 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.75682E+13  9.27284E-07
 1.75585E+13  9.26235E-07
 1.75487E+13  9.25187E-07
 1.75390E+13  9.24140E-07
 1.75292E+13  9.23095E-07
 1.75195E+13  9.22050E-07
 1.75098E+13  9.21007E-07
 1.75001E+13  9.19965E-07
 1.74903E+13  9.18924E-07
 1.74806E+13  9.17884E-07
 1.74709E+13  9.16846E-07
 1.74612E+13  9.15809E-07
 1.74515E+13  9.14772E-07
 1.74418E+13  9.13737E-07
 1.74321E+13  9.12704E-07
 1.74225E+13  9.11671E-07
 1.74128E+13  9.10640E-07
 1.74031E+13  9.09609E-07
 1.73934E+13  9.08580E-07
 1.73838E+13  9.07552E-07
 1.73741E+13  9.06525E-07
 1.73645E+13  9.05500E-07
 1.73548E+13  9.04474E-07
 1.73452E+13  9.03450E-07
 1.73356E+13  9.02428E-07
 1.73259E+13  9.01406E-07
 1.73163E+13  9.00386E-07
 1.73067E+13  8.99366E-07
 1.72971E+13  8.98348E-07
 1.72875E+13  8.97331E-07
 1.72779E+13  8.96316E-07
 1.72683E+13  8.95301E-07
 1.72587E+13  8.94287E-07
 1.72491E+13  8.93275E-07
 1.72395E+13  8.92264E-07
 1.72299E+13  8.91254E-07
 1.72204E+13  8.90245E-07
 1.72108E+13  8.89237E-07
 1.72012E+13  8.88230E-07
 1.71917E+13  8.87225E-07
 1.71821E+13  8.86220E-07
 1.71726E+13  8.85217E-07
 1.71631E+13  8.84215E-07
 1.71535E+13  8.83214E-07
 1.71440E+13  8.82214E-07
 1.71345E+13  8.81216E-07
 1.71250E+13  8.80218E-07
 1.71155E+13  8.79222E-07
 1.71060E+13  8.78226E-07
 1.70965E+13  8.77232E-07
 1.70870E+13  8.76239E-07
 1.70775E+13  8.75247E-07
 1.70680E+13  8.74256E-07
 1.70585E+13  8.73267E-07
 1.70490E+13  8.72278E-07
 1.70396E+13  8.71291E-07
 1.70301E+13  8.70304E-07
 1.70206E+13  8.69319E-07
 1.70112E+13  8.68335E-07
 1.70017E+13  8.67352E-07
 1.69923E+13  8.66370E-07
 1.69829E+13  8.65389E-07
 1.69734E+13  8.64410E-07
 1.69640E+13  8.63432E-07
 1.69546E+13  8.62455E-07
 1.69452E+13  8.61479E-07
 1.69357E+13  8.60505E-07
 1.69263E+13  8.59531E-07
 1.69169E+13  8.58559E-07
 1.69075E+13  8.57588E-07
 1.68982E+13  8.56618E-07
 1.68888E+13  8.55648E-07
 1.68794E+13  8.54681E-07
 1.68700E+13  8.53714E-07
 1.68606E+13  8.52748E-07
 1.68513E+13  8.51783E-07
 1.68419E+13  8.50820E-07
 1.68326E+13  8.49857E-07
 1.68232E+13  8.48896E-07
 1.68139E+13  8.47936E-07
 1.68045E+13  8.46976E-07
 1.67952E+13  8.46018E-07
 1.67859E+13  8.45061E-07
 1.67766E+13  8.44105E-07
 1.67672E+13  8.43150E-07
 1.67579E+13  8.42197E-07
 1.67486E+13  8.41244E-07
 1.67393E+13  8.40292E-07
 1.67300E+13  8.39342E-07
 1.67207E+13  8.38392E-07
 1.67114E+13  8.37444E-07
 1.67022E+13  8.36496E-07
 1.66929E+13  8.35550E-07
 1.66836E+13  8.34605E-07
 1.66743E+13  8.33661E-07
 1.66651E+13  8.32718E-07
 1.66558E+13  8.31776E-07
 1.66466E+13  8.30835E-07
 1.66373E+13  8.29895E-07
 1.66281E+13  8.28956E-07
 1.66189E+13  8.28018E-07
 1.66096E+13  8.27082E-07
 1.66004E+13  8.26146E-07
 1.65912E+13  8.25211E-07
 1.65820E+13  8.24271E-07
 1.65728E+13  8.23342E-07
 1.65635E+13  8.22410E-07
 1.65543E+13  8.21479E-07
 1.65452E+13  8.20548E-07
 1.65360E+13  8.19619E-07
 1.65268E+13  8.18690E-07
 1.65176E+13  8.17763E-07
 1.65084E+13  8.16837E-07
 1.64993E+13  8.15912E-07
 1.64901E+13  8.14987E-07
 1.64809E+13  8.14064E-07
 1.64718E+13  8.13142E-07
 1.64626E+13  8.12221E-07
 1.64535E+13  8.11301E-07
 1.64444E+13  8.10382E-07
 1.64352E+13  8.09464E-07
 1.64261E+13  8.08548E-07
 1.64170E+13  8.07632E-07
 1.64079E+13  8.06717E-07
 1.63987E+13  8.05803E-07
 1.63896E+13  8.04891E-07
 1.63805E+13  8.03979E-07
 1.63714E+13  8.03068E-07
 1.63623E+13  8.02159E-07
 1.63533E+13  8.01250E-07
 1.63442E+13  8.00343E-07
 1.63351E+13  7.99436E-07
 1.63260E+13  7.98531E-07
 1.63170E+13  7.97627E-07
 1.63079E+13  7.96724E-07
 1.62988E+13  7.95821E-07
 1.62898E+13  7.94920E-07
 1.62807E+13  7.94020E-07
 1.62717E+13  7.93121E-07
 1.62627E+13  7.92223E-07
 1.62536E+13  7.91326E-07
 1.62446E+13  7.90430E-07
 1.62356E+13  7.89535E-07
 1.62266E+13  7.88641E-07
 1.62175E+13  7.87748E-07
 1.62085E+13  7.86856E-07
 1.61995E+13  7.85965E-07
 1.61905E+13  7.85075E-07
 1.61815E+13  7.84186E-07
 1.61726E+13  7.83298E-07
 1.61636E+13  7.82411E-07
 1.61546E+13  7.81525E-07
 1.61456E+13  7.80640E-07
 1.61367E+13  7.79756E-07
 1.61277E+13  7.78873E-07
 1.61187E+13  7.77991E-07
 1.61098E+13  7.77111E-07
 1.61008E+13  7.76221E-07
 1.60919E+13  7.75350E-07
 1.60830E+13  7.74472E-07
 1.60740E+13  7.73595E-07
 1.60651E+13  7.72718E-07
 1.60562E+13  7.71843E-07
 1.60473E+13  7.70968E-07
 1.60383E+13  7.70095E-07
 1.60294E+13  7.69222E-07
 1.60205E+13  7.68350E-07
 1.60116E+13  7.67480E-07
 1.60027E+13  7.66610E-07
 1.59939E+13  7.65742E-07
 1.59850E+13  7.64874E-07
 1.59761E+13  7.64007E-07
 1.59672E+13  7.63142E-07
 1.59584E+13  7.62277E-07
 1.59495E+13  7.61413E-07
 1.59406E+13  7.60550E-07
 1.59318E+13  7.59689E-07
 1.59229E+13  7.58828E-07
 1.59141E+13  7.57968E-07
 1.59052E+13  7.57109E-07
 1.58964E+13  7.56251E-07
 1.58876E+13  7.55394E-07
 1.58788E+13  7.54538E-07
 1.58699E+13  7.53683E-07
 1.58611E+13  7.52830E-07
 1.58523E+13  7.51976E-07
 1.58435E+13  7.51124E-07
 1.58347E+13  7.50273E-07
 1.58259E+13  7.49423E-07
 1.58171E+13  7.48574E-07
 1.58083E+13  7.47726E-07
 1.57996E+13  7.46879E-07
 1.57908E+13  7.46032E-07
 1.57820E+13  7.45187E-07
 1.57733E+13  7.44343E-07
 1.57645E+13  7.43499E-07
 1.57557E+13  7.42657E-07
 1.57470E+13  7.41815E-07
 1.57382E+13  7.40975E-07
 1.57295E+13  8.98015E-07
 1.57208E+13  7.47989E-07
 1.57120E+13  7.38465E-07
 1.57033E+13  7.37628E-07
 1.56946E+13  7.36792E-07
 1.56859E+13  7.35957E-07
 1.56772E+13  7.35123E-07
 1.56685E+13  7.34290E-07
 1.56597E+13  7.33458E-07
 1.56511E+13  7.32627E-07
 1.56424E+13  7.31797E-07
 1.56337E+13  7.30968E-07
 1.56250E+13  7.30139E-07
 1.56163E+13  7.29312E-07
 1.56076E+13  7.28486E-07
 1.55990E+13  7.27660E-07
 1.55903E+13  7.26835E-07
 1.55816E+13  7.26012E-07
 1.55730E+13  7.25189E-07
 1.55643E+13  7.24367E-07
 1.55557E+13  7.23546E-07
 1.55471E+13  7.22727E-07
 1.55384E+13  7.21908E-07
 1.55298E+13  7.21090E-07
 1.55212E+13  7.20272E-07
 1.55125E+13  7.19456E-07
 1.55039E+13  7.18641E-07
 1.54953E+13  7.17827E-07
 1.54867E+13  7.17013E-07
 1.54781E+13  7.16201E-07
 1.54695E+13  7.15389E-07
 1.54609E+13  7.14578E-07
 1.54523E+13  7.13769E-07
 1.54438E+13  7.12960E-07
 1.54352E+13  7.12152E-07
 1.54266E+13  7.11345E-07
 1.54180E+13  7.10539E-07
 1.54095E+13  7.09734E-07
 1.54009E+13  7.08929E-07
 1.53924E+13  7.08126E-07
 1.53838E+13  7.07324E-07
 1.53753E+13  7.06522E-07
 1.53667E+13  7.05722E-07
 1.53582E+13  7.04922E-07
 1.53497E+13  7.04123E-07
 1.53411E+13  7.03324E-07
 1.53326E+13  7.02527E-07
 1.53241E+13  7.01731E-07
 1.53156E+13  7.00935E-07
 1.53071E+13  7.00141E-07
 1.52986E+13  6.99347E-07
 1.52901E+13  6.98555E-07
 1.52816E+13  6.97763E-07
 1.52731E+13  6.96972E-07
 1.52646E+13  6.96182E-07
 1.52562E+13  6.95393E-07
 1.52477E+13  6.94604E-07
 1.52392E+13  6.93817E-07
 1.52307E+13  6.93031E-07
 1.52223E+13  6.92245E-07
 1.52138E+13  6.91460E-07
 1.52054E+13  6.90677E-07
 1.51969E+13  6.89894E-07
 1.51885E+13  6.89112E-07
 1.51801E+13  6.88331E-07
 1.51716E+13  6.87550E-07
 1.51632E+13  6.86771E-07
 1.51548E+13  6.85993E-07
 1.51464E+13  6.85215E-07
 1.51380E+13  6.84438E-07
 1.51295E+13  6.83663E-07
 1.51211E+13  6.82888E-07
 1.51127E+13  6.82114E-07
 1.51044E+13  6.81340E-07
 1.50960E+13  6.80568E-07
 1.50876E+13  6.79797E-07
 1.50792E+13  6.79026E-07
 1.50708E+13  6.78256E-07
 1.50625E+13  6.77488E-07
 1.50541E+13  6.76720E-07
 1.50457E+13  6.75953E-07
 1.50374E+13  6.75186E-07
 1.50290E+13  6.74421E-07
 1.50207E+13  6.73657E-07
 1.50123E+13  6.72893E-07
 1.50040E+13  6.72130E-07
 1.49957E+13  6.71369E-07
 1.49873E+13  6.70608E-07
 1.49790E+13  6.69847E-07
 1.49707E+13  6.69088E-07
 1.49624E+13  6.68330E-07
 1.49541E+13  6.67572E-07
 1.49458E+13  6.66816E-07
 1.49375E+13  6.66060E-07
 1.49292E+13  6.65305E-07
 1.49209E+13  6.64551E-07
 1.49126E+13  6.63797E-07
 1.49043E+13  6.63045E-07
 1.48960E+13  6.62293E-07
 1.48877E+13  6.61543E-07
 1.48795E+13  6.60793E-07
 1.48712E+13  6.60044E-07
 1.48630E+13  6.59296E-07
 1.48547E+13  6.58548E-07
 1.48464E+13  6.57802E-07
 1.48382E+13  6.57056E-07
 1.48300E+13  6.56312E-07
 1.48217E+13  6.55568E-07
 1.48135E+13  6.54825E-07
 1.48053E+13  6.54082E-07
 1.47970E+13  6.53341E-07
 1.47888E+13  6.52600E-07
 1.47806E+13  6.51861E-07
 1.47724E+13  6.51122E-07
 1.47642E+13  6.50384E-07
 1.47560E+13  6.49647E-07
 1.47478E+13  6.48910E-07
 1.47396E+13  6.48175E-07
 1.47314E+13  6.47440E-07
 1.47232E+13  6.46706E-07
 1.47151E+13  6.45973E-07
 1.47069E+13  6.45241E-07
 1.46987E+13  6.44509E-07
 1.46906E+13  6.43779E-07
 1.46824E+13  6.43049E-07
 1.46742E+13  6.42316E-07
 1.46661E+13  6.41586E-07
 1.46580E+13  6.40859E-07
 1.46498E+13  6.40132E-07
 1.46417E+13  6.39407E-07
 1.46335E+13  6.38682E-07
 1.46254E+13  6.37958E-07
 1.46173E+13  6.37235E-07
 1.46092E+13  6.36513E-07
 1.46011E+13  6.35791E-07
 1.45930E+13  6.35071E-07
 1.45848E+13  6.34351E-07
 1.45767E+13  6.33632E-07
 1.45686E+13  6.32914E-07
 1.45606E+13  6.32196E-07
 1.45525E+13  6.31480E-07
 1.45444E+13  6.30764E-07
 1.45363E+13  6.30049E-07
 1.45282E+13  6.29335E-07
 1.45202E+13  6.28622E-07
 1.45121E+13  6.27909E-07
 1.45040E+13  6.27197E-07
 1.44960E+13  6.26486E-07
 1.44879E+13  6.25776E-07
 1.44799E+13  6.25067E-07
 1.44718E+13  6.24359E-07
 1.44638E+13  6.23651E-07
 1.44558E+13  6.22944E-07
 1.44477E+13  6.22238E-07
 1.44397E+13  6.21533E-07
 1.44317E+13  6.20828E-07
 1.44237E+13  6.20124E-07
 1.44157E+13  6.19422E-07
 1.44077E+13  6.18719E-07
 1.43997E+13  6.18018E-07
 1.43917E+13  6.17318E-07
 1.43837E+13  6.16618E-07
 1.43757E+13  6.15919E-07
 1.43677E+13  6.15221E-07
 1.43597E+13  6.14524E-07
 1.43518E+13  6.13827E-07
 1.43438E+13  6.13131E-07
 1.43358E+13  6.12436E-07
 1.43279E+13  6.11742E-07
 1.43199E+13  6.11049E-07
 1.43119E+13  6.10356E-07
 1.43040E+13  6.09664E-07
 1.42960E+13  6.08973E-07
 1.42881E+13  6.08283E-07
 1.42802E+13  6.07593E-07
 1.42722E+13  6.06904E-07
 1.42643E+13  6.06216E-07
 1.42564E+13  6.05528E-07
 1.42485E+13  6.04841E-07
 1.42406E+13  6.04155E-07
 1.42327E+13  6.03470E-07
 1.42247E+13  6.02786E-07
 1.42168E+13  6.02102E-07
 1.42090E+13  6.01419E-07
 1.42011E+13  6.00737E-07
 1.41932E+13  6.00056E-07
 1.41853E+13  5.99375E-07
 1.41774E+13  5.98695E-07
 1.41695E+13  5.98016E-07
 1.41617E+13  5.97338E-07
 1.41538E+13  5.96661E-07
 1.41459E+13  5.95984E-07
 1.41381E+13  5.95308E-07
 1.41302E+13  5.94633E-07
 1.41224E+13  5.93958E-07
 1.41145E+13  5.93285E-07
 1.41067E+13  5.92612E-07
 1.40989E+13  5.91940E-07
 1.40910E+13  5.91268E-07
 1.40832E+13  5.90598E-07
 1.40754E+13  5.89928E-07
 1.40676E+13  5.89259E-07
 1.40598E+13  5.88591E-07
 1.40519E+13  5.87923E-07
 1.40441E+13  5.87256E-07
 1.40363E+13  5.86590E-07
 1.40285E+13  5.85925E-07
 1.40208E+13  5.85260E-07
 1.40130E+13  5.84597E-07
 1.40052E+13  5.83934E-07
 1.39974E+13  5.83271E-07
 1.39896E+13  5.82610E-07
 1.39819E+13  5.81949E-07
 1.39741E+13  5.81289E-07
 1.39663E+13  5.80630E-07
 1.39586E+13  5.79971E-07
 1.39508E+13  5.79313E-07
 1.39431E+13  5.78656E-07
 1.39353E+13  5.78000E-07
 1.39276E+13  5.77345E-07
 1.39199E+13  5.76690E-07
 1.39121E+13  5.76035E-07
 1.39044E+13  5.75382E-07
 1.38967E+13  5.74729E-07
 1.38890E+13  5.74076E-07
 1.38812E+13  5.73425E-07
 1.38735E+13  5.72774E-07
 1.38658E+13  5.72124E-07
 1.38581E+13  5.71475E-07
 1.38504E+13  5.70826E-07
 1.38427E+13  5.70178E-07
 1.38351E+13  5.69531E-07
 1.38274E+13  5.68885E-07
 1.38197E+13  5.68239E-07
 1.38120E+13  5.67594E-07
 1.38043E+13  5.66950E-07
 1.37967E+13  5.66307E-07
 1.37890E+13  5.65664E-07
 1.37814E+13  5.65022E-07
 1.37737E+13  5.64381E-07
 1.37661E+13  5.63740E-07
 1.37584E+13  5.63101E-07
 1.37508E+13  5.62461E-07
 1.37431E+13  5.61823E-07
 1.37355E+13  5.61186E-07
 1.37279E+13  5.60549E-07
 1.37202E+13  5.59913E-07
 1.37126E+13  5.59277E-07
 1.37050E+13  5.58642E-07
 1.36974E+13  5.58008E-07
 1.36898E+13  5.57375E-07
 1.36822E+13  5.56743E-07
 1.36746E+13  5.56111E-07
 1.36670E+13  5.55480E-07
 1.36594E+13  5.54849E-07
 1.36518E+13  5.54219E-07
 1.36442E+13  5.53590E-07
 1.36367E+13  5.52962E-07
 1.36291E+13  5.52335E-07
 1.36215E+13  5.51708E-07
 1.36139E+13  5.51082E-07
 1.36064E+13  5.50456E-07
 1.35988E+13  5.49832E-07
 1.35913E+13  5.49208E-07
 1.35837E+13  5.48584E-07
 1.35762E+13  5.47962E-07
 1.35686E+13  5.47340E-07
 1.35611E+13  5.46719E-07
 1.35536E+13  5.46098E-07
 1.35460E+13  5.45478E-07
 1.35385E+13  5.44859E-07
 1.35310E+13  5.44241E-07
 1.35235E+13  5.43623E-07
 1.35160E+13  5.43006E-07
 1.35085E+13  5.42390E-07
 1.35010E+13  5.41774E-07
 1.34935E+13  5.41159E-07
 1.34860E+13  5.40545E-07
 1.34785E+13  5.39931E-07
 1.34710E+13  5.39318E-07
 1.34635E+13  5.38706E-07
 1.34560E+13  5.38095E-07
 1.34486E+13  5.37484E-07
 1.34411E+13  5.36874E-07
 1.34336E+13  5.36265E-07
 1.34262E+13  5.35656E-07
 1.34187E+13  5.35048E-07
 1.34113E+13  5.34441E-07
 1.34038E+13  5.33834E-07
 1.33964E+13  5.33228E-07
 1.33889E+13  5.32623E-07
 1.33815E+13  5.32018E-07
 1.33741E+13  5.31415E-07
 1.33666E+13  5.30811E-07
 1.33592E+13  5.30209E-07
 1.33518E+13  5.29607E-07
 1.33444E+13  5.29006E-07
 1.33370E+13  5.28406E-07
 1.33296E+13  5.27806E-07
 1.33221E+13  5.27207E-07
 1.33148E+13  5.26608E-07
 1.33074E+13  5.26011E-07
 1.33000E+13  5.25414E-07
 1.32926E+13  5.24817E-07
 1.32852E+13  5.24221E-07
 1.32778E+13  5.23626E-07
 1.32704E+13  5.23032E-07
 1.32631E+13  5.22438E-07
 1.32557E+13  5.21845E-07
 1.32483E+13  5.21253E-07
 1.32410E+13  5.20662E-07
 1.32336E+13  5.20071E-07
 1.32263E+13  5.19480E-07
 1.32189E+13  5.18891E-07
 1.32116E+13  5.18302E-07
 1.32043E+13  5.17713E-07
 1.31969E+13  5.17126E-07
 1.31896E+13  5.16539E-07
 1.31823E+13  5.15952E-07
 1.31749E+13  5.15367E-07
 1.31676E+13  5.14782E-07
 1.31603E+13  5.14197E-07
 1.31530E+13  5.13614E-07
 1.31457E+13  5.13031E-07
 1.31384E+13  5.12449E-07
 1.31311E+13  5.11867E-07
 1.31238E+13  5.11286E-07
 1.31165E+13  5.10705E-07
 1.31092E+13  5.10126E-07
 1.31020E+13  5.09547E-07
 1.30947E+13  5.08968E-07
 1.30874E+13  5.08391E-07
 1.30801E+13  5.07814E-07
 1.30729E+13  5.07237E-07
 1.30656E+13  5.06661E-07
 1.30584E+13  5.06086E-07
 1.30511E+13  5.05512E-07
 1.30439E+13  5.04938E-07
 1.30366E+13  5.04365E-07
 1.30294E+13  5.03792E-07
 1.30221E+13  5.03221E-07
 1.30149E+13  5.02649E-07
 1.30077E+13  5.02079E-07
 1.30004E+13  5.01509E-07
 1.29932E+13  5.00940E-07
 1.29860E+13  5.00371E-07
 1.29788E+13  4.99803E-07
 1.29716E+13  4.99236E-07
 1.29644E+13  4.98669E-07
 1.29572E+13  4.98103E-07
 1.29500E+13  4.97538E-07
 1.29428E+13  4.96973E-07
 1.29356E+13  4.96409E-07
 1.29284E+13  4.95845E-07
 1.29212E+13  4.95283E-07
 1.29141E+13  4.94720E-07
 1.29069E+13  4.94159E-07
 1.28997E+13  4.93598E-07
 1.28926E+13  4.93038E-07
 1.28854E+13  4.92478E-07
 1.28782E+13  4.91919E-07
 1.28711E+13  4.91361E-07
 1.28639E+13  4.90803E-07
 1.28568E+13  4.90246E-07
 1.28497E+13  4.89689E-07
 1.28425E+13  4.89133E-07
 1.28354E+13  4.88578E-07
 1.28283E+13  4.88024E-07
 1.28211E+13  4.87470E-07
 1.28140E+13  4.86916E-07
 1.28069E+13  4.86363E-07
 1.27998E+13  4.85811E-07
 1.27927E+13  4.85260E-07
 1.27856E+13  4.84709E-07
 1.27785E+13  4.84159E-07
 1.27714E+13  4.83609E-07
 1.27643E+13  4.83060E-07
 1.27572E+13  4.82512E-07
 1.27501E+13  4.81964E-07
 1.27430E+13  4.81417E-07
 1.27359E+13  4.80870E-07
 1.27289E+13  4.80325E-07
 1.27218E+13  4.79779E-07
 1.27147E+13  4.79235E-07
 1.27077E+13  4.78691E-07
 1.27006E+13  4.78147E-07
 1.26936E+13  4.77604E-07
 1.26865E+13  4.77062E-07
 1.26795E+13  4.76521E-07
 1.26724E+13  4.75980E-07
 1.26654E+13  4.75439E-07
 1.26584E+13  4.74900E-07
 1.26513E+13  4.74361E-07
 1.26443E+13  4.73822E-07
 1.26373E+13  4.73284E-07
 1.26303E+13  4.72747E-07
 1.26232E+13  4.72210E-07
 1.26162E+13  4.71674E-07
 1.26092E+13  4.71139E-07
 1.26022E+13  4.70604E-07
 1.25952E+13  4.70070E-07
 1.25882E+13  4.69536E-07
 1.25812E+13  4.69003E-07
 1.25742E+13  4.68471E-07
 1.25673E+13  4.67939E-07
 1.25603E+13  4.67408E-07
 1.25533E+13  4.66877E-07
 1.25463E+13  4.66347E-07
 1.25394E+13  4.65818E-07
 1.25324E+13  4.65289E-07
 1.25254E+13  4.64761E-07
 1.25185E+13  4.64233E-07
 1.25115E+13  4.63705E-07
 1.25046E+13  4.63179E-07
 1.24976E+13  4.62652E-07
 1.24907E+13  4.62127E-07
 1.24838E+13  4.61602E-07
 1.24768E+13  4.61077E-07
 1.24699E+13  4.60554E-07
 1.24630E+13  4.60030E-07
 1.24560E+13  4.59508E-07
 1.24491E+13  4.58986E-07
 1.24422E+13  4.58464E-07
 1.24353E+13  4.57943E-07
 1.24284E+13  4.57423E-07
 1.24215E+13  4.56903E-07
 1.24146E+13  4.56384E-07
 1.24077E+13  4.55866E-07
 1.24008E+13  4.55348E-07
 1.23939E+13  4.54831E-07
 1.23870E+13  4.54314E-07
 1.23802E+13  4.53798E-07
 1.23733E+13  4.53282E-07
 1.23664E+13  4.52767E-07
 1.23595E+13  4.52253E-07
 1.23527E+13  4.51739E-07
 1.23458E+13  4.51226E-07
 1.23390E+13  4.50713E-07
 1.23321E+13  4.50201E-07
 1.23253E+13  4.49690E-07
 1.23184E+13  4.49179E-07
 1.23116E+13  4.48669E-07
 1.23047E+13  4.48159E-07
 1.22979E+13  4.47650E-07
 1.22911E+13  4.47141E-07
 1.22842E+13  4.46633E-07
 1.22774E+13  4.46126E-07
 1.22706E+13  4.45619E-07
 1.22638E+13  4.45113E-07
 1.22570E+13  4.44607E-07
 1.22502E+13  4.44102E-07
 1.22434E+13  4.43598E-07
 1.22366E+13  4.43094E-07
 1.22298E+13  4.42590E-07
 1.22230E+13  4.42088E-07
 1.22162E+13  4.41585E-07
 1.22094E+13  4.41084E-07
 1.22026E+13  4.40583E-07
 1.21958E+13  4.40082E-07
 1.21891E+13  4.39582E-07
 1.21823E+13  4.39083E-07
 1.21755E+13  4.38584E-07
 1.21688E+13  4.38086E-07
 1.21620E+13  4.37588E-07
 1.21553E+13  4.37091E-07
 1.21485E+13  4.36594E-07
 1.21418E+13  4.36098E-07
 1.21350E+13  4.35603E-07
 1.21283E+13  4.35108E-07
 1.21215E+13  4.34614E-07
 1.21148E+13  4.34120E-07
 1.21081E+13  4.33627E-07
 1.21014E+13  4.33134E-07
 1.20946E+13  4.32642E-07
 1.20879E+13  4.32151E-07
 1.20812E+13  4.31660E-07
 1.20745E+13  4.31169E-07
 1.20678E+13  4.30680E-07
 1.20611E+13  4.30190E-07
 1.20544E+13  4.29702E-07
 1.20477E+13  4.29214E-07
 1.20410E+13  4.28726E-07
 1.20343E+13  4.28239E-07
 1.20276E+13  4.27752E-07
 1.20209E+13  4.27266E-07
 1.20143E+13  4.26781E-07
 1.20076E+13  4.26296E-07
 1.20009E+13  4.25812E-07
 1.19943E+13  4.25328E-07
 1.19876E+13  4.24845E-07
 1.19809E+13  4.24362E-07
 1.19743E+13  4.23880E-07
 1.19676E+13  4.23399E-07
 1.19610E+13  4.22918E-07
 1.19544E+13  4.22437E-07
 1.19477E+13  4.21957E-07
 1.19411E+13  4.21478E-07
 1.19344E+13  4.20999E-07
 1.19278E+13  4.20521E-07
 1.19212E+13  4.20043E-07
 1.19146E+13  4.19566E-07
 1.19080E+13  4.19090E-07
 1.19013E+13  4.18613E-07
 1.18947E+13  4.18138E-07
 1.18881E+13  4.17663E-07
 1.18815E+13  4.17188E-07
 1.18749E+13  4.16714E-07
 1.18683E+13  4.16241E-07
 1.18617E+13  4.15768E-07
 1.18551E+13  4.15296E-07
 1.18486E+13  4.14824E-07
 1.18420E+13  4.14353E-07
 1.18354E+13  4.13882E-07
 1.18288E+13  4.13412E-07
 1.18223E+13  4.12942E-07
 1.18157E+13  4.12473E-07
 1.18091E+13  4.12004E-07
 1.18026E+13  4.11536E-07
 1.17960E+13  4.11068E-07
 1.17895E+13  4.10601E-07
 1.17829E+13  4.10135E-07
 1.17764E+13  4.09669E-07
 1.17698E+13  4.09203E-07
 1.17633E+13  4.08739E-07
 1.17568E+13  4.08274E-07
 1.17502E+13  4.07810E-07
 1.17437E+13  4.07347E-07
 1.17372E+13  4.06884E-07
 1.17307E+13  4.06422E-07
 1.17242E+13  4.05960E-07
 1.17176E+13  4.05499E-07
 1.17111E+13  4.05038E-07
 1.17046E+13  4.04578E-07
 1.16981E+13  4.04118E-07
 1.16916E+13  4.03659E-07
 1.16851E+13  4.03201E-07
 1.16786E+13  4.02743E-07
 1.16722E+13  4.02285E-07
 1.16657E+13  4.01828E-07
 1.16592E+13  4.01371E-07
 1.16527E+13  4.00915E-07
 1.16463E+13  4.00460E-07
 1.16398E+13  4.00005E-07
 1.16333E+13  3.99550E-07
 1.16269E+13  3.99097E-07
 1.16204E+13  3.98643E-07
 1.16139E+13  3.98190E-07
 1.16075E+13  3.97738E-07
 1.16010E+13  3.97286E-07
 1.15946E+13  3.96835E-07
 1.15882E+13  3.96384E-07
 1.15817E+13  3.95933E-07
 1.15753E+13  3.95484E-07
 1.15689E+13  3.95034E-07
 1.15624E+13  3.94585E-07
 1.15560E+13  3.94137E-07
 1.15496E+13  3.93689E-07
 1.15432E+13  3.93242E-07
 1.15368E+13  3.92795E-07
 1.15304E+13  3.92349E-07
 1.15240E+13  3.91903E-07
 1.15176E+13  3.91458E-07
 1.15112E+13  3.91013E-07
 1.15048E+13  3.90569E-07
 1.14984E+13  3.90126E-07
 1.14920E+13  3.89682E-07
 1.14856E+13  3.89240E-07
 1.14792E+13  3.88797E-07
 1.14729E+13  3.88356E-07
 1.14665E+13  3.87915E-07
 1.14601E+13  3.87474E-07
 1.14538E+13  3.87034E-07
 1.14474E+13  3.86594E-07
 1.14410E+13  3.86155E-07
 1.14347E+13  3.85716E-07
 1.14283E+13  3.85278E-07
 1.14220E+13  3.84840E-07
 1.14156E+13  3.84403E-07
 1.14093E+13  3.83966E-07
 1.14030E+13  3.83530E-07
 1.13966E+13  3.83094E-07
 1.13903E+13  3.82659E-07
 1.13840E+13  3.82224E-07
 1.13777E+13  3.81790E-07
 1.13713E+13  3.81356E-07
 1.13650E+13  3.80923E-07
 1.13587E+13  3.80490E-07
 1.13524E+13  3.80058E-07
 1.13461E+13  3.79626E-07
 1.13398E+13  3.79195E-07
 1.13335E+13  3.78764E-07
 1.13272E+13  3.78334E-07
 1.13209E+13  3.77904E-07
 1.13146E+13  3.77475E-07
 1.13083E+13  3.77046E-07
 1.13021E+13  3.76618E-07
 1.12958E+13  3.76190E-07
 1.12895E+13  3.75762E-07
 1.12832E+13  3.75335E-07
 1.12770E+13  3.74909E-07
 1.12707E+13  3.74483E-07
 1.12644E+13  3.74057E-07
 1.12582E+13  3.73632E-07
 1.12519E+13  3.73208E-07
 1.12457E+13  3.72783E-07
 1.12394E+13  3.72360E-07
 1.12332E+13  3.71936E-07
 1.12270E+13  3.71514E-07
 1.12207E+13  3.71092E-07
 1.12145E+13  3.70670E-07
 1.12083E+13  3.70248E-07
 1.12020E+13  3.69828E-07
 1.11958E+13  3.69407E-07
 1.11896E+13  3.68987E-07
 1.11834E+13  3.68568E-07
 1.11772E+13  3.68149E-07
 1.11710E+13  3.67731E-07
 1.11648E+13  3.67313E-07
 1.11586E+13  3.66895E-07
 1.11524E+13  3.66478E-07
