 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.56168E+12  2.46694E-07
 9.55637E+12  2.46411E-07
 9.55106E+12  2.46129E-07
 9.54576E+12  2.45847E-07
 9.54046E+12  2.45565E-07
 9.53516E+12  2.45284E-07
 9.52986E+12  2.45003E-07
 9.52457E+12  2.44722E-07
 9.51928E+12  2.44442E-07
 9.51399E+12  2.44162E-07
 9.50871E+12  2.43882E-07
 9.50343E+12  2.43603E-07
 9.49815E+12  2.43324E-07
 9.49287E+12  2.43045E-07
 9.48760E+12  2.42767E-07
 9.48233E+12  2.42489E-07
 9.47706E+12  2.42211E-07
 9.47180E+12  2.41933E-07
 9.46654E+12  2.41656E-07
 9.46128E+12  2.41379E-07
 9.45603E+12  2.41103E-07
 9.45078E+12  2.40827E-07
 9.44553E+12  2.40551E-07
 9.44028E+12  2.40275E-07
 9.43504E+12  2.40000E-07
 9.42980E+12  2.39725E-07
 9.42456E+12  2.39450E-07
 9.41933E+12  2.39176E-07
 9.41409E+12  2.38902E-07
 9.40887E+12  2.38628E-07
 9.40364E+12  2.38355E-07
 9.39842E+12  2.38082E-07
 9.39320E+12  2.37809E-07
 9.38798E+12  2.37537E-07
 9.38277E+12  2.37265E-07
 9.37756E+12  2.36993E-07
 9.37235E+12  2.36721E-07
 9.36714E+12  2.36450E-07
 9.36194E+12  2.36179E-07
 9.35674E+12  2.35909E-07
 9.35154E+12  2.35638E-07
 9.34635E+12  2.35368E-07
 9.34116E+12  2.35099E-07
 9.33597E+12  2.34830E-07
 9.33079E+12  2.34561E-07
 9.32560E+12  2.34292E-07
 9.32042E+12  2.34024E-07
 9.31525E+12  2.33756E-07
 9.31007E+12  2.33489E-07
 9.30490E+12  2.33221E-07
 9.29973E+12  2.32954E-07
 9.29457E+12  2.32688E-07
 9.28941E+12  2.32421E-07
 9.28425E+12  2.32155E-07
 9.27909E+12  2.31890E-07
 9.27394E+12  2.31624E-07
 9.26879E+12  2.31359E-07
 9.26364E+12  2.31094E-07
 9.25849E+12  2.30830E-07
 9.25335E+12  2.30566E-07
 9.24821E+12  2.30302E-07
 9.24308E+12  2.30038E-07
 9.23794E+12  2.29775E-07
 9.23281E+12  2.29512E-07
 9.22768E+12  2.29249E-07
 9.22256E+12  2.28987E-07
 9.21744E+12  2.28725E-07
 9.21232E+12  2.28463E-07
 9.20720E+12  2.28201E-07
 9.20209E+12  2.27940E-07
 9.19698E+12  2.27679E-07
 9.19187E+12  2.27418E-07
 9.18676E+12  2.27158E-07
 9.18166E+12  2.26898E-07
 9.17656E+12  2.26638E-07
 9.17147E+12  2.26379E-07
 9.16637E+12  2.26120E-07
 9.16128E+12  2.25861E-07
 9.15619E+12  2.25603E-07
 9.15111E+12  2.25344E-07
 9.14602E+12  2.25086E-07
 9.14094E+12  2.24829E-07
 9.13587E+12  2.24571E-07
 9.13079E+12  2.24314E-07
 9.12572E+12  2.24058E-07
 9.12065E+12  2.23801E-07
 9.11559E+12  2.23545E-07
 9.11053E+12  2.23289E-07
 9.10547E+12  2.23033E-07
 9.10041E+12  2.22778E-07
 9.09535E+12  2.22522E-07
 9.09030E+12  2.22267E-07
 9.08525E+12  2.22012E-07
 9.08021E+12  2.21758E-07
 9.07517E+12  2.21504E-07
 9.07012E+12  2.21250E-07
 9.06509E+12  2.20996E-07
 9.06005E+12  2.20743E-07
 9.05502E+12  2.20489E-07
 9.04999E+12  2.20237E-07
 9.04497E+12  2.19984E-07
 9.03994E+12  2.19732E-07
 9.03492E+12  2.19480E-07
 9.02990E+12  2.19228E-07
 9.02489E+12  2.18977E-07
 9.01988E+12  2.18726E-07
 9.01487E+12  2.18475E-07
 9.00986E+12  2.18225E-07
 9.00485E+12  2.17975E-07
 8.99985E+12  2.17725E-07
 8.99486E+12  2.17475E-07
 8.98986E+12  2.17226E-07
 8.98487E+12  2.16977E-07
 8.97988E+12  2.16728E-07
 8.97489E+12  2.16479E-07
 8.96990E+12  2.16231E-07
 8.96492E+12  2.15983E-07
 8.95994E+12  2.15736E-07
 8.95497E+12  2.15488E-07
 8.94999E+12  2.15241E-07
 8.94502E+12  2.14995E-07
 8.94005E+12  2.14748E-07
 8.93509E+12  2.14502E-07
 8.93013E+12  2.14256E-07
 8.92517E+12  2.14010E-07
 8.92021E+12  2.13765E-07
 8.91526E+12  2.13520E-07
 8.91030E+12  2.13275E-07
 8.90536E+12  2.13031E-07
 8.90041E+12  2.12786E-07
 8.89547E+12  2.12542E-07
 8.89053E+12  2.12299E-07
 8.88559E+12  2.12055E-07
 8.88065E+12  2.11812E-07
 8.87572E+12  2.11569E-07
 8.87079E+12  2.11327E-07
 8.86586E+12  2.11085E-07
 8.86094E+12  2.10843E-07
 8.85602E+12  2.10601E-07
 8.85110E+12  2.10359E-07
 8.84618E+12  2.10118E-07
 8.84127E+12  2.09877E-07
 8.83636E+12  2.09637E-07
 8.83145E+12  2.09397E-07
 8.82655E+12  2.09156E-07
 8.82165E+12  2.08917E-07
 8.81675E+12  2.08677E-07
 8.81185E+12  2.08438E-07
 8.80696E+12  2.08199E-07
 8.80206E+12  2.07960E-07
 8.79718E+12  2.07722E-07
 8.79229E+12  2.07484E-07
 8.78741E+12  2.07246E-07
 8.78253E+12  2.07008E-07
 8.77765E+12  2.06771E-07
 8.77277E+12  2.06534E-07
 8.76790E+12  2.06297E-07
 8.76303E+12  2.06061E-07
 8.75816E+12  2.05824E-07
 8.75330E+12  2.05589E-07
 8.74844E+12  2.05353E-07
 8.74358E+12  2.05117E-07
 8.73872E+12  2.04882E-07
 8.73387E+12  2.04647E-07
 8.72902E+12  2.04413E-07
 8.72417E+12  2.04178E-07
 8.71933E+12  2.03944E-07
 8.71448E+12  2.03711E-07
 8.70964E+12  2.03477E-07
 8.70481E+12  2.03244E-07
 8.69997E+12  2.03011E-07
 8.69514E+12  2.02778E-07
 8.69031E+12  2.02546E-07
 8.68548E+12  2.02313E-07
 8.68066E+12  2.02081E-07
 8.67584E+12  2.01850E-07
 8.67102E+12  2.01618E-07
 8.66620E+12  2.01387E-07
 8.66139E+12  2.01156E-07
 8.65658E+12  2.00926E-07
 8.65177E+12  2.00695E-07
 8.64697E+12  2.00465E-07
 8.64216E+12  2.00235E-07
 8.63736E+12  2.00005E-07
 8.63257E+12  1.99775E-07
 8.62777E+12  1.99546E-07
 8.62298E+12  1.99317E-07
 8.61819E+12  1.99088E-07
 8.61340E+12  1.98860E-07
 8.60862E+12  1.98632E-07
 8.60384E+12  1.98404E-07
 8.59906E+12  1.98176E-07
 8.59429E+12  1.97948E-07
 8.58951E+12  1.97721E-07
 8.58474E+12  1.97494E-07
 8.57997E+12  1.97268E-07
 8.57521E+12  1.97041E-07
 8.57045E+12  1.96815E-07
 8.56569E+12  1.96589E-07
 8.56093E+12  1.96364E-07
 8.55617E+12  1.96138E-07
 8.55142E+12  1.95913E-07
 8.54667E+12  1.95689E-07
 8.54193E+12  1.95464E-07
 8.53718E+12  1.95240E-07
 8.53244E+12  1.95016E-07
 8.52770E+12  1.94792E-07
 8.52296E+12  1.94568E-07
 8.51823E+12  1.94345E-07
 8.51350E+12  1.94122E-07
 8.50877E+12  1.93899E-07
 8.50405E+12  1.93677E-07
 8.49932E+12  1.93454E-07
 8.49460E+12  1.93232E-07
 8.48988E+12  1.93011E-07
 8.48517E+12  1.92789E-07
 8.48046E+12  1.92568E-07
 8.47575E+12  1.92347E-07
 8.47104E+12  1.92126E-07
 8.46633E+12  1.91906E-07
 8.46163E+12  1.91685E-07
 8.45693E+12  1.91465E-07
 8.45224E+12  1.91246E-07
 8.44754E+12  1.91026E-07
 8.44285E+12  1.90807E-07
 8.43816E+12  1.90588E-07
 8.43347E+12  1.90370E-07
 8.42879E+12  1.90151E-07
 8.42411E+12  1.89933E-07
 8.41943E+12  1.89715E-07
 8.41475E+12  1.89498E-07
 8.41008E+12  1.89280E-07
 8.40541E+12  1.89063E-07
 8.40074E+12  1.88847E-07
 8.39607E+12  1.88630E-07
 8.39141E+12  1.88414E-07
 8.38675E+12  1.88198E-07
 8.38209E+12  1.87982E-07
 8.37744E+12  1.87766E-07
 8.37278E+12  1.87551E-07
 8.36813E+12  1.87336E-07
 8.36349E+12  1.87121E-07
 8.35884E+12  1.86906E-07
 8.35420E+12  1.86692E-07
 8.34956E+12  1.86478E-07
 8.34492E+12  1.86264E-07
 8.34029E+12  1.86050E-07
 8.33566E+12  1.85837E-07
 8.33103E+12  1.85624E-07
 8.32640E+12  1.85411E-07
 8.32177E+12  1.85198E-07
 8.31715E+12  1.84986E-07
 8.31253E+12  1.84774E-07
 8.30792E+12  1.84562E-07
 8.30330E+12  1.84350E-07
 8.29869E+12  1.84139E-07
 8.29408E+12  1.83927E-07
 8.28947E+12  1.83716E-07
 8.28487E+12  1.83506E-07
 8.28027E+12  1.83295E-07
 8.27567E+12  1.83085E-07
 8.27107E+12  1.82875E-07
 8.26648E+12  1.82665E-07
 8.26189E+12  1.82456E-07
 8.25730E+12  1.82247E-07
 8.25271E+12  1.82037E-07
 8.24813E+12  1.81829E-07
 8.24355E+12  1.81620E-07
 8.23897E+12  1.81412E-07
 8.23440E+12  1.81204E-07
 8.22982E+12  1.80996E-07
 8.22525E+12  1.80788E-07
 8.22068E+12  1.80580E-07
 8.21612E+12  1.80373E-07
 8.21155E+12  1.80166E-07
 8.20699E+12  1.79959E-07
 8.20244E+12  1.79753E-07
 8.19788E+12  1.79546E-07
 8.19333E+12  1.79340E-07
 8.18878E+12  1.79134E-07
 8.18423E+12  1.78929E-07
 8.17968E+12  1.78723E-07
 8.17514E+12  1.78518E-07
 8.17060E+12  1.78313E-07
 8.16606E+12  1.78109E-07
 8.16153E+12  1.77904E-07
 8.15699E+12  1.77700E-07
 8.15246E+12  1.77496E-07
 8.14793E+12  1.77292E-07
 8.14341E+12  1.77089E-07
 8.13889E+12  1.76885E-07
 8.13437E+12  1.76682E-07
 8.12985E+12  1.76480E-07
 8.12533E+12  1.76277E-07
 8.12082E+12  1.76075E-07
 8.11631E+12  1.75873E-07
 8.11180E+12  1.75671E-07
 8.10730E+12  1.75469E-07
 8.10279E+12  1.75268E-07
 8.09829E+12  1.75066E-07
 8.09380E+12  1.74865E-07
 8.08930E+12  1.74665E-07
 8.08481E+12  1.74464E-07
 8.08032E+12  1.74264E-07
 8.07583E+12  1.74064E-07
 8.07134E+12  1.73864E-07
 8.06686E+12  1.73665E-07
 8.06238E+12  1.73465E-07
 8.05790E+12  1.73266E-07
 8.05343E+12  1.73067E-07
 8.04896E+12  1.72869E-07
 8.04449E+12  1.72670E-07
 8.04002E+12  1.72472E-07
 8.03555E+12  1.72274E-07
 8.03109E+12  1.72076E-07
 8.02663E+12  1.71879E-07
 8.02217E+12  1.71681E-07
 8.01772E+12  1.71484E-07
 8.01326E+12  1.71287E-07
 8.00881E+12  1.71090E-07
 8.00436E+12  1.70894E-07
 7.99992E+12  1.70698E-07
 7.99547E+12  1.70502E-07
 7.99103E+12  1.70306E-07
 7.98660E+12  1.70110E-07
 7.98216E+12  1.69915E-07
 7.97773E+12  1.69720E-07
 7.97330E+12  1.69525E-07
 7.96887E+12  1.69330E-07
 7.96444E+12  1.69136E-07
 7.96002E+12  1.68941E-07
 7.95560E+12  1.68747E-07
 7.95118E+12  1.68554E-07
 7.94676E+12  1.68360E-07
 7.94235E+12  1.68167E-07
 7.93794E+12  1.67974E-07
 7.93353E+12  1.67781E-07
 7.92912E+12  1.67588E-07
 7.92472E+12  1.67396E-07
 7.92032E+12  1.67203E-07
 7.91592E+12  1.67011E-07
 7.91152E+12  1.66820E-07
 7.90713E+12  1.66628E-07
 7.90274E+12  1.66437E-07
 7.89835E+12  1.66245E-07
 7.89396E+12  1.66055E-07
 7.88958E+12  1.65864E-07
 7.88519E+12  1.65673E-07
 7.88082E+12  1.65483E-07
 7.87644E+12  1.65293E-07
 7.87206E+12  1.65103E-07
 7.86769E+12  1.64914E-07
 7.86332E+12  1.64724E-07
 7.85895E+12  1.64535E-07
 7.85459E+12  1.64346E-07
 7.85023E+12  1.64157E-07
 7.84587E+12  1.63969E-07
 7.84151E+12  1.63781E-07
 7.83715E+12  1.63593E-07
 7.83280E+12  1.63405E-07
 7.82845E+12  1.63217E-07
 7.82410E+12  1.63030E-07
 7.81976E+12  1.62842E-07
 7.81542E+12  1.62655E-07
 7.81107E+12  1.62468E-07
 7.80674E+12  1.62282E-07
 7.80240E+12  1.62096E-07
 7.79807E+12  1.61909E-07
 7.79374E+12  1.61723E-07
 7.78941E+12  1.61538E-07
 7.78508E+12  1.61352E-07
 7.78076E+12  1.61167E-07
 7.77644E+12  1.60982E-07
 7.77212E+12  1.60797E-07
 7.76780E+12  1.60612E-07
 7.76349E+12  1.60428E-07
 7.75917E+12  1.60243E-07
 7.75486E+12  1.60059E-07
 7.75056E+12  1.59876E-07
 7.74625E+12  1.59692E-07
 7.74195E+12  1.59509E-07
 7.73765E+12  1.59325E-07
 7.73335E+12  1.59142E-07
 7.72906E+12  1.58960E-07
 7.72477E+12  1.58777E-07
 7.72048E+12  1.58595E-07
 7.71619E+12  1.58413E-07
 7.71190E+12  1.58231E-07
 7.70762E+12  1.58049E-07
 7.70334E+12  1.57867E-07
 7.69906E+12  1.57686E-07
 7.69478E+12  1.57505E-07
 7.69051E+12  1.57324E-07
 7.68624E+12  1.57143E-07
 7.68197E+12  1.56963E-07
 7.67770E+12  1.56783E-07
 7.67344E+12  1.56603E-07
 7.66918E+12  1.56423E-07
 7.66492E+12  1.56243E-07
 7.66066E+12  1.56064E-07
 7.65641E+12  1.55884E-07
 7.65215E+12  1.55705E-07
 7.64790E+12  1.55527E-07
 7.64366E+12  1.55348E-07
 7.63941E+12  1.55169E-07
 7.63517E+12  1.54991E-07
 7.63093E+12  1.54813E-07
 7.62669E+12  1.54635E-07
 7.62245E+12  1.54457E-07
 7.61822E+12  1.54279E-07
 7.61399E+12  1.54102E-07
 7.60976E+12  1.53925E-07
 7.60553E+12  1.53748E-07
 7.60131E+12  1.53571E-07
 7.59709E+12  1.53395E-07
 7.59287E+12  1.53218E-07
 7.58865E+12  1.53042E-07
 7.58444E+12  1.52866E-07
 7.58022E+12  1.52690E-07
 7.57601E+12  1.52515E-07
 7.57181E+12  1.52339E-07
 7.56760E+12  1.52164E-07
 7.56340E+12  1.51989E-07
 7.55920E+12  1.51815E-07
 7.55500E+12  1.51640E-07
 7.55080E+12  1.51466E-07
 7.54661E+12  1.51292E-07
 7.54242E+12  1.51118E-07
 7.53823E+12  1.50944E-07
 7.53404E+12  1.50770E-07
 7.52986E+12  1.50597E-07
 7.52568E+12  1.50424E-07
 7.52150E+12  1.50251E-07
 7.51732E+12  1.50078E-07
 7.51314E+12  1.49906E-07
 7.50897E+12  1.49733E-07
 7.50480E+12  1.49561E-07
 7.50063E+12  1.49389E-07
 7.49647E+12  1.49217E-07
 7.49230E+12  1.49046E-07
 7.48814E+12  1.48874E-07
 7.48398E+12  1.48703E-07
 7.47983E+12  1.48532E-07
 7.47567E+12  1.48361E-07
 7.47152E+12  1.48191E-07
 7.46737E+12  1.48020E-07
 7.46322E+12  1.47850E-07
 7.45908E+12  1.47680E-07
 7.45493E+12  1.47510E-07
 7.45079E+12  1.47341E-07
 7.44666E+12  1.47172E-07
 7.44252E+12  1.47002E-07
 7.43839E+12  1.46833E-07
 7.43426E+12  1.46665E-07
 7.43013E+12  1.46496E-07
 7.42600E+12  1.46328E-07
 7.42188E+12  1.46159E-07
 7.41775E+12  1.45991E-07
 7.41363E+12  1.45824E-07
 7.40952E+12  1.45656E-07
 7.40540E+12  1.45489E-07
 7.40129E+12  1.45321E-07
 7.39718E+12  1.45154E-07
 7.39307E+12  1.44987E-07
 7.38896E+12  1.44821E-07
 7.38486E+12  1.44654E-07
 7.38076E+12  1.44488E-07
 7.37666E+12  1.44322E-07
 7.37256E+12  1.44156E-07
 7.36847E+12  1.43990E-07
 7.36437E+12  1.43825E-07
 7.36028E+12  1.43660E-07
 7.35620E+12  1.43494E-07
 7.35211E+12  1.43329E-07
 7.34803E+12  1.43165E-07
 7.34395E+12  1.43000E-07
 7.33987E+12  1.42836E-07
 7.33579E+12  1.42672E-07
 7.33172E+12  1.42508E-07
 7.32764E+12  1.42344E-07
 7.32357E+12  1.42180E-07
 7.31951E+12  1.42017E-07
 7.31544E+12  1.41853E-07
 7.31138E+12  1.41690E-07
 7.30732E+12  1.41528E-07
 7.30326E+12  1.41365E-07
 7.29920E+12  1.41202E-07
 7.29515E+12  1.41040E-07
 7.29110E+12  1.40878E-07
 7.28705E+12  1.40716E-07
 7.28300E+12  1.40554E-07
 7.27896E+12  1.40393E-07
 7.27491E+12  1.40231E-07
 7.27087E+12  1.40070E-07
 7.26683E+12  1.39909E-07
 7.26280E+12  1.39748E-07
 7.25876E+12  1.39588E-07
 7.25473E+12  1.39427E-07
 7.25070E+12  1.39267E-07
 7.24668E+12  1.39107E-07
 7.24265E+12  1.38947E-07
 7.23863E+12  1.38788E-07
 7.23461E+12  1.38628E-07
 7.23059E+12  1.38469E-07
 7.22658E+12  1.38310E-07
 7.22256E+12  1.38151E-07
 7.21855E+12  1.37992E-07
 7.21454E+12  1.37833E-07
 7.21053E+12  1.37675E-07
 7.20653E+12  1.37517E-07
 7.20253E+12  1.37359E-07
 7.19853E+12  1.37201E-07
 7.19453E+12  1.37043E-07
 7.19053E+12  1.36886E-07
 7.18654E+12  1.36729E-07
 7.18255E+12  1.36571E-07
 7.17856E+12  1.36415E-07
 7.17457E+12  1.36258E-07
 7.17059E+12  1.36101E-07
 7.16660E+12  1.35945E-07
 7.16262E+12  1.35789E-07
 7.15865E+12  1.35633E-07
 7.15467E+12  1.35477E-07
 7.15070E+12  1.35321E-07
 7.14672E+12  1.35166E-07
 7.14276E+12  1.35010E-07
 7.13879E+12  1.34855E-07
 7.13482E+12  1.34700E-07
 7.13086E+12  1.34545E-07
 7.12690E+12  1.34391E-07
 7.12294E+12  1.34236E-07
 7.11899E+12  1.34082E-07
 7.11503E+12  1.33928E-07
 7.11108E+12  1.33774E-07
 7.10713E+12  1.33620E-07
 7.10318E+12  1.33467E-07
 7.09924E+12  1.33313E-07
 7.09530E+12  1.33160E-07
 7.09136E+12  1.33007E-07
 7.08742E+12  1.32854E-07
 7.08348E+12  1.32702E-07
 7.07955E+12  1.32549E-07
 7.07561E+12  1.32396E-07
 7.07168E+12  1.32244E-07
 7.06776E+12  1.32092E-07
 7.06383E+12  1.31940E-07
 7.05991E+12  1.31788E-07
 7.05599E+12  1.31637E-07
 7.05207E+12  1.31485E-07
 7.04815E+12  1.31334E-07
 7.04424E+12  1.31183E-07
 7.04032E+12  1.31032E-07
 7.03641E+12  1.30881E-07
 7.03251E+12  1.30730E-07
 7.02860E+12  1.30580E-07
 7.02470E+12  1.30430E-07
 7.02080E+12  1.30280E-07
 7.01690E+12  1.30130E-07
 7.01300E+12  1.29980E-07
 7.00910E+12  1.29831E-07
 7.00521E+12  1.29681E-07
 7.00132E+12  1.29532E-07
 6.99743E+12  1.29383E-07
 6.99355E+12  1.29234E-07
 6.98966E+12  1.29085E-07
 6.98578E+12  1.28937E-07
 6.98190E+12  1.28788E-07
 6.97802E+12  1.28640E-07
 6.97415E+12  1.28492E-07
 6.97027E+12  1.28344E-07
 6.96640E+12  1.28197E-07
 6.96253E+12  1.28049E-07
 6.95867E+12  1.27902E-07
 6.95480E+12  1.27755E-07
 6.95094E+12  1.27608E-07
 6.94708E+12  1.27461E-07
 6.94322E+12  1.27314E-07
 6.93936E+12  1.27168E-07
 6.93551E+12  1.27021E-07
 6.93166E+12  1.26875E-07
 6.92781E+12  1.26729E-07
 6.92396E+12  1.26584E-07
 6.92011E+12  1.26438E-07
 6.91627E+12  1.26292E-07
 6.91243E+12  1.26147E-07
 6.90859E+12  1.26002E-07
 6.90475E+12  1.25857E-07
 6.90092E+12  1.25712E-07
 6.89709E+12  1.25567E-07
 6.89325E+12  1.25423E-07
 6.88943E+12  1.25279E-07
 6.88560E+12  1.25134E-07
 6.88178E+12  1.24990E-07
 6.87795E+12  1.24847E-07
 6.87413E+12  1.24703E-07
 6.87032E+12  1.24559E-07
 6.86650E+12  1.24416E-07
 6.86269E+12  1.24273E-07
 6.85887E+12  1.24130E-07
 6.85507E+12  1.23987E-07
 6.85126E+12  1.23844E-07
 6.84745E+12  1.23702E-07
 6.84365E+12  1.23560E-07
 6.83985E+12  1.23417E-07
 6.83605E+12  1.23275E-07
 6.83225E+12  1.23133E-07
 6.82846E+12  1.22992E-07
 6.82467E+12  1.22850E-07
 6.82088E+12  1.22709E-07
 6.81709E+12  1.22568E-07
 6.81330E+12  1.22427E-07
 6.80952E+12  1.22286E-07
 6.80573E+12  1.22145E-07
 6.80196E+12  1.22004E-07
 6.79818E+12  1.21864E-07
 6.79440E+12  1.21724E-07
 6.79063E+12  1.21584E-07
 6.78686E+12  1.21444E-07
 6.78309E+12  1.21304E-07
 6.77932E+12  1.21164E-07
 6.77555E+12  1.21025E-07
 6.77179E+12  1.20886E-07
 6.76803E+12  1.20747E-07
 6.76427E+12  1.20608E-07
 6.76051E+12  1.20469E-07
 6.75676E+12  1.20330E-07
 6.75301E+12  1.20192E-07
 6.74926E+12  1.20053E-07
 6.74551E+12  1.19915E-07
 6.74176E+12  1.19777E-07
 6.73802E+12  1.19639E-07
 6.73427E+12  1.19502E-07
 6.73053E+12  1.19364E-07
 6.72680E+12  1.19227E-07
 6.72306E+12  1.19089E-07
 6.71933E+12  1.18952E-07
 6.71559E+12  1.18815E-07
 6.71186E+12  1.18678E-07
 6.70814E+12  1.18542E-07
 6.70441E+12  1.18405E-07
 6.70069E+12  1.18269E-07
 6.69697E+12  1.18133E-07
 6.69325E+12  1.17997E-07
 6.68953E+12  1.17861E-07
 6.68581E+12  1.17725E-07
 6.68210E+12  1.17589E-07
 6.67839E+12  1.17454E-07
 6.67468E+12  1.17319E-07
 6.67097E+12  1.17184E-07
 6.66727E+12  1.17049E-07
 6.66357E+12  1.16914E-07
 6.65986E+12  1.16779E-07
 6.65617E+12  1.16645E-07
 6.65247E+12  1.16510E-07
 6.64877E+12  1.16376E-07
 6.64508E+12  1.16242E-07
 6.64139E+12  1.16108E-07
 6.63770E+12  1.15975E-07
 6.63402E+12  1.15841E-07
 6.63033E+12  1.15708E-07
 6.62665E+12  1.15575E-07
 6.62297E+12  1.15441E-07
 6.61929E+12  1.15309E-07
 6.61561E+12  1.15176E-07
 6.61194E+12  1.15043E-07
 6.60827E+12  1.14911E-07
 6.60460E+12  1.14778E-07
 6.60093E+12  1.14646E-07
 6.59726E+12  1.14514E-07
 6.59360E+12  1.14382E-07
 6.58994E+12  1.14251E-07
 6.58628E+12  1.14119E-07
 6.58262E+12  1.13988E-07
 6.57896E+12  1.13856E-07
 6.57531E+12  1.13725E-07
 6.57166E+12  1.13594E-07
 6.56801E+12  1.13463E-07
 6.56436E+12  1.13333E-07
 6.56071E+12  1.13202E-07
 6.55707E+12  1.13072E-07
 6.55343E+12  1.12942E-07
 6.54979E+12  1.12812E-07
 6.54615E+12  1.12682E-07
 6.54251E+12  1.12552E-07
 6.53888E+12  1.12423E-07
 6.53525E+12  1.12293E-07
 6.53162E+12  1.12164E-07
 6.52799E+12  1.12035E-07
 6.52437E+12  1.11906E-07
 6.52074E+12  1.11777E-07
 6.51712E+12  1.11648E-07
 6.51350E+12  1.11520E-07
 6.50988E+12  1.11392E-07
 6.50627E+12  1.11263E-07
 6.50265E+12  1.11135E-07
 6.49904E+12  1.11007E-07
 6.49543E+12  1.10880E-07
 6.49183E+12  1.10752E-07
 6.48822E+12  1.10624E-07
 6.48462E+12  1.10497E-07
 6.48101E+12  1.10370E-07
 6.47741E+12  1.10243E-07
 6.47382E+12  1.10116E-07
 6.47022E+12  1.09989E-07
 6.46663E+12  1.09863E-07
 6.46304E+12  1.09736E-07
 6.45945E+12  1.09610E-07
 6.45586E+12  1.09484E-07
 6.45227E+12  1.09358E-07
 6.44869E+12  1.09232E-07
 6.44511E+12  1.09106E-07
 6.44153E+12  1.08980E-07
 6.43795E+12  1.08855E-07
 6.43438E+12  1.08730E-07
 6.43080E+12  1.08604E-07
 6.42723E+12  1.08479E-07
 6.42366E+12  1.08355E-07
 6.42009E+12  1.08230E-07
 6.41653E+12  1.08105E-07
 6.41296E+12  1.07981E-07
 6.40940E+12  1.07856E-07
 6.40584E+12  1.07732E-07
 6.40228E+12  1.07608E-07
 6.39873E+12  1.07484E-07
 6.39518E+12  1.07361E-07
 6.39162E+12  1.07237E-07
 6.38807E+12  1.07113E-07
 6.38453E+12  1.06990E-07
 6.38098E+12  1.06867E-07
 6.37744E+12  1.06744E-07
 6.37389E+12  1.06621E-07
 6.37035E+12  1.06498E-07
 6.36682E+12  1.06375E-07
 6.36328E+12  1.06253E-07
 6.35974E+12  1.06131E-07
 6.35621E+12  1.06008E-07
 6.35268E+12  1.05886E-07
 6.34915E+12  1.05764E-07
 6.34563E+12  1.05643E-07
 6.34210E+12  1.05521E-07
 6.33858E+12  1.05399E-07
 6.33506E+12  1.05278E-07
 6.33154E+12  1.05157E-07
 6.32803E+12  1.05036E-07
 6.32451E+12  1.04915E-07
 6.32100E+12  1.04794E-07
 6.31749E+12  1.04673E-07
 6.31398E+12  1.04553E-07
 6.31047E+12  1.04432E-07
 6.30697E+12  1.04312E-07
 6.30346E+12  1.04192E-07
 6.29996E+12  1.04072E-07
 6.29646E+12  1.03952E-07
 6.29297E+12  1.03832E-07
 6.28947E+12  1.03713E-07
 6.28598E+12  1.03593E-07
 6.28249E+12  1.03474E-07
 6.27900E+12  1.03355E-07
 6.27551E+12  1.03236E-07
 6.27203E+12  1.03117E-07
 6.26854E+12  1.02998E-07
 6.26506E+12  1.02880E-07
 6.26158E+12  1.02761E-07
 6.25810E+12  1.02643E-07
 6.25463E+12  1.02525E-07
 6.25115E+12  1.02406E-07
 6.24768E+12  1.02289E-07
 6.24421E+12  1.02171E-07
 6.24074E+12  1.02053E-07
 6.23728E+12  1.01936E-07
 6.23381E+12  1.01818E-07
 6.23035E+12  1.01701E-07
 6.22689E+12  1.01584E-07
 6.22343E+12  1.01467E-07
 6.21998E+12  1.01350E-07
 6.21652E+12  1.01234E-07
 6.21307E+12  1.01117E-07
 6.20962E+12  1.01001E-07
 6.20617E+12  1.00885E-07
 6.20272E+12  1.00769E-07
 6.19928E+12  1.00653E-07
 6.19584E+12  1.00537E-07
 6.19239E+12  1.00421E-07
 6.18895E+12  1.00305E-07
 6.18552E+12  1.00190E-07
 6.18208E+12  1.00075E-07
 6.17865E+12  9.99594E-08
 6.17522E+12  9.98444E-08
 6.17179E+12  9.97294E-08
 6.16836E+12  9.96147E-08
 6.16493E+12  9.95000E-08
 6.16151E+12  9.93855E-08
 6.15809E+12  9.92711E-08
 6.15467E+12  9.91568E-08
 6.15125E+12  9.90427E-08
 6.14783E+12  9.89287E-08
 6.14442E+12  9.88148E-08
 6.14101E+12  9.87011E-08
 6.13759E+12  9.85875E-08
 6.13419E+12  9.84740E-08
 6.13078E+12  9.83606E-08
 6.12737E+12  9.82474E-08
 6.12397E+12  9.81343E-08
 6.12057E+12  9.80214E-08
 6.11717E+12  9.79086E-08
 6.11377E+12  9.77959E-08
 6.11038E+12  9.76833E-08
 6.10698E+12  9.75709E-08
 6.10359E+12  9.74586E-08
 6.10020E+12  9.73464E-08
 6.09681E+12  9.72343E-08
 6.09343E+12  9.71224E-08
 6.09004E+12  9.70105E-08
 6.08666E+12  9.68987E-08
 6.08328E+12  9.67870E-08
 6.07990E+12  9.66755E-08
 6.07653E+12  9.65641E-08
 6.07315E+12  9.64528E-08
 6.06978E+12  9.63417E-08
