 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.06676E+13  2.39039E-07
 1.06616E+13  2.38769E-07
 1.06557E+13  2.38498E-07
 1.06498E+13  2.38228E-07
 1.06439E+13  2.37958E-07
 1.06380E+13  2.37688E-07
 1.06321E+13  2.37419E-07
 1.06262E+13  2.37150E-07
 1.06203E+13  2.36881E-07
 1.06144E+13  2.36613E-07
 1.06085E+13  2.36345E-07
 1.06026E+13  2.36077E-07
 1.05967E+13  2.35810E-07
 1.05908E+13  2.35543E-07
 1.05849E+13  2.35276E-07
 1.05790E+13  2.35009E-07
 1.05732E+13  2.34743E-07
 1.05673E+13  2.34477E-07
 1.05614E+13  2.34211E-07
 1.05555E+13  2.33946E-07
 1.05497E+13  2.33681E-07
 1.05438E+13  2.33416E-07
 1.05380E+13  2.33152E-07
 1.05321E+13  2.32888E-07
 1.05263E+13  2.32624E-07
 1.05204E+13  2.32360E-07
 1.05146E+13  2.32097E-07
 1.05087E+13  2.31834E-07
 1.05029E+13  2.31572E-07
 1.04971E+13  2.31309E-07
 1.04912E+13  2.31047E-07
 1.04854E+13  2.30786E-07
 1.04796E+13  2.30524E-07
 1.04738E+13  2.30263E-07
 1.04680E+13  2.30003E-07
 1.04621E+13  2.29742E-07
 1.04563E+13  2.29482E-07
 1.04505E+13  2.29222E-07
 1.04447E+13  2.28962E-07
 1.04389E+13  2.28703E-07
 1.04331E+13  2.28444E-07
 1.04273E+13  2.28185E-07
 1.04215E+13  2.27927E-07
 1.04157E+13  2.27669E-07
 1.04100E+13  2.27411E-07
 1.04042E+13  2.27153E-07
 1.03984E+13  2.26896E-07
 1.03926E+13  2.26639E-07
 1.03869E+13  2.26383E-07
 1.03811E+13  2.26126E-07
 1.03753E+13  2.25870E-07
 1.03696E+13  2.25614E-07
 1.03638E+13  2.25359E-07
 1.03580E+13  2.25104E-07
 1.03523E+13  2.24849E-07
 1.03465E+13  2.24594E-07
 1.03408E+13  2.24340E-07
 1.03350E+13  2.24086E-07
 1.03293E+13  2.23832E-07
 1.03236E+13  2.23578E-07
 1.03178E+13  2.23325E-07
 1.03121E+13  2.23072E-07
 1.03064E+13  2.22820E-07
 1.03007E+13  2.22567E-07
 1.02949E+13  2.22315E-07
 1.02892E+13  2.22063E-07
 1.02835E+13  2.21812E-07
 1.02778E+13  2.21560E-07
 1.02721E+13  2.21309E-07
 1.02664E+13  2.21059E-07
 1.02607E+13  2.20808E-07
 1.02550E+13  2.20558E-07
 1.02493E+13  2.20308E-07
 1.02436E+13  2.20058E-07
 1.02379E+13  2.19809E-07
 1.02322E+13  2.19560E-07
 1.02265E+13  2.19311E-07
 1.02208E+13  2.19063E-07
 1.02152E+13  2.18814E-07
 1.02095E+13  2.18566E-07
 1.02038E+13  2.18319E-07
 1.01982E+13  2.18071E-07
 1.01925E+13  2.17824E-07
 1.01868E+13  2.17577E-07
 1.01812E+13  2.17331E-07
 1.01755E+13  2.17085E-07
 1.01699E+13  2.16839E-07
 1.01642E+13  2.16593E-07
 1.01586E+13  2.16348E-07
 1.01529E+13  2.16102E-07
 1.01473E+13  2.15858E-07
 1.01417E+13  2.15613E-07
 1.01360E+13  2.15369E-07
 1.01304E+13  2.15125E-07
 1.01248E+13  2.14881E-07
 1.01192E+13  2.14637E-07
 1.01135E+13  2.14394E-07
 1.01079E+13  2.14151E-07
 1.01023E+13  2.13909E-07
 1.00967E+13  2.13666E-07
 1.00911E+13  2.13424E-07
 1.00855E+13  2.13182E-07
 1.00799E+13  2.12941E-07
 1.00743E+13  2.12699E-07
 1.00687E+13  2.12458E-07
 1.00631E+13  2.12218E-07
 1.00575E+13  2.11977E-07
 1.00519E+13  2.11737E-07
 1.00463E+13  2.11497E-07
 1.00408E+13  2.11257E-07
 1.00352E+13  2.11017E-07
 1.00296E+13  2.10778E-07
 1.00240E+13  2.10539E-07
 1.00185E+13  2.10300E-07
 1.00129E+13  2.10062E-07
 1.00073E+13  2.09824E-07
 1.00018E+13  2.09586E-07
 9.99623E+12  2.09348E-07
 9.99067E+12  2.09111E-07
 9.98513E+12  2.08874E-07
 9.97958E+12  2.08637E-07
 9.97404E+12  2.08401E-07
 9.96850E+12  2.08164E-07
 9.96296E+12  2.07928E-07
 9.95743E+12  2.07692E-07
 9.95190E+12  2.07457E-07
 9.94637E+12  2.07222E-07
 9.94085E+12  2.06987E-07
 9.93532E+12  2.06752E-07
 9.92981E+12  2.06518E-07
 9.92429E+12  2.06284E-07
 9.91878E+12  2.06050E-07
 9.91327E+12  2.05816E-07
 9.90777E+12  2.05583E-07
 9.90226E+12  2.05350E-07
 9.89676E+12  2.05117E-07
 9.89127E+12  2.04884E-07
 9.88577E+12  2.04652E-07
 9.88028E+12  2.04420E-07
 9.87479E+12  2.04188E-07
 9.86931E+12  2.03957E-07
 9.86383E+12  2.03725E-07
 9.85835E+12  2.03494E-07
 9.85287E+12  2.03264E-07
 9.84740E+12  2.03033E-07
 9.84193E+12  2.02803E-07
 9.83647E+12  2.02573E-07
 9.83100E+12  2.02343E-07
 9.82554E+12  2.02114E-07
 9.82009E+12  2.01884E-07
 9.81463E+12  2.01655E-07
 9.80918E+12  2.01426E-07
 9.80373E+12  2.01198E-07
 9.79829E+12  2.00970E-07
 9.79285E+12  2.00742E-07
 9.78741E+12  2.00514E-07
 9.78197E+12  2.00286E-07
 9.77654E+12  2.00059E-07
 9.77111E+12  1.99832E-07
 9.76568E+12  1.99605E-07
 9.76026E+12  1.99379E-07
 9.75484E+12  1.99153E-07
 9.74942E+12  1.98927E-07
 9.74401E+12  1.98701E-07
 9.73859E+12  1.98475E-07
 9.73318E+12  1.98250E-07
 9.72778E+12  1.98025E-07
 9.72238E+12  1.97801E-07
 9.71698E+12  1.97576E-07
 9.71158E+12  1.97352E-07
 9.70619E+12  1.97128E-07
 9.70079E+12  1.96904E-07
 9.69541E+12  1.96681E-07
 9.69002E+12  1.96458E-07
 9.68464E+12  1.96235E-07
 9.67926E+12  1.96012E-07
 9.67389E+12  1.95790E-07
 9.66851E+12  1.95568E-07
 9.66314E+12  1.95346E-07
 9.65778E+12  1.95124E-07
 9.65241E+12  1.94903E-07
 9.64705E+12  1.94682E-07
 9.64169E+12  1.94461E-07
 9.63634E+12  1.94240E-07
 9.63099E+12  1.94020E-07
 9.62564E+12  1.93800E-07
 9.62029E+12  1.93580E-07
 9.61495E+12  1.93360E-07
 9.60961E+12  1.93141E-07
 9.60427E+12  1.92922E-07
 9.59894E+12  1.92703E-07
 9.59361E+12  1.92484E-07
 9.58828E+12  1.92266E-07
 9.58295E+12  1.92048E-07
 9.57763E+12  1.91830E-07
 9.57231E+12  1.91612E-07
 9.56699E+12  1.91395E-07
 9.56168E+12  1.91178E-07
 9.55637E+12  1.90961E-07
 9.55106E+12  1.90744E-07
 9.54576E+12  1.90528E-07
 9.54046E+12  1.90312E-07
 9.53516E+12  1.90096E-07
 9.52986E+12  1.89880E-07
 9.52457E+12  1.89665E-07
 9.51928E+12  1.89450E-07
 9.51399E+12  1.89235E-07
 9.50871E+12  1.89020E-07
 9.50343E+12  1.88805E-07
 9.49815E+12  1.88591E-07
 9.49287E+12  1.88377E-07
 9.48760E+12  1.88164E-07
 9.48233E+12  1.87950E-07
 9.47706E+12  1.87737E-07
 9.47180E+12  1.87524E-07
 9.46654E+12  1.87311E-07
 9.46128E+12  1.87099E-07
 9.45603E+12  1.86886E-07
 9.45078E+12  1.86674E-07
 9.44553E+12  1.86463E-07
 9.44028E+12  1.86251E-07
 9.43504E+12  1.86040E-07
 9.42980E+12  1.85829E-07
 9.42456E+12  1.85618E-07
 9.41933E+12  1.85407E-07
 9.41409E+12  1.85197E-07
 9.40887E+12  1.84987E-07
 9.40364E+12  1.84777E-07
 9.39842E+12  1.84567E-07
 9.39320E+12  1.84357E-07
 9.38798E+12  1.84148E-07
 9.38277E+12  1.83938E-07
 9.37756E+12  1.83729E-07
 9.37235E+12  1.83521E-07
 9.36714E+12  1.83312E-07
 9.36194E+12  1.83104E-07
 9.35674E+12  1.82896E-07
 9.35154E+12  1.82688E-07
 9.34635E+12  1.82481E-07
 9.34116E+12  1.82273E-07
 9.33597E+12  1.82066E-07
 9.33079E+12  1.81860E-07
 9.32560E+12  1.81653E-07
 9.32042E+12  1.81447E-07
 9.31525E+12  1.81240E-07
 9.31007E+12  1.81035E-07
 9.30490E+12  1.80829E-07
 9.29973E+12  1.80624E-07
 9.29457E+12  1.80418E-07
 9.28941E+12  1.80213E-07
 9.28425E+12  1.80009E-07
 9.27909E+12  1.79804E-07
 9.27394E+12  1.79600E-07
 9.26879E+12  1.79396E-07
 9.26364E+12  1.79192E-07
 9.25849E+12  1.78989E-07
 9.25335E+12  1.78785E-07
 9.24821E+12  1.78582E-07
 9.24308E+12  1.78379E-07
 9.23794E+12  1.78177E-07
 9.23281E+12  1.77974E-07
 9.22768E+12  1.77772E-07
 9.22256E+12  1.77570E-07
 9.21744E+12  1.77368E-07
 9.21232E+12  1.77167E-07
 9.20720E+12  1.76966E-07
 9.20209E+12  1.76765E-07
 9.19698E+12  1.76564E-07
 9.19187E+12  1.76364E-07
 9.18676E+12  1.76163E-07
 9.18166E+12  1.75963E-07
 9.17656E+12  1.75764E-07
 9.17147E+12  1.75564E-07
 9.16637E+12  1.75365E-07
 9.16128E+12  1.75166E-07
 9.15619E+12  1.74967E-07
 9.15111E+12  1.74768E-07
 9.14602E+12  1.74570E-07
 9.14094E+12  1.74372E-07
 9.13587E+12  1.74174E-07
 9.13079E+12  1.73976E-07
 9.12572E+12  1.73778E-07
 9.12065E+12  1.73581E-07
 9.11559E+12  1.73384E-07
 9.11053E+12  1.73187E-07
 9.10547E+12  1.72991E-07
 9.10041E+12  1.72794E-07
 9.09535E+12  1.72598E-07
 9.09030E+12  1.72402E-07
 9.08525E+12  1.72206E-07
 9.08021E+12  1.72011E-07
 9.07517E+12  1.71816E-07
 9.07012E+12  1.71621E-07
 9.06509E+12  1.71426E-07
 9.06005E+12  1.71231E-07
 9.05502E+12  1.71037E-07
 9.04999E+12  1.70843E-07
 9.04497E+12  1.70649E-07
 9.03994E+12  1.70455E-07
 9.03492E+12  1.70261E-07
 9.02990E+12  1.70068E-07
 9.02489E+12  1.69875E-07
 9.01988E+12  1.69682E-07
 9.01487E+12  1.69489E-07
 9.00986E+12  1.69297E-07
 9.00485E+12  1.69105E-07
 8.99985E+12  1.68913E-07
 8.99486E+12  1.68721E-07
 8.98986E+12  1.68529E-07
 8.98487E+12  1.68337E-07
 8.97988E+12  1.68146E-07
 8.97489E+12  1.67955E-07
 8.96990E+12  1.67764E-07
 8.96492E+12  1.67573E-07
 8.95994E+12  1.67383E-07
 8.95497E+12  1.67193E-07
 8.94999E+12  1.67003E-07
 8.94502E+12  1.66813E-07
 8.94005E+12  1.66623E-07
 8.93509E+12  1.66434E-07
 8.93013E+12  1.66245E-07
 8.92517E+12  1.66056E-07
 8.92021E+12  1.65867E-07
 8.91526E+12  1.65679E-07
 8.91030E+12  1.65490E-07
 8.90536E+12  1.65302E-07
 8.90041E+12  1.65114E-07
 8.89547E+12  1.64927E-07
 8.89053E+12  1.64739E-07
 8.88559E+12  1.64552E-07
 8.88065E+12  1.64365E-07
 8.87572E+12  1.64178E-07
 8.87079E+12  1.63992E-07
 8.86586E+12  1.63805E-07
 8.86094E+12  1.63619E-07
 8.85602E+12  1.63433E-07
 8.85110E+12  1.63247E-07
 8.84618E+12  1.63062E-07
 8.84127E+12  1.62876E-07
 8.83636E+12  1.62691E-07
 8.83145E+12  1.62506E-07
 8.82655E+12  1.62322E-07
 8.82165E+12  1.62137E-07
 8.81675E+12  1.61953E-07
 8.81185E+12  1.61769E-07
 8.80696E+12  1.61585E-07
 8.80206E+12  1.61401E-07
 8.79718E+12  1.61217E-07
 8.79229E+12  1.61034E-07
 8.78741E+12  1.60850E-07
 8.78253E+12  1.60667E-07
 8.77765E+12  1.60484E-07
 8.77277E+12  1.60301E-07
 8.76790E+12  1.60119E-07
 8.76303E+12  1.59937E-07
 8.75816E+12  1.59754E-07
 8.75330E+12  1.59573E-07
 8.74844E+12  1.59391E-07
 8.74358E+12  1.59209E-07
 8.73872E+12  1.59028E-07
 8.73387E+12  1.58847E-07
 8.72902E+12  1.58666E-07
 8.72417E+12  1.58485E-07
 8.71933E+12  1.58305E-07
 8.71448E+12  1.58125E-07
 8.70964E+12  1.57945E-07
 8.70481E+12  1.57765E-07
 8.69997E+12  1.57585E-07
 8.69514E+12  1.57406E-07
 8.69031E+12  1.57226E-07
 8.68548E+12  1.57047E-07
 8.68066E+12  1.56868E-07
 8.67584E+12  1.56690E-07
 8.67102E+12  1.56511E-07
 8.66620E+12  1.56333E-07
 8.66139E+12  1.56155E-07
 8.65658E+12  1.55977E-07
 8.65177E+12  1.55800E-07
 8.64697E+12  1.55622E-07
 8.64216E+12  1.55445E-07
 8.63736E+12  1.55268E-07
 8.63257E+12  1.55091E-07
 8.62777E+12  1.54915E-07
 8.62298E+12  1.54738E-07
 8.61819E+12  1.54562E-07
 8.61340E+12  1.54386E-07
 8.60862E+12  1.54210E-07
 8.60384E+12  1.54035E-07
 8.59906E+12  1.53860E-07
 8.59429E+12  1.53685E-07
 8.58951E+12  1.53510E-07
 8.58474E+12  1.53336E-07
 8.57997E+12  1.53161E-07
 8.57521E+12  1.52987E-07
 8.57045E+12  1.52813E-07
 8.56569E+12  1.52640E-07
 8.56093E+12  1.52466E-07
 8.55617E+12  1.52293E-07
 8.55142E+12  1.52119E-07
 8.54667E+12  1.51946E-07
 8.54193E+12  1.51774E-07
 8.53718E+12  1.51601E-07
 8.53244E+12  1.51429E-07
 8.52770E+12  1.51257E-07
 8.52296E+12  1.51085E-07
 8.51823E+12  1.50913E-07
 8.51350E+12  1.50741E-07
 8.50877E+12  1.50570E-07
 8.50405E+12  1.50399E-07
 8.49932E+12  1.50228E-07
 8.49460E+12  1.50057E-07
 8.48988E+12  1.49886E-07
 8.48517E+12  1.49716E-07
 8.48046E+12  1.49545E-07
 8.47575E+12  1.49375E-07
 8.47104E+12  1.49206E-07
 8.46633E+12  1.49036E-07
 8.46163E+12  1.48866E-07
 8.45693E+12  1.48697E-07
 8.45224E+12  1.48528E-07
 8.44754E+12  1.48359E-07
 8.44285E+12  1.48191E-07
 8.43816E+12  1.48022E-07
 8.43347E+12  1.47854E-07
 8.42879E+12  1.47686E-07
 8.42411E+12  1.47518E-07
 8.41943E+12  1.47350E-07
 8.41475E+12  1.47182E-07
 8.41008E+12  1.47015E-07
 8.40541E+12  1.46847E-07
 8.40074E+12  1.46680E-07
 8.39607E+12  1.46513E-07
 8.39141E+12  1.46347E-07
 8.38675E+12  1.46180E-07
 8.38209E+12  1.46014E-07
 8.37744E+12  1.45848E-07
 8.37278E+12  1.45682E-07
 8.36813E+12  1.45516E-07
 8.36349E+12  1.45350E-07
 8.35884E+12  1.45185E-07
 8.35420E+12  1.45020E-07
 8.34956E+12  1.44855E-07
 8.34492E+12  1.44690E-07
 8.34029E+12  1.44525E-07
 8.33566E+12  1.44361E-07
 8.33103E+12  1.44196E-07
 8.32640E+12  1.44032E-07
 8.32177E+12  1.43868E-07
 8.31715E+12  1.43705E-07
 8.31253E+12  1.43541E-07
 8.30792E+12  1.43378E-07
 8.30330E+12  1.43215E-07
 8.29869E+12  1.43052E-07
 8.29408E+12  1.42889E-07
 8.28947E+12  1.42726E-07
 8.28487E+12  1.42564E-07
 8.28027E+12  1.42402E-07
 8.27567E+12  1.42240E-07
 8.27107E+12  1.42078E-07
 8.26648E+12  1.41916E-07
 8.26189E+12  1.41755E-07
 8.25730E+12  1.41593E-07
 8.25271E+12  1.41432E-07
 8.24813E+12  1.41271E-07
 8.24355E+12  1.41111E-07
 8.23897E+12  1.40950E-07
 8.23440E+12  1.40790E-07
 8.22982E+12  1.40629E-07
 8.22525E+12  1.40469E-07
 8.22068E+12  1.40309E-07
 8.21612E+12  1.40150E-07
 8.21155E+12  1.39990E-07
 8.20699E+12  1.39831E-07
 8.20244E+12  1.39672E-07
 8.19788E+12  1.39513E-07
 8.19333E+12  1.39354E-07
 8.18878E+12  1.39195E-07
 8.18423E+12  1.39037E-07
 8.17968E+12  1.38879E-07
 8.17514E+12  1.38720E-07
 8.17060E+12  1.38563E-07
 8.16606E+12  1.38405E-07
 8.16153E+12  1.38247E-07
 8.15699E+12  1.38090E-07
 8.15246E+12  1.37933E-07
 8.14793E+12  1.37776E-07
 8.14341E+12  1.37619E-07
 8.13889E+12  1.37462E-07
 8.13437E+12  1.37306E-07
 8.12985E+12  1.37150E-07
 8.12533E+12  1.36993E-07
 8.12082E+12  1.36838E-07
 8.11631E+12  1.36682E-07
 8.11180E+12  1.36526E-07
 8.10730E+12  1.36371E-07
 8.10279E+12  1.36216E-07
 8.09829E+12  1.36061E-07
 8.09380E+12  1.35906E-07
 8.08930E+12  1.35751E-07
 8.08481E+12  1.35596E-07
 8.08032E+12  1.35442E-07
 8.07583E+12  1.35288E-07
 8.07134E+12  1.35134E-07
 8.06686E+12  1.34980E-07
 8.06238E+12  1.34827E-07
 8.05790E+12  1.34673E-07
 8.05343E+12  1.34520E-07
 8.04896E+12  1.34366E-07
 8.04449E+12  1.34213E-07
 8.04002E+12  1.34060E-07
 8.03555E+12  1.33907E-07
 8.03109E+12  1.33755E-07
 8.02663E+12  1.33602E-07
 8.02217E+12  1.33450E-07
 8.01772E+12  1.33298E-07
 8.01326E+12  1.33146E-07
 8.00881E+12  1.32994E-07
 8.00436E+12  1.32842E-07
 7.99992E+12  1.32691E-07
 7.99547E+12  1.32540E-07
 7.99103E+12  1.32388E-07
 7.98660E+12  1.32238E-07
 7.98216E+12  1.32087E-07
 7.97773E+12  1.31936E-07
 7.97330E+12  1.31786E-07
 7.96887E+12  1.31636E-07
 7.96444E+12  1.31486E-07
 7.96002E+12  1.31336E-07
 7.95560E+12  1.31186E-07
 7.95118E+12  1.31036E-07
 7.94676E+12  1.30887E-07
 7.94235E+12  1.30738E-07
 7.93794E+12  1.30589E-07
 7.93353E+12  1.30440E-07
 7.92912E+12  1.30291E-07
 7.92472E+12  1.30143E-07
 7.92032E+12  1.29994E-07
 7.91592E+12  1.29846E-07
 7.91152E+12  1.29698E-07
 7.90713E+12  1.29550E-07
 7.90274E+12  1.29403E-07
 7.89835E+12  1.29255E-07
 7.89396E+12  1.29108E-07
 7.88958E+12  1.28960E-07
 7.88519E+12  1.28813E-07
 7.88082E+12  1.28667E-07
 7.87644E+12  1.28520E-07
 7.87206E+12  1.28373E-07
 7.86769E+12  1.28227E-07
 7.86332E+12  1.28080E-07
 7.85895E+12  1.27934E-07
 7.85459E+12  1.27788E-07
 7.85023E+12  1.27642E-07
 7.84587E+12  1.27496E-07
 7.84151E+12  1.27351E-07
 7.83715E+12  1.27205E-07
 7.83280E+12  1.27060E-07
 7.82845E+12  1.26915E-07
 7.82410E+12  1.26770E-07
 7.81976E+12  1.26626E-07
 7.81542E+12  1.26481E-07
 7.81107E+12  1.26337E-07
 7.80674E+12  1.26193E-07
 7.80240E+12  1.26048E-07
 7.79807E+12  1.25905E-07
 7.79374E+12  1.25761E-07
 7.78941E+12  1.25617E-07
 7.78508E+12  1.25474E-07
 7.78076E+12  1.25331E-07
 7.77644E+12  1.25188E-07
 7.77212E+12  1.25045E-07
 7.76780E+12  1.24902E-07
 7.76349E+12  1.24759E-07
 7.75917E+12  1.24617E-07
 7.75486E+12  1.24475E-07
 7.75056E+12  1.24333E-07
 7.74625E+12  1.24191E-07
 7.74195E+12  1.24049E-07
 7.73765E+12  1.23907E-07
 7.73335E+12  1.23766E-07
 7.72906E+12  1.23625E-07
 7.72477E+12  1.23484E-07
 7.72048E+12  1.23343E-07
 7.71619E+12  1.23202E-07
 7.71190E+12  1.23061E-07
 7.70762E+12  1.22921E-07
 7.70334E+12  1.22781E-07
 7.69906E+12  1.22641E-07
 7.69478E+12  1.22501E-07
 7.69051E+12  1.22361E-07
 7.68624E+12  1.22221E-07
 7.68197E+12  1.22082E-07
 7.67770E+12  1.21943E-07
 7.67344E+12  1.21804E-07
 7.66918E+12  1.21665E-07
 7.66492E+12  1.21526E-07
 7.66066E+12  1.21387E-07
 7.65641E+12  1.21249E-07
 7.65215E+12  1.21111E-07
 7.64790E+12  1.20972E-07
 7.64366E+12  1.20834E-07
 7.63941E+12  1.20697E-07
 7.63517E+12  1.20559E-07
 7.63093E+12  1.20421E-07
 7.62669E+12  1.20284E-07
 7.62245E+12  1.20147E-07
 7.61822E+12  1.20010E-07
 7.61399E+12  1.19873E-07
 7.60976E+12  1.19736E-07
 7.60553E+12  1.19600E-07
 7.60131E+12  1.19463E-07
 7.59709E+12  1.19327E-07
 7.59287E+12  1.19191E-07
 7.58865E+12  1.19055E-07
 7.58444E+12  1.18919E-07
 7.58022E+12  1.18783E-07
 7.57601E+12  1.18648E-07
 7.57181E+12  1.18513E-07
 7.56760E+12  1.18377E-07
 7.56340E+12  1.18242E-07
 7.55920E+12  1.18108E-07
 7.55500E+12  1.17973E-07
 7.55080E+12  1.17838E-07
 7.54661E+12  1.17704E-07
 7.54242E+12  1.17570E-07
 7.53823E+12  1.17435E-07
 7.53404E+12  1.17302E-07
 7.52986E+12  1.17168E-07
 7.52568E+12  1.17035E-07
 7.52150E+12  1.16901E-07
 7.51732E+12  1.16768E-07
 7.51314E+12  1.16635E-07
 7.50897E+12  1.16502E-07
 7.50480E+12  1.16369E-07
 7.50063E+12  1.16237E-07
 7.49647E+12  1.16104E-07
 7.49230E+12  1.15972E-07
 7.48814E+12  1.15840E-07
 7.48398E+12  1.15708E-07
 7.47983E+12  1.15576E-07
 7.47567E+12  1.15444E-07
 7.47152E+12  1.15313E-07
 7.46737E+12  1.15181E-07
 7.46322E+12  1.15050E-07
 7.45908E+12  1.14919E-07
 7.45493E+12  1.14788E-07
 7.45079E+12  1.14657E-07
 7.44666E+12  1.14527E-07
 7.44252E+12  1.14396E-07
 7.43839E+12  1.14266E-07
 7.43426E+12  1.14136E-07
 7.43013E+12  1.14006E-07
 7.42600E+12  1.13876E-07
 7.42188E+12  1.13746E-07
 7.41775E+12  1.13617E-07
 7.41363E+12  1.13487E-07
 7.40952E+12  1.13358E-07
 7.40540E+12  1.13229E-07
 7.40129E+12  1.13100E-07
 7.39718E+12  1.12971E-07
 7.39307E+12  1.12842E-07
 7.38896E+12  1.12713E-07
 7.38486E+12  1.12585E-07
 7.38076E+12  1.12457E-07
 7.37666E+12  1.12329E-07
 7.37256E+12  1.12201E-07
 7.36847E+12  1.12072E-07
 7.36437E+12  1.11944E-07
 7.36028E+12  1.11817E-07
 7.35620E+12  1.11689E-07
 7.35211E+12  1.11561E-07
 7.34803E+12  1.11434E-07
 7.34395E+12  1.11306E-07
 7.33987E+12  1.11179E-07
 7.33579E+12  1.11052E-07
 7.33172E+12  1.10925E-07
 7.32764E+12  1.10799E-07
 7.32357E+12  1.10672E-07
 7.31951E+12  1.10546E-07
 7.31544E+12  1.10419E-07
 7.31138E+12  1.10293E-07
 7.30732E+12  1.10167E-07
 7.30326E+12  1.10041E-07
 7.29920E+12  1.09916E-07
 7.29515E+12  1.09790E-07
 7.29110E+12  1.09665E-07
 7.28705E+12  1.09539E-07
 7.28300E+12  1.09414E-07
 7.27896E+12  1.09289E-07
 7.27491E+12  1.09165E-07
 7.27087E+12  1.09040E-07
 7.26683E+12  1.08915E-07
 7.26280E+12  1.08791E-07
 7.25876E+12  1.08667E-07
 7.25473E+12  1.08542E-07
 7.25070E+12  1.08418E-07
 7.24668E+12  1.08295E-07
 7.24265E+12  1.08171E-07
 7.23863E+12  1.08047E-07
 7.23461E+12  1.07924E-07
 7.23059E+12  1.07801E-07
 7.22658E+12  1.07677E-07
 7.22256E+12  1.07554E-07
 7.21855E+12  1.07432E-07
 7.21454E+12  1.07309E-07
 7.21053E+12  1.07186E-07
 7.20653E+12  1.07064E-07
 7.20253E+12  1.06941E-07
 7.19853E+12  1.06819E-07
 7.19453E+12  1.06697E-07
 7.19053E+12  1.06575E-07
 7.18654E+12  1.06453E-07
 7.18255E+12  1.06331E-07
 7.17856E+12  1.06210E-07
 7.17457E+12  1.06088E-07
 7.17059E+12  1.05967E-07
 7.16660E+12  1.05846E-07
 7.16262E+12  1.05725E-07
 7.15865E+12  1.05604E-07
 7.15467E+12  1.05483E-07
 7.15070E+12  1.05363E-07
 7.14672E+12  1.05242E-07
 7.14276E+12  1.05122E-07
 7.13879E+12  1.05002E-07
 7.13482E+12  1.04882E-07
 7.13086E+12  1.04762E-07
 7.12690E+12  1.04642E-07
 7.12294E+12  1.04522E-07
 7.11899E+12  1.04403E-07
 7.11503E+12  1.04284E-07
 7.11108E+12  1.04164E-07
 7.10713E+12  1.04045E-07
 7.10318E+12  1.03926E-07
 7.09924E+12  1.03807E-07
 7.09530E+12  1.03689E-07
 7.09136E+12  1.03570E-07
 7.08742E+12  1.03452E-07
 7.08348E+12  1.03334E-07
 7.07955E+12  1.03215E-07
 7.07561E+12  1.03097E-07
 7.07168E+12  1.02980E-07
 7.06776E+12  1.02862E-07
 7.06383E+12  1.02744E-07
 7.05991E+12  1.02627E-07
 7.05599E+12  1.02509E-07
 7.05207E+12  1.02392E-07
 7.04815E+12  1.02275E-07
 7.04424E+12  1.02158E-07
 7.04032E+12  1.02042E-07
 7.03641E+12  1.01925E-07
 7.03251E+12  1.01809E-07
 7.02860E+12  1.01692E-07
 7.02470E+12  1.01576E-07
 7.02080E+12  1.01460E-07
 7.01690E+12  1.01344E-07
 7.01300E+12  1.01228E-07
 7.00910E+12  1.01113E-07
 7.00521E+12  1.00997E-07
 7.00132E+12  1.00882E-07
 6.99743E+12  1.00766E-07
 6.99355E+12  1.00651E-07
 6.98966E+12  1.00536E-07
 6.98578E+12  1.00421E-07
 6.98190E+12  1.00306E-07
 6.97802E+12  1.00192E-07
 6.97415E+12  1.00077E-07
 6.97027E+12  9.99630E-08
 6.96640E+12  9.98487E-08
 6.96253E+12  9.97346E-08
 6.95867E+12  9.96207E-08
 6.95480E+12  9.95068E-08
 6.95094E+12  9.93931E-08
 6.94708E+12  9.92795E-08
 6.94322E+12  9.91661E-08
 6.93936E+12  9.90528E-08
 6.93551E+12  9.89396E-08
 6.93166E+12  9.88265E-08
 6.92781E+12  9.87136E-08
 6.92396E+12  9.86008E-08
 6.92011E+12  9.84881E-08
 6.91627E+12  9.83755E-08
 6.91243E+12  9.82631E-08
 6.90859E+12  9.81508E-08
 6.90475E+12  9.80387E-08
 6.90092E+12  9.79266E-08
 6.89709E+12  9.78147E-08
 6.89325E+12  9.77029E-08
 6.88943E+12  9.75912E-08
 6.88560E+12  9.74797E-08
 6.88178E+12  9.73682E-08
 6.87795E+12  9.72569E-08
 6.87413E+12  9.71458E-08
 6.87032E+12  9.70347E-08
 6.86650E+12  9.69238E-08
 6.86269E+12  9.68130E-08
 6.85887E+12  9.67023E-08
 6.85507E+12  9.65918E-08
 6.85126E+12  9.64814E-08
 6.84745E+12  9.63711E-08
 6.84365E+12  9.62609E-08
 6.83985E+12  9.61509E-08
 6.83605E+12  9.60410E-08
 6.83225E+12  9.59312E-08
 6.82846E+12  9.58216E-08
 6.82467E+12  9.57120E-08
 6.82088E+12  9.56026E-08
 6.81709E+12  9.54933E-08
 6.81330E+12  9.53842E-08
 6.80952E+12  9.52751E-08
 6.80573E+12  9.51662E-08
 6.80196E+12  9.50575E-08
 6.79818E+12  9.49488E-08
 6.79440E+12  9.48403E-08
 6.79063E+12  9.47319E-08
 6.78686E+12  9.46236E-08
 6.78309E+12  9.45154E-08
 6.77932E+12  9.44074E-08
 6.77555E+12  9.42994E-08
 6.77179E+12  9.41917E-08
