 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.60294E+13  5.99095E-07
 1.60205E+13  5.98423E-07
 1.60116E+13  5.97751E-07
 1.60027E+13  5.97081E-07
 1.59939E+13  5.96411E-07
 1.59850E+13  5.95742E-07
 1.59761E+13  5.95074E-07
 1.59672E+13  5.94407E-07
 1.59584E+13  5.93740E-07
 1.59495E+13  5.93074E-07
 1.59406E+13  5.92409E-07
 1.59318E+13  5.91744E-07
 1.59229E+13  5.91080E-07
 1.59141E+13  5.90417E-07
 1.59052E+13  5.89755E-07
 1.58964E+13  5.89094E-07
 1.58876E+13  5.88433E-07
 1.58788E+13  5.87773E-07
 1.58699E+13  5.87113E-07
 1.58611E+13  5.86455E-07
 1.58523E+13  5.85797E-07
 1.58435E+13  5.85140E-07
 1.58347E+13  5.84484E-07
 1.58259E+13  5.83828E-07
 1.58171E+13  5.83173E-07
 1.58083E+13  5.82519E-07
 1.57996E+13  5.81866E-07
 1.57908E+13  5.81213E-07
 1.57820E+13  5.80561E-07
 1.57733E+13  5.79910E-07
 1.57645E+13  5.79259E-07
 1.57557E+13  5.78610E-07
 1.57470E+13  5.77961E-07
 1.57382E+13  5.77312E-07
 1.57295E+13  6.82529E-07
 1.57208E+13  5.78942E-07
 1.57120E+13  5.75371E-07
 1.57033E+13  5.74725E-07
 1.56946E+13  5.74080E-07
 1.56859E+13  5.73436E-07
 1.56772E+13  5.72792E-07
 1.56685E+13  5.72149E-07
 1.56597E+13  5.71507E-07
 1.56511E+13  5.70866E-07
 1.56424E+13  5.70225E-07
 1.56337E+13  5.69585E-07
 1.56250E+13  5.68945E-07
 1.56163E+13  5.68307E-07
 1.56076E+13  5.67669E-07
 1.55990E+13  5.67032E-07
 1.55903E+13  5.66395E-07
 1.55816E+13  5.65760E-07
 1.55730E+13  5.65125E-07
 1.55643E+13  5.64490E-07
 1.55557E+13  5.63857E-07
 1.55471E+13  5.63224E-07
 1.55384E+13  5.62592E-07
 1.55298E+13  5.61960E-07
 1.55212E+13  5.61330E-07
 1.55125E+13  5.60700E-07
 1.55039E+13  5.60070E-07
 1.54953E+13  5.59442E-07
 1.54867E+13  5.58814E-07
 1.54781E+13  5.58187E-07
 1.54695E+13  5.57560E-07
 1.54609E+13  5.56934E-07
 1.54523E+13  5.56309E-07
 1.54438E+13  5.55685E-07
 1.54352E+13  5.55061E-07
 1.54266E+13  5.54438E-07
 1.54180E+13  5.53816E-07
 1.54095E+13  5.53194E-07
 1.54009E+13  5.52573E-07
 1.53924E+13  5.51953E-07
 1.53838E+13  5.51334E-07
 1.53753E+13  5.50715E-07
 1.53667E+13  5.50097E-07
 1.53582E+13  5.49479E-07
 1.53497E+13  5.48862E-07
 1.53411E+13  5.48245E-07
 1.53326E+13  5.47629E-07
 1.53241E+13  5.47014E-07
 1.53156E+13  5.46400E-07
 1.53071E+13  5.45786E-07
 1.52986E+13  5.45173E-07
 1.52901E+13  5.44560E-07
 1.52816E+13  5.43949E-07
 1.52731E+13  5.43338E-07
 1.52646E+13  5.42727E-07
 1.52562E+13  5.42118E-07
 1.52477E+13  5.41509E-07
 1.52392E+13  5.40901E-07
 1.52307E+13  5.40293E-07
 1.52223E+13  5.39686E-07
 1.52138E+13  5.39080E-07
 1.52054E+13  5.38474E-07
 1.51969E+13  5.37870E-07
 1.51885E+13  5.37265E-07
 1.51801E+13  5.36662E-07
 1.51716E+13  5.36059E-07
 1.51632E+13  5.35457E-07
 1.51548E+13  5.34856E-07
 1.51464E+13  5.34255E-07
 1.51380E+13  5.33655E-07
 1.51295E+13  5.33055E-07
 1.51211E+13  5.32456E-07
 1.51127E+13  5.31858E-07
 1.51044E+13  5.31261E-07
 1.50960E+13  5.30664E-07
 1.50876E+13  5.30068E-07
 1.50792E+13  5.29473E-07
 1.50708E+13  5.28878E-07
 1.50625E+13  5.28284E-07
 1.50541E+13  5.27690E-07
 1.50457E+13  5.27098E-07
 1.50374E+13  5.26506E-07
 1.50290E+13  5.25914E-07
 1.50207E+13  5.25324E-07
 1.50123E+13  5.24733E-07
 1.50040E+13  5.24143E-07
 1.49957E+13  5.23554E-07
 1.49873E+13  5.22966E-07
 1.49790E+13  5.22378E-07
 1.49707E+13  5.21791E-07
 1.49624E+13  5.21204E-07
 1.49541E+13  5.20618E-07
 1.49458E+13  5.20033E-07
 1.49375E+13  5.19448E-07
 1.49292E+13  5.18864E-07
 1.49209E+13  5.18281E-07
 1.49126E+13  5.17699E-07
 1.49043E+13  5.17117E-07
 1.48960E+13  5.16535E-07
 1.48877E+13  5.15955E-07
 1.48795E+13  5.15375E-07
 1.48712E+13  5.14795E-07
 1.48630E+13  5.14217E-07
 1.48547E+13  5.13639E-07
 1.48464E+13  5.13061E-07
 1.48382E+13  5.12485E-07
 1.48300E+13  5.11908E-07
 1.48217E+13  5.11333E-07
 1.48135E+13  5.10758E-07
 1.48053E+13  5.10184E-07
 1.47970E+13  5.09611E-07
 1.47888E+13  5.09038E-07
 1.47806E+13  5.08466E-07
 1.47724E+13  5.07894E-07
 1.47642E+13  5.07323E-07
 1.47560E+13  5.06753E-07
 1.47478E+13  5.06183E-07
 1.47396E+13  5.05614E-07
 1.47314E+13  5.05046E-07
 1.47232E+13  5.04478E-07
 1.47151E+13  5.03911E-07
 1.47069E+13  5.03344E-07
 1.46987E+13  5.02779E-07
 1.46906E+13  5.02214E-07
 1.46824E+13  5.01649E-07
 1.46742E+13  5.01089E-07
 1.46661E+13  5.00526E-07
 1.46580E+13  4.99963E-07
 1.46498E+13  4.99401E-07
 1.46417E+13  4.98840E-07
 1.46335E+13  4.98279E-07
 1.46254E+13  4.97719E-07
 1.46173E+13  4.97160E-07
 1.46092E+13  4.96601E-07
 1.46011E+13  4.96043E-07
 1.45930E+13  4.95486E-07
 1.45848E+13  4.94929E-07
 1.45767E+13  4.94372E-07
 1.45686E+13  4.93817E-07
 1.45606E+13  4.93262E-07
 1.45525E+13  4.92707E-07
 1.45444E+13  4.92154E-07
 1.45363E+13  4.91601E-07
 1.45282E+13  4.91048E-07
 1.45202E+13  4.90496E-07
 1.45121E+13  4.89945E-07
 1.45040E+13  4.89394E-07
 1.44960E+13  4.88844E-07
 1.44879E+13  4.88295E-07
 1.44799E+13  4.87746E-07
 1.44718E+13  4.87198E-07
 1.44638E+13  4.86650E-07
 1.44558E+13  4.86103E-07
 1.44477E+13  4.85557E-07
 1.44397E+13  4.85011E-07
 1.44317E+13  4.84466E-07
 1.44237E+13  4.83922E-07
 1.44157E+13  4.83378E-07
 1.44077E+13  4.82834E-07
 1.43997E+13  4.82292E-07
 1.43917E+13  4.81750E-07
 1.43837E+13  4.81208E-07
 1.43757E+13  4.80667E-07
 1.43677E+13  4.80127E-07
 1.43597E+13  4.79588E-07
 1.43518E+13  4.79049E-07
 1.43438E+13  4.78510E-07
 1.43358E+13  4.77972E-07
 1.43279E+13  4.77434E-07
 1.43199E+13  4.76897E-07
 1.43119E+13  4.76361E-07
 1.43040E+13  4.75825E-07
 1.42960E+13  4.75290E-07
 1.42881E+13  4.74755E-07
 1.42802E+13  4.74221E-07
 1.42722E+13  4.73688E-07
 1.42643E+13  4.73155E-07
 1.42564E+13  4.72623E-07
 1.42485E+13  4.72091E-07
 1.42406E+13  4.71560E-07
 1.42327E+13  4.71030E-07
 1.42247E+13  4.70500E-07
 1.42168E+13  4.69971E-07
 1.42090E+13  4.69442E-07
 1.42011E+13  4.68914E-07
 1.41932E+13  4.68387E-07
 1.41853E+13  4.67860E-07
 1.41774E+13  4.67334E-07
 1.41695E+13  4.66808E-07
 1.41617E+13  4.66283E-07
 1.41538E+13  4.65759E-07
 1.41459E+13  4.65235E-07
 1.41381E+13  4.64712E-07
 1.41302E+13  4.64189E-07
 1.41224E+13  4.63667E-07
 1.41145E+13  4.63145E-07
 1.41067E+13  4.62624E-07
 1.40989E+13  4.62104E-07
 1.40910E+13  4.61584E-07
 1.40832E+13  4.61065E-07
 1.40754E+13  4.60547E-07
 1.40676E+13  4.60029E-07
 1.40598E+13  4.59511E-07
 1.40519E+13  4.58994E-07
 1.40441E+13  4.58478E-07
 1.40363E+13  4.57962E-07
 1.40285E+13  4.57447E-07
 1.40208E+13  4.56933E-07
 1.40130E+13  4.56419E-07
 1.40052E+13  4.55905E-07
 1.39974E+13  4.55392E-07
 1.39896E+13  4.54879E-07
 1.39819E+13  4.54367E-07
 1.39741E+13  4.53856E-07
 1.39663E+13  4.53345E-07
 1.39586E+13  4.52835E-07
 1.39508E+13  4.52325E-07
 1.39431E+13  4.51816E-07
 1.39353E+13  4.51308E-07
 1.39276E+13  4.50800E-07
 1.39199E+13  4.50293E-07
 1.39121E+13  4.49786E-07
 1.39044E+13  4.49280E-07
 1.38967E+13  4.48774E-07
 1.38890E+13  4.48269E-07
 1.38812E+13  4.47765E-07
 1.38735E+13  4.47261E-07
 1.38658E+13  4.46757E-07
 1.38581E+13  4.46254E-07
 1.38504E+13  4.45752E-07
 1.38427E+13  4.45251E-07
 1.38351E+13  4.44749E-07
 1.38274E+13  4.44249E-07
 1.38197E+13  4.43749E-07
 1.38120E+13  4.43250E-07
 1.38043E+13  4.42751E-07
 1.37967E+13  4.42252E-07
 1.37890E+13  4.41755E-07
 1.37814E+13  4.41258E-07
 1.37737E+13  4.40761E-07
 1.37661E+13  4.40265E-07
 1.37584E+13  4.39769E-07
 1.37508E+13  4.39275E-07
 1.37431E+13  4.38780E-07
 1.37355E+13  4.38286E-07
 1.37279E+13  4.37793E-07
 1.37202E+13  4.37300E-07
 1.37126E+13  4.36808E-07
 1.37050E+13  4.36317E-07
 1.36974E+13  4.35825E-07
 1.36898E+13  4.35334E-07
 1.36822E+13  4.34844E-07
 1.36746E+13  4.34354E-07
 1.36670E+13  4.33865E-07
 1.36594E+13  4.33376E-07
 1.36518E+13  4.32888E-07
 1.36442E+13  4.32400E-07
 1.36367E+13  4.31913E-07
 1.36291E+13  4.31426E-07
 1.36215E+13  4.30940E-07
 1.36139E+13  4.30455E-07
 1.36064E+13  4.29970E-07
 1.35988E+13  4.29486E-07
 1.35913E+13  4.29002E-07
 1.35837E+13  4.28519E-07
 1.35762E+13  4.28036E-07
 1.35686E+13  4.27554E-07
 1.35611E+13  4.27072E-07
 1.35536E+13  4.26591E-07
 1.35460E+13  4.26110E-07
 1.35385E+13  4.25630E-07
 1.35310E+13  4.25151E-07
 1.35235E+13  4.24672E-07
 1.35160E+13  4.24194E-07
 1.35085E+13  4.23716E-07
 1.35010E+13  4.23238E-07
 1.34935E+13  4.22762E-07
 1.34860E+13  4.22285E-07
 1.34785E+13  4.21810E-07
 1.34710E+13  4.21334E-07
 1.34635E+13  4.20860E-07
 1.34560E+13  4.20386E-07
 1.34486E+13  4.19912E-07
 1.34411E+13  4.19439E-07
 1.34336E+13  4.18967E-07
 1.34262E+13  4.18495E-07
 1.34187E+13  4.18023E-07
 1.34113E+13  4.17552E-07
 1.34038E+13  4.17082E-07
 1.33964E+13  4.16612E-07
 1.33889E+13  4.16142E-07
 1.33815E+13  4.15673E-07
 1.33741E+13  4.15205E-07
 1.33666E+13  4.14737E-07
 1.33592E+13  4.14270E-07
 1.33518E+13  4.13803E-07
 1.33444E+13  4.13336E-07
 1.33370E+13  4.12870E-07
 1.33296E+13  4.12405E-07
 1.33221E+13  4.11940E-07
 1.33148E+13  4.11476E-07
 1.33074E+13  4.11012E-07
 1.33000E+13  4.10549E-07
 1.32926E+13  4.10086E-07
 1.32852E+13  4.09624E-07
 1.32778E+13  4.09163E-07
 1.32704E+13  4.08701E-07
 1.32631E+13  4.08241E-07
 1.32557E+13  4.07781E-07
 1.32483E+13  4.07321E-07
 1.32410E+13  4.06862E-07
 1.32336E+13  4.06403E-07
 1.32263E+13  4.05945E-07
 1.32189E+13  4.05488E-07
 1.32116E+13  4.05031E-07
 1.32043E+13  4.04574E-07
 1.31969E+13  4.04118E-07
 1.31896E+13  4.03663E-07
 1.31823E+13  4.03208E-07
 1.31749E+13  4.02754E-07
 1.31676E+13  4.02300E-07
 1.31603E+13  4.01846E-07
 1.31530E+13  4.01393E-07
 1.31457E+13  4.00941E-07
 1.31384E+13  4.00489E-07
 1.31311E+13  4.00038E-07
 1.31238E+13  3.99587E-07
 1.31165E+13  3.99137E-07
 1.31092E+13  3.98687E-07
 1.31020E+13  3.98237E-07
 1.30947E+13  3.97789E-07
 1.30874E+13  3.97340E-07
 1.30801E+13  3.96892E-07
 1.30729E+13  3.96445E-07
 1.30656E+13  3.95998E-07
 1.30584E+13  3.95552E-07
 1.30511E+13  3.95106E-07
 1.30439E+13  3.94661E-07
 1.30366E+13  3.94216E-07
 1.30294E+13  3.93772E-07
 1.30221E+13  3.93328E-07
 1.30149E+13  3.92885E-07
 1.30077E+13  3.92442E-07
 1.30004E+13  3.92000E-07
 1.29932E+13  3.91558E-07
 1.29860E+13  3.91117E-07
 1.29788E+13  3.90676E-07
 1.29716E+13  3.90236E-07
 1.29644E+13  3.89796E-07
 1.29572E+13  3.89356E-07
 1.29500E+13  3.88918E-07
 1.29428E+13  3.88479E-07
 1.29356E+13  3.88042E-07
 1.29284E+13  3.87604E-07
 1.29212E+13  3.87167E-07
 1.29141E+13  3.86731E-07
 1.29069E+13  3.86295E-07
 1.28997E+13  3.85860E-07
 1.28926E+13  3.85425E-07
 1.28854E+13  3.84991E-07
 1.28782E+13  3.84557E-07
 1.28711E+13  3.84123E-07
 1.28639E+13  3.83690E-07
 1.28568E+13  3.83258E-07
 1.28497E+13  3.82826E-07
 1.28425E+13  3.82395E-07
 1.28354E+13  3.81964E-07
 1.28283E+13  3.81533E-07
 1.28211E+13  3.81103E-07
 1.28140E+13  3.80674E-07
 1.28069E+13  3.80245E-07
 1.27998E+13  3.79816E-07
 1.27927E+13  3.79388E-07
 1.27856E+13  3.78959E-07
 1.27785E+13  3.78532E-07
 1.27714E+13  3.78105E-07
 1.27643E+13  3.77678E-07
 1.27572E+13  3.77252E-07
 1.27501E+13  3.76826E-07
 1.27430E+13  3.76401E-07
 1.27359E+13  3.75976E-07
 1.27289E+13  3.75552E-07
 1.27218E+13  3.75128E-07
 1.27147E+13  3.74705E-07
 1.27077E+13  3.74282E-07
 1.27006E+13  3.73860E-07
 1.26936E+13  3.73438E-07
 1.26865E+13  3.73016E-07
 1.26795E+13  3.72596E-07
 1.26724E+13  3.72175E-07
 1.26654E+13  3.71755E-07
 1.26584E+13  3.71336E-07
 1.26513E+13  3.70917E-07
 1.26443E+13  3.70498E-07
 1.26373E+13  3.70080E-07
 1.26303E+13  3.69662E-07
 1.26232E+13  3.69245E-07
 1.26162E+13  3.68829E-07
 1.26092E+13  3.68412E-07
 1.26022E+13  3.67997E-07
 1.25952E+13  3.67581E-07
 1.25882E+13  3.67167E-07
 1.25812E+13  3.66752E-07
 1.25742E+13  3.66339E-07
 1.25673E+13  3.65925E-07
 1.25603E+13  3.65512E-07
 1.25533E+13  3.65100E-07
 1.25463E+13  3.64688E-07
 1.25394E+13  3.64276E-07
 1.25324E+13  3.63865E-07
 1.25254E+13  3.63455E-07
 1.25185E+13  3.63045E-07
 1.25115E+13  3.62635E-07
 1.25046E+13  3.62225E-07
 1.24976E+13  3.61817E-07
 1.24907E+13  3.61408E-07
 1.24838E+13  3.61000E-07
 1.24768E+13  3.60593E-07
 1.24699E+13  3.60186E-07
 1.24630E+13  3.59779E-07
 1.24560E+13  3.59373E-07
 1.24491E+13  3.58967E-07
 1.24422E+13  3.58562E-07
 1.24353E+13  3.58157E-07
 1.24284E+13  3.57753E-07
 1.24215E+13  3.57349E-07
 1.24146E+13  3.56946E-07
 1.24077E+13  3.56543E-07
 1.24008E+13  3.56140E-07
 1.23939E+13  3.55738E-07
 1.23870E+13  3.55337E-07
 1.23802E+13  3.54936E-07
 1.23733E+13  3.54535E-07
 1.23664E+13  3.54135E-07
 1.23595E+13  3.53735E-07
 1.23527E+13  3.53336E-07
 1.23458E+13  3.52937E-07
 1.23390E+13  3.52538E-07
 1.23321E+13  3.52140E-07
 1.23253E+13  3.51743E-07
 1.23184E+13  3.51346E-07
 1.23116E+13  3.50949E-07
 1.23047E+13  3.50553E-07
 1.22979E+13  3.50157E-07
 1.22911E+13  3.49762E-07
 1.22842E+13  3.49367E-07
 1.22774E+13  3.48973E-07
 1.22706E+13  3.48579E-07
 1.22638E+13  3.48185E-07
 1.22570E+13  3.47792E-07
 1.22502E+13  3.47400E-07
 1.22434E+13  3.47008E-07
 1.22366E+13  3.46616E-07
 1.22298E+13  3.46225E-07
 1.22230E+13  3.45833E-07
 1.22162E+13  3.45443E-07
 1.22094E+13  3.45052E-07
 1.22026E+13  3.44663E-07
 1.21958E+13  3.44273E-07
 1.21891E+13  3.43884E-07
 1.21823E+13  3.43496E-07
 1.21755E+13  3.43108E-07
 1.21688E+13  3.42720E-07
 1.21620E+13  3.42333E-07
 1.21553E+13  3.41946E-07
 1.21485E+13  3.41560E-07
 1.21418E+13  3.41174E-07
 1.21350E+13  3.40789E-07
 1.21283E+13  3.40404E-07
 1.21215E+13  3.40019E-07
 1.21148E+13  3.39635E-07
 1.21081E+13  3.39251E-07
 1.21014E+13  3.38868E-07
 1.20946E+13  3.38485E-07
 1.20879E+13  3.38103E-07
 1.20812E+13  3.37721E-07
 1.20745E+13  3.37339E-07
 1.20678E+13  3.36958E-07
 1.20611E+13  3.36578E-07
 1.20544E+13  3.36197E-07
 1.20477E+13  3.35818E-07
 1.20410E+13  3.35438E-07
 1.20343E+13  3.35059E-07
 1.20276E+13  3.34681E-07
 1.20209E+13  3.34303E-07
 1.20143E+13  3.33925E-07
 1.20076E+13  3.33548E-07
 1.20009E+13  3.33171E-07
 1.19943E+13  3.32795E-07
 1.19876E+13  3.32419E-07
 1.19809E+13  3.32043E-07
 1.19743E+13  3.31668E-07
 1.19676E+13  3.31293E-07
 1.19610E+13  3.30919E-07
 1.19544E+13  3.30545E-07
 1.19477E+13  3.30172E-07
 1.19411E+13  3.29798E-07
 1.19344E+13  3.29425E-07
 1.19278E+13  3.29053E-07
 1.19212E+13  3.28681E-07
 1.19146E+13  3.28310E-07
 1.19080E+13  3.27938E-07
 1.19013E+13  3.27568E-07
 1.18947E+13  3.27197E-07
 1.18881E+13  3.26828E-07
 1.18815E+13  3.26458E-07
 1.18749E+13  3.26089E-07
 1.18683E+13  3.25720E-07
 1.18617E+13  3.25352E-07
 1.18551E+13  3.24985E-07
 1.18486E+13  3.24617E-07
 1.18420E+13  3.24250E-07
 1.18354E+13  3.23884E-07
 1.18288E+13  3.23518E-07
 1.18223E+13  3.23152E-07
 1.18157E+13  3.22787E-07
 1.18091E+13  3.22422E-07
 1.18026E+13  3.22057E-07
 1.17960E+13  3.21693E-07
 1.17895E+13  3.21329E-07
 1.17829E+13  3.20966E-07
 1.17764E+13  3.20603E-07
 1.17698E+13  3.20241E-07
 1.17633E+13  3.19879E-07
 1.17568E+13  3.19517E-07
 1.17502E+13  3.19156E-07
 1.17437E+13  3.18795E-07
 1.17372E+13  3.18435E-07
 1.17307E+13  3.18075E-07
 1.17242E+13  3.17716E-07
 1.17176E+13  3.17356E-07
 1.17111E+13  3.16998E-07
 1.17046E+13  3.16639E-07
 1.16981E+13  3.16281E-07
 1.16916E+13  3.15924E-07
 1.16851E+13  3.15567E-07
 1.16786E+13  3.15210E-07
 1.16722E+13  3.14853E-07
 1.16657E+13  3.14497E-07
 1.16592E+13  3.14141E-07
 1.16527E+13  3.13786E-07
 1.16463E+13  3.13431E-07
 1.16398E+13  3.13077E-07
 1.16333E+13  3.12723E-07
 1.16269E+13  3.12369E-07
 1.16204E+13  3.12016E-07
 1.16139E+13  3.11663E-07
 1.16075E+13  3.11310E-07
 1.16010E+13  3.10958E-07
 1.15946E+13  3.10606E-07
 1.15882E+13  3.10255E-07
 1.15817E+13  3.09904E-07
 1.15753E+13  3.09554E-07
 1.15689E+13  3.09203E-07
 1.15624E+13  3.08854E-07
 1.15560E+13  3.08504E-07
 1.15496E+13  3.08155E-07
 1.15432E+13  3.07807E-07
 1.15368E+13  3.07459E-07
 1.15304E+13  3.07111E-07
 1.15240E+13  3.06764E-07
 1.15176E+13  3.06417E-07
 1.15112E+13  3.06070E-07
 1.15048E+13  3.05724E-07
 1.14984E+13  3.05378E-07
 1.14920E+13  3.05033E-07
 1.14856E+13  3.04688E-07
 1.14792E+13  3.04343E-07
 1.14729E+13  3.03999E-07
 1.14665E+13  3.03655E-07
 1.14601E+13  3.03312E-07
 1.14538E+13  3.02969E-07
 1.14474E+13  3.02626E-07
 1.14410E+13  3.02284E-07
 1.14347E+13  3.01942E-07
 1.14283E+13  3.01600E-07
 1.14220E+13  3.01259E-07
 1.14156E+13  3.00918E-07
 1.14093E+13  3.00578E-07
 1.14030E+13  3.00238E-07
 1.13966E+13  2.99899E-07
 1.13903E+13  2.99559E-07
 1.13840E+13  2.99221E-07
 1.13777E+13  2.98882E-07
 1.13713E+13  2.98544E-07
 1.13650E+13  2.98207E-07
 1.13587E+13  2.97869E-07
 1.13524E+13  2.97533E-07
 1.13461E+13  2.97196E-07
 1.13398E+13  2.96860E-07
 1.13335E+13  2.96524E-07
 1.13272E+13  2.96189E-07
 1.13209E+13  2.95854E-07
 1.13146E+13  2.95519E-07
 1.13083E+13  2.95185E-07
 1.13021E+13  2.94851E-07
 1.12958E+13  2.94518E-07
 1.12895E+13  2.94185E-07
 1.12832E+13  2.93852E-07
 1.12770E+13  2.93520E-07
 1.12707E+13  2.93188E-07
 1.12644E+13  2.92856E-07
 1.12582E+13  2.92525E-07
 1.12519E+13  2.92194E-07
 1.12457E+13  2.91864E-07
 1.12394E+13  2.91534E-07
 1.12332E+13  2.91204E-07
 1.12270E+13  2.90875E-07
 1.12207E+13  2.90546E-07
 1.12145E+13  2.90217E-07
 1.12083E+13  2.89889E-07
 1.12020E+13  2.89561E-07
 1.11958E+13  2.89234E-07
 1.11896E+13  2.88907E-07
 1.11834E+13  2.88580E-07
 1.11772E+13  2.88254E-07
 1.11710E+13  2.87928E-07
 1.11648E+13  2.87602E-07
 1.11586E+13  2.87276E-07
 1.11524E+13  2.86951E-07
 1.11462E+13  2.86626E-07
 1.11400E+13  2.86301E-07
 1.11338E+13  2.85977E-07
 1.11276E+13  2.85653E-07
 1.11214E+13  2.85330E-07
 1.11153E+13  2.85007E-07
 1.11091E+13  2.84684E-07
 1.11029E+13  2.84361E-07
 1.10967E+13  2.84039E-07
 1.10906E+13  2.83718E-07
 1.10844E+13  2.83396E-07
 1.10783E+13  2.83075E-07
 1.10721E+13  2.82755E-07
 1.10660E+13  2.82435E-07
 1.10598E+13  2.82115E-07
 1.10537E+13  2.81795E-07
 1.10475E+13  2.81476E-07
 1.10414E+13  2.81157E-07
 1.10353E+13  2.80839E-07
 1.10291E+13  2.80521E-07
 1.10230E+13  2.80203E-07
 1.10169E+13  2.79886E-07
 1.10108E+13  2.79569E-07
 1.10047E+13  2.79252E-07
 1.09985E+13  2.78936E-07
 1.09924E+13  2.78620E-07
 1.09863E+13  2.78305E-07
 1.09802E+13  2.77989E-07
 1.09741E+13  2.77675E-07
 1.09680E+13  2.77360E-07
 1.09619E+13  2.77046E-07
 1.09559E+13  2.76732E-07
 1.09498E+13  2.76419E-07
 1.09437E+13  2.76106E-07
 1.09376E+13  2.75793E-07
 1.09315E+13  2.75481E-07
 1.09255E+13  2.75169E-07
 1.09194E+13  2.74857E-07
 1.09133E+13  2.74546E-07
 1.09073E+13  2.74235E-07
 1.09012E+13  2.73924E-07
 1.08952E+13  2.73614E-07
 1.08891E+13  2.73304E-07
 1.08831E+13  2.72994E-07
 1.08770E+13  2.72685E-07
 1.08710E+13  2.72376E-07
 1.08649E+13  2.72068E-07
 1.08589E+13  2.71760E-07
 1.08529E+13  2.71452E-07
 1.08468E+13  2.71144E-07
 1.08408E+13  2.70837E-07
 1.08348E+13  2.70530E-07
 1.08288E+13  2.70224E-07
 1.08228E+13  2.69918E-07
 1.08168E+13  2.69612E-07
 1.08107E+13  2.69307E-07
 1.08047E+13  2.69002E-07
 1.07987E+13  2.68697E-07
 1.07927E+13  2.68393E-07
 1.07867E+13  2.68089E-07
 1.07808E+13  2.67785E-07
 1.07748E+13  2.67482E-07
 1.07688E+13  2.67179E-07
 1.07628E+13  2.66876E-07
 1.07568E+13  2.66574E-07
 1.07509E+13  2.66272E-07
 1.07449E+13  2.65970E-07
 1.07389E+13  2.65669E-07
 1.07329E+13  2.65368E-07
 1.07270E+13  2.65067E-07
 1.07210E+13  2.64767E-07
 1.07151E+13  2.64467E-07
 1.07091E+13  2.64168E-07
 1.07032E+13  2.63869E-07
 1.06972E+13  2.63570E-07
 1.06913E+13  2.63271E-07
 1.06854E+13  2.62973E-07
 1.06794E+13  2.62675E-07
 1.06735E+13  2.62377E-07
 1.06676E+13  2.62080E-07
 1.06616E+13  2.61783E-07
 1.06557E+13  2.61486E-07
 1.06498E+13  2.61189E-07
 1.06439E+13  2.60893E-07
 1.06380E+13  2.60597E-07
 1.06321E+13  2.60302E-07
 1.06262E+13  2.60007E-07
 1.06203E+13  2.59712E-07
 1.06144E+13  2.59417E-07
 1.06085E+13  2.59123E-07
 1.06026E+13  2.58829E-07
 1.05967E+13  2.58535E-07
 1.05908E+13  2.58242E-07
 1.05849E+13  2.57949E-07
 1.05790E+13  2.57657E-07
 1.05732E+13  2.57364E-07
 1.05673E+13  2.57073E-07
 1.05614E+13  2.56781E-07
 1.05555E+13  2.56490E-07
 1.05497E+13  2.56199E-07
 1.05438E+13  2.55908E-07
 1.05380E+13  2.55618E-07
 1.05321E+13  2.55328E-07
 1.05263E+13  2.55038E-07
 1.05204E+13  2.54749E-07
 1.05146E+13  2.54460E-07
 1.05087E+13  2.54172E-07
 1.05029E+13  2.53883E-07
 1.04971E+13  2.53595E-07
 1.04912E+13  2.53308E-07
 1.04854E+13  2.53020E-07
 1.04796E+13  2.52733E-07
 1.04738E+13  2.52447E-07
 1.04680E+13  2.52161E-07
 1.04621E+13  2.51875E-07
 1.04563E+13  2.51589E-07
 1.04505E+13  2.51303E-07
 1.04447E+13  2.51018E-07
 1.04389E+13  2.50734E-07
 1.04331E+13  2.50449E-07
 1.04273E+13  2.50165E-07
 1.04215E+13  2.49882E-07
 1.04157E+13  2.49598E-07
 1.04100E+13  2.49315E-07
 1.04042E+13  2.49032E-07
 1.03984E+13  2.48750E-07
 1.03926E+13  2.48468E-07
 1.03869E+13  2.48186E-07
 1.03811E+13  2.47904E-07
 1.03753E+13  2.47623E-07
 1.03696E+13  2.47342E-07
 1.03638E+13  2.47061E-07
 1.03580E+13  2.46781E-07
 1.03523E+13  2.46501E-07
 1.03465E+13  2.46222E-07
 1.03408E+13  2.45942E-07
 1.03350E+13  2.45663E-07
 1.03293E+13  2.45385E-07
 1.03236E+13  2.45106E-07
 1.03178E+13  2.44828E-07
 1.03121E+13  2.44551E-07
 1.03064E+13  2.44273E-07
 1.03007E+13  2.43996E-07
 1.02949E+13  2.43719E-07
 1.02892E+13  2.43443E-07
 1.02835E+13  2.43167E-07
 1.02778E+13  2.42891E-07
 1.02721E+13  2.42615E-07
 1.02664E+13  2.42340E-07
 1.02607E+13  2.42065E-07
 1.02550E+13  2.41791E-07
 1.02493E+13  2.41517E-07
 1.02436E+13  2.41243E-07
 1.02379E+13  2.40969E-07
 1.02322E+13  2.40696E-07
 1.02265E+13  2.40423E-07
 1.02208E+13  2.40150E-07
 1.02152E+13  2.39877E-07
 1.02095E+13  2.39605E-07
 1.02038E+13  2.39334E-07
 1.01982E+13  2.39062E-07
 1.01925E+13  2.38791E-07
 1.01868E+13  2.38520E-07
 1.01812E+13  2.38249E-07
 1.01755E+13  2.37979E-07
