 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.02784E+12  6.85008E-08
 5.02504E+12  6.84224E-08
 5.02225E+12  6.83441E-08
 5.01946E+12  6.82658E-08
 5.01668E+12  6.81877E-08
 5.01389E+12  6.81097E-08
 5.01111E+12  6.80317E-08
 5.00832E+12  6.79539E-08
 5.00554E+12  6.78761E-08
 5.00276E+12  6.77984E-08
 4.99998E+12  6.77208E-08
 4.99720E+12  6.76433E-08
 4.99443E+12  6.75659E-08
 4.99166E+12  6.74886E-08
 4.98888E+12  6.74113E-08
 4.98611E+12  6.73342E-08
 4.98334E+12  6.72571E-08
 4.98058E+12  6.71801E-08
 4.97781E+12  6.71033E-08
 4.97504E+12  6.70265E-08
 4.97228E+12  6.69497E-08
 4.96952E+12  6.68731E-08
 4.96676E+12  6.67966E-08
 4.96400E+12  6.67201E-08
 4.96124E+12  6.66438E-08
 4.95849E+12  6.65675E-08
 4.95573E+12  6.64914E-08
 4.95298E+12  6.64153E-08
 4.95023E+12  6.63393E-08
 4.94748E+12  6.62634E-08
 4.94473E+12  6.61876E-08
 4.94199E+12  6.61119E-08
 4.93924E+12  6.60363E-08
 4.93650E+12  6.59607E-08
 4.93376E+12  6.58852E-08
 4.93102E+12  6.58099E-08
 4.92828E+12  6.57346E-08
 4.92554E+12  6.56594E-08
 4.92281E+12  6.55843E-08
 4.92007E+12  6.55092E-08
 4.91734E+12  6.54343E-08
 4.91461E+12  6.53594E-08
 4.91188E+12  6.52846E-08
 4.90915E+12  6.52100E-08
 4.90642E+12  6.51353E-08
 4.90370E+12  6.50608E-08
 4.90098E+12  6.49864E-08
 4.89825E+12  6.49121E-08
 4.89553E+12  6.48378E-08
 4.89281E+12  6.47636E-08
 4.89010E+12  6.46895E-08
 4.88738E+12  6.46155E-08
 4.88467E+12  6.45416E-08
 4.88195E+12  6.44677E-08
 4.87924E+12  6.43940E-08
 4.87653E+12  6.43203E-08
 4.87382E+12  6.42467E-08
 4.87112E+12  6.41732E-08
 4.86841E+12  6.40998E-08
 4.86571E+12  6.40265E-08
 4.86301E+12  6.39532E-08
 4.86030E+12  6.38801E-08
 4.85761E+12  6.38070E-08
 4.85491E+12  6.37340E-08
 4.85221E+12  6.36611E-08
 4.84952E+12  6.35882E-08
 4.84682E+12  6.35155E-08
 4.84413E+12  6.34428E-08
 4.84144E+12  6.33702E-08
 4.83875E+12  6.32977E-08
 4.83606E+12  6.32253E-08
 4.83338E+12  6.31530E-08
 4.83069E+12  6.30808E-08
 4.82801E+12  6.30086E-08
 4.82533E+12  6.29365E-08
 4.82265E+12  6.28645E-08
 4.81997E+12  6.27926E-08
 4.81729E+12  6.27208E-08
 4.81462E+12  6.26490E-08
 4.81194E+12  6.25773E-08
 4.80927E+12  6.25057E-08
 4.80660E+12  6.24342E-08
 4.80393E+12  6.23628E-08
 4.80126E+12  6.22915E-08
 4.79860E+12  6.22202E-08
 4.79593E+12  6.21490E-08
 4.79327E+12  6.20779E-08
 4.79061E+12  6.20069E-08
 4.78794E+12  6.19360E-08
 4.78529E+12  6.18651E-08
 4.78263E+12  6.17944E-08
 4.77997E+12  6.17237E-08
 4.77732E+12  6.16530E-08
 4.77466E+12  6.15825E-08
 4.77201E+12  6.15121E-08
 4.76936E+12  6.14417E-08
 4.76671E+12  6.13714E-08
 4.76406E+12  6.13012E-08
 4.76142E+12  6.12311E-08
 4.75877E+12  6.11610E-08
 4.75613E+12  6.10911E-08
 4.75349E+12  6.10212E-08
 4.75085E+12  6.09514E-08
 4.74821E+12  6.08816E-08
 4.74557E+12  6.08120E-08
 4.74294E+12  6.07424E-08
 4.74030E+12  6.06729E-08
 4.73767E+12  6.06035E-08
 4.73504E+12  6.05342E-08
 4.73241E+12  6.04649E-08
 4.72978E+12  6.03958E-08
 4.72715E+12  6.03267E-08
 4.72453E+12  6.02577E-08
 4.72191E+12  6.01887E-08
 4.71928E+12  6.01199E-08
 4.71666E+12  6.00511E-08
 4.71404E+12  5.99824E-08
 4.71142E+12  5.99138E-08
 4.70881E+12  5.98452E-08
 4.70619E+12  5.97768E-08
 4.70358E+12  5.97084E-08
 4.70097E+12  5.96400E-08
 4.69835E+12  5.95718E-08
 4.69575E+12  5.95036E-08
 4.69314E+12  5.94356E-08
 4.69053E+12  5.93675E-08
 4.68793E+12  5.92996E-08
 4.68532E+12  5.92318E-08
 4.68272E+12  5.91640E-08
 4.68012E+12  5.90963E-08
 4.67752E+12  5.90287E-08
 4.67492E+12  5.89611E-08
 4.67233E+12  5.88937E-08
 4.66973E+12  5.88263E-08
 4.66714E+12  5.87590E-08
 4.66454E+12  5.86917E-08
 4.66195E+12  5.86246E-08
 4.65936E+12  5.85575E-08
 4.65678E+12  5.84905E-08
 4.65419E+12  5.84236E-08
 4.65161E+12  5.83567E-08
 4.64902E+12  5.82900E-08
 4.64644E+12  5.82233E-08
 4.64386E+12  5.81566E-08
 4.64128E+12  5.80901E-08
 4.63870E+12  5.80236E-08
 4.63613E+12  5.79572E-08
 4.63355E+12  5.78909E-08
 4.63098E+12  5.78247E-08
 4.62841E+12  5.77585E-08
 4.62584E+12  5.76924E-08
 4.62327E+12  5.76264E-08
 4.62070E+12  5.75605E-08
 4.61813E+12  5.74946E-08
 4.61557E+12  5.74288E-08
 4.61300E+12  5.73631E-08
 4.61044E+12  5.72975E-08
 4.60788E+12  5.72319E-08
 4.60532E+12  5.71665E-08
 4.60276E+12  5.71010E-08
 4.60021E+12  5.70357E-08
 4.59765E+12  5.69704E-08
 4.59510E+12  5.69053E-08
 4.59255E+12  5.68401E-08
 4.59000E+12  5.67751E-08
 4.58745E+12  5.67102E-08
 4.58490E+12  5.66453E-08
 4.58235E+12  5.65805E-08
 4.57981E+12  5.65158E-08
 4.57726E+12  5.64512E-08
 4.57472E+12  5.63866E-08
 4.57218E+12  5.63221E-08
 4.56964E+12  5.62577E-08
 4.56710E+12  5.61933E-08
 4.56457E+12  5.61291E-08
 4.56203E+12  5.60649E-08
 4.55950E+12  5.60008E-08
 4.55697E+12  5.59367E-08
 4.55444E+12  5.58727E-08
 4.55191E+12  5.58088E-08
 4.54938E+12  5.57450E-08
 4.54685E+12  5.56812E-08
 4.54433E+12  5.56176E-08
 4.54180E+12  5.55539E-08
 4.53928E+12  5.54904E-08
 4.53676E+12  5.54269E-08
 4.53424E+12  5.53635E-08
 4.53172E+12  5.53002E-08
 4.52920E+12  5.52370E-08
 4.52669E+12  5.51738E-08
 4.52417E+12  5.51107E-08
 4.52166E+12  5.50477E-08
 4.51915E+12  5.49847E-08
 4.51664E+12  5.49218E-08
 4.51413E+12  5.48590E-08
 4.51162E+12  5.47962E-08
 4.50912E+12  5.47336E-08
 4.50661E+12  5.46710E-08
 4.50411E+12  5.46084E-08
 4.50161E+12  5.45460E-08
 4.49911E+12  5.44836E-08
 4.49661E+12  5.44213E-08
 4.49411E+12  5.43590E-08
 4.49162E+12  5.42969E-08
 4.48912E+12  5.42348E-08
 4.48663E+12  5.41727E-08
 4.48414E+12  5.41108E-08
 4.48165E+12  5.40489E-08
 4.47916E+12  5.39871E-08
 4.47667E+12  5.39253E-08
 4.47418E+12  5.38636E-08
 4.47170E+12  5.38020E-08
 4.46921E+12  5.37405E-08
 4.46673E+12  5.36790E-08
 4.46425E+12  5.36176E-08
 4.46177E+12  5.35563E-08
 4.45929E+12  5.34950E-08
 4.45682E+12  5.34338E-08
 4.45434E+12  5.33727E-08
 4.45187E+12  5.33116E-08
 4.44940E+12  5.32507E-08
 4.44692E+12  5.31897E-08
 4.44445E+12  5.31289E-08
 4.44199E+12  5.30681E-08
 4.43952E+12  5.30074E-08
 4.43705E+12  5.29468E-08
 4.43459E+12  5.28862E-08
 4.43213E+12  5.28257E-08
 4.42966E+12  5.27653E-08
 4.42720E+12  5.27049E-08
 4.42475E+12  5.26447E-08
 4.42229E+12  5.25844E-08
 4.41983E+12  5.25243E-08
 4.41738E+12  5.24642E-08
 4.41492E+12  5.24042E-08
 4.41247E+12  5.23442E-08
 4.41002E+12  5.22844E-08
 4.40757E+12  5.22246E-08
 4.40512E+12  5.21648E-08
 4.40268E+12  5.21051E-08
 4.40023E+12  5.20455E-08
 4.39779E+12  5.19860E-08
 4.39535E+12  5.19265E-08
 4.39290E+12  5.18671E-08
 4.39046E+12  5.18078E-08
 4.38803E+12  5.17485E-08
 4.38559E+12  5.16894E-08
 4.38315E+12  5.16302E-08
 4.38072E+12  5.15712E-08
 4.37829E+12  5.15122E-08
 4.37585E+12  5.14532E-08
 4.37342E+12  5.13944E-08
 4.37099E+12  5.13356E-08
 4.36857E+12  5.12769E-08
 4.36614E+12  5.12182E-08
 4.36372E+12  5.11596E-08
 4.36129E+12  5.11011E-08
 4.35887E+12  5.10427E-08
 4.35645E+12  5.09843E-08
 4.35403E+12  5.09260E-08
 4.35161E+12  5.08677E-08
 4.34919E+12  5.08095E-08
 4.34678E+12  5.07514E-08
 4.34436E+12  5.06934E-08
 4.34195E+12  5.06354E-08
 4.33954E+12  5.05775E-08
 4.33713E+12  5.05197E-08
 4.33472E+12  5.04619E-08
 4.33231E+12  5.04042E-08
 4.32991E+12  5.03465E-08
 4.32750E+12  5.02889E-08
 4.32510E+12  5.02314E-08
 4.32270E+12  5.01740E-08
 4.32030E+12  5.01166E-08
 4.31790E+12  5.00593E-08
 4.31550E+12  5.00020E-08
 4.31310E+12  4.99448E-08
 4.31071E+12  4.98877E-08
 4.30831E+12  4.98307E-08
 4.30592E+12  4.97737E-08
 4.30353E+12  4.97167E-08
 4.30114E+12  4.96599E-08
 4.29875E+12  4.96031E-08
 4.29636E+12  4.95464E-08
 4.29398E+12  4.94897E-08
 4.29159E+12  4.94331E-08
 4.28921E+12  4.93766E-08
 4.28682E+12  4.93201E-08
 4.28444E+12  4.92637E-08
 4.28206E+12  4.92073E-08
 4.27969E+12  4.91511E-08
 4.27731E+12  4.90948E-08
 4.27493E+12  4.90387E-08
 4.27256E+12  4.89826E-08
 4.27019E+12  4.89266E-08
 4.26781E+12  4.88706E-08
 4.26544E+12  4.88147E-08
 4.26308E+12  4.87589E-08
 4.26071E+12  4.87031E-08
 4.25834E+12  4.86474E-08
 4.25598E+12  4.85918E-08
 4.25361E+12  4.85362E-08
 4.25125E+12  4.84807E-08
 4.24889E+12  4.84253E-08
 4.24653E+12  4.83699E-08
 4.24417E+12  4.83146E-08
 4.24181E+12  4.82593E-08
 4.23946E+12  4.82041E-08
 4.23710E+12  4.81490E-08
 4.23475E+12  4.80939E-08
 4.23240E+12  4.80389E-08
 4.23005E+12  4.79840E-08
 4.22770E+12  4.79291E-08
 4.22535E+12  4.78743E-08
 4.22300E+12  4.78195E-08
 4.22066E+12  4.77648E-08
 4.21831E+12  4.77102E-08
 4.21597E+12  4.76557E-08
 4.21363E+12  4.76011E-08
 4.21129E+12  4.75467E-08
 4.20895E+12  4.74923E-08
 4.20661E+12  4.74380E-08
 4.20428E+12  4.73838E-08
 4.20194E+12  4.73296E-08
 4.19961E+12  4.72754E-08
 4.19727E+12  4.72214E-08
 4.19494E+12  4.71674E-08
 4.19261E+12  4.71134E-08
 4.19028E+12  4.70595E-08
 4.18796E+12  4.70057E-08
 4.18563E+12  4.69520E-08
 4.18331E+12  4.68983E-08
 4.18098E+12  4.68446E-08
 4.17866E+12  4.67910E-08
 4.17634E+12  4.67375E-08
 4.17402E+12  4.66841E-08
 4.17170E+12  4.66307E-08
 4.16939E+12  4.65774E-08
 4.16707E+12  4.65241E-08
 4.16476E+12  4.64709E-08
 4.16244E+12  4.64177E-08
 4.16013E+12  4.63646E-08
 4.15782E+12  4.63116E-08
 4.15551E+12  4.62587E-08
 4.15320E+12  4.62057E-08
 4.15090E+12  4.61529E-08
 4.14859E+12  4.61001E-08
 4.14629E+12  4.60474E-08
 4.14398E+12  4.59947E-08
 4.14168E+12  4.59421E-08
 4.13938E+12  4.58896E-08
 4.13708E+12  4.58371E-08
 4.13479E+12  4.57847E-08
 4.13249E+12  4.57323E-08
 4.13019E+12  4.56800E-08
 4.12790E+12  4.56278E-08
 4.12561E+12  4.55756E-08
 4.12332E+12  4.55235E-08
 4.12103E+12  4.54714E-08
 4.11874E+12  4.54194E-08
 4.11645E+12  4.53675E-08
 4.11416E+12  4.53156E-08
 4.11188E+12  4.52638E-08
 4.10959E+12  4.52120E-08
 4.10731E+12  4.51603E-08
 4.10503E+12  4.51087E-08
 4.10275E+12  4.50571E-08
 4.10047E+12  4.50055E-08
 4.09819E+12  4.49541E-08
 4.09592E+12  4.49027E-08
 4.09364E+12  4.48513E-08
 4.09137E+12  4.48000E-08
 4.08910E+12  4.47488E-08
 4.08683E+12  4.46976E-08
 4.08456E+12  4.46465E-08
 4.08229E+12  4.45954E-08
 4.08002E+12  4.45444E-08
 4.07776E+12  4.44935E-08
 4.07549E+12  4.44426E-08
 4.07323E+12  4.43918E-08
 4.07096E+12  4.43410E-08
 4.06870E+12  4.42903E-08
 4.06644E+12  4.42396E-08
 4.06419E+12  4.41891E-08
 4.06193E+12  4.41385E-08
 4.05967E+12  4.40880E-08
 4.05742E+12  4.40376E-08
 4.05516E+12  4.39873E-08
 4.05291E+12  4.39370E-08
 4.05066E+12  4.38867E-08
 4.04841E+12  4.38365E-08
 4.04616E+12  4.37864E-08
 4.04392E+12  4.37363E-08
 4.04167E+12  4.36863E-08
 4.03942E+12  4.36363E-08
 4.03718E+12  4.35864E-08
 4.03494E+12  4.35366E-08
 4.03270E+12  4.34868E-08
 4.03046E+12  4.34371E-08
 4.02822E+12  4.33874E-08
 4.02598E+12  4.33378E-08
 4.02375E+12  4.32883E-08
 4.02151E+12  4.32388E-08
 4.01928E+12  4.31894E-08
 4.01705E+12  4.31400E-08
 4.01481E+12  4.30907E-08
 4.01258E+12  4.30414E-08
 4.01036E+12  4.29922E-08
 4.00813E+12  4.29431E-08
 4.00590E+12  4.28940E-08
 4.00368E+12  4.28449E-08
 4.00145E+12  4.27960E-08
 3.99923E+12  4.27470E-08
 3.99701E+12  4.26982E-08
 3.99479E+12  4.26494E-08
 3.99257E+12  4.26006E-08
 3.99035E+12  4.25519E-08
 3.98814E+12  4.25033E-08
 3.98592E+12  4.24547E-08
 3.98371E+12  4.24061E-08
 3.98150E+12  4.23577E-08
 3.97929E+12  4.23092E-08
 3.97708E+12  4.22609E-08
 3.97487E+12  4.22126E-08
 3.97266E+12  4.21643E-08
 3.97045E+12  4.21161E-08
 3.96825E+12  4.20680E-08
 3.96604E+12  4.20199E-08
 3.96384E+12  4.19718E-08
 3.96164E+12  4.19239E-08
 3.95944E+12  4.18759E-08
 3.95724E+12  4.18281E-08
 3.95504E+12  4.17802E-08
 3.95285E+12  4.17325E-08
 3.95065E+12  4.16848E-08
 3.94846E+12  4.16371E-08
 3.94626E+12  4.15895E-08
 3.94407E+12  4.15420E-08
 3.94188E+12  4.14945E-08
 3.93969E+12  4.14470E-08
 3.93750E+12  4.13997E-08
 3.93532E+12  4.13523E-08
 3.93313E+12  4.13051E-08
 3.93095E+12  4.12578E-08
 3.92876E+12  4.12107E-08
 3.92658E+12  4.11635E-08
 3.92440E+12  4.11165E-08
 3.92222E+12  4.10695E-08
 3.92004E+12  4.10225E-08
 3.91787E+12  4.09756E-08
 3.91569E+12  4.09287E-08
 3.91351E+12  4.08819E-08
 3.91134E+12  4.08352E-08
 3.90917E+12  4.07885E-08
 3.90700E+12  4.07418E-08
 3.90483E+12  4.06952E-08
 3.90266E+12  4.06487E-08
 3.90049E+12  4.06022E-08
 3.89832E+12  4.05558E-08
 3.89616E+12  4.05094E-08
 3.89400E+12  4.04631E-08
 3.89183E+12  4.04168E-08
 3.88967E+12  4.03706E-08
 3.88751E+12  4.03244E-08
 3.88535E+12  4.02783E-08
 3.88319E+12  4.02323E-08
 3.88104E+12  4.01862E-08
 3.87888E+12  4.01403E-08
 3.87673E+12  4.00944E-08
 3.87457E+12  4.00485E-08
 3.87242E+12  4.00027E-08
 3.87027E+12  3.99570E-08
 3.86812E+12  3.99113E-08
 3.86597E+12  3.98657E-08
 3.86383E+12  3.98201E-08
 3.86168E+12  3.97745E-08
 3.85954E+12  3.97291E-08
 3.85739E+12  3.96836E-08
 3.85525E+12  3.96382E-08
 3.85311E+12  3.95929E-08
 3.85097E+12  3.95476E-08
 3.84883E+12  3.95024E-08
 3.84669E+12  3.94572E-08
 3.84456E+12  3.94121E-08
 3.84242E+12  3.93671E-08
 3.84029E+12  3.93220E-08
 3.83815E+12  3.92771E-08
 3.83602E+12  3.92322E-08
 3.83389E+12  3.91873E-08
 3.83176E+12  3.91425E-08
 3.82963E+12  3.90977E-08
 3.82751E+12  3.90530E-08
 3.82538E+12  3.90084E-08
 3.82326E+12  3.89638E-08
 3.82113E+12  3.89193E-08
 3.81901E+12  3.88748E-08
 3.81689E+12  3.88304E-08
 3.81477E+12  3.87860E-08
 3.81265E+12  3.87417E-08
 3.81053E+12  3.86974E-08
 3.80842E+12  3.86532E-08
 3.80630E+12  3.86090E-08
 3.80419E+12  3.85649E-08
 3.80208E+12  3.85208E-08
 3.79996E+12  3.84768E-08
 3.79785E+12  3.84329E-08
 3.79574E+12  3.83889E-08
 3.79364E+12  3.83451E-08
 3.79153E+12  3.83012E-08
 3.78942E+12  3.82575E-08
 3.78732E+12  3.82137E-08
 3.78521E+12  3.81701E-08
 3.78311E+12  3.81265E-08
 3.78101E+12  3.80829E-08
 3.77891E+12  3.80394E-08
 3.77681E+12  3.79959E-08
 3.77472E+12  3.79525E-08
 3.77262E+12  3.79091E-08
 3.77052E+12  3.78658E-08
 3.76843E+12  3.78225E-08
 3.76634E+12  3.77793E-08
 3.76424E+12  3.77361E-08
 3.76215E+12  3.76930E-08
 3.76006E+12  3.76499E-08
 3.75798E+12  3.76069E-08
 3.75589E+12  3.75639E-08
 3.75380E+12  3.75210E-08
 3.75172E+12  3.74781E-08
 3.74963E+12  3.74353E-08
 3.74755E+12  3.73925E-08
 3.74547E+12  3.73498E-08
 3.74339E+12  3.73071E-08
 3.74131E+12  3.72644E-08
 3.73923E+12  3.72219E-08
 3.73716E+12  3.71793E-08
 3.73508E+12  3.71368E-08
 3.73301E+12  3.70944E-08
 3.73093E+12  3.70520E-08
 3.72886E+12  3.70096E-08
 3.72679E+12  3.69673E-08
 3.72472E+12  3.69250E-08
 3.72265E+12  3.68828E-08
 3.72058E+12  3.68407E-08
 3.71852E+12  3.67985E-08
 3.71645E+12  3.67565E-08
 3.71439E+12  3.67144E-08
 3.71232E+12  3.66725E-08
 3.71026E+12  3.66305E-08
 3.70820E+12  3.65887E-08
 3.70614E+12  3.65468E-08
 3.70408E+12  3.65050E-08
 3.70203E+12  3.64633E-08
 3.69997E+12  3.64216E-08
 3.69792E+12  3.63800E-08
 3.69586E+12  3.63384E-08
 3.69381E+12  3.62968E-08
 3.69176E+12  3.62553E-08
 3.68971E+12  3.62139E-08
 3.68766E+12  3.61725E-08
 3.68561E+12  3.61311E-08
 3.68356E+12  3.60898E-08
 3.68152E+12  3.60486E-08
 3.67947E+12  3.60073E-08
 3.67743E+12  3.59662E-08
 3.67539E+12  3.59251E-08
 3.67335E+12  3.58840E-08
 3.67131E+12  3.58430E-08
 3.66927E+12  3.58020E-08
 3.66723E+12  3.57610E-08
 3.66519E+12  3.57202E-08
 3.66316E+12  3.56793E-08
 3.66112E+12  3.56385E-08
 3.65909E+12  3.55978E-08
 3.65706E+12  3.55571E-08
 3.65502E+12  3.55164E-08
 3.65299E+12  3.54758E-08
 3.65097E+12  3.54353E-08
 3.64894E+12  3.53948E-08
 3.64691E+12  3.53543E-08
 3.64489E+12  3.53139E-08
 3.64286E+12  3.52735E-08
 3.64084E+12  3.52332E-08
 3.63882E+12  3.51929E-08
 3.63680E+12  3.51527E-08
 3.63478E+12  3.51125E-08
 3.63276E+12  3.50724E-08
 3.63074E+12  3.50323E-08
 3.62872E+12  3.49923E-08
 3.62671E+12  3.49523E-08
 3.62469E+12  3.49124E-08
 3.62268E+12  3.48725E-08
 3.62067E+12  3.48327E-08
 3.61866E+12  3.47929E-08
 3.61665E+12  3.47532E-08
 3.61464E+12  3.47135E-08
 3.61263E+12  3.46738E-08
 3.61062E+12  3.46342E-08
 3.60862E+12  3.45946E-08
 3.60661E+12  3.45551E-08
 3.60461E+12  3.45156E-08
 3.60261E+12  3.44762E-08
 3.60061E+12  3.44368E-08
 3.59861E+12  3.43975E-08
 3.59661E+12  3.43582E-08
 3.59461E+12  3.43190E-08
 3.59262E+12  3.42797E-08
 3.59062E+12  3.42406E-08
 3.58863E+12  3.42015E-08
 3.58663E+12  3.41624E-08
 3.58464E+12  3.41234E-08
 3.58265E+12  3.40844E-08
 3.58066E+12  3.40455E-08
 3.57867E+12  3.40066E-08
 3.57668E+12  3.39677E-08
 3.57470E+12  3.39289E-08
 3.57271E+12  3.38902E-08
 3.57073E+12  3.38515E-08
 3.56875E+12  3.38128E-08
 3.56676E+12  3.37742E-08
 3.56478E+12  3.37356E-08
 3.56280E+12  3.36970E-08
 3.56082E+12  3.36585E-08
 3.55885E+12  3.36201E-08
 3.55687E+12  3.35817E-08
 3.55489E+12  3.35433E-08
 3.55292E+12  3.35050E-08
 3.55095E+12  3.34667E-08
 3.54897E+12  3.34285E-08
 3.54700E+12  3.33903E-08
 3.54503E+12  3.33522E-08
 3.54306E+12  3.33141E-08
 3.54110E+12  3.32760E-08
 3.53913E+12  3.32380E-08
 3.53716E+12  3.32000E-08
 3.53520E+12  3.31621E-08
 3.53324E+12  3.31242E-08
 3.53127E+12  3.30864E-08
 3.52931E+12  3.30486E-08
 3.52735E+12  3.30108E-08
 3.52539E+12  3.29731E-08
 3.52344E+12  3.29354E-08
 3.52148E+12  3.28978E-08
 3.51952E+12  3.28602E-08
 3.51757E+12  3.28227E-08
 3.51561E+12  3.27852E-08
 3.51366E+12  3.27477E-08
 3.51171E+12  3.27103E-08
 3.50976E+12  3.26729E-08
 3.50781E+12  3.26356E-08
 3.50586E+12  3.25983E-08
 3.50392E+12  3.25611E-08
 3.50197E+12  3.25239E-08
 3.50002E+12  3.24867E-08
 3.49808E+12  3.24496E-08
 3.49614E+12  3.24125E-08
 3.49420E+12  3.23755E-08
 3.49225E+12  3.23385E-08
 3.49032E+12  3.23016E-08
 3.48838E+12  3.22647E-08
 3.48644E+12  3.22278E-08
 3.48450E+12  3.21910E-08
 3.48257E+12  3.21542E-08
 3.48063E+12  3.21175E-08
 3.47870E+12  3.20808E-08
 3.47677E+12  3.20441E-08
 3.47484E+12  3.20075E-08
 3.47291E+12  3.19710E-08
 3.47098E+12  3.19344E-08
 3.46905E+12  3.18980E-08
 3.46712E+12  3.18615E-08
 3.46520E+12  3.18251E-08
 3.46327E+12  3.17888E-08
 3.46135E+12  3.17524E-08
 3.45943E+12  3.17162E-08
 3.45751E+12  3.16799E-08
 3.45559E+12  3.16437E-08
 3.45367E+12  3.16076E-08
 3.45175E+12  3.15715E-08
 3.44983E+12  3.15354E-08
 3.44792E+12  3.14994E-08
 3.44600E+12  3.14634E-08
 3.44409E+12  3.14274E-08
 3.44217E+12  3.13915E-08
 3.44026E+12  3.13556E-08
 3.43835E+12  3.13198E-08
 3.43644E+12  3.12840E-08
 3.43453E+12  3.12483E-08
 3.43263E+12  3.12126E-08
 3.43072E+12  3.11769E-08
 3.42881E+12  3.11413E-08
 3.42691E+12  3.11057E-08
 3.42501E+12  3.10701E-08
 3.42310E+12  3.10346E-08
 3.42120E+12  3.09992E-08
 3.41930E+12  3.09637E-08
 3.41740E+12  3.09284E-08
 3.41551E+12  3.08930E-08
 3.41361E+12  3.08577E-08
 3.41171E+12  3.08225E-08
 3.40982E+12  3.07872E-08
 3.40792E+12  3.07521E-08
 3.40603E+12  3.07169E-08
 3.40414E+12  3.06818E-08
 3.40225E+12  3.06468E-08
 3.40036E+12  3.06117E-08
 3.39847E+12  3.05768E-08
 3.39658E+12  3.05418E-08
 3.39470E+12  3.05069E-08
 3.39281E+12  3.04721E-08
 3.39093E+12  3.04372E-08
 3.38904E+12  3.04025E-08
 3.38716E+12  3.03677E-08
 3.38528E+12  3.03330E-08
 3.38340E+12  3.02984E-08
 3.38152E+12  3.02637E-08
 3.37964E+12  3.02292E-08
 3.37777E+12  3.01946E-08
 3.37589E+12  3.01601E-08
 3.37401E+12  3.01256E-08
 3.37214E+12  3.00912E-08
 3.37027E+12  3.00568E-08
 3.36840E+12  3.00225E-08
 3.36653E+12  2.99882E-08
 3.36466E+12  2.99539E-08
 3.36279E+12  2.99197E-08
 3.36092E+12  2.98856E-08
 3.35905E+12  2.98515E-08
 3.35719E+12  2.98174E-08
 3.35532E+12  2.97833E-08
 3.35346E+12  2.97493E-08
 3.35160E+12  2.97154E-08
 3.34973E+12  2.96814E-08
 3.34787E+12  2.96475E-08
 3.34602E+12  2.96137E-08
 3.34416E+12  2.95799E-08
 3.34230E+12  2.95461E-08
 3.34044E+12  2.95124E-08
 3.33859E+12  2.94787E-08
 3.33673E+12  2.94450E-08
 3.33488E+12  2.94114E-08
 3.33303E+12  2.93778E-08
 3.33118E+12  2.93443E-08
 3.32933E+12  2.93108E-08
 3.32748E+12  2.92773E-08
 3.32563E+12  2.92439E-08
 3.32378E+12  2.92105E-08
 3.32194E+12  2.91772E-08
 3.32009E+12  2.91438E-08
 3.31825E+12  2.91106E-08
 3.31640E+12  2.90773E-08
 3.31456E+12  2.90441E-08
 3.31272E+12  2.90110E-08
 3.31088E+12  2.89778E-08
 3.30904E+12  2.89448E-08
 3.30721E+12  2.89117E-08
 3.30537E+12  2.88787E-08
 3.30353E+12  2.88457E-08
 3.30170E+12  2.88128E-08
 3.29986E+12  2.87799E-08
 3.29803E+12  2.87470E-08
 3.29620E+12  2.87142E-08
 3.29437E+12  2.86814E-08
 3.29254E+12  2.86487E-08
 3.29071E+12  2.86160E-08
 3.28888E+12  2.85833E-08
 3.28706E+12  2.85507E-08
 3.28523E+12  2.85181E-08
 3.28341E+12  2.84855E-08
 3.28158E+12  2.84530E-08
 3.27976E+12  2.84205E-08
 3.27794E+12  2.83881E-08
 3.27612E+12  2.83556E-08
 3.27430E+12  2.83233E-08
 3.27248E+12  2.82909E-08
 3.27066E+12  2.82586E-08
 3.26885E+12  2.82263E-08
 3.26703E+12  2.81941E-08
 3.26522E+12  2.81619E-08
 3.26340E+12  2.81298E-08
 3.26159E+12  2.80976E-08
 3.25978E+12  2.80656E-08
 3.25797E+12  2.80335E-08
 3.25616E+12  2.80015E-08
 3.25435E+12  2.79695E-08
 3.25254E+12  2.79376E-08
 3.25074E+12  2.79057E-08
 3.24893E+12  2.78738E-08
 3.24713E+12  2.78420E-08
 3.24532E+12  2.78102E-08
 3.24352E+12  2.77784E-08
 3.24172E+12  2.77467E-08
 3.23992E+12  2.77150E-08
 3.23812E+12  2.76834E-08
 3.23632E+12  2.76518E-08
 3.23452E+12  2.76202E-08
 3.23273E+12  2.75886E-08
 3.23093E+12  2.75571E-08
 3.22914E+12  2.75257E-08
 3.22734E+12  2.74942E-08
 3.22555E+12  2.74628E-08
 3.22376E+12  2.74315E-08
 3.22197E+12  2.74002E-08
 3.22018E+12  2.73689E-08
 3.21839E+12  2.73376E-08
 3.21660E+12  2.73064E-08
 3.21482E+12  2.72752E-08
 3.21303E+12  2.72441E-08
 3.21125E+12  2.72130E-08
 3.20946E+12  2.71819E-08
 3.20768E+12  2.71509E-08
 3.20590E+12  2.71199E-08
 3.20412E+12  2.70889E-08
 3.20234E+12  2.70579E-08
 3.20056E+12  2.70271E-08
 3.19878E+12  2.69962E-08
 3.19701E+12  2.69654E-08
 3.19523E+12  2.69346E-08
 3.19346E+12  2.69038E-08
 3.19168E+12  2.68731E-08
