 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.83815E+12  2.86108E-08
 3.83602E+12  2.85779E-08
 3.83389E+12  2.85450E-08
 3.83176E+12  2.85122E-08
 3.82963E+12  2.84794E-08
 3.82751E+12  2.84467E-08
 3.82538E+12  2.84139E-08
 3.82326E+12  2.83813E-08
 3.82113E+12  2.83486E-08
 3.81901E+12  2.83160E-08
 3.81689E+12  2.82835E-08
 3.81477E+12  2.82510E-08
 3.81265E+12  2.82185E-08
 3.81053E+12  2.81860E-08
 3.80842E+12  2.81536E-08
 3.80630E+12  2.81213E-08
 3.80419E+12  2.80889E-08
 3.80208E+12  2.80566E-08
 3.79996E+12  2.80244E-08
 3.79785E+12  2.79921E-08
 3.79574E+12  2.79600E-08
 3.79364E+12  2.79278E-08
 3.79153E+12  2.78957E-08
 3.78942E+12  2.78636E-08
 3.78732E+12  2.78316E-08
 3.78521E+12  2.77996E-08
 3.78311E+12  2.77676E-08
 3.78101E+12  2.77357E-08
 3.77891E+12  2.77038E-08
 3.77681E+12  2.76719E-08
 3.77472E+12  2.76401E-08
 3.77262E+12  2.76083E-08
 3.77052E+12  2.75766E-08
 3.76843E+12  2.75448E-08
 3.76634E+12  2.75132E-08
 3.76424E+12  2.74815E-08
 3.76215E+12  2.74499E-08
 3.76006E+12  2.74184E-08
 3.75798E+12  2.73868E-08
 3.75589E+12  2.73553E-08
 3.75380E+12  2.73239E-08
 3.75172E+12  2.72925E-08
 3.74963E+12  2.72611E-08
 3.74755E+12  2.72297E-08
 3.74547E+12  2.71984E-08
 3.74339E+12  2.71671E-08
 3.74131E+12  2.71359E-08
 3.73923E+12  2.71047E-08
 3.73716E+12  2.70735E-08
 3.73508E+12  2.70424E-08
 3.73301E+12  2.70113E-08
 3.73093E+12  2.69802E-08
 3.72886E+12  2.69492E-08
 3.72679E+12  2.69182E-08
 3.72472E+12  2.68872E-08
 3.72265E+12  2.68563E-08
 3.72058E+12  2.68254E-08
 3.71852E+12  2.67946E-08
 3.71645E+12  2.67638E-08
 3.71439E+12  2.67330E-08
 3.71232E+12  2.67023E-08
 3.71026E+12  2.66715E-08
 3.70820E+12  2.66409E-08
 3.70614E+12  2.66102E-08
 3.70408E+12  2.65796E-08
 3.70203E+12  2.65491E-08
 3.69997E+12  2.65186E-08
 3.69792E+12  2.64881E-08
 3.69586E+12  2.64576E-08
 3.69381E+12  2.64272E-08
 3.69176E+12  2.63968E-08
 3.68971E+12  2.63665E-08
 3.68766E+12  2.63361E-08
 3.68561E+12  2.63059E-08
 3.68356E+12  2.62756E-08
 3.68152E+12  2.62454E-08
 3.67947E+12  2.62152E-08
 3.67743E+12  2.61851E-08
 3.67539E+12  2.61550E-08
 3.67335E+12  2.61249E-08
 3.67131E+12  2.60949E-08
 3.66927E+12  2.60649E-08
 3.66723E+12  2.60349E-08
 3.66519E+12  2.60050E-08
 3.66316E+12  2.59751E-08
 3.66112E+12  2.59452E-08
 3.65909E+12  2.59154E-08
 3.65706E+12  2.58856E-08
 3.65502E+12  2.58558E-08
 3.65299E+12  2.58261E-08
 3.65097E+12  2.57964E-08
 3.64894E+12  2.57667E-08
 3.64691E+12  2.57371E-08
 3.64489E+12  2.57075E-08
 3.64286E+12  2.56779E-08
 3.64084E+12  2.56484E-08
 3.63882E+12  2.56189E-08
 3.63680E+12  2.55895E-08
 3.63478E+12  2.55600E-08
 3.63276E+12  2.55307E-08
 3.63074E+12  2.55013E-08
 3.62872E+12  2.54720E-08
 3.62671E+12  2.54426E-08
 3.62469E+12  2.54133E-08
 3.62268E+12  2.53841E-08
 3.62067E+12  2.53548E-08
 3.61866E+12  2.53257E-08
 3.61665E+12  2.52965E-08
 3.61464E+12  2.52674E-08
 3.61263E+12  2.52383E-08
 3.61062E+12  2.52092E-08
 3.60862E+12  2.51802E-08
 3.60661E+12  2.51512E-08
 3.60461E+12  2.51222E-08
 3.60261E+12  2.50933E-08
 3.60061E+12  2.50644E-08
 3.59861E+12  2.50356E-08
 3.59661E+12  2.50067E-08
 3.59461E+12  2.49780E-08
 3.59262E+12  2.49492E-08
 3.59062E+12  2.49205E-08
 3.58863E+12  2.48918E-08
 3.58663E+12  2.48631E-08
 3.58464E+12  2.48345E-08
 3.58265E+12  2.48059E-08
 3.58066E+12  2.47773E-08
 3.57867E+12  2.47488E-08
 3.57668E+12  2.47203E-08
 3.57470E+12  2.46919E-08
 3.57271E+12  2.46634E-08
 3.57073E+12  2.46350E-08
 3.56875E+12  2.46067E-08
 3.56676E+12  2.45783E-08
 3.56478E+12  2.45500E-08
 3.56280E+12  2.45218E-08
 3.56082E+12  2.44935E-08
 3.55885E+12  2.44653E-08
 3.55687E+12  2.44372E-08
 3.55489E+12  2.44090E-08
 3.55292E+12  2.43809E-08
 3.55095E+12  2.43529E-08
 3.54897E+12  2.43248E-08
 3.54700E+12  2.42969E-08
 3.54503E+12  2.42689E-08
 3.54306E+12  2.42410E-08
 3.54110E+12  2.42131E-08
 3.53913E+12  2.41852E-08
 3.53716E+12  2.41574E-08
 3.53520E+12  2.41296E-08
 3.53324E+12  2.41018E-08
 3.53127E+12  2.40741E-08
 3.52931E+12  2.40464E-08
 3.52735E+12  2.40187E-08
 3.52539E+12  2.39911E-08
 3.52344E+12  2.39635E-08
 3.52148E+12  2.39359E-08
 3.51952E+12  2.39083E-08
 3.51757E+12  2.38808E-08
 3.51561E+12  2.38534E-08
 3.51366E+12  2.38259E-08
 3.51171E+12  2.37985E-08
 3.50976E+12  2.37711E-08
 3.50781E+12  2.37437E-08
 3.50586E+12  2.37164E-08
 3.50392E+12  2.36891E-08
 3.50197E+12  2.36619E-08
 3.50002E+12  2.36346E-08
 3.49808E+12  2.36075E-08
 3.49614E+12  2.35803E-08
 3.49420E+12  2.35532E-08
 3.49225E+12  2.35260E-08
 3.49032E+12  2.34990E-08
 3.48838E+12  2.34719E-08
 3.48644E+12  2.34449E-08
 3.48450E+12  2.34179E-08
 3.48257E+12  2.33910E-08
 3.48063E+12  2.33641E-08
 3.47870E+12  2.33372E-08
 3.47677E+12  2.33103E-08
 3.47484E+12  2.32835E-08
 3.47291E+12  2.32567E-08
 3.47098E+12  2.32299E-08
 3.46905E+12  2.32032E-08
 3.46712E+12  2.31765E-08
 3.46520E+12  2.31498E-08
 3.46327E+12  2.31232E-08
 3.46135E+12  2.30966E-08
 3.45943E+12  2.30700E-08
 3.45751E+12  2.30434E-08
 3.45559E+12  2.30169E-08
 3.45367E+12  2.29904E-08
 3.45175E+12  2.29639E-08
 3.44983E+12  2.29375E-08
 3.44792E+12  2.29111E-08
 3.44600E+12  2.28847E-08
 3.44409E+12  2.28584E-08
 3.44217E+12  2.28321E-08
 3.44026E+12  2.28058E-08
 3.43835E+12  2.27796E-08
 3.43644E+12  2.27533E-08
 3.43453E+12  2.27271E-08
 3.43263E+12  2.27010E-08
 3.43072E+12  2.26749E-08
 3.42881E+12  2.26488E-08
 3.42691E+12  2.26227E-08
 3.42501E+12  2.25967E-08
 3.42310E+12  2.25706E-08
 3.42120E+12  2.25447E-08
 3.41930E+12  2.25187E-08
 3.41740E+12  2.24928E-08
 3.41551E+12  2.24669E-08
 3.41361E+12  2.24410E-08
 3.41171E+12  2.24152E-08
 3.40982E+12  2.23894E-08
 3.40792E+12  2.23636E-08
 3.40603E+12  2.23379E-08
 3.40414E+12  2.23122E-08
 3.40225E+12  2.22865E-08
 3.40036E+12  2.22608E-08
 3.39847E+12  2.22352E-08
 3.39658E+12  2.22096E-08
 3.39470E+12  2.21840E-08
 3.39281E+12  2.21585E-08
 3.39093E+12  2.21330E-08
 3.38904E+12  2.21075E-08
 3.38716E+12  2.20821E-08
 3.38528E+12  2.20566E-08
 3.38340E+12  2.20312E-08
 3.38152E+12  2.20059E-08
 3.37964E+12  2.19805E-08
 3.37777E+12  2.19552E-08
 3.37589E+12  2.19300E-08
 3.37401E+12  2.19047E-08
 3.37214E+12  2.18795E-08
 3.37027E+12  2.18543E-08
 3.36840E+12  2.18291E-08
 3.36653E+12  2.18040E-08
 3.36466E+12  2.17789E-08
 3.36279E+12  2.17538E-08
 3.36092E+12  2.17288E-08
 3.35905E+12  2.17038E-08
 3.35719E+12  2.16788E-08
 3.35532E+12  2.16538E-08
 3.35346E+12  2.16289E-08
 3.35160E+12  2.16040E-08
 3.34973E+12  2.15791E-08
 3.34787E+12  2.15543E-08
 3.34602E+12  2.15294E-08
 3.34416E+12  2.15047E-08
 3.34230E+12  2.14799E-08
 3.34044E+12  2.14552E-08
 3.33859E+12  2.14305E-08
 3.33673E+12  2.14058E-08
 3.33488E+12  2.13811E-08
 3.33303E+12  2.13565E-08
 3.33118E+12  2.13319E-08
 3.32933E+12  2.13074E-08
 3.32748E+12  2.12828E-08
 3.32563E+12  2.12583E-08
 3.32378E+12  2.12338E-08
 3.32194E+12  2.12094E-08
 3.32009E+12  2.11849E-08
 3.31825E+12  2.11605E-08
 3.31640E+12  2.11362E-08
 3.31456E+12  2.11118E-08
 3.31272E+12  2.10875E-08
 3.31088E+12  2.10632E-08
 3.30904E+12  2.10390E-08
 3.30721E+12  2.10147E-08
 3.30537E+12  2.09905E-08
 3.30353E+12  2.09663E-08
 3.30170E+12  2.09422E-08
 3.29986E+12  2.09181E-08
 3.29803E+12  2.08940E-08
 3.29620E+12  2.08699E-08
 3.29437E+12  2.08459E-08
 3.29254E+12  2.08219E-08
 3.29071E+12  2.07979E-08
 3.28888E+12  2.07739E-08
 3.28706E+12  2.07500E-08
 3.28523E+12  2.07261E-08
 3.28341E+12  2.07022E-08
 3.28158E+12  2.06784E-08
 3.27976E+12  2.06546E-08
 3.27794E+12  2.06308E-08
 3.27612E+12  2.06070E-08
 3.27430E+12  2.05833E-08
 3.27248E+12  2.05596E-08
 3.27066E+12  2.05359E-08
 3.26885E+12  2.05122E-08
 3.26703E+12  2.04886E-08
 3.26522E+12  2.04650E-08
 3.26340E+12  2.04414E-08
 3.26159E+12  2.04179E-08
 3.25978E+12  2.03944E-08
 3.25797E+12  2.03709E-08
 3.25616E+12  2.03475E-08
 3.25435E+12  2.03240E-08
 3.25254E+12  2.03006E-08
 3.25074E+12  2.02773E-08
 3.24893E+12  2.02539E-08
 3.24713E+12  2.02306E-08
 3.24532E+12  2.02073E-08
 3.24352E+12  2.01841E-08
 3.24172E+12  2.01608E-08
 3.23992E+12  2.01376E-08
 3.23812E+12  2.01144E-08
 3.23632E+12  2.00913E-08
 3.23452E+12  2.00681E-08
 3.23273E+12  2.00450E-08
 3.23093E+12  2.00220E-08
 3.22914E+12  1.99989E-08
 3.22734E+12  1.99759E-08
 3.22555E+12  1.99529E-08
 3.22376E+12  1.99299E-08
 3.22197E+12  1.99070E-08
 3.22018E+12  1.98841E-08
 3.21839E+12  1.98612E-08
 3.21660E+12  1.98383E-08
 3.21482E+12  1.98155E-08
 3.21303E+12  1.97927E-08
 3.21125E+12  1.97699E-08
 3.20946E+12  1.97471E-08
 3.20768E+12  1.97244E-08
 3.20590E+12  1.97017E-08
 3.20412E+12  1.96790E-08
 3.20234E+12  1.96564E-08
 3.20056E+12  1.96337E-08
 3.19878E+12  1.96111E-08
 3.19701E+12  1.95885E-08
 3.19523E+12  1.95660E-08
 3.19346E+12  1.95435E-08
 3.19168E+12  1.95210E-08
 3.18991E+12  1.94985E-08
 3.18814E+12  1.94760E-08
 3.18637E+12  1.94536E-08
 3.18460E+12  1.94312E-08
 3.18283E+12  1.94088E-08
 3.18106E+12  1.93864E-08
 3.17929E+12  1.93641E-08
 3.17753E+12  1.93418E-08
 3.17576E+12  1.93195E-08
 3.17400E+12  1.92972E-08
 3.17224E+12  1.92750E-08
 3.17048E+12  1.92528E-08
 3.16871E+12  1.92306E-08
 3.16695E+12  1.92084E-08
 3.16520E+12  1.91863E-08
 3.16344E+12  1.91642E-08
 3.16168E+12  1.91421E-08
 3.15992E+12  1.91201E-08
 3.15817E+12  1.90980E-08
 3.15642E+12  1.90760E-08
 3.15466E+12  1.90540E-08
 3.15291E+12  1.90321E-08
 3.15116E+12  1.90102E-08
 3.14941E+12  1.89883E-08
 3.14766E+12  1.89664E-08
 3.14591E+12  1.89445E-08
 3.14416E+12  1.89227E-08
 3.14242E+12  1.89009E-08
 3.14067E+12  1.88791E-08
 3.13893E+12  1.88574E-08
 3.13719E+12  1.88356E-08
 3.13544E+12  1.88139E-08
 3.13370E+12  1.87923E-08
 3.13196E+12  1.87706E-08
 3.13022E+12  1.87490E-08
 3.12848E+12  1.87274E-08
 3.12675E+12  1.87058E-08
 3.12501E+12  1.86842E-08
 3.12327E+12  1.86627E-08
 3.12154E+12  1.86412E-08
 3.11981E+12  1.86197E-08
 3.11807E+12  1.85983E-08
 3.11634E+12  1.85768E-08
 3.11461E+12  1.85554E-08
 3.11288E+12  1.85341E-08
 3.11115E+12  1.85127E-08
 3.10942E+12  1.84914E-08
 3.10770E+12  1.84700E-08
 3.10597E+12  1.84488E-08
 3.10425E+12  1.84275E-08
 3.10252E+12  1.84063E-08
 3.10080E+12  1.83851E-08
 3.09908E+12  1.83639E-08
 3.09735E+12  1.83427E-08
 3.09563E+12  1.83216E-08
 3.09392E+12  1.83005E-08
 3.09220E+12  1.82794E-08
 3.09048E+12  1.82583E-08
 3.08876E+12  1.82373E-08
 3.08705E+12  1.82162E-08
 3.08533E+12  1.81953E-08
 3.08362E+12  1.81743E-08
 3.08191E+12  1.81533E-08
 3.08019E+12  1.81324E-08
 3.07848E+12  1.81115E-08
 3.07677E+12  1.80907E-08
 3.07507E+12  1.80698E-08
 3.07336E+12  1.80490E-08
 3.07165E+12  1.80282E-08
 3.06994E+12  1.80074E-08
 3.06824E+12  1.79867E-08
 3.06654E+12  1.79659E-08
 3.06483E+12  1.79452E-08
 3.06313E+12  1.79246E-08
 3.06143E+12  1.79039E-08
 3.05973E+12  1.78833E-08
 3.05803E+12  1.78627E-08
 3.05633E+12  1.78421E-08
 3.05463E+12  1.78215E-08
 3.05294E+12  1.78009E-08
 3.05124E+12  1.77804E-08
 3.04955E+12  1.77599E-08
 3.04785E+12  1.77394E-08
 3.04616E+12  1.77190E-08
 3.04447E+12  1.76985E-08
 3.04278E+12  1.76781E-08
 3.04109E+12  1.76578E-08
 3.03940E+12  1.76374E-08
 3.03771E+12  1.76171E-08
 3.03602E+12  1.75967E-08
 3.03434E+12  1.75764E-08
 3.03265E+12  1.75562E-08
 3.03097E+12  1.75359E-08
 3.02928E+12  1.75157E-08
 3.02760E+12  1.74955E-08
 3.02592E+12  1.74753E-08
 3.02424E+12  1.74552E-08
 3.02256E+12  1.74351E-08
 3.02088E+12  1.74150E-08
 3.01920E+12  1.73949E-08
 3.01753E+12  1.73748E-08
 3.01585E+12  1.73548E-08
 3.01418E+12  1.73348E-08
 3.01250E+12  1.73148E-08
 3.01083E+12  1.72948E-08
 3.00916E+12  1.72749E-08
 3.00748E+12  1.72549E-08
 3.00581E+12  1.72350E-08
 3.00415E+12  1.72152E-08
 3.00248E+12  1.71953E-08
 3.00081E+12  1.71755E-08
 2.99914E+12  1.71557E-08
 2.99748E+12  1.71359E-08
 2.99581E+12  1.71161E-08
 2.99415E+12  1.70964E-08
 2.99249E+12  1.70767E-08
 2.99082E+12  1.70570E-08
 2.98916E+12  1.70374E-08
 2.98750E+12  1.70178E-08
 2.98584E+12  1.69982E-08
 2.98418E+12  1.69786E-08
 2.98253E+12  1.69590E-08
 2.98087E+12  1.69395E-08
 2.97921E+12  1.69200E-08
 2.97756E+12  1.69005E-08
 2.97591E+12  1.68811E-08
 2.97425E+12  1.68616E-08
 2.97260E+12  1.68422E-08
 2.97095E+12  1.68228E-08
 2.96930E+12  1.68034E-08
 2.96765E+12  1.67841E-08
 2.96600E+12  1.67648E-08
 2.96436E+12  1.67454E-08
 2.96271E+12  1.67262E-08
 2.96106E+12  1.67069E-08
 2.95942E+12  1.66877E-08
 2.95778E+12  1.66684E-08
 2.95613E+12  1.66492E-08
 2.95449E+12  1.66301E-08
 2.95285E+12  1.66109E-08
 2.95121E+12  1.65918E-08
 2.94957E+12  1.65727E-08
 2.94793E+12  1.65536E-08
 2.94630E+12  1.65345E-08
 2.94466E+12  1.65155E-08
 2.94302E+12  1.64965E-08
 2.94139E+12  1.64775E-08
 2.93976E+12  1.64585E-08
 2.93812E+12  1.64396E-08
 2.93649E+12  1.64206E-08
 2.93486E+12  1.64017E-08
 2.93323E+12  1.63828E-08
 2.93160E+12  1.63640E-08
 2.92997E+12  1.63451E-08
 2.92835E+12  1.63263E-08
 2.92672E+12  1.63075E-08
 2.92509E+12  1.62886E-08
 2.92347E+12  1.62699E-08
 2.92185E+12  1.62511E-08
 2.92022E+12  1.62323E-08
 2.91860E+12  1.62136E-08
 2.91698E+12  1.61949E-08
 2.91536E+12  1.61762E-08
 2.91374E+12  1.61575E-08
 2.91212E+12  1.61389E-08
 2.91050E+12  1.61203E-08
 2.90889E+12  1.61017E-08
 2.90727E+12  1.60831E-08
 2.90566E+12  1.60645E-08
 2.90404E+12  1.60460E-08
 2.90243E+12  1.60275E-08
 2.90082E+12  1.60090E-08
 2.89921E+12  1.59905E-08
 2.89760E+12  1.59721E-08
 2.89599E+12  1.59536E-08
 2.89438E+12  1.59352E-08
 2.89277E+12  1.59168E-08
 2.89117E+12  1.58985E-08
 2.88956E+12  1.58801E-08
 2.88796E+12  1.58618E-08
 2.88635E+12  1.58435E-08
 2.88475E+12  1.58252E-08
 2.88315E+12  1.58069E-08
 2.88155E+12  1.57887E-08
 2.87994E+12  1.57705E-08
 2.87835E+12  1.57523E-08
 2.87675E+12  1.57341E-08
 2.87515E+12  1.57160E-08
 2.87355E+12  1.56978E-08
 2.87196E+12  1.56797E-08
 2.87036E+12  1.56616E-08
 2.86877E+12  1.56435E-08
 2.86717E+12  1.56255E-08
 2.86558E+12  1.56075E-08
 2.86399E+12  1.55895E-08
 2.86240E+12  1.55715E-08
 2.86081E+12  1.55536E-08
 2.85922E+12  1.55356E-08
 2.85763E+12  1.55177E-08
 2.85604E+12  1.54999E-08
 2.85446E+12  1.54820E-08
 2.85287E+12  1.54641E-08
 2.85129E+12  1.54463E-08
 2.84971E+12  1.54285E-08
 2.84812E+12  1.54107E-08
 2.84654E+12  1.53930E-08
 2.84496E+12  1.53752E-08
 2.84338E+12  1.53575E-08
 2.84180E+12  1.53398E-08
 2.84022E+12  1.53221E-08
 2.83864E+12  1.53045E-08
 2.83707E+12  1.52869E-08
 2.83549E+12  1.52692E-08
 2.83392E+12  1.52516E-08
 2.83234E+12  1.52341E-08
 2.83077E+12  1.52165E-08
 2.82920E+12  1.51990E-08
 2.82763E+12  1.51815E-08
 2.82606E+12  1.51640E-08
 2.82449E+12  1.51465E-08
 2.82292E+12  1.51290E-08
 2.82135E+12  1.51116E-08
 2.81978E+12  1.50942E-08
 2.81822E+12  1.50768E-08
 2.81665E+12  1.50594E-08
 2.81509E+12  1.50421E-08
 2.81352E+12  1.50247E-08
 2.81196E+12  1.50074E-08
 2.81040E+12  1.49901E-08
 2.80884E+12  1.49728E-08
 2.80728E+12  1.49556E-08
 2.80572E+12  1.49383E-08
 2.80416E+12  1.49211E-08
 2.80260E+12  1.49039E-08
 2.80105E+12  1.48867E-08
 2.79949E+12  1.48695E-08
 2.79794E+12  1.48524E-08
 2.79638E+12  1.48352E-08
 2.79483E+12  1.48181E-08
 2.79328E+12  1.48010E-08
 2.79173E+12  1.47840E-08
 2.79018E+12  1.47669E-08
 2.78863E+12  1.47499E-08
 2.78708E+12  1.47328E-08
 2.78553E+12  1.47158E-08
 2.78398E+12  1.46989E-08
 2.78244E+12  1.46819E-08
 2.78089E+12  1.46650E-08
 2.77935E+12  1.46481E-08
 2.77780E+12  1.46312E-08
 2.77626E+12  1.46143E-08
 2.77472E+12  1.45974E-08
 2.77318E+12  1.45806E-08
 2.77164E+12  1.45638E-08
 2.77010E+12  1.45469E-08
 2.76856E+12  1.45302E-08
 2.76702E+12  1.45134E-08
 2.76548E+12  1.44967E-08
 2.76395E+12  1.44799E-08
 2.76241E+12  1.44632E-08
 2.76088E+12  1.44465E-08
 2.75935E+12  1.44299E-08
 2.75781E+12  1.44132E-08
 2.75628E+12  1.43966E-08
 2.75475E+12  1.43800E-08
 2.75322E+12  1.43634E-08
 2.75169E+12  1.43468E-08
 2.75016E+12  1.43303E-08
 2.74864E+12  1.43137E-08
 2.74711E+12  1.42972E-08
 2.74558E+12  1.42807E-08
 2.74406E+12  1.42643E-08
 2.74253E+12  1.42478E-08
 2.74101E+12  1.42314E-08
 2.73949E+12  1.42150E-08
 2.73797E+12  1.41986E-08
 2.73645E+12  1.41822E-08
 2.73493E+12  1.41659E-08
 2.73341E+12  1.41496E-08
 2.73189E+12  1.41333E-08
 2.73037E+12  1.41170E-08
 2.72886E+12  1.41007E-08
 2.72734E+12  1.40844E-08
 2.72583E+12  1.40682E-08
 2.72431E+12  1.40520E-08
 2.72280E+12  1.40358E-08
 2.72129E+12  1.40196E-08
 2.71978E+12  1.40034E-08
 2.71826E+12  1.39873E-08
 2.71675E+12  1.39712E-08
 2.71525E+12  1.39551E-08
 2.71374E+12  1.39390E-08
 2.71223E+12  1.39229E-08
 2.71072E+12  1.39069E-08
 2.70922E+12  1.38908E-08
 2.70771E+12  1.38748E-08
 2.70621E+12  1.38588E-08
 2.70471E+12  1.38429E-08
 2.70321E+12  1.38269E-08
 2.70170E+12  1.38110E-08
 2.70020E+12  1.37951E-08
 2.69870E+12  1.37791E-08
 2.69720E+12  1.37633E-08
 2.69571E+12  1.37474E-08
 2.69421E+12  1.37316E-08
 2.69271E+12  1.37157E-08
 2.69122E+12  1.36999E-08
 2.68972E+12  1.36841E-08
 2.68823E+12  1.36683E-08
 2.68674E+12  1.36526E-08
 2.68524E+12  1.36368E-08
 2.68375E+12  1.36211E-08
 2.68226E+12  1.36053E-08
 2.68077E+12  1.35896E-08
 2.67928E+12  1.35739E-08
 2.67780E+12  1.35582E-08
 2.67631E+12  1.35426E-08
 2.67482E+12  1.35269E-08
 2.67334E+12  1.35113E-08
 2.67185E+12  1.34957E-08
 2.67037E+12  1.34801E-08
 2.66888E+12  1.34646E-08
 2.66740E+12  1.34490E-08
 2.66592E+12  1.34335E-08
 2.66444E+12  1.34179E-08
 2.66296E+12  1.34025E-08
 2.66148E+12  1.33870E-08
 2.66000E+12  1.33715E-08
 2.65853E+12  1.33561E-08
 2.65705E+12  1.33406E-08
 2.65557E+12  1.33252E-08
 2.65410E+12  1.33098E-08
 2.65262E+12  1.32945E-08
 2.65115E+12  1.32791E-08
 2.64968E+12  1.32638E-08
 2.64821E+12  1.32484E-08
 2.64674E+12  1.32331E-08
 2.64527E+12  1.32179E-08
 2.64380E+12  1.32026E-08
 2.64233E+12  1.31873E-08
 2.64086E+12  1.31721E-08
 2.63939E+12  1.31569E-08
 2.63793E+12  1.31417E-08
 2.63646E+12  1.31265E-08
 2.63500E+12  1.31114E-08
 2.63354E+12  1.30962E-08
 2.63207E+12  1.30811E-08
 2.63061E+12  1.30660E-08
 2.62915E+12  1.30509E-08
 2.62769E+12  1.30359E-08
 2.62623E+12  1.30208E-08
 2.62477E+12  1.30058E-08
 2.62331E+12  1.29908E-08
 2.62186E+12  1.29758E-08
 2.62040E+12  1.29609E-08
 2.61895E+12  1.29459E-08
 2.61749E+12  1.29310E-08
 2.61604E+12  1.29161E-08
 2.61458E+12  1.29012E-08
 2.61313E+12  1.28863E-08
 2.61168E+12  1.28714E-08
 2.61023E+12  1.28566E-08
 2.60878E+12  1.28418E-08
 2.60733E+12  1.28270E-08
 2.60588E+12  1.28122E-08
 2.60444E+12  1.27974E-08
 2.60299E+12  1.27826E-08
 2.60154E+12  1.27679E-08
 2.60010E+12  1.27532E-08
 2.59865E+12  1.27385E-08
 2.59721E+12  1.27238E-08
 2.59577E+12  1.27091E-08
 2.59433E+12  1.26944E-08
 2.59289E+12  1.26798E-08
 2.59145E+12  1.26652E-08
 2.59001E+12  1.26506E-08
 2.58857E+12  1.26360E-08
 2.58713E+12  1.26214E-08
 2.58569E+12  1.26069E-08
 2.58426E+12  1.25923E-08
 2.58282E+12  1.25778E-08
 2.58139E+12  1.25633E-08
 2.57995E+12  1.25488E-08
 2.57852E+12  1.25343E-08
 2.57709E+12  1.25199E-08
 2.57566E+12  1.25055E-08
 2.57423E+12  1.24910E-08
 2.57280E+12  1.24766E-08
 2.57137E+12  1.24622E-08
 2.56994E+12  1.24479E-08
 2.56851E+12  1.24335E-08
 2.56709E+12  1.24192E-08
 2.56566E+12  1.24049E-08
 2.56424E+12  1.23906E-08
 2.56281E+12  1.23763E-08
 2.56139E+12  1.23620E-08
 2.55997E+12  1.23478E-08
 2.55854E+12  1.23335E-08
 2.55712E+12  1.23193E-08
 2.55570E+12  1.23051E-08
 2.55428E+12  1.22909E-08
 2.55287E+12  1.22767E-08
 2.55145E+12  1.22626E-08
 2.55003E+12  1.22485E-08
 2.54861E+12  1.22343E-08
 2.54720E+12  1.22202E-08
 2.54578E+12  1.22061E-08
 2.54437E+12  1.21921E-08
 2.54296E+12  1.21780E-08
 2.54154E+12  1.21640E-08
 2.54013E+12  1.21499E-08
 2.53872E+12  1.21359E-08
 2.53731E+12  1.21219E-08
 2.53590E+12  1.21080E-08
 2.53449E+12  1.20940E-08
 2.53309E+12  1.20801E-08
 2.53168E+12  1.20661E-08
 2.53027E+12  1.20522E-08
 2.52887E+12  1.20383E-08
 2.52746E+12  1.20245E-08
 2.52606E+12  1.20106E-08
 2.52466E+12  1.19967E-08
 2.52325E+12  1.19829E-08
 2.52185E+12  1.19691E-08
 2.52045E+12  1.19553E-08
 2.51905E+12  1.19415E-08
 2.51765E+12  1.19277E-08
 2.51626E+12  1.19139E-08
 2.51486E+12  1.19002E-08
 2.51346E+12  1.18865E-08
 2.51207E+12  1.18727E-08
 2.51067E+12  1.18590E-08
 2.50928E+12  1.18453E-08
 2.50788E+12  1.18316E-08
 2.50649E+12  1.18180E-08
 2.50510E+12  1.18043E-08
 2.50371E+12  1.17907E-08
 2.50232E+12  1.17771E-08
 2.50093E+12  1.17635E-08
 2.49954E+12  1.17499E-08
 2.49815E+12  1.17363E-08
 2.49676E+12  1.17228E-08
 2.49537E+12  1.17093E-08
 2.49399E+12  1.16957E-08
 2.49260E+12  1.16822E-08
 2.49122E+12  1.16687E-08
 2.48984E+12  1.16553E-08
 2.48845E+12  1.16418E-08
 2.48707E+12  1.16284E-08
 2.48569E+12  1.16149E-08
 2.48431E+12  1.16015E-08
 2.48293E+12  1.15881E-08
 2.48155E+12  1.15747E-08
 2.48017E+12  1.15614E-08
 2.47879E+12  1.15480E-08
 2.47742E+12  1.15347E-08
 2.47604E+12  1.15214E-08
 2.47467E+12  1.15081E-08
 2.47329E+12  1.14948E-08
 2.47192E+12  1.14815E-08
 2.47054E+12  1.14683E-08
 2.46917E+12  1.14550E-08
 2.46780E+12  1.14418E-08
 2.46643E+12  1.14286E-08
 2.46506E+12  1.14154E-08
 2.46369E+12  1.14022E-08
 2.46232E+12  1.13890E-08
 2.46096E+12  1.13759E-08
 2.45959E+12  1.13628E-08
 2.45822E+12  1.13497E-08
 2.45686E+12  1.13366E-08
 2.45549E+12  1.13235E-08
 2.45413E+12  1.13104E-08
 2.45277E+12  1.12973E-08
 2.45140E+12  1.12843E-08
 2.45004E+12  1.12713E-08
 2.44868E+12  1.12583E-08
 2.44732E+12  1.12453E-08
 2.44596E+12  1.12323E-08
 2.44460E+12  1.12193E-08
 2.44325E+12  1.12064E-08
 2.44189E+12  1.11934E-08
 2.44053E+12  1.11805E-08
 2.43918E+12  1.11676E-08
 2.43782E+12  1.11547E-08
 2.43647E+12  1.11419E-08
