 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.87572E+12  1.98997E-07
 8.87079E+12  1.98770E-07
 8.86586E+12  1.98544E-07
 8.86094E+12  1.98318E-07
 8.85602E+12  1.98091E-07
 8.85110E+12  1.97866E-07
 8.84618E+12  1.97640E-07
 8.84127E+12  1.97415E-07
 8.83636E+12  1.97190E-07
 8.83145E+12  1.96965E-07
 8.82655E+12  1.96741E-07
 8.82165E+12  1.96517E-07
 8.81675E+12  1.96293E-07
 8.81185E+12  1.96069E-07
 8.80696E+12  1.95845E-07
 8.80206E+12  1.95622E-07
 8.79718E+12  1.95399E-07
 8.79229E+12  1.95177E-07
 8.78741E+12  1.94954E-07
 8.78253E+12  1.94732E-07
 8.77765E+12  1.94510E-07
 8.77277E+12  1.94288E-07
 8.76790E+12  1.94067E-07
 8.76303E+12  1.93846E-07
 8.75816E+12  1.93625E-07
 8.75330E+12  1.93404E-07
 8.74844E+12  1.93184E-07
 8.74358E+12  1.92964E-07
 8.73872E+12  1.92744E-07
 8.73387E+12  1.92524E-07
 8.72902E+12  1.92305E-07
 8.72417E+12  1.92085E-07
 8.71933E+12  1.91866E-07
 8.71448E+12  1.91648E-07
 8.70964E+12  1.91429E-07
 8.70481E+12  1.91211E-07
 8.69997E+12  1.90993E-07
 8.69514E+12  1.90776E-07
 8.69031E+12  1.90558E-07
 8.68548E+12  1.90341E-07
 8.68066E+12  1.90124E-07
 8.67584E+12  1.89907E-07
 8.67102E+12  1.89691E-07
 8.66620E+12  1.89475E-07
 8.66139E+12  1.89259E-07
 8.65658E+12  1.89043E-07
 8.65177E+12  1.88828E-07
 8.64697E+12  1.88613E-07
 8.64216E+12  1.88398E-07
 8.63736E+12  1.88183E-07
 8.63257E+12  1.87969E-07
 8.62777E+12  1.87754E-07
 8.62298E+12  1.87540E-07
 8.61819E+12  1.87327E-07
 8.61340E+12  1.87113E-07
 8.60862E+12  1.86900E-07
 8.60384E+12  1.86687E-07
 8.59906E+12  1.86474E-07
 8.59429E+12  1.86262E-07
 8.58951E+12  1.86050E-07
 8.58474E+12  1.85838E-07
 8.57997E+12  1.85626E-07
 8.57521E+12  1.85414E-07
 8.57045E+12  1.85203E-07
 8.56569E+12  1.84992E-07
 8.56093E+12  1.84781E-07
 8.55617E+12  1.84571E-07
 8.55142E+12  1.84361E-07
 8.54667E+12  1.84150E-07
 8.54193E+12  1.83941E-07
 8.53718E+12  1.83731E-07
 8.53244E+12  1.83522E-07
 8.52770E+12  1.83313E-07
 8.52296E+12  1.83104E-07
 8.51823E+12  1.82895E-07
 8.51350E+12  1.82687E-07
 8.50877E+12  1.82478E-07
 8.50405E+12  1.82271E-07
 8.49932E+12  1.82063E-07
 8.49460E+12  1.81855E-07
 8.48988E+12  1.81648E-07
 8.48517E+12  1.81441E-07
 8.48046E+12  1.81234E-07
 8.47575E+12  1.81028E-07
 8.47104E+12  1.80822E-07
 8.46633E+12  1.80616E-07
 8.46163E+12  1.80410E-07
 8.45693E+12  1.80204E-07
 8.45224E+12  1.79999E-07
 8.44754E+12  1.79794E-07
 8.44285E+12  1.79589E-07
 8.43816E+12  1.79384E-07
 8.43347E+12  1.79179E-07
 8.42879E+12  1.78975E-07
 8.42411E+12  1.78771E-07
 8.41943E+12  1.78567E-07
 8.41475E+12  1.78364E-07
 8.41008E+12  1.78160E-07
 8.40541E+12  1.77957E-07
 8.40074E+12  1.77754E-07
 8.39607E+12  1.77551E-07
 8.39141E+12  1.77349E-07
 8.38675E+12  1.77147E-07
 8.38209E+12  1.76945E-07
 8.37744E+12  1.76743E-07
 8.37278E+12  1.76541E-07
 8.36813E+12  1.76340E-07
 8.36349E+12  1.76139E-07
 8.35884E+12  1.75938E-07
 8.35420E+12  1.75738E-07
 8.34956E+12  1.75537E-07
 8.34492E+12  1.75337E-07
 8.34029E+12  1.75137E-07
 8.33566E+12  1.74937E-07
 8.33103E+12  1.74738E-07
 8.32640E+12  1.74539E-07
 8.32177E+12  1.74340E-07
 8.31715E+12  1.74141E-07
 8.31253E+12  1.73942E-07
 8.30792E+12  1.73744E-07
 8.30330E+12  1.73546E-07
 8.29869E+12  1.73348E-07
 8.29408E+12  1.73150E-07
 8.28947E+12  1.72953E-07
 8.28487E+12  1.72756E-07
 8.28027E+12  1.72559E-07
 8.27567E+12  1.72362E-07
 8.27107E+12  1.72165E-07
 8.26648E+12  1.71969E-07
 8.26189E+12  1.71773E-07
 8.25730E+12  1.71577E-07
 8.25271E+12  1.71381E-07
 8.24813E+12  1.71186E-07
 8.24355E+12  1.70991E-07
 8.23897E+12  1.70796E-07
 8.23440E+12  1.70601E-07
 8.22982E+12  1.70407E-07
 8.22525E+12  1.70213E-07
 8.22068E+12  1.70019E-07
 8.21612E+12  1.69825E-07
 8.21155E+12  1.69632E-07
 8.20699E+12  1.69438E-07
 8.20244E+12  1.69245E-07
 8.19788E+12  1.69052E-07
 8.19333E+12  1.68860E-07
 8.18878E+12  1.68667E-07
 8.18423E+12  1.68475E-07
 8.17968E+12  1.68283E-07
 8.17514E+12  1.68091E-07
 8.17060E+12  1.67900E-07
 8.16606E+12  1.67708E-07
 8.16153E+12  1.67517E-07
 8.15699E+12  1.67326E-07
 8.15246E+12  1.67135E-07
 8.14793E+12  1.66945E-07
 8.14341E+12  1.66755E-07
 8.13889E+12  1.66565E-07
 8.13437E+12  1.66375E-07
 8.12985E+12  1.66185E-07
 8.12533E+12  1.65996E-07
 8.12082E+12  1.65807E-07
 8.11631E+12  1.65618E-07
 8.11180E+12  1.65429E-07
 8.10730E+12  1.65240E-07
 8.10279E+12  1.65052E-07
 8.09829E+12  1.64864E-07
 8.09380E+12  1.64676E-07
 8.08930E+12  1.64488E-07
 8.08481E+12  1.64301E-07
 8.08032E+12  1.64114E-07
 8.07583E+12  1.63927E-07
 8.07134E+12  1.63740E-07
 8.06686E+12  1.63553E-07
 8.06238E+12  1.63367E-07
 8.05790E+12  1.63181E-07
 8.05343E+12  1.62995E-07
 8.04896E+12  1.62809E-07
 8.04449E+12  1.62623E-07
 8.04002E+12  1.62438E-07
 8.03555E+12  1.62252E-07
 8.03109E+12  1.62067E-07
 8.02663E+12  1.61882E-07
 8.02217E+12  1.61698E-07
 8.01772E+12  1.61513E-07
 8.01326E+12  1.61329E-07
 8.00881E+12  1.61145E-07
 8.00436E+12  1.60961E-07
 7.99992E+12  1.60778E-07
 7.99547E+12  1.60595E-07
 7.99103E+12  1.60411E-07
 7.98660E+12  1.60228E-07
 7.98216E+12  1.60046E-07
 7.97773E+12  1.59863E-07
 7.97330E+12  1.59681E-07
 7.96887E+12  1.59499E-07
 7.96444E+12  1.59317E-07
 7.96002E+12  1.59135E-07
 7.95560E+12  1.58954E-07
 7.95118E+12  1.58772E-07
 7.94676E+12  1.58591E-07
 7.94235E+12  1.58410E-07
 7.93794E+12  1.58230E-07
 7.93353E+12  1.58049E-07
 7.92912E+12  1.57869E-07
 7.92472E+12  1.57689E-07
 7.92032E+12  1.57509E-07
 7.91592E+12  1.57330E-07
 7.91152E+12  1.57150E-07
 7.90713E+12  1.56971E-07
 7.90274E+12  1.56792E-07
 7.89835E+12  1.56613E-07
 7.89396E+12  1.56434E-07
 7.88958E+12  1.56256E-07
 7.88519E+12  1.56078E-07
 7.88082E+12  1.55900E-07
 7.87644E+12  1.55722E-07
 7.87206E+12  1.55544E-07
 7.86769E+12  1.55367E-07
 7.86332E+12  1.55190E-07
 7.85895E+12  1.55013E-07
 7.85459E+12  1.54836E-07
 7.85023E+12  1.54659E-07
 7.84587E+12  1.54482E-07
 7.84151E+12  1.54306E-07
 7.83715E+12  1.54130E-07
 7.83280E+12  1.53954E-07
 7.82845E+12  1.53778E-07
 7.82410E+12  1.53603E-07
 7.81976E+12  1.53427E-07
 7.81542E+12  1.53252E-07
 7.81107E+12  1.53077E-07
 7.80674E+12  1.52903E-07
 7.80240E+12  1.52728E-07
 7.79807E+12  1.52554E-07
 7.79374E+12  1.52380E-07
 7.78941E+12  1.52206E-07
 7.78508E+12  1.52032E-07
 7.78076E+12  1.51858E-07
 7.77644E+12  1.51685E-07
 7.77212E+12  1.51512E-07
 7.76780E+12  1.51339E-07
 7.76349E+12  1.51166E-07
 7.75917E+12  1.50994E-07
 7.75486E+12  1.50821E-07
 7.75056E+12  1.50649E-07
 7.74625E+12  1.50477E-07
 7.74195E+12  1.50305E-07
 7.73765E+12  1.50134E-07
 7.73335E+12  1.49962E-07
 7.72906E+12  1.49791E-07
 7.72477E+12  1.49620E-07
 7.72048E+12  1.49449E-07
 7.71619E+12  1.49279E-07
 7.71190E+12  1.49108E-07
 7.70762E+12  1.48938E-07
 7.70334E+12  1.48768E-07
 7.69906E+12  1.48598E-07
 7.69478E+12  1.48429E-07
 7.69051E+12  1.48259E-07
 7.68624E+12  1.48090E-07
 7.68197E+12  1.47921E-07
 7.67770E+12  1.47752E-07
 7.67344E+12  1.47583E-07
 7.66918E+12  1.47415E-07
 7.66492E+12  1.47247E-07
 7.66066E+12  1.47079E-07
 7.65641E+12  1.46911E-07
 7.65215E+12  1.46743E-07
 7.64790E+12  1.46576E-07
 7.64366E+12  1.46408E-07
 7.63941E+12  1.46241E-07
 7.63517E+12  1.46074E-07
 7.63093E+12  1.45907E-07
 7.62669E+12  1.45741E-07
 7.62245E+12  1.45575E-07
 7.61822E+12  1.45408E-07
 7.61399E+12  1.45242E-07
 7.60976E+12  1.45077E-07
 7.60553E+12  1.44911E-07
 7.60131E+12  1.44746E-07
 7.59709E+12  1.44580E-07
 7.59287E+12  1.44415E-07
 7.58865E+12  1.44251E-07
 7.58444E+12  1.44086E-07
 7.58022E+12  1.43921E-07
 7.57601E+12  1.43757E-07
 7.57181E+12  1.43593E-07
 7.56760E+12  1.43429E-07
 7.56340E+12  1.43265E-07
 7.55920E+12  1.43102E-07
 7.55500E+12  1.42939E-07
 7.55080E+12  1.42775E-07
 7.54661E+12  1.42613E-07
 7.54242E+12  1.42450E-07
 7.53823E+12  1.42287E-07
 7.53404E+12  1.42125E-07
 7.52986E+12  1.41962E-07
 7.52568E+12  1.41800E-07
 7.52150E+12  1.41639E-07
 7.51732E+12  1.41477E-07
 7.51314E+12  1.41315E-07
 7.50897E+12  1.41154E-07
 7.50480E+12  1.40993E-07
 7.50063E+12  1.40832E-07
 7.49647E+12  1.40671E-07
 7.49230E+12  1.40511E-07
 7.48814E+12  1.40350E-07
 7.48398E+12  1.40190E-07
 7.47983E+12  1.40030E-07
 7.47567E+12  1.39870E-07
 7.47152E+12  1.39710E-07
 7.46737E+12  1.39551E-07
 7.46322E+12  1.39392E-07
 7.45908E+12  1.39232E-07
 7.45493E+12  1.39073E-07
 7.45079E+12  1.38915E-07
 7.44666E+12  1.38756E-07
 7.44252E+12  1.38598E-07
 7.43839E+12  1.38439E-07
 7.43426E+12  1.38281E-07
 7.43013E+12  1.38123E-07
 7.42600E+12  1.37966E-07
 7.42188E+12  1.37808E-07
 7.41775E+12  1.37651E-07
 7.41363E+12  1.37494E-07
 7.40952E+12  1.37337E-07
 7.40540E+12  1.37180E-07
 7.40129E+12  1.37023E-07
 7.39718E+12  1.36867E-07
 7.39307E+12  1.36711E-07
 7.38896E+12  1.36554E-07
 7.38486E+12  1.36399E-07
 7.38076E+12  1.36243E-07
 7.37666E+12  1.36087E-07
 7.37256E+12  1.35932E-07
 7.36847E+12  1.35777E-07
 7.36437E+12  1.35622E-07
 7.36028E+12  1.35467E-07
 7.35620E+12  1.35312E-07
 7.35211E+12  1.35158E-07
 7.34803E+12  1.35003E-07
 7.34395E+12  1.34849E-07
 7.33987E+12  1.34695E-07
 7.33579E+12  1.34541E-07
 7.33172E+12  1.34388E-07
 7.32764E+12  1.34234E-07
 7.32357E+12  1.34081E-07
 7.31951E+12  1.33928E-07
 7.31544E+12  1.33775E-07
 7.31138E+12  1.33622E-07
 7.30732E+12  1.33469E-07
 7.30326E+12  1.33317E-07
 7.29920E+12  1.33164E-07
 7.29515E+12  1.33012E-07
 7.29110E+12  1.32860E-07
 7.28705E+12  1.32708E-07
 7.28300E+12  1.32557E-07
 7.27896E+12  1.32405E-07
 7.27491E+12  1.32254E-07
 7.27087E+12  1.32103E-07
 7.26683E+12  1.31952E-07
 7.26280E+12  1.31801E-07
 7.25876E+12  1.31650E-07
 7.25473E+12  1.31500E-07
 7.25070E+12  1.31350E-07
 7.24668E+12  1.31200E-07
 7.24265E+12  1.31050E-07
 7.23863E+12  1.30900E-07
 7.23461E+12  1.30750E-07
 7.23059E+12  1.30601E-07
 7.22658E+12  1.30452E-07
 7.22256E+12  1.30302E-07
 7.21855E+12  1.30154E-07
 7.21454E+12  1.30005E-07
 7.21053E+12  1.29856E-07
 7.20653E+12  1.29708E-07
 7.20253E+12  1.29560E-07
 7.19853E+12  1.29412E-07
 7.19453E+12  1.29264E-07
 7.19053E+12  1.29116E-07
 7.18654E+12  1.28968E-07
 7.18255E+12  1.28821E-07
 7.17856E+12  1.28674E-07
 7.17457E+12  1.28527E-07
 7.17059E+12  1.28380E-07
 7.16660E+12  1.28233E-07
 7.16262E+12  1.28087E-07
 7.15865E+12  1.27940E-07
 7.15467E+12  1.27794E-07
 7.15070E+12  1.27648E-07
 7.14672E+12  1.27502E-07
 7.14276E+12  1.27356E-07
 7.13879E+12  1.27211E-07
 7.13482E+12  1.27065E-07
 7.13086E+12  1.26920E-07
 7.12690E+12  1.26775E-07
 7.12294E+12  1.26630E-07
 7.11899E+12  1.26485E-07
 7.11503E+12  1.26341E-07
 7.11108E+12  1.26197E-07
 7.10713E+12  1.26052E-07
 7.10318E+12  1.25908E-07
 7.09924E+12  1.25764E-07
 7.09530E+12  1.25621E-07
 7.09136E+12  1.25477E-07
 7.08742E+12  1.25334E-07
 7.08348E+12  1.25190E-07
 7.07955E+12  1.25047E-07
 7.07561E+12  1.24904E-07
 7.07168E+12  1.24762E-07
 7.06776E+12  1.24619E-07
 7.06383E+12  1.24477E-07
 7.05991E+12  1.24334E-07
 7.05599E+12  1.24192E-07
 7.05207E+12  1.24050E-07
 7.04815E+12  1.23908E-07
 7.04424E+12  1.23767E-07
 7.04032E+12  1.23625E-07
 7.03641E+12  1.23484E-07
 7.03251E+12  1.23343E-07
 7.02860E+12  1.23202E-07
 7.02470E+12  1.23061E-07
 7.02080E+12  1.22920E-07
 7.01690E+12  1.22780E-07
 7.01300E+12  1.22640E-07
 7.00910E+12  1.22499E-07
 7.00521E+12  1.22359E-07
 7.00132E+12  1.22220E-07
 6.99743E+12  1.22080E-07
 6.99355E+12  1.21940E-07
 6.98966E+12  1.21801E-07
 6.98578E+12  1.21662E-07
 6.98190E+12  1.21523E-07
 6.97802E+12  1.21384E-07
 6.97415E+12  1.21245E-07
 6.97027E+12  1.21106E-07
 6.96640E+12  1.20968E-07
 6.96253E+12  1.20829E-07
 6.95867E+12  1.20691E-07
 6.95480E+12  1.20553E-07
 6.95094E+12  1.20415E-07
 6.94708E+12  1.20277E-07
 6.94322E+12  1.20140E-07
 6.93936E+12  1.20002E-07
 6.93551E+12  1.19865E-07
 6.93166E+12  1.19728E-07
 6.92781E+12  1.19591E-07
 6.92396E+12  1.19454E-07
 6.92011E+12  1.19317E-07
 6.91627E+12  1.19181E-07
 6.91243E+12  1.19045E-07
 6.90859E+12  1.18908E-07
 6.90475E+12  1.18772E-07
 6.90092E+12  1.18636E-07
 6.89709E+12  1.18501E-07
 6.89325E+12  1.18365E-07
 6.88943E+12  1.18230E-07
 6.88560E+12  1.18094E-07
 6.88178E+12  1.17959E-07
 6.87795E+12  1.17824E-07
 6.87413E+12  1.17690E-07
 6.87032E+12  1.17555E-07
 6.86650E+12  1.17420E-07
 6.86269E+12  1.17286E-07
 6.85887E+12  1.17152E-07
 6.85507E+12  1.17018E-07
 6.85126E+12  1.16884E-07
 6.84745E+12  1.16750E-07
 6.84365E+12  1.16617E-07
 6.83985E+12  1.16483E-07
 6.83605E+12  1.16350E-07
 6.83225E+12  1.16217E-07
 6.82846E+12  1.16084E-07
 6.82467E+12  1.15951E-07
 6.82088E+12  1.15818E-07
 6.81709E+12  1.15686E-07
 6.81330E+12  1.15554E-07
 6.80952E+12  1.15421E-07
 6.80573E+12  1.15290E-07
 6.80196E+12  1.15158E-07
 6.79818E+12  1.15026E-07
 6.79440E+12  1.14895E-07
 6.79063E+12  1.14764E-07
 6.78686E+12  1.14633E-07
 6.78309E+12  1.14502E-07
 6.77932E+12  1.14371E-07
 6.77555E+12  1.14240E-07
 6.77179E+12  1.14110E-07
 6.76803E+12  1.13979E-07
 6.76427E+12  1.13849E-07
 6.76051E+12  1.13719E-07
 6.75676E+12  1.13589E-07
 6.75301E+12  1.13459E-07
 6.74926E+12  1.13330E-07
 6.74551E+12  1.13200E-07
 6.74176E+12  1.13071E-07
 6.73802E+12  1.12942E-07
 6.73427E+12  1.12813E-07
 6.73053E+12  1.12684E-07
 6.72680E+12  1.12555E-07
 6.72306E+12  1.12426E-07
 6.71933E+12  1.12298E-07
 6.71559E+12  1.12170E-07
 6.71186E+12  1.12042E-07
 6.70814E+12  1.11914E-07
 6.70441E+12  1.11786E-07
 6.70069E+12  1.11658E-07
 6.69697E+12  1.11530E-07
 6.69325E+12  1.11403E-07
 6.68953E+12  1.11276E-07
 6.68581E+12  1.11149E-07
 6.68210E+12  1.11022E-07
 6.67839E+12  1.10895E-07
 6.67468E+12  1.10768E-07
 6.67097E+12  1.10642E-07
 6.66727E+12  1.10515E-07
 6.66357E+12  1.10389E-07
 6.65986E+12  1.10263E-07
 6.65617E+12  1.10137E-07
 6.65247E+12  1.10011E-07
 6.64877E+12  1.09885E-07
 6.64508E+12  1.09760E-07
 6.64139E+12  1.09634E-07
 6.63770E+12  1.09509E-07
 6.63402E+12  1.09383E-07
 6.63033E+12  1.09258E-07
 6.62665E+12  1.09133E-07
 6.62297E+12  1.09008E-07
 6.61929E+12  1.08884E-07
 6.61561E+12  1.08759E-07
 6.61194E+12  1.08635E-07
 6.60827E+12  1.08510E-07
 6.60460E+12  1.08386E-07
 6.60093E+12  1.08262E-07
 6.59726E+12  1.08138E-07
 6.59360E+12  1.08014E-07
 6.58994E+12  1.07891E-07
 6.58628E+12  1.07767E-07
 6.58262E+12  1.07644E-07
 6.57896E+12  1.07521E-07
 6.57531E+12  1.07398E-07
 6.57166E+12  1.07275E-07
 6.56801E+12  1.07152E-07
 6.56436E+12  1.07030E-07
 6.56071E+12  1.06907E-07
 6.55707E+12  1.06785E-07
 6.55343E+12  1.06663E-07
 6.54979E+12  1.06541E-07
 6.54615E+12  1.06419E-07
 6.54251E+12  1.06297E-07
 6.53888E+12  1.06176E-07
 6.53525E+12  1.06054E-07
 6.53162E+12  1.05933E-07
 6.52799E+12  1.05811E-07
 6.52437E+12  1.05690E-07
 6.52074E+12  1.05570E-07
 6.51712E+12  1.05449E-07
 6.51350E+12  1.05328E-07
 6.50988E+12  1.05208E-07
 6.50627E+12  1.05087E-07
 6.50265E+12  1.04967E-07
 6.49904E+12  1.04847E-07
 6.49543E+12  1.04727E-07
 6.49183E+12  1.04607E-07
 6.48822E+12  1.04487E-07
 6.48462E+12  1.04368E-07
 6.48101E+12  1.04248E-07
 6.47741E+12  1.04129E-07
 6.47382E+12  1.04010E-07
 6.47022E+12  1.03891E-07
 6.46663E+12  1.03772E-07
 6.46304E+12  1.03653E-07
 6.45945E+12  1.03534E-07
 6.45586E+12  1.03416E-07
 6.45227E+12  1.03297E-07
 6.44869E+12  1.03179E-07
 6.44511E+12  1.03061E-07
 6.44153E+12  1.02943E-07
 6.43795E+12  1.02825E-07
 6.43438E+12  1.02708E-07
 6.43080E+12  1.02590E-07
 6.42723E+12  1.02473E-07
 6.42366E+12  1.02355E-07
 6.42009E+12  1.02238E-07
 6.41653E+12  1.02121E-07
 6.41296E+12  1.02004E-07
 6.40940E+12  1.01887E-07
 6.40584E+12  1.01771E-07
 6.40228E+12  1.01654E-07
 6.39873E+12  1.01538E-07
 6.39518E+12  1.01422E-07
 6.39162E+12  1.01306E-07
 6.38807E+12  1.01190E-07
 6.38453E+12  1.01074E-07
 6.38098E+12  1.00958E-07
 6.37744E+12  1.00842E-07
 6.37389E+12  1.00727E-07
 6.37035E+12  1.00612E-07
 6.36682E+12  1.00497E-07
 6.36328E+12  1.00381E-07
 6.35974E+12  1.00267E-07
 6.35621E+12  1.00152E-07
 6.35268E+12  1.00037E-07
 6.34915E+12  9.99226E-08
 6.34563E+12  9.98082E-08
 6.34210E+12  9.96940E-08
 6.33858E+12  9.95799E-08
 6.33506E+12  9.94659E-08
 6.33154E+12  9.93521E-08
 6.32803E+12  9.92385E-08
 6.32451E+12  9.91249E-08
 6.32100E+12  9.90115E-08
 6.31749E+12  9.88982E-08
 6.31398E+12  9.87851E-08
 6.31047E+12  9.86721E-08
 6.30697E+12  9.85592E-08
 6.30346E+12  9.84464E-08
 6.29996E+12  9.83338E-08
 6.29646E+12  9.82213E-08
 6.29297E+12  9.81089E-08
 6.28947E+12  9.79967E-08
 6.28598E+12  9.78845E-08
 6.28249E+12  9.77726E-08
 6.27900E+12  9.76607E-08
 6.27551E+12  9.75490E-08
 6.27203E+12  9.74373E-08
 6.26854E+12  9.73259E-08
 6.26506E+12  9.72145E-08
 6.26158E+12  9.71033E-08
 6.25810E+12  9.69922E-08
 6.25463E+12  9.68812E-08
 6.25115E+12  9.67704E-08
 6.24768E+12  9.66597E-08
 6.24421E+12  9.65491E-08
 6.24074E+12  9.64386E-08
 6.23728E+12  9.63283E-08
 6.23381E+12  9.62181E-08
 6.23035E+12  9.61080E-08
 6.22689E+12  9.59980E-08
 6.22343E+12  9.58882E-08
 6.21998E+12  9.57785E-08
 6.21652E+12  9.56689E-08
 6.21307E+12  9.55595E-08
 6.20962E+12  9.54501E-08
 6.20617E+12  9.53409E-08
 6.20272E+12  9.52318E-08
 6.19928E+12  9.51229E-08
 6.19584E+12  9.50141E-08
 6.19239E+12  9.49054E-08
 6.18895E+12  9.47968E-08
 6.18552E+12  9.46883E-08
 6.18208E+12  9.45798E-08
 6.17865E+12  9.44715E-08
 6.17522E+12  9.43634E-08
 6.17179E+12  9.42553E-08
 6.16836E+12  9.41474E-08
 6.16493E+12  9.40396E-08
 6.16151E+12  9.39319E-08
 6.15809E+12  9.38244E-08
 6.15467E+12  9.37169E-08
 6.15125E+12  9.36096E-08
 6.14783E+12  9.35025E-08
 6.14442E+12  9.33954E-08
 6.14101E+12  9.32885E-08
 6.13759E+12  9.31816E-08
 6.13419E+12  9.30750E-08
 6.13078E+12  9.29684E-08
 6.12737E+12  9.28619E-08
 6.12397E+12  9.27556E-08
 6.12057E+12  9.26494E-08
 6.11717E+12  9.25433E-08
 6.11377E+12  9.24374E-08
 6.11038E+12  9.23315E-08
 6.10698E+12  9.22258E-08
 6.10359E+12  9.21202E-08
 6.10020E+12  9.20147E-08
 6.09681E+12  9.19094E-08
 6.09343E+12  9.18041E-08
 6.09004E+12  9.16990E-08
 6.08666E+12  9.15940E-08
 6.08328E+12  9.14891E-08
 6.07990E+12  9.13844E-08
 6.07653E+12  9.12798E-08
 6.07315E+12  9.11752E-08
 6.06978E+12  9.10708E-08
 6.06641E+12  9.09666E-08
 6.06304E+12  9.08624E-08
 6.05967E+12  9.07584E-08
 6.05630E+12  9.06545E-08
 6.05294E+12  9.05507E-08
 6.04958E+12  9.04470E-08
 6.04622E+12  9.03434E-08
 6.04286E+12  9.02400E-08
 6.03950E+12  9.01366E-08
 6.03615E+12  9.00334E-08
 6.03280E+12  8.99303E-08
 6.02945E+12  8.98273E-08
 6.02610E+12  8.97245E-08
 6.02275E+12  8.96217E-08
 6.01941E+12  8.95191E-08
 6.01606E+12  8.94166E-08
 6.01272E+12  8.93142E-08
 6.00938E+12  8.92119E-08
 6.00604E+12  8.91097E-08
 6.00271E+12  8.90077E-08
 5.99938E+12  8.89057E-08
 5.99604E+12  8.88039E-08
 5.99271E+12  8.87022E-08
 5.98938E+12  8.86007E-08
 5.98606E+12  8.84992E-08
 5.98273E+12  8.83978E-08
 5.97941E+12  8.82966E-08
 5.97609E+12  8.81955E-08
 5.97277E+12  8.80945E-08
 5.96945E+12  8.79936E-08
 5.96614E+12  8.78928E-08
 5.96282E+12  8.77922E-08
 5.95951E+12  8.76917E-08
 5.95620E+12  8.75912E-08
 5.95289E+12  8.74909E-08
 5.94959E+12  8.73907E-08
 5.94628E+12  8.72907E-08
 5.94298E+12  8.71907E-08
 5.93968E+12  8.70908E-08
 5.93638E+12  8.69911E-08
 5.93308E+12  8.68915E-08
 5.92979E+12  8.67920E-08
 5.92650E+12  8.66926E-08
 5.92320E+12  8.65933E-08
 5.91991E+12  8.64941E-08
 5.91663E+12  8.63951E-08
 5.91334E+12  8.62962E-08
 5.91006E+12  8.61973E-08
 5.90677E+12  8.60986E-08
 5.90349E+12  8.60000E-08
 5.90021E+12  8.59015E-08
 5.89694E+12  8.58032E-08
 5.89366E+12  8.57049E-08
 5.89039E+12  8.56067E-08
 5.88712E+12  8.55086E-08
 5.88385E+12  8.54107E-08
 5.88058E+12  8.53128E-08
 5.87731E+12  8.52151E-08
 5.87405E+12  8.51175E-08
 5.87079E+12  8.50200E-08
 5.86753E+12  8.49226E-08
 5.86427E+12  8.48253E-08
 5.86101E+12  8.47282E-08
 5.85776E+12  8.46311E-08
 5.85450E+12  8.45342E-08
 5.85125E+12  8.44373E-08
 5.84800E+12  8.43406E-08
 5.84475E+12  8.42440E-08
 5.84151E+12  8.41475E-08
 5.83826E+12  8.40511E-08
 5.83502E+12  8.39548E-08
 5.83178E+12  8.38587E-08
 5.82854E+12  8.37626E-08
 5.82530E+12  8.36667E-08
 5.82207E+12  8.35708E-08
 5.81883E+12  8.34751E-08
 5.81560E+12  8.33795E-08
 5.81237E+12  8.32840E-08
 5.80914E+12  8.31886E-08
 5.80592E+12  8.30933E-08
 5.80269E+12  8.29981E-08
 5.79947E+12  8.29030E-08
 5.79625E+12  8.28081E-08
 5.79303E+12  8.27132E-08
 5.78981E+12  8.26185E-08
 5.78660E+12  8.25238E-08
 5.78338E+12  8.24293E-08
 5.78017E+12  8.23349E-08
 5.77696E+12  8.22406E-08
 5.77375E+12  8.21464E-08
 5.77055E+12  8.20523E-08
 5.76734E+12  8.19583E-08
 5.76414E+12  8.18644E-08
 5.76094E+12  8.17706E-08
 5.75774E+12  8.16770E-08
 5.75454E+12  8.15834E-08
 5.75134E+12  8.14899E-08
 5.74815E+12  8.13966E-08
 5.74496E+12  8.13034E-08
 5.74177E+12  8.12102E-08
 5.73858E+12  8.11172E-08
 5.73539E+12  8.10243E-08
 5.73220E+12  8.09315E-08
 5.72902E+12  8.08388E-08
 5.72584E+12  8.07462E-08
 5.72266E+12  8.06537E-08
 5.71948E+12  8.05613E-08
 5.71630E+12  8.04690E-08
 5.71313E+12  8.03768E-08
 5.70996E+12  8.02847E-08
 5.70678E+12  8.01928E-08
 5.70361E+12  8.01009E-08
 5.70045E+12  8.00092E-08
 5.69728E+12  7.99175E-08
 5.69412E+12  7.98260E-08
 5.69095E+12  7.97345E-08
 5.68779E+12  7.96432E-08
 5.68463E+12  7.95520E-08
 5.68148E+12  7.94608E-08
 5.67832E+12  7.93698E-08
 5.67517E+12  7.92789E-08
 5.67202E+12  7.91881E-08
 5.66887E+12  7.90974E-08
 5.66572E+12  7.90068E-08
 5.66257E+12  7.89163E-08
 5.65943E+12  7.88259E-08
 5.65628E+12  7.87356E-08
 5.65314E+12  7.86454E-08
 5.65000E+12  7.85553E-08
 5.64686E+12  7.84653E-08
 5.64373E+12  7.83754E-08
 5.64059E+12  7.82856E-08
 5.63746E+12  7.81960E-08
 5.63433E+12  7.81064E-08
