 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.80952E+12  1.09307E-07
 6.80573E+12  1.09181E-07
 6.80196E+12  1.09056E-07
 6.79818E+12  1.08930E-07
 6.79440E+12  1.08805E-07
 6.79063E+12  1.08680E-07
 6.78686E+12  1.08555E-07
 6.78309E+12  1.08430E-07
 6.77932E+12  1.08305E-07
 6.77555E+12  1.08180E-07
 6.77179E+12  1.08055E-07
 6.76803E+12  1.07931E-07
 6.76427E+12  1.07807E-07
 6.76051E+12  1.07682E-07
 6.75676E+12  1.07558E-07
 6.75301E+12  1.07434E-07
 6.74926E+12  1.07310E-07
 6.74551E+12  1.07187E-07
 6.74176E+12  1.07063E-07
 6.73802E+12  1.06940E-07
 6.73427E+12  1.06817E-07
 6.73053E+12  1.06693E-07
 6.72680E+12  1.06570E-07
 6.72306E+12  1.06448E-07
 6.71933E+12  1.06325E-07
 6.71559E+12  1.06202E-07
 6.71186E+12  1.06080E-07
 6.70814E+12  1.05958E-07
 6.70441E+12  1.05836E-07
 6.70069E+12  1.05714E-07
 6.69697E+12  1.05592E-07
 6.69325E+12  1.05470E-07
 6.68953E+12  1.05349E-07
 6.68581E+12  1.05227E-07
 6.68210E+12  1.05106E-07
 6.67839E+12  1.04985E-07
 6.67468E+12  1.04864E-07
 6.67097E+12  1.04743E-07
 6.66727E+12  1.04622E-07
 6.66357E+12  1.04502E-07
 6.65986E+12  1.04381E-07
 6.65617E+12  1.04261E-07
 6.65247E+12  1.04141E-07
 6.64877E+12  1.04021E-07
 6.64508E+12  1.03901E-07
 6.64139E+12  1.03781E-07
 6.63770E+12  1.03661E-07
 6.63402E+12  1.03542E-07
 6.63033E+12  1.03423E-07
 6.62665E+12  1.03304E-07
 6.62297E+12  1.03185E-07
 6.61929E+12  1.03066E-07
 6.61561E+12  1.02947E-07
 6.61194E+12  1.02829E-07
 6.60827E+12  1.02710E-07
 6.60460E+12  1.02592E-07
 6.60093E+12  1.02474E-07
 6.59726E+12  1.02356E-07
 6.59360E+12  1.02238E-07
 6.58994E+12  1.02120E-07
 6.58628E+12  1.02003E-07
 6.58262E+12  1.01885E-07
 6.57896E+12  1.01768E-07
 6.57531E+12  1.01651E-07
 6.57166E+12  1.01534E-07
 6.56801E+12  1.01417E-07
 6.56436E+12  1.01300E-07
 6.56071E+12  1.01184E-07
 6.55707E+12  1.01067E-07
 6.55343E+12  1.00951E-07
 6.54979E+12  1.00834E-07
 6.54615E+12  1.00718E-07
 6.54251E+12  1.00602E-07
 6.53888E+12  1.00487E-07
 6.53525E+12  1.00371E-07
 6.53162E+12  1.00255E-07
 6.52799E+12  1.00140E-07
 6.52437E+12  1.00025E-07
 6.52074E+12  9.99094E-08
 6.51712E+12  9.97943E-08
 6.51350E+12  9.96794E-08
 6.50988E+12  9.95647E-08
 6.50627E+12  9.94500E-08
 6.50265E+12  9.93355E-08
 6.49904E+12  9.92212E-08
 6.49543E+12  9.91069E-08
 6.49183E+12  9.89928E-08
 6.48822E+12  9.88788E-08
 6.48462E+12  9.87650E-08
 6.48101E+12  9.86513E-08
 6.47741E+12  9.85377E-08
 6.47382E+12  9.84241E-08
 6.47022E+12  9.83106E-08
 6.46663E+12  9.81973E-08
 6.46304E+12  9.80841E-08
 6.45945E+12  9.79710E-08
 6.45586E+12  9.78581E-08
 6.45227E+12  9.77453E-08
 6.44869E+12  9.76326E-08
 6.44511E+12  9.75201E-08
 6.44153E+12  9.74077E-08
 6.43795E+12  9.72954E-08
 6.43438E+12  9.71832E-08
 6.43080E+12  9.70712E-08
 6.42723E+12  9.69593E-08
 6.42366E+12  9.68476E-08
 6.42009E+12  9.67359E-08
 6.41653E+12  9.66244E-08
 6.41296E+12  9.65130E-08
 6.40940E+12  9.64018E-08
 6.40584E+12  9.62907E-08
 6.40228E+12  9.61797E-08
 6.39873E+12  9.60688E-08
 6.39518E+12  9.59581E-08
 6.39162E+12  9.58474E-08
 6.38807E+12  9.57370E-08
 6.38453E+12  9.56266E-08
 6.38098E+12  9.55164E-08
 6.37744E+12  9.54063E-08
 6.37389E+12  9.52963E-08
 6.37035E+12  9.51864E-08
 6.36682E+12  9.50767E-08
 6.36328E+12  9.49671E-08
 6.35974E+12  9.48577E-08
 6.35621E+12  9.47483E-08
 6.35268E+12  9.46391E-08
 6.34915E+12  9.45300E-08
 6.34563E+12  9.44210E-08
 6.34210E+12  9.43122E-08
 6.33858E+12  9.42035E-08
 6.33506E+12  9.40949E-08
 6.33154E+12  9.39864E-08
 6.32803E+12  9.38781E-08
 6.32451E+12  9.37699E-08
 6.32100E+12  9.36617E-08
 6.31749E+12  9.35538E-08
 6.31398E+12  9.34459E-08
 6.31047E+12  9.33382E-08
 6.30697E+12  9.32305E-08
 6.30346E+12  9.31231E-08
 6.29996E+12  9.30157E-08
 6.29646E+12  9.29085E-08
 6.29297E+12  9.28013E-08
 6.28947E+12  9.26943E-08
 6.28598E+12  9.25875E-08
 6.28249E+12  9.24807E-08
 6.27900E+12  9.23741E-08
 6.27551E+12  9.22676E-08
 6.27203E+12  9.21612E-08
 6.26854E+12  9.20550E-08
 6.26506E+12  9.19488E-08
 6.26158E+12  9.18428E-08
 6.25810E+12  9.17369E-08
 6.25463E+12  9.16312E-08
 6.25115E+12  9.15255E-08
 6.24768E+12  9.14200E-08
 6.24421E+12  9.13146E-08
 6.24074E+12  9.12093E-08
 6.23728E+12  9.11042E-08
 6.23381E+12  9.09991E-08
 6.23035E+12  9.08942E-08
 6.22689E+12  9.07894E-08
 6.22343E+12  9.06847E-08
 6.21998E+12  9.05802E-08
 6.21652E+12  9.04758E-08
 6.21307E+12  9.03714E-08
 6.20962E+12  9.02672E-08
 6.20617E+12  9.01632E-08
 6.20272E+12  9.00592E-08
 6.19928E+12  8.99554E-08
 6.19584E+12  8.98517E-08
 6.19239E+12  8.97481E-08
 6.18895E+12  8.96446E-08
 6.18552E+12  8.95413E-08
 6.18208E+12  8.94380E-08
 6.17865E+12  8.93348E-08
 6.17522E+12  8.92317E-08
 6.17179E+12  8.91287E-08
 6.16836E+12  8.90259E-08
 6.16493E+12  8.89232E-08
 6.16151E+12  8.88206E-08
 6.15809E+12  8.87181E-08
 6.15467E+12  8.86157E-08
 6.15125E+12  8.85134E-08
 6.14783E+12  8.84113E-08
 6.14442E+12  8.83093E-08
 6.14101E+12  8.82074E-08
 6.13759E+12  8.81056E-08
 6.13419E+12  8.80039E-08
 6.13078E+12  8.79024E-08
 6.12737E+12  8.78010E-08
 6.12397E+12  8.76997E-08
 6.12057E+12  8.75985E-08
 6.11717E+12  8.74974E-08
 6.11377E+12  8.73964E-08
 6.11038E+12  8.72956E-08
 6.10698E+12  8.71948E-08
 6.10359E+12  8.70942E-08
 6.10020E+12  8.69937E-08
 6.09681E+12  8.68933E-08
 6.09343E+12  8.67931E-08
 6.09004E+12  8.66929E-08
 6.08666E+12  8.65929E-08
 6.08328E+12  8.64930E-08
 6.07990E+12  8.63932E-08
 6.07653E+12  8.62935E-08
 6.07315E+12  8.61939E-08
 6.06978E+12  8.60944E-08
 6.06641E+12  8.59951E-08
 6.06304E+12  8.58959E-08
 6.05967E+12  8.57967E-08
 6.05630E+12  8.56977E-08
 6.05294E+12  8.55989E-08
 6.04958E+12  8.55001E-08
 6.04622E+12  8.54014E-08
 6.04286E+12  8.53029E-08
 6.03950E+12  8.52044E-08
 6.03615E+12  8.51061E-08
 6.03280E+12  8.50078E-08
 6.02945E+12  8.49097E-08
 6.02610E+12  8.48117E-08
 6.02275E+12  8.47138E-08
 6.01941E+12  8.46160E-08
 6.01606E+12  8.45183E-08
 6.01272E+12  8.44207E-08
 6.00938E+12  8.43232E-08
 6.00604E+12  8.42259E-08
 6.00271E+12  8.41287E-08
 5.99938E+12  8.40315E-08
 5.99604E+12  8.39345E-08
 5.99271E+12  8.38376E-08
 5.98938E+12  8.37408E-08
 5.98606E+12  8.36442E-08
 5.98273E+12  8.35476E-08
 5.97941E+12  8.34512E-08
 5.97609E+12  8.33548E-08
 5.97277E+12  8.32586E-08
 5.96945E+12  8.31625E-08
 5.96614E+12  8.30665E-08
 5.96282E+12  8.29706E-08
 5.95951E+12  8.28748E-08
 5.95620E+12  8.27791E-08
 5.95289E+12  8.26835E-08
 5.94959E+12  8.25881E-08
 5.94628E+12  8.24928E-08
 5.94298E+12  8.23975E-08
 5.93968E+12  8.23024E-08
 5.93638E+12  8.22074E-08
 5.93308E+12  8.21125E-08
 5.92979E+12  8.20177E-08
 5.92650E+12  8.19230E-08
 5.92320E+12  8.18284E-08
 5.91991E+12  8.17340E-08
 5.91663E+12  8.16396E-08
 5.91334E+12  8.15453E-08
 5.91006E+12  8.14512E-08
 5.90677E+12  8.13572E-08
 5.90349E+12  8.12633E-08
 5.90021E+12  8.11694E-08
 5.89694E+12  8.10757E-08
 5.89366E+12  8.09820E-08
 5.89039E+12  8.08885E-08
 5.88712E+12  8.07950E-08
 5.88385E+12  8.07017E-08
 5.88058E+12  8.06084E-08
 5.87731E+12  8.05153E-08
 5.87405E+12  8.04223E-08
 5.87079E+12  8.03294E-08
 5.86753E+12  8.02366E-08
 5.86427E+12  8.01439E-08
 5.86101E+12  8.00513E-08
 5.85776E+12  7.99589E-08
 5.85450E+12  7.98665E-08
 5.85125E+12  7.97742E-08
 5.84800E+12  7.96821E-08
 5.84475E+12  7.95900E-08
 5.84151E+12  7.94981E-08
 5.83826E+12  7.94062E-08
 5.83502E+12  7.93145E-08
 5.83178E+12  7.92229E-08
 5.82854E+12  7.91314E-08
 5.82530E+12  7.90399E-08
 5.82207E+12  7.89486E-08
 5.81883E+12  7.88574E-08
 5.81560E+12  7.87663E-08
 5.81237E+12  7.86753E-08
 5.80914E+12  7.85845E-08
 5.80592E+12  7.84937E-08
 5.80269E+12  7.84030E-08
 5.79947E+12  7.83124E-08
 5.79625E+12  7.82220E-08
 5.79303E+12  7.81316E-08
 5.78981E+12  7.80413E-08
 5.78660E+12  7.79512E-08
 5.78338E+12  7.78611E-08
 5.78017E+12  7.77712E-08
 5.77696E+12  7.76813E-08
 5.77375E+12  7.75916E-08
 5.77055E+12  7.75020E-08
 5.76734E+12  7.74124E-08
 5.76414E+12  7.73230E-08
 5.76094E+12  7.72337E-08
 5.75774E+12  7.71444E-08
 5.75454E+12  7.70553E-08
 5.75134E+12  7.69663E-08
 5.74815E+12  7.68773E-08
 5.74496E+12  7.67885E-08
 5.74177E+12  7.66998E-08
 5.73858E+12  7.66112E-08
 5.73539E+12  7.65226E-08
 5.73220E+12  7.64342E-08
 5.72902E+12  7.63459E-08
 5.72584E+12  7.62577E-08
 5.72266E+12  7.61696E-08
 5.71948E+12  7.60816E-08
 5.71630E+12  7.59937E-08
 5.71313E+12  7.59059E-08
 5.70996E+12  7.58182E-08
 5.70678E+12  7.57306E-08
 5.70361E+12  7.56431E-08
 5.70045E+12  7.55557E-08
 5.69728E+12  7.54684E-08
 5.69412E+12  7.53812E-08
 5.69095E+12  7.52941E-08
 5.68779E+12  7.52071E-08
 5.68463E+12  7.51202E-08
 5.68148E+12  7.50334E-08
 5.67832E+12  7.49467E-08
 5.67517E+12  7.48601E-08
 5.67202E+12  7.47736E-08
 5.66887E+12  7.46872E-08
 5.66572E+12  7.46009E-08
 5.66257E+12  7.45147E-08
 5.65943E+12  7.44286E-08
 5.65628E+12  7.43426E-08
 5.65314E+12  7.42567E-08
 5.65000E+12  7.41709E-08
 5.64686E+12  7.40852E-08
 5.64373E+12  7.39996E-08
 5.64059E+12  7.39141E-08
 5.63746E+12  7.38287E-08
 5.63433E+12  7.37434E-08
 5.63120E+12  7.36582E-08
 5.62807E+12  7.35730E-08
 5.62495E+12  7.34879E-08
 5.62182E+12  7.34029E-08
 5.61870E+12  7.33180E-08
 5.61558E+12  7.32333E-08
 5.61246E+12  7.31486E-08
 5.60934E+12  7.30640E-08
 5.60623E+12  7.29795E-08
 5.60311E+12  7.28951E-08
 5.60000E+12  7.28108E-08
 5.59689E+12  7.27266E-08
 5.59378E+12  7.26425E-08
 5.59068E+12  7.25585E-08
 5.58757E+12  7.24745E-08
 5.58447E+12  7.23907E-08
 5.58137E+12  7.23070E-08
 5.57827E+12  7.22234E-08
 5.57517E+12  7.21399E-08
 5.57207E+12  7.20564E-08
 5.56898E+12  7.19731E-08
 5.56588E+12  7.18899E-08
 5.56279E+12  7.18067E-08
 5.55970E+12  7.17237E-08
 5.55662E+12  7.16407E-08
 5.55353E+12  7.15579E-08
 5.55044E+12  7.14751E-08
 5.54736E+12  7.13925E-08
 5.54428E+12  7.13099E-08
 5.54120E+12  7.12275E-08
 5.53812E+12  7.11451E-08
 5.53505E+12  7.10628E-08
 5.53197E+12  7.09806E-08
 5.52890E+12  7.08985E-08
 5.52583E+12  7.08165E-08
 5.52276E+12  7.07346E-08
 5.51969E+12  7.06528E-08
 5.51663E+12  7.05711E-08
 5.51356E+12  7.04895E-08
 5.51050E+12  7.04080E-08
 5.50744E+12  7.03266E-08
 5.50438E+12  7.02452E-08
 5.50133E+12  7.01640E-08
 5.49827E+12  7.00828E-08
 5.49522E+12  7.00017E-08
 5.49217E+12  6.99207E-08
 5.48911E+12  6.98398E-08
 5.48607E+12  6.97590E-08
 5.48302E+12  6.96782E-08
 5.47997E+12  6.95976E-08
 5.47693E+12  6.95171E-08
 5.47389E+12  6.94366E-08
 5.47085E+12  6.93563E-08
 5.46781E+12  6.92760E-08
 5.46477E+12  6.91958E-08
 5.46174E+12  6.91158E-08
 5.45870E+12  6.90358E-08
 5.45567E+12  6.89559E-08
 5.45264E+12  6.88761E-08
 5.44961E+12  6.87964E-08
 5.44659E+12  6.87168E-08
 5.44356E+12  6.86373E-08
 5.44054E+12  6.85578E-08
 5.43752E+12  6.84785E-08
 5.43450E+12  6.83993E-08
 5.43148E+12  6.83201E-08
 5.42846E+12  6.82410E-08
 5.42545E+12  6.81621E-08
 5.42243E+12  6.80832E-08
 5.41942E+12  6.80044E-08
 5.41641E+12  6.79257E-08
 5.41340E+12  6.78471E-08
 5.41040E+12  6.77686E-08
 5.40739E+12  6.76902E-08
 5.40439E+12  6.76118E-08
 5.40139E+12  6.75336E-08
 5.39839E+12  6.74555E-08
 5.39539E+12  6.73774E-08
 5.39239E+12  6.72994E-08
 5.38940E+12  6.72215E-08
 5.38641E+12  6.71438E-08
 5.38341E+12  6.70661E-08
 5.38042E+12  6.69884E-08
 5.37744E+12  6.69109E-08
 5.37445E+12  6.68335E-08
 5.37146E+12  6.67561E-08
 5.36848E+12  6.66789E-08
 5.36550E+12  6.66017E-08
 5.36252E+12  6.65246E-08
 5.35954E+12  6.64476E-08
 5.35656E+12  6.63707E-08
 5.35359E+12  6.62939E-08
 5.35062E+12  6.62172E-08
 5.34764E+12  6.61405E-08
 5.34467E+12  6.60640E-08
 5.34171E+12  6.59875E-08
 5.33874E+12  6.59112E-08
 5.33577E+12  6.58349E-08
 5.33281E+12  6.57587E-08
 5.32985E+12  6.56826E-08
 5.32689E+12  6.56066E-08
 5.32393E+12  6.55306E-08
 5.32097E+12  6.54548E-08
 5.31802E+12  6.53790E-08
 5.31506E+12  6.53034E-08
 5.31211E+12  6.52278E-08
 5.30916E+12  6.51523E-08
 5.30621E+12  6.50769E-08
 5.30327E+12  6.50016E-08
 5.30032E+12  6.49263E-08
 5.29738E+12  6.48512E-08
 5.29443E+12  6.47761E-08
 5.29149E+12  6.47012E-08
 5.28855E+12  6.46263E-08
 5.28562E+12  6.45515E-08
 5.28268E+12  6.44768E-08
 5.27975E+12  6.44022E-08
 5.27682E+12  6.43276E-08
 5.27388E+12  6.42532E-08
 5.27096E+12  6.41788E-08
 5.26803E+12  6.41045E-08
 5.26510E+12  6.40303E-08
 5.26218E+12  6.39562E-08
 5.25926E+12  6.38822E-08
 5.25633E+12  6.38083E-08
 5.25342E+12  6.37344E-08
 5.25050E+12  6.36607E-08
 5.24758E+12  6.35869E-08
 5.24467E+12  6.35132E-08
 5.24175E+12  6.34397E-08
 5.23884E+12  6.33662E-08
 5.23593E+12  6.32928E-08
 5.23303E+12  6.32194E-08
 5.23012E+12  6.31462E-08
 5.22721E+12  6.30730E-08
 5.22431E+12  6.30000E-08
 5.22141E+12  6.29270E-08
 5.21851E+12  6.28541E-08
 5.21561E+12  6.27813E-08
 5.21271E+12  6.27085E-08
 5.20982E+12  6.26359E-08
 5.20693E+12  6.25633E-08
 5.20403E+12  6.24908E-08
 5.20114E+12  6.24184E-08
 5.19825E+12  6.23461E-08
 5.19537E+12  6.22739E-08
 5.19248E+12  6.22017E-08
 5.18960E+12  6.21297E-08
 5.18672E+12  6.20577E-08
 5.18384E+12  6.19858E-08
 5.18096E+12  6.19140E-08
 5.17808E+12  6.18423E-08
 5.17520E+12  6.17706E-08
 5.17233E+12  6.16991E-08
 5.16946E+12  6.16276E-08
 5.16658E+12  6.15562E-08
 5.16371E+12  6.14849E-08
 5.16085E+12  6.14136E-08
 5.15798E+12  6.13425E-08
 5.15512E+12  6.12714E-08
 5.15225E+12  6.12004E-08
 5.14939E+12  6.11295E-08
 5.14653E+12  6.10587E-08
 5.14367E+12  6.09880E-08
 5.14082E+12  6.09173E-08
 5.13796E+12  6.08468E-08
 5.13511E+12  6.07763E-08
 5.13226E+12  6.07059E-08
 5.12940E+12  6.06355E-08
 5.12656E+12  6.05653E-08
 5.12371E+12  6.04951E-08
 5.12086E+12  6.04250E-08
 5.11802E+12  6.03550E-08
 5.11518E+12  6.02851E-08
 5.11234E+12  6.02153E-08
 5.10950E+12  6.01455E-08
 5.10666E+12  6.00758E-08
 5.10382E+12  6.00062E-08
 5.10099E+12  5.99367E-08
 5.09815E+12  5.98673E-08
 5.09532E+12  5.97979E-08
 5.09249E+12  5.97286E-08
 5.08966E+12  5.96594E-08
 5.08684E+12  5.95903E-08
 5.08401E+12  5.95213E-08
 5.08119E+12  5.94523E-08
 5.07837E+12  5.93834E-08
 5.07555E+12  5.93146E-08
 5.07273E+12  5.92459E-08
 5.06991E+12  5.91773E-08
 5.06709E+12  5.91087E-08
 5.06428E+12  5.90402E-08
 5.06147E+12  5.89718E-08
 5.05866E+12  5.89035E-08
 5.05585E+12  5.88353E-08
 5.05304E+12  5.87671E-08
 5.05023E+12  5.86990E-08
 5.04743E+12  5.86310E-08
 5.04462E+12  5.85631E-08
 5.04182E+12  5.84953E-08
 5.03902E+12  5.84275E-08
 5.03622E+12  5.83598E-08
 5.03343E+12  5.82922E-08
 5.03063E+12  5.82247E-08
 5.02784E+12  5.81572E-08
 5.02504E+12  5.80898E-08
 5.02225E+12  5.80225E-08
 5.01946E+12  5.79553E-08
 5.01668E+12  5.78882E-08
 5.01389E+12  5.78211E-08
 5.01111E+12  5.77541E-08
 5.00832E+12  5.76872E-08
 5.00554E+12  5.76203E-08
 5.00276E+12  5.75535E-08
 4.99998E+12  5.74867E-08
 4.99720E+12  5.74201E-08
 4.99443E+12  5.73535E-08
 4.99166E+12  5.72870E-08
 4.98888E+12  5.72206E-08
 4.98611E+12  5.71542E-08
 4.98334E+12  5.70880E-08
 4.98058E+12  5.70218E-08
 4.97781E+12  5.69557E-08
 4.97504E+12  5.68896E-08
 4.97228E+12  5.68237E-08
 4.96952E+12  5.67578E-08
 4.96676E+12  5.66920E-08
 4.96400E+12  5.66262E-08
 4.96124E+12  5.65606E-08
 4.95849E+12  5.64950E-08
 4.95573E+12  5.64295E-08
 4.95298E+12  5.63641E-08
 4.95023E+12  5.62987E-08
 4.94748E+12  5.62334E-08
 4.94473E+12  5.61682E-08
 4.94199E+12  5.61031E-08
 4.93924E+12  5.60381E-08
 4.93650E+12  5.59731E-08
 4.93376E+12  5.59082E-08
 4.93102E+12  5.58434E-08
 4.92828E+12  5.57786E-08
 4.92554E+12  5.57139E-08
 4.92281E+12  5.56493E-08
 4.92007E+12  5.55848E-08
 4.91734E+12  5.55204E-08
 4.91461E+12  5.54560E-08
 4.91188E+12  5.53917E-08
 4.90915E+12  5.53275E-08
 4.90642E+12  5.52633E-08
 4.90370E+12  5.51992E-08
 4.90098E+12  5.51352E-08
 4.89825E+12  5.50713E-08
 4.89553E+12  5.50075E-08
 4.89281E+12  5.49437E-08
 4.89010E+12  5.48799E-08
 4.88738E+12  5.48163E-08
 4.88467E+12  5.47527E-08
 4.88195E+12  5.46892E-08
 4.87924E+12  5.46258E-08
 4.87653E+12  5.45624E-08
 4.87382E+12  5.44991E-08
 4.87112E+12  5.44359E-08
 4.86841E+12  5.43728E-08
 4.86571E+12  5.43097E-08
 4.86301E+12  5.42467E-08
 4.86030E+12  5.41838E-08
 4.85761E+12  5.41210E-08
 4.85491E+12  5.40582E-08
 4.85221E+12  5.39955E-08
 4.84952E+12  5.39329E-08
 4.84682E+12  5.38703E-08
 4.84413E+12  5.38078E-08
 4.84144E+12  5.37454E-08
 4.83875E+12  5.36831E-08
 4.83606E+12  5.36208E-08
 4.83338E+12  5.35586E-08
 4.83069E+12  5.34965E-08
 4.82801E+12  5.34344E-08
 4.82533E+12  5.33725E-08
 4.82265E+12  5.33106E-08
 4.81997E+12  5.32487E-08
 4.81729E+12  5.31870E-08
 4.81462E+12  5.31253E-08
 4.81194E+12  5.30637E-08
 4.80927E+12  5.30021E-08
 4.80660E+12  5.29406E-08
 4.80393E+12  5.28792E-08
 4.80126E+12  5.28179E-08
 4.79860E+12  5.27566E-08
 4.79593E+12  5.26955E-08
 4.79327E+12  5.26343E-08
 4.79061E+12  5.25733E-08
 4.78794E+12  5.25123E-08
 4.78529E+12  5.24514E-08
 4.78263E+12  5.23906E-08
 4.77997E+12  5.23298E-08
 4.77732E+12  5.22690E-08
 4.77466E+12  5.22084E-08
 4.77201E+12  5.21478E-08
 4.76936E+12  5.20872E-08
 4.76671E+12  5.20268E-08
 4.76406E+12  5.19664E-08
 4.76142E+12  5.19061E-08
 4.75877E+12  5.18458E-08
 4.75613E+12  5.17857E-08
 4.75349E+12  5.17255E-08
 4.75085E+12  5.16655E-08
 4.74821E+12  5.16055E-08
 4.74557E+12  5.15456E-08
 4.74294E+12  5.14858E-08
 4.74030E+12  5.14261E-08
 4.73767E+12  5.13664E-08
 4.73504E+12  5.13067E-08
 4.73241E+12  5.12472E-08
 4.72978E+12  5.11877E-08
 4.72715E+12  5.11283E-08
 4.72453E+12  5.10690E-08
 4.72191E+12  5.10097E-08
 4.71928E+12  5.09505E-08
 4.71666E+12  5.08913E-08
 4.71404E+12  5.08323E-08
 4.71142E+12  5.07733E-08
 4.70881E+12  5.07143E-08
 4.70619E+12  5.06555E-08
 4.70358E+12  5.05967E-08
 4.70097E+12  5.05380E-08
 4.69835E+12  5.04793E-08
 4.69575E+12  5.04207E-08
 4.69314E+12  5.03622E-08
 4.69053E+12  5.03037E-08
 4.68793E+12  5.02453E-08
 4.68532E+12  5.01870E-08
 4.68272E+12  5.01288E-08
 4.68012E+12  5.00706E-08
 4.67752E+12  5.00125E-08
 4.67492E+12  4.99544E-08
 4.67233E+12  4.98965E-08
 4.66973E+12  4.98385E-08
 4.66714E+12  4.97806E-08
 4.66454E+12  4.97228E-08
 4.66195E+12  4.96651E-08
 4.65936E+12  4.96074E-08
 4.65678E+12  4.95498E-08
 4.65419E+12  4.94923E-08
 4.65161E+12  4.94348E-08
 4.64902E+12  4.93774E-08
 4.64644E+12  4.93201E-08
 4.64386E+12  4.92628E-08
 4.64128E+12  4.92056E-08
 4.63870E+12  4.91485E-08
 4.63613E+12  4.90914E-08
 4.63355E+12  4.90344E-08
 4.63098E+12  4.89775E-08
 4.62841E+12  4.89206E-08
 4.62584E+12  4.88638E-08
 4.62327E+12  4.88071E-08
 4.62070E+12  4.87504E-08
 4.61813E+12  4.86938E-08
 4.61557E+12  4.86373E-08
 4.61300E+12  4.85808E-08
 4.61044E+12  4.85244E-08
 4.60788E+12  4.84680E-08
 4.60532E+12  4.84118E-08
 4.60276E+12  4.83555E-08
 4.60021E+12  4.82994E-08
 4.59765E+12  4.82433E-08
 4.59510E+12  4.81873E-08
 4.59255E+12  4.81313E-08
 4.59000E+12  4.80754E-08
 4.58745E+12  4.80196E-08
 4.58490E+12  4.79639E-08
 4.58235E+12  4.79082E-08
 4.57981E+12  4.78525E-08
 4.57726E+12  4.77970E-08
 4.57472E+12  4.77415E-08
 4.57218E+12  4.76860E-08
 4.56964E+12  4.76307E-08
 4.56710E+12  4.75754E-08
 4.56457E+12  4.75201E-08
 4.56203E+12  4.74649E-08
 4.55950E+12  4.74098E-08
 4.55697E+12  4.73548E-08
 4.55444E+12  4.72998E-08
 4.55191E+12  4.72448E-08
 4.54938E+12  4.71900E-08
 4.54685E+12  4.71352E-08
 4.54433E+12  4.70804E-08
 4.54180E+12  4.70257E-08
 4.53928E+12  4.69711E-08
 4.53676E+12  4.69166E-08
 4.53424E+12  4.68621E-08
 4.53172E+12  4.68077E-08
 4.52920E+12  4.67533E-08
 4.52669E+12  4.66990E-08
 4.52417E+12  4.66448E-08
 4.52166E+12  4.65906E-08
 4.51915E+12  4.65365E-08
 4.51664E+12  4.64825E-08
 4.51413E+12  4.64285E-08
 4.51162E+12  4.63746E-08
 4.50912E+12  4.63207E-08
 4.50661E+12  4.62669E-08
 4.50411E+12  4.62132E-08
 4.50161E+12  4.61595E-08
 4.49911E+12  4.61059E-08
 4.49661E+12  4.60524E-08
 4.49411E+12  4.59989E-08
 4.49162E+12  4.59455E-08
 4.48912E+12  4.58921E-08
 4.48663E+12  4.58388E-08
 4.48414E+12  4.57856E-08
 4.48165E+12  4.57324E-08
 4.47916E+12  4.56793E-08
 4.47667E+12  4.56262E-08
 4.47418E+12  4.55733E-08
 4.47170E+12  4.55203E-08
 4.46921E+12  4.54675E-08
 4.46673E+12  4.54147E-08
 4.46425E+12  4.53619E-08
 4.46177E+12  4.53092E-08
 4.45929E+12  4.52566E-08
 4.45682E+12  4.52040E-08
 4.45434E+12  4.51515E-08
 4.45187E+12  4.50990E-08
 4.44940E+12  4.50466E-08
 4.44692E+12  4.49942E-08
 4.44445E+12  4.49419E-08
 4.44199E+12  4.48897E-08
 4.43952E+12  4.48375E-08
 4.43705E+12  4.47854E-08
 4.43459E+12  4.47333E-08
 4.43213E+12  4.46813E-08
 4.42966E+12  4.46294E-08
 4.42720E+12  4.45775E-08
 4.42475E+12  4.45257E-08
 4.42229E+12  4.44739E-08
 4.41983E+12  4.44222E-08
 4.41738E+12  4.43706E-08
 4.41492E+12  4.43190E-08
 4.41247E+12  4.42675E-08
 4.41002E+12  4.42160E-08
 4.40757E+12  4.41646E-08
 4.40512E+12  4.41133E-08
 4.40268E+12  4.40620E-08
 4.40023E+12  4.40108E-08
 4.39779E+12  4.39596E-08
 4.39535E+12  4.39085E-08
 4.39290E+12  4.38575E-08
 4.39046E+12  4.38065E-08
 4.38803E+12  4.37556E-08
 4.38559E+12  4.37047E-08
 4.38315E+12  4.36539E-08
 4.38072E+12  4.36032E-08
 4.37829E+12  4.35525E-08
 4.37585E+12  4.35018E-08
 4.37342E+12  4.34513E-08
 4.37099E+12  4.34008E-08
 4.36857E+12  4.33503E-08
 4.36614E+12  4.32999E-08
 4.36372E+12  4.32496E-08
 4.36129E+12  4.31993E-08
 4.35887E+12  4.31491E-08
 4.35645E+12  4.30989E-08
 4.35403E+12  4.30488E-08
 4.35161E+12  4.29988E-08
 4.34919E+12  4.29487E-08
 4.34678E+12  4.28988E-08
 4.34436E+12  4.28489E-08
 4.34195E+12  4.27991E-08
 4.33954E+12  4.27493E-08
 4.33713E+12  4.26996E-08
 4.33472E+12  4.26499E-08
 4.33231E+12  4.26003E-08
 4.32991E+12  4.25508E-08
 4.32750E+12  4.25013E-08
 4.32510E+12  4.24518E-08
 4.32270E+12  4.24025E-08
