 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.35085E+13  4.87316E-07
 1.35010E+13  4.86764E-07
 1.34935E+13  4.86212E-07
 1.34860E+13  4.85661E-07
 1.34785E+13  4.85110E-07
 1.34710E+13  4.84560E-07
 1.34635E+13  4.84011E-07
 1.34560E+13  4.83462E-07
 1.34486E+13  4.82914E-07
 1.34411E+13  4.82367E-07
 1.34336E+13  4.81820E-07
 1.34262E+13  4.81274E-07
 1.34187E+13  4.80728E-07
 1.34113E+13  4.80184E-07
 1.34038E+13  4.79639E-07
 1.33964E+13  4.79096E-07
 1.33889E+13  4.78553E-07
 1.33815E+13  4.78010E-07
 1.33741E+13  4.77468E-07
 1.33666E+13  4.76927E-07
 1.33592E+13  4.76386E-07
 1.33518E+13  4.75846E-07
 1.33444E+13  4.75307E-07
 1.33370E+13  4.74768E-07
 1.33296E+13  4.74230E-07
 1.33221E+13  4.73693E-07
 1.33148E+13  4.73156E-07
 1.33074E+13  4.72619E-07
 1.33000E+13  4.72084E-07
 1.32926E+13  4.71548E-07
 1.32852E+13  4.71014E-07
 1.32778E+13  4.70480E-07
 1.32704E+13  4.69946E-07
 1.32631E+13  4.69414E-07
 1.32557E+13  4.68881E-07
 1.32483E+13  4.68350E-07
 1.32410E+13  4.67819E-07
 1.32336E+13  4.67288E-07
 1.32263E+13  4.66759E-07
 1.32189E+13  4.66230E-07
 1.32116E+13  4.65701E-07
 1.32043E+13  4.65173E-07
 1.31969E+13  4.64646E-07
 1.31896E+13  4.64119E-07
 1.31823E+13  4.63593E-07
 1.31749E+13  4.63067E-07
 1.31676E+13  4.62542E-07
 1.31603E+13  4.62018E-07
 1.31530E+13  4.61494E-07
 1.31457E+13  4.60971E-07
 1.31384E+13  4.60448E-07
 1.31311E+13  4.59926E-07
 1.31238E+13  4.59405E-07
 1.31165E+13  4.58884E-07
 1.31092E+13  4.58363E-07
 1.31020E+13  4.57844E-07
 1.30947E+13  4.57325E-07
 1.30874E+13  4.56806E-07
 1.30801E+13  4.56288E-07
 1.30729E+13  4.55771E-07
 1.30656E+13  4.55254E-07
 1.30584E+13  4.54738E-07
 1.30511E+13  4.54223E-07
 1.30439E+13  4.53708E-07
 1.30366E+13  4.53193E-07
 1.30294E+13  4.52679E-07
 1.30221E+13  4.52166E-07
 1.30149E+13  4.51654E-07
 1.30077E+13  4.51142E-07
 1.30004E+13  4.50630E-07
 1.29932E+13  4.50119E-07
 1.29860E+13  4.49609E-07
 1.29788E+13  4.49099E-07
 1.29716E+13  4.48590E-07
 1.29644E+13  4.48081E-07
 1.29572E+13  4.47573E-07
 1.29500E+13  4.47066E-07
 1.29428E+13  4.46559E-07
 1.29356E+13  4.46052E-07
 1.29284E+13  4.45546E-07
 1.29212E+13  4.45041E-07
 1.29141E+13  4.44536E-07
 1.29069E+13  4.44032E-07
 1.28997E+13  4.43529E-07
 1.28926E+13  4.43026E-07
 1.28854E+13  4.42523E-07
 1.28782E+13  4.42021E-07
 1.28711E+13  4.41520E-07
 1.28639E+13  4.41019E-07
 1.28568E+13  4.40519E-07
 1.28497E+13  4.40020E-07
 1.28425E+13  4.39521E-07
 1.28354E+13  4.39022E-07
 1.28283E+13  4.38524E-07
 1.28211E+13  4.38027E-07
 1.28140E+13  4.37530E-07
 1.28069E+13  4.37034E-07
 1.27998E+13  4.36539E-07
 1.27927E+13  4.36043E-07
 1.27856E+13  4.35549E-07
 1.27785E+13  4.35055E-07
 1.27714E+13  4.34562E-07
 1.27643E+13  4.34069E-07
 1.27572E+13  4.33577E-07
 1.27501E+13  4.33085E-07
 1.27430E+13  4.32594E-07
 1.27359E+13  4.32103E-07
 1.27289E+13  4.31613E-07
 1.27218E+13  4.31124E-07
 1.27147E+13  4.30635E-07
 1.27077E+13  4.30146E-07
 1.27006E+13  4.29659E-07
 1.26936E+13  4.29171E-07
 1.26865E+13  4.28685E-07
 1.26795E+13  4.28199E-07
 1.26724E+13  4.27713E-07
 1.26654E+13  4.27228E-07
 1.26584E+13  4.26743E-07
 1.26513E+13  4.26259E-07
 1.26443E+13  4.25776E-07
 1.26373E+13  4.25293E-07
 1.26303E+13  4.24810E-07
 1.26232E+13  4.24328E-07
 1.26162E+13  4.23846E-07
 1.26092E+13  4.23366E-07
 1.26022E+13  4.22885E-07
 1.25952E+13  4.22405E-07
 1.25882E+13  4.21926E-07
 1.25812E+13  4.21447E-07
 1.25742E+13  4.20969E-07
 1.25673E+13  4.20491E-07
 1.25603E+13  4.20014E-07
 1.25533E+13  4.19538E-07
 1.25463E+13  4.19062E-07
 1.25394E+13  4.18586E-07
 1.25324E+13  4.18111E-07
 1.25254E+13  4.17637E-07
 1.25185E+13  4.17163E-07
 1.25115E+13  4.16690E-07
 1.25046E+13  4.16217E-07
 1.24976E+13  4.15745E-07
 1.24907E+13  4.15273E-07
 1.24838E+13  4.14802E-07
 1.24768E+13  4.14331E-07
 1.24699E+13  4.13861E-07
 1.24630E+13  4.13391E-07
 1.24560E+13  4.12922E-07
 1.24491E+13  4.12454E-07
 1.24422E+13  4.11986E-07
 1.24353E+13  4.11518E-07
 1.24284E+13  4.11051E-07
 1.24215E+13  4.10585E-07
 1.24146E+13  4.10119E-07
 1.24077E+13  4.09654E-07
 1.24008E+13  4.09189E-07
 1.23939E+13  4.08725E-07
 1.23870E+13  4.08261E-07
 1.23802E+13  4.07798E-07
 1.23733E+13  4.07335E-07
 1.23664E+13  4.06873E-07
 1.23595E+13  4.06411E-07
 1.23527E+13  4.05950E-07
 1.23458E+13  4.05489E-07
 1.23390E+13  4.05029E-07
 1.23321E+13  4.04569E-07
 1.23253E+13  4.04110E-07
 1.23184E+13  4.03651E-07
 1.23116E+13  4.03193E-07
 1.23047E+13  4.02735E-07
 1.22979E+13  4.02278E-07
 1.22911E+13  4.01822E-07
 1.22842E+13  4.01365E-07
 1.22774E+13  4.00910E-07
 1.22706E+13  4.00455E-07
 1.22638E+13  4.00000E-07
 1.22570E+13  3.99546E-07
 1.22502E+13  3.99093E-07
 1.22434E+13  3.98639E-07
 1.22366E+13  3.98187E-07
 1.22298E+13  3.97735E-07
 1.22230E+13  3.97283E-07
 1.22162E+13  3.96832E-07
 1.22094E+13  3.96382E-07
 1.22026E+13  3.95932E-07
 1.21958E+13  3.95483E-07
 1.21891E+13  3.95034E-07
 1.21823E+13  3.94585E-07
 1.21755E+13  3.94137E-07
 1.21688E+13  3.93690E-07
 1.21620E+13  3.93243E-07
 1.21553E+13  3.92797E-07
 1.21485E+13  3.92351E-07
 1.21418E+13  3.91905E-07
 1.21350E+13  3.91460E-07
 1.21283E+13  3.91016E-07
 1.21215E+13  3.90572E-07
 1.21148E+13  3.90129E-07
 1.21081E+13  3.89686E-07
 1.21014E+13  3.89244E-07
 1.20946E+13  3.88802E-07
 1.20879E+13  3.88360E-07
 1.20812E+13  3.87920E-07
 1.20745E+13  3.87479E-07
 1.20678E+13  3.87039E-07
 1.20611E+13  3.86600E-07
 1.20544E+13  3.86161E-07
 1.20477E+13  3.85723E-07
 1.20410E+13  3.85284E-07
 1.20343E+13  3.84847E-07
 1.20276E+13  3.84409E-07
 1.20209E+13  3.83973E-07
 1.20143E+13  3.83536E-07
 1.20076E+13  3.83100E-07
 1.20009E+13  3.82665E-07
 1.19943E+13  3.82230E-07
 1.19876E+13  3.81796E-07
 1.19809E+13  3.81362E-07
 1.19743E+13  3.80929E-07
 1.19676E+13  3.80496E-07
 1.19610E+13  3.80063E-07
 1.19544E+13  3.79631E-07
 1.19477E+13  3.79200E-07
 1.19411E+13  3.78769E-07
 1.19344E+13  3.78339E-07
 1.19278E+13  3.77909E-07
 1.19212E+13  3.77479E-07
 1.19146E+13  3.77050E-07
 1.19080E+13  3.76622E-07
 1.19013E+13  3.76194E-07
 1.18947E+13  3.75767E-07
 1.18881E+13  3.75340E-07
 1.18815E+13  3.74913E-07
 1.18749E+13  3.74487E-07
 1.18683E+13  3.74061E-07
 1.18617E+13  3.73636E-07
 1.18551E+13  3.73212E-07
 1.18486E+13  3.72788E-07
 1.18420E+13  3.72364E-07
 1.18354E+13  3.71941E-07
 1.18288E+13  3.71518E-07
 1.18223E+13  3.71096E-07
 1.18157E+13  3.70674E-07
 1.18091E+13  3.70253E-07
 1.18026E+13  3.69832E-07
 1.17960E+13  3.69412E-07
 1.17895E+13  3.68992E-07
 1.17829E+13  3.68573E-07
 1.17764E+13  3.68154E-07
 1.17698E+13  3.67736E-07
 1.17633E+13  3.67318E-07
 1.17568E+13  3.66901E-07
 1.17502E+13  3.66484E-07
 1.17437E+13  3.66068E-07
 1.17372E+13  3.65652E-07
 1.17307E+13  3.65236E-07
 1.17242E+13  3.64822E-07
 1.17176E+13  3.64407E-07
 1.17111E+13  3.63993E-07
 1.17046E+13  3.63580E-07
 1.16981E+13  3.63167E-07
 1.16916E+13  3.62754E-07
 1.16851E+13  3.62342E-07
 1.16786E+13  3.61931E-07
 1.16722E+13  3.61520E-07
 1.16657E+13  3.61109E-07
 1.16592E+13  3.60699E-07
 1.16527E+13  3.60289E-07
 1.16463E+13  3.59880E-07
 1.16398E+13  3.59471E-07
 1.16333E+13  3.59063E-07
 1.16269E+13  3.58655E-07
 1.16204E+13  3.58247E-07
 1.16139E+13  3.57840E-07
 1.16075E+13  3.57434E-07
 1.16010E+13  3.57028E-07
 1.15946E+13  3.56622E-07
 1.15882E+13  3.56217E-07
 1.15817E+13  3.55813E-07
 1.15753E+13  3.55409E-07
 1.15689E+13  3.55005E-07
 1.15624E+13  3.54602E-07
 1.15560E+13  3.54199E-07
 1.15496E+13  3.53796E-07
 1.15432E+13  3.53395E-07
 1.15368E+13  3.52993E-07
 1.15304E+13  3.52592E-07
 1.15240E+13  3.52192E-07
 1.15176E+13  3.51792E-07
 1.15112E+13  3.51392E-07
 1.15048E+13  3.50993E-07
 1.14984E+13  3.50594E-07
 1.14920E+13  3.50196E-07
 1.14856E+13  3.49798E-07
 1.14792E+13  3.49401E-07
 1.14729E+13  3.49004E-07
 1.14665E+13  3.48608E-07
 1.14601E+13  3.48211E-07
 1.14538E+13  3.47816E-07
 1.14474E+13  3.47420E-07
 1.14410E+13  3.47026E-07
 1.14347E+13  3.46631E-07
 1.14283E+13  3.46237E-07
 1.14220E+13  3.45844E-07
 1.14156E+13  3.45451E-07
 1.14093E+13  3.45058E-07
 1.14030E+13  3.44666E-07
 1.13966E+13  3.44275E-07
 1.13903E+13  3.43883E-07
 1.13840E+13  3.43493E-07
 1.13777E+13  3.43102E-07
 1.13713E+13  3.42713E-07
 1.13650E+13  3.42323E-07
 1.13587E+13  3.41934E-07
 1.13524E+13  3.41546E-07
 1.13461E+13  3.41157E-07
 1.13398E+13  3.40770E-07
 1.13335E+13  3.40383E-07
 1.13272E+13  3.39996E-07
 1.13209E+13  3.39609E-07
 1.13146E+13  3.39224E-07
 1.13083E+13  3.38838E-07
 1.13021E+13  3.38453E-07
 1.12958E+13  3.38068E-07
 1.12895E+13  3.37684E-07
 1.12832E+13  3.37301E-07
 1.12770E+13  3.36917E-07
 1.12707E+13  3.36534E-07
 1.12644E+13  3.36152E-07
 1.12582E+13  3.35770E-07
 1.12519E+13  3.35388E-07
 1.12457E+13  3.35007E-07
 1.12394E+13  3.34627E-07
 1.12332E+13  3.34246E-07
 1.12270E+13  3.33867E-07
 1.12207E+13  3.33487E-07
 1.12145E+13  3.33108E-07
 1.12083E+13  3.32730E-07
 1.12020E+13  3.32352E-07
 1.11958E+13  3.31974E-07
 1.11896E+13  3.31597E-07
 1.11834E+13  3.31220E-07
 1.11772E+13  3.30843E-07
 1.11710E+13  3.30467E-07
 1.11648E+13  3.30091E-07
 1.11586E+13  3.29715E-07
 1.11524E+13  3.29341E-07
 1.11462E+13  3.28966E-07
 1.11400E+13  3.28592E-07
 1.11338E+13  3.28218E-07
 1.11276E+13  3.27845E-07
 1.11214E+13  3.27472E-07
 1.11153E+13  3.27100E-07
 1.11091E+13  3.26728E-07
 1.11029E+13  3.26356E-07
 1.10967E+13  3.25985E-07
 1.10906E+13  3.25614E-07
 1.10844E+13  3.25244E-07
 1.10783E+13  3.24874E-07
 1.10721E+13  3.24504E-07
 1.10660E+13  3.24135E-07
 1.10598E+13  3.23767E-07
 1.10537E+13  3.23398E-07
 1.10475E+13  3.23031E-07
 1.10414E+13  3.22663E-07
 1.10353E+13  3.22296E-07
 1.10291E+13  3.21930E-07
 1.10230E+13  3.21564E-07
 1.10169E+13  3.21198E-07
 1.10108E+13  3.20833E-07
 1.10047E+13  3.20468E-07
 1.09985E+13  3.20103E-07
 1.09924E+13  3.19739E-07
 1.09863E+13  3.19376E-07
 1.09802E+13  3.19012E-07
 1.09741E+13  3.18650E-07
 1.09680E+13  3.18287E-07
 1.09619E+13  3.17925E-07
 1.09559E+13  3.17564E-07
 1.09498E+13  3.17202E-07
 1.09437E+13  3.16842E-07
 1.09376E+13  3.16481E-07
 1.09315E+13  3.16121E-07
 1.09255E+13  3.15762E-07
 1.09194E+13  3.15403E-07
 1.09133E+13  3.15044E-07
 1.09073E+13  3.14686E-07
 1.09012E+13  3.14328E-07
 1.08952E+13  3.13970E-07
 1.08891E+13  3.13613E-07
 1.08831E+13  3.13256E-07
 1.08770E+13  3.12900E-07
 1.08710E+13  3.12544E-07
 1.08649E+13  3.12188E-07
 1.08589E+13  3.11833E-07
 1.08529E+13  3.11479E-07
 1.08468E+13  3.11124E-07
 1.08408E+13  3.10770E-07
 1.08348E+13  3.10417E-07
 1.08288E+13  3.10064E-07
 1.08228E+13  3.09711E-07
 1.08168E+13  3.09359E-07
 1.08107E+13  3.09007E-07
 1.08047E+13  3.08655E-07
 1.07987E+13  3.08304E-07
 1.07927E+13  3.07953E-07
 1.07867E+13  3.07603E-07
 1.07808E+13  3.07253E-07
 1.07748E+13  3.06904E-07
 1.07688E+13  3.06555E-07
 1.07628E+13  3.06206E-07
 1.07568E+13  3.05858E-07
 1.07509E+13  3.05510E-07
 1.07449E+13  3.05162E-07
 1.07389E+13  3.04815E-07
 1.07329E+13  3.04468E-07
 1.07270E+13  3.04122E-07
 1.07210E+13  3.03776E-07
 1.07151E+13  3.03430E-07
 1.07091E+13  3.03085E-07
 1.07032E+13  3.02740E-07
 1.06972E+13  3.02396E-07
 1.06913E+13  3.02052E-07
 1.06854E+13  3.01709E-07
 1.06794E+13  3.01365E-07
 1.06735E+13  3.01023E-07
 1.06676E+13  3.00680E-07
 1.06616E+13  3.00338E-07
 1.06557E+13  2.99996E-07
 1.06498E+13  2.99655E-07
 1.06439E+13  2.99314E-07
 1.06380E+13  2.98973E-07
 1.06321E+13  2.98633E-07
 1.06262E+13  2.98293E-07
 1.06203E+13  2.97953E-07
 1.06144E+13  2.97614E-07
 1.06085E+13  2.97275E-07
 1.06026E+13  2.96936E-07
 1.05967E+13  2.96598E-07
 1.05908E+13  2.96260E-07
 1.05849E+13  2.95923E-07
 1.05790E+13  2.95586E-07
 1.05732E+13  2.95250E-07
 1.05673E+13  2.94913E-07
 1.05614E+13  2.94578E-07
 1.05555E+13  2.94242E-07
 1.05497E+13  2.93907E-07
 1.05438E+13  2.93573E-07
 1.05380E+13  2.93238E-07
 1.05321E+13  2.92904E-07
 1.05263E+13  2.92571E-07
 1.05204E+13  2.92238E-07
 1.05146E+13  2.91905E-07
 1.05087E+13  2.91573E-07
 1.05029E+13  2.91241E-07
 1.04971E+13  2.90909E-07
 1.04912E+13  2.90578E-07
 1.04854E+13  2.90247E-07
 1.04796E+13  2.89916E-07
 1.04738E+13  2.89586E-07
 1.04680E+13  2.89256E-07
 1.04621E+13  2.88927E-07
 1.04563E+13  2.88598E-07
 1.04505E+13  2.88270E-07
 1.04447E+13  2.87941E-07
 1.04389E+13  2.87613E-07
 1.04331E+13  2.87286E-07
 1.04273E+13  2.86959E-07
 1.04215E+13  2.86632E-07
 1.04157E+13  2.86306E-07
 1.04100E+13  2.85980E-07
 1.04042E+13  2.85654E-07
 1.03984E+13  2.85329E-07
 1.03926E+13  2.85004E-07
 1.03869E+13  2.84679E-07
 1.03811E+13  2.84355E-07
 1.03753E+13  2.84032E-07
 1.03696E+13  2.83708E-07
 1.03638E+13  2.83385E-07
 1.03580E+13  2.83063E-07
 1.03523E+13  2.82740E-07
 1.03465E+13  2.82418E-07
 1.03408E+13  2.82097E-07
 1.03350E+13  2.81776E-07
 1.03293E+13  2.81455E-07
 1.03236E+13  2.81135E-07
 1.03178E+13  2.80814E-07
 1.03121E+13  2.80495E-07
 1.03064E+13  2.80175E-07
 1.03007E+13  2.79856E-07
 1.02949E+13  2.79538E-07
 1.02892E+13  2.79220E-07
 1.02835E+13  2.78902E-07
 1.02778E+13  2.78584E-07
 1.02721E+13  2.78267E-07
 1.02664E+13  2.77950E-07
 1.02607E+13  2.77634E-07
 1.02550E+13  2.77318E-07
 1.02493E+13  2.77002E-07
 1.02436E+13  2.76687E-07
 1.02379E+13  2.76372E-07
 1.02322E+13  2.76057E-07
 1.02265E+13  2.75743E-07
 1.02208E+13  2.75429E-07
 1.02152E+13  2.75115E-07
 1.02095E+13  2.74802E-07
 1.02038E+13  2.74489E-07
 1.01982E+13  2.74177E-07
 1.01925E+13  2.73865E-07
 1.01868E+13  2.73553E-07
 1.01812E+13  2.73241E-07
 1.01755E+13  2.72930E-07
 1.01699E+13  2.72620E-07
 1.01642E+13  2.72309E-07
 1.01586E+13  2.71999E-07
 1.01529E+13  2.71689E-07
 1.01473E+13  2.71380E-07
 1.01417E+13  2.71071E-07
 1.01360E+13  2.70763E-07
 1.01304E+13  2.70454E-07
 1.01248E+13  2.70146E-07
 1.01192E+13  2.69839E-07
 1.01135E+13  2.69531E-07
 1.01079E+13  2.69225E-07
 1.01023E+13  2.68918E-07
 1.00967E+13  2.68612E-07
 1.00911E+13  2.68306E-07
 1.00855E+13  2.68000E-07
 1.00799E+13  2.67695E-07
 1.00743E+13  2.67391E-07
 1.00687E+13  2.67086E-07
 1.00631E+13  2.66782E-07
 1.00575E+13  2.66478E-07
 1.00519E+13  2.66175E-07
 1.00463E+13  2.65872E-07
 1.00408E+13  2.65569E-07
 1.00352E+13  2.65267E-07
 1.00296E+13  2.64965E-07
 1.00240E+13  2.64663E-07
 1.00185E+13  2.64361E-07
 1.00129E+13  2.64060E-07
 1.00073E+13  2.63760E-07
 1.00018E+13  2.63459E-07
 9.99623E+12  2.63160E-07
 9.99067E+12  2.62860E-07
 9.98513E+12  2.62561E-07
 9.97958E+12  2.62262E-07
 9.97404E+12  2.61963E-07
 9.96850E+12  2.61665E-07
 9.96296E+12  2.61367E-07
 9.95743E+12  2.61069E-07
 9.95190E+12  2.60772E-07
 9.94637E+12  2.60475E-07
 9.94085E+12  2.60178E-07
 9.93532E+12  2.59882E-07
 9.92981E+12  2.59586E-07
 9.92429E+12  2.59291E-07
 9.91878E+12  2.58995E-07
 9.91327E+12  2.58701E-07
 9.90777E+12  2.58406E-07
 9.90226E+12  2.58112E-07
 9.89676E+12  2.57818E-07
 9.89127E+12  2.57524E-07
 9.88577E+12  2.57231E-07
 9.88028E+12  2.56937E-07
 9.87479E+12  2.56644E-07
 9.86931E+12  2.56352E-07
 9.86383E+12  2.56059E-07
 9.85835E+12  2.55767E-07
 9.85287E+12  2.55476E-07
 9.84740E+12  2.55184E-07
 9.84193E+12  2.54893E-07
 9.83647E+12  2.54603E-07
 9.83100E+12  2.54312E-07
 9.82554E+12  2.54022E-07
 9.82009E+12  2.53733E-07
 9.81463E+12  2.53444E-07
 9.80918E+12  2.53155E-07
 9.80373E+12  2.52866E-07
 9.79829E+12  2.52578E-07
 9.79285E+12  2.52290E-07
 9.78741E+12  2.52002E-07
 9.78197E+12  2.51714E-07
 9.77654E+12  2.51427E-07
 9.77111E+12  2.51141E-07
 9.76568E+12  2.50854E-07
 9.76026E+12  2.50568E-07
 9.75484E+12  2.50283E-07
 9.74942E+12  2.49997E-07
 9.74401E+12  2.49712E-07
 9.73859E+12  2.49427E-07
 9.73318E+12  2.49143E-07
 9.72778E+12  2.48859E-07
 9.72238E+12  2.48575E-07
 9.71698E+12  2.48292E-07
 9.71158E+12  2.48009E-07
 9.70619E+12  2.47726E-07
 9.70079E+12  2.47443E-07
 9.69541E+12  2.47161E-07
 9.69002E+12  2.46879E-07
 9.68464E+12  2.46598E-07
 9.67926E+12  2.46317E-07
 9.67389E+12  2.46036E-07
 9.66851E+12  2.45755E-07
 9.66314E+12  2.45475E-07
 9.65778E+12  2.45195E-07
 9.65241E+12  2.44916E-07
 9.64705E+12  2.44636E-07
 9.64169E+12  2.44357E-07
 9.63634E+12  2.44079E-07
 9.63099E+12  2.43801E-07
 9.62564E+12  2.43523E-07
 9.62029E+12  2.43245E-07
 9.61495E+12  2.42968E-07
 9.60961E+12  2.42691E-07
 9.60427E+12  2.42414E-07
 9.59894E+12  2.42138E-07
 9.59361E+12  2.41862E-07
 9.58828E+12  2.41586E-07
 9.58295E+12  2.41311E-07
 9.57763E+12  2.41035E-07
 9.57231E+12  2.40761E-07
 9.56699E+12  2.40486E-07
 9.56168E+12  2.40212E-07
 9.55637E+12  2.39938E-07
 9.55106E+12  2.39665E-07
 9.54576E+12  2.39391E-07
 9.54046E+12  2.39119E-07
 9.53516E+12  2.38846E-07
 9.52986E+12  2.38574E-07
 9.52457E+12  2.38302E-07
 9.51928E+12  2.38030E-07
 9.51399E+12  2.37759E-07
 9.50871E+12  2.37488E-07
 9.50343E+12  2.37217E-07
 9.49815E+12  2.36946E-07
 9.49287E+12  2.36676E-07
 9.48760E+12  2.36407E-07
 9.48233E+12  2.36137E-07
 9.47706E+12  2.35868E-07
 9.47180E+12  2.35599E-07
 9.46654E+12  2.35330E-07
 9.46128E+12  2.35062E-07
 9.45603E+12  2.34794E-07
 9.45078E+12  2.34526E-07
 9.44553E+12  2.34259E-07
 9.44028E+12  2.33992E-07
 9.43504E+12  2.33725E-07
 9.42980E+12  2.33459E-07
 9.42456E+12  2.33193E-07
 9.41933E+12  2.32927E-07
 9.41409E+12  2.32661E-07
 9.40887E+12  2.32396E-07
 9.40364E+12  2.32131E-07
 9.39842E+12  2.31867E-07
 9.39320E+12  2.31603E-07
 9.38798E+12  2.31339E-07
 9.38277E+12  2.31075E-07
 9.37756E+12  2.30812E-07
 9.37235E+12  2.30549E-07
 9.36714E+12  2.30286E-07
 9.36194E+12  2.30024E-07
 9.35674E+12  2.29761E-07
 9.35154E+12  2.29500E-07
 9.34635E+12  2.29238E-07
 9.34116E+12  2.28977E-07
 9.33597E+12  2.28716E-07
 9.33079E+12  2.28455E-07
 9.32560E+12  2.28195E-07
 9.32042E+12  2.27935E-07
 9.31525E+12  2.27675E-07
 9.31007E+12  2.27416E-07
 9.30490E+12  2.27156E-07
 9.29973E+12  2.26898E-07
 9.29457E+12  2.26639E-07
 9.28941E+12  2.26381E-07
 9.28425E+12  2.26123E-07
 9.27909E+12  2.25865E-07
 9.27394E+12  2.25608E-07
 9.26879E+12  2.25351E-07
 9.26364E+12  2.25094E-07
 9.25849E+12  2.24837E-07
 9.25335E+12  2.24581E-07
 9.24821E+12  2.24325E-07
 9.24308E+12  2.24069E-07
 9.23794E+12  2.23814E-07
 9.23281E+12  2.23559E-07
 9.22768E+12  2.23304E-07
 9.22256E+12  2.23050E-07
 9.21744E+12  2.22796E-07
 9.21232E+12  2.22542E-07
 9.20720E+12  2.22288E-07
 9.20209E+12  2.22035E-07
 9.19698E+12  2.21782E-07
 9.19187E+12  2.21529E-07
 9.18676E+12  2.21277E-07
 9.18166E+12  2.21024E-07
 9.17656E+12  2.20772E-07
 9.17147E+12  2.20520E-07
 9.16637E+12  2.20268E-07
 9.16128E+12  2.20017E-07
 9.15619E+12  2.19766E-07
 9.15111E+12  2.19515E-07
 9.14602E+12  2.19264E-07
 9.14094E+12  2.19014E-07
 9.13587E+12  2.18764E-07
 9.13079E+12  2.18514E-07
 9.12572E+12  2.18265E-07
 9.12065E+12  2.18016E-07
 9.11559E+12  2.17767E-07
 9.11053E+12  2.17518E-07
 9.10547E+12  2.17270E-07
 9.10041E+12  2.17022E-07
 9.09535E+12  2.16775E-07
 9.09030E+12  2.16527E-07
 9.08525E+12  2.16280E-07
 9.08021E+12  2.16033E-07
 9.07517E+12  2.15787E-07
 9.07012E+12  2.15540E-07
 9.06509E+12  2.15294E-07
 9.06005E+12  2.15049E-07
 9.05502E+12  2.14803E-07
 9.04999E+12  2.14558E-07
 9.04497E+12  2.14313E-07
 9.03994E+12  2.14068E-07
 9.03492E+12  2.13824E-07
 9.02990E+12  2.13580E-07
 9.02489E+12  2.13336E-07
 9.01988E+12  2.13093E-07
 9.01487E+12  2.12850E-07
 9.00986E+12  2.12607E-07
 9.00485E+12  2.12364E-07
 8.99985E+12  2.12122E-07
 8.99486E+12  2.11880E-07
 8.98986E+12  2.11638E-07
 8.98487E+12  2.11396E-07
 8.97988E+12  2.11155E-07
 8.97489E+12  2.10914E-07
 8.96990E+12  2.10673E-07
 8.96492E+12  2.10433E-07
 8.95994E+12  2.10193E-07
 8.95497E+12  2.09953E-07
 8.94999E+12  2.09713E-07
 8.94502E+12  2.09474E-07
 8.94005E+12  2.09235E-07
 8.93509E+12  2.08996E-07
 8.93013E+12  2.08757E-07
 8.92517E+12  2.08519E-07
 8.92021E+12  2.08281E-07
 8.91526E+12  2.08043E-07
 8.91030E+12  2.07806E-07
 8.90536E+12  2.07569E-07
 8.90041E+12  2.07332E-07
 8.89547E+12  2.07095E-07
 8.89053E+12  2.06859E-07
 8.88559E+12  2.06623E-07
 8.88065E+12  2.06387E-07
 8.87572E+12  2.06151E-07
 8.87079E+12  2.05916E-07
 8.86586E+12  2.05681E-07
 8.86094E+12  2.05446E-07
 8.85602E+12  2.05212E-07
 8.85110E+12  2.04978E-07
 8.84618E+12  2.04744E-07
 8.84127E+12  2.04510E-07
 8.83636E+12  2.04277E-07
 8.83145E+12  2.04044E-07
 8.82655E+12  2.03811E-07
 8.82165E+12  2.03578E-07
 8.81675E+12  2.03346E-07
 8.81185E+12  2.03114E-07
 8.80696E+12  2.02882E-07
 8.80206E+12  2.02650E-07
 8.79718E+12  2.02419E-07
 8.79229E+12  2.02188E-07
 8.78741E+12  2.01957E-07
 8.78253E+12  2.01727E-07
 8.77765E+12  2.01496E-07
 8.77277E+12  2.01266E-07
 8.76790E+12  2.01037E-07
 8.76303E+12  2.00807E-07
 8.75816E+12  2.00578E-07
 8.75330E+12  2.00349E-07
 8.74844E+12  2.00121E-07
 8.74358E+12  1.99892E-07
 8.73872E+12  1.99664E-07
 8.73387E+12  1.99436E-07
 8.72902E+12  1.99208E-07
 8.72417E+12  1.98981E-07
 8.71933E+12  1.98754E-07
 8.71448E+12  1.98527E-07
 8.70964E+12  1.98300E-07
 8.70481E+12  1.98074E-07
 8.69997E+12  1.97848E-07
 8.69514E+12  1.97622E-07
 8.69031E+12  1.97396E-07
 8.68548E+12  1.97171E-07
 8.68066E+12  1.96946E-07
 8.67584E+12  1.96721E-07
 8.67102E+12  1.96496E-07
 8.66620E+12  1.96272E-07
 8.66139E+12  1.96048E-07
 8.65658E+12  1.95824E-07
 8.65177E+12  1.95600E-07
 8.64697E+12  1.95377E-07
 8.64216E+12  1.95154E-07
 8.63736E+12  1.94931E-07
 8.63257E+12  1.94709E-07
 8.62777E+12  1.94486E-07
 8.62298E+12  1.94264E-07
 8.61819E+12  1.94042E-07
 8.61340E+12  1.93821E-07
 8.60862E+12  1.93600E-07
 8.60384E+12  1.93379E-07
 8.59906E+12  1.93158E-07
 8.59429E+12  1.92937E-07
 8.58951E+12  1.92717E-07
 8.58474E+12  1.92497E-07
 8.57997E+12  1.92277E-07
 8.57521E+12  1.92058E-07
