 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.39741E+13  5.30033E-07
 1.39663E+13  5.29436E-07
 1.39586E+13  5.28839E-07
 1.39508E+13  5.28244E-07
 1.39431E+13  5.27649E-07
 1.39353E+13  5.27054E-07
 1.39276E+13  5.26461E-07
 1.39199E+13  5.25868E-07
 1.39121E+13  5.25275E-07
 1.39044E+13  5.24684E-07
 1.38967E+13  5.24092E-07
 1.38890E+13  5.23502E-07
 1.38812E+13  5.22912E-07
 1.38735E+13  5.22323E-07
 1.38658E+13  5.21735E-07
 1.38581E+13  5.21147E-07
 1.38504E+13  5.20560E-07
 1.38427E+13  5.19974E-07
 1.38351E+13  5.19388E-07
 1.38274E+13  5.18803E-07
 1.38197E+13  5.18219E-07
 1.38120E+13  5.17635E-07
 1.38043E+13  5.17052E-07
 1.37967E+13  5.16470E-07
 1.37890E+13  5.15888E-07
 1.37814E+13  5.15307E-07
 1.37737E+13  5.14726E-07
 1.37661E+13  5.14146E-07
 1.37584E+13  5.13567E-07
 1.37508E+13  5.12989E-07
 1.37431E+13  5.12411E-07
 1.37355E+13  5.11834E-07
 1.37279E+13  5.11257E-07
 1.37202E+13  5.10681E-07
 1.37126E+13  5.10106E-07
 1.37050E+13  5.09532E-07
 1.36974E+13  5.08958E-07
 1.36898E+13  5.08384E-07
 1.36822E+13  5.07812E-07
 1.36746E+13  5.07240E-07
 1.36670E+13  5.06668E-07
 1.36594E+13  5.06097E-07
 1.36518E+13  5.05527E-07
 1.36442E+13  5.04958E-07
 1.36367E+13  5.04389E-07
 1.36291E+13  5.03821E-07
 1.36215E+13  5.03253E-07
 1.36139E+13  5.02686E-07
 1.36064E+13  5.02119E-07
 1.35988E+13  5.01553E-07
 1.35913E+13  5.00988E-07
 1.35837E+13  5.00423E-07
 1.35762E+13  4.99859E-07
 1.35686E+13  4.99295E-07
 1.35611E+13  4.98732E-07
 1.35536E+13  4.98170E-07
 1.35460E+13  4.97609E-07
 1.35385E+13  4.97048E-07
 1.35310E+13  4.96487E-07
 1.35235E+13  4.95928E-07
 1.35160E+13  4.95369E-07
 1.35085E+13  4.94810E-07
 1.35010E+13  4.94252E-07
 1.34935E+13  4.93695E-07
 1.34860E+13  4.93139E-07
 1.34785E+13  4.92583E-07
 1.34710E+13  4.92027E-07
 1.34635E+13  4.91473E-07
 1.34560E+13  4.90919E-07
 1.34486E+13  4.90365E-07
 1.34411E+13  4.89812E-07
 1.34336E+13  4.89260E-07
 1.34262E+13  4.88709E-07
 1.34187E+13  4.88158E-07
 1.34113E+13  4.87607E-07
 1.34038E+13  4.87058E-07
 1.33964E+13  4.86509E-07
 1.33889E+13  4.85960E-07
 1.33815E+13  4.85412E-07
 1.33741E+13  4.84865E-07
 1.33666E+13  4.84319E-07
 1.33592E+13  4.83773E-07
 1.33518E+13  4.83227E-07
 1.33444E+13  4.82682E-07
 1.33370E+13  4.82138E-07
 1.33296E+13  4.81595E-07
 1.33221E+13  4.81052E-07
 1.33148E+13  4.80510E-07
 1.33074E+13  4.79968E-07
 1.33000E+13  4.79427E-07
 1.32926E+13  4.78886E-07
 1.32852E+13  4.78346E-07
 1.32778E+13  4.77807E-07
 1.32704E+13  4.77269E-07
 1.32631E+13  4.76731E-07
 1.32557E+13  4.76193E-07
 1.32483E+13  4.75656E-07
 1.32410E+13  4.75120E-07
 1.32336E+13  4.74585E-07
 1.32263E+13  4.74050E-07
 1.32189E+13  4.73515E-07
 1.32116E+13  4.72981E-07
 1.32043E+13  4.72448E-07
 1.31969E+13  4.71916E-07
 1.31896E+13  4.71384E-07
 1.31823E+13  4.70852E-07
 1.31749E+13  4.70321E-07
 1.31676E+13  4.69791E-07
 1.31603E+13  4.69262E-07
 1.31530E+13  4.68733E-07
 1.31457E+13  4.68204E-07
 1.31384E+13  4.67676E-07
 1.31311E+13  4.67149E-07
 1.31238E+13  4.66623E-07
 1.31165E+13  4.66097E-07
 1.31092E+13  4.65571E-07
 1.31020E+13  4.65046E-07
 1.30947E+13  4.64522E-07
 1.30874E+13  4.63998E-07
 1.30801E+13  4.63475E-07
 1.30729E+13  4.62953E-07
 1.30656E+13  4.62431E-07
 1.30584E+13  4.61910E-07
 1.30511E+13  4.61389E-07
 1.30439E+13  4.60869E-07
 1.30366E+13  4.60349E-07
 1.30294E+13  4.59830E-07
 1.30221E+13  4.59312E-07
 1.30149E+13  4.58794E-07
 1.30077E+13  4.58277E-07
 1.30004E+13  4.57760E-07
 1.29932E+13  4.57244E-07
 1.29860E+13  4.56729E-07
 1.29788E+13  4.56214E-07
 1.29716E+13  4.55700E-07
 1.29644E+13  4.55186E-07
 1.29572E+13  4.54673E-07
 1.29500E+13  4.54160E-07
 1.29428E+13  4.53648E-07
 1.29356E+13  4.53137E-07
 1.29284E+13  4.52626E-07
 1.29212E+13  4.52116E-07
 1.29141E+13  4.51606E-07
 1.29069E+13  4.51097E-07
 1.28997E+13  4.50588E-07
 1.28926E+13  4.50080E-07
 1.28854E+13  4.49573E-07
 1.28782E+13  4.49066E-07
 1.28711E+13  4.48560E-07
 1.28639E+13  4.48054E-07
 1.28568E+13  4.47549E-07
 1.28497E+13  4.47045E-07
 1.28425E+13  4.46541E-07
 1.28354E+13  4.46037E-07
 1.28283E+13  4.45534E-07
 1.28211E+13  4.45032E-07
 1.28140E+13  4.44530E-07
 1.28069E+13  4.44029E-07
 1.27998E+13  4.43529E-07
 1.27927E+13  4.43029E-07
 1.27856E+13  4.42529E-07
 1.27785E+13  4.42030E-07
 1.27714E+13  4.41532E-07
 1.27643E+13  4.41034E-07
 1.27572E+13  4.40537E-07
 1.27501E+13  4.40041E-07
 1.27430E+13  4.39544E-07
 1.27359E+13  4.39049E-07
 1.27289E+13  4.38554E-07
 1.27218E+13  4.38060E-07
 1.27147E+13  4.37566E-07
 1.27077E+13  4.37072E-07
 1.27006E+13  4.36580E-07
 1.26936E+13  4.36088E-07
 1.26865E+13  4.35596E-07
 1.26795E+13  4.35105E-07
 1.26724E+13  4.34614E-07
 1.26654E+13  4.34124E-07
 1.26584E+13  4.33635E-07
 1.26513E+13  4.33146E-07
 1.26443E+13  4.32658E-07
 1.26373E+13  4.32170E-07
 1.26303E+13  4.31682E-07
 1.26232E+13  4.31196E-07
 1.26162E+13  4.30709E-07
 1.26092E+13  4.30224E-07
 1.26022E+13  4.29739E-07
 1.25952E+13  4.29254E-07
 1.25882E+13  4.28770E-07
 1.25812E+13  4.28286E-07
 1.25742E+13  4.27803E-07
 1.25673E+13  4.27321E-07
 1.25603E+13  4.26839E-07
 1.25533E+13  4.26358E-07
 1.25463E+13  4.25877E-07
 1.25394E+13  4.25397E-07
 1.25324E+13  4.24917E-07
 1.25254E+13  4.24438E-07
 1.25185E+13  4.23959E-07
 1.25115E+13  4.23481E-07
 1.25046E+13  4.23004E-07
 1.24976E+13  4.22527E-07
 1.24907E+13  4.22050E-07
 1.24838E+13  4.21574E-07
 1.24768E+13  4.21099E-07
 1.24699E+13  4.20624E-07
 1.24630E+13  4.20150E-07
 1.24560E+13  4.19676E-07
 1.24491E+13  4.19203E-07
 1.24422E+13  4.18730E-07
 1.24353E+13  4.18258E-07
 1.24284E+13  4.17786E-07
 1.24215E+13  4.17315E-07
 1.24146E+13  4.16845E-07
 1.24077E+13  4.16375E-07
 1.24008E+13  4.15905E-07
 1.23939E+13  4.15436E-07
 1.23870E+13  4.14968E-07
 1.23802E+13  4.14500E-07
 1.23733E+13  4.14032E-07
 1.23664E+13  4.13565E-07
 1.23595E+13  4.13099E-07
 1.23527E+13  4.12633E-07
 1.23458E+13  4.12168E-07
 1.23390E+13  4.11703E-07
 1.23321E+13  4.11238E-07
 1.23253E+13  4.10774E-07
 1.23184E+13  4.10311E-07
 1.23116E+13  4.09848E-07
 1.23047E+13  4.09385E-07
 1.22979E+13  4.08923E-07
 1.22911E+13  4.08462E-07
 1.22842E+13  4.08001E-07
 1.22774E+13  4.07541E-07
 1.22706E+13  4.07081E-07
 1.22638E+13  4.06621E-07
 1.22570E+13  4.06162E-07
 1.22502E+13  4.05704E-07
 1.22434E+13  4.05246E-07
 1.22366E+13  4.04789E-07
 1.22298E+13  4.04332E-07
 1.22230E+13  4.03876E-07
 1.22162E+13  4.03420E-07
 1.22094E+13  4.02965E-07
 1.22026E+13  4.02511E-07
 1.21958E+13  4.02056E-07
 1.21891E+13  4.01603E-07
 1.21823E+13  4.01149E-07
 1.21755E+13  4.00697E-07
 1.21688E+13  4.00245E-07
 1.21620E+13  3.99793E-07
 1.21553E+13  3.99342E-07
 1.21485E+13  3.98891E-07
 1.21418E+13  3.98441E-07
 1.21350E+13  3.97992E-07
 1.21283E+13  3.97543E-07
 1.21215E+13  3.97094E-07
 1.21148E+13  3.96646E-07
 1.21081E+13  3.96198E-07
 1.21014E+13  3.95751E-07
 1.20946E+13  3.95305E-07
 1.20879E+13  3.94859E-07
 1.20812E+13  3.94413E-07
 1.20745E+13  3.93968E-07
 1.20678E+13  3.93524E-07
 1.20611E+13  3.93079E-07
 1.20544E+13  3.92636E-07
 1.20477E+13  3.92193E-07
 1.20410E+13  3.91750E-07
 1.20343E+13  3.91308E-07
 1.20276E+13  3.90867E-07
 1.20209E+13  3.90425E-07
 1.20143E+13  3.89985E-07
 1.20076E+13  3.89545E-07
 1.20009E+13  3.89105E-07
 1.19943E+13  3.88666E-07
 1.19876E+13  3.88227E-07
 1.19809E+13  3.87789E-07
 1.19743E+13  3.87351E-07
 1.19676E+13  3.86914E-07
 1.19610E+13  3.86477E-07
 1.19544E+13  3.86041E-07
 1.19477E+13  3.85606E-07
 1.19411E+13  3.85170E-07
 1.19344E+13  3.84736E-07
 1.19278E+13  3.84302E-07
 1.19212E+13  3.83868E-07
 1.19146E+13  3.83435E-07
 1.19080E+13  3.83002E-07
 1.19013E+13  3.82570E-07
 1.18947E+13  3.82138E-07
 1.18881E+13  3.81706E-07
 1.18815E+13  3.81276E-07
 1.18749E+13  3.80845E-07
 1.18683E+13  3.80416E-07
 1.18617E+13  3.79986E-07
 1.18551E+13  3.79557E-07
 1.18486E+13  3.79129E-07
 1.18420E+13  3.78701E-07
 1.18354E+13  3.78274E-07
 1.18288E+13  3.77847E-07
 1.18223E+13  3.77420E-07
 1.18157E+13  3.76994E-07
 1.18091E+13  3.76569E-07
 1.18026E+13  3.76144E-07
 1.17960E+13  3.75719E-07
 1.17895E+13  3.75295E-07
 1.17829E+13  3.74872E-07
 1.17764E+13  3.74449E-07
 1.17698E+13  3.74026E-07
 1.17633E+13  3.73604E-07
 1.17568E+13  3.73182E-07
 1.17502E+13  3.72761E-07
 1.17437E+13  3.72341E-07
 1.17372E+13  3.71920E-07
 1.17307E+13  3.71501E-07
 1.17242E+13  3.71082E-07
 1.17176E+13  3.70663E-07
 1.17111E+13  3.70245E-07
 1.17046E+13  3.69827E-07
 1.16981E+13  3.69410E-07
 1.16916E+13  3.68993E-07
 1.16851E+13  3.68576E-07
 1.16786E+13  3.68161E-07
 1.16722E+13  3.67745E-07
 1.16657E+13  3.67330E-07
 1.16592E+13  3.66916E-07
 1.16527E+13  3.66502E-07
 1.16463E+13  3.66088E-07
 1.16398E+13  3.65675E-07
 1.16333E+13  3.65262E-07
 1.16269E+13  3.64850E-07
 1.16204E+13  3.64439E-07
 1.16139E+13  3.64027E-07
 1.16075E+13  3.63617E-07
 1.16010E+13  3.63206E-07
 1.15946E+13  3.62797E-07
 1.15882E+13  3.62387E-07
 1.15817E+13  3.61978E-07
 1.15753E+13  3.61570E-07
 1.15689E+13  3.61162E-07
 1.15624E+13  3.60754E-07
 1.15560E+13  3.60347E-07
 1.15496E+13  3.59941E-07
 1.15432E+13  3.59535E-07
 1.15368E+13  3.59129E-07
 1.15304E+13  3.58724E-07
 1.15240E+13  3.58319E-07
 1.15176E+13  3.57915E-07
 1.15112E+13  3.57511E-07
 1.15048E+13  3.57107E-07
 1.14984E+13  3.56704E-07
 1.14920E+13  3.56302E-07
 1.14856E+13  3.55900E-07
 1.14792E+13  3.55498E-07
 1.14729E+13  3.55097E-07
 1.14665E+13  3.54696E-07
 1.14601E+13  3.54296E-07
 1.14538E+13  3.53896E-07
 1.14474E+13  3.53497E-07
 1.14410E+13  3.53098E-07
 1.14347E+13  3.52700E-07
 1.14283E+13  3.52302E-07
 1.14220E+13  3.51904E-07
 1.14156E+13  3.51507E-07
 1.14093E+13  3.51111E-07
 1.14030E+13  3.50714E-07
 1.13966E+13  3.50319E-07
 1.13903E+13  3.49923E-07
 1.13840E+13  3.49529E-07
 1.13777E+13  3.49134E-07
 1.13713E+13  3.48740E-07
 1.13650E+13  3.48347E-07
 1.13587E+13  3.47954E-07
 1.13524E+13  3.47561E-07
 1.13461E+13  3.47169E-07
 1.13398E+13  3.46777E-07
 1.13335E+13  3.46386E-07
 1.13272E+13  3.45995E-07
 1.13209E+13  3.45605E-07
 1.13146E+13  3.45215E-07
 1.13083E+13  3.44825E-07
 1.13021E+13  3.44436E-07
 1.12958E+13  3.44047E-07
 1.12895E+13  3.43659E-07
 1.12832E+13  3.43271E-07
 1.12770E+13  3.42884E-07
 1.12707E+13  3.42497E-07
 1.12644E+13  3.42111E-07
 1.12582E+13  3.41725E-07
 1.12519E+13  3.41339E-07
 1.12457E+13  3.40954E-07
 1.12394E+13  3.40569E-07
 1.12332E+13  3.40185E-07
 1.12270E+13  3.39801E-07
 1.12207E+13  3.39418E-07
 1.12145E+13  3.39035E-07
 1.12083E+13  3.38652E-07
 1.12020E+13  3.38270E-07
 1.11958E+13  3.37888E-07
 1.11896E+13  3.37507E-07
 1.11834E+13  3.37126E-07
 1.11772E+13  3.36745E-07
 1.11710E+13  3.36365E-07
 1.11648E+13  3.35985E-07
 1.11586E+13  3.35605E-07
 1.11524E+13  3.35226E-07
 1.11462E+13  3.34848E-07
 1.11400E+13  3.34470E-07
 1.11338E+13  3.34092E-07
 1.11276E+13  3.33714E-07
 1.11214E+13  3.33337E-07
 1.11153E+13  3.32961E-07
 1.11091E+13  3.32585E-07
 1.11029E+13  3.32209E-07
 1.10967E+13  3.31834E-07
 1.10906E+13  3.31459E-07
 1.10844E+13  3.31085E-07
 1.10783E+13  3.30711E-07
 1.10721E+13  3.30337E-07
 1.10660E+13  3.29964E-07
 1.10598E+13  3.29591E-07
 1.10537E+13  3.29219E-07
 1.10475E+13  3.28847E-07
 1.10414E+13  3.28476E-07
 1.10353E+13  3.28105E-07
 1.10291E+13  3.27734E-07
 1.10230E+13  3.27364E-07
 1.10169E+13  3.26994E-07
 1.10108E+13  3.26625E-07
 1.10047E+13  3.26256E-07
 1.09985E+13  3.25888E-07
 1.09924E+13  3.25519E-07
 1.09863E+13  3.25152E-07
 1.09802E+13  3.24785E-07
 1.09741E+13  3.24418E-07
 1.09680E+13  3.24051E-07
 1.09619E+13  3.23685E-07
 1.09559E+13  3.23320E-07
 1.09498E+13  3.22954E-07
 1.09437E+13  3.22590E-07
 1.09376E+13  3.22225E-07
 1.09315E+13  3.21861E-07
 1.09255E+13  3.21498E-07
 1.09194E+13  3.21135E-07
 1.09133E+13  3.20772E-07
 1.09073E+13  3.20410E-07
 1.09012E+13  3.20048E-07
 1.08952E+13  3.19686E-07
 1.08891E+13  3.19325E-07
 1.08831E+13  3.18965E-07
 1.08770E+13  3.18605E-07
 1.08710E+13  3.18245E-07
 1.08649E+13  3.17885E-07
 1.08589E+13  3.17526E-07
 1.08529E+13  3.17168E-07
 1.08468E+13  3.16810E-07
 1.08408E+13  3.16452E-07
 1.08348E+13  3.16095E-07
 1.08288E+13  3.15738E-07
 1.08228E+13  3.15381E-07
 1.08168E+13  3.15025E-07
 1.08107E+13  3.14669E-07
 1.08047E+13  3.14314E-07
 1.07987E+13  3.13959E-07
 1.07927E+13  3.13604E-07
 1.07867E+13  3.13250E-07
 1.07808E+13  3.12897E-07
 1.07748E+13  3.12543E-07
 1.07688E+13  3.12190E-07
 1.07628E+13  3.11838E-07
 1.07568E+13  3.11486E-07
 1.07509E+13  3.11134E-07
 1.07449E+13  3.10782E-07
 1.07389E+13  3.10431E-07
 1.07329E+13  3.10081E-07
 1.07270E+13  3.09731E-07
 1.07210E+13  3.09381E-07
 1.07151E+13  3.09032E-07
 1.07091E+13  3.08683E-07
 1.07032E+13  3.08334E-07
 1.06972E+13  3.07986E-07
 1.06913E+13  3.07638E-07
 1.06854E+13  3.07291E-07
 1.06794E+13  3.06944E-07
 1.06735E+13  3.06597E-07
 1.06676E+13  3.06251E-07
 1.06616E+13  3.05905E-07
 1.06557E+13  3.05559E-07
 1.06498E+13  3.05214E-07
 1.06439E+13  3.04870E-07
 1.06380E+13  3.04525E-07
 1.06321E+13  3.04181E-07
 1.06262E+13  3.03837E-07
 1.06203E+13  3.03494E-07
 1.06144E+13  3.03151E-07
 1.06085E+13  3.02809E-07
 1.06026E+13  3.02467E-07
 1.05967E+13  3.02125E-07
 1.05908E+13  3.01784E-07
 1.05849E+13  3.01443E-07
 1.05790E+13  3.01102E-07
 1.05732E+13  3.00762E-07
 1.05673E+13  3.00422E-07
 1.05614E+13  3.00083E-07
 1.05555E+13  2.99744E-07
 1.05497E+13  2.99405E-07
 1.05438E+13  2.99067E-07
 1.05380E+13  2.98729E-07
 1.05321E+13  2.98391E-07
 1.05263E+13  2.98054E-07
 1.05204E+13  2.97717E-07
 1.05146E+13  2.97381E-07
 1.05087E+13  2.97045E-07
 1.05029E+13  2.96709E-07
 1.04971E+13  2.96374E-07
 1.04912E+13  2.96039E-07
 1.04854E+13  2.95705E-07
 1.04796E+13  2.95371E-07
 1.04738E+13  2.95037E-07
 1.04680E+13  2.94704E-07
 1.04621E+13  2.94371E-07
 1.04563E+13  2.94038E-07
 1.04505E+13  2.93706E-07
 1.04447E+13  2.93374E-07
 1.04389E+13  2.93043E-07
 1.04331E+13  2.92712E-07
 1.04273E+13  2.92381E-07
 1.04215E+13  2.92051E-07
 1.04157E+13  2.91721E-07
 1.04100E+13  2.91391E-07
 1.04042E+13  2.91062E-07
 1.03984E+13  2.90733E-07
 1.03926E+13  2.90405E-07
 1.03869E+13  2.90077E-07
 1.03811E+13  2.89749E-07
 1.03753E+13  2.89422E-07
 1.03696E+13  2.89095E-07
 1.03638E+13  2.88769E-07
 1.03580E+13  2.88443E-07
 1.03523E+13  2.88117E-07
 1.03465E+13  2.87792E-07
 1.03408E+13  2.87467E-07
 1.03350E+13  2.87142E-07
 1.03293E+13  2.86818E-07
 1.03236E+13  2.86494E-07
 1.03178E+13  2.86171E-07
 1.03121E+13  2.85848E-07
 1.03064E+13  2.85525E-07
 1.03007E+13  2.85203E-07
 1.02949E+13  2.84881E-07
 1.02892E+13  2.84559E-07
 1.02835E+13  2.84238E-07
 1.02778E+13  2.83917E-07
 1.02721E+13  2.83596E-07
 1.02664E+13  2.83276E-07
 1.02607E+13  2.82956E-07
 1.02550E+13  2.82637E-07
 1.02493E+13  2.82318E-07
 1.02436E+13  2.81999E-07
 1.02379E+13  2.81681E-07
 1.02322E+13  2.81363E-07
 1.02265E+13  2.81045E-07
 1.02208E+13  2.80728E-07
 1.02152E+13  2.80411E-07
 1.02095E+13  2.80094E-07
 1.02038E+13  2.79778E-07
 1.01982E+13  2.79462E-07
 1.01925E+13  2.79147E-07
 1.01868E+13  2.78831E-07
 1.01812E+13  2.78517E-07
 1.01755E+13  2.78202E-07
 1.01699E+13  2.77888E-07
 1.01642E+13  2.77574E-07
 1.01586E+13  2.77261E-07
 1.01529E+13  2.76948E-07
 1.01473E+13  2.76635E-07
 1.01417E+13  2.76323E-07
 1.01360E+13  2.76011E-07
 1.01304E+13  2.75699E-07
 1.01248E+13  2.75387E-07
 1.01192E+13  2.75076E-07
 1.01135E+13  2.74765E-07
 1.01079E+13  2.74455E-07
 1.01023E+13  2.74144E-07
 1.00967E+13  2.73835E-07
 1.00911E+13  2.73525E-07
 1.00855E+13  2.73216E-07
 1.00799E+13  2.72907E-07
 1.00743E+13  2.72599E-07
 1.00687E+13  2.72291E-07
 1.00631E+13  2.71983E-07
 1.00575E+13  2.71676E-07
 1.00519E+13  2.71369E-07
 1.00463E+13  2.71062E-07
 1.00408E+13  2.70756E-07
 1.00352E+13  2.70450E-07
 1.00296E+13  2.70144E-07
 1.00240E+13  2.69839E-07
 1.00185E+13  2.69534E-07
 1.00129E+13  2.69229E-07
 1.00073E+13  2.68925E-07
 1.00018E+13  2.68621E-07
 9.99623E+12  2.68317E-07
 9.99067E+12  2.68014E-07
 9.98513E+12  2.67711E-07
 9.97958E+12  2.67409E-07
 9.97404E+12  2.67106E-07
 9.96850E+12  2.66804E-07
 9.96296E+12  2.66503E-07
 9.95743E+12  2.66202E-07
 9.95190E+12  2.65901E-07
 9.94637E+12  2.65600E-07
 9.94085E+12  2.65300E-07
 9.93532E+12  2.65000E-07
 9.92981E+12  2.64701E-07
 9.92429E+12  2.64402E-07
 9.91878E+12  2.64103E-07
 9.91327E+12  2.63804E-07
 9.90777E+12  2.63506E-07
 9.90226E+12  2.63208E-07
 9.89676E+12  2.62911E-07
 9.89127E+12  2.62614E-07
 9.88577E+12  2.62317E-07
 9.88028E+12  2.62021E-07
 9.87479E+12  2.61724E-07
 9.86931E+12  2.61429E-07
 9.86383E+12  2.61133E-07
 9.85835E+12  2.60838E-07
 9.85287E+12  2.60543E-07
 9.84740E+12  2.60249E-07
 9.84193E+12  2.59955E-07
 9.83647E+12  2.59661E-07
 9.83100E+12  2.59367E-07
 9.82554E+12  2.59074E-07
 9.82009E+12  2.58781E-07
 9.81463E+12  2.58489E-07
 9.80918E+12  2.58197E-07
 9.80373E+12  2.57905E-07
 9.79829E+12  2.57613E-07
 9.79285E+12  2.57322E-07
 9.78741E+12  2.57031E-07
 9.78197E+12  2.56741E-07
 9.77654E+12  2.56451E-07
 9.77111E+12  2.56161E-07
 9.76568E+12  2.55871E-07
 9.76026E+12  2.55582E-07
 9.75484E+12  2.55293E-07
 9.74942E+12  2.55005E-07
 9.74401E+12  2.54716E-07
 9.73859E+12  2.54429E-07
 9.73318E+12  2.54141E-07
 9.72778E+12  2.53854E-07
 9.72238E+12  2.53567E-07
 9.71698E+12  2.53280E-07
 9.71158E+12  2.52994E-07
 9.70619E+12  2.52708E-07
 9.70079E+12  2.52422E-07
 9.69541E+12  2.52137E-07
 9.69002E+12  2.51852E-07
 9.68464E+12  2.51567E-07
 9.67926E+12  2.51283E-07
 9.67389E+12  2.50999E-07
 9.66851E+12  2.50715E-07
 9.66314E+12  2.50432E-07
 9.65778E+12  2.50149E-07
 9.65241E+12  2.49866E-07
 9.64705E+12  2.49584E-07
 9.64169E+12  2.49302E-07
 9.63634E+12  2.49020E-07
 9.63099E+12  2.48739E-07
 9.62564E+12  2.48458E-07
 9.62029E+12  2.48177E-07
 9.61495E+12  2.47896E-07
 9.60961E+12  2.47616E-07
 9.60427E+12  2.47336E-07
 9.59894E+12  2.47057E-07
 9.59361E+12  2.46778E-07
 9.58828E+12  2.46499E-07
 9.58295E+12  2.46220E-07
 9.57763E+12  2.45942E-07
 9.57231E+12  2.45664E-07
 9.56699E+12  2.45386E-07
 9.56168E+12  2.45109E-07
 9.55637E+12  2.44832E-07
 9.55106E+12  2.44555E-07
 9.54576E+12  2.44279E-07
 9.54046E+12  2.44003E-07
 9.53516E+12  2.43727E-07
 9.52986E+12  2.43452E-07
 9.52457E+12  2.43176E-07
 9.51928E+12  2.42902E-07
 9.51399E+12  2.42627E-07
 9.50871E+12  2.42353E-07
 9.50343E+12  2.42079E-07
 9.49815E+12  2.41805E-07
 9.49287E+12  2.41532E-07
 9.48760E+12  2.41259E-07
 9.48233E+12  2.40987E-07
 9.47706E+12  2.40714E-07
 9.47180E+12  2.40442E-07
 9.46654E+12  2.40170E-07
 9.46128E+12  2.39899E-07
 9.45603E+12  2.39628E-07
 9.45078E+12  2.39357E-07
 9.44553E+12  2.39087E-07
 9.44028E+12  2.38816E-07
 9.43504E+12  2.38547E-07
 9.42980E+12  2.38277E-07
 9.42456E+12  2.38008E-07
 9.41933E+12  2.37739E-07
 9.41409E+12  2.37470E-07
 9.40887E+12  2.37201E-07
 9.40364E+12  2.36933E-07
 9.39842E+12  2.36665E-07
 9.39320E+12  2.36398E-07
 9.38798E+12  2.36130E-07
 9.38277E+12  2.35863E-07
 9.37756E+12  2.35596E-07
 9.37235E+12  2.35330E-07
 9.36714E+12  2.35064E-07
 9.36194E+12  2.34798E-07
 9.35674E+12  2.34533E-07
 9.35154E+12  2.34267E-07
 9.34635E+12  2.34002E-07
 9.34116E+12  2.33738E-07
 9.33597E+12  2.33473E-07
 9.33079E+12  2.33209E-07
 9.32560E+12  2.32946E-07
 9.32042E+12  2.32682E-07
 9.31525E+12  2.32419E-07
 9.31007E+12  2.32156E-07
 9.30490E+12  2.31894E-07
 9.29973E+12  2.31631E-07
 9.29457E+12  2.31369E-07
 9.28941E+12  2.31108E-07
 9.28425E+12  2.30846E-07
 9.27909E+12  2.30585E-07
 9.27394E+12  2.30325E-07
 9.26879E+12  2.30064E-07
 9.26364E+12  2.29804E-07
 9.25849E+12  2.29544E-07
 9.25335E+12  2.29284E-07
 9.24821E+12  2.29025E-07
 9.24308E+12  2.28766E-07
 9.23794E+12  2.28507E-07
 9.23281E+12  2.28249E-07
 9.22768E+12  2.27991E-07
 9.22256E+12  2.27733E-07
 9.21744E+12  2.27476E-07
 9.21232E+12  2.27218E-07
 9.20720E+12  2.26961E-07
 9.20209E+12  2.26705E-07
 9.19698E+12  2.26448E-07
 9.19187E+12  2.26192E-07
 9.18676E+12  2.25936E-07
 9.18166E+12  2.25681E-07
 9.17656E+12  2.25426E-07
 9.17147E+12  2.25171E-07
 9.16637E+12  2.24916E-07
 9.16128E+12  2.24662E-07
 9.15619E+12  2.24408E-07
 9.15111E+12  2.24154E-07
 9.14602E+12  2.23900E-07
 9.14094E+12  2.23647E-07
 9.13587E+12  2.23394E-07
 9.13079E+12  2.23142E-07
 9.12572E+12  2.22889E-07
 9.12065E+12  2.22637E-07
 9.11559E+12  2.22386E-07
 9.11053E+12  2.22134E-07
 9.10547E+12  2.21883E-07
 9.10041E+12  2.21632E-07
 9.09535E+12  2.21381E-07
 9.09030E+12  2.21131E-07
 9.08525E+12  2.20881E-07
 9.08021E+12  2.20631E-07
 9.07517E+12  2.20382E-07
 9.07012E+12  2.20133E-07
 9.06509E+12  2.19884E-07
 9.06005E+12  2.19635E-07
 9.05502E+12  2.19387E-07
 9.04999E+12  2.19138E-07
 9.04497E+12  2.18891E-07
 9.03994E+12  2.18643E-07
 9.03492E+12  2.18396E-07
 9.02990E+12  2.18149E-07
 9.02489E+12  2.17902E-07
 9.01988E+12  2.17656E-07
 9.01487E+12  2.17410E-07
 9.00986E+12  2.17164E-07
 9.00485E+12  2.16918E-07
 8.99985E+12  2.16673E-07
 8.99486E+12  2.16428E-07
 8.98986E+12  2.16183E-07
 8.98487E+12  2.15939E-07
 8.97988E+12  2.15695E-07
 8.97489E+12  2.15451E-07
 8.96990E+12  2.15207E-07
 8.96492E+12  2.14964E-07
 8.95994E+12  2.14721E-07
 8.95497E+12  2.14478E-07
 8.94999E+12  2.14235E-07
 8.94502E+12  2.13993E-07
 8.94005E+12  2.13751E-07
 8.93509E+12  2.13509E-07
 8.93013E+12  2.13268E-07
 8.92517E+12  2.13026E-07
 8.92021E+12  2.12785E-07
 8.91526E+12  2.12545E-07
 8.91030E+12  2.12304E-07
 8.90536E+12  2.12064E-07
 8.90041E+12  2.11824E-07
 8.89547E+12  2.11585E-07
 8.89053E+12  2.11346E-07
 8.88559E+12  2.11107E-07
 8.88065E+12  2.10868E-07
 8.87572E+12  2.10629E-07
 8.87079E+12  2.10391E-07
