 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.30592E+12  4.04432E-08
 4.30353E+12  4.03964E-08
 4.30114E+12  4.03496E-08
 4.29875E+12  4.03029E-08
 4.29636E+12  4.02562E-08
 4.29398E+12  4.02096E-08
 4.29159E+12  4.01631E-08
 4.28921E+12  4.01166E-08
 4.28682E+12  4.00701E-08
 4.28444E+12  4.00237E-08
 4.28206E+12  3.99773E-08
 4.27969E+12  3.99310E-08
 4.27731E+12  3.98848E-08
 4.27493E+12  3.98386E-08
 4.27256E+12  3.97925E-08
 4.27019E+12  3.97464E-08
 4.26781E+12  3.97003E-08
 4.26544E+12  3.96544E-08
 4.26308E+12  3.96084E-08
 4.26071E+12  3.95626E-08
 4.25834E+12  3.95168E-08
 4.25598E+12  3.94710E-08
 4.25361E+12  3.94253E-08
 4.25125E+12  3.93796E-08
 4.24889E+12  3.93340E-08
 4.24653E+12  3.92884E-08
 4.24417E+12  3.92429E-08
 4.24181E+12  3.91975E-08
 4.23946E+12  3.91521E-08
 4.23710E+12  3.91068E-08
 4.23475E+12  3.90615E-08
 4.23240E+12  3.90162E-08
 4.23005E+12  3.89710E-08
 4.22770E+12  3.89259E-08
 4.22535E+12  3.88808E-08
 4.22300E+12  3.88358E-08
 4.22066E+12  3.87908E-08
 4.21831E+12  3.87459E-08
 4.21597E+12  3.87010E-08
 4.21363E+12  3.86562E-08
 4.21129E+12  3.86114E-08
 4.20895E+12  3.85667E-08
 4.20661E+12  3.85220E-08
 4.20428E+12  3.84774E-08
 4.20194E+12  3.84329E-08
 4.19961E+12  3.83884E-08
 4.19727E+12  3.83439E-08
 4.19494E+12  3.82995E-08
 4.19261E+12  3.82551E-08
 4.19028E+12  3.82108E-08
 4.18796E+12  3.81665E-08
 4.18563E+12  3.81223E-08
 4.18331E+12  3.80782E-08
 4.18098E+12  3.80341E-08
 4.17866E+12  3.79900E-08
 4.17634E+12  3.79460E-08
 4.17402E+12  3.79020E-08
 4.17170E+12  3.78581E-08
 4.16939E+12  3.78143E-08
 4.16707E+12  3.77705E-08
 4.16476E+12  3.77267E-08
 4.16244E+12  3.76830E-08
 4.16013E+12  3.76394E-08
 4.15782E+12  3.75958E-08
 4.15551E+12  3.75522E-08
 4.15320E+12  3.75087E-08
 4.15090E+12  3.74652E-08
 4.14859E+12  3.74218E-08
 4.14629E+12  3.73785E-08
 4.14398E+12  3.73352E-08
 4.14168E+12  3.72920E-08
 4.13938E+12  3.72488E-08
 4.13708E+12  3.72056E-08
 4.13479E+12  3.71625E-08
 4.13249E+12  3.71195E-08
 4.13019E+12  3.70765E-08
 4.12790E+12  3.70335E-08
 4.12561E+12  3.69906E-08
 4.12332E+12  3.69478E-08
 4.12103E+12  3.69050E-08
 4.11874E+12  3.68622E-08
 4.11645E+12  3.68195E-08
 4.11416E+12  3.67768E-08
 4.11188E+12  3.67342E-08
 4.10959E+12  3.66917E-08
 4.10731E+12  3.66492E-08
 4.10503E+12  3.66067E-08
 4.10275E+12  3.65643E-08
 4.10047E+12  3.65220E-08
 4.09819E+12  3.64796E-08
 4.09592E+12  3.64374E-08
 4.09364E+12  3.63952E-08
 4.09137E+12  3.63530E-08
 4.08910E+12  3.63109E-08
 4.08683E+12  3.62688E-08
 4.08456E+12  3.62268E-08
 4.08229E+12  3.61848E-08
 4.08002E+12  3.61429E-08
 4.07776E+12  3.61010E-08
 4.07549E+12  3.60592E-08
 4.07323E+12  3.60174E-08
 4.07096E+12  3.59756E-08
 4.06870E+12  3.59340E-08
 4.06644E+12  3.58923E-08
 4.06419E+12  3.58507E-08
 4.06193E+12  3.58092E-08
 4.05967E+12  3.57677E-08
 4.05742E+12  3.57263E-08
 4.05516E+12  3.56849E-08
 4.05291E+12  3.56435E-08
 4.05066E+12  3.56022E-08
 4.04841E+12  3.55610E-08
 4.04616E+12  3.55198E-08
 4.04392E+12  3.54786E-08
 4.04167E+12  3.54375E-08
 4.03942E+12  3.53964E-08
 4.03718E+12  3.53554E-08
 4.03494E+12  3.53144E-08
 4.03270E+12  3.52735E-08
 4.03046E+12  3.52327E-08
 4.02822E+12  3.51918E-08
 4.02598E+12  3.51511E-08
 4.02375E+12  3.51103E-08
 4.02151E+12  3.50696E-08
 4.01928E+12  3.50290E-08
 4.01705E+12  3.49884E-08
 4.01481E+12  3.49479E-08
 4.01258E+12  3.49074E-08
 4.01036E+12  3.48669E-08
 4.00813E+12  3.48265E-08
 4.00590E+12  3.47862E-08
 4.00368E+12  3.47458E-08
 4.00145E+12  3.47056E-08
 3.99923E+12  3.46653E-08
 3.99701E+12  3.46251E-08
 3.99479E+12  3.45850E-08
 3.99257E+12  3.45449E-08
 3.99035E+12  3.45049E-08
 3.98814E+12  3.44649E-08
 3.98592E+12  3.44249E-08
 3.98371E+12  3.43850E-08
 3.98150E+12  3.43452E-08
 3.97929E+12  3.43054E-08
 3.97708E+12  3.42656E-08
 3.97487E+12  3.42259E-08
 3.97266E+12  3.41862E-08
 3.97045E+12  3.41466E-08
 3.96825E+12  3.41070E-08
 3.96604E+12  3.40674E-08
 3.96384E+12  3.40280E-08
 3.96164E+12  3.39885E-08
 3.95944E+12  3.39491E-08
 3.95724E+12  3.39098E-08
 3.95504E+12  3.38705E-08
 3.95285E+12  3.38312E-08
 3.95065E+12  3.37920E-08
 3.94846E+12  3.37528E-08
 3.94626E+12  3.37137E-08
 3.94407E+12  3.36746E-08
 3.94188E+12  3.36356E-08
 3.93969E+12  3.35966E-08
 3.93750E+12  3.35576E-08
 3.93532E+12  3.35187E-08
 3.93313E+12  3.34799E-08
 3.93095E+12  3.34411E-08
 3.92876E+12  3.34023E-08
 3.92658E+12  3.33636E-08
 3.92440E+12  3.33249E-08
 3.92222E+12  3.32863E-08
 3.92004E+12  3.32477E-08
 3.91787E+12  3.32092E-08
 3.91569E+12  3.31706E-08
 3.91351E+12  3.31322E-08
 3.91134E+12  3.30937E-08
 3.90917E+12  3.30553E-08
 3.90700E+12  3.30170E-08
 3.90483E+12  3.29787E-08
 3.90266E+12  3.29404E-08
 3.90049E+12  3.29022E-08
 3.89832E+12  3.28641E-08
 3.89616E+12  3.28259E-08
 3.89400E+12  3.27879E-08
 3.89183E+12  3.27498E-08
 3.88967E+12  3.27118E-08
 3.88751E+12  3.26739E-08
 3.88535E+12  3.26360E-08
 3.88319E+12  3.25981E-08
 3.88104E+12  3.25603E-08
 3.87888E+12  3.25226E-08
 3.87673E+12  3.24848E-08
 3.87457E+12  3.24471E-08
 3.87242E+12  3.24095E-08
 3.87027E+12  3.23719E-08
 3.86812E+12  3.23344E-08
 3.86597E+12  3.22969E-08
 3.86383E+12  3.22594E-08
 3.86168E+12  3.22220E-08
 3.85954E+12  3.21846E-08
 3.85739E+12  3.21473E-08
 3.85525E+12  3.21100E-08
 3.85311E+12  3.20727E-08
 3.85097E+12  3.20355E-08
 3.84883E+12  3.19984E-08
 3.84669E+12  3.19612E-08
 3.84456E+12  3.19242E-08
 3.84242E+12  3.18871E-08
 3.84029E+12  3.18501E-08
 3.83815E+12  3.18132E-08
 3.83602E+12  3.17763E-08
 3.83389E+12  3.17394E-08
 3.83176E+12  3.17026E-08
 3.82963E+12  3.16658E-08
 3.82751E+12  3.16291E-08
 3.82538E+12  3.15924E-08
 3.82326E+12  3.15557E-08
 3.82113E+12  3.15191E-08
 3.81901E+12  3.14825E-08
 3.81689E+12  3.14460E-08
 3.81477E+12  3.14095E-08
 3.81265E+12  3.13730E-08
 3.81053E+12  3.13366E-08
 3.80842E+12  3.13003E-08
 3.80630E+12  3.12639E-08
 3.80419E+12  3.12277E-08
 3.80208E+12  3.11914E-08
 3.79996E+12  3.11552E-08
 3.79785E+12  3.11191E-08
 3.79574E+12  3.10830E-08
 3.79364E+12  3.10469E-08
 3.79153E+12  3.10109E-08
 3.78942E+12  3.09749E-08
 3.78732E+12  3.09389E-08
 3.78521E+12  3.09030E-08
 3.78311E+12  3.08672E-08
 3.78101E+12  3.08313E-08
 3.77891E+12  3.07956E-08
 3.77681E+12  3.07598E-08
 3.77472E+12  3.07241E-08
 3.77262E+12  3.06885E-08
 3.77052E+12  3.06528E-08
 3.76843E+12  3.06173E-08
 3.76634E+12  3.05817E-08
 3.76424E+12  3.05463E-08
 3.76215E+12  3.05108E-08
 3.76006E+12  3.04754E-08
 3.75798E+12  3.04400E-08
 3.75589E+12  3.04047E-08
 3.75380E+12  3.03694E-08
 3.75172E+12  3.03342E-08
 3.74963E+12  3.02990E-08
 3.74755E+12  3.02638E-08
 3.74547E+12  3.02287E-08
 3.74339E+12  3.01936E-08
 3.74131E+12  3.01585E-08
 3.73923E+12  3.01235E-08
 3.73716E+12  3.00886E-08
 3.73508E+12  3.00536E-08
 3.73301E+12  3.00188E-08
 3.73093E+12  2.99839E-08
 3.72886E+12  2.99491E-08
 3.72679E+12  2.99143E-08
 3.72472E+12  2.98796E-08
 3.72265E+12  2.98449E-08
 3.72058E+12  2.98103E-08
 3.71852E+12  2.97757E-08
 3.71645E+12  2.97411E-08
 3.71439E+12  2.97066E-08
 3.71232E+12  2.96721E-08
 3.71026E+12  2.96377E-08
 3.70820E+12  2.96033E-08
 3.70614E+12  2.95689E-08
 3.70408E+12  2.95346E-08
 3.70203E+12  2.95003E-08
 3.69997E+12  2.94660E-08
 3.69792E+12  2.94318E-08
 3.69586E+12  2.93977E-08
 3.69381E+12  2.93635E-08
 3.69176E+12  2.93294E-08
 3.68971E+12  2.92954E-08
 3.68766E+12  2.92614E-08
 3.68561E+12  2.92274E-08
 3.68356E+12  2.91935E-08
 3.68152E+12  2.91596E-08
 3.67947E+12  2.91258E-08
 3.67743E+12  2.90919E-08
 3.67539E+12  2.90582E-08
 3.67335E+12  2.90244E-08
 3.67131E+12  2.89908E-08
 3.66927E+12  2.89571E-08
 3.66723E+12  2.89235E-08
 3.66519E+12  2.88899E-08
 3.66316E+12  2.88564E-08
 3.66112E+12  2.88229E-08
 3.65909E+12  2.87894E-08
 3.65706E+12  2.87560E-08
 3.65502E+12  2.87227E-08
 3.65299E+12  2.86893E-08
 3.65097E+12  2.86561E-08
 3.64894E+12  2.86228E-08
 3.64691E+12  2.85896E-08
 3.64489E+12  2.85564E-08
 3.64286E+12  2.85233E-08
 3.64084E+12  2.84902E-08
 3.63882E+12  2.84572E-08
 3.63680E+12  2.84241E-08
 3.63478E+12  2.83912E-08
 3.63276E+12  2.83582E-08
 3.63074E+12  2.83253E-08
 3.62872E+12  2.82925E-08
 3.62671E+12  2.82596E-08
 3.62469E+12  2.82268E-08
 3.62268E+12  2.81941E-08
 3.62067E+12  2.81614E-08
 3.61866E+12  2.81287E-08
 3.61665E+12  2.80961E-08
 3.61464E+12  2.80635E-08
 3.61263E+12  2.80309E-08
 3.61062E+12  2.79984E-08
 3.60862E+12  2.79659E-08
 3.60661E+12  2.79335E-08
 3.60461E+12  2.79011E-08
 3.60261E+12  2.78687E-08
 3.60061E+12  2.78364E-08
 3.59861E+12  2.78041E-08
 3.59661E+12  2.77718E-08
 3.59461E+12  2.77396E-08
 3.59262E+12  2.77074E-08
 3.59062E+12  2.76753E-08
 3.58863E+12  2.76432E-08
 3.58663E+12  2.76111E-08
 3.58464E+12  2.75791E-08
 3.58265E+12  2.75471E-08
 3.58066E+12  2.75151E-08
 3.57867E+12  2.74832E-08
 3.57668E+12  2.74513E-08
 3.57470E+12  2.74194E-08
 3.57271E+12  2.73875E-08
 3.57073E+12  2.73557E-08
 3.56875E+12  2.73239E-08
 3.56676E+12  2.72921E-08
 3.56478E+12  2.72604E-08
 3.56280E+12  2.72287E-08
 3.56082E+12  2.71971E-08
 3.55885E+12  2.71655E-08
 3.55687E+12  2.71339E-08
 3.55489E+12  2.71024E-08
 3.55292E+12  2.70709E-08
 3.55095E+12  2.70394E-08
 3.54897E+12  2.70080E-08
 3.54700E+12  2.69766E-08
 3.54503E+12  2.69452E-08
 3.54306E+12  2.69139E-08
 3.54110E+12  2.68826E-08
 3.53913E+12  2.68514E-08
 3.53716E+12  2.68202E-08
 3.53520E+12  2.67890E-08
 3.53324E+12  2.67579E-08
 3.53127E+12  2.67268E-08
 3.52931E+12  2.66957E-08
 3.52735E+12  2.66647E-08
 3.52539E+12  2.66337E-08
 3.52344E+12  2.66028E-08
 3.52148E+12  2.65718E-08
 3.51952E+12  2.65410E-08
 3.51757E+12  2.65101E-08
 3.51561E+12  2.64793E-08
 3.51366E+12  2.64485E-08
 3.51171E+12  2.64178E-08
 3.50976E+12  2.63871E-08
 3.50781E+12  2.63564E-08
 3.50586E+12  2.63258E-08
 3.50392E+12  2.62952E-08
 3.50197E+12  2.62646E-08
 3.50002E+12  2.62341E-08
 3.49808E+12  2.62036E-08
 3.49614E+12  2.61732E-08
 3.49420E+12  2.61428E-08
 3.49225E+12  2.61124E-08
 3.49032E+12  2.60821E-08
 3.48838E+12  2.60518E-08
 3.48644E+12  2.60215E-08
 3.48450E+12  2.59913E-08
 3.48257E+12  2.59611E-08
 3.48063E+12  2.59309E-08
 3.47870E+12  2.59008E-08
 3.47677E+12  2.58707E-08
 3.47484E+12  2.58407E-08
 3.47291E+12  2.58107E-08
 3.47098E+12  2.57807E-08
 3.46905E+12  2.57507E-08
 3.46712E+12  2.57208E-08
 3.46520E+12  2.56909E-08
 3.46327E+12  2.56611E-08
 3.46135E+12  2.56313E-08
 3.45943E+12  2.56015E-08
 3.45751E+12  2.55718E-08
 3.45559E+12  2.55421E-08
 3.45367E+12  2.55124E-08
 3.45175E+12  2.54827E-08
 3.44983E+12  2.54531E-08
 3.44792E+12  2.54236E-08
 3.44600E+12  2.53940E-08
 3.44409E+12  2.53645E-08
 3.44217E+12  2.53351E-08
 3.44026E+12  2.53057E-08
 3.43835E+12  2.52763E-08
 3.43644E+12  2.52469E-08
 3.43453E+12  2.52176E-08
 3.43263E+12  2.51883E-08
 3.43072E+12  2.51590E-08
 3.42881E+12  2.51298E-08
 3.42691E+12  2.51006E-08
 3.42501E+12  2.50714E-08
 3.42310E+12  2.50423E-08
 3.42120E+12  2.50132E-08
 3.41930E+12  2.49842E-08
 3.41740E+12  2.49551E-08
 3.41551E+12  2.49262E-08
 3.41361E+12  2.48972E-08
 3.41171E+12  2.48683E-08
 3.40982E+12  2.48394E-08
 3.40792E+12  2.48106E-08
 3.40603E+12  2.47818E-08
 3.40414E+12  2.47530E-08
 3.40225E+12  2.47242E-08
 3.40036E+12  2.46955E-08
 3.39847E+12  2.46669E-08
 3.39658E+12  2.46382E-08
 3.39470E+12  2.46096E-08
 3.39281E+12  2.45810E-08
 3.39093E+12  2.45525E-08
 3.38904E+12  2.45240E-08
 3.38716E+12  2.44955E-08
 3.38528E+12  2.44670E-08
 3.38340E+12  2.44386E-08
 3.38152E+12  2.44102E-08
 3.37964E+12  2.43819E-08
 3.37777E+12  2.43536E-08
 3.37589E+12  2.43253E-08
 3.37401E+12  2.42970E-08
 3.37214E+12  2.42688E-08
 3.37027E+12  2.42406E-08
 3.36840E+12  2.42125E-08
 3.36653E+12  2.41844E-08
 3.36466E+12  2.41563E-08
 3.36279E+12  2.41282E-08
 3.36092E+12  2.41002E-08
 3.35905E+12  2.40722E-08
 3.35719E+12  2.40443E-08
 3.35532E+12  2.40164E-08
 3.35346E+12  2.39885E-08
 3.35160E+12  2.39606E-08
 3.34973E+12  2.39328E-08
 3.34787E+12  2.39050E-08
 3.34602E+12  2.38772E-08
 3.34416E+12  2.38495E-08
 3.34230E+12  2.38218E-08
 3.34044E+12  2.37941E-08
 3.33859E+12  2.37665E-08
 3.33673E+12  2.37388E-08
 3.33488E+12  2.37112E-08
 3.33303E+12  2.36837E-08
 3.33118E+12  2.36562E-08
 3.32933E+12  2.36287E-08
 3.32748E+12  2.36012E-08
 3.32563E+12  2.35738E-08
 3.32378E+12  2.35464E-08
 3.32194E+12  2.35190E-08
 3.32009E+12  2.34917E-08
 3.31825E+12  2.34644E-08
 3.31640E+12  2.34371E-08
 3.31456E+12  2.34098E-08
 3.31272E+12  2.33826E-08
 3.31088E+12  2.33554E-08
 3.30904E+12  2.33283E-08
 3.30721E+12  2.33012E-08
 3.30537E+12  2.32741E-08
 3.30353E+12  2.32470E-08
 3.30170E+12  2.32200E-08
 3.29986E+12  2.31930E-08
 3.29803E+12  2.31661E-08
 3.29620E+12  2.31392E-08
 3.29437E+12  2.31123E-08
 3.29254E+12  2.30854E-08
 3.29071E+12  2.30586E-08
 3.28888E+12  2.30318E-08
 3.28706E+12  2.30050E-08
 3.28523E+12  2.29782E-08
 3.28341E+12  2.29515E-08
 3.28158E+12  2.29249E-08
 3.27976E+12  2.28982E-08
 3.27794E+12  2.28716E-08
 3.27612E+12  2.28450E-08
 3.27430E+12  2.28185E-08
 3.27248E+12  2.27919E-08
 3.27066E+12  2.27654E-08
 3.26885E+12  2.27390E-08
 3.26703E+12  2.27126E-08
 3.26522E+12  2.26861E-08
 3.26340E+12  2.26598E-08
 3.26159E+12  2.26334E-08
 3.25978E+12  2.26071E-08
 3.25797E+12  2.25808E-08
 3.25616E+12  2.25545E-08
 3.25435E+12  2.25283E-08
 3.25254E+12  2.25021E-08
 3.25074E+12  2.24759E-08
 3.24893E+12  2.24498E-08
 3.24713E+12  2.24237E-08
 3.24532E+12  2.23976E-08
 3.24352E+12  2.23716E-08
 3.24172E+12  2.23455E-08
 3.23992E+12  2.23196E-08
 3.23812E+12  2.22936E-08
 3.23632E+12  2.22677E-08
 3.23452E+12  2.22418E-08
 3.23273E+12  2.22159E-08
 3.23093E+12  2.21901E-08
 3.22914E+12  2.21643E-08
 3.22734E+12  2.21385E-08
 3.22555E+12  2.21127E-08
 3.22376E+12  2.20870E-08
 3.22197E+12  2.20613E-08
 3.22018E+12  2.20357E-08
 3.21839E+12  2.20101E-08
 3.21660E+12  2.19845E-08
 3.21482E+12  2.19589E-08
 3.21303E+12  2.19333E-08
 3.21125E+12  2.19078E-08
 3.20946E+12  2.18824E-08
 3.20768E+12  2.18569E-08
 3.20590E+12  2.18315E-08
 3.20412E+12  2.18061E-08
 3.20234E+12  2.17807E-08
 3.20056E+12  2.17554E-08
 3.19878E+12  2.17301E-08
 3.19701E+12  2.17048E-08
 3.19523E+12  2.16796E-08
 3.19346E+12  2.16544E-08
 3.19168E+12  2.16292E-08
 3.18991E+12  2.16040E-08
 3.18814E+12  2.15789E-08
 3.18637E+12  2.15538E-08
 3.18460E+12  2.15287E-08
 3.18283E+12  2.15037E-08
 3.18106E+12  2.14787E-08
 3.17929E+12  2.14537E-08
 3.17753E+12  2.14287E-08
 3.17576E+12  2.14038E-08
 3.17400E+12  2.13789E-08
 3.17224E+12  2.13540E-08
 3.17048E+12  2.13292E-08
 3.16871E+12  2.13044E-08
 3.16695E+12  2.12796E-08
 3.16520E+12  2.12549E-08
 3.16344E+12  2.12301E-08
 3.16168E+12  2.12054E-08
 3.15992E+12  2.11808E-08
 3.15817E+12  2.11561E-08
 3.15642E+12  2.11315E-08
 3.15466E+12  2.11069E-08
 3.15291E+12  2.10824E-08
 3.15116E+12  2.10579E-08
 3.14941E+12  2.10334E-08
 3.14766E+12  2.10089E-08
 3.14591E+12  2.09845E-08
 3.14416E+12  2.09601E-08
 3.14242E+12  2.09357E-08
 3.14067E+12  2.09113E-08
 3.13893E+12  2.08870E-08
 3.13719E+12  2.08627E-08
 3.13544E+12  2.08384E-08
 3.13370E+12  2.08142E-08
 3.13196E+12  2.07900E-08
 3.13022E+12  2.07658E-08
 3.12848E+12  2.07416E-08
 3.12675E+12  2.07175E-08
 3.12501E+12  2.06934E-08
 3.12327E+12  2.06693E-08
 3.12154E+12  2.06453E-08
 3.11981E+12  2.06213E-08
 3.11807E+12  2.05973E-08
 3.11634E+12  2.05733E-08
 3.11461E+12  2.05494E-08
 3.11288E+12  2.05255E-08
 3.11115E+12  2.05016E-08
 3.10942E+12  2.04778E-08
 3.10770E+12  2.04540E-08
 3.10597E+12  2.04302E-08
 3.10425E+12  2.04064E-08
 3.10252E+12  2.03827E-08
 3.10080E+12  2.03590E-08
 3.09908E+12  2.03353E-08
 3.09735E+12  2.03116E-08
 3.09563E+12  2.02880E-08
 3.09392E+12  2.02644E-08
 3.09220E+12  2.02408E-08
 3.09048E+12  2.02173E-08
 3.08876E+12  2.01938E-08
 3.08705E+12  2.01703E-08
 3.08533E+12  2.01468E-08
 3.08362E+12  2.01234E-08
 3.08191E+12  2.01000E-08
 3.08019E+12  2.00766E-08
 3.07848E+12  2.00533E-08
 3.07677E+12  2.00299E-08
 3.07507E+12  2.00066E-08
 3.07336E+12  1.99834E-08
 3.07165E+12  1.99601E-08
 3.06994E+12  1.99369E-08
 3.06824E+12  1.99137E-08
 3.06654E+12  1.98906E-08
 3.06483E+12  1.98674E-08
 3.06313E+12  1.98443E-08
 3.06143E+12  1.98212E-08
 3.05973E+12  1.97982E-08
 3.05803E+12  1.97751E-08
 3.05633E+12  1.97521E-08
 3.05463E+12  1.97292E-08
 3.05294E+12  1.97062E-08
 3.05124E+12  1.96833E-08
 3.04955E+12  1.96604E-08
 3.04785E+12  1.96375E-08
 3.04616E+12  1.96147E-08
 3.04447E+12  1.95919E-08
 3.04278E+12  1.95691E-08
 3.04109E+12  1.95464E-08
 3.03940E+12  1.95236E-08
 3.03771E+12  1.95009E-08
 3.03602E+12  1.94783E-08
 3.03434E+12  1.94556E-08
 3.03265E+12  1.94330E-08
 3.03097E+12  1.94104E-08
 3.02928E+12  1.93878E-08
 3.02760E+12  1.93653E-08
 3.02592E+12  1.93428E-08
 3.02424E+12  1.93203E-08
 3.02256E+12  1.92978E-08
 3.02088E+12  1.92754E-08
 3.01920E+12  1.92529E-08
 3.01753E+12  1.92306E-08
 3.01585E+12  1.92082E-08
 3.01418E+12  1.91859E-08
 3.01250E+12  1.91635E-08
 3.01083E+12  1.91413E-08
 3.00916E+12  1.91190E-08
 3.00748E+12  1.90968E-08
 3.00581E+12  1.90746E-08
 3.00415E+12  1.90524E-08
 3.00248E+12  1.90302E-08
 3.00081E+12  1.90081E-08
 2.99914E+12  1.89860E-08
 2.99748E+12  1.89639E-08
 2.99581E+12  1.89419E-08
 2.99415E+12  1.89198E-08
 2.99249E+12  1.88978E-08
 2.99082E+12  1.88759E-08
 2.98916E+12  1.88539E-08
 2.98750E+12  1.88320E-08
 2.98584E+12  1.88101E-08
 2.98418E+12  1.87882E-08
 2.98253E+12  1.87664E-08
 2.98087E+12  1.87445E-08
 2.97921E+12  1.87227E-08
 2.97756E+12  1.87009E-08
 2.97591E+12  1.86792E-08
 2.97425E+12  1.86574E-08
 2.97260E+12  1.86357E-08
 2.97095E+12  1.86140E-08
 2.96930E+12  1.85924E-08
 2.96765E+12  1.85707E-08
 2.96600E+12  1.85491E-08
 2.96436E+12  1.85275E-08
 2.96271E+12  1.85060E-08
 2.96106E+12  1.84844E-08
 2.95942E+12  1.84629E-08
 2.95778E+12  1.84415E-08
 2.95613E+12  1.84200E-08
 2.95449E+12  1.83986E-08
 2.95285E+12  1.83771E-08
 2.95121E+12  1.83558E-08
 2.94957E+12  1.83344E-08
 2.94793E+12  1.83131E-08
 2.94630E+12  1.82918E-08
 2.94466E+12  1.82705E-08
 2.94302E+12  1.82492E-08
 2.94139E+12  1.82280E-08
 2.93976E+12  1.82068E-08
 2.93812E+12  1.81856E-08
 2.93649E+12  1.81644E-08
 2.93486E+12  1.81433E-08
 2.93323E+12  1.81222E-08
 2.93160E+12  1.81011E-08
 2.92997E+12  1.80800E-08
 2.92835E+12  1.80590E-08
 2.92672E+12  1.80379E-08
 2.92509E+12  1.80170E-08
 2.92347E+12  1.79960E-08
 2.92185E+12  1.79750E-08
 2.92022E+12  1.79541E-08
 2.91860E+12  1.79332E-08
 2.91698E+12  1.79124E-08
 2.91536E+12  1.78915E-08
 2.91374E+12  1.78707E-08
 2.91212E+12  1.78499E-08
 2.91050E+12  1.78291E-08
 2.90889E+12  1.78083E-08
 2.90727E+12  1.77876E-08
 2.90566E+12  1.77669E-08
 2.90404E+12  1.77462E-08
 2.90243E+12  1.77255E-08
 2.90082E+12  1.77048E-08
 2.89921E+12  1.76842E-08
 2.89760E+12  1.76636E-08
 2.89599E+12  1.76431E-08
 2.89438E+12  1.76225E-08
 2.89277E+12  1.76020E-08
 2.89117E+12  1.75815E-08
 2.88956E+12  1.75610E-08
 2.88796E+12  1.75405E-08
 2.88635E+12  1.75201E-08
 2.88475E+12  1.74997E-08
 2.88315E+12  1.74793E-08
 2.88155E+12  1.74590E-08
 2.87994E+12  1.74386E-08
 2.87835E+12  1.74183E-08
 2.87675E+12  1.73980E-08
 2.87515E+12  1.73778E-08
 2.87355E+12  1.73575E-08
 2.87196E+12  1.73373E-08
 2.87036E+12  1.73171E-08
 2.86877E+12  1.72969E-08
 2.86717E+12  1.72768E-08
 2.86558E+12  1.72567E-08
 2.86399E+12  1.72366E-08
 2.86240E+12  1.72165E-08
 2.86081E+12  1.71964E-08
 2.85922E+12  1.71764E-08
 2.85763E+12  1.71564E-08
 2.85604E+12  1.71364E-08
 2.85446E+12  1.71165E-08
 2.85287E+12  1.70965E-08
 2.85129E+12  1.70766E-08
 2.84971E+12  1.70567E-08
 2.84812E+12  1.70369E-08
 2.84654E+12  1.70171E-08
 2.84496E+12  1.69973E-08
 2.84338E+12  1.69775E-08
 2.84180E+12  1.69578E-08
 2.84022E+12  1.69380E-08
 2.83864E+12  1.69183E-08
 2.83707E+12  1.68987E-08
 2.83549E+12  1.68790E-08
 2.83392E+12  1.68594E-08
 2.83234E+12  1.68398E-08
 2.83077E+12  1.68202E-08
 2.82920E+12  1.68006E-08
 2.82763E+12  1.67811E-08
 2.82606E+12  1.67616E-08
 2.82449E+12  1.67421E-08
 2.82292E+12  1.67226E-08
 2.82135E+12  1.67031E-08
 2.81978E+12  1.66837E-08
 2.81822E+12  1.66643E-08
 2.81665E+12  1.66449E-08
 2.81509E+12  1.66256E-08
 2.81352E+12  1.66062E-08
 2.81196E+12  1.65869E-08
 2.81040E+12  1.65676E-08
 2.80884E+12  1.65484E-08
 2.80728E+12  1.65291E-08
 2.80572E+12  1.65099E-08
 2.80416E+12  1.64907E-08
 2.80260E+12  1.64715E-08
 2.80105E+12  1.64523E-08
 2.79949E+12  1.64332E-08
 2.79794E+12  1.64141E-08
 2.79638E+12  1.63950E-08
 2.79483E+12  1.63759E-08
 2.79328E+12  1.63569E-08
 2.79173E+12  1.63379E-08
 2.79018E+12  1.63189E-08
 2.78863E+12  1.62999E-08
 2.78708E+12  1.62809E-08
 2.78553E+12  1.62620E-08
 2.78398E+12  1.62431E-08
 2.78244E+12  1.62241E-08
 2.78089E+12  1.62053E-08
 2.77935E+12  1.61864E-08
 2.77780E+12  1.61675E-08
 2.77626E+12  1.61487E-08
 2.77472E+12  1.61299E-08
 2.77318E+12  1.61111E-08
 2.77164E+12  1.60923E-08
 2.77010E+12  1.60736E-08
 2.76856E+12  1.60549E-08
 2.76702E+12  1.60362E-08
 2.76548E+12  1.60175E-08
 2.76395E+12  1.59989E-08
 2.76241E+12  1.59802E-08
 2.76088E+12  1.59616E-08
 2.75935E+12  1.59430E-08
 2.75781E+12  1.59245E-08
 2.75628E+12  1.59059E-08
 2.75475E+12  1.58874E-08
 2.75322E+12  1.58689E-08
 2.75169E+12  1.58504E-08
 2.75016E+12  1.58319E-08
 2.74864E+12  1.58135E-08
 2.74711E+12  1.57951E-08
 2.74558E+12  1.57767E-08
 2.74406E+12  1.57583E-08
 2.74253E+12  1.57400E-08
 2.74101E+12  1.57216E-08
 2.73949E+12  1.57033E-08
 2.73797E+12  1.56850E-08
 2.73645E+12  1.56668E-08
 2.73493E+12  1.56485E-08
 2.73341E+12  1.56303E-08
