 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.42723E+12  6.69057E-08
 6.42366E+12  6.68308E-08
 6.42009E+12  6.67561E-08
 6.41653E+12  6.66814E-08
 6.41296E+12  6.66068E-08
 6.40940E+12  6.65322E-08
 6.40584E+12  6.64578E-08
 6.40228E+12  6.63834E-08
 6.39873E+12  6.63092E-08
 6.39518E+12  6.62350E-08
 6.39162E+12  6.61609E-08
 6.38807E+12  6.60869E-08
 6.38453E+12  6.60129E-08
 6.38098E+12  6.59391E-08
 6.37744E+12  6.58653E-08
 6.37389E+12  6.57916E-08
 6.37035E+12  6.57180E-08
 6.36682E+12  6.56444E-08
 6.36328E+12  6.55710E-08
 6.35974E+12  6.54976E-08
 6.35621E+12  6.54244E-08
 6.35268E+12  6.53511E-08
 6.34915E+12  6.52780E-08
 6.34563E+12  6.52049E-08
 6.34210E+12  6.51319E-08
 6.33858E+12  6.50590E-08
 6.33506E+12  6.49861E-08
 6.33154E+12  6.49134E-08
 6.32803E+12  6.48407E-08
 6.32451E+12  6.47681E-08
 6.32100E+12  6.46956E-08
 6.31749E+12  6.46232E-08
 6.31398E+12  6.45508E-08
 6.31047E+12  6.44786E-08
 6.30697E+12  6.44064E-08
 6.30346E+12  6.43343E-08
 6.29996E+12  6.42622E-08
 6.29646E+12  6.41903E-08
 6.29297E+12  6.41184E-08
 6.28947E+12  6.40466E-08
 6.28598E+12  6.39749E-08
 6.28249E+12  6.39033E-08
 6.27900E+12  6.38318E-08
 6.27551E+12  6.37603E-08
 6.27203E+12  6.36889E-08
 6.26854E+12  6.36176E-08
 6.26506E+12  6.35464E-08
 6.26158E+12  6.34752E-08
 6.25810E+12  6.34042E-08
 6.25463E+12  6.33332E-08
 6.25115E+12  6.32623E-08
 6.24768E+12  6.31915E-08
 6.24421E+12  6.31207E-08
 6.24074E+12  6.30501E-08
 6.23728E+12  6.29795E-08
 6.23381E+12  6.29090E-08
 6.23035E+12  6.28385E-08
 6.22689E+12  6.27682E-08
 6.22343E+12  6.26980E-08
 6.21998E+12  6.26278E-08
 6.21652E+12  6.25577E-08
 6.21307E+12  6.24877E-08
 6.20962E+12  6.24178E-08
 6.20617E+12  6.23480E-08
 6.20272E+12  6.22782E-08
 6.19928E+12  6.22085E-08
 6.19584E+12  6.21389E-08
 6.19239E+12  6.20694E-08
 6.18895E+12  6.19999E-08
 6.18552E+12  6.19305E-08
 6.18208E+12  6.18612E-08
 6.17865E+12  6.17920E-08
 6.17522E+12  6.17229E-08
 6.17179E+12  6.16538E-08
 6.16836E+12  6.15848E-08
 6.16493E+12  6.15159E-08
 6.16151E+12  6.14470E-08
 6.15809E+12  6.13783E-08
 6.15467E+12  6.13096E-08
 6.15125E+12  6.12410E-08
 6.14783E+12  6.11725E-08
 6.14442E+12  6.11040E-08
 6.14101E+12  6.10356E-08
 6.13759E+12  6.09673E-08
 6.13419E+12  6.08991E-08
 6.13078E+12  6.08310E-08
 6.12737E+12  6.07629E-08
 6.12397E+12  6.06949E-08
 6.12057E+12  6.06270E-08
 6.11717E+12  6.05591E-08
 6.11377E+12  6.04914E-08
 6.11038E+12  6.04237E-08
 6.10698E+12  6.03560E-08
 6.10359E+12  6.02885E-08
 6.10020E+12  6.02210E-08
 6.09681E+12  6.01536E-08
 6.09343E+12  6.00862E-08
 6.09004E+12  6.00189E-08
 6.08666E+12  5.99518E-08
 6.08328E+12  5.98846E-08
 6.07990E+12  5.98176E-08
 6.07653E+12  5.97506E-08
 6.07315E+12  5.96837E-08
 6.06978E+12  5.96169E-08
 6.06641E+12  5.95502E-08
 6.06304E+12  5.94835E-08
 6.05967E+12  5.94169E-08
 6.05630E+12  5.93504E-08
 6.05294E+12  5.92840E-08
 6.04958E+12  5.92176E-08
 6.04622E+12  5.91513E-08
 6.04286E+12  5.90851E-08
 6.03950E+12  5.90189E-08
 6.03615E+12  5.89529E-08
 6.03280E+12  5.88869E-08
 6.02945E+12  5.88209E-08
 6.02610E+12  5.87551E-08
 6.02275E+12  5.86893E-08
 6.01941E+12  5.86236E-08
 6.01606E+12  5.85580E-08
 6.01272E+12  5.84924E-08
 6.00938E+12  5.84269E-08
 6.00604E+12  5.83615E-08
 6.00271E+12  5.82962E-08
 5.99938E+12  5.82309E-08
 5.99604E+12  5.81657E-08
 5.99271E+12  5.81006E-08
 5.98938E+12  5.80355E-08
 5.98606E+12  5.79705E-08
 5.98273E+12  5.79056E-08
 5.97941E+12  5.78407E-08
 5.97609E+12  5.77759E-08
 5.97277E+12  5.77112E-08
 5.96945E+12  5.76465E-08
 5.96614E+12  5.75819E-08
 5.96282E+12  5.75174E-08
 5.95951E+12  5.74530E-08
 5.95620E+12  5.73886E-08
 5.95289E+12  5.73243E-08
 5.94959E+12  5.72601E-08
 5.94628E+12  5.71960E-08
 5.94298E+12  5.71319E-08
 5.93968E+12  5.70679E-08
 5.93638E+12  5.70040E-08
 5.93308E+12  5.69401E-08
 5.92979E+12  5.68763E-08
 5.92650E+12  5.68126E-08
 5.92320E+12  5.67490E-08
 5.91991E+12  5.66854E-08
 5.91663E+12  5.66219E-08
 5.91334E+12  5.65584E-08
 5.91006E+12  5.64951E-08
 5.90677E+12  5.64318E-08
 5.90349E+12  5.63686E-08
 5.90021E+12  5.63054E-08
 5.89694E+12  5.62423E-08
 5.89366E+12  5.61793E-08
 5.89039E+12  5.61164E-08
 5.88712E+12  5.60535E-08
 5.88385E+12  5.59907E-08
 5.88058E+12  5.59280E-08
 5.87731E+12  5.58654E-08
 5.87405E+12  5.58028E-08
 5.87079E+12  5.57403E-08
 5.86753E+12  5.56778E-08
 5.86427E+12  5.56154E-08
 5.86101E+12  5.55531E-08
 5.85776E+12  5.54909E-08
 5.85450E+12  5.54287E-08
 5.85125E+12  5.53666E-08
 5.84800E+12  5.53046E-08
 5.84475E+12  5.52426E-08
 5.84151E+12  5.51807E-08
 5.83826E+12  5.51189E-08
 5.83502E+12  5.50571E-08
 5.83178E+12  5.49955E-08
 5.82854E+12  5.49338E-08
 5.82530E+12  5.48723E-08
 5.82207E+12  5.48108E-08
 5.81883E+12  5.47494E-08
 5.81560E+12  5.46881E-08
 5.81237E+12  5.46268E-08
 5.80914E+12  5.45656E-08
 5.80592E+12  5.45045E-08
 5.80269E+12  5.44434E-08
 5.79947E+12  5.43824E-08
 5.79625E+12  5.43215E-08
 5.79303E+12  5.42606E-08
 5.78981E+12  5.41998E-08
 5.78660E+12  5.41391E-08
 5.78338E+12  5.40784E-08
 5.78017E+12  5.40178E-08
 5.77696E+12  5.39573E-08
 5.77375E+12  5.38969E-08
 5.77055E+12  5.38365E-08
 5.76734E+12  5.37762E-08
 5.76414E+12  5.37159E-08
 5.76094E+12  5.36557E-08
 5.75774E+12  5.35956E-08
 5.75454E+12  5.35356E-08
 5.75134E+12  5.34756E-08
 5.74815E+12  5.34157E-08
 5.74496E+12  5.33559E-08
 5.74177E+12  5.32961E-08
 5.73858E+12  5.32364E-08
 5.73539E+12  5.31767E-08
 5.73220E+12  5.31172E-08
 5.72902E+12  5.30577E-08
 5.72584E+12  5.29982E-08
 5.72266E+12  5.29388E-08
 5.71948E+12  5.28795E-08
 5.71630E+12  5.28203E-08
 5.71313E+12  5.27611E-08
 5.70996E+12  5.27020E-08
 5.70678E+12  5.26430E-08
 5.70361E+12  5.25840E-08
 5.70045E+12  5.25251E-08
 5.69728E+12  5.24662E-08
 5.69412E+12  5.24075E-08
 5.69095E+12  5.23487E-08
 5.68779E+12  5.22901E-08
 5.68463E+12  5.22315E-08
 5.68148E+12  5.21730E-08
 5.67832E+12  5.21145E-08
 5.67517E+12  5.20562E-08
 5.67202E+12  5.19978E-08
 5.66887E+12  5.19396E-08
 5.66572E+12  5.18814E-08
 5.66257E+12  5.18233E-08
 5.65943E+12  5.17652E-08
 5.65628E+12  5.17072E-08
 5.65314E+12  5.16493E-08
 5.65000E+12  5.15914E-08
 5.64686E+12  5.15336E-08
 5.64373E+12  5.14758E-08
 5.64059E+12  5.14181E-08
 5.63746E+12  5.13605E-08
 5.63433E+12  5.13030E-08
 5.63120E+12  5.12455E-08
 5.62807E+12  5.11880E-08
 5.62495E+12  5.11307E-08
 5.62182E+12  5.10734E-08
 5.61870E+12  5.10161E-08
 5.61558E+12  5.09590E-08
 5.61246E+12  5.09018E-08
 5.60934E+12  5.08448E-08
 5.60623E+12  5.07878E-08
 5.60311E+12  5.07309E-08
 5.60000E+12  5.06740E-08
 5.59689E+12  5.06173E-08
 5.59378E+12  5.05605E-08
 5.59068E+12  5.05039E-08
 5.58757E+12  5.04473E-08
 5.58447E+12  5.03907E-08
 5.58137E+12  5.03343E-08
 5.57827E+12  5.02779E-08
 5.57517E+12  5.02215E-08
 5.57207E+12  5.01652E-08
 5.56898E+12  5.01090E-08
 5.56588E+12  5.00528E-08
 5.56279E+12  4.99967E-08
 5.55970E+12  4.99407E-08
 5.55662E+12  4.98847E-08
 5.55353E+12  4.98288E-08
 5.55044E+12  4.97730E-08
 5.54736E+12  4.97172E-08
 5.54428E+12  4.96615E-08
 5.54120E+12  4.96058E-08
 5.53812E+12  4.95502E-08
 5.53505E+12  4.94947E-08
 5.53197E+12  4.94392E-08
 5.52890E+12  4.93837E-08
 5.52583E+12  4.93284E-08
 5.52276E+12  4.92731E-08
 5.51969E+12  4.92178E-08
 5.51663E+12  4.91627E-08
 5.51356E+12  4.91075E-08
 5.51050E+12  4.90525E-08
 5.50744E+12  4.89975E-08
 5.50438E+12  4.89426E-08
 5.50133E+12  4.88877E-08
 5.49827E+12  4.88329E-08
 5.49522E+12  4.87781E-08
 5.49217E+12  4.87235E-08
 5.48911E+12  4.86688E-08
 5.48607E+12  4.86143E-08
 5.48302E+12  4.85598E-08
 5.47997E+12  4.85053E-08
 5.47693E+12  4.84510E-08
 5.47389E+12  4.83966E-08
 5.47085E+12  4.83424E-08
 5.46781E+12  4.82882E-08
 5.46477E+12  4.82340E-08
 5.46174E+12  4.81800E-08
 5.45870E+12  4.81260E-08
 5.45567E+12  4.80720E-08
 5.45264E+12  4.80181E-08
 5.44961E+12  4.79643E-08
 5.44659E+12  4.79105E-08
 5.44356E+12  4.78568E-08
 5.44054E+12  4.78031E-08
 5.43752E+12  4.77496E-08
 5.43450E+12  4.76960E-08
 5.43148E+12  4.76426E-08
 5.42846E+12  4.75892E-08
 5.42545E+12  4.75358E-08
 5.42243E+12  4.74825E-08
 5.41942E+12  4.74293E-08
 5.41641E+12  4.73761E-08
 5.41340E+12  4.73230E-08
 5.41040E+12  4.72700E-08
 5.40739E+12  4.72170E-08
 5.40439E+12  4.71641E-08
 5.40139E+12  4.71112E-08
 5.39839E+12  4.70584E-08
 5.39539E+12  4.70056E-08
 5.39239E+12  4.69529E-08
 5.38940E+12  4.69003E-08
 5.38641E+12  4.68477E-08
 5.38341E+12  4.67952E-08
 5.38042E+12  4.67428E-08
 5.37744E+12  4.66904E-08
 5.37445E+12  4.66380E-08
 5.37146E+12  4.65858E-08
 5.36848E+12  4.65335E-08
 5.36550E+12  4.64814E-08
 5.36252E+12  4.64293E-08
 5.35954E+12  4.63772E-08
 5.35656E+12  4.63252E-08
 5.35359E+12  4.62733E-08
 5.35062E+12  4.62214E-08
 5.34764E+12  4.61696E-08
 5.34467E+12  4.61179E-08
 5.34171E+12  4.60662E-08
 5.33874E+12  4.60145E-08
 5.33577E+12  4.59630E-08
 5.33281E+12  4.59114E-08
 5.32985E+12  4.58600E-08
 5.32689E+12  4.58085E-08
 5.32393E+12  4.57571E-08
 5.32097E+12  4.57058E-08
 5.31802E+12  4.56546E-08
 5.31506E+12  4.56034E-08
 5.31211E+12  4.55522E-08
 5.30916E+12  4.55011E-08
 5.30621E+12  4.54501E-08
 5.30327E+12  4.53991E-08
 5.30032E+12  4.53482E-08
 5.29738E+12  4.52974E-08
 5.29443E+12  4.52465E-08
 5.29149E+12  4.51958E-08
 5.28855E+12  4.51451E-08
 5.28562E+12  4.50945E-08
 5.28268E+12  4.50439E-08
 5.27975E+12  4.49934E-08
 5.27682E+12  4.49429E-08
 5.27388E+12  4.48925E-08
 5.27096E+12  4.48422E-08
 5.26803E+12  4.47919E-08
 5.26510E+12  4.47416E-08
 5.26218E+12  4.46915E-08
 5.25926E+12  4.46413E-08
 5.25633E+12  4.45913E-08
 5.25342E+12  4.45413E-08
 5.25050E+12  4.44913E-08
 5.24758E+12  4.44414E-08
 5.24467E+12  4.43916E-08
 5.24175E+12  4.43418E-08
 5.23884E+12  4.42921E-08
 5.23593E+12  4.42424E-08
 5.23303E+12  4.41928E-08
 5.23012E+12  4.41432E-08
 5.22721E+12  4.40937E-08
 5.22431E+12  4.40442E-08
 5.22141E+12  4.39948E-08
 5.21851E+12  4.39455E-08
 5.21561E+12  4.38962E-08
 5.21271E+12  4.38469E-08
 5.20982E+12  4.37978E-08
 5.20693E+12  4.37486E-08
 5.20403E+12  4.36996E-08
 5.20114E+12  4.36505E-08
 5.19825E+12  4.36016E-08
 5.19537E+12  4.35527E-08
 5.19248E+12  4.35038E-08
 5.18960E+12  4.34550E-08
 5.18672E+12  4.34063E-08
 5.18384E+12  4.33576E-08
 5.18096E+12  4.33090E-08
 5.17808E+12  4.32604E-08
 5.17520E+12  4.32119E-08
 5.17233E+12  4.31634E-08
 5.16946E+12  4.31150E-08
 5.16658E+12  4.30666E-08
 5.16371E+12  4.30183E-08
 5.16085E+12  4.29700E-08
 5.15798E+12  4.29218E-08
 5.15512E+12  4.28737E-08
 5.15225E+12  4.28256E-08
 5.14939E+12  4.27776E-08
 5.14653E+12  4.27296E-08
 5.14367E+12  4.26817E-08
 5.14082E+12  4.26338E-08
 5.13796E+12  4.25860E-08
 5.13511E+12  4.25382E-08
 5.13226E+12  4.24905E-08
 5.12940E+12  4.24428E-08
 5.12656E+12  4.23952E-08
 5.12371E+12  4.23476E-08
 5.12086E+12  4.23001E-08
 5.11802E+12  4.22526E-08
 5.11518E+12  4.22052E-08
 5.11234E+12  4.21579E-08
 5.10950E+12  4.21106E-08
 5.10666E+12  4.20633E-08
 5.10382E+12  4.20161E-08
 5.10099E+12  4.19690E-08
 5.09815E+12  4.19219E-08
 5.09532E+12  4.18748E-08
 5.09249E+12  4.18278E-08
 5.08966E+12  4.17809E-08
 5.08684E+12  4.17340E-08
 5.08401E+12  4.16872E-08
 5.08119E+12  4.16404E-08
 5.07837E+12  4.15937E-08
 5.07555E+12  4.15470E-08
 5.07273E+12  4.15004E-08
 5.06991E+12  4.14538E-08
 5.06709E+12  4.14073E-08
 5.06428E+12  4.13608E-08
 5.06147E+12  4.13144E-08
 5.05866E+12  4.12681E-08
 5.05585E+12  4.12218E-08
 5.05304E+12  4.11755E-08
 5.05023E+12  4.11293E-08
 5.04743E+12  4.10831E-08
 5.04462E+12  4.10370E-08
 5.04182E+12  4.09910E-08
 5.03902E+12  4.09450E-08
 5.03622E+12  4.08991E-08
 5.03343E+12  4.08532E-08
 5.03063E+12  4.08073E-08
 5.02784E+12  4.07615E-08
 5.02504E+12  4.07158E-08
 5.02225E+12  4.06701E-08
 5.01946E+12  4.06244E-08
 5.01668E+12  4.05789E-08
 5.01389E+12  4.05333E-08
 5.01111E+12  4.04878E-08
 5.00832E+12  4.04424E-08
 5.00554E+12  4.03970E-08
 5.00276E+12  4.03517E-08
 4.99998E+12  4.03064E-08
 4.99720E+12  4.02612E-08
 4.99443E+12  4.02160E-08
 4.99166E+12  4.01708E-08
 4.98888E+12  4.01258E-08
 4.98611E+12  4.00807E-08
 4.98334E+12  4.00358E-08
 4.98058E+12  3.99908E-08
 4.97781E+12  3.99459E-08
 4.97504E+12  3.99011E-08
 4.97228E+12  3.98563E-08
 4.96952E+12  3.98116E-08
 4.96676E+12  3.97669E-08
 4.96400E+12  3.97223E-08
 4.96124E+12  3.96777E-08
 4.95849E+12  3.96332E-08
 4.95573E+12  3.95887E-08
 4.95298E+12  3.95443E-08
 4.95023E+12  3.94999E-08
 4.94748E+12  3.94556E-08
 4.94473E+12  3.94113E-08
 4.94199E+12  3.93671E-08
 4.93924E+12  3.93229E-08
 4.93650E+12  3.92788E-08
 4.93376E+12  3.92347E-08
 4.93102E+12  3.91907E-08
 4.92828E+12  3.91467E-08
 4.92554E+12  3.91028E-08
 4.92281E+12  3.90589E-08
 4.92007E+12  3.90151E-08
 4.91734E+12  3.89713E-08
 4.91461E+12  3.89276E-08
 4.91188E+12  3.88839E-08
 4.90915E+12  3.88403E-08
 4.90642E+12  3.87967E-08
 4.90370E+12  3.87532E-08
 4.90098E+12  3.87097E-08
 4.89825E+12  3.86662E-08
 4.89553E+12  3.86229E-08
 4.89281E+12  3.85795E-08
 4.89010E+12  3.85362E-08
 4.88738E+12  3.84930E-08
 4.88467E+12  3.84498E-08
 4.88195E+12  3.84067E-08
 4.87924E+12  3.83636E-08
 4.87653E+12  3.83205E-08
 4.87382E+12  3.82775E-08
 4.87112E+12  3.82346E-08
 4.86841E+12  3.81917E-08
 4.86571E+12  3.81488E-08
 4.86301E+12  3.81060E-08
 4.86030E+12  3.80633E-08
 4.85761E+12  3.80206E-08
 4.85491E+12  3.79779E-08
 4.85221E+12  3.79353E-08
 4.84952E+12  3.78927E-08
 4.84682E+12  3.78502E-08
 4.84413E+12  3.78078E-08
 4.84144E+12  3.77653E-08
 4.83875E+12  3.77230E-08
 4.83606E+12  3.76806E-08
 4.83338E+12  3.76383E-08
 4.83069E+12  3.75960E-08
 4.82801E+12  3.75538E-08
 4.82533E+12  3.75116E-08
 4.82265E+12  3.74695E-08
 4.81997E+12  3.74274E-08
 4.81729E+12  3.73854E-08
 4.81462E+12  3.73434E-08
 4.81194E+12  3.73014E-08
 4.80927E+12  3.72595E-08
 4.80660E+12  3.72177E-08
 4.80393E+12  3.71759E-08
 4.80126E+12  3.71342E-08
 4.79860E+12  3.70924E-08
 4.79593E+12  3.70508E-08
 4.79327E+12  3.70092E-08
 4.79061E+12  3.69676E-08
 4.78794E+12  3.69261E-08
 4.78529E+12  3.68846E-08
 4.78263E+12  3.68432E-08
 4.77997E+12  3.68018E-08
 4.77732E+12  3.67605E-08
 4.77466E+12  3.67192E-08
 4.77201E+12  3.66780E-08
 4.76936E+12  3.66368E-08
 4.76671E+12  3.65956E-08
 4.76406E+12  3.65545E-08
 4.76142E+12  3.65135E-08
 4.75877E+12  3.64725E-08
 4.75613E+12  3.64315E-08
 4.75349E+12  3.63906E-08
 4.75085E+12  3.63497E-08
 4.74821E+12  3.63089E-08
 4.74557E+12  3.62681E-08
 4.74294E+12  3.62274E-08
 4.74030E+12  3.61867E-08
 4.73767E+12  3.61460E-08
 4.73504E+12  3.61054E-08
 4.73241E+12  3.60649E-08
 4.72978E+12  3.60244E-08
 4.72715E+12  3.59839E-08
 4.72453E+12  3.59435E-08
 4.72191E+12  3.59031E-08
 4.71928E+12  3.58628E-08
 4.71666E+12  3.58225E-08
 4.71404E+12  3.57823E-08
 4.71142E+12  3.57421E-08
 4.70881E+12  3.57019E-08
 4.70619E+12  3.56618E-08
 4.70358E+12  3.56218E-08
 4.70097E+12  3.55818E-08
 4.69835E+12  3.55418E-08
 4.69575E+12  3.55019E-08
 4.69314E+12  3.54620E-08
 4.69053E+12  3.54222E-08
 4.68793E+12  3.53824E-08
 4.68532E+12  3.53426E-08
 4.68272E+12  3.53029E-08
 4.68012E+12  3.52633E-08
 4.67752E+12  3.52237E-08
 4.67492E+12  3.51841E-08
 4.67233E+12  3.51446E-08
 4.66973E+12  3.51051E-08
 4.66714E+12  3.50657E-08
 4.66454E+12  3.50263E-08
 4.66195E+12  3.49869E-08
 4.65936E+12  3.49476E-08
 4.65678E+12  3.49084E-08
 4.65419E+12  3.48692E-08
 4.65161E+12  3.48300E-08
 4.64902E+12  3.47909E-08
 4.64644E+12  3.47518E-08
 4.64386E+12  3.47128E-08
 4.64128E+12  3.46738E-08
 4.63870E+12  3.46348E-08
 4.63613E+12  3.45959E-08
 4.63355E+12  3.45571E-08
 4.63098E+12  3.45182E-08
 4.62841E+12  3.44795E-08
 4.62584E+12  3.44407E-08
 4.62327E+12  3.44021E-08
 4.62070E+12  3.43634E-08
 4.61813E+12  3.43248E-08
 4.61557E+12  3.42863E-08
 4.61300E+12  3.42477E-08
 4.61044E+12  3.42093E-08
 4.60788E+12  3.41708E-08
 4.60532E+12  3.41325E-08
 4.60276E+12  3.40941E-08
 4.60021E+12  3.40558E-08
 4.59765E+12  3.40176E-08
 4.59510E+12  3.39794E-08
 4.59255E+12  3.39412E-08
 4.59000E+12  3.39031E-08
 4.58745E+12  3.38650E-08
 4.58490E+12  3.38269E-08
 4.58235E+12  3.37889E-08
 4.57981E+12  3.37510E-08
 4.57726E+12  3.37131E-08
 4.57472E+12  3.36752E-08
 4.57218E+12  3.36374E-08
 4.56964E+12  3.35996E-08
 4.56710E+12  3.35618E-08
 4.56457E+12  3.35241E-08
 4.56203E+12  3.34865E-08
 4.55950E+12  3.34489E-08
 4.55697E+12  3.34113E-08
 4.55444E+12  3.33738E-08
 4.55191E+12  3.33363E-08
 4.54938E+12  3.32988E-08
 4.54685E+12  3.32614E-08
 4.54433E+12  3.32241E-08
 4.54180E+12  3.31868E-08
 4.53928E+12  3.31495E-08
 4.53676E+12  3.31122E-08
 4.53424E+12  3.30750E-08
 4.53172E+12  3.30379E-08
 4.52920E+12  3.30008E-08
 4.52669E+12  3.29637E-08
 4.52417E+12  3.29267E-08
 4.52166E+12  3.28897E-08
 4.51915E+12  3.28528E-08
 4.51664E+12  3.28159E-08
 4.51413E+12  3.27790E-08
 4.51162E+12  3.27422E-08
 4.50912E+12  3.27054E-08
 4.50661E+12  3.26687E-08
 4.50411E+12  3.26320E-08
 4.50161E+12  3.25953E-08
 4.49911E+12  3.25587E-08
 4.49661E+12  3.25221E-08
 4.49411E+12  3.24856E-08
 4.49162E+12  3.24491E-08
 4.48912E+12  3.24127E-08
 4.48663E+12  3.23762E-08
 4.48414E+12  3.23399E-08
 4.48165E+12  3.23036E-08
 4.47916E+12  3.22673E-08
 4.47667E+12  3.22310E-08
 4.47418E+12  3.21948E-08
 4.47170E+12  3.21587E-08
 4.46921E+12  3.21225E-08
 4.46673E+12  3.20865E-08
 4.46425E+12  3.20504E-08
 4.46177E+12  3.20144E-08
 4.45929E+12  3.19785E-08
 4.45682E+12  3.19425E-08
 4.45434E+12  3.19067E-08
 4.45187E+12  3.18708E-08
 4.44940E+12  3.18350E-08
 4.44692E+12  3.17993E-08
 4.44445E+12  3.17635E-08
 4.44199E+12  3.17279E-08
 4.43952E+12  3.16922E-08
 4.43705E+12  3.16566E-08
 4.43459E+12  3.16211E-08
 4.43213E+12  3.15856E-08
 4.42966E+12  3.15501E-08
 4.42720E+12  3.15146E-08
 4.42475E+12  3.14792E-08
 4.42229E+12  3.14439E-08
 4.41983E+12  3.14086E-08
 4.41738E+12  3.13733E-08
 4.41492E+12  3.13380E-08
 4.41247E+12  3.13028E-08
 4.41002E+12  3.12677E-08
 4.40757E+12  3.12326E-08
 4.40512E+12  3.11975E-08
 4.40268E+12  3.11624E-08
 4.40023E+12  3.11274E-08
 4.39779E+12  3.10925E-08
 4.39535E+12  3.10575E-08
 4.39290E+12  3.10227E-08
 4.39046E+12  3.09878E-08
 4.38803E+12  3.09530E-08
 4.38559E+12  3.09182E-08
 4.38315E+12  3.08834E-08
 4.38072E+12  3.08487E-08
 4.37829E+12  3.08140E-08
 4.37585E+12  3.07794E-08
 4.37342E+12  3.07448E-08
 4.37099E+12  3.07102E-08
 4.36857E+12  3.06757E-08
 4.36614E+12  3.06412E-08
 4.36372E+12  3.06068E-08
 4.36129E+12  3.05724E-08
 4.35887E+12  3.05380E-08
 4.35645E+12  3.05037E-08
 4.35403E+12  3.04694E-08
 4.35161E+12  3.04351E-08
 4.34919E+12  3.04009E-08
 4.34678E+12  3.03667E-08
 4.34436E+12  3.03326E-08
 4.34195E+12  3.02985E-08
 4.33954E+12  3.02644E-08
 4.33713E+12  3.02304E-08
 4.33472E+12  3.01964E-08
 4.33231E+12  3.01625E-08
 4.32991E+12  3.01285E-08
 4.32750E+12  3.00947E-08
 4.32510E+12  3.00608E-08
 4.32270E+12  3.00270E-08
 4.32030E+12  2.99933E-08
 4.31790E+12  2.99596E-08
 4.31550E+12  2.99259E-08
 4.31310E+12  2.98922E-08
 4.31071E+12  2.98586E-08
 4.30831E+12  2.98251E-08
 4.30592E+12  2.97915E-08
 4.30353E+12  2.97581E-08
 4.30114E+12  2.97246E-08
 4.29875E+12  2.96912E-08
 4.29636E+12  2.96579E-08
 4.29398E+12  2.96246E-08
 4.29159E+12  2.95913E-08
 4.28921E+12  2.95580E-08
 4.28682E+12  2.95248E-08
 4.28444E+12  2.94917E-08
 4.28206E+12  2.94585E-08
 4.27969E+12  2.94254E-08
 4.27731E+12  2.93924E-08
 4.27493E+12  2.93593E-08
 4.27256E+12  2.93264E-08
 4.27019E+12  2.92934E-08
 4.26781E+12  2.92605E-08
 4.26544E+12  2.92276E-08
 4.26308E+12  2.91948E-08
 4.26071E+12  2.91620E-08
 4.25834E+12  2.91292E-08
 4.25598E+12  2.90965E-08
 4.25361E+12  2.90638E-08
 4.25125E+12  2.90312E-08
 4.24889E+12  2.89985E-08
 4.24653E+12  2.89660E-08
 4.24417E+12  2.89334E-08
 4.24181E+12  2.89009E-08
 4.23946E+12  2.88684E-08
 4.23710E+12  2.88360E-08
 4.23475E+12  2.88036E-08
 4.23240E+12  2.87713E-08
 4.23005E+12  2.87389E-08
 4.22770E+12  2.87066E-08
 4.22535E+12  2.86744E-08
 4.22300E+12  2.86422E-08
 4.22066E+12  2.86100E-08
 4.21831E+12  2.85778E-08
 4.21597E+12  2.85457E-08
 4.21363E+12  2.85136E-08
 4.21129E+12  2.84816E-08
 4.20895E+12  2.84496E-08
 4.20661E+12  2.84176E-08
 4.20428E+12  2.83857E-08
 4.20194E+12  2.83538E-08
 4.19961E+12  2.83219E-08
 4.19727E+12  2.82901E-08
 4.19494E+12  2.82583E-08
 4.19261E+12  2.82265E-08
 4.19028E+12  2.81948E-08
 4.18796E+12  2.81631E-08
 4.18563E+12  2.81314E-08
 4.18331E+12  2.80998E-08
 4.18098E+12  2.80682E-08
 4.17866E+12  2.80367E-08
 4.17634E+12  2.80052E-08
 4.17402E+12  2.79737E-08
 4.17170E+12  2.79423E-08
 4.16939E+12  2.79109E-08
 4.16707E+12  2.78795E-08
 4.16476E+12  2.78482E-08
 4.16244E+12  2.78169E-08
 4.16013E+12  2.77856E-08
 4.15782E+12  2.77544E-08
 4.15551E+12  2.77232E-08
 4.15320E+12  2.76920E-08
 4.15090E+12  2.76609E-08
 4.14859E+12  2.76298E-08
 4.14629E+12  2.75988E-08
 4.14398E+12  2.75677E-08
 4.14168E+12  2.75368E-08
 4.13938E+12  2.75058E-08
 4.13708E+12  2.74749E-08
 4.13479E+12  2.74440E-08
 4.13249E+12  2.74131E-08
 4.13019E+12  2.73823E-08
 4.12790E+12  2.73515E-08
 4.12561E+12  2.73207E-08
 4.12332E+12  2.72900E-08
 4.12103E+12  2.72593E-08
 4.11874E+12  2.72286E-08
 4.11645E+12  2.71980E-08
 4.11416E+12  2.71674E-08
 4.11188E+12  2.71369E-08
 4.10959E+12  2.71063E-08
 4.10731E+12  2.70759E-08
 4.10503E+12  2.70454E-08
 4.10275E+12  2.70150E-08
 4.10047E+12  2.69846E-08
 4.09819E+12  2.69542E-08
 4.09592E+12  2.69239E-08
 4.09364E+12  2.68937E-08
 4.09137E+12  2.68634E-08
 4.08910E+12  2.68332E-08
 4.08683E+12  2.68030E-08
 4.08456E+12  2.67729E-08
 4.08229E+12  2.67428E-08
 4.08002E+12  2.67127E-08
