 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.79718E+12  1.66497E-07
 8.79229E+12  1.66308E-07
 8.78741E+12  1.66119E-07
 8.78253E+12  1.65930E-07
 8.77765E+12  1.65742E-07
 8.77277E+12  1.65553E-07
 8.76790E+12  1.65365E-07
 8.76303E+12  1.65177E-07
 8.75816E+12  1.64990E-07
 8.75330E+12  1.64802E-07
 8.74844E+12  1.64615E-07
 8.74358E+12  1.64428E-07
 8.73872E+12  1.64241E-07
 8.73387E+12  1.64054E-07
 8.72902E+12  1.63868E-07
 8.72417E+12  1.63682E-07
 8.71933E+12  1.63496E-07
 8.71448E+12  1.63310E-07
 8.70964E+12  1.63124E-07
 8.70481E+12  1.62939E-07
 8.69997E+12  1.62754E-07
 8.69514E+12  1.62569E-07
 8.69031E+12  1.62384E-07
 8.68548E+12  1.62200E-07
 8.68066E+12  1.62015E-07
 8.67584E+12  1.61831E-07
 8.67102E+12  1.61647E-07
 8.66620E+12  1.61464E-07
 8.66139E+12  1.61280E-07
 8.65658E+12  1.61097E-07
 8.65177E+12  1.60914E-07
 8.64697E+12  1.60731E-07
 8.64216E+12  1.60548E-07
 8.63736E+12  1.60366E-07
 8.63257E+12  1.60184E-07
 8.62777E+12  1.60002E-07
 8.62298E+12  1.59820E-07
 8.61819E+12  1.59638E-07
 8.61340E+12  1.59457E-07
 8.60862E+12  1.59275E-07
 8.60384E+12  1.59094E-07
 8.59906E+12  1.58913E-07
 8.59429E+12  1.58732E-07
 8.58951E+12  1.58552E-07
 8.58474E+12  1.58371E-07
 8.57997E+12  1.58191E-07
 8.57521E+12  1.58011E-07
 8.57045E+12  1.57831E-07
 8.56569E+12  1.57652E-07
 8.56093E+12  1.57472E-07
 8.55617E+12  1.57293E-07
 8.55142E+12  1.57114E-07
 8.54667E+12  1.56936E-07
 8.54193E+12  1.56757E-07
 8.53718E+12  1.56579E-07
 8.53244E+12  1.56400E-07
 8.52770E+12  1.56222E-07
 8.52296E+12  1.56045E-07
 8.51823E+12  1.55867E-07
 8.51350E+12  1.55690E-07
 8.50877E+12  1.55513E-07
 8.50405E+12  1.55336E-07
 8.49932E+12  1.55159E-07
 8.49460E+12  1.54982E-07
 8.48988E+12  1.54806E-07
 8.48517E+12  1.54630E-07
 8.48046E+12  1.54454E-07
 8.47575E+12  1.54278E-07
 8.47104E+12  1.54103E-07
 8.46633E+12  1.53927E-07
 8.46163E+12  1.53752E-07
 8.45693E+12  1.53577E-07
 8.45224E+12  1.53403E-07
 8.44754E+12  1.53228E-07
 8.44285E+12  1.53054E-07
 8.43816E+12  1.52880E-07
 8.43347E+12  1.52706E-07
 8.42879E+12  1.52532E-07
 8.42411E+12  1.52358E-07
 8.41943E+12  1.52185E-07
 8.41475E+12  1.52012E-07
 8.41008E+12  1.51839E-07
 8.40541E+12  1.51667E-07
 8.40074E+12  1.51494E-07
 8.39607E+12  1.51322E-07
 8.39141E+12  1.51150E-07
 8.38675E+12  1.50978E-07
 8.38209E+12  1.50806E-07
 8.37744E+12  1.50635E-07
 8.37278E+12  1.50463E-07
 8.36813E+12  1.50292E-07
 8.36349E+12  1.50122E-07
 8.35884E+12  1.49951E-07
 8.35420E+12  1.49780E-07
 8.34956E+12  1.49610E-07
 8.34492E+12  1.49440E-07
 8.34029E+12  1.49270E-07
 8.33566E+12  1.49100E-07
 8.33103E+12  1.48931E-07
 8.32640E+12  1.48761E-07
 8.32177E+12  1.48592E-07
 8.31715E+12  1.48423E-07
 8.31253E+12  1.48255E-07
 8.30792E+12  1.48086E-07
 8.30330E+12  1.47918E-07
 8.29869E+12  1.47749E-07
 8.29408E+12  1.47581E-07
 8.28947E+12  1.47414E-07
 8.28487E+12  1.47246E-07
 8.28027E+12  1.47079E-07
 8.27567E+12  1.46911E-07
 8.27107E+12  1.46744E-07
 8.26648E+12  1.46577E-07
 8.26189E+12  1.46411E-07
 8.25730E+12  1.46244E-07
 8.25271E+12  1.46078E-07
 8.24813E+12  1.45912E-07
 8.24355E+12  1.45746E-07
 8.23897E+12  1.45580E-07
 8.23440E+12  1.45415E-07
 8.22982E+12  1.45249E-07
 8.22525E+12  1.45084E-07
 8.22068E+12  1.44918E-07
 8.21612E+12  1.44753E-07
 8.21155E+12  1.44588E-07
 8.20699E+12  1.44424E-07
 8.20244E+12  1.44259E-07
 8.19788E+12  1.44095E-07
 8.19333E+12  1.43931E-07
 8.18878E+12  1.43767E-07
 8.18423E+12  1.43603E-07
 8.17968E+12  1.43440E-07
 8.17514E+12  1.43276E-07
 8.17060E+12  1.43113E-07
 8.16606E+12  1.42950E-07
 8.16153E+12  1.42787E-07
 8.15699E+12  1.42624E-07
 8.15246E+12  1.42462E-07
 8.14793E+12  1.42300E-07
 8.14341E+12  1.42138E-07
 8.13889E+12  1.41976E-07
 8.13437E+12  1.41814E-07
 8.12985E+12  1.41653E-07
 8.12533E+12  1.41491E-07
 8.12082E+12  1.41330E-07
 8.11631E+12  1.41169E-07
 8.11180E+12  1.41008E-07
 8.10730E+12  1.40848E-07
 8.10279E+12  1.40687E-07
 8.09829E+12  1.40527E-07
 8.09380E+12  1.40367E-07
 8.08930E+12  1.40207E-07
 8.08481E+12  1.40047E-07
 8.08032E+12  1.39888E-07
 8.07583E+12  1.39729E-07
 8.07134E+12  1.39569E-07
 8.06686E+12  1.39411E-07
 8.06238E+12  1.39252E-07
 8.05790E+12  1.39093E-07
 8.05343E+12  1.38935E-07
 8.04896E+12  1.38777E-07
 8.04449E+12  1.38619E-07
 8.04002E+12  1.38461E-07
 8.03555E+12  1.38303E-07
 8.03109E+12  1.38146E-07
 8.02663E+12  1.37988E-07
 8.02217E+12  1.37831E-07
 8.01772E+12  1.37674E-07
 8.01326E+12  1.37517E-07
 8.00881E+12  1.37361E-07
 8.00436E+12  1.37204E-07
 7.99992E+12  1.37048E-07
 7.99547E+12  1.36892E-07
 7.99103E+12  1.36736E-07
 7.98660E+12  1.36581E-07
 7.98216E+12  1.36425E-07
 7.97773E+12  1.36270E-07
 7.97330E+12  1.36115E-07
 7.96887E+12  1.35960E-07
 7.96444E+12  1.35805E-07
 7.96002E+12  1.35650E-07
 7.95560E+12  1.35496E-07
 7.95118E+12  1.35341E-07
 7.94676E+12  1.35187E-07
 7.94235E+12  1.35033E-07
 7.93794E+12  1.34880E-07
 7.93353E+12  1.34726E-07
 7.92912E+12  1.34573E-07
 7.92472E+12  1.34419E-07
 7.92032E+12  1.34266E-07
 7.91592E+12  1.34113E-07
 7.91152E+12  1.33961E-07
 7.90713E+12  1.33808E-07
 7.90274E+12  1.33656E-07
 7.89835E+12  1.33504E-07
 7.89396E+12  1.33352E-07
 7.88958E+12  1.33200E-07
 7.88519E+12  1.33048E-07
 7.88082E+12  1.32897E-07
 7.87644E+12  1.32745E-07
 7.87206E+12  1.32594E-07
 7.86769E+12  1.32443E-07
 7.86332E+12  1.32292E-07
 7.85895E+12  1.32141E-07
 7.85459E+12  1.31990E-07
 7.85023E+12  1.31840E-07
 7.84587E+12  1.31690E-07
 7.84151E+12  1.31539E-07
 7.83715E+12  1.31390E-07
 7.83280E+12  1.31240E-07
 7.82845E+12  1.31090E-07
 7.82410E+12  1.30941E-07
 7.81976E+12  1.30792E-07
 7.81542E+12  1.30643E-07
 7.81107E+12  1.30494E-07
 7.80674E+12  1.30345E-07
 7.80240E+12  1.30196E-07
 7.79807E+12  1.30048E-07
 7.79374E+12  1.29900E-07
 7.78941E+12  1.29752E-07
 7.78508E+12  1.29604E-07
 7.78076E+12  1.29456E-07
 7.77644E+12  1.29309E-07
 7.77212E+12  1.29161E-07
 7.76780E+12  1.29014E-07
 7.76349E+12  1.28867E-07
 7.75917E+12  1.28720E-07
 7.75486E+12  1.28573E-07
 7.75056E+12  1.28427E-07
 7.74625E+12  1.28280E-07
 7.74195E+12  1.28134E-07
 7.73765E+12  1.27988E-07
 7.73335E+12  1.27842E-07
 7.72906E+12  1.27697E-07
 7.72477E+12  1.27551E-07
 7.72048E+12  1.27406E-07
 7.71619E+12  1.27260E-07
 7.71190E+12  1.27115E-07
 7.70762E+12  1.26970E-07
 7.70334E+12  1.26826E-07
 7.69906E+12  1.26681E-07
 7.69478E+12  1.26537E-07
 7.69051E+12  1.26392E-07
 7.68624E+12  1.26248E-07
 7.68197E+12  1.26104E-07
 7.67770E+12  1.25960E-07
 7.67344E+12  1.25817E-07
 7.66918E+12  1.25673E-07
 7.66492E+12  1.25530E-07
 7.66066E+12  1.25387E-07
 7.65641E+12  1.25244E-07
 7.65215E+12  1.25101E-07
 7.64790E+12  1.24958E-07
 7.64366E+12  1.24816E-07
 7.63941E+12  1.24673E-07
 7.63517E+12  1.24531E-07
 7.63093E+12  1.24389E-07
 7.62669E+12  1.24247E-07
 7.62245E+12  1.24105E-07
 7.61822E+12  1.23964E-07
 7.61399E+12  1.23822E-07
 7.60976E+12  1.23681E-07
 7.60553E+12  1.23540E-07
 7.60131E+12  1.23399E-07
 7.59709E+12  1.23259E-07
 7.59287E+12  1.23118E-07
 7.58865E+12  1.22978E-07
 7.58444E+12  1.22837E-07
 7.58022E+12  1.22697E-07
 7.57601E+12  1.22557E-07
 7.57181E+12  1.22417E-07
 7.56760E+12  1.22278E-07
 7.56340E+12  1.22138E-07
 7.55920E+12  1.21999E-07
 7.55500E+12  1.21860E-07
 7.55080E+12  1.21721E-07
 7.54661E+12  1.21582E-07
 7.54242E+12  1.21443E-07
 7.53823E+12  1.21305E-07
 7.53404E+12  1.21167E-07
 7.52986E+12  1.21028E-07
 7.52568E+12  1.20890E-07
 7.52150E+12  1.20752E-07
 7.51732E+12  1.20615E-07
 7.51314E+12  1.20477E-07
 7.50897E+12  1.20339E-07
 7.50480E+12  1.20202E-07
 7.50063E+12  1.20065E-07
 7.49647E+12  1.19928E-07
 7.49230E+12  1.19791E-07
 7.48814E+12  1.19654E-07
 7.48398E+12  1.19518E-07
 7.47983E+12  1.19382E-07
 7.47567E+12  1.19245E-07
 7.47152E+12  1.19109E-07
 7.46737E+12  1.18973E-07
 7.46322E+12  1.18838E-07
 7.45908E+12  1.18702E-07
 7.45493E+12  1.18567E-07
 7.45079E+12  1.18431E-07
 7.44666E+12  1.18296E-07
 7.44252E+12  1.18161E-07
 7.43839E+12  1.18026E-07
 7.43426E+12  1.17892E-07
 7.43013E+12  1.17757E-07
 7.42600E+12  1.17623E-07
 7.42188E+12  1.17489E-07
 7.41775E+12  1.17355E-07
 7.41363E+12  1.17221E-07
 7.40952E+12  1.17087E-07
 7.40540E+12  1.16953E-07
 7.40129E+12  1.16820E-07
 7.39718E+12  1.16687E-07
 7.39307E+12  1.16553E-07
 7.38896E+12  1.16420E-07
 7.38486E+12  1.16288E-07
 7.38076E+12  1.16155E-07
 7.37666E+12  1.16022E-07
 7.37256E+12  1.15890E-07
 7.36847E+12  1.15758E-07
 7.36437E+12  1.15626E-07
 7.36028E+12  1.15494E-07
 7.35620E+12  1.15362E-07
 7.35211E+12  1.15230E-07
 7.34803E+12  1.15099E-07
 7.34395E+12  1.14967E-07
 7.33987E+12  1.14836E-07
 7.33579E+12  1.14705E-07
 7.33172E+12  1.14574E-07
 7.32764E+12  1.14443E-07
 7.32357E+12  1.14313E-07
 7.31951E+12  1.14182E-07
 7.31544E+12  1.14052E-07
 7.31138E+12  1.13922E-07
 7.30732E+12  1.13792E-07
 7.30326E+12  1.13662E-07
 7.29920E+12  1.13532E-07
 7.29515E+12  1.13403E-07
 7.29110E+12  1.13273E-07
 7.28705E+12  1.13144E-07
 7.28300E+12  1.13015E-07
 7.27896E+12  1.12886E-07
 7.27491E+12  1.12757E-07
 7.27087E+12  1.12628E-07
 7.26683E+12  1.12500E-07
 7.26280E+12  1.12371E-07
 7.25876E+12  1.12243E-07
 7.25473E+12  1.12115E-07
 7.25070E+12  1.11987E-07
 7.24668E+12  1.11859E-07
 7.24265E+12  1.11732E-07
 7.23863E+12  1.11604E-07
 7.23461E+12  1.11477E-07
 7.23059E+12  1.11349E-07
 7.22658E+12  1.11222E-07
 7.22256E+12  1.11095E-07
 7.21855E+12  1.10969E-07
 7.21454E+12  1.10842E-07
 7.21053E+12  1.10715E-07
 7.20653E+12  1.10589E-07
 7.20253E+12  1.10463E-07
 7.19853E+12  1.10337E-07
 7.19453E+12  1.10211E-07
 7.19053E+12  1.10085E-07
 7.18654E+12  1.09959E-07
 7.18255E+12  1.09834E-07
 7.17856E+12  1.09708E-07
 7.17457E+12  1.09583E-07
 7.17059E+12  1.09458E-07
 7.16660E+12  1.09333E-07
 7.16262E+12  1.09208E-07
 7.15865E+12  1.09084E-07
 7.15467E+12  1.08959E-07
 7.15070E+12  1.08835E-07
 7.14672E+12  1.08711E-07
 7.14276E+12  1.08587E-07
 7.13879E+12  1.08463E-07
 7.13482E+12  1.08339E-07
 7.13086E+12  1.08215E-07
 7.12690E+12  1.08092E-07
 7.12294E+12  1.07968E-07
 7.11899E+12  1.07845E-07
 7.11503E+12  1.07722E-07
 7.11108E+12  1.07599E-07
 7.10713E+12  1.07476E-07
 7.10318E+12  1.07354E-07
 7.09924E+12  1.07231E-07
 7.09530E+12  1.07109E-07
 7.09136E+12  1.06986E-07
 7.08742E+12  1.06864E-07
 7.08348E+12  1.06742E-07
 7.07955E+12  1.06620E-07
 7.07561E+12  1.06499E-07
 7.07168E+12  1.06377E-07
 7.06776E+12  1.06256E-07
 7.06383E+12  1.06134E-07
 7.05991E+12  1.06013E-07
 7.05599E+12  1.05892E-07
 7.05207E+12  1.05771E-07
 7.04815E+12  1.05651E-07
 7.04424E+12  1.05530E-07
 7.04032E+12  1.05410E-07
 7.03641E+12  1.05289E-07
 7.03251E+12  1.05169E-07
 7.02860E+12  1.05049E-07
 7.02470E+12  1.04929E-07
 7.02080E+12  1.04809E-07
 7.01690E+12  1.04690E-07
 7.01300E+12  1.04570E-07
 7.00910E+12  1.04451E-07
 7.00521E+12  1.04332E-07
 7.00132E+12  1.04212E-07
 6.99743E+12  1.04094E-07
 6.99355E+12  1.03975E-07
 6.98966E+12  1.03856E-07
 6.98578E+12  1.03737E-07
 6.98190E+12  1.03619E-07
 6.97802E+12  1.03501E-07
 6.97415E+12  1.03383E-07
 6.97027E+12  1.03265E-07
 6.96640E+12  1.03147E-07
 6.96253E+12  1.03029E-07
 6.95867E+12  1.02911E-07
 6.95480E+12  1.02794E-07
 6.95094E+12  1.02677E-07
 6.94708E+12  1.02559E-07
 6.94322E+12  1.02442E-07
 6.93936E+12  1.02325E-07
 6.93551E+12  1.02208E-07
 6.93166E+12  1.02092E-07
 6.92781E+12  1.01975E-07
 6.92396E+12  1.01859E-07
 6.92011E+12  1.01743E-07
 6.91627E+12  1.01626E-07
 6.91243E+12  1.01510E-07
 6.90859E+12  1.01395E-07
 6.90475E+12  1.01279E-07
 6.90092E+12  1.01163E-07
 6.89709E+12  1.01048E-07
 6.89325E+12  1.00932E-07
 6.88943E+12  1.00817E-07
 6.88560E+12  1.00701E-07
 6.88178E+12  1.00586E-07
 6.87795E+12  1.00471E-07
 6.87413E+12  1.00356E-07
 6.87032E+12  1.00241E-07
 6.86650E+12  1.00127E-07
 6.86269E+12  1.00012E-07
 6.85887E+12  9.98976E-08
 6.85507E+12  9.97833E-08
 6.85126E+12  9.96692E-08
 6.84745E+12  9.95551E-08
 6.84365E+12  9.94413E-08
 6.83985E+12  9.93275E-08
 6.83605E+12  9.92139E-08
 6.83225E+12  9.91004E-08
 6.82846E+12  9.89870E-08
 6.82467E+12  9.88738E-08
 6.82088E+12  9.87606E-08
 6.81709E+12  9.86477E-08
 6.81330E+12  9.85348E-08
 6.80952E+12  9.84221E-08
 6.80573E+12  9.83095E-08
 6.80196E+12  9.81970E-08
 6.79818E+12  9.80847E-08
 6.79440E+12  9.79725E-08
 6.79063E+12  9.78604E-08
 6.78686E+12  9.77484E-08
 6.78309E+12  9.76366E-08
 6.77932E+12  9.75249E-08
 6.77555E+12  9.74133E-08
 6.77179E+12  9.73019E-08
 6.76803E+12  9.71906E-08
 6.76427E+12  9.70794E-08
 6.76051E+12  9.69683E-08
 6.75676E+12  9.68574E-08
 6.75301E+12  9.67466E-08
 6.74926E+12  9.66359E-08
 6.74551E+12  9.65254E-08
 6.74176E+12  9.64150E-08
 6.73802E+12  9.63047E-08
 6.73427E+12  9.61946E-08
 6.73053E+12  9.60845E-08
 6.72680E+12  9.59747E-08
 6.72306E+12  9.58649E-08
 6.71933E+12  9.57552E-08
 6.71559E+12  9.56457E-08
 6.71186E+12  9.55363E-08
 6.70814E+12  9.54271E-08
 6.70441E+12  9.53179E-08
 6.70069E+12  9.52089E-08
 6.69697E+12  9.51000E-08
 6.69325E+12  9.49912E-08
 6.68953E+12  9.48826E-08
 6.68581E+12  9.47741E-08
 6.68210E+12  9.46657E-08
 6.67839E+12  9.45574E-08
 6.67468E+12  9.44492E-08
 6.67097E+12  9.43412E-08
 6.66727E+12  9.42333E-08
 6.66357E+12  9.41255E-08
 6.65986E+12  9.40179E-08
 6.65617E+12  9.39104E-08
 6.65247E+12  9.38029E-08
 6.64877E+12  9.36957E-08
 6.64508E+12  9.35885E-08
 6.64139E+12  9.34815E-08
 6.63770E+12  9.33745E-08
 6.63402E+12  9.32677E-08
 6.63033E+12  9.31611E-08
 6.62665E+12  9.30545E-08
 6.62297E+12  9.29481E-08
 6.61929E+12  9.28418E-08
 6.61561E+12  9.27356E-08
 6.61194E+12  9.26295E-08
 6.60827E+12  9.25236E-08
 6.60460E+12  9.24178E-08
 6.60093E+12  9.23121E-08
 6.59726E+12  9.22065E-08
 6.59360E+12  9.21009E-08
 6.58994E+12  9.19955E-08
 6.58628E+12  9.18902E-08
 6.58262E+12  9.17850E-08
 6.57896E+12  9.16800E-08
 6.57531E+12  9.15750E-08
 6.57166E+12  9.14702E-08
 6.56801E+12  9.13655E-08
 6.56436E+12  9.12610E-08
 6.56071E+12  9.11565E-08
 6.55707E+12  9.10522E-08
 6.55343E+12  9.09479E-08
 6.54979E+12  9.08439E-08
 6.54615E+12  9.07399E-08
 6.54251E+12  9.06360E-08
 6.53888E+12  9.05323E-08
 6.53525E+12  9.04287E-08
 6.53162E+12  9.03252E-08
 6.52799E+12  9.02218E-08
 6.52437E+12  9.01185E-08
 6.52074E+12  9.00154E-08
 6.51712E+12  8.99123E-08
 6.51350E+12  8.98094E-08
 6.50988E+12  8.97066E-08
 6.50627E+12  8.96040E-08
 6.50265E+12  8.95014E-08
 6.49904E+12  8.93990E-08
 6.49543E+12  8.92966E-08
 6.49183E+12  8.91944E-08
 6.48822E+12  8.90923E-08
 6.48462E+12  8.89904E-08
 6.48101E+12  8.88885E-08
 6.47741E+12  8.87868E-08
 6.47382E+12  8.86851E-08
 6.47022E+12  8.85836E-08
 6.46663E+12  8.84823E-08
 6.46304E+12  8.83810E-08
 6.45945E+12  8.82798E-08
 6.45586E+12  8.81788E-08
 6.45227E+12  8.80778E-08
 6.44869E+12  8.79770E-08
 6.44511E+12  8.78762E-08
 6.44153E+12  8.77756E-08
 6.43795E+12  8.76751E-08
 6.43438E+12  8.75747E-08
 6.43080E+12  8.74745E-08
 6.42723E+12  8.73743E-08
 6.42366E+12  8.72742E-08
 6.42009E+12  8.71743E-08
 6.41653E+12  8.70745E-08
 6.41296E+12  8.69748E-08
 6.40940E+12  8.68752E-08
 6.40584E+12  8.67757E-08
 6.40228E+12  8.66764E-08
 6.39873E+12  8.65771E-08
 6.39518E+12  8.64780E-08
 6.39162E+12  8.63790E-08
 6.38807E+12  8.62801E-08
 6.38453E+12  8.61813E-08
 6.38098E+12  8.60826E-08
 6.37744E+12  8.59840E-08
 6.37389E+12  8.58856E-08
 6.37035E+12  8.57872E-08
 6.36682E+12  8.56890E-08
 6.36328E+12  8.55909E-08
 6.35974E+12  8.54929E-08
 6.35621E+12  8.53950E-08
 6.35268E+12  8.52972E-08
 6.34915E+12  8.51995E-08
 6.34563E+12  8.51020E-08
 6.34210E+12  8.50045E-08
 6.33858E+12  8.49072E-08
 6.33506E+12  8.48100E-08
 6.33154E+12  8.47129E-08
 6.32803E+12  8.46159E-08
 6.32451E+12  8.45190E-08
 6.32100E+12  8.44222E-08
 6.31749E+12  8.43256E-08
 6.31398E+12  8.42290E-08
 6.31047E+12  8.41326E-08
 6.30697E+12  8.40362E-08
 6.30346E+12  8.39400E-08
 6.29996E+12  8.38438E-08
 6.29646E+12  8.37478E-08
 6.29297E+12  8.36519E-08
 6.28947E+12  8.35561E-08
 6.28598E+12  8.34604E-08
 6.28249E+12  8.33649E-08
 6.27900E+12  8.32694E-08
 6.27551E+12  8.31740E-08
 6.27203E+12  8.30788E-08
 6.26854E+12  8.29837E-08
 6.26506E+12  8.28886E-08
 6.26158E+12  8.27937E-08
 6.25810E+12  8.26989E-08
 6.25463E+12  8.26042E-08
 6.25115E+12  8.25096E-08
 6.24768E+12  8.24151E-08
 6.24421E+12  8.23207E-08
 6.24074E+12  8.22265E-08
 6.23728E+12  8.21323E-08
 6.23381E+12  8.20382E-08
 6.23035E+12  8.19443E-08
 6.22689E+12  8.18505E-08
 6.22343E+12  8.17567E-08
 6.21998E+12  8.16631E-08
 6.21652E+12  8.15696E-08
 6.21307E+12  8.14762E-08
 6.20962E+12  8.13829E-08
 6.20617E+12  8.12897E-08
 6.20272E+12  8.11966E-08
 6.19928E+12  8.11036E-08
 6.19584E+12  8.10107E-08
 6.19239E+12  8.09180E-08
 6.18895E+12  8.08253E-08
 6.18552E+12  8.07327E-08
 6.18208E+12  8.06403E-08
 6.17865E+12  8.05479E-08
 6.17522E+12  8.04557E-08
 6.17179E+12  8.03635E-08
 6.16836E+12  8.02714E-08
 6.16493E+12  8.01794E-08
 6.16151E+12  8.00875E-08
 6.15809E+12  7.99957E-08
 6.15467E+12  7.99040E-08
 6.15125E+12  7.98124E-08
 6.14783E+12  7.97209E-08
 6.14442E+12  7.96295E-08
 6.14101E+12  7.95382E-08
 6.13759E+12  7.94470E-08
 6.13419E+12  7.93559E-08
 6.13078E+12  7.92650E-08
 6.12737E+12  7.91741E-08
 6.12397E+12  7.90834E-08
 6.12057E+12  7.89927E-08
 6.11717E+12  7.89021E-08
 6.11377E+12  7.88117E-08
 6.11038E+12  7.87214E-08
 6.10698E+12  7.86311E-08
 6.10359E+12  7.85410E-08
 6.10020E+12  7.84509E-08
 6.09681E+12  7.83610E-08
 6.09343E+12  7.82712E-08
 6.09004E+12  7.81815E-08
 6.08666E+12  7.80918E-08
 6.08328E+12  7.80023E-08
 6.07990E+12  7.79129E-08
 6.07653E+12  7.78236E-08
 6.07315E+12  7.77344E-08
 6.06978E+12  7.76453E-08
 6.06641E+12  7.75563E-08
 6.06304E+12  7.74674E-08
 6.05967E+12  7.73786E-08
 6.05630E+12  7.72899E-08
 6.05294E+12  7.72013E-08
 6.04958E+12  7.71128E-08
 6.04622E+12  7.70244E-08
 6.04286E+12  7.69361E-08
 6.03950E+12  7.68479E-08
 6.03615E+12  7.67598E-08
 6.03280E+12  7.66717E-08
 6.02945E+12  7.65838E-08
 6.02610E+12  7.64960E-08
 6.02275E+12  7.64083E-08
 6.01941E+12  7.63206E-08
 6.01606E+12  7.62331E-08
 6.01272E+12  7.61457E-08
 6.00938E+12  7.60584E-08
 6.00604E+12  7.59711E-08
 6.00271E+12  7.58840E-08
 5.99938E+12  7.57970E-08
 5.99604E+12  7.57101E-08
 5.99271E+12  7.56233E-08
 5.98938E+12  7.55365E-08
 5.98606E+12  7.54499E-08
 5.98273E+12  7.53634E-08
 5.97941E+12  7.52770E-08
 5.97609E+12  7.51906E-08
 5.97277E+12  7.51044E-08
 5.96945E+12  7.50183E-08
 5.96614E+12  7.49322E-08
 5.96282E+12  7.48463E-08
 5.95951E+12  7.47605E-08
 5.95620E+12  7.46747E-08
 5.95289E+12  7.45891E-08
 5.94959E+12  7.45036E-08
 5.94628E+12  7.44181E-08
 5.94298E+12  7.43328E-08
 5.93968E+12  7.42475E-08
 5.93638E+12  7.41624E-08
 5.93308E+12  7.40773E-08
 5.92979E+12  7.39924E-08
 5.92650E+12  7.39075E-08
 5.92320E+12  7.38228E-08
 5.91991E+12  7.37381E-08
 5.91663E+12  7.36536E-08
 5.91334E+12  7.35691E-08
 5.91006E+12  7.34847E-08
 5.90677E+12  7.34005E-08
 5.90349E+12  7.33163E-08
 5.90021E+12  7.32322E-08
 5.89694E+12  7.31481E-08
 5.89366E+12  7.30642E-08
 5.89039E+12  7.29804E-08
 5.88712E+12  7.28967E-08
 5.88385E+12  7.28130E-08
 5.88058E+12  7.27295E-08
 5.87731E+12  7.26461E-08
 5.87405E+12  7.25627E-08
 5.87079E+12  7.24795E-08
 5.86753E+12  7.23963E-08
 5.86427E+12  7.23133E-08
 5.86101E+12  7.22303E-08
 5.85776E+12  7.21475E-08
 5.85450E+12  7.20647E-08
 5.85125E+12  7.19820E-08
 5.84800E+12  7.18994E-08
 5.84475E+12  7.18169E-08
 5.84151E+12  7.17346E-08
 5.83826E+12  7.16523E-08
 5.83502E+12  7.15701E-08
 5.83178E+12  7.14879E-08
 5.82854E+12  7.14059E-08
 5.82530E+12  7.13240E-08
 5.82207E+12  7.12422E-08
 5.81883E+12  7.11605E-08
 5.81560E+12  7.10788E-08
 5.81237E+12  7.09973E-08
 5.80914E+12  7.09158E-08
 5.80592E+12  7.08345E-08
 5.80269E+12  7.07532E-08
 5.79947E+12  7.06720E-08
 5.79625E+12  7.05910E-08
 5.79303E+12  7.05100E-08
 5.78981E+12  7.04291E-08
 5.78660E+12  7.03483E-08
 5.78338E+12  7.02676E-08
 5.78017E+12  7.01870E-08
 5.77696E+12  7.01064E-08
 5.77375E+12  7.00260E-08
 5.77055E+12  6.99457E-08
 5.76734E+12  6.98654E-08
 5.76414E+12  6.97852E-08
 5.76094E+12  6.97052E-08
 5.75774E+12  6.96252E-08
 5.75454E+12  6.95453E-08
 5.75134E+12  6.94655E-08
 5.74815E+12  6.93858E-08
 5.74496E+12  6.93062E-08
 5.74177E+12  6.92267E-08
 5.73858E+12  6.91472E-08
 5.73539E+12  6.90679E-08
 5.73220E+12  6.89886E-08
 5.72902E+12  6.89095E-08
 5.72584E+12  6.88304E-08
 5.72266E+12  6.87514E-08
 5.71948E+12  6.86726E-08
 5.71630E+12  6.85938E-08
 5.71313E+12  6.85151E-08
 5.70996E+12  6.84364E-08
 5.70678E+12  6.83579E-08
 5.70361E+12  6.82795E-08
 5.70045E+12  6.82011E-08
 5.69728E+12  6.81229E-08
 5.69412E+12  6.80447E-08
 5.69095E+12  6.79666E-08
 5.68779E+12  6.78887E-08
 5.68463E+12  6.78108E-08
 5.68148E+12  6.77330E-08
 5.67832E+12  6.76552E-08
 5.67517E+12  6.75776E-08
 5.67202E+12  6.75001E-08
 5.66887E+12  6.74226E-08
 5.66572E+12  6.73453E-08
 5.66257E+12  6.72680E-08
 5.65943E+12  6.71908E-08
 5.65628E+12  6.71137E-08
 5.65314E+12  6.70367E-08
 5.65000E+12  6.69598E-08
 5.64686E+12  6.68829E-08
 5.64373E+12  6.68061E-08
 5.64059E+12  6.67294E-08
 5.63746E+12  6.66527E-08
 5.63433E+12  6.65762E-08
 5.63120E+12  6.64997E-08
 5.62807E+12  6.64233E-08
 5.62495E+12  6.63470E-08
 5.62182E+12  6.62708E-08
 5.61870E+12  6.61947E-08
 5.61558E+12  6.61187E-08
 5.61246E+12  6.60428E-08
 5.60934E+12  6.59669E-08
 5.60623E+12  6.58911E-08
 5.60311E+12  6.58155E-08
 5.60000E+12  6.57399E-08
 5.59689E+12  6.56644E-08
 5.59378E+12  6.55890E-08
 5.59068E+12  6.55136E-08
 5.58757E+12  6.54384E-08
 5.58447E+12  6.53632E-08
