 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.85887E+12  1.06781E-07
 6.85507E+12  1.06659E-07
 6.85126E+12  1.06537E-07
 6.84745E+12  1.06415E-07
 6.84365E+12  1.06293E-07
 6.83985E+12  1.06172E-07
 6.83605E+12  1.06051E-07
 6.83225E+12  1.05930E-07
 6.82846E+12  1.05809E-07
 6.82467E+12  1.05688E-07
 6.82088E+12  1.05567E-07
 6.81709E+12  1.05446E-07
 6.81330E+12  1.05326E-07
 6.80952E+12  1.05206E-07
 6.80573E+12  1.05085E-07
 6.80196E+12  1.04965E-07
 6.79818E+12  1.04845E-07
 6.79440E+12  1.04726E-07
 6.79063E+12  1.04606E-07
 6.78686E+12  1.04486E-07
 6.78309E+12  1.04367E-07
 6.77932E+12  1.04248E-07
 6.77555E+12  1.04129E-07
 6.77179E+12  1.04010E-07
 6.76803E+12  1.03891E-07
 6.76427E+12  1.03772E-07
 6.76051E+12  1.03653E-07
 6.75676E+12  1.03534E-07
 6.75301E+12  1.03416E-07
 6.74926E+12  1.03297E-07
 6.74551E+12  1.03179E-07
 6.74176E+12  1.03060E-07
 6.73802E+12  1.02942E-07
 6.73427E+12  1.02824E-07
 6.73053E+12  1.02707E-07
 6.72680E+12  1.02589E-07
 6.72306E+12  1.02471E-07
 6.71933E+12  1.02354E-07
 6.71559E+12  1.02236E-07
 6.71186E+12  1.02119E-07
 6.70814E+12  1.02002E-07
 6.70441E+12  1.01885E-07
 6.70069E+12  1.01769E-07
 6.69697E+12  1.01652E-07
 6.69325E+12  1.01535E-07
 6.68953E+12  1.01419E-07
 6.68581E+12  1.01303E-07
 6.68210E+12  1.01187E-07
 6.67839E+12  1.01071E-07
 6.67468E+12  1.00955E-07
 6.67097E+12  1.00839E-07
 6.66727E+12  1.00724E-07
 6.66357E+12  1.00608E-07
 6.65986E+12  1.00493E-07
 6.65617E+12  1.00378E-07
 6.65247E+12  1.00263E-07
 6.64877E+12  1.00148E-07
 6.64508E+12  1.00033E-07
 6.64139E+12  9.99184E-08
 6.63770E+12  9.98039E-08
 6.63402E+12  9.96895E-08
 6.63033E+12  9.95753E-08
 6.62665E+12  9.94612E-08
 6.62297E+12  9.93472E-08
 6.61929E+12  9.92333E-08
 6.61561E+12  9.91196E-08
 6.61194E+12  9.90060E-08
 6.60827E+12  9.88926E-08
 6.60460E+12  9.87793E-08
 6.60093E+12  9.86661E-08
 6.59726E+12  9.85530E-08
 6.59360E+12  9.84401E-08
 6.58994E+12  9.83273E-08
 6.58628E+12  9.82147E-08
 6.58262E+12  9.81021E-08
 6.57896E+12  9.79897E-08
 6.57531E+12  9.78775E-08
 6.57166E+12  9.77653E-08
 6.56801E+12  9.76533E-08
 6.56436E+12  9.75414E-08
 6.56071E+12  9.74297E-08
 6.55707E+12  9.73180E-08
 6.55343E+12  9.72065E-08
 6.54979E+12  9.70951E-08
 6.54615E+12  9.69839E-08
 6.54251E+12  9.68728E-08
 6.53888E+12  9.67618E-08
 6.53525E+12  9.66509E-08
 6.53162E+12  9.65402E-08
 6.52799E+12  9.64296E-08
 6.52437E+12  9.63191E-08
 6.52074E+12  9.62087E-08
 6.51712E+12  9.60985E-08
 6.51350E+12  9.59884E-08
 6.50988E+12  9.58784E-08
 6.50627E+12  9.57685E-08
 6.50265E+12  9.56588E-08
 6.49904E+12  9.55492E-08
 6.49543E+12  9.54397E-08
 6.49183E+12  9.53304E-08
 6.48822E+12  9.52212E-08
 6.48462E+12  9.51121E-08
 6.48101E+12  9.50031E-08
 6.47741E+12  9.48942E-08
 6.47382E+12  9.47855E-08
 6.47022E+12  9.46769E-08
 6.46663E+12  9.45684E-08
 6.46304E+12  9.44600E-08
 6.45945E+12  9.43518E-08
 6.45586E+12  9.42436E-08
 6.45227E+12  9.41356E-08
 6.44869E+12  9.40277E-08
 6.44511E+12  9.39199E-08
 6.44153E+12  9.38123E-08
 6.43795E+12  9.37048E-08
 6.43438E+12  9.35973E-08
 6.43080E+12  9.34901E-08
 6.42723E+12  9.33829E-08
 6.42366E+12  9.32759E-08
 6.42009E+12  9.31690E-08
 6.41653E+12  9.30622E-08
 6.41296E+12  9.29555E-08
 6.40940E+12  9.28489E-08
 6.40584E+12  9.27425E-08
 6.40228E+12  9.26362E-08
 6.39873E+12  9.25300E-08
 6.39518E+12  9.24240E-08
 6.39162E+12  9.23180E-08
 6.38807E+12  9.22122E-08
 6.38453E+12  9.21065E-08
 6.38098E+12  9.20010E-08
 6.37744E+12  9.18955E-08
 6.37389E+12  9.17902E-08
 6.37035E+12  9.16850E-08
 6.36682E+12  9.15799E-08
 6.36328E+12  9.14749E-08
 6.35974E+12  9.13701E-08
 6.35621E+12  9.12653E-08
 6.35268E+12  9.11607E-08
 6.34915E+12  9.10562E-08
 6.34563E+12  9.09519E-08
 6.34210E+12  9.08476E-08
 6.33858E+12  9.07435E-08
 6.33506E+12  9.06395E-08
 6.33154E+12  9.05356E-08
 6.32803E+12  9.04318E-08
 6.32451E+12  9.03282E-08
 6.32100E+12  9.02246E-08
 6.31749E+12  9.01212E-08
 6.31398E+12  9.00179E-08
 6.31047E+12  8.99147E-08
 6.30697E+12  8.98116E-08
 6.30346E+12  8.97087E-08
 6.29996E+12  8.96059E-08
 6.29646E+12  8.95032E-08
 6.29297E+12  8.94006E-08
 6.28947E+12  8.92981E-08
 6.28598E+12  8.91957E-08
 6.28249E+12  8.90935E-08
 6.27900E+12  8.89914E-08
 6.27551E+12  8.88894E-08
 6.27203E+12  8.87875E-08
 6.26854E+12  8.86857E-08
 6.26506E+12  8.85840E-08
 6.26158E+12  8.84825E-08
 6.25810E+12  8.83811E-08
 6.25463E+12  8.82798E-08
 6.25115E+12  8.81786E-08
 6.24768E+12  8.80775E-08
 6.24421E+12  8.79765E-08
 6.24074E+12  8.78757E-08
 6.23728E+12  8.77750E-08
 6.23381E+12  8.76743E-08
 6.23035E+12  8.75738E-08
 6.22689E+12  8.74735E-08
 6.22343E+12  8.73732E-08
 6.21998E+12  8.72730E-08
 6.21652E+12  8.71730E-08
 6.21307E+12  8.70731E-08
 6.20962E+12  8.69733E-08
 6.20617E+12  8.68736E-08
 6.20272E+12  8.67740E-08
 6.19928E+12  8.66745E-08
 6.19584E+12  8.65752E-08
 6.19239E+12  8.64759E-08
 6.18895E+12  8.63768E-08
 6.18552E+12  8.62778E-08
 6.18208E+12  8.61789E-08
 6.17865E+12  8.60801E-08
 6.17522E+12  8.59814E-08
 6.17179E+12  8.58827E-08
 6.16836E+12  8.57842E-08
 6.16493E+12  8.56858E-08
 6.16151E+12  8.55875E-08
 6.15809E+12  8.54893E-08
 6.15467E+12  8.53912E-08
 6.15125E+12  8.52933E-08
 6.14783E+12  8.51954E-08
 6.14442E+12  8.50977E-08
 6.14101E+12  8.50001E-08
 6.13759E+12  8.49026E-08
 6.13419E+12  8.48052E-08
 6.13078E+12  8.47079E-08
 6.12737E+12  8.46107E-08
 6.12397E+12  8.45136E-08
 6.12057E+12  8.44167E-08
 6.11717E+12  8.43199E-08
 6.11377E+12  8.42231E-08
 6.11038E+12  8.41265E-08
 6.10698E+12  8.40300E-08
 6.10359E+12  8.39336E-08
 6.10020E+12  8.38373E-08
 6.09681E+12  8.37411E-08
 6.09343E+12  8.36451E-08
 6.09004E+12  8.35491E-08
 6.08666E+12  8.34533E-08
 6.08328E+12  8.33575E-08
 6.07990E+12  8.32619E-08
 6.07653E+12  8.31664E-08
 6.07315E+12  8.30710E-08
 6.06978E+12  8.29757E-08
 6.06641E+12  8.28805E-08
 6.06304E+12  8.27854E-08
 6.05967E+12  8.26904E-08
 6.05630E+12  8.25956E-08
 6.05294E+12  8.25008E-08
 6.04958E+12  8.24062E-08
 6.04622E+12  8.23116E-08
 6.04286E+12  8.22172E-08
 6.03950E+12  8.21229E-08
 6.03615E+12  8.20286E-08
 6.03280E+12  8.19345E-08
 6.02945E+12  8.18405E-08
 6.02610E+12  8.17465E-08
 6.02275E+12  8.16527E-08
 6.01941E+12  8.15590E-08
 6.01606E+12  8.14654E-08
 6.01272E+12  8.13719E-08
 6.00938E+12  8.12785E-08
 6.00604E+12  8.11852E-08
 6.00271E+12  8.10920E-08
 5.99938E+12  8.09990E-08
 5.99604E+12  8.09060E-08
 5.99271E+12  8.08132E-08
 5.98938E+12  8.07204E-08
 5.98606E+12  8.06278E-08
 5.98273E+12  8.05352E-08
 5.97941E+12  8.04428E-08
 5.97609E+12  8.03505E-08
 5.97277E+12  8.02583E-08
 5.96945E+12  8.01661E-08
 5.96614E+12  8.00741E-08
 5.96282E+12  7.99822E-08
 5.95951E+12  7.98904E-08
 5.95620E+12  7.97987E-08
 5.95289E+12  7.97072E-08
 5.94959E+12  7.96157E-08
 5.94628E+12  7.95243E-08
 5.94298E+12  7.94330E-08
 5.93968E+12  7.93419E-08
 5.93638E+12  7.92508E-08
 5.93308E+12  7.91599E-08
 5.92979E+12  7.90690E-08
 5.92650E+12  7.89783E-08
 5.92320E+12  7.88876E-08
 5.91991E+12  7.87971E-08
 5.91663E+12  7.87066E-08
 5.91334E+12  7.86163E-08
 5.91006E+12  7.85261E-08
 5.90677E+12  7.84360E-08
 5.90349E+12  7.83459E-08
 5.90021E+12  7.82560E-08
 5.89694E+12  7.81661E-08
 5.89366E+12  7.80763E-08
 5.89039E+12  7.79866E-08
 5.88712E+12  7.78971E-08
 5.88385E+12  7.78076E-08
 5.88058E+12  7.77182E-08
 5.87731E+12  7.76290E-08
 5.87405E+12  7.75398E-08
 5.87079E+12  7.74508E-08
 5.86753E+12  7.73618E-08
 5.86427E+12  7.72730E-08
 5.86101E+12  7.71842E-08
 5.85776E+12  7.70956E-08
 5.85450E+12  7.70070E-08
 5.85125E+12  7.69186E-08
 5.84800E+12  7.68302E-08
 5.84475E+12  7.67420E-08
 5.84151E+12  7.66539E-08
 5.83826E+12  7.65658E-08
 5.83502E+12  7.64779E-08
 5.83178E+12  7.63900E-08
 5.82854E+12  7.63023E-08
 5.82530E+12  7.62147E-08
 5.82207E+12  7.61271E-08
 5.81883E+12  7.60397E-08
 5.81560E+12  7.59524E-08
 5.81237E+12  7.58652E-08
 5.80914E+12  7.57780E-08
 5.80592E+12  7.56910E-08
 5.80269E+12  7.56041E-08
 5.79947E+12  7.55172E-08
 5.79625E+12  7.54305E-08
 5.79303E+12  7.53439E-08
 5.78981E+12  7.52573E-08
 5.78660E+12  7.51709E-08
 5.78338E+12  7.50846E-08
 5.78017E+12  7.49983E-08
 5.77696E+12  7.49122E-08
 5.77375E+12  7.48262E-08
 5.77055E+12  7.47402E-08
 5.76734E+12  7.46544E-08
 5.76414E+12  7.45686E-08
 5.76094E+12  7.44830E-08
 5.75774E+12  7.43975E-08
 5.75454E+12  7.43120E-08
 5.75134E+12  7.42267E-08
 5.74815E+12  7.41415E-08
 5.74496E+12  7.40563E-08
 5.74177E+12  7.39713E-08
 5.73858E+12  7.38863E-08
 5.73539E+12  7.38015E-08
 5.73220E+12  7.37167E-08
 5.72902E+12  7.36320E-08
 5.72584E+12  7.35475E-08
 5.72266E+12  7.34630E-08
 5.71948E+12  7.33787E-08
 5.71630E+12  7.32944E-08
 5.71313E+12  7.32102E-08
 5.70996E+12  7.31261E-08
 5.70678E+12  7.30422E-08
 5.70361E+12  7.29583E-08
 5.70045E+12  7.28745E-08
 5.69728E+12  7.27908E-08
 5.69412E+12  7.27072E-08
 5.69095E+12  7.26237E-08
 5.68779E+12  7.25403E-08
 5.68463E+12  7.24570E-08
 5.68148E+12  7.23738E-08
 5.67832E+12  7.22907E-08
 5.67517E+12  7.22077E-08
 5.67202E+12  7.21247E-08
 5.66887E+12  7.20419E-08
 5.66572E+12  7.19592E-08
 5.66257E+12  7.18765E-08
 5.65943E+12  7.17940E-08
 5.65628E+12  7.17115E-08
 5.65314E+12  7.16292E-08
 5.65000E+12  7.15469E-08
 5.64686E+12  7.14648E-08
 5.64373E+12  7.13827E-08
 5.64059E+12  7.13007E-08
 5.63746E+12  7.12188E-08
 5.63433E+12  7.11369E-08
 5.63120E+12  7.10552E-08
 5.62807E+12  7.09735E-08
 5.62495E+12  7.08920E-08
 5.62182E+12  7.08105E-08
 5.61870E+12  7.07292E-08
 5.61558E+12  7.06479E-08
 5.61246E+12  7.05667E-08
 5.60934E+12  7.04856E-08
 5.60623E+12  7.04046E-08
 5.60311E+12  7.03237E-08
 5.60000E+12  7.02429E-08
 5.59689E+12  7.01622E-08
 5.59378E+12  7.00815E-08
 5.59068E+12  7.00010E-08
 5.58757E+12  6.99206E-08
 5.58447E+12  6.98402E-08
 5.58137E+12  6.97600E-08
 5.57827E+12  6.96798E-08
 5.57517E+12  6.95997E-08
 5.57207E+12  6.95197E-08
 5.56898E+12  6.94398E-08
 5.56588E+12  6.93600E-08
 5.56279E+12  6.92803E-08
 5.55970E+12  6.92007E-08
 5.55662E+12  6.91212E-08
 5.55353E+12  6.90418E-08
 5.55044E+12  6.89624E-08
 5.54736E+12  6.88832E-08
 5.54428E+12  6.88040E-08
 5.54120E+12  6.87250E-08
 5.53812E+12  6.86460E-08
 5.53505E+12  6.85671E-08
 5.53197E+12  6.84883E-08
 5.52890E+12  6.84096E-08
 5.52583E+12  6.83310E-08
 5.52276E+12  6.82525E-08
 5.51969E+12  6.81740E-08
 5.51663E+12  6.80957E-08
 5.51356E+12  6.80175E-08
 5.51050E+12  6.79392E-08
 5.50744E+12  6.78611E-08
 5.50438E+12  6.77831E-08
 5.50133E+12  6.77051E-08
 5.49827E+12  6.76273E-08
 5.49522E+12  6.75495E-08
 5.49217E+12  6.74718E-08
 5.48911E+12  6.73943E-08
 5.48607E+12  6.73168E-08
 5.48302E+12  6.72394E-08
 5.47997E+12  6.71620E-08
 5.47693E+12  6.70848E-08
 5.47389E+12  6.70077E-08
 5.47085E+12  6.69306E-08
 5.46781E+12  6.68537E-08
 5.46477E+12  6.67768E-08
 5.46174E+12  6.67000E-08
 5.45870E+12  6.66233E-08
 5.45567E+12  6.65467E-08
 5.45264E+12  6.64702E-08
 5.44961E+12  6.63937E-08
 5.44659E+12  6.63174E-08
 5.44356E+12  6.62411E-08
 5.44054E+12  6.61650E-08
 5.43752E+12  6.60889E-08
 5.43450E+12  6.60129E-08
 5.43148E+12  6.59370E-08
 5.42846E+12  6.58611E-08
 5.42545E+12  6.57854E-08
 5.42243E+12  6.57098E-08
 5.41942E+12  6.56342E-08
 5.41641E+12  6.55587E-08
 5.41340E+12  6.54833E-08
 5.41040E+12  6.54080E-08
 5.40739E+12  6.53328E-08
 5.40439E+12  6.52577E-08
 5.40139E+12  6.51827E-08
 5.39839E+12  6.51077E-08
 5.39539E+12  6.50328E-08
 5.39239E+12  6.49581E-08
 5.38940E+12  6.48834E-08
 5.38641E+12  6.48088E-08
 5.38341E+12  6.47342E-08
 5.38042E+12  6.46598E-08
 5.37744E+12  6.45854E-08
 5.37445E+12  6.45112E-08
 5.37146E+12  6.44370E-08
 5.36848E+12  6.43629E-08
 5.36550E+12  6.42889E-08
 5.36252E+12  6.42149E-08
 5.35954E+12  6.41411E-08
 5.35656E+12  6.40673E-08
 5.35359E+12  6.39936E-08
 5.35062E+12  6.39200E-08
 5.34764E+12  6.38465E-08
 5.34467E+12  6.37731E-08
 5.34171E+12  6.36998E-08
 5.33874E+12  6.36265E-08
 5.33577E+12  6.35534E-08
 5.33281E+12  6.34803E-08
 5.32985E+12  6.34073E-08
 5.32689E+12  6.33344E-08
 5.32393E+12  6.32615E-08
 5.32097E+12  6.31888E-08
 5.31802E+12  6.31161E-08
 5.31506E+12  6.30435E-08
 5.31211E+12  6.29710E-08
 5.30916E+12  6.28986E-08
 5.30621E+12  6.28263E-08
 5.30327E+12  6.27540E-08
 5.30032E+12  6.26819E-08
 5.29738E+12  6.26098E-08
 5.29443E+12  6.25378E-08
 5.29149E+12  6.24659E-08
 5.28855E+12  6.23940E-08
 5.28562E+12  6.23223E-08
 5.28268E+12  6.22506E-08
 5.27975E+12  6.21790E-08
 5.27682E+12  6.21075E-08
 5.27388E+12  6.20361E-08
 5.27096E+12  6.19647E-08
 5.26803E+12  6.18935E-08
 5.26510E+12  6.18223E-08
 5.26218E+12  6.17511E-08
 5.25926E+12  6.16801E-08
 5.25633E+12  6.16091E-08
 5.25342E+12  6.15382E-08
 5.25050E+12  6.14674E-08
 5.24758E+12  6.13967E-08
 5.24467E+12  6.13260E-08
 5.24175E+12  6.12555E-08
 5.23884E+12  6.11850E-08
 5.23593E+12  6.11146E-08
 5.23303E+12  6.10443E-08
 5.23012E+12  6.09740E-08
 5.22721E+12  6.09039E-08
 5.22431E+12  6.08338E-08
 5.22141E+12  6.07638E-08
 5.21851E+12  6.06939E-08
 5.21561E+12  6.06240E-08
 5.21271E+12  6.05543E-08
 5.20982E+12  6.04846E-08
 5.20693E+12  6.04150E-08
 5.20403E+12  6.03455E-08
 5.20114E+12  6.02760E-08
 5.19825E+12  6.02067E-08
 5.19537E+12  6.01374E-08
 5.19248E+12  6.00682E-08
 5.18960E+12  5.99991E-08
 5.18672E+12  5.99301E-08
 5.18384E+12  5.98611E-08
 5.18096E+12  5.97922E-08
 5.17808E+12  5.97234E-08
 5.17520E+12  5.96547E-08
 5.17233E+12  5.95861E-08
 5.16946E+12  5.95175E-08
 5.16658E+12  5.94490E-08
 5.16371E+12  5.93806E-08
 5.16085E+12  5.93123E-08
 5.15798E+12  5.92440E-08
 5.15512E+12  5.91759E-08
 5.15225E+12  5.91078E-08
 5.14939E+12  5.90398E-08
 5.14653E+12  5.89718E-08
 5.14367E+12  5.89040E-08
 5.14082E+12  5.88362E-08
 5.13796E+12  5.87685E-08
 5.13511E+12  5.87008E-08
 5.13226E+12  5.86333E-08
 5.12940E+12  5.85658E-08
 5.12656E+12  5.84984E-08
 5.12371E+12  5.84311E-08
 5.12086E+12  5.83638E-08
 5.11802E+12  5.82967E-08
 5.11518E+12  5.82296E-08
 5.11234E+12  5.81626E-08
 5.10950E+12  5.80956E-08
 5.10666E+12  5.80288E-08
 5.10382E+12  5.79620E-08
 5.10099E+12  5.78953E-08
 5.09815E+12  5.78287E-08
 5.09532E+12  5.77621E-08
 5.09249E+12  5.76956E-08
 5.08966E+12  5.76292E-08
 5.08684E+12  5.75629E-08
 5.08401E+12  5.74967E-08
 5.08119E+12  5.74305E-08
 5.07837E+12  5.73644E-08
 5.07555E+12  5.72984E-08
 5.07273E+12  5.72325E-08
 5.06991E+12  5.71666E-08
 5.06709E+12  5.71008E-08
 5.06428E+12  5.70351E-08
 5.06147E+12  5.69695E-08
 5.05866E+12  5.69039E-08
 5.05585E+12  5.68384E-08
 5.05304E+12  5.67730E-08
 5.05023E+12  5.67077E-08
 5.04743E+12  5.66424E-08
 5.04462E+12  5.65772E-08
 5.04182E+12  5.65121E-08
 5.03902E+12  5.64471E-08
 5.03622E+12  5.63821E-08
 5.03343E+12  5.63172E-08
 5.03063E+12  5.62524E-08
 5.02784E+12  5.61876E-08
 5.02504E+12  5.61229E-08
 5.02225E+12  5.60583E-08
 5.01946E+12  5.59937E-08
 5.01668E+12  5.59293E-08
 5.01389E+12  5.58649E-08
 5.01111E+12  5.58005E-08
 5.00832E+12  5.57363E-08
 5.00554E+12  5.56721E-08
 5.00276E+12  5.56080E-08
 4.99998E+12  5.55440E-08
 4.99720E+12  5.54800E-08
 4.99443E+12  5.54161E-08
 4.99166E+12  5.53523E-08
 4.98888E+12  5.52886E-08
 4.98611E+12  5.52249E-08
 4.98334E+12  5.51613E-08
 4.98058E+12  5.50978E-08
 4.97781E+12  5.50344E-08
 4.97504E+12  5.49710E-08
 4.97228E+12  5.49077E-08
 4.96952E+12  5.48445E-08
 4.96676E+12  5.47813E-08
 4.96400E+12  5.47182E-08
 4.96124E+12  5.46552E-08
 4.95849E+12  5.45923E-08
 4.95573E+12  5.45294E-08
 4.95298E+12  5.44667E-08
 4.95023E+12  5.44039E-08
 4.94748E+12  5.43413E-08
 4.94473E+12  5.42787E-08
 4.94199E+12  5.42162E-08
 4.93924E+12  5.41538E-08
 4.93650E+12  5.40914E-08
 4.93376E+12  5.40292E-08
 4.93102E+12  5.39670E-08
 4.92828E+12  5.39048E-08
 4.92554E+12  5.38427E-08
 4.92281E+12  5.37807E-08
 4.92007E+12  5.37188E-08
 4.91734E+12  5.36569E-08
 4.91461E+12  5.35951E-08
 4.91188E+12  5.35334E-08
 4.90915E+12  5.34717E-08
 4.90642E+12  5.34102E-08
 4.90370E+12  5.33486E-08
 4.90098E+12  5.32872E-08
 4.89825E+12  5.32258E-08
 4.89553E+12  5.31645E-08
 4.89281E+12  5.31033E-08
 4.89010E+12  5.30421E-08
 4.88738E+12  5.29810E-08
 4.88467E+12  5.29200E-08
 4.88195E+12  5.28590E-08
 4.87924E+12  5.27982E-08
 4.87653E+12  5.27373E-08
 4.87382E+12  5.26766E-08
 4.87112E+12  5.26159E-08
 4.86841E+12  5.25553E-08
 4.86571E+12  5.24948E-08
 4.86301E+12  5.24343E-08
 4.86030E+12  5.23739E-08
 4.85761E+12  5.23136E-08
 4.85491E+12  5.22533E-08
 4.85221E+12  5.21932E-08
 4.84952E+12  5.21330E-08
 4.84682E+12  5.20730E-08
 4.84413E+12  5.20130E-08
 4.84144E+12  5.19531E-08
 4.83875E+12  5.18933E-08
 4.83606E+12  5.18335E-08
 4.83338E+12  5.17738E-08
 4.83069E+12  5.17142E-08
 4.82801E+12  5.16546E-08
 4.82533E+12  5.15951E-08
 4.82265E+12  5.15357E-08
 4.81997E+12  5.14763E-08
 4.81729E+12  5.14170E-08
 4.81462E+12  5.13578E-08
 4.81194E+12  5.12986E-08
 4.80927E+12  5.12396E-08
 4.80660E+12  5.11805E-08
 4.80393E+12  5.11215E-08
 4.80126E+12  5.10626E-08
 4.79860E+12  5.10038E-08
 4.79593E+12  5.09450E-08
 4.79327E+12  5.08863E-08
 4.79061E+12  5.08276E-08
 4.78794E+12  5.07690E-08
 4.78529E+12  5.07105E-08
 4.78263E+12  5.06521E-08
 4.77997E+12  5.05937E-08
 4.77732E+12  5.05354E-08
 4.77466E+12  5.04772E-08
 4.77201E+12  5.04190E-08
 4.76936E+12  5.03609E-08
 4.76671E+12  5.03029E-08
 4.76406E+12  5.02449E-08
 4.76142E+12  5.01870E-08
 4.75877E+12  5.01291E-08
 4.75613E+12  5.00714E-08
 4.75349E+12  5.00137E-08
 4.75085E+12  4.99560E-08
 4.74821E+12  4.98985E-08
 4.74557E+12  4.98409E-08
 4.74294E+12  4.97835E-08
 4.74030E+12  4.97261E-08
 4.73767E+12  4.96688E-08
 4.73504E+12  4.96116E-08
 4.73241E+12  4.95544E-08
 4.72978E+12  4.94973E-08
 4.72715E+12  4.94403E-08
 4.72453E+12  4.93833E-08
 4.72191E+12  4.93264E-08
 4.71928E+12  4.92695E-08
 4.71666E+12  4.92127E-08
 4.71404E+12  4.91560E-08
 4.71142E+12  4.90994E-08
 4.70881E+12  4.90428E-08
 4.70619E+12  4.89863E-08
 4.70358E+12  4.89298E-08
 4.70097E+12  4.88734E-08
 4.69835E+12  4.88171E-08
 4.69575E+12  4.87608E-08
 4.69314E+12  4.87046E-08
 4.69053E+12  4.86484E-08
 4.68793E+12  4.85923E-08
 4.68532E+12  4.85363E-08
 4.68272E+12  4.84803E-08
 4.68012E+12  4.84244E-08
 4.67752E+12  4.83686E-08
 4.67492E+12  4.83128E-08
 4.67233E+12  4.82571E-08
 4.66973E+12  4.82014E-08
 4.66714E+12  4.81459E-08
 4.66454E+12  4.80904E-08
 4.66195E+12  4.80349E-08
 4.65936E+12  4.79795E-08
 4.65678E+12  4.79242E-08
 4.65419E+12  4.78689E-08
 4.65161E+12  4.78137E-08
 4.64902E+12  4.77586E-08
 4.64644E+12  4.77035E-08
 4.64386E+12  4.76485E-08
 4.64128E+12  4.75936E-08
 4.63870E+12  4.75387E-08
 4.63613E+12  4.74839E-08
 4.63355E+12  4.74292E-08
 4.63098E+12  4.73745E-08
 4.62841E+12  4.73198E-08
 4.62584E+12  4.72653E-08
 4.62327E+12  4.72108E-08
 4.62070E+12  4.71563E-08
 4.61813E+12  4.71020E-08
 4.61557E+12  4.70477E-08
 4.61300E+12  4.69934E-08
 4.61044E+12  4.69392E-08
 4.60788E+12  4.68851E-08
 4.60532E+12  4.68310E-08
 4.60276E+12  4.67770E-08
 4.60021E+12  4.67231E-08
 4.59765E+12  4.66692E-08
 4.59510E+12  4.66154E-08
 4.59255E+12  4.65617E-08
 4.59000E+12  4.65080E-08
 4.58745E+12  4.64543E-08
 4.58490E+12  4.64008E-08
 4.58235E+12  4.63473E-08
 4.57981E+12  4.62938E-08
 4.57726E+12  4.62404E-08
 4.57472E+12  4.61871E-08
 4.57218E+12  4.61338E-08
 4.56964E+12  4.60806E-08
 4.56710E+12  4.60275E-08
 4.56457E+12  4.59744E-08
 4.56203E+12  4.59214E-08
 4.55950E+12  4.58685E-08
 4.55697E+12  4.58156E-08
 4.55444E+12  4.57627E-08
 4.55191E+12  4.57100E-08
 4.54938E+12  4.56572E-08
 4.54685E+12  4.56046E-08
 4.54433E+12  4.55520E-08
 4.54180E+12  4.54995E-08
 4.53928E+12  4.54470E-08
 4.53676E+12  4.53946E-08
 4.53424E+12  4.53423E-08
 4.53172E+12  4.52900E-08
 4.52920E+12  4.52377E-08
 4.52669E+12  4.51856E-08
 4.52417E+12  4.51335E-08
 4.52166E+12  4.50814E-08
 4.51915E+12  4.50294E-08
 4.51664E+12  4.49775E-08
 4.51413E+12  4.49256E-08
 4.51162E+12  4.48738E-08
 4.50912E+12  4.48221E-08
 4.50661E+12  4.47704E-08
 4.50411E+12  4.47188E-08
 4.50161E+12  4.46672E-08
 4.49911E+12  4.46157E-08
 4.49661E+12  4.45642E-08
 4.49411E+12  4.45129E-08
 4.49162E+12  4.44615E-08
 4.48912E+12  4.44102E-08
 4.48663E+12  4.43590E-08
 4.48414E+12  4.43079E-08
 4.48165E+12  4.42567E-08
 4.47916E+12  4.42057E-08
 4.47667E+12  4.41547E-08
 4.47418E+12  4.41038E-08
 4.47170E+12  4.40529E-08
 4.46921E+12  4.40021E-08
 4.46673E+12  4.39514E-08
 4.46425E+12  4.39007E-08
 4.46177E+12  4.38500E-08
 4.45929E+12  4.37994E-08
 4.45682E+12  4.37489E-08
 4.45434E+12  4.36985E-08
 4.45187E+12  4.36481E-08
 4.44940E+12  4.35977E-08
 4.44692E+12  4.35474E-08
 4.44445E+12  4.34972E-08
 4.44199E+12  4.34470E-08
 4.43952E+12  4.33969E-08
 4.43705E+12  4.33469E-08
 4.43459E+12  4.32969E-08
 4.43213E+12  4.32469E-08
 4.42966E+12  4.31971E-08
 4.42720E+12  4.31472E-08
 4.42475E+12  4.30975E-08
 4.42229E+12  4.30478E-08
 4.41983E+12  4.29981E-08
 4.41738E+12  4.29485E-08
 4.41492E+12  4.28990E-08
 4.41247E+12  4.28495E-08
 4.41002E+12  4.28001E-08
 4.40757E+12  4.27507E-08
 4.40512E+12  4.27014E-08
 4.40268E+12  4.26521E-08
 4.40023E+12  4.26029E-08
 4.39779E+12  4.25538E-08
 4.39535E+12  4.25047E-08
 4.39290E+12  4.24557E-08
 4.39046E+12  4.24067E-08
 4.38803E+12  4.23578E-08
 4.38559E+12  4.23089E-08
 4.38315E+12  4.22600E-08
 4.38072E+12  4.22112E-08
 4.37829E+12  4.21625E-08
 4.37585E+12  4.21138E-08
 4.37342E+12  4.20652E-08
 4.37099E+12  4.20166E-08
 4.36857E+12  4.19681E-08
 4.36614E+12  4.19197E-08
 4.36372E+12  4.18713E-08
 4.36129E+12  4.18229E-08
 4.35887E+12  4.17746E-08
 4.35645E+12  4.17264E-08
 4.35403E+12  4.16782E-08
