 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.98606E+12  5.44041E-08
 5.98273E+12  5.43439E-08
 5.97941E+12  5.42837E-08
 5.97609E+12  5.42237E-08
 5.97277E+12  5.41637E-08
 5.96945E+12  5.41037E-08
 5.96614E+12  5.40439E-08
 5.96282E+12  5.39841E-08
 5.95951E+12  5.39243E-08
 5.95620E+12  5.38647E-08
 5.95289E+12  5.38050E-08
 5.94959E+12  5.37455E-08
 5.94628E+12  5.36860E-08
 5.94298E+12  5.36266E-08
 5.93968E+12  5.35673E-08
 5.93638E+12  5.35080E-08
 5.93308E+12  5.34488E-08
 5.92979E+12  5.33897E-08
 5.92650E+12  5.33306E-08
 5.92320E+12  5.32716E-08
 5.91991E+12  5.32126E-08
 5.91663E+12  5.31537E-08
 5.91334E+12  5.30949E-08
 5.91006E+12  5.30362E-08
 5.90677E+12  5.29775E-08
 5.90349E+12  5.29189E-08
 5.90021E+12  5.28603E-08
 5.89694E+12  5.28018E-08
 5.89366E+12  5.27434E-08
 5.89039E+12  5.26850E-08
 5.88712E+12  5.26267E-08
 5.88385E+12  5.25685E-08
 5.88058E+12  5.25103E-08
 5.87731E+12  5.24522E-08
 5.87405E+12  5.23942E-08
 5.87079E+12  5.23362E-08
 5.86753E+12  5.22783E-08
 5.86427E+12  5.22204E-08
 5.86101E+12  5.21627E-08
 5.85776E+12  5.21049E-08
 5.85450E+12  5.20473E-08
 5.85125E+12  5.19897E-08
 5.84800E+12  5.19322E-08
 5.84475E+12  5.18747E-08
 5.84151E+12  5.18173E-08
 5.83826E+12  5.17600E-08
 5.83502E+12  5.17027E-08
 5.83178E+12  5.16455E-08
 5.82854E+12  5.15883E-08
 5.82530E+12  5.15312E-08
 5.82207E+12  5.14742E-08
 5.81883E+12  5.14173E-08
 5.81560E+12  5.13604E-08
 5.81237E+12  5.13035E-08
 5.80914E+12  5.12468E-08
 5.80592E+12  5.11901E-08
 5.80269E+12  5.11334E-08
 5.79947E+12  5.10768E-08
 5.79625E+12  5.10203E-08
 5.79303E+12  5.09639E-08
 5.78981E+12  5.09075E-08
 5.78660E+12  5.08511E-08
 5.78338E+12  5.07949E-08
 5.78017E+12  5.07387E-08
 5.77696E+12  5.06825E-08
 5.77375E+12  5.06264E-08
 5.77055E+12  5.05704E-08
 5.76734E+12  5.05145E-08
 5.76414E+12  5.04586E-08
 5.76094E+12  5.04027E-08
 5.75774E+12  5.03469E-08
 5.75454E+12  5.02912E-08
 5.75134E+12  5.02355E-08
 5.74815E+12  5.01799E-08
 5.74496E+12  5.01243E-08
 5.74177E+12  5.00688E-08
 5.73858E+12  5.00134E-08
 5.73539E+12  4.99580E-08
 5.73220E+12  4.99027E-08
 5.72902E+12  4.98475E-08
 5.72584E+12  4.97923E-08
 5.72266E+12  4.97372E-08
 5.71948E+12  4.96821E-08
 5.71630E+12  4.96271E-08
 5.71313E+12  4.95722E-08
 5.70996E+12  4.95173E-08
 5.70678E+12  4.94625E-08
 5.70361E+12  4.94077E-08
 5.70045E+12  4.93530E-08
 5.69728E+12  4.92984E-08
 5.69412E+12  4.92438E-08
 5.69095E+12  4.91893E-08
 5.68779E+12  4.91348E-08
 5.68463E+12  4.90804E-08
 5.68148E+12  4.90261E-08
 5.67832E+12  4.89718E-08
 5.67517E+12  4.89176E-08
 5.67202E+12  4.88635E-08
 5.66887E+12  4.88094E-08
 5.66572E+12  4.87553E-08
 5.66257E+12  4.87013E-08
 5.65943E+12  4.86474E-08
 5.65628E+12  4.85936E-08
 5.65314E+12  4.85398E-08
 5.65000E+12  4.84860E-08
 5.64686E+12  4.84324E-08
 5.64373E+12  4.83787E-08
 5.64059E+12  4.83252E-08
 5.63746E+12  4.82717E-08
 5.63433E+12  4.82182E-08
 5.63120E+12  4.81648E-08
 5.62807E+12  4.81115E-08
 5.62495E+12  4.80582E-08
 5.62182E+12  4.80050E-08
 5.61870E+12  4.79519E-08
 5.61558E+12  4.78988E-08
 5.61246E+12  4.78458E-08
 5.60934E+12  4.77928E-08
 5.60623E+12  4.77399E-08
 5.60311E+12  4.76870E-08
 5.60000E+12  4.76342E-08
 5.59689E+12  4.75815E-08
 5.59378E+12  4.75288E-08
 5.59068E+12  4.74762E-08
 5.58757E+12  4.74236E-08
 5.58447E+12  4.73711E-08
 5.58137E+12  4.73187E-08
 5.57827E+12  4.72663E-08
 5.57517E+12  4.72140E-08
 5.57207E+12  4.71617E-08
 5.56898E+12  4.71095E-08
 5.56588E+12  4.70573E-08
 5.56279E+12  4.70052E-08
 5.55970E+12  4.69532E-08
 5.55662E+12  4.69012E-08
 5.55353E+12  4.68493E-08
 5.55044E+12  4.67974E-08
 5.54736E+12  4.67456E-08
 5.54428E+12  4.66938E-08
 5.54120E+12  4.66421E-08
 5.53812E+12  4.65905E-08
 5.53505E+12  4.65389E-08
 5.53197E+12  4.64873E-08
 5.52890E+12  4.64359E-08
 5.52583E+12  4.63844E-08
 5.52276E+12  4.63331E-08
 5.51969E+12  4.62818E-08
 5.51663E+12  4.62305E-08
 5.51356E+12  4.61793E-08
 5.51050E+12  4.61282E-08
 5.50744E+12  4.60771E-08
 5.50438E+12  4.60261E-08
 5.50133E+12  4.59751E-08
 5.49827E+12  4.59242E-08
 5.49522E+12  4.58733E-08
 5.49217E+12  4.58225E-08
 5.48911E+12  4.57718E-08
 5.48607E+12  4.57211E-08
 5.48302E+12  4.56705E-08
 5.47997E+12  4.56199E-08
 5.47693E+12  4.55694E-08
 5.47389E+12  4.55189E-08
 5.47085E+12  4.54685E-08
 5.46781E+12  4.54182E-08
 5.46477E+12  4.53679E-08
 5.46174E+12  4.53176E-08
 5.45870E+12  4.52675E-08
 5.45567E+12  4.52173E-08
 5.45264E+12  4.51673E-08
 5.44961E+12  4.51172E-08
 5.44659E+12  4.50673E-08
 5.44356E+12  4.50174E-08
 5.44054E+12  4.49675E-08
 5.43752E+12  4.49177E-08
 5.43450E+12  4.48680E-08
 5.43148E+12  4.48183E-08
 5.42846E+12  4.47686E-08
 5.42545E+12  4.47190E-08
 5.42243E+12  4.46695E-08
 5.41942E+12  4.46200E-08
 5.41641E+12  4.45705E-08
 5.41340E+12  4.45212E-08
 5.41040E+12  4.44719E-08
 5.40739E+12  4.44226E-08
 5.40439E+12  4.43734E-08
 5.40139E+12  4.43242E-08
 5.39839E+12  4.42751E-08
 5.39539E+12  4.42261E-08
 5.39239E+12  4.41771E-08
 5.38940E+12  4.41281E-08
 5.38641E+12  4.40792E-08
 5.38341E+12  4.40304E-08
 5.38042E+12  4.39816E-08
 5.37744E+12  4.39329E-08
 5.37445E+12  4.38842E-08
 5.37146E+12  4.38356E-08
 5.36848E+12  4.37871E-08
 5.36550E+12  4.37385E-08
 5.36252E+12  4.36901E-08
 5.35954E+12  4.36417E-08
 5.35656E+12  4.35933E-08
 5.35359E+12  4.35450E-08
 5.35062E+12  4.34968E-08
 5.34764E+12  4.34486E-08
 5.34467E+12  4.34005E-08
 5.34171E+12  4.33524E-08
 5.33874E+12  4.33044E-08
 5.33577E+12  4.32564E-08
 5.33281E+12  4.32085E-08
 5.32985E+12  4.31606E-08
 5.32689E+12  4.31128E-08
 5.32393E+12  4.30650E-08
 5.32097E+12  4.30173E-08
 5.31802E+12  4.29697E-08
 5.31506E+12  4.29220E-08
 5.31211E+12  4.28745E-08
 5.30916E+12  4.28270E-08
 5.30621E+12  4.27795E-08
 5.30327E+12  4.27321E-08
 5.30032E+12  4.26848E-08
 5.29738E+12  4.26375E-08
 5.29443E+12  4.25903E-08
 5.29149E+12  4.25431E-08
 5.28855E+12  4.24959E-08
 5.28562E+12  4.24489E-08
 5.28268E+12  4.24018E-08
 5.27975E+12  4.23548E-08
 5.27682E+12  4.23079E-08
 5.27388E+12  4.22610E-08
 5.27096E+12  4.22142E-08
 5.26803E+12  4.21674E-08
 5.26510E+12  4.21207E-08
 5.26218E+12  4.20741E-08
 5.25926E+12  4.20274E-08
 5.25633E+12  4.19809E-08
 5.25342E+12  4.19344E-08
 5.25050E+12  4.18879E-08
 5.24758E+12  4.18415E-08
 5.24467E+12  4.17951E-08
 5.24175E+12  4.17488E-08
 5.23884E+12  4.17026E-08
 5.23593E+12  4.16564E-08
 5.23303E+12  4.16102E-08
 5.23012E+12  4.15641E-08
 5.22721E+12  4.15181E-08
 5.22431E+12  4.14721E-08
 5.22141E+12  4.14261E-08
 5.21851E+12  4.13803E-08
 5.21561E+12  4.13344E-08
 5.21271E+12  4.12886E-08
 5.20982E+12  4.12429E-08
 5.20693E+12  4.11972E-08
 5.20403E+12  4.11516E-08
 5.20114E+12  4.11060E-08
 5.19825E+12  4.10605E-08
 5.19537E+12  4.10150E-08
 5.19248E+12  4.09695E-08
 5.18960E+12  4.09241E-08
 5.18672E+12  4.08788E-08
 5.18384E+12  4.08335E-08
 5.18096E+12  4.07883E-08
 5.17808E+12  4.07431E-08
 5.17520E+12  4.06980E-08
 5.17233E+12  4.06529E-08
 5.16946E+12  4.06079E-08
 5.16658E+12  4.05629E-08
 5.16371E+12  4.05180E-08
 5.16085E+12  4.04731E-08
 5.15798E+12  4.04282E-08
 5.15512E+12  4.03835E-08
 5.15225E+12  4.03387E-08
 5.14939E+12  4.02940E-08
 5.14653E+12  4.02494E-08
 5.14367E+12  4.02048E-08
 5.14082E+12  4.01603E-08
 5.13796E+12  4.01158E-08
 5.13511E+12  4.00714E-08
 5.13226E+12  4.00270E-08
 5.12940E+12  3.99826E-08
 5.12656E+12  3.99383E-08
 5.12371E+12  3.98940E-08
 5.12086E+12  3.98498E-08
 5.11802E+12  3.98056E-08
 5.11518E+12  3.97615E-08
 5.11234E+12  3.97174E-08
 5.10950E+12  3.96734E-08
 5.10666E+12  3.96294E-08
 5.10382E+12  3.95854E-08
 5.10099E+12  3.95415E-08
 5.09815E+12  3.94977E-08
 5.09532E+12  3.94539E-08
 5.09249E+12  3.94102E-08
 5.08966E+12  3.93665E-08
 5.08684E+12  3.93228E-08
 5.08401E+12  3.92792E-08
 5.08119E+12  3.92357E-08
 5.07837E+12  3.91922E-08
 5.07555E+12  3.91487E-08
 5.07273E+12  3.91053E-08
 5.06991E+12  3.90620E-08
 5.06709E+12  3.90187E-08
 5.06428E+12  3.89754E-08
 5.06147E+12  3.89322E-08
 5.05866E+12  3.88890E-08
 5.05585E+12  3.88459E-08
 5.05304E+12  3.88029E-08
 5.05023E+12  3.87598E-08
 5.04743E+12  3.87169E-08
 5.04462E+12  3.86739E-08
 5.04182E+12  3.86311E-08
 5.03902E+12  3.85882E-08
 5.03622E+12  3.85454E-08
 5.03343E+12  3.85027E-08
 5.03063E+12  3.84600E-08
 5.02784E+12  3.84174E-08
 5.02504E+12  3.83748E-08
 5.02225E+12  3.83322E-08
 5.01946E+12  3.82897E-08
 5.01668E+12  3.82473E-08
 5.01389E+12  3.82049E-08
 5.01111E+12  3.81625E-08
 5.00832E+12  3.81202E-08
 5.00554E+12  3.80779E-08
 5.00276E+12  3.80357E-08
 4.99998E+12  3.79935E-08
 4.99720E+12  3.79514E-08
 4.99443E+12  3.79093E-08
 4.99166E+12  3.78673E-08
 4.98888E+12  3.78253E-08
 4.98611E+12  3.77834E-08
 4.98334E+12  3.77415E-08
 4.98058E+12  3.76996E-08
 4.97781E+12  3.76578E-08
 4.97504E+12  3.76161E-08
 4.97228E+12  3.75744E-08
 4.96952E+12  3.75327E-08
 4.96676E+12  3.74911E-08
 4.96400E+12  3.74495E-08
 4.96124E+12  3.74080E-08
 4.95849E+12  3.73665E-08
 4.95573E+12  3.73251E-08
 4.95298E+12  3.72837E-08
 4.95023E+12  3.72424E-08
 4.94748E+12  3.72011E-08
 4.94473E+12  3.71598E-08
 4.94199E+12  3.71186E-08
 4.93924E+12  3.70775E-08
 4.93650E+12  3.70364E-08
 4.93376E+12  3.69953E-08
 4.93102E+12  3.69543E-08
 4.92828E+12  3.69133E-08
 4.92554E+12  3.68724E-08
 4.92281E+12  3.68315E-08
 4.92007E+12  3.67907E-08
 4.91734E+12  3.67499E-08
 4.91461E+12  3.67091E-08
 4.91188E+12  3.66685E-08
 4.90915E+12  3.66278E-08
 4.90642E+12  3.65872E-08
 4.90370E+12  3.65466E-08
 4.90098E+12  3.65061E-08
 4.89825E+12  3.64656E-08
 4.89553E+12  3.64252E-08
 4.89281E+12  3.63848E-08
 4.89010E+12  3.63445E-08
 4.88738E+12  3.63042E-08
 4.88467E+12  3.62639E-08
 4.88195E+12  3.62237E-08
 4.87924E+12  3.61836E-08
 4.87653E+12  3.61435E-08
 4.87382E+12  3.61034E-08
 4.87112E+12  3.60634E-08
 4.86841E+12  3.60234E-08
 4.86571E+12  3.59834E-08
 4.86301E+12  3.59435E-08
 4.86030E+12  3.59037E-08
 4.85761E+12  3.58639E-08
 4.85491E+12  3.58241E-08
 4.85221E+12  3.57844E-08
 4.84952E+12  3.57447E-08
 4.84682E+12  3.57051E-08
 4.84413E+12  3.56655E-08
 4.84144E+12  3.56260E-08
 4.83875E+12  3.55865E-08
 4.83606E+12  3.55470E-08
 4.83338E+12  3.55076E-08
 4.83069E+12  3.54682E-08
 4.82801E+12  3.54288E-08
 4.82533E+12  3.53895E-08
 4.82265E+12  3.53503E-08
 4.81997E+12  3.53111E-08
 4.81729E+12  3.52719E-08
 4.81462E+12  3.52328E-08
 4.81194E+12  3.51937E-08
 4.80927E+12  3.51547E-08
 4.80660E+12  3.51157E-08
 4.80393E+12  3.50767E-08
 4.80126E+12  3.50378E-08
 4.79860E+12  3.49989E-08
 4.79593E+12  3.49601E-08
 4.79327E+12  3.49213E-08
 4.79061E+12  3.48826E-08
 4.78794E+12  3.48439E-08
 4.78529E+12  3.48052E-08
 4.78263E+12  3.47666E-08
 4.77997E+12  3.47281E-08
 4.77732E+12  3.46895E-08
 4.77466E+12  3.46511E-08
 4.77201E+12  3.46126E-08
 4.76936E+12  3.45742E-08
 4.76671E+12  3.45359E-08
 4.76406E+12  3.44976E-08
 4.76142E+12  3.44593E-08
 4.75877E+12  3.44211E-08
 4.75613E+12  3.43829E-08
 4.75349E+12  3.43447E-08
 4.75085E+12  3.43066E-08
 4.74821E+12  3.42686E-08
 4.74557E+12  3.42306E-08
 4.74294E+12  3.41926E-08
 4.74030E+12  3.41547E-08
 4.73767E+12  3.41168E-08
 4.73504E+12  3.40790E-08
 4.73241E+12  3.40412E-08
 4.72978E+12  3.40034E-08
 4.72715E+12  3.39657E-08
 4.72453E+12  3.39280E-08
 4.72191E+12  3.38904E-08
 4.71928E+12  3.38528E-08
 4.71666E+12  3.38153E-08
 4.71404E+12  3.37778E-08
 4.71142E+12  3.37403E-08
 4.70881E+12  3.37029E-08
 4.70619E+12  3.36655E-08
 4.70358E+12  3.36282E-08
 4.70097E+12  3.35909E-08
 4.69835E+12  3.35536E-08
 4.69575E+12  3.35164E-08
 4.69314E+12  3.34792E-08
 4.69053E+12  3.34421E-08
 4.68793E+12  3.34050E-08
 4.68532E+12  3.33680E-08
 4.68272E+12  3.33309E-08
 4.68012E+12  3.32940E-08
 4.67752E+12  3.32571E-08
 4.67492E+12  3.32202E-08
 4.67233E+12  3.31833E-08
 4.66973E+12  3.31465E-08
 4.66714E+12  3.31098E-08
 4.66454E+12  3.30730E-08
 4.66195E+12  3.30364E-08
 4.65936E+12  3.29997E-08
 4.65678E+12  3.29631E-08
 4.65419E+12  3.29266E-08
 4.65161E+12  3.28900E-08
 4.64902E+12  3.28535E-08
 4.64644E+12  3.28171E-08
 4.64386E+12  3.27806E-08
 4.64128E+12  3.27443E-08
 4.63870E+12  3.27079E-08
 4.63613E+12  3.26716E-08
 4.63355E+12  3.26354E-08
 4.63098E+12  3.25992E-08
 4.62841E+12  3.25630E-08
 4.62584E+12  3.25268E-08
 4.62327E+12  3.24907E-08
 4.62070E+12  3.24547E-08
 4.61813E+12  3.24187E-08
 4.61557E+12  3.23827E-08
 4.61300E+12  3.23468E-08
 4.61044E+12  3.23109E-08
 4.60788E+12  3.22750E-08
 4.60532E+12  3.22392E-08
 4.60276E+12  3.22034E-08
 4.60021E+12  3.21677E-08
 4.59765E+12  3.21320E-08
 4.59510E+12  3.20963E-08
 4.59255E+12  3.20607E-08
 4.59000E+12  3.20251E-08
 4.58745E+12  3.19896E-08
 4.58490E+12  3.19541E-08
 4.58235E+12  3.19186E-08
 4.57981E+12  3.18832E-08
 4.57726E+12  3.18478E-08
 4.57472E+12  3.18125E-08
 4.57218E+12  3.17771E-08
 4.56964E+12  3.17419E-08
 4.56710E+12  3.17067E-08
 4.56457E+12  3.16715E-08
 4.56203E+12  3.16363E-08
 4.55950E+12  3.16012E-08
 4.55697E+12  3.15661E-08
 4.55444E+12  3.15311E-08
 4.55191E+12  3.14961E-08
 4.54938E+12  3.14612E-08
 4.54685E+12  3.14263E-08
 4.54433E+12  3.13914E-08
 4.54180E+12  3.13566E-08
 4.53928E+12  3.13218E-08
 4.53676E+12  3.12870E-08
 4.53424E+12  3.12523E-08
 4.53172E+12  3.12176E-08
 4.52920E+12  3.11830E-08
 4.52669E+12  3.11484E-08
 4.52417E+12  3.11138E-08
 4.52166E+12  3.10793E-08
 4.51915E+12  3.10448E-08
 4.51664E+12  3.10103E-08
 4.51413E+12  3.09759E-08
 4.51162E+12  3.09415E-08
 4.50912E+12  3.09072E-08
 4.50661E+12  3.08729E-08
 4.50411E+12  3.08386E-08
 4.50161E+12  3.08044E-08
 4.49911E+12  3.07702E-08
 4.49661E+12  3.07361E-08
 4.49411E+12  3.07020E-08
 4.49162E+12  3.06679E-08
 4.48912E+12  3.06339E-08
 4.48663E+12  3.05999E-08
 4.48414E+12  3.05659E-08
 4.48165E+12  3.05320E-08
 4.47916E+12  3.04981E-08
 4.47667E+12  3.04643E-08
 4.47418E+12  3.04305E-08
 4.47170E+12  3.03967E-08
 4.46921E+12  3.03630E-08
 4.46673E+12  3.03293E-08
 4.46425E+12  3.02956E-08
 4.46177E+12  3.02620E-08
 4.45929E+12  3.02284E-08
 4.45682E+12  3.01949E-08
 4.45434E+12  3.01614E-08
 4.45187E+12  3.01279E-08
 4.44940E+12  3.00945E-08
 4.44692E+12  3.00611E-08
 4.44445E+12  3.00277E-08
 4.44199E+12  2.99944E-08
 4.43952E+12  2.99611E-08
 4.43705E+12  2.99278E-08
 4.43459E+12  2.98946E-08
 4.43213E+12  2.98614E-08
 4.42966E+12  2.98283E-08
 4.42720E+12  2.97952E-08
 4.42475E+12  2.97621E-08
 4.42229E+12  2.97291E-08
 4.41983E+12  2.96961E-08
 4.41738E+12  2.96632E-08
 4.41492E+12  2.96302E-08
 4.41247E+12  2.95974E-08
 4.41002E+12  2.95645E-08
 4.40757E+12  2.95317E-08
 4.40512E+12  2.94989E-08
 4.40268E+12  2.94662E-08
 4.40023E+12  2.94335E-08
 4.39779E+12  2.94008E-08
 4.39535E+12  2.93682E-08
 4.39290E+12  2.93356E-08
 4.39046E+12  2.93030E-08
 4.38803E+12  2.92705E-08
 4.38559E+12  2.92380E-08
 4.38315E+12  2.92056E-08
 4.38072E+12  2.91731E-08
 4.37829E+12  2.91408E-08
 4.37585E+12  2.91084E-08
 4.37342E+12  2.90761E-08
 4.37099E+12  2.90438E-08
 4.36857E+12  2.90116E-08
 4.36614E+12  2.89794E-08
 4.36372E+12  2.89472E-08
 4.36129E+12  2.89151E-08
 4.35887E+12  2.88830E-08
 4.35645E+12  2.88509E-08
 4.35403E+12  2.88189E-08
 4.35161E+12  2.87869E-08
 4.34919E+12  2.87549E-08
 4.34678E+12  2.87230E-08
 4.34436E+12  2.86911E-08
 4.34195E+12  2.86593E-08
 4.33954E+12  2.86274E-08
 4.33713E+12  2.85957E-08
 4.33472E+12  2.85639E-08
 4.33231E+12  2.85322E-08
 4.32991E+12  2.85005E-08
 4.32750E+12  2.84689E-08
 4.32510E+12  2.84373E-08
 4.32270E+12  2.84057E-08
 4.32030E+12  2.83742E-08
 4.31790E+12  2.83427E-08
 4.31550E+12  2.83112E-08
 4.31310E+12  2.82798E-08
 4.31071E+12  2.82484E-08
 4.30831E+12  2.82170E-08
 4.30592E+12  2.81857E-08
 4.30353E+12  2.81544E-08
 4.30114E+12  2.81231E-08
 4.29875E+12  2.80919E-08
 4.29636E+12  2.80607E-08
 4.29398E+12  2.80295E-08
 4.29159E+12  2.79984E-08
 4.28921E+12  2.79673E-08
 4.28682E+12  2.79362E-08
 4.28444E+12  2.79052E-08
 4.28206E+12  2.78742E-08
 4.27969E+12  2.78432E-08
 4.27731E+12  2.78123E-08
 4.27493E+12  2.77814E-08
 4.27256E+12  2.77505E-08
 4.27019E+12  2.77197E-08
 4.26781E+12  2.76889E-08
 4.26544E+12  2.76582E-08
 4.26308E+12  2.76274E-08
 4.26071E+12  2.75968E-08
 4.25834E+12  2.75661E-08
 4.25598E+12  2.75355E-08
 4.25361E+12  2.75049E-08
 4.25125E+12  2.74743E-08
 4.24889E+12  2.74438E-08
 4.24653E+12  2.74133E-08
 4.24417E+12  2.73829E-08
 4.24181E+12  2.73525E-08
 4.23946E+12  2.73221E-08
 4.23710E+12  2.72917E-08
 4.23475E+12  2.72614E-08
 4.23240E+12  2.72311E-08
 4.23005E+12  2.72009E-08
 4.22770E+12  2.71707E-08
 4.22535E+12  2.71405E-08
 4.22300E+12  2.71103E-08
 4.22066E+12  2.70802E-08
 4.21831E+12  2.70501E-08
 4.21597E+12  2.70201E-08
 4.21363E+12  2.69901E-08
 4.21129E+12  2.69601E-08
 4.20895E+12  2.69301E-08
 4.20661E+12  2.69002E-08
 4.20428E+12  2.68703E-08
 4.20194E+12  2.68405E-08
 4.19961E+12  2.68107E-08
 4.19727E+12  2.67809E-08
 4.19494E+12  2.67511E-08
 4.19261E+12  2.67214E-08
 4.19028E+12  2.66917E-08
 4.18796E+12  2.66621E-08
 4.18563E+12  2.66324E-08
 4.18331E+12  2.66029E-08
 4.18098E+12  2.65733E-08
 4.17866E+12  2.65438E-08
 4.17634E+12  2.65143E-08
 4.17402E+12  2.64848E-08
 4.17170E+12  2.64554E-08
 4.16939E+12  2.64260E-08
 4.16707E+12  2.63967E-08
 4.16476E+12  2.63673E-08
 4.16244E+12  2.63380E-08
 4.16013E+12  2.63088E-08
 4.15782E+12  2.62796E-08
 4.15551E+12  2.62504E-08
 4.15320E+12  2.62212E-08
 4.15090E+12  2.61921E-08
 4.14859E+12  2.61630E-08
 4.14629E+12  2.61339E-08
 4.14398E+12  2.61049E-08
 4.14168E+12  2.60759E-08
 4.13938E+12  2.60469E-08
 4.13708E+12  2.60180E-08
 4.13479E+12  2.59891E-08
 4.13249E+12  2.59602E-08
 4.13019E+12  2.59314E-08
 4.12790E+12  2.59026E-08
 4.12561E+12  2.58739E-08
 4.12332E+12  2.58451E-08
 4.12103E+12  2.58164E-08
 4.11874E+12  2.57878E-08
 4.11645E+12  2.57591E-08
 4.11416E+12  2.57305E-08
 4.11188E+12  2.57020E-08
 4.10959E+12  2.56734E-08
 4.10731E+12  2.56449E-08
 4.10503E+12  2.56164E-08
 4.10275E+12  2.55880E-08
 4.10047E+12  2.55596E-08
 4.09819E+12  2.55312E-08
 4.09592E+12  2.55028E-08
 4.09364E+12  2.54745E-08
 4.09137E+12  2.54462E-08
 4.08910E+12  2.54180E-08
 4.08683E+12  2.53898E-08
 4.08456E+12  2.53616E-08
 4.08229E+12  2.53334E-08
 4.08002E+12  2.53053E-08
 4.07776E+12  2.52772E-08
 4.07549E+12  2.52491E-08
 4.07323E+12  2.52211E-08
 4.07096E+12  2.51931E-08
 4.06870E+12  2.51651E-08
 4.06644E+12  2.51371E-08
 4.06419E+12  2.51092E-08
 4.06193E+12  2.50814E-08
 4.05967E+12  2.50535E-08
 4.05742E+12  2.50256E-08
 4.05516E+12  2.49978E-08
 4.05291E+12  2.49700E-08
 4.05066E+12  2.49423E-08
 4.04841E+12  2.49146E-08
 4.04616E+12  2.48869E-08
 4.04392E+12  2.48592E-08
 4.04167E+12  2.48316E-08
 4.03942E+12  2.48040E-08
 4.03718E+12  2.47764E-08
 4.03494E+12  2.47489E-08
 4.03270E+12  2.47213E-08
 4.03046E+12  2.46939E-08
 4.02822E+12  2.46664E-08
 4.02598E+12  2.46390E-08
 4.02375E+12  2.46116E-08
 4.02151E+12  2.45842E-08
 4.01928E+12  2.45569E-08
 4.01705E+12  2.45296E-08
 4.01481E+12  2.45024E-08
 4.01258E+12  2.44751E-08
 4.01036E+12  2.44479E-08
 4.00813E+12  2.44207E-08
 4.00590E+12  2.43936E-08
 4.00368E+12  2.43665E-08
 4.00145E+12  2.43394E-08
 3.99923E+12  2.43123E-08
 3.99701E+12  2.42853E-08
 3.99479E+12  2.42583E-08
 3.99257E+12  2.42314E-08
 3.99035E+12  2.42044E-08
 3.98814E+12  2.41775E-08
 3.98592E+12  2.41506E-08
 3.98371E+12  2.41238E-08
 3.98150E+12  2.40970E-08
 3.97929E+12  2.40702E-08
 3.97708E+12  2.40435E-08
 3.97487E+12  2.40168E-08
 3.97266E+12  2.39901E-08
 3.97045E+12  2.39634E-08
 3.96825E+12  2.39368E-08
 3.96604E+12  2.39102E-08
 3.96384E+12  2.38836E-08
 3.96164E+12  2.38571E-08
 3.95944E+12  2.38306E-08
 3.95724E+12  2.38041E-08
 3.95504E+12  2.37777E-08
 3.95285E+12  2.37512E-08
 3.95065E+12  2.37248E-08
 3.94846E+12  2.36985E-08
 3.94626E+12  2.36722E-08
 3.94407E+12  2.36459E-08
 3.94188E+12  2.36196E-08
 3.93969E+12  2.35933E-08
 3.93750E+12  2.35671E-08
 3.93532E+12  2.35409E-08
 3.93313E+12  2.35148E-08
 3.93095E+12  2.34887E-08
 3.92876E+12  2.34626E-08
 3.92658E+12  2.34365E-08
 3.92440E+12  2.34104E-08
 3.92222E+12  2.33844E-08
 3.92004E+12  2.33585E-08
 3.91787E+12  2.33325E-08
 3.91569E+12  2.33066E-08
 3.91351E+12  2.32807E-08
 3.91134E+12  2.32548E-08
 3.90917E+12  2.32290E-08
 3.90700E+12  2.32032E-08
 3.90483E+12  2.31774E-08
 3.90266E+12  2.31516E-08
 3.90049E+12  2.31259E-08
 3.89832E+12  2.31002E-08
 3.89616E+12  2.30745E-08
 3.89400E+12  2.30489E-08
 3.89183E+12  2.30233E-08
 3.88967E+12  2.29977E-08
 3.88751E+12  2.29721E-08
 3.88535E+12  2.29466E-08
 3.88319E+12  2.29211E-08
 3.88104E+12  2.28956E-08
 3.87888E+12  2.28702E-08
 3.87673E+12  2.28448E-08
 3.87457E+12  2.28194E-08
 3.87242E+12  2.27940E-08
 3.87027E+12  2.27687E-08
 3.86812E+12  2.27434E-08
 3.86597E+12  2.27181E-08
 3.86383E+12  2.26929E-08
 3.86168E+12  2.26676E-08
 3.85954E+12  2.26424E-08
 3.85739E+12  2.26173E-08
 3.85525E+12  2.25921E-08
 3.85311E+12  2.25670E-08
 3.85097E+12  2.25420E-08
 3.84883E+12  2.25169E-08
 3.84669E+12  2.24919E-08
 3.84456E+12  2.24669E-08
 3.84242E+12  2.24419E-08
 3.84029E+12  2.24170E-08
 3.83815E+12  2.23921E-08
 3.83602E+12  2.23672E-08
 3.83389E+12  2.23423E-08
 3.83176E+12  2.23175E-08
 3.82963E+12  2.22927E-08
 3.82751E+12  2.22679E-08
 3.82538E+12  2.22431E-08
 3.82326E+12  2.22184E-08
 3.82113E+12  2.21937E-08
 3.81901E+12  2.21690E-08
 3.81689E+12  2.21443E-08
 3.81477E+12  2.21197E-08
 3.81265E+12  2.20951E-08
 3.81053E+12  2.20705E-08
 3.80842E+12  2.20459E-08
 3.80630E+12  2.20214E-08
 3.80419E+12  2.19969E-08
 3.80208E+12  2.19724E-08
 3.79996E+12  2.19480E-08
