 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.04191E+12  7.58084E-09
 2.04077E+12  7.57207E-09
 2.03964E+12  7.56331E-09
 2.03851E+12  7.55456E-09
 2.03737E+12  7.54582E-09
 2.03624E+12  7.53709E-09
 2.03511E+12  7.52837E-09
 2.03398E+12  7.51966E-09
 2.03285E+12  7.51096E-09
 2.03172E+12  7.50227E-09
 2.03059E+12  7.49359E-09
 2.02947E+12  7.48492E-09
 2.02834E+12  7.47626E-09
 2.02721E+12  7.46761E-09
 2.02609E+12  7.45897E-09
 2.02496E+12  7.45034E-09
 2.02384E+12  7.44172E-09
 2.02271E+12  7.43311E-09
 2.02159E+12  7.42451E-09
 2.02047E+12  7.41592E-09
 2.01935E+12  7.40733E-09
 2.01822E+12  7.39876E-09
 2.01710E+12  7.39020E-09
 2.01598E+12  7.38165E-09
 2.01486E+12  7.37311E-09
 2.01374E+12  7.36458E-09
 2.01263E+12  7.35606E-09
 2.01151E+12  7.34754E-09
 2.01039E+12  7.33904E-09
 2.00927E+12  7.33055E-09
 2.00816E+12  7.32207E-09
 2.00704E+12  7.31360E-09
 2.00593E+12  7.30513E-09
 2.00481E+12  7.29668E-09
 2.00370E+12  7.28824E-09
 2.00259E+12  7.27980E-09
 2.00148E+12  7.27138E-09
 2.00036E+12  7.26297E-09
 1.99925E+12  7.25456E-09
 1.99814E+12  7.24617E-09
 1.99703E+12  7.23778E-09
 1.99592E+12  7.22941E-09
 1.99481E+12  7.22104E-09
 1.99371E+12  7.21269E-09
 1.99260E+12  7.20434E-09
 1.99149E+12  7.19601E-09
 1.99039E+12  7.18768E-09
 1.98928E+12  7.17936E-09
 1.98818E+12  7.17106E-09
 1.98707E+12  7.16276E-09
 1.98597E+12  7.15447E-09
 1.98487E+12  7.14619E-09
 1.98376E+12  7.13792E-09
 1.98266E+12  7.12966E-09
 1.98156E+12  7.12141E-09
 1.98046E+12  7.11317E-09
 1.97936E+12  7.10494E-09
 1.97826E+12  7.09672E-09
 1.97716E+12  7.08851E-09
 1.97606E+12  7.08031E-09
 1.97497E+12  7.07212E-09
 1.97387E+12  7.06393E-09
 1.97277E+12  7.05576E-09
 1.97168E+12  7.04760E-09
 1.97058E+12  7.03944E-09
 1.96949E+12  7.03130E-09
 1.96839E+12  7.02316E-09
 1.96730E+12  7.01503E-09
 1.96621E+12  7.00692E-09
 1.96512E+12  6.99881E-09
 1.96402E+12  6.99071E-09
 1.96293E+12  6.98262E-09
 1.96184E+12  6.97454E-09
 1.96075E+12  6.96647E-09
 1.95966E+12  6.95841E-09
 1.95858E+12  6.95036E-09
 1.95749E+12  6.94232E-09
 1.95640E+12  6.93428E-09
 1.95532E+12  6.92626E-09
 1.95423E+12  6.91825E-09
 1.95314E+12  6.91024E-09
 1.95206E+12  6.90225E-09
 1.95097E+12  6.89426E-09
 1.94989E+12  6.88628E-09
 1.94881E+12  6.87831E-09
 1.94773E+12  6.87035E-09
 1.94664E+12  6.86241E-09
 1.94556E+12  6.85447E-09
 1.94448E+12  6.84654E-09
 1.94340E+12  6.83861E-09
 1.94232E+12  6.83070E-09
 1.94124E+12  6.82280E-09
 1.94017E+12  6.81491E-09
 1.93909E+12  6.80702E-09
 1.93801E+12  6.79915E-09
 1.93694E+12  6.79128E-09
 1.93586E+12  6.78342E-09
 1.93478E+12  6.77557E-09
 1.93371E+12  6.76774E-09
 1.93264E+12  6.75991E-09
 1.93156E+12  6.75209E-09
 1.93049E+12  6.74427E-09
 1.92942E+12  6.73647E-09
 1.92835E+12  6.72868E-09
 1.92727E+12  6.72089E-09
 1.92620E+12  6.71312E-09
 1.92513E+12  6.70535E-09
 1.92407E+12  6.69759E-09
 1.92300E+12  6.68984E-09
 1.92193E+12  6.68210E-09
 1.92086E+12  6.67437E-09
 1.91979E+12  6.66665E-09
 1.91873E+12  6.65894E-09
 1.91766E+12  6.65123E-09
 1.91660E+12  6.64354E-09
 1.91553E+12  6.63585E-09
 1.91447E+12  6.62817E-09
 1.91341E+12  6.62051E-09
 1.91234E+12  6.61285E-09
 1.91128E+12  6.60520E-09
 1.91022E+12  6.59755E-09
 1.90916E+12  6.58992E-09
 1.90810E+12  6.58230E-09
 1.90704E+12  6.57468E-09
 1.90598E+12  6.56708E-09
 1.90492E+12  6.55948E-09
 1.90386E+12  6.55189E-09
 1.90281E+12  6.54430E-09
 1.90175E+12  6.53673E-09
 1.90069E+12  6.52917E-09
 1.89964E+12  6.52161E-09
 1.89858E+12  6.51407E-09
 1.89753E+12  6.50653E-09
 1.89647E+12  6.49900E-09
 1.89542E+12  6.49148E-09
 1.89437E+12  6.48397E-09
 1.89332E+12  6.47646E-09
 1.89226E+12  6.46897E-09
 1.89121E+12  6.46148E-09
 1.89016E+12  6.45400E-09
 1.88911E+12  6.44654E-09
 1.88806E+12  6.43908E-09
 1.88701E+12  6.43163E-09
 1.88597E+12  6.42418E-09
 1.88492E+12  6.41675E-09
 1.88387E+12  6.40932E-09
 1.88283E+12  6.40191E-09
 1.88178E+12  6.39450E-09
 1.88074E+12  6.38710E-09
 1.87969E+12  6.37971E-09
 1.87865E+12  6.37233E-09
 1.87760E+12  6.36495E-09
 1.87656E+12  6.35759E-09
 1.87552E+12  6.35023E-09
 1.87448E+12  6.34288E-09
 1.87344E+12  6.33554E-09
 1.87239E+12  6.32821E-09
 1.87135E+12  6.32089E-09
 1.87032E+12  6.31357E-09
 1.86928E+12  6.30627E-09
 1.86824E+12  6.29897E-09
 1.86720E+12  6.29168E-09
 1.86616E+12  6.28440E-09
 1.86513E+12  6.27713E-09
 1.86409E+12  6.26986E-09
 1.86306E+12  6.26261E-09
 1.86202E+12  6.25536E-09
 1.86099E+12  6.24812E-09
 1.85995E+12  6.24089E-09
 1.85892E+12  6.23367E-09
 1.85789E+12  6.22646E-09
 1.85686E+12  6.21925E-09
 1.85583E+12  6.21206E-09
 1.85479E+12  6.20487E-09
 1.85376E+12  6.19769E-09
 1.85273E+12  6.19052E-09
 1.85171E+12  6.18335E-09
 1.85068E+12  6.17620E-09
 1.84965E+12  6.16905E-09
 1.84862E+12  6.16191E-09
 1.84760E+12  6.15478E-09
 1.84657E+12  6.14766E-09
 1.84554E+12  6.14055E-09
 1.84452E+12  6.13344E-09
 1.84349E+12  6.12635E-09
 1.84247E+12  6.11926E-09
 1.84145E+12  6.11218E-09
 1.84042E+12  6.10510E-09
 1.83940E+12  6.09804E-09
 1.83838E+12  6.09098E-09
 1.83736E+12  6.08393E-09
 1.83634E+12  6.07689E-09
 1.83532E+12  6.06986E-09
 1.83430E+12  6.06284E-09
 1.83328E+12  6.05582E-09
 1.83226E+12  6.04882E-09
 1.83125E+12  6.04182E-09
 1.83023E+12  6.03483E-09
 1.82921E+12  6.02784E-09
 1.82820E+12  6.02087E-09
 1.82718E+12  6.01390E-09
 1.82617E+12  6.00694E-09
 1.82515E+12  5.99999E-09
 1.82414E+12  5.99305E-09
 1.82312E+12  5.98611E-09
 1.82211E+12  5.97918E-09
 1.82110E+12  5.97226E-09
 1.82009E+12  5.96535E-09
 1.81908E+12  5.95845E-09
 1.81807E+12  5.95155E-09
 1.81706E+12  5.94467E-09
 1.81605E+12  5.93779E-09
 1.81504E+12  5.93091E-09
 1.81403E+12  5.92405E-09
 1.81302E+12  5.91720E-09
 1.81202E+12  5.91035E-09
 1.81101E+12  5.90351E-09
 1.81000E+12  5.89668E-09
 1.80900E+12  5.88985E-09
 1.80799E+12  5.88303E-09
 1.80699E+12  5.87623E-09
 1.80599E+12  5.86943E-09
 1.80498E+12  5.86263E-09
 1.80398E+12  5.85585E-09
 1.80298E+12  5.84907E-09
 1.80198E+12  5.84230E-09
 1.80098E+12  5.83554E-09
 1.79998E+12  5.82879E-09
 1.79898E+12  5.82204E-09
 1.79798E+12  5.81530E-09
 1.79698E+12  5.80857E-09
 1.79598E+12  5.80185E-09
 1.79498E+12  5.79514E-09
 1.79399E+12  5.78843E-09
 1.79299E+12  5.78173E-09
 1.79200E+12  5.77504E-09
 1.79100E+12  5.76836E-09
 1.79001E+12  5.76168E-09
 1.78901E+12  5.75501E-09
 1.78802E+12  5.74835E-09
 1.78702E+12  5.74170E-09
 1.78603E+12  5.73506E-09
 1.78504E+12  5.72842E-09
 1.78405E+12  5.72180E-09
 1.78306E+12  5.71518E-09
 1.78207E+12  5.70857E-09
 1.78108E+12  5.70196E-09
 1.78009E+12  5.69536E-09
 1.77910E+12  5.68878E-09
 1.77811E+12  5.68219E-09
 1.77712E+12  5.67562E-09
 1.77614E+12  5.66906E-09
 1.77515E+12  5.66250E-09
 1.77416E+12  5.65595E-09
 1.77318E+12  5.64940E-09
 1.77219E+12  5.64287E-09
 1.77121E+12  5.63634E-09
 1.77023E+12  5.62982E-09
 1.76924E+12  5.62331E-09
 1.76826E+12  5.61680E-09
 1.76728E+12  5.61030E-09
 1.76630E+12  5.60381E-09
 1.76532E+12  5.59733E-09
 1.76434E+12  5.59085E-09
 1.76336E+12  5.58439E-09
 1.76238E+12  5.57793E-09
 1.76140E+12  5.57147E-09
 1.76042E+12  5.56503E-09
 1.75944E+12  5.55859E-09
 1.75846E+12  5.55216E-09
 1.75749E+12  5.54574E-09
 1.75651E+12  5.53932E-09
 1.75554E+12  5.53291E-09
 1.75456E+12  5.52651E-09
 1.75359E+12  5.52012E-09
 1.75261E+12  5.51373E-09
 1.75164E+12  5.50735E-09
 1.75067E+12  5.50098E-09
 1.74969E+12  5.49462E-09
 1.74872E+12  5.48826E-09
 1.74775E+12  5.48191E-09
 1.74678E+12  5.47557E-09
 1.74581E+12  5.46923E-09
 1.74484E+12  5.46290E-09
 1.74387E+12  5.45658E-09
 1.74290E+12  5.45026E-09
 1.74193E+12  5.44395E-09
 1.74097E+12  5.43765E-09
 1.74000E+12  5.43136E-09
 1.73903E+12  5.42507E-09
 1.73807E+12  5.41879E-09
 1.73710E+12  5.41252E-09
 1.73614E+12  5.40626E-09
 1.73517E+12  5.40000E-09
 1.73421E+12  5.39375E-09
 1.73325E+12  5.38751E-09
 1.73228E+12  5.38127E-09
 1.73132E+12  5.37505E-09
 1.73036E+12  5.36883E-09
 1.72940E+12  5.36261E-09
 1.72844E+12  5.35641E-09
 1.72748E+12  5.35021E-09
 1.72652E+12  5.34401E-09
 1.72556E+12  5.33783E-09
 1.72460E+12  5.33165E-09
 1.72364E+12  5.32548E-09
 1.72269E+12  5.31932E-09
 1.72173E+12  5.31316E-09
 1.72077E+12  5.30701E-09
 1.71982E+12  5.30087E-09
 1.71886E+12  5.29474E-09
 1.71791E+12  5.28861E-09
 1.71695E+12  5.28249E-09
 1.71600E+12  5.27637E-09
 1.71505E+12  5.27027E-09
 1.71410E+12  5.26417E-09
 1.71314E+12  5.25807E-09
 1.71219E+12  5.25199E-09
 1.71124E+12  5.24591E-09
 1.71029E+12  5.23984E-09
 1.70934E+12  5.23378E-09
 1.70839E+12  5.22772E-09
 1.70744E+12  5.22167E-09
 1.70649E+12  5.21563E-09
 1.70555E+12  5.20960E-09
 1.70460E+12  5.20357E-09
 1.70365E+12  5.19755E-09
 1.70271E+12  5.19154E-09
 1.70176E+12  5.18553E-09
 1.70082E+12  5.17953E-09
 1.69987E+12  5.17354E-09
 1.69893E+12  5.16755E-09
 1.69798E+12  5.16158E-09
 1.69704E+12  5.15560E-09
 1.69610E+12  5.14964E-09
 1.69516E+12  5.14368E-09
 1.69421E+12  5.13773E-09
 1.69327E+12  5.13179E-09
 1.69233E+12  5.12585E-09
 1.69139E+12  5.11992E-09
 1.69045E+12  5.11399E-09
 1.68951E+12  5.10808E-09
 1.68858E+12  5.10217E-09
 1.68764E+12  5.09626E-09
 1.68670E+12  5.09037E-09
 1.68576E+12  5.08448E-09
 1.68483E+12  5.07860E-09
 1.68389E+12  5.07272E-09
 1.68296E+12  5.06685E-09
 1.68202E+12  5.06099E-09
 1.68109E+12  5.05513E-09
 1.68015E+12  5.04929E-09
 1.67922E+12  5.04344E-09
 1.67829E+12  5.03761E-09
 1.67736E+12  5.03178E-09
 1.67642E+12  5.02596E-09
 1.67549E+12  5.02014E-09
 1.67456E+12  5.01434E-09
 1.67363E+12  5.00853E-09
 1.67270E+12  5.00274E-09
 1.67177E+12  4.99695E-09
 1.67085E+12  4.99116E-09
 1.66992E+12  4.98539E-09
 1.66899E+12  4.97962E-09
 1.66806E+12  4.97385E-09
 1.66714E+12  4.96810E-09
 1.66621E+12  4.96235E-09
 1.66529E+12  4.95661E-09
 1.66436E+12  4.95087E-09
 1.66344E+12  4.94514E-09
 1.66251E+12  4.93942E-09
 1.66159E+12  4.93370E-09
 1.66067E+12  4.92799E-09
 1.65974E+12  4.92229E-09
 1.65882E+12  4.91659E-09
 1.65790E+12  4.91090E-09
 1.65698E+12  4.90522E-09
 1.65606E+12  4.89954E-09
 1.65514E+12  4.89387E-09
 1.65422E+12  4.88821E-09
 1.65330E+12  4.88255E-09
 1.65238E+12  4.87690E-09
 1.65147E+12  4.87126E-09
 1.65055E+12  4.86562E-09
 1.64963E+12  4.85999E-09
 1.64872E+12  4.85436E-09
 1.64780E+12  4.84875E-09
 1.64689E+12  4.84313E-09
 1.64597E+12  4.83753E-09
 1.64506E+12  4.83193E-09
 1.64414E+12  4.82634E-09
 1.64323E+12  4.82075E-09
 1.64232E+12  4.81517E-09
 1.64140E+12  4.80960E-09
 1.64049E+12  4.80404E-09
 1.63958E+12  4.79848E-09
 1.63867E+12  4.79292E-09
 1.63776E+12  4.78738E-09
 1.63685E+12  4.78184E-09
 1.63594E+12  4.77631E-09
 1.63503E+12  4.77078E-09
 1.63413E+12  4.76527E-09
 1.63322E+12  4.75975E-09
 1.63231E+12  4.75425E-09
 1.63140E+12  4.74875E-09
 1.63050E+12  4.74325E-09
 1.62959E+12  4.73777E-09
 1.62869E+12  4.73228E-09
 1.62778E+12  4.72681E-09
 1.62688E+12  4.72134E-09
 1.62598E+12  4.71588E-09
 1.62507E+12  4.71042E-09
 1.62417E+12  4.70498E-09
 1.62327E+12  4.69953E-09
 1.62237E+12  4.69410E-09
 1.62147E+12  4.68867E-09
 1.62056E+12  4.68324E-09
 1.61966E+12  4.67782E-09
 1.61877E+12  4.67241E-09
 1.61787E+12  4.66701E-09
 1.61697E+12  4.66161E-09
 1.61607E+12  4.65621E-09
 1.61517E+12  4.65083E-09
 1.61427E+12  4.64545E-09
 1.61338E+12  4.64007E-09
 1.61248E+12  4.63471E-09
 1.61159E+12  4.62934E-09
 1.61069E+12  4.62399E-09
 1.60980E+12  4.61864E-09
 1.60890E+12  4.61330E-09
 1.60801E+12  4.60796E-09
 1.60712E+12  4.60263E-09
 1.60622E+12  4.59730E-09
 1.60533E+12  4.59199E-09
 1.60444E+12  4.58667E-09
 1.60355E+12  4.58137E-09
 1.60266E+12  4.57606E-09
 1.60177E+12  4.57077E-09
 1.60088E+12  4.56548E-09
 1.59999E+12  4.56019E-09
 1.59910E+12  4.55491E-09
 1.59821E+12  4.54964E-09
 1.59733E+12  4.54438E-09
 1.59644E+12  4.53912E-09
 1.59555E+12  4.53386E-09
 1.59467E+12  4.52862E-09
 1.59378E+12  4.52337E-09
 1.59289E+12  4.51814E-09
 1.59201E+12  4.51291E-09
 1.59113E+12  4.50769E-09
 1.59024E+12  4.50247E-09
 1.58936E+12  4.49726E-09
 1.58848E+12  4.49205E-09
 1.58759E+12  4.48685E-09
 1.58671E+12  4.48166E-09
 1.58583E+12  4.47647E-09
 1.58495E+12  4.47129E-09
 1.58407E+12  4.46612E-09
 1.58319E+12  4.46095E-09
 1.58231E+12  4.45579E-09
 1.58143E+12  4.45063E-09
 1.58055E+12  4.44548E-09
 1.57968E+12  4.44033E-09
 1.57880E+12  4.43519E-09
 1.57792E+12  4.43006E-09
 1.57704E+12  4.42493E-09
 1.57617E+12  4.41981E-09
 1.57529E+12  4.41469E-09
 1.57442E+12  4.40959E-09
 1.57354E+12  4.40448E-09
 1.57267E+12  4.39938E-09
 1.57180E+12  4.39429E-09
 1.57092E+12  4.38921E-09
 1.57005E+12  4.38413E-09
 1.56918E+12  4.37905E-09
 1.56831E+12  4.37399E-09
 1.56744E+12  4.36893E-09
 1.56657E+12  4.36388E-09
 1.56570E+12  4.35883E-09
 1.56483E+12  4.35379E-09
 1.56396E+12  4.34875E-09
 1.56309E+12  4.34372E-09
 1.56222E+12  4.33869E-09
 1.56135E+12  4.33367E-09
 1.56049E+12  4.32866E-09
 1.55962E+12  4.32365E-09
 1.55875E+12  4.31865E-09
 1.55789E+12  4.31366E-09
 1.55702E+12  4.30867E-09
 1.55616E+12  4.30368E-09
 1.55529E+12  4.29870E-09
 1.55443E+12  4.29373E-09
 1.55357E+12  4.28876E-09
 1.55270E+12  4.28380E-09
 1.55184E+12  4.27885E-09
 1.55098E+12  4.27390E-09
 1.55012E+12  4.26895E-09
 1.54926E+12  4.26402E-09
 1.54840E+12  4.25908E-09
 1.54754E+12  4.25416E-09
 1.54668E+12  4.24923E-09
 1.54582E+12  4.24432E-09
 1.54496E+12  4.23941E-09
 1.54410E+12  4.23451E-09
 1.54324E+12  4.22961E-09
 1.54239E+12  4.22471E-09
 1.54153E+12  4.21983E-09
 1.54067E+12  4.21495E-09
 1.53982E+12  4.21007E-09
 1.53896E+12  4.20520E-09
 1.53811E+12  4.20034E-09
 1.53725E+12  4.19548E-09
 1.53640E+12  4.19062E-09
 1.53555E+12  4.18577E-09
 1.53469E+12  4.18093E-09
 1.53384E+12  4.17609E-09
 1.53299E+12  4.17125E-09
 1.53214E+12  4.16642E-09
 1.53129E+12  4.16160E-09
 1.53044E+12  4.15679E-09
 1.52959E+12  4.15197E-09
 1.52874E+12  4.14717E-09
 1.52789E+12  4.14237E-09
 1.52704E+12  4.13757E-09
 1.52619E+12  4.13278E-09
 1.52534E+12  4.12800E-09
 1.52450E+12  4.12322E-09
 1.52365E+12  4.11845E-09
 1.52280E+12  4.11368E-09
 1.52196E+12  4.10892E-09
 1.52111E+12  4.10417E-09
 1.52027E+12  4.09942E-09
 1.51942E+12  4.09467E-09
 1.51858E+12  4.08993E-09
 1.51774E+12  4.08520E-09
 1.51689E+12  4.08047E-09
 1.51605E+12  4.07575E-09
 1.51521E+12  4.07103E-09
 1.51437E+12  4.06632E-09
 1.51353E+12  4.06161E-09
 1.51269E+12  4.05691E-09
 1.51184E+12  4.05221E-09
 1.51101E+12  4.04752E-09
 1.51017E+12  4.04284E-09
 1.50933E+12  4.03816E-09
 1.50849E+12  4.03348E-09
 1.50765E+12  4.02881E-09
 1.50681E+12  4.02415E-09
 1.50598E+12  4.01949E-09
 1.50514E+12  4.01484E-09
 1.50430E+12  4.01019E-09
 1.50347E+12  4.00555E-09
 1.50263E+12  4.00092E-09
 1.50180E+12  3.99629E-09
 1.50097E+12  3.99166E-09
 1.50013E+12  3.98705E-09
 1.49930E+12  3.98243E-09
 1.49847E+12  3.97782E-09
 1.49763E+12  3.97322E-09
 1.49680E+12  3.96862E-09
 1.49597E+12  3.96403E-09
 1.49514E+12  3.95944E-09
 1.49431E+12  3.95486E-09
 1.49348E+12  3.95029E-09
 1.49265E+12  3.94572E-09
 1.49182E+12  3.94115E-09
 1.49099E+12  3.93659E-09
 1.49016E+12  3.93203E-09
 1.48934E+12  3.92749E-09
 1.48851E+12  3.92294E-09
 1.48768E+12  3.91840E-09
 1.48686E+12  3.91387E-09
 1.48603E+12  3.90934E-09
 1.48521E+12  3.90481E-09
 1.48438E+12  3.90030E-09
 1.48356E+12  3.89578E-09
 1.48273E+12  3.89128E-09
 1.48191E+12  3.88677E-09
 1.48109E+12  3.88228E-09
 1.48026E+12  3.87778E-09
 1.47944E+12  3.87330E-09
 1.47862E+12  3.86881E-09
 1.47780E+12  3.86434E-09
 1.47698E+12  3.85987E-09
 1.47616E+12  3.85540E-09
 1.47534E+12  3.85094E-09
 1.47452E+12  3.84648E-09
 1.47370E+12  3.84203E-09
 1.47288E+12  3.83759E-09
 1.47206E+12  3.83315E-09
 1.47124E+12  3.82871E-09
 1.47043E+12  3.82428E-09
 1.46961E+12  3.81986E-09
 1.46879E+12  3.81544E-09
 1.46798E+12  3.81102E-09
 1.46716E+12  3.80661E-09
 1.46635E+12  3.80221E-09
 1.46553E+12  3.79781E-09
 1.46472E+12  3.79341E-09
 1.46391E+12  3.78902E-09
 1.46309E+12  3.78464E-09
 1.46228E+12  3.78026E-09
 1.46147E+12  3.77589E-09
 1.46066E+12  3.77152E-09
 1.45985E+12  3.76715E-09
 1.45904E+12  3.76280E-09
 1.45822E+12  3.75844E-09
 1.45741E+12  3.75409E-09
 1.45661E+12  3.74975E-09
 1.45580E+12  3.74541E-09
 1.45499E+12  3.74108E-09
 1.45418E+12  3.73675E-09
 1.45337E+12  3.73242E-09
 1.45257E+12  3.72811E-09
 1.45176E+12  3.72379E-09
 1.45095E+12  3.71948E-09
 1.45015E+12  3.71518E-09
 1.44934E+12  3.71088E-09
 1.44854E+12  3.70659E-09
 1.44773E+12  3.70230E-09
 1.44693E+12  3.69802E-09
 1.44612E+12  3.69374E-09
 1.44532E+12  3.68946E-09
 1.44452E+12  3.68519E-09
 1.44372E+12  3.68093E-09
 1.44291E+12  3.67667E-09
 1.44211E+12  3.67242E-09
 1.44131E+12  3.66817E-09
 1.44051E+12  3.66392E-09
 1.43971E+12  3.65969E-09
 1.43891E+12  3.65545E-09
 1.43811E+12  3.65122E-09
 1.43731E+12  3.64700E-09
 1.43651E+12  3.64278E-09
 1.43572E+12  3.63857E-09
 1.43492E+12  3.63436E-09
 1.43412E+12  3.63016E-09
 1.43333E+12  3.62596E-09
 1.43253E+12  3.62176E-09
 1.43173E+12  3.61757E-09
 1.43094E+12  3.61339E-09
 1.43014E+12  3.60921E-09
 1.42935E+12  3.60504E-09
 1.42856E+12  3.60087E-09
 1.42776E+12  3.59670E-09
 1.42697E+12  3.59254E-09
 1.42618E+12  3.58838E-09
 1.42539E+12  3.58423E-09
 1.42459E+12  3.58009E-09
 1.42380E+12  3.57595E-09
 1.42301E+12  3.57181E-09
 1.42222E+12  3.56768E-09
 1.42143E+12  3.56355E-09
 1.42064E+12  3.55943E-09
 1.41985E+12  3.55531E-09
 1.41906E+12  3.55120E-09
 1.41828E+12  3.54709E-09
 1.41749E+12  3.54299E-09
 1.41670E+12  3.53889E-09
 1.41591E+12  3.53480E-09
 1.41513E+12  3.53071E-09
 1.41434E+12  3.52663E-09
 1.41356E+12  3.52255E-09
 1.41277E+12  3.51847E-09
 1.41199E+12  3.51440E-09
 1.41120E+12  3.51034E-09
 1.41042E+12  3.50628E-09
 1.40964E+12  3.50222E-09
 1.40885E+12  3.49817E-09
 1.40807E+12  3.49412E-09
 1.40729E+12  3.49008E-09
 1.40651E+12  3.48604E-09
 1.40573E+12  3.48201E-09
 1.40494E+12  3.47798E-09
 1.40416E+12  3.47396E-09
 1.40338E+12  3.46994E-09
 1.40260E+12  3.46592E-09
 1.40183E+12  3.46191E-09
 1.40105E+12  3.45791E-09
 1.40027E+12  3.45391E-09
 1.39949E+12  3.44991E-09
 1.39871E+12  3.44592E-09
 1.39794E+12  3.44193E-09
 1.39716E+12  3.43795E-09
 1.39639E+12  3.43397E-09
 1.39561E+12  3.43000E-09
 1.39483E+12  3.42603E-09
 1.39406E+12  3.42207E-09
 1.39329E+12  3.41811E-09
 1.39251E+12  3.41416E-09
 1.39174E+12  3.41021E-09
 1.39097E+12  3.40626E-09
 1.39019E+12  3.40232E-09
 1.38942E+12  3.39838E-09
 1.38865E+12  3.39445E-09
 1.38788E+12  3.39053E-09
 1.38711E+12  3.38660E-09
 1.38634E+12  3.38269E-09
 1.38557E+12  3.37877E-09
 1.38480E+12  3.37486E-09
 1.38403E+12  3.37096E-09
 1.38326E+12  3.36706E-09
 1.38249E+12  3.36316E-09
 1.38172E+12  3.35927E-09
 1.38096E+12  3.35539E-09
 1.38019E+12  3.35150E-09
 1.37942E+12  3.34763E-09
 1.37866E+12  3.34375E-09
 1.37789E+12  3.33988E-09
 1.37712E+12  3.33602E-09
 1.37636E+12  3.33216E-09
 1.37560E+12  3.32830E-09
 1.37483E+12  3.32445E-09
 1.37407E+12  3.32061E-09
 1.37330E+12  3.31676E-09
 1.37254E+12  3.31293E-09
 1.37178E+12  3.30909E-09
 1.37102E+12  3.30526E-09
 1.37026E+12  3.30144E-09
 1.36950E+12  3.29762E-09
 1.36873E+12  3.29380E-09
 1.36797E+12  3.28999E-09
 1.36721E+12  3.28619E-09
 1.36646E+12  3.28238E-09
 1.36570E+12  3.27859E-09
 1.36494E+12  3.27479E-09
 1.36418E+12  3.27100E-09
 1.36342E+12  3.26722E-09
 1.36267E+12  3.26344E-09
 1.36191E+12  3.25966E-09
 1.36115E+12  3.25589E-09
 1.36040E+12  3.25212E-09
 1.35964E+12  3.24836E-09
 1.35889E+12  3.24460E-09
 1.35813E+12  3.24085E-09
 1.35738E+12  3.23710E-09
 1.35662E+12  3.23335E-09
 1.35587E+12  3.22961E-09
 1.35512E+12  3.22587E-09
 1.35436E+12  3.22214E-09
 1.35361E+12  3.21841E-09
 1.35286E+12  3.21469E-09
 1.35211E+12  3.21097E-09
 1.35136E+12  3.20725E-09
 1.35061E+12  3.20354E-09
 1.34986E+12  3.19984E-09
 1.34911E+12  3.19614E-09
 1.34836E+12  3.19244E-09
 1.34761E+12  3.18875E-09
 1.34686E+12  3.18506E-09
 1.34611E+12  3.18138E-09
 1.34536E+12  3.17770E-09
 1.34462E+12  3.17402E-09
 1.34387E+12  3.17035E-09
 1.34312E+12  3.16669E-09
 1.34238E+12  3.16303E-09
 1.34163E+12  3.15937E-09
 1.34089E+12  3.15571E-09
 1.34014E+12  3.15206E-09
 1.33940E+12  3.14842E-09
 1.33865E+12  3.14478E-09
 1.33791E+12  3.14114E-09
 1.33717E+12  3.13751E-09
 1.33643E+12  3.13388E-09
 1.33568E+12  3.13026E-09
 1.33494E+12  3.12664E-09
 1.33420E+12  3.12302E-09
 1.33346E+12  3.11941E-09
 1.33272E+12  3.11580E-09
 1.33198E+12  3.11220E-09
 1.33124E+12  3.10860E-09
 1.33050E+12  3.10500E-09
 1.32976E+12  3.10141E-09
 1.32902E+12  3.09783E-09
 1.32828E+12  3.09424E-09
 1.32755E+12  3.09066E-09
 1.32681E+12  3.08709E-09
 1.32607E+12  3.08352E-09
 1.32533E+12  3.07995E-09
 1.32460E+12  3.07639E-09
 1.32386E+12  3.07283E-09
 1.32313E+12  3.06928E-09
 1.32239E+12  3.06573E-09
 1.32166E+12  3.06219E-09
 1.32092E+12  3.05864E-09
 1.32019E+12  3.05510E-09
 1.31946E+12  3.05157E-09
 1.31872E+12  3.04804E-09
 1.31799E+12  3.04451E-09
 1.31726E+12  3.04099E-09
 1.31653E+12  3.03747E-09
 1.31580E+12  3.03396E-09
 1.31507E+12  3.03045E-09
 1.31434E+12  3.02694E-09
 1.31361E+12  3.02344E-09
 1.31288E+12  3.01995E-09
 1.31215E+12  3.01645E-09
 1.31142E+12  3.01296E-09
 1.31069E+12  3.00948E-09
 1.30996E+12  3.00600E-09
 1.30923E+12  3.00252E-09
 1.30851E+12  2.99904E-09
 1.30778E+12  2.99557E-09
 1.30705E+12  2.99211E-09
 1.30633E+12  2.98865E-09
 1.30560E+12  2.98519E-09
 1.30488E+12  2.98174E-09
 1.30415E+12  2.97829E-09
 1.30343E+12  2.97484E-09
 1.30270E+12  2.97140E-09
 1.30198E+12  2.96796E-09
 1.30126E+12  2.96453E-09
 1.30054E+12  2.96110E-09
 1.29981E+12  2.95768E-09
 1.29909E+12  2.95425E-09
 1.29837E+12  2.95084E-09
 1.29765E+12  2.94742E-09
 1.29693E+12  2.94401E-09
 1.29621E+12  2.94061E-09
