 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.04418E+12  1.09511E-08
 2.04304E+12  1.09387E-08
 2.04191E+12  1.09263E-08
 2.04077E+12  1.09139E-08
 2.03964E+12  1.09015E-08
 2.03851E+12  1.08891E-08
 2.03737E+12  1.08768E-08
 2.03624E+12  1.08645E-08
 2.03511E+12  1.08522E-08
 2.03398E+12  1.08399E-08
 2.03285E+12  1.08276E-08
 2.03172E+12  1.08153E-08
 2.03059E+12  1.08030E-08
 2.02947E+12  1.07908E-08
 2.02834E+12  1.07785E-08
 2.02721E+12  1.07663E-08
 2.02609E+12  1.07541E-08
 2.02496E+12  1.07419E-08
 2.02384E+12  1.07297E-08
 2.02271E+12  1.07176E-08
 2.02159E+12  1.07054E-08
 2.02047E+12  1.06933E-08
 2.01935E+12  1.06812E-08
 2.01822E+12  1.06691E-08
 2.01710E+12  1.06570E-08
 2.01598E+12  1.06449E-08
 2.01486E+12  1.06328E-08
 2.01374E+12  1.06208E-08
 2.01263E+12  1.06087E-08
 2.01151E+12  1.05967E-08
 2.01039E+12  1.05847E-08
 2.00927E+12  1.05727E-08
 2.00816E+12  1.05607E-08
 2.00704E+12  1.05487E-08
 2.00593E+12  1.05367E-08
 2.00481E+12  1.05248E-08
 2.00370E+12  1.05128E-08
 2.00259E+12  1.05009E-08
 2.00148E+12  1.04890E-08
 2.00036E+12  1.04771E-08
 1.99925E+12  1.04652E-08
 1.99814E+12  1.04533E-08
 1.99703E+12  1.04415E-08
 1.99592E+12  1.04296E-08
 1.99481E+12  1.04178E-08
 1.99371E+12  1.04060E-08
 1.99260E+12  1.03942E-08
 1.99149E+12  1.03824E-08
 1.99039E+12  1.03706E-08
 1.98928E+12  1.03588E-08
 1.98818E+12  1.03471E-08
 1.98707E+12  1.03353E-08
 1.98597E+12  1.03236E-08
 1.98487E+12  1.03119E-08
 1.98376E+12  1.03002E-08
 1.98266E+12  1.02885E-08
 1.98156E+12  1.02768E-08
 1.98046E+12  1.02652E-08
 1.97936E+12  1.02535E-08
 1.97826E+12  1.02419E-08
 1.97716E+12  1.02303E-08
 1.97606E+12  1.02187E-08
 1.97497E+12  1.02071E-08
 1.97387E+12  1.01955E-08
 1.97277E+12  1.01839E-08
 1.97168E+12  1.01724E-08
 1.97058E+12  1.01608E-08
 1.96949E+12  1.01493E-08
 1.96839E+12  1.01378E-08
 1.96730E+12  1.01263E-08
 1.96621E+12  1.01148E-08
 1.96512E+12  1.01033E-08
 1.96402E+12  1.00919E-08
 1.96293E+12  1.00804E-08
 1.96184E+12  1.00690E-08
 1.96075E+12  1.00576E-08
 1.95966E+12  1.00461E-08
 1.95858E+12  1.00347E-08
 1.95749E+12  1.00234E-08
 1.95640E+12  1.00120E-08
 1.95532E+12  1.00007E-08
 1.95423E+12  9.98934E-09
 1.95314E+12  9.97803E-09
 1.95206E+12  9.96673E-09
 1.95097E+12  9.95544E-09
 1.94989E+12  9.94416E-09
 1.94881E+12  9.93290E-09
 1.94773E+12  9.92165E-09
 1.94664E+12  9.91041E-09
 1.94556E+12  9.89919E-09
 1.94448E+12  9.88798E-09
 1.94340E+12  9.87678E-09
 1.94232E+12  9.86559E-09
 1.94124E+12  9.85442E-09
 1.94017E+12  9.84326E-09
 1.93909E+12  9.83211E-09
 1.93801E+12  9.82098E-09
 1.93694E+12  9.80985E-09
 1.93586E+12  9.79874E-09
 1.93478E+12  9.78765E-09
 1.93371E+12  9.77656E-09
 1.93264E+12  9.76549E-09
 1.93156E+12  9.75443E-09
 1.93049E+12  9.74338E-09
 1.92942E+12  9.73235E-09
 1.92835E+12  9.72132E-09
 1.92727E+12  9.71031E-09
 1.92620E+12  9.69932E-09
 1.92513E+12  9.68833E-09
 1.92407E+12  9.67736E-09
 1.92300E+12  9.66640E-09
 1.92193E+12  9.65545E-09
 1.92086E+12  9.64451E-09
 1.91979E+12  9.63359E-09
 1.91873E+12  9.62268E-09
 1.91766E+12  9.61178E-09
 1.91660E+12  9.60090E-09
 1.91553E+12  9.59002E-09
 1.91447E+12  9.57916E-09
 1.91341E+12  9.56831E-09
 1.91234E+12  9.55748E-09
 1.91128E+12  9.54665E-09
 1.91022E+12  9.53584E-09
 1.90916E+12  9.52504E-09
 1.90810E+12  9.51425E-09
 1.90704E+12  9.50348E-09
 1.90598E+12  9.49271E-09
 1.90492E+12  9.48195E-09
 1.90386E+12  9.47121E-09
 1.90281E+12  9.46048E-09
 1.90175E+12  9.44976E-09
 1.90069E+12  9.43905E-09
 1.89964E+12  9.42836E-09
 1.89858E+12  9.41768E-09
 1.89753E+12  9.40701E-09
 1.89647E+12  9.39635E-09
 1.89542E+12  9.38570E-09
 1.89437E+12  9.37507E-09
 1.89332E+12  9.36445E-09
 1.89226E+12  9.35384E-09
 1.89121E+12  9.34324E-09
 1.89016E+12  9.33265E-09
 1.88911E+12  9.32208E-09
 1.88806E+12  9.31152E-09
 1.88701E+12  9.30097E-09
 1.88597E+12  9.29043E-09
 1.88492E+12  9.27990E-09
 1.88387E+12  9.26939E-09
 1.88283E+12  9.25889E-09
 1.88178E+12  9.24840E-09
 1.88074E+12  9.23792E-09
 1.87969E+12  9.22745E-09
 1.87865E+12  9.21700E-09
 1.87760E+12  9.20655E-09
 1.87656E+12  9.19612E-09
 1.87552E+12  9.18570E-09
 1.87448E+12  9.17529E-09
 1.87344E+12  9.16490E-09
 1.87239E+12  9.15452E-09
 1.87135E+12  9.14414E-09
 1.87032E+12  9.13378E-09
 1.86928E+12  9.12343E-09
 1.86824E+12  9.11310E-09
 1.86720E+12  9.10277E-09
 1.86616E+12  9.09246E-09
 1.86513E+12  9.08216E-09
 1.86409E+12  9.07187E-09
 1.86306E+12  9.06159E-09
 1.86202E+12  9.05132E-09
 1.86099E+12  9.04107E-09
 1.85995E+12  9.03082E-09
 1.85892E+12  9.02059E-09
 1.85789E+12  9.01037E-09
 1.85686E+12  9.00017E-09
 1.85583E+12  8.98997E-09
 1.85479E+12  8.97979E-09
 1.85376E+12  8.96962E-09
 1.85273E+12  8.95946E-09
 1.85171E+12  8.94931E-09
 1.85068E+12  8.93918E-09
 1.84965E+12  8.92905E-09
 1.84862E+12  8.91894E-09
 1.84760E+12  8.90884E-09
 1.84657E+12  8.89875E-09
 1.84554E+12  8.88867E-09
 1.84452E+12  8.87860E-09
 1.84349E+12  8.86854E-09
 1.84247E+12  8.85850E-09
 1.84145E+12  8.84846E-09
 1.84042E+12  8.83844E-09
 1.83940E+12  8.82843E-09
 1.83838E+12  8.81843E-09
 1.83736E+12  8.80844E-09
 1.83634E+12  8.79847E-09
 1.83532E+12  8.78850E-09
 1.83430E+12  8.77855E-09
 1.83328E+12  8.76861E-09
 1.83226E+12  8.75867E-09
 1.83125E+12  8.74875E-09
 1.83023E+12  8.73884E-09
 1.82921E+12  8.72895E-09
 1.82820E+12  8.71906E-09
 1.82718E+12  8.70918E-09
 1.82617E+12  8.69932E-09
 1.82515E+12  8.68947E-09
 1.82414E+12  8.67962E-09
 1.82312E+12  8.66979E-09
 1.82211E+12  8.65997E-09
 1.82110E+12  8.65017E-09
 1.82009E+12  8.64037E-09
 1.81908E+12  8.63058E-09
 1.81807E+12  8.62081E-09
 1.81706E+12  8.61104E-09
 1.81605E+12  8.60129E-09
 1.81504E+12  8.59155E-09
 1.81403E+12  8.58182E-09
 1.81302E+12  8.57210E-09
 1.81202E+12  8.56239E-09
 1.81101E+12  8.55269E-09
 1.81000E+12  8.54301E-09
 1.80900E+12  8.53333E-09
 1.80799E+12  8.52367E-09
 1.80699E+12  8.51402E-09
 1.80599E+12  8.50438E-09
 1.80498E+12  8.49475E-09
 1.80398E+12  8.48513E-09
 1.80298E+12  8.47553E-09
 1.80198E+12  8.46593E-09
 1.80098E+12  8.45634E-09
 1.79998E+12  8.44677E-09
 1.79898E+12  8.43721E-09
 1.79798E+12  8.42765E-09
 1.79698E+12  8.41811E-09
 1.79598E+12  8.40858E-09
 1.79498E+12  8.39906E-09
 1.79399E+12  8.38955E-09
 1.79299E+12  8.38005E-09
 1.79200E+12  8.37056E-09
 1.79100E+12  8.36108E-09
 1.79001E+12  8.35162E-09
 1.78901E+12  8.34216E-09
 1.78802E+12  8.33272E-09
 1.78702E+12  8.32328E-09
 1.78603E+12  8.31386E-09
 1.78504E+12  8.30444E-09
 1.78405E+12  8.29504E-09
 1.78306E+12  8.28565E-09
 1.78207E+12  8.27627E-09
 1.78108E+12  8.26690E-09
 1.78009E+12  8.25754E-09
 1.77910E+12  8.24819E-09
 1.77811E+12  8.23885E-09
 1.77712E+12  8.22952E-09
 1.77614E+12  8.22020E-09
 1.77515E+12  8.21090E-09
 1.77416E+12  8.20160E-09
 1.77318E+12  8.19231E-09
 1.77219E+12  8.18304E-09
 1.77121E+12  8.17377E-09
 1.77023E+12  8.16452E-09
 1.76924E+12  8.15527E-09
 1.76826E+12  8.14604E-09
 1.76728E+12  8.13682E-09
 1.76630E+12  8.12760E-09
 1.76532E+12  8.11840E-09
 1.76434E+12  8.10921E-09
 1.76336E+12  8.10003E-09
 1.76238E+12  8.09085E-09
 1.76140E+12  8.08169E-09
 1.76042E+12  8.07254E-09
 1.75944E+12  8.06340E-09
 1.75846E+12  8.05427E-09
 1.75749E+12  8.04515E-09
 1.75651E+12  8.03604E-09
 1.75554E+12  8.02694E-09
 1.75456E+12  8.01786E-09
 1.75359E+12  8.00878E-09
 1.75261E+12  7.99971E-09
 1.75164E+12  7.99065E-09
 1.75067E+12  7.98160E-09
 1.74969E+12  7.97257E-09
 1.74872E+12  7.96354E-09
 1.74775E+12  7.95452E-09
 1.74678E+12  7.94551E-09
 1.74581E+12  7.93652E-09
 1.74484E+12  7.92753E-09
 1.74387E+12  7.91855E-09
 1.74290E+12  7.90959E-09
 1.74193E+12  7.90063E-09
 1.74097E+12  7.89169E-09
 1.74000E+12  7.88275E-09
 1.73903E+12  7.87383E-09
 1.73807E+12  7.86491E-09
 1.73710E+12  7.85600E-09
 1.73614E+12  7.84711E-09
 1.73517E+12  7.83822E-09
 1.73421E+12  7.82935E-09
 1.73325E+12  7.82048E-09
 1.73228E+12  7.81163E-09
 1.73132E+12  7.80278E-09
 1.73036E+12  7.79395E-09
 1.72940E+12  7.78512E-09
 1.72844E+12  7.77631E-09
 1.72748E+12  7.76750E-09
 1.72652E+12  7.75871E-09
 1.72556E+12  7.74992E-09
 1.72460E+12  7.74115E-09
 1.72364E+12  7.73238E-09
 1.72269E+12  7.72363E-09
 1.72173E+12  7.71488E-09
 1.72077E+12  7.70615E-09
 1.71982E+12  7.69742E-09
 1.71886E+12  7.68871E-09
 1.71791E+12  7.68001E-09
 1.71695E+12  7.67131E-09
 1.71600E+12  7.66263E-09
 1.71505E+12  7.65396E-09
 1.71410E+12  7.64529E-09
 1.71314E+12  7.63664E-09
 1.71219E+12  7.62800E-09
 1.71124E+12  7.61936E-09
 1.71029E+12  7.61074E-09
 1.70934E+12  7.60212E-09
 1.70839E+12  7.59352E-09
 1.70744E+12  7.58492E-09
 1.70649E+12  7.57634E-09
 1.70555E+12  7.56776E-09
 1.70460E+12  7.55920E-09
 1.70365E+12  7.55064E-09
 1.70271E+12  7.54210E-09
 1.70176E+12  7.53356E-09
 1.70082E+12  7.52503E-09
 1.69987E+12  7.51651E-09
 1.69893E+12  7.50801E-09
 1.69798E+12  7.49951E-09
 1.69704E+12  7.49102E-09
 1.69610E+12  7.48254E-09
 1.69516E+12  7.47407E-09
 1.69421E+12  7.46561E-09
 1.69327E+12  7.45716E-09
 1.69233E+12  7.44872E-09
 1.69139E+12  7.44029E-09
 1.69045E+12  7.43187E-09
 1.68951E+12  7.42346E-09
 1.68858E+12  7.41505E-09
 1.68764E+12  7.40666E-09
 1.68670E+12  7.39828E-09
 1.68576E+12  7.38990E-09
 1.68483E+12  7.38154E-09
 1.68389E+12  7.37318E-09
 1.68296E+12  7.36484E-09
 1.68202E+12  7.35650E-09
 1.68109E+12  7.34817E-09
 1.68015E+12  7.33986E-09
 1.67922E+12  7.33155E-09
 1.67829E+12  7.32325E-09
 1.67736E+12  7.31496E-09
 1.67642E+12  7.30668E-09
 1.67549E+12  7.29841E-09
 1.67456E+12  7.29015E-09
 1.67363E+12  7.28190E-09
 1.67270E+12  7.27366E-09
 1.67177E+12  7.26543E-09
 1.67085E+12  7.25721E-09
 1.66992E+12  7.24899E-09
 1.66899E+12  7.24079E-09
 1.66806E+12  7.23259E-09
 1.66714E+12  7.22441E-09
 1.66621E+12  7.21623E-09
 1.66529E+12  7.20807E-09
 1.66436E+12  7.19991E-09
 1.66344E+12  7.19176E-09
 1.66251E+12  7.18362E-09
 1.66159E+12  7.17549E-09
 1.66067E+12  7.16737E-09
 1.65974E+12  7.15926E-09
 1.65882E+12  7.15116E-09
 1.65790E+12  7.14306E-09
 1.65698E+12  7.13498E-09
 1.65606E+12  7.12690E-09
 1.65514E+12  7.11884E-09
 1.65422E+12  7.11078E-09
 1.65330E+12  7.10273E-09
 1.65238E+12  7.09469E-09
 1.65147E+12  7.08666E-09
 1.65055E+12  7.07864E-09
 1.64963E+12  7.07063E-09
 1.64872E+12  7.06263E-09
 1.64780E+12  7.05464E-09
 1.64689E+12  7.04665E-09
 1.64597E+12  7.03868E-09
 1.64506E+12  7.03071E-09
 1.64414E+12  7.02276E-09
 1.64323E+12  7.01481E-09
 1.64232E+12  7.00687E-09
 1.64140E+12  6.99894E-09
 1.64049E+12  6.99102E-09
 1.63958E+12  6.98311E-09
 1.63867E+12  6.97520E-09
 1.63776E+12  6.96731E-09
 1.63685E+12  6.95942E-09
 1.63594E+12  6.95155E-09
 1.63503E+12  6.94368E-09
 1.63413E+12  6.93582E-09
 1.63322E+12  6.92797E-09
 1.63231E+12  6.92014E-09
 1.63140E+12  6.91231E-09
 1.63050E+12  6.90449E-09
 1.62959E+12  6.89668E-09
 1.62869E+12  6.88888E-09
 1.62778E+12  6.88109E-09
 1.62688E+12  6.87330E-09
 1.62598E+12  6.86553E-09
 1.62507E+12  6.85776E-09
 1.62417E+12  6.85001E-09
 1.62327E+12  6.84226E-09
 1.62237E+12  6.83452E-09
 1.62147E+12  6.82679E-09
 1.62056E+12  6.81907E-09
 1.61966E+12  6.81135E-09
 1.61877E+12  6.80365E-09
 1.61787E+12  6.79595E-09
 1.61697E+12  6.78827E-09
 1.61607E+12  6.78059E-09
 1.61517E+12  6.77292E-09
 1.61427E+12  6.76526E-09
 1.61338E+12  6.75761E-09
 1.61248E+12  6.74996E-09
 1.61159E+12  6.74233E-09
 1.61069E+12  6.73470E-09
 1.60980E+12  6.72708E-09
 1.60890E+12  6.71947E-09
 1.60801E+12  6.71187E-09
 1.60712E+12  6.70428E-09
 1.60622E+12  6.69670E-09
 1.60533E+12  6.68912E-09
 1.60444E+12  6.68156E-09
 1.60355E+12  6.67400E-09
 1.60266E+12  6.66645E-09
 1.60177E+12  6.65891E-09
 1.60088E+12  6.65138E-09
 1.59999E+12  6.64385E-09
 1.59910E+12  6.63634E-09
 1.59821E+12  6.62883E-09
 1.59733E+12  6.62133E-09
 1.59644E+12  6.61384E-09
 1.59555E+12  6.60636E-09
 1.59467E+12  6.59889E-09
 1.59378E+12  6.59143E-09
 1.59289E+12  6.58397E-09
 1.59201E+12  6.57652E-09
 1.59113E+12  6.56908E-09
 1.59024E+12  6.56165E-09
 1.58936E+12  6.55423E-09
 1.58848E+12  6.54682E-09
 1.58759E+12  6.53941E-09
 1.58671E+12  6.53202E-09
 1.58583E+12  6.52463E-09
 1.58495E+12  6.51725E-09
 1.58407E+12  6.50987E-09
 1.58319E+12  6.50251E-09
 1.58231E+12  6.49516E-09
 1.58143E+12  6.48781E-09
 1.58055E+12  6.48047E-09
 1.57968E+12  6.47314E-09
 1.57880E+12  6.46582E-09
 1.57792E+12  6.45850E-09
 1.57704E+12  6.45120E-09
 1.57617E+12  6.44390E-09
 1.57529E+12  6.43661E-09
 1.57442E+12  6.42933E-09
 1.57354E+12  6.42206E-09
 1.57267E+12  6.41480E-09
 1.57180E+12  6.40754E-09
 1.57092E+12  6.40029E-09
 1.57005E+12  6.39305E-09
 1.56918E+12  6.38582E-09
 1.56831E+12  6.37860E-09
 1.56744E+12  6.37138E-09
 1.56657E+12  6.36417E-09
 1.56570E+12  6.35698E-09
 1.56483E+12  6.34979E-09
 1.56396E+12  6.34260E-09
 1.56309E+12  6.33543E-09
 1.56222E+12  6.32826E-09
 1.56135E+12  6.32110E-09
 1.56049E+12  6.31395E-09
 1.55962E+12  6.30681E-09
 1.55875E+12  6.29968E-09
 1.55789E+12  6.29255E-09
 1.55702E+12  6.28543E-09
 1.55616E+12  6.27832E-09
 1.55529E+12  6.27122E-09
 1.55443E+12  6.26413E-09
 1.55357E+12  6.25704E-09
 1.55270E+12  6.24997E-09
 1.55184E+12  6.24290E-09
 1.55098E+12  6.23584E-09
 1.55012E+12  6.22878E-09
 1.54926E+12  6.22174E-09
 1.54840E+12  6.21470E-09
 1.54754E+12  6.20767E-09
 1.54668E+12  6.20065E-09
 1.54582E+12  6.19364E-09
 1.54496E+12  6.18663E-09
 1.54410E+12  6.17963E-09
 1.54324E+12  6.17264E-09
 1.54239E+12  6.16566E-09
 1.54153E+12  6.15869E-09
 1.54067E+12  6.15172E-09
 1.53982E+12  6.14477E-09
 1.53896E+12  6.13782E-09
 1.53811E+12  6.13087E-09
 1.53725E+12  6.12394E-09
 1.53640E+12  6.11701E-09
 1.53555E+12  6.11009E-09
 1.53469E+12  6.10318E-09
 1.53384E+12  6.09628E-09
 1.53299E+12  6.08939E-09
 1.53214E+12  6.08250E-09
 1.53129E+12  6.07562E-09
 1.53044E+12  6.06875E-09
 1.52959E+12  6.06188E-09
 1.52874E+12  6.05503E-09
 1.52789E+12  6.04818E-09
 1.52704E+12  6.04134E-09
 1.52619E+12  6.03450E-09
 1.52534E+12  6.02768E-09
 1.52450E+12  6.02086E-09
 1.52365E+12  6.01405E-09
 1.52280E+12  6.00725E-09
 1.52196E+12  6.00046E-09
 1.52111E+12  5.99367E-09
 1.52027E+12  5.98689E-09
 1.51942E+12  5.98012E-09
 1.51858E+12  5.97335E-09
 1.51774E+12  5.96660E-09
 1.51689E+12  5.95985E-09
 1.51605E+12  5.95311E-09
 1.51521E+12  5.94638E-09
 1.51437E+12  5.93965E-09
 1.51353E+12  5.93293E-09
 1.51269E+12  5.92622E-09
 1.51184E+12  5.91952E-09
 1.51101E+12  5.91283E-09
 1.51017E+12  5.90614E-09
 1.50933E+12  5.89946E-09
 1.50849E+12  5.89279E-09
 1.50765E+12  5.88613E-09
 1.50681E+12  5.87948E-09
 1.50598E+12  5.87283E-09
 1.50514E+12  5.86619E-09
 1.50430E+12  5.85956E-09
 1.50347E+12  5.85293E-09
 1.50263E+12  5.84631E-09
 1.50180E+12  5.83970E-09
 1.50097E+12  5.83310E-09
 1.50013E+12  5.82651E-09
 1.49930E+12  5.81992E-09
 1.49847E+12  5.81334E-09
 1.49763E+12  5.80677E-09
 1.49680E+12  5.80020E-09
 1.49597E+12  5.79364E-09
 1.49514E+12  5.78709E-09
 1.49431E+12  5.78055E-09
 1.49348E+12  5.77402E-09
 1.49265E+12  5.76749E-09
 1.49182E+12  5.76097E-09
 1.49099E+12  5.75445E-09
 1.49016E+12  5.74795E-09
 1.48934E+12  5.74145E-09
 1.48851E+12  5.73496E-09
 1.48768E+12  5.72847E-09
 1.48686E+12  5.72200E-09
 1.48603E+12  5.71553E-09
 1.48521E+12  5.70907E-09
 1.48438E+12  5.70261E-09
 1.48356E+12  5.69616E-09
 1.48273E+12  5.68972E-09
 1.48191E+12  5.68329E-09
 1.48109E+12  5.67687E-09
 1.48026E+12  5.67045E-09
 1.47944E+12  5.66404E-09
 1.47862E+12  5.65763E-09
 1.47780E+12  5.65124E-09
 1.47698E+12  5.64485E-09
 1.47616E+12  5.63846E-09
 1.47534E+12  5.63209E-09
 1.47452E+12  5.62572E-09
 1.47370E+12  5.61936E-09
 1.47288E+12  5.61301E-09
 1.47206E+12  5.60666E-09
 1.47124E+12  5.60033E-09
 1.47043E+12  5.59400E-09
 1.46961E+12  5.58767E-09
 1.46879E+12  5.58136E-09
 1.46798E+12  5.57505E-09
 1.46716E+12  5.56875E-09
 1.46635E+12  5.56245E-09
 1.46553E+12  5.55616E-09
 1.46472E+12  5.54988E-09
 1.46391E+12  5.54361E-09
 1.46309E+12  5.53735E-09
 1.46228E+12  5.53109E-09
 1.46147E+12  5.52483E-09
 1.46066E+12  5.51859E-09
 1.45985E+12  5.51235E-09
 1.45904E+12  5.50612E-09
 1.45822E+12  5.49990E-09
 1.45741E+12  5.49368E-09
 1.45661E+12  5.48747E-09
 1.45580E+12  5.48127E-09
 1.45499E+12  5.47507E-09
 1.45418E+12  5.46888E-09
 1.45337E+12  5.46270E-09
 1.45257E+12  5.45653E-09
 1.45176E+12  5.45036E-09
 1.45095E+12  5.44420E-09
 1.45015E+12  5.43805E-09
 1.44934E+12  5.43190E-09
 1.44854E+12  5.42576E-09
 1.44773E+12  5.41963E-09
 1.44693E+12  5.41350E-09
 1.44612E+12  5.40738E-09
 1.44532E+12  5.40127E-09
 1.44452E+12  5.39516E-09
 1.44372E+12  5.38906E-09
 1.44291E+12  5.38297E-09
 1.44211E+12  5.37689E-09
 1.44131E+12  5.37081E-09
 1.44051E+12  5.36474E-09
 1.43971E+12  5.35868E-09
 1.43891E+12  5.35262E-09
 1.43811E+12  5.34657E-09
 1.43731E+12  5.34053E-09
 1.43651E+12  5.33449E-09
 1.43572E+12  5.32846E-09
 1.43492E+12  5.32244E-09
 1.43412E+12  5.31642E-09
 1.43333E+12  5.31042E-09
 1.43253E+12  5.30441E-09
 1.43173E+12  5.29842E-09
 1.43094E+12  5.29243E-09
 1.43014E+12  5.28645E-09
 1.42935E+12  5.28048E-09
 1.42856E+12  5.27451E-09
 1.42776E+12  5.26855E-09
 1.42697E+12  5.26260E-09
 1.42618E+12  5.25665E-09
 1.42539E+12  5.25071E-09
 1.42459E+12  5.24478E-09
 1.42380E+12  5.23885E-09
 1.42301E+12  5.23293E-09
 1.42222E+12  5.22702E-09
 1.42143E+12  5.22111E-09
 1.42064E+12  5.21521E-09
 1.41985E+12  5.20932E-09
 1.41906E+12  5.20343E-09
 1.41828E+12  5.19755E-09
 1.41749E+12  5.19168E-09
 1.41670E+12  5.18581E-09
 1.41591E+12  5.17995E-09
 1.41513E+12  5.17410E-09
 1.41434E+12  5.16825E-09
 1.41356E+12  5.16241E-09
 1.41277E+12  5.15657E-09
 1.41199E+12  5.15075E-09
 1.41120E+12  5.14493E-09
 1.41042E+12  5.13911E-09
 1.40964E+12  5.13331E-09
 1.40885E+12  5.12750E-09
 1.40807E+12  5.12171E-09
 1.40729E+12  5.11592E-09
 1.40651E+12  5.11014E-09
 1.40573E+12  5.10437E-09
 1.40494E+12  5.09860E-09
 1.40416E+12  5.09284E-09
 1.40338E+12  5.08708E-09
 1.40260E+12  5.08133E-09
 1.40183E+12  5.07559E-09
 1.40105E+12  5.06986E-09
 1.40027E+12  5.06413E-09
 1.39949E+12  5.05840E-09
 1.39871E+12  5.05269E-09
 1.39794E+12  5.04698E-09
 1.39716E+12  5.04128E-09
 1.39639E+12  5.03558E-09
 1.39561E+12  5.02989E-09
 1.39483E+12  5.02421E-09
 1.39406E+12  5.01853E-09
 1.39329E+12  5.01286E-09
 1.39251E+12  5.00720E-09
 1.39174E+12  5.00154E-09
 1.39097E+12  4.99589E-09
 1.39019E+12  4.99024E-09
 1.38942E+12  4.98460E-09
 1.38865E+12  4.97897E-09
 1.38788E+12  4.97335E-09
 1.38711E+12  4.96773E-09
 1.38634E+12  4.96211E-09
 1.38557E+12  4.95651E-09
 1.38480E+12  4.95091E-09
 1.38403E+12  4.94531E-09
 1.38326E+12  4.93972E-09
 1.38249E+12  4.93414E-09
 1.38172E+12  4.92857E-09
 1.38096E+12  4.92300E-09
 1.38019E+12  4.91744E-09
 1.37942E+12  4.91188E-09
 1.37866E+12  4.90633E-09
 1.37789E+12  4.90079E-09
 1.37712E+12  4.89525E-09
 1.37636E+12  4.88972E-09
 1.37560E+12  4.88419E-09
 1.37483E+12  4.87868E-09
 1.37407E+12  4.87316E-09
 1.37330E+12  4.86766E-09
 1.37254E+12  4.86216E-09
 1.37178E+12  4.85666E-09
 1.37102E+12  4.85118E-09
 1.37026E+12  4.84569E-09
 1.36950E+12  4.84022E-09
 1.36873E+12  4.83475E-09
 1.36797E+12  4.82929E-09
 1.36721E+12  4.82383E-09
 1.36646E+12  4.81838E-09
 1.36570E+12  4.81294E-09
 1.36494E+12  4.80750E-09
 1.36418E+12  4.80207E-09
 1.36342E+12  4.79664E-09
 1.36267E+12  4.79122E-09
 1.36191E+12  4.78581E-09
 1.36115E+12  4.78041E-09
 1.36040E+12  4.77501E-09
 1.35964E+12  4.76962E-09
 1.35889E+12  4.76423E-09
 1.35813E+12  4.75885E-09
 1.35738E+12  4.75348E-09
 1.35662E+12  4.74811E-09
 1.35587E+12  4.74275E-09
 1.35512E+12  4.73740E-09
 1.35436E+12  4.73205E-09
 1.35361E+12  4.72670E-09
 1.35286E+12  4.72136E-09
 1.35211E+12  4.71603E-09
 1.35136E+12  4.71071E-09
 1.35061E+12  4.70539E-09
 1.34986E+12  4.70008E-09
 1.34911E+12  4.69477E-09
 1.34836E+12  4.68947E-09
 1.34761E+12  4.68417E-09
 1.34686E+12  4.67888E-09
 1.34611E+12  4.67360E-09
 1.34536E+12  4.66832E-09
 1.34462E+12  4.66305E-09
 1.34387E+12  4.65778E-09
 1.34312E+12  4.65253E-09
 1.34238E+12  4.64727E-09
 1.34163E+12  4.64202E-09
 1.34089E+12  4.63678E-09
 1.34014E+12  4.63155E-09
 1.33940E+12  4.62632E-09
 1.33865E+12  4.62109E-09
 1.33791E+12  4.61587E-09
 1.33717E+12  4.61066E-09
 1.33643E+12  4.60546E-09
 1.33568E+12  4.60026E-09
 1.33494E+12  4.59506E-09
 1.33420E+12  4.58987E-09
 1.33346E+12  4.58469E-09
 1.33272E+12  4.57951E-09
 1.33198E+12  4.57434E-09
 1.33124E+12  4.56918E-09
 1.33050E+12  4.56402E-09
 1.32976E+12  4.55886E-09
 1.32902E+12  4.55371E-09
 1.32828E+12  4.54857E-09
 1.32755E+12  4.54344E-09
 1.32681E+12  4.53831E-09
 1.32607E+12  4.53318E-09
 1.32533E+12  4.52807E-09
 1.32460E+12  4.52295E-09
 1.32386E+12  4.51785E-09
 1.32313E+12  4.51275E-09
 1.32239E+12  4.50765E-09
 1.32166E+12  4.50256E-09
 1.32092E+12  4.49748E-09
 1.32019E+12  4.49240E-09
 1.31946E+12  4.48733E-09
 1.31872E+12  4.48227E-09
 1.31799E+12  4.47721E-09
 1.31726E+12  4.47215E-09
 1.31653E+12  4.46710E-09
 1.31580E+12  4.46206E-09
 1.31507E+12  4.45702E-09
 1.31434E+12  4.45199E-09
 1.31361E+12  4.44696E-09
 1.31288E+12  4.44194E-09
 1.31215E+12  4.43693E-09
 1.31142E+12  4.43192E-09
 1.31069E+12  4.42691E-09
 1.30996E+12  4.42192E-09
 1.30923E+12  4.41692E-09
 1.30851E+12  4.41194E-09
 1.30778E+12  4.40696E-09
 1.30705E+12  4.40198E-09
 1.30633E+12  4.39701E-09
 1.30560E+12  4.39205E-09
 1.30488E+12  4.38709E-09
 1.30415E+12  4.38214E-09
 1.30343E+12  4.37719E-09
 1.30270E+12  4.37225E-09
 1.30198E+12  4.36731E-09
 1.30126E+12  4.36238E-09
 1.30054E+12  4.35746E-09
 1.29981E+12  4.35254E-09
 1.29909E+12  4.34762E-09
 1.29837E+12  4.34271E-09
 1.29765E+12  4.33781E-09
