 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.24821E+12  1.31180E-07
 9.24308E+12  1.31035E-07
 9.23794E+12  1.30891E-07
 9.23281E+12  1.30747E-07
 9.22768E+12  1.30602E-07
 9.22256E+12  1.30459E-07
 9.21744E+12  1.30315E-07
 9.21232E+12  1.30171E-07
 9.20720E+12  1.30028E-07
 9.20209E+12  1.29884E-07
 9.19698E+12  1.29741E-07
 9.19187E+12  1.29598E-07
 9.18676E+12  1.29455E-07
 9.18166E+12  1.29313E-07
 9.17656E+12  1.29170E-07
 9.17147E+12  1.29027E-07
 9.16637E+12  1.28885E-07
 9.16128E+12  1.28743E-07
 9.15619E+12  1.28601E-07
 9.15111E+12  1.28459E-07
 9.14602E+12  1.28318E-07
 9.14094E+12  1.28176E-07
 9.13587E+12  1.28035E-07
 9.13079E+12  1.27893E-07
 9.12572E+12  1.27752E-07
 9.12065E+12  1.27611E-07
 9.11559E+12  1.27471E-07
 9.11053E+12  1.27330E-07
 9.10547E+12  1.27190E-07
 9.10041E+12  1.27049E-07
 9.09535E+12  1.26909E-07
 9.09030E+12  1.26769E-07
 9.08525E+12  1.26630E-07
 9.08021E+12  1.26490E-07
 9.07517E+12  1.26350E-07
 9.07012E+12  1.26211E-07
 9.06509E+12  1.26072E-07
 9.06005E+12  1.25933E-07
 9.05502E+12  1.25794E-07
 9.04999E+12  1.25655E-07
 9.04497E+12  1.25517E-07
 9.03994E+12  1.25378E-07
 9.03492E+12  1.25240E-07
 9.02990E+12  1.25102E-07
 9.02489E+12  1.24964E-07
 9.01988E+12  1.24826E-07
 9.01487E+12  1.24688E-07
 9.00986E+12  1.24551E-07
 9.00485E+12  1.24414E-07
 8.99985E+12  1.24277E-07
 8.99486E+12  1.24140E-07
 8.98986E+12  1.24003E-07
 8.98487E+12  1.23866E-07
 8.97988E+12  1.23730E-07
 8.97489E+12  1.23593E-07
 8.96990E+12  1.23457E-07
 8.96492E+12  1.23321E-07
 8.95994E+12  1.23185E-07
 8.95497E+12  1.23050E-07
 8.94999E+12  1.22914E-07
 8.94502E+12  1.22778E-07
 8.94005E+12  1.22643E-07
 8.93509E+12  1.22508E-07
 8.93013E+12  1.22373E-07
 8.92517E+12  1.22238E-07
 8.92021E+12  1.22103E-07
 8.91526E+12  1.21969E-07
 8.91030E+12  1.21834E-07
 8.90536E+12  1.21700E-07
 8.90041E+12  1.21566E-07
 8.89547E+12  1.21432E-07
 8.89053E+12  1.21298E-07
 8.88559E+12  1.21165E-07
 8.88065E+12  1.21031E-07
 8.87572E+12  1.20898E-07
 8.87079E+12  1.20764E-07
 8.86586E+12  1.20631E-07
 8.86094E+12  1.20498E-07
 8.85602E+12  1.20366E-07
 8.85110E+12  1.20233E-07
 8.84618E+12  1.20100E-07
 8.84127E+12  1.19968E-07
 8.83636E+12  1.19835E-07
 8.83145E+12  1.19703E-07
 8.82655E+12  1.19571E-07
 8.82165E+12  1.19439E-07
 8.81675E+12  1.19307E-07
 8.81185E+12  1.19175E-07
 8.80696E+12  1.19044E-07
 8.80206E+12  1.18912E-07
 8.79718E+12  1.18781E-07
 8.79229E+12  1.18650E-07
 8.78741E+12  1.18519E-07
 8.78253E+12  1.18388E-07
 8.77765E+12  1.18257E-07
 8.77277E+12  1.18126E-07
 8.76790E+12  1.17996E-07
 8.76303E+12  1.17866E-07
 8.75816E+12  1.17735E-07
 8.75330E+12  1.17605E-07
 8.74844E+12  1.17476E-07
 8.74358E+12  1.17346E-07
 8.73872E+12  1.17216E-07
 8.73387E+12  1.17087E-07
 8.72902E+12  1.16957E-07
 8.72417E+12  1.16828E-07
 8.71933E+12  1.16699E-07
 8.71448E+12  1.16570E-07
 8.70964E+12  1.16442E-07
 8.70481E+12  1.16313E-07
 8.69997E+12  1.16185E-07
 8.69514E+12  1.16056E-07
 8.69031E+12  1.15928E-07
 8.68548E+12  1.15800E-07
 8.68066E+12  1.15672E-07
 8.67584E+12  1.15545E-07
 8.67102E+12  1.15417E-07
 8.66620E+12  1.15290E-07
 8.66139E+12  1.15163E-07
 8.65658E+12  1.15036E-07
 8.65177E+12  1.14909E-07
 8.64697E+12  1.14782E-07
 8.64216E+12  1.14656E-07
 8.63736E+12  1.14529E-07
 8.63257E+12  1.14403E-07
 8.62777E+12  1.14277E-07
 8.62298E+12  1.14151E-07
 8.61819E+12  1.14025E-07
 8.61340E+12  1.13899E-07
 8.60862E+12  1.13774E-07
 8.60384E+12  1.13648E-07
 8.59906E+12  1.13523E-07
 8.59429E+12  1.13398E-07
 8.58951E+12  1.13273E-07
 8.58474E+12  1.13148E-07
 8.57997E+12  1.13023E-07
 8.57521E+12  1.12899E-07
 8.57045E+12  1.12774E-07
 8.56569E+12  1.12650E-07
 8.56093E+12  1.12526E-07
 8.55617E+12  1.12401E-07
 8.55142E+12  1.12278E-07
 8.54667E+12  1.12154E-07
 8.54193E+12  1.12030E-07
 8.53718E+12  1.11907E-07
 8.53244E+12  1.11783E-07
 8.52770E+12  1.11660E-07
 8.52296E+12  1.11537E-07
 8.51823E+12  1.11414E-07
 8.51350E+12  1.11291E-07
 8.50877E+12  1.11168E-07
 8.50405E+12  1.11046E-07
 8.49932E+12  1.10923E-07
 8.49460E+12  1.10800E-07
 8.48988E+12  1.10678E-07
 8.48517E+12  1.10556E-07
 8.48046E+12  1.10434E-07
 8.47575E+12  1.10312E-07
 8.47104E+12  1.10190E-07
 8.46633E+12  1.10068E-07
 8.46163E+12  1.09947E-07
 8.45693E+12  1.09825E-07
 8.45224E+12  1.09704E-07
 8.44754E+12  1.09583E-07
 8.44285E+12  1.09462E-07
 8.43816E+12  1.09341E-07
 8.43347E+12  1.09220E-07
 8.42879E+12  1.09100E-07
 8.42411E+12  1.08979E-07
 8.41943E+12  1.08859E-07
 8.41475E+12  1.08739E-07
 8.41008E+12  1.08619E-07
 8.40541E+12  1.08499E-07
 8.40074E+12  1.08379E-07
 8.39607E+12  1.08259E-07
 8.39141E+12  1.08140E-07
 8.38675E+12  1.08020E-07
 8.38209E+12  1.07901E-07
 8.37744E+12  1.07782E-07
 8.37278E+12  1.07663E-07
 8.36813E+12  1.07544E-07
 8.36349E+12  1.07425E-07
 8.35884E+12  1.07307E-07
 8.35420E+12  1.07188E-07
 8.34956E+12  1.07070E-07
 8.34492E+12  1.06952E-07
 8.34029E+12  1.06834E-07
 8.33566E+12  1.06716E-07
 8.33103E+12  1.06598E-07
 8.32640E+12  1.06480E-07
 8.32177E+12  1.06363E-07
 8.31715E+12  1.06245E-07
 8.31253E+12  1.06128E-07
 8.30792E+12  1.06011E-07
 8.30330E+12  1.05894E-07
 8.29869E+12  1.05777E-07
 8.29408E+12  1.05660E-07
 8.28947E+12  1.05543E-07
 8.28487E+12  1.05427E-07
 8.28027E+12  1.05310E-07
 8.27567E+12  1.05194E-07
 8.27107E+12  1.05078E-07
 8.26648E+12  1.04962E-07
 8.26189E+12  1.04846E-07
 8.25730E+12  1.04730E-07
 8.25271E+12  1.04614E-07
 8.24813E+12  1.04499E-07
 8.24355E+12  1.04383E-07
 8.23897E+12  1.04268E-07
 8.23440E+12  1.04153E-07
 8.22982E+12  1.04038E-07
 8.22525E+12  1.03923E-07
 8.22068E+12  1.03808E-07
 8.21612E+12  1.03694E-07
 8.21155E+12  1.03579E-07
 8.20699E+12  1.03465E-07
 8.20244E+12  1.03351E-07
 8.19788E+12  1.03237E-07
 8.19333E+12  1.03123E-07
 8.18878E+12  1.03009E-07
 8.18423E+12  1.02895E-07
 8.17968E+12  1.02781E-07
 8.17514E+12  1.02668E-07
 8.17060E+12  1.02555E-07
 8.16606E+12  1.02442E-07
 8.16153E+12  1.02329E-07
 8.15699E+12  1.02216E-07
 8.15246E+12  1.02103E-07
 8.14793E+12  1.01991E-07
 8.14341E+12  1.01878E-07
 8.13889E+12  1.01766E-07
 8.13437E+12  1.01653E-07
 8.12985E+12  1.01541E-07
 8.12533E+12  1.01429E-07
 8.12082E+12  1.01318E-07
 8.11631E+12  1.01206E-07
 8.11180E+12  1.01094E-07
 8.10730E+12  1.00983E-07
 8.10279E+12  1.00871E-07
 8.09829E+12  1.00760E-07
 8.09380E+12  1.00649E-07
 8.08930E+12  1.00538E-07
 8.08481E+12  1.00427E-07
 8.08032E+12  1.00316E-07
 8.07583E+12  1.00206E-07
 8.07134E+12  1.00095E-07
 8.06686E+12  9.99848E-08
 8.06238E+12  9.98745E-08
 8.05790E+12  9.97644E-08
 8.05343E+12  9.96544E-08
 8.04896E+12  9.95444E-08
 8.04449E+12  9.94347E-08
 8.04002E+12  9.93250E-08
 8.03555E+12  9.92155E-08
 8.03109E+12  9.91060E-08
 8.02663E+12  9.89968E-08
 8.02217E+12  9.88875E-08
 8.01772E+12  9.87783E-08
 8.01326E+12  9.86693E-08
 8.00881E+12  9.85603E-08
 8.00436E+12  9.84515E-08
 7.99992E+12  9.83428E-08
 7.99547E+12  9.82342E-08
 7.99103E+12  9.81258E-08
 7.98660E+12  9.80175E-08
 7.98216E+12  9.79092E-08
 7.97773E+12  9.78012E-08
 7.97330E+12  9.76932E-08
 7.96887E+12  9.75853E-08
 7.96444E+12  9.74776E-08
 7.96002E+12  9.73700E-08
 7.95560E+12  9.72625E-08
 7.95118E+12  9.71551E-08
 7.94676E+12  9.70478E-08
 7.94235E+12  9.69407E-08
 7.93794E+12  9.68337E-08
 7.93353E+12  9.67268E-08
 7.92912E+12  9.66200E-08
 7.92472E+12  9.65133E-08
 7.92032E+12  9.64068E-08
 7.91592E+12  9.63003E-08
 7.91152E+12  9.61940E-08
 7.90713E+12  9.60878E-08
 7.90274E+12  9.59817E-08
 7.89835E+12  9.58757E-08
 7.89396E+12  9.57699E-08
 7.88958E+12  9.56642E-08
 7.88519E+12  9.55586E-08
 7.88082E+12  9.54531E-08
 7.87644E+12  9.53477E-08
 7.87206E+12  9.52424E-08
 7.86769E+12  9.51372E-08
 7.86332E+12  9.50321E-08
 7.85895E+12  9.49272E-08
 7.85459E+12  9.48223E-08
 7.85023E+12  9.47176E-08
 7.84587E+12  9.46130E-08
 7.84151E+12  9.45085E-08
 7.83715E+12  9.44041E-08
 7.83280E+12  9.42998E-08
 7.82845E+12  9.41957E-08
 7.82410E+12  9.40916E-08
 7.81976E+12  9.39877E-08
 7.81542E+12  9.38839E-08
 7.81107E+12  9.37802E-08
 7.80674E+12  9.36766E-08
 7.80240E+12  9.35731E-08
 7.79807E+12  9.34698E-08
 7.79374E+12  9.33665E-08
 7.78941E+12  9.32634E-08
 7.78508E+12  9.31604E-08
 7.78076E+12  9.30575E-08
 7.77644E+12  9.29547E-08
 7.77212E+12  9.28520E-08
 7.76780E+12  9.27495E-08
 7.76349E+12  9.26470E-08
 7.75917E+12  9.25447E-08
 7.75486E+12  9.24425E-08
 7.75056E+12  9.23404E-08
 7.74625E+12  9.22384E-08
 7.74195E+12  9.21365E-08
 7.73765E+12  9.20348E-08
 7.73335E+12  9.19331E-08
 7.72906E+12  9.18316E-08
 7.72477E+12  9.17301E-08
 7.72048E+12  9.16288E-08
 7.71619E+12  9.15276E-08
 7.71190E+12  9.14265E-08
 7.70762E+12  9.13255E-08
 7.70334E+12  9.12246E-08
 7.69906E+12  9.11239E-08
 7.69478E+12  9.10232E-08
 7.69051E+12  9.09226E-08
 7.68624E+12  9.08222E-08
 7.68197E+12  9.07219E-08
 7.67770E+12  9.06217E-08
 7.67344E+12  9.05216E-08
 7.66918E+12  9.04216E-08
 7.66492E+12  9.03217E-08
 7.66066E+12  9.02219E-08
 7.65641E+12  9.01223E-08
 7.65215E+12  9.00227E-08
 7.64790E+12  8.99233E-08
 7.64366E+12  8.98239E-08
 7.63941E+12  8.97247E-08
 7.63517E+12  8.96256E-08
 7.63093E+12  8.95266E-08
 7.62669E+12  8.94277E-08
 7.62245E+12  8.93289E-08
 7.61822E+12  8.92302E-08
 7.61399E+12  8.91317E-08
 7.60976E+12  8.90332E-08
 7.60553E+12  8.89349E-08
 7.60131E+12  8.88366E-08
 7.59709E+12  8.87385E-08
 7.59287E+12  8.86405E-08
 7.58865E+12  8.85426E-08
 7.58444E+12  8.84448E-08
 7.58022E+12  8.83471E-08
 7.57601E+12  8.82495E-08
 7.57181E+12  8.81520E-08
 7.56760E+12  8.80546E-08
 7.56340E+12  8.79573E-08
 7.55920E+12  8.78601E-08
 7.55500E+12  8.77630E-08
 7.55080E+12  8.76660E-08
 7.54661E+12  8.75691E-08
 7.54242E+12  8.74724E-08
 7.53823E+12  8.73757E-08
 7.53404E+12  8.72792E-08
 7.52986E+12  8.71827E-08
 7.52568E+12  8.70864E-08
 7.52150E+12  8.69902E-08
 7.51732E+12  8.68940E-08
 7.51314E+12  8.67980E-08
 7.50897E+12  8.67021E-08
 7.50480E+12  8.66063E-08
 7.50063E+12  8.65106E-08
 7.49647E+12  8.64150E-08
 7.49230E+12  8.63195E-08
 7.48814E+12  8.62241E-08
 7.48398E+12  8.61288E-08
 7.47983E+12  8.60337E-08
 7.47567E+12  8.59386E-08
 7.47152E+12  8.58436E-08
 7.46737E+12  8.57488E-08
 7.46322E+12  8.56540E-08
 7.45908E+12  8.55594E-08
 7.45493E+12  8.54648E-08
 7.45079E+12  8.53704E-08
 7.44666E+12  8.52761E-08
 7.44252E+12  8.51818E-08
 7.43839E+12  8.50877E-08
 7.43426E+12  8.49937E-08
 7.43013E+12  8.48998E-08
 7.42600E+12  8.48060E-08
 7.42188E+12  8.47122E-08
 7.41775E+12  8.46186E-08
 7.41363E+12  8.45250E-08
 7.40952E+12  8.44316E-08
 7.40540E+12  8.43383E-08
 7.40129E+12  8.42450E-08
 7.39718E+12  8.41519E-08
 7.39307E+12  8.40589E-08
 7.38896E+12  8.39660E-08
 7.38486E+12  8.38731E-08
 7.38076E+12  8.37804E-08
 7.37666E+12  8.36878E-08
 7.37256E+12  8.35953E-08
 7.36847E+12  8.35029E-08
 7.36437E+12  8.34106E-08
 7.36028E+12  8.33184E-08
 7.35620E+12  8.32263E-08
 7.35211E+12  8.31343E-08
 7.34803E+12  8.30424E-08
 7.34395E+12  8.29506E-08
 7.33987E+12  8.28589E-08
 7.33579E+12  8.27673E-08
 7.33172E+12  8.26758E-08
 7.32764E+12  8.25844E-08
 7.32357E+12  8.24931E-08
 7.31951E+12  8.24019E-08
 7.31544E+12  8.23108E-08
 7.31138E+12  8.22198E-08
 7.30732E+12  8.21289E-08
 7.30326E+12  8.20382E-08
 7.29920E+12  8.19475E-08
 7.29515E+12  8.18569E-08
 7.29110E+12  8.17664E-08
 7.28705E+12  8.16760E-08
 7.28300E+12  8.15857E-08
 7.27896E+12  8.14955E-08
 7.27491E+12  8.14054E-08
 7.27087E+12  8.13154E-08
 7.26683E+12  8.12255E-08
 7.26280E+12  8.11357E-08
 7.25876E+12  8.10460E-08
 7.25473E+12  8.09564E-08
 7.25070E+12  8.08669E-08
 7.24668E+12  8.07775E-08
 7.24265E+12  8.06882E-08
 7.23863E+12  8.05990E-08
 7.23461E+12  8.05099E-08
 7.23059E+12  8.04208E-08
 7.22658E+12  8.03319E-08
 7.22256E+12  8.02431E-08
 7.21855E+12  8.01544E-08
 7.21454E+12  8.00658E-08
 7.21053E+12  7.99773E-08
 7.20653E+12  7.98888E-08
 7.20253E+12  7.98005E-08
 7.19853E+12  7.97123E-08
 7.19453E+12  7.96242E-08
 7.19053E+12  7.95361E-08
 7.18654E+12  7.94482E-08
 7.18255E+12  7.93603E-08
 7.17856E+12  7.92726E-08
 7.17457E+12  7.91850E-08
 7.17059E+12  7.90974E-08
 7.16660E+12  7.90100E-08
 7.16262E+12  7.89226E-08
 7.15865E+12  7.88354E-08
 7.15467E+12  7.87482E-08
 7.15070E+12  7.86611E-08
 7.14672E+12  7.85742E-08
 7.14276E+12  7.84873E-08
 7.13879E+12  7.84005E-08
 7.13482E+12  7.83138E-08
 7.13086E+12  7.82273E-08
 7.12690E+12  7.81408E-08
 7.12294E+12  7.80544E-08
 7.11899E+12  7.79681E-08
 7.11503E+12  7.78819E-08
 7.11108E+12  7.77958E-08
 7.10713E+12  7.77098E-08
 7.10318E+12  7.76239E-08
 7.09924E+12  7.75381E-08
 7.09530E+12  7.74523E-08
 7.09136E+12  7.73667E-08
 7.08742E+12  7.72812E-08
 7.08348E+12  7.71957E-08
 7.07955E+12  7.71104E-08
 7.07561E+12  7.70251E-08
 7.07168E+12  7.69400E-08
 7.06776E+12  7.68549E-08
 7.06383E+12  7.67700E-08
 7.05991E+12  7.66851E-08
 7.05599E+12  7.66003E-08
 7.05207E+12  7.65156E-08
 7.04815E+12  7.64310E-08
 7.04424E+12  7.63465E-08
 7.04032E+12  7.62621E-08
 7.03641E+12  7.61778E-08
 7.03251E+12  7.60936E-08
 7.02860E+12  7.60095E-08
 7.02470E+12  7.59254E-08
 7.02080E+12  7.58415E-08
 7.01690E+12  7.57577E-08
 7.01300E+12  7.56739E-08
 7.00910E+12  7.55902E-08
 7.00521E+12  7.55067E-08
 7.00132E+12  7.54232E-08
 6.99743E+12  7.53398E-08
 6.99355E+12  7.52564E-08
 6.98966E+12  7.51732E-08
 6.98578E+12  7.50900E-08
 6.98190E+12  7.50070E-08
 6.97802E+12  7.49240E-08
 6.97415E+12  7.48411E-08
 6.97027E+12  7.47584E-08
 6.96640E+12  7.46757E-08
 6.96253E+12  7.45931E-08
 6.95867E+12  7.45106E-08
 6.95480E+12  7.44282E-08
 6.95094E+12  7.43458E-08
 6.94708E+12  7.42636E-08
 6.94322E+12  7.41815E-08
 6.93936E+12  7.40994E-08
 6.93551E+12  7.40175E-08
 6.93166E+12  7.39356E-08
 6.92781E+12  7.38538E-08
 6.92396E+12  7.37721E-08
 6.92011E+12  7.36905E-08
 6.91627E+12  7.36090E-08
 6.91243E+12  7.35276E-08
 6.90859E+12  7.34463E-08
 6.90475E+12  7.33650E-08
 6.90092E+12  7.32839E-08
 6.89709E+12  7.32028E-08
 6.89325E+12  7.31219E-08
 6.88943E+12  7.30410E-08
 6.88560E+12  7.29602E-08
 6.88178E+12  7.28795E-08
 6.87795E+12  7.27989E-08
 6.87413E+12  7.27184E-08
 6.87032E+12  7.26379E-08
 6.86650E+12  7.25576E-08
 6.86269E+12  7.24773E-08
 6.85887E+12  7.23971E-08
 6.85507E+12  7.23170E-08
 6.85126E+12  7.22369E-08
 6.84745E+12  7.21570E-08
 6.84365E+12  7.20772E-08
 6.83985E+12  7.19974E-08
 6.83605E+12  7.19177E-08
 6.83225E+12  7.18382E-08
 6.82846E+12  7.17587E-08
 6.82467E+12  7.16793E-08
 6.82088E+12  7.15999E-08
 6.81709E+12  7.15207E-08
 6.81330E+12  7.14416E-08
 6.80952E+12  7.13625E-08
 6.80573E+12  7.12836E-08
 6.80196E+12  7.12047E-08
 6.79818E+12  7.11259E-08
 6.79440E+12  7.10472E-08
 6.79063E+12  7.09686E-08
 6.78686E+12  7.08900E-08
 6.78309E+12  7.08116E-08
 6.77932E+12  7.07332E-08
 6.77555E+12  7.06550E-08
 6.77179E+12  7.05768E-08
 6.76803E+12  7.04987E-08
 6.76427E+12  7.04207E-08
 6.76051E+12  7.03428E-08
 6.75676E+12  7.02649E-08
 6.75301E+12  7.01872E-08
 6.74926E+12  7.01095E-08
 6.74551E+12  7.00319E-08
 6.74176E+12  6.99544E-08
 6.73802E+12  6.98770E-08
 6.73427E+12  6.97997E-08
 6.73053E+12  6.97225E-08
 6.72680E+12  6.96453E-08
 6.72306E+12  6.95682E-08
 6.71933E+12  6.94913E-08
 6.71559E+12  6.94144E-08
 6.71186E+12  6.93375E-08
 6.70814E+12  6.92608E-08
 6.70441E+12  6.91842E-08
 6.70069E+12  6.91076E-08
 6.69697E+12  6.90311E-08
 6.69325E+12  6.89547E-08
 6.68953E+12  6.88784E-08
 6.68581E+12  6.88022E-08
 6.68210E+12  6.87261E-08
 6.67839E+12  6.86500E-08
 6.67468E+12  6.85741E-08
 6.67097E+12  6.84982E-08
 6.66727E+12  6.84224E-08
 6.66357E+12  6.83467E-08
 6.65986E+12  6.82710E-08
 6.65617E+12  6.81955E-08
 6.65247E+12  6.81200E-08
 6.64877E+12  6.80447E-08
 6.64508E+12  6.79694E-08
 6.64139E+12  6.78941E-08
 6.63770E+12  6.78190E-08
 6.63402E+12  6.77440E-08
 6.63033E+12  6.76690E-08
 6.62665E+12  6.75941E-08
 6.62297E+12  6.75193E-08
 6.61929E+12  6.74446E-08
 6.61561E+12  6.73700E-08
 6.61194E+12  6.72954E-08
 6.60827E+12  6.72209E-08
 6.60460E+12  6.71466E-08
 6.60093E+12  6.70722E-08
 6.59726E+12  6.69980E-08
 6.59360E+12  6.69238E-08
 6.58994E+12  6.68497E-08
 6.58628E+12  6.67757E-08
 6.58262E+12  6.67018E-08
 6.57896E+12  6.66279E-08
 6.57531E+12  6.65542E-08
 6.57166E+12  6.64805E-08
 6.56801E+12  6.64069E-08
 6.56436E+12  6.63334E-08
 6.56071E+12  6.62599E-08
 6.55707E+12  6.61866E-08
 6.55343E+12  6.61133E-08
 6.54979E+12  6.60401E-08
 6.54615E+12  6.59670E-08
 6.54251E+12  6.58940E-08
 6.53888E+12  6.58210E-08
 6.53525E+12  6.57482E-08
 6.53162E+12  6.56754E-08
 6.52799E+12  6.56027E-08
 6.52437E+12  6.55300E-08
 6.52074E+12  6.54575E-08
 6.51712E+12  6.53850E-08
 6.51350E+12  6.53126E-08
 6.50988E+12  6.52403E-08
 6.50627E+12  6.51681E-08
 6.50265E+12  6.50960E-08
 6.49904E+12  6.50239E-08
 6.49543E+12  6.49519E-08
 6.49183E+12  6.48800E-08
 6.48822E+12  6.48082E-08
 6.48462E+12  6.47364E-08
 6.48101E+12  6.46648E-08
 6.47741E+12  6.45932E-08
 6.47382E+12  6.45217E-08
 6.47022E+12  6.44502E-08
 6.46663E+12  6.43789E-08
 6.46304E+12  6.43076E-08
 6.45945E+12  6.42364E-08
 6.45586E+12  6.41652E-08
 6.45227E+12  6.40942E-08
 6.44869E+12  6.40232E-08
 6.44511E+12  6.39523E-08
 6.44153E+12  6.38815E-08
 6.43795E+12  6.38108E-08
 6.43438E+12  6.37402E-08
 6.43080E+12  6.36696E-08
 6.42723E+12  6.35991E-08
 6.42366E+12  6.35287E-08
 6.42009E+12  6.34583E-08
 6.41653E+12  6.33881E-08
 6.41296E+12  6.33179E-08
 6.40940E+12  6.32478E-08
 6.40584E+12  6.31777E-08
 6.40228E+12  6.31078E-08
 6.39873E+12  6.30379E-08
 6.39518E+12  6.29681E-08
 6.39162E+12  6.28984E-08
 6.38807E+12  6.28288E-08
 6.38453E+12  6.27592E-08
 6.38098E+12  6.26897E-08
 6.37744E+12  6.26203E-08
 6.37389E+12  6.25510E-08
 6.37035E+12  6.24817E-08
 6.36682E+12  6.24125E-08
 6.36328E+12  6.23434E-08
 6.35974E+12  6.22744E-08
 6.35621E+12  6.22054E-08
 6.35268E+12  6.21366E-08
 6.34915E+12  6.20677E-08
 6.34563E+12  6.19990E-08
 6.34210E+12  6.19303E-08
 6.33858E+12  6.18617E-08
 6.33506E+12  6.17932E-08
 6.33154E+12  6.17248E-08
 6.32803E+12  6.16564E-08
 6.32451E+12  6.15881E-08
 6.32100E+12  6.15199E-08
 6.31749E+12  6.14518E-08
 6.31398E+12  6.13837E-08
 6.31047E+12  6.13158E-08
 6.30697E+12  6.12478E-08
 6.30346E+12  6.11800E-08
 6.29996E+12  6.11123E-08
 6.29646E+12  6.10446E-08
 6.29297E+12  6.09770E-08
 6.28947E+12  6.09094E-08
 6.28598E+12  6.08420E-08
 6.28249E+12  6.07746E-08
 6.27900E+12  6.07073E-08
 6.27551E+12  6.06400E-08
 6.27203E+12  6.05729E-08
 6.26854E+12  6.05058E-08
 6.26506E+12  6.04388E-08
 6.26158E+12  6.03718E-08
 6.25810E+12  6.03050E-08
 6.25463E+12  6.02382E-08
 6.25115E+12  6.01715E-08
 6.24768E+12  6.01048E-08
 6.24421E+12  6.00383E-08
 6.24074E+12  5.99718E-08
 6.23728E+12  5.99054E-08
 6.23381E+12  5.98390E-08
 6.23035E+12  5.97727E-08
 6.22689E+12  5.97065E-08
 6.22343E+12  5.96404E-08
 6.21998E+12  5.95743E-08
 6.21652E+12  5.95084E-08
 6.21307E+12  5.94424E-08
 6.20962E+12  5.93766E-08
 6.20617E+12  5.93108E-08
 6.20272E+12  5.92451E-08
 6.19928E+12  5.91795E-08
 6.19584E+12  5.91140E-08
 6.19239E+12  5.90485E-08
 6.18895E+12  5.89831E-08
 6.18552E+12  5.89178E-08
 6.18208E+12  5.88525E-08
 6.17865E+12  5.87873E-08
 6.17522E+12  5.87222E-08
 6.17179E+12  5.86572E-08
 6.16836E+12  5.85922E-08
 6.16493E+12  5.85273E-08
 6.16151E+12  5.84625E-08
 6.15809E+12  5.83977E-08
 6.15467E+12  5.83331E-08
 6.15125E+12  5.82685E-08
 6.14783E+12  5.82039E-08
 6.14442E+12  5.81394E-08
 6.14101E+12  5.80751E-08
 6.13759E+12  5.80107E-08
 6.13419E+12  5.79465E-08
 6.13078E+12  5.78823E-08
 6.12737E+12  5.78182E-08
 6.12397E+12  5.77541E-08
 6.12057E+12  5.76902E-08
 6.11717E+12  5.76263E-08
 6.11377E+12  5.75625E-08
 6.11038E+12  5.74987E-08
 6.10698E+12  5.74350E-08
 6.10359E+12  5.73713E-08
 6.10020E+12  5.73078E-08
 6.09681E+12  5.72443E-08
 6.09343E+12  5.71809E-08
 6.09004E+12  5.71175E-08
 6.08666E+12  5.70542E-08
 6.08328E+12  5.69910E-08
 6.07990E+12  5.69279E-08
 6.07653E+12  5.68648E-08
 6.07315E+12  5.68018E-08
 6.06978E+12  5.67389E-08
 6.06641E+12  5.66760E-08
 6.06304E+12  5.66132E-08
 6.05967E+12  5.65505E-08
 6.05630E+12  5.64878E-08
 6.05294E+12  5.64252E-08
 6.04958E+12  5.63627E-08
 6.04622E+12  5.63003E-08
 6.04286E+12  5.62379E-08
 6.03950E+12  5.61756E-08
 6.03615E+12  5.61133E-08
 6.03280E+12  5.60512E-08
 6.02945E+12  5.59891E-08
 6.02610E+12  5.59270E-08
 6.02275E+12  5.58651E-08
 6.01941E+12  5.58032E-08
 6.01606E+12  5.57413E-08
 6.01272E+12  5.56796E-08
 6.00938E+12  5.56179E-08
 6.00604E+12  5.55563E-08
 6.00271E+12  5.54947E-08
 5.99938E+12  5.54332E-08
 5.99604E+12  5.53718E-08
 5.99271E+12  5.53105E-08
 5.98938E+12  5.52492E-08
 5.98606E+12  5.51879E-08
 5.98273E+12  5.51268E-08
 5.97941E+12  5.50657E-08
 5.97609E+12  5.50047E-08
 5.97277E+12  5.49437E-08
 5.96945E+12  5.48828E-08
 5.96614E+12  5.48220E-08
 5.96282E+12  5.47612E-08
 5.95951E+12  5.47005E-08
 5.95620E+12  5.46399E-08
 5.95289E+12  5.45794E-08
 5.94959E+12  5.45189E-08
 5.94628E+12  5.44585E-08
 5.94298E+12  5.43981E-08
 5.93968E+12  5.43378E-08
 5.93638E+12  5.42776E-08
 5.93308E+12  5.42175E-08
 5.92979E+12  5.41574E-08
 5.92650E+12  5.40974E-08
 5.92320E+12  5.40374E-08
 5.91991E+12  5.39775E-08
 5.91663E+12  5.39177E-08
 5.91334E+12  5.38580E-08
 5.91006E+12  5.37983E-08
 5.90677E+12  5.37387E-08
 5.90349E+12  5.36791E-08
 5.90021E+12  5.36196E-08
 5.89694E+12  5.35602E-08
 5.89366E+12  5.35008E-08
 5.89039E+12  5.34415E-08
 5.88712E+12  5.33823E-08
 5.88385E+12  5.33232E-08
 5.88058E+12  5.32641E-08
 5.87731E+12  5.32050E-08
 5.87405E+12  5.31461E-08
 5.87079E+12  5.30872E-08
