 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.62807E+13  5.33885E-07
 1.62717E+13  5.33287E-07
 1.62627E+13  5.32689E-07
 1.62536E+13  5.32093E-07
 1.62446E+13  5.31497E-07
 1.62356E+13  5.30901E-07
 1.62266E+13  5.30306E-07
 1.62175E+13  5.29712E-07
 1.62085E+13  5.29119E-07
 1.61995E+13  5.28526E-07
 1.61905E+13  5.27934E-07
 1.61815E+13  5.27343E-07
 1.61726E+13  5.26752E-07
 1.61636E+13  5.26162E-07
 1.61546E+13  5.25572E-07
 1.61456E+13  5.24983E-07
 1.61367E+13  5.24395E-07
 1.61277E+13  5.23808E-07
 1.61187E+13  5.23221E-07
 1.61098E+13  5.22635E-07
 1.61008E+13  5.07920E-07
 1.60919E+13  5.21466E-07
 1.60830E+13  5.20882E-07
 1.60740E+13  5.20298E-07
 1.60651E+13  5.19716E-07
 1.60562E+13  5.19134E-07
 1.60473E+13  5.18552E-07
 1.60383E+13  5.17972E-07
 1.60294E+13  5.17392E-07
 1.60205E+13  5.16812E-07
 1.60116E+13  5.16233E-07
 1.60027E+13  5.15655E-07
 1.59939E+13  5.15078E-07
 1.59850E+13  5.14501E-07
 1.59761E+13  5.13925E-07
 1.59672E+13  5.13349E-07
 1.59584E+13  5.12774E-07
 1.59495E+13  5.12200E-07
 1.59406E+13  5.11626E-07
 1.59318E+13  5.11053E-07
 1.59229E+13  5.10481E-07
 1.59141E+13  5.09909E-07
 1.59052E+13  5.09338E-07
 1.58964E+13  5.08767E-07
 1.58876E+13  5.08197E-07
 1.58788E+13  5.07627E-07
 1.58699E+13  5.07058E-07
 1.58611E+13  5.06490E-07
 1.58523E+13  5.05922E-07
 1.58435E+13  5.05355E-07
 1.58347E+13  5.04789E-07
 1.58259E+13  5.04223E-07
 1.58171E+13  5.03658E-07
 1.58083E+13  5.03093E-07
 1.57996E+13  5.02529E-07
 1.57908E+13  5.01966E-07
 1.57820E+13  5.01403E-07
 1.57733E+13  5.00841E-07
 1.57645E+13  5.00280E-07
 1.57557E+13  4.99719E-07
 1.57470E+13  4.99159E-07
 1.57382E+13  4.98600E-07
 1.57295E+13  6.06157E-07
 1.57208E+13  4.99885E-07
 1.57120E+13  4.96927E-07
 1.57033E+13  4.96370E-07
 1.56946E+13  4.95813E-07
 1.56859E+13  4.95257E-07
 1.56772E+13  4.94701E-07
 1.56685E+13  4.94147E-07
 1.56597E+13  4.93592E-07
 1.56511E+13  4.93039E-07
 1.56424E+13  4.92486E-07
 1.56337E+13  4.91934E-07
 1.56250E+13  4.91382E-07
 1.56163E+13  4.90831E-07
 1.56076E+13  4.90280E-07
 1.55990E+13  4.89731E-07
 1.55903E+13  4.89181E-07
 1.55816E+13  4.88633E-07
 1.55730E+13  4.88085E-07
 1.55643E+13  4.87537E-07
 1.55557E+13  4.86991E-07
 1.55471E+13  4.86444E-07
 1.55384E+13  4.85899E-07
 1.55298E+13  4.85354E-07
 1.55212E+13  4.84810E-07
 1.55125E+13  4.84266E-07
 1.55039E+13  4.83723E-07
 1.54953E+13  4.83180E-07
 1.54867E+13  4.82638E-07
 1.54781E+13  4.82097E-07
 1.54695E+13  4.81556E-07
 1.54609E+13  4.81016E-07
 1.54523E+13  4.80477E-07
 1.54438E+13  4.79938E-07
 1.54352E+13  4.79400E-07
 1.54266E+13  4.78862E-07
 1.54180E+13  4.78325E-07
 1.54095E+13  4.77789E-07
 1.54009E+13  4.77253E-07
 1.53924E+13  4.76718E-07
 1.53838E+13  4.76183E-07
 1.53753E+13  4.75649E-07
 1.53667E+13  4.75116E-07
 1.53582E+13  4.74583E-07
 1.53497E+13  4.74051E-07
 1.53411E+13  4.73519E-07
 1.53326E+13  4.72988E-07
 1.53241E+13  4.72458E-07
 1.53156E+13  4.71928E-07
 1.53071E+13  4.71399E-07
 1.52986E+13  4.70870E-07
 1.52901E+13  4.70342E-07
 1.52816E+13  4.69815E-07
 1.52731E+13  4.69288E-07
 1.52646E+13  4.68762E-07
 1.52562E+13  4.68236E-07
 1.52477E+13  4.67711E-07
 1.52392E+13  4.67186E-07
 1.52307E+13  4.66663E-07
 1.52223E+13  4.66139E-07
 1.52138E+13  4.65616E-07
 1.52054E+13  4.65094E-07
 1.51969E+13  4.64573E-07
 1.51885E+13  4.64052E-07
 1.51801E+13  4.63531E-07
 1.51716E+13  4.63011E-07
 1.51632E+13  4.62491E-07
 1.51548E+13  4.61972E-07
 1.51464E+13  4.61454E-07
 1.51380E+13  4.60936E-07
 1.51295E+13  4.60419E-07
 1.51211E+13  4.59903E-07
 1.51127E+13  4.59386E-07
 1.51044E+13  4.58871E-07
 1.50960E+13  4.58356E-07
 1.50876E+13  4.57842E-07
 1.50792E+13  4.57328E-07
 1.50708E+13  4.56815E-07
 1.50625E+13  4.56302E-07
 1.50541E+13  4.55790E-07
 1.50457E+13  4.55279E-07
 1.50374E+13  4.54768E-07
 1.50290E+13  4.54258E-07
 1.50207E+13  4.53748E-07
 1.50123E+13  4.53239E-07
 1.50040E+13  4.52730E-07
 1.49957E+13  4.52222E-07
 1.49873E+13  4.51715E-07
 1.49790E+13  4.51208E-07
 1.49707E+13  4.50702E-07
 1.49624E+13  4.50196E-07
 1.49541E+13  4.49691E-07
 1.49458E+13  4.49187E-07
 1.49375E+13  4.48683E-07
 1.49292E+13  4.48179E-07
 1.49209E+13  4.47676E-07
 1.49126E+13  4.47174E-07
 1.49043E+13  4.46672E-07
 1.48960E+13  4.46171E-07
 1.48877E+13  4.45670E-07
 1.48795E+13  4.45170E-07
 1.48712E+13  4.44671E-07
 1.48630E+13  4.44172E-07
 1.48547E+13  4.43673E-07
 1.48464E+13  4.43175E-07
 1.48382E+13  4.42678E-07
 1.48300E+13  4.42181E-07
 1.48217E+13  4.41685E-07
 1.48135E+13  4.41190E-07
 1.48053E+13  4.40695E-07
 1.47970E+13  4.40200E-07
 1.47888E+13  4.39706E-07
 1.47806E+13  4.39213E-07
 1.47724E+13  4.38720E-07
 1.47642E+13  4.38228E-07
 1.47560E+13  4.37736E-07
 1.47478E+13  4.37245E-07
 1.47396E+13  4.36754E-07
 1.47314E+13  4.36264E-07
 1.47232E+13  4.35774E-07
 1.47151E+13  4.35285E-07
 1.47069E+13  4.34797E-07
 1.46987E+13  4.34309E-07
 1.46906E+13  4.33822E-07
 1.46824E+13  4.33335E-07
 1.46742E+13  4.32847E-07
 1.46661E+13  4.32359E-07
 1.46580E+13  4.31874E-07
 1.46498E+13  4.31389E-07
 1.46417E+13  4.30906E-07
 1.46335E+13  4.30422E-07
 1.46254E+13  4.29940E-07
 1.46173E+13  4.29458E-07
 1.46092E+13  4.28976E-07
 1.46011E+13  4.28495E-07
 1.45930E+13  4.28014E-07
 1.45848E+13  4.27534E-07
 1.45767E+13  4.27055E-07
 1.45686E+13  4.26576E-07
 1.45606E+13  4.26098E-07
 1.45525E+13  4.25620E-07
 1.45444E+13  4.25143E-07
 1.45363E+13  4.24666E-07
 1.45282E+13  4.24190E-07
 1.45202E+13  4.23714E-07
 1.45121E+13  4.23239E-07
 1.45040E+13  4.22764E-07
 1.44960E+13  4.22290E-07
 1.44879E+13  4.21816E-07
 1.44799E+13  4.21343E-07
 1.44718E+13  4.20871E-07
 1.44638E+13  4.20399E-07
 1.44558E+13  4.19927E-07
 1.44477E+13  4.19456E-07
 1.44397E+13  4.18986E-07
 1.44317E+13  4.18516E-07
 1.44237E+13  4.18047E-07
 1.44157E+13  4.17578E-07
 1.44077E+13  4.17110E-07
 1.43997E+13  4.16642E-07
 1.43917E+13  4.16175E-07
 1.43837E+13  4.15708E-07
 1.43757E+13  4.15242E-07
 1.43677E+13  4.14776E-07
 1.43597E+13  4.14311E-07
 1.43518E+13  4.13845E-07
 1.43438E+13  4.13381E-07
 1.43358E+13  4.12916E-07
 1.43279E+13  4.12452E-07
 1.43199E+13  4.11989E-07
 1.43119E+13  4.11526E-07
 1.43040E+13  4.11064E-07
 1.42960E+13  4.10602E-07
 1.42881E+13  4.10141E-07
 1.42802E+13  4.09680E-07
 1.42722E+13  4.09220E-07
 1.42643E+13  4.08760E-07
 1.42564E+13  4.08301E-07
 1.42485E+13  4.07842E-07
 1.42406E+13  4.07384E-07
 1.42327E+13  4.06926E-07
 1.42247E+13  4.06469E-07
 1.42168E+13  4.06012E-07
 1.42090E+13  4.05556E-07
 1.42011E+13  4.05101E-07
 1.41932E+13  4.04646E-07
 1.41853E+13  4.04191E-07
 1.41774E+13  4.03737E-07
 1.41695E+13  4.03283E-07
 1.41617E+13  4.02830E-07
 1.41538E+13  4.02378E-07
 1.41459E+13  4.01926E-07
 1.41381E+13  4.01474E-07
 1.41302E+13  4.01023E-07
 1.41224E+13  4.00573E-07
 1.41145E+13  4.00123E-07
 1.41067E+13  3.99673E-07
 1.40989E+13  3.99224E-07
 1.40910E+13  3.98776E-07
 1.40832E+13  3.98328E-07
 1.40754E+13  3.97880E-07
 1.40676E+13  3.97433E-07
 1.40598E+13  3.96987E-07
 1.40519E+13  3.96541E-07
 1.40441E+13  3.96095E-07
 1.40363E+13  3.95650E-07
 1.40285E+13  3.95206E-07
 1.40208E+13  3.94762E-07
 1.40130E+13  3.94318E-07
 1.40052E+13  3.93875E-07
 1.39974E+13  3.93433E-07
 1.39896E+13  3.92991E-07
 1.39819E+13  3.92549E-07
 1.39741E+13  3.92108E-07
 1.39663E+13  3.91668E-07
 1.39586E+13  3.91228E-07
 1.39508E+13  3.90788E-07
 1.39431E+13  3.90349E-07
 1.39353E+13  3.89911E-07
 1.39276E+13  3.89473E-07
 1.39199E+13  3.89035E-07
 1.39121E+13  3.88598E-07
 1.39044E+13  3.88161E-07
 1.38967E+13  3.87725E-07
 1.38890E+13  3.87290E-07
 1.38812E+13  3.86855E-07
 1.38735E+13  3.86420E-07
 1.38658E+13  3.85986E-07
 1.38581E+13  3.85552E-07
 1.38504E+13  3.85119E-07
 1.38427E+13  3.84686E-07
 1.38351E+13  3.84254E-07
 1.38274E+13  3.83823E-07
 1.38197E+13  3.83391E-07
 1.38120E+13  3.82961E-07
 1.38043E+13  3.82530E-07
 1.37967E+13  3.82101E-07
 1.37890E+13  3.81671E-07
 1.37814E+13  3.81243E-07
 1.37737E+13  3.80814E-07
 1.37661E+13  3.80387E-07
 1.37584E+13  3.79959E-07
 1.37508E+13  3.79532E-07
 1.37431E+13  3.79105E-07
 1.37355E+13  3.78679E-07
 1.37279E+13  3.78253E-07
 1.37202E+13  3.77827E-07
 1.37126E+13  3.77402E-07
 1.37050E+13  3.76978E-07
 1.36974E+13  3.76554E-07
 1.36898E+13  3.76130E-07
 1.36822E+13  3.75707E-07
 1.36746E+13  3.75285E-07
 1.36670E+13  3.74863E-07
 1.36594E+13  3.74441E-07
 1.36518E+13  3.74020E-07
 1.36442E+13  3.73599E-07
 1.36367E+13  3.73179E-07
 1.36291E+13  3.72759E-07
 1.36215E+13  3.72340E-07
 1.36139E+13  3.71921E-07
 1.36064E+13  3.71503E-07
 1.35988E+13  3.71085E-07
 1.35913E+13  3.70668E-07
 1.35837E+13  3.70251E-07
 1.35762E+13  3.69834E-07
 1.35686E+13  3.69419E-07
 1.35611E+13  3.69003E-07
 1.35536E+13  3.68588E-07
 1.35460E+13  3.68173E-07
 1.35385E+13  3.67759E-07
 1.35310E+13  3.67346E-07
 1.35235E+13  3.66933E-07
 1.35160E+13  3.66520E-07
 1.35085E+13  3.66108E-07
 1.35010E+13  3.65696E-07
 1.34935E+13  3.65285E-07
 1.34860E+13  3.64874E-07
 1.34785E+13  3.64463E-07
 1.34710E+13  3.64053E-07
 1.34635E+13  3.63644E-07
 1.34560E+13  3.63235E-07
 1.34486E+13  3.62826E-07
 1.34411E+13  3.62418E-07
 1.34336E+13  3.62011E-07
 1.34262E+13  3.61604E-07
 1.34187E+13  3.61197E-07
 1.34113E+13  3.60791E-07
 1.34038E+13  3.60385E-07
 1.33964E+13  3.59980E-07
 1.33889E+13  3.59575E-07
 1.33815E+13  3.59170E-07
 1.33741E+13  3.58766E-07
 1.33666E+13  3.58363E-07
 1.33592E+13  3.57960E-07
 1.33518E+13  3.57557E-07
 1.33444E+13  3.57155E-07
 1.33370E+13  3.56754E-07
 1.33296E+13  3.56352E-07
 1.33221E+13  3.55952E-07
 1.33148E+13  3.55551E-07
 1.33074E+13  3.55151E-07
 1.33000E+13  3.54752E-07
 1.32926E+13  3.54353E-07
 1.32852E+13  3.53954E-07
 1.32778E+13  3.53556E-07
 1.32704E+13  3.53159E-07
 1.32631E+13  3.52762E-07
 1.32557E+13  3.52365E-07
 1.32483E+13  3.51969E-07
 1.32410E+13  3.51573E-07
 1.32336E+13  3.51177E-07
 1.32263E+13  3.50782E-07
 1.32189E+13  3.50388E-07
 1.32116E+13  3.49994E-07
 1.32043E+13  3.49600E-07
 1.31969E+13  3.49207E-07
 1.31896E+13  3.48814E-07
 1.31823E+13  3.48422E-07
 1.31749E+13  3.48030E-07
 1.31676E+13  3.47638E-07
 1.31603E+13  3.47247E-07
 1.31530E+13  3.46856E-07
 1.31457E+13  3.46466E-07
 1.31384E+13  3.46076E-07
 1.31311E+13  3.45686E-07
 1.31238E+13  3.45297E-07
 1.31165E+13  3.44909E-07
 1.31092E+13  3.44521E-07
 1.31020E+13  3.44133E-07
 1.30947E+13  3.43746E-07
 1.30874E+13  3.43359E-07
 1.30801E+13  3.42972E-07
 1.30729E+13  3.42586E-07
 1.30656E+13  3.42201E-07
 1.30584E+13  3.41816E-07
 1.30511E+13  3.41431E-07
 1.30439E+13  3.41047E-07
 1.30366E+13  3.40663E-07
 1.30294E+13  3.40280E-07
 1.30221E+13  3.39897E-07
 1.30149E+13  3.39514E-07
 1.30077E+13  3.39132E-07
 1.30004E+13  3.38750E-07
 1.29932E+13  3.38369E-07
 1.29860E+13  3.37988E-07
 1.29788E+13  3.37608E-07
 1.29716E+13  3.37228E-07
 1.29644E+13  3.36848E-07
 1.29572E+13  3.36469E-07
 1.29500E+13  3.36091E-07
 1.29428E+13  3.35712E-07
 1.29356E+13  3.35335E-07
 1.29284E+13  3.34957E-07
 1.29212E+13  3.34580E-07
 1.29141E+13  3.34204E-07
 1.29069E+13  3.33828E-07
 1.28997E+13  3.33452E-07
 1.28926E+13  3.33077E-07
 1.28854E+13  3.32702E-07
 1.28782E+13  3.32328E-07
 1.28711E+13  3.31954E-07
 1.28639E+13  3.31581E-07
 1.28568E+13  3.31208E-07
 1.28497E+13  3.30835E-07
 1.28425E+13  3.30463E-07
 1.28354E+13  3.30091E-07
 1.28283E+13  3.29720E-07
 1.28211E+13  3.29349E-07
 1.28140E+13  3.28979E-07
 1.28069E+13  3.28609E-07
 1.27998E+13  3.28239E-07
 1.27927E+13  3.27870E-07
 1.27856E+13  3.27501E-07
 1.27785E+13  3.27133E-07
 1.27714E+13  3.26765E-07
 1.27643E+13  3.26397E-07
 1.27572E+13  3.26030E-07
 1.27501E+13  3.25663E-07
 1.27430E+13  3.25297E-07
 1.27359E+13  3.24931E-07
 1.27289E+13  3.24566E-07
 1.27218E+13  3.24201E-07
 1.27147E+13  3.23836E-07
 1.27077E+13  3.23472E-07
 1.27006E+13  3.23108E-07
 1.26936E+13  3.22744E-07
 1.26865E+13  3.22381E-07
 1.26795E+13  3.22019E-07
 1.26724E+13  3.21657E-07
 1.26654E+13  3.21295E-07
 1.26584E+13  3.20933E-07
 1.26513E+13  3.20572E-07
 1.26443E+13  3.20212E-07
 1.26373E+13  3.19852E-07
 1.26303E+13  3.19492E-07
 1.26232E+13  3.19132E-07
 1.26162E+13  3.18773E-07
 1.26092E+13  3.18414E-07
 1.26022E+13  3.18056E-07
 1.25952E+13  3.17697E-07
 1.25882E+13  3.17340E-07
 1.25812E+13  3.16982E-07
 1.25742E+13  3.16625E-07
 1.25673E+13  3.16269E-07
 1.25603E+13  3.15913E-07
 1.25533E+13  3.15557E-07
 1.25463E+13  3.15202E-07
 1.25394E+13  3.14847E-07
 1.25324E+13  3.14492E-07
 1.25254E+13  3.14138E-07
 1.25185E+13  3.13784E-07
 1.25115E+13  3.13431E-07
 1.25046E+13  3.13078E-07
 1.24976E+13  3.12725E-07
 1.24907E+13  3.12373E-07
 1.24838E+13  3.12022E-07
 1.24768E+13  3.11670E-07
 1.24699E+13  3.11319E-07
 1.24630E+13  3.10969E-07
 1.24560E+13  3.10618E-07
 1.24491E+13  3.10269E-07
 1.24422E+13  3.09919E-07
 1.24353E+13  3.09570E-07
 1.24284E+13  3.09222E-07
 1.24215E+13  3.08874E-07
 1.24146E+13  3.08526E-07
 1.24077E+13  3.08178E-07
 1.24008E+13  3.07831E-07
 1.23939E+13  3.07485E-07
 1.23870E+13  3.07138E-07
 1.23802E+13  3.06793E-07
 1.23733E+13  3.06447E-07
 1.23664E+13  3.06102E-07
 1.23595E+13  3.05757E-07
 1.23527E+13  3.05413E-07
 1.23458E+13  3.05069E-07
 1.23390E+13  3.04725E-07
 1.23321E+13  3.04381E-07
 1.23253E+13  3.04038E-07
 1.23184E+13  3.03696E-07
 1.23116E+13  3.03354E-07
 1.23047E+13  3.03012E-07
 1.22979E+13  3.02670E-07
 1.22911E+13  3.02329E-07
 1.22842E+13  3.01988E-07
 1.22774E+13  3.01648E-07
 1.22706E+13  3.01308E-07
 1.22638E+13  3.00968E-07
 1.22570E+13  3.00629E-07
 1.22502E+13  3.00291E-07
 1.22434E+13  2.99952E-07
 1.22366E+13  2.99614E-07
 1.22298E+13  2.99276E-07
 1.22230E+13  2.98939E-07
 1.22162E+13  2.98602E-07
 1.22094E+13  2.98266E-07
 1.22026E+13  2.97930E-07
 1.21958E+13  2.97594E-07
 1.21891E+13  2.97258E-07
 1.21823E+13  2.96923E-07
 1.21755E+13  2.96589E-07
 1.21688E+13  2.96255E-07
 1.21620E+13  2.95921E-07
 1.21553E+13  2.95587E-07
 1.21485E+13  2.95254E-07
 1.21418E+13  2.94921E-07
 1.21350E+13  2.94589E-07
 1.21283E+13  2.94257E-07
 1.21215E+13  2.93925E-07
 1.21148E+13  2.93594E-07
 1.21081E+13  2.93263E-07
 1.21014E+13  2.92933E-07
 1.20946E+13  2.92603E-07
 1.20879E+13  2.92273E-07
 1.20812E+13  2.91944E-07
 1.20745E+13  2.91615E-07
 1.20678E+13  2.91286E-07
 1.20611E+13  2.90958E-07
 1.20544E+13  2.90630E-07
 1.20477E+13  2.90303E-07
 1.20410E+13  2.89976E-07
 1.20343E+13  2.89649E-07
 1.20276E+13  2.89323E-07
 1.20209E+13  2.88997E-07
 1.20143E+13  2.88671E-07
 1.20076E+13  2.88346E-07
 1.20009E+13  2.88021E-07
 1.19943E+13  2.87696E-07
 1.19876E+13  2.87372E-07
 1.19809E+13  2.87048E-07
 1.19743E+13  2.86725E-07
 1.19676E+13  2.86402E-07
 1.19610E+13  2.86079E-07
 1.19544E+13  2.85757E-07
 1.19477E+13  2.85435E-07
 1.19411E+13  2.85114E-07
 1.19344E+13  2.84792E-07
 1.19278E+13  2.84471E-07
 1.19212E+13  2.84151E-07
 1.19146E+13  2.83831E-07
 1.19080E+13  2.83511E-07
 1.19013E+13  2.83192E-07
 1.18947E+13  2.82873E-07
 1.18881E+13  2.82554E-07
 1.18815E+13  2.82235E-07
 1.18749E+13  2.81918E-07
 1.18683E+13  2.81600E-07
 1.18617E+13  2.81283E-07
 1.18551E+13  2.80966E-07
 1.18486E+13  2.80649E-07
 1.18420E+13  2.80333E-07
 1.18354E+13  2.80017E-07
 1.18288E+13  2.79701E-07
 1.18223E+13  2.79386E-07
 1.18157E+13  2.79071E-07
 1.18091E+13  2.78756E-07
 1.18026E+13  2.78442E-07
 1.17960E+13  2.78128E-07
 1.17895E+13  2.77814E-07
 1.17829E+13  2.77500E-07
 1.17764E+13  2.77188E-07
 1.17698E+13  2.76875E-07
 1.17633E+13  2.76563E-07
 1.17568E+13  2.76251E-07
 1.17502E+13  2.75939E-07
 1.17437E+13  2.75628E-07
 1.17372E+13  2.75317E-07
 1.17307E+13  2.75007E-07
 1.17242E+13  2.74696E-07
 1.17176E+13  2.74387E-07
 1.17111E+13  2.74077E-07
 1.17046E+13  2.73768E-07
 1.16981E+13  2.73459E-07
 1.16916E+13  2.73151E-07
 1.16851E+13  2.72843E-07
 1.16786E+13  2.72535E-07
 1.16722E+13  2.72228E-07
 1.16657E+13  2.71921E-07
 1.16592E+13  2.71614E-07
 1.16527E+13  2.71307E-07
 1.16463E+13  2.71001E-07
 1.16398E+13  2.70696E-07
 1.16333E+13  2.70391E-07
 1.16269E+13  2.70086E-07
 1.16204E+13  2.69781E-07
 1.16139E+13  2.69477E-07
 1.16075E+13  2.69173E-07
 1.16010E+13  2.68869E-07
 1.15946E+13  2.68566E-07
 1.15882E+13  2.68263E-07
 1.15817E+13  2.67960E-07
 1.15753E+13  2.67658E-07
 1.15689E+13  2.67356E-07
 1.15624E+13  2.67055E-07
 1.15560E+13  2.66754E-07
 1.15496E+13  2.66453E-07
 1.15432E+13  2.66152E-07
 1.15368E+13  2.65852E-07
 1.15304E+13  2.65552E-07
 1.15240E+13  2.65252E-07
 1.15176E+13  2.64953E-07
 1.15112E+13  2.64654E-07
 1.15048E+13  2.64356E-07
 1.14984E+13  2.64058E-07
 1.14920E+13  2.63760E-07
 1.14856E+13  2.63462E-07
 1.14792E+13  2.63165E-07
 1.14729E+13  2.62868E-07
 1.14665E+13  2.62572E-07
 1.14601E+13  2.62276E-07
 1.14538E+13  2.61980E-07
 1.14474E+13  2.61684E-07
 1.14410E+13  2.61389E-07
 1.14347E+13  2.61094E-07
 1.14283E+13  2.60800E-07
 1.14220E+13  2.60506E-07
 1.14156E+13  2.60212E-07
 1.14093E+13  2.59918E-07
 1.14030E+13  2.59625E-07
 1.13966E+13  2.59332E-07
 1.13903E+13  2.59040E-07
 1.13840E+13  2.58748E-07
 1.13777E+13  2.58456E-07
 1.13713E+13  2.58164E-07
 1.13650E+13  2.57873E-07
 1.13587E+13  2.57582E-07
 1.13524E+13  2.57292E-07
 1.13461E+13  2.57002E-07
 1.13398E+13  2.56712E-07
 1.13335E+13  2.56422E-07
 1.13272E+13  2.56133E-07
 1.13209E+13  2.55844E-07
 1.13146E+13  2.55555E-07
 1.13083E+13  2.55267E-07
 1.13021E+13  2.54979E-07
 1.12958E+13  2.54692E-07
 1.12895E+13  2.54405E-07
 1.12832E+13  2.54118E-07
 1.12770E+13  2.53831E-07
 1.12707E+13  2.53545E-07
 1.12644E+13  2.53259E-07
 1.12582E+13  2.52973E-07
 1.12519E+13  2.52688E-07
 1.12457E+13  2.52403E-07
 1.12394E+13  2.52118E-07
 1.12332E+13  2.51834E-07
 1.12270E+13  2.51550E-07
 1.12207E+13  2.51266E-07
 1.12145E+13  2.50983E-07
 1.12083E+13  2.50700E-07
 1.12020E+13  2.50417E-07
 1.11958E+13  2.50134E-07
 1.11896E+13  2.49852E-07
 1.11834E+13  2.49571E-07
 1.11772E+13  2.49289E-07
 1.11710E+13  2.49008E-07
 1.11648E+13  2.48727E-07
 1.11586E+13  2.48447E-07
 1.11524E+13  2.48166E-07
 1.11462E+13  2.47886E-07
 1.11400E+13  2.47607E-07
 1.11338E+13  2.47328E-07
 1.11276E+13  2.47049E-07
 1.11214E+13  2.46770E-07
 1.11153E+13  2.46492E-07
 1.11091E+13  2.46214E-07
 1.11029E+13  2.45936E-07
 1.10967E+13  2.45659E-07
 1.10906E+13  2.45381E-07
 1.10844E+13  2.45104E-07
 1.10783E+13  2.44827E-07
 1.10721E+13  2.44550E-07
 1.10660E+13  2.44274E-07
 1.10598E+13  2.43998E-07
 1.10537E+13  2.43722E-07
 1.10475E+13  2.43447E-07
 1.10414E+13  2.43172E-07
 1.10353E+13  2.42897E-07
 1.10291E+13  2.42623E-07
 1.10230E+13  2.42349E-07
 1.10169E+13  2.42075E-07
 1.10108E+13  2.41801E-07
 1.10047E+13  2.41528E-07
 1.09985E+13  2.41255E-07
 1.09924E+13  2.40983E-07
 1.09863E+13  2.40710E-07
 1.09802E+13  2.40438E-07
 1.09741E+13  2.40167E-07
 1.09680E+13  2.39895E-07
 1.09619E+13  2.39624E-07
 1.09559E+13  2.39354E-07
 1.09498E+13  2.39083E-07
 1.09437E+13  2.38813E-07
 1.09376E+13  2.38543E-07
 1.09315E+13  2.38274E-07
 1.09255E+13  2.38005E-07
 1.09194E+13  2.37736E-07
 1.09133E+13  2.37467E-07
 1.09073E+13  2.37199E-07
 1.09012E+13  2.36931E-07
 1.08952E+13  2.36663E-07
 1.08891E+13  2.36396E-07
 1.08831E+13  2.36129E-07
 1.08770E+13  2.35862E-07
 1.08710E+13  2.35595E-07
 1.08649E+13  2.35329E-07
 1.08589E+13  2.35063E-07
 1.08529E+13  2.34798E-07
 1.08468E+13  2.34532E-07
 1.08408E+13  2.34267E-07
 1.08348E+13  2.34003E-07
 1.08288E+13  2.33738E-07
 1.08228E+13  2.33474E-07
 1.08168E+13  2.33211E-07
 1.08107E+13  2.32947E-07
 1.08047E+13  2.32684E-07
 1.07987E+13  2.32421E-07
 1.07927E+13  2.32158E-07
 1.07867E+13  2.31896E-07
 1.07808E+13  2.31634E-07
 1.07748E+13  2.31372E-07
 1.07688E+13  2.31111E-07
 1.07628E+13  2.30850E-07
 1.07568E+13  2.30589E-07
 1.07509E+13  2.30329E-07
 1.07449E+13  2.30068E-07
 1.07389E+13  2.29808E-07
 1.07329E+13  2.29549E-07
 1.07270E+13  2.29289E-07
 1.07210E+13  2.29030E-07
 1.07151E+13  2.28772E-07
 1.07091E+13  2.28513E-07
 1.07032E+13  2.28255E-07
 1.06972E+13  2.27997E-07
 1.06913E+13  2.27740E-07
 1.06854E+13  2.27482E-07
 1.06794E+13  2.27225E-07
 1.06735E+13  2.26969E-07
 1.06676E+13  2.26712E-07
 1.06616E+13  2.26456E-07
 1.06557E+13  2.26200E-07
 1.06498E+13  2.25945E-07
 1.06439E+13  2.25689E-07
 1.06380E+13  2.25434E-07
 1.06321E+13  2.25180E-07
 1.06262E+13  2.24925E-07
 1.06203E+13  2.24671E-07
 1.06144E+13  2.24417E-07
 1.06085E+13  2.24164E-07
 1.06026E+13  2.23910E-07
 1.05967E+13  2.23657E-07
 1.05908E+13  2.23405E-07
 1.05849E+13  2.23152E-07
 1.05790E+13  2.22900E-07
 1.05732E+13  2.22648E-07
 1.05673E+13  2.22397E-07
 1.05614E+13  2.22146E-07
 1.05555E+13  2.21895E-07
 1.05497E+13  2.21644E-07
 1.05438E+13  2.21393E-07
 1.05380E+13  2.21143E-07
 1.05321E+13  2.20893E-07
 1.05263E+13  2.20644E-07
 1.05204E+13  2.20395E-07
 1.05146E+13  2.20146E-07
 1.05087E+13  2.19897E-07
 1.05029E+13  2.19648E-07
 1.04971E+13  2.19400E-07
 1.04912E+13  2.19152E-07
 1.04854E+13  2.18905E-07
 1.04796E+13  2.18657E-07
 1.04738E+13  2.18410E-07
 1.04680E+13  2.18164E-07
 1.04621E+13  2.17917E-07
 1.04563E+13  2.17671E-07
 1.04505E+13  2.17425E-07
 1.04447E+13  2.17179E-07
 1.04389E+13  2.16934E-07
 1.04331E+13  2.16689E-07
 1.04273E+13  2.16444E-07
 1.04215E+13  2.16199E-07
 1.04157E+13  2.15955E-07
 1.04100E+13  2.15711E-07
 1.04042E+13  2.15468E-07
 1.03984E+13  2.15224E-07
 1.03926E+13  2.14980E-07
 1.03869E+13  2.14737E-07
 1.03811E+13  2.14494E-07
 1.03753E+13  2.14251E-07
 1.03696E+13  2.14009E-07
 1.03638E+13  2.13767E-07
 1.03580E+13  2.13525E-07
 1.03523E+13  2.13284E-07
 1.03465E+13  2.13042E-07
 1.03408E+13  2.12801E-07
 1.03350E+13  2.12560E-07
