 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.35385E+13  3.56444E-07
 1.35310E+13  3.56043E-07
 1.35235E+13  3.55642E-07
 1.35160E+13  3.55242E-07
 1.35085E+13  3.54843E-07
 1.35010E+13  3.54444E-07
 1.34935E+13  3.54045E-07
 1.34860E+13  3.53647E-07
 1.34785E+13  3.53249E-07
 1.34710E+13  3.52852E-07
 1.34635E+13  3.52455E-07
 1.34560E+13  3.52059E-07
 1.34486E+13  3.51663E-07
 1.34411E+13  3.51268E-07
 1.34336E+13  3.50873E-07
 1.34262E+13  3.50478E-07
 1.34187E+13  3.50084E-07
 1.34113E+13  3.49691E-07
 1.34038E+13  3.49297E-07
 1.33964E+13  3.48905E-07
 1.33889E+13  3.48512E-07
 1.33815E+13  3.48120E-07
 1.33741E+13  3.47729E-07
 1.33666E+13  3.47338E-07
 1.33592E+13  3.46948E-07
 1.33518E+13  3.46557E-07
 1.33444E+13  3.46168E-07
 1.33370E+13  3.45779E-07
 1.33296E+13  3.45390E-07
 1.33221E+13  3.45001E-07
 1.33148E+13  3.44613E-07
 1.33074E+13  3.44226E-07
 1.33000E+13  3.43839E-07
 1.32926E+13  3.43452E-07
 1.32852E+13  3.43066E-07
 1.32778E+13  3.42680E-07
 1.32704E+13  3.42295E-07
 1.32631E+13  3.41910E-07
 1.32557E+13  3.41526E-07
 1.32483E+13  3.41142E-07
 1.32410E+13  3.40758E-07
 1.32336E+13  3.40375E-07
 1.32263E+13  3.39992E-07
 1.32189E+13  3.39610E-07
 1.32116E+13  3.39228E-07
 1.32043E+13  3.38847E-07
 1.31969E+13  3.38466E-07
 1.31896E+13  3.38085E-07
 1.31823E+13  3.37705E-07
 1.31749E+13  3.37325E-07
 1.31676E+13  3.36946E-07
 1.31603E+13  3.36567E-07
 1.31530E+13  3.36188E-07
 1.31457E+13  3.35810E-07
 1.31384E+13  3.35432E-07
 1.31311E+13  3.35054E-07
 1.31238E+13  3.34677E-07
 1.31165E+13  3.34301E-07
 1.31092E+13  3.33925E-07
 1.31020E+13  3.33549E-07
 1.30947E+13  3.33174E-07
 1.30874E+13  3.32799E-07
 1.30801E+13  3.32424E-07
 1.30729E+13  3.32050E-07
 1.30656E+13  3.31677E-07
 1.30584E+13  3.31304E-07
 1.30511E+13  3.30931E-07
 1.30439E+13  3.30558E-07
 1.30366E+13  3.30187E-07
 1.30294E+13  3.29815E-07
 1.30221E+13  3.29444E-07
 1.30149E+13  3.29073E-07
 1.30077E+13  3.28703E-07
 1.30004E+13  3.28333E-07
 1.29932E+13  3.27964E-07
 1.29860E+13  3.27595E-07
 1.29788E+13  3.27226E-07
 1.29716E+13  3.26858E-07
 1.29644E+13  3.26490E-07
 1.29572E+13  3.26123E-07
 1.29500E+13  3.25756E-07
 1.29428E+13  3.25389E-07
 1.29356E+13  3.25023E-07
 1.29284E+13  3.24658E-07
 1.29212E+13  3.24292E-07
 1.29141E+13  3.23928E-07
 1.29069E+13  3.23563E-07
 1.28997E+13  3.23199E-07
 1.28926E+13  3.22836E-07
 1.28854E+13  3.22472E-07
 1.28782E+13  3.22110E-07
 1.28711E+13  3.21748E-07
 1.28639E+13  3.21386E-07
 1.28568E+13  3.21024E-07
 1.28497E+13  3.20663E-07
 1.28425E+13  3.20303E-07
 1.28354E+13  3.19943E-07
 1.28283E+13  3.19583E-07
 1.28211E+13  3.19223E-07
 1.28140E+13  3.18865E-07
 1.28069E+13  3.18506E-07
 1.27998E+13  3.18148E-07
 1.27927E+13  3.17790E-07
 1.27856E+13  3.17433E-07
 1.27785E+13  3.17076E-07
 1.27714E+13  3.16719E-07
 1.27643E+13  3.16363E-07
 1.27572E+13  3.16007E-07
 1.27501E+13  3.15652E-07
 1.27430E+13  3.15297E-07
 1.27359E+13  3.14942E-07
 1.27289E+13  3.14588E-07
 1.27218E+13  3.14234E-07
 1.27147E+13  3.13881E-07
 1.27077E+13  3.13528E-07
 1.27006E+13  3.13176E-07
 1.26936E+13  3.12823E-07
 1.26865E+13  3.12472E-07
 1.26795E+13  3.12120E-07
 1.26724E+13  3.11769E-07
 1.26654E+13  3.11419E-07
 1.26584E+13  3.11068E-07
 1.26513E+13  3.10719E-07
 1.26443E+13  3.10369E-07
 1.26373E+13  3.10020E-07
 1.26303E+13  3.09672E-07
 1.26232E+13  3.09323E-07
 1.26162E+13  3.08975E-07
 1.26092E+13  3.08627E-07
 1.26022E+13  3.08280E-07
 1.25952E+13  3.07933E-07
 1.25882E+13  3.07586E-07
 1.25812E+13  3.07240E-07
 1.25742E+13  3.06894E-07
 1.25673E+13  3.06548E-07
 1.25603E+13  3.06203E-07
 1.25533E+13  3.05858E-07
 1.25463E+13  3.05514E-07
 1.25394E+13  3.05170E-07
 1.25324E+13  3.04826E-07
 1.25254E+13  3.04483E-07
 1.25185E+13  3.04140E-07
 1.25115E+13  3.03798E-07
 1.25046E+13  3.03456E-07
 1.24976E+13  3.03114E-07
 1.24907E+13  3.02773E-07
 1.24838E+13  3.02432E-07
 1.24768E+13  3.02091E-07
 1.24699E+13  3.01751E-07
 1.24630E+13  3.01411E-07
 1.24560E+13  3.01072E-07
 1.24491E+13  3.00733E-07
 1.24422E+13  3.00394E-07
 1.24353E+13  3.00056E-07
 1.24284E+13  2.99718E-07
 1.24215E+13  2.99381E-07
 1.24146E+13  2.99044E-07
 1.24077E+13  2.98707E-07
 1.24008E+13  2.98371E-07
 1.23939E+13  2.98035E-07
 1.23870E+13  2.97699E-07
 1.23802E+13  2.97364E-07
 1.23733E+13  2.97029E-07
 1.23664E+13  2.96695E-07
 1.23595E+13  2.96361E-07
 1.23527E+13  2.96027E-07
 1.23458E+13  2.95693E-07
 1.23390E+13  2.95360E-07
 1.23321E+13  2.95027E-07
 1.23253E+13  2.94695E-07
 1.23184E+13  2.94363E-07
 1.23116E+13  2.94031E-07
 1.23047E+13  2.93700E-07
 1.22979E+13  2.93369E-07
 1.22911E+13  2.93038E-07
 1.22842E+13  2.92708E-07
 1.22774E+13  2.92378E-07
 1.22706E+13  2.92048E-07
 1.22638E+13  2.91719E-07
 1.22570E+13  2.91390E-07
 1.22502E+13  2.91062E-07
 1.22434E+13  2.90734E-07
 1.22366E+13  2.90406E-07
 1.22298E+13  2.90079E-07
 1.22230E+13  2.89752E-07
 1.22162E+13  2.89425E-07
 1.22094E+13  2.89099E-07
 1.22026E+13  2.88773E-07
 1.21958E+13  2.88448E-07
 1.21891E+13  2.88123E-07
 1.21823E+13  2.87798E-07
 1.21755E+13  2.87474E-07
 1.21688E+13  2.87150E-07
 1.21620E+13  2.86826E-07
 1.21553E+13  2.86503E-07
 1.21485E+13  2.86180E-07
 1.21418E+13  2.85857E-07
 1.21350E+13  2.85535E-07
 1.21283E+13  2.85213E-07
 1.21215E+13  2.84892E-07
 1.21148E+13  2.84571E-07
 1.21081E+13  2.84250E-07
 1.21014E+13  2.83930E-07
 1.20946E+13  2.83610E-07
 1.20879E+13  2.83290E-07
 1.20812E+13  2.82971E-07
 1.20745E+13  2.82652E-07
 1.20678E+13  2.82333E-07
 1.20611E+13  2.82015E-07
 1.20544E+13  2.81697E-07
 1.20477E+13  2.81380E-07
 1.20410E+13  2.81063E-07
 1.20343E+13  2.80746E-07
 1.20276E+13  2.80430E-07
 1.20209E+13  2.80114E-07
 1.20143E+13  2.79798E-07
 1.20076E+13  2.79483E-07
 1.20009E+13  2.79168E-07
 1.19943E+13  2.78853E-07
 1.19876E+13  2.78539E-07
 1.19809E+13  2.78225E-07
 1.19743E+13  2.77911E-07
 1.19676E+13  2.77598E-07
 1.19610E+13  2.77285E-07
 1.19544E+13  2.76973E-07
 1.19477E+13  2.76661E-07
 1.19411E+13  2.76349E-07
 1.19344E+13  2.76037E-07
 1.19278E+13  2.75726E-07
 1.19212E+13  2.75415E-07
 1.19146E+13  2.75105E-07
 1.19080E+13  2.74795E-07
 1.19013E+13  2.74485E-07
 1.18947E+13  2.74176E-07
 1.18881E+13  2.73867E-07
 1.18815E+13  2.73558E-07
 1.18749E+13  2.73250E-07
 1.18683E+13  2.72942E-07
 1.18617E+13  2.72634E-07
 1.18551E+13  2.72327E-07
 1.18486E+13  2.72020E-07
 1.18420E+13  2.71714E-07
 1.18354E+13  2.71408E-07
 1.18288E+13  2.71101E-07
 1.18223E+13  2.70796E-07
 1.18157E+13  2.70490E-07
 1.18091E+13  2.70185E-07
 1.18026E+13  2.69881E-07
 1.17960E+13  2.69576E-07
 1.17895E+13  2.69272E-07
 1.17829E+13  2.68969E-07
 1.17764E+13  2.68665E-07
 1.17698E+13  2.68363E-07
 1.17633E+13  2.68060E-07
 1.17568E+13  2.67758E-07
 1.17502E+13  2.67456E-07
 1.17437E+13  2.67154E-07
 1.17372E+13  2.66853E-07
 1.17307E+13  2.66552E-07
 1.17242E+13  2.66251E-07
 1.17176E+13  2.65951E-07
 1.17111E+13  2.65651E-07
 1.17046E+13  2.65352E-07
 1.16981E+13  2.65052E-07
 1.16916E+13  2.64754E-07
 1.16851E+13  2.64455E-07
 1.16786E+13  2.64157E-07
 1.16722E+13  2.63859E-07
 1.16657E+13  2.63561E-07
 1.16592E+13  2.63264E-07
 1.16527E+13  2.62967E-07
 1.16463E+13  2.62671E-07
 1.16398E+13  2.62375E-07
 1.16333E+13  2.62079E-07
 1.16269E+13  2.61783E-07
 1.16204E+13  2.61488E-07
 1.16139E+13  2.61193E-07
 1.16075E+13  2.60899E-07
 1.16010E+13  2.60604E-07
 1.15946E+13  2.60311E-07
 1.15882E+13  2.60017E-07
 1.15817E+13  2.59724E-07
 1.15753E+13  2.59431E-07
 1.15689E+13  2.59139E-07
 1.15624E+13  2.58847E-07
 1.15560E+13  2.58555E-07
 1.15496E+13  2.58264E-07
 1.15432E+13  2.57972E-07
 1.15368E+13  2.57682E-07
 1.15304E+13  2.57391E-07
 1.15240E+13  2.57101E-07
 1.15176E+13  2.56811E-07
 1.15112E+13  2.56522E-07
 1.15048E+13  2.56233E-07
 1.14984E+13  2.55944E-07
 1.14920E+13  2.55655E-07
 1.14856E+13  2.55367E-07
 1.14792E+13  2.55080E-07
 1.14729E+13  2.54792E-07
 1.14665E+13  2.54505E-07
 1.14601E+13  2.54218E-07
 1.14538E+13  2.53931E-07
 1.14474E+13  2.53645E-07
 1.14410E+13  2.53359E-07
 1.14347E+13  2.53074E-07
 1.14283E+13  2.52789E-07
 1.14220E+13  2.52504E-07
 1.14156E+13  2.52219E-07
 1.14093E+13  2.51935E-07
 1.14030E+13  2.51651E-07
 1.13966E+13  2.51367E-07
 1.13903E+13  2.51084E-07
 1.13840E+13  2.50801E-07
 1.13777E+13  2.50518E-07
 1.13713E+13  2.50236E-07
 1.13650E+13  2.49954E-07
 1.13587E+13  2.49672E-07
 1.13524E+13  2.49391E-07
 1.13461E+13  2.49110E-07
 1.13398E+13  2.48829E-07
 1.13335E+13  2.48548E-07
 1.13272E+13  2.48268E-07
 1.13209E+13  2.47987E-07
 1.13146E+13  2.47708E-07
 1.13083E+13  2.47428E-07
 1.13021E+13  2.47149E-07
 1.12958E+13  2.46870E-07
 1.12895E+13  2.46591E-07
 1.12832E+13  2.46313E-07
 1.12770E+13  2.46035E-07
 1.12707E+13  2.45757E-07
 1.12644E+13  2.45480E-07
 1.12582E+13  2.45203E-07
 1.12519E+13  2.44926E-07
 1.12457E+13  2.44650E-07
 1.12394E+13  2.44374E-07
 1.12332E+13  2.44098E-07
 1.12270E+13  2.43822E-07
 1.12207E+13  2.43547E-07
 1.12145E+13  2.43272E-07
 1.12083E+13  2.42998E-07
 1.12020E+13  2.42724E-07
 1.11958E+13  2.42450E-07
 1.11896E+13  2.42176E-07
 1.11834E+13  2.41903E-07
 1.11772E+13  2.41630E-07
 1.11710E+13  2.41357E-07
 1.11648E+13  2.41085E-07
 1.11586E+13  2.40813E-07
 1.11524E+13  2.40541E-07
 1.11462E+13  2.40269E-07
 1.11400E+13  2.39998E-07
 1.11338E+13  2.39727E-07
 1.11276E+13  2.39457E-07
 1.11214E+13  2.39187E-07
 1.11153E+13  2.38917E-07
 1.11091E+13  2.38647E-07
 1.11029E+13  2.38378E-07
 1.10967E+13  2.38109E-07
 1.10906E+13  2.37840E-07
 1.10844E+13  2.37571E-07
 1.10783E+13  2.37302E-07
 1.10721E+13  2.37034E-07
 1.10660E+13  2.36766E-07
 1.10598E+13  2.36499E-07
 1.10537E+13  2.36231E-07
 1.10475E+13  2.35964E-07
 1.10414E+13  2.35698E-07
 1.10353E+13  2.35431E-07
 1.10291E+13  2.35165E-07
 1.10230E+13  2.34899E-07
 1.10169E+13  2.34634E-07
 1.10108E+13  2.34369E-07
 1.10047E+13  2.34104E-07
 1.09985E+13  2.33839E-07
 1.09924E+13  2.33575E-07
 1.09863E+13  2.33311E-07
 1.09802E+13  2.33047E-07
 1.09741E+13  2.32784E-07
 1.09680E+13  2.32521E-07
 1.09619E+13  2.32258E-07
 1.09559E+13  2.31996E-07
 1.09498E+13  2.31733E-07
 1.09437E+13  2.31472E-07
 1.09376E+13  2.31210E-07
 1.09315E+13  2.30949E-07
 1.09255E+13  2.30688E-07
 1.09194E+13  2.30427E-07
 1.09133E+13  2.30166E-07
 1.09073E+13  2.29906E-07
 1.09012E+13  2.29647E-07
 1.08952E+13  2.29387E-07
 1.08891E+13  2.29128E-07
 1.08831E+13  2.28869E-07
 1.08770E+13  2.28610E-07
 1.08710E+13  2.28352E-07
 1.08649E+13  2.28094E-07
 1.08589E+13  2.27836E-07
 1.08529E+13  2.27579E-07
 1.08468E+13  2.27321E-07
 1.08408E+13  2.27065E-07
 1.08348E+13  2.26808E-07
 1.08288E+13  2.26552E-07
 1.08228E+13  2.26296E-07
 1.08168E+13  2.26040E-07
 1.08107E+13  2.25785E-07
 1.08047E+13  2.25530E-07
 1.07987E+13  2.25275E-07
 1.07927E+13  2.25021E-07
 1.07867E+13  2.24766E-07
 1.07808E+13  2.24512E-07
 1.07748E+13  2.24259E-07
 1.07688E+13  2.24006E-07
 1.07628E+13  2.23752E-07
 1.07568E+13  2.23500E-07
 1.07509E+13  2.23247E-07
 1.07449E+13  2.22995E-07
 1.07389E+13  2.22743E-07
 1.07329E+13  2.22491E-07
 1.07270E+13  2.22240E-07
 1.07210E+13  2.21989E-07
 1.07151E+13  2.21738E-07
 1.07091E+13  2.21488E-07
 1.07032E+13  2.21238E-07
 1.06972E+13  2.20988E-07
 1.06913E+13  2.20738E-07
 1.06854E+13  2.20489E-07
 1.06794E+13  2.20239E-07
 1.06735E+13  2.19991E-07
 1.06676E+13  2.19742E-07
 1.06616E+13  2.19494E-07
 1.06557E+13  2.19246E-07
 1.06498E+13  2.18998E-07
 1.06439E+13  2.18751E-07
 1.06380E+13  2.18504E-07
 1.06321E+13  2.18257E-07
 1.06262E+13  2.18010E-07
 1.06203E+13  2.17764E-07
 1.06144E+13  2.17518E-07
 1.06085E+13  2.17273E-07
 1.06026E+13  2.17027E-07
 1.05967E+13  2.16782E-07
 1.05908E+13  2.16537E-07
 1.05849E+13  2.16293E-07
 1.05790E+13  2.16048E-07
 1.05732E+13  2.15804E-07
 1.05673E+13  2.15561E-07
 1.05614E+13  2.15317E-07
 1.05555E+13  2.15074E-07
 1.05497E+13  2.14831E-07
 1.05438E+13  2.14589E-07
 1.05380E+13  2.14346E-07
 1.05321E+13  2.14104E-07
 1.05263E+13  2.13862E-07
 1.05204E+13  2.13621E-07
 1.05146E+13  2.13380E-07
 1.05087E+13  2.13139E-07
 1.05029E+13  2.12898E-07
 1.04971E+13  2.12658E-07
 1.04912E+13  2.12417E-07
 1.04854E+13  2.12177E-07
 1.04796E+13  2.11938E-07
 1.04738E+13  2.11698E-07
 1.04680E+13  2.11459E-07
 1.04621E+13  2.11221E-07
 1.04563E+13  2.10982E-07
 1.04505E+13  2.10744E-07
 1.04447E+13  2.10506E-07
 1.04389E+13  2.10268E-07
 1.04331E+13  2.10031E-07
 1.04273E+13  2.09793E-07
 1.04215E+13  2.09556E-07
 1.04157E+13  2.09320E-07
 1.04100E+13  2.09083E-07
 1.04042E+13  2.08847E-07
 1.03984E+13  2.08611E-07
 1.03926E+13  2.08375E-07
 1.03869E+13  2.08140E-07
 1.03811E+13  2.07904E-07
 1.03753E+13  2.07669E-07
 1.03696E+13  2.07435E-07
 1.03638E+13  2.07200E-07
 1.03580E+13  2.06966E-07
 1.03523E+13  2.06732E-07
 1.03465E+13  2.06498E-07
 1.03408E+13  2.06265E-07
 1.03350E+13  2.06032E-07
 1.03293E+13  2.05799E-07
 1.03236E+13  2.05566E-07
 1.03178E+13  2.05334E-07
 1.03121E+13  2.05102E-07
 1.03064E+13  2.04870E-07
 1.03007E+13  2.04638E-07
 1.02949E+13  2.04407E-07
 1.02892E+13  2.04176E-07
 1.02835E+13  2.03945E-07
 1.02778E+13  2.03714E-07
 1.02721E+13  2.03484E-07
 1.02664E+13  2.03254E-07
 1.02607E+13  2.03024E-07
 1.02550E+13  2.02795E-07
 1.02493E+13  2.02565E-07
 1.02436E+13  2.02336E-07
 1.02379E+13  2.02108E-07
 1.02322E+13  2.01879E-07
 1.02265E+13  2.01651E-07
 1.02208E+13  2.01423E-07
 1.02152E+13  2.01195E-07
 1.02095E+13  2.00968E-07
 1.02038E+13  2.00741E-07
 1.01982E+13  2.00514E-07
 1.01925E+13  2.00287E-07
 1.01868E+13  2.00060E-07
 1.01812E+13  1.99834E-07
 1.01755E+13  1.99608E-07
 1.01699E+13  1.99383E-07
 1.01642E+13  1.99157E-07
 1.01586E+13  1.98932E-07
 1.01529E+13  1.98707E-07
 1.01473E+13  1.98482E-07
 1.01417E+13  1.98258E-07
 1.01360E+13  1.98034E-07
 1.01304E+13  1.97810E-07
 1.01248E+13  1.97586E-07
 1.01192E+13  1.97362E-07
 1.01135E+13  1.97139E-07
 1.01079E+13  1.96916E-07
 1.01023E+13  1.96694E-07
 1.00967E+13  1.96471E-07
 1.00911E+13  1.96249E-07
 1.00855E+13  1.96027E-07
 1.00799E+13  1.95805E-07
 1.00743E+13  1.95584E-07
 1.00687E+13  1.95363E-07
 1.00631E+13  1.95142E-07
 1.00575E+13  1.94921E-07
 1.00519E+13  1.94701E-07
 1.00463E+13  1.94481E-07
 1.00408E+13  1.94261E-07
 1.00352E+13  1.94041E-07
 1.00296E+13  1.93822E-07
 1.00240E+13  1.93602E-07
 1.00185E+13  1.93383E-07
 1.00129E+13  1.93165E-07
 1.00073E+13  1.92946E-07
 1.00018E+13  1.92728E-07
 9.99623E+12  1.92510E-07
 9.99067E+12  1.92292E-07
 9.98513E+12  1.92075E-07
 9.97958E+12  1.91858E-07
 9.97404E+12  1.91641E-07
 9.96850E+12  1.91424E-07
 9.96296E+12  1.91207E-07
 9.95743E+12  1.90991E-07
 9.95190E+12  1.90775E-07
 9.94637E+12  1.90559E-07
 9.94085E+12  1.90343E-07
 9.93532E+12  1.90128E-07
 9.92981E+12  1.89913E-07
 9.92429E+12  1.89698E-07
 9.91878E+12  1.89483E-07
 9.91327E+12  1.89269E-07
 9.90777E+12  1.89054E-07
 9.90226E+12  1.88840E-07
 9.89676E+12  1.88627E-07
 9.89127E+12  1.88413E-07
 9.88577E+12  1.88200E-07
 9.88028E+12  1.87987E-07
 9.87479E+12  1.87774E-07
 9.86931E+12  1.87562E-07
 9.86383E+12  1.87349E-07
 9.85835E+12  1.87137E-07
 9.85287E+12  1.86926E-07
 9.84740E+12  1.86714E-07
 9.84193E+12  1.86503E-07
 9.83647E+12  1.86292E-07
 9.83100E+12  1.86081E-07
 9.82554E+12  1.85870E-07
 9.82009E+12  1.85660E-07
 9.81463E+12  1.85450E-07
 9.80918E+12  1.85240E-07
 9.80373E+12  1.85030E-07
 9.79829E+12  1.84821E-07
 9.79285E+12  1.84611E-07
 9.78741E+12  1.84403E-07
 9.78197E+12  1.84194E-07
 9.77654E+12  1.83985E-07
 9.77111E+12  1.83777E-07
 9.76568E+12  1.83569E-07
 9.76026E+12  1.83361E-07
 9.75484E+12  1.83154E-07
 9.74942E+12  1.82947E-07
 9.74401E+12  1.82739E-07
 9.73859E+12  1.82533E-07
 9.73318E+12  1.82326E-07
 9.72778E+12  1.82120E-07
 9.72238E+12  1.81913E-07
 9.71698E+12  1.81707E-07
 9.71158E+12  1.81502E-07
 9.70619E+12  1.81296E-07
 9.70079E+12  1.81091E-07
 9.69541E+12  1.80886E-07
 9.69002E+12  1.80681E-07
 9.68464E+12  1.80477E-07
 9.67926E+12  1.80272E-07
 9.67389E+12  1.80068E-07
 9.66851E+12  1.79865E-07
 9.66314E+12  1.79661E-07
 9.65778E+12  1.79458E-07
 9.65241E+12  1.79254E-07
 9.64705E+12  1.79052E-07
 9.64169E+12  1.78849E-07
 9.63634E+12  1.78646E-07
 9.63099E+12  1.78444E-07
 9.62564E+12  1.78242E-07
 9.62029E+12  1.78040E-07
 9.61495E+12  1.77839E-07
 9.60961E+12  1.77638E-07
 9.60427E+12  1.77436E-07
 9.59894E+12  1.77236E-07
 9.59361E+12  1.77035E-07
 9.58828E+12  1.76835E-07
 9.58295E+12  1.76634E-07
 9.57763E+12  1.76434E-07
 9.57231E+12  1.76235E-07
 9.56699E+12  1.76035E-07
 9.56168E+12  1.75836E-07
 9.55637E+12  1.75637E-07
 9.55106E+12  1.75438E-07
 9.54576E+12  1.75239E-07
 9.54046E+12  1.75041E-07
 9.53516E+12  1.74843E-07
 9.52986E+12  1.74644E-07
 9.52457E+12  1.74447E-07
 9.51928E+12  1.74249E-07
 9.51399E+12  1.74051E-07
 9.50871E+12  1.73854E-07
 9.50343E+12  1.73657E-07
 9.49815E+12  1.73461E-07
 9.49287E+12  1.73264E-07
 9.48760E+12  1.73068E-07
 9.48233E+12  1.72872E-07
 9.47706E+12  1.72676E-07
 9.47180E+12  1.72480E-07
 9.46654E+12  1.72285E-07
 9.46128E+12  1.72090E-07
 9.45603E+12  1.71895E-07
 9.45078E+12  1.71700E-07
 9.44553E+12  1.71505E-07
 9.44028E+12  1.71311E-07
 9.43504E+12  1.71117E-07
 9.42980E+12  1.70923E-07
 9.42456E+12  1.70729E-07
 9.41933E+12  1.70536E-07
 9.41409E+12  1.70343E-07
 9.40887E+12  1.70150E-07
 9.40364E+12  1.69957E-07
 9.39842E+12  1.69764E-07
 9.39320E+12  1.69572E-07
 9.38798E+12  1.69380E-07
 9.38277E+12  1.69188E-07
 9.37756E+12  1.68996E-07
 9.37235E+12  1.68805E-07
 9.36714E+12  1.68614E-07
 9.36194E+12  1.68422E-07
 9.35674E+12  1.68232E-07
 9.35154E+12  1.68041E-07
 9.34635E+12  1.67851E-07
 9.34116E+12  1.67660E-07
 9.33597E+12  1.67470E-07
 9.33079E+12  1.67281E-07
 9.32560E+12  1.67091E-07
 9.32042E+12  1.66902E-07
 9.31525E+12  1.66712E-07
 9.31007E+12  1.66523E-07
 9.30490E+12  1.66335E-07
 9.29973E+12  1.66146E-07
 9.29457E+12  1.65958E-07
 9.28941E+12  1.65770E-07
 9.28425E+12  1.65582E-07
 9.27909E+12  1.65394E-07
 9.27394E+12  1.65207E-07
 9.26879E+12  1.65020E-07
 9.26364E+12  1.64832E-07
 9.25849E+12  1.64646E-07
 9.25335E+12  1.64459E-07
 9.24821E+12  1.64273E-07
 9.24308E+12  1.64086E-07
 9.23794E+12  1.63900E-07
 9.23281E+12  1.63715E-07
 9.22768E+12  1.63529E-07
 9.22256E+12  1.63344E-07
 9.21744E+12  1.63159E-07
 9.21232E+12  1.62974E-07
 9.20720E+12  1.62789E-07
 9.20209E+12  1.62605E-07
 9.19698E+12  1.62420E-07
 9.19187E+12  1.62236E-07
 9.18676E+12  1.62052E-07
 9.18166E+12  1.61869E-07
 9.17656E+12  1.61685E-07
 9.17147E+12  1.61502E-07
 9.16637E+12  1.61319E-07
 9.16128E+12  1.61136E-07
 9.15619E+12  1.60953E-07
 9.15111E+12  1.60771E-07
 9.14602E+12  1.60589E-07
 9.14094E+12  1.60407E-07
 9.13587E+12  1.60225E-07
 9.13079E+12  1.60043E-07
 9.12572E+12  1.59862E-07
 9.12065E+12  1.59681E-07
 9.11559E+12  1.59500E-07
 9.11053E+12  1.59319E-07
 9.10547E+12  1.59139E-07
 9.10041E+12  1.58958E-07
 9.09535E+12  1.58778E-07
 9.09030E+12  1.58598E-07
 9.08525E+12  1.58418E-07
 9.08021E+12  1.58239E-07
 9.07517E+12  1.58060E-07
 9.07012E+12  1.57880E-07
 9.06509E+12  1.57701E-07
 9.06005E+12  1.57523E-07
 9.05502E+12  1.57344E-07
 9.04999E+12  1.57166E-07
 9.04497E+12  1.56988E-07
 9.03994E+12  1.56810E-07
 9.03492E+12  1.56632E-07
 9.02990E+12  1.56455E-07
 9.02489E+12  1.56277E-07
 9.01988E+12  1.56100E-07
 9.01487E+12  1.55923E-07
 9.00986E+12  1.55747E-07
 9.00485E+12  1.55570E-07
 8.99985E+12  1.55394E-07
 8.99486E+12  1.55218E-07
 8.98986E+12  1.55042E-07
 8.98487E+12  1.54866E-07
 8.97988E+12  1.54691E-07
 8.97489E+12  1.54515E-07
 8.96990E+12  1.54340E-07
 8.96492E+12  1.54165E-07
 8.95994E+12  1.53991E-07
 8.95497E+12  1.53816E-07
 8.94999E+12  1.53642E-07
 8.94502E+12  1.53468E-07
 8.94005E+12  1.53294E-07
 8.93509E+12  1.53120E-07
 8.93013E+12  1.52946E-07
 8.92517E+12  1.52772E-07
 8.92021E+12  1.52599E-07
 8.91526E+12  1.52426E-07
 8.91030E+12  1.52253E-07
 8.90536E+12  1.52081E-07
 8.90041E+12  1.51908E-07
 8.89547E+12  1.51736E-07
 8.89053E+12  1.51564E-07
 8.88559E+12  1.51392E-07
 8.88065E+12  1.51220E-07
 8.87572E+12  1.51048E-07
 8.87079E+12  1.50877E-07
 8.86586E+12  1.50706E-07
 8.86094E+12  1.50535E-07
 8.85602E+12  1.50364E-07
 8.85110E+12  1.50194E-07
 8.84618E+12  1.50023E-07
 8.84127E+12  1.49853E-07
 8.83636E+12  1.49683E-07
 8.83145E+12  1.49514E-07
 8.82655E+12  1.49344E-07
 8.82165E+12  1.49175E-07
 8.81675E+12  1.49005E-07
 8.81185E+12  1.48836E-07
 8.80696E+12  1.48668E-07
 8.80206E+12  1.48499E-07
 8.79718E+12  1.48330E-07
 8.79229E+12  1.48162E-07
 8.78741E+12  1.47994E-07
 8.78253E+12  1.47826E-07
 8.77765E+12  1.47659E-07
 8.77277E+12  1.47491E-07
 8.76790E+12  1.47324E-07
 8.76303E+12  1.47157E-07
 8.75816E+12  1.46990E-07
 8.75330E+12  1.46823E-07
 8.74844E+12  1.46656E-07
 8.74358E+12  1.46490E-07
 8.73872E+12  1.46324E-07
 8.73387E+12  1.46158E-07
 8.72902E+12  1.45992E-07
 8.72417E+12  1.45826E-07
 8.71933E+12  1.45661E-07
 8.71448E+12  1.45495E-07
 8.70964E+12  1.45330E-07
 8.70481E+12  1.45165E-07
 8.69997E+12  1.45000E-07
 8.69514E+12  1.44836E-07
 8.69031E+12  1.44672E-07
 8.68548E+12  1.44507E-07
 8.68066E+12  1.44343E-07
 8.67584E+12  1.44180E-07
 8.67102E+12  1.44016E-07
 8.66620E+12  1.43852E-07
 8.66139E+12  1.43689E-07
 8.65658E+12  1.43526E-07
 8.65177E+12  1.43363E-07
 8.64697E+12  1.43201E-07
 8.64216E+12  1.43038E-07
 8.63736E+12  1.42876E-07
 8.63257E+12  1.42714E-07
 8.62777E+12  1.42552E-07
 8.62298E+12  1.42390E-07
 8.61819E+12  1.42228E-07
 8.61340E+12  1.42067E-07
 8.60862E+12  1.41906E-07
 8.60384E+12  1.41745E-07
 8.59906E+12  1.41584E-07
 8.59429E+12  1.41423E-07
