 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.40676E+13  3.81807E-07
 1.40598E+13  3.81378E-07
 1.40519E+13  3.80950E-07
 1.40441E+13  3.80522E-07
 1.40363E+13  3.80095E-07
 1.40285E+13  3.79668E-07
 1.40208E+13  3.79241E-07
 1.40130E+13  3.78815E-07
 1.40052E+13  3.78390E-07
 1.39974E+13  3.77965E-07
 1.39896E+13  3.77541E-07
 1.39819E+13  3.77117E-07
 1.39741E+13  3.76693E-07
 1.39663E+13  3.76270E-07
 1.39586E+13  3.75848E-07
 1.39508E+13  3.75426E-07
 1.39431E+13  3.75004E-07
 1.39353E+13  3.74583E-07
 1.39276E+13  3.74162E-07
 1.39199E+13  3.73742E-07
 1.39121E+13  3.73322E-07
 1.39044E+13  3.72903E-07
 1.38967E+13  3.72484E-07
 1.38890E+13  3.72066E-07
 1.38812E+13  3.71648E-07
 1.38735E+13  3.71231E-07
 1.38658E+13  3.70814E-07
 1.38581E+13  3.70398E-07
 1.38504E+13  3.69982E-07
 1.38427E+13  3.69566E-07
 1.38351E+13  3.69151E-07
 1.38274E+13  3.68737E-07
 1.38197E+13  3.68323E-07
 1.38120E+13  3.67909E-07
 1.38043E+13  3.67496E-07
 1.37967E+13  3.67083E-07
 1.37890E+13  3.66671E-07
 1.37814E+13  3.66259E-07
 1.37737E+13  3.65848E-07
 1.37661E+13  3.65437E-07
 1.37584E+13  3.65027E-07
 1.37508E+13  3.64617E-07
 1.37431E+13  3.64207E-07
 1.37355E+13  3.63798E-07
 1.37279E+13  3.63390E-07
 1.37202E+13  3.62982E-07
 1.37126E+13  3.62574E-07
 1.37050E+13  3.62167E-07
 1.36974E+13  3.61760E-07
 1.36898E+13  3.61354E-07
 1.36822E+13  3.60948E-07
 1.36746E+13  3.60543E-07
 1.36670E+13  3.60138E-07
 1.36594E+13  3.59734E-07
 1.36518E+13  3.59330E-07
 1.36442E+13  3.58926E-07
 1.36367E+13  3.58523E-07
 1.36291E+13  3.58121E-07
 1.36215E+13  3.57718E-07
 1.36139E+13  3.57317E-07
 1.36064E+13  3.56915E-07
 1.35988E+13  3.56515E-07
 1.35913E+13  3.56114E-07
 1.35837E+13  3.55714E-07
 1.35762E+13  3.55315E-07
 1.35686E+13  3.54916E-07
 1.35611E+13  3.54517E-07
 1.35536E+13  3.54119E-07
 1.35460E+13  3.53722E-07
 1.35385E+13  3.53324E-07
 1.35310E+13  3.52928E-07
 1.35235E+13  3.52531E-07
 1.35160E+13  3.52135E-07
 1.35085E+13  3.51740E-07
 1.35010E+13  3.51345E-07
 1.34935E+13  3.50950E-07
 1.34860E+13  3.50556E-07
 1.34785E+13  3.50162E-07
 1.34710E+13  3.49769E-07
 1.34635E+13  3.49376E-07
 1.34560E+13  3.48984E-07
 1.34486E+13  3.48592E-07
 1.34411E+13  3.48200E-07
 1.34336E+13  3.47809E-07
 1.34262E+13  3.47419E-07
 1.34187E+13  3.47028E-07
 1.34113E+13  3.46639E-07
 1.34038E+13  3.46249E-07
 1.33964E+13  3.45860E-07
 1.33889E+13  3.45472E-07
 1.33815E+13  3.45084E-07
 1.33741E+13  3.44696E-07
 1.33666E+13  3.44309E-07
 1.33592E+13  3.43922E-07
 1.33518E+13  3.43536E-07
 1.33444E+13  3.43150E-07
 1.33370E+13  3.42765E-07
 1.33296E+13  3.42380E-07
 1.33221E+13  3.41995E-07
 1.33148E+13  3.41611E-07
 1.33074E+13  3.41227E-07
 1.33000E+13  3.40844E-07
 1.32926E+13  3.40461E-07
 1.32852E+13  3.40079E-07
 1.32778E+13  3.39697E-07
 1.32704E+13  3.39315E-07
 1.32631E+13  3.38934E-07
 1.32557E+13  3.38554E-07
 1.32483E+13  3.38173E-07
 1.32410E+13  3.37793E-07
 1.32336E+13  3.37414E-07
 1.32263E+13  3.37035E-07
 1.32189E+13  3.36656E-07
 1.32116E+13  3.36278E-07
 1.32043E+13  3.35900E-07
 1.31969E+13  3.35523E-07
 1.31896E+13  3.35146E-07
 1.31823E+13  3.34769E-07
 1.31749E+13  3.34393E-07
 1.31676E+13  3.34017E-07
 1.31603E+13  3.33642E-07
 1.31530E+13  3.33267E-07
 1.31457E+13  3.32892E-07
 1.31384E+13  3.32518E-07
 1.31311E+13  3.32144E-07
 1.31238E+13  3.31771E-07
 1.31165E+13  3.31398E-07
 1.31092E+13  3.31026E-07
 1.31020E+13  3.30654E-07
 1.30947E+13  3.30282E-07
 1.30874E+13  3.29911E-07
 1.30801E+13  3.29540E-07
 1.30729E+13  3.29170E-07
 1.30656E+13  3.28800E-07
 1.30584E+13  3.28430E-07
 1.30511E+13  3.28061E-07
 1.30439E+13  3.27693E-07
 1.30366E+13  3.27324E-07
 1.30294E+13  3.26956E-07
 1.30221E+13  3.26589E-07
 1.30149E+13  3.26222E-07
 1.30077E+13  3.25855E-07
 1.30004E+13  3.25489E-07
 1.29932E+13  3.25123E-07
 1.29860E+13  3.24758E-07
 1.29788E+13  3.24393E-07
 1.29716E+13  3.24028E-07
 1.29644E+13  3.23664E-07
 1.29572E+13  3.23301E-07
 1.29500E+13  3.22937E-07
 1.29428E+13  3.22574E-07
 1.29356E+13  3.22212E-07
 1.29284E+13  3.21850E-07
 1.29212E+13  3.21489E-07
 1.29141E+13  3.21128E-07
 1.29069E+13  3.20767E-07
 1.28997E+13  3.20406E-07
 1.28926E+13  3.20047E-07
 1.28854E+13  3.19687E-07
 1.28782E+13  3.19328E-07
 1.28711E+13  3.18969E-07
 1.28639E+13  3.18611E-07
 1.28568E+13  3.18253E-07
 1.28497E+13  3.17896E-07
 1.28425E+13  3.17539E-07
 1.28354E+13  3.17182E-07
 1.28283E+13  3.16826E-07
 1.28211E+13  3.16470E-07
 1.28140E+13  3.16114E-07
 1.28069E+13  3.15759E-07
 1.27998E+13  3.15404E-07
 1.27927E+13  3.15050E-07
 1.27856E+13  3.14696E-07
 1.27785E+13  3.14343E-07
 1.27714E+13  3.13990E-07
 1.27643E+13  3.13637E-07
 1.27572E+13  3.13285E-07
 1.27501E+13  3.12933E-07
 1.27430E+13  3.12581E-07
 1.27359E+13  3.12230E-07
 1.27289E+13  3.11879E-07
 1.27218E+13  3.11529E-07
 1.27147E+13  3.11179E-07
 1.27077E+13  3.10830E-07
 1.27006E+13  3.10480E-07
 1.26936E+13  3.10132E-07
 1.26865E+13  3.09783E-07
 1.26795E+13  3.09435E-07
 1.26724E+13  3.09087E-07
 1.26654E+13  3.08739E-07
 1.26584E+13  3.08392E-07
 1.26513E+13  3.08045E-07
 1.26443E+13  3.07698E-07
 1.26373E+13  3.07352E-07
 1.26303E+13  3.07006E-07
 1.26232E+13  3.06661E-07
 1.26162E+13  3.06316E-07
 1.26092E+13  3.05971E-07
 1.26022E+13  3.05627E-07
 1.25952E+13  3.05283E-07
 1.25882E+13  3.04940E-07
 1.25812E+13  3.04597E-07
 1.25742E+13  3.04254E-07
 1.25673E+13  3.03912E-07
 1.25603E+13  3.03570E-07
 1.25533E+13  3.03228E-07
 1.25463E+13  3.02887E-07
 1.25394E+13  3.02547E-07
 1.25324E+13  3.02206E-07
 1.25254E+13  3.01866E-07
 1.25185E+13  3.01527E-07
 1.25115E+13  3.01187E-07
 1.25046E+13  3.00848E-07
 1.24976E+13  3.00510E-07
 1.24907E+13  3.00172E-07
 1.24838E+13  2.99834E-07
 1.24768E+13  2.99497E-07
 1.24699E+13  2.99160E-07
 1.24630E+13  2.98823E-07
 1.24560E+13  2.98487E-07
 1.24491E+13  2.98151E-07
 1.24422E+13  2.97816E-07
 1.24353E+13  2.97481E-07
 1.24284E+13  2.97146E-07
 1.24215E+13  2.96812E-07
 1.24146E+13  2.96478E-07
 1.24077E+13  2.96145E-07
 1.24008E+13  2.95811E-07
 1.23939E+13  2.95479E-07
 1.23870E+13  2.95146E-07
 1.23802E+13  2.94814E-07
 1.23733E+13  2.94483E-07
 1.23664E+13  2.94151E-07
 1.23595E+13  2.93821E-07
 1.23527E+13  2.93490E-07
 1.23458E+13  2.93160E-07
 1.23390E+13  2.92830E-07
 1.23321E+13  2.92501E-07
 1.23253E+13  2.92172E-07
 1.23184E+13  2.91843E-07
 1.23116E+13  2.91515E-07
 1.23047E+13  2.91187E-07
 1.22979E+13  2.90859E-07
 1.22911E+13  2.90532E-07
 1.22842E+13  2.90205E-07
 1.22774E+13  2.89879E-07
 1.22706E+13  2.89553E-07
 1.22638E+13  2.89227E-07
 1.22570E+13  2.88902E-07
 1.22502E+13  2.88577E-07
 1.22434E+13  2.88252E-07
 1.22366E+13  2.87928E-07
 1.22298E+13  2.87604E-07
 1.22230E+13  2.87281E-07
 1.22162E+13  2.86957E-07
 1.22094E+13  2.86635E-07
 1.22026E+13  2.86312E-07
 1.21958E+13  2.85990E-07
 1.21891E+13  2.85668E-07
 1.21823E+13  2.85347E-07
 1.21755E+13  2.85026E-07
 1.21688E+13  2.84705E-07
 1.21620E+13  2.84385E-07
 1.21553E+13  2.84065E-07
 1.21485E+13  2.83745E-07
 1.21418E+13  2.83426E-07
 1.21350E+13  2.83107E-07
 1.21283E+13  2.82788E-07
 1.21215E+13  2.82470E-07
 1.21148E+13  2.82152E-07
 1.21081E+13  2.81835E-07
 1.21014E+13  2.81517E-07
 1.20946E+13  2.81201E-07
 1.20879E+13  2.80884E-07
 1.20812E+13  2.80568E-07
 1.20745E+13  2.80252E-07
 1.20678E+13  2.79937E-07
 1.20611E+13  2.79622E-07
 1.20544E+13  2.79307E-07
 1.20477E+13  2.78993E-07
 1.20410E+13  2.78679E-07
 1.20343E+13  2.78365E-07
 1.20276E+13  2.78052E-07
 1.20209E+13  2.77739E-07
 1.20143E+13  2.77426E-07
 1.20076E+13  2.77114E-07
 1.20009E+13  2.76802E-07
 1.19943E+13  2.76490E-07
 1.19876E+13  2.76179E-07
 1.19809E+13  2.75868E-07
 1.19743E+13  2.75558E-07
 1.19676E+13  2.75248E-07
 1.19610E+13  2.74938E-07
 1.19544E+13  2.74628E-07
 1.19477E+13  2.74319E-07
 1.19411E+13  2.74011E-07
 1.19344E+13  2.73702E-07
 1.19278E+13  2.73394E-07
 1.19212E+13  2.73086E-07
 1.19146E+13  2.72779E-07
 1.19080E+13  2.72472E-07
 1.19013E+13  2.72165E-07
 1.18947E+13  2.71859E-07
 1.18881E+13  2.71552E-07
 1.18815E+13  2.71247E-07
 1.18749E+13  2.70941E-07
 1.18683E+13  2.70636E-07
 1.18617E+13  2.70331E-07
 1.18551E+13  2.70027E-07
 1.18486E+13  2.69723E-07
 1.18420E+13  2.69419E-07
 1.18354E+13  2.69116E-07
 1.18288E+13  2.68813E-07
 1.18223E+13  2.68510E-07
 1.18157E+13  2.68208E-07
 1.18091E+13  2.67905E-07
 1.18026E+13  2.67604E-07
 1.17960E+13  2.67302E-07
 1.17895E+13  2.67001E-07
 1.17829E+13  2.66701E-07
 1.17764E+13  2.66400E-07
 1.17698E+13  2.66100E-07
 1.17633E+13  2.65801E-07
 1.17568E+13  2.65501E-07
 1.17502E+13  2.65202E-07
 1.17437E+13  2.64904E-07
 1.17372E+13  2.64606E-07
 1.17307E+13  2.64308E-07
 1.17242E+13  2.64010E-07
 1.17176E+13  2.63713E-07
 1.17111E+13  2.63416E-07
 1.17046E+13  2.63119E-07
 1.16981E+13  2.62823E-07
 1.16916E+13  2.62527E-07
 1.16851E+13  2.62231E-07
 1.16786E+13  2.61936E-07
 1.16722E+13  2.61641E-07
 1.16657E+13  2.61346E-07
 1.16592E+13  2.61052E-07
 1.16527E+13  2.60757E-07
 1.16463E+13  2.60464E-07
 1.16398E+13  2.60170E-07
 1.16333E+13  2.59877E-07
 1.16269E+13  2.59584E-07
 1.16204E+13  2.59292E-07
 1.16139E+13  2.58999E-07
 1.16075E+13  2.58708E-07
 1.16010E+13  2.58416E-07
 1.15946E+13  2.58125E-07
 1.15882E+13  2.57834E-07
 1.15817E+13  2.57544E-07
 1.15753E+13  2.57253E-07
 1.15689E+13  2.56963E-07
 1.15624E+13  2.56674E-07
 1.15560E+13  2.56385E-07
 1.15496E+13  2.56096E-07
 1.15432E+13  2.55807E-07
 1.15368E+13  2.55519E-07
 1.15304E+13  2.55231E-07
 1.15240E+13  2.54943E-07
 1.15176E+13  2.54656E-07
 1.15112E+13  2.54369E-07
 1.15048E+13  2.54083E-07
 1.14984E+13  2.53796E-07
 1.14920E+13  2.53510E-07
 1.14856E+13  2.53225E-07
 1.14792E+13  2.52939E-07
 1.14729E+13  2.52654E-07
 1.14665E+13  2.52370E-07
 1.14601E+13  2.52085E-07
 1.14538E+13  2.51801E-07
 1.14474E+13  2.51518E-07
 1.14410E+13  2.51234E-07
 1.14347E+13  2.50951E-07
 1.14283E+13  2.50668E-07
 1.14220E+13  2.50386E-07
 1.14156E+13  2.50104E-07
 1.14093E+13  2.49823E-07
 1.14030E+13  2.49542E-07
 1.13966E+13  2.49261E-07
 1.13903E+13  2.48980E-07
 1.13840E+13  2.48700E-07
 1.13777E+13  2.48420E-07
 1.13713E+13  2.48141E-07
 1.13650E+13  2.47861E-07
 1.13587E+13  2.47582E-07
 1.13524E+13  2.47304E-07
 1.13461E+13  2.47026E-07
 1.13398E+13  2.46748E-07
 1.13335E+13  2.46470E-07
 1.13272E+13  2.46192E-07
 1.13209E+13  2.45915E-07
 1.13146E+13  2.45639E-07
 1.13083E+13  2.45362E-07
 1.13021E+13  2.45086E-07
 1.12958E+13  2.44810E-07
 1.12895E+13  2.44535E-07
 1.12832E+13  2.44259E-07
 1.12770E+13  2.43985E-07
 1.12707E+13  2.43710E-07
 1.12644E+13  2.43436E-07
 1.12582E+13  2.43162E-07
 1.12519E+13  2.42888E-07
 1.12457E+13  2.42615E-07
 1.12394E+13  2.42342E-07
 1.12332E+13  2.42069E-07
 1.12270E+13  2.41796E-07
 1.12207E+13  2.41524E-07
 1.12145E+13  2.41253E-07
 1.12083E+13  2.40981E-07
 1.12020E+13  2.40710E-07
 1.11958E+13  2.40439E-07
 1.11896E+13  2.40168E-07
 1.11834E+13  2.39897E-07
 1.11772E+13  2.39627E-07
 1.11710E+13  2.39357E-07
 1.11648E+13  2.39087E-07
 1.11586E+13  2.38817E-07
 1.11524E+13  2.38548E-07
 1.11462E+13  2.38279E-07
 1.11400E+13  2.38010E-07
 1.11338E+13  2.37742E-07
 1.11276E+13  2.37474E-07
 1.11214E+13  2.37206E-07
 1.11153E+13  2.36939E-07
 1.11091E+13  2.36671E-07
 1.11029E+13  2.36405E-07
 1.10967E+13  2.36138E-07
 1.10906E+13  2.35872E-07
 1.10844E+13  2.35606E-07
 1.10783E+13  2.35340E-07
 1.10721E+13  2.35075E-07
 1.10660E+13  2.34810E-07
 1.10598E+13  2.34545E-07
 1.10537E+13  2.34281E-07
 1.10475E+13  2.34016E-07
 1.10414E+13  2.33752E-07
 1.10353E+13  2.33489E-07
 1.10291E+13  2.33226E-07
 1.10230E+13  2.32963E-07
 1.10169E+13  2.32700E-07
 1.10108E+13  2.32438E-07
 1.10047E+13  2.32176E-07
 1.09985E+13  2.31914E-07
 1.09924E+13  2.31652E-07
 1.09863E+13  2.31391E-07
 1.09802E+13  2.31130E-07
 1.09741E+13  2.30870E-07
 1.09680E+13  2.30609E-07
 1.09619E+13  2.30349E-07
 1.09559E+13  2.30089E-07
 1.09498E+13  2.29830E-07
 1.09437E+13  2.29571E-07
 1.09376E+13  2.29312E-07
 1.09315E+13  2.29053E-07
 1.09255E+13  2.28795E-07
 1.09194E+13  2.28537E-07
 1.09133E+13  2.28279E-07
 1.09073E+13  2.28022E-07
 1.09012E+13  2.27765E-07
 1.08952E+13  2.27508E-07
 1.08891E+13  2.27251E-07
 1.08831E+13  2.26995E-07
 1.08770E+13  2.26739E-07
 1.08710E+13  2.26483E-07
 1.08649E+13  2.26228E-07
 1.08589E+13  2.25973E-07
 1.08529E+13  2.25718E-07
 1.08468E+13  2.25463E-07
 1.08408E+13  2.25209E-07
 1.08348E+13  2.24955E-07
 1.08288E+13  2.24701E-07
 1.08228E+13  2.24448E-07
 1.08168E+13  2.24195E-07
 1.08107E+13  2.23942E-07
 1.08047E+13  2.23689E-07
 1.07987E+13  2.23437E-07
 1.07927E+13  2.23185E-07
 1.07867E+13  2.22933E-07
 1.07808E+13  2.22682E-07
 1.07748E+13  2.22431E-07
 1.07688E+13  2.22180E-07
 1.07628E+13  2.21929E-07
 1.07568E+13  2.21679E-07
 1.07509E+13  2.21429E-07
 1.07449E+13  2.21179E-07
 1.07389E+13  2.20930E-07
 1.07329E+13  2.20681E-07
 1.07270E+13  2.20432E-07
 1.07210E+13  2.20183E-07
 1.07151E+13  2.19935E-07
 1.07091E+13  2.19686E-07
 1.07032E+13  2.19438E-07
 1.06972E+13  2.19191E-07
 1.06913E+13  2.18944E-07
 1.06854E+13  2.18696E-07
 1.06794E+13  2.18450E-07
 1.06735E+13  2.18203E-07
 1.06676E+13  2.17957E-07
 1.06616E+13  2.17711E-07
 1.06557E+13  2.17465E-07
 1.06498E+13  2.17220E-07
 1.06439E+13  2.16975E-07
 1.06380E+13  2.16730E-07
 1.06321E+13  2.16485E-07
 1.06262E+13  2.16241E-07
 1.06203E+13  2.15997E-07
 1.06144E+13  2.15753E-07
 1.06085E+13  2.15510E-07
 1.06026E+13  2.15267E-07
 1.05967E+13  2.15024E-07
 1.05908E+13  2.14781E-07
 1.05849E+13  2.14539E-07
 1.05790E+13  2.14297E-07
 1.05732E+13  2.14055E-07
 1.05673E+13  2.13813E-07
 1.05614E+13  2.13572E-07
 1.05555E+13  2.13331E-07
 1.05497E+13  2.13090E-07
 1.05438E+13  2.12850E-07
 1.05380E+13  2.12610E-07
 1.05321E+13  2.12370E-07
 1.05263E+13  2.12130E-07
 1.05204E+13  2.11891E-07
 1.05146E+13  2.11652E-07
 1.05087E+13  2.11413E-07
 1.05029E+13  2.11174E-07
 1.04971E+13  2.10936E-07
 1.04912E+13  2.10698E-07
 1.04854E+13  2.10461E-07
 1.04796E+13  2.10223E-07
 1.04738E+13  2.09986E-07
 1.04680E+13  2.09749E-07
 1.04621E+13  2.09512E-07
 1.04563E+13  2.09276E-07
 1.04505E+13  2.09040E-07
 1.04447E+13  2.08804E-07
 1.04389E+13  2.08568E-07
 1.04331E+13  2.08333E-07
 1.04273E+13  2.08098E-07
 1.04215E+13  2.07863E-07
 1.04157E+13  2.07629E-07
 1.04100E+13  2.07394E-07
 1.04042E+13  2.07160E-07
 1.03984E+13  2.06927E-07
 1.03926E+13  2.06693E-07
 1.03869E+13  2.06460E-07
 1.03811E+13  2.06227E-07
 1.03753E+13  2.05994E-07
 1.03696E+13  2.05762E-07
 1.03638E+13  2.05530E-07
 1.03580E+13  2.05298E-07
 1.03523E+13  2.05066E-07
 1.03465E+13  2.04835E-07
 1.03408E+13  2.04604E-07
 1.03350E+13  2.04373E-07
 1.03293E+13  2.04142E-07
 1.03236E+13  2.03912E-07
 1.03178E+13  2.03682E-07
 1.03121E+13  2.03452E-07
 1.03064E+13  2.03223E-07
 1.03007E+13  2.02993E-07
 1.02949E+13  2.02764E-07
 1.02892E+13  2.02536E-07
 1.02835E+13  2.02307E-07
 1.02778E+13  2.02079E-07
 1.02721E+13  2.01851E-07
 1.02664E+13  2.01624E-07
 1.02607E+13  2.01397E-07
 1.02550E+13  2.01170E-07
 1.02493E+13  2.00943E-07
 1.02436E+13  2.00716E-07
 1.02379E+13  2.00490E-07
 1.02322E+13  2.00264E-07
 1.02265E+13  2.00038E-07
 1.02208E+13  1.99813E-07
 1.02152E+13  1.99587E-07
 1.02095E+13  1.99362E-07
 1.02038E+13  1.99138E-07
 1.01982E+13  1.98913E-07
 1.01925E+13  1.98689E-07
 1.01868E+13  1.98465E-07
 1.01812E+13  1.98241E-07
 1.01755E+13  1.98018E-07
 1.01699E+13  1.97794E-07
 1.01642E+13  1.97571E-07
 1.01586E+13  1.97349E-07
 1.01529E+13  1.97126E-07
 1.01473E+13  1.96904E-07
 1.01417E+13  1.96682E-07
 1.01360E+13  1.96460E-07
 1.01304E+13  1.96239E-07
 1.01248E+13  1.96018E-07
 1.01192E+13  1.95797E-07
 1.01135E+13  1.95576E-07
 1.01079E+13  1.95355E-07
 1.01023E+13  1.95135E-07
 1.00967E+13  1.94915E-07
 1.00911E+13  1.94695E-07
 1.00855E+13  1.94476E-07
 1.00799E+13  1.94256E-07
 1.00743E+13  1.94037E-07
 1.00687E+13  1.93817E-07
 1.00631E+13  1.93598E-07
 1.00575E+13  1.93380E-07
 1.00519E+13  1.93161E-07
 1.00463E+13  1.92943E-07
 1.00408E+13  1.92725E-07
 1.00352E+13  1.92507E-07
 1.00296E+13  1.92290E-07
 1.00240E+13  1.92072E-07
 1.00185E+13  1.91855E-07
 1.00129E+13  1.91638E-07
 1.00073E+13  1.91422E-07
 1.00018E+13  1.91206E-07
 9.99623E+12  1.90990E-07
 9.99067E+12  1.90774E-07
 9.98513E+12  1.90558E-07
 9.97958E+12  1.90343E-07
 9.97404E+12  1.90128E-07
 9.96850E+12  1.89913E-07
 9.96296E+12  1.89698E-07
 9.95743E+12  1.89484E-07
 9.95190E+12  1.89270E-07
 9.94637E+12  1.89056E-07
 9.94085E+12  1.88843E-07
 9.93532E+12  1.88629E-07
 9.92981E+12  1.88416E-07
 9.92429E+12  1.88203E-07
 9.91878E+12  1.87990E-07
 9.91327E+12  1.87778E-07
 9.90777E+12  1.87566E-07
 9.90226E+12  1.87354E-07
 9.89676E+12  1.87142E-07
 9.89127E+12  1.86931E-07
 9.88577E+12  1.86720E-07
 9.88028E+12  1.86509E-07
 9.87479E+12  1.86298E-07
 9.86931E+12  1.86088E-07
 9.86383E+12  1.85878E-07
 9.85835E+12  1.85668E-07
 9.85287E+12  1.85458E-07
 9.84740E+12  1.85249E-07
 9.84193E+12  1.85039E-07
 9.83647E+12  1.84831E-07
 9.83100E+12  1.84622E-07
 9.82554E+12  1.84413E-07
 9.82009E+12  1.84205E-07
 9.81463E+12  1.83997E-07
 9.80918E+12  1.83789E-07
 9.80373E+12  1.83582E-07
 9.79829E+12  1.83375E-07
 9.79285E+12  1.83168E-07
 9.78741E+12  1.82961E-07
 9.78197E+12  1.82754E-07
 9.77654E+12  1.82548E-07
 9.77111E+12  1.82342E-07
 9.76568E+12  1.82136E-07
 9.76026E+12  1.81930E-07
 9.75484E+12  1.81725E-07
 9.74942E+12  1.81519E-07
 9.74401E+12  1.81315E-07
 9.73859E+12  1.81110E-07
 9.73318E+12  1.80905E-07
 9.72778E+12  1.80701E-07
 9.72238E+12  1.80497E-07
 9.71698E+12  1.80293E-07
 9.71158E+12  1.80090E-07
 9.70619E+12  1.79886E-07
 9.70079E+12  1.79683E-07
 9.69541E+12  1.79480E-07
 9.69002E+12  1.79278E-07
 9.68464E+12  1.79075E-07
 9.67926E+12  1.78873E-07
 9.67389E+12  1.78671E-07
 9.66851E+12  1.78469E-07
 9.66314E+12  1.78267E-07
 9.65778E+12  1.78066E-07
 9.65241E+12  1.77864E-07
 9.64705E+12  1.77663E-07
 9.64169E+12  1.77462E-07
 9.63634E+12  1.77262E-07
 9.63099E+12  1.77061E-07
 9.62564E+12  1.76861E-07
 9.62029E+12  1.76661E-07
 9.61495E+12  1.76461E-07
 9.60961E+12  1.76262E-07
 9.60427E+12  1.76062E-07
 9.59894E+12  1.75863E-07
 9.59361E+12  1.75664E-07
 9.58828E+12  1.75466E-07
 9.58295E+12  1.75267E-07
 9.57763E+12  1.75069E-07
 9.57231E+12  1.74871E-07
 9.56699E+12  1.74673E-07
 9.56168E+12  1.74476E-07
 9.55637E+12  1.74279E-07
 9.55106E+12  1.74082E-07
 9.54576E+12  1.73885E-07
 9.54046E+12  1.73688E-07
 9.53516E+12  1.73492E-07
 9.52986E+12  1.73295E-07
 9.52457E+12  1.73100E-07
 9.51928E+12  1.72904E-07
 9.51399E+12  1.72708E-07
 9.50871E+12  1.72513E-07
 9.50343E+12  1.72318E-07
 9.49815E+12  1.72123E-07
 9.49287E+12  1.71928E-07
 9.48760E+12  1.71734E-07
 9.48233E+12  1.71540E-07
 9.47706E+12  1.71346E-07
 9.47180E+12  1.71152E-07
 9.46654E+12  1.70959E-07
 9.46128E+12  1.70765E-07
 9.45603E+12  1.70572E-07
 9.45078E+12  1.70380E-07
 9.44553E+12  1.70187E-07
 9.44028E+12  1.69995E-07
 9.43504E+12  1.69802E-07
 9.42980E+12  1.69610E-07
 9.42456E+12  1.69419E-07
 9.41933E+12  1.69227E-07
 9.41409E+12  1.69036E-07
 9.40887E+12  1.68845E-07
 9.40364E+12  1.68654E-07
 9.39842E+12  1.68463E-07
 9.39320E+12  1.68273E-07
 9.38798E+12  1.68083E-07
 9.38277E+12  1.67893E-07
 9.37756E+12  1.67703E-07
 9.37235E+12  1.67513E-07
 9.36714E+12  1.67324E-07
 9.36194E+12  1.67135E-07
 9.35674E+12  1.66946E-07
 9.35154E+12  1.66757E-07
 9.34635E+12  1.66569E-07
 9.34116E+12  1.66380E-07
 9.33597E+12  1.66192E-07
 9.33079E+12  1.66004E-07
 9.32560E+12  1.65817E-07
 9.32042E+12  1.65629E-07
 9.31525E+12  1.65442E-07
 9.31007E+12  1.65255E-07
 9.30490E+12  1.65068E-07
 9.29973E+12  1.64882E-07
 9.29457E+12  1.64695E-07
 9.28941E+12  1.64509E-07
 9.28425E+12  1.64323E-07
 9.27909E+12  1.64137E-07
 9.27394E+12  1.63952E-07
 9.26879E+12  1.63767E-07
 9.26364E+12  1.63582E-07
 9.25849E+12  1.63397E-07
 9.25335E+12  1.63212E-07
 9.24821E+12  1.63028E-07
 9.24308E+12  1.62844E-07
 9.23794E+12  1.62660E-07
 9.23281E+12  1.62476E-07
 9.22768E+12  1.62293E-07
 9.22256E+12  1.62109E-07
 9.21744E+12  1.61926E-07
 9.21232E+12  1.61743E-07
 9.20720E+12  1.61561E-07
 9.20209E+12  1.61378E-07
 9.19698E+12  1.61196E-07
 9.19187E+12  1.61014E-07
 9.18676E+12  1.60832E-07
 9.18166E+12  1.60650E-07
 9.17656E+12  1.60469E-07
 9.17147E+12  1.60287E-07
 9.16637E+12  1.60106E-07
 9.16128E+12  1.59925E-07
 9.15619E+12  1.59745E-07
 9.15111E+12  1.59564E-07
 9.14602E+12  1.59384E-07
 9.14094E+12  1.59204E-07
 9.13587E+12  1.59024E-07
 9.13079E+12  1.58845E-07
 9.12572E+12  1.58665E-07
 9.12065E+12  1.58486E-07
 9.11559E+12  1.58307E-07
 9.11053E+12  1.58128E-07
 9.10547E+12  1.57949E-07
 9.10041E+12  1.57771E-07
 9.09535E+12  1.57593E-07
 9.09030E+12  1.57415E-07
 9.08525E+12  1.57237E-07
 9.08021E+12  1.57059E-07
 9.07517E+12  1.56881E-07
 9.07012E+12  1.56703E-07
 9.06509E+12  1.56526E-07
 9.06005E+12  1.56349E-07
 9.05502E+12  1.56172E-07
 9.04999E+12  1.55995E-07
 9.04497E+12  1.55819E-07
 9.03994E+12  1.55642E-07
 9.03492E+12  1.55466E-07
 9.02990E+12  1.55290E-07
 9.02489E+12  1.55114E-07
 9.01988E+12  1.54939E-07
 9.01487E+12  1.54763E-07
 9.00986E+12  1.54588E-07
 9.00485E+12  1.54413E-07
 8.99985E+12  1.54239E-07
 8.99486E+12  1.54064E-07
 8.98986E+12  1.53890E-07
 8.98487E+12  1.53715E-07
 8.97988E+12  1.53541E-07
 8.97489E+12  1.53368E-07
 8.96990E+12  1.53194E-07
 8.96492E+12  1.53021E-07
 8.95994E+12  1.52847E-07
 8.95497E+12  1.52674E-07
 8.94999E+12  1.52502E-07
 8.94502E+12  1.52329E-07
 8.94005E+12  1.52157E-07
 8.93509E+12  1.51984E-07
 8.93013E+12  1.51812E-07
