 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.91022E+12  7.96781E-09
 1.90916E+12  7.95854E-09
 1.90810E+12  7.94927E-09
 1.90704E+12  7.94002E-09
 1.90598E+12  7.93077E-09
 1.90492E+12  7.92154E-09
 1.90386E+12  7.91232E-09
 1.90281E+12  7.90311E-09
 1.90175E+12  7.89390E-09
 1.90069E+12  7.88471E-09
 1.89964E+12  7.87554E-09
 1.89858E+12  7.86637E-09
 1.89753E+12  7.85721E-09
 1.89647E+12  7.84806E-09
 1.89542E+12  7.83892E-09
 1.89437E+12  7.82980E-09
 1.89332E+12  7.82068E-09
 1.89226E+12  7.81158E-09
 1.89121E+12  7.80248E-09
 1.89016E+12  7.79340E-09
 1.88911E+12  7.78433E-09
 1.88806E+12  7.77527E-09
 1.88701E+12  7.76621E-09
 1.88597E+12  7.75717E-09
 1.88492E+12  7.74814E-09
 1.88387E+12  7.73912E-09
 1.88283E+12  7.73011E-09
 1.88178E+12  7.72111E-09
 1.88074E+12  7.71212E-09
 1.87969E+12  7.70314E-09
 1.87865E+12  7.69418E-09
 1.87760E+12  7.68522E-09
 1.87656E+12  7.67627E-09
 1.87552E+12  7.66734E-09
 1.87448E+12  7.65841E-09
 1.87344E+12  7.64949E-09
 1.87239E+12  7.64059E-09
 1.87135E+12  7.63169E-09
 1.87032E+12  7.62281E-09
 1.86928E+12  7.61393E-09
 1.86824E+12  7.60507E-09
 1.86720E+12  7.59622E-09
 1.86616E+12  7.58737E-09
 1.86513E+12  7.57854E-09
 1.86409E+12  7.56972E-09
 1.86306E+12  7.56091E-09
 1.86202E+12  7.55210E-09
 1.86099E+12  7.54331E-09
 1.85995E+12  7.53453E-09
 1.85892E+12  7.52576E-09
 1.85789E+12  7.51700E-09
 1.85686E+12  7.50825E-09
 1.85583E+12  7.49951E-09
 1.85479E+12  7.49078E-09
 1.85376E+12  7.48206E-09
 1.85273E+12  7.47335E-09
 1.85171E+12  7.46465E-09
 1.85068E+12  7.45596E-09
 1.84965E+12  7.44728E-09
 1.84862E+12  7.43861E-09
 1.84760E+12  7.42995E-09
 1.84657E+12  7.42130E-09
 1.84554E+12  7.41266E-09
 1.84452E+12  7.40403E-09
 1.84349E+12  7.39541E-09
 1.84247E+12  7.38680E-09
 1.84145E+12  7.37820E-09
 1.84042E+12  7.36962E-09
 1.83940E+12  7.36104E-09
 1.83838E+12  7.35247E-09
 1.83736E+12  7.34391E-09
 1.83634E+12  7.33536E-09
 1.83532E+12  7.32682E-09
 1.83430E+12  7.31829E-09
 1.83328E+12  7.30977E-09
 1.83226E+12  7.30126E-09
 1.83125E+12  7.29276E-09
 1.83023E+12  7.28427E-09
 1.82921E+12  7.27579E-09
 1.82820E+12  7.26732E-09
 1.82718E+12  7.25886E-09
 1.82617E+12  7.25041E-09
 1.82515E+12  7.24197E-09
 1.82414E+12  7.23354E-09
 1.82312E+12  7.22512E-09
 1.82211E+12  7.21671E-09
 1.82110E+12  7.20831E-09
 1.82009E+12  7.19992E-09
 1.81908E+12  7.19154E-09
 1.81807E+12  7.18317E-09
 1.81706E+12  7.17481E-09
 1.81605E+12  7.16646E-09
 1.81504E+12  7.15812E-09
 1.81403E+12  7.14979E-09
 1.81302E+12  7.14147E-09
 1.81202E+12  7.13315E-09
 1.81101E+12  7.12485E-09
 1.81000E+12  7.11656E-09
 1.80900E+12  7.10828E-09
 1.80799E+12  7.10000E-09
 1.80699E+12  7.09174E-09
 1.80599E+12  7.08349E-09
 1.80498E+12  7.07524E-09
 1.80398E+12  7.06701E-09
 1.80298E+12  7.05878E-09
 1.80198E+12  7.05057E-09
 1.80098E+12  7.04236E-09
 1.79998E+12  7.03416E-09
 1.79898E+12  7.02598E-09
 1.79798E+12  7.01780E-09
 1.79698E+12  7.00963E-09
 1.79598E+12  7.00147E-09
 1.79498E+12  6.99332E-09
 1.79399E+12  6.98518E-09
 1.79299E+12  6.97706E-09
 1.79200E+12  6.96893E-09
 1.79100E+12  6.96082E-09
 1.79001E+12  6.95272E-09
 1.78901E+12  6.94463E-09
 1.78802E+12  6.93655E-09
 1.78702E+12  6.92847E-09
 1.78603E+12  6.92041E-09
 1.78504E+12  6.91236E-09
 1.78405E+12  6.90431E-09
 1.78306E+12  6.89627E-09
 1.78207E+12  6.88825E-09
 1.78108E+12  6.88023E-09
 1.78009E+12  6.87222E-09
 1.77910E+12  6.86422E-09
 1.77811E+12  6.85624E-09
 1.77712E+12  6.84826E-09
 1.77614E+12  6.84029E-09
 1.77515E+12  6.83234E-09
 1.77416E+12  6.82439E-09
 1.77318E+12  6.81645E-09
 1.77219E+12  6.80852E-09
 1.77121E+12  6.80060E-09
 1.77023E+12  6.79269E-09
 1.76924E+12  6.78479E-09
 1.76826E+12  6.77689E-09
 1.76728E+12  6.76901E-09
 1.76630E+12  6.76114E-09
 1.76532E+12  6.75327E-09
 1.76434E+12  6.74542E-09
 1.76336E+12  6.73757E-09
 1.76238E+12  6.72973E-09
 1.76140E+12  6.72190E-09
 1.76042E+12  6.71408E-09
 1.75944E+12  6.70627E-09
 1.75846E+12  6.69847E-09
 1.75749E+12  6.69068E-09
 1.75651E+12  6.68290E-09
 1.75554E+12  6.67512E-09
 1.75456E+12  6.66736E-09
 1.75359E+12  6.65960E-09
 1.75261E+12  6.65185E-09
 1.75164E+12  6.64411E-09
 1.75067E+12  6.63639E-09
 1.74969E+12  6.62867E-09
 1.74872E+12  6.62095E-09
 1.74775E+12  6.61325E-09
 1.74678E+12  6.60556E-09
 1.74581E+12  6.59788E-09
 1.74484E+12  6.59020E-09
 1.74387E+12  6.58253E-09
 1.74290E+12  6.57488E-09
 1.74193E+12  6.56723E-09
 1.74097E+12  6.55959E-09
 1.74000E+12  6.55196E-09
 1.73903E+12  6.54434E-09
 1.73807E+12  6.53672E-09
 1.73710E+12  6.52912E-09
 1.73614E+12  6.52152E-09
 1.73517E+12  6.51394E-09
 1.73421E+12  6.50636E-09
 1.73325E+12  6.49879E-09
 1.73228E+12  6.49123E-09
 1.73132E+12  6.48368E-09
 1.73036E+12  6.47614E-09
 1.72940E+12  6.46861E-09
 1.72844E+12  6.46109E-09
 1.72748E+12  6.45357E-09
 1.72652E+12  6.44606E-09
 1.72556E+12  6.43857E-09
 1.72460E+12  6.43108E-09
 1.72364E+12  6.42360E-09
 1.72269E+12  6.41613E-09
 1.72173E+12  6.40866E-09
 1.72077E+12  6.40121E-09
 1.71982E+12  6.39376E-09
 1.71886E+12  6.38633E-09
 1.71791E+12  6.37890E-09
 1.71695E+12  6.37148E-09
 1.71600E+12  6.36407E-09
 1.71505E+12  6.35666E-09
 1.71410E+12  6.34927E-09
 1.71314E+12  6.34188E-09
 1.71219E+12  6.33451E-09
 1.71124E+12  6.32714E-09
 1.71029E+12  6.31978E-09
 1.70934E+12  6.31243E-09
 1.70839E+12  6.30509E-09
 1.70744E+12  6.29775E-09
 1.70649E+12  6.29043E-09
 1.70555E+12  6.28311E-09
 1.70460E+12  6.27580E-09
 1.70365E+12  6.26850E-09
 1.70271E+12  6.26121E-09
 1.70176E+12  6.25393E-09
 1.70082E+12  6.24666E-09
 1.69987E+12  6.23939E-09
 1.69893E+12  6.23213E-09
 1.69798E+12  6.22488E-09
 1.69704E+12  6.21764E-09
 1.69610E+12  6.21041E-09
 1.69516E+12  6.20319E-09
 1.69421E+12  6.19597E-09
 1.69327E+12  6.18877E-09
 1.69233E+12  6.18158E-09
 1.69139E+12  6.17439E-09
 1.69045E+12  6.16721E-09
 1.68951E+12  6.16004E-09
 1.68858E+12  6.15288E-09
 1.68764E+12  6.14573E-09
 1.68670E+12  6.13858E-09
 1.68576E+12  6.13144E-09
 1.68483E+12  6.12432E-09
 1.68389E+12  6.11720E-09
 1.68296E+12  6.11008E-09
 1.68202E+12  6.10298E-09
 1.68109E+12  6.09589E-09
 1.68015E+12  6.08880E-09
 1.67922E+12  6.08172E-09
 1.67829E+12  6.07465E-09
 1.67736E+12  6.06759E-09
 1.67642E+12  6.06053E-09
 1.67549E+12  6.05349E-09
 1.67456E+12  6.04645E-09
 1.67363E+12  6.03942E-09
 1.67270E+12  6.03240E-09
 1.67177E+12  6.02538E-09
 1.67085E+12  6.01838E-09
 1.66992E+12  6.01138E-09
 1.66899E+12  6.00439E-09
 1.66806E+12  5.99741E-09
 1.66714E+12  5.99044E-09
 1.66621E+12  5.98348E-09
 1.66529E+12  5.97652E-09
 1.66436E+12  5.96957E-09
 1.66344E+12  5.96263E-09
 1.66251E+12  5.95570E-09
 1.66159E+12  5.94878E-09
 1.66067E+12  5.94186E-09
 1.65974E+12  5.93495E-09
 1.65882E+12  5.92805E-09
 1.65790E+12  5.92116E-09
 1.65698E+12  5.91428E-09
 1.65606E+12  5.90740E-09
 1.65514E+12  5.90053E-09
 1.65422E+12  5.89367E-09
 1.65330E+12  5.88682E-09
 1.65238E+12  5.87998E-09
 1.65147E+12  5.87315E-09
 1.65055E+12  5.86633E-09
 1.64963E+12  5.85951E-09
 1.64872E+12  5.85270E-09
 1.64780E+12  5.84590E-09
 1.64689E+12  5.83911E-09
 1.64597E+12  5.83232E-09
 1.64506E+12  5.82554E-09
 1.64414E+12  5.81877E-09
 1.64323E+12  5.81201E-09
 1.64232E+12  5.80526E-09
 1.64140E+12  5.79851E-09
 1.64049E+12  5.79177E-09
 1.63958E+12  5.78504E-09
 1.63867E+12  5.77832E-09
 1.63776E+12  5.77160E-09
 1.63685E+12  5.76490E-09
 1.63594E+12  5.75820E-09
 1.63503E+12  5.75151E-09
 1.63413E+12  5.74482E-09
 1.63322E+12  5.73815E-09
 1.63231E+12  5.73148E-09
 1.63140E+12  5.72482E-09
 1.63050E+12  5.71817E-09
 1.62959E+12  5.71152E-09
 1.62869E+12  5.70488E-09
 1.62778E+12  5.69825E-09
 1.62688E+12  5.69163E-09
 1.62598E+12  5.68502E-09
 1.62507E+12  5.67841E-09
 1.62417E+12  5.67181E-09
 1.62327E+12  5.66522E-09
 1.62237E+12  5.65864E-09
 1.62147E+12  5.65206E-09
 1.62056E+12  5.64550E-09
 1.61966E+12  5.63893E-09
 1.61877E+12  5.63238E-09
 1.61787E+12  5.62584E-09
 1.61697E+12  5.61930E-09
 1.61607E+12  5.61277E-09
 1.61517E+12  5.60625E-09
 1.61427E+12  5.59973E-09
 1.61338E+12  5.59323E-09
 1.61248E+12  5.58673E-09
 1.61159E+12  5.58024E-09
 1.61069E+12  5.57376E-09
 1.60980E+12  5.56728E-09
 1.60890E+12  5.56081E-09
 1.60801E+12  5.55435E-09
 1.60712E+12  5.54790E-09
 1.60622E+12  5.54145E-09
 1.60533E+12  5.53502E-09
 1.60444E+12  5.52859E-09
 1.60355E+12  5.52216E-09
 1.60266E+12  5.51575E-09
 1.60177E+12  5.50934E-09
 1.60088E+12  5.50294E-09
 1.59999E+12  5.49655E-09
 1.59910E+12  5.49016E-09
 1.59821E+12  5.48378E-09
 1.59733E+12  5.47741E-09
 1.59644E+12  5.47105E-09
 1.59555E+12  5.46469E-09
 1.59467E+12  5.45834E-09
 1.59378E+12  5.45200E-09
 1.59289E+12  5.44567E-09
 1.59201E+12  5.43934E-09
 1.59113E+12  5.43302E-09
 1.59024E+12  5.42671E-09
 1.58936E+12  5.42040E-09
 1.58848E+12  5.41411E-09
 1.58759E+12  5.40782E-09
 1.58671E+12  5.40153E-09
 1.58583E+12  5.39526E-09
 1.58495E+12  5.38899E-09
 1.58407E+12  5.38273E-09
 1.58319E+12  5.37648E-09
 1.58231E+12  5.37023E-09
 1.58143E+12  5.36399E-09
 1.58055E+12  5.35776E-09
 1.57968E+12  5.35153E-09
 1.57880E+12  5.34532E-09
 1.57792E+12  5.33911E-09
 1.57704E+12  5.33291E-09
 1.57617E+12  5.32671E-09
 1.57529E+12  5.32053E-09
 1.57442E+12  5.31435E-09
 1.57354E+12  5.30818E-09
 1.57267E+12  5.30202E-09
 1.57180E+12  5.29586E-09
 1.57092E+12  5.28971E-09
 1.57005E+12  5.28357E-09
 1.56918E+12  5.27744E-09
 1.56831E+12  5.27131E-09
 1.56744E+12  5.26519E-09
 1.56657E+12  5.25908E-09
 1.56570E+12  5.25297E-09
 1.56483E+12  5.24687E-09
 1.56396E+12  5.24078E-09
 1.56309E+12  5.23470E-09
 1.56222E+12  5.22862E-09
 1.56135E+12  5.22255E-09
 1.56049E+12  5.21648E-09
 1.55962E+12  5.21043E-09
 1.55875E+12  5.20438E-09
 1.55789E+12  5.19834E-09
 1.55702E+12  5.19230E-09
 1.55616E+12  5.18627E-09
 1.55529E+12  5.18025E-09
 1.55443E+12  5.17424E-09
 1.55357E+12  5.16823E-09
 1.55270E+12  5.16223E-09
 1.55184E+12  5.15624E-09
 1.55098E+12  5.15025E-09
 1.55012E+12  5.14427E-09
 1.54926E+12  5.13830E-09
 1.54840E+12  5.13233E-09
 1.54754E+12  5.12637E-09
 1.54668E+12  5.12042E-09
 1.54582E+12  5.11448E-09
 1.54496E+12  5.10854E-09
 1.54410E+12  5.10261E-09
 1.54324E+12  5.09668E-09
 1.54239E+12  5.09076E-09
 1.54153E+12  5.08485E-09
 1.54067E+12  5.07895E-09
 1.53982E+12  5.07305E-09
 1.53896E+12  5.06716E-09
 1.53811E+12  5.06128E-09
 1.53725E+12  5.05541E-09
 1.53640E+12  5.04954E-09
 1.53555E+12  5.04368E-09
 1.53469E+12  5.03782E-09
 1.53384E+12  5.03197E-09
 1.53299E+12  5.02613E-09
 1.53214E+12  5.02030E-09
 1.53129E+12  5.01447E-09
 1.53044E+12  5.00865E-09
 1.52959E+12  5.00283E-09
 1.52874E+12  4.99703E-09
 1.52789E+12  4.99123E-09
 1.52704E+12  4.98543E-09
 1.52619E+12  4.97965E-09
 1.52534E+12  4.97386E-09
 1.52450E+12  4.96809E-09
 1.52365E+12  4.96232E-09
 1.52280E+12  4.95656E-09
 1.52196E+12  4.95081E-09
 1.52111E+12  4.94506E-09
 1.52027E+12  4.93932E-09
 1.51942E+12  4.93359E-09
 1.51858E+12  4.92786E-09
 1.51774E+12  4.92214E-09
 1.51689E+12  4.91643E-09
 1.51605E+12  4.91072E-09
 1.51521E+12  4.90502E-09
 1.51437E+12  4.89933E-09
 1.51353E+12  4.89364E-09
 1.51269E+12  4.88796E-09
 1.51184E+12  4.88228E-09
 1.51101E+12  4.87662E-09
 1.51017E+12  4.87095E-09
 1.50933E+12  4.86530E-09
 1.50849E+12  4.85965E-09
 1.50765E+12  4.85401E-09
 1.50681E+12  4.84838E-09
 1.50598E+12  4.84275E-09
 1.50514E+12  4.83713E-09
 1.50430E+12  4.83151E-09
 1.50347E+12  4.82590E-09
 1.50263E+12  4.82030E-09
 1.50180E+12  4.81471E-09
 1.50097E+12  4.80912E-09
 1.50013E+12  4.80354E-09
 1.49930E+12  4.79796E-09
 1.49847E+12  4.79240E-09
 1.49763E+12  4.78684E-09
 1.49680E+12  4.78128E-09
 1.49597E+12  4.77573E-09
 1.49514E+12  4.77019E-09
 1.49431E+12  4.76465E-09
 1.49348E+12  4.75912E-09
 1.49265E+12  4.75360E-09
 1.49182E+12  4.74808E-09
 1.49099E+12  4.74257E-09
 1.49016E+12  4.73707E-09
 1.48934E+12  4.73157E-09
 1.48851E+12  4.72608E-09
 1.48768E+12  4.72060E-09
 1.48686E+12  4.71512E-09
 1.48603E+12  4.70965E-09
 1.48521E+12  4.70418E-09
 1.48438E+12  4.69872E-09
 1.48356E+12  4.69327E-09
 1.48273E+12  4.68782E-09
 1.48191E+12  4.68238E-09
 1.48109E+12  4.67695E-09
 1.48026E+12  4.67152E-09
 1.47944E+12  4.66610E-09
 1.47862E+12  4.66068E-09
 1.47780E+12  4.65528E-09
 1.47698E+12  4.64987E-09
 1.47616E+12  4.64448E-09
 1.47534E+12  4.63909E-09
 1.47452E+12  4.63370E-09
 1.47370E+12  4.62833E-09
 1.47288E+12  4.62296E-09
 1.47206E+12  4.61759E-09
 1.47124E+12  4.61223E-09
 1.47043E+12  4.60688E-09
 1.46961E+12  4.60153E-09
 1.46879E+12  4.59619E-09
 1.46798E+12  4.59086E-09
 1.46716E+12  4.58553E-09
 1.46635E+12  4.58022E-09
 1.46553E+12  4.57491E-09
 1.46472E+12  4.56960E-09
 1.46391E+12  4.56430E-09
 1.46309E+12  4.55901E-09
 1.46228E+12  4.55372E-09
 1.46147E+12  4.54844E-09
 1.46066E+12  4.54317E-09
 1.45985E+12  4.53790E-09
 1.45904E+12  4.53264E-09
 1.45822E+12  4.52738E-09
 1.45741E+12  4.52213E-09
 1.45661E+12  4.51689E-09
 1.45580E+12  4.51165E-09
 1.45499E+12  4.50642E-09
 1.45418E+12  4.50119E-09
 1.45337E+12  4.49597E-09
 1.45257E+12  4.49076E-09
 1.45176E+12  4.48555E-09
 1.45095E+12  4.48035E-09
 1.45015E+12  4.47515E-09
 1.44934E+12  4.46996E-09
 1.44854E+12  4.46478E-09
 1.44773E+12  4.45960E-09
 1.44693E+12  4.45443E-09
 1.44612E+12  4.44927E-09
 1.44532E+12  4.44411E-09
 1.44452E+12  4.43895E-09
 1.44372E+12  4.43380E-09
 1.44291E+12  4.42866E-09
 1.44211E+12  4.42353E-09
 1.44131E+12  4.41840E-09
 1.44051E+12  4.41327E-09
 1.43971E+12  4.40816E-09
 1.43891E+12  4.40304E-09
 1.43811E+12  4.39794E-09
 1.43731E+12  4.39284E-09
 1.43651E+12  4.38775E-09
 1.43572E+12  4.38266E-09
 1.43492E+12  4.37757E-09
 1.43412E+12  4.37250E-09
 1.43333E+12  4.36743E-09
 1.43253E+12  4.36236E-09
 1.43173E+12  4.35731E-09
 1.43094E+12  4.35225E-09
 1.43014E+12  4.34721E-09
 1.42935E+12  4.34217E-09
 1.42856E+12  4.33713E-09
 1.42776E+12  4.33211E-09
 1.42697E+12  4.32708E-09
 1.42618E+12  4.32207E-09
 1.42539E+12  4.31706E-09
 1.42459E+12  4.31205E-09
 1.42380E+12  4.30705E-09
 1.42301E+12  4.30206E-09
 1.42222E+12  4.29707E-09
 1.42143E+12  4.29209E-09
 1.42064E+12  4.28711E-09
 1.41985E+12  4.28214E-09
 1.41906E+12  4.27718E-09
 1.41828E+12  4.27222E-09
 1.41749E+12  4.26727E-09
 1.41670E+12  4.26232E-09
 1.41591E+12  4.25738E-09
 1.41513E+12  4.25244E-09
 1.41434E+12  4.24751E-09
 1.41356E+12  4.24259E-09
 1.41277E+12  4.23767E-09
 1.41199E+12  4.23276E-09
 1.41120E+12  4.22785E-09
 1.41042E+12  4.22295E-09
 1.40964E+12  4.21805E-09
 1.40885E+12  4.21316E-09
 1.40807E+12  4.20828E-09
 1.40729E+12  4.20340E-09
 1.40651E+12  4.19852E-09
 1.40573E+12  4.19366E-09
 1.40494E+12  4.18879E-09
 1.40416E+12  4.18394E-09
 1.40338E+12  4.17909E-09
 1.40260E+12  4.17424E-09
 1.40183E+12  4.16940E-09
 1.40105E+12  4.16457E-09
 1.40027E+12  4.15974E-09
 1.39949E+12  4.15492E-09
 1.39871E+12  4.15010E-09
 1.39794E+12  4.14529E-09
 1.39716E+12  4.14049E-09
 1.39639E+12  4.13569E-09
 1.39561E+12  4.13090E-09
 1.39483E+12  4.12611E-09
 1.39406E+12  4.12133E-09
 1.39329E+12  4.11655E-09
 1.39251E+12  4.11178E-09
 1.39174E+12  4.10702E-09
 1.39097E+12  4.10226E-09
 1.39019E+12  4.09751E-09
 1.38942E+12  4.09276E-09
 1.38865E+12  4.08801E-09
 1.38788E+12  4.08328E-09
 1.38711E+12  4.07854E-09
 1.38634E+12  4.07382E-09
 1.38557E+12  4.06910E-09
 1.38480E+12  4.06438E-09
 1.38403E+12  4.05967E-09
 1.38326E+12  4.05497E-09
 1.38249E+12  4.05027E-09
 1.38172E+12  4.04557E-09
 1.38096E+12  4.04089E-09
 1.38019E+12  4.03620E-09
 1.37942E+12  4.03153E-09
 1.37866E+12  4.02685E-09
 1.37789E+12  4.02219E-09
 1.37712E+12  4.01753E-09
 1.37636E+12  4.01287E-09
 1.37560E+12  4.00822E-09
 1.37483E+12  4.00358E-09
 1.37407E+12  3.99894E-09
 1.37330E+12  3.99430E-09
 1.37254E+12  3.98967E-09
 1.37178E+12  3.98505E-09
 1.37102E+12  3.98043E-09
 1.37026E+12  3.97582E-09
 1.36950E+12  3.97121E-09
 1.36873E+12  3.96661E-09
 1.36797E+12  3.96201E-09
 1.36721E+12  3.95742E-09
 1.36646E+12  3.95284E-09
 1.36570E+12  3.94826E-09
 1.36494E+12  3.94368E-09
 1.36418E+12  3.93911E-09
 1.36342E+12  3.93455E-09
 1.36267E+12  3.93000E-09
 1.36191E+12  3.92544E-09
 1.36115E+12  3.92090E-09
 1.36040E+12  3.91636E-09
 1.35964E+12  3.91182E-09
 1.35889E+12  3.90729E-09
 1.35813E+12  3.90276E-09
 1.35738E+12  3.89824E-09
 1.35662E+12  3.89373E-09
 1.35587E+12  3.88922E-09
 1.35512E+12  3.88471E-09
 1.35436E+12  3.88021E-09
 1.35361E+12  3.87572E-09
 1.35286E+12  3.87123E-09
 1.35211E+12  3.86675E-09
 1.35136E+12  3.86227E-09
 1.35061E+12  3.85780E-09
 1.34986E+12  3.85333E-09
 1.34911E+12  3.84887E-09
 1.34836E+12  3.84441E-09
 1.34761E+12  3.83995E-09
 1.34686E+12  3.83551E-09
 1.34611E+12  3.83106E-09
 1.34536E+12  3.82663E-09
 1.34462E+12  3.82220E-09
 1.34387E+12  3.81777E-09
 1.34312E+12  3.81335E-09
 1.34238E+12  3.80893E-09
 1.34163E+12  3.80452E-09
 1.34089E+12  3.80011E-09
 1.34014E+12  3.79571E-09
 1.33940E+12  3.79131E-09
 1.33865E+12  3.78692E-09
 1.33791E+12  3.78254E-09
 1.33717E+12  3.77816E-09
 1.33643E+12  3.77378E-09
 1.33568E+12  3.76941E-09
 1.33494E+12  3.76504E-09
 1.33420E+12  3.76068E-09
 1.33346E+12  3.75633E-09
 1.33272E+12  3.75198E-09
 1.33198E+12  3.74764E-09
 1.33124E+12  3.74330E-09
 1.33050E+12  3.73897E-09
 1.32976E+12  3.73464E-09
 1.32902E+12  3.73031E-09
 1.32828E+12  3.72600E-09
 1.32755E+12  3.72168E-09
 1.32681E+12  3.71737E-09
 1.32607E+12  3.71307E-09
 1.32533E+12  3.70877E-09
 1.32460E+12  3.70448E-09
 1.32386E+12  3.70019E-09
 1.32313E+12  3.69591E-09
 1.32239E+12  3.69163E-09
 1.32166E+12  3.68736E-09
 1.32092E+12  3.68309E-09
 1.32019E+12  3.67882E-09
 1.31946E+12  3.67457E-09
 1.31872E+12  3.67031E-09
 1.31799E+12  3.66606E-09
 1.31726E+12  3.66182E-09
 1.31653E+12  3.65758E-09
 1.31580E+12  3.65335E-09
 1.31507E+12  3.64912E-09
 1.31434E+12  3.64489E-09
 1.31361E+12  3.64067E-09
 1.31288E+12  3.63646E-09
 1.31215E+12  3.63225E-09
 1.31142E+12  3.62805E-09
 1.31069E+12  3.62385E-09
 1.30996E+12  3.61965E-09
 1.30923E+12  3.61546E-09
 1.30851E+12  3.61128E-09
 1.30778E+12  3.60710E-09
 1.30705E+12  3.60292E-09
 1.30633E+12  3.59875E-09
 1.30560E+12  3.59458E-09
 1.30488E+12  3.59042E-09
 1.30415E+12  3.58627E-09
 1.30343E+12  3.58212E-09
 1.30270E+12  3.57797E-09
 1.30198E+12  3.57383E-09
 1.30126E+12  3.56969E-09
 1.30054E+12  3.56556E-09
 1.29981E+12  3.56143E-09
 1.29909E+12  3.55731E-09
 1.29837E+12  3.55320E-09
 1.29765E+12  3.54909E-09
 1.29693E+12  3.54498E-09
 1.29621E+12  3.54088E-09
 1.29549E+12  3.53678E-09
 1.29477E+12  3.53269E-09
 1.29405E+12  3.52860E-09
 1.29333E+12  3.52452E-09
 1.29261E+12  3.52044E-09
 1.29189E+12  3.51636E-09
 1.29118E+12  3.51230E-09
 1.29046E+12  3.50823E-09
 1.28974E+12  3.50417E-09
 1.28903E+12  3.50012E-09
 1.28831E+12  3.49607E-09
 1.28760E+12  3.49202E-09
 1.28688E+12  3.48798E-09
 1.28617E+12  3.48394E-09
 1.28545E+12  3.47991E-09
 1.28474E+12  3.47589E-09
 1.28402E+12  3.47186E-09
 1.28331E+12  3.46785E-09
 1.28260E+12  3.46383E-09
 1.28189E+12  3.45983E-09
 1.28117E+12  3.45582E-09
 1.28046E+12  3.45182E-09
 1.27975E+12  3.44783E-09
 1.27904E+12  3.44384E-09
 1.27833E+12  3.43985E-09
 1.27762E+12  3.43587E-09
 1.27691E+12  3.43190E-09
 1.27620E+12  3.42793E-09
 1.27549E+12  3.42396E-09
 1.27478E+12  3.42000E-09
 1.27408E+12  3.41604E-09
 1.27337E+12  3.41209E-09
 1.27266E+12  3.40814E-09
 1.27195E+12  3.40420E-09
 1.27125E+12  3.40026E-09
 1.27054E+12  3.39632E-09
 1.26984E+12  3.39240E-09
 1.26913E+12  3.38847E-09
 1.26843E+12  3.38456E-09
 1.26772E+12  3.38064E-09
 1.26702E+12  3.37673E-09
 1.26631E+12  3.37283E-09
 1.26561E+12  3.36893E-09
 1.26491E+12  3.36503E-09
 1.26420E+12  3.36114E-09
 1.26350E+12  3.35725E-09
 1.26280E+12  3.35337E-09
 1.26210E+12  3.34949E-09
 1.26140E+12  3.34562E-09
 1.26070E+12  3.34175E-09
 1.26000E+12  3.33789E-09
 1.25930E+12  3.33403E-09
 1.25860E+12  3.33017E-09
 1.25790E+12  3.32632E-09
 1.25720E+12  3.32248E-09
 1.25650E+12  3.31863E-09
 1.25580E+12  3.31480E-09
 1.25511E+12  3.31096E-09
 1.25441E+12  3.30713E-09
 1.25371E+12  3.30331E-09
 1.25302E+12  3.29949E-09
 1.25232E+12  3.29567E-09
 1.25163E+12  3.29186E-09
 1.25093E+12  3.28806E-09
 1.25024E+12  3.28425E-09
 1.24954E+12  3.28046E-09
 1.24885E+12  3.27666E-09
 1.24815E+12  3.27287E-09
 1.24746E+12  3.26909E-09
 1.24677E+12  3.26531E-09
 1.24607E+12  3.26153E-09
 1.24538E+12  3.25776E-09
 1.24469E+12  3.25400E-09
 1.24400E+12  3.25023E-09
 1.24331E+12  3.24647E-09
 1.24262E+12  3.24272E-09
 1.24193E+12  3.23897E-09
 1.24124E+12  3.23522E-09
 1.24055E+12  3.23148E-09
 1.23986E+12  3.22775E-09
 1.23917E+12  3.22402E-09
 1.23848E+12  3.22029E-09
 1.23780E+12  3.21657E-09
 1.23711E+12  3.21285E-09
 1.23642E+12  3.20913E-09
 1.23573E+12  3.20542E-09
 1.23505E+12  3.20172E-09
 1.23436E+12  3.19801E-09
 1.23368E+12  3.19432E-09
 1.23299E+12  3.19062E-09
 1.23231E+12  3.18694E-09
 1.23162E+12  3.18325E-09
 1.23094E+12  3.17957E-09
 1.23025E+12  3.17589E-09
 1.22957E+12  3.17222E-09
 1.22889E+12  3.16856E-09
 1.22821E+12  3.16489E-09
 1.22752E+12  3.16123E-09
 1.22684E+12  3.15758E-09
 1.22616E+12  3.15393E-09
 1.22548E+12  3.15028E-09
 1.22480E+12  3.14664E-09
 1.22412E+12  3.14300E-09
 1.22344E+12  3.13937E-09
 1.22276E+12  3.13574E-09
 1.22208E+12  3.13211E-09
 1.22140E+12  3.12849E-09
 1.22072E+12  3.12488E-09
 1.22004E+12  3.12126E-09
 1.21937E+12  3.11765E-09
 1.21869E+12  3.11405E-09
 1.21801E+12  3.11045E-09
 1.21734E+12  3.10685E-09
 1.21666E+12  3.10326E-09
 1.21598E+12  3.09967E-09
 1.21531E+12  3.09609E-09
 1.21463E+12  3.09251E-09
 1.21396E+12  3.08893E-09
 1.21329E+12  3.08536E-09
 1.21261E+12  3.08180E-09
