 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.77744E+13  4.86971E-07
 1.77645E+13  4.86436E-07
 1.77547E+13  4.85903E-07
 1.77448E+13  4.85371E-07
 1.77350E+13  4.84840E-07
 1.77251E+13  4.84309E-07
 1.77153E+13  4.83779E-07
 1.77054E+13  4.83249E-07
 1.76956E+13  4.82720E-07
 1.76858E+13  4.82192E-07
 1.76759E+13  4.81664E-07
 1.76661E+13  4.81137E-07
 1.76563E+13  4.80610E-07
 1.76465E+13  4.80084E-07
 1.76367E+13  4.79558E-07
 1.76269E+13  4.79033E-07
 1.76171E+13  4.78509E-07
 1.76073E+13  4.77985E-07
 1.75975E+13  4.77461E-07
 1.75878E+13  4.76939E-07
 1.75780E+13  4.76417E-07
 1.75682E+13  4.75895E-07
 1.75585E+13  4.75374E-07
 1.75487E+13  4.74854E-07
 1.75390E+13  4.74334E-07
 1.75292E+13  4.73815E-07
 1.75195E+13  4.73296E-07
 1.75098E+13  4.72778E-07
 1.75001E+13  4.72260E-07
 1.74903E+13  4.71743E-07
 1.74806E+13  4.71227E-07
 1.74709E+13  4.70711E-07
 1.74612E+13  4.70195E-07
 1.74515E+13  4.69681E-07
 1.74418E+13  4.69166E-07
 1.74321E+13  4.68653E-07
 1.74225E+13  4.68140E-07
 1.74128E+13  4.67627E-07
 1.74031E+13  4.67115E-07
 1.73934E+13  4.66604E-07
 1.73838E+13  4.66093E-07
 1.73741E+13  4.65582E-07
 1.73645E+13  4.65073E-07
 1.73548E+13  4.64563E-07
 1.73452E+13  4.64055E-07
 1.73356E+13  4.63547E-07
 1.73259E+13  4.63039E-07
 1.73163E+13  4.62532E-07
 1.73067E+13  4.62026E-07
 1.72971E+13  4.61520E-07
 1.72875E+13  4.61015E-07
 1.72779E+13  4.60510E-07
 1.72683E+13  4.60006E-07
 1.72587E+13  4.59502E-07
 1.72491E+13  4.58999E-07
 1.72395E+13  4.58496E-07
 1.72299E+13  4.57994E-07
 1.72204E+13  4.57493E-07
 1.72108E+13  4.56992E-07
 1.72012E+13  4.56492E-07
 1.71917E+13  4.55992E-07
 1.71821E+13  4.55493E-07
 1.71726E+13  4.54994E-07
 1.71631E+13  4.54496E-07
 1.71535E+13  4.53997E-07
 1.71440E+13  4.53500E-07
 1.71345E+13  4.53003E-07
 1.71250E+13  4.52507E-07
 1.71155E+13  4.52011E-07
 1.71060E+13  4.51515E-07
 1.70965E+13  4.51021E-07
 1.70870E+13  4.50526E-07
 1.70775E+13  4.50033E-07
 1.70680E+13  4.49540E-07
 1.70585E+13  4.49047E-07
 1.70490E+13  4.48555E-07
 1.70396E+13  4.48063E-07
 1.70301E+13  4.47572E-07
 1.70206E+13  4.47082E-07
 1.70112E+13  4.46592E-07
 1.70017E+13  4.46102E-07
 1.69923E+13  4.45614E-07
 1.69829E+13  4.45125E-07
 1.69734E+13  4.44638E-07
 1.69640E+13  4.44150E-07
 1.69546E+13  4.43664E-07
 1.69452E+13  4.43177E-07
 1.69357E+13  4.42692E-07
 1.69263E+13  4.42207E-07
 1.69169E+13  4.41722E-07
 1.69075E+13  4.41238E-07
 1.68982E+13  4.40754E-07
 1.68888E+13  4.40271E-07
 1.68794E+13  4.39789E-07
 1.68700E+13  4.39307E-07
 1.68606E+13  4.38826E-07
 1.68513E+13  4.38345E-07
 1.68419E+13  4.37865E-07
 1.68326E+13  4.37385E-07
 1.68232E+13  4.36906E-07
 1.68139E+13  4.36427E-07
 1.68045E+13  4.35949E-07
 1.67952E+13  4.35472E-07
 1.67859E+13  4.34995E-07
 1.67766E+13  4.34518E-07
 1.67672E+13  4.34042E-07
 1.67579E+13  4.33566E-07
 1.67486E+13  4.33091E-07
 1.67393E+13  4.32617E-07
 1.67300E+13  4.32143E-07
 1.67207E+13  4.31670E-07
 1.67114E+13  4.31197E-07
 1.67022E+13  4.30724E-07
 1.66929E+13  4.30252E-07
 1.66836E+13  4.29781E-07
 1.66743E+13  4.29310E-07
 1.66651E+13  4.28840E-07
 1.66558E+13  4.28370E-07
 1.66466E+13  4.27901E-07
 1.66373E+13  4.27432E-07
 1.66281E+13  4.26964E-07
 1.66189E+13  4.26496E-07
 1.66096E+13  4.26029E-07
 1.66004E+13  4.25562E-07
 1.65912E+13  4.25096E-07
 1.65820E+13  4.20146E-07
 1.65728E+13  4.24059E-07
 1.65635E+13  4.23696E-07
 1.65543E+13  4.23231E-07
 1.65452E+13  4.22767E-07
 1.65360E+13  4.22304E-07
 1.65268E+13  4.21841E-07
 1.65176E+13  4.21379E-07
 1.65084E+13  4.20917E-07
 1.64993E+13  4.20456E-07
 1.64901E+13  4.19995E-07
 1.64809E+13  4.19535E-07
 1.64718E+13  4.19075E-07
 1.64626E+13  4.18616E-07
 1.64535E+13  4.18157E-07
 1.64444E+13  4.17699E-07
 1.64352E+13  4.17241E-07
 1.64261E+13  4.16784E-07
 1.64170E+13  4.16327E-07
 1.64079E+13  4.15870E-07
 1.63987E+13  4.15415E-07
 1.63896E+13  4.14959E-07
 1.63805E+13  4.14505E-07
 1.63714E+13  4.14050E-07
 1.63623E+13  4.13597E-07
 1.63533E+13  4.13143E-07
 1.63442E+13  4.12690E-07
 1.63351E+13  4.12238E-07
 1.63260E+13  4.11787E-07
 1.63170E+13  4.11335E-07
 1.63079E+13  4.10885E-07
 1.62988E+13  4.10435E-07
 1.62898E+13  4.09985E-07
 1.62807E+13  4.09536E-07
 1.62717E+13  4.09087E-07
 1.62627E+13  4.08639E-07
 1.62536E+13  4.08191E-07
 1.62446E+13  4.07744E-07
 1.62356E+13  4.07297E-07
 1.62266E+13  4.06851E-07
 1.62175E+13  4.06405E-07
 1.62085E+13  4.05960E-07
 1.61995E+13  4.05515E-07
 1.61905E+13  4.05071E-07
 1.61815E+13  4.04627E-07
 1.61726E+13  4.04184E-07
 1.61636E+13  4.03741E-07
 1.61546E+13  4.03298E-07
 1.61456E+13  4.02856E-07
 1.61367E+13  4.02415E-07
 1.61277E+13  4.01974E-07
 1.61187E+13  4.01534E-07
 1.61098E+13  4.01094E-07
 1.61008E+13  3.84524E-07
 1.60919E+13  4.00212E-07
 1.60830E+13  3.99773E-07
 1.60740E+13  3.99335E-07
 1.60651E+13  3.98897E-07
 1.60562E+13  3.98460E-07
 1.60473E+13  3.98023E-07
 1.60383E+13  3.97587E-07
 1.60294E+13  3.97151E-07
 1.60205E+13  3.96716E-07
 1.60116E+13  3.96281E-07
 1.60027E+13  3.95847E-07
 1.59939E+13  3.95413E-07
 1.59850E+13  3.94979E-07
 1.59761E+13  3.94547E-07
 1.59672E+13  3.94114E-07
 1.59584E+13  3.93682E-07
 1.59495E+13  3.93251E-07
 1.59406E+13  3.92820E-07
 1.59318E+13  3.92389E-07
 1.59229E+13  3.91959E-07
 1.59141E+13  3.91529E-07
 1.59052E+13  3.91100E-07
 1.58964E+13  3.90671E-07
 1.58876E+13  3.90242E-07
 1.58788E+13  3.89814E-07
 1.58699E+13  3.89386E-07
 1.58611E+13  3.88959E-07
 1.58523E+13  3.88532E-07
 1.58435E+13  3.88106E-07
 1.58347E+13  3.87680E-07
 1.58259E+13  3.87255E-07
 1.58171E+13  3.86830E-07
 1.58083E+13  3.86406E-07
 1.57996E+13  3.85982E-07
 1.57908E+13  3.85558E-07
 1.57820E+13  3.85135E-07
 1.57733E+13  3.84713E-07
 1.57645E+13  3.84291E-07
 1.57557E+13  3.83869E-07
 1.57470E+13  3.83448E-07
 1.57382E+13  3.83027E-07
 1.57295E+13  7.10797E-07
 1.57208E+13  3.83647E-07
 1.57120E+13  3.81768E-07
 1.57033E+13  3.81349E-07
 1.56946E+13  3.80931E-07
 1.56859E+13  3.80513E-07
 1.56772E+13  3.80096E-07
 1.56685E+13  3.79679E-07
 1.56597E+13  3.79263E-07
 1.56511E+13  3.78847E-07
 1.56424E+13  3.78431E-07
 1.56337E+13  3.78016E-07
 1.56250E+13  3.77602E-07
 1.56163E+13  3.77188E-07
 1.56076E+13  3.76774E-07
 1.55990E+13  3.76361E-07
 1.55903E+13  3.75948E-07
 1.55816E+13  3.75536E-07
 1.55730E+13  3.75124E-07
 1.55643E+13  3.74713E-07
 1.55557E+13  3.74302E-07
 1.55471E+13  3.73891E-07
 1.55384E+13  3.73481E-07
 1.55298E+13  3.73072E-07
 1.55212E+13  3.72662E-07
 1.55125E+13  3.72254E-07
 1.55039E+13  3.71846E-07
 1.54953E+13  3.71438E-07
 1.54867E+13  3.71030E-07
 1.54781E+13  3.70624E-07
 1.54695E+13  3.70217E-07
 1.54609E+13  3.69811E-07
 1.54523E+13  3.69406E-07
 1.54438E+13  3.69001E-07
 1.54352E+13  3.68596E-07
 1.54266E+13  3.68192E-07
 1.54180E+13  3.67788E-07
 1.54095E+13  3.67385E-07
 1.54009E+13  3.66982E-07
 1.53924E+13  3.66580E-07
 1.53838E+13  3.66178E-07
 1.53753E+13  3.65777E-07
 1.53667E+13  3.65376E-07
 1.53582E+13  3.64975E-07
 1.53497E+13  3.64575E-07
 1.53411E+13  3.64175E-07
 1.53326E+13  3.63776E-07
 1.53241E+13  3.63377E-07
 1.53156E+13  3.62979E-07
 1.53071E+13  3.62581E-07
 1.52986E+13  3.62184E-07
 1.52901E+13  3.61787E-07
 1.52816E+13  3.61390E-07
 1.52731E+13  3.60994E-07
 1.52646E+13  3.60598E-07
 1.52562E+13  3.60203E-07
 1.52477E+13  3.59808E-07
 1.52392E+13  3.59413E-07
 1.52307E+13  3.59019E-07
 1.52223E+13  3.58626E-07
 1.52138E+13  3.58233E-07
 1.52054E+13  3.57840E-07
 1.51969E+13  3.57448E-07
 1.51885E+13  3.57056E-07
 1.51801E+13  3.56664E-07
 1.51716E+13  3.56272E-07
 1.51632E+13  3.55881E-07
 1.51548E+13  3.55491E-07
 1.51464E+13  3.55101E-07
 1.51380E+13  3.54711E-07
 1.51295E+13  3.54322E-07
 1.51211E+13  3.53933E-07
 1.51127E+13  3.53545E-07
 1.51044E+13  3.53157E-07
 1.50960E+13  3.52769E-07
 1.50876E+13  3.52382E-07
 1.50792E+13  3.51995E-07
 1.50708E+13  3.51609E-07
 1.50625E+13  3.51223E-07
 1.50541E+13  3.50838E-07
 1.50457E+13  3.50453E-07
 1.50374E+13  3.50068E-07
 1.50290E+13  3.49684E-07
 1.50207E+13  3.49300E-07
 1.50123E+13  3.48917E-07
 1.50040E+13  3.48534E-07
 1.49957E+13  3.48152E-07
 1.49873E+13  3.47770E-07
 1.49790E+13  3.47388E-07
 1.49707E+13  3.47007E-07
 1.49624E+13  3.46626E-07
 1.49541E+13  3.46246E-07
 1.49458E+13  3.45866E-07
 1.49375E+13  3.45486E-07
 1.49292E+13  3.45107E-07
 1.49209E+13  3.44728E-07
 1.49126E+13  3.44350E-07
 1.49043E+13  3.43972E-07
 1.48960E+13  3.43595E-07
 1.48877E+13  3.43218E-07
 1.48795E+13  3.42841E-07
 1.48712E+13  3.42465E-07
 1.48630E+13  3.42089E-07
 1.48547E+13  3.41714E-07
 1.48464E+13  3.41339E-07
 1.48382E+13  3.40965E-07
 1.48300E+13  3.40591E-07
 1.48217E+13  3.40217E-07
 1.48135E+13  3.39844E-07
 1.48053E+13  3.39471E-07
 1.47970E+13  3.39098E-07
 1.47888E+13  3.38726E-07
 1.47806E+13  3.38354E-07
 1.47724E+13  3.37983E-07
 1.47642E+13  3.37612E-07
 1.47560E+13  3.37242E-07
 1.47478E+13  3.36872E-07
 1.47396E+13  3.36502E-07
 1.47314E+13  3.36133E-07
 1.47232E+13  3.35764E-07
 1.47151E+13  3.35396E-07
 1.47069E+13  3.35028E-07
 1.46987E+13  3.34660E-07
 1.46906E+13  3.34293E-07
 1.46824E+13  3.33926E-07
 1.46742E+13  3.33554E-07
 1.46661E+13  3.33186E-07
 1.46580E+13  3.32820E-07
 1.46498E+13  3.32455E-07
 1.46417E+13  3.32090E-07
 1.46335E+13  3.31725E-07
 1.46254E+13  3.31361E-07
 1.46173E+13  3.30997E-07
 1.46092E+13  3.30634E-07
 1.46011E+13  3.30271E-07
 1.45930E+13  3.29908E-07
 1.45848E+13  3.29546E-07
 1.45767E+13  3.29184E-07
 1.45686E+13  3.28823E-07
 1.45606E+13  3.28462E-07
 1.45525E+13  3.28101E-07
 1.45444E+13  3.27741E-07
 1.45363E+13  3.27381E-07
 1.45282E+13  3.27022E-07
 1.45202E+13  3.26663E-07
 1.45121E+13  3.26304E-07
 1.45040E+13  3.25946E-07
 1.44960E+13  3.25588E-07
 1.44879E+13  3.25231E-07
 1.44799E+13  3.24874E-07
 1.44718E+13  3.24517E-07
 1.44638E+13  3.24161E-07
 1.44558E+13  3.23805E-07
 1.44477E+13  3.23449E-07
 1.44397E+13  3.23094E-07
 1.44317E+13  3.22740E-07
 1.44237E+13  3.22385E-07
 1.44157E+13  3.22031E-07
 1.44077E+13  3.21678E-07
 1.43997E+13  3.21325E-07
 1.43917E+13  3.20972E-07
 1.43837E+13  3.20620E-07
 1.43757E+13  3.20268E-07
 1.43677E+13  3.19916E-07
 1.43597E+13  3.19565E-07
 1.43518E+13  3.19215E-07
 1.43438E+13  3.18864E-07
 1.43358E+13  3.18514E-07
 1.43279E+13  3.18165E-07
 1.43199E+13  3.17816E-07
 1.43119E+13  3.17467E-07
 1.43040E+13  3.17118E-07
 1.42960E+13  3.16770E-07
 1.42881E+13  3.16423E-07
 1.42802E+13  3.16076E-07
 1.42722E+13  3.15729E-07
 1.42643E+13  3.15382E-07
 1.42564E+13  3.15036E-07
 1.42485E+13  3.14690E-07
 1.42406E+13  3.14345E-07
 1.42327E+13  3.14000E-07
 1.42247E+13  3.13656E-07
 1.42168E+13  3.13311E-07
 1.42090E+13  3.12968E-07
 1.42011E+13  3.12624E-07
 1.41932E+13  3.12281E-07
 1.41853E+13  3.11938E-07
 1.41774E+13  3.11596E-07
 1.41695E+13  3.11254E-07
 1.41617E+13  3.10913E-07
 1.41538E+13  3.10571E-07
 1.41459E+13  3.10231E-07
 1.41381E+13  3.09890E-07
 1.41302E+13  3.09550E-07
 1.41224E+13  3.09210E-07
 1.41145E+13  3.08871E-07
 1.41067E+13  3.08532E-07
 1.40989E+13  3.08193E-07
 1.40910E+13  3.07854E-07
 1.40832E+13  3.07516E-07
 1.40754E+13  3.07178E-07
 1.40676E+13  3.06840E-07
 1.40598E+13  3.06503E-07
 1.40519E+13  3.06166E-07
 1.40441E+13  3.05829E-07
 1.40363E+13  3.05493E-07
 1.40285E+13  3.05158E-07
 1.40208E+13  3.04822E-07
 1.40130E+13  3.04487E-07
 1.40052E+13  3.04153E-07
 1.39974E+13  3.03818E-07
 1.39896E+13  3.03484E-07
 1.39819E+13  3.03151E-07
 1.39741E+13  3.02818E-07
 1.39663E+13  3.02485E-07
 1.39586E+13  3.02152E-07
 1.39508E+13  3.01820E-07
 1.39431E+13  3.01489E-07
 1.39353E+13  3.01157E-07
 1.39276E+13  3.00826E-07
 1.39199E+13  3.00496E-07
 1.39121E+13  3.00165E-07
 1.39044E+13  2.99836E-07
 1.38967E+13  2.99506E-07
 1.38890E+13  2.99177E-07
 1.38812E+13  2.98848E-07
 1.38735E+13  2.98520E-07
 1.38658E+13  2.98192E-07
 1.38581E+13  2.97864E-07
 1.38504E+13  2.97536E-07
 1.38427E+13  2.97210E-07
 1.38351E+13  2.96883E-07
 1.38274E+13  2.96557E-07
 1.38197E+13  2.96231E-07
 1.38120E+13  2.95906E-07
 1.38043E+13  2.95581E-07
 1.37967E+13  2.95257E-07
 1.37890E+13  2.94932E-07
 1.37814E+13  2.94608E-07
 1.37737E+13  2.94285E-07
 1.37661E+13  2.93962E-07
 1.37584E+13  2.93639E-07
 1.37508E+13  2.93316E-07
 1.37431E+13  2.92994E-07
 1.37355E+13  2.92673E-07
 1.37279E+13  2.92351E-07
 1.37202E+13  2.92030E-07
 1.37126E+13  2.91710E-07
 1.37050E+13  2.91389E-07
 1.36974E+13  2.91069E-07
 1.36898E+13  2.90750E-07
 1.36822E+13  2.90430E-07
 1.36746E+13  2.90111E-07
 1.36670E+13  2.89793E-07
 1.36594E+13  2.89475E-07
 1.36518E+13  2.89157E-07
 1.36442E+13  2.88839E-07
 1.36367E+13  2.88522E-07
 1.36291E+13  2.88205E-07
 1.36215E+13  2.87889E-07
 1.36139E+13  2.87573E-07
 1.36064E+13  2.87257E-07
 1.35988E+13  2.86941E-07
 1.35913E+13  2.86626E-07
 1.35837E+13  2.86311E-07
 1.35762E+13  2.85997E-07
 1.35686E+13  2.85683E-07
 1.35611E+13  2.85369E-07
 1.35536E+13  2.85056E-07
 1.35460E+13  2.84742E-07
 1.35385E+13  2.84430E-07
 1.35310E+13  2.84117E-07
 1.35235E+13  2.83805E-07
 1.35160E+13  2.83493E-07
 1.35085E+13  2.83182E-07
 1.35010E+13  2.82871E-07
 1.34935E+13  2.82560E-07
 1.34860E+13  2.82250E-07
 1.34785E+13  2.81940E-07
 1.34710E+13  2.81630E-07
 1.34635E+13  2.81321E-07
 1.34560E+13  2.81012E-07
 1.34486E+13  2.80703E-07
 1.34411E+13  2.80394E-07
 1.34336E+13  2.80086E-07
 1.34262E+13  2.79779E-07
 1.34187E+13  2.79471E-07
 1.34113E+13  2.79164E-07
 1.34038E+13  2.78858E-07
 1.33964E+13  2.78551E-07
 1.33889E+13  2.78245E-07
 1.33815E+13  2.77940E-07
 1.33741E+13  2.77634E-07
 1.33666E+13  2.77330E-07
 1.33592E+13  2.77025E-07
 1.33518E+13  2.76721E-07
 1.33444E+13  2.76417E-07
 1.33370E+13  2.76113E-07
 1.33296E+13  2.75810E-07
 1.33221E+13  2.75507E-07
 1.33148E+13  2.75204E-07
 1.33074E+13  2.74902E-07
 1.33000E+13  2.74599E-07
 1.32926E+13  2.74297E-07
 1.32852E+13  2.73996E-07
 1.32778E+13  2.73695E-07
 1.32704E+13  2.73394E-07
 1.32631E+13  2.73093E-07
 1.32557E+13  2.72793E-07
 1.32483E+13  2.72493E-07
 1.32410E+13  2.72193E-07
 1.32336E+13  2.71894E-07
 1.32263E+13  2.71595E-07
 1.32189E+13  2.71297E-07
 1.32116E+13  2.70998E-07
 1.32043E+13  2.70701E-07
 1.31969E+13  2.70403E-07
 1.31896E+13  2.70106E-07
 1.31823E+13  2.69809E-07
 1.31749E+13  2.69512E-07
 1.31676E+13  2.69216E-07
 1.31603E+13  2.68920E-07
 1.31530E+13  2.68624E-07
 1.31457E+13  2.68329E-07
 1.31384E+13  2.68034E-07
 1.31311E+13  2.67739E-07
 1.31238E+13  2.67445E-07
 1.31165E+13  2.67151E-07
 1.31092E+13  2.66857E-07
 1.31020E+13  2.66564E-07
 1.30947E+13  2.66271E-07
 1.30874E+13  2.65978E-07
 1.30801E+13  2.65686E-07
 1.30729E+13  2.65394E-07
 1.30656E+13  2.65102E-07
 1.30584E+13  2.64810E-07
 1.30511E+13  2.64519E-07
 1.30439E+13  2.64228E-07
 1.30366E+13  2.63938E-07
 1.30294E+13  2.63647E-07
 1.30221E+13  2.63357E-07
 1.30149E+13  2.63068E-07
 1.30077E+13  2.62779E-07
 1.30004E+13  2.62490E-07
 1.29932E+13  2.62201E-07
 1.29860E+13  2.61913E-07
 1.29788E+13  2.61625E-07
 1.29716E+13  2.61337E-07
 1.29644E+13  2.61049E-07
 1.29572E+13  2.60762E-07
 1.29500E+13  2.60476E-07
 1.29428E+13  2.60189E-07
 1.29356E+13  2.59903E-07
 1.29284E+13  2.59617E-07
 1.29212E+13  2.59332E-07
 1.29141E+13  2.59046E-07
 1.29069E+13  2.58762E-07
 1.28997E+13  2.58477E-07
 1.28926E+13  2.58193E-07
 1.28854E+13  2.57909E-07
 1.28782E+13  2.57625E-07
 1.28711E+13  2.57342E-07
 1.28639E+13  2.57059E-07
 1.28568E+13  2.56776E-07
 1.28497E+13  2.56494E-07
 1.28425E+13  2.56212E-07
 1.28354E+13  2.55930E-07
 1.28283E+13  2.55649E-07
 1.28211E+13  2.55367E-07
 1.28140E+13  2.55087E-07
 1.28069E+13  2.54806E-07
 1.27998E+13  2.54526E-07
 1.27927E+13  2.54246E-07
 1.27856E+13  2.53966E-07
 1.27785E+13  2.53687E-07
 1.27714E+13  2.53408E-07
 1.27643E+13  2.53130E-07
 1.27572E+13  2.52851E-07
 1.27501E+13  2.52573E-07
 1.27430E+13  2.52295E-07
 1.27359E+13  2.52018E-07
 1.27289E+13  2.51741E-07
 1.27218E+13  2.51464E-07
 1.27147E+13  2.51188E-07
 1.27077E+13  2.50911E-07
 1.27006E+13  2.50636E-07
 1.26936E+13  2.50360E-07
 1.26865E+13  2.50085E-07
 1.26795E+13  2.49810E-07
 1.26724E+13  2.49535E-07
 1.26654E+13  2.49261E-07
 1.26584E+13  2.48987E-07
 1.26513E+13  2.48713E-07
 1.26443E+13  2.48439E-07
 1.26373E+13  2.48166E-07
 1.26303E+13  2.47893E-07
 1.26232E+13  2.47621E-07
 1.26162E+13  2.47348E-07
 1.26092E+13  2.47076E-07
 1.26022E+13  2.46805E-07
 1.25952E+13  2.46533E-07
 1.25882E+13  2.46262E-07
 1.25812E+13  2.45992E-07
 1.25742E+13  2.45721E-07
 1.25673E+13  2.45451E-07
 1.25603E+13  2.45181E-07
 1.25533E+13  2.44911E-07
 1.25463E+13  2.44642E-07
 1.25394E+13  2.44373E-07
 1.25324E+13  2.44104E-07
 1.25254E+13  2.43836E-07
 1.25185E+13  2.43567E-07
 1.25115E+13  2.43299E-07
 1.25046E+13  2.43032E-07
 1.24976E+13  2.42764E-07
 1.24907E+13  2.42497E-07
 1.24838E+13  2.42231E-07
 1.24768E+13  2.41964E-07
 1.24699E+13  2.41698E-07
 1.24630E+13  2.41432E-07
 1.24560E+13  2.41166E-07
 1.24491E+13  2.40901E-07
 1.24422E+13  2.40636E-07
 1.24353E+13  2.40371E-07
 1.24284E+13  2.40107E-07
 1.24215E+13  2.39843E-07
 1.24146E+13  2.39579E-07
 1.24077E+13  2.39315E-07
 1.24008E+13  2.39052E-07
 1.23939E+13  2.38789E-07
 1.23870E+13  2.38527E-07
 1.23802E+13  2.38264E-07
 1.23733E+13  2.38002E-07
 1.23664E+13  2.37740E-07
 1.23595E+13  2.37479E-07
 1.23527E+13  2.37217E-07
 1.23458E+13  2.36957E-07
 1.23390E+13  2.36696E-07
 1.23321E+13  2.36436E-07
 1.23253E+13  2.36175E-07
 1.23184E+13  2.35916E-07
 1.23116E+13  2.35656E-07
 1.23047E+13  2.35397E-07
 1.22979E+13  2.35138E-07
 1.22911E+13  2.34879E-07
 1.22842E+13  2.34621E-07
 1.22774E+13  2.34363E-07
 1.22706E+13  2.34105E-07
 1.22638E+13  2.33847E-07
 1.22570E+13  2.33590E-07
 1.22502E+13  2.33333E-07
 1.22434E+13  2.33076E-07
 1.22366E+13  2.32820E-07
 1.22298E+13  2.32564E-07
 1.22230E+13  2.32308E-07
 1.22162E+13  2.32052E-07
 1.22094E+13  2.31797E-07
 1.22026E+13  2.31542E-07
 1.21958E+13  2.31287E-07
 1.21891E+13  2.31033E-07
 1.21823E+13  2.30779E-07
 1.21755E+13  2.30525E-07
 1.21688E+13  2.30271E-07
 1.21620E+13  2.30018E-07
 1.21553E+13  2.29765E-07
 1.21485E+13  2.29512E-07
 1.21418E+13  2.29260E-07
 1.21350E+13  2.29007E-07
 1.21283E+13  2.28755E-07
 1.21215E+13  2.28504E-07
 1.21148E+13  2.28252E-07
 1.21081E+13  2.28001E-07
 1.21014E+13  2.27750E-07
 1.20946E+13  2.27500E-07
 1.20879E+13  2.27250E-07
 1.20812E+13  2.27000E-07
 1.20745E+13  2.26750E-07
 1.20678E+13  2.26500E-07
 1.20611E+13  2.26251E-07
 1.20544E+13  2.26002E-07
 1.20477E+13  2.25753E-07
 1.20410E+13  2.25504E-07
 1.20343E+13  2.25256E-07
 1.20276E+13  2.25008E-07
 1.20209E+13  2.24760E-07
 1.20143E+13  2.24513E-07
 1.20076E+13  2.24265E-07
 1.20009E+13  2.24018E-07
 1.19943E+13  2.23772E-07
 1.19876E+13  2.23525E-07
 1.19809E+13  2.23279E-07
 1.19743E+13  2.23033E-07
 1.19676E+13  2.22788E-07
 1.19610E+13  2.22542E-07
 1.19544E+13  2.22297E-07
 1.19477E+13  2.22053E-07
 1.19411E+13  2.21808E-07
 1.19344E+13  2.21564E-07
 1.19278E+13  2.21320E-07
 1.19212E+13  2.21076E-07
 1.19146E+13  2.20833E-07
 1.19080E+13  2.20590E-07
 1.19013E+13  2.20347E-07
 1.18947E+13  2.20104E-07
 1.18881E+13  2.19862E-07
 1.18815E+13  2.19620E-07
 1.18749E+13  2.19378E-07
 1.18683E+13  2.19136E-07
 1.18617E+13  2.18895E-07
 1.18551E+13  2.18654E-07
 1.18486E+13  2.18413E-07
 1.18420E+13  2.18173E-07
 1.18354E+13  2.17933E-07
 1.18288E+13  2.17693E-07
 1.18223E+13  2.17453E-07
 1.18157E+13  2.17214E-07
 1.18091E+13  2.16975E-07
 1.18026E+13  2.16736E-07
 1.17960E+13  2.16498E-07
 1.17895E+13  2.16259E-07
 1.17829E+13  2.16021E-07
 1.17764E+13  2.15784E-07
 1.17698E+13  2.15546E-07
 1.17633E+13  2.15309E-07
 1.17568E+13  2.15072E-07
 1.17502E+13  2.14835E-07
 1.17437E+13  2.14599E-07
 1.17372E+13  2.14363E-07
 1.17307E+13  2.14127E-07
 1.17242E+13  2.13891E-07
 1.17176E+13  2.13656E-07
 1.17111E+13  2.13421E-07
 1.17046E+13  2.13186E-07
 1.16981E+13  2.12951E-07
 1.16916E+13  2.12717E-07
 1.16851E+13  2.12483E-07
 1.16786E+13  2.12249E-07
 1.16722E+13  2.12016E-07
 1.16657E+13  2.11782E-07
 1.16592E+13  2.11549E-07
 1.16527E+13  2.11316E-07
 1.16463E+13  2.11084E-07
 1.16398E+13  2.10852E-07
 1.16333E+13  2.10620E-07
 1.16269E+13  2.10388E-07
 1.16204E+13  2.10156E-07
 1.16139E+13  2.09925E-07
 1.16075E+13  2.09694E-07
 1.16010E+13  2.09463E-07
 1.15946E+13  2.09232E-07
 1.15882E+13  2.09002E-07
 1.15817E+13  2.08772E-07
 1.15753E+13  2.08542E-07
 1.15689E+13  2.08313E-07
 1.15624E+13  2.08083E-07
 1.15560E+13  2.07854E-07
 1.15496E+13  2.07625E-07
 1.15432E+13  2.07397E-07
 1.15368E+13  2.07169E-07
 1.15304E+13  2.06941E-07
 1.15240E+13  2.06713E-07
 1.15176E+13  2.06485E-07
 1.15112E+13  2.06258E-07
 1.15048E+13  2.06031E-07
 1.14984E+13  2.05804E-07
 1.14920E+13  2.05577E-07
 1.14856E+13  2.05351E-07
 1.14792E+13  2.05125E-07
 1.14729E+13  2.04899E-07
 1.14665E+13  2.04674E-07
 1.14601E+13  2.04448E-07
 1.14538E+13  2.04223E-07
 1.14474E+13  2.03999E-07
 1.14410E+13  2.03774E-07
 1.14347E+13  2.03550E-07
 1.14283E+13  2.03326E-07
 1.14220E+13  2.03102E-07
 1.14156E+13  2.02878E-07
 1.14093E+13  2.02655E-07
 1.14030E+13  2.02432E-07
 1.13966E+13  2.02209E-07
 1.13903E+13  2.01986E-07
 1.13840E+13  2.01764E-07
 1.13777E+13  2.01541E-07
 1.13713E+13  2.01319E-07
 1.13650E+13  2.01097E-07
 1.13587E+13  2.00875E-07
 1.13524E+13  2.00654E-07
 1.13461E+13  2.00433E-07
 1.13398E+13  2.00212E-07
 1.13335E+13  1.99991E-07
 1.13272E+13  1.99770E-07
 1.13209E+13  1.99550E-07
 1.13146E+13  1.99330E-07
 1.13083E+13  1.99110E-07
 1.13021E+13  1.98891E-07
 1.12958E+13  1.98672E-07
 1.12895E+13  1.98453E-07
 1.12832E+13  1.98234E-07
