 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.11717E+12  9.69634E-08
 6.11377E+12  9.68529E-08
 6.11038E+12  9.67425E-08
 6.10698E+12  9.66323E-08
 6.10359E+12  9.65222E-08
 6.10020E+12  9.64121E-08
 6.09681E+12  9.63023E-08
 6.09343E+12  9.61925E-08
 6.09004E+12  9.60829E-08
 6.08666E+12  9.59734E-08
 6.08328E+12  9.58640E-08
 6.07990E+12  9.57547E-08
 6.07653E+12  9.56456E-08
 6.07315E+12  9.55366E-08
 6.06978E+12  9.54277E-08
 6.06641E+12  9.53190E-08
 6.06304E+12  9.52103E-08
 6.05967E+12  9.51018E-08
 6.05630E+12  9.49934E-08
 6.05294E+12  9.48852E-08
 6.04958E+12  9.47770E-08
 6.04622E+12  9.46690E-08
 6.04286E+12  9.45611E-08
 6.03950E+12  9.44533E-08
 6.03615E+12  9.43457E-08
 6.03280E+12  9.42381E-08
 6.02945E+12  9.41307E-08
 6.02610E+12  9.40234E-08
 6.02275E+12  9.39162E-08
 6.01941E+12  9.38092E-08
 6.01606E+12  9.37022E-08
 6.01272E+12  9.35954E-08
 6.00938E+12  9.34887E-08
 6.00604E+12  9.33821E-08
 6.00271E+12  9.32757E-08
 5.99938E+12  9.31694E-08
 5.99604E+12  9.30632E-08
 5.99271E+12  9.29571E-08
 5.98938E+12  9.28511E-08
 5.98606E+12  9.27453E-08
 5.98273E+12  9.26395E-08
 5.97941E+12  9.25339E-08
 5.97609E+12  9.24285E-08
 5.97277E+12  9.23231E-08
 5.96945E+12  9.22179E-08
 5.96614E+12  9.21127E-08
 5.96282E+12  9.20077E-08
 5.95951E+12  9.19029E-08
 5.95620E+12  9.17981E-08
 5.95289E+12  9.16934E-08
 5.94959E+12  9.15889E-08
 5.94628E+12  9.14845E-08
 5.94298E+12  9.13802E-08
 5.93968E+12  9.12761E-08
 5.93638E+12  9.11720E-08
 5.93308E+12  9.10681E-08
 5.92979E+12  9.09643E-08
 5.92650E+12  9.08606E-08
 5.92320E+12  9.07570E-08
 5.91991E+12  9.06536E-08
 5.91663E+12  9.05502E-08
 5.91334E+12  9.04470E-08
 5.91006E+12  9.03439E-08
 5.90677E+12  9.02409E-08
 5.90349E+12  9.01380E-08
 5.90021E+12  9.00353E-08
 5.89694E+12  8.99327E-08
 5.89366E+12  8.98301E-08
 5.89039E+12  8.97278E-08
 5.88712E+12  8.96255E-08
 5.88385E+12  8.95234E-08
 5.88058E+12  8.94213E-08
 5.87731E+12  8.93194E-08
 5.87405E+12  8.92176E-08
 5.87079E+12  8.91159E-08
 5.86753E+12  8.90144E-08
 5.86427E+12  8.89129E-08
 5.86101E+12  8.88116E-08
 5.85776E+12  8.87104E-08
 5.85450E+12  8.86093E-08
 5.85125E+12  8.85083E-08
 5.84800E+12  8.84074E-08
 5.84475E+12  8.83066E-08
 5.84151E+12  8.82060E-08
 5.83826E+12  8.81055E-08
 5.83502E+12  8.80051E-08
 5.83178E+12  8.79048E-08
 5.82854E+12  8.78046E-08
 5.82530E+12  8.77045E-08
 5.82207E+12  8.76045E-08
 5.81883E+12  8.75047E-08
 5.81560E+12  8.74050E-08
 5.81237E+12  8.73054E-08
 5.80914E+12  8.72059E-08
 5.80592E+12  8.71065E-08
 5.80269E+12  8.70072E-08
 5.79947E+12  8.69080E-08
 5.79625E+12  8.68090E-08
 5.79303E+12  8.67100E-08
 5.78981E+12  8.66112E-08
 5.78660E+12  8.65125E-08
 5.78338E+12  8.64139E-08
 5.78017E+12  8.63154E-08
 5.77696E+12  8.62171E-08
 5.77375E+12  8.61188E-08
 5.77055E+12  8.60206E-08
 5.76734E+12  8.59226E-08
 5.76414E+12  8.58247E-08
 5.76094E+12  8.57269E-08
 5.75774E+12  8.56292E-08
 5.75454E+12  8.55316E-08
 5.75134E+12  8.54341E-08
 5.74815E+12  8.53367E-08
 5.74496E+12  8.52394E-08
 5.74177E+12  8.51423E-08
 5.73858E+12  8.50452E-08
 5.73539E+12  8.49483E-08
 5.73220E+12  8.48514E-08
 5.72902E+12  8.47547E-08
 5.72584E+12  8.46581E-08
 5.72266E+12  8.45616E-08
 5.71948E+12  8.44652E-08
 5.71630E+12  8.43689E-08
 5.71313E+12  8.42727E-08
 5.70996E+12  8.41767E-08
 5.70678E+12  8.40807E-08
 5.70361E+12  8.39849E-08
 5.70045E+12  8.38892E-08
 5.69728E+12  8.37935E-08
 5.69412E+12  8.36980E-08
 5.69095E+12  8.36026E-08
 5.68779E+12  8.35073E-08
 5.68463E+12  8.34121E-08
 5.68148E+12  8.33170E-08
 5.67832E+12  8.32221E-08
 5.67517E+12  8.31272E-08
 5.67202E+12  8.30324E-08
 5.66887E+12  8.29378E-08
 5.66572E+12  8.28433E-08
 5.66257E+12  8.27488E-08
 5.65943E+12  8.26545E-08
 5.65628E+12  8.25603E-08
 5.65314E+12  8.24662E-08
 5.65000E+12  8.23722E-08
 5.64686E+12  8.22783E-08
 5.64373E+12  8.21845E-08
 5.64059E+12  8.20908E-08
 5.63746E+12  8.19972E-08
 5.63433E+12  8.19038E-08
 5.63120E+12  8.18104E-08
 5.62807E+12  8.17171E-08
 5.62495E+12  8.16240E-08
 5.62182E+12  8.15310E-08
 5.61870E+12  8.14380E-08
 5.61558E+12  8.13452E-08
 5.61246E+12  8.12525E-08
 5.60934E+12  8.11598E-08
 5.60623E+12  8.10673E-08
 5.60311E+12  8.09748E-08
 5.60000E+12  8.08825E-08
 5.59689E+12  8.07903E-08
 5.59378E+12  8.06982E-08
 5.59068E+12  8.06062E-08
 5.58757E+12  8.05143E-08
 5.58447E+12  8.04225E-08
 5.58137E+12  8.03308E-08
 5.57827E+12  8.02392E-08
 5.57517E+12  8.01477E-08
 5.57207E+12  8.00563E-08
 5.56898E+12  7.99650E-08
 5.56588E+12  7.98739E-08
 5.56279E+12  7.97828E-08
 5.55970E+12  7.96918E-08
 5.55662E+12  7.96010E-08
 5.55353E+12  7.95102E-08
 5.55044E+12  7.94195E-08
 5.54736E+12  7.93290E-08
 5.54428E+12  7.92385E-08
 5.54120E+12  7.91482E-08
 5.53812E+12  7.90579E-08
 5.53505E+12  7.89678E-08
 5.53197E+12  7.88778E-08
 5.52890E+12  7.87878E-08
 5.52583E+12  7.86980E-08
 5.52276E+12  7.86083E-08
 5.51969E+12  7.85186E-08
 5.51663E+12  7.84291E-08
 5.51356E+12  7.83397E-08
 5.51050E+12  7.82504E-08
 5.50744E+12  7.81612E-08
 5.50438E+12  7.80720E-08
 5.50133E+12  7.79830E-08
 5.49827E+12  7.78941E-08
 5.49522E+12  7.78053E-08
 5.49217E+12  7.77166E-08
 5.48911E+12  7.76280E-08
 5.48607E+12  7.75395E-08
 5.48302E+12  7.74510E-08
 5.47997E+12  7.73627E-08
 5.47693E+12  7.72745E-08
 5.47389E+12  7.71864E-08
 5.47085E+12  7.70984E-08
 5.46781E+12  7.70105E-08
 5.46477E+12  7.69227E-08
 5.46174E+12  7.68350E-08
 5.45870E+12  7.67474E-08
 5.45567E+12  7.66599E-08
 5.45264E+12  7.65725E-08
 5.44961E+12  7.64852E-08
 5.44659E+12  7.63980E-08
 5.44356E+12  7.63109E-08
 5.44054E+12  7.62239E-08
 5.43752E+12  7.61370E-08
 5.43450E+12  7.60502E-08
 5.43148E+12  7.59635E-08
 5.42846E+12  7.58769E-08
 5.42545E+12  7.57904E-08
 5.42243E+12  7.57040E-08
 5.41942E+12  7.56176E-08
 5.41641E+12  7.55314E-08
 5.41340E+12  7.54453E-08
 5.41040E+12  7.53593E-08
 5.40739E+12  7.52734E-08
 5.40439E+12  7.51876E-08
 5.40139E+12  7.51018E-08
 5.39839E+12  7.50162E-08
 5.39539E+12  7.49307E-08
 5.39239E+12  7.48452E-08
 5.38940E+12  7.47599E-08
 5.38641E+12  7.46747E-08
 5.38341E+12  7.45895E-08
 5.38042E+12  7.45045E-08
 5.37744E+12  7.44196E-08
 5.37445E+12  7.43347E-08
 5.37146E+12  7.42500E-08
 5.36848E+12  7.41653E-08
 5.36550E+12  7.40807E-08
 5.36252E+12  7.39963E-08
 5.35954E+12  7.39119E-08
 5.35656E+12  7.38276E-08
 5.35359E+12  7.37435E-08
 5.35062E+12  7.36594E-08
 5.34764E+12  7.35754E-08
 5.34467E+12  7.34915E-08
 5.34171E+12  7.34077E-08
 5.33874E+12  7.33240E-08
 5.33577E+12  7.32404E-08
 5.33281E+12  7.31569E-08
 5.32985E+12  7.30735E-08
 5.32689E+12  7.29902E-08
 5.32393E+12  7.29070E-08
 5.32097E+12  7.28239E-08
 5.31802E+12  7.27408E-08
 5.31506E+12  7.26579E-08
 5.31211E+12  7.25751E-08
 5.30916E+12  7.24923E-08
 5.30621E+12  7.24097E-08
 5.30327E+12  7.23271E-08
 5.30032E+12  7.22447E-08
 5.29738E+12  7.21623E-08
 5.29443E+12  7.20800E-08
 5.29149E+12  7.19978E-08
 5.28855E+12  7.19157E-08
 5.28562E+12  7.18337E-08
 5.28268E+12  7.17518E-08
 5.27975E+12  7.16700E-08
 5.27682E+12  7.15883E-08
 5.27388E+12  7.15067E-08
 5.27096E+12  7.14252E-08
 5.26803E+12  7.13437E-08
 5.26510E+12  7.12624E-08
 5.26218E+12  7.11811E-08
 5.25926E+12  7.11000E-08
 5.25633E+12  7.10189E-08
 5.25342E+12  7.09380E-08
 5.25050E+12  7.08571E-08
 5.24758E+12  7.07763E-08
 5.24467E+12  7.06956E-08
 5.24175E+12  7.06150E-08
 5.23884E+12  7.05345E-08
 5.23593E+12  7.04541E-08
 5.23303E+12  7.03737E-08
 5.23012E+12  7.02935E-08
 5.22721E+12  7.02134E-08
 5.22431E+12  7.01333E-08
 5.22141E+12  7.00533E-08
 5.21851E+12  6.99735E-08
 5.21561E+12  6.98937E-08
 5.21271E+12  6.98140E-08
 5.20982E+12  6.97344E-08
 5.20693E+12  6.96549E-08
 5.20403E+12  6.95755E-08
 5.20114E+12  6.94962E-08
 5.19825E+12  6.94169E-08
 5.19537E+12  6.93378E-08
 5.19248E+12  6.92588E-08
 5.18960E+12  6.91798E-08
 5.18672E+12  6.91009E-08
 5.18384E+12  6.90221E-08
 5.18096E+12  6.89435E-08
 5.17808E+12  6.88649E-08
 5.17520E+12  6.87863E-08
 5.17233E+12  6.87079E-08
 5.16946E+12  6.86296E-08
 5.16658E+12  6.85514E-08
 5.16371E+12  6.84732E-08
 5.16085E+12  6.83951E-08
 5.15798E+12  6.83172E-08
 5.15512E+12  6.82393E-08
 5.15225E+12  6.81615E-08
 5.14939E+12  6.80838E-08
 5.14653E+12  6.80062E-08
 5.14367E+12  6.79286E-08
 5.14082E+12  6.78512E-08
 5.13796E+12  6.77738E-08
 5.13511E+12  6.76966E-08
 5.13226E+12  6.76194E-08
 5.12940E+12  6.75423E-08
 5.12656E+12  6.74653E-08
 5.12371E+12  6.73884E-08
 5.12086E+12  6.73115E-08
 5.11802E+12  6.72348E-08
 5.11518E+12  6.71582E-08
 5.11234E+12  6.70816E-08
 5.10950E+12  6.70051E-08
 5.10666E+12  6.69287E-08
 5.10382E+12  6.68524E-08
 5.10099E+12  6.67762E-08
 5.09815E+12  6.67001E-08
 5.09532E+12  6.66240E-08
 5.09249E+12  6.65481E-08
 5.08966E+12  6.64722E-08
 5.08684E+12  6.63964E-08
 5.08401E+12  6.63207E-08
 5.08119E+12  6.62451E-08
 5.07837E+12  6.61695E-08
 5.07555E+12  6.60941E-08
 5.07273E+12  6.60187E-08
 5.06991E+12  6.59434E-08
 5.06709E+12  6.58682E-08
 5.06428E+12  6.57931E-08
 5.06147E+12  6.57181E-08
 5.05866E+12  6.56431E-08
 5.05585E+12  6.55683E-08
 5.05304E+12  6.54935E-08
 5.05023E+12  6.54188E-08
 5.04743E+12  6.53442E-08
 5.04462E+12  6.52697E-08
 5.04182E+12  6.51953E-08
 5.03902E+12  6.51209E-08
 5.03622E+12  6.50466E-08
 5.03343E+12  6.49725E-08
 5.03063E+12  6.48984E-08
 5.02784E+12  6.48244E-08
 5.02504E+12  6.47504E-08
 5.02225E+12  6.46766E-08
 5.01946E+12  6.46028E-08
 5.01668E+12  6.45292E-08
 5.01389E+12  6.44556E-08
 5.01111E+12  6.43821E-08
 5.00832E+12  6.43087E-08
 5.00554E+12  6.42353E-08
 5.00276E+12  6.41621E-08
 4.99998E+12  6.40889E-08
 4.99720E+12  6.40158E-08
 4.99443E+12  6.39428E-08
 4.99166E+12  6.38699E-08
 4.98888E+12  6.37970E-08
 4.98611E+12  6.37243E-08
 4.98334E+12  6.36516E-08
 4.98058E+12  6.35790E-08
 4.97781E+12  6.35065E-08
 4.97504E+12  6.34341E-08
 4.97228E+12  6.33618E-08
 4.96952E+12  6.32895E-08
 4.96676E+12  6.32173E-08
 4.96400E+12  6.31452E-08
 4.96124E+12  6.30732E-08
 4.95849E+12  6.30013E-08
 4.95573E+12  6.29295E-08
 4.95298E+12  6.28577E-08
 4.95023E+12  6.27860E-08
 4.94748E+12  6.27145E-08
 4.94473E+12  6.26429E-08
 4.94199E+12  6.25715E-08
 4.93924E+12  6.25002E-08
 4.93650E+12  6.24289E-08
 4.93376E+12  6.23577E-08
 4.93102E+12  6.22866E-08
 4.92828E+12  6.22156E-08
 4.92554E+12  6.21447E-08
 4.92281E+12  6.20738E-08
 4.92007E+12  6.20030E-08
 4.91734E+12  6.19323E-08
 4.91461E+12  6.18617E-08
 4.91188E+12  6.17912E-08
 4.90915E+12  6.17207E-08
 4.90642E+12  6.16503E-08
 4.90370E+12  6.15800E-08
 4.90098E+12  6.15098E-08
 4.89825E+12  6.14397E-08
 4.89553E+12  6.13696E-08
 4.89281E+12  6.12996E-08
 4.89010E+12  6.12297E-08
 4.88738E+12  6.11599E-08
 4.88467E+12  6.10902E-08
 4.88195E+12  6.10205E-08
 4.87924E+12  6.09509E-08
 4.87653E+12  6.08815E-08
 4.87382E+12  6.08120E-08
 4.87112E+12  6.07427E-08
 4.86841E+12  6.06734E-08
 4.86571E+12  6.06042E-08
 4.86301E+12  6.05351E-08
 4.86030E+12  6.04661E-08
 4.85761E+12  6.03972E-08
 4.85491E+12  6.03283E-08
 4.85221E+12  6.02595E-08
 4.84952E+12  6.01908E-08
 4.84682E+12  6.01222E-08
 4.84413E+12  6.00536E-08
 4.84144E+12  5.99851E-08
 4.83875E+12  5.99167E-08
 4.83606E+12  5.98484E-08
 4.83338E+12  5.97801E-08
 4.83069E+12  5.97120E-08
 4.82801E+12  5.96439E-08
 4.82533E+12  5.95758E-08
 4.82265E+12  5.95079E-08
 4.81997E+12  5.94400E-08
 4.81729E+12  5.93722E-08
 4.81462E+12  5.93045E-08
 4.81194E+12  5.92369E-08
 4.80927E+12  5.91693E-08
 4.80660E+12  5.91018E-08
 4.80393E+12  5.90344E-08
 4.80126E+12  5.89671E-08
 4.79860E+12  5.88998E-08
 4.79593E+12  5.88327E-08
 4.79327E+12  5.87656E-08
 4.79061E+12  5.86986E-08
 4.78794E+12  5.86316E-08
 4.78529E+12  5.85647E-08
 4.78263E+12  5.84979E-08
 4.77997E+12  5.84312E-08
 4.77732E+12  5.83646E-08
 4.77466E+12  5.82980E-08
 4.77201E+12  5.82315E-08
 4.76936E+12  5.81651E-08
 4.76671E+12  5.80988E-08
 4.76406E+12  5.80325E-08
 4.76142E+12  5.79663E-08
 4.75877E+12  5.79002E-08
 4.75613E+12  5.78342E-08
 4.75349E+12  5.77682E-08
 4.75085E+12  5.77023E-08
 4.74821E+12  5.76365E-08
 4.74557E+12  5.75708E-08
 4.74294E+12  5.75051E-08
 4.74030E+12  5.74396E-08
 4.73767E+12  5.73741E-08
 4.73504E+12  5.73086E-08
 4.73241E+12  5.72433E-08
 4.72978E+12  5.71780E-08
 4.72715E+12  5.71128E-08
 4.72453E+12  5.70476E-08
 4.72191E+12  5.69826E-08
 4.71928E+12  5.69176E-08
 4.71666E+12  5.68527E-08
 4.71404E+12  5.67878E-08
 4.71142E+12  5.67230E-08
 4.70881E+12  5.66583E-08
 4.70619E+12  5.65937E-08
 4.70358E+12  5.65292E-08
 4.70097E+12  5.64647E-08
 4.69835E+12  5.64003E-08
 4.69575E+12  5.63360E-08
 4.69314E+12  5.62717E-08
 4.69053E+12  5.62075E-08
 4.68793E+12  5.61434E-08
 4.68532E+12  5.60794E-08
 4.68272E+12  5.60154E-08
 4.68012E+12  5.59516E-08
 4.67752E+12  5.58877E-08
 4.67492E+12  5.58240E-08
 4.67233E+12  5.57603E-08
 4.66973E+12  5.56967E-08
 4.66714E+12  5.56332E-08
 4.66454E+12  5.55698E-08
 4.66195E+12  5.55064E-08
 4.65936E+12  5.54431E-08
 4.65678E+12  5.53798E-08
 4.65419E+12  5.53167E-08
 4.65161E+12  5.52536E-08
 4.64902E+12  5.51906E-08
 4.64644E+12  5.51276E-08
 4.64386E+12  5.50647E-08
 4.64128E+12  5.50019E-08
 4.63870E+12  5.49392E-08
 4.63613E+12  5.48765E-08
 4.63355E+12  5.48140E-08
 4.63098E+12  5.47514E-08
 4.62841E+12  5.46890E-08
 4.62584E+12  5.46266E-08
 4.62327E+12  5.45643E-08
 4.62070E+12  5.45021E-08
 4.61813E+12  5.44399E-08
 4.61557E+12  5.43778E-08
 4.61300E+12  5.43158E-08
 4.61044E+12  5.42539E-08
 4.60788E+12  5.41920E-08
 4.60532E+12  5.41302E-08
 4.60276E+12  5.40685E-08
 4.60021E+12  5.40069E-08
 4.59765E+12  5.39453E-08
 4.59510E+12  5.38838E-08
 4.59255E+12  5.38223E-08
 4.59000E+12  5.37610E-08
 4.58745E+12  5.36997E-08
 4.58490E+12  5.36385E-08
 4.58235E+12  5.35773E-08
 4.57981E+12  5.35162E-08
 4.57726E+12  5.34552E-08
 4.57472E+12  5.33943E-08
 4.57218E+12  5.33334E-08
 4.56964E+12  5.32726E-08
 4.56710E+12  5.32119E-08
 4.56457E+12  5.31512E-08
 4.56203E+12  5.30906E-08
 4.55950E+12  5.30301E-08
 4.55697E+12  5.29696E-08
 4.55444E+12  5.29093E-08
 4.55191E+12  5.28489E-08
 4.54938E+12  5.27887E-08
 4.54685E+12  5.27285E-08
 4.54433E+12  5.26684E-08
 4.54180E+12  5.26083E-08
 4.53928E+12  5.25484E-08
 4.53676E+12  5.24885E-08
 4.53424E+12  5.24286E-08
 4.53172E+12  5.23688E-08
 4.52920E+12  5.23091E-08
 4.52669E+12  5.22495E-08
 4.52417E+12  5.21899E-08
 4.52166E+12  5.21304E-08
 4.51915E+12  5.20710E-08
 4.51664E+12  5.20116E-08
 4.51413E+12  5.19523E-08
 4.51162E+12  5.18931E-08
 4.50912E+12  5.18340E-08
 4.50661E+12  5.17749E-08
 4.50411E+12  5.17158E-08
 4.50161E+12  5.16569E-08
 4.49911E+12  5.15980E-08
 4.49661E+12  5.15392E-08
 4.49411E+12  5.14804E-08
 4.49162E+12  5.14217E-08
 4.48912E+12  5.13630E-08
 4.48663E+12  5.13045E-08
 4.48414E+12  5.12459E-08
 4.48165E+12  5.11875E-08
 4.47916E+12  5.11291E-08
 4.47667E+12  5.10708E-08
 4.47418E+12  5.10126E-08
 4.47170E+12  5.09544E-08
 4.46921E+12  5.08963E-08
 4.46673E+12  5.08382E-08
 4.46425E+12  5.07802E-08
 4.46177E+12  5.07223E-08
 4.45929E+12  5.06645E-08
 4.45682E+12  5.06067E-08
 4.45434E+12  5.05490E-08
 4.45187E+12  5.04913E-08
 4.44940E+12  5.04338E-08
 4.44692E+12  5.03762E-08
 4.44445E+12  5.03188E-08
 4.44199E+12  5.02614E-08
 4.43952E+12  5.02041E-08
 4.43705E+12  5.01468E-08
 4.43459E+12  5.00896E-08
 4.43213E+12  5.00325E-08
 4.42966E+12  4.99754E-08
 4.42720E+12  4.99184E-08
 4.42475E+12  4.98615E-08
 4.42229E+12  4.98046E-08
 4.41983E+12  4.97478E-08
 4.41738E+12  4.96911E-08
 4.41492E+12  4.96344E-08
 4.41247E+12  4.95778E-08
 4.41002E+12  4.95213E-08
 4.40757E+12  4.94648E-08
 4.40512E+12  4.94084E-08
 4.40268E+12  4.93520E-08
 4.40023E+12  4.92958E-08
 4.39779E+12  4.92395E-08
 4.39535E+12  4.91834E-08
 4.39290E+12  4.91273E-08
 4.39046E+12  4.90713E-08
 4.38803E+12  4.90153E-08
 4.38559E+12  4.89594E-08
 4.38315E+12  4.89035E-08
 4.38072E+12  4.88477E-08
 4.37829E+12  4.87920E-08
 4.37585E+12  4.87364E-08
 4.37342E+12  4.86808E-08
 4.37099E+12  4.86252E-08
 4.36857E+12  4.85698E-08
 4.36614E+12  4.85144E-08
 4.36372E+12  4.84590E-08
 4.36129E+12  4.84037E-08
 4.35887E+12  4.83485E-08
 4.35645E+12  4.82934E-08
 4.35403E+12  4.82383E-08
 4.35161E+12  4.81833E-08
 4.34919E+12  4.81283E-08
 4.34678E+12  4.80734E-08
 4.34436E+12  4.80186E-08
 4.34195E+12  4.79638E-08
 4.33954E+12  4.79091E-08
 4.33713E+12  4.78544E-08
 4.33472E+12  4.77998E-08
 4.33231E+12  4.77453E-08
 4.32991E+12  4.76908E-08
 4.32750E+12  4.76364E-08
 4.32510E+12  4.75821E-08
 4.32270E+12  4.75278E-08
 4.32030E+12  4.74736E-08
 4.31790E+12  4.74194E-08
 4.31550E+12  4.73654E-08
 4.31310E+12  4.73113E-08
 4.31071E+12  4.72574E-08
 4.30831E+12  4.72034E-08
 4.30592E+12  4.71496E-08
 4.30353E+12  4.70958E-08
 4.30114E+12  4.70421E-08
 4.29875E+12  4.69884E-08
 4.29636E+12  4.69348E-08
 4.29398E+12  4.68813E-08
 4.29159E+12  4.68278E-08
 4.28921E+12  4.67744E-08
 4.28682E+12  4.67210E-08
 4.28444E+12  4.66677E-08
 4.28206E+12  4.66145E-08
 4.27969E+12  4.65613E-08
 4.27731E+12  4.65083E-08
 4.27493E+12  4.64552E-08
 4.27256E+12  4.64023E-08
 4.27019E+12  4.63494E-08
 4.26781E+12  4.62966E-08
 4.26544E+12  4.62438E-08
 4.26308E+12  4.61911E-08
 4.26071E+12  4.61384E-08
 4.25834E+12  4.60858E-08
 4.25598E+12  4.60333E-08
 4.25361E+12  4.59808E-08
 4.25125E+12  4.59284E-08
 4.24889E+12  4.58760E-08
 4.24653E+12  4.58238E-08
 4.24417E+12  4.57715E-08
 4.24181E+12  4.57193E-08
 4.23946E+12  4.56672E-08
 4.23710E+12  4.56152E-08
 4.23475E+12  4.55632E-08
 4.23240E+12  4.55112E-08
 4.23005E+12  4.54594E-08
 4.22770E+12  4.54075E-08
 4.22535E+12  4.53558E-08
 4.22300E+12  4.53041E-08
 4.22066E+12  4.52524E-08
 4.21831E+12  4.52009E-08
 4.21597E+12  4.51493E-08
 4.21363E+12  4.50979E-08
 4.21129E+12  4.50465E-08
 4.20895E+12  4.49951E-08
 4.20661E+12  4.49438E-08
 4.20428E+12  4.48926E-08
 4.20194E+12  4.48414E-08
 4.19961E+12  4.47903E-08
 4.19727E+12  4.47392E-08
 4.19494E+12  4.46882E-08
 4.19261E+12  4.46373E-08
 4.19028E+12  4.45864E-08
 4.18796E+12  4.45356E-08
 4.18563E+12  4.44848E-08
 4.18331E+12  4.44341E-08
 4.18098E+12  4.43835E-08
 4.17866E+12  4.43329E-08
 4.17634E+12  4.42823E-08
 4.17402E+12  4.42318E-08
 4.17170E+12  4.41814E-08
 4.16939E+12  4.41310E-08
 4.16707E+12  4.40807E-08
 4.16476E+12  4.40304E-08
 4.16244E+12  4.39802E-08
 4.16013E+12  4.39300E-08
 4.15782E+12  4.38799E-08
 4.15551E+12  4.38298E-08
 4.15320E+12  4.37799E-08
 4.15090E+12  4.37299E-08
 4.14859E+12  4.36800E-08
 4.14629E+12  4.36302E-08
 4.14398E+12  4.35805E-08
 4.14168E+12  4.35307E-08
 4.13938E+12  4.34811E-08
 4.13708E+12  4.34315E-08
 4.13479E+12  4.33820E-08
 4.13249E+12  4.33325E-08
 4.13019E+12  4.32831E-08
 4.12790E+12  4.32337E-08
 4.12561E+12  4.31844E-08
 4.12332E+12  4.31351E-08
 4.12103E+12  4.30859E-08
 4.11874E+12  4.30368E-08
 4.11645E+12  4.29877E-08
 4.11416E+12  4.29387E-08
 4.11188E+12  4.28897E-08
 4.10959E+12  4.28408E-08
 4.10731E+12  4.27919E-08
 4.10503E+12  4.27431E-08
 4.10275E+12  4.26943E-08
 4.10047E+12  4.26456E-08
 4.09819E+12  4.25970E-08
 4.09592E+12  4.25484E-08
 4.09364E+12  4.24999E-08
 4.09137E+12  4.24514E-08
 4.08910E+12  4.24030E-08
 4.08683E+12  4.23546E-08
 4.08456E+12  4.23063E-08
 4.08229E+12  4.22580E-08
 4.08002E+12  4.22098E-08
 4.07776E+12  4.21617E-08
 4.07549E+12  4.21136E-08
 4.07323E+12  4.20656E-08
 4.07096E+12  4.20176E-08
 4.06870E+12  4.19697E-08
 4.06644E+12  4.19219E-08
 4.06419E+12  4.18741E-08
 4.06193E+12  4.18264E-08
 4.05967E+12  4.17787E-08
 4.05742E+12  4.17311E-08
 4.05516E+12  4.16835E-08
 4.05291E+12  4.16360E-08
 4.05066E+12  4.15885E-08
 4.04841E+12  4.15411E-08
 4.04616E+12  4.14937E-08
 4.04392E+12  4.14464E-08
 4.04167E+12  4.13992E-08
 4.03942E+12  4.13520E-08
 4.03718E+12  4.13049E-08
 4.03494E+12  4.12578E-08
 4.03270E+12  4.12107E-08
 4.03046E+12  4.11638E-08
 4.02822E+12  4.11168E-08
 4.02598E+12  4.10700E-08
 4.02375E+12  4.10231E-08
 4.02151E+12  4.09764E-08
 4.01928E+12  4.09297E-08
 4.01705E+12  4.08830E-08
 4.01481E+12  4.08364E-08
 4.01258E+12  4.07899E-08
 4.01036E+12  4.07434E-08
 4.00813E+12  4.06969E-08
 4.00590E+12  4.06505E-08
 4.00368E+12  4.06042E-08
 4.00145E+12  4.05579E-08
 3.99923E+12  4.05117E-08
 3.99701E+12  4.04655E-08
 3.99479E+12  4.04193E-08
 3.99257E+12  4.03733E-08
 3.99035E+12  4.03272E-08
 3.98814E+12  4.02813E-08
 3.98592E+12  4.02354E-08
 3.98371E+12  4.01895E-08
 3.98150E+12  4.01437E-08
 3.97929E+12  4.00979E-08
 3.97708E+12  4.00522E-08
 3.97487E+12  4.00065E-08
 3.97266E+12  3.99609E-08
 3.97045E+12  3.99154E-08
 3.96825E+12  3.98699E-08
 3.96604E+12  3.98244E-08
 3.96384E+12  3.97790E-08
 3.96164E+12  3.97336E-08
 3.95944E+12  3.96883E-08
 3.95724E+12  3.96431E-08
 3.95504E+12  3.95979E-08
 3.95285E+12  3.95527E-08
 3.95065E+12  3.95076E-08
 3.94846E+12  3.94626E-08
 3.94626E+12  3.94176E-08
 3.94407E+12  3.93726E-08
 3.94188E+12  3.93277E-08
 3.93969E+12  3.92829E-08
 3.93750E+12  3.92381E-08
 3.93532E+12  3.91934E-08
 3.93313E+12  3.91487E-08
 3.93095E+12  3.91040E-08
 3.92876E+12  3.90595E-08
 3.92658E+12  3.90149E-08
 3.92440E+12  3.89704E-08
 3.92222E+12  3.89260E-08
 3.92004E+12  3.88816E-08
 3.91787E+12  3.88373E-08
 3.91569E+12  3.87930E-08
 3.91351E+12  3.87488E-08
 3.91134E+12  3.87046E-08
 3.90917E+12  3.86605E-08
 3.90700E+12  3.86164E-08
 3.90483E+12  3.85723E-08
 3.90266E+12  3.85284E-08
 3.90049E+12  3.84844E-08
 3.89832E+12  3.84406E-08
 3.89616E+12  3.83967E-08
 3.89400E+12  3.83529E-08
 3.89183E+12  3.83092E-08
 3.88967E+12  3.82655E-08
 3.88751E+12  3.82219E-08
 3.88535E+12  3.81783E-08
 3.88319E+12  3.81348E-08
