 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.56340E+12  1.35504E-07
 7.55920E+12  1.35348E-07
 7.55500E+12  1.35193E-07
 7.55080E+12  1.35038E-07
 7.54661E+12  1.34883E-07
 7.54242E+12  1.34728E-07
 7.53823E+12  1.34574E-07
 7.53404E+12  1.34419E-07
 7.52986E+12  1.34265E-07
 7.52568E+12  1.34111E-07
 7.52150E+12  1.33957E-07
 7.51732E+12  1.33804E-07
 7.51314E+12  1.33650E-07
 7.50897E+12  1.33497E-07
 7.50480E+12  1.33344E-07
 7.50063E+12  1.33191E-07
 7.49647E+12  1.33038E-07
 7.49230E+12  1.32885E-07
 7.48814E+12  1.32733E-07
 7.48398E+12  1.32580E-07
 7.47983E+12  1.32428E-07
 7.47567E+12  1.32276E-07
 7.47152E+12  1.32125E-07
 7.46737E+12  1.31973E-07
 7.46322E+12  1.31822E-07
 7.45908E+12  1.31670E-07
 7.45493E+12  1.31519E-07
 7.45079E+12  1.31368E-07
 7.44666E+12  1.31218E-07
 7.44252E+12  1.31067E-07
 7.43839E+12  1.30916E-07
 7.43426E+12  1.30766E-07
 7.43013E+12  1.30616E-07
 7.42600E+12  1.30466E-07
 7.42188E+12  1.30316E-07
 7.41775E+12  1.30166E-07
 7.41363E+12  1.30017E-07
 7.40952E+12  1.29867E-07
 7.40540E+12  1.29718E-07
 7.40129E+12  1.29569E-07
 7.39718E+12  1.29421E-07
 7.39307E+12  1.29272E-07
 7.38896E+12  1.29123E-07
 7.38486E+12  1.28975E-07
 7.38076E+12  1.28827E-07
 7.37666E+12  1.28679E-07
 7.37256E+12  1.28531E-07
 7.36847E+12  1.28384E-07
 7.36437E+12  1.28236E-07
 7.36028E+12  1.28089E-07
 7.35620E+12  1.27942E-07
 7.35211E+12  1.27795E-07
 7.34803E+12  1.27648E-07
 7.34395E+12  1.27502E-07
 7.33987E+12  1.27355E-07
 7.33579E+12  1.27209E-07
 7.33172E+12  1.27063E-07
 7.32764E+12  1.26917E-07
 7.32357E+12  1.26771E-07
 7.31951E+12  1.26625E-07
 7.31544E+12  1.26480E-07
 7.31138E+12  1.26335E-07
 7.30732E+12  1.26190E-07
 7.30326E+12  1.26045E-07
 7.29920E+12  1.25900E-07
 7.29515E+12  1.25755E-07
 7.29110E+12  1.25611E-07
 7.28705E+12  1.25467E-07
 7.28300E+12  1.25323E-07
 7.27896E+12  1.25179E-07
 7.27491E+12  1.25035E-07
 7.27087E+12  1.24891E-07
 7.26683E+12  1.24748E-07
 7.26280E+12  1.24604E-07
 7.25876E+12  1.24461E-07
 7.25473E+12  1.24318E-07
 7.25070E+12  1.24175E-07
 7.24668E+12  1.24033E-07
 7.24265E+12  1.23890E-07
 7.23863E+12  1.23748E-07
 7.23461E+12  1.23606E-07
 7.23059E+12  1.23464E-07
 7.22658E+12  1.23322E-07
 7.22256E+12  1.23180E-07
 7.21855E+12  1.23039E-07
 7.21454E+12  1.22897E-07
 7.21053E+12  1.22756E-07
 7.20653E+12  1.22615E-07
 7.20253E+12  1.22474E-07
 7.19853E+12  1.22333E-07
 7.19453E+12  1.22193E-07
 7.19053E+12  1.22053E-07
 7.18654E+12  1.21912E-07
 7.18255E+12  1.21772E-07
 7.17856E+12  1.21632E-07
 7.17457E+12  1.21493E-07
 7.17059E+12  1.21353E-07
 7.16660E+12  1.21214E-07
 7.16262E+12  1.21074E-07
 7.15865E+12  1.20935E-07
 7.15467E+12  1.20796E-07
 7.15070E+12  1.20657E-07
 7.14672E+12  1.20519E-07
 7.14276E+12  1.20380E-07
 7.13879E+12  1.20242E-07
 7.13482E+12  1.20104E-07
 7.13086E+12  1.19966E-07
 7.12690E+12  1.19828E-07
 7.12294E+12  1.19690E-07
 7.11899E+12  1.19553E-07
 7.11503E+12  1.19416E-07
 7.11108E+12  1.19278E-07
 7.10713E+12  1.19141E-07
 7.10318E+12  1.19004E-07
 7.09924E+12  1.18867E-07
 7.09530E+12  1.18730E-07
 7.09136E+12  1.18593E-07
 7.08742E+12  1.18457E-07
 7.08348E+12  1.18321E-07
 7.07955E+12  1.18184E-07
 7.07561E+12  1.18048E-07
 7.07168E+12  1.17913E-07
 7.06776E+12  1.17777E-07
 7.06383E+12  1.17641E-07
 7.05991E+12  1.17506E-07
 7.05599E+12  1.17371E-07
 7.05207E+12  1.17236E-07
 7.04815E+12  1.17101E-07
 7.04424E+12  1.16966E-07
 7.04032E+12  1.16831E-07
 7.03641E+12  1.16697E-07
 7.03251E+12  1.16563E-07
 7.02860E+12  1.16429E-07
 7.02470E+12  1.16295E-07
 7.02080E+12  1.16161E-07
 7.01690E+12  1.16027E-07
 7.01300E+12  1.15894E-07
 7.00910E+12  1.15760E-07
 7.00521E+12  1.15627E-07
 7.00132E+12  1.15494E-07
 6.99743E+12  1.15361E-07
 6.99355E+12  1.15228E-07
 6.98966E+12  1.15096E-07
 6.98578E+12  1.14963E-07
 6.98190E+12  1.14831E-07
 6.97802E+12  1.14699E-07
 6.97415E+12  1.14567E-07
 6.97027E+12  1.14435E-07
 6.96640E+12  1.14303E-07
 6.96253E+12  1.14172E-07
 6.95867E+12  1.14040E-07
 6.95480E+12  1.13909E-07
 6.95094E+12  1.13778E-07
 6.94708E+12  1.13647E-07
 6.94322E+12  1.13516E-07
 6.93936E+12  1.13386E-07
 6.93551E+12  1.13255E-07
 6.93166E+12  1.13125E-07
 6.92781E+12  1.12995E-07
 6.92396E+12  1.12865E-07
 6.92011E+12  1.12735E-07
 6.91627E+12  1.12606E-07
 6.91243E+12  1.12476E-07
 6.90859E+12  1.12347E-07
 6.90475E+12  1.12218E-07
 6.90092E+12  1.12089E-07
 6.89709E+12  1.11960E-07
 6.89325E+12  1.11831E-07
 6.88943E+12  1.11702E-07
 6.88560E+12  1.11574E-07
 6.88178E+12  1.11446E-07
 6.87795E+12  1.11317E-07
 6.87413E+12  1.11189E-07
 6.87032E+12  1.11062E-07
 6.86650E+12  1.10934E-07
 6.86269E+12  1.10806E-07
 6.85887E+12  1.10679E-07
 6.85507E+12  1.10552E-07
 6.85126E+12  1.10424E-07
 6.84745E+12  1.10297E-07
 6.84365E+12  1.10171E-07
 6.83985E+12  1.10044E-07
 6.83605E+12  1.09917E-07
 6.83225E+12  1.09791E-07
 6.82846E+12  1.09665E-07
 6.82467E+12  1.09539E-07
 6.82088E+12  1.09413E-07
 6.81709E+12  1.09287E-07
 6.81330E+12  1.09161E-07
 6.80952E+12  1.09036E-07
 6.80573E+12  1.08910E-07
 6.80196E+12  1.08785E-07
 6.79818E+12  1.08660E-07
 6.79440E+12  1.08535E-07
 6.79063E+12  1.08410E-07
 6.78686E+12  1.08285E-07
 6.78309E+12  1.08161E-07
 6.77932E+12  1.08036E-07
 6.77555E+12  1.07912E-07
 6.77179E+12  1.07788E-07
 6.76803E+12  1.07664E-07
 6.76427E+12  1.07540E-07
 6.76051E+12  1.07416E-07
 6.75676E+12  1.07292E-07
 6.75301E+12  1.07169E-07
 6.74926E+12  1.07045E-07
 6.74551E+12  1.06922E-07
 6.74176E+12  1.06799E-07
 6.73802E+12  1.06676E-07
 6.73427E+12  1.06554E-07
 6.73053E+12  1.06431E-07
 6.72680E+12  1.06308E-07
 6.72306E+12  1.06186E-07
 6.71933E+12  1.06064E-07
 6.71559E+12  1.05942E-07
 6.71186E+12  1.05820E-07
 6.70814E+12  1.05698E-07
 6.70441E+12  1.05576E-07
 6.70069E+12  1.05455E-07
 6.69697E+12  1.05334E-07
 6.69325E+12  1.05212E-07
 6.68953E+12  1.05091E-07
 6.68581E+12  1.04970E-07
 6.68210E+12  1.04850E-07
 6.67839E+12  1.04729E-07
 6.67468E+12  1.04608E-07
 6.67097E+12  1.04488E-07
 6.66727E+12  1.04368E-07
 6.66357E+12  1.04248E-07
 6.65986E+12  1.04128E-07
 6.65617E+12  1.04008E-07
 6.65247E+12  1.03888E-07
 6.64877E+12  1.03769E-07
 6.64508E+12  1.03649E-07
 6.64139E+12  1.03530E-07
 6.63770E+12  1.03411E-07
 6.63402E+12  1.03292E-07
 6.63033E+12  1.03173E-07
 6.62665E+12  1.03054E-07
 6.62297E+12  1.02935E-07
 6.61929E+12  1.02817E-07
 6.61561E+12  1.02698E-07
 6.61194E+12  1.02580E-07
 6.60827E+12  1.02462E-07
 6.60460E+12  1.02343E-07
 6.60093E+12  1.02226E-07
 6.59726E+12  1.02108E-07
 6.59360E+12  1.01990E-07
 6.58994E+12  1.01873E-07
 6.58628E+12  1.01755E-07
 6.58262E+12  1.01638E-07
 6.57896E+12  1.01521E-07
 6.57531E+12  1.01404E-07
 6.57166E+12  1.01287E-07
 6.56801E+12  1.01170E-07
 6.56436E+12  1.01054E-07
 6.56071E+12  1.00937E-07
 6.55707E+12  1.00821E-07
 6.55343E+12  1.00705E-07
 6.54979E+12  1.00589E-07
 6.54615E+12  1.00473E-07
 6.54251E+12  1.00357E-07
 6.53888E+12  1.00241E-07
 6.53525E+12  1.00126E-07
 6.53162E+12  1.00011E-07
 6.52799E+12  9.98953E-08
 6.52437E+12  9.97802E-08
 6.52074E+12  9.96652E-08
 6.51712E+12  9.95503E-08
 6.51350E+12  9.94356E-08
 6.50988E+12  9.93210E-08
 6.50627E+12  9.92066E-08
 6.50265E+12  9.90923E-08
 6.49904E+12  9.89781E-08
 6.49543E+12  9.88640E-08
 6.49183E+12  9.87501E-08
 6.48822E+12  9.86363E-08
 6.48462E+12  9.85227E-08
 6.48101E+12  9.84092E-08
 6.47741E+12  9.82958E-08
 6.47382E+12  9.81824E-08
 6.47022E+12  9.80692E-08
 6.46663E+12  9.79562E-08
 6.46304E+12  9.78433E-08
 6.45945E+12  9.77305E-08
 6.45586E+12  9.76178E-08
 6.45227E+12  9.75053E-08
 6.44869E+12  9.73929E-08
 6.44511E+12  9.72806E-08
 6.44153E+12  9.71684E-08
 6.43795E+12  9.70564E-08
 6.43438E+12  9.69445E-08
 6.43080E+12  9.68328E-08
 6.42723E+12  9.67211E-08
 6.42366E+12  9.66096E-08
 6.42009E+12  9.64983E-08
 6.41653E+12  9.63870E-08
 6.41296E+12  9.62759E-08
 6.40940E+12  9.61649E-08
 6.40584E+12  9.60540E-08
 6.40228E+12  9.59433E-08
 6.39873E+12  9.58327E-08
 6.39518E+12  9.57222E-08
 6.39162E+12  9.56119E-08
 6.38807E+12  9.55017E-08
 6.38453E+12  9.53916E-08
 6.38098E+12  9.52816E-08
 6.37744E+12  9.51717E-08
 6.37389E+12  9.50620E-08
 6.37035E+12  9.49524E-08
 6.36682E+12  9.48430E-08
 6.36328E+12  9.47336E-08
 6.35974E+12  9.46244E-08
 6.35621E+12  9.45153E-08
 6.35268E+12  9.44064E-08
 6.34915E+12  9.42975E-08
 6.34563E+12  9.41888E-08
 6.34210E+12  9.40803E-08
 6.33858E+12  9.39718E-08
 6.33506E+12  9.38635E-08
 6.33154E+12  9.37553E-08
 6.32803E+12  9.36472E-08
 6.32451E+12  9.35392E-08
 6.32100E+12  9.34313E-08
 6.31749E+12  9.33236E-08
 6.31398E+12  9.32159E-08
 6.31047E+12  9.31084E-08
 6.30697E+12  9.30011E-08
 6.30346E+12  9.28938E-08
 6.29996E+12  9.27867E-08
 6.29646E+12  9.26797E-08
 6.29297E+12  9.25728E-08
 6.28947E+12  9.24661E-08
 6.28598E+12  9.23594E-08
 6.28249E+12  9.22529E-08
 6.27900E+12  9.21466E-08
 6.27551E+12  9.20403E-08
 6.27203E+12  9.19342E-08
 6.26854E+12  9.18281E-08
 6.26506E+12  9.17222E-08
 6.26158E+12  9.16165E-08
 6.25810E+12  9.15108E-08
 6.25463E+12  9.14053E-08
 6.25115E+12  9.12999E-08
 6.24768E+12  9.11946E-08
 6.24421E+12  9.10894E-08
 6.24074E+12  9.09844E-08
 6.23728E+12  9.08795E-08
 6.23381E+12  9.07747E-08
 6.23035E+12  9.06700E-08
 6.22689E+12  9.05654E-08
 6.22343E+12  9.04610E-08
 6.21998E+12  9.03567E-08
 6.21652E+12  9.02525E-08
 6.21307E+12  9.01484E-08
 6.20962E+12  9.00444E-08
 6.20617E+12  8.99406E-08
 6.20272E+12  8.98369E-08
 6.19928E+12  8.97333E-08
 6.19584E+12  8.96298E-08
 6.19239E+12  8.95264E-08
 6.18895E+12  8.94232E-08
 6.18552E+12  8.93201E-08
 6.18208E+12  8.92171E-08
 6.17865E+12  8.91141E-08
 6.17522E+12  8.90112E-08
 6.17179E+12  8.89085E-08
 6.16836E+12  8.88058E-08
 6.16493E+12  8.87033E-08
 6.16151E+12  8.86009E-08
 6.15809E+12  8.84987E-08
 6.15467E+12  8.83965E-08
 6.15125E+12  8.82945E-08
 6.14783E+12  8.81925E-08
 6.14442E+12  8.80907E-08
 6.14101E+12  8.79891E-08
 6.13759E+12  8.78875E-08
 6.13419E+12  8.77860E-08
 6.13078E+12  8.76847E-08
 6.12737E+12  8.75835E-08
 6.12397E+12  8.74824E-08
 6.12057E+12  8.73814E-08
 6.11717E+12  8.72805E-08
 6.11377E+12  8.71798E-08
 6.11038E+12  8.70792E-08
 6.10698E+12  8.69786E-08
 6.10359E+12  8.68782E-08
 6.10020E+12  8.67780E-08
 6.09681E+12  8.66778E-08
 6.09343E+12  8.65777E-08
 6.09004E+12  8.64778E-08
 6.08666E+12  8.63780E-08
 6.08328E+12  8.62783E-08
 6.07990E+12  8.61787E-08
 6.07653E+12  8.60792E-08
 6.07315E+12  8.59798E-08
 6.06978E+12  8.58806E-08
 6.06641E+12  8.57815E-08
 6.06304E+12  8.56824E-08
 6.05967E+12  8.55835E-08
 6.05630E+12  8.54847E-08
 6.05294E+12  8.53861E-08
 6.04958E+12  8.52875E-08
 6.04622E+12  8.51891E-08
 6.04286E+12  8.50907E-08
 6.03950E+12  8.49925E-08
 6.03615E+12  8.48943E-08
 6.03280E+12  8.47963E-08
 6.02945E+12  8.46983E-08
 6.02610E+12  8.46005E-08
 6.02275E+12  8.45028E-08
 6.01941E+12  8.44052E-08
 6.01606E+12  8.43077E-08
 6.01272E+12  8.42103E-08
 6.00938E+12  8.41130E-08
 6.00604E+12  8.40159E-08
 6.00271E+12  8.39188E-08
 5.99938E+12  8.38219E-08
 5.99604E+12  8.37251E-08
 5.99271E+12  8.36284E-08
 5.98938E+12  8.35318E-08
 5.98606E+12  8.34353E-08
 5.98273E+12  8.33389E-08
 5.97941E+12  8.32427E-08
 5.97609E+12  8.31465E-08
 5.97277E+12  8.30505E-08
 5.96945E+12  8.29545E-08
 5.96614E+12  8.28587E-08
 5.96282E+12  8.27630E-08
 5.95951E+12  8.26674E-08
 5.95620E+12  8.25719E-08
 5.95289E+12  8.24766E-08
 5.94959E+12  8.23813E-08
 5.94628E+12  8.22862E-08
 5.94298E+12  8.21911E-08
 5.93968E+12  8.20962E-08
 5.93638E+12  8.20014E-08
 5.93308E+12  8.19066E-08
 5.92979E+12  8.18120E-08
 5.92650E+12  8.17175E-08
 5.92320E+12  8.16231E-08
 5.91991E+12  8.15289E-08
 5.91663E+12  8.14347E-08
 5.91334E+12  8.13406E-08
 5.91006E+12  8.12467E-08
 5.90677E+12  8.11528E-08
 5.90349E+12  8.10591E-08
 5.90021E+12  8.09655E-08
 5.89694E+12  8.08719E-08
 5.89366E+12  8.07784E-08
 5.89039E+12  8.06851E-08
 5.88712E+12  8.05918E-08
 5.88385E+12  8.04987E-08
 5.88058E+12  8.04056E-08
 5.87731E+12  8.03127E-08
 5.87405E+12  8.02199E-08
 5.87079E+12  8.01272E-08
 5.86753E+12  8.00346E-08
 5.86427E+12  7.99421E-08
 5.86101E+12  7.98497E-08
 5.85776E+12  7.97574E-08
 5.85450E+12  7.96652E-08
 5.85125E+12  7.95732E-08
 5.84800E+12  7.94812E-08
 5.84475E+12  7.93893E-08
 5.84151E+12  7.92976E-08
 5.83826E+12  7.92059E-08
 5.83502E+12  7.91144E-08
 5.83178E+12  7.90230E-08
 5.82854E+12  7.89316E-08
 5.82530E+12  7.88404E-08
 5.82207E+12  7.87493E-08
 5.81883E+12  7.86583E-08
 5.81560E+12  7.85674E-08
 5.81237E+12  7.84766E-08
 5.80914E+12  7.83859E-08
 5.80592E+12  7.82953E-08
 5.80269E+12  7.82048E-08
 5.79947E+12  7.81144E-08
 5.79625E+12  7.80241E-08
 5.79303E+12  7.79339E-08
 5.78981E+12  7.78439E-08
 5.78660E+12  7.77539E-08
 5.78338E+12  7.76640E-08
 5.78017E+12  7.75743E-08
 5.77696E+12  7.74846E-08
 5.77375E+12  7.73951E-08
 5.77055E+12  7.73056E-08
 5.76734E+12  7.72163E-08
 5.76414E+12  7.71270E-08
 5.76094E+12  7.70379E-08
 5.75774E+12  7.69488E-08
 5.75454E+12  7.68599E-08
 5.75134E+12  7.67711E-08
 5.74815E+12  7.66823E-08
 5.74496E+12  7.65937E-08
 5.74177E+12  7.65052E-08
 5.73858E+12  7.64167E-08
 5.73539E+12  7.63284E-08
 5.73220E+12  7.62402E-08
 5.72902E+12  7.61521E-08
 5.72584E+12  7.60640E-08
 5.72266E+12  7.59761E-08
 5.71948E+12  7.58883E-08
 5.71630E+12  7.58006E-08
 5.71313E+12  7.57130E-08
 5.70996E+12  7.56255E-08
 5.70678E+12  7.55381E-08
 5.70361E+12  7.54507E-08
 5.70045E+12  7.53635E-08
 5.69728E+12  7.52764E-08
 5.69412E+12  7.51894E-08
 5.69095E+12  7.51025E-08
 5.68779E+12  7.50157E-08
 5.68463E+12  7.49290E-08
 5.68148E+12  7.48424E-08
 5.67832E+12  7.47559E-08
 5.67517E+12  7.46695E-08
 5.67202E+12  7.45832E-08
 5.66887E+12  7.44970E-08
 5.66572E+12  7.44109E-08
 5.66257E+12  7.43248E-08
 5.65943E+12  7.42389E-08
 5.65628E+12  7.41531E-08
 5.65314E+12  7.40674E-08
 5.65000E+12  7.39818E-08
 5.64686E+12  7.38963E-08
 5.64373E+12  7.38109E-08
 5.64059E+12  7.37256E-08
 5.63746E+12  7.36404E-08
 5.63433E+12  7.35552E-08
 5.63120E+12  7.34702E-08
 5.62807E+12  7.33852E-08
 5.62495E+12  7.33003E-08
 5.62182E+12  7.32155E-08
 5.61870E+12  7.31307E-08
 5.61558E+12  7.30461E-08
 5.61246E+12  7.29616E-08
 5.60934E+12  7.28772E-08
 5.60623E+12  7.27928E-08
 5.60311E+12  7.27086E-08
 5.60000E+12  7.26245E-08
 5.59689E+12  7.25404E-08
 5.59378E+12  7.24565E-08
 5.59068E+12  7.23727E-08
 5.58757E+12  7.22889E-08
 5.58447E+12  7.22053E-08
 5.58137E+12  7.21217E-08
 5.57827E+12  7.20383E-08
 5.57517E+12  7.19549E-08
 5.57207E+12  7.18717E-08
 5.56898E+12  7.17885E-08
 5.56588E+12  7.17054E-08
 5.56279E+12  7.16224E-08
 5.55970E+12  7.15396E-08
 5.55662E+12  7.14568E-08
 5.55353E+12  7.13741E-08
 5.55044E+12  7.12915E-08
 5.54736E+12  7.12090E-08
 5.54428E+12  7.11266E-08
 5.54120E+12  7.10443E-08
 5.53812E+12  7.09621E-08
 5.53505E+12  7.08800E-08
 5.53197E+12  7.07980E-08
 5.52890E+12  7.07161E-08
 5.52583E+12  7.06342E-08
 5.52276E+12  7.05525E-08
 5.51969E+12  7.04709E-08
 5.51663E+12  7.03893E-08
 5.51356E+12  7.03079E-08
 5.51050E+12  7.02265E-08
 5.50744E+12  7.01453E-08
 5.50438E+12  7.00641E-08
 5.50133E+12  6.99830E-08
 5.49827E+12  6.99020E-08
 5.49522E+12  6.98211E-08
 5.49217E+12  6.97402E-08
 5.48911E+12  6.96595E-08
 5.48607E+12  6.95788E-08
 5.48302E+12  6.94983E-08
 5.47997E+12  6.94178E-08
 5.47693E+12  6.93374E-08
 5.47389E+12  6.92572E-08
 5.47085E+12  6.91770E-08
 5.46781E+12  6.90969E-08
 5.46477E+12  6.90169E-08
 5.46174E+12  6.89370E-08
 5.45870E+12  6.88572E-08
 5.45567E+12  6.87774E-08
 5.45264E+12  6.86978E-08
 5.44961E+12  6.86183E-08
 5.44659E+12  6.85388E-08
 5.44356E+12  6.84595E-08
 5.44054E+12  6.83802E-08
 5.43752E+12  6.83010E-08
 5.43450E+12  6.82220E-08
 5.43148E+12  6.81430E-08
 5.42846E+12  6.80641E-08
 5.42545E+12  6.79853E-08
 5.42243E+12  6.79066E-08
 5.41942E+12  6.78279E-08
 5.41641E+12  6.77494E-08
 5.41340E+12  6.76710E-08
 5.41040E+12  6.75926E-08
 5.40739E+12  6.75144E-08
 5.40439E+12  6.74362E-08
 5.40139E+12  6.73581E-08
 5.39839E+12  6.72801E-08
 5.39539E+12  6.72022E-08
 5.39239E+12  6.71244E-08
 5.38940E+12  6.70467E-08
 5.38641E+12  6.69691E-08
 5.38341E+12  6.68916E-08
 5.38042E+12  6.68141E-08
 5.37744E+12  6.67368E-08
 5.37445E+12  6.66595E-08
 5.37146E+12  6.65823E-08
 5.36848E+12  6.65052E-08
 5.36550E+12  6.64281E-08
 5.36252E+12  6.63512E-08
 5.35954E+12  6.62744E-08
 5.35656E+12  6.61976E-08
 5.35359E+12  6.61209E-08
 5.35062E+12  6.60443E-08
 5.34764E+12  6.59678E-08
 5.34467E+12  6.58914E-08
 5.34171E+12  6.58151E-08
 5.33874E+12  6.57389E-08
 5.33577E+12  6.56628E-08
 5.33281E+12  6.55867E-08
 5.32985E+12  6.55107E-08
 5.32689E+12  6.54349E-08
 5.32393E+12  6.53591E-08
 5.32097E+12  6.52834E-08
 5.31802E+12  6.52078E-08
 5.31506E+12  6.51322E-08
 5.31211E+12  6.50568E-08
 5.30916E+12  6.49815E-08
 5.30621E+12  6.49062E-08
 5.30327E+12  6.48310E-08
 5.30032E+12  6.47559E-08
 5.29738E+12  6.46809E-08
 5.29443E+12  6.46060E-08
 5.29149E+12  6.45312E-08
 5.28855E+12  6.44564E-08
 5.28562E+12  6.43818E-08
 5.28268E+12  6.43072E-08
 5.27975E+12  6.42327E-08
 5.27682E+12  6.41583E-08
 5.27388E+12  6.40840E-08
 5.27096E+12  6.40098E-08
 5.26803E+12  6.39357E-08
 5.26510E+12  6.38616E-08
 5.26218E+12  6.37877E-08
 5.25926E+12  6.37138E-08
 5.25633E+12  6.36400E-08
 5.25342E+12  6.35663E-08
 5.25050E+12  6.34927E-08
 5.24758E+12  6.34191E-08
 5.24467E+12  6.33456E-08
 5.24175E+12  6.32722E-08
 5.23884E+12  6.31988E-08
 5.23593E+12  6.31256E-08
 5.23303E+12  6.30524E-08
 5.23012E+12  6.29794E-08
 5.22721E+12  6.29064E-08
 5.22431E+12  6.28335E-08
 5.22141E+12  6.27607E-08
 5.21851E+12  6.26879E-08
 5.21561E+12  6.26153E-08
 5.21271E+12  6.25427E-08
 5.20982E+12  6.24702E-08
 5.20693E+12  6.23978E-08
 5.20403E+12  6.23255E-08
 5.20114E+12  6.22533E-08
 5.19825E+12  6.21811E-08
 5.19537E+12  6.21091E-08
 5.19248E+12  6.20371E-08
 5.18960E+12  6.19652E-08
 5.18672E+12  6.18934E-08
 5.18384E+12  6.18217E-08
 5.18096E+12  6.17500E-08
 5.17808E+12  6.16785E-08
 5.17520E+12  6.16070E-08
 5.17233E+12  6.15356E-08
 5.16946E+12  6.14643E-08
 5.16658E+12  6.13930E-08
 5.16371E+12  6.13219E-08
 5.16085E+12  6.12508E-08
 5.15798E+12  6.11798E-08
 5.15512E+12  6.11089E-08
 5.15225E+12  6.10381E-08
 5.14939E+12  6.09674E-08
 5.14653E+12  6.08967E-08
 5.14367E+12  6.08262E-08
 5.14082E+12  6.07557E-08
 5.13796E+12  6.06853E-08
 5.13511E+12  6.06149E-08
 5.13226E+12  6.05447E-08
 5.12940E+12  6.04745E-08
 5.12656E+12  6.04044E-08
 5.12371E+12  6.03343E-08
 5.12086E+12  6.02644E-08
 5.11802E+12  6.01945E-08
 5.11518E+12  6.01247E-08
 5.11234E+12  6.00550E-08
 5.10950E+12  5.99853E-08
 5.10666E+12  5.99158E-08
 5.10382E+12  5.98463E-08
 5.10099E+12  5.97769E-08
 5.09815E+12  5.97076E-08
 5.09532E+12  5.96383E-08
 5.09249E+12  5.95692E-08
 5.08966E+12  5.95001E-08
 5.08684E+12  5.94311E-08
 5.08401E+12  5.93622E-08
 5.08119E+12  5.92933E-08
 5.07837E+12  5.92246E-08
 5.07555E+12  5.91559E-08
 5.07273E+12  5.90873E-08
 5.06991E+12  5.90188E-08
 5.06709E+12  5.89504E-08
 5.06428E+12  5.88820E-08
 5.06147E+12  5.88137E-08
 5.05866E+12  5.87455E-08
 5.05585E+12  5.86774E-08
 5.05304E+12  5.86093E-08
 5.05023E+12  5.85414E-08
 5.04743E+12  5.84735E-08
 5.04462E+12  5.84057E-08
 5.04182E+12  5.83380E-08
 5.03902E+12  5.82703E-08
 5.03622E+12  5.82027E-08
 5.03343E+12  5.81352E-08
 5.03063E+12  5.80678E-08
 5.02784E+12  5.80005E-08
 5.02504E+12  5.79332E-08
 5.02225E+12  5.78660E-08
 5.01946E+12  5.77989E-08
 5.01668E+12  5.77319E-08
 5.01389E+12  5.76650E-08
 5.01111E+12  5.75981E-08
 5.00832E+12  5.75313E-08
 5.00554E+12  5.74645E-08
 5.00276E+12  5.73979E-08
 4.99998E+12  5.73313E-08
 4.99720E+12  5.72648E-08
 4.99443E+12  5.71984E-08
 4.99166E+12  5.71320E-08
 4.98888E+12  5.70657E-08
 4.98611E+12  5.69995E-08
 4.98334E+12  5.69334E-08
 4.98058E+12  5.68673E-08
 4.97781E+12  5.68014E-08
 4.97504E+12  5.67355E-08
 4.97228E+12  5.66697E-08
 4.96952E+12  5.66039E-08
 4.96676E+12  5.65383E-08
 4.96400E+12  5.64727E-08
 4.96124E+12  5.64072E-08
 4.95849E+12  5.63417E-08
 4.95573E+12  5.62764E-08
 4.95298E+12  5.62111E-08
 4.95023E+12  5.61459E-08
 4.94748E+12  5.60807E-08
 4.94473E+12  5.60157E-08
 4.94199E+12  5.59507E-08
 4.93924E+12  5.58858E-08
 4.93650E+12  5.58209E-08
 4.93376E+12  5.57562E-08
 4.93102E+12  5.56915E-08
 4.92828E+12  5.56269E-08
 4.92554E+12  5.55624E-08
 4.92281E+12  5.54979E-08
 4.92007E+12  5.54335E-08
 4.91734E+12  5.53692E-08
 4.91461E+12  5.53050E-08
 4.91188E+12  5.52408E-08
 4.90915E+12  5.51767E-08
 4.90642E+12  5.51127E-08
 4.90370E+12  5.50488E-08
 4.90098E+12  5.49849E-08
 4.89825E+12  5.49212E-08
 4.89553E+12  5.48574E-08
 4.89281E+12  5.47938E-08
 4.89010E+12  5.47302E-08
 4.88738E+12  5.46667E-08
 4.88467E+12  5.46033E-08
 4.88195E+12  5.45399E-08
 4.87924E+12  5.44766E-08
 4.87653E+12  5.44134E-08
 4.87382E+12  5.43503E-08
 4.87112E+12  5.42872E-08
 4.86841E+12  5.42242E-08
 4.86571E+12  5.41613E-08
 4.86301E+12  5.40984E-08
 4.86030E+12  5.40357E-08
 4.85761E+12  5.39730E-08
 4.85491E+12  5.39103E-08
 4.85221E+12  5.38478E-08
 4.84952E+12  5.37853E-08
 4.84682E+12  5.37229E-08
 4.84413E+12  5.36605E-08
 4.84144E+12  5.35983E-08
 4.83875E+12  5.35361E-08
 4.83606E+12  5.34740E-08
 4.83338E+12  5.34119E-08
 4.83069E+12  5.33499E-08
 4.82801E+12  5.32880E-08
 4.82533E+12  5.32262E-08
 4.82265E+12  5.31644E-08
 4.81997E+12  5.31027E-08
 4.81729E+12  5.30411E-08
 4.81462E+12  5.29796E-08
 4.81194E+12  5.29181E-08
 4.80927E+12  5.28567E-08
 4.80660E+12  5.27953E-08
 4.80393E+12  5.27341E-08
 4.80126E+12  5.26729E-08
