 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.62841E+12  3.21581E-08
 4.62584E+12  3.21225E-08
 4.62327E+12  3.20869E-08
 4.62070E+12  3.20513E-08
 4.61813E+12  3.20158E-08
 4.61557E+12  3.19804E-08
 4.61300E+12  3.19450E-08
 4.61044E+12  3.19096E-08
 4.60788E+12  3.18742E-08
 4.60532E+12  3.18389E-08
 4.60276E+12  3.18037E-08
 4.60021E+12  3.17684E-08
 4.59765E+12  3.17332E-08
 4.59510E+12  3.16981E-08
 4.59255E+12  3.16630E-08
 4.59000E+12  3.16279E-08
 4.58745E+12  3.15929E-08
 4.58490E+12  3.15579E-08
 4.58235E+12  3.15229E-08
 4.57981E+12  3.14880E-08
 4.57726E+12  3.14531E-08
 4.57472E+12  3.14183E-08
 4.57218E+12  3.13835E-08
 4.56964E+12  3.13487E-08
 4.56710E+12  3.13140E-08
 4.56457E+12  3.12793E-08
 4.56203E+12  3.12447E-08
 4.55950E+12  3.12100E-08
 4.55697E+12  3.11754E-08
 4.55444E+12  3.11409E-08
 4.55191E+12  3.11063E-08
 4.54938E+12  3.10718E-08
 4.54685E+12  3.10374E-08
 4.54433E+12  3.10030E-08
 4.54180E+12  3.09686E-08
 4.53928E+12  3.09343E-08
 4.53676E+12  3.09000E-08
 4.53424E+12  3.08657E-08
 4.53172E+12  3.08315E-08
 4.52920E+12  3.07973E-08
 4.52669E+12  3.07632E-08
 4.52417E+12  3.07291E-08
 4.52166E+12  3.06950E-08
 4.51915E+12  3.06610E-08
 4.51664E+12  3.06270E-08
 4.51413E+12  3.05930E-08
 4.51162E+12  3.05591E-08
 4.50912E+12  3.05252E-08
 4.50661E+12  3.04914E-08
 4.50411E+12  3.04576E-08
 4.50161E+12  3.04238E-08
 4.49911E+12  3.03901E-08
 4.49661E+12  3.03564E-08
 4.49411E+12  3.03227E-08
 4.49162E+12  3.02891E-08
 4.48912E+12  3.02555E-08
 4.48663E+12  3.02220E-08
 4.48414E+12  3.01885E-08
 4.48165E+12  3.01550E-08
 4.47916E+12  3.01216E-08
 4.47667E+12  3.00882E-08
 4.47418E+12  3.00548E-08
 4.47170E+12  3.00215E-08
 4.46921E+12  2.99882E-08
 4.46673E+12  2.99550E-08
 4.46425E+12  2.99218E-08
 4.46177E+12  2.98887E-08
 4.45929E+12  2.98555E-08
 4.45682E+12  2.98224E-08
 4.45434E+12  2.97894E-08
 4.45187E+12  2.97564E-08
 4.44940E+12  2.97234E-08
 4.44692E+12  2.96905E-08
 4.44445E+12  2.96576E-08
 4.44199E+12  2.96247E-08
 4.43952E+12  2.95919E-08
 4.43705E+12  2.95591E-08
 4.43459E+12  2.95263E-08
 4.43213E+12  2.94936E-08
 4.42966E+12  2.94609E-08
 4.42720E+12  2.94283E-08
 4.42475E+12  2.93957E-08
 4.42229E+12  2.93631E-08
 4.41983E+12  2.93306E-08
 4.41738E+12  2.92980E-08
 4.41492E+12  2.92656E-08
 4.41247E+12  2.92332E-08
 4.41002E+12  2.92008E-08
 4.40757E+12  2.91684E-08
 4.40512E+12  2.91361E-08
 4.40268E+12  2.91038E-08
 4.40023E+12  2.90715E-08
 4.39779E+12  2.90393E-08
 4.39535E+12  2.90071E-08
 4.39290E+12  2.89750E-08
 4.39046E+12  2.89429E-08
 4.38803E+12  2.89108E-08
 4.38559E+12  2.88787E-08
 4.38315E+12  2.88467E-08
 4.38072E+12  2.88147E-08
 4.37829E+12  2.87828E-08
 4.37585E+12  2.87509E-08
 4.37342E+12  2.87190E-08
 4.37099E+12  2.86871E-08
 4.36857E+12  2.86553E-08
 4.36614E+12  2.86236E-08
 4.36372E+12  2.85918E-08
 4.36129E+12  2.85601E-08
 4.35887E+12  2.85285E-08
 4.35645E+12  2.84968E-08
 4.35403E+12  2.84652E-08
 4.35161E+12  2.84337E-08
 4.34919E+12  2.84021E-08
 4.34678E+12  2.83706E-08
 4.34436E+12  2.83392E-08
 4.34195E+12  2.83078E-08
 4.33954E+12  2.82764E-08
 4.33713E+12  2.82450E-08
 4.33472E+12  2.82137E-08
 4.33231E+12  2.81824E-08
 4.32991E+12  2.81512E-08
 4.32750E+12  2.81199E-08
 4.32510E+12  2.80888E-08
 4.32270E+12  2.80576E-08
 4.32030E+12  2.80265E-08
 4.31790E+12  2.79954E-08
 4.31550E+12  2.79644E-08
 4.31310E+12  2.79334E-08
 4.31071E+12  2.79024E-08
 4.30831E+12  2.78715E-08
 4.30592E+12  2.78406E-08
 4.30353E+12  2.78097E-08
 4.30114E+12  2.77789E-08
 4.29875E+12  2.77480E-08
 4.29636E+12  2.77173E-08
 4.29398E+12  2.76865E-08
 4.29159E+12  2.76558E-08
 4.28921E+12  2.76252E-08
 4.28682E+12  2.75945E-08
 4.28444E+12  2.75639E-08
 4.28206E+12  2.75334E-08
 4.27969E+12  2.75028E-08
 4.27731E+12  2.74723E-08
 4.27493E+12  2.74419E-08
 4.27256E+12  2.74115E-08
 4.27019E+12  2.73811E-08
 4.26781E+12  2.73507E-08
 4.26544E+12  2.73204E-08
 4.26308E+12  2.72901E-08
 4.26071E+12  2.72598E-08
 4.25834E+12  2.72296E-08
 4.25598E+12  2.71994E-08
 4.25361E+12  2.71692E-08
 4.25125E+12  2.71391E-08
 4.24889E+12  2.71090E-08
 4.24653E+12  2.70789E-08
 4.24417E+12  2.70489E-08
 4.24181E+12  2.70189E-08
 4.23946E+12  2.69890E-08
 4.23710E+12  2.69590E-08
 4.23475E+12  2.69291E-08
 4.23240E+12  2.68993E-08
 4.23005E+12  2.68694E-08
 4.22770E+12  2.68397E-08
 4.22535E+12  2.68099E-08
 4.22300E+12  2.67802E-08
 4.22066E+12  2.67505E-08
 4.21831E+12  2.67208E-08
 4.21597E+12  2.66912E-08
 4.21363E+12  2.66616E-08
 4.21129E+12  2.66321E-08
 4.20895E+12  2.66026E-08
 4.20661E+12  2.65731E-08
 4.20428E+12  2.65436E-08
 4.20194E+12  2.65142E-08
 4.19961E+12  2.64848E-08
 4.19727E+12  2.64555E-08
 4.19494E+12  2.64262E-08
 4.19261E+12  2.63969E-08
 4.19028E+12  2.63676E-08
 4.18796E+12  2.63384E-08
 4.18563E+12  2.63092E-08
 4.18331E+12  2.62800E-08
 4.18098E+12  2.62509E-08
 4.17866E+12  2.62218E-08
 4.17634E+12  2.61928E-08
 4.17402E+12  2.61637E-08
 4.17170E+12  2.61347E-08
 4.16939E+12  2.61058E-08
 4.16707E+12  2.60768E-08
 4.16476E+12  2.60479E-08
 4.16244E+12  2.60191E-08
 4.16013E+12  2.59902E-08
 4.15782E+12  2.59614E-08
 4.15551E+12  2.59327E-08
 4.15320E+12  2.59039E-08
 4.15090E+12  2.58752E-08
 4.14859E+12  2.58465E-08
 4.14629E+12  2.58179E-08
 4.14398E+12  2.57893E-08
 4.14168E+12  2.57607E-08
 4.13938E+12  2.57321E-08
 4.13708E+12  2.57036E-08
 4.13479E+12  2.56751E-08
 4.13249E+12  2.56466E-08
 4.13019E+12  2.56181E-08
 4.12790E+12  2.55897E-08
 4.12561E+12  2.55613E-08
 4.12332E+12  2.55330E-08
 4.12103E+12  2.55047E-08
 4.11874E+12  2.54764E-08
 4.11645E+12  2.54481E-08
 4.11416E+12  2.54199E-08
 4.11188E+12  2.53917E-08
 4.10959E+12  2.53635E-08
 4.10731E+12  2.53354E-08
 4.10503E+12  2.53073E-08
 4.10275E+12  2.52792E-08
 4.10047E+12  2.52512E-08
 4.09819E+12  2.52231E-08
 4.09592E+12  2.51952E-08
 4.09364E+12  2.51672E-08
 4.09137E+12  2.51393E-08
 4.08910E+12  2.51114E-08
 4.08683E+12  2.50836E-08
 4.08456E+12  2.50557E-08
 4.08229E+12  2.50279E-08
 4.08002E+12  2.50002E-08
 4.07776E+12  2.49724E-08
 4.07549E+12  2.49447E-08
 4.07323E+12  2.49171E-08
 4.07096E+12  2.48894E-08
 4.06870E+12  2.48618E-08
 4.06644E+12  2.48342E-08
 4.06419E+12  2.48067E-08
 4.06193E+12  2.47792E-08
 4.05967E+12  2.47517E-08
 4.05742E+12  2.47242E-08
 4.05516E+12  2.46968E-08
 4.05291E+12  2.46694E-08
 4.05066E+12  2.46420E-08
 4.04841E+12  2.46146E-08
 4.04616E+12  2.45873E-08
 4.04392E+12  2.45600E-08
 4.04167E+12  2.45328E-08
 4.03942E+12  2.45056E-08
 4.03718E+12  2.44784E-08
 4.03494E+12  2.44512E-08
 4.03270E+12  2.44241E-08
 4.03046E+12  2.43969E-08
 4.02822E+12  2.43699E-08
 4.02598E+12  2.43428E-08
 4.02375E+12  2.43158E-08
 4.02151E+12  2.42888E-08
 4.01928E+12  2.42619E-08
 4.01705E+12  2.42349E-08
 4.01481E+12  2.42080E-08
 4.01258E+12  2.41812E-08
 4.01036E+12  2.41543E-08
 4.00813E+12  2.41275E-08
 4.00590E+12  2.41008E-08
 4.00368E+12  2.40740E-08
 4.00145E+12  2.40473E-08
 3.99923E+12  2.40206E-08
 3.99701E+12  2.39939E-08
 3.99479E+12  2.39673E-08
 3.99257E+12  2.39407E-08
 3.99035E+12  2.39141E-08
 3.98814E+12  2.38876E-08
 3.98592E+12  2.38611E-08
 3.98371E+12  2.38346E-08
 3.98150E+12  2.38082E-08
 3.97929E+12  2.37818E-08
 3.97708E+12  2.37554E-08
 3.97487E+12  2.37291E-08
 3.97266E+12  2.37028E-08
 3.97045E+12  2.36765E-08
 3.96825E+12  2.36502E-08
 3.96604E+12  2.36240E-08
 3.96384E+12  2.35978E-08
 3.96164E+12  2.35717E-08
 3.95944E+12  2.35455E-08
 3.95724E+12  2.35194E-08
 3.95504E+12  2.34934E-08
 3.95285E+12  2.34673E-08
 3.95065E+12  2.34413E-08
 3.94846E+12  2.34153E-08
 3.94626E+12  2.33893E-08
 3.94407E+12  2.33634E-08
 3.94188E+12  2.33375E-08
 3.93969E+12  2.33116E-08
 3.93750E+12  2.32858E-08
 3.93532E+12  2.32600E-08
 3.93313E+12  2.32342E-08
 3.93095E+12  2.32084E-08
 3.92876E+12  2.31827E-08
 3.92658E+12  2.31570E-08
 3.92440E+12  2.31313E-08
 3.92222E+12  2.31057E-08
 3.92004E+12  2.30801E-08
 3.91787E+12  2.30545E-08
 3.91569E+12  2.30289E-08
 3.91351E+12  2.30034E-08
 3.91134E+12  2.29779E-08
 3.90917E+12  2.29524E-08
 3.90700E+12  2.29270E-08
 3.90483E+12  2.29015E-08
 3.90266E+12  2.28761E-08
 3.90049E+12  2.28507E-08
 3.89832E+12  2.28253E-08
 3.89616E+12  2.27999E-08
 3.89400E+12  2.27746E-08
 3.89183E+12  2.27493E-08
 3.88967E+12  2.27241E-08
 3.88751E+12  2.26988E-08
 3.88535E+12  2.26736E-08
 3.88319E+12  2.26484E-08
 3.88104E+12  2.26233E-08
 3.87888E+12  2.25981E-08
 3.87673E+12  2.25730E-08
 3.87457E+12  2.25480E-08
 3.87242E+12  2.25229E-08
 3.87027E+12  2.24979E-08
 3.86812E+12  2.24729E-08
 3.86597E+12  2.24480E-08
 3.86383E+12  2.24230E-08
 3.86168E+12  2.23981E-08
 3.85954E+12  2.23732E-08
 3.85739E+12  2.23484E-08
 3.85525E+12  2.23236E-08
 3.85311E+12  2.22988E-08
 3.85097E+12  2.22740E-08
 3.84883E+12  2.22493E-08
 3.84669E+12  2.22245E-08
 3.84456E+12  2.21999E-08
 3.84242E+12  2.21752E-08
 3.84029E+12  2.21506E-08
 3.83815E+12  2.21260E-08
 3.83602E+12  2.21014E-08
 3.83389E+12  2.20768E-08
 3.83176E+12  2.20523E-08
 3.82963E+12  2.20278E-08
 3.82751E+12  2.20034E-08
 3.82538E+12  2.19790E-08
 3.82326E+12  2.19546E-08
 3.82113E+12  2.19302E-08
 3.81901E+12  2.19059E-08
 3.81689E+12  2.18815E-08
 3.81477E+12  2.18573E-08
 3.81265E+12  2.18330E-08
 3.81053E+12  2.18088E-08
 3.80842E+12  2.17846E-08
 3.80630E+12  2.17604E-08
 3.80419E+12  2.17362E-08
 3.80208E+12  2.17121E-08
 3.79996E+12  2.16880E-08
 3.79785E+12  2.16639E-08
 3.79574E+12  2.16399E-08
 3.79364E+12  2.16159E-08
 3.79153E+12  2.15919E-08
 3.78942E+12  2.15679E-08
 3.78732E+12  2.15440E-08
 3.78521E+12  2.15200E-08
 3.78311E+12  2.14962E-08
 3.78101E+12  2.14723E-08
 3.77891E+12  2.14485E-08
 3.77681E+12  2.14247E-08
 3.77472E+12  2.14009E-08
 3.77262E+12  2.13771E-08
 3.77052E+12  2.13534E-08
 3.76843E+12  2.13297E-08
 3.76634E+12  2.13060E-08
 3.76424E+12  2.12824E-08
 3.76215E+12  2.12588E-08
 3.76006E+12  2.12352E-08
 3.75798E+12  2.12116E-08
 3.75589E+12  2.11880E-08
 3.75380E+12  2.11645E-08
 3.75172E+12  2.11410E-08
 3.74963E+12  2.11176E-08
 3.74755E+12  2.10941E-08
 3.74547E+12  2.10707E-08
 3.74339E+12  2.10473E-08
 3.74131E+12  2.10239E-08
 3.73923E+12  2.10006E-08
 3.73716E+12  2.09773E-08
 3.73508E+12  2.09540E-08
 3.73301E+12  2.09307E-08
 3.73093E+12  2.09075E-08
 3.72886E+12  2.08843E-08
 3.72679E+12  2.08611E-08
 3.72472E+12  2.08380E-08
 3.72265E+12  2.08148E-08
 3.72058E+12  2.07917E-08
 3.71852E+12  2.07686E-08
 3.71645E+12  2.07456E-08
 3.71439E+12  2.07226E-08
 3.71232E+12  2.06996E-08
 3.71026E+12  2.06766E-08
 3.70820E+12  2.06536E-08
 3.70614E+12  2.06307E-08
 3.70408E+12  2.06078E-08
 3.70203E+12  2.05849E-08
 3.69997E+12  2.05621E-08
 3.69792E+12  2.05392E-08
 3.69586E+12  2.05164E-08
 3.69381E+12  2.04937E-08
 3.69176E+12  2.04709E-08
 3.68971E+12  2.04482E-08
 3.68766E+12  2.04255E-08
 3.68561E+12  2.04028E-08
 3.68356E+12  2.03802E-08
 3.68152E+12  2.03576E-08
 3.67947E+12  2.03350E-08
 3.67743E+12  2.03124E-08
 3.67539E+12  2.02898E-08
 3.67335E+12  2.02673E-08
 3.67131E+12  2.02448E-08
 3.66927E+12  2.02224E-08
 3.66723E+12  2.01999E-08
 3.66519E+12  2.01775E-08
 3.66316E+12  2.01551E-08
 3.66112E+12  2.01327E-08
 3.65909E+12  2.01104E-08
 3.65706E+12  2.00881E-08
 3.65502E+12  2.00658E-08
 3.65299E+12  2.00435E-08
 3.65097E+12  2.00213E-08
 3.64894E+12  1.99990E-08
 3.64691E+12  1.99768E-08
 3.64489E+12  1.99547E-08
 3.64286E+12  1.99325E-08
 3.64084E+12  1.99104E-08
 3.63882E+12  1.98883E-08
 3.63680E+12  1.98662E-08
 3.63478E+12  1.98442E-08
 3.63276E+12  1.98221E-08
 3.63074E+12  1.98001E-08
 3.62872E+12  1.97782E-08
 3.62671E+12  1.97562E-08
 3.62469E+12  1.97343E-08
 3.62268E+12  1.97124E-08
 3.62067E+12  1.96905E-08
 3.61866E+12  1.96687E-08
 3.61665E+12  1.96468E-08
 3.61464E+12  1.96250E-08
 3.61263E+12  1.96032E-08
 3.61062E+12  1.95815E-08
 3.60862E+12  1.95597E-08
 3.60661E+12  1.95380E-08
 3.60461E+12  1.95163E-08
 3.60261E+12  1.94946E-08
 3.60061E+12  1.94729E-08
 3.59861E+12  1.94513E-08
 3.59661E+12  1.94297E-08
 3.59461E+12  1.94081E-08
 3.59262E+12  1.93865E-08
 3.59062E+12  1.93650E-08
 3.58863E+12  1.93435E-08
 3.58663E+12  1.93220E-08
 3.58464E+12  1.93005E-08
 3.58265E+12  1.92791E-08
 3.58066E+12  1.92577E-08
 3.57867E+12  1.92363E-08
 3.57668E+12  1.92149E-08
 3.57470E+12  1.91936E-08
 3.57271E+12  1.91722E-08
 3.57073E+12  1.91509E-08
 3.56875E+12  1.91297E-08
 3.56676E+12  1.91084E-08
 3.56478E+12  1.90872E-08
 3.56280E+12  1.90660E-08
 3.56082E+12  1.90448E-08
 3.55885E+12  1.90236E-08
 3.55687E+12  1.90025E-08
 3.55489E+12  1.89814E-08
 3.55292E+12  1.89603E-08
 3.55095E+12  1.89392E-08
 3.54897E+12  1.89182E-08
 3.54700E+12  1.88972E-08
 3.54503E+12  1.88762E-08
 3.54306E+12  1.88552E-08
 3.54110E+12  1.88343E-08
 3.53913E+12  1.88134E-08
 3.53716E+12  1.87925E-08
 3.53520E+12  1.87716E-08
 3.53324E+12  1.87508E-08
 3.53127E+12  1.87300E-08
 3.52931E+12  1.87092E-08
 3.52735E+12  1.86884E-08
 3.52539E+12  1.86676E-08
 3.52344E+12  1.86469E-08
 3.52148E+12  1.86262E-08
 3.51952E+12  1.86055E-08
 3.51757E+12  1.85849E-08
 3.51561E+12  1.85642E-08
 3.51366E+12  1.85436E-08
 3.51171E+12  1.85230E-08
 3.50976E+12  1.85025E-08
 3.50781E+12  1.84819E-08
 3.50586E+12  1.84614E-08
 3.50392E+12  1.84409E-08
 3.50197E+12  1.84204E-08
 3.50002E+12  1.84000E-08
 3.49808E+12  1.83795E-08
 3.49614E+12  1.83591E-08
 3.49420E+12  1.83388E-08
 3.49225E+12  1.83184E-08
 3.49032E+12  1.82981E-08
 3.48838E+12  1.82777E-08
 3.48644E+12  1.82574E-08
 3.48450E+12  1.82372E-08
 3.48257E+12  1.82169E-08
 3.48063E+12  1.81967E-08
 3.47870E+12  1.81765E-08
 3.47677E+12  1.81563E-08
 3.47484E+12  1.81362E-08
 3.47291E+12  1.81160E-08
 3.47098E+12  1.80959E-08
 3.46905E+12  1.80758E-08
 3.46712E+12  1.80557E-08
 3.46520E+12  1.80356E-08
 3.46327E+12  1.80156E-08
 3.46135E+12  1.79956E-08
 3.45943E+12  1.79756E-08
 3.45751E+12  1.79556E-08
 3.45559E+12  1.79356E-08
 3.45367E+12  1.79157E-08
 3.45175E+12  1.78958E-08
 3.44983E+12  1.78759E-08
 3.44792E+12  1.78561E-08
 3.44600E+12  1.78362E-08
 3.44409E+12  1.78164E-08
 3.44217E+12  1.77966E-08
 3.44026E+12  1.77768E-08
 3.43835E+12  1.77571E-08
 3.43644E+12  1.77373E-08
 3.43453E+12  1.77176E-08
 3.43263E+12  1.76980E-08
 3.43072E+12  1.76783E-08
 3.42881E+12  1.76586E-08
 3.42691E+12  1.76390E-08
 3.42501E+12  1.76194E-08
 3.42310E+12  1.75998E-08
 3.42120E+12  1.75803E-08
 3.41930E+12  1.75608E-08
 3.41740E+12  1.75412E-08
 3.41551E+12  1.75218E-08
 3.41361E+12  1.75023E-08
 3.41171E+12  1.74828E-08
 3.40982E+12  1.74634E-08
 3.40792E+12  1.74440E-08
 3.40603E+12  1.74246E-08
 3.40414E+12  1.74052E-08
 3.40225E+12  1.73859E-08
 3.40036E+12  1.73666E-08
 3.39847E+12  1.73472E-08
 3.39658E+12  1.73280E-08
 3.39470E+12  1.73087E-08
 3.39281E+12  1.72894E-08
 3.39093E+12  1.72702E-08
 3.38904E+12  1.72510E-08
 3.38716E+12  1.72318E-08
 3.38528E+12  1.72127E-08
 3.38340E+12  1.71935E-08
 3.38152E+12  1.71744E-08
 3.37964E+12  1.71553E-08
 3.37777E+12  1.71362E-08
 3.37589E+12  1.71172E-08
 3.37401E+12  1.70982E-08
 3.37214E+12  1.70791E-08
 3.37027E+12  1.70602E-08
 3.36840E+12  1.70412E-08
 3.36653E+12  1.70222E-08
 3.36466E+12  1.70033E-08
 3.36279E+12  1.69844E-08
 3.36092E+12  1.69655E-08
 3.35905E+12  1.69467E-08
 3.35719E+12  1.69278E-08
 3.35532E+12  1.69090E-08
 3.35346E+12  1.68902E-08
 3.35160E+12  1.68714E-08
 3.34973E+12  1.68526E-08
 3.34787E+12  1.68339E-08
 3.34602E+12  1.68152E-08
 3.34416E+12  1.67965E-08
 3.34230E+12  1.67778E-08
 3.34044E+12  1.67591E-08
 3.33859E+12  1.67405E-08
 3.33673E+12  1.67219E-08
 3.33488E+12  1.67033E-08
 3.33303E+12  1.66847E-08
 3.33118E+12  1.66661E-08
 3.32933E+12  1.66476E-08
 3.32748E+12  1.66290E-08
 3.32563E+12  1.66105E-08
 3.32378E+12  1.65920E-08
 3.32194E+12  1.65736E-08
 3.32009E+12  1.65551E-08
 3.31825E+12  1.65367E-08
 3.31640E+12  1.65183E-08
 3.31456E+12  1.64999E-08
 3.31272E+12  1.64816E-08
 3.31088E+12  1.64632E-08
 3.30904E+12  1.64449E-08
 3.30721E+12  1.64266E-08
 3.30537E+12  1.64083E-08
 3.30353E+12  1.63901E-08
 3.30170E+12  1.63718E-08
 3.29986E+12  1.63536E-08
 3.29803E+12  1.63354E-08
 3.29620E+12  1.63172E-08
 3.29437E+12  1.62991E-08
 3.29254E+12  1.62809E-08
 3.29071E+12  1.62628E-08
 3.28888E+12  1.62447E-08
 3.28706E+12  1.62266E-08
 3.28523E+12  1.62086E-08
 3.28341E+12  1.61906E-08
 3.28158E+12  1.61725E-08
 3.27976E+12  1.61545E-08
 3.27794E+12  1.61366E-08
 3.27612E+12  1.61187E-08
 3.27430E+12  1.61008E-08
 3.27248E+12  1.60829E-08
 3.27066E+12  1.60650E-08
 3.26885E+12  1.60472E-08
 3.26703E+12  1.60294E-08
 3.26522E+12  1.60116E-08
 3.26340E+12  1.59938E-08
 3.26159E+12  1.59761E-08
 3.25978E+12  1.59583E-08
 3.25797E+12  1.59406E-08
 3.25616E+12  1.59229E-08
 3.25435E+12  1.59052E-08
 3.25254E+12  1.58876E-08
 3.25074E+12  1.58699E-08
 3.24893E+12  1.58523E-08
 3.24713E+12  1.58347E-08
 3.24532E+12  1.58171E-08
 3.24352E+12  1.57996E-08
 3.24172E+12  1.57820E-08
 3.23992E+12  1.57645E-08
 3.23812E+12  1.57470E-08
 3.23632E+12  1.57295E-08
 3.23452E+12  1.57121E-08
 3.23273E+12  1.56946E-08
 3.23093E+12  1.56772E-08
 3.22914E+12  1.56598E-08
 3.22734E+12  1.56424E-08
 3.22555E+12  1.56251E-08
 3.22376E+12  1.56077E-08
 3.22197E+12  1.55904E-08
 3.22018E+12  1.55731E-08
 3.21839E+12  1.55558E-08
 3.21660E+12  1.55385E-08
 3.21482E+12  1.55213E-08
 3.21303E+12  1.55040E-08
 3.21125E+12  1.54867E-08
 3.20946E+12  1.54695E-08
 3.20768E+12  1.54523E-08
 3.20590E+12  1.54351E-08
 3.20412E+12  1.54179E-08
 3.20234E+12  1.54007E-08
 3.20056E+12  1.53836E-08
 3.19878E+12  1.53665E-08
 3.19701E+12  1.53494E-08
 3.19523E+12  1.53323E-08
 3.19346E+12  1.53152E-08
 3.19168E+12  1.52982E-08
 3.18991E+12  1.52811E-08
 3.18814E+12  1.52641E-08
 3.18637E+12  1.52471E-08
 3.18460E+12  1.52302E-08
 3.18283E+12  1.52132E-08
 3.18106E+12  1.51963E-08
 3.17929E+12  1.51794E-08
 3.17753E+12  1.51625E-08
 3.17576E+12  1.51456E-08
 3.17400E+12  1.51287E-08
 3.17224E+12  1.51119E-08
 3.17048E+12  1.50951E-08
 3.16871E+12  1.50783E-08
 3.16695E+12  1.50615E-08
 3.16520E+12  1.50447E-08
 3.16344E+12  1.50280E-08
 3.16168E+12  1.50113E-08
 3.15992E+12  1.49946E-08
 3.15817E+12  1.49779E-08
 3.15642E+12  1.49612E-08
 3.15466E+12  1.49445E-08
 3.15291E+12  1.49279E-08
 3.15116E+12  1.49113E-08
 3.14941E+12  1.48947E-08
 3.14766E+12  1.48781E-08
 3.14591E+12  1.48616E-08
 3.14416E+12  1.48451E-08
 3.14242E+12  1.48285E-08
 3.14067E+12  1.48120E-08
 3.13893E+12  1.47956E-08
 3.13719E+12  1.47791E-08
 3.13544E+12  1.47627E-08
 3.13370E+12  1.47462E-08
 3.13196E+12  1.47298E-08
 3.13022E+12  1.47135E-08
 3.12848E+12  1.46971E-08
 3.12675E+12  1.46807E-08
 3.12501E+12  1.46644E-08
 3.12327E+12  1.46481E-08
 3.12154E+12  1.46318E-08
 3.11981E+12  1.46155E-08
 3.11807E+12  1.45993E-08
 3.11634E+12  1.45830E-08
 3.11461E+12  1.45668E-08
 3.11288E+12  1.45506E-08
 3.11115E+12  1.45344E-08
 3.10942E+12  1.45182E-08
 3.10770E+12  1.45021E-08
 3.10597E+12  1.44859E-08
 3.10425E+12  1.44698E-08
 3.10252E+12  1.44537E-08
 3.10080E+12  1.44376E-08
 3.09908E+12  1.44216E-08
 3.09735E+12  1.44055E-08
 3.09563E+12  1.43895E-08
 3.09392E+12  1.43735E-08
 3.09220E+12  1.43575E-08
 3.09048E+12  1.43415E-08
 3.08876E+12  1.43256E-08
 3.08705E+12  1.43097E-08
 3.08533E+12  1.42937E-08
 3.08362E+12  1.42778E-08
 3.08191E+12  1.42620E-08
 3.08019E+12  1.42461E-08
 3.07848E+12  1.42303E-08
 3.07677E+12  1.42144E-08
 3.07507E+12  1.41986E-08
 3.07336E+12  1.41828E-08
 3.07165E+12  1.41671E-08
 3.06994E+12  1.41513E-08
 3.06824E+12  1.41356E-08
 3.06654E+12  1.41198E-08
 3.06483E+12  1.41041E-08
 3.06313E+12  1.40885E-08
 3.06143E+12  1.40728E-08
 3.05973E+12  1.40571E-08
 3.05803E+12  1.40415E-08
 3.05633E+12  1.40259E-08
 3.05463E+12  1.40103E-08
 3.05294E+12  1.39947E-08
 3.05124E+12  1.39791E-08
 3.04955E+12  1.39636E-08
 3.04785E+12  1.39481E-08
 3.04616E+12  1.39326E-08
 3.04447E+12  1.39171E-08
 3.04278E+12  1.39016E-08
 3.04109E+12  1.38861E-08
 3.03940E+12  1.38707E-08
 3.03771E+12  1.38552E-08
 3.03602E+12  1.38398E-08
 3.03434E+12  1.38244E-08
 3.03265E+12  1.38091E-08
 3.03097E+12  1.37937E-08
 3.02928E+12  1.37784E-08
 3.02760E+12  1.37630E-08
 3.02592E+12  1.37477E-08
 3.02424E+12  1.37325E-08
 3.02256E+12  1.37172E-08
 3.02088E+12  1.37019E-08
 3.01920E+12  1.36867E-08
 3.01753E+12  1.36715E-08
 3.01585E+12  1.36563E-08
 3.01418E+12  1.36411E-08
 3.01250E+12  1.36259E-08
 3.01083E+12  1.36107E-08
 3.00916E+12  1.35956E-08
 3.00748E+12  1.35805E-08
 3.00581E+12  1.35654E-08
 3.00415E+12  1.35503E-08
 3.00248E+12  1.35352E-08
 3.00081E+12  1.35202E-08
 2.99914E+12  1.35051E-08
 2.99748E+12  1.34901E-08
 2.99581E+12  1.34751E-08
 2.99415E+12  1.34601E-08
 2.99249E+12  1.34452E-08
 2.99082E+12  1.34302E-08
 2.98916E+12  1.34153E-08
 2.98750E+12  1.34003E-08
 2.98584E+12  1.33854E-08
 2.98418E+12  1.33706E-08
 2.98253E+12  1.33557E-08
 2.98087E+12  1.33408E-08
 2.97921E+12  1.33260E-08
 2.97756E+12  1.33112E-08
 2.97591E+12  1.32964E-08
 2.97425E+12  1.32816E-08
 2.97260E+12  1.32668E-08
 2.97095E+12  1.32520E-08
 2.96930E+12  1.32372E-08
 2.96765E+12  1.32225E-08
 2.96600E+12  1.32077E-08
 2.96436E+12  1.31930E-08
 2.96271E+12  1.31783E-08
 2.96106E+12  1.31636E-08
 2.95942E+12  1.31489E-08
 2.95778E+12  1.31343E-08
 2.95613E+12  1.31196E-08
 2.95449E+12  1.31050E-08
 2.95285E+12  1.30904E-08
 2.95121E+12  1.30758E-08
 2.94957E+12  1.30612E-08
 2.94793E+12  1.30467E-08
 2.94630E+12  1.30321E-08
 2.94466E+12  1.30176E-08
 2.94302E+12  1.30031E-08
 2.94139E+12  1.29886E-08
 2.93976E+12  1.29741E-08
 2.93812E+12  1.29596E-08
