 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.50781E+12  2.15400E-08
 3.50586E+12  2.15154E-08
 3.50392E+12  2.14909E-08
 3.50197E+12  2.14664E-08
 3.50002E+12  2.14420E-08
 3.49808E+12  2.14176E-08
 3.49614E+12  2.13932E-08
 3.49420E+12  2.13688E-08
 3.49225E+12  2.13445E-08
 3.49032E+12  2.13202E-08
 3.48838E+12  2.12959E-08
 3.48644E+12  2.12716E-08
 3.48450E+12  2.12474E-08
 3.48257E+12  2.12231E-08
 3.48063E+12  2.11989E-08
 3.47870E+12  2.11748E-08
 3.47677E+12  2.11506E-08
 3.47484E+12  2.11265E-08
 3.47291E+12  2.11024E-08
 3.47098E+12  2.10784E-08
 3.46905E+12  2.10544E-08
 3.46712E+12  2.10304E-08
 3.46520E+12  2.10064E-08
 3.46327E+12  2.09824E-08
 3.46135E+12  2.09585E-08
 3.45943E+12  2.09346E-08
 3.45751E+12  2.09108E-08
 3.45559E+12  2.08869E-08
 3.45367E+12  2.08631E-08
 3.45175E+12  2.08393E-08
 3.44983E+12  2.08156E-08
 3.44792E+12  2.07918E-08
 3.44600E+12  2.07681E-08
 3.44409E+12  2.07445E-08
 3.44217E+12  2.07208E-08
 3.44026E+12  2.06972E-08
 3.43835E+12  2.06736E-08
 3.43644E+12  2.06500E-08
 3.43453E+12  2.06265E-08
 3.43263E+12  2.06030E-08
 3.43072E+12  2.05795E-08
 3.42881E+12  2.05560E-08
 3.42691E+12  2.05326E-08
 3.42501E+12  2.05092E-08
 3.42310E+12  2.04858E-08
 3.42120E+12  2.04624E-08
 3.41930E+12  2.04391E-08
 3.41740E+12  2.04158E-08
 3.41551E+12  2.03925E-08
 3.41361E+12  2.03693E-08
 3.41171E+12  2.03460E-08
 3.40982E+12  2.03228E-08
 3.40792E+12  2.02997E-08
 3.40603E+12  2.02765E-08
 3.40414E+12  2.02534E-08
 3.40225E+12  2.02303E-08
 3.40036E+12  2.02072E-08
 3.39847E+12  2.01842E-08
 3.39658E+12  2.01612E-08
 3.39470E+12  2.01382E-08
 3.39281E+12  2.01152E-08
 3.39093E+12  2.00923E-08
 3.38904E+12  2.00693E-08
 3.38716E+12  2.00465E-08
 3.38528E+12  2.00236E-08
 3.38340E+12  2.00008E-08
 3.38152E+12  1.99780E-08
 3.37964E+12  1.99552E-08
 3.37777E+12  1.99324E-08
 3.37589E+12  1.99097E-08
 3.37401E+12  1.98870E-08
 3.37214E+12  1.98643E-08
 3.37027E+12  1.98416E-08
 3.36840E+12  1.98190E-08
 3.36653E+12  1.97964E-08
 3.36466E+12  1.97738E-08
 3.36279E+12  1.97513E-08
 3.36092E+12  1.97288E-08
 3.35905E+12  1.97063E-08
 3.35719E+12  1.96838E-08
 3.35532E+12  1.96613E-08
 3.35346E+12  1.96389E-08
 3.35160E+12  1.96165E-08
 3.34973E+12  1.95942E-08
 3.34787E+12  1.95718E-08
 3.34602E+12  1.95495E-08
 3.34416E+12  1.95272E-08
 3.34230E+12  1.95049E-08
 3.34044E+12  1.94827E-08
 3.33859E+12  1.94605E-08
 3.33673E+12  1.94383E-08
 3.33488E+12  1.94161E-08
 3.33303E+12  1.93940E-08
 3.33118E+12  1.93719E-08
 3.32933E+12  1.93498E-08
 3.32748E+12  1.93277E-08
 3.32563E+12  1.93057E-08
 3.32378E+12  1.92837E-08
 3.32194E+12  1.92617E-08
 3.32009E+12  1.92398E-08
 3.31825E+12  1.92178E-08
 3.31640E+12  1.91959E-08
 3.31456E+12  1.91740E-08
 3.31272E+12  1.91522E-08
 3.31088E+12  1.91303E-08
 3.30904E+12  1.91085E-08
 3.30721E+12  1.90867E-08
 3.30537E+12  1.90650E-08
 3.30353E+12  1.90432E-08
 3.30170E+12  1.90215E-08
 3.29986E+12  1.89999E-08
 3.29803E+12  1.89782E-08
 3.29620E+12  1.89566E-08
 3.29437E+12  1.89349E-08
 3.29254E+12  1.89134E-08
 3.29071E+12  1.88918E-08
 3.28888E+12  1.88703E-08
 3.28706E+12  1.88487E-08
 3.28523E+12  1.88273E-08
 3.28341E+12  1.88058E-08
 3.28158E+12  1.87843E-08
 3.27976E+12  1.87629E-08
 3.27794E+12  1.87415E-08
 3.27612E+12  1.87202E-08
 3.27430E+12  1.86988E-08
 3.27248E+12  1.86775E-08
 3.27066E+12  1.86562E-08
 3.26885E+12  1.86349E-08
 3.26703E+12  1.86137E-08
 3.26522E+12  1.85924E-08
 3.26340E+12  1.85712E-08
 3.26159E+12  1.85501E-08
 3.25978E+12  1.85289E-08
 3.25797E+12  1.85078E-08
 3.25616E+12  1.84867E-08
 3.25435E+12  1.84656E-08
 3.25254E+12  1.84445E-08
 3.25074E+12  1.84235E-08
 3.24893E+12  1.84025E-08
 3.24713E+12  1.83815E-08
 3.24532E+12  1.83605E-08
 3.24352E+12  1.83396E-08
 3.24172E+12  1.83187E-08
 3.23992E+12  1.82978E-08
 3.23812E+12  1.82769E-08
 3.23632E+12  1.82561E-08
 3.23452E+12  1.82353E-08
 3.23273E+12  1.82145E-08
 3.23093E+12  1.81937E-08
 3.22914E+12  1.81729E-08
 3.22734E+12  1.81522E-08
 3.22555E+12  1.81315E-08
 3.22376E+12  1.81108E-08
 3.22197E+12  1.80902E-08
 3.22018E+12  1.80696E-08
 3.21839E+12  1.80490E-08
 3.21660E+12  1.80284E-08
 3.21482E+12  1.80078E-08
 3.21303E+12  1.79873E-08
 3.21125E+12  1.79668E-08
 3.20946E+12  1.79463E-08
 3.20768E+12  1.79258E-08
 3.20590E+12  1.79054E-08
 3.20412E+12  1.78850E-08
 3.20234E+12  1.78646E-08
 3.20056E+12  1.78442E-08
 3.19878E+12  1.78239E-08
 3.19701E+12  1.78035E-08
 3.19523E+12  1.77832E-08
 3.19346E+12  1.77630E-08
 3.19168E+12  1.77427E-08
 3.18991E+12  1.77225E-08
 3.18814E+12  1.77023E-08
 3.18637E+12  1.76821E-08
 3.18460E+12  1.76619E-08
 3.18283E+12  1.76418E-08
 3.18106E+12  1.76217E-08
 3.17929E+12  1.76016E-08
 3.17753E+12  1.75815E-08
 3.17576E+12  1.75615E-08
 3.17400E+12  1.75414E-08
 3.17224E+12  1.75214E-08
 3.17048E+12  1.75015E-08
 3.16871E+12  1.74815E-08
 3.16695E+12  1.74616E-08
 3.16520E+12  1.74417E-08
 3.16344E+12  1.74218E-08
 3.16168E+12  1.74019E-08
 3.15992E+12  1.73821E-08
 3.15817E+12  1.73623E-08
 3.15642E+12  1.73425E-08
 3.15466E+12  1.73227E-08
 3.15291E+12  1.73030E-08
 3.15116E+12  1.72832E-08
 3.14941E+12  1.72635E-08
 3.14766E+12  1.72438E-08
 3.14591E+12  1.72242E-08
 3.14416E+12  1.72045E-08
 3.14242E+12  1.71849E-08
 3.14067E+12  1.71653E-08
 3.13893E+12  1.71457E-08
 3.13719E+12  1.71262E-08
 3.13544E+12  1.71066E-08
 3.13370E+12  1.70871E-08
 3.13196E+12  1.70676E-08
 3.13022E+12  1.70482E-08
 3.12848E+12  1.70287E-08
 3.12675E+12  1.70093E-08
 3.12501E+12  1.69899E-08
 3.12327E+12  1.69705E-08
 3.12154E+12  1.69511E-08
 3.11981E+12  1.69318E-08
 3.11807E+12  1.69125E-08
 3.11634E+12  1.68932E-08
 3.11461E+12  1.68739E-08
 3.11288E+12  1.68547E-08
 3.11115E+12  1.68354E-08
 3.10942E+12  1.68162E-08
 3.10770E+12  1.67970E-08
 3.10597E+12  1.67779E-08
 3.10425E+12  1.67587E-08
 3.10252E+12  1.67396E-08
 3.10080E+12  1.67205E-08
 3.09908E+12  1.67014E-08
 3.09735E+12  1.66824E-08
 3.09563E+12  1.66634E-08
 3.09392E+12  1.66443E-08
 3.09220E+12  1.66254E-08
 3.09048E+12  1.66064E-08
 3.08876E+12  1.65874E-08
 3.08705E+12  1.65685E-08
 3.08533E+12  1.65496E-08
 3.08362E+12  1.65307E-08
 3.08191E+12  1.65119E-08
 3.08019E+12  1.64930E-08
 3.07848E+12  1.64742E-08
 3.07677E+12  1.64554E-08
 3.07507E+12  1.64367E-08
 3.07336E+12  1.64179E-08
 3.07165E+12  1.63992E-08
 3.06994E+12  1.63804E-08
 3.06824E+12  1.63618E-08
 3.06654E+12  1.63431E-08
 3.06483E+12  1.63244E-08
 3.06313E+12  1.63058E-08
 3.06143E+12  1.62872E-08
 3.05973E+12  1.62686E-08
 3.05803E+12  1.62501E-08
 3.05633E+12  1.62315E-08
 3.05463E+12  1.62130E-08
 3.05294E+12  1.61945E-08
 3.05124E+12  1.61760E-08
 3.04955E+12  1.61575E-08
 3.04785E+12  1.61391E-08
 3.04616E+12  1.61207E-08
 3.04447E+12  1.61023E-08
 3.04278E+12  1.60839E-08
 3.04109E+12  1.60656E-08
 3.03940E+12  1.60472E-08
 3.03771E+12  1.60289E-08
 3.03602E+12  1.60106E-08
 3.03434E+12  1.59924E-08
 3.03265E+12  1.59741E-08
 3.03097E+12  1.59559E-08
 3.02928E+12  1.59377E-08
 3.02760E+12  1.59195E-08
 3.02592E+12  1.59013E-08
 3.02424E+12  1.58832E-08
 3.02256E+12  1.58651E-08
 3.02088E+12  1.58470E-08
 3.01920E+12  1.58289E-08
 3.01753E+12  1.58108E-08
 3.01585E+12  1.57928E-08
 3.01418E+12  1.57747E-08
 3.01250E+12  1.57567E-08
 3.01083E+12  1.57387E-08
 3.00916E+12  1.57207E-08
 3.00748E+12  1.57028E-08
 3.00581E+12  1.56848E-08
 3.00415E+12  1.56669E-08
 3.00248E+12  1.56490E-08
 3.00081E+12  1.56311E-08
 2.99914E+12  1.56133E-08
 2.99748E+12  1.55954E-08
 2.99581E+12  1.55776E-08
 2.99415E+12  1.55598E-08
 2.99249E+12  1.55420E-08
 2.99082E+12  1.55242E-08
 2.98916E+12  1.55065E-08
 2.98750E+12  1.54888E-08
 2.98584E+12  1.54711E-08
 2.98418E+12  1.54534E-08
 2.98253E+12  1.54358E-08
 2.98087E+12  1.54181E-08
 2.97921E+12  1.54005E-08
 2.97756E+12  1.53829E-08
 2.97591E+12  1.53653E-08
 2.97425E+12  1.53478E-08
 2.97260E+12  1.53302E-08
 2.97095E+12  1.53127E-08
 2.96930E+12  1.52952E-08
 2.96765E+12  1.52777E-08
 2.96600E+12  1.52603E-08
 2.96436E+12  1.52428E-08
 2.96271E+12  1.52254E-08
 2.96106E+12  1.52080E-08
 2.95942E+12  1.51906E-08
 2.95778E+12  1.51733E-08
 2.95613E+12  1.51559E-08
 2.95449E+12  1.51386E-08
 2.95285E+12  1.51213E-08
 2.95121E+12  1.51041E-08
 2.94957E+12  1.50869E-08
 2.94793E+12  1.50697E-08
 2.94630E+12  1.50525E-08
 2.94466E+12  1.50353E-08
 2.94302E+12  1.50182E-08
 2.94139E+12  1.50010E-08
 2.93976E+12  1.49839E-08
 2.93812E+12  1.49668E-08
 2.93649E+12  1.49498E-08
 2.93486E+12  1.49327E-08
 2.93323E+12  1.49157E-08
 2.93160E+12  1.48987E-08
 2.92997E+12  1.48817E-08
 2.92835E+12  1.48647E-08
 2.92672E+12  1.48478E-08
 2.92509E+12  1.48308E-08
 2.92347E+12  1.48139E-08
 2.92185E+12  1.47970E-08
 2.92022E+12  1.47801E-08
 2.91860E+12  1.47633E-08
 2.91698E+12  1.47465E-08
 2.91536E+12  1.47296E-08
 2.91374E+12  1.47128E-08
 2.91212E+12  1.46961E-08
 2.91050E+12  1.46793E-08
 2.90889E+12  1.46626E-08
 2.90727E+12  1.46458E-08
 2.90566E+12  1.46291E-08
 2.90404E+12  1.46125E-08
 2.90243E+12  1.45958E-08
 2.90082E+12  1.45791E-08
 2.89921E+12  1.45625E-08
 2.89760E+12  1.45459E-08
 2.89599E+12  1.45293E-08
 2.89438E+12  1.45127E-08
 2.89277E+12  1.44962E-08
 2.89117E+12  1.44796E-08
 2.88956E+12  1.44631E-08
 2.88796E+12  1.44466E-08
 2.88635E+12  1.44300E-08
 2.88475E+12  1.44135E-08
 2.88315E+12  1.43971E-08
 2.88155E+12  1.43806E-08
 2.87994E+12  1.43642E-08
 2.87835E+12  1.43477E-08
 2.87675E+12  1.43313E-08
 2.87515E+12  1.43149E-08
 2.87355E+12  1.42986E-08
 2.87196E+12  1.42822E-08
 2.87036E+12  1.42659E-08
 2.86877E+12  1.42496E-08
 2.86717E+12  1.42333E-08
 2.86558E+12  1.42170E-08
 2.86399E+12  1.42008E-08
 2.86240E+12  1.41845E-08
 2.86081E+12  1.41683E-08
 2.85922E+12  1.41521E-08
 2.85763E+12  1.41359E-08
 2.85604E+12  1.41198E-08
 2.85446E+12  1.41036E-08
 2.85287E+12  1.40875E-08
 2.85129E+12  1.40714E-08
 2.84971E+12  1.40553E-08
 2.84812E+12  1.40393E-08
 2.84654E+12  1.40232E-08
 2.84496E+12  1.40072E-08
 2.84338E+12  1.39912E-08
 2.84180E+12  1.39752E-08
 2.84022E+12  1.39592E-08
 2.83864E+12  1.39432E-08
 2.83707E+12  1.39273E-08
 2.83549E+12  1.39114E-08
 2.83392E+12  1.38955E-08
 2.83234E+12  1.38796E-08
 2.83077E+12  1.38637E-08
 2.82920E+12  1.38479E-08
 2.82763E+12  1.38321E-08
 2.82606E+12  1.38164E-08
 2.82449E+12  1.38006E-08
 2.82292E+12  1.37849E-08
 2.82135E+12  1.37691E-08
 2.81978E+12  1.37534E-08
 2.81822E+12  1.37378E-08
 2.81665E+12  1.37221E-08
 2.81509E+12  1.37065E-08
 2.81352E+12  1.36908E-08
 2.81196E+12  1.36752E-08
 2.81040E+12  1.36596E-08
 2.80884E+12  1.36440E-08
 2.80728E+12  1.36285E-08
 2.80572E+12  1.36129E-08
 2.80416E+12  1.35974E-08
 2.80260E+12  1.35819E-08
 2.80105E+12  1.35664E-08
 2.79949E+12  1.35510E-08
 2.79794E+12  1.35355E-08
 2.79638E+12  1.35201E-08
 2.79483E+12  1.35046E-08
 2.79328E+12  1.34892E-08
 2.79173E+12  1.34739E-08
 2.79018E+12  1.34585E-08
 2.78863E+12  1.34432E-08
 2.78708E+12  1.34278E-08
 2.78553E+12  1.34125E-08
 2.78398E+12  1.33972E-08
 2.78244E+12  1.33819E-08
 2.78089E+12  1.33667E-08
 2.77935E+12  1.33514E-08
 2.77780E+12  1.33362E-08
 2.77626E+12  1.33210E-08
 2.77472E+12  1.33058E-08
 2.77318E+12  1.32906E-08
 2.77164E+12  1.32754E-08
 2.77010E+12  1.32603E-08
 2.76856E+12  1.32451E-08
 2.76702E+12  1.32300E-08
 2.76548E+12  1.32148E-08
 2.76395E+12  1.31997E-08
 2.76241E+12  1.31846E-08
 2.76088E+12  1.31696E-08
 2.75935E+12  1.31545E-08
 2.75781E+12  1.31395E-08
 2.75628E+12  1.31245E-08
 2.75475E+12  1.31095E-08
 2.75322E+12  1.30945E-08
 2.75169E+12  1.30795E-08
 2.75016E+12  1.30645E-08
 2.74864E+12  1.30496E-08
 2.74711E+12  1.30347E-08
 2.74558E+12  1.30198E-08
 2.74406E+12  1.30049E-08
 2.74253E+12  1.29900E-08
 2.74101E+12  1.29752E-08
 2.73949E+12  1.29604E-08
 2.73797E+12  1.29456E-08
 2.73645E+12  1.29308E-08
 2.73493E+12  1.29160E-08
 2.73341E+12  1.29012E-08
 2.73189E+12  1.28865E-08
 2.73037E+12  1.28717E-08
 2.72886E+12  1.28570E-08
 2.72734E+12  1.28423E-08
 2.72583E+12  1.28276E-08
 2.72431E+12  1.28130E-08
 2.72280E+12  1.27983E-08
 2.72129E+12  1.27837E-08
 2.71978E+12  1.27691E-08
 2.71826E+12  1.27545E-08
 2.71675E+12  1.27399E-08
 2.71525E+12  1.27254E-08
 2.71374E+12  1.27108E-08
 2.71223E+12  1.26963E-08
 2.71072E+12  1.26818E-08
 2.70922E+12  1.26673E-08
 2.70771E+12  1.26529E-08
 2.70621E+12  1.26384E-08
 2.70471E+12  1.26240E-08
 2.70321E+12  1.26096E-08
 2.70170E+12  1.25952E-08
 2.70020E+12  1.25808E-08
 2.69870E+12  1.25664E-08
 2.69720E+12  1.25521E-08
 2.69571E+12  1.25378E-08
 2.69421E+12  1.25234E-08
 2.69271E+12  1.25091E-08
 2.69122E+12  1.24949E-08
 2.68972E+12  1.24806E-08
 2.68823E+12  1.24663E-08
 2.68674E+12  1.24521E-08
 2.68524E+12  1.24379E-08
 2.68375E+12  1.24237E-08
 2.68226E+12  1.24095E-08
 2.68077E+12  1.23953E-08
 2.67928E+12  1.23812E-08
 2.67780E+12  1.23670E-08
 2.67631E+12  1.23529E-08
 2.67482E+12  1.23388E-08
 2.67334E+12  1.23247E-08
 2.67185E+12  1.23107E-08
 2.67037E+12  1.22966E-08
 2.66888E+12  1.22826E-08
 2.66740E+12  1.22685E-08
 2.66592E+12  1.22545E-08
 2.66444E+12  1.22405E-08
 2.66296E+12  1.22266E-08
 2.66148E+12  1.22126E-08
 2.66000E+12  1.21986E-08
 2.65853E+12  1.21847E-08
 2.65705E+12  1.21707E-08
 2.65557E+12  1.21568E-08
 2.65410E+12  1.21429E-08
 2.65262E+12  1.21290E-08
 2.65115E+12  1.21151E-08
 2.64968E+12  1.21012E-08
 2.64821E+12  1.20873E-08
 2.64674E+12  1.20735E-08
 2.64527E+12  1.20597E-08
 2.64380E+12  1.20459E-08
 2.64233E+12  1.20321E-08
 2.64086E+12  1.20183E-08
 2.63939E+12  1.20045E-08
 2.63793E+12  1.19908E-08
 2.63646E+12  1.19771E-08
 2.63500E+12  1.19634E-08
 2.63354E+12  1.19497E-08
 2.63207E+12  1.19360E-08
 2.63061E+12  1.19223E-08
 2.62915E+12  1.19087E-08
 2.62769E+12  1.18950E-08
 2.62623E+12  1.18814E-08
 2.62477E+12  1.18678E-08
 2.62331E+12  1.18542E-08
 2.62186E+12  1.18406E-08
 2.62040E+12  1.18271E-08
 2.61895E+12  1.18135E-08
 2.61749E+12  1.18000E-08
 2.61604E+12  1.17865E-08
 2.61458E+12  1.17730E-08
 2.61313E+12  1.17595E-08
 2.61168E+12  1.17461E-08
 2.61023E+12  1.17326E-08
 2.60878E+12  1.17192E-08
 2.60733E+12  1.17058E-08
 2.60588E+12  1.16924E-08
 2.60444E+12  1.16790E-08
 2.60299E+12  1.16657E-08
 2.60154E+12  1.16524E-08
 2.60010E+12  1.16391E-08
 2.59865E+12  1.16258E-08
 2.59721E+12  1.16125E-08
 2.59577E+12  1.15993E-08
 2.59433E+12  1.15860E-08
 2.59289E+12  1.15728E-08
 2.59145E+12  1.15596E-08
 2.59001E+12  1.15464E-08
 2.58857E+12  1.15332E-08
 2.58713E+12  1.15200E-08
 2.58569E+12  1.15069E-08
 2.58426E+12  1.14937E-08
 2.58282E+12  1.14806E-08
 2.58139E+12  1.14675E-08
 2.57995E+12  1.14544E-08
 2.57852E+12  1.14414E-08
 2.57709E+12  1.14283E-08
 2.57566E+12  1.14152E-08
 2.57423E+12  1.14022E-08
 2.57280E+12  1.13892E-08
 2.57137E+12  1.13762E-08
 2.56994E+12  1.13632E-08
 2.56851E+12  1.13502E-08
 2.56709E+12  1.13373E-08
 2.56566E+12  1.13243E-08
 2.56424E+12  1.13114E-08
 2.56281E+12  1.12985E-08
 2.56139E+12  1.12856E-08
 2.55997E+12  1.12727E-08
 2.55854E+12  1.12599E-08
 2.55712E+12  1.12470E-08
 2.55570E+12  1.12342E-08
 2.55428E+12  1.12213E-08
 2.55287E+12  1.12085E-08
 2.55145E+12  1.11957E-08
 2.55003E+12  1.11829E-08
 2.54861E+12  1.11701E-08
 2.54720E+12  1.11574E-08
 2.54578E+12  1.11446E-08
 2.54437E+12  1.11319E-08
 2.54296E+12  1.11192E-08
 2.54154E+12  1.11065E-08
 2.54013E+12  1.10938E-08
 2.53872E+12  1.10811E-08
 2.53731E+12  1.10684E-08
 2.53590E+12  1.10558E-08
 2.53449E+12  1.10431E-08
 2.53309E+12  1.10305E-08
 2.53168E+12  1.10179E-08
 2.53027E+12  1.10053E-08
 2.52887E+12  1.09927E-08
 2.52746E+12  1.09802E-08
 2.52606E+12  1.09676E-08
 2.52466E+12  1.09551E-08
 2.52325E+12  1.09426E-08
 2.52185E+12  1.09301E-08
 2.52045E+12  1.09176E-08
 2.51905E+12  1.09051E-08
 2.51765E+12  1.08926E-08
 2.51626E+12  1.08802E-08
 2.51486E+12  1.08678E-08
 2.51346E+12  1.08553E-08
 2.51207E+12  1.08429E-08
 2.51067E+12  1.08305E-08
 2.50928E+12  1.08182E-08
 2.50788E+12  1.08058E-08
 2.50649E+12  1.07934E-08
 2.50510E+12  1.07811E-08
 2.50371E+12  1.07688E-08
 2.50232E+12  1.07565E-08
 2.50093E+12  1.07442E-08
 2.49954E+12  1.07319E-08
 2.49815E+12  1.07196E-08
 2.49676E+12  1.07074E-08
 2.49537E+12  1.06951E-08
 2.49399E+12  1.06829E-08
 2.49260E+12  1.06706E-08
 2.49122E+12  1.06584E-08
 2.48984E+12  1.06462E-08
 2.48845E+12  1.06340E-08
 2.48707E+12  1.06218E-08
 2.48569E+12  1.06097E-08
 2.48431E+12  1.05975E-08
 2.48293E+12  1.05854E-08
 2.48155E+12  1.05733E-08
 2.48017E+12  1.05612E-08
 2.47879E+12  1.05491E-08
 2.47742E+12  1.05370E-08
 2.47604E+12  1.05250E-08
 2.47467E+12  1.05129E-08
 2.47329E+12  1.05009E-08
 2.47192E+12  1.04889E-08
 2.47054E+12  1.04769E-08
 2.46917E+12  1.04649E-08
 2.46780E+12  1.04529E-08
 2.46643E+12  1.04409E-08
 2.46506E+12  1.04290E-08
 2.46369E+12  1.04170E-08
 2.46232E+12  1.04051E-08
 2.46096E+12  1.03932E-08
 2.45959E+12  1.03813E-08
 2.45822E+12  1.03694E-08
 2.45686E+12  1.03575E-08
 2.45549E+12  1.03457E-08
 2.45413E+12  1.03338E-08
 2.45277E+12  1.03220E-08
 2.45140E+12  1.03102E-08
 2.45004E+12  1.02984E-08
 2.44868E+12  1.02866E-08
 2.44732E+12  1.02748E-08
 2.44596E+12  1.02631E-08
 2.44460E+12  1.02514E-08
 2.44325E+12  1.02396E-08
 2.44189E+12  1.02279E-08
 2.44053E+12  1.02162E-08
 2.43918E+12  1.02046E-08
 2.43782E+12  1.01929E-08
 2.43647E+12  1.01812E-08
 2.43512E+12  1.01696E-08
 2.43376E+12  1.01580E-08
 2.43241E+12  1.01464E-08
 2.43106E+12  1.01348E-08
 2.42971E+12  1.01232E-08
 2.42836E+12  1.01116E-08
 2.42701E+12  1.01000E-08
 2.42566E+12  1.00885E-08
 2.42432E+12  1.00770E-08
 2.42297E+12  1.00654E-08
 2.42163E+12  1.00539E-08
 2.42028E+12  1.00424E-08
 2.41894E+12  1.00310E-08
 2.41759E+12  1.00195E-08
 2.41625E+12  1.00080E-08
 2.41491E+12  9.99659E-09
 2.41357E+12  9.98516E-09
 2.41223E+12  9.97375E-09
 2.41089E+12  9.96234E-09
 2.40955E+12  9.95095E-09
 2.40821E+12  9.93958E-09
 2.40687E+12  9.92821E-09
 2.40553E+12  9.91686E-09
 2.40420E+12  9.90553E-09
 2.40286E+12  9.89420E-09
 2.40153E+12  9.88289E-09
 2.40020E+12  9.87159E-09
 2.39886E+12  9.86031E-09
 2.39753E+12  9.84903E-09
 2.39620E+12  9.83777E-09
 2.39487E+12  9.82651E-09
 2.39354E+12  9.81527E-09
 2.39221E+12  9.80405E-09
 2.39088E+12  9.79283E-09
 2.38955E+12  9.78163E-09
 2.38822E+12  9.77044E-09
 2.38690E+12  9.75927E-09
 2.38557E+12  9.74810E-09
 2.38425E+12  9.73695E-09
 2.38292E+12  9.72582E-09
 2.38160E+12  9.71469E-09
 2.38028E+12  9.70358E-09
 2.37895E+12  9.69248E-09
 2.37763E+12  9.68139E-09
 2.37631E+12  9.67032E-09
 2.37499E+12  9.65926E-09
 2.37367E+12  9.64821E-09
 2.37236E+12  9.63717E-09
 2.37104E+12  9.62615E-09
 2.36972E+12  9.61514E-09
 2.36841E+12  9.60414E-09
 2.36709E+12  9.59316E-09
 2.36577E+12  9.58218E-09
 2.36446E+12  9.57122E-09
 2.36315E+12  9.56028E-09
 2.36184E+12  9.54934E-09
 2.36052E+12  9.53842E-09
 2.35921E+12  9.52751E-09
 2.35790E+12  9.51661E-09
 2.35659E+12  9.50572E-09
 2.35528E+12  9.49485E-09
 2.35398E+12  9.48399E-09
 2.35267E+12  9.47314E-09
 2.35136E+12  9.46231E-09
 2.35006E+12  9.45148E-09
 2.34875E+12  9.44067E-09
 2.34745E+12  9.42987E-09
 2.34614E+12  9.41908E-09
 2.34484E+12  9.40831E-09
 2.34354E+12  9.39754E-09
 2.34224E+12  9.38679E-09
 2.34093E+12  9.37605E-09
 2.33963E+12  9.36533E-09
 2.33833E+12  9.35461E-09
 2.33704E+12  9.34391E-09
 2.33574E+12  9.33322E-09
 2.33444E+12  9.32254E-09
 2.33314E+12  9.31188E-09
 2.33185E+12  9.30123E-09
 2.33055E+12  9.29059E-09
 2.32926E+12  9.27996E-09
 2.32797E+12  9.26934E-09
 2.32667E+12  9.25874E-09
 2.32538E+12  9.24814E-09
 2.32409E+12  9.23756E-09
 2.32280E+12  9.22700E-09
 2.32151E+12  9.21644E-09
 2.32022E+12  9.20590E-09
 2.31893E+12  9.19536E-09
 2.31764E+12  9.18484E-09
 2.31635E+12  9.17434E-09
 2.31507E+12  9.16384E-09
 2.31378E+12  9.15336E-09
 2.31250E+12  9.14288E-09
 2.31121E+12  9.13243E-09
 2.30993E+12  9.12198E-09
 2.30865E+12  9.11154E-09
 2.30736E+12  9.10112E-09
 2.30608E+12  9.09071E-09
 2.30480E+12  9.08031E-09
 2.30352E+12  9.06992E-09
 2.30224E+12  9.05954E-09
 2.30096E+12  9.04918E-09
 2.29969E+12  9.03883E-09
 2.29841E+12  9.02848E-09
 2.29713E+12  9.01815E-09
 2.29586E+12  9.00783E-09
 2.29458E+12  8.99753E-09
 2.29331E+12  8.98723E-09
 2.29203E+12  8.97695E-09
 2.29076E+12  8.96668E-09
 2.28949E+12  8.95642E-09
 2.28822E+12  8.94617E-09
 2.28695E+12  8.93594E-09
 2.28568E+12  8.92571E-09
 2.28441E+12  8.91550E-09
 2.28314E+12  8.90530E-09
 2.28187E+12  8.89511E-09
 2.28060E+12  8.88493E-09
 2.27933E+12  8.87477E-09
 2.27807E+12  8.86461E-09
 2.27680E+12  8.85447E-09
 2.27554E+12  8.84434E-09
 2.27428E+12  8.83422E-09
 2.27301E+12  8.82411E-09
 2.27175E+12  8.81402E-09
 2.27049E+12  8.80393E-09
 2.26923E+12  8.79386E-09
 2.26797E+12  8.78380E-09
 2.26671E+12  8.77375E-09
 2.26545E+12  8.76371E-09
 2.26419E+12  8.75368E-09
 2.26293E+12  8.74366E-09
 2.26168E+12  8.73366E-09
 2.26042E+12  8.72367E-09
 2.25916E+12  8.71369E-09
 2.25791E+12  8.70372E-09
 2.25666E+12  8.69376E-09
 2.25540E+12  8.68381E-09
 2.25415E+12  8.67388E-09
 2.25290E+12  8.66395E-09
 2.25165E+12  8.65404E-09
 2.25040E+12  8.64413E-09
 2.24915E+12  8.63424E-09
 2.24790E+12  8.62435E-09
 2.24665E+12  8.61448E-09
 2.24540E+12  8.60462E-09
 2.24415E+12  8.59477E-09
 2.24291E+12  8.58493E-09
 2.24166E+12  8.57511E-09
 2.24042E+12  8.56529E-09
 2.23917E+12  8.55549E-09
 2.23793E+12  8.54569E-09
 2.23669E+12  8.53591E-09
 2.23544E+12  8.52614E-09
 2.23420E+12  8.51638E-09
 2.23296E+12  8.50663E-09
 2.23172E+12  8.49690E-09
 2.23048E+12  8.48717E-09
 2.22924E+12  8.47746E-09
 2.22800E+12  8.46775E-09
 2.22677E+12  8.45806E-09
