 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.29071E+12  2.19817E-08
 3.28888E+12  2.19562E-08
 3.28706E+12  2.19308E-08
 3.28523E+12  2.19054E-08
 3.28341E+12  2.18801E-08
 3.28158E+12  2.18547E-08
 3.27976E+12  2.18294E-08
 3.27794E+12  2.18042E-08
 3.27612E+12  2.17789E-08
 3.27430E+12  2.17537E-08
 3.27248E+12  2.17285E-08
 3.27066E+12  2.17034E-08
 3.26885E+12  2.16783E-08
 3.26703E+12  2.16532E-08
 3.26522E+12  2.16281E-08
 3.26340E+12  2.16031E-08
 3.26159E+12  2.15781E-08
 3.25978E+12  2.15531E-08
 3.25797E+12  2.15281E-08
 3.25616E+12  2.15032E-08
 3.25435E+12  2.14783E-08
 3.25254E+12  2.14535E-08
 3.25074E+12  2.14286E-08
 3.24893E+12  2.14038E-08
 3.24713E+12  2.13790E-08
 3.24532E+12  2.13543E-08
 3.24352E+12  2.13296E-08
 3.24172E+12  2.13049E-08
 3.23992E+12  2.12802E-08
 3.23812E+12  2.12556E-08
 3.23632E+12  2.12310E-08
 3.23452E+12  2.12065E-08
 3.23273E+12  2.11819E-08
 3.23093E+12  2.11574E-08
 3.22914E+12  2.11329E-08
 3.22734E+12  2.11085E-08
 3.22555E+12  2.10840E-08
 3.22376E+12  2.10596E-08
 3.22197E+12  2.10353E-08
 3.22018E+12  2.10109E-08
 3.21839E+12  2.09866E-08
 3.21660E+12  2.09623E-08
 3.21482E+12  2.09381E-08
 3.21303E+12  2.09139E-08
 3.21125E+12  2.08897E-08
 3.20946E+12  2.08655E-08
 3.20768E+12  2.08413E-08
 3.20590E+12  2.08172E-08
 3.20412E+12  2.07931E-08
 3.20234E+12  2.07691E-08
 3.20056E+12  2.07450E-08
 3.19878E+12  2.07210E-08
 3.19701E+12  2.06971E-08
 3.19523E+12  2.06731E-08
 3.19346E+12  2.06492E-08
 3.19168E+12  2.06253E-08
 3.18991E+12  2.06014E-08
 3.18814E+12  2.05776E-08
 3.18637E+12  2.05538E-08
 3.18460E+12  2.05300E-08
 3.18283E+12  2.05062E-08
 3.18106E+12  2.04825E-08
 3.17929E+12  2.04588E-08
 3.17753E+12  2.04351E-08
 3.17576E+12  2.04115E-08
 3.17400E+12  2.03879E-08
 3.17224E+12  2.03643E-08
 3.17048E+12  2.03407E-08
 3.16871E+12  2.03171E-08
 3.16695E+12  2.02936E-08
 3.16520E+12  2.02701E-08
 3.16344E+12  2.02467E-08
 3.16168E+12  2.02232E-08
 3.15992E+12  2.01998E-08
 3.15817E+12  2.01764E-08
 3.15642E+12  2.01530E-08
 3.15466E+12  2.01297E-08
 3.15291E+12  2.01064E-08
 3.15116E+12  2.00831E-08
 3.14941E+12  2.00599E-08
 3.14766E+12  2.00366E-08
 3.14591E+12  2.00134E-08
 3.14416E+12  1.99903E-08
 3.14242E+12  1.99671E-08
 3.14067E+12  1.99440E-08
 3.13893E+12  1.99209E-08
 3.13719E+12  1.98978E-08
 3.13544E+12  1.98748E-08
 3.13370E+12  1.98518E-08
 3.13196E+12  1.98288E-08
 3.13022E+12  1.98058E-08
 3.12848E+12  1.97829E-08
 3.12675E+12  1.97600E-08
 3.12501E+12  1.97371E-08
 3.12327E+12  1.97143E-08
 3.12154E+12  1.96914E-08
 3.11981E+12  1.96686E-08
 3.11807E+12  1.96459E-08
 3.11634E+12  1.96231E-08
 3.11461E+12  1.96004E-08
 3.11288E+12  1.95777E-08
 3.11115E+12  1.95550E-08
 3.10942E+12  1.95324E-08
 3.10770E+12  1.95098E-08
 3.10597E+12  1.94872E-08
 3.10425E+12  1.94646E-08
 3.10252E+12  1.94421E-08
 3.10080E+12  1.94196E-08
 3.09908E+12  1.93971E-08
 3.09735E+12  1.93746E-08
 3.09563E+12  1.93522E-08
 3.09392E+12  1.93298E-08
 3.09220E+12  1.93074E-08
 3.09048E+12  1.92851E-08
 3.08876E+12  1.92628E-08
 3.08705E+12  1.92405E-08
 3.08533E+12  1.92182E-08
 3.08362E+12  1.91960E-08
 3.08191E+12  1.91737E-08
 3.08019E+12  1.91516E-08
 3.07848E+12  1.91294E-08
 3.07677E+12  1.91072E-08
 3.07507E+12  1.90851E-08
 3.07336E+12  1.90630E-08
 3.07165E+12  1.90410E-08
 3.06994E+12  1.90189E-08
 3.06824E+12  1.89969E-08
 3.06654E+12  1.89749E-08
 3.06483E+12  1.89530E-08
 3.06313E+12  1.89310E-08
 3.06143E+12  1.89091E-08
 3.05973E+12  1.88872E-08
 3.05803E+12  1.88654E-08
 3.05633E+12  1.88435E-08
 3.05463E+12  1.88217E-08
 3.05294E+12  1.87999E-08
 3.05124E+12  1.87782E-08
 3.04955E+12  1.87565E-08
 3.04785E+12  1.87347E-08
 3.04616E+12  1.87131E-08
 3.04447E+12  1.86914E-08
 3.04278E+12  1.86698E-08
 3.04109E+12  1.86482E-08
 3.03940E+12  1.86266E-08
 3.03771E+12  1.86050E-08
 3.03602E+12  1.85835E-08
 3.03434E+12  1.85620E-08
 3.03265E+12  1.85405E-08
 3.03097E+12  1.85190E-08
 3.02928E+12  1.84975E-08
 3.02760E+12  1.84761E-08
 3.02592E+12  1.84547E-08
 3.02424E+12  1.84333E-08
 3.02256E+12  1.84120E-08
 3.02088E+12  1.83906E-08
 3.01920E+12  1.83693E-08
 3.01753E+12  1.83481E-08
 3.01585E+12  1.83268E-08
 3.01418E+12  1.83056E-08
 3.01250E+12  1.82844E-08
 3.01083E+12  1.82632E-08
 3.00916E+12  1.82420E-08
 3.00748E+12  1.82209E-08
 3.00581E+12  1.81998E-08
 3.00415E+12  1.81787E-08
 3.00248E+12  1.81576E-08
 3.00081E+12  1.81366E-08
 2.99914E+12  1.81156E-08
 2.99748E+12  1.80946E-08
 2.99581E+12  1.80736E-08
 2.99415E+12  1.80527E-08
 2.99249E+12  1.80318E-08
 2.99082E+12  1.80109E-08
 2.98916E+12  1.79900E-08
 2.98750E+12  1.79692E-08
 2.98584E+12  1.79484E-08
 2.98418E+12  1.79276E-08
 2.98253E+12  1.79068E-08
 2.98087E+12  1.78861E-08
 2.97921E+12  1.78653E-08
 2.97756E+12  1.78446E-08
 2.97591E+12  1.78240E-08
 2.97425E+12  1.78033E-08
 2.97260E+12  1.77827E-08
 2.97095E+12  1.77621E-08
 2.96930E+12  1.77415E-08
 2.96765E+12  1.77210E-08
 2.96600E+12  1.77004E-08
 2.96436E+12  1.76799E-08
 2.96271E+12  1.76594E-08
 2.96106E+12  1.76390E-08
 2.95942E+12  1.76185E-08
 2.95778E+12  1.75981E-08
 2.95613E+12  1.75777E-08
 2.95449E+12  1.75574E-08
 2.95285E+12  1.75370E-08
 2.95121E+12  1.75167E-08
 2.94957E+12  1.74964E-08
 2.94793E+12  1.74762E-08
 2.94630E+12  1.74559E-08
 2.94466E+12  1.74357E-08
 2.94302E+12  1.74155E-08
 2.94139E+12  1.73953E-08
 2.93976E+12  1.73752E-08
 2.93812E+12  1.73550E-08
 2.93649E+12  1.73349E-08
 2.93486E+12  1.73148E-08
 2.93323E+12  1.72948E-08
 2.93160E+12  1.72747E-08
 2.92997E+12  1.72547E-08
 2.92835E+12  1.72347E-08
 2.92672E+12  1.72148E-08
 2.92509E+12  1.71948E-08
 2.92347E+12  1.71749E-08
 2.92185E+12  1.71550E-08
 2.92022E+12  1.71351E-08
 2.91860E+12  1.71153E-08
 2.91698E+12  1.70955E-08
 2.91536E+12  1.70757E-08
 2.91374E+12  1.70559E-08
 2.91212E+12  1.70361E-08
 2.91050E+12  1.70164E-08
 2.90889E+12  1.69967E-08
 2.90727E+12  1.69770E-08
 2.90566E+12  1.69573E-08
 2.90404E+12  1.69377E-08
 2.90243E+12  1.69180E-08
 2.90082E+12  1.68984E-08
 2.89921E+12  1.68788E-08
 2.89760E+12  1.68593E-08
 2.89599E+12  1.68397E-08
 2.89438E+12  1.68202E-08
 2.89277E+12  1.68007E-08
 2.89117E+12  1.67813E-08
 2.88956E+12  1.67618E-08
 2.88796E+12  1.67424E-08
 2.88635E+12  1.67230E-08
 2.88475E+12  1.67036E-08
 2.88315E+12  1.66842E-08
 2.88155E+12  1.66649E-08
 2.87994E+12  1.66456E-08
 2.87835E+12  1.66263E-08
 2.87675E+12  1.66070E-08
 2.87515E+12  1.65878E-08
 2.87355E+12  1.65685E-08
 2.87196E+12  1.65493E-08
 2.87036E+12  1.65302E-08
 2.86877E+12  1.65110E-08
 2.86717E+12  1.64919E-08
 2.86558E+12  1.64728E-08
 2.86399E+12  1.64537E-08
 2.86240E+12  1.64346E-08
 2.86081E+12  1.64155E-08
 2.85922E+12  1.63965E-08
 2.85763E+12  1.63775E-08
 2.85604E+12  1.63585E-08
 2.85446E+12  1.63396E-08
 2.85287E+12  1.63206E-08
 2.85129E+12  1.63017E-08
 2.84971E+12  1.62828E-08
 2.84812E+12  1.62640E-08
 2.84654E+12  1.62451E-08
 2.84496E+12  1.62263E-08
 2.84338E+12  1.62075E-08
 2.84180E+12  1.61887E-08
 2.84022E+12  1.61699E-08
 2.83864E+12  1.61512E-08
 2.83707E+12  1.61324E-08
 2.83549E+12  1.61137E-08
 2.83392E+12  1.60950E-08
 2.83234E+12  1.60764E-08
 2.83077E+12  1.60577E-08
 2.82920E+12  1.60391E-08
 2.82763E+12  1.60205E-08
 2.82606E+12  1.60019E-08
 2.82449E+12  1.59833E-08
 2.82292E+12  1.59648E-08
 2.82135E+12  1.59463E-08
 2.81978E+12  1.59278E-08
 2.81822E+12  1.59093E-08
 2.81665E+12  1.58908E-08
 2.81509E+12  1.58724E-08
 2.81352E+12  1.58540E-08
 2.81196E+12  1.58356E-08
 2.81040E+12  1.58172E-08
 2.80884E+12  1.57989E-08
 2.80728E+12  1.57805E-08
 2.80572E+12  1.57622E-08
 2.80416E+12  1.57440E-08
 2.80260E+12  1.57257E-08
 2.80105E+12  1.57074E-08
 2.79949E+12  1.56892E-08
 2.79794E+12  1.56710E-08
 2.79638E+12  1.56528E-08
 2.79483E+12  1.56347E-08
 2.79328E+12  1.56165E-08
 2.79173E+12  1.55984E-08
 2.79018E+12  1.55803E-08
 2.78863E+12  1.55623E-08
 2.78708E+12  1.55442E-08
 2.78553E+12  1.55262E-08
 2.78398E+12  1.55082E-08
 2.78244E+12  1.54902E-08
 2.78089E+12  1.54722E-08
 2.77935E+12  1.54542E-08
 2.77780E+12  1.54363E-08
 2.77626E+12  1.54184E-08
 2.77472E+12  1.54005E-08
 2.77318E+12  1.53827E-08
 2.77164E+12  1.53649E-08
 2.77010E+12  1.53471E-08
 2.76856E+12  1.53293E-08
 2.76702E+12  1.53115E-08
 2.76548E+12  1.52938E-08
 2.76395E+12  1.52761E-08
 2.76241E+12  1.52584E-08
 2.76088E+12  1.52407E-08
 2.75935E+12  1.52230E-08
 2.75781E+12  1.52054E-08
 2.75628E+12  1.51878E-08
 2.75475E+12  1.51702E-08
 2.75322E+12  1.51526E-08
 2.75169E+12  1.51350E-08
 2.75016E+12  1.51175E-08
 2.74864E+12  1.51000E-08
 2.74711E+12  1.50825E-08
 2.74558E+12  1.50650E-08
 2.74406E+12  1.50476E-08
 2.74253E+12  1.50301E-08
 2.74101E+12  1.50127E-08
 2.73949E+12  1.49953E-08
 2.73797E+12  1.49779E-08
 2.73645E+12  1.49606E-08
 2.73493E+12  1.49432E-08
 2.73341E+12  1.49259E-08
 2.73189E+12  1.49086E-08
 2.73037E+12  1.48914E-08
 2.72886E+12  1.48741E-08
 2.72734E+12  1.48569E-08
 2.72583E+12  1.48397E-08
 2.72431E+12  1.48225E-08
 2.72280E+12  1.48053E-08
 2.72129E+12  1.47881E-08
 2.71978E+12  1.47710E-08
 2.71826E+12  1.47539E-08
 2.71675E+12  1.47368E-08
 2.71525E+12  1.47197E-08
 2.71374E+12  1.47026E-08
 2.71223E+12  1.46856E-08
 2.71072E+12  1.46686E-08
 2.70922E+12  1.46515E-08
 2.70771E+12  1.46345E-08
 2.70621E+12  1.46176E-08
 2.70471E+12  1.46006E-08
 2.70321E+12  1.45837E-08
 2.70170E+12  1.45668E-08
 2.70020E+12  1.45499E-08
 2.69870E+12  1.45330E-08
 2.69720E+12  1.45162E-08
 2.69571E+12  1.44993E-08
 2.69421E+12  1.44825E-08
 2.69271E+12  1.44657E-08
 2.69122E+12  1.44489E-08
 2.68972E+12  1.44322E-08
 2.68823E+12  1.44154E-08
 2.68674E+12  1.43987E-08
 2.68524E+12  1.43820E-08
 2.68375E+12  1.43653E-08
 2.68226E+12  1.43487E-08
 2.68077E+12  1.43320E-08
 2.67928E+12  1.43154E-08
 2.67780E+12  1.42988E-08
 2.67631E+12  1.42822E-08
 2.67482E+12  1.42657E-08
 2.67334E+12  1.42491E-08
 2.67185E+12  1.42326E-08
 2.67037E+12  1.42161E-08
 2.66888E+12  1.41996E-08
 2.66740E+12  1.41831E-08
 2.66592E+12  1.41667E-08
 2.66444E+12  1.41503E-08
 2.66296E+12  1.41338E-08
 2.66148E+12  1.41174E-08
 2.66000E+12  1.41011E-08
 2.65853E+12  1.40847E-08
 2.65705E+12  1.40684E-08
 2.65557E+12  1.40521E-08
 2.65410E+12  1.40358E-08
 2.65262E+12  1.40195E-08
 2.65115E+12  1.40033E-08
 2.64968E+12  1.39871E-08
 2.64821E+12  1.39709E-08
 2.64674E+12  1.39547E-08
 2.64527E+12  1.39385E-08
 2.64380E+12  1.39224E-08
 2.64233E+12  1.39063E-08
 2.64086E+12  1.38901E-08
 2.63939E+12  1.38741E-08
 2.63793E+12  1.38580E-08
 2.63646E+12  1.38419E-08
 2.63500E+12  1.38259E-08
 2.63354E+12  1.38099E-08
 2.63207E+12  1.37939E-08
 2.63061E+12  1.37779E-08
 2.62915E+12  1.37620E-08
 2.62769E+12  1.37460E-08
 2.62623E+12  1.37301E-08
 2.62477E+12  1.37142E-08
 2.62331E+12  1.36983E-08
 2.62186E+12  1.36824E-08
 2.62040E+12  1.36666E-08
 2.61895E+12  1.36508E-08
 2.61749E+12  1.36349E-08
 2.61604E+12  1.36192E-08
 2.61458E+12  1.36034E-08
 2.61313E+12  1.35876E-08
 2.61168E+12  1.35719E-08
 2.61023E+12  1.35562E-08
 2.60878E+12  1.35405E-08
 2.60733E+12  1.35248E-08
 2.60588E+12  1.35091E-08
 2.60444E+12  1.34935E-08
 2.60299E+12  1.34778E-08
 2.60154E+12  1.34622E-08
 2.60010E+12  1.34466E-08
 2.59865E+12  1.34311E-08
 2.59721E+12  1.34155E-08
 2.59577E+12  1.33999E-08
 2.59433E+12  1.33844E-08
 2.59289E+12  1.33689E-08
 2.59145E+12  1.33534E-08
 2.59001E+12  1.33379E-08
 2.58857E+12  1.33224E-08
 2.58713E+12  1.33070E-08
 2.58569E+12  1.32915E-08
 2.58426E+12  1.32761E-08
 2.58282E+12  1.32607E-08
 2.58139E+12  1.32453E-08
 2.57995E+12  1.32300E-08
 2.57852E+12  1.32146E-08
 2.57709E+12  1.31993E-08
 2.57566E+12  1.31840E-08
 2.57423E+12  1.31687E-08
 2.57280E+12  1.31534E-08
 2.57137E+12  1.31382E-08
 2.56994E+12  1.31229E-08
 2.56851E+12  1.31077E-08
 2.56709E+12  1.30925E-08
 2.56566E+12  1.30773E-08
 2.56424E+12  1.30621E-08
 2.56281E+12  1.30470E-08
 2.56139E+12  1.30319E-08
 2.55997E+12  1.30167E-08
 2.55854E+12  1.30016E-08
 2.55712E+12  1.29866E-08
 2.55570E+12  1.29715E-08
 2.55428E+12  1.29565E-08
 2.55287E+12  1.29414E-08
 2.55145E+12  1.29264E-08
 2.55003E+12  1.29114E-08
 2.54861E+12  1.28965E-08
 2.54720E+12  1.28815E-08
 2.54578E+12  1.28666E-08
 2.54437E+12  1.28516E-08
 2.54296E+12  1.28367E-08
 2.54154E+12  1.28218E-08
 2.54013E+12  1.28070E-08
 2.53872E+12  1.27921E-08
 2.53731E+12  1.27772E-08
 2.53590E+12  1.27624E-08
 2.53449E+12  1.27476E-08
 2.53309E+12  1.27328E-08
 2.53168E+12  1.27180E-08
 2.53027E+12  1.27032E-08
 2.52887E+12  1.26885E-08
 2.52746E+12  1.26738E-08
 2.52606E+12  1.26591E-08
 2.52466E+12  1.26444E-08
 2.52325E+12  1.26297E-08
 2.52185E+12  1.26150E-08
 2.52045E+12  1.26004E-08
 2.51905E+12  1.25857E-08
 2.51765E+12  1.25711E-08
 2.51626E+12  1.25565E-08
 2.51486E+12  1.25420E-08
 2.51346E+12  1.25274E-08
 2.51207E+12  1.25129E-08
 2.51067E+12  1.24983E-08
 2.50928E+12  1.24838E-08
 2.50788E+12  1.24693E-08
 2.50649E+12  1.24548E-08
 2.50510E+12  1.24404E-08
 2.50371E+12  1.24259E-08
 2.50232E+12  1.24115E-08
 2.50093E+12  1.23971E-08
 2.49954E+12  1.23827E-08
 2.49815E+12  1.23683E-08
 2.49676E+12  1.23540E-08
 2.49537E+12  1.23396E-08
 2.49399E+12  1.23253E-08
 2.49260E+12  1.23110E-08
 2.49122E+12  1.22967E-08
 2.48984E+12  1.22824E-08
 2.48845E+12  1.22682E-08
 2.48707E+12  1.22539E-08
 2.48569E+12  1.22397E-08
 2.48431E+12  1.22255E-08
 2.48293E+12  1.22113E-08
 2.48155E+12  1.21972E-08
 2.48017E+12  1.21830E-08
 2.47879E+12  1.21689E-08
 2.47742E+12  1.21548E-08
 2.47604E+12  1.21407E-08
 2.47467E+12  1.21266E-08
 2.47329E+12  1.21125E-08
 2.47192E+12  1.20985E-08
 2.47054E+12  1.20845E-08
 2.46917E+12  1.20705E-08
 2.46780E+12  1.20565E-08
 2.46643E+12  1.20425E-08
 2.46506E+12  1.20285E-08
 2.46369E+12  1.20146E-08
 2.46232E+12  1.20006E-08
 2.46096E+12  1.19867E-08
 2.45959E+12  1.19728E-08
 2.45822E+12  1.19589E-08
 2.45686E+12  1.19451E-08
 2.45549E+12  1.19312E-08
 2.45413E+12  1.19174E-08
 2.45277E+12  1.19036E-08
 2.45140E+12  1.18898E-08
 2.45004E+12  1.18760E-08
 2.44868E+12  1.18622E-08
 2.44732E+12  1.18485E-08
 2.44596E+12  1.18347E-08
 2.44460E+12  1.18210E-08
 2.44325E+12  1.18073E-08
 2.44189E+12  1.17936E-08
 2.44053E+12  1.17799E-08
 2.43918E+12  1.17663E-08
 2.43782E+12  1.17526E-08
 2.43647E+12  1.17390E-08
 2.43512E+12  1.17254E-08
 2.43376E+12  1.17118E-08
 2.43241E+12  1.16982E-08
 2.43106E+12  1.16846E-08
 2.42971E+12  1.16711E-08
 2.42836E+12  1.16575E-08
 2.42701E+12  1.16440E-08
 2.42566E+12  1.16305E-08
 2.42432E+12  1.16170E-08
 2.42297E+12  1.16036E-08
 2.42163E+12  1.15901E-08
 2.42028E+12  1.15767E-08
 2.41894E+12  1.15632E-08
 2.41759E+12  1.15498E-08
 2.41625E+12  1.15364E-08
 2.41491E+12  1.15230E-08
 2.41357E+12  1.15097E-08
 2.41223E+12  1.14963E-08
 2.41089E+12  1.14830E-08
 2.40955E+12  1.14697E-08
 2.40821E+12  1.14564E-08
 2.40687E+12  1.14431E-08
 2.40553E+12  1.14298E-08
 2.40420E+12  1.14166E-08
 2.40286E+12  1.14033E-08
 2.40153E+12  1.13901E-08
 2.40020E+12  1.13769E-08
 2.39886E+12  1.13637E-08
 2.39753E+12  1.13505E-08
 2.39620E+12  1.13373E-08
 2.39487E+12  1.13242E-08
 2.39354E+12  1.13111E-08
 2.39221E+12  1.12979E-08
 2.39088E+12  1.12848E-08
 2.38955E+12  1.12718E-08
 2.38822E+12  1.12587E-08
 2.38690E+12  1.12456E-08
 2.38557E+12  1.12326E-08
 2.38425E+12  1.12196E-08
 2.38292E+12  1.12065E-08
 2.38160E+12  1.11935E-08
 2.38028E+12  1.11806E-08
 2.37895E+12  1.11676E-08
 2.37763E+12  1.11546E-08
 2.37631E+12  1.11417E-08
 2.37499E+12  1.11288E-08
 2.37367E+12  1.11159E-08
 2.37236E+12  1.11030E-08
 2.37104E+12  1.10901E-08
 2.36972E+12  1.10772E-08
 2.36841E+12  1.10644E-08
 2.36709E+12  1.10516E-08
 2.36577E+12  1.10388E-08
 2.36446E+12  1.10260E-08
 2.36315E+12  1.10132E-08
 2.36184E+12  1.10004E-08
 2.36052E+12  1.09876E-08
 2.35921E+12  1.09749E-08
 2.35790E+12  1.09622E-08
 2.35659E+12  1.09495E-08
 2.35528E+12  1.09368E-08
 2.35398E+12  1.09241E-08
 2.35267E+12  1.09114E-08
 2.35136E+12  1.08987E-08
 2.35006E+12  1.08861E-08
 2.34875E+12  1.08735E-08
 2.34745E+12  1.08609E-08
 2.34614E+12  1.08483E-08
 2.34484E+12  1.08357E-08
 2.34354E+12  1.08231E-08
 2.34224E+12  1.08106E-08
 2.34093E+12  1.07980E-08
 2.33963E+12  1.07855E-08
 2.33833E+12  1.07730E-08
 2.33704E+12  1.07605E-08
 2.33574E+12  1.07480E-08
 2.33444E+12  1.07356E-08
 2.33314E+12  1.07231E-08
 2.33185E+12  1.07107E-08
 2.33055E+12  1.06983E-08
 2.32926E+12  1.06859E-08
 2.32797E+12  1.06735E-08
 2.32667E+12  1.06611E-08
 2.32538E+12  1.06487E-08
 2.32409E+12  1.06364E-08
 2.32280E+12  1.06240E-08
 2.32151E+12  1.06117E-08
 2.32022E+12  1.05993E-08
 2.31893E+12  1.05870E-08
 2.31764E+12  1.05747E-08
 2.31635E+12  1.05624E-08
 2.31507E+12  1.05502E-08
 2.31378E+12  1.05379E-08
 2.31250E+12  1.05257E-08
 2.31121E+12  1.05134E-08
 2.30993E+12  1.05012E-08
 2.30865E+12  1.04890E-08
 2.30736E+12  1.04768E-08
 2.30608E+12  1.04646E-08
 2.30480E+12  1.04525E-08
 2.30352E+12  1.04403E-08
 2.30224E+12  1.04282E-08
 2.30096E+12  1.04161E-08
 2.29969E+12  1.04040E-08
 2.29841E+12  1.03919E-08
 2.29713E+12  1.03798E-08
 2.29586E+12  1.03678E-08
 2.29458E+12  1.03557E-08
 2.29331E+12  1.03437E-08
 2.29203E+12  1.03317E-08
 2.29076E+12  1.03197E-08
 2.28949E+12  1.03077E-08
 2.28822E+12  1.02957E-08
 2.28695E+12  1.02837E-08
 2.28568E+12  1.02718E-08
 2.28441E+12  1.02599E-08
 2.28314E+12  1.02479E-08
 2.28187E+12  1.02360E-08
 2.28060E+12  1.02241E-08
 2.27933E+12  1.02123E-08
 2.27807E+12  1.02004E-08
 2.27680E+12  1.01885E-08
 2.27554E+12  1.01767E-08
 2.27428E+12  1.01649E-08
 2.27301E+12  1.01531E-08
 2.27175E+12  1.01413E-08
 2.27049E+12  1.01295E-08
 2.26923E+12  1.01178E-08
 2.26797E+12  1.01061E-08
 2.26671E+12  1.00943E-08
 2.26545E+12  1.00826E-08
 2.26419E+12  1.00709E-08
 2.26293E+12  1.00593E-08
 2.26168E+12  1.00476E-08
 2.26042E+12  1.00360E-08
 2.25916E+12  1.00243E-08
 2.25791E+12  1.00127E-08
 2.25666E+12  1.00011E-08
 2.25540E+12  9.98948E-09
 2.25415E+12  9.97790E-09
 2.25290E+12  9.96633E-09
 2.25165E+12  9.95477E-09
 2.25040E+12  9.94322E-09
 2.24915E+12  9.93169E-09
 2.24790E+12  9.92018E-09
 2.24665E+12  9.90867E-09
 2.24540E+12  9.89718E-09
 2.24415E+12  9.88571E-09
 2.24291E+12  9.87424E-09
 2.24166E+12  9.86279E-09
 2.24042E+12  9.85135E-09
 2.23917E+12  9.83993E-09
 2.23793E+12  9.82852E-09
 2.23669E+12  9.81712E-09
 2.23544E+12  9.80574E-09
 2.23420E+12  9.79437E-09
 2.23296E+12  9.78301E-09
 2.23172E+12  9.77166E-09
 2.23048E+12  9.76033E-09
 2.22924E+12  9.74901E-09
 2.22800E+12  9.73771E-09
 2.22677E+12  9.72642E-09
 2.22553E+12  9.71514E-09
 2.22429E+12  9.70387E-09
 2.22306E+12  9.69262E-09
 2.22182E+12  9.68137E-09
 2.22059E+12  9.67013E-09
 2.21936E+12  9.65891E-09
 2.21812E+12  9.64770E-09
 2.21689E+12  9.63650E-09
 2.21566E+12  9.62532E-09
 2.21443E+12  9.61415E-09
 2.21320E+12  9.60299E-09
 2.21197E+12  9.59184E-09
 2.21074E+12  9.58071E-09
 2.20951E+12  9.56959E-09
 2.20829E+12  9.55849E-09
 2.20706E+12  9.54739E-09
 2.20583E+12  9.53631E-09
 2.20461E+12  9.52524E-09
 2.20339E+12  9.51419E-09
 2.20216E+12  9.50315E-09
 2.20094E+12  9.49212E-09
 2.19972E+12  9.48110E-09
 2.19849E+12  9.47010E-09
 2.19727E+12  9.45911E-09
 2.19605E+12  9.44813E-09
 2.19483E+12  9.43717E-09
 2.19361E+12  9.42621E-09
 2.19240E+12  9.41527E-09
 2.19118E+12  9.40435E-09
 2.18996E+12  9.39343E-09
 2.18875E+12  9.38253E-09
 2.18753E+12  9.37164E-09
 2.18631E+12  9.36076E-09
 2.18510E+12  9.34990E-09
 2.18389E+12  9.33905E-09
 2.18267E+12  9.32821E-09
 2.18146E+12  9.31738E-09
 2.18025E+12  9.30657E-09
 2.17904E+12  9.29577E-09
 2.17783E+12  9.28498E-09
 2.17662E+12  9.27421E-09
 2.17541E+12  9.26344E-09
 2.17420E+12  9.25269E-09
 2.17299E+12  9.24196E-09
 2.17179E+12  9.23123E-09
 2.17058E+12  9.22052E-09
 2.16938E+12  9.20982E-09
 2.16817E+12  9.19913E-09
 2.16697E+12  9.18846E-09
 2.16576E+12  9.17780E-09
 2.16456E+12  9.16715E-09
 2.16336E+12  9.15651E-09
 2.16216E+12  9.14588E-09
 2.16096E+12  9.13527E-09
 2.15976E+12  9.12467E-09
 2.15856E+12  9.11408E-09
 2.15736E+12  9.10351E-09
 2.15616E+12  9.09294E-09
 2.15496E+12  9.08239E-09
 2.15376E+12  9.07185E-09
 2.15257E+12  9.06132E-09
 2.15137E+12  9.05081E-09
 2.15018E+12  9.04031E-09
 2.14898E+12  9.02982E-09
 2.14779E+12  9.01934E-09
 2.14660E+12  9.00887E-09
 2.14541E+12  8.99842E-09
 2.14421E+12  8.98798E-09
 2.14302E+12  8.97755E-09
 2.14183E+12  8.96713E-09
 2.14064E+12  8.95673E-09
 2.13945E+12  8.94633E-09
 2.13827E+12  8.93595E-09
 2.13708E+12  8.92558E-09
 2.13589E+12  8.91522E-09
 2.13471E+12  8.90488E-09
 2.13352E+12  8.89455E-09
 2.13233E+12  8.88422E-09
 2.13115E+12  8.87392E-09
 2.12997E+12  8.86362E-09
 2.12878E+12  8.85333E-09
 2.12760E+12  8.84306E-09
 2.12642E+12  8.83280E-09
 2.12524E+12  8.82254E-09
 2.12406E+12  8.81230E-09
 2.12288E+12  8.80207E-09
 2.12170E+12  8.79186E-09
 2.12052E+12  8.78165E-09
 2.11934E+12  8.77146E-09
 2.11817E+12  8.76128E-09
 2.11699E+12  8.75111E-09
 2.11581E+12  8.74095E-09
 2.11464E+12  8.73080E-09
 2.11346E+12  8.72067E-09
 2.11229E+12  8.71055E-09
 2.11112E+12  8.70043E-09
 2.10995E+12  8.69034E-09
 2.10877E+12  8.68025E-09
 2.10760E+12  8.67017E-09
 2.10643E+12  8.66011E-09
 2.10526E+12  8.65006E-09
 2.10409E+12  8.64001E-09
 2.10292E+12  8.62999E-09
 2.10176E+12  8.61997E-09
 2.10059E+12  8.60996E-09
 2.09942E+12  8.59997E-09
 2.09826E+12  8.58999E-09
 2.09709E+12  8.58002E-09
 2.09593E+12  8.57006E-09
 2.09476E+12  8.56011E-09
 2.09360E+12  8.55017E-09
 2.09244E+12  8.54025E-09
 2.09127E+12  8.53033E-09
 2.09011E+12  8.52043E-09
 2.08895E+12  8.51054E-09
