 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.83145E+12  1.70351E-07
 8.82655E+12  1.70158E-07
 8.82165E+12  1.69965E-07
 8.81675E+12  1.69772E-07
 8.81185E+12  1.69579E-07
 8.80696E+12  1.69387E-07
 8.80206E+12  1.69194E-07
 8.79718E+12  1.69002E-07
 8.79229E+12  1.68810E-07
 8.78741E+12  1.68618E-07
 8.78253E+12  1.68427E-07
 8.77765E+12  1.68235E-07
 8.77277E+12  1.68044E-07
 8.76790E+12  1.67853E-07
 8.76303E+12  1.67663E-07
 8.75816E+12  1.67472E-07
 8.75330E+12  1.67282E-07
 8.74844E+12  1.67092E-07
 8.74358E+12  1.66902E-07
 8.73872E+12  1.66712E-07
 8.73387E+12  1.66523E-07
 8.72902E+12  1.66334E-07
 8.72417E+12  1.66145E-07
 8.71933E+12  1.65956E-07
 8.71448E+12  1.65768E-07
 8.70964E+12  1.65579E-07
 8.70481E+12  1.65391E-07
 8.69997E+12  1.65203E-07
 8.69514E+12  1.65015E-07
 8.69031E+12  1.64828E-07
 8.68548E+12  1.64641E-07
 8.68066E+12  1.64454E-07
 8.67584E+12  1.64267E-07
 8.67102E+12  1.64080E-07
 8.66620E+12  1.63894E-07
 8.66139E+12  1.63708E-07
 8.65658E+12  1.63522E-07
 8.65177E+12  1.63336E-07
 8.64697E+12  1.63150E-07
 8.64216E+12  1.62965E-07
 8.63736E+12  1.62780E-07
 8.63257E+12  1.62595E-07
 8.62777E+12  1.62410E-07
 8.62298E+12  1.62226E-07
 8.61819E+12  1.62041E-07
 8.61340E+12  1.61857E-07
 8.60862E+12  1.61673E-07
 8.60384E+12  1.61490E-07
 8.59906E+12  1.61307E-07
 8.59429E+12  1.61124E-07
 8.58951E+12  1.60941E-07
 8.58474E+12  1.60758E-07
 8.57997E+12  1.60576E-07
 8.57521E+12  1.60393E-07
 8.57045E+12  1.60211E-07
 8.56569E+12  1.60029E-07
 8.56093E+12  1.59848E-07
 8.55617E+12  1.59666E-07
 8.55142E+12  1.59485E-07
 8.54667E+12  1.59304E-07
 8.54193E+12  1.59123E-07
 8.53718E+12  1.58942E-07
 8.53244E+12  1.58762E-07
 8.52770E+12  1.58582E-07
 8.52296E+12  1.58402E-07
 8.51823E+12  1.58222E-07
 8.51350E+12  1.58042E-07
 8.50877E+12  1.57863E-07
 8.50405E+12  1.57684E-07
 8.49932E+12  1.57505E-07
 8.49460E+12  1.57326E-07
 8.48988E+12  1.57147E-07
 8.48517E+12  1.56969E-07
 8.48046E+12  1.56791E-07
 8.47575E+12  1.56613E-07
 8.47104E+12  1.56435E-07
 8.46633E+12  1.56258E-07
 8.46163E+12  1.56080E-07
 8.45693E+12  1.55903E-07
 8.45224E+12  1.55726E-07
 8.44754E+12  1.55549E-07
 8.44285E+12  1.55373E-07
 8.43816E+12  1.55196E-07
 8.43347E+12  1.55020E-07
 8.42879E+12  1.54844E-07
 8.42411E+12  1.54668E-07
 8.41943E+12  1.54492E-07
 8.41475E+12  1.54317E-07
 8.41008E+12  1.54141E-07
 8.40541E+12  1.53966E-07
 8.40074E+12  1.53790E-07
 8.39607E+12  1.53615E-07
 8.39141E+12  1.53440E-07
 8.38675E+12  1.53266E-07
 8.38209E+12  1.53091E-07
 8.37744E+12  1.52917E-07
 8.37278E+12  1.52743E-07
 8.36813E+12  1.52569E-07
 8.36349E+12  1.52395E-07
 8.35884E+12  1.52222E-07
 8.35420E+12  1.52049E-07
 8.34956E+12  1.51876E-07
 8.34492E+12  1.51703E-07
 8.34029E+12  1.51530E-07
 8.33566E+12  1.51358E-07
 8.33103E+12  1.51185E-07
 8.32640E+12  1.51013E-07
 8.32177E+12  1.50841E-07
 8.31715E+12  1.50670E-07
 8.31253E+12  1.50498E-07
 8.30792E+12  1.50327E-07
 8.30330E+12  1.50156E-07
 8.29869E+12  1.49985E-07
 8.29408E+12  1.49814E-07
 8.28947E+12  1.49644E-07
 8.28487E+12  1.49473E-07
 8.28027E+12  1.49303E-07
 8.27567E+12  1.49133E-07
 8.27107E+12  1.48963E-07
 8.26648E+12  1.48794E-07
 8.26189E+12  1.48624E-07
 8.25730E+12  1.48455E-07
 8.25271E+12  1.48286E-07
 8.24813E+12  1.48118E-07
 8.24355E+12  1.47949E-07
 8.23897E+12  1.47781E-07
 8.23440E+12  1.47613E-07
 8.22982E+12  1.47445E-07
 8.22525E+12  1.47278E-07
 8.22068E+12  1.47110E-07
 8.21612E+12  1.46943E-07
 8.21155E+12  1.46776E-07
 8.20699E+12  1.46610E-07
 8.20244E+12  1.46443E-07
 8.19788E+12  1.46277E-07
 8.19333E+12  1.46111E-07
 8.18878E+12  1.45945E-07
 8.18423E+12  1.45779E-07
 8.17968E+12  1.45613E-07
 8.17514E+12  1.45448E-07
 8.17060E+12  1.45283E-07
 8.16606E+12  1.45118E-07
 8.16153E+12  1.44953E-07
 8.15699E+12  1.44788E-07
 8.15246E+12  1.44624E-07
 8.14793E+12  1.44460E-07
 8.14341E+12  1.44295E-07
 8.13889E+12  1.44132E-07
 8.13437E+12  1.43968E-07
 8.12985E+12  1.43804E-07
 8.12533E+12  1.43641E-07
 8.12082E+12  1.43478E-07
 8.11631E+12  1.43315E-07
 8.11180E+12  1.43152E-07
 8.10730E+12  1.42990E-07
 8.10279E+12  1.42827E-07
 8.09829E+12  1.42665E-07
 8.09380E+12  1.42503E-07
 8.08930E+12  1.42341E-07
 8.08481E+12  1.42179E-07
 8.08032E+12  1.42018E-07
 8.07583E+12  1.41857E-07
 8.07134E+12  1.41695E-07
 8.06686E+12  1.41535E-07
 8.06238E+12  1.41374E-07
 8.05790E+12  1.41213E-07
 8.05343E+12  1.41053E-07
 8.04896E+12  1.40892E-07
 8.04449E+12  1.40732E-07
 8.04002E+12  1.40572E-07
 8.03555E+12  1.40412E-07
 8.03109E+12  1.40252E-07
 8.02663E+12  1.40092E-07
 8.02217E+12  1.39933E-07
 8.01772E+12  1.39774E-07
 8.01326E+12  1.39615E-07
 8.00881E+12  1.39456E-07
 8.00436E+12  1.39297E-07
 7.99992E+12  1.39139E-07
 7.99547E+12  1.38980E-07
 7.99103E+12  1.38822E-07
 7.98660E+12  1.38664E-07
 7.98216E+12  1.38506E-07
 7.97773E+12  1.38349E-07
 7.97330E+12  1.38191E-07
 7.96887E+12  1.38034E-07
 7.96444E+12  1.37877E-07
 7.96002E+12  1.37720E-07
 7.95560E+12  1.37563E-07
 7.95118E+12  1.37407E-07
 7.94676E+12  1.37251E-07
 7.94235E+12  1.37094E-07
 7.93794E+12  1.36938E-07
 7.93353E+12  1.36783E-07
 7.92912E+12  1.36627E-07
 7.92472E+12  1.36471E-07
 7.92032E+12  1.36316E-07
 7.91592E+12  1.36161E-07
 7.91152E+12  1.36006E-07
 7.90713E+12  1.35851E-07
 7.90274E+12  1.35697E-07
 7.89835E+12  1.35542E-07
 7.89396E+12  1.35388E-07
 7.88958E+12  1.35234E-07
 7.88519E+12  1.35080E-07
 7.88082E+12  1.34926E-07
 7.87644E+12  1.34773E-07
 7.87206E+12  1.34619E-07
 7.86769E+12  1.34466E-07
 7.86332E+12  1.34312E-07
 7.85895E+12  1.34159E-07
 7.85459E+12  1.34006E-07
 7.85023E+12  1.33854E-07
 7.84587E+12  1.33701E-07
 7.84151E+12  1.33549E-07
 7.83715E+12  1.33397E-07
 7.83280E+12  1.33245E-07
 7.82845E+12  1.33093E-07
 7.82410E+12  1.32941E-07
 7.81976E+12  1.32790E-07
 7.81542E+12  1.32638E-07
 7.81107E+12  1.32487E-07
 7.80674E+12  1.32336E-07
 7.80240E+12  1.32185E-07
 7.79807E+12  1.32035E-07
 7.79374E+12  1.31884E-07
 7.78941E+12  1.31734E-07
 7.78508E+12  1.31584E-07
 7.78076E+12  1.31434E-07
 7.77644E+12  1.31284E-07
 7.77212E+12  1.31134E-07
 7.76780E+12  1.30985E-07
 7.76349E+12  1.30836E-07
 7.75917E+12  1.30686E-07
 7.75486E+12  1.30538E-07
 7.75056E+12  1.30389E-07
 7.74625E+12  1.30240E-07
 7.74195E+12  1.30092E-07
 7.73765E+12  1.29943E-07
 7.73335E+12  1.29795E-07
 7.72906E+12  1.29647E-07
 7.72477E+12  1.29500E-07
 7.72048E+12  1.29352E-07
 7.71619E+12  1.29205E-07
 7.71190E+12  1.29057E-07
 7.70762E+12  1.28910E-07
 7.70334E+12  1.28763E-07
 7.69906E+12  1.28617E-07
 7.69478E+12  1.28470E-07
 7.69051E+12  1.28324E-07
 7.68624E+12  1.28178E-07
 7.68197E+12  1.28032E-07
 7.67770E+12  1.27886E-07
 7.67344E+12  1.27740E-07
 7.66918E+12  1.27595E-07
 7.66492E+12  1.27449E-07
 7.66066E+12  1.27304E-07
 7.65641E+12  1.27159E-07
 7.65215E+12  1.27014E-07
 7.64790E+12  1.26870E-07
 7.64366E+12  1.26725E-07
 7.63941E+12  1.26581E-07
 7.63517E+12  1.26436E-07
 7.63093E+12  1.26292E-07
 7.62669E+12  1.26149E-07
 7.62245E+12  1.26005E-07
 7.61822E+12  1.25861E-07
 7.61399E+12  1.25718E-07
 7.60976E+12  1.25575E-07
 7.60553E+12  1.25432E-07
 7.60131E+12  1.25289E-07
 7.59709E+12  1.25146E-07
 7.59287E+12  1.25003E-07
 7.58865E+12  1.24861E-07
 7.58444E+12  1.24719E-07
 7.58022E+12  1.24577E-07
 7.57601E+12  1.24435E-07
 7.57181E+12  1.24293E-07
 7.56760E+12  1.24151E-07
 7.56340E+12  1.24010E-07
 7.55920E+12  1.23869E-07
 7.55500E+12  1.23728E-07
 7.55080E+12  1.23587E-07
 7.54661E+12  1.23446E-07
 7.54242E+12  1.23305E-07
 7.53823E+12  1.23165E-07
 7.53404E+12  1.23025E-07
 7.52986E+12  1.22885E-07
 7.52568E+12  1.22745E-07
 7.52150E+12  1.22605E-07
 7.51732E+12  1.22465E-07
 7.51314E+12  1.22326E-07
 7.50897E+12  1.22187E-07
 7.50480E+12  1.22048E-07
 7.50063E+12  1.21909E-07
 7.49647E+12  1.21770E-07
 7.49230E+12  1.21631E-07
 7.48814E+12  1.21493E-07
 7.48398E+12  1.21355E-07
 7.47983E+12  1.21217E-07
 7.47567E+12  1.21079E-07
 7.47152E+12  1.20941E-07
 7.46737E+12  1.20803E-07
 7.46322E+12  1.20666E-07
 7.45908E+12  1.20528E-07
 7.45493E+12  1.20391E-07
 7.45079E+12  1.20254E-07
 7.44666E+12  1.20117E-07
 7.44252E+12  1.19980E-07
 7.43839E+12  1.19844E-07
 7.43426E+12  1.19707E-07
 7.43013E+12  1.19571E-07
 7.42600E+12  1.19435E-07
 7.42188E+12  1.19299E-07
 7.41775E+12  1.19163E-07
 7.41363E+12  1.19028E-07
 7.40952E+12  1.18892E-07
 7.40540E+12  1.18757E-07
 7.40129E+12  1.18622E-07
 7.39718E+12  1.18487E-07
 7.39307E+12  1.18352E-07
 7.38896E+12  1.18217E-07
 7.38486E+12  1.18082E-07
 7.38076E+12  1.17948E-07
 7.37666E+12  1.17814E-07
 7.37256E+12  1.17680E-07
 7.36847E+12  1.17546E-07
 7.36437E+12  1.17412E-07
 7.36028E+12  1.17278E-07
 7.35620E+12  1.17144E-07
 7.35211E+12  1.17011E-07
 7.34803E+12  1.16878E-07
 7.34395E+12  1.16745E-07
 7.33987E+12  1.16612E-07
 7.33579E+12  1.16479E-07
 7.33172E+12  1.16346E-07
 7.32764E+12  1.16214E-07
 7.32357E+12  1.16081E-07
 7.31951E+12  1.15949E-07
 7.31544E+12  1.15817E-07
 7.31138E+12  1.15685E-07
 7.30732E+12  1.15553E-07
 7.30326E+12  1.15422E-07
 7.29920E+12  1.15290E-07
 7.29515E+12  1.15159E-07
 7.29110E+12  1.15028E-07
 7.28705E+12  1.14897E-07
 7.28300E+12  1.14766E-07
 7.27896E+12  1.14635E-07
 7.27491E+12  1.14504E-07
 7.27087E+12  1.14374E-07
 7.26683E+12  1.14244E-07
 7.26280E+12  1.14113E-07
 7.25876E+12  1.13983E-07
 7.25473E+12  1.13854E-07
 7.25070E+12  1.13724E-07
 7.24668E+12  1.13594E-07
 7.24265E+12  1.13465E-07
 7.23863E+12  1.13336E-07
 7.23461E+12  1.13207E-07
 7.23059E+12  1.13078E-07
 7.22658E+12  1.12949E-07
 7.22256E+12  1.12820E-07
 7.21855E+12  1.12692E-07
 7.21454E+12  1.12563E-07
 7.21053E+12  1.12435E-07
 7.20653E+12  1.12307E-07
 7.20253E+12  1.12178E-07
 7.19853E+12  1.12050E-07
 7.19453E+12  1.11922E-07
 7.19053E+12  1.11794E-07
 7.18654E+12  1.11667E-07
 7.18255E+12  1.11539E-07
 7.17856E+12  1.11412E-07
 7.17457E+12  1.11285E-07
 7.17059E+12  1.11157E-07
 7.16660E+12  1.11030E-07
 7.16262E+12  1.10904E-07
 7.15865E+12  1.10777E-07
 7.15467E+12  1.10650E-07
 7.15070E+12  1.10524E-07
 7.14672E+12  1.10398E-07
 7.14276E+12  1.10272E-07
 7.13879E+12  1.10146E-07
 7.13482E+12  1.10020E-07
 7.13086E+12  1.09894E-07
 7.12690E+12  1.09769E-07
 7.12294E+12  1.09643E-07
 7.11899E+12  1.09518E-07
 7.11503E+12  1.09393E-07
 7.11108E+12  1.09268E-07
 7.10713E+12  1.09143E-07
 7.10318E+12  1.09019E-07
 7.09924E+12  1.08894E-07
 7.09530E+12  1.08770E-07
 7.09136E+12  1.08646E-07
 7.08742E+12  1.08521E-07
 7.08348E+12  1.08397E-07
 7.07955E+12  1.08274E-07
 7.07561E+12  1.08150E-07
 7.07168E+12  1.08026E-07
 7.06776E+12  1.07903E-07
 7.06383E+12  1.07780E-07
 7.05991E+12  1.07657E-07
 7.05599E+12  1.07534E-07
 7.05207E+12  1.07411E-07
 7.04815E+12  1.07288E-07
 7.04424E+12  1.07166E-07
 7.04032E+12  1.07044E-07
 7.03641E+12  1.06922E-07
 7.03251E+12  1.06800E-07
 7.02860E+12  1.06678E-07
 7.02470E+12  1.06556E-07
 7.02080E+12  1.06435E-07
 7.01690E+12  1.06313E-07
 7.01300E+12  1.06192E-07
 7.00910E+12  1.06071E-07
 7.00521E+12  1.05950E-07
 7.00132E+12  1.05829E-07
 6.99743E+12  1.05708E-07
 6.99355E+12  1.05588E-07
 6.98966E+12  1.05467E-07
 6.98578E+12  1.05347E-07
 6.98190E+12  1.05227E-07
 6.97802E+12  1.05107E-07
 6.97415E+12  1.04987E-07
 6.97027E+12  1.04867E-07
 6.96640E+12  1.04747E-07
 6.96253E+12  1.04628E-07
 6.95867E+12  1.04509E-07
 6.95480E+12  1.04389E-07
 6.95094E+12  1.04270E-07
 6.94708E+12  1.04151E-07
 6.94322E+12  1.04032E-07
 6.93936E+12  1.03914E-07
 6.93551E+12  1.03795E-07
 6.93166E+12  1.03677E-07
 6.92781E+12  1.03559E-07
 6.92396E+12  1.03440E-07
 6.92011E+12  1.03322E-07
 6.91627E+12  1.03205E-07
 6.91243E+12  1.03087E-07
 6.90859E+12  1.02969E-07
 6.90475E+12  1.02852E-07
 6.90092E+12  1.02734E-07
 6.89709E+12  1.02617E-07
 6.89325E+12  1.02500E-07
 6.88943E+12  1.02383E-07
 6.88560E+12  1.02267E-07
 6.88178E+12  1.02150E-07
 6.87795E+12  1.02033E-07
 6.87413E+12  1.01917E-07
 6.87032E+12  1.01801E-07
 6.86650E+12  1.01685E-07
 6.86269E+12  1.01569E-07
 6.85887E+12  1.01453E-07
 6.85507E+12  1.01337E-07
 6.85126E+12  1.01222E-07
 6.84745E+12  1.01106E-07
 6.84365E+12  1.00991E-07
 6.83985E+12  1.00876E-07
 6.83605E+12  1.00761E-07
 6.83225E+12  1.00646E-07
 6.82846E+12  1.00531E-07
 6.82467E+12  1.00416E-07
 6.82088E+12  1.00302E-07
 6.81709E+12  1.00188E-07
 6.81330E+12  1.00073E-07
 6.80952E+12  9.99592E-08
 6.80573E+12  9.98452E-08
 6.80196E+12  9.97314E-08
 6.79818E+12  9.96176E-08
 6.79440E+12  9.95040E-08
 6.79063E+12  9.93906E-08
 6.78686E+12  9.92772E-08
 6.78309E+12  9.91640E-08
 6.77932E+12  9.90509E-08
 6.77555E+12  9.89380E-08
 6.77179E+12  9.88251E-08
 6.76803E+12  9.87124E-08
 6.76427E+12  9.85999E-08
 6.76051E+12  9.84874E-08
 6.75676E+12  9.83751E-08
 6.75301E+12  9.82629E-08
 6.74926E+12  9.81509E-08
 6.74551E+12  9.80389E-08
 6.74176E+12  9.79269E-08
 6.73802E+12  9.78151E-08
 6.73427E+12  9.77034E-08
 6.73053E+12  9.75918E-08
 6.72680E+12  9.74804E-08
 6.72306E+12  9.73691E-08
 6.71933E+12  9.72579E-08
 6.71559E+12  9.71468E-08
 6.71186E+12  9.70359E-08
 6.70814E+12  9.69251E-08
 6.70441E+12  9.68144E-08
 6.70069E+12  9.67038E-08
 6.69697E+12  9.65934E-08
 6.69325E+12  9.64831E-08
 6.68953E+12  9.63729E-08
 6.68581E+12  9.62628E-08
 6.68210E+12  9.61529E-08
 6.67839E+12  9.60431E-08
 6.67468E+12  9.59334E-08
 6.67097E+12  9.58239E-08
 6.66727E+12  9.57145E-08
 6.66357E+12  9.56052E-08
 6.65986E+12  9.54960E-08
 6.65617E+12  9.53869E-08
 6.65247E+12  9.52780E-08
 6.64877E+12  9.51692E-08
 6.64508E+12  9.50605E-08
 6.64139E+12  9.49520E-08
 6.63770E+12  9.48435E-08
 6.63402E+12  9.47352E-08
 6.63033E+12  9.46270E-08
 6.62665E+12  9.45190E-08
 6.62297E+12  9.44110E-08
 6.61929E+12  9.43032E-08
 6.61561E+12  9.41955E-08
 6.61194E+12  9.40880E-08
 6.60827E+12  9.39805E-08
 6.60460E+12  9.38732E-08
 6.60093E+12  9.37660E-08
 6.59726E+12  9.36589E-08
 6.59360E+12  9.35519E-08
 6.58994E+12  9.34450E-08
 6.58628E+12  9.33382E-08
 6.58262E+12  9.32316E-08
 6.57896E+12  9.31250E-08
 6.57531E+12  9.30186E-08
 6.57166E+12  9.29124E-08
 6.56801E+12  9.28062E-08
 6.56436E+12  9.27001E-08
 6.56071E+12  9.25942E-08
 6.55707E+12  9.24884E-08
 6.55343E+12  9.23827E-08
 6.54979E+12  9.22772E-08
 6.54615E+12  9.21718E-08
 6.54251E+12  9.20664E-08
 6.53888E+12  9.19612E-08
 6.53525E+12  9.18562E-08
 6.53162E+12  9.17512E-08
 6.52799E+12  9.16464E-08
 6.52437E+12  9.15417E-08
 6.52074E+12  9.14371E-08
 6.51712E+12  9.13326E-08
 6.51350E+12  9.12282E-08
 6.50988E+12  9.11240E-08
 6.50627E+12  9.10199E-08
 6.50265E+12  9.09159E-08
 6.49904E+12  9.08120E-08
 6.49543E+12  9.07082E-08
 6.49183E+12  9.06046E-08
 6.48822E+12  9.05010E-08
 6.48462E+12  9.03976E-08
 6.48101E+12  9.02944E-08
 6.47741E+12  9.01912E-08
 6.47382E+12  9.00881E-08
 6.47022E+12  8.99852E-08
 6.46663E+12  8.98824E-08
 6.46304E+12  8.97797E-08
 6.45945E+12  8.96771E-08
 6.45586E+12  8.95746E-08
 6.45227E+12  8.94723E-08
 6.44869E+12  8.93700E-08
 6.44511E+12  8.92679E-08
 6.44153E+12  8.91659E-08
 6.43795E+12  8.90639E-08
 6.43438E+12  8.89622E-08
 6.43080E+12  8.88605E-08
 6.42723E+12  8.87589E-08
 6.42366E+12  8.86575E-08
 6.42009E+12  8.85562E-08
 6.41653E+12  8.84550E-08
 6.41296E+12  8.83539E-08
 6.40940E+12  8.82529E-08
 6.40584E+12  8.81520E-08
 6.40228E+12  8.80513E-08
 6.39873E+12  8.79507E-08
 6.39518E+12  8.78501E-08
 6.39162E+12  8.77497E-08
 6.38807E+12  8.76495E-08
 6.38453E+12  8.75493E-08
 6.38098E+12  8.74492E-08
 6.37744E+12  8.73493E-08
 6.37389E+12  8.72495E-08
 6.37035E+12  8.71498E-08
 6.36682E+12  8.70502E-08
 6.36328E+12  8.69507E-08
 6.35974E+12  8.68513E-08
 6.35621E+12  8.67520E-08
 6.35268E+12  8.66529E-08
 6.34915E+12  8.65539E-08
 6.34563E+12  8.64549E-08
 6.34210E+12  8.63561E-08
 6.33858E+12  8.62574E-08
 6.33506E+12  8.61589E-08
 6.33154E+12  8.60604E-08
 6.32803E+12  8.59620E-08
 6.32451E+12  8.58638E-08
 6.32100E+12  8.57657E-08
 6.31749E+12  8.56676E-08
 6.31398E+12  8.55697E-08
 6.31047E+12  8.54720E-08
 6.30697E+12  8.53742E-08
 6.30346E+12  8.52767E-08
 6.29996E+12  8.51792E-08
 6.29646E+12  8.50818E-08
 6.29297E+12  8.49846E-08
 6.28947E+12  8.48874E-08
 6.28598E+12  8.47904E-08
 6.28249E+12  8.46935E-08
 6.27900E+12  8.45967E-08
 6.27551E+12  8.45000E-08
 6.27203E+12  8.44034E-08
 6.26854E+12  8.43069E-08
 6.26506E+12  8.42106E-08
 6.26158E+12  8.41143E-08
 6.25810E+12  8.40182E-08
 6.25463E+12  8.39221E-08
 6.25115E+12  8.38262E-08
 6.24768E+12  8.37304E-08
 6.24421E+12  8.36347E-08
 6.24074E+12  8.35391E-08
 6.23728E+12  8.34436E-08
 6.23381E+12  8.33482E-08
 6.23035E+12  8.32529E-08
 6.22689E+12  8.31578E-08
 6.22343E+12  8.30627E-08
 6.21998E+12  8.29678E-08
 6.21652E+12  8.28729E-08
 6.21307E+12  8.27782E-08
 6.20962E+12  8.26836E-08
 6.20617E+12  8.25891E-08
 6.20272E+12  8.24947E-08
 6.19928E+12  8.24004E-08
 6.19584E+12  8.23062E-08
 6.19239E+12  8.22121E-08
 6.18895E+12  8.21182E-08
 6.18552E+12  8.20243E-08
 6.18208E+12  8.19305E-08
 6.17865E+12  8.18369E-08
 6.17522E+12  8.17434E-08
 6.17179E+12  8.16499E-08
 6.16836E+12  8.15565E-08
 6.16493E+12  8.14632E-08
 6.16151E+12  8.13700E-08
 6.15809E+12  8.12769E-08
 6.15467E+12  8.11840E-08
 6.15125E+12  8.10911E-08
 6.14783E+12  8.09983E-08
 6.14442E+12  8.09057E-08
 6.14101E+12  8.08131E-08
 6.13759E+12  8.07207E-08
 6.13419E+12  8.06284E-08
 6.13078E+12  8.05361E-08
 6.12737E+12  8.04440E-08
 6.12397E+12  8.03520E-08
 6.12057E+12  8.02601E-08
 6.11717E+12  8.01683E-08
 6.11377E+12  8.00766E-08
 6.11038E+12  7.99850E-08
 6.10698E+12  7.98935E-08
 6.10359E+12  7.98021E-08
 6.10020E+12  7.97108E-08
 6.09681E+12  7.96196E-08
 6.09343E+12  7.95286E-08
 6.09004E+12  7.94376E-08
 6.08666E+12  7.93467E-08
 6.08328E+12  7.92560E-08
 6.07990E+12  7.91653E-08
 6.07653E+12  7.90747E-08
 6.07315E+12  7.89843E-08
 6.06978E+12  7.88939E-08
 6.06641E+12  7.88037E-08
 6.06304E+12  7.87136E-08
 6.05967E+12  7.86235E-08
 6.05630E+12  7.85336E-08
 6.05294E+12  7.84437E-08
 6.04958E+12  7.83540E-08
 6.04622E+12  7.82644E-08
 6.04286E+12  7.81749E-08
 6.03950E+12  7.80855E-08
 6.03615E+12  7.79961E-08
 6.03280E+12  7.79069E-08
 6.02945E+12  7.78177E-08
 6.02610E+12  7.77287E-08
 6.02275E+12  7.76397E-08
 6.01941E+12  7.75509E-08
 6.01606E+12  7.74621E-08
 6.01272E+12  7.73735E-08
 6.00938E+12  7.72850E-08
 6.00604E+12  7.71965E-08
 6.00271E+12  7.71082E-08
 5.99938E+12  7.70199E-08
 5.99604E+12  7.69318E-08
 5.99271E+12  7.68438E-08
 5.98938E+12  7.67559E-08
 5.98606E+12  7.66680E-08
 5.98273E+12  7.65803E-08
 5.97941E+12  7.64927E-08
 5.97609E+12  7.64051E-08
 5.97277E+12  7.63177E-08
 5.96945E+12  7.62304E-08
 5.96614E+12  7.61431E-08
 5.96282E+12  7.60560E-08
 5.95951E+12  7.59690E-08
 5.95620E+12  7.58820E-08
 5.95289E+12  7.57952E-08
 5.94959E+12  7.57085E-08
 5.94628E+12  7.56218E-08
 5.94298E+12  7.55353E-08
 5.93968E+12  7.54489E-08
 5.93638E+12  7.53625E-08
 5.93308E+12  7.52763E-08
 5.92979E+12  7.51902E-08
 5.92650E+12  7.51041E-08
 5.92320E+12  7.50182E-08
 5.91991E+12  7.49323E-08
 5.91663E+12  7.48466E-08
 5.91334E+12  7.47610E-08
 5.91006E+12  7.46754E-08
 5.90677E+12  7.45900E-08
 5.90349E+12  7.45046E-08
 5.90021E+12  7.44193E-08
 5.89694E+12  7.43341E-08
 5.89366E+12  7.42490E-08
 5.89039E+12  7.41640E-08
 5.88712E+12  7.40791E-08
 5.88385E+12  7.39943E-08
 5.88058E+12  7.39096E-08
 5.87731E+12  7.38250E-08
 5.87405E+12  7.37405E-08
 5.87079E+12  7.36561E-08
 5.86753E+12  7.35718E-08
 5.86427E+12  7.34876E-08
 5.86101E+12  7.34035E-08
 5.85776E+12  7.33195E-08
 5.85450E+12  7.32355E-08
 5.85125E+12  7.31517E-08
 5.84800E+12  7.30680E-08
 5.84475E+12  7.29843E-08
 5.84151E+12  7.29008E-08
 5.83826E+12  7.28173E-08
 5.83502E+12  7.27340E-08
 5.83178E+12  7.26507E-08
 5.82854E+12  7.25676E-08
 5.82530E+12  7.24845E-08
 5.82207E+12  7.24015E-08
 5.81883E+12  7.23187E-08
 5.81560E+12  7.22359E-08
 5.81237E+12  7.21532E-08
 5.80914E+12  7.20706E-08
 5.80592E+12  7.19881E-08
 5.80269E+12  7.19057E-08
 5.79947E+12  7.18234E-08
 5.79625E+12  7.17412E-08
 5.79303E+12  7.16591E-08
 5.78981E+12  7.15770E-08
 5.78660E+12  7.14951E-08
 5.78338E+12  7.14133E-08
 5.78017E+12  7.13315E-08
 5.77696E+12  7.12499E-08
 5.77375E+12  7.11683E-08
 5.77055E+12  7.10868E-08
 5.76734E+12  7.10054E-08
 5.76414E+12  7.09241E-08
 5.76094E+12  7.08429E-08
 5.75774E+12  7.07617E-08
 5.75454E+12  7.06807E-08
 5.75134E+12  7.05998E-08
 5.74815E+12  7.05189E-08
 5.74496E+12  7.04382E-08
 5.74177E+12  7.03575E-08
 5.73858E+12  7.02770E-08
 5.73539E+12  7.01965E-08
 5.73220E+12  7.01161E-08
 5.72902E+12  7.00358E-08
 5.72584E+12  6.99556E-08
 5.72266E+12  6.98755E-08
 5.71948E+12  6.97955E-08
 5.71630E+12  6.97156E-08
 5.71313E+12  6.96357E-08
 5.70996E+12  6.95560E-08
 5.70678E+12  6.94763E-08
 5.70361E+12  6.93968E-08
 5.70045E+12  6.93173E-08
 5.69728E+12  6.92379E-08
 5.69412E+12  6.91587E-08
 5.69095E+12  6.90795E-08
 5.68779E+12  6.90004E-08
 5.68463E+12  6.89214E-08
 5.68148E+12  6.88424E-08
 5.67832E+12  6.87636E-08
 5.67517E+12  6.86849E-08
 5.67202E+12  6.86062E-08
 5.66887E+12  6.85276E-08
 5.66572E+12  6.84492E-08
 5.66257E+12  6.83708E-08
 5.65943E+12  6.82925E-08
 5.65628E+12  6.82143E-08
 5.65314E+12  6.81362E-08
 5.65000E+12  6.80582E-08
 5.64686E+12  6.79802E-08
 5.64373E+12  6.79024E-08
 5.64059E+12  6.78246E-08
 5.63746E+12  6.77469E-08
 5.63433E+12  6.76693E-08
 5.63120E+12  6.75918E-08
 5.62807E+12  6.75144E-08
 5.62495E+12  6.74371E-08
 5.62182E+12  6.73598E-08
 5.61870E+12  6.72827E-08
 5.61558E+12  6.72056E-08
 5.61246E+12  6.71286E-08
 5.60934E+12  6.70518E-08
 5.60623E+12  6.69750E-08
