 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.01036E+12  4.11995E-08
 4.00813E+12  4.11521E-08
 4.00590E+12  4.11049E-08
 4.00368E+12  4.10577E-08
 4.00145E+12  4.10105E-08
 3.99923E+12  4.09634E-08
 3.99701E+12  4.09163E-08
 3.99479E+12  4.08693E-08
 3.99257E+12  4.08224E-08
 3.99035E+12  4.07755E-08
 3.98814E+12  4.07287E-08
 3.98592E+12  4.06819E-08
 3.98371E+12  4.06352E-08
 3.98150E+12  4.05885E-08
 3.97929E+12  4.05419E-08
 3.97708E+12  4.04953E-08
 3.97487E+12  4.04488E-08
 3.97266E+12  4.04023E-08
 3.97045E+12  4.03559E-08
 3.96825E+12  4.03095E-08
 3.96604E+12  4.02632E-08
 3.96384E+12  4.02170E-08
 3.96164E+12  4.01708E-08
 3.95944E+12  4.01246E-08
 3.95724E+12  4.00785E-08
 3.95504E+12  4.00325E-08
 3.95285E+12  3.99865E-08
 3.95065E+12  3.99406E-08
 3.94846E+12  3.98947E-08
 3.94626E+12  3.98488E-08
 3.94407E+12  3.98031E-08
 3.94188E+12  3.97573E-08
 3.93969E+12  3.97117E-08
 3.93750E+12  3.96660E-08
 3.93532E+12  3.96205E-08
 3.93313E+12  3.95750E-08
 3.93095E+12  3.95295E-08
 3.92876E+12  3.94841E-08
 3.92658E+12  3.94387E-08
 3.92440E+12  3.93934E-08
 3.92222E+12  3.93482E-08
 3.92004E+12  3.93030E-08
 3.91787E+12  3.92578E-08
 3.91569E+12  3.92127E-08
 3.91351E+12  3.91677E-08
 3.91134E+12  3.91227E-08
 3.90917E+12  3.90777E-08
 3.90700E+12  3.90328E-08
 3.90483E+12  3.89880E-08
 3.90266E+12  3.89432E-08
 3.90049E+12  3.88985E-08
 3.89832E+12  3.88538E-08
 3.89616E+12  3.88092E-08
 3.89400E+12  3.87646E-08
 3.89183E+12  3.87200E-08
 3.88967E+12  3.86756E-08
 3.88751E+12  3.86311E-08
 3.88535E+12  3.85867E-08
 3.88319E+12  3.85424E-08
 3.88104E+12  3.84981E-08
 3.87888E+12  3.84539E-08
 3.87673E+12  3.84097E-08
 3.87457E+12  3.83656E-08
 3.87242E+12  3.83216E-08
 3.87027E+12  3.82775E-08
 3.86812E+12  3.82336E-08
 3.86597E+12  3.81897E-08
 3.86383E+12  3.81458E-08
 3.86168E+12  3.81020E-08
 3.85954E+12  3.80582E-08
 3.85739E+12  3.80145E-08
 3.85525E+12  3.79708E-08
 3.85311E+12  3.79272E-08
 3.85097E+12  3.78836E-08
 3.84883E+12  3.78401E-08
 3.84669E+12  3.77967E-08
 3.84456E+12  3.77533E-08
 3.84242E+12  3.77099E-08
 3.84029E+12  3.76666E-08
 3.83815E+12  3.76233E-08
 3.83602E+12  3.75801E-08
 3.83389E+12  3.75369E-08
 3.83176E+12  3.74938E-08
 3.82963E+12  3.74507E-08
 3.82751E+12  3.74077E-08
 3.82538E+12  3.73648E-08
 3.82326E+12  3.73218E-08
 3.82113E+12  3.72790E-08
 3.81901E+12  3.72362E-08
 3.81689E+12  3.71934E-08
 3.81477E+12  3.71507E-08
 3.81265E+12  3.71080E-08
 3.81053E+12  3.70654E-08
 3.80842E+12  3.70228E-08
 3.80630E+12  3.69803E-08
 3.80419E+12  3.69378E-08
 3.80208E+12  3.68954E-08
 3.79996E+12  3.68530E-08
 3.79785E+12  3.68106E-08
 3.79574E+12  3.67684E-08
 3.79364E+12  3.67261E-08
 3.79153E+12  3.66839E-08
 3.78942E+12  3.66418E-08
 3.78732E+12  3.65997E-08
 3.78521E+12  3.65577E-08
 3.78311E+12  3.65157E-08
 3.78101E+12  3.64737E-08
 3.77891E+12  3.64318E-08
 3.77681E+12  3.63900E-08
 3.77472E+12  3.63482E-08
 3.77262E+12  3.63064E-08
 3.77052E+12  3.62647E-08
 3.76843E+12  3.62230E-08
 3.76634E+12  3.61814E-08
 3.76424E+12  3.61398E-08
 3.76215E+12  3.60983E-08
 3.76006E+12  3.60568E-08
 3.75798E+12  3.60154E-08
 3.75589E+12  3.59740E-08
 3.75380E+12  3.59327E-08
 3.75172E+12  3.58914E-08
 3.74963E+12  3.58502E-08
 3.74755E+12  3.58090E-08
 3.74547E+12  3.57678E-08
 3.74339E+12  3.57267E-08
 3.74131E+12  3.56857E-08
 3.73923E+12  3.56447E-08
 3.73716E+12  3.56037E-08
 3.73508E+12  3.55628E-08
 3.73301E+12  3.55220E-08
 3.73093E+12  3.54812E-08
 3.72886E+12  3.54404E-08
 3.72679E+12  3.53997E-08
 3.72472E+12  3.53590E-08
 3.72265E+12  3.53184E-08
 3.72058E+12  3.52778E-08
 3.71852E+12  3.52373E-08
 3.71645E+12  3.51968E-08
 3.71439E+12  3.51563E-08
 3.71232E+12  3.51160E-08
 3.71026E+12  3.50756E-08
 3.70820E+12  3.50353E-08
 3.70614E+12  3.49951E-08
 3.70408E+12  3.49548E-08
 3.70203E+12  3.49147E-08
 3.69997E+12  3.48746E-08
 3.69792E+12  3.48345E-08
 3.69586E+12  3.47945E-08
 3.69381E+12  3.47545E-08
 3.69176E+12  3.47146E-08
 3.68971E+12  3.46747E-08
 3.68766E+12  3.46349E-08
 3.68561E+12  3.45951E-08
 3.68356E+12  3.45554E-08
 3.68152E+12  3.45157E-08
 3.67947E+12  3.44761E-08
 3.67743E+12  3.44365E-08
 3.67539E+12  3.43970E-08
 3.67335E+12  3.43575E-08
 3.67131E+12  3.43181E-08
 3.66927E+12  3.42787E-08
 3.66723E+12  3.42393E-08
 3.66519E+12  3.42000E-08
 3.66316E+12  3.41608E-08
 3.66112E+12  3.41215E-08
 3.65909E+12  3.40824E-08
 3.65706E+12  3.40432E-08
 3.65502E+12  3.40042E-08
 3.65299E+12  3.39651E-08
 3.65097E+12  3.39261E-08
 3.64894E+12  3.38872E-08
 3.64691E+12  3.38483E-08
 3.64489E+12  3.38094E-08
 3.64286E+12  3.37706E-08
 3.64084E+12  3.37319E-08
 3.63882E+12  3.36931E-08
 3.63680E+12  3.36544E-08
 3.63478E+12  3.36158E-08
 3.63276E+12  3.35772E-08
 3.63074E+12  3.35387E-08
 3.62872E+12  3.35002E-08
 3.62671E+12  3.34617E-08
 3.62469E+12  3.34233E-08
 3.62268E+12  3.33849E-08
 3.62067E+12  3.33466E-08
 3.61866E+12  3.33083E-08
 3.61665E+12  3.32701E-08
 3.61464E+12  3.32319E-08
 3.61263E+12  3.31938E-08
 3.61062E+12  3.31557E-08
 3.60862E+12  3.31176E-08
 3.60661E+12  3.30796E-08
 3.60461E+12  3.30416E-08
 3.60261E+12  3.30037E-08
 3.60061E+12  3.29658E-08
 3.59861E+12  3.29279E-08
 3.59661E+12  3.28901E-08
 3.59461E+12  3.28524E-08
 3.59262E+12  3.28146E-08
 3.59062E+12  3.27769E-08
 3.58863E+12  3.27393E-08
 3.58663E+12  3.27017E-08
 3.58464E+12  3.26641E-08
 3.58265E+12  3.26266E-08
 3.58066E+12  3.25892E-08
 3.57867E+12  3.25517E-08
 3.57668E+12  3.25144E-08
 3.57470E+12  3.24770E-08
 3.57271E+12  3.24397E-08
 3.57073E+12  3.24025E-08
 3.56875E+12  3.23652E-08
 3.56676E+12  3.23281E-08
 3.56478E+12  3.22910E-08
 3.56280E+12  3.22539E-08
 3.56082E+12  3.22168E-08
 3.55885E+12  3.21798E-08
 3.55687E+12  3.21429E-08
 3.55489E+12  3.21060E-08
 3.55292E+12  3.20691E-08
 3.55095E+12  3.20323E-08
 3.54897E+12  3.19955E-08
 3.54700E+12  3.19587E-08
 3.54503E+12  3.19220E-08
 3.54306E+12  3.18854E-08
 3.54110E+12  3.18487E-08
 3.53913E+12  3.18122E-08
 3.53716E+12  3.17756E-08
 3.53520E+12  3.17391E-08
 3.53324E+12  3.17027E-08
 3.53127E+12  3.16663E-08
 3.52931E+12  3.16299E-08
 3.52735E+12  3.15936E-08
 3.52539E+12  3.15573E-08
 3.52344E+12  3.15211E-08
 3.52148E+12  3.14849E-08
 3.51952E+12  3.14487E-08
 3.51757E+12  3.14126E-08
 3.51561E+12  3.13765E-08
 3.51366E+12  3.13405E-08
 3.51171E+12  3.13045E-08
 3.50976E+12  3.12685E-08
 3.50781E+12  3.12326E-08
 3.50586E+12  3.11968E-08
 3.50392E+12  3.11610E-08
 3.50197E+12  3.11252E-08
 3.50002E+12  3.10895E-08
 3.49808E+12  3.10538E-08
 3.49614E+12  3.10181E-08
 3.49420E+12  3.09825E-08
 3.49225E+12  3.09470E-08
 3.49032E+12  3.09115E-08
 3.48838E+12  3.08760E-08
 3.48644E+12  3.08405E-08
 3.48450E+12  3.08051E-08
 3.48257E+12  3.07698E-08
 3.48063E+12  3.07344E-08
 3.47870E+12  3.06992E-08
 3.47677E+12  3.06639E-08
 3.47484E+12  3.06287E-08
 3.47291E+12  3.05936E-08
 3.47098E+12  3.05585E-08
 3.46905E+12  3.05234E-08
 3.46712E+12  3.04883E-08
 3.46520E+12  3.04533E-08
 3.46327E+12  3.04184E-08
 3.46135E+12  3.03835E-08
 3.45943E+12  3.03486E-08
 3.45751E+12  3.03138E-08
 3.45559E+12  3.02790E-08
 3.45367E+12  3.02442E-08
 3.45175E+12  3.02095E-08
 3.44983E+12  3.01748E-08
 3.44792E+12  3.01402E-08
 3.44600E+12  3.01056E-08
 3.44409E+12  3.00710E-08
 3.44217E+12  3.00365E-08
 3.44026E+12  3.00020E-08
 3.43835E+12  2.99676E-08
 3.43644E+12  2.99332E-08
 3.43453E+12  2.98988E-08
 3.43263E+12  2.98645E-08
 3.43072E+12  2.98302E-08
 3.42881E+12  2.97960E-08
 3.42691E+12  2.97618E-08
 3.42501E+12  2.97276E-08
 3.42310E+12  2.96935E-08
 3.42120E+12  2.96594E-08
 3.41930E+12  2.96254E-08
 3.41740E+12  2.95914E-08
 3.41551E+12  2.95574E-08
 3.41361E+12  2.95235E-08
 3.41171E+12  2.94896E-08
 3.40982E+12  2.94557E-08
 3.40792E+12  2.94219E-08
 3.40603E+12  2.93882E-08
 3.40414E+12  2.93544E-08
 3.40225E+12  2.93207E-08
 3.40036E+12  2.92871E-08
 3.39847E+12  2.92535E-08
 3.39658E+12  2.92199E-08
 3.39470E+12  2.91864E-08
 3.39281E+12  2.91529E-08
 3.39093E+12  2.91194E-08
 3.38904E+12  2.90860E-08
 3.38716E+12  2.90526E-08
 3.38528E+12  2.90192E-08
 3.38340E+12  2.89859E-08
 3.38152E+12  2.89527E-08
 3.37964E+12  2.89194E-08
 3.37777E+12  2.88862E-08
 3.37589E+12  2.88531E-08
 3.37401E+12  2.88200E-08
 3.37214E+12  2.87869E-08
 3.37027E+12  2.87538E-08
 3.36840E+12  2.87208E-08
 3.36653E+12  2.86879E-08
 3.36466E+12  2.86549E-08
 3.36279E+12  2.86221E-08
 3.36092E+12  2.85892E-08
 3.35905E+12  2.85564E-08
 3.35719E+12  2.85236E-08
 3.35532E+12  2.84909E-08
 3.35346E+12  2.84582E-08
 3.35160E+12  2.84255E-08
 3.34973E+12  2.83929E-08
 3.34787E+12  2.83603E-08
 3.34602E+12  2.83277E-08
 3.34416E+12  2.82952E-08
 3.34230E+12  2.82627E-08
 3.34044E+12  2.82303E-08
 3.33859E+12  2.81979E-08
 3.33673E+12  2.81655E-08
 3.33488E+12  2.81332E-08
 3.33303E+12  2.81009E-08
 3.33118E+12  2.80687E-08
 3.32933E+12  2.80365E-08
 3.32748E+12  2.80043E-08
 3.32563E+12  2.79721E-08
 3.32378E+12  2.79400E-08
 3.32194E+12  2.79080E-08
 3.32009E+12  2.78759E-08
 3.31825E+12  2.78440E-08
 3.31640E+12  2.78120E-08
 3.31456E+12  2.77801E-08
 3.31272E+12  2.77482E-08
 3.31088E+12  2.77163E-08
 3.30904E+12  2.76845E-08
 3.30721E+12  2.76528E-08
 3.30537E+12  2.76210E-08
 3.30353E+12  2.75893E-08
 3.30170E+12  2.75577E-08
 3.29986E+12  2.75260E-08
 3.29803E+12  2.74944E-08
 3.29620E+12  2.74629E-08
 3.29437E+12  2.74314E-08
 3.29254E+12  2.73999E-08
 3.29071E+12  2.73684E-08
 3.28888E+12  2.73370E-08
 3.28706E+12  2.73057E-08
 3.28523E+12  2.72743E-08
 3.28341E+12  2.72430E-08
 3.28158E+12  2.72118E-08
 3.27976E+12  2.71805E-08
 3.27794E+12  2.71493E-08
 3.27612E+12  2.71182E-08
 3.27430E+12  2.70871E-08
 3.27248E+12  2.70560E-08
 3.27066E+12  2.70249E-08
 3.26885E+12  2.69939E-08
 3.26703E+12  2.69629E-08
 3.26522E+12  2.69320E-08
 3.26340E+12  2.69011E-08
 3.26159E+12  2.68702E-08
 3.25978E+12  2.68393E-08
 3.25797E+12  2.68085E-08
 3.25616E+12  2.67778E-08
 3.25435E+12  2.67470E-08
 3.25254E+12  2.67163E-08
 3.25074E+12  2.66857E-08
 3.24893E+12  2.66551E-08
 3.24713E+12  2.66245E-08
 3.24532E+12  2.65939E-08
 3.24352E+12  2.65634E-08
 3.24172E+12  2.65329E-08
 3.23992E+12  2.65025E-08
 3.23812E+12  2.64720E-08
 3.23632E+12  2.64417E-08
 3.23452E+12  2.64113E-08
 3.23273E+12  2.63810E-08
 3.23093E+12  2.63507E-08
 3.22914E+12  2.63205E-08
 3.22734E+12  2.62903E-08
 3.22555E+12  2.62601E-08
 3.22376E+12  2.62300E-08
 3.22197E+12  2.61999E-08
 3.22018E+12  2.61698E-08
 3.21839E+12  2.61398E-08
 3.21660E+12  2.61098E-08
 3.21482E+12  2.60798E-08
 3.21303E+12  2.60499E-08
 3.21125E+12  2.60200E-08
 3.20946E+12  2.59901E-08
 3.20768E+12  2.59603E-08
 3.20590E+12  2.59305E-08
 3.20412E+12  2.59007E-08
 3.20234E+12  2.58710E-08
 3.20056E+12  2.58413E-08
 3.19878E+12  2.58116E-08
 3.19701E+12  2.57820E-08
 3.19523E+12  2.57524E-08
 3.19346E+12  2.57229E-08
 3.19168E+12  2.56934E-08
 3.18991E+12  2.56639E-08
 3.18814E+12  2.56344E-08
 3.18637E+12  2.56050E-08
 3.18460E+12  2.55756E-08
 3.18283E+12  2.55462E-08
 3.18106E+12  2.55169E-08
 3.17929E+12  2.54876E-08
 3.17753E+12  2.54584E-08
 3.17576E+12  2.54292E-08
 3.17400E+12  2.54000E-08
 3.17224E+12  2.53708E-08
 3.17048E+12  2.53417E-08
 3.16871E+12  2.53127E-08
 3.16695E+12  2.52836E-08
 3.16520E+12  2.52546E-08
 3.16344E+12  2.52257E-08
 3.16168E+12  2.51967E-08
 3.15992E+12  2.51678E-08
 3.15817E+12  2.51390E-08
 3.15642E+12  2.51101E-08
 3.15466E+12  2.50813E-08
 3.15291E+12  2.50525E-08
 3.15116E+12  2.50238E-08
 3.14941E+12  2.49951E-08
 3.14766E+12  2.49664E-08
 3.14591E+12  2.49378E-08
 3.14416E+12  2.49092E-08
 3.14242E+12  2.48806E-08
 3.14067E+12  2.48521E-08
 3.13893E+12  2.48236E-08
 3.13719E+12  2.47951E-08
 3.13544E+12  2.47666E-08
 3.13370E+12  2.47382E-08
 3.13196E+12  2.47099E-08
 3.13022E+12  2.46815E-08
 3.12848E+12  2.46532E-08
 3.12675E+12  2.46249E-08
 3.12501E+12  2.45967E-08
 3.12327E+12  2.45685E-08
 3.12154E+12  2.45403E-08
 3.11981E+12  2.45121E-08
 3.11807E+12  2.44840E-08
 3.11634E+12  2.44559E-08
 3.11461E+12  2.44279E-08
 3.11288E+12  2.43999E-08
 3.11115E+12  2.43719E-08
 3.10942E+12  2.43439E-08
 3.10770E+12  2.43160E-08
 3.10597E+12  2.42881E-08
 3.10425E+12  2.42602E-08
 3.10252E+12  2.42324E-08
 3.10080E+12  2.42046E-08
 3.09908E+12  2.41768E-08
 3.09735E+12  2.41491E-08
 3.09563E+12  2.41214E-08
 3.09392E+12  2.40937E-08
 3.09220E+12  2.40661E-08
 3.09048E+12  2.40385E-08
 3.08876E+12  2.40109E-08
 3.08705E+12  2.39834E-08
 3.08533E+12  2.39559E-08
 3.08362E+12  2.39284E-08
 3.08191E+12  2.39010E-08
 3.08019E+12  2.38735E-08
 3.07848E+12  2.38462E-08
 3.07677E+12  2.38188E-08
 3.07507E+12  2.37915E-08
 3.07336E+12  2.37642E-08
 3.07165E+12  2.37370E-08
 3.06994E+12  2.37097E-08
 3.06824E+12  2.36825E-08
 3.06654E+12  2.36554E-08
 3.06483E+12  2.36282E-08
 3.06313E+12  2.36011E-08
 3.06143E+12  2.35741E-08
 3.05973E+12  2.35470E-08
 3.05803E+12  2.35200E-08
 3.05633E+12  2.34931E-08
 3.05463E+12  2.34661E-08
 3.05294E+12  2.34392E-08
 3.05124E+12  2.34123E-08
 3.04955E+12  2.33855E-08
 3.04785E+12  2.33586E-08
 3.04616E+12  2.33318E-08
 3.04447E+12  2.33051E-08
 3.04278E+12  2.32784E-08
 3.04109E+12  2.32517E-08
 3.03940E+12  2.32250E-08
 3.03771E+12  2.31983E-08
 3.03602E+12  2.31717E-08
 3.03434E+12  2.31452E-08
 3.03265E+12  2.31186E-08
 3.03097E+12  2.30921E-08
 3.02928E+12  2.30656E-08
 3.02760E+12  2.30392E-08
 3.02592E+12  2.30127E-08
 3.02424E+12  2.29863E-08
 3.02256E+12  2.29600E-08
 3.02088E+12  2.29336E-08
 3.01920E+12  2.29073E-08
 3.01753E+12  2.28811E-08
 3.01585E+12  2.28548E-08
 3.01418E+12  2.28286E-08
 3.01250E+12  2.28024E-08
 3.01083E+12  2.27762E-08
 3.00916E+12  2.27501E-08
 3.00748E+12  2.27240E-08
 3.00581E+12  2.26979E-08
 3.00415E+12  2.26719E-08
 3.00248E+12  2.26458E-08
 3.00081E+12  2.26199E-08
 2.99914E+12  2.25939E-08
 2.99748E+12  2.25680E-08
 2.99581E+12  2.25421E-08
 2.99415E+12  2.25162E-08
 2.99249E+12  2.24904E-08
 2.99082E+12  2.24646E-08
 2.98916E+12  2.24388E-08
 2.98750E+12  2.24130E-08
 2.98584E+12  2.23873E-08
 2.98418E+12  2.23616E-08
 2.98253E+12  2.23360E-08
 2.98087E+12  2.23103E-08
 2.97921E+12  2.22847E-08
 2.97756E+12  2.22592E-08
 2.97591E+12  2.22336E-08
 2.97425E+12  2.22081E-08
 2.97260E+12  2.21826E-08
 2.97095E+12  2.21572E-08
 2.96930E+12  2.21317E-08
 2.96765E+12  2.21064E-08
 2.96600E+12  2.20810E-08
 2.96436E+12  2.20556E-08
 2.96271E+12  2.20303E-08
 2.96106E+12  2.20051E-08
 2.95942E+12  2.19798E-08
 2.95778E+12  2.19546E-08
 2.95613E+12  2.19294E-08
 2.95449E+12  2.19042E-08
 2.95285E+12  2.18791E-08
 2.95121E+12  2.18540E-08
 2.94957E+12  2.18289E-08
 2.94793E+12  2.18039E-08
 2.94630E+12  2.17788E-08
 2.94466E+12  2.17538E-08
 2.94302E+12  2.17289E-08
 2.94139E+12  2.17040E-08
 2.93976E+12  2.16791E-08
 2.93812E+12  2.16543E-08
 2.93649E+12  2.16295E-08
 2.93486E+12  2.16047E-08
 2.93323E+12  2.15799E-08
 2.93160E+12  2.15552E-08
 2.92997E+12  2.15305E-08
 2.92835E+12  2.15058E-08
 2.92672E+12  2.14812E-08
 2.92509E+12  2.14566E-08
 2.92347E+12  2.14320E-08
 2.92185E+12  2.14074E-08
 2.92022E+12  2.13829E-08
 2.91860E+12  2.13584E-08
 2.91698E+12  2.13339E-08
 2.91536E+12  2.13095E-08
 2.91374E+12  2.12850E-08
 2.91212E+12  2.12607E-08
 2.91050E+12  2.12363E-08
 2.90889E+12  2.12120E-08
 2.90727E+12  2.11876E-08
 2.90566E+12  2.11634E-08
 2.90404E+12  2.11391E-08
 2.90243E+12  2.11149E-08
 2.90082E+12  2.10907E-08
 2.89921E+12  2.10665E-08
 2.89760E+12  2.10424E-08
 2.89599E+12  2.10183E-08
 2.89438E+12  2.09942E-08
 2.89277E+12  2.09701E-08
 2.89117E+12  2.09461E-08
 2.88956E+12  2.09221E-08
 2.88796E+12  2.08981E-08
 2.88635E+12  2.08742E-08
 2.88475E+12  2.08503E-08
 2.88315E+12  2.08264E-08
 2.88155E+12  2.08025E-08
 2.87994E+12  2.07787E-08
 2.87835E+12  2.07549E-08
 2.87675E+12  2.07311E-08
 2.87515E+12  2.07073E-08
 2.87355E+12  2.06836E-08
 2.87196E+12  2.06599E-08
 2.87036E+12  2.06362E-08
 2.86877E+12  2.06126E-08
 2.86717E+12  2.05889E-08
 2.86558E+12  2.05653E-08
 2.86399E+12  2.05418E-08
 2.86240E+12  2.05182E-08
 2.86081E+12  2.04947E-08
 2.85922E+12  2.04712E-08
 2.85763E+12  2.04477E-08
 2.85604E+12  2.04243E-08
 2.85446E+12  2.04009E-08
 2.85287E+12  2.03775E-08
 2.85129E+12  2.03541E-08
 2.84971E+12  2.03308E-08
 2.84812E+12  2.03075E-08
 2.84654E+12  2.02842E-08
 2.84496E+12  2.02610E-08
 2.84338E+12  2.02377E-08
 2.84180E+12  2.02145E-08
 2.84022E+12  2.01914E-08
 2.83864E+12  2.01682E-08
 2.83707E+12  2.01451E-08
 2.83549E+12  2.01220E-08
 2.83392E+12  2.00989E-08
 2.83234E+12  2.00759E-08
 2.83077E+12  2.00529E-08
 2.82920E+12  2.00299E-08
 2.82763E+12  2.00069E-08
 2.82606E+12  1.99840E-08
 2.82449E+12  1.99611E-08
 2.82292E+12  1.99382E-08
 2.82135E+12  1.99154E-08
 2.81978E+12  1.98925E-08
 2.81822E+12  1.98697E-08
 2.81665E+12  1.98470E-08
 2.81509E+12  1.98242E-08
 2.81352E+12  1.98015E-08
 2.81196E+12  1.97788E-08
 2.81040E+12  1.97561E-08
 2.80884E+12  1.97335E-08
 2.80728E+12  1.97108E-08
 2.80572E+12  1.96882E-08
 2.80416E+12  1.96657E-08
 2.80260E+12  1.96431E-08
 2.80105E+12  1.96206E-08
 2.79949E+12  1.95981E-08
 2.79794E+12  1.95756E-08
 2.79638E+12  1.95532E-08
 2.79483E+12  1.95308E-08
 2.79328E+12  1.95084E-08
 2.79173E+12  1.94860E-08
 2.79018E+12  1.94636E-08
 2.78863E+12  1.94413E-08
 2.78708E+12  1.94190E-08
 2.78553E+12  1.93967E-08
 2.78398E+12  1.93745E-08
 2.78244E+12  1.93523E-08
 2.78089E+12  1.93301E-08
 2.77935E+12  1.93079E-08
 2.77780E+12  1.92857E-08
 2.77626E+12  1.92636E-08
 2.77472E+12  1.92415E-08
 2.77318E+12  1.92194E-08
 2.77164E+12  1.91974E-08
 2.77010E+12  1.91754E-08
 2.76856E+12  1.91534E-08
 2.76702E+12  1.91314E-08
 2.76548E+12  1.91095E-08
 2.76395E+12  1.90876E-08
 2.76241E+12  1.90657E-08
 2.76088E+12  1.90438E-08
 2.75935E+12  1.90219E-08
 2.75781E+12  1.90001E-08
 2.75628E+12  1.89783E-08
 2.75475E+12  1.89566E-08
 2.75322E+12  1.89348E-08
 2.75169E+12  1.89131E-08
 2.75016E+12  1.88914E-08
 2.74864E+12  1.88697E-08
 2.74711E+12  1.88481E-08
 2.74558E+12  1.88265E-08
 2.74406E+12  1.88049E-08
 2.74253E+12  1.87833E-08
 2.74101E+12  1.87618E-08
 2.73949E+12  1.87402E-08
 2.73797E+12  1.87187E-08
 2.73645E+12  1.86973E-08
 2.73493E+12  1.86758E-08
 2.73341E+12  1.86544E-08
 2.73189E+12  1.86330E-08
 2.73037E+12  1.86116E-08
 2.72886E+12  1.85903E-08
 2.72734E+12  1.85690E-08
 2.72583E+12  1.85477E-08
 2.72431E+12  1.85265E-08
 2.72280E+12  1.85052E-08
 2.72129E+12  1.84840E-08
 2.71978E+12  1.84628E-08
 2.71826E+12  1.84417E-08
 2.71675E+12  1.84206E-08
 2.71525E+12  1.83994E-08
 2.71374E+12  1.83784E-08
 2.71223E+12  1.83573E-08
 2.71072E+12  1.83363E-08
 2.70922E+12  1.83153E-08
 2.70771E+12  1.82943E-08
 2.70621E+12  1.82733E-08
 2.70471E+12  1.82524E-08
 2.70321E+12  1.82315E-08
 2.70170E+12  1.82106E-08
 2.70020E+12  1.81897E-08
 2.69870E+12  1.81689E-08
 2.69720E+12  1.81480E-08
 2.69571E+12  1.81272E-08
 2.69421E+12  1.81065E-08
 2.69271E+12  1.80857E-08
 2.69122E+12  1.80650E-08
 2.68972E+12  1.80443E-08
 2.68823E+12  1.80236E-08
 2.68674E+12  1.80030E-08
 2.68524E+12  1.79823E-08
 2.68375E+12  1.79617E-08
 2.68226E+12  1.79412E-08
 2.68077E+12  1.79206E-08
 2.67928E+12  1.79001E-08
 2.67780E+12  1.78795E-08
 2.67631E+12  1.78591E-08
 2.67482E+12  1.78386E-08
 2.67334E+12  1.78182E-08
 2.67185E+12  1.77977E-08
 2.67037E+12  1.77773E-08
 2.66888E+12  1.77570E-08
 2.66740E+12  1.77366E-08
 2.66592E+12  1.77163E-08
 2.66444E+12  1.76960E-08
 2.66296E+12  1.76757E-08
 2.66148E+12  1.76555E-08
 2.66000E+12  1.76353E-08
 2.65853E+12  1.76151E-08
 2.65705E+12  1.75949E-08
 2.65557E+12  1.75747E-08
 2.65410E+12  1.75546E-08
 2.65262E+12  1.75345E-08
 2.65115E+12  1.75144E-08
 2.64968E+12  1.74944E-08
 2.64821E+12  1.74744E-08
 2.64674E+12  1.74543E-08
 2.64527E+12  1.74344E-08
 2.64380E+12  1.74144E-08
 2.64233E+12  1.73945E-08
 2.64086E+12  1.73745E-08
 2.63939E+12  1.73546E-08
 2.63793E+12  1.73348E-08
 2.63646E+12  1.73149E-08
 2.63500E+12  1.72951E-08
 2.63354E+12  1.72753E-08
 2.63207E+12  1.72555E-08
 2.63061E+12  1.72357E-08
 2.62915E+12  1.72160E-08
 2.62769E+12  1.71963E-08
 2.62623E+12  1.71766E-08
 2.62477E+12  1.71569E-08
 2.62331E+12  1.71373E-08
 2.62186E+12  1.71177E-08
 2.62040E+12  1.70981E-08
 2.61895E+12  1.70785E-08
 2.61749E+12  1.70589E-08
 2.61604E+12  1.70394E-08
 2.61458E+12  1.70199E-08
 2.61313E+12  1.70004E-08
 2.61168E+12  1.69809E-08
 2.61023E+12  1.69615E-08
 2.60878E+12  1.69421E-08
 2.60733E+12  1.69227E-08
 2.60588E+12  1.69033E-08
 2.60444E+12  1.68839E-08
 2.60299E+12  1.68646E-08
 2.60154E+12  1.68453E-08
 2.60010E+12  1.68260E-08
 2.59865E+12  1.68067E-08
 2.59721E+12  1.67875E-08
 2.59577E+12  1.67683E-08
 2.59433E+12  1.67491E-08
 2.59289E+12  1.67299E-08
 2.59145E+12  1.67107E-08
 2.59001E+12  1.66916E-08
 2.58857E+12  1.66725E-08
 2.58713E+12  1.66534E-08
 2.58569E+12  1.66343E-08
 2.58426E+12  1.66153E-08
 2.58282E+12  1.65963E-08
 2.58139E+12  1.65772E-08
 2.57995E+12  1.65583E-08
 2.57852E+12  1.65393E-08
 2.57709E+12  1.65204E-08
 2.57566E+12  1.65015E-08
 2.57423E+12  1.64826E-08
 2.57280E+12  1.64637E-08
 2.57137E+12  1.64448E-08
 2.56994E+12  1.64260E-08
 2.56851E+12  1.64072E-08
 2.56709E+12  1.63884E-08
 2.56566E+12  1.63696E-08
 2.56424E+12  1.63509E-08
 2.56281E+12  1.63322E-08
 2.56139E+12  1.63135E-08
 2.55997E+12  1.62948E-08
 2.55854E+12  1.62761E-08
 2.55712E+12  1.62575E-08
 2.55570E+12  1.62389E-08
 2.55428E+12  1.62203E-08
 2.55287E+12  1.62017E-08
 2.55145E+12  1.61832E-08
 2.55003E+12  1.61646E-08
 2.54861E+12  1.61461E-08
 2.54720E+12  1.61276E-08
 2.54578E+12  1.61092E-08
