 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.25882E+13  2.91832E-07
 1.25812E+13  2.91506E-07
 1.25742E+13  2.91179E-07
 1.25673E+13  2.90853E-07
 1.25603E+13  2.90528E-07
 1.25533E+13  2.90203E-07
 1.25463E+13  2.89878E-07
 1.25394E+13  2.89553E-07
 1.25324E+13  2.89229E-07
 1.25254E+13  2.88905E-07
 1.25185E+13  2.88582E-07
 1.25115E+13  2.88259E-07
 1.25046E+13  2.87936E-07
 1.24976E+13  2.87614E-07
 1.24907E+13  2.87292E-07
 1.24838E+13  2.86970E-07
 1.24768E+13  2.86649E-07
 1.24699E+13  2.86328E-07
 1.24630E+13  2.86008E-07
 1.24560E+13  2.85687E-07
 1.24491E+13  2.85368E-07
 1.24422E+13  2.85048E-07
 1.24353E+13  2.84729E-07
 1.24284E+13  2.84410E-07
 1.24215E+13  2.84092E-07
 1.24146E+13  2.83774E-07
 1.24077E+13  2.83456E-07
 1.24008E+13  2.83139E-07
 1.23939E+13  2.82822E-07
 1.23870E+13  2.82505E-07
 1.23802E+13  2.82189E-07
 1.23733E+13  2.81873E-07
 1.23664E+13  2.81557E-07
 1.23595E+13  2.81242E-07
 1.23527E+13  2.80927E-07
 1.23458E+13  2.80613E-07
 1.23390E+13  2.80299E-07
 1.23321E+13  2.79985E-07
 1.23253E+13  2.79671E-07
 1.23184E+13  2.79358E-07
 1.23116E+13  2.79046E-07
 1.23047E+13  2.78733E-07
 1.22979E+13  2.78421E-07
 1.22911E+13  2.78109E-07
 1.22842E+13  2.77798E-07
 1.22774E+13  2.77487E-07
 1.22706E+13  2.77176E-07
 1.22638E+13  2.76866E-07
 1.22570E+13  2.76556E-07
 1.22502E+13  2.76247E-07
 1.22434E+13  2.75937E-07
 1.22366E+13  2.75628E-07
 1.22298E+13  2.75320E-07
 1.22230E+13  2.75012E-07
 1.22162E+13  2.74704E-07
 1.22094E+13  2.74396E-07
 1.22026E+13  2.74089E-07
 1.21958E+13  2.73782E-07
 1.21891E+13  2.73476E-07
 1.21823E+13  2.73169E-07
 1.21755E+13  2.72864E-07
 1.21688E+13  2.72558E-07
 1.21620E+13  2.72253E-07
 1.21553E+13  2.71948E-07
 1.21485E+13  2.71644E-07
 1.21418E+13  2.71340E-07
 1.21350E+13  2.71036E-07
 1.21283E+13  2.70732E-07
 1.21215E+13  2.70429E-07
 1.21148E+13  2.70127E-07
 1.21081E+13  2.69824E-07
 1.21014E+13  2.69522E-07
 1.20946E+13  2.69220E-07
 1.20879E+13  2.68919E-07
 1.20812E+13  2.68618E-07
 1.20745E+13  2.68317E-07
 1.20678E+13  2.68017E-07
 1.20611E+13  2.67717E-07
 1.20544E+13  2.67417E-07
 1.20477E+13  2.67117E-07
 1.20410E+13  2.66818E-07
 1.20343E+13  2.66520E-07
 1.20276E+13  2.66221E-07
 1.20209E+13  2.65923E-07
 1.20143E+13  2.65626E-07
 1.20076E+13  2.65328E-07
 1.20009E+13  2.65031E-07
 1.19943E+13  2.64734E-07
 1.19876E+13  2.64438E-07
 1.19809E+13  2.64142E-07
 1.19743E+13  2.63846E-07
 1.19676E+13  2.63551E-07
 1.19610E+13  2.63256E-07
 1.19544E+13  2.62961E-07
 1.19477E+13  2.62667E-07
 1.19411E+13  2.62373E-07
 1.19344E+13  2.62079E-07
 1.19278E+13  2.61785E-07
 1.19212E+13  2.61492E-07
 1.19146E+13  2.61200E-07
 1.19080E+13  2.60907E-07
 1.19013E+13  2.60614E-07
 1.18947E+13  2.60322E-07
 1.18881E+13  2.60031E-07
 1.18815E+13  2.59739E-07
 1.18749E+13  2.59448E-07
 1.18683E+13  2.59157E-07
 1.18617E+13  2.58867E-07
 1.18551E+13  2.58577E-07
 1.18486E+13  2.58287E-07
 1.18420E+13  2.57998E-07
 1.18354E+13  2.57709E-07
 1.18288E+13  2.57420E-07
 1.18223E+13  2.57131E-07
 1.18157E+13  2.56843E-07
 1.18091E+13  2.56555E-07
 1.18026E+13  2.56268E-07
 1.17960E+13  2.55981E-07
 1.17895E+13  2.55694E-07
 1.17829E+13  2.55407E-07
 1.17764E+13  2.55121E-07
 1.17698E+13  2.54835E-07
 1.17633E+13  2.54549E-07
 1.17568E+13  2.54264E-07
 1.17502E+13  2.53979E-07
 1.17437E+13  2.53695E-07
 1.17372E+13  2.53410E-07
 1.17307E+13  2.53126E-07
 1.17242E+13  2.52843E-07
 1.17176E+13  2.52559E-07
 1.17111E+13  2.52276E-07
 1.17046E+13  2.51994E-07
 1.16981E+13  2.51711E-07
 1.16916E+13  2.51429E-07
 1.16851E+13  2.51147E-07
 1.16786E+13  2.50866E-07
 1.16722E+13  2.50585E-07
 1.16657E+13  2.50304E-07
 1.16592E+13  2.50023E-07
 1.16527E+13  2.49743E-07
 1.16463E+13  2.49463E-07
 1.16398E+13  2.49183E-07
 1.16333E+13  2.48904E-07
 1.16269E+13  2.48625E-07
 1.16204E+13  2.48346E-07
 1.16139E+13  2.48068E-07
 1.16075E+13  2.47790E-07
 1.16010E+13  2.47512E-07
 1.15946E+13  2.47235E-07
 1.15882E+13  2.46958E-07
 1.15817E+13  2.46681E-07
 1.15753E+13  2.46404E-07
 1.15689E+13  2.46128E-07
 1.15624E+13  2.45852E-07
 1.15560E+13  2.45577E-07
 1.15496E+13  2.45301E-07
 1.15432E+13  2.45026E-07
 1.15368E+13  2.44752E-07
 1.15304E+13  2.44477E-07
 1.15240E+13  2.44203E-07
 1.15176E+13  2.43930E-07
 1.15112E+13  2.43656E-07
 1.15048E+13  2.43383E-07
 1.14984E+13  2.43110E-07
 1.14920E+13  2.42838E-07
 1.14856E+13  2.42565E-07
 1.14792E+13  2.42294E-07
 1.14729E+13  2.42022E-07
 1.14665E+13  2.41751E-07
 1.14601E+13  2.41480E-07
 1.14538E+13  2.41209E-07
 1.14474E+13  2.40939E-07
 1.14410E+13  2.40669E-07
 1.14347E+13  2.40399E-07
 1.14283E+13  2.40129E-07
 1.14220E+13  2.39860E-07
 1.14156E+13  2.39591E-07
 1.14093E+13  2.39322E-07
 1.14030E+13  2.39054E-07
 1.13966E+13  2.38786E-07
 1.13903E+13  2.38518E-07
 1.13840E+13  2.38251E-07
 1.13777E+13  2.37983E-07
 1.13713E+13  2.37716E-07
 1.13650E+13  2.37450E-07
 1.13587E+13  2.37184E-07
 1.13524E+13  2.36918E-07
 1.13461E+13  2.36652E-07
 1.13398E+13  2.36387E-07
 1.13335E+13  2.36121E-07
 1.13272E+13  2.35857E-07
 1.13209E+13  2.35592E-07
 1.13146E+13  2.35328E-07
 1.13083E+13  2.35064E-07
 1.13021E+13  2.34800E-07
 1.12958E+13  2.34537E-07
 1.12895E+13  2.34274E-07
 1.12832E+13  2.34011E-07
 1.12770E+13  2.33749E-07
 1.12707E+13  2.33487E-07
 1.12644E+13  2.33225E-07
 1.12582E+13  2.32963E-07
 1.12519E+13  2.32702E-07
 1.12457E+13  2.32441E-07
 1.12394E+13  2.32181E-07
 1.12332E+13  2.31920E-07
 1.12270E+13  2.31660E-07
 1.12207E+13  2.31400E-07
 1.12145E+13  2.31141E-07
 1.12083E+13  2.30882E-07
 1.12020E+13  2.30623E-07
 1.11958E+13  2.30364E-07
 1.11896E+13  2.30106E-07
 1.11834E+13  2.29847E-07
 1.11772E+13  2.29589E-07
 1.11710E+13  2.29332E-07
 1.11648E+13  2.29074E-07
 1.11586E+13  2.28817E-07
 1.11524E+13  2.28560E-07
 1.11462E+13  2.28304E-07
 1.11400E+13  2.28048E-07
 1.11338E+13  2.27792E-07
 1.11276E+13  2.27536E-07
 1.11214E+13  2.27281E-07
 1.11153E+13  2.27026E-07
 1.11091E+13  2.26771E-07
 1.11029E+13  2.26516E-07
 1.10967E+13  2.26262E-07
 1.10906E+13  2.26008E-07
 1.10844E+13  2.25754E-07
 1.10783E+13  2.25501E-07
 1.10721E+13  2.25248E-07
 1.10660E+13  2.24995E-07
 1.10598E+13  2.24743E-07
 1.10537E+13  2.24490E-07
 1.10475E+13  2.24238E-07
 1.10414E+13  2.23987E-07
 1.10353E+13  2.23735E-07
 1.10291E+13  2.23484E-07
 1.10230E+13  2.23233E-07
 1.10169E+13  2.22983E-07
 1.10108E+13  2.22733E-07
 1.10047E+13  2.22483E-07
 1.09985E+13  2.22233E-07
 1.09924E+13  2.21984E-07
 1.09863E+13  2.21734E-07
 1.09802E+13  2.21486E-07
 1.09741E+13  2.21237E-07
 1.09680E+13  2.20989E-07
 1.09619E+13  2.20741E-07
 1.09559E+13  2.20493E-07
 1.09498E+13  2.20245E-07
 1.09437E+13  2.19998E-07
 1.09376E+13  2.19751E-07
 1.09315E+13  2.19505E-07
 1.09255E+13  2.19258E-07
 1.09194E+13  2.19012E-07
 1.09133E+13  2.18766E-07
 1.09073E+13  2.18521E-07
 1.09012E+13  2.18275E-07
 1.08952E+13  2.18030E-07
 1.08891E+13  2.17786E-07
 1.08831E+13  2.17541E-07
 1.08770E+13  2.17297E-07
 1.08710E+13  2.17053E-07
 1.08649E+13  2.16809E-07
 1.08589E+13  2.16566E-07
 1.08529E+13  2.16323E-07
 1.08468E+13  2.16080E-07
 1.08408E+13  2.15838E-07
 1.08348E+13  2.15595E-07
 1.08288E+13  2.15353E-07
 1.08228E+13  2.15112E-07
 1.08168E+13  2.14870E-07
 1.08107E+13  2.14629E-07
 1.08047E+13  2.14388E-07
 1.07987E+13  2.14147E-07
 1.07927E+13  2.13907E-07
 1.07867E+13  2.13667E-07
 1.07808E+13  2.13427E-07
 1.07748E+13  2.13188E-07
 1.07688E+13  2.12948E-07
 1.07628E+13  2.12709E-07
 1.07568E+13  2.12471E-07
 1.07509E+13  2.12232E-07
 1.07449E+13  2.11994E-07
 1.07389E+13  2.11756E-07
 1.07329E+13  2.11518E-07
 1.07270E+13  2.11280E-07
 1.07210E+13  2.11043E-07
 1.07151E+13  2.10806E-07
 1.07091E+13  2.10569E-07
 1.07032E+13  2.10333E-07
 1.06972E+13  2.10097E-07
 1.06913E+13  2.09861E-07
 1.06854E+13  2.09625E-07
 1.06794E+13  2.09390E-07
 1.06735E+13  2.09154E-07
 1.06676E+13  2.08919E-07
 1.06616E+13  2.08685E-07
 1.06557E+13  2.08450E-07
 1.06498E+13  2.08216E-07
 1.06439E+13  2.07982E-07
 1.06380E+13  2.07749E-07
 1.06321E+13  2.07516E-07
 1.06262E+13  2.07282E-07
 1.06203E+13  2.07050E-07
 1.06144E+13  2.06817E-07
 1.06085E+13  2.06585E-07
 1.06026E+13  2.06353E-07
 1.05967E+13  2.06121E-07
 1.05908E+13  2.05890E-07
 1.05849E+13  2.05658E-07
 1.05790E+13  2.05427E-07
 1.05732E+13  2.05197E-07
 1.05673E+13  2.04966E-07
 1.05614E+13  2.04736E-07
 1.05555E+13  2.04506E-07
 1.05497E+13  2.04276E-07
 1.05438E+13  2.04047E-07
 1.05380E+13  2.03818E-07
 1.05321E+13  2.03589E-07
 1.05263E+13  2.03360E-07
 1.05204E+13  2.03132E-07
 1.05146E+13  2.02904E-07
 1.05087E+13  2.02676E-07
 1.05029E+13  2.02448E-07
 1.04971E+13  2.02221E-07
 1.04912E+13  2.01994E-07
 1.04854E+13  2.01767E-07
 1.04796E+13  2.01540E-07
 1.04738E+13  2.01314E-07
 1.04680E+13  2.01088E-07
 1.04621E+13  2.00862E-07
 1.04563E+13  2.00636E-07
 1.04505E+13  2.00411E-07
 1.04447E+13  2.00186E-07
 1.04389E+13  1.99961E-07
 1.04331E+13  1.99736E-07
 1.04273E+13  1.99512E-07
 1.04215E+13  1.99288E-07
 1.04157E+13  1.99064E-07
 1.04100E+13  1.98840E-07
 1.04042E+13  1.98617E-07
 1.03984E+13  1.98394E-07
 1.03926E+13  1.98171E-07
 1.03869E+13  1.97949E-07
 1.03811E+13  1.97726E-07
 1.03753E+13  1.97504E-07
 1.03696E+13  1.97282E-07
 1.03638E+13  1.97061E-07
 1.03580E+13  1.96840E-07
 1.03523E+13  1.96618E-07
 1.03465E+13  1.96398E-07
 1.03408E+13  1.96177E-07
 1.03350E+13  1.95957E-07
 1.03293E+13  1.95737E-07
 1.03236E+13  1.95517E-07
 1.03178E+13  1.95297E-07
 1.03121E+13  1.95078E-07
 1.03064E+13  1.94859E-07
 1.03007E+13  1.94640E-07
 1.02949E+13  1.94421E-07
 1.02892E+13  1.94203E-07
 1.02835E+13  1.93984E-07
 1.02778E+13  1.93766E-07
 1.02721E+13  1.93549E-07
 1.02664E+13  1.93331E-07
 1.02607E+13  1.93114E-07
 1.02550E+13  1.92897E-07
 1.02493E+13  1.92680E-07
 1.02436E+13  1.92463E-07
 1.02379E+13  1.92247E-07
 1.02322E+13  1.92031E-07
 1.02265E+13  1.91815E-07
 1.02208E+13  1.91600E-07
 1.02152E+13  1.91384E-07
 1.02095E+13  1.91169E-07
 1.02038E+13  1.90954E-07
 1.01982E+13  1.90740E-07
 1.01925E+13  1.90525E-07
 1.01868E+13  1.90311E-07
 1.01812E+13  1.90097E-07
 1.01755E+13  1.89884E-07
 1.01699E+13  1.89670E-07
 1.01642E+13  1.89457E-07
 1.01586E+13  1.89244E-07
 1.01529E+13  1.89032E-07
 1.01473E+13  1.88819E-07
 1.01417E+13  1.88607E-07
 1.01360E+13  1.88395E-07
 1.01304E+13  1.88183E-07
 1.01248E+13  1.87972E-07
 1.01192E+13  1.87760E-07
 1.01135E+13  1.87549E-07
 1.01079E+13  1.87339E-07
 1.01023E+13  1.87128E-07
 1.00967E+13  1.86918E-07
 1.00911E+13  1.86708E-07
 1.00855E+13  1.86498E-07
 1.00799E+13  1.86288E-07
 1.00743E+13  1.86079E-07
 1.00687E+13  1.85870E-07
 1.00631E+13  1.85661E-07
 1.00575E+13  1.85452E-07
 1.00519E+13  1.85243E-07
 1.00463E+13  1.85035E-07
 1.00408E+13  1.84827E-07
 1.00352E+13  1.84619E-07
 1.00296E+13  1.84412E-07
 1.00240E+13  1.84205E-07
 1.00185E+13  1.83998E-07
 1.00129E+13  1.83791E-07
 1.00073E+13  1.83584E-07
 1.00018E+13  1.83378E-07
 9.99623E+12  1.83172E-07
 9.99067E+12  1.82966E-07
 9.98513E+12  1.82760E-07
 9.97958E+12  1.82555E-07
 9.97404E+12  1.82349E-07
 9.96850E+12  1.82144E-07
 9.96296E+12  1.81940E-07
 9.95743E+12  1.81735E-07
 9.95190E+12  1.81531E-07
 9.94637E+12  1.81327E-07
 9.94085E+12  1.81123E-07
 9.93532E+12  1.80919E-07
 9.92981E+12  1.80716E-07
 9.92429E+12  1.80513E-07
 9.91878E+12  1.80310E-07
 9.91327E+12  1.80107E-07
 9.90777E+12  1.79905E-07
 9.90226E+12  1.79703E-07
 9.89676E+12  1.79501E-07
 9.89127E+12  1.79299E-07
 9.88577E+12  1.79097E-07
 9.88028E+12  1.78896E-07
 9.87479E+12  1.78695E-07
 9.86931E+12  1.78494E-07
 9.86383E+12  1.78293E-07
 9.85835E+12  1.78092E-07
 9.85287E+12  1.77892E-07
 9.84740E+12  1.77692E-07
 9.84193E+12  1.77492E-07
 9.83647E+12  1.77292E-07
 9.83100E+12  1.77092E-07
 9.82554E+12  1.76893E-07
 9.82009E+12  1.76694E-07
 9.81463E+12  1.76495E-07
 9.80918E+12  1.76297E-07
 9.80373E+12  1.76098E-07
 9.79829E+12  1.75900E-07
 9.79285E+12  1.75702E-07
 9.78741E+12  1.75504E-07
 9.78197E+12  1.75307E-07
 9.77654E+12  1.75110E-07
 9.77111E+12  1.74912E-07
 9.76568E+12  1.74716E-07
 9.76026E+12  1.74519E-07
 9.75484E+12  1.74323E-07
 9.74942E+12  1.74126E-07
 9.74401E+12  1.73931E-07
 9.73859E+12  1.73735E-07
 9.73318E+12  1.73539E-07
 9.72778E+12  1.73344E-07
 9.72238E+12  1.73149E-07
 9.71698E+12  1.72954E-07
 9.71158E+12  1.72759E-07
 9.70619E+12  1.72565E-07
 9.70079E+12  1.72371E-07
 9.69541E+12  1.72177E-07
 9.69002E+12  1.71983E-07
 9.68464E+12  1.71790E-07
 9.67926E+12  1.71596E-07
 9.67389E+12  1.71403E-07
 9.66851E+12  1.71210E-07
 9.66314E+12  1.71018E-07
 9.65778E+12  1.70826E-07
 9.65241E+12  1.70633E-07
 9.64705E+12  1.70442E-07
 9.64169E+12  1.70250E-07
 9.63634E+12  1.70058E-07
 9.63099E+12  1.69867E-07
 9.62564E+12  1.69676E-07
 9.62029E+12  1.69485E-07
 9.61495E+12  1.69295E-07
 9.60961E+12  1.69104E-07
 9.60427E+12  1.68914E-07
 9.59894E+12  1.68724E-07
 9.59361E+12  1.68535E-07
 9.58828E+12  1.68345E-07
 9.58295E+12  1.68156E-07
 9.57763E+12  1.67967E-07
 9.57231E+12  1.67778E-07
 9.56699E+12  1.67589E-07
 9.56168E+12  1.67401E-07
 9.55637E+12  1.67212E-07
 9.55106E+12  1.67024E-07
 9.54576E+12  1.66836E-07
 9.54046E+12  1.66649E-07
 9.53516E+12  1.66461E-07
 9.52986E+12  1.66274E-07
 9.52457E+12  1.66087E-07
 9.51928E+12  1.65900E-07
 9.51399E+12  1.65714E-07
 9.50871E+12  1.65528E-07
 9.50343E+12  1.65341E-07
 9.49815E+12  1.65155E-07
 9.49287E+12  1.64970E-07
 9.48760E+12  1.64784E-07
 9.48233E+12  1.64599E-07
 9.47706E+12  1.64414E-07
 9.47180E+12  1.64229E-07
 9.46654E+12  1.64044E-07
 9.46128E+12  1.63859E-07
 9.45603E+12  1.63674E-07
 9.45078E+12  1.63490E-07
 9.44553E+12  1.63306E-07
 9.44028E+12  1.63122E-07
 9.43504E+12  1.62938E-07
 9.42980E+12  1.62754E-07
 9.42456E+12  1.62571E-07
 9.41933E+12  1.62388E-07
 9.41409E+12  1.62205E-07
 9.40887E+12  1.62022E-07
 9.40364E+12  1.61839E-07
 9.39842E+12  1.61657E-07
 9.39320E+12  1.61475E-07
 9.38798E+12  1.61293E-07
 9.38277E+12  1.61111E-07
 9.37756E+12  1.60930E-07
 9.37235E+12  1.60748E-07
 9.36714E+12  1.60567E-07
 9.36194E+12  1.60386E-07
 9.35674E+12  1.60206E-07
 9.35154E+12  1.60025E-07
 9.34635E+12  1.59845E-07
 9.34116E+12  1.59665E-07
 9.33597E+12  1.59485E-07
 9.33079E+12  1.59305E-07
 9.32560E+12  1.59126E-07
 9.32042E+12  1.58947E-07
 9.31525E+12  1.58767E-07
 9.31007E+12  1.58589E-07
 9.30490E+12  1.58410E-07
 9.29973E+12  1.58231E-07
 9.29457E+12  1.58053E-07
 9.28941E+12  1.57875E-07
 9.28425E+12  1.57697E-07
 9.27909E+12  1.57520E-07
 9.27394E+12  1.57342E-07
 9.26879E+12  1.57165E-07
 9.26364E+12  1.56989E-07
 9.25849E+12  1.56812E-07
 9.25335E+12  1.56635E-07
 9.24821E+12  1.56459E-07
 9.24308E+12  1.56283E-07
 9.23794E+12  1.56107E-07
 9.23281E+12  1.55932E-07
 9.22768E+12  1.55756E-07
 9.22256E+12  1.55581E-07
 9.21744E+12  1.55406E-07
 9.21232E+12  1.55231E-07
 9.20720E+12  1.55056E-07
 9.20209E+12  1.54882E-07
 9.19698E+12  1.54708E-07
 9.19187E+12  1.54534E-07
 9.18676E+12  1.54360E-07
 9.18166E+12  1.54186E-07
 9.17656E+12  1.54013E-07
 9.17147E+12  1.53839E-07
 9.16637E+12  1.53666E-07
 9.16128E+12  1.53493E-07
 9.15619E+12  1.53321E-07
 9.15111E+12  1.53148E-07
 9.14602E+12  1.52976E-07
 9.14094E+12  1.52804E-07
 9.13587E+12  1.52632E-07
 9.13079E+12  1.52460E-07
 9.12572E+12  1.52289E-07
 9.12065E+12  1.52117E-07
 9.11559E+12  1.51946E-07
 9.11053E+12  1.51775E-07
 9.10547E+12  1.51604E-07
 9.10041E+12  1.51434E-07
 9.09535E+12  1.51263E-07
 9.09030E+12  1.51093E-07
 9.08525E+12  1.50923E-07
 9.08021E+12  1.50753E-07
 9.07517E+12  1.50583E-07
 9.07012E+12  1.50413E-07
 9.06509E+12  1.50244E-07
 9.06005E+12  1.50075E-07
 9.05502E+12  1.49906E-07
 9.04999E+12  1.49737E-07
 9.04497E+12  1.49568E-07
 9.03994E+12  1.49399E-07
 9.03492E+12  1.49231E-07
 9.02990E+12  1.49063E-07
 9.02489E+12  1.48895E-07
 9.01988E+12  1.48727E-07
 9.01487E+12  1.48560E-07
 9.00986E+12  1.48392E-07
 9.00485E+12  1.48225E-07
 8.99985E+12  1.48058E-07
 8.99486E+12  1.47891E-07
 8.98986E+12  1.47724E-07
 8.98487E+12  1.47558E-07
 8.97988E+12  1.47392E-07
 8.97489E+12  1.47226E-07
 8.96990E+12  1.47060E-07
 8.96492E+12  1.46894E-07
 8.95994E+12  1.46729E-07
 8.95497E+12  1.46563E-07
 8.94999E+12  1.46398E-07
 8.94502E+12  1.46233E-07
 8.94005E+12  1.46068E-07
 8.93509E+12  1.45904E-07
 8.93013E+12  1.45739E-07
 8.92517E+12  1.45575E-07
 8.92021E+12  1.45411E-07
 8.91526E+12  1.45247E-07
 8.91030E+12  1.45084E-07
 8.90536E+12  1.44920E-07
 8.90041E+12  1.44757E-07
 8.89547E+12  1.44594E-07
 8.89053E+12  1.44431E-07
 8.88559E+12  1.44268E-07
 8.88065E+12  1.44106E-07
 8.87572E+12  1.43943E-07
 8.87079E+12  1.43781E-07
 8.86586E+12  1.43619E-07
 8.86094E+12  1.43457E-07
 8.85602E+12  1.43296E-07
 8.85110E+12  1.43134E-07
 8.84618E+12  1.42973E-07
 8.84127E+12  1.42812E-07
 8.83636E+12  1.42651E-07
 8.83145E+12  1.42491E-07
 8.82655E+12  1.42330E-07
 8.82165E+12  1.42170E-07
 8.81675E+12  1.42010E-07
 8.81185E+12  1.41850E-07
 8.80696E+12  1.41690E-07
 8.80206E+12  1.41530E-07
 8.79718E+12  1.41371E-07
 8.79229E+12  1.41211E-07
 8.78741E+12  1.41052E-07
 8.78253E+12  1.40894E-07
 8.77765E+12  1.40735E-07
 8.77277E+12  1.40576E-07
 8.76790E+12  1.40418E-07
 8.76303E+12  1.40260E-07
 8.75816E+12  1.40102E-07
 8.75330E+12  1.39944E-07
 8.74844E+12  1.39786E-07
 8.74358E+12  1.39629E-07
 8.73872E+12  1.39471E-07
 8.73387E+12  1.39314E-07
 8.72902E+12  1.39157E-07
 8.72417E+12  1.39001E-07
 8.71933E+12  1.38844E-07
 8.71448E+12  1.38687E-07
 8.70964E+12  1.38531E-07
 8.70481E+12  1.38375E-07
 8.69997E+12  1.38219E-07
 8.69514E+12  1.38063E-07
 8.69031E+12  1.37907E-07
 8.68548E+12  1.37751E-07
 8.68066E+12  1.37596E-07
 8.67584E+12  1.37441E-07
 8.67102E+12  1.37286E-07
 8.66620E+12  1.37131E-07
 8.66139E+12  1.36976E-07
 8.65658E+12  1.36822E-07
 8.65177E+12  1.36667E-07
 8.64697E+12  1.36513E-07
 8.64216E+12  1.36359E-07
 8.63736E+12  1.36205E-07
 8.63257E+12  1.36052E-07
 8.62777E+12  1.35898E-07
 8.62298E+12  1.35745E-07
 8.61819E+12  1.35592E-07
 8.61340E+12  1.35439E-07
 8.60862E+12  1.35286E-07
 8.60384E+12  1.35133E-07
 8.59906E+12  1.34981E-07
 8.59429E+12  1.34829E-07
 8.58951E+12  1.34677E-07
 8.58474E+12  1.34525E-07
 8.57997E+12  1.34373E-07
 8.57521E+12  1.34221E-07
 8.57045E+12  1.34070E-07
 8.56569E+12  1.33919E-07
 8.56093E+12  1.33768E-07
 8.55617E+12  1.33617E-07
 8.55142E+12  1.33466E-07
 8.54667E+12  1.33316E-07
 8.54193E+12  1.33165E-07
 8.53718E+12  1.33015E-07
 8.53244E+12  1.32865E-07
 8.52770E+12  1.32715E-07
 8.52296E+12  1.32565E-07
 8.51823E+12  1.32416E-07
 8.51350E+12  1.32267E-07
 8.50877E+12  1.32117E-07
 8.50405E+12  1.31968E-07
 8.49932E+12  1.31820E-07
 8.49460E+12  1.31671E-07
 8.48988E+12  1.31523E-07
 8.48517E+12  1.31374E-07
 8.48046E+12  1.31226E-07
 8.47575E+12  1.31078E-07
 8.47104E+12  1.30930E-07
 8.46633E+12  1.30783E-07
 8.46163E+12  1.30635E-07
 8.45693E+12  1.30488E-07
 8.45224E+12  1.30341E-07
 8.44754E+12  1.30194E-07
 8.44285E+12  1.30047E-07
 8.43816E+12  1.29900E-07
 8.43347E+12  1.29754E-07
 8.42879E+12  1.29607E-07
 8.42411E+12  1.29461E-07
 8.41943E+12  1.29315E-07
 8.41475E+12  1.29169E-07
 8.41008E+12  1.29024E-07
 8.40541E+12  1.28878E-07
 8.40074E+12  1.28733E-07
 8.39607E+12  1.28588E-07
 8.39141E+12  1.28443E-07
 8.38675E+12  1.28298E-07
 8.38209E+12  1.28153E-07
 8.37744E+12  1.28009E-07
 8.37278E+12  1.27864E-07
 8.36813E+12  1.27720E-07
 8.36349E+12  1.27576E-07
 8.35884E+12  1.27432E-07
 8.35420E+12  1.27289E-07
 8.34956E+12  1.27145E-07
 8.34492E+12  1.27002E-07
 8.34029E+12  1.26859E-07
 8.33566E+12  1.26716E-07
 8.33103E+12  1.26573E-07
 8.32640E+12  1.26430E-07
 8.32177E+12  1.26288E-07
 8.31715E+12  1.26145E-07
 8.31253E+12  1.26003E-07
 8.30792E+12  1.25861E-07
 8.30330E+12  1.25719E-07
 8.29869E+12  1.25577E-07
 8.29408E+12  1.25436E-07
 8.28947E+12  1.25295E-07
 8.28487E+12  1.25153E-07
 8.28027E+12  1.25012E-07
 8.27567E+12  1.24871E-07
 8.27107E+12  1.24731E-07
 8.26648E+12  1.24590E-07
 8.26189E+12  1.24449E-07
 8.25730E+12  1.24309E-07
 8.25271E+12  1.24169E-07
 8.24813E+12  1.24029E-07
 8.24355E+12  1.23889E-07
 8.23897E+12  1.23750E-07
 8.23440E+12  1.23610E-07
 8.22982E+12  1.23471E-07
 8.22525E+12  1.23332E-07
 8.22068E+12  1.23193E-07
 8.21612E+12  1.23054E-07
 8.21155E+12  1.22915E-07
 8.20699E+12  1.22776E-07
 8.20244E+12  1.22638E-07
 8.19788E+12  1.22500E-07
 8.19333E+12  1.22362E-07
 8.18878E+12  1.22224E-07
 8.18423E+12  1.22086E-07
 8.17968E+12  1.21948E-07
 8.17514E+12  1.21810E-07
 8.17060E+12  1.21672E-07
 8.16606E+12  1.21535E-07
 8.16153E+12  1.21398E-07
 8.15699E+12  1.21261E-07
 8.15246E+12  1.21124E-07
 8.14793E+12  1.20987E-07
 8.14341E+12  1.20850E-07
 8.13889E+12  1.20714E-07
 8.13437E+12  1.20578E-07
 8.12985E+12  1.20441E-07
 8.12533E+12  1.20305E-07
 8.12082E+12  1.20170E-07
 8.11631E+12  1.20034E-07
 8.11180E+12  1.19898E-07
 8.10730E+12  1.19763E-07
 8.10279E+12  1.19628E-07
 8.09829E+12  1.19493E-07
 8.09380E+12  1.19358E-07
 8.08930E+12  1.19223E-07
 8.08481E+12  1.19088E-07
 8.08032E+12  1.18954E-07
 8.07583E+12  1.18820E-07
 8.07134E+12  1.18685E-07
 8.06686E+12  1.18551E-07
 8.06238E+12  1.18417E-07
 8.05790E+12  1.18284E-07
 8.05343E+12  1.18150E-07
 8.04896E+12  1.18017E-07
 8.04449E+12  1.17883E-07
 8.04002E+12  1.17750E-07
 8.03555E+12  1.17617E-07
 8.03109E+12  1.17485E-07
 8.02663E+12  1.17352E-07
 8.02217E+12  1.17219E-07
 8.01772E+12  1.17087E-07
 8.01326E+12  1.16955E-07
 8.00881E+12  1.16823E-07
 8.00436E+12  1.16691E-07
 7.99992E+12  1.16559E-07
 7.99547E+12  1.16427E-07
 7.99103E+12  1.16296E-07
