 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.04796E+13  1.77242E-07
 1.04738E+13  1.77047E-07
 1.04680E+13  1.76852E-07
 1.04621E+13  1.76656E-07
 1.04563E+13  1.76462E-07
 1.04505E+13  1.76267E-07
 1.04447E+13  1.76072E-07
 1.04389E+13  1.75878E-07
 1.04331E+13  1.75684E-07
 1.04273E+13  1.75490E-07
 1.04215E+13  1.75297E-07
 1.04157E+13  1.75103E-07
 1.04100E+13  1.74910E-07
 1.04042E+13  1.74717E-07
 1.03984E+13  1.74524E-07
 1.03926E+13  1.74332E-07
 1.03869E+13  1.74139E-07
 1.03811E+13  1.73947E-07
 1.03753E+13  1.73755E-07
 1.03696E+13  1.73564E-07
 1.03638E+13  1.73372E-07
 1.03580E+13  1.73181E-07
 1.03523E+13  1.72990E-07
 1.03465E+13  1.72799E-07
 1.03408E+13  1.72608E-07
 1.03350E+13  1.72418E-07
 1.03293E+13  1.72227E-07
 1.03236E+13  1.72037E-07
 1.03178E+13  1.71847E-07
 1.03121E+13  1.71658E-07
 1.03064E+13  1.71468E-07
 1.03007E+13  1.71279E-07
 1.02949E+13  1.71090E-07
 1.02892E+13  1.70901E-07
 1.02835E+13  1.70713E-07
 1.02778E+13  1.70524E-07
 1.02721E+13  1.70336E-07
 1.02664E+13  1.70148E-07
 1.02607E+13  1.69960E-07
 1.02550E+13  1.69773E-07
 1.02493E+13  1.69586E-07
 1.02436E+13  1.69398E-07
 1.02379E+13  1.69212E-07
 1.02322E+13  1.69025E-07
 1.02265E+13  1.68838E-07
 1.02208E+13  1.68652E-07
 1.02152E+13  1.68466E-07
 1.02095E+13  1.68280E-07
 1.02038E+13  1.68094E-07
 1.01982E+13  1.67909E-07
 1.01925E+13  1.67723E-07
 1.01868E+13  1.67538E-07
 1.01812E+13  1.67352E-07
 1.01755E+13  1.67168E-07
 1.01699E+13  1.66983E-07
 1.01642E+13  1.66798E-07
 1.01586E+13  1.66614E-07
 1.01529E+13  1.66430E-07
 1.01473E+13  1.66246E-07
 1.01417E+13  1.66062E-07
 1.01360E+13  1.65878E-07
 1.01304E+13  1.65695E-07
 1.01248E+13  1.65512E-07
 1.01192E+13  1.65329E-07
 1.01135E+13  1.65146E-07
 1.01079E+13  1.64964E-07
 1.01023E+13  1.64781E-07
 1.00967E+13  1.64599E-07
 1.00911E+13  1.64417E-07
 1.00855E+13  1.64236E-07
 1.00799E+13  1.64054E-07
 1.00743E+13  1.63873E-07
 1.00687E+13  1.63692E-07
 1.00631E+13  1.63511E-07
 1.00575E+13  1.63330E-07
 1.00519E+13  1.63149E-07
 1.00463E+13  1.62969E-07
 1.00408E+13  1.62789E-07
 1.00352E+13  1.62609E-07
 1.00296E+13  1.62429E-07
 1.00240E+13  1.62250E-07
 1.00185E+13  1.62070E-07
 1.00129E+13  1.61891E-07
 1.00073E+13  1.61712E-07
 1.00018E+13  1.61534E-07
 9.99623E+12  1.61355E-07
 9.99067E+12  1.61177E-07
 9.98513E+12  1.60999E-07
 9.97958E+12  1.60821E-07
 9.97404E+12  1.60644E-07
 9.96850E+12  1.60467E-07
 9.96296E+12  1.60290E-07
 9.95743E+12  1.60113E-07
 9.95190E+12  1.59936E-07
 9.94637E+12  1.59759E-07
 9.94085E+12  1.59583E-07
 9.93532E+12  1.59407E-07
 9.92981E+12  1.59231E-07
 9.92429E+12  1.59055E-07
 9.91878E+12  1.58880E-07
 9.91327E+12  1.58704E-07
 9.90777E+12  1.58529E-07
 9.90226E+12  1.58354E-07
 9.89676E+12  1.58179E-07
 9.89127E+12  1.58005E-07
 9.88577E+12  1.57831E-07
 9.88028E+12  1.57656E-07
 9.87479E+12  1.57482E-07
 9.86931E+12  1.57308E-07
 9.86383E+12  1.57135E-07
 9.85835E+12  1.56961E-07
 9.85287E+12  1.56788E-07
 9.84740E+12  1.56615E-07
 9.84193E+12  1.56442E-07
 9.83647E+12  1.56270E-07
 9.83100E+12  1.56097E-07
 9.82554E+12  1.55925E-07
 9.82009E+12  1.55753E-07
 9.81463E+12  1.55581E-07
 9.80918E+12  1.55409E-07
 9.80373E+12  1.55238E-07
 9.79829E+12  1.55066E-07
 9.79285E+12  1.54895E-07
 9.78741E+12  1.54724E-07
 9.78197E+12  1.54553E-07
 9.77654E+12  1.54383E-07
 9.77111E+12  1.54213E-07
 9.76568E+12  1.54042E-07
 9.76026E+12  1.53872E-07
 9.75484E+12  1.53703E-07
 9.74942E+12  1.53533E-07
 9.74401E+12  1.53363E-07
 9.73859E+12  1.53194E-07
 9.73318E+12  1.53025E-07
 9.72778E+12  1.52856E-07
 9.72238E+12  1.52688E-07
 9.71698E+12  1.52519E-07
 9.71158E+12  1.52351E-07
 9.70619E+12  1.52183E-07
 9.70079E+12  1.52015E-07
 9.69541E+12  1.51847E-07
 9.69002E+12  1.51679E-07
 9.68464E+12  1.51512E-07
 9.67926E+12  1.51345E-07
 9.67389E+12  1.51178E-07
 9.66851E+12  1.51011E-07
 9.66314E+12  1.50844E-07
 9.65778E+12  1.50678E-07
 9.65241E+12  1.50511E-07
 9.64705E+12  1.50345E-07
 9.64169E+12  1.50179E-07
 9.63634E+12  1.50013E-07
 9.63099E+12  1.49848E-07
 9.62564E+12  1.49683E-07
 9.62029E+12  1.49517E-07
 9.61495E+12  1.49352E-07
 9.60961E+12  1.49187E-07
 9.60427E+12  1.49023E-07
 9.59894E+12  1.48858E-07
 9.59361E+12  1.48694E-07
 9.58828E+12  1.48529E-07
 9.58295E+12  1.48365E-07
 9.57763E+12  1.48201E-07
 9.57231E+12  1.48037E-07
 9.56699E+12  1.47874E-07
 9.56168E+12  1.47710E-07
 9.55637E+12  1.47547E-07
 9.55106E+12  1.47384E-07
 9.54576E+12  1.47221E-07
 9.54046E+12  1.47058E-07
 9.53516E+12  1.46895E-07
 9.52986E+12  1.46733E-07
 9.52457E+12  1.46571E-07
 9.51928E+12  1.46409E-07
 9.51399E+12  1.46247E-07
 9.50871E+12  1.46085E-07
 9.50343E+12  1.45924E-07
 9.49815E+12  1.45762E-07
 9.49287E+12  1.45601E-07
 9.48760E+12  1.45440E-07
 9.48233E+12  1.45279E-07
 9.47706E+12  1.45119E-07
 9.47180E+12  1.44958E-07
 9.46654E+12  1.44798E-07
 9.46128E+12  1.44638E-07
 9.45603E+12  1.44478E-07
 9.45078E+12  1.44318E-07
 9.44553E+12  1.44159E-07
 9.44028E+12  1.43999E-07
 9.43504E+12  1.43840E-07
 9.42980E+12  1.43681E-07
 9.42456E+12  1.43522E-07
 9.41933E+12  1.43364E-07
 9.41409E+12  1.43205E-07
 9.40887E+12  1.43047E-07
 9.40364E+12  1.42889E-07
 9.39842E+12  1.42731E-07
 9.39320E+12  1.42574E-07
 9.38798E+12  1.42416E-07
 9.38277E+12  1.42259E-07
 9.37756E+12  1.42102E-07
 9.37235E+12  1.41945E-07
 9.36714E+12  1.41788E-07
 9.36194E+12  1.41632E-07
 9.35674E+12  1.41476E-07
 9.35154E+12  1.41319E-07
 9.34635E+12  1.41163E-07
 9.34116E+12  1.41008E-07
 9.33597E+12  1.40852E-07
 9.33079E+12  1.40696E-07
 9.32560E+12  1.40541E-07
 9.32042E+12  1.40386E-07
 9.31525E+12  1.40231E-07
 9.31007E+12  1.40076E-07
 9.30490E+12  1.39922E-07
 9.29973E+12  1.39767E-07
 9.29457E+12  1.39613E-07
 9.28941E+12  1.39459E-07
 9.28425E+12  1.39305E-07
 9.27909E+12  1.39151E-07
 9.27394E+12  1.38997E-07
 9.26879E+12  1.38844E-07
 9.26364E+12  1.38691E-07
 9.25849E+12  1.38538E-07
 9.25335E+12  1.38385E-07
 9.24821E+12  1.38232E-07
 9.24308E+12  1.38079E-07
 9.23794E+12  1.37927E-07
 9.23281E+12  1.37775E-07
 9.22768E+12  1.37623E-07
 9.22256E+12  1.37471E-07
 9.21744E+12  1.37319E-07
 9.21232E+12  1.37167E-07
 9.20720E+12  1.37016E-07
 9.20209E+12  1.36865E-07
 9.19698E+12  1.36714E-07
 9.19187E+12  1.36563E-07
 9.18676E+12  1.36412E-07
 9.18166E+12  1.36261E-07
 9.17656E+12  1.36111E-07
 9.17147E+12  1.35960E-07
 9.16637E+12  1.35810E-07
 9.16128E+12  1.35660E-07
 9.15619E+12  1.35511E-07
 9.15111E+12  1.35361E-07
 9.14602E+12  1.35211E-07
 9.14094E+12  1.35062E-07
 9.13587E+12  1.34913E-07
 9.13079E+12  1.34764E-07
 9.12572E+12  1.34615E-07
 9.12065E+12  1.34467E-07
 9.11559E+12  1.34318E-07
 9.11053E+12  1.34170E-07
 9.10547E+12  1.34022E-07
 9.10041E+12  1.33874E-07
 9.09535E+12  1.33726E-07
 9.09030E+12  1.33578E-07
 9.08525E+12  1.33431E-07
 9.08021E+12  1.33283E-07
 9.07517E+12  1.33136E-07
 9.07012E+12  1.32989E-07
 9.06509E+12  1.32842E-07
 9.06005E+12  1.32696E-07
 9.05502E+12  1.32549E-07
 9.04999E+12  1.32403E-07
 9.04497E+12  1.32257E-07
 9.03994E+12  1.32111E-07
 9.03492E+12  1.31965E-07
 9.02990E+12  1.31818E-07
 9.02489E+12  1.31673E-07
 9.01988E+12  1.31527E-07
 9.01487E+12  1.31381E-07
 9.00986E+12  1.31236E-07
 9.00485E+12  1.31090E-07
 8.99985E+12  1.30945E-07
 8.99486E+12  1.30800E-07
 8.98986E+12  1.30656E-07
 8.98487E+12  1.30511E-07
 8.97988E+12  1.30367E-07
 8.97489E+12  1.30222E-07
 8.96990E+12  1.30078E-07
 8.96492E+12  1.29934E-07
 8.95994E+12  1.29790E-07
 8.95497E+12  1.29647E-07
 8.94999E+12  1.29503E-07
 8.94502E+12  1.29360E-07
 8.94005E+12  1.29216E-07
 8.93509E+12  1.29073E-07
 8.93013E+12  1.28931E-07
 8.92517E+12  1.28788E-07
 8.92021E+12  1.28645E-07
 8.91526E+12  1.28503E-07
 8.91030E+12  1.28361E-07
 8.90536E+12  1.28218E-07
 8.90041E+12  1.28077E-07
 8.89547E+12  1.27935E-07
 8.89053E+12  1.27793E-07
 8.88559E+12  1.27652E-07
 8.88065E+12  1.27510E-07
 8.87572E+12  1.27369E-07
 8.87079E+12  1.27228E-07
 8.86586E+12  1.27087E-07
 8.86094E+12  1.26947E-07
 8.85602E+12  1.26806E-07
 8.85110E+12  1.26666E-07
 8.84618E+12  1.26526E-07
 8.84127E+12  1.26387E-07
 8.83636E+12  1.26247E-07
 8.83145E+12  1.26108E-07
 8.82655E+12  1.25969E-07
 8.82165E+12  1.25830E-07
 8.81675E+12  1.25691E-07
 8.81185E+12  1.25552E-07
 8.80696E+12  1.25414E-07
 8.80206E+12  1.25275E-07
 8.79718E+12  1.25137E-07
 8.79229E+12  1.24999E-07
 8.78741E+12  1.24861E-07
 8.78253E+12  1.24723E-07
 8.77765E+12  1.24585E-07
 8.77277E+12  1.24448E-07
 8.76790E+12  1.24310E-07
 8.76303E+12  1.24173E-07
 8.75816E+12  1.24036E-07
 8.75330E+12  1.23899E-07
 8.74844E+12  1.23762E-07
 8.74358E+12  1.23626E-07
 8.73872E+12  1.23489E-07
 8.73387E+12  1.23353E-07
 8.72902E+12  1.23217E-07
 8.72417E+12  1.23081E-07
 8.71933E+12  1.22945E-07
 8.71448E+12  1.22809E-07
 8.70964E+12  1.22674E-07
 8.70481E+12  1.22538E-07
 8.69997E+12  1.22403E-07
 8.69514E+12  1.22268E-07
 8.69031E+12  1.22133E-07
 8.68548E+12  1.21998E-07
 8.68066E+12  1.21864E-07
 8.67584E+12  1.21729E-07
 8.67102E+12  1.21594E-07
 8.66620E+12  1.21459E-07
 8.66139E+12  1.21325E-07
 8.65658E+12  1.21190E-07
 8.65177E+12  1.21056E-07
 8.64697E+12  1.20922E-07
 8.64216E+12  1.20788E-07
 8.63736E+12  1.20654E-07
 8.63257E+12  1.20521E-07
 8.62777E+12  1.20387E-07
 8.62298E+12  1.20254E-07
 8.61819E+12  1.20121E-07
 8.61340E+12  1.19988E-07
 8.60862E+12  1.19855E-07
 8.60384E+12  1.19722E-07
 8.59906E+12  1.19590E-07
 8.59429E+12  1.19457E-07
 8.58951E+12  1.19325E-07
 8.58474E+12  1.19193E-07
 8.57997E+12  1.19061E-07
 8.57521E+12  1.18929E-07
 8.57045E+12  1.18797E-07
 8.56569E+12  1.18665E-07
 8.56093E+12  1.18534E-07
 8.55617E+12  1.18403E-07
 8.55142E+12  1.18272E-07
 8.54667E+12  1.18141E-07
 8.54193E+12  1.18010E-07
 8.53718E+12  1.17879E-07
 8.53244E+12  1.17748E-07
 8.52770E+12  1.17618E-07
 8.52296E+12  1.17488E-07
 8.51823E+12  1.17358E-07
 8.51350E+12  1.17228E-07
 8.50877E+12  1.17098E-07
 8.50405E+12  1.16968E-07
 8.49932E+12  1.16839E-07
 8.49460E+12  1.16710E-07
 8.48988E+12  1.16581E-07
 8.48517E+12  1.16452E-07
 8.48046E+12  1.16323E-07
 8.47575E+12  1.16195E-07
 8.47104E+12  1.16066E-07
 8.46633E+12  1.15938E-07
 8.46163E+12  1.15810E-07
 8.45693E+12  1.15682E-07
 8.45224E+12  1.15554E-07
 8.44754E+12  1.15426E-07
 8.44285E+12  1.15299E-07
 8.43816E+12  1.15171E-07
 8.43347E+12  1.15044E-07
 8.42879E+12  1.14917E-07
 8.42411E+12  1.14790E-07
 8.41943E+12  1.14663E-07
 8.41475E+12  1.14536E-07
 8.41008E+12  1.14410E-07
 8.40541E+12  1.14283E-07
 8.40074E+12  1.14157E-07
 8.39607E+12  1.14031E-07
 8.39141E+12  1.13905E-07
 8.38675E+12  1.13779E-07
 8.38209E+12  1.13653E-07
 8.37744E+12  1.13528E-07
 8.37278E+12  1.13402E-07
 8.36813E+12  1.13277E-07
 8.36349E+12  1.13152E-07
 8.35884E+12  1.13027E-07
 8.35420E+12  1.12902E-07
 8.34956E+12  1.12777E-07
 8.34492E+12  1.12652E-07
 8.34029E+12  1.12528E-07
 8.33566E+12  1.12404E-07
 8.33103E+12  1.12279E-07
 8.32640E+12  1.12155E-07
 8.32177E+12  1.12031E-07
 8.31715E+12  1.11907E-07
 8.31253E+12  1.11784E-07
 8.30792E+12  1.11660E-07
 8.30330E+12  1.11537E-07
 8.29869E+12  1.11413E-07
 8.29408E+12  1.11290E-07
 8.28947E+12  1.11167E-07
 8.28487E+12  1.11044E-07
 8.28027E+12  1.10921E-07
 8.27567E+12  1.10799E-07
 8.27107E+12  1.10676E-07
 8.26648E+12  1.10554E-07
 8.26189E+12  1.10432E-07
 8.25730E+12  1.10310E-07
 8.25271E+12  1.10188E-07
 8.24813E+12  1.10066E-07
 8.24355E+12  1.09944E-07
 8.23897E+12  1.09823E-07
 8.23440E+12  1.09701E-07
 8.22982E+12  1.09580E-07
 8.22525E+12  1.09459E-07
 8.22068E+12  1.09338E-07
 8.21612E+12  1.09217E-07
 8.21155E+12  1.09096E-07
 8.20699E+12  1.08976E-07
 8.20244E+12  1.08855E-07
 8.19788E+12  1.08735E-07
 8.19333E+12  1.08615E-07
 8.18878E+12  1.08495E-07
 8.18423E+12  1.08375E-07
 8.17968E+12  1.08255E-07
 8.17514E+12  1.08135E-07
 8.17060E+12  1.08016E-07
 8.16606E+12  1.07896E-07
 8.16153E+12  1.07777E-07
 8.15699E+12  1.07657E-07
 8.15246E+12  1.07538E-07
 8.14793E+12  1.07419E-07
 8.14341E+12  1.07300E-07
 8.13889E+12  1.07182E-07
 8.13437E+12  1.07063E-07
 8.12985E+12  1.06944E-07
 8.12533E+12  1.06826E-07
 8.12082E+12  1.06708E-07
 8.11631E+12  1.06590E-07
 8.11180E+12  1.06472E-07
 8.10730E+12  1.06354E-07
 8.10279E+12  1.06236E-07
 8.09829E+12  1.06119E-07
 8.09380E+12  1.06001E-07
 8.08930E+12  1.05884E-07
 8.08481E+12  1.05767E-07
 8.08032E+12  1.05650E-07
 8.07583E+12  1.05533E-07
 8.07134E+12  1.05416E-07
 8.06686E+12  1.05299E-07
 8.06238E+12  1.05183E-07
 8.05790E+12  1.05066E-07
 8.05343E+12  1.04950E-07
 8.04896E+12  1.04834E-07
 8.04449E+12  1.04718E-07
 8.04002E+12  1.04602E-07
 8.03555E+12  1.04486E-07
 8.03109E+12  1.04371E-07
 8.02663E+12  1.04255E-07
 8.02217E+12  1.04140E-07
 8.01772E+12  1.04024E-07
 8.01326E+12  1.03909E-07
 8.00881E+12  1.03794E-07
 8.00436E+12  1.03679E-07
 7.99992E+12  1.03565E-07
 7.99547E+12  1.03450E-07
 7.99103E+12  1.03335E-07
 7.98660E+12  1.03221E-07
 7.98216E+12  1.03106E-07
 7.97773E+12  1.02992E-07
 7.97330E+12  1.02878E-07
 7.96887E+12  1.02764E-07
 7.96444E+12  1.02650E-07
 7.96002E+12  1.02537E-07
 7.95560E+12  1.02423E-07
 7.95118E+12  1.02310E-07
 7.94676E+12  1.02196E-07
 7.94235E+12  1.02083E-07
 7.93794E+12  1.01970E-07
 7.93353E+12  1.01857E-07
 7.92912E+12  1.01744E-07
 7.92472E+12  1.01632E-07
 7.92032E+12  1.01519E-07
 7.91592E+12  1.01407E-07
 7.91152E+12  1.01294E-07
 7.90713E+12  1.01182E-07
 7.90274E+12  1.01070E-07
 7.89835E+12  1.00958E-07
 7.89396E+12  1.00846E-07
 7.88958E+12  1.00735E-07
 7.88519E+12  1.00623E-07
 7.88082E+12  1.00512E-07
 7.87644E+12  1.00400E-07
 7.87206E+12  1.00289E-07
 7.86769E+12  1.00178E-07
 7.86332E+12  1.00067E-07
 7.85895E+12  9.99562E-08
 7.85459E+12  9.98455E-08
 7.85023E+12  9.97349E-08
 7.84587E+12  9.96244E-08
 7.84151E+12  9.95141E-08
 7.83715E+12  9.94040E-08
 7.83280E+12  9.92940E-08
 7.82845E+12  9.91840E-08
 7.82410E+12  9.90743E-08
 7.81976E+12  9.89646E-08
 7.81542E+12  9.88550E-08
 7.81107E+12  9.87456E-08
 7.80674E+12  9.86363E-08
 7.80240E+12  9.85271E-08
 7.79807E+12  9.84181E-08
 7.79374E+12  9.83091E-08
 7.78941E+12  9.82003E-08
 7.78508E+12  9.80916E-08
 7.78076E+12  9.79830E-08
 7.77644E+12  9.78746E-08
 7.77212E+12  9.77662E-08
 7.76780E+12  9.76580E-08
 7.76349E+12  9.75499E-08
 7.75917E+12  9.74419E-08
 7.75486E+12  9.73341E-08
 7.75056E+12  9.72263E-08
 7.74625E+12  9.71187E-08
 7.74195E+12  9.70112E-08
 7.73765E+12  9.69038E-08
 7.73335E+12  9.67965E-08
 7.72906E+12  9.66894E-08
 7.72477E+12  9.65824E-08
 7.72048E+12  9.64754E-08
 7.71619E+12  9.63687E-08
 7.71190E+12  9.62620E-08
 7.70762E+12  9.61554E-08
 7.70334E+12  9.60490E-08
 7.69906E+12  9.59427E-08
 7.69478E+12  9.58365E-08
 7.69051E+12  9.57304E-08
 7.68624E+12  9.56244E-08
 7.68197E+12  9.55185E-08
 7.67770E+12  9.54127E-08
 7.67344E+12  9.53070E-08
 7.66918E+12  9.52014E-08
 7.66492E+12  9.50960E-08
 7.66066E+12  9.49907E-08
 7.65641E+12  9.48855E-08
 7.65215E+12  9.47804E-08
 7.64790E+12  9.46754E-08
 7.64366E+12  9.45705E-08
 7.63941E+12  9.44658E-08
 7.63517E+12  9.43612E-08
 7.63093E+12  9.42567E-08
 7.62669E+12  9.41523E-08
 7.62245E+12  9.40480E-08
 7.61822E+12  9.39438E-08
 7.61399E+12  9.38398E-08
 7.60976E+12  9.37358E-08
 7.60553E+12  9.36320E-08
 7.60131E+12  9.35283E-08
 7.59709E+12  9.34247E-08
 7.59287E+12  9.33212E-08
 7.58865E+12  9.32179E-08
 7.58444E+12  9.31146E-08
 7.58022E+12  9.30115E-08
 7.57601E+12  9.29085E-08
 7.57181E+12  9.28056E-08
 7.56760E+12  9.27028E-08
 7.56340E+12  9.26001E-08
 7.55920E+12  9.24976E-08
 7.55500E+12  9.23951E-08
 7.55080E+12  9.22928E-08
 7.54661E+12  9.21906E-08
 7.54242E+12  9.20885E-08
 7.53823E+12  9.19865E-08
 7.53404E+12  9.18846E-08
 7.52986E+12  9.17828E-08
 7.52568E+12  9.16812E-08
 7.52150E+12  9.15797E-08
 7.51732E+12  9.14783E-08
 7.51314E+12  9.13770E-08
 7.50897E+12  9.12758E-08
 7.50480E+12  9.11747E-08
 7.50063E+12  9.10738E-08
 7.49647E+12  9.09729E-08
 7.49230E+12  9.08722E-08
 7.48814E+12  9.07716E-08
 7.48398E+12  9.06711E-08
 7.47983E+12  9.05707E-08
 7.47567E+12  9.04704E-08
 7.47152E+12  9.03702E-08
 7.46737E+12  9.02701E-08
 7.46322E+12  9.01702E-08
 7.45908E+12  9.00703E-08
 7.45493E+12  8.99706E-08
 7.45079E+12  8.98709E-08
 7.44666E+12  8.97714E-08
 7.44252E+12  8.96720E-08
 7.43839E+12  8.95727E-08
 7.43426E+12  8.94736E-08
 7.43013E+12  8.93745E-08
 7.42600E+12  8.92755E-08
 7.42188E+12  8.91767E-08
 7.41775E+12  8.90779E-08
 7.41363E+12  8.89793E-08
 7.40952E+12  8.88807E-08
 7.40540E+12  8.87823E-08
 7.40129E+12  8.86840E-08
 7.39718E+12  8.85858E-08
 7.39307E+12  8.84877E-08
 7.38896E+12  8.83897E-08
 7.38486E+12  8.82919E-08
 7.38076E+12  8.81940E-08
 7.37666E+12  8.80963E-08
 7.37256E+12  8.79987E-08
 7.36847E+12  8.79012E-08
 7.36437E+12  8.78038E-08
 7.36028E+12  8.77065E-08
 7.35620E+12  8.76093E-08
 7.35211E+12  8.75123E-08
 7.34803E+12  8.74153E-08
 7.34395E+12  8.73184E-08
 7.33987E+12  8.72217E-08
 7.33579E+12  8.71250E-08
 7.33172E+12  8.70285E-08
 7.32764E+12  8.69321E-08
 7.32357E+12  8.68358E-08
 7.31951E+12  8.67395E-08
 7.31544E+12  8.66434E-08
 7.31138E+12  8.65474E-08
 7.30732E+12  8.64515E-08
 7.30326E+12  8.63557E-08
 7.29920E+12  8.62600E-08
 7.29515E+12  8.61645E-08
 7.29110E+12  8.60690E-08
 7.28705E+12  8.59736E-08
 7.28300E+12  8.58784E-08
 7.27896E+12  8.57832E-08
 7.27491E+12  8.56882E-08
 7.27087E+12  8.55932E-08
 7.26683E+12  8.54984E-08
 7.26280E+12  8.54036E-08
 7.25876E+12  8.53090E-08
 7.25473E+12  8.52145E-08
 7.25070E+12  8.51201E-08
 7.24668E+12  8.50258E-08
 7.24265E+12  8.49315E-08
 7.23863E+12  8.48374E-08
 7.23461E+12  8.47434E-08
 7.23059E+12  8.46495E-08
 7.22658E+12  8.45557E-08
 7.22256E+12  8.44620E-08
 7.21855E+12  8.43684E-08
 7.21454E+12  8.42749E-08
 7.21053E+12  8.41815E-08
 7.20653E+12  8.40882E-08
 7.20253E+12  8.39950E-08
 7.19853E+12  8.39019E-08
 7.19453E+12  8.38089E-08
 7.19053E+12  8.37160E-08
 7.18654E+12  8.36232E-08
 7.18255E+12  8.35306E-08
 7.17856E+12  8.34380E-08
 7.17457E+12  8.33455E-08
 7.17059E+12  8.32531E-08
 7.16660E+12  8.31609E-08
 7.16262E+12  8.30687E-08
 7.15865E+12  8.29766E-08
 7.15467E+12  8.28847E-08
 7.15070E+12  8.27928E-08
 7.14672E+12  8.27011E-08
 7.14276E+12  8.26094E-08
 7.13879E+12  8.25179E-08
 7.13482E+12  8.24264E-08
 7.13086E+12  8.23351E-08
 7.12690E+12  8.22438E-08
 7.12294E+12  8.21527E-08
 7.11899E+12  8.20616E-08
 7.11503E+12  8.19707E-08
 7.11108E+12  8.18798E-08
 7.10713E+12  8.17891E-08
 7.10318E+12  8.16984E-08
 7.09924E+12  8.16079E-08
 7.09530E+12  8.15174E-08
 7.09136E+12  8.14271E-08
 7.08742E+12  8.13368E-08
 7.08348E+12  8.12467E-08
 7.07955E+12  8.11566E-08
 7.07561E+12  8.10667E-08
 7.07168E+12  8.09768E-08
 7.06776E+12  8.08871E-08
 7.06383E+12  8.07974E-08
 7.05991E+12  8.07078E-08
 7.05599E+12  8.06184E-08
 7.05207E+12  8.05290E-08
 7.04815E+12  8.04398E-08
 7.04424E+12  8.03506E-08
 7.04032E+12  8.02616E-08
 7.03641E+12  8.01726E-08
 7.03251E+12  8.00837E-08
 7.02860E+12  7.99950E-08
 7.02470E+12  7.99063E-08
 7.02080E+12  7.98177E-08
 7.01690E+12  7.97293E-08
 7.01300E+12  7.96409E-08
 7.00910E+12  7.95526E-08
 7.00521E+12  7.94644E-08
 7.00132E+12  7.93764E-08
 6.99743E+12  7.92884E-08
 6.99355E+12  7.92005E-08
 6.98966E+12  7.91127E-08
 6.98578E+12  7.90250E-08
 6.98190E+12  7.89374E-08
 6.97802E+12  7.88499E-08
 6.97415E+12  7.87625E-08
 6.97027E+12  7.86752E-08
 6.96640E+12  7.85880E-08
 6.96253E+12  7.85009E-08
 6.95867E+12  7.84139E-08
 6.95480E+12  7.83270E-08
 6.95094E+12  7.82402E-08
 6.94708E+12  7.81534E-08
 6.94322E+12  7.80668E-08
 6.93936E+12  7.79802E-08
 6.93551E+12  7.78937E-08
 6.93166E+12  7.78074E-08
 6.92781E+12  7.77211E-08
 6.92396E+12  7.76349E-08
 6.92011E+12  7.75488E-08
 6.91627E+12  7.74629E-08
 6.91243E+12  7.73770E-08
 6.90859E+12  7.72912E-08
 6.90475E+12  7.72055E-08
 6.90092E+12  7.71199E-08
 6.89709E+12  7.70343E-08
 6.89325E+12  7.69489E-08
 6.88943E+12  7.68636E-08
 6.88560E+12  7.67784E-08
 6.88178E+12  7.66932E-08
 6.87795E+12  7.66082E-08
 6.87413E+12  7.65233E-08
 6.87032E+12  7.64384E-08
 6.86650E+12  7.63536E-08
 6.86269E+12  7.62690E-08
 6.85887E+12  7.61844E-08
 6.85507E+12  7.60999E-08
 6.85126E+12  7.60156E-08
 6.84745E+12  7.59313E-08
 6.84365E+12  7.58471E-08
 6.83985E+12  7.57630E-08
 6.83605E+12  7.56790E-08
 6.83225E+12  7.55951E-08
 6.82846E+12  7.55112E-08
 6.82467E+12  7.54275E-08
 6.82088E+12  7.53439E-08
 6.81709E+12  7.52603E-08
 6.81330E+12  7.51769E-08
 6.80952E+12  7.50935E-08
 6.80573E+12  7.50103E-08
 6.80196E+12  7.49271E-08
 6.79818E+12  7.48441E-08
 6.79440E+12  7.47611E-08
 6.79063E+12  7.46782E-08
 6.78686E+12  7.45954E-08
 6.78309E+12  7.45128E-08
 6.77932E+12  7.44302E-08
 6.77555E+12  7.43476E-08
 6.77179E+12  7.42652E-08
 6.76803E+12  7.41829E-08
 6.76427E+12  7.41007E-08
 6.76051E+12  7.40185E-08
 6.75676E+12  7.39365E-08
 6.75301E+12  7.38545E-08
 6.74926E+12  7.37726E-08
 6.74551E+12  7.36909E-08
 6.74176E+12  7.36092E-08
 6.73802E+12  7.35276E-08
 6.73427E+12  7.34461E-08
 6.73053E+12  7.33647E-08
 6.72680E+12  7.32833E-08
 6.72306E+12  7.32021E-08
 6.71933E+12  7.31209E-08
 6.71559E+12  7.30399E-08
 6.71186E+12  7.29589E-08
 6.70814E+12  7.28780E-08
 6.70441E+12  7.27973E-08
 6.70069E+12  7.27166E-08
 6.69697E+12  7.26360E-08
 6.69325E+12  7.25554E-08
 6.68953E+12  7.24750E-08
 6.68581E+12  7.23947E-08
 6.68210E+12  7.23144E-08
 6.67839E+12  7.22343E-08
 6.67468E+12  7.21542E-08
 6.67097E+12  7.20741E-08
 6.66727E+12  7.19942E-08
 6.66357E+12  7.19143E-08
 6.65986E+12  7.18345E-08
 6.65617E+12  7.17548E-08
 6.65247E+12  7.16752E-08
