 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.40940E+12  7.19479E-08
 6.40584E+12  7.18663E-08
 6.40228E+12  7.17848E-08
 6.39873E+12  7.17034E-08
 6.39518E+12  7.16221E-08
 6.39162E+12  7.15409E-08
 6.38807E+12  7.14598E-08
 6.38453E+12  7.13788E-08
 6.38098E+12  7.12979E-08
 6.37744E+12  7.12170E-08
 6.37389E+12  7.11363E-08
 6.37035E+12  7.10556E-08
 6.36682E+12  7.09751E-08
 6.36328E+12  7.08946E-08
 6.35974E+12  7.08142E-08
 6.35621E+12  7.07339E-08
 6.35268E+12  7.06537E-08
 6.34915E+12  7.05736E-08
 6.34563E+12  7.04936E-08
 6.34210E+12  7.04137E-08
 6.33858E+12  7.03339E-08
 6.33506E+12  7.02541E-08
 6.33154E+12  7.01745E-08
 6.32803E+12  7.00949E-08
 6.32451E+12  7.00154E-08
 6.32100E+12  6.99360E-08
 6.31749E+12  6.98568E-08
 6.31398E+12  6.97775E-08
 6.31047E+12  6.96984E-08
 6.30697E+12  6.96194E-08
 6.30346E+12  6.95405E-08
 6.29996E+12  6.94616E-08
 6.29646E+12  6.93829E-08
 6.29297E+12  6.93042E-08
 6.28947E+12  6.92256E-08
 6.28598E+12  6.91472E-08
 6.28249E+12  6.90688E-08
 6.27900E+12  6.89905E-08
 6.27551E+12  6.89123E-08
 6.27203E+12  6.88342E-08
 6.26854E+12  6.87562E-08
 6.26506E+12  6.86783E-08
 6.26158E+12  6.86005E-08
 6.25810E+12  6.85228E-08
 6.25463E+12  6.84451E-08
 6.25115E+12  6.83675E-08
 6.24768E+12  6.82901E-08
 6.24421E+12  6.82127E-08
 6.24074E+12  6.81354E-08
 6.23728E+12  6.80582E-08
 6.23381E+12  6.79811E-08
 6.23035E+12  6.79040E-08
 6.22689E+12  6.78271E-08
 6.22343E+12  6.77502E-08
 6.21998E+12  6.76735E-08
 6.21652E+12  6.75968E-08
 6.21307E+12  6.75202E-08
 6.20962E+12  6.74437E-08
 6.20617E+12  6.73672E-08
 6.20272E+12  6.72909E-08
 6.19928E+12  6.72147E-08
 6.19584E+12  6.71385E-08
 6.19239E+12  6.70624E-08
 6.18895E+12  6.69864E-08
 6.18552E+12  6.69105E-08
 6.18208E+12  6.68347E-08
 6.17865E+12  6.67590E-08
 6.17522E+12  6.66833E-08
 6.17179E+12  6.66077E-08
 6.16836E+12  6.65323E-08
 6.16493E+12  6.64569E-08
 6.16151E+12  6.63816E-08
 6.15809E+12  6.63064E-08
 6.15467E+12  6.62312E-08
 6.15125E+12  6.61560E-08
 6.14783E+12  6.60810E-08
 6.14442E+12  6.60060E-08
 6.14101E+12  6.59312E-08
 6.13759E+12  6.58564E-08
 6.13419E+12  6.57817E-08
 6.13078E+12  6.57071E-08
 6.12737E+12  6.56325E-08
 6.12397E+12  6.55581E-08
 6.12057E+12  6.54837E-08
 6.11717E+12  6.54095E-08
 6.11377E+12  6.53353E-08
 6.11038E+12  6.52612E-08
 6.10698E+12  6.51871E-08
 6.10359E+12  6.51132E-08
 6.10020E+12  6.50393E-08
 6.09681E+12  6.49656E-08
 6.09343E+12  6.48919E-08
 6.09004E+12  6.48183E-08
 6.08666E+12  6.47447E-08
 6.08328E+12  6.46713E-08
 6.07990E+12  6.45979E-08
 6.07653E+12  6.45247E-08
 6.07315E+12  6.44515E-08
 6.06978E+12  6.43784E-08
 6.06641E+12  6.43054E-08
 6.06304E+12  6.42324E-08
 6.05967E+12  6.41596E-08
 6.05630E+12  6.40868E-08
 6.05294E+12  6.40141E-08
 6.04958E+12  6.39415E-08
 6.04622E+12  6.38690E-08
 6.04286E+12  6.37965E-08
 6.03950E+12  6.37241E-08
 6.03615E+12  6.36519E-08
 6.03280E+12  6.35797E-08
 6.02945E+12  6.35075E-08
 6.02610E+12  6.34355E-08
 6.02275E+12  6.33635E-08
 6.01941E+12  6.32916E-08
 6.01606E+12  6.32198E-08
 6.01272E+12  6.31481E-08
 6.00938E+12  6.30765E-08
 6.00604E+12  6.30049E-08
 6.00271E+12  6.29335E-08
 5.99938E+12  6.28621E-08
 5.99604E+12  6.27908E-08
 5.99271E+12  6.27195E-08
 5.98938E+12  6.26484E-08
 5.98606E+12  6.25773E-08
 5.98273E+12  6.25063E-08
 5.97941E+12  6.24354E-08
 5.97609E+12  6.23646E-08
 5.97277E+12  6.22938E-08
 5.96945E+12  6.22232E-08
 5.96614E+12  6.21526E-08
 5.96282E+12  6.20821E-08
 5.95951E+12  6.20117E-08
 5.95620E+12  6.19413E-08
 5.95289E+12  6.18710E-08
 5.94959E+12  6.18009E-08
 5.94628E+12  6.17307E-08
 5.94298E+12  6.16607E-08
 5.93968E+12  6.15908E-08
 5.93638E+12  6.15209E-08
 5.93308E+12  6.14511E-08
 5.92979E+12  6.13814E-08
 5.92650E+12  6.13118E-08
 5.92320E+12  6.12422E-08
 5.91991E+12  6.11727E-08
 5.91663E+12  6.11033E-08
 5.91334E+12  6.10340E-08
 5.91006E+12  6.09648E-08
 5.90677E+12  6.08956E-08
 5.90349E+12  6.08266E-08
 5.90021E+12  6.07576E-08
 5.89694E+12  6.06886E-08
 5.89366E+12  6.06198E-08
 5.89039E+12  6.05510E-08
 5.88712E+12  6.04823E-08
 5.88385E+12  6.04137E-08
 5.88058E+12  6.03452E-08
 5.87731E+12  6.02767E-08
 5.87405E+12  6.02084E-08
 5.87079E+12  6.01401E-08
 5.86753E+12  6.00718E-08
 5.86427E+12  6.00037E-08
 5.86101E+12  5.99356E-08
 5.85776E+12  5.98676E-08
 5.85450E+12  5.97997E-08
 5.85125E+12  5.97319E-08
 5.84800E+12  5.96641E-08
 5.84475E+12  5.95965E-08
 5.84151E+12  5.95289E-08
 5.83826E+12  5.94613E-08
 5.83502E+12  5.93939E-08
 5.83178E+12  5.93265E-08
 5.82854E+12  5.92592E-08
 5.82530E+12  5.91920E-08
 5.82207E+12  5.91248E-08
 5.81883E+12  5.90578E-08
 5.81560E+12  5.89908E-08
 5.81237E+12  5.89239E-08
 5.80914E+12  5.88570E-08
 5.80592E+12  5.87902E-08
 5.80269E+12  5.87236E-08
 5.79947E+12  5.86569E-08
 5.79625E+12  5.85904E-08
 5.79303E+12  5.85239E-08
 5.78981E+12  5.84576E-08
 5.78660E+12  5.83913E-08
 5.78338E+12  5.83250E-08
 5.78017E+12  5.82589E-08
 5.77696E+12  5.81928E-08
 5.77375E+12  5.81268E-08
 5.77055E+12  5.80609E-08
 5.76734E+12  5.79950E-08
 5.76414E+12  5.79292E-08
 5.76094E+12  5.78635E-08
 5.75774E+12  5.77979E-08
 5.75454E+12  5.77323E-08
 5.75134E+12  5.76668E-08
 5.74815E+12  5.76014E-08
 5.74496E+12  5.75361E-08
 5.74177E+12  5.74708E-08
 5.73858E+12  5.74057E-08
 5.73539E+12  5.73405E-08
 5.73220E+12  5.72755E-08
 5.72902E+12  5.72105E-08
 5.72584E+12  5.71457E-08
 5.72266E+12  5.70808E-08
 5.71948E+12  5.70161E-08
 5.71630E+12  5.69514E-08
 5.71313E+12  5.68868E-08
 5.70996E+12  5.68223E-08
 5.70678E+12  5.67579E-08
 5.70361E+12  5.66935E-08
 5.70045E+12  5.66292E-08
 5.69728E+12  5.65649E-08
 5.69412E+12  5.65008E-08
 5.69095E+12  5.64367E-08
 5.68779E+12  5.63727E-08
 5.68463E+12  5.63087E-08
 5.68148E+12  5.62449E-08
 5.67832E+12  5.61811E-08
 5.67517E+12  5.61173E-08
 5.67202E+12  5.60536E-08
 5.66887E+12  5.59900E-08
 5.66572E+12  5.59264E-08
 5.66257E+12  5.58629E-08
 5.65943E+12  5.57995E-08
 5.65628E+12  5.57362E-08
 5.65314E+12  5.56729E-08
 5.65000E+12  5.56097E-08
 5.64686E+12  5.55466E-08
 5.64373E+12  5.54836E-08
 5.64059E+12  5.54206E-08
 5.63746E+12  5.53577E-08
 5.63433E+12  5.52948E-08
 5.63120E+12  5.52321E-08
 5.62807E+12  5.51694E-08
 5.62495E+12  5.51068E-08
 5.62182E+12  5.50442E-08
 5.61870E+12  5.49817E-08
 5.61558E+12  5.49193E-08
 5.61246E+12  5.48570E-08
 5.60934E+12  5.47947E-08
 5.60623E+12  5.47325E-08
 5.60311E+12  5.46704E-08
 5.60000E+12  5.46083E-08
 5.59689E+12  5.45464E-08
 5.59378E+12  5.44844E-08
 5.59068E+12  5.44226E-08
 5.58757E+12  5.43608E-08
 5.58447E+12  5.42991E-08
 5.58137E+12  5.42375E-08
 5.57827E+12  5.41759E-08
 5.57517E+12  5.41144E-08
 5.57207E+12  5.40530E-08
 5.56898E+12  5.39916E-08
 5.56588E+12  5.39304E-08
 5.56279E+12  5.38691E-08
 5.55970E+12  5.38079E-08
 5.55662E+12  5.37468E-08
 5.55353E+12  5.36858E-08
 5.55044E+12  5.36248E-08
 5.54736E+12  5.35639E-08
 5.54428E+12  5.35031E-08
 5.54120E+12  5.34424E-08
 5.53812E+12  5.33817E-08
 5.53505E+12  5.33211E-08
 5.53197E+12  5.32605E-08
 5.52890E+12  5.32000E-08
 5.52583E+12  5.31396E-08
 5.52276E+12  5.30793E-08
 5.51969E+12  5.30190E-08
 5.51663E+12  5.29588E-08
 5.51356E+12  5.28986E-08
 5.51050E+12  5.28386E-08
 5.50744E+12  5.27786E-08
 5.50438E+12  5.27186E-08
 5.50133E+12  5.26588E-08
 5.49827E+12  5.25990E-08
 5.49522E+12  5.25392E-08
 5.49217E+12  5.24796E-08
 5.48911E+12  5.24200E-08
 5.48607E+12  5.23605E-08
 5.48302E+12  5.23010E-08
 5.47997E+12  5.22416E-08
 5.47693E+12  5.21823E-08
 5.47389E+12  5.21230E-08
 5.47085E+12  5.20638E-08
 5.46781E+12  5.20047E-08
 5.46477E+12  5.19457E-08
 5.46174E+12  5.18867E-08
 5.45870E+12  5.18277E-08
 5.45567E+12  5.17689E-08
 5.45264E+12  5.17101E-08
 5.44961E+12  5.16514E-08
 5.44659E+12  5.15928E-08
 5.44356E+12  5.15342E-08
 5.44054E+12  5.14757E-08
 5.43752E+12  5.14173E-08
 5.43450E+12  5.13589E-08
 5.43148E+12  5.13006E-08
 5.42846E+12  5.12424E-08
 5.42545E+12  5.11842E-08
 5.42243E+12  5.11261E-08
 5.41942E+12  5.10681E-08
 5.41641E+12  5.10101E-08
 5.41340E+12  5.09522E-08
 5.41040E+12  5.08943E-08
 5.40739E+12  5.08366E-08
 5.40439E+12  5.07789E-08
 5.40139E+12  5.07212E-08
 5.39839E+12  5.06636E-08
 5.39539E+12  5.06061E-08
 5.39239E+12  5.05487E-08
 5.38940E+12  5.04913E-08
 5.38641E+12  5.04340E-08
 5.38341E+12  5.03767E-08
 5.38042E+12  5.03195E-08
 5.37744E+12  5.02624E-08
 5.37445E+12  5.02054E-08
 5.37146E+12  5.01484E-08
 5.36848E+12  5.00914E-08
 5.36550E+12  5.00346E-08
 5.36252E+12  4.99778E-08
 5.35954E+12  4.99210E-08
 5.35656E+12  4.98644E-08
 5.35359E+12  4.98078E-08
 5.35062E+12  4.97512E-08
 5.34764E+12  4.96947E-08
 5.34467E+12  4.96383E-08
 5.34171E+12  4.95820E-08
 5.33874E+12  4.95257E-08
 5.33577E+12  4.94694E-08
 5.33281E+12  4.94132E-08
 5.32985E+12  4.93571E-08
 5.32689E+12  4.93011E-08
 5.32393E+12  4.92451E-08
 5.32097E+12  4.91892E-08
 5.31802E+12  4.91333E-08
 5.31506E+12  4.90775E-08
 5.31211E+12  4.90218E-08
 5.30916E+12  4.89661E-08
 5.30621E+12  4.89105E-08
 5.30327E+12  4.88550E-08
 5.30032E+12  4.87995E-08
 5.29738E+12  4.87441E-08
 5.29443E+12  4.86887E-08
 5.29149E+12  4.86334E-08
 5.28855E+12  4.85782E-08
 5.28562E+12  4.85231E-08
 5.28268E+12  4.84680E-08
 5.27975E+12  4.84129E-08
 5.27682E+12  4.83579E-08
 5.27388E+12  4.83030E-08
 5.27096E+12  4.82482E-08
 5.26803E+12  4.81934E-08
 5.26510E+12  4.81387E-08
 5.26218E+12  4.80840E-08
 5.25926E+12  4.80294E-08
 5.25633E+12  4.79748E-08
 5.25342E+12  4.79204E-08
 5.25050E+12  4.78660E-08
 5.24758E+12  4.78116E-08
 5.24467E+12  4.77573E-08
 5.24175E+12  4.77031E-08
 5.23884E+12  4.76489E-08
 5.23593E+12  4.75948E-08
 5.23303E+12  4.75407E-08
 5.23012E+12  4.74867E-08
 5.22721E+12  4.74328E-08
 5.22431E+12  4.73789E-08
 5.22141E+12  4.73251E-08
 5.21851E+12  4.72714E-08
 5.21561E+12  4.72177E-08
 5.21271E+12  4.71641E-08
 5.20982E+12  4.71105E-08
 5.20693E+12  4.70570E-08
 5.20403E+12  4.70035E-08
 5.20114E+12  4.69502E-08
 5.19825E+12  4.68968E-08
 5.19537E+12  4.68436E-08
 5.19248E+12  4.67904E-08
 5.18960E+12  4.67372E-08
 5.18672E+12  4.66841E-08
 5.18384E+12  4.66311E-08
 5.18096E+12  4.65782E-08
 5.17808E+12  4.65253E-08
 5.17520E+12  4.64724E-08
 5.17233E+12  4.64196E-08
 5.16946E+12  4.63669E-08
 5.16658E+12  4.63143E-08
 5.16371E+12  4.62617E-08
 5.16085E+12  4.62091E-08
 5.15798E+12  4.61566E-08
 5.15512E+12  4.61042E-08
 5.15225E+12  4.60519E-08
 5.14939E+12  4.59995E-08
 5.14653E+12  4.59473E-08
 5.14367E+12  4.58951E-08
 5.14082E+12  4.58430E-08
 5.13796E+12  4.57909E-08
 5.13511E+12  4.57389E-08
 5.13226E+12  4.56870E-08
 5.12940E+12  4.56351E-08
 5.12656E+12  4.55833E-08
 5.12371E+12  4.55315E-08
 5.12086E+12  4.54798E-08
 5.11802E+12  4.54281E-08
 5.11518E+12  4.53765E-08
 5.11234E+12  4.53250E-08
 5.10950E+12  4.52735E-08
 5.10666E+12  4.52221E-08
 5.10382E+12  4.51707E-08
 5.10099E+12  4.51194E-08
 5.09815E+12  4.50682E-08
 5.09532E+12  4.50170E-08
 5.09249E+12  4.49659E-08
 5.08966E+12  4.49148E-08
 5.08684E+12  4.48638E-08
 5.08401E+12  4.48128E-08
 5.08119E+12  4.47619E-08
 5.07837E+12  4.47111E-08
 5.07555E+12  4.46603E-08
 5.07273E+12  4.46096E-08
 5.06991E+12  4.45589E-08
 5.06709E+12  4.45083E-08
 5.06428E+12  4.44578E-08
 5.06147E+12  4.44073E-08
 5.05866E+12  4.43568E-08
 5.05585E+12  4.43065E-08
 5.05304E+12  4.42561E-08
 5.05023E+12  4.42059E-08
 5.04743E+12  4.41557E-08
 5.04462E+12  4.41055E-08
 5.04182E+12  4.40554E-08
 5.03902E+12  4.40054E-08
 5.03622E+12  4.39554E-08
 5.03343E+12  4.39055E-08
 5.03063E+12  4.38556E-08
 5.02784E+12  4.38058E-08
 5.02504E+12  4.37560E-08
 5.02225E+12  4.37063E-08
 5.01946E+12  4.36566E-08
 5.01668E+12  4.36070E-08
 5.01389E+12  4.35575E-08
 5.01111E+12  4.35080E-08
 5.00832E+12  4.34585E-08
 5.00554E+12  4.34091E-08
 5.00276E+12  4.33598E-08
 4.99998E+12  4.33105E-08
 4.99720E+12  4.32613E-08
 4.99443E+12  4.32122E-08
 4.99166E+12  4.31631E-08
 4.98888E+12  4.31140E-08
 4.98611E+12  4.30650E-08
 4.98334E+12  4.30161E-08
 4.98058E+12  4.29672E-08
 4.97781E+12  4.29184E-08
 4.97504E+12  4.28696E-08
 4.97228E+12  4.28209E-08
 4.96952E+12  4.27722E-08
 4.96676E+12  4.27236E-08
 4.96400E+12  4.26751E-08
 4.96124E+12  4.26266E-08
 4.95849E+12  4.25782E-08
 4.95573E+12  4.25298E-08
 4.95298E+12  4.24814E-08
 4.95023E+12  4.24332E-08
 4.94748E+12  4.23850E-08
 4.94473E+12  4.23368E-08
 4.94199E+12  4.22887E-08
 4.93924E+12  4.22406E-08
 4.93650E+12  4.21926E-08
 4.93376E+12  4.21447E-08
 4.93102E+12  4.20968E-08
 4.92828E+12  4.20490E-08
 4.92554E+12  4.20012E-08
 4.92281E+12  4.19535E-08
 4.92007E+12  4.19058E-08
 4.91734E+12  4.18582E-08
 4.91461E+12  4.18106E-08
 4.91188E+12  4.17631E-08
 4.90915E+12  4.17157E-08
 4.90642E+12  4.16683E-08
 4.90370E+12  4.16209E-08
 4.90098E+12  4.15736E-08
 4.89825E+12  4.15264E-08
 4.89553E+12  4.14792E-08
 4.89281E+12  4.14321E-08
 4.89010E+12  4.13850E-08
 4.88738E+12  4.13380E-08
 4.88467E+12  4.12910E-08
 4.88195E+12  4.12441E-08
 4.87924E+12  4.11972E-08
 4.87653E+12  4.11504E-08
 4.87382E+12  4.11036E-08
 4.87112E+12  4.10569E-08
 4.86841E+12  4.10103E-08
 4.86571E+12  4.09637E-08
 4.86301E+12  4.09171E-08
 4.86030E+12  4.08706E-08
 4.85761E+12  4.08242E-08
 4.85491E+12  4.07778E-08
 4.85221E+12  4.07315E-08
 4.84952E+12  4.06852E-08
 4.84682E+12  4.06390E-08
 4.84413E+12  4.05928E-08
 4.84144E+12  4.05467E-08
 4.83875E+12  4.05006E-08
 4.83606E+12  4.04546E-08
 4.83338E+12  4.04086E-08
 4.83069E+12  4.03627E-08
 4.82801E+12  4.03168E-08
 4.82533E+12  4.02710E-08
 4.82265E+12  4.02252E-08
 4.81997E+12  4.01794E-08
 4.81729E+12  4.01338E-08
 4.81462E+12  4.00881E-08
 4.81194E+12  4.00425E-08
 4.80927E+12  3.99970E-08
 4.80660E+12  3.99515E-08
 4.80393E+12  3.99061E-08
 4.80126E+12  3.98607E-08
 4.79860E+12  3.98154E-08
 4.79593E+12  3.97702E-08
 4.79327E+12  3.97249E-08
 4.79061E+12  3.96798E-08
 4.78794E+12  3.96347E-08
 4.78529E+12  3.95896E-08
 4.78263E+12  3.95446E-08
 4.77997E+12  3.94996E-08
 4.77732E+12  3.94547E-08
 4.77466E+12  3.94099E-08
 4.77201E+12  3.93650E-08
 4.76936E+12  3.93203E-08
 4.76671E+12  3.92756E-08
 4.76406E+12  3.92309E-08
 4.76142E+12  3.91863E-08
 4.75877E+12  3.91418E-08
 4.75613E+12  3.90973E-08
 4.75349E+12  3.90528E-08
 4.75085E+12  3.90084E-08
 4.74821E+12  3.89641E-08
 4.74557E+12  3.89198E-08
 4.74294E+12  3.88755E-08
 4.74030E+12  3.88313E-08
 4.73767E+12  3.87872E-08
 4.73504E+12  3.87431E-08
 4.73241E+12  3.86990E-08
 4.72978E+12  3.86551E-08
 4.72715E+12  3.86111E-08
 4.72453E+12  3.85673E-08
 4.72191E+12  3.85234E-08
 4.71928E+12  3.84796E-08
 4.71666E+12  3.84359E-08
 4.71404E+12  3.83922E-08
 4.71142E+12  3.83486E-08
 4.70881E+12  3.83050E-08
 4.70619E+12  3.82615E-08
 4.70358E+12  3.82180E-08
 4.70097E+12  3.81746E-08
 4.69835E+12  3.81312E-08
 4.69575E+12  3.80879E-08
 4.69314E+12  3.80446E-08
 4.69053E+12  3.80013E-08
 4.68793E+12  3.79582E-08
 4.68532E+12  3.79150E-08
 4.68272E+12  3.78719E-08
 4.68012E+12  3.78289E-08
 4.67752E+12  3.77859E-08
 4.67492E+12  3.77430E-08
 4.67233E+12  3.77001E-08
 4.66973E+12  3.76572E-08
 4.66714E+12  3.76144E-08
 4.66454E+12  3.75717E-08
 4.66195E+12  3.75290E-08
 4.65936E+12  3.74863E-08
 4.65678E+12  3.74437E-08
 4.65419E+12  3.74012E-08
 4.65161E+12  3.73587E-08
 4.64902E+12  3.73162E-08
 4.64644E+12  3.72738E-08
 4.64386E+12  3.72315E-08
 4.64128E+12  3.71892E-08
 4.63870E+12  3.71469E-08
 4.63613E+12  3.71046E-08
 4.63355E+12  3.70625E-08
 4.63098E+12  3.70203E-08
 4.62841E+12  3.69782E-08
 4.62584E+12  3.69362E-08
 4.62327E+12  3.68942E-08
 4.62070E+12  3.68523E-08
 4.61813E+12  3.68104E-08
 4.61557E+12  3.67685E-08
 4.61300E+12  3.67267E-08
 4.61044E+12  3.66850E-08
 4.60788E+12  3.66433E-08
 4.60532E+12  3.66016E-08
 4.60276E+12  3.65600E-08
 4.60021E+12  3.65184E-08
 4.59765E+12  3.64769E-08
 4.59510E+12  3.64355E-08
 4.59255E+12  3.63940E-08
 4.59000E+12  3.63527E-08
 4.58745E+12  3.63113E-08
 4.58490E+12  3.62701E-08
 4.58235E+12  3.62288E-08
 4.57981E+12  3.61876E-08
 4.57726E+12  3.61465E-08
 4.57472E+12  3.61054E-08
 4.57218E+12  3.60644E-08
 4.56964E+12  3.60234E-08
 4.56710E+12  3.59824E-08
 4.56457E+12  3.59415E-08
 4.56203E+12  3.59006E-08
 4.55950E+12  3.58598E-08
 4.55697E+12  3.58191E-08
 4.55444E+12  3.57783E-08
 4.55191E+12  3.57377E-08
 4.54938E+12  3.56970E-08
 4.54685E+12  3.56565E-08
 4.54433E+12  3.56159E-08
 4.54180E+12  3.55754E-08
 4.53928E+12  3.55350E-08
 4.53676E+12  3.54946E-08
 4.53424E+12  3.54542E-08
 4.53172E+12  3.54139E-08
 4.52920E+12  3.53737E-08
 4.52669E+12  3.53335E-08
 4.52417E+12  3.52933E-08
 4.52166E+12  3.52532E-08
 4.51915E+12  3.52131E-08
 4.51664E+12  3.51731E-08
 4.51413E+12  3.51331E-08
 4.51162E+12  3.50931E-08
 4.50912E+12  3.50532E-08
 4.50661E+12  3.50134E-08
 4.50411E+12  3.49736E-08
 4.50161E+12  3.49338E-08
 4.49911E+12  3.48941E-08
 4.49661E+12  3.48544E-08
 4.49411E+12  3.48148E-08
 4.49162E+12  3.47752E-08
 4.48912E+12  3.47357E-08
 4.48663E+12  3.46962E-08
 4.48414E+12  3.46568E-08
 4.48165E+12  3.46174E-08
 4.47916E+12  3.45780E-08
 4.47667E+12  3.45387E-08
 4.47418E+12  3.44994E-08
 4.47170E+12  3.44602E-08
 4.46921E+12  3.44210E-08
 4.46673E+12  3.43819E-08
 4.46425E+12  3.43428E-08
 4.46177E+12  3.43038E-08
 4.45929E+12  3.42648E-08
 4.45682E+12  3.42258E-08
 4.45434E+12  3.41869E-08
 4.45187E+12  3.41480E-08
 4.44940E+12  3.41092E-08
 4.44692E+12  3.40704E-08
 4.44445E+12  3.40317E-08
 4.44199E+12  3.39929E-08
 4.43952E+12  3.39543E-08
 4.43705E+12  3.39157E-08
 4.43459E+12  3.38771E-08
 4.43213E+12  3.38386E-08
 4.42966E+12  3.38001E-08
 4.42720E+12  3.37616E-08
 4.42475E+12  3.37233E-08
 4.42229E+12  3.36849E-08
 4.41983E+12  3.36466E-08
 4.41738E+12  3.36083E-08
 4.41492E+12  3.35701E-08
 4.41247E+12  3.35319E-08
 4.41002E+12  3.34938E-08
 4.40757E+12  3.34557E-08
 4.40512E+12  3.34176E-08
 4.40268E+12  3.33796E-08
 4.40023E+12  3.33417E-08
 4.39779E+12  3.33038E-08
 4.39535E+12  3.32659E-08
 4.39290E+12  3.32280E-08
 4.39046E+12  3.31903E-08
 4.38803E+12  3.31525E-08
 4.38559E+12  3.31148E-08
 4.38315E+12  3.30771E-08
 4.38072E+12  3.30395E-08
 4.37829E+12  3.30020E-08
 4.37585E+12  3.29644E-08
 4.37342E+12  3.29269E-08
 4.37099E+12  3.28895E-08
 4.36857E+12  3.28521E-08
 4.36614E+12  3.28147E-08
 4.36372E+12  3.27774E-08
 4.36129E+12  3.27401E-08
 4.35887E+12  3.27029E-08
 4.35645E+12  3.26657E-08
 4.35403E+12  3.26285E-08
 4.35161E+12  3.25914E-08
 4.34919E+12  3.25543E-08
 4.34678E+12  3.25173E-08
 4.34436E+12  3.24803E-08
 4.34195E+12  3.24434E-08
 4.33954E+12  3.24065E-08
 4.33713E+12  3.23696E-08
 4.33472E+12  3.23328E-08
 4.33231E+12  3.22960E-08
 4.32991E+12  3.22593E-08
 4.32750E+12  3.22226E-08
 4.32510E+12  3.21859E-08
 4.32270E+12  3.21493E-08
 4.32030E+12  3.21127E-08
 4.31790E+12  3.20762E-08
 4.31550E+12  3.20397E-08
 4.31310E+12  3.20033E-08
 4.31071E+12  3.19669E-08
 4.30831E+12  3.19305E-08
 4.30592E+12  3.18942E-08
 4.30353E+12  3.18579E-08
 4.30114E+12  3.18217E-08
 4.29875E+12  3.17855E-08
 4.29636E+12  3.17493E-08
 4.29398E+12  3.17132E-08
 4.29159E+12  3.16771E-08
 4.28921E+12  3.16411E-08
 4.28682E+12  3.16051E-08
 4.28444E+12  3.15692E-08
 4.28206E+12  3.15333E-08
 4.27969E+12  3.14974E-08
 4.27731E+12  3.14615E-08
 4.27493E+12  3.14257E-08
 4.27256E+12  3.13899E-08
 4.27019E+12  3.13542E-08
 4.26781E+12  3.13185E-08
 4.26544E+12  3.12829E-08
 4.26308E+12  3.12473E-08
 4.26071E+12  3.12117E-08
 4.25834E+12  3.11762E-08
 4.25598E+12  3.11407E-08
 4.25361E+12  3.11052E-08
 4.25125E+12  3.10698E-08
 4.24889E+12  3.10345E-08
 4.24653E+12  3.09991E-08
 4.24417E+12  3.09638E-08
 4.24181E+12  3.09286E-08
 4.23946E+12  3.08934E-08
 4.23710E+12  3.08582E-08
 4.23475E+12  3.08231E-08
 4.23240E+12  3.07880E-08
 4.23005E+12  3.07530E-08
 4.22770E+12  3.07180E-08
 4.22535E+12  3.06830E-08
 4.22300E+12  3.06481E-08
 4.22066E+12  3.06132E-08
 4.21831E+12  3.05783E-08
 4.21597E+12  3.05435E-08
 4.21363E+12  3.05087E-08
 4.21129E+12  3.04740E-08
 4.20895E+12  3.04393E-08
 4.20661E+12  3.04047E-08
 4.20428E+12  3.03701E-08
 4.20194E+12  3.03355E-08
 4.19961E+12  3.03010E-08
 4.19727E+12  3.02665E-08
 4.19494E+12  3.02320E-08
 4.19261E+12  3.01976E-08
 4.19028E+12  3.01633E-08
 4.18796E+12  3.01290E-08
 4.18563E+12  3.00947E-08
 4.18331E+12  3.00605E-08
 4.18098E+12  3.00263E-08
 4.17866E+12  2.99922E-08
 4.17634E+12  2.99581E-08
 4.17402E+12  2.99240E-08
 4.17170E+12  2.98900E-08
 4.16939E+12  2.98560E-08
 4.16707E+12  2.98220E-08
 4.16476E+12  2.97881E-08
 4.16244E+12  2.97542E-08
 4.16013E+12  2.97204E-08
 4.15782E+12  2.96866E-08
 4.15551E+12  2.96528E-08
 4.15320E+12  2.96191E-08
 4.15090E+12  2.95854E-08
 4.14859E+12  2.95518E-08
 4.14629E+12  2.95182E-08
 4.14398E+12  2.94846E-08
 4.14168E+12  2.94511E-08
 4.13938E+12  2.94176E-08
 4.13708E+12  2.93841E-08
 4.13479E+12  2.93507E-08
 4.13249E+12  2.93173E-08
 4.13019E+12  2.92840E-08
 4.12790E+12  2.92507E-08
 4.12561E+12  2.92174E-08
 4.12332E+12  2.91842E-08
 4.12103E+12  2.91510E-08
 4.11874E+12  2.91179E-08
 4.11645E+12  2.90848E-08
 4.11416E+12  2.90517E-08
 4.11188E+12  2.90186E-08
 4.10959E+12  2.89856E-08
 4.10731E+12  2.89527E-08
 4.10503E+12  2.89197E-08
 4.10275E+12  2.88868E-08
 4.10047E+12  2.88539E-08
 4.09819E+12  2.88211E-08
 4.09592E+12  2.87883E-08
 4.09364E+12  2.87556E-08
 4.09137E+12  2.87228E-08
 4.08910E+12  2.86901E-08
 4.08683E+12  2.86575E-08
 4.08456E+12  2.86249E-08
 4.08229E+12  2.85923E-08
 4.08002E+12  2.85598E-08
 4.07776E+12  2.85273E-08
 4.07549E+12  2.84948E-08
 4.07323E+12  2.84624E-08
 4.07096E+12  2.84300E-08
 4.06870E+12  2.83977E-08
