 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.01699E+13  2.00859E-07
 1.01642E+13  2.00632E-07
 1.01586E+13  2.00405E-07
 1.01529E+13  2.00179E-07
 1.01473E+13  1.99952E-07
 1.01417E+13  1.99726E-07
 1.01360E+13  1.99500E-07
 1.01304E+13  1.99275E-07
 1.01248E+13  1.99050E-07
 1.01192E+13  1.98825E-07
 1.01135E+13  1.98600E-07
 1.01079E+13  1.98375E-07
 1.01023E+13  1.98151E-07
 1.00967E+13  1.97927E-07
 1.00911E+13  1.97703E-07
 1.00855E+13  1.97480E-07
 1.00799E+13  1.97257E-07
 1.00743E+13  1.97034E-07
 1.00687E+13  1.96811E-07
 1.00631E+13  1.96589E-07
 1.00575E+13  1.96366E-07
 1.00519E+13  1.96144E-07
 1.00463E+13  1.95923E-07
 1.00408E+13  1.95701E-07
 1.00352E+13  1.95480E-07
 1.00296E+13  1.95259E-07
 1.00240E+13  1.95038E-07
 1.00185E+13  1.94818E-07
 1.00129E+13  1.94598E-07
 1.00073E+13  1.94378E-07
 1.00018E+13  1.94158E-07
 9.99623E+12  1.93938E-07
 9.99067E+12  1.93719E-07
 9.98513E+12  1.93500E-07
 9.97958E+12  1.93281E-07
 9.97404E+12  1.93063E-07
 9.96850E+12  1.92845E-07
 9.96296E+12  1.92626E-07
 9.95743E+12  1.92408E-07
 9.95190E+12  1.92190E-07
 9.94637E+12  1.91972E-07
 9.94085E+12  1.91755E-07
 9.93532E+12  1.91537E-07
 9.92981E+12  1.91320E-07
 9.92429E+12  1.91104E-07
 9.91878E+12  1.90887E-07
 9.91327E+12  1.90671E-07
 9.90777E+12  1.90455E-07
 9.90226E+12  1.90239E-07
 9.89676E+12  1.90023E-07
 9.89127E+12  1.89808E-07
 9.88577E+12  1.89593E-07
 9.88028E+12  1.89378E-07
 9.87479E+12  1.89164E-07
 9.86931E+12  1.88949E-07
 9.86383E+12  1.88735E-07
 9.85835E+12  1.88521E-07
 9.85287E+12  1.88308E-07
 9.84740E+12  1.88094E-07
 9.84193E+12  1.87881E-07
 9.83647E+12  1.87668E-07
 9.83100E+12  1.87456E-07
 9.82554E+12  1.87243E-07
 9.82009E+12  1.87031E-07
 9.81463E+12  1.86819E-07
 9.80918E+12  1.86608E-07
 9.80373E+12  1.86396E-07
 9.79829E+12  1.86185E-07
 9.79285E+12  1.85974E-07
 9.78741E+12  1.85763E-07
 9.78197E+12  1.85553E-07
 9.77654E+12  1.85343E-07
 9.77111E+12  1.85133E-07
 9.76568E+12  1.84923E-07
 9.76026E+12  1.84713E-07
 9.75484E+12  1.84504E-07
 9.74942E+12  1.84295E-07
 9.74401E+12  1.84086E-07
 9.73859E+12  1.83878E-07
 9.73318E+12  1.83670E-07
 9.72778E+12  1.83462E-07
 9.72238E+12  1.83254E-07
 9.71698E+12  1.83046E-07
 9.71158E+12  1.82839E-07
 9.70619E+12  1.82632E-07
 9.70079E+12  1.82425E-07
 9.69541E+12  1.82219E-07
 9.69002E+12  1.82013E-07
 9.68464E+12  1.81806E-07
 9.67926E+12  1.81601E-07
 9.67389E+12  1.81395E-07
 9.66851E+12  1.81190E-07
 9.66314E+12  1.80984E-07
 9.65778E+12  1.80779E-07
 9.65241E+12  1.80575E-07
 9.64705E+12  1.80370E-07
 9.64169E+12  1.80166E-07
 9.63634E+12  1.79962E-07
 9.63099E+12  1.79758E-07
 9.62564E+12  1.79555E-07
 9.62029E+12  1.79351E-07
 9.61495E+12  1.79148E-07
 9.60961E+12  1.78945E-07
 9.60427E+12  1.78743E-07
 9.59894E+12  1.78540E-07
 9.59361E+12  1.78338E-07
 9.58828E+12  1.78136E-07
 9.58295E+12  1.77935E-07
 9.57763E+12  1.77733E-07
 9.57231E+12  1.77532E-07
 9.56699E+12  1.77331E-07
 9.56168E+12  1.77130E-07
 9.55637E+12  1.76930E-07
 9.55106E+12  1.76729E-07
 9.54576E+12  1.76529E-07
 9.54046E+12  1.76329E-07
 9.53516E+12  1.76129E-07
 9.52986E+12  1.75929E-07
 9.52457E+12  1.75730E-07
 9.51928E+12  1.75531E-07
 9.51399E+12  1.75332E-07
 9.50871E+12  1.75133E-07
 9.50343E+12  1.74934E-07
 9.49815E+12  1.74736E-07
 9.49287E+12  1.74538E-07
 9.48760E+12  1.74340E-07
 9.48233E+12  1.74142E-07
 9.47706E+12  1.73945E-07
 9.47180E+12  1.73748E-07
 9.46654E+12  1.73551E-07
 9.46128E+12  1.73354E-07
 9.45603E+12  1.73157E-07
 9.45078E+12  1.72961E-07
 9.44553E+12  1.72765E-07
 9.44028E+12  1.72569E-07
 9.43504E+12  1.72374E-07
 9.42980E+12  1.72178E-07
 9.42456E+12  1.71983E-07
 9.41933E+12  1.71788E-07
 9.41409E+12  1.71593E-07
 9.40887E+12  1.71399E-07
 9.40364E+12  1.71204E-07
 9.39842E+12  1.71010E-07
 9.39320E+12  1.70816E-07
 9.38798E+12  1.70623E-07
 9.38277E+12  1.70429E-07
 9.37756E+12  1.70236E-07
 9.37235E+12  1.70043E-07
 9.36714E+12  1.69850E-07
 9.36194E+12  1.69658E-07
 9.35674E+12  1.69465E-07
 9.35154E+12  1.69273E-07
 9.34635E+12  1.69081E-07
 9.34116E+12  1.68890E-07
 9.33597E+12  1.68698E-07
 9.33079E+12  1.68507E-07
 9.32560E+12  1.68316E-07
 9.32042E+12  1.68126E-07
 9.31525E+12  1.67935E-07
 9.31007E+12  1.67745E-07
 9.30490E+12  1.67555E-07
 9.29973E+12  1.67365E-07
 9.29457E+12  1.67175E-07
 9.28941E+12  1.66986E-07
 9.28425E+12  1.66797E-07
 9.27909E+12  1.66608E-07
 9.27394E+12  1.66419E-07
 9.26879E+12  1.66230E-07
 9.26364E+12  1.66042E-07
 9.25849E+12  1.65854E-07
 9.25335E+12  1.65666E-07
 9.24821E+12  1.65478E-07
 9.24308E+12  1.65291E-07
 9.23794E+12  1.65104E-07
 9.23281E+12  1.64917E-07
 9.22768E+12  1.64730E-07
 9.22256E+12  1.64543E-07
 9.21744E+12  1.64357E-07
 9.21232E+12  1.64170E-07
 9.20720E+12  1.63984E-07
 9.20209E+12  1.63799E-07
 9.19698E+12  1.63613E-07
 9.19187E+12  1.63428E-07
 9.18676E+12  1.63243E-07
 9.18166E+12  1.63058E-07
 9.17656E+12  1.62873E-07
 9.17147E+12  1.62688E-07
 9.16637E+12  1.62504E-07
 9.16128E+12  1.62320E-07
 9.15619E+12  1.62136E-07
 9.15111E+12  1.61952E-07
 9.14602E+12  1.61769E-07
 9.14094E+12  1.61585E-07
 9.13587E+12  1.61402E-07
 9.13079E+12  1.61219E-07
 9.12572E+12  1.61036E-07
 9.12065E+12  1.60853E-07
 9.11559E+12  1.60670E-07
 9.11053E+12  1.60488E-07
 9.10547E+12  1.60306E-07
 9.10041E+12  1.60124E-07
 9.09535E+12  1.59942E-07
 9.09030E+12  1.59761E-07
 9.08525E+12  1.59580E-07
 9.08021E+12  1.59399E-07
 9.07517E+12  1.59218E-07
 9.07012E+12  1.59037E-07
 9.06509E+12  1.58856E-07
 9.06005E+12  1.58676E-07
 9.05502E+12  1.58496E-07
 9.04999E+12  1.58316E-07
 9.04497E+12  1.58137E-07
 9.03994E+12  1.57957E-07
 9.03492E+12  1.57778E-07
 9.02990E+12  1.57599E-07
 9.02489E+12  1.57420E-07
 9.01988E+12  1.57241E-07
 9.01487E+12  1.57063E-07
 9.00986E+12  1.56885E-07
 9.00485E+12  1.56707E-07
 8.99985E+12  1.56529E-07
 8.99486E+12  1.56351E-07
 8.98986E+12  1.56174E-07
 8.98487E+12  1.55997E-07
 8.97988E+12  1.55819E-07
 8.97489E+12  1.55643E-07
 8.96990E+12  1.55466E-07
 8.96492E+12  1.55290E-07
 8.95994E+12  1.55113E-07
 8.95497E+12  1.54937E-07
 8.94999E+12  1.54762E-07
 8.94502E+12  1.54586E-07
 8.94005E+12  1.54411E-07
 8.93509E+12  1.54235E-07
 8.93013E+12  1.54060E-07
 8.92517E+12  1.53886E-07
 8.92021E+12  1.53711E-07
 8.91526E+12  1.53537E-07
 8.91030E+12  1.53362E-07
 8.90536E+12  1.53188E-07
 8.90041E+12  1.53015E-07
 8.89547E+12  1.52841E-07
 8.89053E+12  1.52668E-07
 8.88559E+12  1.52494E-07
 8.88065E+12  1.52321E-07
 8.87572E+12  1.52149E-07
 8.87079E+12  1.51976E-07
 8.86586E+12  1.51803E-07
 8.86094E+12  1.51631E-07
 8.85602E+12  1.51459E-07
 8.85110E+12  1.51287E-07
 8.84618E+12  1.51116E-07
 8.84127E+12  1.50944E-07
 8.83636E+12  1.50773E-07
 8.83145E+12  1.50602E-07
 8.82655E+12  1.50431E-07
 8.82165E+12  1.50260E-07
 8.81675E+12  1.50090E-07
 8.81185E+12  1.49920E-07
 8.80696E+12  1.49750E-07
 8.80206E+12  1.49580E-07
 8.79718E+12  1.49410E-07
 8.79229E+12  1.49240E-07
 8.78741E+12  1.49071E-07
 8.78253E+12  1.48902E-07
 8.77765E+12  1.48733E-07
 8.77277E+12  1.48564E-07
 8.76790E+12  1.48396E-07
 8.76303E+12  1.48227E-07
 8.75816E+12  1.48059E-07
 8.75330E+12  1.47891E-07
 8.74844E+12  1.47724E-07
 8.74358E+12  1.47556E-07
 8.73872E+12  1.47389E-07
 8.73387E+12  1.47222E-07
 8.72902E+12  1.47055E-07
 8.72417E+12  1.46888E-07
 8.71933E+12  1.46722E-07
 8.71448E+12  1.46555E-07
 8.70964E+12  1.46389E-07
 8.70481E+12  1.46223E-07
 8.69997E+12  1.46057E-07
 8.69514E+12  1.45892E-07
 8.69031E+12  1.45726E-07
 8.68548E+12  1.45561E-07
 8.68066E+12  1.45396E-07
 8.67584E+12  1.45231E-07
 8.67102E+12  1.45067E-07
 8.66620E+12  1.44902E-07
 8.66139E+12  1.44738E-07
 8.65658E+12  1.44574E-07
 8.65177E+12  1.44410E-07
 8.64697E+12  1.44246E-07
 8.64216E+12  1.44083E-07
 8.63736E+12  1.43919E-07
 8.63257E+12  1.43756E-07
 8.62777E+12  1.43593E-07
 8.62298E+12  1.43430E-07
 8.61819E+12  1.43268E-07
 8.61340E+12  1.43105E-07
 8.60862E+12  1.42943E-07
 8.60384E+12  1.42781E-07
 8.59906E+12  1.42619E-07
 8.59429E+12  1.42457E-07
 8.58951E+12  1.42296E-07
 8.58474E+12  1.42134E-07
 8.57997E+12  1.41973E-07
 8.57521E+12  1.41812E-07
 8.57045E+12  1.41651E-07
 8.56569E+12  1.41490E-07
 8.56093E+12  1.41329E-07
 8.55617E+12  1.41169E-07
 8.55142E+12  1.41008E-07
 8.54667E+12  1.40848E-07
 8.54193E+12  1.40688E-07
 8.53718E+12  1.40528E-07
 8.53244E+12  1.40369E-07
 8.52770E+12  1.40209E-07
 8.52296E+12  1.40050E-07
 8.51823E+12  1.39891E-07
 8.51350E+12  1.39732E-07
 8.50877E+12  1.39573E-07
 8.50405E+12  1.39414E-07
 8.49932E+12  1.39256E-07
 8.49460E+12  1.39098E-07
 8.48988E+12  1.38940E-07
 8.48517E+12  1.38782E-07
 8.48046E+12  1.38624E-07
 8.47575E+12  1.38467E-07
 8.47104E+12  1.38309E-07
 8.46633E+12  1.38152E-07
 8.46163E+12  1.37995E-07
 8.45693E+12  1.37838E-07
 8.45224E+12  1.37682E-07
 8.44754E+12  1.37525E-07
 8.44285E+12  1.37369E-07
 8.43816E+12  1.37213E-07
 8.43347E+12  1.37057E-07
 8.42879E+12  1.36901E-07
 8.42411E+12  1.36746E-07
 8.41943E+12  1.36590E-07
 8.41475E+12  1.36435E-07
 8.41008E+12  1.36280E-07
 8.40541E+12  1.36125E-07
 8.40074E+12  1.35971E-07
 8.39607E+12  1.35816E-07
 8.39141E+12  1.35662E-07
 8.38675E+12  1.35508E-07
 8.38209E+12  1.35354E-07
 8.37744E+12  1.35200E-07
 8.37278E+12  1.35046E-07
 8.36813E+12  1.34892E-07
 8.36349E+12  1.34739E-07
 8.35884E+12  1.34586E-07
 8.35420E+12  1.34433E-07
 8.34956E+12  1.34280E-07
 8.34492E+12  1.34127E-07
 8.34029E+12  1.33975E-07
 8.33566E+12  1.33823E-07
 8.33103E+12  1.33671E-07
 8.32640E+12  1.33519E-07
 8.32177E+12  1.33367E-07
 8.31715E+12  1.33215E-07
 8.31253E+12  1.33064E-07
 8.30792E+12  1.32913E-07
 8.30330E+12  1.32761E-07
 8.29869E+12  1.32611E-07
 8.29408E+12  1.32460E-07
 8.28947E+12  1.32309E-07
 8.28487E+12  1.32159E-07
 8.28027E+12  1.32009E-07
 8.27567E+12  1.31859E-07
 8.27107E+12  1.31709E-07
 8.26648E+12  1.31559E-07
 8.26189E+12  1.31409E-07
 8.25730E+12  1.31260E-07
 8.25271E+12  1.31111E-07
 8.24813E+12  1.30962E-07
 8.24355E+12  1.30813E-07
 8.23897E+12  1.30664E-07
 8.23440E+12  1.30516E-07
 8.22982E+12  1.30367E-07
 8.22525E+12  1.30219E-07
 8.22068E+12  1.30071E-07
 8.21612E+12  1.29923E-07
 8.21155E+12  1.29776E-07
 8.20699E+12  1.29628E-07
 8.20244E+12  1.29481E-07
 8.19788E+12  1.29334E-07
 8.19333E+12  1.29187E-07
 8.18878E+12  1.29041E-07
 8.18423E+12  1.28894E-07
 8.17968E+12  1.28748E-07
 8.17514E+12  1.28602E-07
 8.17060E+12  1.28456E-07
 8.16606E+12  1.28310E-07
 8.16153E+12  1.28165E-07
 8.15699E+12  1.28019E-07
 8.15246E+12  1.27874E-07
 8.14793E+12  1.27729E-07
 8.14341E+12  1.27584E-07
 8.13889E+12  1.27439E-07
 8.13437E+12  1.27294E-07
 8.12985E+12  1.27150E-07
 8.12533E+12  1.27006E-07
 8.12082E+12  1.26861E-07
 8.11631E+12  1.26717E-07
 8.11180E+12  1.26574E-07
 8.10730E+12  1.26430E-07
 8.10279E+12  1.26286E-07
 8.09829E+12  1.26143E-07
 8.09380E+12  1.26000E-07
 8.08930E+12  1.25857E-07
 8.08481E+12  1.25714E-07
 8.08032E+12  1.25571E-07
 8.07583E+12  1.25429E-07
 8.07134E+12  1.25287E-07
 8.06686E+12  1.25144E-07
 8.06238E+12  1.25002E-07
 8.05790E+12  1.24860E-07
 8.05343E+12  1.24719E-07
 8.04896E+12  1.24577E-07
 8.04449E+12  1.24436E-07
 8.04002E+12  1.24295E-07
 8.03555E+12  1.24153E-07
 8.03109E+12  1.24012E-07
 8.02663E+12  1.23871E-07
 8.02217E+12  1.23730E-07
 8.01772E+12  1.23590E-07
 8.01326E+12  1.23449E-07
 8.00881E+12  1.23309E-07
 8.00436E+12  1.23168E-07
 7.99992E+12  1.23028E-07
 7.99547E+12  1.22889E-07
 7.99103E+12  1.22749E-07
 7.98660E+12  1.22609E-07
 7.98216E+12  1.22470E-07
 7.97773E+12  1.22331E-07
 7.97330E+12  1.22191E-07
 7.96887E+12  1.22053E-07
 7.96444E+12  1.21914E-07
 7.96002E+12  1.21775E-07
 7.95560E+12  1.21637E-07
 7.95118E+12  1.21498E-07
 7.94676E+12  1.21360E-07
 7.94235E+12  1.21222E-07
 7.93794E+12  1.21084E-07
 7.93353E+12  1.20947E-07
 7.92912E+12  1.20809E-07
 7.92472E+12  1.20672E-07
 7.92032E+12  1.20535E-07
 7.91592E+12  1.20397E-07
 7.91152E+12  1.20261E-07
 7.90713E+12  1.20124E-07
 7.90274E+12  1.19987E-07
 7.89835E+12  1.19851E-07
 7.89396E+12  1.19715E-07
 7.88958E+12  1.19578E-07
 7.88519E+12  1.19442E-07
 7.88082E+12  1.19307E-07
 7.87644E+12  1.19171E-07
 7.87206E+12  1.19035E-07
 7.86769E+12  1.18900E-07
 7.86332E+12  1.18765E-07
 7.85895E+12  1.18629E-07
 7.85459E+12  1.18494E-07
 7.85023E+12  1.18359E-07
 7.84587E+12  1.18224E-07
 7.84151E+12  1.18090E-07
 7.83715E+12  1.17955E-07
 7.83280E+12  1.17821E-07
 7.82845E+12  1.17686E-07
 7.82410E+12  1.17552E-07
 7.81976E+12  1.17418E-07
 7.81542E+12  1.17284E-07
 7.81107E+12  1.17151E-07
 7.80674E+12  1.17017E-07
 7.80240E+12  1.16884E-07
 7.79807E+12  1.16751E-07
 7.79374E+12  1.16618E-07
 7.78941E+12  1.16485E-07
 7.78508E+12  1.16352E-07
 7.78076E+12  1.16220E-07
 7.77644E+12  1.16087E-07
 7.77212E+12  1.15955E-07
 7.76780E+12  1.15823E-07
 7.76349E+12  1.15691E-07
 7.75917E+12  1.15559E-07
 7.75486E+12  1.15427E-07
 7.75056E+12  1.15296E-07
 7.74625E+12  1.15164E-07
 7.74195E+12  1.15033E-07
 7.73765E+12  1.14902E-07
 7.73335E+12  1.14771E-07
 7.72906E+12  1.14640E-07
 7.72477E+12  1.14510E-07
 7.72048E+12  1.14379E-07
 7.71619E+12  1.14249E-07
 7.71190E+12  1.14119E-07
 7.70762E+12  1.13989E-07
 7.70334E+12  1.13859E-07
 7.69906E+12  1.13729E-07
 7.69478E+12  1.13600E-07
 7.69051E+12  1.13471E-07
 7.68624E+12  1.13342E-07
 7.68197E+12  1.13213E-07
 7.67770E+12  1.13084E-07
 7.67344E+12  1.12955E-07
 7.66918E+12  1.12827E-07
 7.66492E+12  1.12699E-07
 7.66066E+12  1.12570E-07
 7.65641E+12  1.12442E-07
 7.65215E+12  1.12315E-07
 7.64790E+12  1.12187E-07
 7.64366E+12  1.12059E-07
 7.63941E+12  1.11932E-07
 7.63517E+12  1.11804E-07
 7.63093E+12  1.11677E-07
 7.62669E+12  1.11550E-07
 7.62245E+12  1.11423E-07
 7.61822E+12  1.11297E-07
 7.61399E+12  1.11170E-07
 7.60976E+12  1.11044E-07
 7.60553E+12  1.10917E-07
 7.60131E+12  1.10791E-07
 7.59709E+12  1.10665E-07
 7.59287E+12  1.10539E-07
 7.58865E+12  1.10414E-07
 7.58444E+12  1.10288E-07
 7.58022E+12  1.10163E-07
 7.57601E+12  1.10037E-07
 7.57181E+12  1.09912E-07
 7.56760E+12  1.09787E-07
 7.56340E+12  1.09662E-07
 7.55920E+12  1.09538E-07
 7.55500E+12  1.09413E-07
 7.55080E+12  1.09289E-07
 7.54661E+12  1.09164E-07
 7.54242E+12  1.09040E-07
 7.53823E+12  1.08916E-07
 7.53404E+12  1.08792E-07
 7.52986E+12  1.08668E-07
 7.52568E+12  1.08545E-07
 7.52150E+12  1.08421E-07
 7.51732E+12  1.08298E-07
 7.51314E+12  1.08175E-07
 7.50897E+12  1.08052E-07
 7.50480E+12  1.07929E-07
 7.50063E+12  1.07806E-07
 7.49647E+12  1.07683E-07
 7.49230E+12  1.07561E-07
 7.48814E+12  1.07438E-07
 7.48398E+12  1.07316E-07
 7.47983E+12  1.07194E-07
 7.47567E+12  1.07072E-07
 7.47152E+12  1.06950E-07
 7.46737E+12  1.06829E-07
 7.46322E+12  1.06707E-07
 7.45908E+12  1.06586E-07
 7.45493E+12  1.06465E-07
 7.45079E+12  1.06343E-07
 7.44666E+12  1.06222E-07
 7.44252E+12  1.06102E-07
 7.43839E+12  1.05981E-07
 7.43426E+12  1.05860E-07
 7.43013E+12  1.05740E-07
 7.42600E+12  1.05620E-07
 7.42188E+12  1.05500E-07
 7.41775E+12  1.05379E-07
 7.41363E+12  1.05260E-07
 7.40952E+12  1.05140E-07
 7.40540E+12  1.05020E-07
 7.40129E+12  1.04901E-07
 7.39718E+12  1.04781E-07
 7.39307E+12  1.04662E-07
 7.38896E+12  1.04543E-07
 7.38486E+12  1.04424E-07
 7.38076E+12  1.04305E-07
 7.37666E+12  1.04187E-07
 7.37256E+12  1.04068E-07
 7.36847E+12  1.03949E-07
 7.36437E+12  1.03831E-07
 7.36028E+12  1.03713E-07
 7.35620E+12  1.03594E-07
 7.35211E+12  1.03476E-07
 7.34803E+12  1.03358E-07
 7.34395E+12  1.03241E-07
 7.33987E+12  1.03123E-07
 7.33579E+12  1.03005E-07
 7.33172E+12  1.02888E-07
 7.32764E+12  1.02771E-07
 7.32357E+12  1.02654E-07
 7.31951E+12  1.02537E-07
 7.31544E+12  1.02420E-07
 7.31138E+12  1.02303E-07
 7.30732E+12  1.02187E-07
 7.30326E+12  1.02070E-07
 7.29920E+12  1.01954E-07
 7.29515E+12  1.01838E-07
 7.29110E+12  1.01721E-07
 7.28705E+12  1.01606E-07
 7.28300E+12  1.01490E-07
 7.27896E+12  1.01374E-07
 7.27491E+12  1.01259E-07
 7.27087E+12  1.01143E-07
 7.26683E+12  1.01028E-07
 7.26280E+12  1.00913E-07
 7.25876E+12  1.00798E-07
 7.25473E+12  1.00683E-07
 7.25070E+12  1.00568E-07
 7.24668E+12  1.00453E-07
 7.24265E+12  1.00339E-07
 7.23863E+12  1.00225E-07
 7.23461E+12  1.00110E-07
 7.23059E+12  9.99963E-08
 7.22658E+12  9.98824E-08
 7.22256E+12  9.97685E-08
 7.21855E+12  9.96548E-08
 7.21454E+12  9.95412E-08
 7.21053E+12  9.94278E-08
 7.20653E+12  9.93145E-08
 7.20253E+12  9.92013E-08
 7.19853E+12  9.90882E-08
 7.19453E+12  9.89753E-08
 7.19053E+12  9.88625E-08
 7.18654E+12  9.87498E-08
 7.18255E+12  9.86373E-08
 7.17856E+12  9.85249E-08
 7.17457E+12  9.84126E-08
 7.17059E+12  9.83004E-08
 7.16660E+12  9.81884E-08
 7.16262E+12  9.80765E-08
 7.15865E+12  9.79647E-08
 7.15467E+12  9.78531E-08
 7.15070E+12  9.77416E-08
 7.14672E+12  9.76302E-08
 7.14276E+12  9.75189E-08
 7.13879E+12  9.74078E-08
 7.13482E+12  9.72967E-08
 7.13086E+12  9.71859E-08
 7.12690E+12  9.70751E-08
 7.12294E+12  9.69645E-08
 7.11899E+12  9.68540E-08
 7.11503E+12  9.67436E-08
 7.11108E+12  9.66333E-08
 7.10713E+12  9.65232E-08
 7.10318E+12  9.64132E-08
 7.09924E+12  9.63033E-08
 7.09530E+12  9.61935E-08
 7.09136E+12  9.60839E-08
 7.08742E+12  9.59744E-08
 7.08348E+12  9.58650E-08
 7.07955E+12  9.57558E-08
 7.07561E+12  9.56467E-08
 7.07168E+12  9.55376E-08
 7.06776E+12  9.54288E-08
 7.06383E+12  9.53200E-08
 7.05991E+12  9.52113E-08
 7.05599E+12  9.51027E-08
 7.05207E+12  9.49943E-08
 7.04815E+12  9.48860E-08
 7.04424E+12  9.47778E-08
 7.04032E+12  9.46698E-08
 7.03641E+12  9.45618E-08
 7.03251E+12  9.44540E-08
 7.02860E+12  9.43463E-08
 7.02470E+12  9.42388E-08
 7.02080E+12  9.41313E-08
 7.01690E+12  9.40240E-08
 7.01300E+12  9.39168E-08
 7.00910E+12  9.38097E-08
 7.00521E+12  9.37028E-08
 7.00132E+12  9.35959E-08
 6.99743E+12  9.34892E-08
 6.99355E+12  9.33826E-08
 6.98966E+12  9.32761E-08
 6.98578E+12  9.31698E-08
 6.98190E+12  9.30636E-08
 6.97802E+12  9.29575E-08
 6.97415E+12  9.28515E-08
 6.97027E+12  9.27456E-08
 6.96640E+12  9.26399E-08
 6.96253E+12  9.25343E-08
 6.95867E+12  9.24288E-08
 6.95480E+12  9.23234E-08
 6.95094E+12  9.22181E-08
 6.94708E+12  9.21130E-08
 6.94322E+12  9.20079E-08
 6.93936E+12  9.19030E-08
 6.93551E+12  9.17983E-08
 6.93166E+12  9.16936E-08
 6.92781E+12  9.15891E-08
 6.92396E+12  9.14846E-08
 6.92011E+12  9.13803E-08
 6.91627E+12  9.12762E-08
 6.91243E+12  9.11721E-08
 6.90859E+12  9.10682E-08
 6.90475E+12  9.09644E-08
 6.90092E+12  9.08607E-08
 6.89709E+12  9.07572E-08
 6.89325E+12  9.06537E-08
 6.88943E+12  9.05504E-08
 6.88560E+12  9.04472E-08
 6.88178E+12  9.03441E-08
 6.87795E+12  9.02411E-08
 6.87413E+12  9.01383E-08
 6.87032E+12  9.00355E-08
 6.86650E+12  8.99329E-08
 6.86269E+12  8.98304E-08
 6.85887E+12  8.97280E-08
 6.85507E+12  8.96258E-08
 6.85126E+12  8.95236E-08
 6.84745E+12  8.94216E-08
 6.84365E+12  8.93197E-08
 6.83985E+12  8.92179E-08
 6.83605E+12  8.91162E-08
 6.83225E+12  8.90146E-08
 6.82846E+12  8.89131E-08
 6.82467E+12  8.88118E-08
 6.82088E+12  8.87106E-08
 6.81709E+12  8.86095E-08
 6.81330E+12  8.85085E-08
 6.80952E+12  8.84076E-08
 6.80573E+12  8.83068E-08
 6.80196E+12  8.82062E-08
 6.79818E+12  8.81056E-08
 6.79440E+12  8.80052E-08
 6.79063E+12  8.79049E-08
 6.78686E+12  8.78047E-08
 6.78309E+12  8.77047E-08
 6.77932E+12  8.76047E-08
 6.77555E+12  8.75048E-08
 6.77179E+12  8.74051E-08
 6.76803E+12  8.73054E-08
 6.76427E+12  8.72058E-08
 6.76051E+12  8.71063E-08
 6.75676E+12  8.70068E-08
 6.75301E+12  8.69075E-08
 6.74926E+12  8.68084E-08
 6.74551E+12  8.67093E-08
 6.74176E+12  8.66103E-08
 6.73802E+12  8.65115E-08
 6.73427E+12  8.64127E-08
 6.73053E+12  8.63141E-08
 6.72680E+12  8.62156E-08
 6.72306E+12  8.61172E-08
 6.71933E+12  8.60189E-08
 6.71559E+12  8.59207E-08
 6.71186E+12  8.58227E-08
 6.70814E+12  8.57247E-08
 6.70441E+12  8.56269E-08
 6.70069E+12  8.55292E-08
 6.69697E+12  8.54316E-08
 6.69325E+12  8.53341E-08
 6.68953E+12  8.52367E-08
 6.68581E+12  8.51394E-08
 6.68210E+12  8.50422E-08
 6.67839E+12  8.49451E-08
 6.67468E+12  8.48482E-08
 6.67097E+12  8.47514E-08
 6.66727E+12  8.46546E-08
 6.66357E+12  8.45580E-08
 6.65986E+12  8.44615E-08
 6.65617E+12  8.43651E-08
 6.65247E+12  8.42688E-08
 6.64877E+12  8.41727E-08
 6.64508E+12  8.40766E-08
 6.64139E+12  8.39806E-08
 6.63770E+12  8.38848E-08
 6.63402E+12  8.37890E-08
 6.63033E+12  8.36934E-08
 6.62665E+12  8.35979E-08
 6.62297E+12  8.35025E-08
 6.61929E+12  8.34072E-08
 6.61561E+12  8.33120E-08
 6.61194E+12  8.32169E-08
 6.60827E+12  8.31219E-08
 6.60460E+12  8.30271E-08
 6.60093E+12  8.29323E-08
 6.59726E+12  8.28376E-08
 6.59360E+12  8.27431E-08
 6.58994E+12  8.26487E-08
 6.58628E+12  8.25543E-08
 6.58262E+12  8.24601E-08
 6.57896E+12  8.23660E-08
 6.57531E+12  8.22720E-08
 6.57166E+12  8.21781E-08
 6.56801E+12  8.20843E-08
 6.56436E+12  8.19906E-08
 6.56071E+12  8.18970E-08
 6.55707E+12  8.18036E-08
 6.55343E+12  8.17102E-08
 6.54979E+12  8.16169E-08
 6.54615E+12  8.15238E-08
 6.54251E+12  8.14307E-08
 6.53888E+12  8.13378E-08
 6.53525E+12  8.12450E-08
 6.53162E+12  8.11522E-08
 6.52799E+12  8.10596E-08
 6.52437E+12  8.09671E-08
 6.52074E+12  8.08747E-08
 6.51712E+12  8.07824E-08
 6.51350E+12  8.06902E-08
 6.50988E+12  8.05981E-08
 6.50627E+12  8.05061E-08
 6.50265E+12  8.04142E-08
 6.49904E+12  8.03225E-08
 6.49543E+12  8.02308E-08
 6.49183E+12  8.01392E-08
 6.48822E+12  8.00477E-08
 6.48462E+12  7.99564E-08
 6.48101E+12  7.98651E-08
 6.47741E+12  7.97739E-08
 6.47382E+12  7.96828E-08
 6.47022E+12  7.95918E-08
 6.46663E+12  7.95009E-08
 6.46304E+12  7.94101E-08
 6.45945E+12  7.93194E-08
 6.45586E+12  7.92288E-08
