 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.36139E+13  3.87437E-07
 1.36064E+13  3.87002E-07
 1.35988E+13  3.86567E-07
 1.35913E+13  3.86133E-07
 1.35837E+13  3.85699E-07
 1.35762E+13  3.85265E-07
 1.35686E+13  3.84832E-07
 1.35611E+13  3.84400E-07
 1.35536E+13  3.83968E-07
 1.35460E+13  3.83536E-07
 1.35385E+13  3.83105E-07
 1.35310E+13  3.82675E-07
 1.35235E+13  3.82245E-07
 1.35160E+13  3.81815E-07
 1.35085E+13  3.81386E-07
 1.35010E+13  3.80958E-07
 1.34935E+13  3.80530E-07
 1.34860E+13  3.80102E-07
 1.34785E+13  3.79675E-07
 1.34710E+13  3.79248E-07
 1.34635E+13  3.78822E-07
 1.34560E+13  3.78396E-07
 1.34486E+13  3.77971E-07
 1.34411E+13  3.77546E-07
 1.34336E+13  3.77121E-07
 1.34262E+13  3.76697E-07
 1.34187E+13  3.76274E-07
 1.34113E+13  3.75851E-07
 1.34038E+13  3.75428E-07
 1.33964E+13  3.75006E-07
 1.33889E+13  3.74585E-07
 1.33815E+13  3.74164E-07
 1.33741E+13  3.73743E-07
 1.33666E+13  3.73323E-07
 1.33592E+13  3.72903E-07
 1.33518E+13  3.72484E-07
 1.33444E+13  3.72065E-07
 1.33370E+13  3.71647E-07
 1.33296E+13  3.71229E-07
 1.33221E+13  3.70812E-07
 1.33148E+13  3.70395E-07
 1.33074E+13  3.69979E-07
 1.33000E+13  3.69563E-07
 1.32926E+13  3.69147E-07
 1.32852E+13  3.68732E-07
 1.32778E+13  3.68318E-07
 1.32704E+13  3.67904E-07
 1.32631E+13  3.67490E-07
 1.32557E+13  3.67077E-07
 1.32483E+13  3.66664E-07
 1.32410E+13  3.66252E-07
 1.32336E+13  3.65840E-07
 1.32263E+13  3.65429E-07
 1.32189E+13  3.65018E-07
 1.32116E+13  3.64608E-07
 1.32043E+13  3.64198E-07
 1.31969E+13  3.63789E-07
 1.31896E+13  3.63380E-07
 1.31823E+13  3.62971E-07
 1.31749E+13  3.62563E-07
 1.31676E+13  3.62155E-07
 1.31603E+13  3.61748E-07
 1.31530E+13  3.61341E-07
 1.31457E+13  3.60935E-07
 1.31384E+13  3.60529E-07
 1.31311E+13  3.60123E-07
 1.31238E+13  3.59718E-07
 1.31165E+13  3.59314E-07
 1.31092E+13  3.58909E-07
 1.31020E+13  3.58506E-07
 1.30947E+13  3.58103E-07
 1.30874E+13  3.57700E-07
 1.30801E+13  3.57298E-07
 1.30729E+13  3.56896E-07
 1.30656E+13  3.56494E-07
 1.30584E+13  3.56093E-07
 1.30511E+13  3.55693E-07
 1.30439E+13  3.55293E-07
 1.30366E+13  3.54893E-07
 1.30294E+13  3.54494E-07
 1.30221E+13  3.54095E-07
 1.30149E+13  3.53697E-07
 1.30077E+13  3.53299E-07
 1.30004E+13  3.52902E-07
 1.29932E+13  3.52505E-07
 1.29860E+13  3.52109E-07
 1.29788E+13  3.51713E-07
 1.29716E+13  3.51317E-07
 1.29644E+13  3.50922E-07
 1.29572E+13  3.50527E-07
 1.29500E+13  3.50133E-07
 1.29428E+13  3.49739E-07
 1.29356E+13  3.49346E-07
 1.29284E+13  3.48953E-07
 1.29212E+13  3.48560E-07
 1.29141E+13  3.48168E-07
 1.29069E+13  3.47777E-07
 1.28997E+13  3.47386E-07
 1.28926E+13  3.46995E-07
 1.28854E+13  3.46605E-07
 1.28782E+13  3.46216E-07
 1.28711E+13  3.45827E-07
 1.28639E+13  3.45438E-07
 1.28568E+13  3.45050E-07
 1.28497E+13  3.44662E-07
 1.28425E+13  3.44275E-07
 1.28354E+13  3.43888E-07
 1.28283E+13  3.43501E-07
 1.28211E+13  3.43115E-07
 1.28140E+13  3.42730E-07
 1.28069E+13  3.42345E-07
 1.27998E+13  3.41960E-07
 1.27927E+13  3.41576E-07
 1.27856E+13  3.41192E-07
 1.27785E+13  3.40808E-07
 1.27714E+13  3.40425E-07
 1.27643E+13  3.40043E-07
 1.27572E+13  3.39661E-07
 1.27501E+13  3.39279E-07
 1.27430E+13  3.38898E-07
 1.27359E+13  3.38517E-07
 1.27289E+13  3.38137E-07
 1.27218E+13  3.37757E-07
 1.27147E+13  3.37377E-07
 1.27077E+13  3.36998E-07
 1.27006E+13  3.36619E-07
 1.26936E+13  3.36241E-07
 1.26865E+13  3.35863E-07
 1.26795E+13  3.35486E-07
 1.26724E+13  3.35109E-07
 1.26654E+13  3.34732E-07
 1.26584E+13  3.34356E-07
 1.26513E+13  3.33980E-07
 1.26443E+13  3.33605E-07
 1.26373E+13  3.33230E-07
 1.26303E+13  3.32855E-07
 1.26232E+13  3.32481E-07
 1.26162E+13  3.32107E-07
 1.26092E+13  3.31733E-07
 1.26022E+13  3.31359E-07
 1.25952E+13  3.30986E-07
 1.25882E+13  3.30613E-07
 1.25812E+13  3.30241E-07
 1.25742E+13  3.29869E-07
 1.25673E+13  3.29498E-07
 1.25603E+13  3.29127E-07
 1.25533E+13  3.28756E-07
 1.25463E+13  3.28386E-07
 1.25394E+13  3.28016E-07
 1.25324E+13  3.27647E-07
 1.25254E+13  3.27278E-07
 1.25185E+13  3.26909E-07
 1.25115E+13  3.26541E-07
 1.25046E+13  3.26173E-07
 1.24976E+13  3.25806E-07
 1.24907E+13  3.25439E-07
 1.24838E+13  3.25073E-07
 1.24768E+13  3.24706E-07
 1.24699E+13  3.24341E-07
 1.24630E+13  3.23976E-07
 1.24560E+13  3.23611E-07
 1.24491E+13  3.23246E-07
 1.24422E+13  3.22882E-07
 1.24353E+13  3.22519E-07
 1.24284E+13  3.22156E-07
 1.24215E+13  3.21793E-07
 1.24146E+13  3.21430E-07
 1.24077E+13  3.21068E-07
 1.24008E+13  3.20707E-07
 1.23939E+13  3.20346E-07
 1.23870E+13  3.19985E-07
 1.23802E+13  3.19625E-07
 1.23733E+13  3.19265E-07
 1.23664E+13  3.18905E-07
 1.23595E+13  3.18546E-07
 1.23527E+13  3.18187E-07
 1.23458E+13  3.17829E-07
 1.23390E+13  3.17471E-07
 1.23321E+13  3.17114E-07
 1.23253E+13  3.16757E-07
 1.23184E+13  3.16400E-07
 1.23116E+13  3.16044E-07
 1.23047E+13  3.15689E-07
 1.22979E+13  3.15333E-07
 1.22911E+13  3.14978E-07
 1.22842E+13  3.14624E-07
 1.22774E+13  3.14269E-07
 1.22706E+13  3.13916E-07
 1.22638E+13  3.13562E-07
 1.22570E+13  3.13209E-07
 1.22502E+13  3.12857E-07
 1.22434E+13  3.12505E-07
 1.22366E+13  3.12153E-07
 1.22298E+13  3.11801E-07
 1.22230E+13  3.11451E-07
 1.22162E+13  3.11100E-07
 1.22094E+13  3.10750E-07
 1.22026E+13  3.10400E-07
 1.21958E+13  3.10051E-07
 1.21891E+13  3.09701E-07
 1.21823E+13  3.09353E-07
 1.21755E+13  3.09005E-07
 1.21688E+13  3.08657E-07
 1.21620E+13  3.08309E-07
 1.21553E+13  3.07962E-07
 1.21485E+13  3.07616E-07
 1.21418E+13  3.07269E-07
 1.21350E+13  3.06923E-07
 1.21283E+13  3.06578E-07
 1.21215E+13  3.06233E-07
 1.21148E+13  3.05888E-07
 1.21081E+13  3.05544E-07
 1.21014E+13  3.05200E-07
 1.20946E+13  3.04856E-07
 1.20879E+13  3.04513E-07
 1.20812E+13  3.04170E-07
 1.20745E+13  3.03827E-07
 1.20678E+13  3.03485E-07
 1.20611E+13  3.03143E-07
 1.20544E+13  3.02802E-07
 1.20477E+13  3.02461E-07
 1.20410E+13  3.02120E-07
 1.20343E+13  3.01780E-07
 1.20276E+13  3.01440E-07
 1.20209E+13  3.01100E-07
 1.20143E+13  3.00761E-07
 1.20076E+13  3.00422E-07
 1.20009E+13  3.00084E-07
 1.19943E+13  2.99746E-07
 1.19876E+13  2.99408E-07
 1.19809E+13  2.99071E-07
 1.19743E+13  2.98734E-07
 1.19676E+13  2.98398E-07
 1.19610E+13  2.98061E-07
 1.19544E+13  2.97726E-07
 1.19477E+13  2.97390E-07
 1.19411E+13  2.97055E-07
 1.19344E+13  2.96721E-07
 1.19278E+13  2.96387E-07
 1.19212E+13  2.96053E-07
 1.19146E+13  2.95719E-07
 1.19080E+13  2.95386E-07
 1.19013E+13  2.95053E-07
 1.18947E+13  2.94721E-07
 1.18881E+13  2.94389E-07
 1.18815E+13  2.94057E-07
 1.18749E+13  2.93726E-07
 1.18683E+13  2.93395E-07
 1.18617E+13  2.93065E-07
 1.18551E+13  2.92735E-07
 1.18486E+13  2.92405E-07
 1.18420E+13  2.92076E-07
 1.18354E+13  2.91747E-07
 1.18288E+13  2.91418E-07
 1.18223E+13  2.91089E-07
 1.18157E+13  2.90761E-07
 1.18091E+13  2.90434E-07
 1.18026E+13  2.90107E-07
 1.17960E+13  2.89780E-07
 1.17895E+13  2.89453E-07
 1.17829E+13  2.89127E-07
 1.17764E+13  2.88801E-07
 1.17698E+13  2.88476E-07
 1.17633E+13  2.88151E-07
 1.17568E+13  2.87826E-07
 1.17502E+13  2.87502E-07
 1.17437E+13  2.87178E-07
 1.17372E+13  2.86854E-07
 1.17307E+13  2.86531E-07
 1.17242E+13  2.86208E-07
 1.17176E+13  2.85885E-07
 1.17111E+13  2.85563E-07
 1.17046E+13  2.85241E-07
 1.16981E+13  2.84920E-07
 1.16916E+13  2.84599E-07
 1.16851E+13  2.84278E-07
 1.16786E+13  2.83958E-07
 1.16722E+13  2.83638E-07
 1.16657E+13  2.83318E-07
 1.16592E+13  2.82999E-07
 1.16527E+13  2.82680E-07
 1.16463E+13  2.82362E-07
 1.16398E+13  2.82043E-07
 1.16333E+13  2.81726E-07
 1.16269E+13  2.81408E-07
 1.16204E+13  2.81091E-07
 1.16139E+13  2.80774E-07
 1.16075E+13  2.80458E-07
 1.16010E+13  2.80142E-07
 1.15946E+13  2.79826E-07
 1.15882E+13  2.79511E-07
 1.15817E+13  2.79196E-07
 1.15753E+13  2.78881E-07
 1.15689E+13  2.78567E-07
 1.15624E+13  2.78253E-07
 1.15560E+13  2.77940E-07
 1.15496E+13  2.77626E-07
 1.15432E+13  2.77313E-07
 1.15368E+13  2.77001E-07
 1.15304E+13  2.76689E-07
 1.15240E+13  2.76377E-07
 1.15176E+13  2.76065E-07
 1.15112E+13  2.75754E-07
 1.15048E+13  2.75444E-07
 1.14984E+13  2.75133E-07
 1.14920E+13  2.74823E-07
 1.14856E+13  2.74513E-07
 1.14792E+13  2.74204E-07
 1.14729E+13  2.73895E-07
 1.14665E+13  2.73586E-07
 1.14601E+13  2.73278E-07
 1.14538E+13  2.72970E-07
 1.14474E+13  2.72662E-07
 1.14410E+13  2.72355E-07
 1.14347E+13  2.72048E-07
 1.14283E+13  2.71742E-07
 1.14220E+13  2.71435E-07
 1.14156E+13  2.71129E-07
 1.14093E+13  2.70824E-07
 1.14030E+13  2.70519E-07
 1.13966E+13  2.70214E-07
 1.13903E+13  2.69909E-07
 1.13840E+13  2.69605E-07
 1.13777E+13  2.69301E-07
 1.13713E+13  2.68998E-07
 1.13650E+13  2.68695E-07
 1.13587E+13  2.68392E-07
 1.13524E+13  2.68089E-07
 1.13461E+13  2.67787E-07
 1.13398E+13  2.67485E-07
 1.13335E+13  2.67184E-07
 1.13272E+13  2.66882E-07
 1.13209E+13  2.66581E-07
 1.13146E+13  2.66281E-07
 1.13083E+13  2.65980E-07
 1.13021E+13  2.65681E-07
 1.12958E+13  2.65381E-07
 1.12895E+13  2.65082E-07
 1.12832E+13  2.64783E-07
 1.12770E+13  2.64484E-07
 1.12707E+13  2.64186E-07
 1.12644E+13  2.63888E-07
 1.12582E+13  2.63590E-07
 1.12519E+13  2.63293E-07
 1.12457E+13  2.62996E-07
 1.12394E+13  2.62699E-07
 1.12332E+13  2.62403E-07
 1.12270E+13  2.62107E-07
 1.12207E+13  2.61811E-07
 1.12145E+13  2.61516E-07
 1.12083E+13  2.61221E-07
 1.12020E+13  2.60927E-07
 1.11958E+13  2.60632E-07
 1.11896E+13  2.60338E-07
 1.11834E+13  2.60045E-07
 1.11772E+13  2.59751E-07
 1.11710E+13  2.59458E-07
 1.11648E+13  2.59166E-07
 1.11586E+13  2.58873E-07
 1.11524E+13  2.58582E-07
 1.11462E+13  2.58290E-07
 1.11400E+13  2.57999E-07
 1.11338E+13  2.57708E-07
 1.11276E+13  2.57417E-07
 1.11214E+13  2.57127E-07
 1.11153E+13  2.56837E-07
 1.11091E+13  2.56547E-07
 1.11029E+13  2.56258E-07
 1.10967E+13  2.55969E-07
 1.10906E+13  2.55680E-07
 1.10844E+13  2.55391E-07
 1.10783E+13  2.55103E-07
 1.10721E+13  2.54815E-07
 1.10660E+13  2.54527E-07
 1.10598E+13  2.54240E-07
 1.10537E+13  2.53953E-07
 1.10475E+13  2.53666E-07
 1.10414E+13  2.53380E-07
 1.10353E+13  2.53094E-07
 1.10291E+13  2.52809E-07
 1.10230E+13  2.52523E-07
 1.10169E+13  2.52238E-07
 1.10108E+13  2.51953E-07
 1.10047E+13  2.51669E-07
 1.09985E+13  2.51385E-07
 1.09924E+13  2.51101E-07
 1.09863E+13  2.50818E-07
 1.09802E+13  2.50535E-07
 1.09741E+13  2.50252E-07
 1.09680E+13  2.49970E-07
 1.09619E+13  2.49687E-07
 1.09559E+13  2.49406E-07
 1.09498E+13  2.49124E-07
 1.09437E+13  2.48843E-07
 1.09376E+13  2.48562E-07
 1.09315E+13  2.48282E-07
 1.09255E+13  2.48001E-07
 1.09194E+13  2.47721E-07
 1.09133E+13  2.47442E-07
 1.09073E+13  2.47163E-07
 1.09012E+13  2.46884E-07
 1.08952E+13  2.46605E-07
 1.08891E+13  2.46327E-07
 1.08831E+13  2.46049E-07
 1.08770E+13  2.45771E-07
 1.08710E+13  2.45494E-07
 1.08649E+13  2.45216E-07
 1.08589E+13  2.44940E-07
 1.08529E+13  2.44663E-07
 1.08468E+13  2.44387E-07
 1.08408E+13  2.44111E-07
 1.08348E+13  2.43835E-07
 1.08288E+13  2.43559E-07
 1.08228E+13  2.43284E-07
 1.08168E+13  2.43010E-07
 1.08107E+13  2.42735E-07
 1.08047E+13  2.42461E-07
 1.07987E+13  2.42187E-07
 1.07927E+13  2.41914E-07
 1.07867E+13  2.41640E-07
 1.07808E+13  2.41367E-07
 1.07748E+13  2.41095E-07
 1.07688E+13  2.40822E-07
 1.07628E+13  2.40550E-07
 1.07568E+13  2.40279E-07
 1.07509E+13  2.40007E-07
 1.07449E+13  2.39736E-07
 1.07389E+13  2.39465E-07
 1.07329E+13  2.39195E-07
 1.07270E+13  2.38925E-07
 1.07210E+13  2.38655E-07
 1.07151E+13  2.38385E-07
 1.07091E+13  2.38116E-07
 1.07032E+13  2.37847E-07
 1.06972E+13  2.37579E-07
 1.06913E+13  2.37310E-07
 1.06854E+13  2.37042E-07
 1.06794E+13  2.36774E-07
 1.06735E+13  2.36507E-07
 1.06676E+13  2.36240E-07
 1.06616E+13  2.35973E-07
 1.06557E+13  2.35707E-07
 1.06498E+13  2.35440E-07
 1.06439E+13  2.35174E-07
 1.06380E+13  2.34909E-07
 1.06321E+13  2.34643E-07
 1.06262E+13  2.34378E-07
 1.06203E+13  2.34114E-07
 1.06144E+13  2.33849E-07
 1.06085E+13  2.33585E-07
 1.06026E+13  2.33321E-07
 1.05967E+13  2.33058E-07
 1.05908E+13  2.32795E-07
 1.05849E+13  2.32532E-07
 1.05790E+13  2.32269E-07
 1.05732E+13  2.32007E-07
 1.05673E+13  2.31745E-07
 1.05614E+13  2.31483E-07
 1.05555E+13  2.31222E-07
 1.05497E+13  2.30961E-07
 1.05438E+13  2.30700E-07
 1.05380E+13  2.30439E-07
 1.05321E+13  2.30179E-07
 1.05263E+13  2.29919E-07
 1.05204E+13  2.29660E-07
 1.05146E+13  2.29400E-07
 1.05087E+13  2.29141E-07
 1.05029E+13  2.28882E-07
 1.04971E+13  2.28624E-07
 1.04912E+13  2.28366E-07
 1.04854E+13  2.28108E-07
 1.04796E+13  2.27850E-07
 1.04738E+13  2.27593E-07
 1.04680E+13  2.27336E-07
 1.04621E+13  2.27079E-07
 1.04563E+13  2.26823E-07
 1.04505E+13  2.26567E-07
 1.04447E+13  2.26311E-07
 1.04389E+13  2.26055E-07
 1.04331E+13  2.25800E-07
 1.04273E+13  2.25545E-07
 1.04215E+13  2.25290E-07
 1.04157E+13  2.25036E-07
 1.04100E+13  2.24782E-07
 1.04042E+13  2.24528E-07
 1.03984E+13  2.24274E-07
 1.03926E+13  2.24021E-07
 1.03869E+13  2.23768E-07
 1.03811E+13  2.23515E-07
 1.03753E+13  2.23263E-07
 1.03696E+13  2.23011E-07
 1.03638E+13  2.22759E-07
 1.03580E+13  2.22508E-07
 1.03523E+13  2.22256E-07
 1.03465E+13  2.22005E-07
 1.03408E+13  2.21755E-07
 1.03350E+13  2.21504E-07
 1.03293E+13  2.21254E-07
 1.03236E+13  2.21004E-07
 1.03178E+13  2.20755E-07
 1.03121E+13  2.20506E-07
 1.03064E+13  2.20257E-07
 1.03007E+13  2.20008E-07
 1.02949E+13  2.19759E-07
 1.02892E+13  2.19511E-07
 1.02835E+13  2.19263E-07
 1.02778E+13  2.19016E-07
 1.02721E+13  2.18769E-07
 1.02664E+13  2.18522E-07
 1.02607E+13  2.18275E-07
 1.02550E+13  2.18028E-07
 1.02493E+13  2.17782E-07
 1.02436E+13  2.17536E-07
 1.02379E+13  2.17291E-07
 1.02322E+13  2.17045E-07
 1.02265E+13  2.16800E-07
 1.02208E+13  2.16555E-07
 1.02152E+13  2.16311E-07
 1.02095E+13  2.16067E-07
 1.02038E+13  2.15823E-07
 1.01982E+13  2.15579E-07
 1.01925E+13  2.15335E-07
 1.01868E+13  2.15092E-07
 1.01812E+13  2.14849E-07
 1.01755E+13  2.14607E-07
 1.01699E+13  2.14364E-07
 1.01642E+13  2.14122E-07
 1.01586E+13  2.13880E-07
 1.01529E+13  2.13638E-07
 1.01473E+13  2.13396E-07
 1.01417E+13  2.13155E-07
 1.01360E+13  2.12914E-07
 1.01304E+13  2.12673E-07
 1.01248E+13  2.12433E-07
 1.01192E+13  2.12193E-07
 1.01135E+13  2.11953E-07
 1.01079E+13  2.11713E-07
 1.01023E+13  2.11474E-07
 1.00967E+13  2.11235E-07
 1.00911E+13  2.10996E-07
 1.00855E+13  2.10758E-07
 1.00799E+13  2.10519E-07
 1.00743E+13  2.10281E-07
 1.00687E+13  2.10044E-07
 1.00631E+13  2.09806E-07
 1.00575E+13  2.09569E-07
 1.00519E+13  2.09332E-07
 1.00463E+13  2.09095E-07
 1.00408E+13  2.08859E-07
 1.00352E+13  2.08623E-07
 1.00296E+13  2.08387E-07
 1.00240E+13  2.08151E-07
 1.00185E+13  2.07916E-07
 1.00129E+13  2.07681E-07
 1.00073E+13  2.07446E-07
 1.00018E+13  2.07212E-07
 9.99623E+12  2.06978E-07
 9.99067E+12  2.06744E-07
 9.98513E+12  2.06510E-07
 9.97958E+12  2.06276E-07
 9.97404E+12  2.06043E-07
 9.96850E+12  2.05810E-07
 9.96296E+12  2.05578E-07
 9.95743E+12  2.05346E-07
 9.95190E+12  2.05114E-07
 9.94637E+12  2.04882E-07
 9.94085E+12  2.04650E-07
 9.93532E+12  2.04419E-07
 9.92981E+12  2.04188E-07
 9.92429E+12  2.03958E-07
 9.91878E+12  2.03727E-07
 9.91327E+12  2.03497E-07
 9.90777E+12  2.03267E-07
 9.90226E+12  2.03038E-07
 9.89676E+12  2.02808E-07
 9.89127E+12  2.02579E-07
 9.88577E+12  2.02350E-07
 9.88028E+12  2.02122E-07
 9.87479E+12  2.01893E-07
 9.86931E+12  2.01665E-07
 9.86383E+12  2.01437E-07
 9.85835E+12  2.01210E-07
 9.85287E+12  2.00983E-07
 9.84740E+12  2.00756E-07
 9.84193E+12  2.00529E-07
 9.83647E+12  2.00302E-07
 9.83100E+12  2.00076E-07
 9.82554E+12  1.99850E-07
 9.82009E+12  1.99624E-07
 9.81463E+12  1.99399E-07
 9.80918E+12  1.99173E-07
 9.80373E+12  1.98948E-07
 9.79829E+12  1.98724E-07
 9.79285E+12  1.98499E-07
 9.78741E+12  1.98275E-07
 9.78197E+12  1.98051E-07
 9.77654E+12  1.97827E-07
 9.77111E+12  1.97604E-07
 9.76568E+12  1.97381E-07
 9.76026E+12  1.97158E-07
 9.75484E+12  1.96935E-07
 9.74942E+12  1.96712E-07
 9.74401E+12  1.96489E-07
 9.73859E+12  1.96267E-07
 9.73318E+12  1.96045E-07
 9.72778E+12  1.95823E-07
 9.72238E+12  1.95601E-07
 9.71698E+12  1.95380E-07
 9.71158E+12  1.95159E-07
 9.70619E+12  1.94938E-07
 9.70079E+12  1.94717E-07
 9.69541E+12  1.94497E-07
 9.69002E+12  1.94277E-07
 9.68464E+12  1.94057E-07
 9.67926E+12  1.93837E-07
 9.67389E+12  1.93618E-07
 9.66851E+12  1.93398E-07
 9.66314E+12  1.93179E-07
 9.65778E+12  1.92961E-07
 9.65241E+12  1.92742E-07
 9.64705E+12  1.92524E-07
 9.64169E+12  1.92306E-07
 9.63634E+12  1.92089E-07
 9.63099E+12  1.91871E-07
 9.62564E+12  1.91654E-07
 9.62029E+12  1.91437E-07
 9.61495E+12  1.91220E-07
 9.60961E+12  1.91004E-07
 9.60427E+12  1.90788E-07
 9.59894E+12  1.90572E-07
 9.59361E+12  1.90356E-07
 9.58828E+12  1.90141E-07
 9.58295E+12  1.89925E-07
 9.57763E+12  1.89710E-07
 9.57231E+12  1.89496E-07
 9.56699E+12  1.89281E-07
 9.56168E+12  1.89067E-07
 9.55637E+12  1.88853E-07
 9.55106E+12  1.88639E-07
 9.54576E+12  1.88426E-07
 9.54046E+12  1.88213E-07
 9.53516E+12  1.88000E-07
 9.52986E+12  1.87787E-07
 9.52457E+12  1.87575E-07
 9.51928E+12  1.87363E-07
 9.51399E+12  1.87151E-07
 9.50871E+12  1.86939E-07
 9.50343E+12  1.86728E-07
 9.49815E+12  1.86517E-07
 9.49287E+12  1.86306E-07
 9.48760E+12  1.86095E-07
 9.48233E+12  1.85885E-07
 9.47706E+12  1.85675E-07
 9.47180E+12  1.85465E-07
 9.46654E+12  1.85255E-07
 9.46128E+12  1.85046E-07
 9.45603E+12  1.84836E-07
 9.45078E+12  1.84627E-07
 9.44553E+12  1.84419E-07
 9.44028E+12  1.84210E-07
 9.43504E+12  1.84002E-07
 9.42980E+12  1.83794E-07
 9.42456E+12  1.83586E-07
 9.41933E+12  1.83378E-07
 9.41409E+12  1.83171E-07
 9.40887E+12  1.82964E-07
 9.40364E+12  1.82757E-07
 9.39842E+12  1.82550E-07
 9.39320E+12  1.82344E-07
 9.38798E+12  1.82138E-07
 9.38277E+12  1.81932E-07
 9.37756E+12  1.81726E-07
 9.37235E+12  1.81520E-07
 9.36714E+12  1.81315E-07
 9.36194E+12  1.81110E-07
 9.35674E+12  1.80905E-07
 9.35154E+12  1.80701E-07
 9.34635E+12  1.80497E-07
 9.34116E+12  1.80292E-07
 9.33597E+12  1.80088E-07
 9.33079E+12  1.79884E-07
 9.32560E+12  1.79680E-07
 9.32042E+12  1.79476E-07
 9.31525E+12  1.79273E-07
 9.31007E+12  1.79070E-07
 9.30490E+12  1.78867E-07
 9.29973E+12  1.78664E-07
 9.29457E+12  1.78462E-07
 9.28941E+12  1.78260E-07
 9.28425E+12  1.78058E-07
 9.27909E+12  1.77856E-07
 9.27394E+12  1.77655E-07
 9.26879E+12  1.77453E-07
 9.26364E+12  1.77252E-07
 9.25849E+12  1.77051E-07
 9.25335E+12  1.76851E-07
 9.24821E+12  1.76650E-07
 9.24308E+12  1.76450E-07
 9.23794E+12  1.76250E-07
 9.23281E+12  1.76051E-07
 9.22768E+12  1.75851E-07
 9.22256E+12  1.75652E-07
 9.21744E+12  1.75453E-07
 9.21232E+12  1.75254E-07
 9.20720E+12  1.75055E-07
 9.20209E+12  1.74857E-07
 9.19698E+12  1.74659E-07
 9.19187E+12  1.74461E-07
 9.18676E+12  1.74263E-07
 9.18166E+12  1.74066E-07
 9.17656E+12  1.73869E-07
 9.17147E+12  1.73672E-07
 9.16637E+12  1.73475E-07
 9.16128E+12  1.73278E-07
 9.15619E+12  1.73082E-07
 9.15111E+12  1.72886E-07
 9.14602E+12  1.72690E-07
 9.14094E+12  1.72495E-07
 9.13587E+12  1.72299E-07
 9.13079E+12  1.72104E-07
 9.12572E+12  1.71910E-07
 9.12065E+12  1.71715E-07
 9.11559E+12  1.71521E-07
 9.11053E+12  1.71327E-07
 9.10547E+12  1.71133E-07
 9.10041E+12  1.70939E-07
 9.09535E+12  1.70745E-07
 9.09030E+12  1.70552E-07
 9.08525E+12  1.70359E-07
 9.08021E+12  1.70166E-07
 9.07517E+12  1.69974E-07
 9.07012E+12  1.69781E-07
 9.06509E+12  1.69589E-07
 9.06005E+12  1.69397E-07
 9.05502E+12  1.69206E-07
 9.04999E+12  1.69014E-07
 9.04497E+12  1.68823E-07
 9.03994E+12  1.68632E-07
 9.03492E+12  1.68441E-07
 9.02990E+12  1.68250E-07
 9.02489E+12  1.68060E-07
 9.01988E+12  1.67870E-07
 9.01487E+12  1.67680E-07
 9.00986E+12  1.67490E-07
 9.00485E+12  1.67300E-07
 8.99985E+12  1.67111E-07
 8.99486E+12  1.66922E-07
 8.98986E+12  1.66733E-07
 8.98487E+12  1.66544E-07
 8.97988E+12  1.66356E-07
 8.97489E+12  1.66167E-07
 8.96990E+12  1.65979E-07
 8.96492E+12  1.65791E-07
 8.95994E+12  1.65604E-07
 8.95497E+12  1.65416E-07
 8.94999E+12  1.65229E-07
 8.94502E+12  1.65042E-07
 8.94005E+12  1.64855E-07
 8.93509E+12  1.64668E-07
 8.93013E+12  1.64481E-07
 8.92517E+12  1.64295E-07
 8.92021E+12  1.64109E-07
 8.91526E+12  1.63923E-07
 8.91030E+12  1.63737E-07
 8.90536E+12  1.63552E-07
 8.90041E+12  1.63367E-07
 8.89547E+12  1.63181E-07
 8.89053E+12  1.62997E-07
 8.88559E+12  1.62812E-07
 8.88065E+12  1.62627E-07
 8.87572E+12  1.62443E-07
 8.87079E+12  1.62259E-07
 8.86586E+12  1.62075E-07
 8.86094E+12  1.61892E-07
 8.85602E+12  1.61708E-07
 8.85110E+12  1.61525E-07
 8.84618E+12  1.61342E-07
 8.84127E+12  1.61159E-07
 8.83636E+12  1.60977E-07
 8.83145E+12  1.60794E-07
 8.82655E+12  1.60612E-07
 8.82165E+12  1.60430E-07
 8.81675E+12  1.60248E-07
 8.81185E+12  1.60067E-07
 8.80696E+12  1.59885E-07
 8.80206E+12  1.59704E-07
 8.79718E+12  1.59523E-07
 8.79229E+12  1.59343E-07
 8.78741E+12  1.59162E-07
 8.78253E+12  1.58982E-07
 8.77765E+12  1.58802E-07
 8.77277E+12  1.58622E-07
 8.76790E+12  1.58442E-07
 8.76303E+12  1.58262E-07
 8.75816E+12  1.58083E-07
 8.75330E+12  1.57904E-07
 8.74844E+12  1.57726E-07
 8.74358E+12  1.57547E-07
 8.73872E+12  1.57369E-07
 8.73387E+12  1.57191E-07
 8.72902E+12  1.57013E-07
 8.72417E+12  1.56835E-07
 8.71933E+12  1.56657E-07
 8.71448E+12  1.56480E-07
 8.70964E+12  1.56303E-07
 8.70481E+12  1.56126E-07
 8.69997E+12  1.55949E-07
 8.69514E+12  1.55773E-07
 8.69031E+12  1.55596E-07
 8.68548E+12  1.55420E-07
 8.68066E+12  1.55244E-07
 8.67584E+12  1.55069E-07
 8.67102E+12  1.54893E-07
 8.66620E+12  1.54718E-07
 8.66139E+12  1.54543E-07
 8.65658E+12  1.54368E-07
 8.65177E+12  1.54193E-07
 8.64697E+12  1.54018E-07
 8.64216E+12  1.53844E-07
