 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.72587E+13  8.90658E-07
 1.72491E+13  8.89648E-07
 1.72395E+13  8.88639E-07
 1.72299E+13  8.87632E-07
 1.72204E+13  8.86626E-07
 1.72108E+13  8.85620E-07
 1.72012E+13  8.84616E-07
 1.71917E+13  8.83614E-07
 1.71821E+13  8.82612E-07
 1.71726E+13  8.81611E-07
 1.71631E+13  8.80612E-07
 1.71535E+13  8.79613E-07
 1.71440E+13  8.78616E-07
 1.71345E+13  8.77620E-07
 1.71250E+13  8.76625E-07
 1.71155E+13  8.75631E-07
 1.71060E+13  8.74639E-07
 1.70965E+13  8.73647E-07
 1.70870E+13  8.72657E-07
 1.70775E+13  8.71668E-07
 1.70680E+13  8.70679E-07
 1.70585E+13  8.69692E-07
 1.70490E+13  8.68706E-07
 1.70396E+13  8.67721E-07
 1.70301E+13  8.66738E-07
 1.70206E+13  8.65755E-07
 1.70112E+13  8.64774E-07
 1.70017E+13  8.63793E-07
 1.69923E+13  8.62814E-07
 1.69829E+13  8.61836E-07
 1.69734E+13  8.60859E-07
 1.69640E+13  8.59883E-07
 1.69546E+13  8.58909E-07
 1.69452E+13  8.57936E-07
 1.69357E+13  8.56964E-07
 1.69263E+13  8.55993E-07
 1.69169E+13  8.55023E-07
 1.69075E+13  8.54054E-07
 1.68982E+13  8.53086E-07
 1.68888E+13  8.52120E-07
 1.68794E+13  8.51154E-07
 1.68700E+13  8.50190E-07
 1.68606E+13  8.49226E-07
 1.68513E+13  8.48264E-07
 1.68419E+13  8.47303E-07
 1.68326E+13  8.46343E-07
 1.68232E+13  8.45384E-07
 1.68139E+13  8.44426E-07
 1.68045E+13  8.43469E-07
 1.67952E+13  8.42513E-07
 1.67859E+13  8.41559E-07
 1.67766E+13  8.40605E-07
 1.67672E+13  8.39653E-07
 1.67579E+13  8.38701E-07
 1.67486E+13  8.37751E-07
 1.67393E+13  8.36802E-07
 1.67300E+13  8.35854E-07
 1.67207E+13  8.34906E-07
 1.67114E+13  8.33960E-07
 1.67022E+13  8.33015E-07
 1.66929E+13  8.32072E-07
 1.66836E+13  8.31129E-07
 1.66743E+13  8.30187E-07
 1.66651E+13  8.29246E-07
 1.66558E+13  8.28307E-07
 1.66466E+13  8.27368E-07
 1.66373E+13  8.26431E-07
 1.66281E+13  8.25494E-07
 1.66189E+13  8.24559E-07
 1.66096E+13  8.23625E-07
 1.66004E+13  8.22691E-07
 1.65912E+13  8.21759E-07
 1.65820E+13  8.20821E-07
 1.65728E+13  8.19893E-07
 1.65635E+13  8.18963E-07
 1.65543E+13  8.18034E-07
 1.65452E+13  8.17107E-07
 1.65360E+13  8.16180E-07
 1.65268E+13  8.15254E-07
 1.65176E+13  8.14330E-07
 1.65084E+13  8.13406E-07
 1.64993E+13  8.12484E-07
 1.64901E+13  8.11562E-07
 1.64809E+13  8.10642E-07
 1.64718E+13  8.09723E-07
 1.64626E+13  8.08804E-07
 1.64535E+13  8.07887E-07
 1.64444E+13  8.06971E-07
 1.64352E+13  8.06055E-07
 1.64261E+13  8.05141E-07
 1.64170E+13  8.04228E-07
 1.64079E+13  8.03316E-07
 1.63987E+13  8.02405E-07
 1.63896E+13  8.01495E-07
 1.63805E+13  8.00586E-07
 1.63714E+13  7.99678E-07
 1.63623E+13  7.98771E-07
 1.63533E+13  7.97865E-07
 1.63442E+13  7.96960E-07
 1.63351E+13  7.96057E-07
 1.63260E+13  7.95153E-07
 1.63170E+13  7.94251E-07
 1.63079E+13  7.93350E-07
 1.62988E+13  7.92449E-07
 1.62898E+13  7.91550E-07
 1.62807E+13  7.90652E-07
 1.62717E+13  7.89755E-07
 1.62627E+13  7.88859E-07
 1.62536E+13  7.87964E-07
 1.62446E+13  7.87070E-07
 1.62356E+13  7.86176E-07
 1.62266E+13  7.85284E-07
 1.62175E+13  7.84393E-07
 1.62085E+13  7.83503E-07
 1.61995E+13  7.82614E-07
 1.61905E+13  7.81726E-07
 1.61815E+13  7.80839E-07
 1.61726E+13  7.79953E-07
 1.61636E+13  7.79068E-07
 1.61546E+13  7.78184E-07
 1.61456E+13  7.77301E-07
 1.61367E+13  7.76419E-07
 1.61277E+13  7.75538E-07
 1.61187E+13  7.74658E-07
 1.61098E+13  7.73779E-07
 1.61008E+13  7.72889E-07
 1.60919E+13  7.72031E-07
 1.60830E+13  7.71156E-07
 1.60740E+13  7.70281E-07
 1.60651E+13  7.69407E-07
 1.60562E+13  7.68533E-07
 1.60473E+13  7.67661E-07
 1.60383E+13  7.66790E-07
 1.60294E+13  7.65920E-07
 1.60205E+13  7.65051E-07
 1.60116E+13  7.64183E-07
 1.60027E+13  7.63316E-07
 1.59939E+13  7.62450E-07
 1.59850E+13  7.61584E-07
 1.59761E+13  7.60720E-07
 1.59672E+13  7.59857E-07
 1.59584E+13  7.58995E-07
 1.59495E+13  7.58133E-07
 1.59406E+13  7.57273E-07
 1.59318E+13  7.56414E-07
 1.59229E+13  7.55555E-07
 1.59141E+13  7.54698E-07
 1.59052E+13  7.53842E-07
 1.58964E+13  7.52986E-07
 1.58876E+13  7.52132E-07
 1.58788E+13  7.51278E-07
 1.58699E+13  7.50426E-07
 1.58611E+13  7.49574E-07
 1.58523E+13  7.48724E-07
 1.58435E+13  7.47874E-07
 1.58347E+13  7.47025E-07
 1.58259E+13  7.46178E-07
 1.58171E+13  7.45331E-07
 1.58083E+13  7.44485E-07
 1.57996E+13  7.43640E-07
 1.57908E+13  7.42797E-07
 1.57820E+13  7.41954E-07
 1.57733E+13  7.41112E-07
 1.57645E+13  7.40271E-07
 1.57557E+13  7.39431E-07
 1.57470E+13  7.38592E-07
 1.57382E+13  7.37754E-07
 1.57295E+13  8.38540E-07
 1.57208E+13  7.41412E-07
 1.57120E+13  7.35237E-07
 1.57033E+13  7.34403E-07
 1.56946E+13  7.33570E-07
 1.56859E+13  7.32737E-07
 1.56772E+13  7.31906E-07
 1.56685E+13  7.31075E-07
 1.56597E+13  7.30245E-07
 1.56511E+13  7.29417E-07
 1.56424E+13  7.28589E-07
 1.56337E+13  7.27762E-07
 1.56250E+13  7.26936E-07
 1.56163E+13  7.26111E-07
 1.56076E+13  7.25287E-07
 1.55990E+13  7.24464E-07
 1.55903E+13  7.23642E-07
 1.55816E+13  7.22821E-07
 1.55730E+13  7.22001E-07
 1.55643E+13  7.21181E-07
 1.55557E+13  7.20363E-07
 1.55471E+13  7.19545E-07
 1.55384E+13  7.18729E-07
 1.55298E+13  7.17913E-07
 1.55212E+13  7.17099E-07
 1.55125E+13  7.16285E-07
 1.55039E+13  7.15472E-07
 1.54953E+13  7.14660E-07
 1.54867E+13  7.13849E-07
 1.54781E+13  7.13039E-07
 1.54695E+13  7.12230E-07
 1.54609E+13  7.11421E-07
 1.54523E+13  7.10614E-07
 1.54438E+13  7.09808E-07
 1.54352E+13  7.09002E-07
 1.54266E+13  7.08198E-07
 1.54180E+13  7.07394E-07
 1.54095E+13  7.06591E-07
 1.54009E+13  7.05789E-07
 1.53924E+13  7.04988E-07
 1.53838E+13  7.04188E-07
 1.53753E+13  7.03389E-07
 1.53667E+13  7.02591E-07
 1.53582E+13  7.01793E-07
 1.53497E+13  7.00996E-07
 1.53411E+13  7.00201E-07
 1.53326E+13  6.99406E-07
 1.53241E+13  6.98611E-07
 1.53156E+13  6.97818E-07
 1.53071E+13  6.97026E-07
 1.52986E+13  6.96234E-07
 1.52901E+13  6.95444E-07
 1.52816E+13  6.94654E-07
 1.52731E+13  6.93866E-07
 1.52646E+13  6.93078E-07
 1.52562E+13  6.92291E-07
 1.52477E+13  6.91505E-07
 1.52392E+13  6.90720E-07
 1.52307E+13  6.89935E-07
 1.52223E+13  6.89152E-07
 1.52138E+13  6.88370E-07
 1.52054E+13  6.87588E-07
 1.51969E+13  6.86807E-07
 1.51885E+13  6.86027E-07
 1.51801E+13  6.85249E-07
 1.51716E+13  6.84471E-07
 1.51632E+13  6.83693E-07
 1.51548E+13  6.82917E-07
 1.51464E+13  6.82142E-07
 1.51380E+13  6.81367E-07
 1.51295E+13  6.80594E-07
 1.51211E+13  6.79821E-07
 1.51127E+13  6.79049E-07
 1.51044E+13  6.78278E-07
 1.50960E+13  6.77508E-07
 1.50876E+13  6.76739E-07
 1.50792E+13  6.75970E-07
 1.50708E+13  6.75203E-07
 1.50625E+13  6.74436E-07
 1.50541E+13  6.73670E-07
 1.50457E+13  6.72905E-07
 1.50374E+13  6.72141E-07
 1.50290E+13  6.71378E-07
 1.50207E+13  6.70616E-07
 1.50123E+13  6.69854E-07
 1.50040E+13  6.69094E-07
 1.49957E+13  6.68334E-07
 1.49873E+13  6.67575E-07
 1.49790E+13  6.66816E-07
 1.49707E+13  6.66059E-07
 1.49624E+13  6.65303E-07
 1.49541E+13  6.64547E-07
 1.49458E+13  6.63792E-07
 1.49375E+13  6.63038E-07
 1.49292E+13  6.62285E-07
 1.49209E+13  6.61533E-07
 1.49126E+13  6.60782E-07
 1.49043E+13  6.60031E-07
 1.48960E+13  6.59282E-07
 1.48877E+13  6.58533E-07
 1.48795E+13  6.57785E-07
 1.48712E+13  6.57038E-07
 1.48630E+13  6.56292E-07
 1.48547E+13  6.55547E-07
 1.48464E+13  6.54802E-07
 1.48382E+13  6.54058E-07
 1.48300E+13  6.53316E-07
 1.48217E+13  6.52574E-07
 1.48135E+13  6.51832E-07
 1.48053E+13  6.51092E-07
 1.47970E+13  6.50353E-07
 1.47888E+13  6.49614E-07
 1.47806E+13  6.48876E-07
 1.47724E+13  6.48139E-07
 1.47642E+13  6.47403E-07
 1.47560E+13  6.46668E-07
 1.47478E+13  6.45934E-07
 1.47396E+13  6.45200E-07
 1.47314E+13  6.44467E-07
 1.47232E+13  6.43735E-07
 1.47151E+13  6.43004E-07
 1.47069E+13  6.42274E-07
 1.46987E+13  6.41545E-07
 1.46906E+13  6.40816E-07
 1.46824E+13  6.40088E-07
 1.46742E+13  6.39356E-07
 1.46661E+13  6.38628E-07
 1.46580E+13  6.37903E-07
 1.46498E+13  6.37178E-07
 1.46417E+13  6.36455E-07
 1.46335E+13  6.35732E-07
 1.46254E+13  6.35011E-07
 1.46173E+13  6.34290E-07
 1.46092E+13  6.33569E-07
 1.46011E+13  6.32850E-07
 1.45930E+13  6.32132E-07
 1.45848E+13  6.31414E-07
 1.45767E+13  6.30697E-07
 1.45686E+13  6.29981E-07
 1.45606E+13  6.29266E-07
 1.45525E+13  6.28551E-07
 1.45444E+13  6.27838E-07
 1.45363E+13  6.27125E-07
 1.45282E+13  6.26413E-07
 1.45202E+13  6.25701E-07
 1.45121E+13  6.24991E-07
 1.45040E+13  6.24281E-07
 1.44960E+13  6.23573E-07
 1.44879E+13  6.22865E-07
 1.44799E+13  6.22158E-07
 1.44718E+13  6.21451E-07
 1.44638E+13  6.20746E-07
 1.44558E+13  6.20041E-07
 1.44477E+13  6.19337E-07
 1.44397E+13  6.18634E-07
 1.44317E+13  6.17931E-07
 1.44237E+13  6.17230E-07
 1.44157E+13  6.16529E-07
 1.44077E+13  6.15829E-07
 1.43997E+13  6.15130E-07
 1.43917E+13  6.14431E-07
 1.43837E+13  6.13734E-07
 1.43757E+13  6.13037E-07
 1.43677E+13  6.12341E-07
 1.43597E+13  6.11646E-07
 1.43518E+13  6.10951E-07
 1.43438E+13  6.10258E-07
 1.43358E+13  6.09565E-07
 1.43279E+13  6.08873E-07
 1.43199E+13  6.08181E-07
 1.43119E+13  6.07491E-07
 1.43040E+13  6.06801E-07
 1.42960E+13  6.06112E-07
 1.42881E+13  6.05424E-07
 1.42802E+13  6.04736E-07
 1.42722E+13  6.04049E-07
 1.42643E+13  6.03362E-07
 1.42564E+13  6.02676E-07
 1.42485E+13  6.01992E-07
 1.42406E+13  6.01308E-07
 1.42327E+13  6.00624E-07
 1.42247E+13  5.99942E-07
 1.42168E+13  5.99260E-07
 1.42090E+13  5.98579E-07
 1.42011E+13  5.97899E-07
 1.41932E+13  5.97219E-07
 1.41853E+13  5.96541E-07
 1.41774E+13  5.95863E-07
 1.41695E+13  5.95186E-07
 1.41617E+13  5.94509E-07
 1.41538E+13  5.93834E-07
 1.41459E+13  5.93159E-07
 1.41381E+13  5.92485E-07
 1.41302E+13  5.91812E-07
 1.41224E+13  5.91139E-07
 1.41145E+13  5.90467E-07
 1.41067E+13  5.89797E-07
 1.40989E+13  5.89126E-07
 1.40910E+13  5.88457E-07
 1.40832E+13  5.87788E-07
 1.40754E+13  5.87120E-07
 1.40676E+13  5.86453E-07
 1.40598E+13  5.85787E-07
 1.40519E+13  5.85121E-07
 1.40441E+13  5.84456E-07
 1.40363E+13  5.83792E-07
 1.40285E+13  5.83129E-07
 1.40208E+13  5.82466E-07
 1.40130E+13  5.81804E-07
 1.40052E+13  5.81143E-07
 1.39974E+13  5.80482E-07
 1.39896E+13  5.79823E-07
 1.39819E+13  5.79164E-07
 1.39741E+13  5.78506E-07
 1.39663E+13  5.77848E-07
 1.39586E+13  5.77192E-07
 1.39508E+13  5.76536E-07
 1.39431E+13  5.75881E-07
 1.39353E+13  5.75226E-07
 1.39276E+13  5.74573E-07
 1.39199E+13  5.73920E-07
 1.39121E+13  5.73267E-07
 1.39044E+13  5.72615E-07
 1.38967E+13  5.71964E-07
 1.38890E+13  5.71314E-07
 1.38812E+13  5.70664E-07
 1.38735E+13  5.70016E-07
 1.38658E+13  5.69367E-07
 1.38581E+13  5.68720E-07
 1.38504E+13  5.68073E-07
 1.38427E+13  5.67427E-07
 1.38351E+13  5.66782E-07
 1.38274E+13  5.66138E-07
 1.38197E+13  5.65494E-07
 1.38120E+13  5.64851E-07
 1.38043E+13  5.64209E-07
 1.37967E+13  5.63567E-07
 1.37890E+13  5.62927E-07
 1.37814E+13  5.62286E-07
 1.37737E+13  5.61647E-07
 1.37661E+13  5.61009E-07
 1.37584E+13  5.60371E-07
 1.37508E+13  5.59734E-07
 1.37431E+13  5.59097E-07
 1.37355E+13  5.58461E-07
 1.37279E+13  5.57826E-07
 1.37202E+13  5.57192E-07
 1.37126E+13  5.56559E-07
 1.37050E+13  5.55926E-07
 1.36974E+13  5.55294E-07
 1.36898E+13  5.54662E-07
 1.36822E+13  5.54032E-07
 1.36746E+13  5.53402E-07
 1.36670E+13  5.52772E-07
 1.36594E+13  5.52144E-07
 1.36518E+13  5.51516E-07
 1.36442E+13  5.50889E-07
 1.36367E+13  5.50263E-07
 1.36291E+13  5.49637E-07
 1.36215E+13  5.49012E-07
 1.36139E+13  5.48388E-07
 1.36064E+13  5.47764E-07
 1.35988E+13  5.47141E-07
 1.35913E+13  5.46519E-07
 1.35837E+13  5.45898E-07
 1.35762E+13  5.45277E-07
 1.35686E+13  5.44657E-07
 1.35611E+13  5.44038E-07
 1.35536E+13  5.43419E-07
 1.35460E+13  5.42801E-07
 1.35385E+13  5.42184E-07
 1.35310E+13  5.41568E-07
 1.35235E+13  5.40952E-07
 1.35160E+13  5.40337E-07
 1.35085E+13  5.39722E-07
 1.35010E+13  5.39109E-07
 1.34935E+13  5.38496E-07
 1.34860E+13  5.37883E-07
 1.34785E+13  5.37272E-07
 1.34710E+13  5.36661E-07
 1.34635E+13  5.36050E-07
 1.34560E+13  5.35441E-07
 1.34486E+13  5.34832E-07
 1.34411E+13  5.34224E-07
 1.34336E+13  5.33616E-07
 1.34262E+13  5.33010E-07
 1.34187E+13  5.32404E-07
 1.34113E+13  5.31798E-07
 1.34038E+13  5.31193E-07
 1.33964E+13  5.30589E-07
 1.33889E+13  5.29986E-07
 1.33815E+13  5.29383E-07
 1.33741E+13  5.28782E-07
 1.33666E+13  5.28180E-07
 1.33592E+13  5.27580E-07
 1.33518E+13  5.26980E-07
 1.33444E+13  5.26381E-07
 1.33370E+13  5.25782E-07
 1.33296E+13  5.25184E-07
 1.33221E+13  5.24587E-07
 1.33148E+13  5.23990E-07
 1.33074E+13  5.23395E-07
 1.33000E+13  5.22799E-07
 1.32926E+13  5.22205E-07
 1.32852E+13  5.21611E-07
 1.32778E+13  5.21018E-07
 1.32704E+13  5.20426E-07
 1.32631E+13  5.19834E-07
 1.32557E+13  5.19243E-07
 1.32483E+13  5.18652E-07
 1.32410E+13  5.18063E-07
 1.32336E+13  5.17473E-07
 1.32263E+13  5.16885E-07
 1.32189E+13  5.16297E-07
 1.32116E+13  5.15710E-07
 1.32043E+13  5.15124E-07
 1.31969E+13  5.14538E-07
 1.31896E+13  5.13953E-07
 1.31823E+13  5.13368E-07
 1.31749E+13  5.12784E-07
 1.31676E+13  5.12201E-07
 1.31603E+13  5.11618E-07
 1.31530E+13  5.11036E-07
 1.31457E+13  5.10455E-07
 1.31384E+13  5.09874E-07
 1.31311E+13  5.09294E-07
 1.31238E+13  5.08715E-07
 1.31165E+13  5.08136E-07
 1.31092E+13  5.07558E-07
 1.31020E+13  5.06981E-07
 1.30947E+13  5.06404E-07
 1.30874E+13  5.05828E-07
 1.30801E+13  5.05253E-07
 1.30729E+13  5.04678E-07
 1.30656E+13  5.04104E-07
 1.30584E+13  5.03531E-07
 1.30511E+13  5.02958E-07
 1.30439E+13  5.02386E-07
 1.30366E+13  5.01814E-07
 1.30294E+13  5.01243E-07
 1.30221E+13  5.00673E-07
 1.30149E+13  5.00104E-07
 1.30077E+13  4.99535E-07
 1.30004E+13  4.98967E-07
 1.29932E+13  4.98399E-07
 1.29860E+13  4.97832E-07
 1.29788E+13  4.97266E-07
 1.29716E+13  4.96700E-07
 1.29644E+13  4.96135E-07
 1.29572E+13  4.95571E-07
 1.29500E+13  4.95007E-07
 1.29428E+13  4.94444E-07
 1.29356E+13  4.93882E-07
 1.29284E+13  4.93320E-07
 1.29212E+13  4.92759E-07
 1.29141E+13  4.92198E-07
 1.29069E+13  4.91639E-07
 1.28997E+13  4.91079E-07
 1.28926E+13  4.90521E-07
 1.28854E+13  4.89963E-07
 1.28782E+13  4.89405E-07
 1.28711E+13  4.88849E-07
 1.28639E+13  4.88293E-07
 1.28568E+13  4.87737E-07
 1.28497E+13  4.87182E-07
 1.28425E+13  4.86628E-07
 1.28354E+13  4.86075E-07
 1.28283E+13  4.85522E-07
 1.28211E+13  4.84969E-07
 1.28140E+13  4.84418E-07
 1.28069E+13  4.83867E-07
 1.27998E+13  4.83316E-07
 1.27927E+13  4.82767E-07
 1.27856E+13  4.82217E-07
 1.27785E+13  4.81669E-07
 1.27714E+13  4.81121E-07
 1.27643E+13  4.80574E-07
 1.27572E+13  4.80027E-07
 1.27501E+13  4.79481E-07
 1.27430E+13  4.78935E-07
 1.27359E+13  4.78391E-07
 1.27289E+13  4.77847E-07
 1.27218E+13  4.77303E-07
 1.27147E+13  4.76760E-07
 1.27077E+13  4.76218E-07
 1.27006E+13  4.75676E-07
 1.26936E+13  4.75135E-07
 1.26865E+13  4.74594E-07
 1.26795E+13  4.74054E-07
 1.26724E+13  4.73515E-07
 1.26654E+13  4.72977E-07
 1.26584E+13  4.72439E-07
 1.26513E+13  4.71901E-07
 1.26443E+13  4.71364E-07
 1.26373E+13  4.70828E-07
 1.26303E+13  4.70293E-07
 1.26232E+13  4.69758E-07
 1.26162E+13  4.69223E-07
 1.26092E+13  4.68689E-07
 1.26022E+13  4.68156E-07
 1.25952E+13  4.67624E-07
 1.25882E+13  4.67092E-07
 1.25812E+13  4.66561E-07
 1.25742E+13  4.66030E-07
 1.25673E+13  4.65500E-07
 1.25603E+13  4.64970E-07
 1.25533E+13  4.64441E-07
 1.25463E+13  4.63913E-07
 1.25394E+13  4.63385E-07
 1.25324E+13  4.62858E-07
 1.25254E+13  4.62331E-07
 1.25185E+13  4.61805E-07
 1.25115E+13  4.61279E-07
 1.25046E+13  4.60754E-07
 1.24976E+13  4.60230E-07
 1.24907E+13  4.59706E-07
 1.24838E+13  4.59183E-07
 1.24768E+13  4.58660E-07
 1.24699E+13  4.58138E-07
 1.24630E+13  4.57616E-07
 1.24560E+13  4.57095E-07
 1.24491E+13  4.56575E-07
 1.24422E+13  4.56055E-07
 1.24353E+13  4.55536E-07
 1.24284E+13  4.55018E-07
 1.24215E+13  4.54500E-07
 1.24146E+13  4.53982E-07
 1.24077E+13  4.53466E-07
 1.24008E+13  4.52949E-07
 1.23939E+13  4.52434E-07
 1.23870E+13  4.51919E-07
 1.23802E+13  4.51404E-07
 1.23733E+13  4.50890E-07
 1.23664E+13  4.50377E-07
 1.23595E+13  4.49864E-07
 1.23527E+13  4.49352E-07
 1.23458E+13  4.48841E-07
 1.23390E+13  4.48330E-07
 1.23321E+13  4.47820E-07
 1.23253E+13  4.47310E-07
 1.23184E+13  4.46801E-07
 1.23116E+13  4.46292E-07
 1.23047E+13  4.45784E-07
 1.22979E+13  4.45277E-07
 1.22911E+13  4.44770E-07
 1.22842E+13  4.44263E-07
 1.22774E+13  4.43758E-07
 1.22706E+13  4.43253E-07
 1.22638E+13  4.42748E-07
 1.22570E+13  4.42244E-07
 1.22502E+13  4.41741E-07
 1.22434E+13  4.41238E-07
 1.22366E+13  4.40735E-07
 1.22298E+13  4.40234E-07
 1.22230E+13  4.39733E-07
 1.22162E+13  4.39232E-07
 1.22094E+13  4.38732E-07
 1.22026E+13  4.38233E-07
 1.21958E+13  4.37734E-07
 1.21891E+13  4.37235E-07
 1.21823E+13  4.36737E-07
 1.21755E+13  4.36240E-07
 1.21688E+13  4.35743E-07
 1.21620E+13  4.35247E-07
 1.21553E+13  4.34751E-07
 1.21485E+13  4.34256E-07
 1.21418E+13  4.33762E-07
 1.21350E+13  4.33268E-07
 1.21283E+13  4.32774E-07
 1.21215E+13  4.32282E-07
 1.21148E+13  4.31789E-07
 1.21081E+13  4.31298E-07
 1.21014E+13  4.30807E-07
 1.20946E+13  4.30316E-07
 1.20879E+13  4.29826E-07
 1.20812E+13  4.29337E-07
 1.20745E+13  4.28848E-07
 1.20678E+13  4.28359E-07
 1.20611E+13  4.27872E-07
 1.20544E+13  4.27384E-07
 1.20477E+13  4.26898E-07
 1.20410E+13  4.26412E-07
 1.20343E+13  4.25926E-07
 1.20276E+13  4.25441E-07
 1.20209E+13  4.24956E-07
 1.20143E+13  4.24473E-07
 1.20076E+13  4.23989E-07
 1.20009E+13  4.23506E-07
 1.19943E+13  4.23024E-07
 1.19876E+13  4.22542E-07
 1.19809E+13  4.22061E-07
 1.19743E+13  4.21581E-07
 1.19676E+13  4.21101E-07
 1.19610E+13  4.20621E-07
 1.19544E+13  4.20142E-07
 1.19477E+13  4.19664E-07
 1.19411E+13  4.19186E-07
 1.19344E+13  4.18708E-07
 1.19278E+13  4.18232E-07
 1.19212E+13  4.17755E-07
 1.19146E+13  4.17280E-07
 1.19080E+13  4.16805E-07
 1.19013E+13  4.16330E-07
 1.18947E+13  4.15856E-07
 1.18881E+13  4.15382E-07
 1.18815E+13  4.14909E-07
 1.18749E+13  4.14437E-07
 1.18683E+13  4.13965E-07
 1.18617E+13  4.13493E-07
 1.18551E+13  4.13023E-07
 1.18486E+13  4.12552E-07
 1.18420E+13  4.12082E-07
 1.18354E+13  4.11613E-07
 1.18288E+13  4.11144E-07
 1.18223E+13  4.10676E-07
 1.18157E+13  4.10208E-07
 1.18091E+13  4.09741E-07
 1.18026E+13  4.09275E-07
 1.17960E+13  4.08809E-07
 1.17895E+13  4.08343E-07
 1.17829E+13  4.07878E-07
 1.17764E+13  4.07414E-07
 1.17698E+13  4.06950E-07
 1.17633E+13  4.06486E-07
 1.17568E+13  4.06023E-07
 1.17502E+13  4.05561E-07
 1.17437E+13  4.05099E-07
 1.17372E+13  4.04638E-07
 1.17307E+13  4.04177E-07
 1.17242E+13  4.03717E-07
 1.17176E+13  4.03257E-07
 1.17111E+13  4.02798E-07
 1.17046E+13  4.02339E-07
 1.16981E+13  4.01881E-07
 1.16916E+13  4.01423E-07
 1.16851E+13  4.00966E-07
 1.16786E+13  4.00509E-07
 1.16722E+13  4.00053E-07
 1.16657E+13  3.99598E-07
 1.16592E+13  3.99143E-07
 1.16527E+13  3.98688E-07
 1.16463E+13  3.98234E-07
 1.16398E+13  3.97781E-07
 1.16333E+13  3.97328E-07
 1.16269E+13  3.96875E-07
 1.16204E+13  3.96423E-07
 1.16139E+13  3.95972E-07
 1.16075E+13  3.95521E-07
 1.16010E+13  3.95070E-07
 1.15946E+13  3.94620E-07
 1.15882E+13  3.94171E-07
 1.15817E+13  3.93722E-07
 1.15753E+13  3.93274E-07
 1.15689E+13  3.92826E-07
 1.15624E+13  3.92379E-07
 1.15560E+13  3.91932E-07
 1.15496E+13  3.91486E-07
 1.15432E+13  3.91040E-07
 1.15368E+13  3.90595E-07
 1.15304E+13  3.90150E-07
 1.15240E+13  3.89706E-07
 1.15176E+13  3.89262E-07
 1.15112E+13  3.88819E-07
 1.15048E+13  3.88376E-07
 1.14984E+13  3.87934E-07
 1.14920E+13  3.87492E-07
 1.14856E+13  3.87051E-07
 1.14792E+13  3.86610E-07
 1.14729E+13  3.86170E-07
 1.14665E+13  3.85730E-07
 1.14601E+13  3.85291E-07
 1.14538E+13  3.84852E-07
 1.14474E+13  3.84414E-07
 1.14410E+13  3.83976E-07
 1.14347E+13  3.83539E-07
 1.14283E+13  3.83102E-07
 1.14220E+13  3.82666E-07
 1.14156E+13  3.82230E-07
 1.14093E+13  3.81795E-07
 1.14030E+13  3.81360E-07
 1.13966E+13  3.80926E-07
 1.13903E+13  3.80492E-07
 1.13840E+13  3.80059E-07
 1.13777E+13  3.79626E-07
 1.13713E+13  3.79194E-07
 1.13650E+13  3.78762E-07
 1.13587E+13  3.78331E-07
 1.13524E+13  3.77900E-07
 1.13461E+13  3.77470E-07
 1.13398E+13  3.77040E-07
 1.13335E+13  3.76611E-07
 1.13272E+13  3.76182E-07
 1.13209E+13  3.75754E-07
 1.13146E+13  3.75326E-07
 1.13083E+13  3.74898E-07
 1.13021E+13  3.74471E-07
 1.12958E+13  3.74045E-07
 1.12895E+13  3.73619E-07
 1.12832E+13  3.73194E-07
 1.12770E+13  3.72769E-07
 1.12707E+13  3.72344E-07
 1.12644E+13  3.71920E-07
 1.12582E+13  3.71496E-07
 1.12519E+13  3.71073E-07
 1.12457E+13  3.70651E-07
 1.12394E+13  3.70228E-07
 1.12332E+13  3.69807E-07
 1.12270E+13  3.69385E-07
 1.12207E+13  3.68965E-07
 1.12145E+13  3.68544E-07
 1.12083E+13  3.68125E-07
 1.12020E+13  3.67705E-07
 1.11958E+13  3.67286E-07
 1.11896E+13  3.66868E-07
 1.11834E+13  3.66450E-07
 1.11772E+13  3.66033E-07
 1.11710E+13  3.65616E-07
 1.11648E+13  3.65199E-07
 1.11586E+13  3.64783E-07
 1.11524E+13  3.64368E-07
 1.11462E+13  3.63953E-07
 1.11400E+13  3.63538E-07
 1.11338E+13  3.63124E-07
 1.11276E+13  3.62710E-07
 1.11214E+13  3.62297E-07
 1.11153E+13  3.61885E-07
 1.11091E+13  3.61472E-07
 1.11029E+13  3.61061E-07
 1.10967E+13  3.60649E-07
 1.10906E+13  3.60238E-07
 1.10844E+13  3.59828E-07
 1.10783E+13  3.59418E-07
 1.10721E+13  3.59009E-07
 1.10660E+13  3.58600E-07
 1.10598E+13  3.58191E-07
 1.10537E+13  3.57783E-07
 1.10475E+13  3.57376E-07
 1.10414E+13  3.56969E-07
 1.10353E+13  3.56562E-07
 1.10291E+13  3.56156E-07
 1.10230E+13  3.55750E-07
 1.10169E+13  3.55345E-07
 1.10108E+13  3.54940E-07
 1.10047E+13  3.54536E-07
 1.09985E+13  3.54132E-07
 1.09924E+13  3.53729E-07
 1.09863E+13  3.53326E-07
 1.09802E+13  3.52923E-07
 1.09741E+13  3.52521E-07
 1.09680E+13  3.52119E-07
 1.09619E+13  3.51718E-07
 1.09559E+13  3.51317E-07
