 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.08431E+12  7.07065E-09
 2.08316E+12  7.06269E-09
 2.08200E+12  7.05474E-09
 2.08084E+12  7.04679E-09
 2.07969E+12  7.03886E-09
 2.07853E+12  7.03093E-09
 2.07738E+12  7.02302E-09
 2.07622E+12  7.01511E-09
 2.07507E+12  7.00721E-09
 2.07392E+12  6.99932E-09
 2.07277E+12  6.99144E-09
 2.07162E+12  6.98356E-09
 2.07046E+12  6.97570E-09
 2.06931E+12  6.96785E-09
 2.06817E+12  6.96000E-09
 2.06702E+12  6.95216E-09
 2.06587E+12  6.94433E-09
 2.06472E+12  6.93650E-09
 2.06357E+12  6.92869E-09
 2.06243E+12  6.92089E-09
 2.06128E+12  6.91309E-09
 2.06014E+12  6.90530E-09
 2.05899E+12  6.89753E-09
 2.05785E+12  6.88976E-09
 2.05671E+12  6.88200E-09
 2.05557E+12  6.87425E-09
 2.05442E+12  6.86650E-09
 2.05328E+12  6.85877E-09
 2.05214E+12  6.85104E-09
 2.05100E+12  6.84332E-09
 2.04986E+12  6.83562E-09
 2.04873E+12  6.82792E-09
 2.04759E+12  6.82023E-09
 2.04645E+12  6.81254E-09
 2.04531E+12  6.80487E-09
 2.04418E+12  6.79721E-09
 2.04304E+12  6.78955E-09
 2.04191E+12  6.78190E-09
 2.04077E+12  6.77426E-09
 2.03964E+12  6.76663E-09
 2.03851E+12  6.75901E-09
 2.03737E+12  6.75140E-09
 2.03624E+12  6.74379E-09
 2.03511E+12  6.73620E-09
 2.03398E+12  6.72861E-09
 2.03285E+12  6.72103E-09
 2.03172E+12  6.71346E-09
 2.03059E+12  6.70590E-09
 2.02947E+12  6.69834E-09
 2.02834E+12  6.69080E-09
 2.02721E+12  6.68326E-09
 2.02609E+12  6.67573E-09
 2.02496E+12  6.66821E-09
 2.02384E+12  6.66070E-09
 2.02271E+12  6.65320E-09
 2.02159E+12  6.64570E-09
 2.02047E+12  6.63822E-09
 2.01935E+12  6.63074E-09
 2.01822E+12  6.62327E-09
 2.01710E+12  6.61581E-09
 2.01598E+12  6.60836E-09
 2.01486E+12  6.60091E-09
 2.01374E+12  6.59348E-09
 2.01263E+12  6.58605E-09
 2.01151E+12  6.57863E-09
 2.01039E+12  6.57122E-09
 2.00927E+12  6.56382E-09
 2.00816E+12  6.55642E-09
 2.00704E+12  6.54904E-09
 2.00593E+12  6.54166E-09
 2.00481E+12  6.53429E-09
 2.00370E+12  6.52693E-09
 2.00259E+12  6.51958E-09
 2.00148E+12  6.51223E-09
 2.00036E+12  6.50490E-09
 1.99925E+12  6.49757E-09
 1.99814E+12  6.49025E-09
 1.99703E+12  6.48294E-09
 1.99592E+12  6.47563E-09
 1.99481E+12  6.46834E-09
 1.99371E+12  6.46105E-09
 1.99260E+12  6.45377E-09
 1.99149E+12  6.44650E-09
 1.99039E+12  6.43924E-09
 1.98928E+12  6.43199E-09
 1.98818E+12  6.42474E-09
 1.98707E+12  6.41751E-09
 1.98597E+12  6.41027E-09
 1.98487E+12  6.40305E-09
 1.98376E+12  6.39584E-09
 1.98266E+12  6.38863E-09
 1.98156E+12  6.38143E-09
 1.98046E+12  6.37424E-09
 1.97936E+12  6.36706E-09
 1.97826E+12  6.35988E-09
 1.97716E+12  6.35272E-09
 1.97606E+12  6.34556E-09
 1.97497E+12  6.33841E-09
 1.97387E+12  6.33126E-09
 1.97277E+12  6.32413E-09
 1.97168E+12  6.31700E-09
 1.97058E+12  6.30989E-09
 1.96949E+12  6.30278E-09
 1.96839E+12  6.29567E-09
 1.96730E+12  6.28858E-09
 1.96621E+12  6.28149E-09
 1.96512E+12  6.27442E-09
 1.96402E+12  6.26735E-09
 1.96293E+12  6.26028E-09
 1.96184E+12  6.25323E-09
 1.96075E+12  6.24618E-09
 1.95966E+12  6.23914E-09
 1.95858E+12  6.23211E-09
 1.95749E+12  6.22509E-09
 1.95640E+12  6.21808E-09
 1.95532E+12  6.21107E-09
 1.95423E+12  6.20407E-09
 1.95314E+12  6.19708E-09
 1.95206E+12  6.19010E-09
 1.95097E+12  6.18312E-09
 1.94989E+12  6.17615E-09
 1.94881E+12  6.16920E-09
 1.94773E+12  6.16224E-09
 1.94664E+12  6.15530E-09
 1.94556E+12  6.14836E-09
 1.94448E+12  6.14143E-09
 1.94340E+12  6.13451E-09
 1.94232E+12  6.12760E-09
 1.94124E+12  6.12069E-09
 1.94017E+12  6.11379E-09
 1.93909E+12  6.10690E-09
 1.93801E+12  6.10002E-09
 1.93694E+12  6.09314E-09
 1.93586E+12  6.08628E-09
 1.93478E+12  6.07942E-09
 1.93371E+12  6.07256E-09
 1.93264E+12  6.06572E-09
 1.93156E+12  6.05888E-09
 1.93049E+12  6.05206E-09
 1.92942E+12  6.04523E-09
 1.92835E+12  6.03842E-09
 1.92727E+12  6.03162E-09
 1.92620E+12  6.02482E-09
 1.92513E+12  6.01803E-09
 1.92407E+12  6.01124E-09
 1.92300E+12  6.00447E-09
 1.92193E+12  5.99770E-09
 1.92086E+12  5.99094E-09
 1.91979E+12  5.98419E-09
 1.91873E+12  5.97745E-09
 1.91766E+12  5.97071E-09
 1.91660E+12  5.96398E-09
 1.91553E+12  5.95726E-09
 1.91447E+12  5.95054E-09
 1.91341E+12  5.94384E-09
 1.91234E+12  5.93714E-09
 1.91128E+12  5.93045E-09
 1.91022E+12  5.92376E-09
 1.90916E+12  5.91709E-09
 1.90810E+12  5.91042E-09
 1.90704E+12  5.90376E-09
 1.90598E+12  5.89710E-09
 1.90492E+12  5.89045E-09
 1.90386E+12  5.88381E-09
 1.90281E+12  5.87718E-09
 1.90175E+12  5.87056E-09
 1.90069E+12  5.86394E-09
 1.89964E+12  5.85733E-09
 1.89858E+12  5.85073E-09
 1.89753E+12  5.84413E-09
 1.89647E+12  5.83754E-09
 1.89542E+12  5.83096E-09
 1.89437E+12  5.82439E-09
 1.89332E+12  5.81782E-09
 1.89226E+12  5.81127E-09
 1.89121E+12  5.80472E-09
 1.89016E+12  5.79817E-09
 1.88911E+12  5.79164E-09
 1.88806E+12  5.78511E-09
 1.88701E+12  5.77859E-09
 1.88597E+12  5.77207E-09
 1.88492E+12  5.76557E-09
 1.88387E+12  5.75907E-09
 1.88283E+12  5.75258E-09
 1.88178E+12  5.74609E-09
 1.88074E+12  5.73961E-09
 1.87969E+12  5.73314E-09
 1.87865E+12  5.72668E-09
 1.87760E+12  5.72023E-09
 1.87656E+12  5.71378E-09
 1.87552E+12  5.70734E-09
 1.87448E+12  5.70090E-09
 1.87344E+12  5.69448E-09
 1.87239E+12  5.68806E-09
 1.87135E+12  5.68165E-09
 1.87032E+12  5.67524E-09
 1.86928E+12  5.66885E-09
 1.86824E+12  5.66246E-09
 1.86720E+12  5.65608E-09
 1.86616E+12  5.64970E-09
 1.86513E+12  5.64334E-09
 1.86409E+12  5.63698E-09
 1.86306E+12  5.63062E-09
 1.86202E+12  5.62428E-09
 1.86099E+12  5.61794E-09
 1.85995E+12  5.61161E-09
 1.85892E+12  5.60529E-09
 1.85789E+12  5.59897E-09
 1.85686E+12  5.59266E-09
 1.85583E+12  5.58636E-09
 1.85479E+12  5.58006E-09
 1.85376E+12  5.57377E-09
 1.85273E+12  5.56749E-09
 1.85171E+12  5.56122E-09
 1.85068E+12  5.55495E-09
 1.84965E+12  5.54869E-09
 1.84862E+12  5.54244E-09
 1.84760E+12  5.53619E-09
 1.84657E+12  5.52995E-09
 1.84554E+12  5.52372E-09
 1.84452E+12  5.51750E-09
 1.84349E+12  5.51128E-09
 1.84247E+12  5.50507E-09
 1.84145E+12  5.49886E-09
 1.84042E+12  5.49267E-09
 1.83940E+12  5.48648E-09
 1.83838E+12  5.48029E-09
 1.83736E+12  5.47412E-09
 1.83634E+12  5.46795E-09
 1.83532E+12  5.46179E-09
 1.83430E+12  5.45563E-09
 1.83328E+12  5.44948E-09
 1.83226E+12  5.44334E-09
 1.83125E+12  5.43720E-09
 1.83023E+12  5.43107E-09
 1.82921E+12  5.42495E-09
 1.82820E+12  5.41883E-09
 1.82718E+12  5.41272E-09
 1.82617E+12  5.40661E-09
 1.82515E+12  5.40051E-09
 1.82414E+12  5.39442E-09
 1.82312E+12  5.38834E-09
 1.82211E+12  5.38226E-09
 1.82110E+12  5.37619E-09
 1.82009E+12  5.37013E-09
 1.81908E+12  5.36408E-09
 1.81807E+12  5.35803E-09
 1.81706E+12  5.35198E-09
 1.81605E+12  5.34595E-09
 1.81504E+12  5.33992E-09
 1.81403E+12  5.33390E-09
 1.81302E+12  5.32788E-09
 1.81202E+12  5.32187E-09
 1.81101E+12  5.31587E-09
 1.81000E+12  5.30988E-09
 1.80900E+12  5.30389E-09
 1.80799E+12  5.29791E-09
 1.80699E+12  5.29193E-09
 1.80599E+12  5.28597E-09
 1.80498E+12  5.28000E-09
 1.80398E+12  5.27405E-09
 1.80298E+12  5.26810E-09
 1.80198E+12  5.26216E-09
 1.80098E+12  5.25623E-09
 1.79998E+12  5.25030E-09
 1.79898E+12  5.24438E-09
 1.79798E+12  5.23846E-09
 1.79698E+12  5.23256E-09
 1.79598E+12  5.22666E-09
 1.79498E+12  5.22076E-09
 1.79399E+12  5.21487E-09
 1.79299E+12  5.20899E-09
 1.79200E+12  5.20312E-09
 1.79100E+12  5.19725E-09
 1.79001E+12  5.19139E-09
 1.78901E+12  5.18554E-09
 1.78802E+12  5.17969E-09
 1.78702E+12  5.17385E-09
 1.78603E+12  5.16801E-09
 1.78504E+12  5.16218E-09
 1.78405E+12  5.15636E-09
 1.78306E+12  5.15055E-09
 1.78207E+12  5.14474E-09
 1.78108E+12  5.13894E-09
 1.78009E+12  5.13314E-09
 1.77910E+12  5.12735E-09
 1.77811E+12  5.12157E-09
 1.77712E+12  5.11580E-09
 1.77614E+12  5.11003E-09
 1.77515E+12  5.10426E-09
 1.77416E+12  5.09851E-09
 1.77318E+12  5.09276E-09
 1.77219E+12  5.08701E-09
 1.77121E+12  5.08128E-09
 1.77023E+12  5.07555E-09
 1.76924E+12  5.06982E-09
 1.76826E+12  5.06411E-09
 1.76728E+12  5.05840E-09
 1.76630E+12  5.05269E-09
 1.76532E+12  5.04699E-09
 1.76434E+12  5.04130E-09
 1.76336E+12  5.03562E-09
 1.76238E+12  5.02994E-09
 1.76140E+12  5.02426E-09
 1.76042E+12  5.01860E-09
 1.75944E+12  5.01294E-09
 1.75846E+12  5.00729E-09
 1.75749E+12  5.00164E-09
 1.75651E+12  4.99601E-09
 1.75554E+12  4.99037E-09
 1.75456E+12  4.98475E-09
 1.75359E+12  4.97913E-09
 1.75261E+12  4.97351E-09
 1.75164E+12  4.96791E-09
 1.75067E+12  4.96231E-09
 1.74969E+12  4.95671E-09
 1.74872E+12  4.95112E-09
 1.74775E+12  4.94554E-09
 1.74678E+12  4.93997E-09
 1.74581E+12  4.93440E-09
 1.74484E+12  4.92883E-09
 1.74387E+12  4.92328E-09
 1.74290E+12  4.91773E-09
 1.74193E+12  4.91218E-09
 1.74097E+12  4.90664E-09
 1.74000E+12  4.90111E-09
 1.73903E+12  4.89559E-09
 1.73807E+12  4.89007E-09
 1.73710E+12  4.88455E-09
 1.73614E+12  4.87905E-09
 1.73517E+12  4.87355E-09
 1.73421E+12  4.86805E-09
 1.73325E+12  4.86256E-09
 1.73228E+12  4.85708E-09
 1.73132E+12  4.85161E-09
 1.73036E+12  4.84614E-09
 1.72940E+12  4.84067E-09
 1.72844E+12  4.83522E-09
 1.72748E+12  4.82976E-09
 1.72652E+12  4.82432E-09
 1.72556E+12  4.81888E-09
 1.72460E+12  4.81345E-09
 1.72364E+12  4.80802E-09
 1.72269E+12  4.80259E-09
 1.72173E+12  4.79718E-09
 1.72077E+12  4.79176E-09
 1.71982E+12  4.78636E-09
 1.71886E+12  4.78096E-09
 1.71791E+12  4.77557E-09
 1.71695E+12  4.77018E-09
 1.71600E+12  4.76480E-09
 1.71505E+12  4.75943E-09
 1.71410E+12  4.75406E-09
 1.71314E+12  4.74869E-09
 1.71219E+12  4.74334E-09
 1.71124E+12  4.73799E-09
 1.71029E+12  4.73264E-09
 1.70934E+12  4.72730E-09
 1.70839E+12  4.72197E-09
 1.70744E+12  4.71665E-09
 1.70649E+12  4.71133E-09
 1.70555E+12  4.70601E-09
 1.70460E+12  4.70070E-09
 1.70365E+12  4.69540E-09
 1.70271E+12  4.69010E-09
 1.70176E+12  4.68481E-09
 1.70082E+12  4.67953E-09
 1.69987E+12  4.67425E-09
 1.69893E+12  4.66898E-09
 1.69798E+12  4.66371E-09
 1.69704E+12  4.65845E-09
 1.69610E+12  4.65320E-09
 1.69516E+12  4.64795E-09
 1.69421E+12  4.64271E-09
 1.69327E+12  4.63747E-09
 1.69233E+12  4.63224E-09
 1.69139E+12  4.62701E-09
 1.69045E+12  4.62179E-09
 1.68951E+12  4.61658E-09
 1.68858E+12  4.61137E-09
 1.68764E+12  4.60617E-09
 1.68670E+12  4.60098E-09
 1.68576E+12  4.59579E-09
 1.68483E+12  4.59060E-09
 1.68389E+12  4.58543E-09
 1.68296E+12  4.58025E-09
 1.68202E+12  4.57509E-09
 1.68109E+12  4.56993E-09
 1.68015E+12  4.56477E-09
 1.67922E+12  4.55963E-09
 1.67829E+12  4.55448E-09
 1.67736E+12  4.54935E-09
 1.67642E+12  4.54422E-09
 1.67549E+12  4.53909E-09
 1.67456E+12  4.53397E-09
 1.67363E+12  4.52886E-09
 1.67270E+12  4.52375E-09
 1.67177E+12  4.51865E-09
 1.67085E+12  4.51355E-09
 1.66992E+12  4.50846E-09
 1.66899E+12  4.50337E-09
 1.66806E+12  4.49829E-09
 1.66714E+12  4.49322E-09
 1.66621E+12  4.48815E-09
 1.66529E+12  4.48309E-09
 1.66436E+12  4.47803E-09
 1.66344E+12  4.47298E-09
 1.66251E+12  4.46794E-09
 1.66159E+12  4.46290E-09
 1.66067E+12  4.45787E-09
 1.65974E+12  4.45284E-09
 1.65882E+12  4.44782E-09
 1.65790E+12  4.44280E-09
 1.65698E+12  4.43779E-09
 1.65606E+12  4.43278E-09
 1.65514E+12  4.42778E-09
 1.65422E+12  4.42278E-09
 1.65330E+12  4.41779E-09
 1.65238E+12  4.41281E-09
 1.65147E+12  4.40783E-09
 1.65055E+12  4.40286E-09
 1.64963E+12  4.39789E-09
 1.64872E+12  4.39293E-09
 1.64780E+12  4.38797E-09
 1.64689E+12  4.38302E-09
 1.64597E+12  4.37807E-09
 1.64506E+12  4.37313E-09
 1.64414E+12  4.36820E-09
 1.64323E+12  4.36327E-09
 1.64232E+12  4.35835E-09
 1.64140E+12  4.35343E-09
 1.64049E+12  4.34852E-09
 1.63958E+12  4.34361E-09
 1.63867E+12  4.33871E-09
 1.63776E+12  4.33381E-09
 1.63685E+12  4.32893E-09
 1.63594E+12  4.32404E-09
 1.63503E+12  4.31916E-09
 1.63413E+12  4.31429E-09
 1.63322E+12  4.30942E-09
 1.63231E+12  4.30456E-09
 1.63140E+12  4.29970E-09
 1.63050E+12  4.29485E-09
 1.62959E+12  4.29000E-09
 1.62869E+12  4.28516E-09
 1.62778E+12  4.28033E-09
 1.62688E+12  4.27550E-09
 1.62598E+12  4.27067E-09
 1.62507E+12  4.26586E-09
 1.62417E+12  4.26104E-09
 1.62327E+12  4.25624E-09
 1.62237E+12  4.25143E-09
 1.62147E+12  4.24664E-09
 1.62056E+12  4.24185E-09
 1.61966E+12  4.23706E-09
 1.61877E+12  4.23228E-09
 1.61787E+12  4.22751E-09
 1.61697E+12  4.22274E-09
 1.61607E+12  4.21797E-09
 1.61517E+12  4.21322E-09
 1.61427E+12  4.20846E-09
 1.61338E+12  4.20371E-09
 1.61248E+12  4.19897E-09
 1.61159E+12  4.19423E-09
 1.61069E+12  4.18950E-09
 1.60980E+12  4.18478E-09
 1.60890E+12  4.18006E-09
 1.60801E+12  4.17534E-09
 1.60712E+12  4.17063E-09
 1.60622E+12  4.16592E-09
 1.60533E+12  4.16122E-09
 1.60444E+12  4.15653E-09
 1.60355E+12  4.15184E-09
 1.60266E+12  4.14716E-09
 1.60177E+12  4.14248E-09
 1.60088E+12  4.13781E-09
 1.59999E+12  4.13314E-09
 1.59910E+12  4.12847E-09
 1.59821E+12  4.12382E-09
 1.59733E+12  4.11917E-09
 1.59644E+12  4.11452E-09
 1.59555E+12  4.10988E-09
 1.59467E+12  4.10524E-09
 1.59378E+12  4.10061E-09
 1.59289E+12  4.09598E-09
 1.59201E+12  4.09136E-09
 1.59113E+12  4.08675E-09
 1.59024E+12  4.08213E-09
 1.58936E+12  4.07753E-09
 1.58848E+12  4.07292E-09
 1.58759E+12  4.06833E-09
 1.58671E+12  4.06373E-09
 1.58583E+12  4.05915E-09
 1.58495E+12  4.05457E-09
 1.58407E+12  4.04999E-09
 1.58319E+12  4.04542E-09
 1.58231E+12  4.04085E-09
 1.58143E+12  4.03629E-09
 1.58055E+12  4.03173E-09
 1.57968E+12  4.02718E-09
 1.57880E+12  4.02264E-09
 1.57792E+12  4.01810E-09
 1.57704E+12  4.01356E-09
 1.57617E+12  4.00903E-09
 1.57529E+12  4.00451E-09
 1.57442E+12  3.99999E-09
 1.57354E+12  3.99547E-09
 1.57267E+12  3.99096E-09
 1.57180E+12  3.98646E-09
 1.57092E+12  3.98196E-09
 1.57005E+12  3.97746E-09
 1.56918E+12  3.97297E-09
 1.56831E+12  3.96849E-09
 1.56744E+12  3.96401E-09
 1.56657E+12  3.95954E-09
 1.56570E+12  3.95507E-09
 1.56483E+12  3.95060E-09
 1.56396E+12  3.94614E-09
 1.56309E+12  3.94169E-09
 1.56222E+12  3.93724E-09
 1.56135E+12  3.93280E-09
 1.56049E+12  3.92836E-09
 1.55962E+12  3.92392E-09
 1.55875E+12  3.91950E-09
 1.55789E+12  3.91508E-09
 1.55702E+12  3.91066E-09
 1.55616E+12  3.90625E-09
 1.55529E+12  3.90184E-09
 1.55443E+12  3.89744E-09
 1.55357E+12  3.89304E-09
 1.55270E+12  3.88865E-09
 1.55184E+12  3.88426E-09
 1.55098E+12  3.87988E-09
 1.55012E+12  3.87551E-09
 1.54926E+12  3.87113E-09
 1.54840E+12  3.86677E-09
 1.54754E+12  3.86240E-09
 1.54668E+12  3.85805E-09
 1.54582E+12  3.85370E-09
 1.54496E+12  3.84935E-09
 1.54410E+12  3.84501E-09
 1.54324E+12  3.84067E-09
 1.54239E+12  3.83634E-09
 1.54153E+12  3.83201E-09
 1.54067E+12  3.82769E-09
 1.53982E+12  3.82337E-09
 1.53896E+12  3.81905E-09
 1.53811E+12  3.81475E-09
 1.53725E+12  3.81044E-09
 1.53640E+12  3.80614E-09
 1.53555E+12  3.80185E-09
 1.53469E+12  3.79756E-09
 1.53384E+12  3.79328E-09
 1.53299E+12  3.78900E-09
 1.53214E+12  3.78472E-09
 1.53129E+12  3.78046E-09
 1.53044E+12  3.77619E-09
 1.52959E+12  3.77193E-09
 1.52874E+12  3.76768E-09
 1.52789E+12  3.76342E-09
 1.52704E+12  3.75917E-09
 1.52619E+12  3.75493E-09
 1.52534E+12  3.75069E-09
 1.52450E+12  3.74645E-09
 1.52365E+12  3.74222E-09
 1.52280E+12  3.73800E-09
 1.52196E+12  3.73378E-09
 1.52111E+12  3.72956E-09
 1.52027E+12  3.72535E-09
 1.51942E+12  3.72114E-09
 1.51858E+12  3.71694E-09
 1.51774E+12  3.71275E-09
 1.51689E+12  3.70855E-09
 1.51605E+12  3.70437E-09
 1.51521E+12  3.70018E-09
 1.51437E+12  3.69601E-09
 1.51353E+12  3.69183E-09
 1.51269E+12  3.68766E-09
 1.51184E+12  3.68350E-09
 1.51101E+12  3.67934E-09
 1.51017E+12  3.67519E-09
 1.50933E+12  3.67104E-09
 1.50849E+12  3.66689E-09
 1.50765E+12  3.66275E-09
 1.50681E+12  3.65861E-09
 1.50598E+12  3.65448E-09
 1.50514E+12  3.65036E-09
 1.50430E+12  3.64624E-09
 1.50347E+12  3.64212E-09
 1.50263E+12  3.63801E-09
 1.50180E+12  3.63390E-09
 1.50097E+12  3.62979E-09
 1.50013E+12  3.62570E-09
 1.49930E+12  3.62160E-09
 1.49847E+12  3.61751E-09
 1.49763E+12  3.61343E-09
 1.49680E+12  3.60935E-09
 1.49597E+12  3.60528E-09
 1.49514E+12  3.60121E-09
 1.49431E+12  3.59715E-09
 1.49348E+12  3.59309E-09
 1.49265E+12  3.58903E-09
 1.49182E+12  3.58499E-09
 1.49099E+12  3.58094E-09
 1.49016E+12  3.57690E-09
 1.48934E+12  3.57286E-09
 1.48851E+12  3.56883E-09
 1.48768E+12  3.56481E-09
 1.48686E+12  3.56078E-09
 1.48603E+12  3.55677E-09
 1.48521E+12  3.55275E-09
 1.48438E+12  3.54874E-09
 1.48356E+12  3.54474E-09
 1.48273E+12  3.54074E-09
 1.48191E+12  3.53675E-09
 1.48109E+12  3.53275E-09
 1.48026E+12  3.52877E-09
 1.47944E+12  3.52479E-09
 1.47862E+12  3.52081E-09
 1.47780E+12  3.51684E-09
 1.47698E+12  3.51287E-09
 1.47616E+12  3.50891E-09
 1.47534E+12  3.50495E-09
 1.47452E+12  3.50099E-09
 1.47370E+12  3.49704E-09
 1.47288E+12  3.49310E-09
 1.47206E+12  3.48915E-09
 1.47124E+12  3.48522E-09
 1.47043E+12  3.48128E-09
 1.46961E+12  3.47736E-09
 1.46879E+12  3.47343E-09
 1.46798E+12  3.46951E-09
 1.46716E+12  3.46560E-09
 1.46635E+12  3.46168E-09
 1.46553E+12  3.45777E-09
 1.46472E+12  3.45387E-09
 1.46391E+12  3.44997E-09
 1.46309E+12  3.44607E-09
 1.46228E+12  3.44218E-09
 1.46147E+12  3.43829E-09
 1.46066E+12  3.43441E-09
 1.45985E+12  3.43053E-09
 1.45904E+12  3.42665E-09
 1.45822E+12  3.42278E-09
 1.45741E+12  3.41891E-09
 1.45661E+12  3.41505E-09
 1.45580E+12  3.41120E-09
 1.45499E+12  3.40734E-09
 1.45418E+12  3.40349E-09
 1.45337E+12  3.39965E-09
 1.45257E+12  3.39581E-09
 1.45176E+12  3.39197E-09
 1.45095E+12  3.38814E-09
 1.45015E+12  3.38432E-09
 1.44934E+12  3.38049E-09
 1.44854E+12  3.37668E-09
 1.44773E+12  3.37286E-09
 1.44693E+12  3.36905E-09
 1.44612E+12  3.36525E-09
 1.44532E+12  3.36145E-09
 1.44452E+12  3.35765E-09
 1.44372E+12  3.35386E-09
 1.44291E+12  3.35007E-09
 1.44211E+12  3.34628E-09
 1.44131E+12  3.34251E-09
 1.44051E+12  3.33873E-09
 1.43971E+12  3.33496E-09
 1.43891E+12  3.33119E-09
 1.43811E+12  3.32743E-09
 1.43731E+12  3.32367E-09
 1.43651E+12  3.31992E-09
 1.43572E+12  3.31617E-09
 1.43492E+12  3.31243E-09
 1.43412E+12  3.30869E-09
 1.43333E+12  3.30496E-09
 1.43253E+12  3.30123E-09
 1.43173E+12  3.29750E-09
 1.43094E+12  3.29378E-09
 1.43014E+12  3.29006E-09
 1.42935E+12  3.28635E-09
 1.42856E+12  3.28264E-09
 1.42776E+12  3.27893E-09
 1.42697E+12  3.27523E-09
 1.42618E+12  3.27153E-09
 1.42539E+12  3.26784E-09
 1.42459E+12  3.26415E-09
 1.42380E+12  3.26047E-09
 1.42301E+12  3.25679E-09
 1.42222E+12  3.25311E-09
 1.42143E+12  3.24944E-09
 1.42064E+12  3.24577E-09
 1.41985E+12  3.24211E-09
 1.41906E+12  3.23845E-09
 1.41828E+12  3.23479E-09
 1.41749E+12  3.23114E-09
 1.41670E+12  3.22749E-09
 1.41591E+12  3.22385E-09
 1.41513E+12  3.22021E-09
 1.41434E+12  3.21658E-09
 1.41356E+12  3.21294E-09
 1.41277E+12  3.20932E-09
 1.41199E+12  3.20569E-09
 1.41120E+12  3.20208E-09
 1.41042E+12  3.19846E-09
 1.40964E+12  3.19485E-09
 1.40885E+12  3.19125E-09
 1.40807E+12  3.18764E-09
 1.40729E+12  3.18405E-09
 1.40651E+12  3.18045E-09
 1.40573E+12  3.17686E-09
 1.40494E+12  3.17328E-09
 1.40416E+12  3.16970E-09
 1.40338E+12  3.16612E-09
 1.40260E+12  3.16254E-09
 1.40183E+12  3.15897E-09
 1.40105E+12  3.15541E-09
 1.40027E+12  3.15185E-09
 1.39949E+12  3.14829E-09
 1.39871E+12  3.14474E-09
 1.39794E+12  3.14119E-09
 1.39716E+12  3.13764E-09
 1.39639E+12  3.13410E-09
 1.39561E+12  3.13056E-09
 1.39483E+12  3.12703E-09
 1.39406E+12  3.12350E-09
 1.39329E+12  3.11998E-09
 1.39251E+12  3.11645E-09
 1.39174E+12  3.11294E-09
 1.39097E+12  3.10942E-09
 1.39019E+12  3.10591E-09
 1.38942E+12  3.10241E-09
 1.38865E+12  3.09891E-09
 1.38788E+12  3.09541E-09
 1.38711E+12  3.09191E-09
 1.38634E+12  3.08842E-09
 1.38557E+12  3.08494E-09
 1.38480E+12  3.08146E-09
 1.38403E+12  3.07798E-09
 1.38326E+12  3.07451E-09
 1.38249E+12  3.07104E-09
 1.38172E+12  3.06757E-09
 1.38096E+12  3.06411E-09
 1.38019E+12  3.06064E-09
 1.37942E+12  3.05719E-09
 1.37866E+12  3.05374E-09
 1.37789E+12  3.05029E-09
 1.37712E+12  3.04684E-09
 1.37636E+12  3.04340E-09
 1.37560E+12  3.03996E-09
 1.37483E+12  3.03653E-09
 1.37407E+12  3.03310E-09
 1.37330E+12  3.02968E-09
 1.37254E+12  3.02626E-09
 1.37178E+12  3.02284E-09
 1.37102E+12  3.01942E-09
 1.37026E+12  3.01601E-09
 1.36950E+12  3.01261E-09
 1.36873E+12  3.00921E-09
 1.36797E+12  3.00581E-09
 1.36721E+12  3.00241E-09
 1.36646E+12  2.99902E-09
 1.36570E+12  2.99564E-09
 1.36494E+12  2.99225E-09
 1.36418E+12  2.98887E-09
 1.36342E+12  2.98550E-09
 1.36267E+12  2.98213E-09
 1.36191E+12  2.97876E-09
 1.36115E+12  2.97540E-09
 1.36040E+12  2.97204E-09
 1.35964E+12  2.96868E-09
 1.35889E+12  2.96533E-09
 1.35813E+12  2.96198E-09
 1.35738E+12  2.95863E-09
 1.35662E+12  2.95529E-09
 1.35587E+12  2.95195E-09
 1.35512E+12  2.94862E-09
 1.35436E+12  2.94529E-09
 1.35361E+12  2.94196E-09
 1.35286E+12  2.93864E-09
 1.35211E+12  2.93532E-09
 1.35136E+12  2.93200E-09
 1.35061E+12  2.92869E-09
 1.34986E+12  2.92538E-09
 1.34911E+12  2.92207E-09
 1.34836E+12  2.91877E-09
 1.34761E+12  2.91547E-09
 1.34686E+12  2.91218E-09
 1.34611E+12  2.90889E-09
 1.34536E+12  2.90560E-09
 1.34462E+12  2.90232E-09
 1.34387E+12  2.89904E-09
 1.34312E+12  2.89576E-09
 1.34238E+12  2.89249E-09
 1.34163E+12  2.88922E-09
 1.34089E+12  2.88596E-09
 1.34014E+12  2.88270E-09
 1.33940E+12  2.87944E-09
 1.33865E+12  2.87619E-09
 1.33791E+12  2.87294E-09
 1.33717E+12  2.86969E-09
 1.33643E+12  2.86645E-09
 1.33568E+12  2.86321E-09
 1.33494E+12  2.85997E-09
 1.33420E+12  2.85674E-09
 1.33346E+12  2.85351E-09
 1.33272E+12  2.85029E-09
 1.33198E+12  2.84707E-09
 1.33124E+12  2.84385E-09
 1.33050E+12  2.84064E-09
 1.32976E+12  2.83743E-09
 1.32902E+12  2.83422E-09
 1.32828E+12  2.83102E-09
 1.32755E+12  2.82782E-09
 1.32681E+12  2.82463E-09
 1.32607E+12  2.82143E-09
 1.32533E+12  2.81825E-09
 1.32460E+12  2.81506E-09
 1.32386E+12  2.81188E-09
 1.32313E+12  2.80871E-09
