 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.29644E+13  4.78168E-07
 1.29572E+13  4.77623E-07
 1.29500E+13  4.77079E-07
 1.29428E+13  4.76536E-07
 1.29356E+13  4.75993E-07
 1.29284E+13  4.75451E-07
 1.29212E+13  4.74909E-07
 1.29141E+13  4.74368E-07
 1.29069E+13  4.73827E-07
 1.28997E+13  4.73288E-07
 1.28926E+13  4.72748E-07
 1.28854E+13  4.72210E-07
 1.28782E+13  4.71672E-07
 1.28711E+13  4.71135E-07
 1.28639E+13  4.70599E-07
 1.28568E+13  4.70063E-07
 1.28497E+13  4.69528E-07
 1.28425E+13  4.68993E-07
 1.28354E+13  4.68459E-07
 1.28283E+13  4.67925E-07
 1.28211E+13  4.67392E-07
 1.28140E+13  4.66860E-07
 1.28069E+13  4.66329E-07
 1.27998E+13  4.65798E-07
 1.27927E+13  4.65267E-07
 1.27856E+13  4.64737E-07
 1.27785E+13  4.64208E-07
 1.27714E+13  4.63679E-07
 1.27643E+13  4.63151E-07
 1.27572E+13  4.62624E-07
 1.27501E+13  4.62097E-07
 1.27430E+13  4.61571E-07
 1.27359E+13  4.61045E-07
 1.27289E+13  4.60520E-07
 1.27218E+13  4.59996E-07
 1.27147E+13  4.59472E-07
 1.27077E+13  4.58949E-07
 1.27006E+13  4.58426E-07
 1.26936E+13  4.57904E-07
 1.26865E+13  4.57383E-07
 1.26795E+13  4.56862E-07
 1.26724E+13  4.56342E-07
 1.26654E+13  4.55822E-07
 1.26584E+13  4.55303E-07
 1.26513E+13  4.54784E-07
 1.26443E+13  4.54267E-07
 1.26373E+13  4.53749E-07
 1.26303E+13  4.53232E-07
 1.26232E+13  4.52716E-07
 1.26162E+13  4.52201E-07
 1.26092E+13  4.51686E-07
 1.26022E+13  4.51172E-07
 1.25952E+13  4.50658E-07
 1.25882E+13  4.50145E-07
 1.25812E+13  4.49632E-07
 1.25742E+13  4.49120E-07
 1.25673E+13  4.48609E-07
 1.25603E+13  4.48097E-07
 1.25533E+13  4.47587E-07
 1.25463E+13  4.47076E-07
 1.25394E+13  4.46567E-07
 1.25324E+13  4.46058E-07
 1.25254E+13  4.45550E-07
 1.25185E+13  4.45042E-07
 1.25115E+13  4.44535E-07
 1.25046E+13  4.44028E-07
 1.24976E+13  4.43522E-07
 1.24907E+13  4.43016E-07
 1.24838E+13  4.42511E-07
 1.24768E+13  4.42007E-07
 1.24699E+13  4.41503E-07
 1.24630E+13  4.41000E-07
 1.24560E+13  4.40498E-07
 1.24491E+13  4.39996E-07
 1.24422E+13  4.39494E-07
 1.24353E+13  4.38993E-07
 1.24284E+13  4.38493E-07
 1.24215E+13  4.37993E-07
 1.24146E+13  4.37494E-07
 1.24077E+13  4.36995E-07
 1.24008E+13  4.36497E-07
 1.23939E+13  4.36000E-07
 1.23870E+13  4.35503E-07
 1.23802E+13  4.35006E-07
 1.23733E+13  4.34511E-07
 1.23664E+13  4.34015E-07
 1.23595E+13  4.33521E-07
 1.23527E+13  4.33027E-07
 1.23458E+13  4.32533E-07
 1.23390E+13  4.32040E-07
 1.23321E+13  4.31548E-07
 1.23253E+13  4.31056E-07
 1.23184E+13  4.30565E-07
 1.23116E+13  4.30074E-07
 1.23047E+13  4.29584E-07
 1.22979E+13  4.29094E-07
 1.22911E+13  4.28605E-07
 1.22842E+13  4.28117E-07
 1.22774E+13  4.27629E-07
 1.22706E+13  4.27141E-07
 1.22638E+13  4.26655E-07
 1.22570E+13  4.26168E-07
 1.22502E+13  4.25683E-07
 1.22434E+13  4.25197E-07
 1.22366E+13  4.24713E-07
 1.22298E+13  4.24229E-07
 1.22230E+13  4.23745E-07
 1.22162E+13  4.23262E-07
 1.22094E+13  4.22779E-07
 1.22026E+13  4.22297E-07
 1.21958E+13  4.21816E-07
 1.21891E+13  4.21335E-07
 1.21823E+13  4.20855E-07
 1.21755E+13  4.20375E-07
 1.21688E+13  4.19896E-07
 1.21620E+13  4.19417E-07
 1.21553E+13  4.18939E-07
 1.21485E+13  4.18461E-07
 1.21418E+13  4.17984E-07
 1.21350E+13  4.17508E-07
 1.21283E+13  4.17032E-07
 1.21215E+13  4.16556E-07
 1.21148E+13  4.16081E-07
 1.21081E+13  4.15607E-07
 1.21014E+13  4.15133E-07
 1.20946E+13  4.14660E-07
 1.20879E+13  4.14187E-07
 1.20812E+13  4.13715E-07
 1.20745E+13  4.13243E-07
 1.20678E+13  4.12772E-07
 1.20611E+13  4.12302E-07
 1.20544E+13  4.11832E-07
 1.20477E+13  4.11362E-07
 1.20410E+13  4.10893E-07
 1.20343E+13  4.10425E-07
 1.20276E+13  4.09957E-07
 1.20209E+13  4.09490E-07
 1.20143E+13  4.09023E-07
 1.20076E+13  4.08556E-07
 1.20009E+13  4.08091E-07
 1.19943E+13  4.07625E-07
 1.19876E+13  4.07161E-07
 1.19809E+13  4.06697E-07
 1.19743E+13  4.06233E-07
 1.19676E+13  4.05770E-07
 1.19610E+13  4.05307E-07
 1.19544E+13  4.04845E-07
 1.19477E+13  4.04384E-07
 1.19411E+13  4.03923E-07
 1.19344E+13  4.03462E-07
 1.19278E+13  4.03002E-07
 1.19212E+13  4.02542E-07
 1.19146E+13  4.02083E-07
 1.19080E+13  4.01624E-07
 1.19013E+13  4.01166E-07
 1.18947E+13  4.00708E-07
 1.18881E+13  4.00251E-07
 1.18815E+13  3.99795E-07
 1.18749E+13  3.99338E-07
 1.18683E+13  3.98883E-07
 1.18617E+13  3.98428E-07
 1.18551E+13  3.97973E-07
 1.18486E+13  3.97519E-07
 1.18420E+13  3.97066E-07
 1.18354E+13  3.96613E-07
 1.18288E+13  3.96160E-07
 1.18223E+13  3.95708E-07
 1.18157E+13  3.95257E-07
 1.18091E+13  3.94806E-07
 1.18026E+13  3.94356E-07
 1.17960E+13  3.93906E-07
 1.17895E+13  3.93456E-07
 1.17829E+13  3.93007E-07
 1.17764E+13  3.92559E-07
 1.17698E+13  3.92111E-07
 1.17633E+13  3.91664E-07
 1.17568E+13  3.91217E-07
 1.17502E+13  3.90771E-07
 1.17437E+13  3.90325E-07
 1.17372E+13  3.89880E-07
 1.17307E+13  3.89435E-07
 1.17242E+13  3.88991E-07
 1.17176E+13  3.88547E-07
 1.17111E+13  3.88103E-07
 1.17046E+13  3.87661E-07
 1.16981E+13  3.87218E-07
 1.16916E+13  3.86777E-07
 1.16851E+13  3.86335E-07
 1.16786E+13  3.85895E-07
 1.16722E+13  3.85454E-07
 1.16657E+13  3.85015E-07
 1.16592E+13  3.84575E-07
 1.16527E+13  3.84137E-07
 1.16463E+13  3.83698E-07
 1.16398E+13  3.83261E-07
 1.16333E+13  3.82824E-07
 1.16269E+13  3.82387E-07
 1.16204E+13  3.81951E-07
 1.16139E+13  3.81515E-07
 1.16075E+13  3.81080E-07
 1.16010E+13  3.80645E-07
 1.15946E+13  3.80211E-07
 1.15882E+13  3.79777E-07
 1.15817E+13  3.79344E-07
 1.15753E+13  3.78911E-07
 1.15689E+13  3.78479E-07
 1.15624E+13  3.78047E-07
 1.15560E+13  3.77616E-07
 1.15496E+13  3.77185E-07
 1.15432E+13  3.76755E-07
 1.15368E+13  3.76325E-07
 1.15304E+13  3.75896E-07
 1.15240E+13  3.75467E-07
 1.15176E+13  3.75039E-07
 1.15112E+13  3.74611E-07
 1.15048E+13  3.74184E-07
 1.14984E+13  3.73757E-07
 1.14920E+13  3.73331E-07
 1.14856E+13  3.72905E-07
 1.14792E+13  3.72479E-07
 1.14729E+13  3.72054E-07
 1.14665E+13  3.71630E-07
 1.14601E+13  3.71206E-07
 1.14538E+13  3.70783E-07
 1.14474E+13  3.70360E-07
 1.14410E+13  3.69937E-07
 1.14347E+13  3.69515E-07
 1.14283E+13  3.69094E-07
 1.14220E+13  3.68673E-07
 1.14156E+13  3.68252E-07
 1.14093E+13  3.67832E-07
 1.14030E+13  3.67413E-07
 1.13966E+13  3.66993E-07
 1.13903E+13  3.66575E-07
 1.13840E+13  3.66157E-07
 1.13777E+13  3.65739E-07
 1.13713E+13  3.65322E-07
 1.13650E+13  3.64905E-07
 1.13587E+13  3.64489E-07
 1.13524E+13  3.64073E-07
 1.13461E+13  3.63658E-07
 1.13398E+13  3.63243E-07
 1.13335E+13  3.62829E-07
 1.13272E+13  3.62414E-07
 1.13209E+13  3.62001E-07
 1.13146E+13  3.61588E-07
 1.13083E+13  3.61175E-07
 1.13021E+13  3.60763E-07
 1.12958E+13  3.60351E-07
 1.12895E+13  3.59939E-07
 1.12832E+13  3.59529E-07
 1.12770E+13  3.59118E-07
 1.12707E+13  3.58708E-07
 1.12644E+13  3.58299E-07
 1.12582E+13  3.57890E-07
 1.12519E+13  3.57481E-07
 1.12457E+13  3.57073E-07
 1.12394E+13  3.56666E-07
 1.12332E+13  3.56259E-07
 1.12270E+13  3.55852E-07
 1.12207E+13  3.55446E-07
 1.12145E+13  3.55040E-07
 1.12083E+13  3.54635E-07
 1.12020E+13  3.54230E-07
 1.11958E+13  3.53826E-07
 1.11896E+13  3.53422E-07
 1.11834E+13  3.53019E-07
 1.11772E+13  3.52616E-07
 1.11710E+13  3.52213E-07
 1.11648E+13  3.51811E-07
 1.11586E+13  3.51409E-07
 1.11524E+13  3.51008E-07
 1.11462E+13  3.50608E-07
 1.11400E+13  3.50208E-07
 1.11338E+13  3.49808E-07
 1.11276E+13  3.49409E-07
 1.11214E+13  3.49010E-07
 1.11153E+13  3.48611E-07
 1.11091E+13  3.48213E-07
 1.11029E+13  3.47816E-07
 1.10967E+13  3.47419E-07
 1.10906E+13  3.47022E-07
 1.10844E+13  3.46626E-07
 1.10783E+13  3.46231E-07
 1.10721E+13  3.45835E-07
 1.10660E+13  3.45441E-07
 1.10598E+13  3.45046E-07
 1.10537E+13  3.44653E-07
 1.10475E+13  3.44259E-07
 1.10414E+13  3.43866E-07
 1.10353E+13  3.43473E-07
 1.10291E+13  3.43081E-07
 1.10230E+13  3.42689E-07
 1.10169E+13  3.42298E-07
 1.10108E+13  3.41907E-07
 1.10047E+13  3.41516E-07
 1.09985E+13  3.41126E-07
 1.09924E+13  3.40737E-07
 1.09863E+13  3.40348E-07
 1.09802E+13  3.39959E-07
 1.09741E+13  3.39571E-07
 1.09680E+13  3.39183E-07
 1.09619E+13  3.38796E-07
 1.09559E+13  3.38409E-07
 1.09498E+13  3.38022E-07
 1.09437E+13  3.37636E-07
 1.09376E+13  3.37250E-07
 1.09315E+13  3.36865E-07
 1.09255E+13  3.36481E-07
 1.09194E+13  3.36096E-07
 1.09133E+13  3.35712E-07
 1.09073E+13  3.35329E-07
 1.09012E+13  3.34946E-07
 1.08952E+13  3.34563E-07
 1.08891E+13  3.34181E-07
 1.08831E+13  3.33800E-07
 1.08770E+13  3.33418E-07
 1.08710E+13  3.33038E-07
 1.08649E+13  3.32657E-07
 1.08589E+13  3.32277E-07
 1.08529E+13  3.31898E-07
 1.08468E+13  3.31519E-07
 1.08408E+13  3.31140E-07
 1.08348E+13  3.30762E-07
 1.08288E+13  3.30384E-07
 1.08228E+13  3.30007E-07
 1.08168E+13  3.29630E-07
 1.08107E+13  3.29254E-07
 1.08047E+13  3.28877E-07
 1.07987E+13  3.28502E-07
 1.07927E+13  3.28127E-07
 1.07867E+13  3.27752E-07
 1.07808E+13  3.27378E-07
 1.07748E+13  3.27004E-07
 1.07688E+13  3.26630E-07
 1.07628E+13  3.26257E-07
 1.07568E+13  3.25884E-07
 1.07509E+13  3.25512E-07
 1.07449E+13  3.25140E-07
 1.07389E+13  3.24768E-07
 1.07329E+13  3.24397E-07
 1.07270E+13  3.24026E-07
 1.07210E+13  3.23656E-07
 1.07151E+13  3.23286E-07
 1.07091E+13  3.22917E-07
 1.07032E+13  3.22548E-07
 1.06972E+13  3.22179E-07
 1.06913E+13  3.21811E-07
 1.06854E+13  3.21443E-07
 1.06794E+13  3.21076E-07
 1.06735E+13  3.20709E-07
 1.06676E+13  3.20342E-07
 1.06616E+13  3.19976E-07
 1.06557E+13  3.19610E-07
 1.06498E+13  3.19245E-07
 1.06439E+13  3.18880E-07
 1.06380E+13  3.18516E-07
 1.06321E+13  3.18152E-07
 1.06262E+13  3.17788E-07
 1.06203E+13  3.17425E-07
 1.06144E+13  3.17062E-07
 1.06085E+13  3.16700E-07
 1.06026E+13  3.16338E-07
 1.05967E+13  3.15977E-07
 1.05908E+13  3.15615E-07
 1.05849E+13  3.15255E-07
 1.05790E+13  3.14894E-07
 1.05732E+13  3.14535E-07
 1.05673E+13  3.14175E-07
 1.05614E+13  3.13816E-07
 1.05555E+13  3.13457E-07
 1.05497E+13  3.13099E-07
 1.05438E+13  3.12741E-07
 1.05380E+13  3.12384E-07
 1.05321E+13  3.12027E-07
 1.05263E+13  3.11670E-07
 1.05204E+13  3.11314E-07
 1.05146E+13  3.10958E-07
 1.05087E+13  3.10603E-07
 1.05029E+13  3.10248E-07
 1.04971E+13  3.09893E-07
 1.04912E+13  3.09539E-07
 1.04854E+13  3.09186E-07
 1.04796E+13  3.08832E-07
 1.04738E+13  3.08480E-07
 1.04680E+13  3.08127E-07
 1.04621E+13  3.07775E-07
 1.04563E+13  3.07423E-07
 1.04505E+13  3.07072E-07
 1.04447E+13  3.06721E-07
 1.04389E+13  3.06371E-07
 1.04331E+13  3.06021E-07
 1.04273E+13  3.05671E-07
 1.04215E+13  3.05322E-07
 1.04157E+13  3.04973E-07
 1.04100E+13  3.04625E-07
 1.04042E+13  3.04277E-07
 1.03984E+13  3.03929E-07
 1.03926E+13  3.03582E-07
 1.03869E+13  3.03235E-07
 1.03811E+13  3.02889E-07
 1.03753E+13  3.02543E-07
 1.03696E+13  3.02197E-07
 1.03638E+13  3.01852E-07
 1.03580E+13  3.01507E-07
 1.03523E+13  3.01163E-07
 1.03465E+13  3.00819E-07
 1.03408E+13  3.00475E-07
 1.03350E+13  3.00132E-07
 1.03293E+13  2.99789E-07
 1.03236E+13  2.99446E-07
 1.03178E+13  2.99104E-07
 1.03121E+13  2.98762E-07
 1.03064E+13  2.98421E-07
 1.03007E+13  2.98080E-07
 1.02949E+13  2.97740E-07
 1.02892E+13  2.97399E-07
 1.02835E+13  2.97060E-07
 1.02778E+13  2.96720E-07
 1.02721E+13  2.96381E-07
 1.02664E+13  2.96043E-07
 1.02607E+13  2.95705E-07
 1.02550E+13  2.95367E-07
 1.02493E+13  2.95029E-07
 1.02436E+13  2.94692E-07
 1.02379E+13  2.94356E-07
 1.02322E+13  2.94019E-07
 1.02265E+13  2.93683E-07
 1.02208E+13  2.93348E-07
 1.02152E+13  2.93013E-07
 1.02095E+13  2.92678E-07
 1.02038E+13  2.92344E-07
 1.01982E+13  2.92010E-07
 1.01925E+13  2.91676E-07
 1.01868E+13  2.91343E-07
 1.01812E+13  2.91010E-07
 1.01755E+13  2.90678E-07
 1.01699E+13  2.90346E-07
 1.01642E+13  2.90014E-07
 1.01586E+13  2.89683E-07
 1.01529E+13  2.89352E-07
 1.01473E+13  2.89021E-07
 1.01417E+13  2.88691E-07
 1.01360E+13  2.88361E-07
 1.01304E+13  2.88032E-07
 1.01248E+13  2.87703E-07
 1.01192E+13  2.87374E-07
 1.01135E+13  2.87046E-07
 1.01079E+13  2.86718E-07
 1.01023E+13  2.86391E-07
 1.00967E+13  2.86063E-07
 1.00911E+13  2.85737E-07
 1.00855E+13  2.85410E-07
 1.00799E+13  2.85084E-07
 1.00743E+13  2.84759E-07
 1.00687E+13  2.84433E-07
 1.00631E+13  2.84108E-07
 1.00575E+13  2.83784E-07
 1.00519E+13  2.83460E-07
 1.00463E+13  2.83136E-07
 1.00408E+13  2.82812E-07
 1.00352E+13  2.82489E-07
 1.00296E+13  2.82167E-07
 1.00240E+13  2.81844E-07
 1.00185E+13  2.81522E-07
 1.00129E+13  2.81201E-07
 1.00073E+13  2.80879E-07
 1.00018E+13  2.80559E-07
 9.99623E+12  2.80238E-07
 9.99067E+12  2.79918E-07
 9.98513E+12  2.79598E-07
 9.97958E+12  2.79279E-07
 9.97404E+12  2.78960E-07
 9.96850E+12  2.78641E-07
 9.96296E+12  2.78323E-07
 9.95743E+12  2.78005E-07
 9.95190E+12  2.77687E-07
 9.94637E+12  2.77369E-07
 9.94085E+12  2.77052E-07
 9.93532E+12  2.76735E-07
 9.92981E+12  2.76419E-07
 9.92429E+12  2.76103E-07
 9.91878E+12  2.75787E-07
 9.91327E+12  2.75471E-07
 9.90777E+12  2.75156E-07
 9.90226E+12  2.74842E-07
 9.89676E+12  2.74527E-07
 9.89127E+12  2.74214E-07
 9.88577E+12  2.73900E-07
 9.88028E+12  2.73587E-07
 9.87479E+12  2.73274E-07
 9.86931E+12  2.72961E-07
 9.86383E+12  2.72649E-07
 9.85835E+12  2.72337E-07
 9.85287E+12  2.72026E-07
 9.84740E+12  2.71715E-07
 9.84193E+12  2.71404E-07
 9.83647E+12  2.71094E-07
 9.83100E+12  2.70784E-07
 9.82554E+12  2.70474E-07
 9.82009E+12  2.70165E-07
 9.81463E+12  2.69856E-07
 9.80918E+12  2.69547E-07
 9.80373E+12  2.69239E-07
 9.79829E+12  2.68931E-07
 9.79285E+12  2.68623E-07
 9.78741E+12  2.68316E-07
 9.78197E+12  2.68009E-07
 9.77654E+12  2.67703E-07
 9.77111E+12  2.67397E-07
 9.76568E+12  2.67091E-07
 9.76026E+12  2.66786E-07
 9.75484E+12  2.66480E-07
 9.74942E+12  2.66176E-07
 9.74401E+12  2.65871E-07
 9.73859E+12  2.65567E-07
 9.73318E+12  2.65264E-07
 9.72778E+12  2.64960E-07
 9.72238E+12  2.64657E-07
 9.71698E+12  2.64355E-07
 9.71158E+12  2.64052E-07
 9.70619E+12  2.63750E-07
 9.70079E+12  2.63448E-07
 9.69541E+12  2.63147E-07
 9.69002E+12  2.62846E-07
 9.68464E+12  2.62545E-07
 9.67926E+12  2.62245E-07
 9.67389E+12  2.61945E-07
 9.66851E+12  2.61645E-07
 9.66314E+12  2.61346E-07
 9.65778E+12  2.61047E-07
 9.65241E+12  2.60748E-07
 9.64705E+12  2.60450E-07
 9.64169E+12  2.60152E-07
 9.63634E+12  2.59854E-07
 9.63099E+12  2.59557E-07
 9.62564E+12  2.59260E-07
 9.62029E+12  2.58963E-07
 9.61495E+12  2.58667E-07
 9.60961E+12  2.58371E-07
 9.60427E+12  2.58075E-07
 9.59894E+12  2.57780E-07
 9.59361E+12  2.57485E-07
 9.58828E+12  2.57190E-07
 9.58295E+12  2.56896E-07
 9.57763E+12  2.56602E-07
 9.57231E+12  2.56309E-07
 9.56699E+12  2.56015E-07
 9.56168E+12  2.55722E-07
 9.55637E+12  2.55430E-07
 9.55106E+12  2.55138E-07
 9.54576E+12  2.54846E-07
 9.54046E+12  2.54554E-07
 9.53516E+12  2.54263E-07
 9.52986E+12  2.53972E-07
 9.52457E+12  2.53681E-07
 9.51928E+12  2.53391E-07
 9.51399E+12  2.53101E-07
 9.50871E+12  2.52812E-07
 9.50343E+12  2.52522E-07
 9.49815E+12  2.52233E-07
 9.49287E+12  2.51945E-07
 9.48760E+12  2.51657E-07
 9.48233E+12  2.51369E-07
 9.47706E+12  2.51081E-07
 9.47180E+12  2.50794E-07
 9.46654E+12  2.50507E-07
 9.46128E+12  2.50220E-07
 9.45603E+12  2.49934E-07
 9.45078E+12  2.49648E-07
 9.44553E+12  2.49362E-07
 9.44028E+12  2.49077E-07
 9.43504E+12  2.48792E-07
 9.42980E+12  2.48507E-07
 9.42456E+12  2.48223E-07
 9.41933E+12  2.47939E-07
 9.41409E+12  2.47656E-07
 9.40887E+12  2.47372E-07
 9.40364E+12  2.47089E-07
 9.39842E+12  2.46807E-07
 9.39320E+12  2.46524E-07
 9.38798E+12  2.46242E-07
 9.38277E+12  2.45960E-07
 9.37756E+12  2.45679E-07
 9.37235E+12  2.45398E-07
 9.36714E+12  2.45117E-07
 9.36194E+12  2.44837E-07
 9.35674E+12  2.44557E-07
 9.35154E+12  2.44277E-07
 9.34635E+12  2.43998E-07
 9.34116E+12  2.43718E-07
 9.33597E+12  2.43440E-07
 9.33079E+12  2.43161E-07
 9.32560E+12  2.42883E-07
 9.32042E+12  2.42605E-07
 9.31525E+12  2.42327E-07
 9.31007E+12  2.42050E-07
 9.30490E+12  2.41773E-07
 9.29973E+12  2.41497E-07
 9.29457E+12  2.41220E-07
 9.28941E+12  2.40945E-07
 9.28425E+12  2.40669E-07
 9.27909E+12  2.40394E-07
 9.27394E+12  2.40119E-07
 9.26879E+12  2.39844E-07
 9.26364E+12  2.39569E-07
 9.25849E+12  2.39295E-07
 9.25335E+12  2.39022E-07
 9.24821E+12  2.38748E-07
 9.24308E+12  2.38475E-07
 9.23794E+12  2.38202E-07
 9.23281E+12  2.37930E-07
 9.22768E+12  2.37657E-07
 9.22256E+12  2.37386E-07
 9.21744E+12  2.37114E-07
 9.21232E+12  2.36843E-07
 9.20720E+12  2.36572E-07
 9.20209E+12  2.36301E-07
 9.19698E+12  2.36031E-07
 9.19187E+12  2.35761E-07
 9.18676E+12  2.35491E-07
 9.18166E+12  2.35221E-07
 9.17656E+12  2.34952E-07
 9.17147E+12  2.34683E-07
 9.16637E+12  2.34415E-07
 9.16128E+12  2.34147E-07
 9.15619E+12  2.33879E-07
 9.15111E+12  2.33611E-07
 9.14602E+12  2.33344E-07
 9.14094E+12  2.33077E-07
 9.13587E+12  2.32810E-07
 9.13079E+12  2.32544E-07
 9.12572E+12  2.32278E-07
 9.12065E+12  2.32012E-07
 9.11559E+12  2.31747E-07
 9.11053E+12  2.31481E-07
 9.10547E+12  2.31217E-07
 9.10041E+12  2.30952E-07
 9.09535E+12  2.30688E-07
 9.09030E+12  2.30424E-07
 9.08525E+12  2.30160E-07
 9.08021E+12  2.29897E-07
 9.07517E+12  2.29634E-07
 9.07012E+12  2.29371E-07
 9.06509E+12  2.29109E-07
 9.06005E+12  2.28846E-07
 9.05502E+12  2.28585E-07
 9.04999E+12  2.28323E-07
 9.04497E+12  2.28062E-07
 9.03994E+12  2.27801E-07
 9.03492E+12  2.27540E-07
 9.02990E+12  2.27280E-07
 9.02489E+12  2.27020E-07
 9.01988E+12  2.26760E-07
 9.01487E+12  2.26501E-07
 9.00986E+12  2.26241E-07
 9.00485E+12  2.25983E-07
 8.99985E+12  2.25724E-07
 8.99486E+12  2.25466E-07
 8.98986E+12  2.25208E-07
 8.98487E+12  2.24950E-07
 8.97988E+12  2.24693E-07
 8.97489E+12  2.24435E-07
 8.96990E+12  2.24178E-07
 8.96492E+12  2.23922E-07
 8.95994E+12  2.23665E-07
 8.95497E+12  2.23409E-07
 8.94999E+12  2.23154E-07
 8.94502E+12  2.22898E-07
 8.94005E+12  2.22643E-07
 8.93509E+12  2.22388E-07
 8.93013E+12  2.22133E-07
 8.92517E+12  2.21879E-07
 8.92021E+12  2.21625E-07
 8.91526E+12  2.21371E-07
 8.91030E+12  2.21118E-07
 8.90536E+12  2.20865E-07
 8.90041E+12  2.20612E-07
 8.89547E+12  2.20359E-07
 8.89053E+12  2.20107E-07
 8.88559E+12  2.19855E-07
 8.88065E+12  2.19603E-07
 8.87572E+12  2.19352E-07
 8.87079E+12  2.19101E-07
 8.86586E+12  2.18850E-07
 8.86094E+12  2.18599E-07
 8.85602E+12  2.18349E-07
 8.85110E+12  2.18099E-07
 8.84618E+12  2.17849E-07
 8.84127E+12  2.17600E-07
 8.83636E+12  2.17351E-07
 8.83145E+12  2.17102E-07
 8.82655E+12  2.16853E-07
 8.82165E+12  2.16605E-07
 8.81675E+12  2.16357E-07
 8.81185E+12  2.16109E-07
 8.80696E+12  2.15862E-07
 8.80206E+12  2.15615E-07
 8.79718E+12  2.15368E-07
 8.79229E+12  2.15122E-07
 8.78741E+12  2.14875E-07
 8.78253E+12  2.14629E-07
 8.77765E+12  2.14383E-07
 8.77277E+12  2.14138E-07
 8.76790E+12  2.13893E-07
 8.76303E+12  2.13648E-07
 8.75816E+12  2.13403E-07
 8.75330E+12  2.13159E-07
 8.74844E+12  2.12915E-07
 8.74358E+12  2.12672E-07
 8.73872E+12  2.12428E-07
 8.73387E+12  2.12185E-07
 8.72902E+12  2.11942E-07
 8.72417E+12  2.11700E-07
 8.71933E+12  2.11457E-07
 8.71448E+12  2.11215E-07
 8.70964E+12  2.10974E-07
 8.70481E+12  2.10732E-07
 8.69997E+12  2.10491E-07
 8.69514E+12  2.10250E-07
 8.69031E+12  2.10010E-07
 8.68548E+12  2.09769E-07
 8.68066E+12  2.09529E-07
 8.67584E+12  2.09290E-07
 8.67102E+12  2.09050E-07
 8.66620E+12  2.08811E-07
 8.66139E+12  2.08572E-07
 8.65658E+12  2.08333E-07
 8.65177E+12  2.08095E-07
 8.64697E+12  2.07857E-07
 8.64216E+12  2.07619E-07
 8.63736E+12  2.07381E-07
 8.63257E+12  2.07144E-07
 8.62777E+12  2.06907E-07
 8.62298E+12  2.06670E-07
 8.61819E+12  2.06434E-07
 8.61340E+12  2.06197E-07
 8.60862E+12  2.05962E-07
 8.60384E+12  2.05726E-07
 8.59906E+12  2.05490E-07
 8.59429E+12  2.05255E-07
 8.58951E+12  2.05020E-07
 8.58474E+12  2.04786E-07
 8.57997E+12  2.04551E-07
 8.57521E+12  2.04317E-07
 8.57045E+12  2.04084E-07
 8.56569E+12  2.03850E-07
 8.56093E+12  2.03617E-07
 8.55617E+12  2.03384E-07
 8.55142E+12  2.03151E-07
 8.54667E+12  2.02919E-07
 8.54193E+12  2.02686E-07
 8.53718E+12  2.02454E-07
 8.53244E+12  2.02223E-07
 8.52770E+12  2.01991E-07
 8.52296E+12  2.01760E-07
 8.51823E+12  2.01529E-07
 8.51350E+12  2.01298E-07
 8.50877E+12  2.01067E-07
 8.50405E+12  2.00837E-07
 8.49932E+12  2.00607E-07
 8.49460E+12  2.00377E-07
 8.48988E+12  2.00147E-07
 8.48517E+12  1.99918E-07
 8.48046E+12  1.99689E-07
 8.47575E+12  1.99460E-07
 8.47104E+12  1.99231E-07
 8.46633E+12  1.99003E-07
 8.46163E+12  1.98775E-07
 8.45693E+12  1.98547E-07
 8.45224E+12  1.98320E-07
 8.44754E+12  1.98093E-07
 8.44285E+12  1.97866E-07
 8.43816E+12  1.97639E-07
 8.43347E+12  1.97413E-07
 8.42879E+12  1.97186E-07
 8.42411E+12  1.96960E-07
 8.41943E+12  1.96735E-07
 8.41475E+12  1.96509E-07
 8.41008E+12  1.96284E-07
 8.40541E+12  1.96059E-07
 8.40074E+12  1.95835E-07
 8.39607E+12  1.95610E-07
 8.39141E+12  1.95386E-07
 8.38675E+12  1.95162E-07
 8.38209E+12  1.94939E-07
 8.37744E+12  1.94715E-07
 8.37278E+12  1.94492E-07
 8.36813E+12  1.94269E-07
 8.36349E+12  1.94047E-07
 8.35884E+12  1.93825E-07
 8.35420E+12  1.93602E-07
 8.34956E+12  1.93381E-07
 8.34492E+12  1.93159E-07
 8.34029E+12  1.92938E-07
 8.33566E+12  1.92717E-07
 8.33103E+12  1.92496E-07
 8.32640E+12  1.92275E-07
 8.32177E+12  1.92055E-07
 8.31715E+12  1.91835E-07
 8.31253E+12  1.91615E-07
 8.30792E+12  1.91396E-07
 8.30330E+12  1.91177E-07
 8.29869E+12  1.90958E-07
 8.29408E+12  1.90739E-07
 8.28947E+12  1.90521E-07
 8.28487E+12  1.90302E-07
 8.28027E+12  1.90085E-07
 8.27567E+12  1.89867E-07
 8.27107E+12  1.89649E-07
 8.26648E+12  1.89432E-07
 8.26189E+12  1.89215E-07
 8.25730E+12  1.88999E-07
 8.25271E+12  1.88782E-07
 8.24813E+12  1.88566E-07
 8.24355E+12  1.88350E-07
 8.23897E+12  1.88134E-07
 8.23440E+12  1.87919E-07
 8.22982E+12  1.87704E-07
