 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.45586E+12  1.02571E-07
 6.45227E+12  1.02453E-07
 6.44869E+12  1.02336E-07
 6.44511E+12  1.02218E-07
 6.44153E+12  1.02101E-07
 6.43795E+12  1.01983E-07
 6.43438E+12  1.01866E-07
 6.43080E+12  1.01749E-07
 6.42723E+12  1.01632E-07
 6.42366E+12  1.01515E-07
 6.42009E+12  1.01399E-07
 6.41653E+12  1.01282E-07
 6.41296E+12  1.01166E-07
 6.40940E+12  1.01050E-07
 6.40584E+12  1.00934E-07
 6.40228E+12  1.00818E-07
 6.39873E+12  1.00702E-07
 6.39518E+12  1.00586E-07
 6.39162E+12  1.00471E-07
 6.38807E+12  1.00355E-07
 6.38453E+12  1.00240E-07
 6.38098E+12  1.00125E-07
 6.37744E+12  1.00010E-07
 6.37389E+12  9.98947E-08
 6.37035E+12  9.97799E-08
 6.36682E+12  9.96652E-08
 6.36328E+12  9.95507E-08
 6.35974E+12  9.94364E-08
 6.35621E+12  9.93221E-08
 6.35268E+12  9.92080E-08
 6.34915E+12  9.90940E-08
 6.34563E+12  9.89802E-08
 6.34210E+12  9.88664E-08
 6.33858E+12  9.87528E-08
 6.33506E+12  9.86393E-08
 6.33154E+12  9.85259E-08
 6.32803E+12  9.84126E-08
 6.32451E+12  9.82995E-08
 6.32100E+12  9.81865E-08
 6.31749E+12  9.80736E-08
 6.31398E+12  9.79608E-08
 6.31047E+12  9.78482E-08
 6.30697E+12  9.77357E-08
 6.30346E+12  9.76233E-08
 6.29996E+12  9.75111E-08
 6.29646E+12  9.73990E-08
 6.29297E+12  9.72870E-08
 6.28947E+12  9.71751E-08
 6.28598E+12  9.70634E-08
 6.28249E+12  9.69518E-08
 6.27900E+12  9.68403E-08
 6.27551E+12  9.67290E-08
 6.27203E+12  9.66178E-08
 6.26854E+12  9.65067E-08
 6.26506E+12  9.63957E-08
 6.26158E+12  9.62849E-08
 6.25810E+12  9.61742E-08
 6.25463E+12  9.60636E-08
 6.25115E+12  9.59532E-08
 6.24768E+12  9.58429E-08
 6.24421E+12  9.57327E-08
 6.24074E+12  9.56226E-08
 6.23728E+12  9.55126E-08
 6.23381E+12  9.54028E-08
 6.23035E+12  9.52931E-08
 6.22689E+12  9.51836E-08
 6.22343E+12  9.50741E-08
 6.21998E+12  9.49648E-08
 6.21652E+12  9.48557E-08
 6.21307E+12  9.47466E-08
 6.20962E+12  9.46377E-08
 6.20617E+12  9.45289E-08
 6.20272E+12  9.44202E-08
 6.19928E+12  9.43116E-08
 6.19584E+12  9.42032E-08
 6.19239E+12  9.40949E-08
 6.18895E+12  9.39867E-08
 6.18552E+12  9.38786E-08
 6.18208E+12  9.37706E-08
 6.17865E+12  9.36627E-08
 6.17522E+12  9.35549E-08
 6.17179E+12  9.34473E-08
 6.16836E+12  9.33398E-08
 6.16493E+12  9.32324E-08
 6.16151E+12  9.31252E-08
 6.15809E+12  9.30180E-08
 6.15467E+12  9.29110E-08
 6.15125E+12  9.28041E-08
 6.14783E+12  9.26973E-08
 6.14442E+12  9.25907E-08
 6.14101E+12  9.24842E-08
 6.13759E+12  9.23778E-08
 6.13419E+12  9.22715E-08
 6.13078E+12  9.21654E-08
 6.12737E+12  9.20593E-08
 6.12397E+12  9.19534E-08
 6.12057E+12  9.18476E-08
 6.11717E+12  9.17420E-08
 6.11377E+12  9.16364E-08
 6.11038E+12  9.15310E-08
 6.10698E+12  9.14257E-08
 6.10359E+12  9.13205E-08
 6.10020E+12  9.12154E-08
 6.09681E+12  9.11105E-08
 6.09343E+12  9.10057E-08
 6.09004E+12  9.09010E-08
 6.08666E+12  9.07964E-08
 6.08328E+12  9.06920E-08
 6.07990E+12  9.05876E-08
 6.07653E+12  9.04834E-08
 6.07315E+12  9.03793E-08
 6.06978E+12  9.02753E-08
 6.06641E+12  9.01715E-08
 6.06304E+12  9.00677E-08
 6.05967E+12  8.99641E-08
 6.05630E+12  8.98606E-08
 6.05294E+12  8.97572E-08
 6.04958E+12  8.96540E-08
 6.04622E+12  8.95508E-08
 6.04286E+12  8.94478E-08
 6.03950E+12  8.93449E-08
 6.03615E+12  8.92420E-08
 6.03280E+12  8.91393E-08
 6.02945E+12  8.90367E-08
 6.02610E+12  8.89343E-08
 6.02275E+12  8.88319E-08
 6.01941E+12  8.87297E-08
 6.01606E+12  8.86275E-08
 6.01272E+12  8.85255E-08
 6.00938E+12  8.84236E-08
 6.00604E+12  8.83219E-08
 6.00271E+12  8.82202E-08
 5.99938E+12  8.81187E-08
 5.99604E+12  8.80173E-08
 5.99271E+12  8.79160E-08
 5.98938E+12  8.78148E-08
 5.98606E+12  8.77137E-08
 5.98273E+12  8.76127E-08
 5.97941E+12  8.75119E-08
 5.97609E+12  8.74112E-08
 5.97277E+12  8.73106E-08
 5.96945E+12  8.72101E-08
 5.96614E+12  8.71097E-08
 5.96282E+12  8.70095E-08
 5.95951E+12  8.69093E-08
 5.95620E+12  8.68093E-08
 5.95289E+12  8.67094E-08
 5.94959E+12  8.66096E-08
 5.94628E+12  8.65099E-08
 5.94298E+12  8.64103E-08
 5.93968E+12  8.63109E-08
 5.93638E+12  8.62115E-08
 5.93308E+12  8.61123E-08
 5.92979E+12  8.60132E-08
 5.92650E+12  8.59142E-08
 5.92320E+12  8.58153E-08
 5.91991E+12  8.57165E-08
 5.91663E+12  8.56179E-08
 5.91334E+12  8.55193E-08
 5.91006E+12  8.54209E-08
 5.90677E+12  8.53226E-08
 5.90349E+12  8.52244E-08
 5.90021E+12  8.51263E-08
 5.89694E+12  8.50283E-08
 5.89366E+12  8.49304E-08
 5.89039E+12  8.48326E-08
 5.88712E+12  8.47350E-08
 5.88385E+12  8.46374E-08
 5.88058E+12  8.45400E-08
 5.87731E+12  8.44426E-08
 5.87405E+12  8.43454E-08
 5.87079E+12  8.42483E-08
 5.86753E+12  8.41513E-08
 5.86427E+12  8.40544E-08
 5.86101E+12  8.39577E-08
 5.85776E+12  8.38610E-08
 5.85450E+12  8.37645E-08
 5.85125E+12  8.36680E-08
 5.84800E+12  8.35717E-08
 5.84475E+12  8.34755E-08
 5.84151E+12  8.33794E-08
 5.83826E+12  8.32834E-08
 5.83502E+12  8.31875E-08
 5.83178E+12  8.30917E-08
 5.82854E+12  8.29960E-08
 5.82530E+12  8.29005E-08
 5.82207E+12  8.28050E-08
 5.81883E+12  8.27097E-08
 5.81560E+12  8.26145E-08
 5.81237E+12  8.25194E-08
 5.80914E+12  8.24244E-08
 5.80592E+12  8.23295E-08
 5.80269E+12  8.22347E-08
 5.79947E+12  8.21400E-08
 5.79625E+12  8.20454E-08
 5.79303E+12  8.19510E-08
 5.78981E+12  8.18566E-08
 5.78660E+12  8.17624E-08
 5.78338E+12  8.16682E-08
 5.78017E+12  8.15742E-08
 5.77696E+12  8.14803E-08
 5.77375E+12  8.13865E-08
 5.77055E+12  8.12928E-08
 5.76734E+12  8.11992E-08
 5.76414E+12  8.11057E-08
 5.76094E+12  8.10123E-08
 5.75774E+12  8.09191E-08
 5.75454E+12  8.08259E-08
 5.75134E+12  8.07328E-08
 5.74815E+12  8.06398E-08
 5.74496E+12  8.05469E-08
 5.74177E+12  8.04542E-08
 5.73858E+12  8.03615E-08
 5.73539E+12  8.02689E-08
 5.73220E+12  8.01765E-08
 5.72902E+12  8.00842E-08
 5.72584E+12  7.99919E-08
 5.72266E+12  7.98998E-08
 5.71948E+12  7.98078E-08
 5.71630E+12  7.97159E-08
 5.71313E+12  7.96241E-08
 5.70996E+12  7.95324E-08
 5.70678E+12  7.94408E-08
 5.70361E+12  7.93493E-08
 5.70045E+12  7.92579E-08
 5.69728E+12  7.91666E-08
 5.69412E+12  7.90754E-08
 5.69095E+12  7.89844E-08
 5.68779E+12  7.88934E-08
 5.68463E+12  7.88026E-08
 5.68148E+12  7.87118E-08
 5.67832E+12  7.86211E-08
 5.67517E+12  7.85306E-08
 5.67202E+12  7.84402E-08
 5.66887E+12  7.83498E-08
 5.66572E+12  7.82596E-08
 5.66257E+12  7.81695E-08
 5.65943E+12  7.80794E-08
 5.65628E+12  7.79895E-08
 5.65314E+12  7.78997E-08
 5.65000E+12  7.78100E-08
 5.64686E+12  7.77204E-08
 5.64373E+12  7.76309E-08
 5.64059E+12  7.75414E-08
 5.63746E+12  7.74521E-08
 5.63433E+12  7.73629E-08
 5.63120E+12  7.72738E-08
 5.62807E+12  7.71849E-08
 5.62495E+12  7.70960E-08
 5.62182E+12  7.70072E-08
 5.61870E+12  7.69184E-08
 5.61558E+12  7.68298E-08
 5.61246E+12  7.67413E-08
 5.60934E+12  7.66529E-08
 5.60623E+12  7.65646E-08
 5.60311E+12  7.64763E-08
 5.60000E+12  7.63882E-08
 5.59689E+12  7.63002E-08
 5.59378E+12  7.62123E-08
 5.59068E+12  7.61245E-08
 5.58757E+12  7.60368E-08
 5.58447E+12  7.59492E-08
 5.58137E+12  7.58617E-08
 5.57827E+12  7.57743E-08
 5.57517E+12  7.56869E-08
 5.57207E+12  7.55997E-08
 5.56898E+12  7.55126E-08
 5.56588E+12  7.54256E-08
 5.56279E+12  7.53387E-08
 5.55970E+12  7.52519E-08
 5.55662E+12  7.51652E-08
 5.55353E+12  7.50786E-08
 5.55044E+12  7.49921E-08
 5.54736E+12  7.49057E-08
 5.54428E+12  7.48194E-08
 5.54120E+12  7.47332E-08
 5.53812E+12  7.46471E-08
 5.53505E+12  7.45611E-08
 5.53197E+12  7.44752E-08
 5.52890E+12  7.43894E-08
 5.52583E+12  7.43036E-08
 5.52276E+12  7.42180E-08
 5.51969E+12  7.41325E-08
 5.51663E+12  7.40471E-08
 5.51356E+12  7.39618E-08
 5.51050E+12  7.38766E-08
 5.50744E+12  7.37915E-08
 5.50438E+12  7.37064E-08
 5.50133E+12  7.36215E-08
 5.49827E+12  7.35367E-08
 5.49522E+12  7.34520E-08
 5.49217E+12  7.33673E-08
 5.48911E+12  7.32828E-08
 5.48607E+12  7.31983E-08
 5.48302E+12  7.31139E-08
 5.47997E+12  7.30297E-08
 5.47693E+12  7.29455E-08
 5.47389E+12  7.28614E-08
 5.47085E+12  7.27774E-08
 5.46781E+12  7.26935E-08
 5.46477E+12  7.26097E-08
 5.46174E+12  7.25260E-08
 5.45870E+12  7.24424E-08
 5.45567E+12  7.23589E-08
 5.45264E+12  7.22755E-08
 5.44961E+12  7.21922E-08
 5.44659E+12  7.21090E-08
 5.44356E+12  7.20259E-08
 5.44054E+12  7.19429E-08
 5.43752E+12  7.18599E-08
 5.43450E+12  7.17771E-08
 5.43148E+12  7.16944E-08
 5.42846E+12  7.16117E-08
 5.42545E+12  7.15292E-08
 5.42243E+12  7.14467E-08
 5.41942E+12  7.13644E-08
 5.41641E+12  7.12821E-08
 5.41340E+12  7.11999E-08
 5.41040E+12  7.11179E-08
 5.40739E+12  7.10359E-08
 5.40439E+12  7.09540E-08
 5.40139E+12  7.08722E-08
 5.39839E+12  7.07905E-08
 5.39539E+12  7.07089E-08
 5.39239E+12  7.06274E-08
 5.38940E+12  7.05460E-08
 5.38641E+12  7.04647E-08
 5.38341E+12  7.03835E-08
 5.38042E+12  7.03023E-08
 5.37744E+12  7.02213E-08
 5.37445E+12  7.01403E-08
 5.37146E+12  7.00595E-08
 5.36848E+12  6.99787E-08
 5.36550E+12  6.98981E-08
 5.36252E+12  6.98175E-08
 5.35954E+12  6.97370E-08
 5.35656E+12  6.96566E-08
 5.35359E+12  6.95763E-08
 5.35062E+12  6.94961E-08
 5.34764E+12  6.94160E-08
 5.34467E+12  6.93359E-08
 5.34171E+12  6.92560E-08
 5.33874E+12  6.91761E-08
 5.33577E+12  6.90964E-08
 5.33281E+12  6.90167E-08
 5.32985E+12  6.89371E-08
 5.32689E+12  6.88576E-08
 5.32393E+12  6.87783E-08
 5.32097E+12  6.86990E-08
 5.31802E+12  6.86197E-08
 5.31506E+12  6.85406E-08
 5.31211E+12  6.84616E-08
 5.30916E+12  6.83827E-08
 5.30621E+12  6.83038E-08
 5.30327E+12  6.82251E-08
 5.30032E+12  6.81464E-08
 5.29738E+12  6.80678E-08
 5.29443E+12  6.79893E-08
 5.29149E+12  6.79110E-08
 5.28855E+12  6.78327E-08
 5.28562E+12  6.77544E-08
 5.28268E+12  6.76763E-08
 5.27975E+12  6.75983E-08
 5.27682E+12  6.75204E-08
 5.27388E+12  6.74425E-08
 5.27096E+12  6.73647E-08
 5.26803E+12  6.72871E-08
 5.26510E+12  6.72095E-08
 5.26218E+12  6.71320E-08
 5.25926E+12  6.70546E-08
 5.25633E+12  6.69773E-08
 5.25342E+12  6.69001E-08
 5.25050E+12  6.68229E-08
 5.24758E+12  6.67459E-08
 5.24467E+12  6.66689E-08
 5.24175E+12  6.65920E-08
 5.23884E+12  6.65153E-08
 5.23593E+12  6.64386E-08
 5.23303E+12  6.63620E-08
 5.23012E+12  6.62854E-08
 5.22721E+12  6.62090E-08
 5.22431E+12  6.61326E-08
 5.22141E+12  6.60563E-08
 5.21851E+12  6.59801E-08
 5.21561E+12  6.59040E-08
 5.21271E+12  6.58280E-08
 5.20982E+12  6.57520E-08
 5.20693E+12  6.56762E-08
 5.20403E+12  6.56004E-08
 5.20114E+12  6.55248E-08
 5.19825E+12  6.54492E-08
 5.19537E+12  6.53737E-08
 5.19248E+12  6.52983E-08
 5.18960E+12  6.52229E-08
 5.18672E+12  6.51477E-08
 5.18384E+12  6.50725E-08
 5.18096E+12  6.49975E-08
 5.17808E+12  6.49225E-08
 5.17520E+12  6.48476E-08
 5.17233E+12  6.47728E-08
 5.16946E+12  6.46981E-08
 5.16658E+12  6.46234E-08
 5.16371E+12  6.45489E-08
 5.16085E+12  6.44744E-08
 5.15798E+12  6.44001E-08
 5.15512E+12  6.43258E-08
 5.15225E+12  6.42516E-08
 5.14939E+12  6.41774E-08
 5.14653E+12  6.41034E-08
 5.14367E+12  6.40295E-08
 5.14082E+12  6.39556E-08
 5.13796E+12  6.38818E-08
 5.13511E+12  6.38081E-08
 5.13226E+12  6.37345E-08
 5.12940E+12  6.36610E-08
 5.12656E+12  6.35876E-08
 5.12371E+12  6.35142E-08
 5.12086E+12  6.34410E-08
 5.11802E+12  6.33678E-08
 5.11518E+12  6.32947E-08
 5.11234E+12  6.32217E-08
 5.10950E+12  6.31487E-08
 5.10666E+12  6.30759E-08
 5.10382E+12  6.30031E-08
 5.10099E+12  6.29304E-08
 5.09815E+12  6.28578E-08
 5.09532E+12  6.27853E-08
 5.09249E+12  6.27128E-08
 5.08966E+12  6.26405E-08
 5.08684E+12  6.25682E-08
 5.08401E+12  6.24960E-08
 5.08119E+12  6.24239E-08
 5.07837E+12  6.23519E-08
 5.07555E+12  6.22799E-08
 5.07273E+12  6.22081E-08
 5.06991E+12  6.21363E-08
 5.06709E+12  6.20646E-08
 5.06428E+12  6.19930E-08
 5.06147E+12  6.19214E-08
 5.05866E+12  6.18500E-08
 5.05585E+12  6.17786E-08
 5.05304E+12  6.17073E-08
 5.05023E+12  6.16361E-08
 5.04743E+12  6.15650E-08
 5.04462E+12  6.14940E-08
 5.04182E+12  6.14230E-08
 5.03902E+12  6.13522E-08
 5.03622E+12  6.12814E-08
 5.03343E+12  6.12107E-08
 5.03063E+12  6.11400E-08
 5.02784E+12  6.10695E-08
 5.02504E+12  6.09990E-08
 5.02225E+12  6.09286E-08
 5.01946E+12  6.08583E-08
 5.01668E+12  6.07881E-08
 5.01389E+12  6.07180E-08
 5.01111E+12  6.06479E-08
 5.00832E+12  6.05780E-08
 5.00554E+12  6.05081E-08
 5.00276E+12  6.04382E-08
 4.99998E+12  6.03685E-08
 4.99720E+12  6.02989E-08
 4.99443E+12  6.02293E-08
 4.99166E+12  6.01598E-08
 4.98888E+12  6.00904E-08
 4.98611E+12  6.00210E-08
 4.98334E+12  5.99517E-08
 4.98058E+12  5.98825E-08
 4.97781E+12  5.98134E-08
 4.97504E+12  5.97444E-08
 4.97228E+12  5.96754E-08
 4.96952E+12  5.96065E-08
 4.96676E+12  5.95377E-08
 4.96400E+12  5.94690E-08
 4.96124E+12  5.94004E-08
 4.95849E+12  5.93318E-08
 4.95573E+12  5.92633E-08
 4.95298E+12  5.91949E-08
 4.95023E+12  5.91266E-08
 4.94748E+12  5.90583E-08
 4.94473E+12  5.89901E-08
 4.94199E+12  5.89221E-08
 4.93924E+12  5.88540E-08
 4.93650E+12  5.87861E-08
 4.93376E+12  5.87183E-08
 4.93102E+12  5.86505E-08
 4.92828E+12  5.85828E-08
 4.92554E+12  5.85152E-08
 4.92281E+12  5.84476E-08
 4.92007E+12  5.83801E-08
 4.91734E+12  5.83128E-08
 4.91461E+12  5.82454E-08
 4.91188E+12  5.81782E-08
 4.90915E+12  5.81111E-08
 4.90642E+12  5.80440E-08
 4.90370E+12  5.79770E-08
 4.90098E+12  5.79101E-08
 4.89825E+12  5.78432E-08
 4.89553E+12  5.77764E-08
 4.89281E+12  5.77098E-08
 4.89010E+12  5.76431E-08
 4.88738E+12  5.75766E-08
 4.88467E+12  5.75101E-08
 4.88195E+12  5.74438E-08
 4.87924E+12  5.73774E-08
 4.87653E+12  5.73112E-08
 4.87382E+12  5.72451E-08
 4.87112E+12  5.71790E-08
 4.86841E+12  5.71130E-08
 4.86571E+12  5.70470E-08
 4.86301E+12  5.69812E-08
 4.86030E+12  5.69154E-08
 4.85761E+12  5.68496E-08
 4.85491E+12  5.67840E-08
 4.85221E+12  5.67184E-08
 4.84952E+12  5.66529E-08
 4.84682E+12  5.65875E-08
 4.84413E+12  5.65222E-08
 4.84144E+12  5.64569E-08
 4.83875E+12  5.63917E-08
 4.83606E+12  5.63266E-08
 4.83338E+12  5.62615E-08
 4.83069E+12  5.61966E-08
 4.82801E+12  5.61317E-08
 4.82533E+12  5.60669E-08
 4.82265E+12  5.60021E-08
 4.81997E+12  5.59375E-08
 4.81729E+12  5.58729E-08
 4.81462E+12  5.58084E-08
 4.81194E+12  5.57439E-08
 4.80927E+12  5.56795E-08
 4.80660E+12  5.56152E-08
 4.80393E+12  5.55510E-08
 4.80126E+12  5.54869E-08
 4.79860E+12  5.54228E-08
 4.79593E+12  5.53588E-08
 4.79327E+12  5.52949E-08
 4.79061E+12  5.52310E-08
 4.78794E+12  5.51673E-08
 4.78529E+12  5.51036E-08
 4.78263E+12  5.50399E-08
 4.77997E+12  5.49764E-08
 4.77732E+12  5.49129E-08
 4.77466E+12  5.48495E-08
 4.77201E+12  5.47861E-08
 4.76936E+12  5.47229E-08
 4.76671E+12  5.46597E-08
 4.76406E+12  5.45966E-08
 4.76142E+12  5.45335E-08
 4.75877E+12  5.44706E-08
 4.75613E+12  5.44077E-08
 4.75349E+12  5.43448E-08
 4.75085E+12  5.42821E-08
 4.74821E+12  5.42194E-08
 4.74557E+12  5.41568E-08
 4.74294E+12  5.40942E-08
 4.74030E+12  5.40318E-08
 4.73767E+12  5.39694E-08
 4.73504E+12  5.39070E-08
 4.73241E+12  5.38448E-08
 4.72978E+12  5.37826E-08
 4.72715E+12  5.37205E-08
 4.72453E+12  5.36585E-08
 4.72191E+12  5.35965E-08
 4.71928E+12  5.35346E-08
 4.71666E+12  5.34728E-08
 4.71404E+12  5.34110E-08
 4.71142E+12  5.33493E-08
 4.70881E+12  5.32877E-08
 4.70619E+12  5.32262E-08
 4.70358E+12  5.31647E-08
 4.70097E+12  5.31033E-08
 4.69835E+12  5.30420E-08
 4.69575E+12  5.29808E-08
 4.69314E+12  5.29196E-08
 4.69053E+12  5.28585E-08
 4.68793E+12  5.27974E-08
 4.68532E+12  5.27364E-08
 4.68272E+12  5.26755E-08
 4.68012E+12  5.26147E-08
 4.67752E+12  5.25539E-08
 4.67492E+12  5.24933E-08
 4.67233E+12  5.24326E-08
 4.66973E+12  5.23721E-08
 4.66714E+12  5.23116E-08
 4.66454E+12  5.22512E-08
 4.66195E+12  5.21909E-08
 4.65936E+12  5.21306E-08
 4.65678E+12  5.20704E-08
 4.65419E+12  5.20103E-08
 4.65161E+12  5.19502E-08
 4.64902E+12  5.18902E-08
 4.64644E+12  5.18303E-08
 4.64386E+12  5.17704E-08
 4.64128E+12  5.17106E-08
 4.63870E+12  5.16509E-08
 4.63613E+12  5.15912E-08
 4.63355E+12  5.15316E-08
 4.63098E+12  5.14720E-08
 4.62841E+12  5.14125E-08
 4.62584E+12  5.13531E-08
 4.62327E+12  5.12938E-08
 4.62070E+12  5.12345E-08
 4.61813E+12  5.11753E-08
 4.61557E+12  5.11162E-08
 4.61300E+12  5.10571E-08
 4.61044E+12  5.09981E-08
 4.60788E+12  5.09392E-08
 4.60532E+12  5.08803E-08
 4.60276E+12  5.08215E-08
 4.60021E+12  5.07628E-08
 4.59765E+12  5.07041E-08
 4.59510E+12  5.06455E-08
 4.59255E+12  5.05870E-08
 4.59000E+12  5.05285E-08
 4.58745E+12  5.04701E-08
 4.58490E+12  5.04118E-08
 4.58235E+12  5.03536E-08
 4.57981E+12  5.02954E-08
 4.57726E+12  5.02373E-08
 4.57472E+12  5.01792E-08
 4.57218E+12  5.01212E-08
 4.56964E+12  5.00633E-08
 4.56710E+12  5.00054E-08
 4.56457E+12  4.99477E-08
 4.56203E+12  4.98899E-08
 4.55950E+12  4.98323E-08
 4.55697E+12  4.97747E-08
 4.55444E+12  4.97172E-08
 4.55191E+12  4.96597E-08
 4.54938E+12  4.96023E-08
 4.54685E+12  4.95450E-08
 4.54433E+12  4.94878E-08
 4.54180E+12  4.94306E-08
 4.53928E+12  4.93735E-08
 4.53676E+12  4.93164E-08
 4.53424E+12  4.92594E-08
 4.53172E+12  4.92025E-08
 4.52920E+12  4.91456E-08
 4.52669E+12  4.90889E-08
 4.52417E+12  4.90321E-08
 4.52166E+12  4.89755E-08
 4.51915E+12  4.89189E-08
 4.51664E+12  4.88624E-08
 4.51413E+12  4.88059E-08
 4.51162E+12  4.87495E-08
 4.50912E+12  4.86932E-08
 4.50661E+12  4.86370E-08
 4.50411E+12  4.85808E-08
 4.50161E+12  4.85246E-08
 4.49911E+12  4.84686E-08
 4.49661E+12  4.84126E-08
 4.49411E+12  4.83566E-08
 4.49162E+12  4.83008E-08
 4.48912E+12  4.82450E-08
 4.48663E+12  4.81892E-08
 4.48414E+12  4.81335E-08
 4.48165E+12  4.80779E-08
 4.47916E+12  4.80224E-08
 4.47667E+12  4.79669E-08
 4.47418E+12  4.79115E-08
 4.47170E+12  4.78561E-08
 4.46921E+12  4.78008E-08
 4.46673E+12  4.77456E-08
 4.46425E+12  4.76904E-08
 4.46177E+12  4.76353E-08
 4.45929E+12  4.75803E-08
 4.45682E+12  4.75253E-08
 4.45434E+12  4.74704E-08
 4.45187E+12  4.74156E-08
 4.44940E+12  4.73608E-08
 4.44692E+12  4.73061E-08
 4.44445E+12  4.72514E-08
 4.44199E+12  4.71968E-08
 4.43952E+12  4.71423E-08
 4.43705E+12  4.70878E-08
 4.43459E+12  4.70334E-08
 4.43213E+12  4.69791E-08
 4.42966E+12  4.69248E-08
 4.42720E+12  4.68706E-08
 4.42475E+12  4.68164E-08
 4.42229E+12  4.67623E-08
 4.41983E+12  4.67083E-08
 4.41738E+12  4.66543E-08
 4.41492E+12  4.66003E-08
 4.41247E+12  4.65464E-08
 4.41002E+12  4.64926E-08
 4.40757E+12  4.64389E-08
 4.40512E+12  4.63852E-08
 4.40268E+12  4.63316E-08
 4.40023E+12  4.62780E-08
 4.39779E+12  4.62245E-08
 4.39535E+12  4.61710E-08
 4.39290E+12  4.61177E-08
 4.39046E+12  4.60643E-08
 4.38803E+12  4.60111E-08
 4.38559E+12  4.59579E-08
 4.38315E+12  4.59047E-08
 4.38072E+12  4.58517E-08
 4.37829E+12  4.57987E-08
 4.37585E+12  4.57457E-08
 4.37342E+12  4.56928E-08
 4.37099E+12  4.56400E-08
 4.36857E+12  4.55872E-08
 4.36614E+12  4.55345E-08
 4.36372E+12  4.54819E-08
 4.36129E+12  4.54293E-08
 4.35887E+12  4.53768E-08
 4.35645E+12  4.53243E-08
 4.35403E+12  4.52719E-08
 4.35161E+12  4.52195E-08
 4.34919E+12  4.51673E-08
 4.34678E+12  4.51150E-08
 4.34436E+12  4.50629E-08
 4.34195E+12  4.50108E-08
 4.33954E+12  4.49587E-08
 4.33713E+12  4.49068E-08
 4.33472E+12  4.48548E-08
 4.33231E+12  4.48030E-08
 4.32991E+12  4.47512E-08
 4.32750E+12  4.46994E-08
 4.32510E+12  4.46478E-08
 4.32270E+12  4.45961E-08
 4.32030E+12  4.45446E-08
 4.31790E+12  4.44931E-08
 4.31550E+12  4.44416E-08
 4.31310E+12  4.43903E-08
 4.31071E+12  4.43389E-08
 4.30831E+12  4.42877E-08
 4.30592E+12  4.42365E-08
 4.30353E+12  4.41853E-08
 4.30114E+12  4.41342E-08
 4.29875E+12  4.40832E-08
 4.29636E+12  4.40322E-08
 4.29398E+12  4.39813E-08
 4.29159E+12  4.39305E-08
 4.28921E+12  4.38797E-08
 4.28682E+12  4.38290E-08
 4.28444E+12  4.37783E-08
 4.28206E+12  4.37277E-08
 4.27969E+12  4.36771E-08
 4.27731E+12  4.36266E-08
 4.27493E+12  4.35762E-08
 4.27256E+12  4.35258E-08
 4.27019E+12  4.34755E-08
 4.26781E+12  4.34252E-08
 4.26544E+12  4.33750E-08
 4.26308E+12  4.33248E-08
 4.26071E+12  4.32747E-08
 4.25834E+12  4.32247E-08
 4.25598E+12  4.31747E-08
 4.25361E+12  4.31248E-08
 4.25125E+12  4.30750E-08
 4.24889E+12  4.30252E-08
 4.24653E+12  4.29754E-08
 4.24417E+12  4.29257E-08
 4.24181E+12  4.28761E-08
 4.23946E+12  4.28265E-08
 4.23710E+12  4.27770E-08
 4.23475E+12  4.27276E-08
 4.23240E+12  4.26781E-08
 4.23005E+12  4.26288E-08
 4.22770E+12  4.25795E-08
 4.22535E+12  4.25303E-08
 4.22300E+12  4.24811E-08
 4.22066E+12  4.24320E-08
 4.21831E+12  4.23829E-08
 4.21597E+12  4.23339E-08
 4.21363E+12  4.22850E-08
 4.21129E+12  4.22361E-08
 4.20895E+12  4.21872E-08
 4.20661E+12  4.21384E-08
 4.20428E+12  4.20897E-08
 4.20194E+12  4.20410E-08
 4.19961E+12  4.19924E-08
 4.19727E+12  4.19438E-08
 4.19494E+12  4.18953E-08
 4.19261E+12  4.18469E-08
 4.19028E+12  4.17985E-08
 4.18796E+12  4.17501E-08
 4.18563E+12  4.17018E-08
 4.18331E+12  4.16536E-08
 4.18098E+12  4.16054E-08
 4.17866E+12  4.15573E-08
 4.17634E+12  4.15093E-08
 4.17402E+12  4.14613E-08
 4.17170E+12  4.14133E-08
 4.16939E+12  4.13654E-08
 4.16707E+12  4.13176E-08
 4.16476E+12  4.12698E-08
 4.16244E+12  4.12221E-08
 4.16013E+12  4.11744E-08
 4.15782E+12  4.11268E-08
 4.15551E+12  4.10792E-08
 4.15320E+12  4.10317E-08
 4.15090E+12  4.09842E-08
 4.14859E+12  4.09368E-08
 4.14629E+12  4.08895E-08
 4.14398E+12  4.08422E-08
 4.14168E+12  4.07950E-08
 4.13938E+12  4.07478E-08
 4.13708E+12  4.07007E-08
 4.13479E+12  4.06536E-08
 4.13249E+12  4.06066E-08
 4.13019E+12  4.05596E-08
 4.12790E+12  4.05127E-08
 4.12561E+12  4.04658E-08
 4.12332E+12  4.04190E-08
 4.12103E+12  4.03723E-08
 4.11874E+12  4.03256E-08
 4.11645E+12  4.02790E-08
 4.11416E+12  4.02324E-08
 4.11188E+12  4.01858E-08
 4.10959E+12  4.01393E-08
 4.10731E+12  4.00929E-08
 4.10503E+12  4.00465E-08
 4.10275E+12  4.00002E-08
 4.10047E+12  3.99539E-08
 4.09819E+12  3.99077E-08
