 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.87924E+12  5.48499E-08
 4.87653E+12  5.47864E-08
 4.87382E+12  5.47230E-08
 4.87112E+12  5.46596E-08
 4.86841E+12  5.45964E-08
 4.86571E+12  5.45332E-08
 4.86301E+12  5.44700E-08
 4.86030E+12  5.44070E-08
 4.85761E+12  5.43440E-08
 4.85491E+12  5.42811E-08
 4.85221E+12  5.42182E-08
 4.84952E+12  5.41554E-08
 4.84682E+12  5.40927E-08
 4.84413E+12  5.40301E-08
 4.84144E+12  5.39676E-08
 4.83875E+12  5.39051E-08
 4.83606E+12  5.38427E-08
 4.83338E+12  5.37803E-08
 4.83069E+12  5.37181E-08
 4.82801E+12  5.36559E-08
 4.82533E+12  5.35938E-08
 4.82265E+12  5.35317E-08
 4.81997E+12  5.34697E-08
 4.81729E+12  5.34078E-08
 4.81462E+12  5.33460E-08
 4.81194E+12  5.32843E-08
 4.80927E+12  5.32226E-08
 4.80660E+12  5.31609E-08
 4.80393E+12  5.30994E-08
 4.80126E+12  5.30379E-08
 4.79860E+12  5.29765E-08
 4.79593E+12  5.29152E-08
 4.79327E+12  5.28539E-08
 4.79061E+12  5.27927E-08
 4.78794E+12  5.27316E-08
 4.78529E+12  5.26706E-08
 4.78263E+12  5.26096E-08
 4.77997E+12  5.25487E-08
 4.77732E+12  5.24878E-08
 4.77466E+12  5.24270E-08
 4.77201E+12  5.23663E-08
 4.76936E+12  5.23057E-08
 4.76671E+12  5.22451E-08
 4.76406E+12  5.21846E-08
 4.76142E+12  5.21241E-08
 4.75877E+12  5.20638E-08
 4.75613E+12  5.20035E-08
 4.75349E+12  5.19433E-08
 4.75085E+12  5.18831E-08
 4.74821E+12  5.18230E-08
 4.74557E+12  5.17630E-08
 4.74294E+12  5.17031E-08
 4.74030E+12  5.16432E-08
 4.73767E+12  5.15834E-08
 4.73504E+12  5.15236E-08
 4.73241E+12  5.14640E-08
 4.72978E+12  5.14044E-08
 4.72715E+12  5.13448E-08
 4.72453E+12  5.12854E-08
 4.72191E+12  5.12260E-08
 4.71928E+12  5.11667E-08
 4.71666E+12  5.11074E-08
 4.71404E+12  5.10482E-08
 4.71142E+12  5.09891E-08
 4.70881E+12  5.09300E-08
 4.70619E+12  5.08711E-08
 4.70358E+12  5.08121E-08
 4.70097E+12  5.07533E-08
 4.69835E+12  5.06945E-08
 4.69575E+12  5.06358E-08
 4.69314E+12  5.05772E-08
 4.69053E+12  5.05186E-08
 4.68793E+12  5.04601E-08
 4.68532E+12  5.04017E-08
 4.68272E+12  5.03433E-08
 4.68012E+12  5.02850E-08
 4.67752E+12  5.02267E-08
 4.67492E+12  5.01686E-08
 4.67233E+12  5.01105E-08
 4.66973E+12  5.00524E-08
 4.66714E+12  4.99944E-08
 4.66454E+12  4.99364E-08
 4.66195E+12  4.98786E-08
 4.65936E+12  4.98208E-08
 4.65678E+12  4.97630E-08
 4.65419E+12  4.97053E-08
 4.65161E+12  4.96477E-08
 4.64902E+12  4.95902E-08
 4.64644E+12  4.95327E-08
 4.64386E+12  4.94753E-08
 4.64128E+12  4.94179E-08
 4.63870E+12  4.93607E-08
 4.63613E+12  4.93035E-08
 4.63355E+12  4.92463E-08
 4.63098E+12  4.91892E-08
 4.62841E+12  4.91322E-08
 4.62584E+12  4.90753E-08
 4.62327E+12  4.90184E-08
 4.62070E+12  4.89616E-08
 4.61813E+12  4.89048E-08
 4.61557E+12  4.88481E-08
 4.61300E+12  4.87915E-08
 4.61044E+12  4.87350E-08
 4.60788E+12  4.86785E-08
 4.60532E+12  4.86221E-08
 4.60276E+12  4.85657E-08
 4.60021E+12  4.85094E-08
 4.59765E+12  4.84532E-08
 4.59510E+12  4.83970E-08
 4.59255E+12  4.83409E-08
 4.59000E+12  4.82849E-08
 4.58745E+12  4.82289E-08
 4.58490E+12  4.81730E-08
 4.58235E+12  4.81172E-08
 4.57981E+12  4.80614E-08
 4.57726E+12  4.80057E-08
 4.57472E+12  4.79501E-08
 4.57218E+12  4.78945E-08
 4.56964E+12  4.78390E-08
 4.56710E+12  4.77836E-08
 4.56457E+12  4.77282E-08
 4.56203E+12  4.76728E-08
 4.55950E+12  4.76176E-08
 4.55697E+12  4.75624E-08
 4.55444E+12  4.75072E-08
 4.55191E+12  4.74522E-08
 4.54938E+12  4.73971E-08
 4.54685E+12  4.73422E-08
 4.54433E+12  4.72873E-08
 4.54180E+12  4.72325E-08
 4.53928E+12  4.71777E-08
 4.53676E+12  4.71230E-08
 4.53424E+12  4.70684E-08
 4.53172E+12  4.70139E-08
 4.52920E+12  4.69593E-08
 4.52669E+12  4.69049E-08
 4.52417E+12  4.68505E-08
 4.52166E+12  4.67962E-08
 4.51915E+12  4.67420E-08
 4.51664E+12  4.66878E-08
 4.51413E+12  4.66337E-08
 4.51162E+12  4.65796E-08
 4.50912E+12  4.65256E-08
 4.50661E+12  4.64717E-08
 4.50411E+12  4.64178E-08
 4.50161E+12  4.63640E-08
 4.49911E+12  4.63102E-08
 4.49661E+12  4.62565E-08
 4.49411E+12  4.62029E-08
 4.49162E+12  4.61493E-08
 4.48912E+12  4.60958E-08
 4.48663E+12  4.60424E-08
 4.48414E+12  4.59890E-08
 4.48165E+12  4.59357E-08
 4.47916E+12  4.58825E-08
 4.47667E+12  4.58293E-08
 4.47418E+12  4.57761E-08
 4.47170E+12  4.57231E-08
 4.46921E+12  4.56701E-08
 4.46673E+12  4.56171E-08
 4.46425E+12  4.55642E-08
 4.46177E+12  4.55114E-08
 4.45929E+12  4.54587E-08
 4.45682E+12  4.54059E-08
 4.45434E+12  4.53533E-08
 4.45187E+12  4.53007E-08
 4.44940E+12  4.52481E-08
 4.44692E+12  4.51956E-08
 4.44445E+12  4.51432E-08
 4.44199E+12  4.50909E-08
 4.43952E+12  4.50386E-08
 4.43705E+12  4.49863E-08
 4.43459E+12  4.49341E-08
 4.43213E+12  4.48820E-08
 4.42966E+12  4.48300E-08
 4.42720E+12  4.47780E-08
 4.42475E+12  4.47260E-08
 4.42229E+12  4.46742E-08
 4.41983E+12  4.46223E-08
 4.41738E+12  4.45706E-08
 4.41492E+12  4.45189E-08
 4.41247E+12  4.44672E-08
 4.41002E+12  4.44157E-08
 4.40757E+12  4.43641E-08
 4.40512E+12  4.43127E-08
 4.40268E+12  4.42613E-08
 4.40023E+12  4.42100E-08
 4.39779E+12  4.41587E-08
 4.39535E+12  4.41075E-08
 4.39290E+12  4.40563E-08
 4.39046E+12  4.40052E-08
 4.38803E+12  4.39542E-08
 4.38559E+12  4.39032E-08
 4.38315E+12  4.38523E-08
 4.38072E+12  4.38014E-08
 4.37829E+12  4.37506E-08
 4.37585E+12  4.36998E-08
 4.37342E+12  4.36491E-08
 4.37099E+12  4.35985E-08
 4.36857E+12  4.35480E-08
 4.36614E+12  4.34974E-08
 4.36372E+12  4.34470E-08
 4.36129E+12  4.33966E-08
 4.35887E+12  4.33463E-08
 4.35645E+12  4.32960E-08
 4.35403E+12  4.32457E-08
 4.35161E+12  4.31956E-08
 4.34919E+12  4.31454E-08
 4.34678E+12  4.30954E-08
 4.34436E+12  4.30453E-08
 4.34195E+12  4.29954E-08
 4.33954E+12  4.29455E-08
 4.33713E+12  4.28957E-08
 4.33472E+12  4.28459E-08
 4.33231E+12  4.27962E-08
 4.32991E+12  4.27465E-08
 4.32750E+12  4.26969E-08
 4.32510E+12  4.26473E-08
 4.32270E+12  4.25978E-08
 4.32030E+12  4.25484E-08
 4.31790E+12  4.24990E-08
 4.31550E+12  4.24497E-08
 4.31310E+12  4.24004E-08
 4.31071E+12  4.23512E-08
 4.30831E+12  4.23021E-08
 4.30592E+12  4.22530E-08
 4.30353E+12  4.22040E-08
 4.30114E+12  4.21550E-08
 4.29875E+12  4.21061E-08
 4.29636E+12  4.20572E-08
 4.29398E+12  4.20084E-08
 4.29159E+12  4.19596E-08
 4.28921E+12  4.19110E-08
 4.28682E+12  4.18623E-08
 4.28444E+12  4.18137E-08
 4.28206E+12  4.17652E-08
 4.27969E+12  4.17167E-08
 4.27731E+12  4.16683E-08
 4.27493E+12  4.16200E-08
 4.27256E+12  4.15717E-08
 4.27019E+12  4.15234E-08
 4.26781E+12  4.14752E-08
 4.26544E+12  4.14271E-08
 4.26308E+12  4.13790E-08
 4.26071E+12  4.13310E-08
 4.25834E+12  4.12831E-08
 4.25598E+12  4.12351E-08
 4.25361E+12  4.11873E-08
 4.25125E+12  4.11395E-08
 4.24889E+12  4.10917E-08
 4.24653E+12  4.10440E-08
 4.24417E+12  4.09964E-08
 4.24181E+12  4.09488E-08
 4.23946E+12  4.09013E-08
 4.23710E+12  4.08538E-08
 4.23475E+12  4.08064E-08
 4.23240E+12  4.07590E-08
 4.23005E+12  4.07117E-08
 4.22770E+12  4.06645E-08
 4.22535E+12  4.06173E-08
 4.22300E+12  4.05701E-08
 4.22066E+12  4.05231E-08
 4.21831E+12  4.04760E-08
 4.21597E+12  4.04290E-08
 4.21363E+12  4.03821E-08
 4.21129E+12  4.03353E-08
 4.20895E+12  4.02884E-08
 4.20661E+12  4.02417E-08
 4.20428E+12  4.01950E-08
 4.20194E+12  4.01483E-08
 4.19961E+12  4.01017E-08
 4.19727E+12  4.00552E-08
 4.19494E+12  4.00087E-08
 4.19261E+12  3.99623E-08
 4.19028E+12  3.99159E-08
 4.18796E+12  3.98695E-08
 4.18563E+12  3.98233E-08
 4.18331E+12  3.97770E-08
 4.18098E+12  3.97309E-08
 4.17866E+12  3.96848E-08
 4.17634E+12  3.96387E-08
 4.17402E+12  3.95927E-08
 4.17170E+12  3.95467E-08
 4.16939E+12  3.95008E-08
 4.16707E+12  3.94550E-08
 4.16476E+12  3.94092E-08
 4.16244E+12  3.93635E-08
 4.16013E+12  3.93178E-08
 4.15782E+12  3.92721E-08
 4.15551E+12  3.92266E-08
 4.15320E+12  3.91810E-08
 4.15090E+12  3.91355E-08
 4.14859E+12  3.90901E-08
 4.14629E+12  3.90447E-08
 4.14398E+12  3.89994E-08
 4.14168E+12  3.89541E-08
 4.13938E+12  3.89089E-08
 4.13708E+12  3.88637E-08
 4.13479E+12  3.88186E-08
 4.13249E+12  3.87735E-08
 4.13019E+12  3.87285E-08
 4.12790E+12  3.86835E-08
 4.12561E+12  3.86386E-08
 4.12332E+12  3.85937E-08
 4.12103E+12  3.85489E-08
 4.11874E+12  3.85042E-08
 4.11645E+12  3.84595E-08
 4.11416E+12  3.84148E-08
 4.11188E+12  3.83702E-08
 4.10959E+12  3.83257E-08
 4.10731E+12  3.82812E-08
 4.10503E+12  3.82367E-08
 4.10275E+12  3.81923E-08
 4.10047E+12  3.81480E-08
 4.09819E+12  3.81037E-08
 4.09592E+12  3.80595E-08
 4.09364E+12  3.80153E-08
 4.09137E+12  3.79711E-08
 4.08910E+12  3.79271E-08
 4.08683E+12  3.78830E-08
 4.08456E+12  3.78390E-08
 4.08229E+12  3.77951E-08
 4.08002E+12  3.77512E-08
 4.07776E+12  3.77074E-08
 4.07549E+12  3.76636E-08
 4.07323E+12  3.76199E-08
 4.07096E+12  3.75762E-08
 4.06870E+12  3.75326E-08
 4.06644E+12  3.74890E-08
 4.06419E+12  3.74455E-08
 4.06193E+12  3.74020E-08
 4.05967E+12  3.73586E-08
 4.05742E+12  3.73152E-08
 4.05516E+12  3.72719E-08
 4.05291E+12  3.72286E-08
 4.05066E+12  3.71854E-08
 4.04841E+12  3.71422E-08
 4.04616E+12  3.70991E-08
 4.04392E+12  3.70560E-08
 4.04167E+12  3.70130E-08
 4.03942E+12  3.69700E-08
 4.03718E+12  3.69271E-08
 4.03494E+12  3.68842E-08
 4.03270E+12  3.68414E-08
 4.03046E+12  3.67986E-08
 4.02822E+12  3.67558E-08
 4.02598E+12  3.67132E-08
 4.02375E+12  3.66705E-08
 4.02151E+12  3.66280E-08
 4.01928E+12  3.65854E-08
 4.01705E+12  3.65429E-08
 4.01481E+12  3.65005E-08
 4.01258E+12  3.64581E-08
 4.01036E+12  3.64158E-08
 4.00813E+12  3.63735E-08
 4.00590E+12  3.63313E-08
 4.00368E+12  3.62891E-08
 4.00145E+12  3.62470E-08
 3.99923E+12  3.62049E-08
 3.99701E+12  3.61628E-08
 3.99479E+12  3.61208E-08
 3.99257E+12  3.60789E-08
 3.99035E+12  3.60370E-08
 3.98814E+12  3.59952E-08
 3.98592E+12  3.59534E-08
 3.98371E+12  3.59116E-08
 3.98150E+12  3.58699E-08
 3.97929E+12  3.58283E-08
 3.97708E+12  3.57867E-08
 3.97487E+12  3.57451E-08
 3.97266E+12  3.57036E-08
 3.97045E+12  3.56622E-08
 3.96825E+12  3.56207E-08
 3.96604E+12  3.55794E-08
 3.96384E+12  3.55380E-08
 3.96164E+12  3.54968E-08
 3.95944E+12  3.54555E-08
 3.95724E+12  3.54143E-08
 3.95504E+12  3.53732E-08
 3.95285E+12  3.53321E-08
 3.95065E+12  3.52910E-08
 3.94846E+12  3.52500E-08
 3.94626E+12  3.52091E-08
 3.94407E+12  3.51682E-08
 3.94188E+12  3.51273E-08
 3.93969E+12  3.50865E-08
 3.93750E+12  3.50457E-08
 3.93532E+12  3.50050E-08
 3.93313E+12  3.49643E-08
 3.93095E+12  3.49237E-08
 3.92876E+12  3.48832E-08
 3.92658E+12  3.48426E-08
 3.92440E+12  3.48021E-08
 3.92222E+12  3.47617E-08
 3.92004E+12  3.47213E-08
 3.91787E+12  3.46810E-08
 3.91569E+12  3.46407E-08
 3.91351E+12  3.46004E-08
 3.91134E+12  3.45602E-08
 3.90917E+12  3.45201E-08
 3.90700E+12  3.44800E-08
 3.90483E+12  3.44399E-08
 3.90266E+12  3.43999E-08
 3.90049E+12  3.43600E-08
 3.89832E+12  3.43200E-08
 3.89616E+12  3.42802E-08
 3.89400E+12  3.42403E-08
 3.89183E+12  3.42006E-08
 3.88967E+12  3.41608E-08
 3.88751E+12  3.41211E-08
 3.88535E+12  3.40815E-08
 3.88319E+12  3.40419E-08
 3.88104E+12  3.40023E-08
 3.87888E+12  3.39628E-08
 3.87673E+12  3.39234E-08
 3.87457E+12  3.38840E-08
 3.87242E+12  3.38446E-08
 3.87027E+12  3.38052E-08
 3.86812E+12  3.37659E-08
 3.86597E+12  3.37267E-08
 3.86383E+12  3.36875E-08
 3.86168E+12  3.36483E-08
 3.85954E+12  3.36092E-08
 3.85739E+12  3.35701E-08
 3.85525E+12  3.35311E-08
 3.85311E+12  3.34921E-08
 3.85097E+12  3.34532E-08
 3.84883E+12  3.34143E-08
 3.84669E+12  3.33754E-08
 3.84456E+12  3.33366E-08
 3.84242E+12  3.32979E-08
 3.84029E+12  3.32592E-08
 3.83815E+12  3.32205E-08
 3.83602E+12  3.31819E-08
 3.83389E+12  3.31433E-08
 3.83176E+12  3.31048E-08
 3.82963E+12  3.30663E-08
 3.82751E+12  3.30278E-08
 3.82538E+12  3.29894E-08
 3.82326E+12  3.29511E-08
 3.82113E+12  3.29128E-08
 3.81901E+12  3.28745E-08
 3.81689E+12  3.28363E-08
 3.81477E+12  3.27981E-08
 3.81265E+12  3.27600E-08
 3.81053E+12  3.27219E-08
 3.80842E+12  3.26839E-08
 3.80630E+12  3.26459E-08
 3.80419E+12  3.26079E-08
 3.80208E+12  3.25700E-08
 3.79996E+12  3.25322E-08
 3.79785E+12  3.24943E-08
 3.79574E+12  3.24566E-08
 3.79364E+12  3.24188E-08
 3.79153E+12  3.23811E-08
 3.78942E+12  3.23435E-08
 3.78732E+12  3.23059E-08
 3.78521E+12  3.22683E-08
 3.78311E+12  3.22308E-08
 3.78101E+12  3.21933E-08
 3.77891E+12  3.21559E-08
 3.77681E+12  3.21185E-08
 3.77472E+12  3.20812E-08
 3.77262E+12  3.20439E-08
 3.77052E+12  3.20066E-08
 3.76843E+12  3.19694E-08
 3.76634E+12  3.19322E-08
 3.76424E+12  3.18951E-08
 3.76215E+12  3.18580E-08
 3.76006E+12  3.18210E-08
 3.75798E+12  3.17840E-08
 3.75589E+12  3.17470E-08
 3.75380E+12  3.17101E-08
 3.75172E+12  3.16732E-08
 3.74963E+12  3.16364E-08
 3.74755E+12  3.15996E-08
 3.74547E+12  3.15629E-08
 3.74339E+12  3.15262E-08
 3.74131E+12  3.14895E-08
 3.73923E+12  3.14529E-08
 3.73716E+12  3.14164E-08
 3.73508E+12  3.13798E-08
 3.73301E+12  3.13433E-08
 3.73093E+12  3.13069E-08
 3.72886E+12  3.12705E-08
 3.72679E+12  3.12341E-08
 3.72472E+12  3.11978E-08
 3.72265E+12  3.11616E-08
 3.72058E+12  3.11253E-08
 3.71852E+12  3.10891E-08
 3.71645E+12  3.10530E-08
 3.71439E+12  3.10169E-08
 3.71232E+12  3.09808E-08
 3.71026E+12  3.09448E-08
 3.70820E+12  3.09088E-08
 3.70614E+12  3.08729E-08
 3.70408E+12  3.08370E-08
 3.70203E+12  3.08011E-08
 3.69997E+12  3.07653E-08
 3.69792E+12  3.07295E-08
 3.69586E+12  3.06938E-08
 3.69381E+12  3.06581E-08
 3.69176E+12  3.06224E-08
 3.68971E+12  3.05868E-08
 3.68766E+12  3.05512E-08
 3.68561E+12  3.05157E-08
 3.68356E+12  3.04802E-08
 3.68152E+12  3.04447E-08
 3.67947E+12  3.04093E-08
 3.67743E+12  3.03740E-08
 3.67539E+12  3.03386E-08
 3.67335E+12  3.03033E-08
 3.67131E+12  3.02681E-08
 3.66927E+12  3.02329E-08
 3.66723E+12  3.01977E-08
 3.66519E+12  3.01626E-08
 3.66316E+12  3.01275E-08
 3.66112E+12  3.00925E-08
 3.65909E+12  3.00575E-08
 3.65706E+12  3.00225E-08
 3.65502E+12  2.99876E-08
 3.65299E+12  2.99527E-08
 3.65097E+12  2.99179E-08
 3.64894E+12  2.98831E-08
 3.64691E+12  2.98483E-08
 3.64489E+12  2.98136E-08
 3.64286E+12  2.97789E-08
 3.64084E+12  2.97443E-08
 3.63882E+12  2.97097E-08
 3.63680E+12  2.96751E-08
 3.63478E+12  2.96406E-08
 3.63276E+12  2.96061E-08
 3.63074E+12  2.95717E-08
 3.62872E+12  2.95373E-08
 3.62671E+12  2.95029E-08
 3.62469E+12  2.94686E-08
 3.62268E+12  2.94343E-08
 3.62067E+12  2.94001E-08
 3.61866E+12  2.93659E-08
 3.61665E+12  2.93318E-08
 3.61464E+12  2.92976E-08
 3.61263E+12  2.92636E-08
 3.61062E+12  2.92295E-08
 3.60862E+12  2.91955E-08
 3.60661E+12  2.91616E-08
 3.60461E+12  2.91276E-08
 3.60261E+12  2.90937E-08
 3.60061E+12  2.90599E-08
 3.59861E+12  2.90261E-08
 3.59661E+12  2.89923E-08
 3.59461E+12  2.89586E-08
 3.59262E+12  2.89249E-08
 3.59062E+12  2.88913E-08
 3.58863E+12  2.88577E-08
 3.58663E+12  2.88241E-08
 3.58464E+12  2.87906E-08
 3.58265E+12  2.87571E-08
 3.58066E+12  2.87236E-08
 3.57867E+12  2.86902E-08
 3.57668E+12  2.86568E-08
 3.57470E+12  2.86235E-08
 3.57271E+12  2.85902E-08
 3.57073E+12  2.85570E-08
 3.56875E+12  2.85237E-08
 3.56676E+12  2.84906E-08
 3.56478E+12  2.84574E-08
 3.56280E+12  2.84243E-08
 3.56082E+12  2.83912E-08
 3.55885E+12  2.83582E-08
 3.55687E+12  2.83252E-08
 3.55489E+12  2.82923E-08
 3.55292E+12  2.82594E-08
 3.55095E+12  2.82265E-08
 3.54897E+12  2.81937E-08
 3.54700E+12  2.81609E-08
 3.54503E+12  2.81281E-08
 3.54306E+12  2.80954E-08
 3.54110E+12  2.80627E-08
 3.53913E+12  2.80301E-08
 3.53716E+12  2.79975E-08
 3.53520E+12  2.79649E-08
 3.53324E+12  2.79324E-08
 3.53127E+12  2.78999E-08
 3.52931E+12  2.78674E-08
 3.52735E+12  2.78350E-08
 3.52539E+12  2.78026E-08
 3.52344E+12  2.77702E-08
 3.52148E+12  2.77379E-08
 3.51952E+12  2.77056E-08
 3.51757E+12  2.76734E-08
 3.51561E+12  2.76412E-08
 3.51366E+12  2.76090E-08
 3.51171E+12  2.75768E-08
 3.50976E+12  2.75447E-08
 3.50781E+12  2.75127E-08
 3.50586E+12  2.74807E-08
 3.50392E+12  2.74487E-08
 3.50197E+12  2.74167E-08
 3.50002E+12  2.73848E-08
 3.49808E+12  2.73529E-08
 3.49614E+12  2.73211E-08
 3.49420E+12  2.72893E-08
 3.49225E+12  2.72575E-08
 3.49032E+12  2.72258E-08
 3.48838E+12  2.71941E-08
 3.48644E+12  2.71625E-08
 3.48450E+12  2.71309E-08
 3.48257E+12  2.70993E-08
 3.48063E+12  2.70677E-08
 3.47870E+12  2.70362E-08
 3.47677E+12  2.70048E-08
 3.47484E+12  2.69733E-08
 3.47291E+12  2.69419E-08
 3.47098E+12  2.69106E-08
 3.46905E+12  2.68793E-08
 3.46712E+12  2.68480E-08
 3.46520E+12  2.68167E-08
 3.46327E+12  2.67855E-08
 3.46135E+12  2.67543E-08
 3.45943E+12  2.67232E-08
 3.45751E+12  2.66921E-08
 3.45559E+12  2.66610E-08
 3.45367E+12  2.66300E-08
 3.45175E+12  2.65990E-08
 3.44983E+12  2.65680E-08
 3.44792E+12  2.65371E-08
 3.44600E+12  2.65062E-08
 3.44409E+12  2.64754E-08
 3.44217E+12  2.64446E-08
 3.44026E+12  2.64138E-08
 3.43835E+12  2.63831E-08
 3.43644E+12  2.63524E-08
 3.43453E+12  2.63217E-08
 3.43263E+12  2.62911E-08
 3.43072E+12  2.62605E-08
 3.42881E+12  2.62299E-08
 3.42691E+12  2.61994E-08
 3.42501E+12  2.61689E-08
 3.42310E+12  2.61385E-08
 3.42120E+12  2.61081E-08
 3.41930E+12  2.60777E-08
 3.41740E+12  2.60474E-08
 3.41551E+12  2.60170E-08
 3.41361E+12  2.59868E-08
 3.41171E+12  2.59565E-08
 3.40982E+12  2.59263E-08
 3.40792E+12  2.58962E-08
 3.40603E+12  2.58660E-08
 3.40414E+12  2.58359E-08
 3.40225E+12  2.58059E-08
 3.40036E+12  2.57758E-08
 3.39847E+12  2.57458E-08
 3.39658E+12  2.57159E-08
 3.39470E+12  2.56860E-08
 3.39281E+12  2.56561E-08
 3.39093E+12  2.56262E-08
 3.38904E+12  2.55964E-08
 3.38716E+12  2.55666E-08
 3.38528E+12  2.55369E-08
 3.38340E+12  2.55072E-08
 3.38152E+12  2.54775E-08
 3.37964E+12  2.54478E-08
 3.37777E+12  2.54182E-08
 3.37589E+12  2.53886E-08
 3.37401E+12  2.53591E-08
 3.37214E+12  2.53296E-08
 3.37027E+12  2.53001E-08
 3.36840E+12  2.52707E-08
 3.36653E+12  2.52413E-08
 3.36466E+12  2.52119E-08
 3.36279E+12  2.51825E-08
 3.36092E+12  2.51532E-08
 3.35905E+12  2.51239E-08
 3.35719E+12  2.50947E-08
 3.35532E+12  2.50655E-08
 3.35346E+12  2.50363E-08
 3.35160E+12  2.50071E-08
 3.34973E+12  2.49780E-08
 3.34787E+12  2.49489E-08
 3.34602E+12  2.49199E-08
 3.34416E+12  2.48909E-08
 3.34230E+12  2.48619E-08
 3.34044E+12  2.48330E-08
 3.33859E+12  2.48041E-08
 3.33673E+12  2.47752E-08
 3.33488E+12  2.47463E-08
 3.33303E+12  2.47175E-08
 3.33118E+12  2.46888E-08
 3.32933E+12  2.46600E-08
 3.32748E+12  2.46313E-08
 3.32563E+12  2.46026E-08
 3.32378E+12  2.45740E-08
 3.32194E+12  2.45454E-08
 3.32009E+12  2.45168E-08
 3.31825E+12  2.44883E-08
 3.31640E+12  2.44598E-08
 3.31456E+12  2.44313E-08
 3.31272E+12  2.44028E-08
 3.31088E+12  2.43744E-08
 3.30904E+12  2.43461E-08
 3.30721E+12  2.43177E-08
 3.30537E+12  2.42894E-08
 3.30353E+12  2.42611E-08
 3.30170E+12  2.42329E-08
 3.29986E+12  2.42047E-08
 3.29803E+12  2.41765E-08
 3.29620E+12  2.41483E-08
 3.29437E+12  2.41202E-08
 3.29254E+12  2.40922E-08
 3.29071E+12  2.40641E-08
 3.28888E+12  2.40361E-08
 3.28706E+12  2.40081E-08
 3.28523E+12  2.39801E-08
 3.28341E+12  2.39522E-08
 3.28158E+12  2.39243E-08
 3.27976E+12  2.38964E-08
 3.27794E+12  2.38686E-08
 3.27612E+12  2.38408E-08
 3.27430E+12  2.38130E-08
 3.27248E+12  2.37852E-08
 3.27066E+12  2.37575E-08
 3.26885E+12  2.37299E-08
 3.26703E+12  2.37022E-08
 3.26522E+12  2.36746E-08
 3.26340E+12  2.36470E-08
 3.26159E+12  2.36195E-08
 3.25978E+12  2.35920E-08
 3.25797E+12  2.35645E-08
 3.25616E+12  2.35370E-08
 3.25435E+12  2.35096E-08
 3.25254E+12  2.34822E-08
 3.25074E+12  2.34549E-08
 3.24893E+12  2.34275E-08
 3.24713E+12  2.34003E-08
 3.24532E+12  2.33730E-08
 3.24352E+12  2.33458E-08
 3.24172E+12  2.33186E-08
 3.23992E+12  2.32914E-08
 3.23812E+12  2.32643E-08
 3.23632E+12  2.32372E-08
 3.23452E+12  2.32101E-08
 3.23273E+12  2.31831E-08
 3.23093E+12  2.31561E-08
 3.22914E+12  2.31291E-08
 3.22734E+12  2.31021E-08
 3.22555E+12  2.30752E-08
 3.22376E+12  2.30483E-08
 3.22197E+12  2.30215E-08
 3.22018E+12  2.29947E-08
 3.21839E+12  2.29679E-08
 3.21660E+12  2.29411E-08
 3.21482E+12  2.29144E-08
 3.21303E+12  2.28877E-08
 3.21125E+12  2.28611E-08
 3.20946E+12  2.28344E-08
 3.20768E+12  2.28078E-08
 3.20590E+12  2.27812E-08
 3.20412E+12  2.27547E-08
 3.20234E+12  2.27282E-08
 3.20056E+12  2.27017E-08
 3.19878E+12  2.26753E-08
 3.19701E+12  2.26489E-08
 3.19523E+12  2.26225E-08
 3.19346E+12  2.25961E-08
 3.19168E+12  2.25698E-08
 3.18991E+12  2.25435E-08
 3.18814E+12  2.25172E-08
 3.18637E+12  2.24910E-08
 3.18460E+12  2.24648E-08
 3.18283E+12  2.24386E-08
 3.18106E+12  2.24125E-08
 3.17929E+12  2.23864E-08
 3.17753E+12  2.23603E-08
 3.17576E+12  2.23343E-08
 3.17400E+12  2.23082E-08
 3.17224E+12  2.22823E-08
 3.17048E+12  2.22563E-08
 3.16871E+12  2.22304E-08
 3.16695E+12  2.22045E-08
 3.16520E+12  2.21786E-08
 3.16344E+12  2.21528E-08
 3.16168E+12  2.21270E-08
 3.15992E+12  2.21012E-08
 3.15817E+12  2.20754E-08
 3.15642E+12  2.20497E-08
 3.15466E+12  2.20240E-08
 3.15291E+12  2.19984E-08
 3.15116E+12  2.19727E-08
 3.14941E+12  2.19471E-08
 3.14766E+12  2.19216E-08
 3.14591E+12  2.18960E-08
 3.14416E+12  2.18705E-08
 3.14242E+12  2.18451E-08
 3.14067E+12  2.18196E-08
 3.13893E+12  2.17942E-08
 3.13719E+12  2.17688E-08
 3.13544E+12  2.17434E-08
 3.13370E+12  2.17181E-08
 3.13196E+12  2.16928E-08
 3.13022E+12  2.16675E-08
 3.12848E+12  2.16422E-08
 3.12675E+12  2.16170E-08
 3.12501E+12  2.15918E-08
 3.12327E+12  2.15666E-08
 3.12154E+12  2.15415E-08
 3.11981E+12  2.15164E-08
 3.11807E+12  2.14913E-08
 3.11634E+12  2.14663E-08
 3.11461E+12  2.14413E-08
 3.11288E+12  2.14163E-08
 3.11115E+12  2.13913E-08
 3.10942E+12  2.13664E-08
 3.10770E+12  2.13415E-08
 3.10597E+12  2.13166E-08
 3.10425E+12  2.12918E-08
 3.10252E+12  2.12669E-08
 3.10080E+12  2.12422E-08
 3.09908E+12  2.12174E-08
 3.09735E+12  2.11927E-08
