 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.90404E+12  2.34857E-08
 2.90243E+12  2.34591E-08
 2.90082E+12  2.34325E-08
 2.89921E+12  2.34059E-08
 2.89760E+12  2.33794E-08
 2.89599E+12  2.33528E-08
 2.89438E+12  2.33264E-08
 2.89277E+12  2.32999E-08
 2.89117E+12  2.32735E-08
 2.88956E+12  2.32471E-08
 2.88796E+12  2.32208E-08
 2.88635E+12  2.31944E-08
 2.88475E+12  2.31681E-08
 2.88315E+12  2.31419E-08
 2.88155E+12  2.31156E-08
 2.87994E+12  2.30894E-08
 2.87835E+12  2.30633E-08
 2.87675E+12  2.30371E-08
 2.87515E+12  2.30110E-08
 2.87355E+12  2.29849E-08
 2.87196E+12  2.29588E-08
 2.87036E+12  2.29328E-08
 2.86877E+12  2.29068E-08
 2.86717E+12  2.28808E-08
 2.86558E+12  2.28549E-08
 2.86399E+12  2.28290E-08
 2.86240E+12  2.28031E-08
 2.86081E+12  2.27772E-08
 2.85922E+12  2.27514E-08
 2.85763E+12  2.27256E-08
 2.85604E+12  2.26998E-08
 2.85446E+12  2.26741E-08
 2.85287E+12  2.26484E-08
 2.85129E+12  2.26227E-08
 2.84971E+12  2.25971E-08
 2.84812E+12  2.25714E-08
 2.84654E+12  2.25458E-08
 2.84496E+12  2.25203E-08
 2.84338E+12  2.24947E-08
 2.84180E+12  2.24692E-08
 2.84022E+12  2.24438E-08
 2.83864E+12  2.24183E-08
 2.83707E+12  2.23929E-08
 2.83549E+12  2.23675E-08
 2.83392E+12  2.23421E-08
 2.83234E+12  2.23168E-08
 2.83077E+12  2.22915E-08
 2.82920E+12  2.22662E-08
 2.82763E+12  2.22410E-08
 2.82606E+12  2.22157E-08
 2.82449E+12  2.21906E-08
 2.82292E+12  2.21654E-08
 2.82135E+12  2.21403E-08
 2.81978E+12  2.21152E-08
 2.81822E+12  2.20901E-08
 2.81665E+12  2.20650E-08
 2.81509E+12  2.20400E-08
 2.81352E+12  2.20150E-08
 2.81196E+12  2.19901E-08
 2.81040E+12  2.19651E-08
 2.80884E+12  2.19402E-08
 2.80728E+12  2.19153E-08
 2.80572E+12  2.18905E-08
 2.80416E+12  2.18657E-08
 2.80260E+12  2.18409E-08
 2.80105E+12  2.18161E-08
 2.79949E+12  2.17914E-08
 2.79794E+12  2.17667E-08
 2.79638E+12  2.17420E-08
 2.79483E+12  2.17173E-08
 2.79328E+12  2.16927E-08
 2.79173E+12  2.16681E-08
 2.79018E+12  2.16435E-08
 2.78863E+12  2.16190E-08
 2.78708E+12  2.15945E-08
 2.78553E+12  2.15700E-08
 2.78398E+12  2.15456E-08
 2.78244E+12  2.15211E-08
 2.78089E+12  2.14967E-08
 2.77935E+12  2.14724E-08
 2.77780E+12  2.14480E-08
 2.77626E+12  2.14237E-08
 2.77472E+12  2.13994E-08
 2.77318E+12  2.13752E-08
 2.77164E+12  2.13509E-08
 2.77010E+12  2.13267E-08
 2.76856E+12  2.13026E-08
 2.76702E+12  2.12784E-08
 2.76548E+12  2.12543E-08
 2.76395E+12  2.12302E-08
 2.76241E+12  2.12061E-08
 2.76088E+12  2.11821E-08
 2.75935E+12  2.11581E-08
 2.75781E+12  2.11341E-08
 2.75628E+12  2.11101E-08
 2.75475E+12  2.10862E-08
 2.75322E+12  2.10623E-08
 2.75169E+12  2.10384E-08
 2.75016E+12  2.10146E-08
 2.74864E+12  2.09907E-08
 2.74711E+12  2.09669E-08
 2.74558E+12  2.09432E-08
 2.74406E+12  2.09194E-08
 2.74253E+12  2.08957E-08
 2.74101E+12  2.08720E-08
 2.73949E+12  2.08484E-08
 2.73797E+12  2.08247E-08
 2.73645E+12  2.08011E-08
 2.73493E+12  2.07775E-08
 2.73341E+12  2.07540E-08
 2.73189E+12  2.07305E-08
 2.73037E+12  2.07070E-08
 2.72886E+12  2.06835E-08
 2.72734E+12  2.06600E-08
 2.72583E+12  2.06366E-08
 2.72431E+12  2.06132E-08
 2.72280E+12  2.05899E-08
 2.72129E+12  2.05665E-08
 2.71978E+12  2.05432E-08
 2.71826E+12  2.05199E-08
 2.71675E+12  2.04967E-08
 2.71525E+12  2.04735E-08
 2.71374E+12  2.04503E-08
 2.71223E+12  2.04271E-08
 2.71072E+12  2.04039E-08
 2.70922E+12  2.03808E-08
 2.70771E+12  2.03577E-08
 2.70621E+12  2.03347E-08
 2.70471E+12  2.03116E-08
 2.70321E+12  2.02886E-08
 2.70170E+12  2.02656E-08
 2.70020E+12  2.02427E-08
 2.69870E+12  2.02197E-08
 2.69720E+12  2.01968E-08
 2.69571E+12  2.01739E-08
 2.69421E+12  2.01511E-08
 2.69271E+12  2.01283E-08
 2.69122E+12  2.01055E-08
 2.68972E+12  2.00827E-08
 2.68823E+12  2.00599E-08
 2.68674E+12  2.00372E-08
 2.68524E+12  2.00145E-08
 2.68375E+12  1.99918E-08
 2.68226E+12  1.99692E-08
 2.68077E+12  1.99465E-08
 2.67928E+12  1.99239E-08
 2.67780E+12  1.99014E-08
 2.67631E+12  1.98788E-08
 2.67482E+12  1.98563E-08
 2.67334E+12  1.98338E-08
 2.67185E+12  1.98113E-08
 2.67037E+12  1.97889E-08
 2.66888E+12  1.97665E-08
 2.66740E+12  1.97441E-08
 2.66592E+12  1.97217E-08
 2.66444E+12  1.96993E-08
 2.66296E+12  1.96770E-08
 2.66148E+12  1.96547E-08
 2.66000E+12  1.96325E-08
 2.65853E+12  1.96102E-08
 2.65705E+12  1.95880E-08
 2.65557E+12  1.95658E-08
 2.65410E+12  1.95436E-08
 2.65262E+12  1.95215E-08
 2.65115E+12  1.94994E-08
 2.64968E+12  1.94773E-08
 2.64821E+12  1.94552E-08
 2.64674E+12  1.94332E-08
 2.64527E+12  1.94111E-08
 2.64380E+12  1.93891E-08
 2.64233E+12  1.93672E-08
 2.64086E+12  1.93452E-08
 2.63939E+12  1.93233E-08
 2.63793E+12  1.93014E-08
 2.63646E+12  1.92795E-08
 2.63500E+12  1.92577E-08
 2.63354E+12  1.92359E-08
 2.63207E+12  1.92141E-08
 2.63061E+12  1.91923E-08
 2.62915E+12  1.91705E-08
 2.62769E+12  1.91488E-08
 2.62623E+12  1.91271E-08
 2.62477E+12  1.91054E-08
 2.62331E+12  1.90838E-08
 2.62186E+12  1.90622E-08
 2.62040E+12  1.90405E-08
 2.61895E+12  1.90190E-08
 2.61749E+12  1.89974E-08
 2.61604E+12  1.89759E-08
 2.61458E+12  1.89544E-08
 2.61313E+12  1.89329E-08
 2.61168E+12  1.89114E-08
 2.61023E+12  1.88900E-08
 2.60878E+12  1.88686E-08
 2.60733E+12  1.88472E-08
 2.60588E+12  1.88259E-08
 2.60444E+12  1.88045E-08
 2.60299E+12  1.87832E-08
 2.60154E+12  1.87619E-08
 2.60010E+12  1.87407E-08
 2.59865E+12  1.87194E-08
 2.59721E+12  1.86982E-08
 2.59577E+12  1.86770E-08
 2.59433E+12  1.86559E-08
 2.59289E+12  1.86347E-08
 2.59145E+12  1.86136E-08
 2.59001E+12  1.85925E-08
 2.58857E+12  1.85714E-08
 2.58713E+12  1.85504E-08
 2.58569E+12  1.85294E-08
 2.58426E+12  1.85084E-08
 2.58282E+12  1.84874E-08
 2.58139E+12  1.84664E-08
 2.57995E+12  1.84455E-08
 2.57852E+12  1.84246E-08
 2.57709E+12  1.84038E-08
 2.57566E+12  1.83829E-08
 2.57423E+12  1.83621E-08
 2.57280E+12  1.83413E-08
 2.57137E+12  1.83205E-08
 2.56994E+12  1.82998E-08
 2.56851E+12  1.82791E-08
 2.56709E+12  1.82584E-08
 2.56566E+12  1.82377E-08
 2.56424E+12  1.82170E-08
 2.56281E+12  1.81964E-08
 2.56139E+12  1.81758E-08
 2.55997E+12  1.81552E-08
 2.55854E+12  1.81347E-08
 2.55712E+12  1.81141E-08
 2.55570E+12  1.80936E-08
 2.55428E+12  1.80731E-08
 2.55287E+12  1.80527E-08
 2.55145E+12  1.80322E-08
 2.55003E+12  1.80118E-08
 2.54861E+12  1.79914E-08
 2.54720E+12  1.79710E-08
 2.54578E+12  1.79507E-08
 2.54437E+12  1.79303E-08
 2.54296E+12  1.79100E-08
 2.54154E+12  1.78897E-08
 2.54013E+12  1.78695E-08
 2.53872E+12  1.78493E-08
 2.53731E+12  1.78290E-08
 2.53590E+12  1.78088E-08
 2.53449E+12  1.77887E-08
 2.53309E+12  1.77685E-08
 2.53168E+12  1.77484E-08
 2.53027E+12  1.77283E-08
 2.52887E+12  1.77082E-08
 2.52746E+12  1.76882E-08
 2.52606E+12  1.76682E-08
 2.52466E+12  1.76481E-08
 2.52325E+12  1.76282E-08
 2.52185E+12  1.76082E-08
 2.52045E+12  1.75883E-08
 2.51905E+12  1.75683E-08
 2.51765E+12  1.75484E-08
 2.51626E+12  1.75286E-08
 2.51486E+12  1.75087E-08
 2.51346E+12  1.74889E-08
 2.51207E+12  1.74691E-08
 2.51067E+12  1.74493E-08
 2.50928E+12  1.74295E-08
 2.50788E+12  1.74098E-08
 2.50649E+12  1.73900E-08
 2.50510E+12  1.73703E-08
 2.50371E+12  1.73507E-08
 2.50232E+12  1.73310E-08
 2.50093E+12  1.73114E-08
 2.49954E+12  1.72917E-08
 2.49815E+12  1.72721E-08
 2.49676E+12  1.72526E-08
 2.49537E+12  1.72330E-08
 2.49399E+12  1.72135E-08
 2.49260E+12  1.71940E-08
 2.49122E+12  1.71745E-08
 2.48984E+12  1.71551E-08
 2.48845E+12  1.71356E-08
 2.48707E+12  1.71162E-08
 2.48569E+12  1.70968E-08
 2.48431E+12  1.70774E-08
 2.48293E+12  1.70581E-08
 2.48155E+12  1.70388E-08
 2.48017E+12  1.70195E-08
 2.47879E+12  1.70002E-08
 2.47742E+12  1.69809E-08
 2.47604E+12  1.69617E-08
 2.47467E+12  1.69425E-08
 2.47329E+12  1.69233E-08
 2.47192E+12  1.69041E-08
 2.47054E+12  1.68849E-08
 2.46917E+12  1.68658E-08
 2.46780E+12  1.68467E-08
 2.46643E+12  1.68276E-08
 2.46506E+12  1.68085E-08
 2.46369E+12  1.67895E-08
 2.46232E+12  1.67705E-08
 2.46096E+12  1.67515E-08
 2.45959E+12  1.67325E-08
 2.45822E+12  1.67135E-08
 2.45686E+12  1.66946E-08
 2.45549E+12  1.66757E-08
 2.45413E+12  1.66568E-08
 2.45277E+12  1.66379E-08
 2.45140E+12  1.66191E-08
 2.45004E+12  1.66002E-08
 2.44868E+12  1.65814E-08
 2.44732E+12  1.65626E-08
 2.44596E+12  1.65439E-08
 2.44460E+12  1.65251E-08
 2.44325E+12  1.65064E-08
 2.44189E+12  1.64877E-08
 2.44053E+12  1.64690E-08
 2.43918E+12  1.64504E-08
 2.43782E+12  1.64317E-08
 2.43647E+12  1.64131E-08
 2.43512E+12  1.63945E-08
 2.43376E+12  1.63760E-08
 2.43241E+12  1.63574E-08
 2.43106E+12  1.63389E-08
 2.42971E+12  1.63204E-08
 2.42836E+12  1.63019E-08
 2.42701E+12  1.62834E-08
 2.42566E+12  1.62650E-08
 2.42432E+12  1.62465E-08
 2.42297E+12  1.62281E-08
 2.42163E+12  1.62097E-08
 2.42028E+12  1.61914E-08
 2.41894E+12  1.61730E-08
 2.41759E+12  1.61547E-08
 2.41625E+12  1.61364E-08
 2.41491E+12  1.61181E-08
 2.41357E+12  1.60999E-08
 2.41223E+12  1.60816E-08
 2.41089E+12  1.60634E-08
 2.40955E+12  1.60452E-08
 2.40821E+12  1.60270E-08
 2.40687E+12  1.60089E-08
 2.40553E+12  1.59907E-08
 2.40420E+12  1.59726E-08
 2.40286E+12  1.59545E-08
 2.40153E+12  1.59365E-08
 2.40020E+12  1.59184E-08
 2.39886E+12  1.59004E-08
 2.39753E+12  1.58824E-08
 2.39620E+12  1.58644E-08
 2.39487E+12  1.58464E-08
 2.39354E+12  1.58284E-08
 2.39221E+12  1.58105E-08
 2.39088E+12  1.57926E-08
 2.38955E+12  1.57747E-08
 2.38822E+12  1.57568E-08
 2.38690E+12  1.57390E-08
 2.38557E+12  1.57212E-08
 2.38425E+12  1.57034E-08
 2.38292E+12  1.56856E-08
 2.38160E+12  1.56678E-08
 2.38028E+12  1.56501E-08
 2.37895E+12  1.56324E-08
 2.37763E+12  1.56147E-08
 2.37631E+12  1.55970E-08
 2.37499E+12  1.55793E-08
 2.37367E+12  1.55617E-08
 2.37236E+12  1.55441E-08
 2.37104E+12  1.55265E-08
 2.36972E+12  1.55089E-08
 2.36841E+12  1.54914E-08
 2.36709E+12  1.54738E-08
 2.36577E+12  1.54563E-08
 2.36446E+12  1.54388E-08
 2.36315E+12  1.54213E-08
 2.36184E+12  1.54039E-08
 2.36052E+12  1.53865E-08
 2.35921E+12  1.53690E-08
 2.35790E+12  1.53516E-08
 2.35659E+12  1.53343E-08
 2.35528E+12  1.53169E-08
 2.35398E+12  1.52996E-08
 2.35267E+12  1.52822E-08
 2.35136E+12  1.52649E-08
 2.35006E+12  1.52477E-08
 2.34875E+12  1.52304E-08
 2.34745E+12  1.52132E-08
 2.34614E+12  1.51959E-08
 2.34484E+12  1.51787E-08
 2.34354E+12  1.51616E-08
 2.34224E+12  1.51444E-08
 2.34093E+12  1.51273E-08
 2.33963E+12  1.51101E-08
 2.33833E+12  1.50930E-08
 2.33704E+12  1.50759E-08
 2.33574E+12  1.50589E-08
 2.33444E+12  1.50418E-08
 2.33314E+12  1.50248E-08
 2.33185E+12  1.50078E-08
 2.33055E+12  1.49908E-08
 2.32926E+12  1.49738E-08
 2.32797E+12  1.49569E-08
 2.32667E+12  1.49400E-08
 2.32538E+12  1.49231E-08
 2.32409E+12  1.49062E-08
 2.32280E+12  1.48893E-08
 2.32151E+12  1.48724E-08
 2.32022E+12  1.48556E-08
 2.31893E+12  1.48388E-08
 2.31764E+12  1.48220E-08
 2.31635E+12  1.48052E-08
 2.31507E+12  1.47885E-08
 2.31378E+12  1.47717E-08
 2.31250E+12  1.47550E-08
 2.31121E+12  1.47383E-08
 2.30993E+12  1.47216E-08
 2.30865E+12  1.47050E-08
 2.30736E+12  1.46883E-08
 2.30608E+12  1.46717E-08
 2.30480E+12  1.46551E-08
 2.30352E+12  1.46385E-08
 2.30224E+12  1.46219E-08
 2.30096E+12  1.46054E-08
 2.29969E+12  1.45889E-08
 2.29841E+12  1.45723E-08
 2.29713E+12  1.45558E-08
 2.29586E+12  1.45394E-08
 2.29458E+12  1.45229E-08
 2.29331E+12  1.45065E-08
 2.29203E+12  1.44901E-08
 2.29076E+12  1.44737E-08
 2.28949E+12  1.44573E-08
 2.28822E+12  1.44409E-08
 2.28695E+12  1.44246E-08
 2.28568E+12  1.44082E-08
 2.28441E+12  1.43919E-08
 2.28314E+12  1.43756E-08
 2.28187E+12  1.43594E-08
 2.28060E+12  1.43431E-08
 2.27933E+12  1.43269E-08
 2.27807E+12  1.43107E-08
 2.27680E+12  1.42945E-08
 2.27554E+12  1.42783E-08
 2.27428E+12  1.42621E-08
 2.27301E+12  1.42460E-08
 2.27175E+12  1.42299E-08
 2.27049E+12  1.42138E-08
 2.26923E+12  1.41977E-08
 2.26797E+12  1.41816E-08
 2.26671E+12  1.41656E-08
 2.26545E+12  1.41495E-08
 2.26419E+12  1.41335E-08
 2.26293E+12  1.41175E-08
 2.26168E+12  1.41015E-08
 2.26042E+12  1.40856E-08
 2.25916E+12  1.40696E-08
 2.25791E+12  1.40537E-08
 2.25666E+12  1.40378E-08
 2.25540E+12  1.40220E-08
 2.25415E+12  1.40061E-08
 2.25290E+12  1.39902E-08
 2.25165E+12  1.39744E-08
 2.25040E+12  1.39586E-08
 2.24915E+12  1.39428E-08
 2.24790E+12  1.39270E-08
 2.24665E+12  1.39113E-08
 2.24540E+12  1.38955E-08
 2.24415E+12  1.38798E-08
 2.24291E+12  1.38641E-08
 2.24166E+12  1.38484E-08
 2.24042E+12  1.38328E-08
 2.23917E+12  1.38171E-08
 2.23793E+12  1.38015E-08
 2.23669E+12  1.37859E-08
 2.23544E+12  1.37703E-08
 2.23420E+12  1.37547E-08
 2.23296E+12  1.37391E-08
 2.23172E+12  1.37236E-08
 2.23048E+12  1.37081E-08
 2.22924E+12  1.36926E-08
 2.22800E+12  1.36771E-08
 2.22677E+12  1.36616E-08
 2.22553E+12  1.36462E-08
 2.22429E+12  1.36307E-08
 2.22306E+12  1.36153E-08
 2.22182E+12  1.35999E-08
 2.22059E+12  1.35845E-08
 2.21936E+12  1.35691E-08
 2.21812E+12  1.35538E-08
 2.21689E+12  1.35385E-08
 2.21566E+12  1.35231E-08
 2.21443E+12  1.35078E-08
 2.21320E+12  1.34926E-08
 2.21197E+12  1.34773E-08
 2.21074E+12  1.34620E-08
 2.20951E+12  1.34468E-08
 2.20829E+12  1.34316E-08
 2.20706E+12  1.34164E-08
 2.20583E+12  1.34012E-08
 2.20461E+12  1.33861E-08
 2.20339E+12  1.33709E-08
 2.20216E+12  1.33558E-08
 2.20094E+12  1.33407E-08
 2.19972E+12  1.33256E-08
 2.19849E+12  1.33105E-08
 2.19727E+12  1.32954E-08
 2.19605E+12  1.32804E-08
 2.19483E+12  1.32653E-08
 2.19361E+12  1.32503E-08
 2.19240E+12  1.32353E-08
 2.19118E+12  1.32203E-08
 2.18996E+12  1.32054E-08
 2.18875E+12  1.31904E-08
 2.18753E+12  1.31755E-08
 2.18631E+12  1.31606E-08
 2.18510E+12  1.31457E-08
 2.18389E+12  1.31308E-08
 2.18267E+12  1.31159E-08
 2.18146E+12  1.31011E-08
 2.18025E+12  1.30862E-08
 2.17904E+12  1.30714E-08
 2.17783E+12  1.30566E-08
 2.17662E+12  1.30418E-08
 2.17541E+12  1.30271E-08
 2.17420E+12  1.30123E-08
 2.17299E+12  1.29976E-08
 2.17179E+12  1.29829E-08
 2.17058E+12  1.29682E-08
 2.16938E+12  1.29535E-08
 2.16817E+12  1.29388E-08
 2.16697E+12  1.29242E-08
 2.16576E+12  1.29095E-08
 2.16456E+12  1.28949E-08
 2.16336E+12  1.28803E-08
 2.16216E+12  1.28658E-08
 2.16096E+12  1.28512E-08
 2.15976E+12  1.28366E-08
 2.15856E+12  1.28221E-08
 2.15736E+12  1.28076E-08
 2.15616E+12  1.27931E-08
 2.15496E+12  1.27786E-08
 2.15376E+12  1.27641E-08
 2.15257E+12  1.27497E-08
 2.15137E+12  1.27353E-08
 2.15018E+12  1.27208E-08
 2.14898E+12  1.27064E-08
 2.14779E+12  1.26920E-08
 2.14660E+12  1.26777E-08
 2.14541E+12  1.26633E-08
 2.14421E+12  1.26490E-08
 2.14302E+12  1.26347E-08
 2.14183E+12  1.26204E-08
 2.14064E+12  1.26061E-08
 2.13945E+12  1.25919E-08
 2.13827E+12  1.25776E-08
 2.13708E+12  1.25634E-08
 2.13589E+12  1.25492E-08
 2.13471E+12  1.25350E-08
 2.13352E+12  1.25208E-08
 2.13233E+12  1.25066E-08
 2.13115E+12  1.24925E-08
 2.12997E+12  1.24783E-08
 2.12878E+12  1.24642E-08
 2.12760E+12  1.24501E-08
 2.12642E+12  1.24360E-08
 2.12524E+12  1.24220E-08
 2.12406E+12  1.24079E-08
 2.12288E+12  1.23939E-08
 2.12170E+12  1.23799E-08
 2.12052E+12  1.23659E-08
 2.11934E+12  1.23519E-08
 2.11817E+12  1.23379E-08
 2.11699E+12  1.23239E-08
 2.11581E+12  1.23100E-08
 2.11464E+12  1.22961E-08
 2.11346E+12  1.22822E-08
 2.11229E+12  1.22683E-08
 2.11112E+12  1.22544E-08
 2.10995E+12  1.22405E-08
 2.10877E+12  1.22267E-08
 2.10760E+12  1.22128E-08
 2.10643E+12  1.21990E-08
 2.10526E+12  1.21852E-08
 2.10409E+12  1.21714E-08
 2.10292E+12  1.21577E-08
 2.10176E+12  1.21439E-08
 2.10059E+12  1.21302E-08
 2.09942E+12  1.21164E-08
 2.09826E+12  1.21027E-08
 2.09709E+12  1.20890E-08
 2.09593E+12  1.20754E-08
 2.09476E+12  1.20617E-08
 2.09360E+12  1.20481E-08
 2.09244E+12  1.20344E-08
 2.09127E+12  1.20208E-08
 2.09011E+12  1.20072E-08
 2.08895E+12  1.19936E-08
 2.08779E+12  1.19801E-08
 2.08663E+12  1.19665E-08
 2.08547E+12  1.19530E-08
 2.08431E+12  1.19395E-08
 2.08316E+12  1.19260E-08
 2.08200E+12  1.19125E-08
 2.08084E+12  1.18991E-08
 2.07969E+12  1.18856E-08
 2.07853E+12  1.18722E-08
 2.07738E+12  1.18587E-08
 2.07622E+12  1.18453E-08
 2.07507E+12  1.18319E-08
 2.07392E+12  1.18186E-08
 2.07277E+12  1.18052E-08
 2.07162E+12  1.17919E-08
 2.07046E+12  1.17785E-08
 2.06931E+12  1.17652E-08
 2.06817E+12  1.17519E-08
 2.06702E+12  1.17386E-08
 2.06587E+12  1.17254E-08
 2.06472E+12  1.17121E-08
 2.06357E+12  1.16989E-08
 2.06243E+12  1.16856E-08
 2.06128E+12  1.16724E-08
 2.06014E+12  1.16592E-08
 2.05899E+12  1.16460E-08
 2.05785E+12  1.16329E-08
 2.05671E+12  1.16197E-08
 2.05557E+12  1.16066E-08
 2.05442E+12  1.15935E-08
 2.05328E+12  1.15804E-08
 2.05214E+12  1.15673E-08
 2.05100E+12  1.15542E-08
 2.04986E+12  1.15411E-08
 2.04873E+12  1.15281E-08
 2.04759E+12  1.15150E-08
 2.04645E+12  1.15020E-08
 2.04531E+12  1.14890E-08
 2.04418E+12  1.14760E-08
 2.04304E+12  1.14631E-08
 2.04191E+12  1.14501E-08
 2.04077E+12  1.14372E-08
 2.03964E+12  1.14242E-08
 2.03851E+12  1.14113E-08
 2.03737E+12  1.13984E-08
 2.03624E+12  1.13855E-08
 2.03511E+12  1.13726E-08
 2.03398E+12  1.13598E-08
 2.03285E+12  1.13469E-08
 2.03172E+12  1.13341E-08
 2.03059E+12  1.13212E-08
 2.02947E+12  1.13084E-08
 2.02834E+12  1.12956E-08
 2.02721E+12  1.12828E-08
 2.02609E+12  1.12701E-08
 2.02496E+12  1.12573E-08
 2.02384E+12  1.12446E-08
 2.02271E+12  1.12318E-08
 2.02159E+12  1.12191E-08
 2.02047E+12  1.12064E-08
 2.01935E+12  1.11937E-08
 2.01822E+12  1.11811E-08
 2.01710E+12  1.11684E-08
 2.01598E+12  1.11558E-08
 2.01486E+12  1.11431E-08
 2.01374E+12  1.11305E-08
 2.01263E+12  1.11179E-08
 2.01151E+12  1.11053E-08
 2.01039E+12  1.10928E-08
 2.00927E+12  1.10802E-08
 2.00816E+12  1.10677E-08
 2.00704E+12  1.10551E-08
 2.00593E+12  1.10426E-08
 2.00481E+12  1.10301E-08
 2.00370E+12  1.10176E-08
 2.00259E+12  1.10052E-08
 2.00148E+12  1.09927E-08
 2.00036E+12  1.09803E-08
 1.99925E+12  1.09678E-08
 1.99814E+12  1.09554E-08
 1.99703E+12  1.09430E-08
 1.99592E+12  1.09306E-08
 1.99481E+12  1.09182E-08
 1.99371E+12  1.09059E-08
 1.99260E+12  1.08935E-08
 1.99149E+12  1.08812E-08
 1.99039E+12  1.08689E-08
 1.98928E+12  1.08566E-08
 1.98818E+12  1.08443E-08
 1.98707E+12  1.08320E-08
 1.98597E+12  1.08198E-08
 1.98487E+12  1.08075E-08
 1.98376E+12  1.07953E-08
 1.98266E+12  1.07831E-08
 1.98156E+12  1.07709E-08
 1.98046E+12  1.07587E-08
 1.97936E+12  1.07466E-08
 1.97826E+12  1.07344E-08
 1.97716E+12  1.07223E-08
 1.97606E+12  1.07102E-08
 1.97497E+12  1.06981E-08
 1.97387E+12  1.06860E-08
 1.97277E+12  1.06739E-08
 1.97168E+12  1.06618E-08
 1.97058E+12  1.06498E-08
 1.96949E+12  1.06377E-08
 1.96839E+12  1.06257E-08
 1.96730E+12  1.06137E-08
 1.96621E+12  1.06017E-08
 1.96512E+12  1.05897E-08
 1.96402E+12  1.05778E-08
 1.96293E+12  1.05658E-08
 1.96184E+12  1.05539E-08
 1.96075E+12  1.05419E-08
 1.95966E+12  1.05300E-08
 1.95858E+12  1.05181E-08
 1.95749E+12  1.05062E-08
 1.95640E+12  1.04944E-08
 1.95532E+12  1.04825E-08
 1.95423E+12  1.04707E-08
 1.95314E+12  1.04588E-08
 1.95206E+12  1.04470E-08
 1.95097E+12  1.04352E-08
 1.94989E+12  1.04234E-08
 1.94881E+12  1.04116E-08
 1.94773E+12  1.03999E-08
 1.94664E+12  1.03881E-08
 1.94556E+12  1.03764E-08
 1.94448E+12  1.03646E-08
 1.94340E+12  1.03529E-08
 1.94232E+12  1.03412E-08
 1.94124E+12  1.03295E-08
 1.94017E+12  1.03179E-08
 1.93909E+12  1.03062E-08
 1.93801E+12  1.02946E-08
 1.93694E+12  1.02829E-08
 1.93586E+12  1.02713E-08
 1.93478E+12  1.02597E-08
 1.93371E+12  1.02481E-08
 1.93264E+12  1.02365E-08
 1.93156E+12  1.02250E-08
 1.93049E+12  1.02134E-08
 1.92942E+12  1.02018E-08
 1.92835E+12  1.01903E-08
 1.92727E+12  1.01788E-08
 1.92620E+12  1.01673E-08
 1.92513E+12  1.01558E-08
 1.92407E+12  1.01443E-08
 1.92300E+12  1.01328E-08
 1.92193E+12  1.01214E-08
 1.92086E+12  1.01099E-08
 1.91979E+12  1.00985E-08
 1.91873E+12  1.00871E-08
 1.91766E+12  1.00757E-08
 1.91660E+12  1.00643E-08
 1.91553E+12  1.00529E-08
 1.91447E+12  1.00416E-08
 1.91341E+12  1.00302E-08
 1.91234E+12  1.00189E-08
 1.91128E+12  1.00075E-08
 1.91022E+12  9.99623E-09
 1.90916E+12  9.98493E-09
 1.90810E+12  9.97364E-09
 1.90704E+12  9.96236E-09
 1.90598E+12  9.95110E-09
 1.90492E+12  9.93985E-09
 1.90386E+12  9.92861E-09
 1.90281E+12  9.91739E-09
 1.90175E+12  9.90618E-09
 1.90069E+12  9.89498E-09
 1.89964E+12  9.88379E-09
 1.89858E+12  9.87262E-09
 1.89753E+12  9.86146E-09
 1.89647E+12  9.85031E-09
 1.89542E+12  9.83917E-09
 1.89437E+12  9.82805E-09
 1.89332E+12  9.81694E-09
 1.89226E+12  9.80584E-09
 1.89121E+12  9.79475E-09
 1.89016E+12  9.78368E-09
 1.88911E+12  9.77262E-09
 1.88806E+12  9.76157E-09
 1.88701E+12  9.75054E-09
 1.88597E+12  9.73951E-09
 1.88492E+12  9.72850E-09
 1.88387E+12  9.71750E-09
 1.88283E+12  9.70652E-09
 1.88178E+12  9.69555E-09
 1.88074E+12  9.68459E-09
 1.87969E+12  9.67364E-09
 1.87865E+12  9.66271E-09
 1.87760E+12  9.65179E-09
 1.87656E+12  9.64088E-09
 1.87552E+12  9.62998E-09
 1.87448E+12  9.61910E-09
 1.87344E+12  9.60822E-09
 1.87239E+12  9.59737E-09
 1.87135E+12  9.58652E-09
 1.87032E+12  9.57568E-09
 1.86928E+12  9.56486E-09
 1.86824E+12  9.55405E-09
 1.86720E+12  9.54325E-09
 1.86616E+12  9.53247E-09
 1.86513E+12  9.52169E-09
 1.86409E+12  9.51093E-09
 1.86306E+12  9.50018E-09
 1.86202E+12  9.48944E-09
 1.86099E+12  9.47872E-09
 1.85995E+12  9.46801E-09
 1.85892E+12  9.45730E-09
 1.85789E+12  9.44662E-09
 1.85686E+12  9.43594E-09
 1.85583E+12  9.42527E-09
 1.85479E+12  9.41462E-09
 1.85376E+12  9.40398E-09
 1.85273E+12  9.39335E-09
 1.85171E+12  9.38274E-09
 1.85068E+12  9.37213E-09
 1.84965E+12  9.36154E-09
 1.84862E+12  9.35096E-09
 1.84760E+12  9.34039E-09
 1.84657E+12  9.32983E-09
 1.84554E+12  9.31929E-09
 1.84452E+12  9.30875E-09
 1.84349E+12  9.29823E-09
