 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.15817E+12  2.22976E-08
 3.15642E+12  2.22718E-08
 3.15466E+12  2.22460E-08
 3.15291E+12  2.22202E-08
 3.15116E+12  2.21945E-08
 3.14941E+12  2.21687E-08
 3.14766E+12  2.21430E-08
 3.14591E+12  2.21174E-08
 3.14416E+12  2.20918E-08
 3.14242E+12  2.20662E-08
 3.14067E+12  2.20406E-08
 3.13893E+12  2.20150E-08
 3.13719E+12  2.19895E-08
 3.13544E+12  2.19640E-08
 3.13370E+12  2.19385E-08
 3.13196E+12  2.19130E-08
 3.13022E+12  2.18876E-08
 3.12848E+12  2.18622E-08
 3.12675E+12  2.18368E-08
 3.12501E+12  2.18115E-08
 3.12327E+12  2.17862E-08
 3.12154E+12  2.17609E-08
 3.11981E+12  2.17357E-08
 3.11807E+12  2.17104E-08
 3.11634E+12  2.16853E-08
 3.11461E+12  2.16601E-08
 3.11288E+12  2.16350E-08
 3.11115E+12  2.16099E-08
 3.10942E+12  2.15848E-08
 3.10770E+12  2.15597E-08
 3.10597E+12  2.15347E-08
 3.10425E+12  2.15097E-08
 3.10252E+12  2.14848E-08
 3.10080E+12  2.14599E-08
 3.09908E+12  2.14350E-08
 3.09735E+12  2.14101E-08
 3.09563E+12  2.13852E-08
 3.09392E+12  2.13604E-08
 3.09220E+12  2.13357E-08
 3.09048E+12  2.13109E-08
 3.08876E+12  2.12862E-08
 3.08705E+12  2.12615E-08
 3.08533E+12  2.12368E-08
 3.08362E+12  2.12122E-08
 3.08191E+12  2.11876E-08
 3.08019E+12  2.11630E-08
 3.07848E+12  2.11384E-08
 3.07677E+12  2.11139E-08
 3.07507E+12  2.10894E-08
 3.07336E+12  2.10649E-08
 3.07165E+12  2.10405E-08
 3.06994E+12  2.10161E-08
 3.06824E+12  2.09917E-08
 3.06654E+12  2.09673E-08
 3.06483E+12  2.09430E-08
 3.06313E+12  2.09187E-08
 3.06143E+12  2.08944E-08
 3.05973E+12  2.08702E-08
 3.05803E+12  2.08460E-08
 3.05633E+12  2.08218E-08
 3.05463E+12  2.07976E-08
 3.05294E+12  2.07735E-08
 3.05124E+12  2.07494E-08
 3.04955E+12  2.07253E-08
 3.04785E+12  2.07013E-08
 3.04616E+12  2.06772E-08
 3.04447E+12  2.06533E-08
 3.04278E+12  2.06293E-08
 3.04109E+12  2.06054E-08
 3.03940E+12  2.05814E-08
 3.03771E+12  2.05576E-08
 3.03602E+12  2.05337E-08
 3.03434E+12  2.05099E-08
 3.03265E+12  2.04861E-08
 3.03097E+12  2.04623E-08
 3.02928E+12  2.04386E-08
 3.02760E+12  2.04149E-08
 3.02592E+12  2.03912E-08
 3.02424E+12  2.03675E-08
 3.02256E+12  2.03439E-08
 3.02088E+12  2.03203E-08
 3.01920E+12  2.02967E-08
 3.01753E+12  2.02732E-08
 3.01585E+12  2.02496E-08
 3.01418E+12  2.02261E-08
 3.01250E+12  2.02027E-08
 3.01083E+12  2.01792E-08
 3.00916E+12  2.01558E-08
 3.00748E+12  2.01324E-08
 3.00581E+12  2.01091E-08
 3.00415E+12  2.00857E-08
 3.00248E+12  2.00624E-08
 3.00081E+12  2.00391E-08
 2.99914E+12  2.00159E-08
 2.99748E+12  1.99927E-08
 2.99581E+12  1.99695E-08
 2.99415E+12  1.99463E-08
 2.99249E+12  1.99232E-08
 2.99082E+12  1.99001E-08
 2.98916E+12  1.98770E-08
 2.98750E+12  1.98539E-08
 2.98584E+12  1.98309E-08
 2.98418E+12  1.98079E-08
 2.98253E+12  1.97849E-08
 2.98087E+12  1.97620E-08
 2.97921E+12  1.97391E-08
 2.97756E+12  1.97162E-08
 2.97591E+12  1.96933E-08
 2.97425E+12  1.96705E-08
 2.97260E+12  1.96477E-08
 2.97095E+12  1.96249E-08
 2.96930E+12  1.96021E-08
 2.96765E+12  1.95794E-08
 2.96600E+12  1.95567E-08
 2.96436E+12  1.95340E-08
 2.96271E+12  1.95113E-08
 2.96106E+12  1.94887E-08
 2.95942E+12  1.94661E-08
 2.95778E+12  1.94435E-08
 2.95613E+12  1.94210E-08
 2.95449E+12  1.93984E-08
 2.95285E+12  1.93759E-08
 2.95121E+12  1.93535E-08
 2.94957E+12  1.93310E-08
 2.94793E+12  1.93086E-08
 2.94630E+12  1.92862E-08
 2.94466E+12  1.92638E-08
 2.94302E+12  1.92415E-08
 2.94139E+12  1.92192E-08
 2.93976E+12  1.91969E-08
 2.93812E+12  1.91746E-08
 2.93649E+12  1.91524E-08
 2.93486E+12  1.91302E-08
 2.93323E+12  1.91080E-08
 2.93160E+12  1.90858E-08
 2.92997E+12  1.90637E-08
 2.92835E+12  1.90416E-08
 2.92672E+12  1.90195E-08
 2.92509E+12  1.89974E-08
 2.92347E+12  1.89754E-08
 2.92185E+12  1.89533E-08
 2.92022E+12  1.89314E-08
 2.91860E+12  1.89094E-08
 2.91698E+12  1.88874E-08
 2.91536E+12  1.88655E-08
 2.91374E+12  1.88436E-08
 2.91212E+12  1.88218E-08
 2.91050E+12  1.87999E-08
 2.90889E+12  1.87781E-08
 2.90727E+12  1.87563E-08
 2.90566E+12  1.87346E-08
 2.90404E+12  1.87128E-08
 2.90243E+12  1.86911E-08
 2.90082E+12  1.86694E-08
 2.89921E+12  1.86478E-08
 2.89760E+12  1.86261E-08
 2.89599E+12  1.86045E-08
 2.89438E+12  1.85829E-08
 2.89277E+12  1.85614E-08
 2.89117E+12  1.85399E-08
 2.88956E+12  1.85183E-08
 2.88796E+12  1.84969E-08
 2.88635E+12  1.84754E-08
 2.88475E+12  1.84540E-08
 2.88315E+12  1.84325E-08
 2.88155E+12  1.84112E-08
 2.87994E+12  1.83898E-08
 2.87835E+12  1.83685E-08
 2.87675E+12  1.83471E-08
 2.87515E+12  1.83259E-08
 2.87355E+12  1.83046E-08
 2.87196E+12  1.82834E-08
 2.87036E+12  1.82621E-08
 2.86877E+12  1.82410E-08
 2.86717E+12  1.82198E-08
 2.86558E+12  1.81986E-08
 2.86399E+12  1.81775E-08
 2.86240E+12  1.81564E-08
 2.86081E+12  1.81354E-08
 2.85922E+12  1.81144E-08
 2.85763E+12  1.80934E-08
 2.85604E+12  1.80724E-08
 2.85446E+12  1.80514E-08
 2.85287E+12  1.80305E-08
 2.85129E+12  1.80096E-08
 2.84971E+12  1.79887E-08
 2.84812E+12  1.79679E-08
 2.84654E+12  1.79470E-08
 2.84496E+12  1.79262E-08
 2.84338E+12  1.79055E-08
 2.84180E+12  1.78847E-08
 2.84022E+12  1.78640E-08
 2.83864E+12  1.78433E-08
 2.83707E+12  1.78226E-08
 2.83549E+12  1.78019E-08
 2.83392E+12  1.77813E-08
 2.83234E+12  1.77607E-08
 2.83077E+12  1.77401E-08
 2.82920E+12  1.77195E-08
 2.82763E+12  1.76990E-08
 2.82606E+12  1.76785E-08
 2.82449E+12  1.76580E-08
 2.82292E+12  1.76375E-08
 2.82135E+12  1.76171E-08
 2.81978E+12  1.75966E-08
 2.81822E+12  1.75762E-08
 2.81665E+12  1.75559E-08
 2.81509E+12  1.75355E-08
 2.81352E+12  1.75152E-08
 2.81196E+12  1.74949E-08
 2.81040E+12  1.74746E-08
 2.80884E+12  1.74544E-08
 2.80728E+12  1.74341E-08
 2.80572E+12  1.74139E-08
 2.80416E+12  1.73937E-08
 2.80260E+12  1.73736E-08
 2.80105E+12  1.73534E-08
 2.79949E+12  1.73333E-08
 2.79794E+12  1.73132E-08
 2.79638E+12  1.72931E-08
 2.79483E+12  1.72731E-08
 2.79328E+12  1.72531E-08
 2.79173E+12  1.72330E-08
 2.79018E+12  1.72130E-08
 2.78863E+12  1.71930E-08
 2.78708E+12  1.71731E-08
 2.78553E+12  1.71532E-08
 2.78398E+12  1.71332E-08
 2.78244E+12  1.71134E-08
 2.78089E+12  1.70935E-08
 2.77935E+12  1.70737E-08
 2.77780E+12  1.70538E-08
 2.77626E+12  1.70340E-08
 2.77472E+12  1.70143E-08
 2.77318E+12  1.69945E-08
 2.77164E+12  1.69748E-08
 2.77010E+12  1.69551E-08
 2.76856E+12  1.69354E-08
 2.76702E+12  1.69158E-08
 2.76548E+12  1.68961E-08
 2.76395E+12  1.68765E-08
 2.76241E+12  1.68569E-08
 2.76088E+12  1.68374E-08
 2.75935E+12  1.68178E-08
 2.75781E+12  1.67983E-08
 2.75628E+12  1.67788E-08
 2.75475E+12  1.67593E-08
 2.75322E+12  1.67399E-08
 2.75169E+12  1.67204E-08
 2.75016E+12  1.67010E-08
 2.74864E+12  1.66816E-08
 2.74711E+12  1.66623E-08
 2.74558E+12  1.66429E-08
 2.74406E+12  1.66236E-08
 2.74253E+12  1.66043E-08
 2.74101E+12  1.65850E-08
 2.73949E+12  1.65658E-08
 2.73797E+12  1.65466E-08
 2.73645E+12  1.65274E-08
 2.73493E+12  1.65082E-08
 2.73341E+12  1.64890E-08
 2.73189E+12  1.64699E-08
 2.73037E+12  1.64508E-08
 2.72886E+12  1.64317E-08
 2.72734E+12  1.64126E-08
 2.72583E+12  1.63935E-08
 2.72431E+12  1.63745E-08
 2.72280E+12  1.63555E-08
 2.72129E+12  1.63365E-08
 2.71978E+12  1.63175E-08
 2.71826E+12  1.62986E-08
 2.71675E+12  1.62797E-08
 2.71525E+12  1.62607E-08
 2.71374E+12  1.62419E-08
 2.71223E+12  1.62230E-08
 2.71072E+12  1.62042E-08
 2.70922E+12  1.61854E-08
 2.70771E+12  1.61666E-08
 2.70621E+12  1.61478E-08
 2.70471E+12  1.61290E-08
 2.70321E+12  1.61103E-08
 2.70170E+12  1.60916E-08
 2.70020E+12  1.60729E-08
 2.69870E+12  1.60543E-08
 2.69720E+12  1.60356E-08
 2.69571E+12  1.60170E-08
 2.69421E+12  1.59984E-08
 2.69271E+12  1.59798E-08
 2.69122E+12  1.59613E-08
 2.68972E+12  1.59428E-08
 2.68823E+12  1.59242E-08
 2.68674E+12  1.59058E-08
 2.68524E+12  1.58873E-08
 2.68375E+12  1.58688E-08
 2.68226E+12  1.58504E-08
 2.68077E+12  1.58320E-08
 2.67928E+12  1.58136E-08
 2.67780E+12  1.57953E-08
 2.67631E+12  1.57769E-08
 2.67482E+12  1.57586E-08
 2.67334E+12  1.57403E-08
 2.67185E+12  1.57220E-08
 2.67037E+12  1.57038E-08
 2.66888E+12  1.56856E-08
 2.66740E+12  1.56673E-08
 2.66592E+12  1.56492E-08
 2.66444E+12  1.56310E-08
 2.66296E+12  1.56129E-08
 2.66148E+12  1.55948E-08
 2.66000E+12  1.55767E-08
 2.65853E+12  1.55586E-08
 2.65705E+12  1.55406E-08
 2.65557E+12  1.55225E-08
 2.65410E+12  1.55045E-08
 2.65262E+12  1.54865E-08
 2.65115E+12  1.54686E-08
 2.64968E+12  1.54506E-08
 2.64821E+12  1.54327E-08
 2.64674E+12  1.54148E-08
 2.64527E+12  1.53969E-08
 2.64380E+12  1.53791E-08
 2.64233E+12  1.53612E-08
 2.64086E+12  1.53434E-08
 2.63939E+12  1.53256E-08
 2.63793E+12  1.53078E-08
 2.63646E+12  1.52901E-08
 2.63500E+12  1.52723E-08
 2.63354E+12  1.52546E-08
 2.63207E+12  1.52369E-08
 2.63061E+12  1.52192E-08
 2.62915E+12  1.52016E-08
 2.62769E+12  1.51839E-08
 2.62623E+12  1.51663E-08
 2.62477E+12  1.51487E-08
 2.62331E+12  1.51312E-08
 2.62186E+12  1.51136E-08
 2.62040E+12  1.50961E-08
 2.61895E+12  1.50786E-08
 2.61749E+12  1.50611E-08
 2.61604E+12  1.50436E-08
 2.61458E+12  1.50261E-08
 2.61313E+12  1.50087E-08
 2.61168E+12  1.49913E-08
 2.61023E+12  1.49739E-08
 2.60878E+12  1.49565E-08
 2.60733E+12  1.49392E-08
 2.60588E+12  1.49219E-08
 2.60444E+12  1.49045E-08
 2.60299E+12  1.48872E-08
 2.60154E+12  1.48700E-08
 2.60010E+12  1.48527E-08
 2.59865E+12  1.48354E-08
 2.59721E+12  1.48182E-08
 2.59577E+12  1.48010E-08
 2.59433E+12  1.47838E-08
 2.59289E+12  1.47667E-08
 2.59145E+12  1.47495E-08
 2.59001E+12  1.47324E-08
 2.58857E+12  1.47153E-08
 2.58713E+12  1.46982E-08
 2.58569E+12  1.46812E-08
 2.58426E+12  1.46641E-08
 2.58282E+12  1.46471E-08
 2.58139E+12  1.46301E-08
 2.57995E+12  1.46131E-08
 2.57852E+12  1.45961E-08
 2.57709E+12  1.45792E-08
 2.57566E+12  1.45623E-08
 2.57423E+12  1.45454E-08
 2.57280E+12  1.45285E-08
 2.57137E+12  1.45116E-08
 2.56994E+12  1.44948E-08
 2.56851E+12  1.44779E-08
 2.56709E+12  1.44611E-08
 2.56566E+12  1.44443E-08
 2.56424E+12  1.44276E-08
 2.56281E+12  1.44108E-08
 2.56139E+12  1.43941E-08
 2.55997E+12  1.43774E-08
 2.55854E+12  1.43607E-08
 2.55712E+12  1.43440E-08
 2.55570E+12  1.43274E-08
 2.55428E+12  1.43107E-08
 2.55287E+12  1.42941E-08
 2.55145E+12  1.42775E-08
 2.55003E+12  1.42609E-08
 2.54861E+12  1.42444E-08
 2.54720E+12  1.42278E-08
 2.54578E+12  1.42113E-08
 2.54437E+12  1.41948E-08
 2.54296E+12  1.41784E-08
 2.54154E+12  1.41620E-08
 2.54013E+12  1.41455E-08
 2.53872E+12  1.41291E-08
 2.53731E+12  1.41128E-08
 2.53590E+12  1.40964E-08
 2.53449E+12  1.40801E-08
 2.53309E+12  1.40638E-08
 2.53168E+12  1.40475E-08
 2.53027E+12  1.40312E-08
 2.52887E+12  1.40149E-08
 2.52746E+12  1.39987E-08
 2.52606E+12  1.39824E-08
 2.52466E+12  1.39662E-08
 2.52325E+12  1.39501E-08
 2.52185E+12  1.39339E-08
 2.52045E+12  1.39177E-08
 2.51905E+12  1.39016E-08
 2.51765E+12  1.38855E-08
 2.51626E+12  1.38694E-08
 2.51486E+12  1.38533E-08
 2.51346E+12  1.38373E-08
 2.51207E+12  1.38212E-08
 2.51067E+12  1.38052E-08
 2.50928E+12  1.37892E-08
 2.50788E+12  1.37732E-08
 2.50649E+12  1.37573E-08
 2.50510E+12  1.37413E-08
 2.50371E+12  1.37254E-08
 2.50232E+12  1.37095E-08
 2.50093E+12  1.36936E-08
 2.49954E+12  1.36777E-08
 2.49815E+12  1.36619E-08
 2.49676E+12  1.36460E-08
 2.49537E+12  1.36302E-08
 2.49399E+12  1.36144E-08
 2.49260E+12  1.35987E-08
 2.49122E+12  1.35829E-08
 2.48984E+12  1.35671E-08
 2.48845E+12  1.35514E-08
 2.48707E+12  1.35357E-08
 2.48569E+12  1.35200E-08
 2.48431E+12  1.35043E-08
 2.48293E+12  1.34886E-08
 2.48155E+12  1.34730E-08
 2.48017E+12  1.34573E-08
 2.47879E+12  1.34417E-08
 2.47742E+12  1.34261E-08
 2.47604E+12  1.34105E-08
 2.47467E+12  1.33949E-08
 2.47329E+12  1.33794E-08
 2.47192E+12  1.33638E-08
 2.47054E+12  1.33483E-08
 2.46917E+12  1.33328E-08
 2.46780E+12  1.33173E-08
 2.46643E+12  1.33019E-08
 2.46506E+12  1.32864E-08
 2.46369E+12  1.32710E-08
 2.46232E+12  1.32556E-08
 2.46096E+12  1.32402E-08
 2.45959E+12  1.32248E-08
 2.45822E+12  1.32095E-08
 2.45686E+12  1.31941E-08
 2.45549E+12  1.31788E-08
 2.45413E+12  1.31635E-08
 2.45277E+12  1.31482E-08
 2.45140E+12  1.31330E-08
 2.45004E+12  1.31177E-08
 2.44868E+12  1.31025E-08
 2.44732E+12  1.30873E-08
 2.44596E+12  1.30721E-08
 2.44460E+12  1.30569E-08
 2.44325E+12  1.30417E-08
 2.44189E+12  1.30266E-08
 2.44053E+12  1.30115E-08
 2.43918E+12  1.29964E-08
 2.43782E+12  1.29813E-08
 2.43647E+12  1.29662E-08
 2.43512E+12  1.29511E-08
 2.43376E+12  1.29361E-08
 2.43241E+12  1.29211E-08
 2.43106E+12  1.29061E-08
 2.42971E+12  1.28911E-08
 2.42836E+12  1.28761E-08
 2.42701E+12  1.28612E-08
 2.42566E+12  1.28462E-08
 2.42432E+12  1.28313E-08
 2.42297E+12  1.28164E-08
 2.42163E+12  1.28016E-08
 2.42028E+12  1.27867E-08
 2.41894E+12  1.27719E-08
 2.41759E+12  1.27570E-08
 2.41625E+12  1.27422E-08
 2.41491E+12  1.27274E-08
 2.41357E+12  1.27127E-08
 2.41223E+12  1.26979E-08
 2.41089E+12  1.26832E-08
 2.40955E+12  1.26685E-08
 2.40821E+12  1.26538E-08
 2.40687E+12  1.26391E-08
 2.40553E+12  1.26244E-08
 2.40420E+12  1.26097E-08
 2.40286E+12  1.25951E-08
 2.40153E+12  1.25805E-08
 2.40020E+12  1.25659E-08
 2.39886E+12  1.25513E-08
 2.39753E+12  1.25367E-08
 2.39620E+12  1.25222E-08
 2.39487E+12  1.25077E-08
 2.39354E+12  1.24931E-08
 2.39221E+12  1.24786E-08
 2.39088E+12  1.24642E-08
 2.38955E+12  1.24497E-08
 2.38822E+12  1.24352E-08
 2.38690E+12  1.24208E-08
 2.38557E+12  1.24064E-08
 2.38425E+12  1.23920E-08
 2.38292E+12  1.23776E-08
 2.38160E+12  1.23632E-08
 2.38028E+12  1.23489E-08
 2.37895E+12  1.23346E-08
 2.37763E+12  1.23202E-08
 2.37631E+12  1.23059E-08
 2.37499E+12  1.22917E-08
 2.37367E+12  1.22774E-08
 2.37236E+12  1.22631E-08
 2.37104E+12  1.22489E-08
 2.36972E+12  1.22347E-08
 2.36841E+12  1.22205E-08
 2.36709E+12  1.22063E-08
 2.36577E+12  1.21921E-08
 2.36446E+12  1.21779E-08
 2.36315E+12  1.21638E-08
 2.36184E+12  1.21497E-08
 2.36052E+12  1.21356E-08
 2.35921E+12  1.21215E-08
 2.35790E+12  1.21074E-08
 2.35659E+12  1.20933E-08
 2.35528E+12  1.20793E-08
 2.35398E+12  1.20653E-08
 2.35267E+12  1.20513E-08
 2.35136E+12  1.20373E-08
 2.35006E+12  1.20233E-08
 2.34875E+12  1.20093E-08
 2.34745E+12  1.19954E-08
 2.34614E+12  1.19815E-08
 2.34484E+12  1.19675E-08
 2.34354E+12  1.19536E-08
 2.34224E+12  1.19398E-08
 2.34093E+12  1.19259E-08
 2.33963E+12  1.19121E-08
 2.33833E+12  1.18982E-08
 2.33704E+12  1.18844E-08
 2.33574E+12  1.18706E-08
 2.33444E+12  1.18568E-08
 2.33314E+12  1.18431E-08
 2.33185E+12  1.18293E-08
 2.33055E+12  1.18156E-08
 2.32926E+12  1.18018E-08
 2.32797E+12  1.17881E-08
 2.32667E+12  1.17745E-08
 2.32538E+12  1.17608E-08
 2.32409E+12  1.17471E-08
 2.32280E+12  1.17335E-08
 2.32151E+12  1.17199E-08
 2.32022E+12  1.17063E-08
 2.31893E+12  1.16927E-08
 2.31764E+12  1.16791E-08
 2.31635E+12  1.16656E-08
 2.31507E+12  1.16520E-08
 2.31378E+12  1.16385E-08
 2.31250E+12  1.16251E-08
 2.31121E+12  1.16116E-08
 2.30993E+12  1.15981E-08
 2.30865E+12  1.15847E-08
 2.30736E+12  1.15713E-08
 2.30608E+12  1.15579E-08
 2.30480E+12  1.15445E-08
 2.30352E+12  1.15311E-08
 2.30224E+12  1.15177E-08
 2.30096E+12  1.15044E-08
 2.29969E+12  1.14910E-08
 2.29841E+12  1.14777E-08
 2.29713E+12  1.14644E-08
 2.29586E+12  1.14511E-08
 2.29458E+12  1.14379E-08
 2.29331E+12  1.14246E-08
 2.29203E+12  1.14114E-08
 2.29076E+12  1.13982E-08
 2.28949E+12  1.13849E-08
 2.28822E+12  1.13717E-08
 2.28695E+12  1.13586E-08
 2.28568E+12  1.13454E-08
 2.28441E+12  1.13323E-08
 2.28314E+12  1.13191E-08
 2.28187E+12  1.13060E-08
 2.28060E+12  1.12929E-08
 2.27933E+12  1.12798E-08
 2.27807E+12  1.12668E-08
 2.27680E+12  1.12537E-08
 2.27554E+12  1.12407E-08
 2.27428E+12  1.12276E-08
 2.27301E+12  1.12146E-08
 2.27175E+12  1.12016E-08
 2.27049E+12  1.11886E-08
 2.26923E+12  1.11757E-08
 2.26797E+12  1.11627E-08
 2.26671E+12  1.11498E-08
 2.26545E+12  1.11369E-08
 2.26419E+12  1.11239E-08
 2.26293E+12  1.11110E-08
 2.26168E+12  1.10981E-08
 2.26042E+12  1.10852E-08
 2.25916E+12  1.10723E-08
 2.25791E+12  1.10595E-08
 2.25666E+12  1.10466E-08
 2.25540E+12  1.10338E-08
 2.25415E+12  1.10210E-08
 2.25290E+12  1.10081E-08
 2.25165E+12  1.09954E-08
 2.25040E+12  1.09826E-08
 2.24915E+12  1.09698E-08
 2.24790E+12  1.09571E-08
 2.24665E+12  1.09443E-08
 2.24540E+12  1.09316E-08
 2.24415E+12  1.09189E-08
 2.24291E+12  1.09062E-08
 2.24166E+12  1.08935E-08
 2.24042E+12  1.08809E-08
 2.23917E+12  1.08682E-08
 2.23793E+12  1.08556E-08
 2.23669E+12  1.08430E-08
 2.23544E+12  1.08304E-08
 2.23420E+12  1.08178E-08
 2.23296E+12  1.08052E-08
 2.23172E+12  1.07927E-08
 2.23048E+12  1.07801E-08
 2.22924E+12  1.07676E-08
 2.22800E+12  1.07551E-08
 2.22677E+12  1.07426E-08
 2.22553E+12  1.07301E-08
 2.22429E+12  1.07177E-08
 2.22306E+12  1.07052E-08
 2.22182E+12  1.06928E-08
 2.22059E+12  1.06803E-08
 2.21936E+12  1.06679E-08
 2.21812E+12  1.06555E-08
 2.21689E+12  1.06431E-08
 2.21566E+12  1.06308E-08
 2.21443E+12  1.06184E-08
 2.21320E+12  1.06061E-08
 2.21197E+12  1.05938E-08
 2.21074E+12  1.05815E-08
 2.20951E+12  1.05692E-08
 2.20829E+12  1.05570E-08
 2.20706E+12  1.05448E-08
 2.20583E+12  1.05326E-08
 2.20461E+12  1.05204E-08
 2.20339E+12  1.05082E-08
 2.20216E+12  1.04960E-08
 2.20094E+12  1.04839E-08
 2.19972E+12  1.04717E-08
 2.19849E+12  1.04596E-08
 2.19727E+12  1.04475E-08
 2.19605E+12  1.04354E-08
 2.19483E+12  1.04233E-08
 2.19361E+12  1.04112E-08
 2.19240E+12  1.03992E-08
 2.19118E+12  1.03871E-08
 2.18996E+12  1.03751E-08
 2.18875E+12  1.03631E-08
 2.18753E+12  1.03511E-08
 2.18631E+12  1.03391E-08
 2.18510E+12  1.03271E-08
 2.18389E+12  1.03151E-08
 2.18267E+12  1.03032E-08
 2.18146E+12  1.02913E-08
 2.18025E+12  1.02793E-08
 2.17904E+12  1.02674E-08
 2.17783E+12  1.02555E-08
 2.17662E+12  1.02437E-08
 2.17541E+12  1.02318E-08
 2.17420E+12  1.02200E-08
 2.17299E+12  1.02081E-08
 2.17179E+12  1.01963E-08
 2.17058E+12  1.01845E-08
 2.16938E+12  1.01727E-08
 2.16817E+12  1.01609E-08
 2.16697E+12  1.01491E-08
 2.16576E+12  1.01374E-08
 2.16456E+12  1.01257E-08
 2.16336E+12  1.01139E-08
 2.16216E+12  1.01022E-08
 2.16096E+12  1.00905E-08
 2.15976E+12  1.00788E-08
 2.15856E+12  1.00671E-08
 2.15736E+12  1.00554E-08
 2.15616E+12  1.00437E-08
 2.15496E+12  1.00321E-08
 2.15376E+12  1.00204E-08
 2.15257E+12  1.00088E-08
 2.15137E+12  9.99715E-09
 2.15018E+12  9.98555E-09
 2.14898E+12  9.97395E-09
 2.14779E+12  9.96237E-09
 2.14660E+12  9.95081E-09
 2.14541E+12  9.93925E-09
 2.14421E+12  9.92771E-09
 2.14302E+12  9.91619E-09
 2.14183E+12  9.90467E-09
 2.14064E+12  9.89317E-09
 2.13945E+12  9.88169E-09
 2.13827E+12  9.87022E-09
 2.13708E+12  9.85876E-09
 2.13589E+12  9.84731E-09
 2.13471E+12  9.83588E-09
 2.13352E+12  9.82446E-09
 2.13233E+12  9.81305E-09
 2.13115E+12  9.80166E-09
 2.12997E+12  9.79028E-09
 2.12878E+12  9.77891E-09
 2.12760E+12  9.76756E-09
 2.12642E+12  9.75622E-09
 2.12524E+12  9.74489E-09
 2.12406E+12  9.73357E-09
 2.12288E+12  9.72227E-09
 2.12170E+12  9.71098E-09
 2.12052E+12  9.69971E-09
 2.11934E+12  9.68845E-09
 2.11817E+12  9.67720E-09
 2.11699E+12  9.66596E-09
 2.11581E+12  9.65474E-09
 2.11464E+12  9.64353E-09
 2.11346E+12  9.63234E-09
 2.11229E+12  9.62115E-09
 2.11112E+12  9.60999E-09
 2.10995E+12  9.59884E-09
 2.10877E+12  9.58770E-09
 2.10760E+12  9.57658E-09
 2.10643E+12  9.56547E-09
 2.10526E+12  9.55437E-09
 2.10409E+12  9.54329E-09
 2.10292E+12  9.53222E-09
 2.10176E+12  9.52116E-09
 2.10059E+12  9.51011E-09
 2.09942E+12  9.49908E-09
 2.09826E+12  9.48806E-09
 2.09709E+12  9.47705E-09
 2.09593E+12  9.46606E-09
 2.09476E+12  9.45508E-09
 2.09360E+12  9.44411E-09
 2.09244E+12  9.43315E-09
 2.09127E+12  9.42221E-09
 2.09011E+12  9.41128E-09
 2.08895E+12  9.40036E-09
 2.08779E+12  9.38945E-09
 2.08663E+12  9.37856E-09
 2.08547E+12  9.36768E-09
 2.08431E+12  9.35681E-09
 2.08316E+12  9.34596E-09
 2.08200E+12  9.33512E-09
 2.08084E+12  9.32429E-09
 2.07969E+12  9.31347E-09
 2.07853E+12  9.30267E-09
 2.07738E+12  9.29187E-09
 2.07622E+12  9.28109E-09
 2.07507E+12  9.27033E-09
 2.07392E+12  9.25957E-09
 2.07277E+12  9.24883E-09
 2.07162E+12  9.23810E-09
 2.07046E+12  9.22738E-09
 2.06931E+12  9.21668E-09
 2.06817E+12  9.20599E-09
 2.06702E+12  9.19531E-09
 2.06587E+12  9.18464E-09
 2.06472E+12  9.17398E-09
 2.06357E+12  9.16334E-09
 2.06243E+12  9.15271E-09
 2.06128E+12  9.14210E-09
 2.06014E+12  9.13149E-09
 2.05899E+12  9.12090E-09
 2.05785E+12  9.11032E-09
 2.05671E+12  9.09976E-09
 2.05557E+12  9.08920E-09
 2.05442E+12  9.07866E-09
 2.05328E+12  9.06813E-09
 2.05214E+12  9.05761E-09
 2.05100E+12  9.04711E-09
 2.04986E+12  9.03661E-09
 2.04873E+12  9.02613E-09
 2.04759E+12  9.01566E-09
 2.04645E+12  9.00521E-09
 2.04531E+12  8.99476E-09
 2.04418E+12  8.98433E-09
 2.04304E+12  8.97391E-09
 2.04191E+12  8.96350E-09
 2.04077E+12  8.95310E-09
 2.03964E+12  8.94272E-09
 2.03851E+12  8.93235E-09
 2.03737E+12  8.92199E-09
 2.03624E+12  8.91164E-09
 2.03511E+12  8.90130E-09
 2.03398E+12  8.89098E-09
 2.03285E+12  8.88067E-09
 2.03172E+12  8.87037E-09
 2.03059E+12  8.86008E-09
 2.02947E+12  8.84980E-09
 2.02834E+12  8.83954E-09
 2.02721E+12  8.82928E-09
 2.02609E+12  8.81904E-09
 2.02496E+12  8.80882E-09
 2.02384E+12  8.79860E-09
 2.02271E+12  8.78839E-09
 2.02159E+12  8.77820E-09
 2.02047E+12  8.76802E-09
 2.01935E+12  8.75785E-09
 2.01822E+12  8.74769E-09
 2.01710E+12  8.73755E-09
 2.01598E+12  8.72741E-09
 2.01486E+12  8.71729E-09
 2.01374E+12  8.70718E-09
 2.01263E+12  8.69709E-09
 2.01151E+12  8.68700E-09
 2.01039E+12  8.67693E-09
 2.00927E+12  8.66687E-09
 2.00816E+12  8.65682E-09
 2.00704E+12  8.64678E-09
 2.00593E+12  8.63676E-09
 2.00481E+12  8.62674E-09
