 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.78309E+12  1.02168E-07
 6.77932E+12  1.02051E-07
 6.77555E+12  1.01934E-07
 6.77179E+12  1.01817E-07
 6.76803E+12  1.01700E-07
 6.76427E+12  1.01584E-07
 6.76051E+12  1.01467E-07
 6.75676E+12  1.01350E-07
 6.75301E+12  1.01234E-07
 6.74926E+12  1.01118E-07
 6.74551E+12  1.01002E-07
 6.74176E+12  1.00886E-07
 6.73802E+12  1.00770E-07
 6.73427E+12  1.00654E-07
 6.73053E+12  1.00538E-07
 6.72680E+12  1.00423E-07
 6.72306E+12  1.00307E-07
 6.71933E+12  1.00192E-07
 6.71559E+12  1.00077E-07
 6.71186E+12  9.99621E-08
 6.70814E+12  9.98473E-08
 6.70441E+12  9.97326E-08
 6.70069E+12  9.96180E-08
 6.69697E+12  9.95036E-08
 6.69325E+12  9.93893E-08
 6.68953E+12  9.92751E-08
 6.68581E+12  9.91611E-08
 6.68210E+12  9.90472E-08
 6.67839E+12  9.89334E-08
 6.67468E+12  9.88198E-08
 6.67097E+12  9.87062E-08
 6.66727E+12  9.85929E-08
 6.66357E+12  9.84796E-08
 6.65986E+12  9.83665E-08
 6.65617E+12  9.82535E-08
 6.65247E+12  9.81406E-08
 6.64877E+12  9.80279E-08
 6.64508E+12  9.79153E-08
 6.64139E+12  9.78028E-08
 6.63770E+12  9.76905E-08
 6.63402E+12  9.75782E-08
 6.63033E+12  9.74661E-08
 6.62665E+12  9.73542E-08
 6.62297E+12  9.72424E-08
 6.61929E+12  9.71306E-08
 6.61561E+12  9.70191E-08
 6.61194E+12  9.69076E-08
 6.60827E+12  9.67963E-08
 6.60460E+12  9.66851E-08
 6.60093E+12  9.65740E-08
 6.59726E+12  9.64631E-08
 6.59360E+12  9.63523E-08
 6.58994E+12  9.62416E-08
 6.58628E+12  9.61310E-08
 6.58262E+12  9.60206E-08
 6.57896E+12  9.59103E-08
 6.57531E+12  9.58001E-08
 6.57166E+12  9.56901E-08
 6.56801E+12  9.55802E-08
 6.56436E+12  9.54704E-08
 6.56071E+12  9.53607E-08
 6.55707E+12  9.52511E-08
 6.55343E+12  9.51417E-08
 6.54979E+12  9.50324E-08
 6.54615E+12  9.49233E-08
 6.54251E+12  9.48142E-08
 6.53888E+12  9.47053E-08
 6.53525E+12  9.45965E-08
 6.53162E+12  9.44878E-08
 6.52799E+12  9.43793E-08
 6.52437E+12  9.42709E-08
 6.52074E+12  9.41626E-08
 6.51712E+12  9.40544E-08
 6.51350E+12  9.39464E-08
 6.50988E+12  9.38384E-08
 6.50627E+12  9.37306E-08
 6.50265E+12  9.36230E-08
 6.49904E+12  9.35154E-08
 6.49543E+12  9.34080E-08
 6.49183E+12  9.33007E-08
 6.48822E+12  9.31935E-08
 6.48462E+12  9.30865E-08
 6.48101E+12  9.29795E-08
 6.47741E+12  9.28727E-08
 6.47382E+12  9.27660E-08
 6.47022E+12  9.26595E-08
 6.46663E+12  9.25530E-08
 6.46304E+12  9.24466E-08
 6.45945E+12  9.23404E-08
 6.45586E+12  9.22343E-08
 6.45227E+12  9.21282E-08
 6.44869E+12  9.20223E-08
 6.44511E+12  9.19166E-08
 6.44153E+12  9.18109E-08
 6.43795E+12  9.17054E-08
 6.43438E+12  9.16000E-08
 6.43080E+12  9.14947E-08
 6.42723E+12  9.13896E-08
 6.42366E+12  9.12845E-08
 6.42009E+12  9.11796E-08
 6.41653E+12  9.10748E-08
 6.41296E+12  9.09701E-08
 6.40940E+12  9.08656E-08
 6.40584E+12  9.07611E-08
 6.40228E+12  9.06568E-08
 6.39873E+12  9.05526E-08
 6.39518E+12  9.04485E-08
 6.39162E+12  9.03446E-08
 6.38807E+12  9.02407E-08
 6.38453E+12  9.01370E-08
 6.38098E+12  9.00334E-08
 6.37744E+12  8.99299E-08
 6.37389E+12  8.98266E-08
 6.37035E+12  8.97233E-08
 6.36682E+12  8.96202E-08
 6.36328E+12  8.95172E-08
 6.35974E+12  8.94143E-08
 6.35621E+12  8.93115E-08
 6.35268E+12  8.92089E-08
 6.34915E+12  8.91063E-08
 6.34563E+12  8.90039E-08
 6.34210E+12  8.89016E-08
 6.33858E+12  8.87994E-08
 6.33506E+12  8.86974E-08
 6.33154E+12  8.85954E-08
 6.32803E+12  8.84936E-08
 6.32451E+12  8.83919E-08
 6.32100E+12  8.82903E-08
 6.31749E+12  8.81888E-08
 6.31398E+12  8.80873E-08
 6.31047E+12  8.79860E-08
 6.30697E+12  8.78849E-08
 6.30346E+12  8.77838E-08
 6.29996E+12  8.76828E-08
 6.29646E+12  8.75820E-08
 6.29297E+12  8.74813E-08
 6.28947E+12  8.73807E-08
 6.28598E+12  8.72802E-08
 6.28249E+12  8.71798E-08
 6.27900E+12  8.70796E-08
 6.27551E+12  8.69794E-08
 6.27203E+12  8.68794E-08
 6.26854E+12  8.67795E-08
 6.26506E+12  8.66797E-08
 6.26158E+12  8.65800E-08
 6.25810E+12  8.64805E-08
 6.25463E+12  8.63810E-08
 6.25115E+12  8.62817E-08
 6.24768E+12  8.61825E-08
 6.24421E+12  8.60834E-08
 6.24074E+12  8.59844E-08
 6.23728E+12  8.58855E-08
 6.23381E+12  8.57867E-08
 6.23035E+12  8.56881E-08
 6.22689E+12  8.55895E-08
 6.22343E+12  8.54911E-08
 6.21998E+12  8.53928E-08
 6.21652E+12  8.52946E-08
 6.21307E+12  8.51965E-08
 6.20962E+12  8.50985E-08
 6.20617E+12  8.50007E-08
 6.20272E+12  8.49029E-08
 6.19928E+12  8.48053E-08
 6.19584E+12  8.47078E-08
 6.19239E+12  8.46104E-08
 6.18895E+12  8.45131E-08
 6.18552E+12  8.44159E-08
 6.18208E+12  8.43188E-08
 6.17865E+12  8.42218E-08
 6.17522E+12  8.41249E-08
 6.17179E+12  8.40281E-08
 6.16836E+12  8.39315E-08
 6.16493E+12  8.38349E-08
 6.16151E+12  8.37384E-08
 6.15809E+12  8.36421E-08
 6.15467E+12  8.35458E-08
 6.15125E+12  8.34497E-08
 6.14783E+12  8.33537E-08
 6.14442E+12  8.32578E-08
 6.14101E+12  8.31620E-08
 6.13759E+12  8.30663E-08
 6.13419E+12  8.29707E-08
 6.13078E+12  8.28752E-08
 6.12737E+12  8.27799E-08
 6.12397E+12  8.26846E-08
 6.12057E+12  8.25895E-08
 6.11717E+12  8.24944E-08
 6.11377E+12  8.23995E-08
 6.11038E+12  8.23047E-08
 6.10698E+12  8.22100E-08
 6.10359E+12  8.21154E-08
 6.10020E+12  8.20209E-08
 6.09681E+12  8.19266E-08
 6.09343E+12  8.18323E-08
 6.09004E+12  8.17381E-08
 6.08666E+12  8.16441E-08
 6.08328E+12  8.15501E-08
 6.07990E+12  8.14563E-08
 6.07653E+12  8.13626E-08
 6.07315E+12  8.12690E-08
 6.06978E+12  8.11754E-08
 6.06641E+12  8.10820E-08
 6.06304E+12  8.09887E-08
 6.05967E+12  8.08956E-08
 6.05630E+12  8.08025E-08
 6.05294E+12  8.07095E-08
 6.04958E+12  8.06166E-08
 6.04622E+12  8.05239E-08
 6.04286E+12  8.04312E-08
 6.03950E+12  8.03387E-08
 6.03615E+12  8.02462E-08
 6.03280E+12  8.01538E-08
 6.02945E+12  8.00615E-08
 6.02610E+12  7.99693E-08
 6.02275E+12  7.98772E-08
 6.01941E+12  7.97852E-08
 6.01606E+12  7.96933E-08
 6.01272E+12  7.96016E-08
 6.00938E+12  7.95099E-08
 6.00604E+12  7.94183E-08
 6.00271E+12  7.93269E-08
 5.99938E+12  7.92355E-08
 5.99604E+12  7.91443E-08
 5.99271E+12  7.90532E-08
 5.98938E+12  7.89621E-08
 5.98606E+12  7.88712E-08
 5.98273E+12  7.87804E-08
 5.97941E+12  7.86897E-08
 5.97609E+12  7.85991E-08
 5.97277E+12  7.85085E-08
 5.96945E+12  7.84181E-08
 5.96614E+12  7.83278E-08
 5.96282E+12  7.82376E-08
 5.95951E+12  7.81476E-08
 5.95620E+12  7.80576E-08
 5.95289E+12  7.79677E-08
 5.94959E+12  7.78779E-08
 5.94628E+12  7.77882E-08
 5.94298E+12  7.76986E-08
 5.93968E+12  7.76092E-08
 5.93638E+12  7.75198E-08
 5.93308E+12  7.74305E-08
 5.92979E+12  7.73414E-08
 5.92650E+12  7.72523E-08
 5.92320E+12  7.71634E-08
 5.91991E+12  7.70745E-08
 5.91663E+12  7.69858E-08
 5.91334E+12  7.68971E-08
 5.91006E+12  7.68086E-08
 5.90677E+12  7.67201E-08
 5.90349E+12  7.66318E-08
 5.90021E+12  7.65435E-08
 5.89694E+12  7.64553E-08
 5.89366E+12  7.63672E-08
 5.89039E+12  7.62792E-08
 5.88712E+12  7.61913E-08
 5.88385E+12  7.61036E-08
 5.88058E+12  7.60159E-08
 5.87731E+12  7.59283E-08
 5.87405E+12  7.58408E-08
 5.87079E+12  7.57534E-08
 5.86753E+12  7.56662E-08
 5.86427E+12  7.55790E-08
 5.86101E+12  7.54919E-08
 5.85776E+12  7.54049E-08
 5.85450E+12  7.53181E-08
 5.85125E+12  7.52313E-08
 5.84800E+12  7.51446E-08
 5.84475E+12  7.50580E-08
 5.84151E+12  7.49716E-08
 5.83826E+12  7.48852E-08
 5.83502E+12  7.47989E-08
 5.83178E+12  7.47127E-08
 5.82854E+12  7.46267E-08
 5.82530E+12  7.45407E-08
 5.82207E+12  7.44548E-08
 5.81883E+12  7.43690E-08
 5.81560E+12  7.42833E-08
 5.81237E+12  7.41977E-08
 5.80914E+12  7.41123E-08
 5.80592E+12  7.40269E-08
 5.80269E+12  7.39416E-08
 5.79947E+12  7.38564E-08
 5.79625E+12  7.37713E-08
 5.79303E+12  7.36863E-08
 5.78981E+12  7.36014E-08
 5.78660E+12  7.35166E-08
 5.78338E+12  7.34319E-08
 5.78017E+12  7.33473E-08
 5.77696E+12  7.32628E-08
 5.77375E+12  7.31784E-08
 5.77055E+12  7.30941E-08
 5.76734E+12  7.30099E-08
 5.76414E+12  7.29257E-08
 5.76094E+12  7.28417E-08
 5.75774E+12  7.27577E-08
 5.75454E+12  7.26739E-08
 5.75134E+12  7.25901E-08
 5.74815E+12  7.25064E-08
 5.74496E+12  7.24229E-08
 5.74177E+12  7.23394E-08
 5.73858E+12  7.22560E-08
 5.73539E+12  7.21728E-08
 5.73220E+12  7.20896E-08
 5.72902E+12  7.20065E-08
 5.72584E+12  7.19235E-08
 5.72266E+12  7.18406E-08
 5.71948E+12  7.17578E-08
 5.71630E+12  7.16751E-08
 5.71313E+12  7.15925E-08
 5.70996E+12  7.15100E-08
 5.70678E+12  7.14276E-08
 5.70361E+12  7.13453E-08
 5.70045E+12  7.12631E-08
 5.69728E+12  7.11809E-08
 5.69412E+12  7.10989E-08
 5.69095E+12  7.10169E-08
 5.68779E+12  7.09351E-08
 5.68463E+12  7.08533E-08
 5.68148E+12  7.07717E-08
 5.67832E+12  7.06901E-08
 5.67517E+12  7.06087E-08
 5.67202E+12  7.05273E-08
 5.66887E+12  7.04460E-08
 5.66572E+12  7.03648E-08
 5.66257E+12  7.02837E-08
 5.65943E+12  7.02027E-08
 5.65628E+12  7.01218E-08
 5.65314E+12  7.00410E-08
 5.65000E+12  6.99603E-08
 5.64686E+12  6.98796E-08
 5.64373E+12  6.97991E-08
 5.64059E+12  6.97187E-08
 5.63746E+12  6.96382E-08
 5.63433E+12  6.95579E-08
 5.63120E+12  6.94776E-08
 5.62807E+12  6.93974E-08
 5.62495E+12  6.93174E-08
 5.62182E+12  6.92374E-08
 5.61870E+12  6.91575E-08
 5.61558E+12  6.90777E-08
 5.61246E+12  6.89980E-08
 5.60934E+12  6.89184E-08
 5.60623E+12  6.88389E-08
 5.60311E+12  6.87594E-08
 5.60000E+12  6.86801E-08
 5.59689E+12  6.86008E-08
 5.59378E+12  6.85217E-08
 5.59068E+12  6.84426E-08
 5.58757E+12  6.83637E-08
 5.58447E+12  6.82848E-08
 5.58137E+12  6.82060E-08
 5.57827E+12  6.81273E-08
 5.57517E+12  6.80487E-08
 5.57207E+12  6.79702E-08
 5.56898E+12  6.78917E-08
 5.56588E+12  6.78134E-08
 5.56279E+12  6.77351E-08
 5.55970E+12  6.76570E-08
 5.55662E+12  6.75789E-08
 5.55353E+12  6.75010E-08
 5.55044E+12  6.74231E-08
 5.54736E+12  6.73453E-08
 5.54428E+12  6.72676E-08
 5.54120E+12  6.71900E-08
 5.53812E+12  6.71124E-08
 5.53505E+12  6.70350E-08
 5.53197E+12  6.69576E-08
 5.52890E+12  6.68804E-08
 5.52583E+12  6.68032E-08
 5.52276E+12  6.67261E-08
 5.51969E+12  6.66491E-08
 5.51663E+12  6.65722E-08
 5.51356E+12  6.64954E-08
 5.51050E+12  6.64187E-08
 5.50744E+12  6.63420E-08
 5.50438E+12  6.62654E-08
 5.50133E+12  6.61890E-08
 5.49827E+12  6.61126E-08
 5.49522E+12  6.60363E-08
 5.49217E+12  6.59601E-08
 5.48911E+12  6.58839E-08
 5.48607E+12  6.58079E-08
 5.48302E+12  6.57319E-08
 5.47997E+12  6.56561E-08
 5.47693E+12  6.55803E-08
 5.47389E+12  6.55046E-08
 5.47085E+12  6.54290E-08
 5.46781E+12  6.53535E-08
 5.46477E+12  6.52781E-08
 5.46174E+12  6.52027E-08
 5.45870E+12  6.51275E-08
 5.45567E+12  6.50523E-08
 5.45264E+12  6.49772E-08
 5.44961E+12  6.49022E-08
 5.44659E+12  6.48273E-08
 5.44356E+12  6.47525E-08
 5.44054E+12  6.46778E-08
 5.43752E+12  6.46031E-08
 5.43450E+12  6.45285E-08
 5.43148E+12  6.44541E-08
 5.42846E+12  6.43797E-08
 5.42545E+12  6.43054E-08
 5.42243E+12  6.42312E-08
 5.41942E+12  6.41570E-08
 5.41641E+12  6.40830E-08
 5.41340E+12  6.40090E-08
 5.41040E+12  6.39351E-08
 5.40739E+12  6.38613E-08
 5.40439E+12  6.37876E-08
 5.40139E+12  6.37140E-08
 5.39839E+12  6.36405E-08
 5.39539E+12  6.35670E-08
 5.39239E+12  6.34937E-08
 5.38940E+12  6.34204E-08
 5.38641E+12  6.33472E-08
 5.38341E+12  6.32740E-08
 5.38042E+12  6.32010E-08
 5.37744E+12  6.31280E-08
 5.37445E+12  6.30551E-08
 5.37146E+12  6.29823E-08
 5.36848E+12  6.29096E-08
 5.36550E+12  6.28370E-08
 5.36252E+12  6.27644E-08
 5.35954E+12  6.26919E-08
 5.35656E+12  6.26196E-08
 5.35359E+12  6.25473E-08
 5.35062E+12  6.24751E-08
 5.34764E+12  6.24029E-08
 5.34467E+12  6.23309E-08
 5.34171E+12  6.22589E-08
 5.33874E+12  6.21870E-08
 5.33577E+12  6.21152E-08
 5.33281E+12  6.20435E-08
 5.32985E+12  6.19719E-08
 5.32689E+12  6.19003E-08
 5.32393E+12  6.18289E-08
 5.32097E+12  6.17575E-08
 5.31802E+12  6.16862E-08
 5.31506E+12  6.16149E-08
 5.31211E+12  6.15438E-08
 5.30916E+12  6.14728E-08
 5.30621E+12  6.14018E-08
 5.30327E+12  6.13309E-08
 5.30032E+12  6.12601E-08
 5.29738E+12  6.11893E-08
 5.29443E+12  6.11187E-08
 5.29149E+12  6.10481E-08
 5.28855E+12  6.09776E-08
 5.28562E+12  6.09072E-08
 5.28268E+12  6.08369E-08
 5.27975E+12  6.07667E-08
 5.27682E+12  6.06965E-08
 5.27388E+12  6.06264E-08
 5.27096E+12  6.05564E-08
 5.26803E+12  6.04865E-08
 5.26510E+12  6.04167E-08
 5.26218E+12  6.03469E-08
 5.25926E+12  6.02771E-08
 5.25633E+12  6.02075E-08
 5.25342E+12  6.01380E-08
 5.25050E+12  6.00685E-08
 5.24758E+12  5.99991E-08
 5.24467E+12  5.99298E-08
 5.24175E+12  5.98606E-08
 5.23884E+12  5.97914E-08
 5.23593E+12  5.97223E-08
 5.23303E+12  5.96533E-08
 5.23012E+12  5.95844E-08
 5.22721E+12  5.95156E-08
 5.22431E+12  5.94468E-08
 5.22141E+12  5.93782E-08
 5.21851E+12  5.93096E-08
 5.21561E+12  5.92411E-08
 5.21271E+12  5.91726E-08
 5.20982E+12  5.91043E-08
 5.20693E+12  5.90360E-08
 5.20403E+12  5.89678E-08
 5.20114E+12  5.88997E-08
 5.19825E+12  5.88316E-08
 5.19537E+12  5.87637E-08
 5.19248E+12  5.86958E-08
 5.18960E+12  5.86280E-08
 5.18672E+12  5.85602E-08
 5.18384E+12  5.84926E-08
 5.18096E+12  5.84250E-08
 5.17808E+12  5.83575E-08
 5.17520E+12  5.82901E-08
 5.17233E+12  5.82228E-08
 5.16946E+12  5.81555E-08
 5.16658E+12  5.80883E-08
 5.16371E+12  5.80212E-08
 5.16085E+12  5.79542E-08
 5.15798E+12  5.78872E-08
 5.15512E+12  5.78204E-08
 5.15225E+12  5.77536E-08
 5.14939E+12  5.76869E-08
 5.14653E+12  5.76202E-08
 5.14367E+12  5.75536E-08
 5.14082E+12  5.74870E-08
 5.13796E+12  5.74206E-08
 5.13511E+12  5.73542E-08
 5.13226E+12  5.72879E-08
 5.12940E+12  5.72217E-08
 5.12656E+12  5.71556E-08
 5.12371E+12  5.70895E-08
 5.12086E+12  5.70235E-08
 5.11802E+12  5.69576E-08
 5.11518E+12  5.68918E-08
 5.11234E+12  5.68260E-08
 5.10950E+12  5.67603E-08
 5.10666E+12  5.66947E-08
 5.10382E+12  5.66292E-08
 5.10099E+12  5.65638E-08
 5.09815E+12  5.64984E-08
 5.09532E+12  5.64331E-08
 5.09249E+12  5.63678E-08
 5.08966E+12  5.63027E-08
 5.08684E+12  5.62376E-08
 5.08401E+12  5.61726E-08
 5.08119E+12  5.61077E-08
 5.07837E+12  5.60428E-08
 5.07555E+12  5.59781E-08
 5.07273E+12  5.59133E-08
 5.06991E+12  5.58487E-08
 5.06709E+12  5.57842E-08
 5.06428E+12  5.57197E-08
 5.06147E+12  5.56553E-08
 5.05866E+12  5.55910E-08
 5.05585E+12  5.55267E-08
 5.05304E+12  5.54625E-08
 5.05023E+12  5.53984E-08
 5.04743E+12  5.53344E-08
 5.04462E+12  5.52704E-08
 5.04182E+12  5.52065E-08
 5.03902E+12  5.51427E-08
 5.03622E+12  5.50790E-08
 5.03343E+12  5.50153E-08
 5.03063E+12  5.49517E-08
 5.02784E+12  5.48881E-08
 5.02504E+12  5.48247E-08
 5.02225E+12  5.47612E-08
 5.01946E+12  5.46979E-08
 5.01668E+12  5.46346E-08
 5.01389E+12  5.45715E-08
 5.01111E+12  5.45083E-08
 5.00832E+12  5.44453E-08
 5.00554E+12  5.43823E-08
 5.00276E+12  5.43194E-08
 4.99998E+12  5.42566E-08
 4.99720E+12  5.41939E-08
 4.99443E+12  5.41312E-08
 4.99166E+12  5.40686E-08
 4.98888E+12  5.40060E-08
 4.98611E+12  5.39436E-08
 4.98334E+12  5.38812E-08
 4.98058E+12  5.38189E-08
 4.97781E+12  5.37566E-08
 4.97504E+12  5.36944E-08
 4.97228E+12  5.36323E-08
 4.96952E+12  5.35703E-08
 4.96676E+12  5.35084E-08
 4.96400E+12  5.34465E-08
 4.96124E+12  5.33846E-08
 4.95849E+12  5.33229E-08
 4.95573E+12  5.32612E-08
 4.95298E+12  5.31996E-08
 4.95023E+12  5.31381E-08
 4.94748E+12  5.30766E-08
 4.94473E+12  5.30153E-08
 4.94199E+12  5.29539E-08
 4.93924E+12  5.28927E-08
 4.93650E+12  5.28315E-08
 4.93376E+12  5.27704E-08
 4.93102E+12  5.27094E-08
 4.92828E+12  5.26484E-08
 4.92554E+12  5.25875E-08
 4.92281E+12  5.25267E-08
 4.92007E+12  5.24660E-08
 4.91734E+12  5.24052E-08
 4.91461E+12  5.23446E-08
 4.91188E+12  5.22840E-08
 4.90915E+12  5.22235E-08
 4.90642E+12  5.21631E-08
 4.90370E+12  5.21028E-08
 4.90098E+12  5.20425E-08
 4.89825E+12  5.19823E-08
 4.89553E+12  5.19221E-08
 4.89281E+12  5.18620E-08
 4.89010E+12  5.18020E-08
 4.88738E+12  5.17421E-08
 4.88467E+12  5.16822E-08
 4.88195E+12  5.16224E-08
 4.87924E+12  5.15627E-08
 4.87653E+12  5.15030E-08
 4.87382E+12  5.14434E-08
 4.87112E+12  5.13839E-08
 4.86841E+12  5.13245E-08
 4.86571E+12  5.12651E-08
 4.86301E+12  5.12058E-08
 4.86030E+12  5.11465E-08
 4.85761E+12  5.10873E-08
 4.85491E+12  5.10282E-08
 4.85221E+12  5.09692E-08
 4.84952E+12  5.09102E-08
 4.84682E+12  5.08513E-08
 4.84413E+12  5.07925E-08
 4.84144E+12  5.07337E-08
 4.83875E+12  5.06750E-08
 4.83606E+12  5.06163E-08
 4.83338E+12  5.05578E-08
 4.83069E+12  5.04993E-08
 4.82801E+12  5.04408E-08
 4.82533E+12  5.03825E-08
 4.82265E+12  5.03242E-08
 4.81997E+12  5.02660E-08
 4.81729E+12  5.02078E-08
 4.81462E+12  5.01497E-08
 4.81194E+12  5.00917E-08
 4.80927E+12  5.00337E-08
 4.80660E+12  4.99758E-08
 4.80393E+12  4.99179E-08
 4.80126E+12  4.98601E-08
 4.79860E+12  4.98024E-08
 4.79593E+12  4.97447E-08
 4.79327E+12  4.96871E-08
 4.79061E+12  4.96296E-08
 4.78794E+12  4.95721E-08
 4.78529E+12  4.95147E-08
 4.78263E+12  4.94574E-08
 4.77997E+12  4.94001E-08
 4.77732E+12  4.93429E-08
 4.77466E+12  4.92858E-08
 4.77201E+12  4.92287E-08
 4.76936E+12  4.91717E-08
 4.76671E+12  4.91148E-08
 4.76406E+12  4.90579E-08
 4.76142E+12  4.90011E-08
 4.75877E+12  4.89444E-08
 4.75613E+12  4.88877E-08
 4.75349E+12  4.88311E-08
 4.75085E+12  4.87745E-08
 4.74821E+12  4.87181E-08
 4.74557E+12  4.86617E-08
 4.74294E+12  4.86053E-08
 4.74030E+12  4.85490E-08
 4.73767E+12  4.84928E-08
 4.73504E+12  4.84367E-08
 4.73241E+12  4.83806E-08
 4.72978E+12  4.83246E-08
 4.72715E+12  4.82686E-08
 4.72453E+12  4.82127E-08
 4.72191E+12  4.81569E-08
 4.71928E+12  4.81011E-08
 4.71666E+12  4.80454E-08
 4.71404E+12  4.79898E-08
 4.71142E+12  4.79342E-08
 4.70881E+12  4.78787E-08
 4.70619E+12  4.78233E-08
 4.70358E+12  4.77679E-08
 4.70097E+12  4.77126E-08
 4.69835E+12  4.76573E-08
 4.69575E+12  4.76021E-08
 4.69314E+12  4.75470E-08
 4.69053E+12  4.74919E-08
 4.68793E+12  4.74369E-08
 4.68532E+12  4.73820E-08
 4.68272E+12  4.73271E-08
 4.68012E+12  4.72723E-08
 4.67752E+12  4.72176E-08
 4.67492E+12  4.71629E-08
 4.67233E+12  4.71082E-08
 4.66973E+12  4.70537E-08
 4.66714E+12  4.69992E-08
 4.66454E+12  4.69448E-08
 4.66195E+12  4.68904E-08
 4.65936E+12  4.68361E-08
 4.65678E+12  4.67818E-08
 4.65419E+12  4.67276E-08
 4.65161E+12  4.66735E-08
 4.64902E+12  4.66195E-08
 4.64644E+12  4.65655E-08
 4.64386E+12  4.65115E-08
 4.64128E+12  4.64577E-08
 4.63870E+12  4.64039E-08
 4.63613E+12  4.63501E-08
 4.63355E+12  4.62964E-08
 4.63098E+12  4.62428E-08
 4.62841E+12  4.61893E-08
 4.62584E+12  4.61358E-08
 4.62327E+12  4.60823E-08
 4.62070E+12  4.60290E-08
 4.61813E+12  4.59756E-08
 4.61557E+12  4.59224E-08
 4.61300E+12  4.58692E-08
 4.61044E+12  4.58161E-08
 4.60788E+12  4.57630E-08
 4.60532E+12  4.57100E-08
 4.60276E+12  4.56571E-08
 4.60021E+12  4.56042E-08
 4.59765E+12  4.55514E-08
 4.59510E+12  4.54986E-08
 4.59255E+12  4.54459E-08
 4.59000E+12  4.53932E-08
 4.58745E+12  4.53406E-08
 4.58490E+12  4.52880E-08
 4.58235E+12  4.52355E-08
 4.57981E+12  4.51831E-08
 4.57726E+12  4.51307E-08
 4.57472E+12  4.50784E-08
 4.57218E+12  4.50262E-08
 4.56964E+12  4.49740E-08
 4.56710E+12  4.49218E-08
 4.56457E+12  4.48698E-08
 4.56203E+12  4.48178E-08
 4.55950E+12  4.47658E-08
 4.55697E+12  4.47139E-08
 4.55444E+12  4.46621E-08
 4.55191E+12  4.46103E-08
 4.54938E+12  4.45586E-08
 4.54685E+12  4.45070E-08
 4.54433E+12  4.44554E-08
 4.54180E+12  4.44039E-08
 4.53928E+12  4.43524E-08
 4.53676E+12  4.43010E-08
 4.53424E+12  4.42496E-08
 4.53172E+12  4.41983E-08
 4.52920E+12  4.41471E-08
 4.52669E+12  4.40959E-08
 4.52417E+12  4.40448E-08
 4.52166E+12  4.39938E-08
 4.51915E+12  4.39428E-08
 4.51664E+12  4.38919E-08
 4.51413E+12  4.38410E-08
 4.51162E+12  4.37902E-08
 4.50912E+12  4.37394E-08
 4.50661E+12  4.36887E-08
 4.50411E+12  4.36381E-08
 4.50161E+12  4.35875E-08
 4.49911E+12  4.35370E-08
 4.49661E+12  4.34865E-08
 4.49411E+12  4.34361E-08
 4.49162E+12  4.33857E-08
 4.48912E+12  4.33355E-08
 4.48663E+12  4.32852E-08
 4.48414E+12  4.32350E-08
 4.48165E+12  4.31849E-08
 4.47916E+12  4.31349E-08
 4.47667E+12  4.30849E-08
 4.47418E+12  4.30349E-08
 4.47170E+12  4.29851E-08
 4.46921E+12  4.29352E-08
 4.46673E+12  4.28855E-08
 4.46425E+12  4.28358E-08
 4.46177E+12  4.27861E-08
 4.45929E+12  4.27365E-08
 4.45682E+12  4.26870E-08
 4.45434E+12  4.26375E-08
 4.45187E+12  4.25881E-08
 4.44940E+12  4.25387E-08
 4.44692E+12  4.24894E-08
 4.44445E+12  4.24402E-08
 4.44199E+12  4.23910E-08
 4.43952E+12  4.23418E-08
 4.43705E+12  4.22927E-08
 4.43459E+12  4.22437E-08
 4.43213E+12  4.21948E-08
 4.42966E+12  4.21458E-08
 4.42720E+12  4.20970E-08
 4.42475E+12  4.20482E-08
 4.42229E+12  4.19995E-08
 4.41983E+12  4.19508E-08
 4.41738E+12  4.19022E-08
 4.41492E+12  4.18536E-08
 4.41247E+12  4.18051E-08
 4.41002E+12  4.17566E-08
 4.40757E+12  4.17082E-08
 4.40512E+12  4.16599E-08
 4.40268E+12  4.16116E-08
 4.40023E+12  4.15633E-08
 4.39779E+12  4.15152E-08
 4.39535E+12  4.14670E-08
 4.39290E+12  4.14190E-08
 4.39046E+12  4.13710E-08
 4.38803E+12  4.13230E-08
 4.38559E+12  4.12750E-08
 4.38315E+12  4.12272E-08
 4.38072E+12  4.11793E-08
 4.37829E+12  4.11316E-08
 4.37585E+12  4.10839E-08
 4.37342E+12  4.10362E-08
 4.37099E+12  4.09886E-08
 4.36857E+12  4.09410E-08
 4.36614E+12  4.08935E-08
 4.36372E+12  4.08461E-08
 4.36129E+12  4.07987E-08
 4.35887E+12  4.07514E-08
 4.35645E+12  4.07041E-08
 4.35403E+12  4.06569E-08
 4.35161E+12  4.06097E-08
 4.34919E+12  4.05626E-08
 4.34678E+12  4.05156E-08
 4.34436E+12  4.04686E-08
 4.34195E+12  4.04216E-08
 4.33954E+12  4.03748E-08
 4.33713E+12  4.03279E-08
 4.33472E+12  4.02811E-08
 4.33231E+12  4.02344E-08
 4.32991E+12  4.01877E-08
 4.32750E+12  4.01411E-08
 4.32510E+12  4.00946E-08
 4.32270E+12  4.00480E-08
 4.32030E+12  4.00016E-08
 4.31790E+12  3.99552E-08
 4.31550E+12  3.99088E-08
 4.31310E+12  3.98625E-08
 4.31071E+12  3.98163E-08
 4.30831E+12  3.97701E-08
 4.30592E+12  3.97240E-08
