 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.57867E+12  3.13611E-08
 3.57668E+12  3.13254E-08
 3.57470E+12  3.12898E-08
 3.57271E+12  3.12542E-08
 3.57073E+12  3.12187E-08
 3.56875E+12  3.11832E-08
 3.56676E+12  3.11477E-08
 3.56478E+12  3.11123E-08
 3.56280E+12  3.10769E-08
 3.56082E+12  3.10416E-08
 3.55885E+12  3.10063E-08
 3.55687E+12  3.09710E-08
 3.55489E+12  3.09358E-08
 3.55292E+12  3.09006E-08
 3.55095E+12  3.08655E-08
 3.54897E+12  3.08304E-08
 3.54700E+12  3.07953E-08
 3.54503E+12  3.07603E-08
 3.54306E+12  3.07254E-08
 3.54110E+12  3.06904E-08
 3.53913E+12  3.06555E-08
 3.53716E+12  3.06207E-08
 3.53520E+12  3.05858E-08
 3.53324E+12  3.05511E-08
 3.53127E+12  3.05163E-08
 3.52931E+12  3.04816E-08
 3.52735E+12  3.04470E-08
 3.52539E+12  3.04123E-08
 3.52344E+12  3.03778E-08
 3.52148E+12  3.03432E-08
 3.51952E+12  3.03087E-08
 3.51757E+12  3.02742E-08
 3.51561E+12  3.02398E-08
 3.51366E+12  3.02054E-08
 3.51171E+12  3.01711E-08
 3.50976E+12  3.01368E-08
 3.50781E+12  3.01025E-08
 3.50586E+12  3.00683E-08
 3.50392E+12  3.00341E-08
 3.50197E+12  2.99999E-08
 3.50002E+12  2.99658E-08
 3.49808E+12  2.99317E-08
 3.49614E+12  2.98977E-08
 3.49420E+12  2.98637E-08
 3.49225E+12  2.98298E-08
 3.49032E+12  2.97958E-08
 3.48838E+12  2.97620E-08
 3.48644E+12  2.97281E-08
 3.48450E+12  2.96943E-08
 3.48257E+12  2.96605E-08
 3.48063E+12  2.96268E-08
 3.47870E+12  2.95931E-08
 3.47677E+12  2.95595E-08
 3.47484E+12  2.95258E-08
 3.47291E+12  2.94922E-08
 3.47098E+12  2.94587E-08
 3.46905E+12  2.94252E-08
 3.46712E+12  2.93917E-08
 3.46520E+12  2.93583E-08
 3.46327E+12  2.93249E-08
 3.46135E+12  2.92915E-08
 3.45943E+12  2.92582E-08
 3.45751E+12  2.92249E-08
 3.45559E+12  2.91917E-08
 3.45367E+12  2.91585E-08
 3.45175E+12  2.91253E-08
 3.44983E+12  2.90922E-08
 3.44792E+12  2.90591E-08
 3.44600E+12  2.90260E-08
 3.44409E+12  2.89930E-08
 3.44217E+12  2.89600E-08
 3.44026E+12  2.89271E-08
 3.43835E+12  2.88942E-08
 3.43644E+12  2.88613E-08
 3.43453E+12  2.88285E-08
 3.43263E+12  2.87957E-08
 3.43072E+12  2.87630E-08
 3.42881E+12  2.87302E-08
 3.42691E+12  2.86976E-08
 3.42501E+12  2.86649E-08
 3.42310E+12  2.86323E-08
 3.42120E+12  2.85997E-08
 3.41930E+12  2.85672E-08
 3.41740E+12  2.85347E-08
 3.41551E+12  2.85023E-08
 3.41361E+12  2.84698E-08
 3.41171E+12  2.84374E-08
 3.40982E+12  2.84051E-08
 3.40792E+12  2.83728E-08
 3.40603E+12  2.83405E-08
 3.40414E+12  2.83083E-08
 3.40225E+12  2.82761E-08
 3.40036E+12  2.82439E-08
 3.39847E+12  2.82118E-08
 3.39658E+12  2.81797E-08
 3.39470E+12  2.81477E-08
 3.39281E+12  2.81157E-08
 3.39093E+12  2.80837E-08
 3.38904E+12  2.80518E-08
 3.38716E+12  2.80199E-08
 3.38528E+12  2.79881E-08
 3.38340E+12  2.79563E-08
 3.38152E+12  2.79245E-08
 3.37964E+12  2.78927E-08
 3.37777E+12  2.78610E-08
 3.37589E+12  2.78294E-08
 3.37401E+12  2.77977E-08
 3.37214E+12  2.77661E-08
 3.37027E+12  2.77346E-08
 3.36840E+12  2.77030E-08
 3.36653E+12  2.76715E-08
 3.36466E+12  2.76401E-08
 3.36279E+12  2.76087E-08
 3.36092E+12  2.75773E-08
 3.35905E+12  2.75459E-08
 3.35719E+12  2.75146E-08
 3.35532E+12  2.74834E-08
 3.35346E+12  2.74521E-08
 3.35160E+12  2.74209E-08
 3.34973E+12  2.73897E-08
 3.34787E+12  2.73586E-08
 3.34602E+12  2.73275E-08
 3.34416E+12  2.72964E-08
 3.34230E+12  2.72654E-08
 3.34044E+12  2.72344E-08
 3.33859E+12  2.72035E-08
 3.33673E+12  2.71725E-08
 3.33488E+12  2.71417E-08
 3.33303E+12  2.71108E-08
 3.33118E+12  2.70800E-08
 3.32933E+12  2.70492E-08
 3.32748E+12  2.70185E-08
 3.32563E+12  2.69878E-08
 3.32378E+12  2.69571E-08
 3.32194E+12  2.69264E-08
 3.32009E+12  2.68958E-08
 3.31825E+12  2.68653E-08
 3.31640E+12  2.68347E-08
 3.31456E+12  2.68042E-08
 3.31272E+12  2.67737E-08
 3.31088E+12  2.67433E-08
 3.30904E+12  2.67128E-08
 3.30721E+12  2.66825E-08
 3.30537E+12  2.66521E-08
 3.30353E+12  2.66218E-08
 3.30170E+12  2.65915E-08
 3.29986E+12  2.65613E-08
 3.29803E+12  2.65311E-08
 3.29620E+12  2.65009E-08
 3.29437E+12  2.64707E-08
 3.29254E+12  2.64406E-08
 3.29071E+12  2.64106E-08
 3.28888E+12  2.63805E-08
 3.28706E+12  2.63505E-08
 3.28523E+12  2.63206E-08
 3.28341E+12  2.62906E-08
 3.28158E+12  2.62607E-08
 3.27976E+12  2.62308E-08
 3.27794E+12  2.62010E-08
 3.27612E+12  2.61712E-08
 3.27430E+12  2.61414E-08
 3.27248E+12  2.61117E-08
 3.27066E+12  2.60820E-08
 3.26885E+12  2.60524E-08
 3.26703E+12  2.60227E-08
 3.26522E+12  2.59931E-08
 3.26340E+12  2.59636E-08
 3.26159E+12  2.59340E-08
 3.25978E+12  2.59045E-08
 3.25797E+12  2.58751E-08
 3.25616E+12  2.58456E-08
 3.25435E+12  2.58162E-08
 3.25254E+12  2.57869E-08
 3.25074E+12  2.57576E-08
 3.24893E+12  2.57283E-08
 3.24713E+12  2.56990E-08
 3.24532E+12  2.56698E-08
 3.24352E+12  2.56406E-08
 3.24172E+12  2.56114E-08
 3.23992E+12  2.55823E-08
 3.23812E+12  2.55532E-08
 3.23632E+12  2.55241E-08
 3.23452E+12  2.54951E-08
 3.23273E+12  2.54661E-08
 3.23093E+12  2.54372E-08
 3.22914E+12  2.54082E-08
 3.22734E+12  2.53793E-08
 3.22555E+12  2.53505E-08
 3.22376E+12  2.53217E-08
 3.22197E+12  2.52929E-08
 3.22018E+12  2.52641E-08
 3.21839E+12  2.52354E-08
 3.21660E+12  2.52067E-08
 3.21482E+12  2.51780E-08
 3.21303E+12  2.51494E-08
 3.21125E+12  2.51208E-08
 3.20946E+12  2.50922E-08
 3.20768E+12  2.50637E-08
 3.20590E+12  2.50352E-08
 3.20412E+12  2.50067E-08
 3.20234E+12  2.49783E-08
 3.20056E+12  2.49499E-08
 3.19878E+12  2.49215E-08
 3.19701E+12  2.48932E-08
 3.19523E+12  2.48649E-08
 3.19346E+12  2.48366E-08
 3.19168E+12  2.48084E-08
 3.18991E+12  2.47802E-08
 3.18814E+12  2.47520E-08
 3.18637E+12  2.47238E-08
 3.18460E+12  2.46957E-08
 3.18283E+12  2.46677E-08
 3.18106E+12  2.46396E-08
 3.17929E+12  2.46116E-08
 3.17753E+12  2.45836E-08
 3.17576E+12  2.45556E-08
 3.17400E+12  2.45277E-08
 3.17224E+12  2.44998E-08
 3.17048E+12  2.44720E-08
 3.16871E+12  2.44442E-08
 3.16695E+12  2.44164E-08
 3.16520E+12  2.43886E-08
 3.16344E+12  2.43609E-08
 3.16168E+12  2.43332E-08
 3.15992E+12  2.43055E-08
 3.15817E+12  2.42779E-08
 3.15642E+12  2.42503E-08
 3.15466E+12  2.42227E-08
 3.15291E+12  2.41952E-08
 3.15116E+12  2.41677E-08
 3.14941E+12  2.41402E-08
 3.14766E+12  2.41128E-08
 3.14591E+12  2.40853E-08
 3.14416E+12  2.40580E-08
 3.14242E+12  2.40306E-08
 3.14067E+12  2.40033E-08
 3.13893E+12  2.39760E-08
 3.13719E+12  2.39488E-08
 3.13544E+12  2.39215E-08
 3.13370E+12  2.38943E-08
 3.13196E+12  2.38672E-08
 3.13022E+12  2.38400E-08
 3.12848E+12  2.38129E-08
 3.12675E+12  2.37859E-08
 3.12501E+12  2.37588E-08
 3.12327E+12  2.37318E-08
 3.12154E+12  2.37048E-08
 3.11981E+12  2.36779E-08
 3.11807E+12  2.36510E-08
 3.11634E+12  2.36241E-08
 3.11461E+12  2.35972E-08
 3.11288E+12  2.35704E-08
 3.11115E+12  2.35436E-08
 3.10942E+12  2.35169E-08
 3.10770E+12  2.34901E-08
 3.10597E+12  2.34634E-08
 3.10425E+12  2.34367E-08
 3.10252E+12  2.34101E-08
 3.10080E+12  2.33835E-08
 3.09908E+12  2.33569E-08
 3.09735E+12  2.33304E-08
 3.09563E+12  2.33038E-08
 3.09392E+12  2.32773E-08
 3.09220E+12  2.32509E-08
 3.09048E+12  2.32245E-08
 3.08876E+12  2.31981E-08
 3.08705E+12  2.31717E-08
 3.08533E+12  2.31454E-08
 3.08362E+12  2.31191E-08
 3.08191E+12  2.30928E-08
 3.08019E+12  2.30666E-08
 3.07848E+12  2.30404E-08
 3.07677E+12  2.30142E-08
 3.07507E+12  2.29881E-08
 3.07336E+12  2.29620E-08
 3.07165E+12  2.29359E-08
 3.06994E+12  2.29099E-08
 3.06824E+12  2.28839E-08
 3.06654E+12  2.28579E-08
 3.06483E+12  2.28319E-08
 3.06313E+12  2.28060E-08
 3.06143E+12  2.27801E-08
 3.05973E+12  2.27542E-08
 3.05803E+12  2.27284E-08
 3.05633E+12  2.27026E-08
 3.05463E+12  2.26768E-08
 3.05294E+12  2.26510E-08
 3.05124E+12  2.26253E-08
 3.04955E+12  2.25996E-08
 3.04785E+12  2.25740E-08
 3.04616E+12  2.25483E-08
 3.04447E+12  2.25227E-08
 3.04278E+12  2.24971E-08
 3.04109E+12  2.24716E-08
 3.03940E+12  2.24461E-08
 3.03771E+12  2.24206E-08
 3.03602E+12  2.23951E-08
 3.03434E+12  2.23697E-08
 3.03265E+12  2.23443E-08
 3.03097E+12  2.23189E-08
 3.02928E+12  2.22936E-08
 3.02760E+12  2.22683E-08
 3.02592E+12  2.22430E-08
 3.02424E+12  2.22177E-08
 3.02256E+12  2.21925E-08
 3.02088E+12  2.21673E-08
 3.01920E+12  2.21421E-08
 3.01753E+12  2.21170E-08
 3.01585E+12  2.20919E-08
 3.01418E+12  2.20668E-08
 3.01250E+12  2.20417E-08
 3.01083E+12  2.20166E-08
 3.00916E+12  2.19916E-08
 3.00748E+12  2.19666E-08
 3.00581E+12  2.19416E-08
 3.00415E+12  2.19167E-08
 3.00248E+12  2.18918E-08
 3.00081E+12  2.18669E-08
 2.99914E+12  2.18420E-08
 2.99748E+12  2.18172E-08
 2.99581E+12  2.17924E-08
 2.99415E+12  2.17676E-08
 2.99249E+12  2.17429E-08
 2.99082E+12  2.17182E-08
 2.98916E+12  2.16935E-08
 2.98750E+12  2.16688E-08
 2.98584E+12  2.16442E-08
 2.98418E+12  2.16196E-08
 2.98253E+12  2.15950E-08
 2.98087E+12  2.15704E-08
 2.97921E+12  2.15459E-08
 2.97756E+12  2.15214E-08
 2.97591E+12  2.14970E-08
 2.97425E+12  2.14725E-08
 2.97260E+12  2.14481E-08
 2.97095E+12  2.14237E-08
 2.96930E+12  2.13994E-08
 2.96765E+12  2.13751E-08
 2.96600E+12  2.13508E-08
 2.96436E+12  2.13265E-08
 2.96271E+12  2.13022E-08
 2.96106E+12  2.12780E-08
 2.95942E+12  2.12538E-08
 2.95778E+12  2.12297E-08
 2.95613E+12  2.12055E-08
 2.95449E+12  2.11814E-08
 2.95285E+12  2.11574E-08
 2.95121E+12  2.11333E-08
 2.94957E+12  2.11093E-08
 2.94793E+12  2.10853E-08
 2.94630E+12  2.10613E-08
 2.94466E+12  2.10374E-08
 2.94302E+12  2.10135E-08
 2.94139E+12  2.09896E-08
 2.93976E+12  2.09657E-08
 2.93812E+12  2.09419E-08
 2.93649E+12  2.09181E-08
 2.93486E+12  2.08943E-08
 2.93323E+12  2.08706E-08
 2.93160E+12  2.08469E-08
 2.92997E+12  2.08232E-08
 2.92835E+12  2.07995E-08
 2.92672E+12  2.07759E-08
 2.92509E+12  2.07523E-08
 2.92347E+12  2.07287E-08
 2.92185E+12  2.07051E-08
 2.92022E+12  2.06816E-08
 2.91860E+12  2.06581E-08
 2.91698E+12  2.06346E-08
 2.91536E+12  2.06112E-08
 2.91374E+12  2.05878E-08
 2.91212E+12  2.05644E-08
 2.91050E+12  2.05410E-08
 2.90889E+12  2.05177E-08
 2.90727E+12  2.04943E-08
 2.90566E+12  2.04710E-08
 2.90404E+12  2.04478E-08
 2.90243E+12  2.04245E-08
 2.90082E+12  2.04013E-08
 2.89921E+12  2.03782E-08
 2.89760E+12  2.03550E-08
 2.89599E+12  2.03319E-08
 2.89438E+12  2.03088E-08
 2.89277E+12  2.02857E-08
 2.89117E+12  2.02626E-08
 2.88956E+12  2.02396E-08
 2.88796E+12  2.02166E-08
 2.88635E+12  2.01936E-08
 2.88475E+12  2.01707E-08
 2.88315E+12  2.01478E-08
 2.88155E+12  2.01249E-08
 2.87994E+12  2.01020E-08
 2.87835E+12  2.00792E-08
 2.87675E+12  2.00563E-08
 2.87515E+12  2.00335E-08
 2.87355E+12  2.00108E-08
 2.87196E+12  1.99880E-08
 2.87036E+12  1.99653E-08
 2.86877E+12  1.99426E-08
 2.86717E+12  1.99200E-08
 2.86558E+12  1.98973E-08
 2.86399E+12  1.98747E-08
 2.86240E+12  1.98521E-08
 2.86081E+12  1.98296E-08
 2.85922E+12  1.98070E-08
 2.85763E+12  1.97845E-08
 2.85604E+12  1.97620E-08
 2.85446E+12  1.97396E-08
 2.85287E+12  1.97171E-08
 2.85129E+12  1.96947E-08
 2.84971E+12  1.96723E-08
 2.84812E+12  1.96500E-08
 2.84654E+12  1.96276E-08
 2.84496E+12  1.96053E-08
 2.84338E+12  1.95830E-08
 2.84180E+12  1.95608E-08
 2.84022E+12  1.95385E-08
 2.83864E+12  1.95163E-08
 2.83707E+12  1.94942E-08
 2.83549E+12  1.94720E-08
 2.83392E+12  1.94499E-08
 2.83234E+12  1.94278E-08
 2.83077E+12  1.94057E-08
 2.82920E+12  1.93836E-08
 2.82763E+12  1.93616E-08
 2.82606E+12  1.93396E-08
 2.82449E+12  1.93176E-08
 2.82292E+12  1.92956E-08
 2.82135E+12  1.92737E-08
 2.81978E+12  1.92518E-08
 2.81822E+12  1.92299E-08
 2.81665E+12  1.92081E-08
 2.81509E+12  1.91862E-08
 2.81352E+12  1.91644E-08
 2.81196E+12  1.91426E-08
 2.81040E+12  1.91209E-08
 2.80884E+12  1.90992E-08
 2.80728E+12  1.90774E-08
 2.80572E+12  1.90558E-08
 2.80416E+12  1.90341E-08
 2.80260E+12  1.90125E-08
 2.80105E+12  1.89909E-08
 2.79949E+12  1.89694E-08
 2.79794E+12  1.89478E-08
 2.79638E+12  1.89263E-08
 2.79483E+12  1.89048E-08
 2.79328E+12  1.88834E-08
 2.79173E+12  1.88619E-08
 2.79018E+12  1.88405E-08
 2.78863E+12  1.88191E-08
 2.78708E+12  1.87978E-08
 2.78553E+12  1.87764E-08
 2.78398E+12  1.87551E-08
 2.78244E+12  1.87338E-08
 2.78089E+12  1.87126E-08
 2.77935E+12  1.86913E-08
 2.77780E+12  1.86701E-08
 2.77626E+12  1.86489E-08
 2.77472E+12  1.86277E-08
 2.77318E+12  1.86066E-08
 2.77164E+12  1.85855E-08
 2.77010E+12  1.85644E-08
 2.76856E+12  1.85433E-08
 2.76702E+12  1.85222E-08
 2.76548E+12  1.85012E-08
 2.76395E+12  1.84802E-08
 2.76241E+12  1.84592E-08
 2.76088E+12  1.84383E-08
 2.75935E+12  1.84174E-08
 2.75781E+12  1.83964E-08
 2.75628E+12  1.83756E-08
 2.75475E+12  1.83547E-08
 2.75322E+12  1.83339E-08
 2.75169E+12  1.83131E-08
 2.75016E+12  1.82923E-08
 2.74864E+12  1.82715E-08
 2.74711E+12  1.82508E-08
 2.74558E+12  1.82300E-08
 2.74406E+12  1.82093E-08
 2.74253E+12  1.81887E-08
 2.74101E+12  1.81680E-08
 2.73949E+12  1.81474E-08
 2.73797E+12  1.81268E-08
 2.73645E+12  1.81062E-08
 2.73493E+12  1.80856E-08
 2.73341E+12  1.80651E-08
 2.73189E+12  1.80446E-08
 2.73037E+12  1.80241E-08
 2.72886E+12  1.80036E-08
 2.72734E+12  1.79832E-08
 2.72583E+12  1.79627E-08
 2.72431E+12  1.79423E-08
 2.72280E+12  1.79219E-08
 2.72129E+12  1.79016E-08
 2.71978E+12  1.78812E-08
 2.71826E+12  1.78609E-08
 2.71675E+12  1.78406E-08
 2.71525E+12  1.78204E-08
 2.71374E+12  1.78001E-08
 2.71223E+12  1.77799E-08
 2.71072E+12  1.77597E-08
 2.70922E+12  1.77395E-08
 2.70771E+12  1.77194E-08
 2.70621E+12  1.76993E-08
 2.70471E+12  1.76791E-08
 2.70321E+12  1.76591E-08
 2.70170E+12  1.76390E-08
 2.70020E+12  1.76190E-08
 2.69870E+12  1.75990E-08
 2.69720E+12  1.75790E-08
 2.69571E+12  1.75590E-08
 2.69421E+12  1.75390E-08
 2.69271E+12  1.75191E-08
 2.69122E+12  1.74992E-08
 2.68972E+12  1.74793E-08
 2.68823E+12  1.74595E-08
 2.68674E+12  1.74397E-08
 2.68524E+12  1.74198E-08
 2.68375E+12  1.74001E-08
 2.68226E+12  1.73803E-08
 2.68077E+12  1.73605E-08
 2.67928E+12  1.73408E-08
 2.67780E+12  1.73211E-08
 2.67631E+12  1.73014E-08
 2.67482E+12  1.72818E-08
 2.67334E+12  1.72622E-08
 2.67185E+12  1.72426E-08
 2.67037E+12  1.72230E-08
 2.66888E+12  1.72034E-08
 2.66740E+12  1.71839E-08
 2.66592E+12  1.71644E-08
 2.66444E+12  1.71449E-08
 2.66296E+12  1.71254E-08
 2.66148E+12  1.71060E-08
 2.66000E+12  1.70866E-08
 2.65853E+12  1.70672E-08
 2.65705E+12  1.70478E-08
 2.65557E+12  1.70284E-08
 2.65410E+12  1.70091E-08
 2.65262E+12  1.69898E-08
 2.65115E+12  1.69705E-08
 2.64968E+12  1.69512E-08
 2.64821E+12  1.69320E-08
 2.64674E+12  1.69128E-08
 2.64527E+12  1.68936E-08
 2.64380E+12  1.68744E-08
 2.64233E+12  1.68552E-08
 2.64086E+12  1.68361E-08
 2.63939E+12  1.68170E-08
 2.63793E+12  1.67979E-08
 2.63646E+12  1.67788E-08
 2.63500E+12  1.67598E-08
 2.63354E+12  1.67407E-08
 2.63207E+12  1.67217E-08
 2.63061E+12  1.67027E-08
 2.62915E+12  1.66838E-08
 2.62769E+12  1.66648E-08
 2.62623E+12  1.66459E-08
 2.62477E+12  1.66270E-08
 2.62331E+12  1.66081E-08
 2.62186E+12  1.65893E-08
 2.62040E+12  1.65704E-08
 2.61895E+12  1.65516E-08
 2.61749E+12  1.65328E-08
 2.61604E+12  1.65141E-08
 2.61458E+12  1.64953E-08
 2.61313E+12  1.64766E-08
 2.61168E+12  1.64579E-08
 2.61023E+12  1.64392E-08
 2.60878E+12  1.64205E-08
 2.60733E+12  1.64019E-08
 2.60588E+12  1.63833E-08
 2.60444E+12  1.63647E-08
 2.60299E+12  1.63461E-08
 2.60154E+12  1.63276E-08
 2.60010E+12  1.63091E-08
 2.59865E+12  1.62906E-08
 2.59721E+12  1.62721E-08
 2.59577E+12  1.62536E-08
 2.59433E+12  1.62352E-08
 2.59289E+12  1.62167E-08
 2.59145E+12  1.61983E-08
 2.59001E+12  1.61800E-08
 2.58857E+12  1.61616E-08
 2.58713E+12  1.61433E-08
 2.58569E+12  1.61249E-08
 2.58426E+12  1.61067E-08
 2.58282E+12  1.60884E-08
 2.58139E+12  1.60701E-08
 2.57995E+12  1.60519E-08
 2.57852E+12  1.60337E-08
 2.57709E+12  1.60155E-08
 2.57566E+12  1.59973E-08
 2.57423E+12  1.59792E-08
 2.57280E+12  1.59610E-08
 2.57137E+12  1.59429E-08
 2.56994E+12  1.59248E-08
 2.56851E+12  1.59068E-08
 2.56709E+12  1.58887E-08
 2.56566E+12  1.58707E-08
 2.56424E+12  1.58527E-08
 2.56281E+12  1.58347E-08
 2.56139E+12  1.58167E-08
 2.55997E+12  1.57988E-08
 2.55854E+12  1.57808E-08
 2.55712E+12  1.57629E-08
 2.55570E+12  1.57451E-08
 2.55428E+12  1.57272E-08
 2.55287E+12  1.57093E-08
 2.55145E+12  1.56915E-08
 2.55003E+12  1.56737E-08
 2.54861E+12  1.56559E-08
 2.54720E+12  1.56382E-08
 2.54578E+12  1.56204E-08
 2.54437E+12  1.56027E-08
 2.54296E+12  1.55849E-08
 2.54154E+12  1.55672E-08
 2.54013E+12  1.55496E-08
 2.53872E+12  1.55319E-08
 2.53731E+12  1.55143E-08
 2.53590E+12  1.54967E-08
 2.53449E+12  1.54791E-08
 2.53309E+12  1.54615E-08
 2.53168E+12  1.54439E-08
 2.53027E+12  1.54264E-08
 2.52887E+12  1.54089E-08
 2.52746E+12  1.53914E-08
 2.52606E+12  1.53739E-08
 2.52466E+12  1.53564E-08
 2.52325E+12  1.53390E-08
 2.52185E+12  1.53216E-08
 2.52045E+12  1.53042E-08
 2.51905E+12  1.52868E-08
 2.51765E+12  1.52694E-08
 2.51626E+12  1.52521E-08
 2.51486E+12  1.52348E-08
 2.51346E+12  1.52175E-08
 2.51207E+12  1.52002E-08
 2.51067E+12  1.51829E-08
 2.50928E+12  1.51657E-08
 2.50788E+12  1.51485E-08
 2.50649E+12  1.51313E-08
 2.50510E+12  1.51141E-08
 2.50371E+12  1.50969E-08
 2.50232E+12  1.50798E-08
 2.50093E+12  1.50626E-08
 2.49954E+12  1.50455E-08
 2.49815E+12  1.50285E-08
 2.49676E+12  1.50114E-08
 2.49537E+12  1.49943E-08
 2.49399E+12  1.49773E-08
 2.49260E+12  1.49603E-08
 2.49122E+12  1.49433E-08
 2.48984E+12  1.49264E-08
 2.48845E+12  1.49094E-08
 2.48707E+12  1.48925E-08
 2.48569E+12  1.48756E-08
 2.48431E+12  1.48587E-08
 2.48293E+12  1.48418E-08
 2.48155E+12  1.48250E-08
 2.48017E+12  1.48081E-08
 2.47879E+12  1.47913E-08
 2.47742E+12  1.47745E-08
 2.47604E+12  1.47577E-08
 2.47467E+12  1.47410E-08
 2.47329E+12  1.47243E-08
 2.47192E+12  1.47075E-08
 2.47054E+12  1.46908E-08
 2.46917E+12  1.46742E-08
 2.46780E+12  1.46575E-08
 2.46643E+12  1.46409E-08
 2.46506E+12  1.46242E-08
 2.46369E+12  1.46076E-08
 2.46232E+12  1.45910E-08
 2.46096E+12  1.45745E-08
 2.45959E+12  1.45579E-08
 2.45822E+12  1.45414E-08
 2.45686E+12  1.45249E-08
 2.45549E+12  1.45084E-08
 2.45413E+12  1.44919E-08
 2.45277E+12  1.44755E-08
 2.45140E+12  1.44590E-08
 2.45004E+12  1.44426E-08
 2.44868E+12  1.44262E-08
 2.44732E+12  1.44099E-08
 2.44596E+12  1.43935E-08
 2.44460E+12  1.43771E-08
 2.44325E+12  1.43608E-08
 2.44189E+12  1.43445E-08
 2.44053E+12  1.43282E-08
 2.43918E+12  1.43120E-08
 2.43782E+12  1.42957E-08
 2.43647E+12  1.42795E-08
 2.43512E+12  1.42633E-08
 2.43376E+12  1.42471E-08
 2.43241E+12  1.42309E-08
 2.43106E+12  1.42147E-08
 2.42971E+12  1.41986E-08
 2.42836E+12  1.41825E-08
 2.42701E+12  1.41664E-08
 2.42566E+12  1.41504E-08
 2.42432E+12  1.41343E-08
 2.42297E+12  1.41183E-08
 2.42163E+12  1.41023E-08
 2.42028E+12  1.40863E-08
 2.41894E+12  1.40703E-08
 2.41759E+12  1.40544E-08
 2.41625E+12  1.40384E-08
 2.41491E+12  1.40225E-08
 2.41357E+12  1.40066E-08
 2.41223E+12  1.39907E-08
 2.41089E+12  1.39749E-08
 2.40955E+12  1.39590E-08
 2.40821E+12  1.39432E-08
 2.40687E+12  1.39274E-08
 2.40553E+12  1.39116E-08
 2.40420E+12  1.38958E-08
 2.40286E+12  1.38801E-08
 2.40153E+12  1.38643E-08
 2.40020E+12  1.38486E-08
 2.39886E+12  1.38329E-08
 2.39753E+12  1.38172E-08
 2.39620E+12  1.38015E-08
 2.39487E+12  1.37859E-08
 2.39354E+12  1.37703E-08
 2.39221E+12  1.37547E-08
 2.39088E+12  1.37391E-08
 2.38955E+12  1.37235E-08
 2.38822E+12  1.37079E-08
 2.38690E+12  1.36924E-08
 2.38557E+12  1.36769E-08
 2.38425E+12  1.36613E-08
 2.38292E+12  1.36459E-08
 2.38160E+12  1.36304E-08
 2.38028E+12  1.36149E-08
 2.37895E+12  1.35995E-08
 2.37763E+12  1.35841E-08
 2.37631E+12  1.35687E-08
 2.37499E+12  1.35533E-08
 2.37367E+12  1.35379E-08
 2.37236E+12  1.35226E-08
 2.37104E+12  1.35072E-08
 2.36972E+12  1.34919E-08
 2.36841E+12  1.34766E-08
 2.36709E+12  1.34613E-08
 2.36577E+12  1.34460E-08
 2.36446E+12  1.34308E-08
 2.36315E+12  1.34155E-08
 2.36184E+12  1.34003E-08
 2.36052E+12  1.33851E-08
 2.35921E+12  1.33699E-08
 2.35790E+12  1.33548E-08
 2.35659E+12  1.33396E-08
 2.35528E+12  1.33245E-08
 2.35398E+12  1.33094E-08
 2.35267E+12  1.32943E-08
 2.35136E+12  1.32792E-08
 2.35006E+12  1.32641E-08
 2.34875E+12  1.32491E-08
 2.34745E+12  1.32340E-08
 2.34614E+12  1.32190E-08
 2.34484E+12  1.32040E-08
 2.34354E+12  1.31890E-08
 2.34224E+12  1.31741E-08
 2.34093E+12  1.31591E-08
 2.33963E+12  1.31442E-08
 2.33833E+12  1.31293E-08
 2.33704E+12  1.31144E-08
 2.33574E+12  1.30995E-08
 2.33444E+12  1.30846E-08
 2.33314E+12  1.30698E-08
 2.33185E+12  1.30550E-08
 2.33055E+12  1.30402E-08
 2.32926E+12  1.30254E-08
 2.32797E+12  1.30106E-08
 2.32667E+12  1.29958E-08
 2.32538E+12  1.29811E-08
 2.32409E+12  1.29664E-08
 2.32280E+12  1.29516E-08
 2.32151E+12  1.29370E-08
 2.32022E+12  1.29223E-08
 2.31893E+12  1.29076E-08
 2.31764E+12  1.28930E-08
 2.31635E+12  1.28783E-08
 2.31507E+12  1.28637E-08
 2.31378E+12  1.28491E-08
 2.31250E+12  1.28346E-08
 2.31121E+12  1.28200E-08
 2.30993E+12  1.28055E-08
 2.30865E+12  1.27909E-08
 2.30736E+12  1.27764E-08
 2.30608E+12  1.27619E-08
 2.30480E+12  1.27475E-08
 2.30352E+12  1.27330E-08
 2.30224E+12  1.27185E-08
 2.30096E+12  1.27041E-08
 2.29969E+12  1.26897E-08
 2.29841E+12  1.26753E-08
 2.29713E+12  1.26609E-08
 2.29586E+12  1.26466E-08
 2.29458E+12  1.26322E-08
 2.29331E+12  1.26179E-08
 2.29203E+12  1.26036E-08
 2.29076E+12  1.25893E-08
 2.28949E+12  1.25750E-08
 2.28822E+12  1.25607E-08
 2.28695E+12  1.25465E-08
 2.28568E+12  1.25323E-08
 2.28441E+12  1.25180E-08
 2.28314E+12  1.25038E-08
 2.28187E+12  1.24897E-08
 2.28060E+12  1.24755E-08
 2.27933E+12  1.24613E-08
 2.27807E+12  1.24472E-08
 2.27680E+12  1.24331E-08
 2.27554E+12  1.24190E-08
 2.27428E+12  1.24049E-08
 2.27301E+12  1.23908E-08
 2.27175E+12  1.23768E-08
