 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.83145E+12  2.39690E-07
 8.82655E+12  2.39428E-07
 8.82165E+12  2.39166E-07
 8.81675E+12  2.38904E-07
 8.81185E+12  2.38643E-07
 8.80696E+12  2.38381E-07
 8.80206E+12  2.38121E-07
 8.79718E+12  2.37860E-07
 8.79229E+12  2.37600E-07
 8.78741E+12  2.37340E-07
 8.78253E+12  2.37080E-07
 8.77765E+12  2.36820E-07
 8.77277E+12  2.36561E-07
 8.76790E+12  2.36302E-07
 8.76303E+12  2.36044E-07
 8.75816E+12  2.35785E-07
 8.75330E+12  2.35527E-07
 8.74844E+12  2.35270E-07
 8.74358E+12  2.35012E-07
 8.73872E+12  2.34755E-07
 8.73387E+12  2.34497E-07
 8.72902E+12  2.34240E-07
 8.72417E+12  2.33984E-07
 8.71933E+12  2.33727E-07
 8.71448E+12  2.33471E-07
 8.70964E+12  2.33215E-07
 8.70481E+12  2.32960E-07
 8.69997E+12  2.32704E-07
 8.69514E+12  2.32449E-07
 8.69031E+12  2.32195E-07
 8.68548E+12  2.31940E-07
 8.68066E+12  2.31686E-07
 8.67584E+12  2.31432E-07
 8.67102E+12  2.31179E-07
 8.66620E+12  2.30925E-07
 8.66139E+12  2.30672E-07
 8.65658E+12  2.30420E-07
 8.65177E+12  2.30167E-07
 8.64697E+12  2.29915E-07
 8.64216E+12  2.29663E-07
 8.63736E+12  2.29411E-07
 8.63257E+12  2.29160E-07
 8.62777E+12  2.28909E-07
 8.62298E+12  2.28658E-07
 8.61819E+12  2.28407E-07
 8.61340E+12  2.28157E-07
 8.60862E+12  2.27907E-07
 8.60384E+12  2.27657E-07
 8.59906E+12  2.27408E-07
 8.59429E+12  2.27159E-07
 8.58951E+12  2.26910E-07
 8.58474E+12  2.26661E-07
 8.57997E+12  2.26413E-07
 8.57521E+12  2.26164E-07
 8.57045E+12  2.25917E-07
 8.56569E+12  2.25669E-07
 8.56093E+12  2.25422E-07
 8.55617E+12  2.25175E-07
 8.55142E+12  2.24928E-07
 8.54667E+12  2.24682E-07
 8.54193E+12  2.24435E-07
 8.53718E+12  2.24189E-07
 8.53244E+12  2.23944E-07
 8.52770E+12  2.23699E-07
 8.52296E+12  2.23454E-07
 8.51823E+12  2.23209E-07
 8.51350E+12  2.22965E-07
 8.50877E+12  2.22721E-07
 8.50405E+12  2.22477E-07
 8.49932E+12  2.22233E-07
 8.49460E+12  2.21990E-07
 8.48988E+12  2.21747E-07
 8.48517E+12  2.21504E-07
 8.48046E+12  2.21262E-07
 8.47575E+12  2.21019E-07
 8.47104E+12  2.20778E-07
 8.46633E+12  2.20536E-07
 8.46163E+12  2.20294E-07
 8.45693E+12  2.20053E-07
 8.45224E+12  2.19812E-07
 8.44754E+12  2.19572E-07
 8.44285E+12  2.19331E-07
 8.43816E+12  2.19091E-07
 8.43347E+12  2.18851E-07
 8.42879E+12  2.18612E-07
 8.42411E+12  2.18372E-07
 8.41943E+12  2.18133E-07
 8.41475E+12  2.17895E-07
 8.41008E+12  2.17656E-07
 8.40541E+12  2.17418E-07
 8.40074E+12  2.17180E-07
 8.39607E+12  2.16942E-07
 8.39141E+12  2.16705E-07
 8.38675E+12  2.16467E-07
 8.38209E+12  2.16230E-07
 8.37744E+12  2.15994E-07
 8.37278E+12  2.15757E-07
 8.36813E+12  2.15521E-07
 8.36349E+12  2.15285E-07
 8.35884E+12  2.15049E-07
 8.35420E+12  2.14814E-07
 8.34956E+12  2.14579E-07
 8.34492E+12  2.14344E-07
 8.34029E+12  2.14109E-07
 8.33566E+12  2.13875E-07
 8.33103E+12  2.13641E-07
 8.32640E+12  2.13407E-07
 8.32177E+12  2.13173E-07
 8.31715E+12  2.12939E-07
 8.31253E+12  2.12706E-07
 8.30792E+12  2.12473E-07
 8.30330E+12  2.12240E-07
 8.29869E+12  2.12007E-07
 8.29408E+12  2.11775E-07
 8.28947E+12  2.11542E-07
 8.28487E+12  2.11311E-07
 8.28027E+12  2.11079E-07
 8.27567E+12  2.10848E-07
 8.27107E+12  2.10616E-07
 8.26648E+12  2.10386E-07
 8.26189E+12  2.10155E-07
 8.25730E+12  2.09925E-07
 8.25271E+12  2.09694E-07
 8.24813E+12  2.09465E-07
 8.24355E+12  2.09235E-07
 8.23897E+12  2.09006E-07
 8.23440E+12  2.08776E-07
 8.22982E+12  2.08548E-07
 8.22525E+12  2.08319E-07
 8.22068E+12  2.08091E-07
 8.21612E+12  2.07862E-07
 8.21155E+12  2.07635E-07
 8.20699E+12  2.07407E-07
 8.20244E+12  2.07180E-07
 8.19788E+12  2.06952E-07
 8.19333E+12  2.06726E-07
 8.18878E+12  2.06499E-07
 8.18423E+12  2.06273E-07
 8.17968E+12  2.06046E-07
 8.17514E+12  2.05821E-07
 8.17060E+12  2.05595E-07
 8.16606E+12  2.05370E-07
 8.16153E+12  2.05144E-07
 8.15699E+12  2.04920E-07
 8.15246E+12  2.04695E-07
 8.14793E+12  2.04470E-07
 8.14341E+12  2.04246E-07
 8.13889E+12  2.04022E-07
 8.13437E+12  2.03799E-07
 8.12985E+12  2.03575E-07
 8.12533E+12  2.03352E-07
 8.12082E+12  2.03129E-07
 8.11631E+12  2.02907E-07
 8.11180E+12  2.02684E-07
 8.10730E+12  2.02462E-07
 8.10279E+12  2.02240E-07
 8.09829E+12  2.02018E-07
 8.09380E+12  2.01797E-07
 8.08930E+12  2.01575E-07
 8.08481E+12  2.01354E-07
 8.08032E+12  2.01134E-07
 8.07583E+12  2.00913E-07
 8.07134E+12  2.00693E-07
 8.06686E+12  2.00473E-07
 8.06238E+12  2.00253E-07
 8.05790E+12  2.00034E-07
 8.05343E+12  1.99814E-07
 8.04896E+12  1.99595E-07
 8.04449E+12  1.99376E-07
 8.04002E+12  1.99158E-07
 8.03555E+12  1.98939E-07
 8.03109E+12  1.98721E-07
 8.02663E+12  1.98503E-07
 8.02217E+12  1.98286E-07
 8.01772E+12  1.98068E-07
 8.01326E+12  1.97851E-07
 8.00881E+12  1.97634E-07
 8.00436E+12  1.97418E-07
 7.99992E+12  1.97201E-07
 7.99547E+12  1.96985E-07
 7.99103E+12  1.96769E-07
 7.98660E+12  1.96553E-07
 7.98216E+12  1.96338E-07
 7.97773E+12  1.96123E-07
 7.97330E+12  1.95907E-07
 7.96887E+12  1.95693E-07
 7.96444E+12  1.95478E-07
 7.96002E+12  1.95264E-07
 7.95560E+12  1.95050E-07
 7.95118E+12  1.94836E-07
 7.94676E+12  1.94622E-07
 7.94235E+12  1.94409E-07
 7.93794E+12  1.94196E-07
 7.93353E+12  1.93983E-07
 7.92912E+12  1.93770E-07
 7.92472E+12  1.93558E-07
 7.92032E+12  1.93346E-07
 7.91592E+12  1.93134E-07
 7.91152E+12  1.92922E-07
 7.90713E+12  1.92710E-07
 7.90274E+12  1.92499E-07
 7.89835E+12  1.92288E-07
 7.89396E+12  1.92077E-07
 7.88958E+12  1.91867E-07
 7.88519E+12  1.91657E-07
 7.88082E+12  1.91446E-07
 7.87644E+12  1.91237E-07
 7.87206E+12  1.91027E-07
 7.86769E+12  1.90818E-07
 7.86332E+12  1.90608E-07
 7.85895E+12  1.90400E-07
 7.85459E+12  1.90191E-07
 7.85023E+12  1.89982E-07
 7.84587E+12  1.89774E-07
 7.84151E+12  1.89566E-07
 7.83715E+12  1.89358E-07
 7.83280E+12  1.89151E-07
 7.82845E+12  1.88943E-07
 7.82410E+12  1.88736E-07
 7.81976E+12  1.88529E-07
 7.81542E+12  1.88323E-07
 7.81107E+12  1.88116E-07
 7.80674E+12  1.87910E-07
 7.80240E+12  1.87704E-07
 7.79807E+12  1.87498E-07
 7.79374E+12  1.87293E-07
 7.78941E+12  1.87087E-07
 7.78508E+12  1.86882E-07
 7.78076E+12  1.86678E-07
 7.77644E+12  1.86473E-07
 7.77212E+12  1.86269E-07
 7.76780E+12  1.86064E-07
 7.76349E+12  1.85860E-07
 7.75917E+12  1.85657E-07
 7.75486E+12  1.85453E-07
 7.75056E+12  1.85250E-07
 7.74625E+12  1.85047E-07
 7.74195E+12  1.84844E-07
 7.73765E+12  1.84641E-07
 7.73335E+12  1.84439E-07
 7.72906E+12  1.84237E-07
 7.72477E+12  1.84035E-07
 7.72048E+12  1.83833E-07
 7.71619E+12  1.83631E-07
 7.71190E+12  1.83430E-07
 7.70762E+12  1.83228E-07
 7.70334E+12  1.83027E-07
 7.69906E+12  1.82827E-07
 7.69478E+12  1.82626E-07
 7.69051E+12  1.82426E-07
 7.68624E+12  1.82226E-07
 7.68197E+12  1.82026E-07
 7.67770E+12  1.81826E-07
 7.67344E+12  1.81627E-07
 7.66918E+12  1.81427E-07
 7.66492E+12  1.81228E-07
 7.66066E+12  1.81029E-07
 7.65641E+12  1.80831E-07
 7.65215E+12  1.80633E-07
 7.64790E+12  1.80434E-07
 7.64366E+12  1.80236E-07
 7.63941E+12  1.80039E-07
 7.63517E+12  1.79841E-07
 7.63093E+12  1.79644E-07
 7.62669E+12  1.79447E-07
 7.62245E+12  1.79250E-07
 7.61822E+12  1.79053E-07
 7.61399E+12  1.78857E-07
 7.60976E+12  1.78661E-07
 7.60553E+12  1.78465E-07
 7.60131E+12  1.78269E-07
 7.59709E+12  1.78073E-07
 7.59287E+12  1.77878E-07
 7.58865E+12  1.77683E-07
 7.58444E+12  1.77488E-07
 7.58022E+12  1.77293E-07
 7.57601E+12  1.77099E-07
 7.57181E+12  1.76905E-07
 7.56760E+12  1.76711E-07
 7.56340E+12  1.76517E-07
 7.55920E+12  1.76323E-07
 7.55500E+12  1.76130E-07
 7.55080E+12  1.75936E-07
 7.54661E+12  1.75743E-07
 7.54242E+12  1.75551E-07
 7.53823E+12  1.75358E-07
 7.53404E+12  1.75165E-07
 7.52986E+12  1.74973E-07
 7.52568E+12  1.74781E-07
 7.52150E+12  1.74589E-07
 7.51732E+12  1.74397E-07
 7.51314E+12  1.74206E-07
 7.50897E+12  1.74015E-07
 7.50480E+12  1.73824E-07
 7.50063E+12  1.73633E-07
 7.49647E+12  1.73442E-07
 7.49230E+12  1.73252E-07
 7.48814E+12  1.73062E-07
 7.48398E+12  1.72872E-07
 7.47983E+12  1.72682E-07
 7.47567E+12  1.72492E-07
 7.47152E+12  1.72303E-07
 7.46737E+12  1.72114E-07
 7.46322E+12  1.71925E-07
 7.45908E+12  1.71736E-07
 7.45493E+12  1.71548E-07
 7.45079E+12  1.71359E-07
 7.44666E+12  1.71171E-07
 7.44252E+12  1.70983E-07
 7.43839E+12  1.70796E-07
 7.43426E+12  1.70608E-07
 7.43013E+12  1.70421E-07
 7.42600E+12  1.70234E-07
 7.42188E+12  1.70047E-07
 7.41775E+12  1.69860E-07
 7.41363E+12  1.69674E-07
 7.40952E+12  1.69487E-07
 7.40540E+12  1.69301E-07
 7.40129E+12  1.69115E-07
 7.39718E+12  1.68930E-07
 7.39307E+12  1.68744E-07
 7.38896E+12  1.68559E-07
 7.38486E+12  1.68374E-07
 7.38076E+12  1.68189E-07
 7.37666E+12  1.68004E-07
 7.37256E+12  1.67820E-07
 7.36847E+12  1.67636E-07
 7.36437E+12  1.67452E-07
 7.36028E+12  1.67268E-07
 7.35620E+12  1.67084E-07
 7.35211E+12  1.66901E-07
 7.34803E+12  1.66718E-07
 7.34395E+12  1.66535E-07
 7.33987E+12  1.66352E-07
 7.33579E+12  1.66170E-07
 7.33172E+12  1.65987E-07
 7.32764E+12  1.65805E-07
 7.32357E+12  1.65623E-07
 7.31951E+12  1.65441E-07
 7.31544E+12  1.65260E-07
 7.31138E+12  1.65078E-07
 7.30732E+12  1.64897E-07
 7.30326E+12  1.64716E-07
 7.29920E+12  1.64536E-07
 7.29515E+12  1.64355E-07
 7.29110E+12  1.64175E-07
 7.28705E+12  1.63994E-07
 7.28300E+12  1.63815E-07
 7.27896E+12  1.63635E-07
 7.27491E+12  1.63455E-07
 7.27087E+12  1.63276E-07
 7.26683E+12  1.63097E-07
 7.26280E+12  1.62918E-07
 7.25876E+12  1.62739E-07
 7.25473E+12  1.62560E-07
 7.25070E+12  1.62382E-07
 7.24668E+12  1.62204E-07
 7.24265E+12  1.62026E-07
 7.23863E+12  1.61848E-07
 7.23461E+12  1.61670E-07
 7.23059E+12  1.61493E-07
 7.22658E+12  1.61316E-07
 7.22256E+12  1.61139E-07
 7.21855E+12  1.60962E-07
 7.21454E+12  1.60785E-07
 7.21053E+12  1.60609E-07
 7.20653E+12  1.60432E-07
 7.20253E+12  1.60256E-07
 7.19853E+12  1.60080E-07
 7.19453E+12  1.59905E-07
 7.19053E+12  1.59729E-07
 7.18654E+12  1.59554E-07
 7.18255E+12  1.59379E-07
 7.17856E+12  1.59204E-07
 7.17457E+12  1.59029E-07
 7.17059E+12  1.58854E-07
 7.16660E+12  1.58680E-07
 7.16262E+12  1.58505E-07
 7.15865E+12  1.58331E-07
 7.15467E+12  1.58157E-07
 7.15070E+12  1.57984E-07
 7.14672E+12  1.57810E-07
 7.14276E+12  1.57637E-07
 7.13879E+12  1.57464E-07
 7.13482E+12  1.57291E-07
 7.13086E+12  1.57118E-07
 7.12690E+12  1.56945E-07
 7.12294E+12  1.56773E-07
 7.11899E+12  1.56601E-07
 7.11503E+12  1.56428E-07
 7.11108E+12  1.56257E-07
 7.10713E+12  1.56085E-07
 7.10318E+12  1.55913E-07
 7.09924E+12  1.55742E-07
 7.09530E+12  1.55571E-07
 7.09136E+12  1.55400E-07
 7.08742E+12  1.55229E-07
 7.08348E+12  1.55059E-07
 7.07955E+12  1.54889E-07
 7.07561E+12  1.54718E-07
 7.07168E+12  1.54548E-07
 7.06776E+12  1.54379E-07
 7.06383E+12  1.54209E-07
 7.05991E+12  1.54040E-07
 7.05599E+12  1.53870E-07
 7.05207E+12  1.53701E-07
 7.04815E+12  1.53533E-07
 7.04424E+12  1.53364E-07
 7.04032E+12  1.53195E-07
 7.03641E+12  1.53027E-07
 7.03251E+12  1.52859E-07
 7.02860E+12  1.52691E-07
 7.02470E+12  1.52523E-07
 7.02080E+12  1.52356E-07
 7.01690E+12  1.52188E-07
 7.01300E+12  1.52021E-07
 7.00910E+12  1.51854E-07
 7.00521E+12  1.51687E-07
 7.00132E+12  1.51521E-07
 6.99743E+12  1.51354E-07
 6.99355E+12  1.51188E-07
 6.98966E+12  1.51022E-07
 6.98578E+12  1.50856E-07
 6.98190E+12  1.50690E-07
 6.97802E+12  1.50525E-07
 6.97415E+12  1.50359E-07
 6.97027E+12  1.50194E-07
 6.96640E+12  1.50029E-07
 6.96253E+12  1.49864E-07
 6.95867E+12  1.49700E-07
 6.95480E+12  1.49535E-07
 6.95094E+12  1.49371E-07
 6.94708E+12  1.49207E-07
 6.94322E+12  1.49043E-07
 6.93936E+12  1.48879E-07
 6.93551E+12  1.48715E-07
 6.93166E+12  1.48552E-07
 6.92781E+12  1.48389E-07
 6.92396E+12  1.48226E-07
 6.92011E+12  1.48063E-07
 6.91627E+12  1.47900E-07
 6.91243E+12  1.47738E-07
 6.90859E+12  1.47575E-07
 6.90475E+12  1.47413E-07
 6.90092E+12  1.47251E-07
 6.89709E+12  1.47090E-07
 6.89325E+12  1.46928E-07
 6.88943E+12  1.46766E-07
 6.88560E+12  1.46605E-07
 6.88178E+12  1.46444E-07
 6.87795E+12  1.46283E-07
 6.87413E+12  1.46123E-07
 6.87032E+12  1.45962E-07
 6.86650E+12  1.45802E-07
 6.86269E+12  1.45641E-07
 6.85887E+12  1.45481E-07
 6.85507E+12  1.45322E-07
 6.85126E+12  1.45162E-07
 6.84745E+12  1.45002E-07
 6.84365E+12  1.44843E-07
 6.83985E+12  1.44684E-07
 6.83605E+12  1.44525E-07
 6.83225E+12  1.44366E-07
 6.82846E+12  1.44208E-07
 6.82467E+12  1.44050E-07
 6.82088E+12  1.43891E-07
 6.81709E+12  1.43734E-07
 6.81330E+12  1.43576E-07
 6.80952E+12  1.43418E-07
 6.80573E+12  1.43261E-07
 6.80196E+12  1.43104E-07
 6.79818E+12  1.42946E-07
 6.79440E+12  1.42790E-07
 6.79063E+12  1.42633E-07
 6.78686E+12  1.42476E-07
 6.78309E+12  1.42320E-07
 6.77932E+12  1.42164E-07
 6.77555E+12  1.42008E-07
 6.77179E+12  1.41852E-07
 6.76803E+12  1.41696E-07
 6.76427E+12  1.41540E-07
 6.76051E+12  1.41385E-07
 6.75676E+12  1.41230E-07
 6.75301E+12  1.41075E-07
 6.74926E+12  1.40920E-07
 6.74551E+12  1.40765E-07
 6.74176E+12  1.40611E-07
 6.73802E+12  1.40457E-07
 6.73427E+12  1.40302E-07
 6.73053E+12  1.40148E-07
 6.72680E+12  1.39995E-07
 6.72306E+12  1.39841E-07
 6.71933E+12  1.39687E-07
 6.71559E+12  1.39534E-07
 6.71186E+12  1.39381E-07
 6.70814E+12  1.39228E-07
 6.70441E+12  1.39075E-07
 6.70069E+12  1.38922E-07
 6.69697E+12  1.38770E-07
 6.69325E+12  1.38618E-07
 6.68953E+12  1.38465E-07
 6.68581E+12  1.38313E-07
 6.68210E+12  1.38162E-07
 6.67839E+12  1.38010E-07
 6.67468E+12  1.37859E-07
 6.67097E+12  1.37707E-07
 6.66727E+12  1.37556E-07
 6.66357E+12  1.37404E-07
 6.65986E+12  1.37253E-07
 6.65617E+12  1.37102E-07
 6.65247E+12  1.36951E-07
 6.64877E+12  1.36801E-07
 6.64508E+12  1.36650E-07
 6.64139E+12  1.36500E-07
 6.63770E+12  1.36349E-07
 6.63402E+12  1.36199E-07
 6.63033E+12  1.36050E-07
 6.62665E+12  1.35900E-07
 6.62297E+12  1.35750E-07
 6.61929E+12  1.35601E-07
 6.61561E+12  1.35452E-07
 6.61194E+12  1.35303E-07
 6.60827E+12  1.35154E-07
 6.60460E+12  1.35005E-07
 6.60093E+12  1.34856E-07
 6.59726E+12  1.34708E-07
 6.59360E+12  1.34560E-07
 6.58994E+12  1.34412E-07
 6.58628E+12  1.34264E-07
 6.58262E+12  1.34116E-07
 6.57896E+12  1.33968E-07
 6.57531E+12  1.33821E-07
 6.57166E+12  1.33674E-07
 6.56801E+12  1.33527E-07
 6.56436E+12  1.33380E-07
 6.56071E+12  1.33233E-07
 6.55707E+12  1.33086E-07
 6.55343E+12  1.32940E-07
 6.54979E+12  1.32793E-07
 6.54615E+12  1.32647E-07
 6.54251E+12  1.32501E-07
 6.53888E+12  1.32355E-07
 6.53525E+12  1.32210E-07
 6.53162E+12  1.32064E-07
 6.52799E+12  1.31919E-07
 6.52437E+12  1.31774E-07
 6.52074E+12  1.31629E-07
 6.51712E+12  1.31484E-07
 6.51350E+12  1.31339E-07
 6.50988E+12  1.31195E-07
 6.50627E+12  1.31050E-07
 6.50265E+12  1.30906E-07
 6.49904E+12  1.30762E-07
 6.49543E+12  1.30619E-07
 6.49183E+12  1.30475E-07
 6.48822E+12  1.30332E-07
 6.48462E+12  1.30188E-07
 6.48101E+12  1.30045E-07
 6.47741E+12  1.29902E-07
 6.47382E+12  1.29760E-07
 6.47022E+12  1.29617E-07
 6.46663E+12  1.29474E-07
 6.46304E+12  1.29332E-07
 6.45945E+12  1.29190E-07
 6.45586E+12  1.29048E-07
 6.45227E+12  1.28906E-07
 6.44869E+12  1.28764E-07
 6.44511E+12  1.28623E-07
 6.44153E+12  1.28482E-07
 6.43795E+12  1.28340E-07
 6.43438E+12  1.28199E-07
 6.43080E+12  1.28058E-07
 6.42723E+12  1.27918E-07
 6.42366E+12  1.27777E-07
 6.42009E+12  1.27636E-07
 6.41653E+12  1.27496E-07
 6.41296E+12  1.27356E-07
 6.40940E+12  1.27216E-07
 6.40584E+12  1.27076E-07
 6.40228E+12  1.26937E-07
 6.39873E+12  1.26797E-07
 6.39518E+12  1.26658E-07
 6.39162E+12  1.26518E-07
 6.38807E+12  1.26379E-07
 6.38453E+12  1.26240E-07
 6.38098E+12  1.26102E-07
 6.37744E+12  1.25963E-07
 6.37389E+12  1.25825E-07
 6.37035E+12  1.25686E-07
 6.36682E+12  1.25548E-07
 6.36328E+12  1.25410E-07
 6.35974E+12  1.25272E-07
 6.35621E+12  1.25135E-07
 6.35268E+12  1.24997E-07
 6.34915E+12  1.24860E-07
 6.34563E+12  1.24722E-07
 6.34210E+12  1.24585E-07
 6.33858E+12  1.24448E-07
 6.33506E+12  1.24311E-07
 6.33154E+12  1.24174E-07
 6.32803E+12  1.24038E-07
 6.32451E+12  1.23901E-07
 6.32100E+12  1.23765E-07
 6.31749E+12  1.23628E-07
 6.31398E+12  1.23492E-07
 6.31047E+12  1.23356E-07
 6.30697E+12  1.23221E-07
 6.30346E+12  1.23085E-07
 6.29996E+12  1.22950E-07
 6.29646E+12  1.22814E-07
 6.29297E+12  1.22679E-07
 6.28947E+12  1.22544E-07
 6.28598E+12  1.22409E-07
 6.28249E+12  1.22275E-07
 6.27900E+12  1.22140E-07
 6.27551E+12  1.22006E-07
 6.27203E+12  1.21871E-07
 6.26854E+12  1.21737E-07
 6.26506E+12  1.21603E-07
 6.26158E+12  1.21469E-07
 6.25810E+12  1.21336E-07
 6.25463E+12  1.21202E-07
 6.25115E+12  1.21069E-07
 6.24768E+12  1.20936E-07
 6.24421E+12  1.20802E-07
 6.24074E+12  1.20670E-07
 6.23728E+12  1.20537E-07
 6.23381E+12  1.20404E-07
 6.23035E+12  1.20272E-07
 6.22689E+12  1.20139E-07
 6.22343E+12  1.20007E-07
 6.21998E+12  1.19875E-07
 6.21652E+12  1.19743E-07
 6.21307E+12  1.19611E-07
 6.20962E+12  1.19480E-07
 6.20617E+12  1.19348E-07
 6.20272E+12  1.19217E-07
 6.19928E+12  1.19086E-07
 6.19584E+12  1.18954E-07
 6.19239E+12  1.18824E-07
 6.18895E+12  1.18693E-07
 6.18552E+12  1.18563E-07
 6.18208E+12  1.18432E-07
 6.17865E+12  1.18302E-07
 6.17522E+12  1.18172E-07
 6.17179E+12  1.18042E-07
 6.16836E+12  1.17912E-07
 6.16493E+12  1.17783E-07
 6.16151E+12  1.17653E-07
 6.15809E+12  1.17524E-07
 6.15467E+12  1.17395E-07
 6.15125E+12  1.17266E-07
 6.14783E+12  1.17137E-07
 6.14442E+12  1.17008E-07
 6.14101E+12  1.16879E-07
 6.13759E+12  1.16751E-07
 6.13419E+12  1.16623E-07
 6.13078E+12  1.16494E-07
 6.12737E+12  1.16366E-07
 6.12397E+12  1.16238E-07
 6.12057E+12  1.16111E-07
 6.11717E+12  1.15983E-07
 6.11377E+12  1.15855E-07
 6.11038E+12  1.15728E-07
 6.10698E+12  1.15601E-07
 6.10359E+12  1.15474E-07
 6.10020E+12  1.15347E-07
 6.09681E+12  1.15220E-07
 6.09343E+12  1.15093E-07
 6.09004E+12  1.14967E-07
 6.08666E+12  1.14840E-07
 6.08328E+12  1.14714E-07
 6.07990E+12  1.14588E-07
 6.07653E+12  1.14462E-07
 6.07315E+12  1.14336E-07
 6.06978E+12  1.14211E-07
 6.06641E+12  1.14085E-07
 6.06304E+12  1.13960E-07
 6.05967E+12  1.13834E-07
 6.05630E+12  1.13709E-07
 6.05294E+12  1.13584E-07
 6.04958E+12  1.13459E-07
 6.04622E+12  1.13335E-07
 6.04286E+12  1.13210E-07
 6.03950E+12  1.13085E-07
 6.03615E+12  1.12961E-07
 6.03280E+12  1.12837E-07
 6.02945E+12  1.12712E-07
 6.02610E+12  1.12588E-07
 6.02275E+12  1.12464E-07
 6.01941E+12  1.12340E-07
 6.01606E+12  1.12217E-07
 6.01272E+12  1.12093E-07
 6.00938E+12  1.11970E-07
 6.00604E+12  1.11846E-07
 6.00271E+12  1.11723E-07
 5.99938E+12  1.11600E-07
 5.99604E+12  1.11477E-07
 5.99271E+12  1.11354E-07
 5.98938E+12  1.11232E-07
 5.98606E+12  1.11109E-07
 5.98273E+12  1.10987E-07
 5.97941E+12  1.10865E-07
 5.97609E+12  1.10743E-07
 5.97277E+12  1.10621E-07
 5.96945E+12  1.10499E-07
 5.96614E+12  1.10377E-07
 5.96282E+12  1.10256E-07
 5.95951E+12  1.10134E-07
 5.95620E+12  1.10013E-07
 5.95289E+12  1.09892E-07
 5.94959E+12  1.09771E-07
 5.94628E+12  1.09650E-07
 5.94298E+12  1.09529E-07
 5.93968E+12  1.09408E-07
 5.93638E+12  1.09288E-07
 5.93308E+12  1.09168E-07
 5.92979E+12  1.09047E-07
 5.92650E+12  1.08927E-07
 5.92320E+12  1.08807E-07
 5.91991E+12  1.08688E-07
 5.91663E+12  1.08568E-07
 5.91334E+12  1.08448E-07
 5.91006E+12  1.08329E-07
 5.90677E+12  1.08210E-07
 5.90349E+12  1.08090E-07
 5.90021E+12  1.07971E-07
 5.89694E+12  1.07852E-07
 5.89366E+12  1.07734E-07
 5.89039E+12  1.07615E-07
 5.88712E+12  1.07497E-07
 5.88385E+12  1.07378E-07
 5.88058E+12  1.07260E-07
 5.87731E+12  1.07142E-07
 5.87405E+12  1.07024E-07
 5.87079E+12  1.06906E-07
 5.86753E+12  1.06789E-07
 5.86427E+12  1.06671E-07
 5.86101E+12  1.06554E-07
 5.85776E+12  1.06436E-07
 5.85450E+12  1.06319E-07
 5.85125E+12  1.06202E-07
 5.84800E+12  1.06085E-07
 5.84475E+12  1.05969E-07
 5.84151E+12  1.05852E-07
 5.83826E+12  1.05735E-07
 5.83502E+12  1.05619E-07
 5.83178E+12  1.05503E-07
 5.82854E+12  1.05387E-07
 5.82530E+12  1.05271E-07
 5.82207E+12  1.05155E-07
 5.81883E+12  1.05039E-07
 5.81560E+12  1.04923E-07
 5.81237E+12  1.04808E-07
 5.80914E+12  1.04693E-07
 5.80592E+12  1.04577E-07
 5.80269E+12  1.04462E-07
 5.79947E+12  1.04347E-07
 5.79625E+12  1.04232E-07
 5.79303E+12  1.04118E-07
 5.78981E+12  1.04003E-07
 5.78660E+12  1.03889E-07
 5.78338E+12  1.03774E-07
 5.78017E+12  1.03660E-07
 5.77696E+12  1.03546E-07
 5.77375E+12  1.03432E-07
 5.77055E+12  1.03318E-07
 5.76734E+12  1.03204E-07
 5.76414E+12  1.03091E-07
 5.76094E+12  1.02977E-07
 5.75774E+12  1.02864E-07
 5.75454E+12  1.02751E-07
 5.75134E+12  1.02638E-07
 5.74815E+12  1.02525E-07
 5.74496E+12  1.02412E-07
 5.74177E+12  1.02299E-07
 5.73858E+12  1.02187E-07
 5.73539E+12  1.02074E-07
 5.73220E+12  1.01962E-07
 5.72902E+12  1.01850E-07
 5.72584E+12  1.01737E-07
 5.72266E+12  1.01626E-07
 5.71948E+12  1.01514E-07
 5.71630E+12  1.01402E-07
 5.71313E+12  1.01290E-07
 5.70996E+12  1.01179E-07
 5.70678E+12  1.01068E-07
 5.70361E+12  1.00956E-07
 5.70045E+12  1.00845E-07
 5.69728E+12  1.00734E-07
 5.69412E+12  1.00623E-07
 5.69095E+12  1.00513E-07
 5.68779E+12  1.00402E-07
 5.68463E+12  1.00292E-07
 5.68148E+12  1.00181E-07
 5.67832E+12  1.00071E-07
 5.67517E+12  9.99608E-08
 5.67202E+12  9.98508E-08
 5.66887E+12  9.97409E-08
 5.66572E+12  9.96311E-08
 5.66257E+12  9.95215E-08
 5.65943E+12  9.94120E-08
 5.65628E+12  9.93026E-08
 5.65314E+12  9.91933E-08
 5.65000E+12  9.90841E-08
 5.64686E+12  9.89751E-08
 5.64373E+12  9.88662E-08
 5.64059E+12  9.87574E-08
 5.63746E+12  9.86487E-08
 5.63433E+12  9.85401E-08
 5.63120E+12  9.84317E-08
 5.62807E+12  9.83233E-08
 5.62495E+12  9.82151E-08
 5.62182E+12  9.81070E-08
 5.61870E+12  9.79991E-08
 5.61558E+12  9.78912E-08
 5.61246E+12  9.77835E-08
 5.60934E+12  9.76758E-08
 5.60623E+12  9.75683E-08
