 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.71374E+12  2.25811E-08
 2.71223E+12  2.25560E-08
 2.71072E+12  2.25310E-08
 2.70922E+12  2.25060E-08
 2.70771E+12  2.24811E-08
 2.70621E+12  2.24561E-08
 2.70471E+12  2.24312E-08
 2.70321E+12  2.24063E-08
 2.70170E+12  2.23815E-08
 2.70020E+12  2.23567E-08
 2.69870E+12  2.23319E-08
 2.69720E+12  2.23071E-08
 2.69571E+12  2.22824E-08
 2.69421E+12  2.22576E-08
 2.69271E+12  2.22330E-08
 2.69122E+12  2.22083E-08
 2.68972E+12  2.21837E-08
 2.68823E+12  2.21591E-08
 2.68674E+12  2.21345E-08
 2.68524E+12  2.21099E-08
 2.68375E+12  2.20854E-08
 2.68226E+12  2.20609E-08
 2.68077E+12  2.20364E-08
 2.67928E+12  2.20120E-08
 2.67780E+12  2.19876E-08
 2.67631E+12  2.19632E-08
 2.67482E+12  2.19389E-08
 2.67334E+12  2.19146E-08
 2.67185E+12  2.18903E-08
 2.67037E+12  2.18660E-08
 2.66888E+12  2.18418E-08
 2.66740E+12  2.18175E-08
 2.66592E+12  2.17934E-08
 2.66444E+12  2.17692E-08
 2.66296E+12  2.17451E-08
 2.66148E+12  2.17210E-08
 2.66000E+12  2.16969E-08
 2.65853E+12  2.16728E-08
 2.65705E+12  2.16488E-08
 2.65557E+12  2.16248E-08
 2.65410E+12  2.16008E-08
 2.65262E+12  2.15769E-08
 2.65115E+12  2.15530E-08
 2.64968E+12  2.15291E-08
 2.64821E+12  2.15052E-08
 2.64674E+12  2.14814E-08
 2.64527E+12  2.14576E-08
 2.64380E+12  2.14338E-08
 2.64233E+12  2.14100E-08
 2.64086E+12  2.13863E-08
 2.63939E+12  2.13626E-08
 2.63793E+12  2.13389E-08
 2.63646E+12  2.13153E-08
 2.63500E+12  2.12916E-08
 2.63354E+12  2.12680E-08
 2.63207E+12  2.12444E-08
 2.63061E+12  2.12209E-08
 2.62915E+12  2.11974E-08
 2.62769E+12  2.11739E-08
 2.62623E+12  2.11504E-08
 2.62477E+12  2.11270E-08
 2.62331E+12  2.11035E-08
 2.62186E+12  2.10801E-08
 2.62040E+12  2.10568E-08
 2.61895E+12  2.10334E-08
 2.61749E+12  2.10101E-08
 2.61604E+12  2.09868E-08
 2.61458E+12  2.09636E-08
 2.61313E+12  2.09403E-08
 2.61168E+12  2.09171E-08
 2.61023E+12  2.08939E-08
 2.60878E+12  2.08708E-08
 2.60733E+12  2.08477E-08
 2.60588E+12  2.08246E-08
 2.60444E+12  2.08015E-08
 2.60299E+12  2.07784E-08
 2.60154E+12  2.07554E-08
 2.60010E+12  2.07324E-08
 2.59865E+12  2.07094E-08
 2.59721E+12  2.06865E-08
 2.59577E+12  2.06635E-08
 2.59433E+12  2.06406E-08
 2.59289E+12  2.06178E-08
 2.59145E+12  2.05949E-08
 2.59001E+12  2.05721E-08
 2.58857E+12  2.05493E-08
 2.58713E+12  2.05265E-08
 2.58569E+12  2.05038E-08
 2.58426E+12  2.04811E-08
 2.58282E+12  2.04584E-08
 2.58139E+12  2.04357E-08
 2.57995E+12  2.04130E-08
 2.57852E+12  2.03904E-08
 2.57709E+12  2.03678E-08
 2.57566E+12  2.03452E-08
 2.57423E+12  2.03227E-08
 2.57280E+12  2.03002E-08
 2.57137E+12  2.02777E-08
 2.56994E+12  2.02552E-08
 2.56851E+12  2.02328E-08
 2.56709E+12  2.02103E-08
 2.56566E+12  2.01879E-08
 2.56424E+12  2.01656E-08
 2.56281E+12  2.01432E-08
 2.56139E+12  2.01209E-08
 2.55997E+12  2.00986E-08
 2.55854E+12  2.00763E-08
 2.55712E+12  2.00541E-08
 2.55570E+12  2.00318E-08
 2.55428E+12  2.00096E-08
 2.55287E+12  1.99875E-08
 2.55145E+12  1.99653E-08
 2.55003E+12  1.99432E-08
 2.54861E+12  1.99211E-08
 2.54720E+12  1.98990E-08
 2.54578E+12  1.98769E-08
 2.54437E+12  1.98549E-08
 2.54296E+12  1.98329E-08
 2.54154E+12  1.98109E-08
 2.54013E+12  1.97889E-08
 2.53872E+12  1.97670E-08
 2.53731E+12  1.97451E-08
 2.53590E+12  1.97232E-08
 2.53449E+12  1.97013E-08
 2.53309E+12  1.96795E-08
 2.53168E+12  1.96577E-08
 2.53027E+12  1.96359E-08
 2.52887E+12  1.96141E-08
 2.52746E+12  1.95924E-08
 2.52606E+12  1.95707E-08
 2.52466E+12  1.95490E-08
 2.52325E+12  1.95273E-08
 2.52185E+12  1.95057E-08
 2.52045E+12  1.94840E-08
 2.51905E+12  1.94624E-08
 2.51765E+12  1.94409E-08
 2.51626E+12  1.94193E-08
 2.51486E+12  1.93978E-08
 2.51346E+12  1.93763E-08
 2.51207E+12  1.93548E-08
 2.51067E+12  1.93333E-08
 2.50928E+12  1.93119E-08
 2.50788E+12  1.92905E-08
 2.50649E+12  1.92691E-08
 2.50510E+12  1.92478E-08
 2.50371E+12  1.92264E-08
 2.50232E+12  1.92051E-08
 2.50093E+12  1.91838E-08
 2.49954E+12  1.91625E-08
 2.49815E+12  1.91413E-08
 2.49676E+12  1.91201E-08
 2.49537E+12  1.90989E-08
 2.49399E+12  1.90777E-08
 2.49260E+12  1.90566E-08
 2.49122E+12  1.90354E-08
 2.48984E+12  1.90143E-08
 2.48845E+12  1.89933E-08
 2.48707E+12  1.89722E-08
 2.48569E+12  1.89512E-08
 2.48431E+12  1.89302E-08
 2.48293E+12  1.89092E-08
 2.48155E+12  1.88882E-08
 2.48017E+12  1.88673E-08
 2.47879E+12  1.88464E-08
 2.47742E+12  1.88255E-08
 2.47604E+12  1.88046E-08
 2.47467E+12  1.87838E-08
 2.47329E+12  1.87629E-08
 2.47192E+12  1.87421E-08
 2.47054E+12  1.87214E-08
 2.46917E+12  1.87006E-08
 2.46780E+12  1.86799E-08
 2.46643E+12  1.86592E-08
 2.46506E+12  1.86385E-08
 2.46369E+12  1.86178E-08
 2.46232E+12  1.85972E-08
 2.46096E+12  1.85766E-08
 2.45959E+12  1.85560E-08
 2.45822E+12  1.85354E-08
 2.45686E+12  1.85149E-08
 2.45549E+12  1.84943E-08
 2.45413E+12  1.84738E-08
 2.45277E+12  1.84534E-08
 2.45140E+12  1.84329E-08
 2.45004E+12  1.84125E-08
 2.44868E+12  1.83921E-08
 2.44732E+12  1.83717E-08
 2.44596E+12  1.83513E-08
 2.44460E+12  1.83310E-08
 2.44325E+12  1.83106E-08
 2.44189E+12  1.82903E-08
 2.44053E+12  1.82701E-08
 2.43918E+12  1.82498E-08
 2.43782E+12  1.82296E-08
 2.43647E+12  1.82094E-08
 2.43512E+12  1.81892E-08
 2.43376E+12  1.81690E-08
 2.43241E+12  1.81489E-08
 2.43106E+12  1.81288E-08
 2.42971E+12  1.81087E-08
 2.42836E+12  1.80886E-08
 2.42701E+12  1.80685E-08
 2.42566E+12  1.80485E-08
 2.42432E+12  1.80285E-08
 2.42297E+12  1.80085E-08
 2.42163E+12  1.79886E-08
 2.42028E+12  1.79686E-08
 2.41894E+12  1.79487E-08
 2.41759E+12  1.79288E-08
 2.41625E+12  1.79090E-08
 2.41491E+12  1.78891E-08
 2.41357E+12  1.78693E-08
 2.41223E+12  1.78495E-08
 2.41089E+12  1.78297E-08
 2.40955E+12  1.78099E-08
 2.40821E+12  1.77902E-08
 2.40687E+12  1.77705E-08
 2.40553E+12  1.77508E-08
 2.40420E+12  1.77311E-08
 2.40286E+12  1.77115E-08
 2.40153E+12  1.76918E-08
 2.40020E+12  1.76722E-08
 2.39886E+12  1.76526E-08
 2.39753E+12  1.76331E-08
 2.39620E+12  1.76135E-08
 2.39487E+12  1.75940E-08
 2.39354E+12  1.75745E-08
 2.39221E+12  1.75550E-08
 2.39088E+12  1.75356E-08
 2.38955E+12  1.75162E-08
 2.38822E+12  1.74967E-08
 2.38690E+12  1.74774E-08
 2.38557E+12  1.74580E-08
 2.38425E+12  1.74386E-08
 2.38292E+12  1.74193E-08
 2.38160E+12  1.74000E-08
 2.38028E+12  1.73807E-08
 2.37895E+12  1.73615E-08
 2.37763E+12  1.73422E-08
 2.37631E+12  1.73230E-08
 2.37499E+12  1.73038E-08
 2.37367E+12  1.72846E-08
 2.37236E+12  1.72655E-08
 2.37104E+12  1.72463E-08
 2.36972E+12  1.72272E-08
 2.36841E+12  1.72081E-08
 2.36709E+12  1.71891E-08
 2.36577E+12  1.71700E-08
 2.36446E+12  1.71510E-08
 2.36315E+12  1.71320E-08
 2.36184E+12  1.71130E-08
 2.36052E+12  1.70941E-08
 2.35921E+12  1.70751E-08
 2.35790E+12  1.70562E-08
 2.35659E+12  1.70373E-08
 2.35528E+12  1.70184E-08
 2.35398E+12  1.69996E-08
 2.35267E+12  1.69808E-08
 2.35136E+12  1.69619E-08
 2.35006E+12  1.69432E-08
 2.34875E+12  1.69244E-08
 2.34745E+12  1.69056E-08
 2.34614E+12  1.68869E-08
 2.34484E+12  1.68682E-08
 2.34354E+12  1.68495E-08
 2.34224E+12  1.68308E-08
 2.34093E+12  1.68122E-08
 2.33963E+12  1.67936E-08
 2.33833E+12  1.67750E-08
 2.33704E+12  1.67564E-08
 2.33574E+12  1.67378E-08
 2.33444E+12  1.67193E-08
 2.33314E+12  1.67008E-08
 2.33185E+12  1.66823E-08
 2.33055E+12  1.66638E-08
 2.32926E+12  1.66453E-08
 2.32797E+12  1.66269E-08
 2.32667E+12  1.66085E-08
 2.32538E+12  1.65901E-08
 2.32409E+12  1.65717E-08
 2.32280E+12  1.65533E-08
 2.32151E+12  1.65350E-08
 2.32022E+12  1.65167E-08
 2.31893E+12  1.64984E-08
 2.31764E+12  1.64801E-08
 2.31635E+12  1.64618E-08
 2.31507E+12  1.64436E-08
 2.31378E+12  1.64254E-08
 2.31250E+12  1.64072E-08
 2.31121E+12  1.63890E-08
 2.30993E+12  1.63708E-08
 2.30865E+12  1.63527E-08
 2.30736E+12  1.63346E-08
 2.30608E+12  1.63165E-08
 2.30480E+12  1.62984E-08
 2.30352E+12  1.62803E-08
 2.30224E+12  1.62622E-08
 2.30096E+12  1.62442E-08
 2.29969E+12  1.62262E-08
 2.29841E+12  1.62082E-08
 2.29713E+12  1.61902E-08
 2.29586E+12  1.61723E-08
 2.29458E+12  1.61544E-08
 2.29331E+12  1.61365E-08
 2.29203E+12  1.61186E-08
 2.29076E+12  1.61007E-08
 2.28949E+12  1.60828E-08
 2.28822E+12  1.60650E-08
 2.28695E+12  1.60472E-08
 2.28568E+12  1.60294E-08
 2.28441E+12  1.60116E-08
 2.28314E+12  1.59939E-08
 2.28187E+12  1.59762E-08
 2.28060E+12  1.59584E-08
 2.27933E+12  1.59407E-08
 2.27807E+12  1.59231E-08
 2.27680E+12  1.59054E-08
 2.27554E+12  1.58878E-08
 2.27428E+12  1.58702E-08
 2.27301E+12  1.58526E-08
 2.27175E+12  1.58350E-08
 2.27049E+12  1.58174E-08
 2.26923E+12  1.57999E-08
 2.26797E+12  1.57824E-08
 2.26671E+12  1.57649E-08
 2.26545E+12  1.57474E-08
 2.26419E+12  1.57300E-08
 2.26293E+12  1.57125E-08
 2.26168E+12  1.56951E-08
 2.26042E+12  1.56777E-08
 2.25916E+12  1.56603E-08
 2.25791E+12  1.56429E-08
 2.25666E+12  1.56256E-08
 2.25540E+12  1.56083E-08
 2.25415E+12  1.55910E-08
 2.25290E+12  1.55737E-08
 2.25165E+12  1.55564E-08
 2.25040E+12  1.55392E-08
 2.24915E+12  1.55220E-08
 2.24790E+12  1.55048E-08
 2.24665E+12  1.54876E-08
 2.24540E+12  1.54704E-08
 2.24415E+12  1.54533E-08
 2.24291E+12  1.54361E-08
 2.24166E+12  1.54190E-08
 2.24042E+12  1.54019E-08
 2.23917E+12  1.53849E-08
 2.23793E+12  1.53678E-08
 2.23669E+12  1.53508E-08
 2.23544E+12  1.53338E-08
 2.23420E+12  1.53168E-08
 2.23296E+12  1.52998E-08
 2.23172E+12  1.52828E-08
 2.23048E+12  1.52659E-08
 2.22924E+12  1.52490E-08
 2.22800E+12  1.52321E-08
 2.22677E+12  1.52152E-08
 2.22553E+12  1.51983E-08
 2.22429E+12  1.51815E-08
 2.22306E+12  1.51647E-08
 2.22182E+12  1.51478E-08
 2.22059E+12  1.51311E-08
 2.21936E+12  1.51143E-08
 2.21812E+12  1.50975E-08
 2.21689E+12  1.50808E-08
 2.21566E+12  1.50641E-08
 2.21443E+12  1.50474E-08
 2.21320E+12  1.50307E-08
 2.21197E+12  1.50141E-08
 2.21074E+12  1.49974E-08
 2.20951E+12  1.49808E-08
 2.20829E+12  1.49642E-08
 2.20706E+12  1.49476E-08
 2.20583E+12  1.49310E-08
 2.20461E+12  1.49145E-08
 2.20339E+12  1.48979E-08
 2.20216E+12  1.48814E-08
 2.20094E+12  1.48649E-08
 2.19972E+12  1.48485E-08
 2.19849E+12  1.48320E-08
 2.19727E+12  1.48156E-08
 2.19605E+12  1.47992E-08
 2.19483E+12  1.47827E-08
 2.19361E+12  1.47664E-08
 2.19240E+12  1.47500E-08
 2.19118E+12  1.47337E-08
 2.18996E+12  1.47173E-08
 2.18875E+12  1.47010E-08
 2.18753E+12  1.46847E-08
 2.18631E+12  1.46684E-08
 2.18510E+12  1.46522E-08
 2.18389E+12  1.46359E-08
 2.18267E+12  1.46197E-08
 2.18146E+12  1.46035E-08
 2.18025E+12  1.45873E-08
 2.17904E+12  1.45712E-08
 2.17783E+12  1.45550E-08
 2.17662E+12  1.45389E-08
 2.17541E+12  1.45228E-08
 2.17420E+12  1.45067E-08
 2.17299E+12  1.44906E-08
 2.17179E+12  1.44745E-08
 2.17058E+12  1.44585E-08
 2.16938E+12  1.44425E-08
 2.16817E+12  1.44265E-08
 2.16697E+12  1.44105E-08
 2.16576E+12  1.43945E-08
 2.16456E+12  1.43786E-08
 2.16336E+12  1.43626E-08
 2.16216E+12  1.43467E-08
 2.16096E+12  1.43308E-08
 2.15976E+12  1.43149E-08
 2.15856E+12  1.42991E-08
 2.15736E+12  1.42832E-08
 2.15616E+12  1.42674E-08
 2.15496E+12  1.42516E-08
 2.15376E+12  1.42358E-08
 2.15257E+12  1.42200E-08
 2.15137E+12  1.42042E-08
 2.15018E+12  1.41885E-08
 2.14898E+12  1.41728E-08
 2.14779E+12  1.41571E-08
 2.14660E+12  1.41414E-08
 2.14541E+12  1.41257E-08
 2.14421E+12  1.41100E-08
 2.14302E+12  1.40944E-08
 2.14183E+12  1.40788E-08
 2.14064E+12  1.40631E-08
 2.13945E+12  1.40476E-08
 2.13827E+12  1.40320E-08
 2.13708E+12  1.40164E-08
 2.13589E+12  1.40009E-08
 2.13471E+12  1.39854E-08
 2.13352E+12  1.39699E-08
 2.13233E+12  1.39544E-08
 2.13115E+12  1.39389E-08
 2.12997E+12  1.39234E-08
 2.12878E+12  1.39080E-08
 2.12760E+12  1.38926E-08
 2.12642E+12  1.38772E-08
 2.12524E+12  1.38618E-08
 2.12406E+12  1.38464E-08
 2.12288E+12  1.38311E-08
 2.12170E+12  1.38157E-08
 2.12052E+12  1.38004E-08
 2.11934E+12  1.37851E-08
 2.11817E+12  1.37698E-08
 2.11699E+12  1.37546E-08
 2.11581E+12  1.37393E-08
 2.11464E+12  1.37241E-08
 2.11346E+12  1.37089E-08
 2.11229E+12  1.36937E-08
 2.11112E+12  1.36785E-08
 2.10995E+12  1.36633E-08
 2.10877E+12  1.36482E-08
 2.10760E+12  1.36331E-08
 2.10643E+12  1.36179E-08
 2.10526E+12  1.36028E-08
 2.10409E+12  1.35878E-08
 2.10292E+12  1.35727E-08
 2.10176E+12  1.35577E-08
 2.10059E+12  1.35426E-08
 2.09942E+12  1.35276E-08
 2.09826E+12  1.35126E-08
 2.09709E+12  1.34976E-08
 2.09593E+12  1.34827E-08
 2.09476E+12  1.34677E-08
 2.09360E+12  1.34528E-08
 2.09244E+12  1.34379E-08
 2.09127E+12  1.34230E-08
 2.09011E+12  1.34081E-08
 2.08895E+12  1.33933E-08
 2.08779E+12  1.33784E-08
 2.08663E+12  1.33636E-08
 2.08547E+12  1.33488E-08
 2.08431E+12  1.33340E-08
 2.08316E+12  1.33192E-08
 2.08200E+12  1.33045E-08
 2.08084E+12  1.32897E-08
 2.07969E+12  1.32750E-08
 2.07853E+12  1.32603E-08
 2.07738E+12  1.32456E-08
 2.07622E+12  1.32309E-08
 2.07507E+12  1.32163E-08
 2.07392E+12  1.32016E-08
 2.07277E+12  1.31870E-08
 2.07162E+12  1.31724E-08
 2.07046E+12  1.31578E-08
 2.06931E+12  1.31432E-08
 2.06817E+12  1.31287E-08
 2.06702E+12  1.31141E-08
 2.06587E+12  1.30996E-08
 2.06472E+12  1.30851E-08
 2.06357E+12  1.30706E-08
 2.06243E+12  1.30561E-08
 2.06128E+12  1.30416E-08
 2.06014E+12  1.30272E-08
 2.05899E+12  1.30127E-08
 2.05785E+12  1.29983E-08
 2.05671E+12  1.29839E-08
 2.05557E+12  1.29695E-08
 2.05442E+12  1.29552E-08
 2.05328E+12  1.29408E-08
 2.05214E+12  1.29265E-08
 2.05100E+12  1.29121E-08
 2.04986E+12  1.28978E-08
 2.04873E+12  1.28836E-08
 2.04759E+12  1.28693E-08
 2.04645E+12  1.28550E-08
 2.04531E+12  1.28408E-08
 2.04418E+12  1.28265E-08
 2.04304E+12  1.28123E-08
 2.04191E+12  1.27981E-08
 2.04077E+12  1.27840E-08
 2.03964E+12  1.27698E-08
 2.03851E+12  1.27556E-08
 2.03737E+12  1.27415E-08
 2.03624E+12  1.27274E-08
 2.03511E+12  1.27133E-08
 2.03398E+12  1.26992E-08
 2.03285E+12  1.26851E-08
 2.03172E+12  1.26711E-08
 2.03059E+12  1.26570E-08
 2.02947E+12  1.26430E-08
 2.02834E+12  1.26290E-08
 2.02721E+12  1.26150E-08
 2.02609E+12  1.26010E-08
 2.02496E+12  1.25871E-08
 2.02384E+12  1.25731E-08
 2.02271E+12  1.25592E-08
 2.02159E+12  1.25453E-08
 2.02047E+12  1.25314E-08
 2.01935E+12  1.25175E-08
 2.01822E+12  1.25036E-08
 2.01710E+12  1.24898E-08
 2.01598E+12  1.24759E-08
 2.01486E+12  1.24621E-08
 2.01374E+12  1.24483E-08
 2.01263E+12  1.24345E-08
 2.01151E+12  1.24207E-08
 2.01039E+12  1.24070E-08
 2.00927E+12  1.23932E-08
 2.00816E+12  1.23795E-08
 2.00704E+12  1.23658E-08
 2.00593E+12  1.23521E-08
 2.00481E+12  1.23384E-08
 2.00370E+12  1.23247E-08
 2.00259E+12  1.23111E-08
 2.00148E+12  1.22974E-08
 2.00036E+12  1.22838E-08
 1.99925E+12  1.22702E-08
 1.99814E+12  1.22566E-08
 1.99703E+12  1.22430E-08
 1.99592E+12  1.22295E-08
 1.99481E+12  1.22159E-08
 1.99371E+12  1.22024E-08
 1.99260E+12  1.21888E-08
 1.99149E+12  1.21753E-08
 1.99039E+12  1.21618E-08
 1.98928E+12  1.21483E-08
 1.98818E+12  1.21349E-08
 1.98707E+12  1.21214E-08
 1.98597E+12  1.21080E-08
 1.98487E+12  1.20945E-08
 1.98376E+12  1.20811E-08
 1.98266E+12  1.20677E-08
 1.98156E+12  1.20543E-08
 1.98046E+12  1.20410E-08
 1.97936E+12  1.20276E-08
 1.97826E+12  1.20143E-08
 1.97716E+12  1.20010E-08
 1.97606E+12  1.19877E-08
 1.97497E+12  1.19744E-08
 1.97387E+12  1.19611E-08
 1.97277E+12  1.19478E-08
 1.97168E+12  1.19346E-08
 1.97058E+12  1.19213E-08
 1.96949E+12  1.19081E-08
 1.96839E+12  1.18949E-08
 1.96730E+12  1.18817E-08
 1.96621E+12  1.18685E-08
 1.96512E+12  1.18554E-08
 1.96402E+12  1.18422E-08
 1.96293E+12  1.18291E-08
 1.96184E+12  1.18160E-08
 1.96075E+12  1.18029E-08
 1.95966E+12  1.17898E-08
 1.95858E+12  1.17767E-08
 1.95749E+12  1.17637E-08
 1.95640E+12  1.17506E-08
 1.95532E+12  1.17376E-08
 1.95423E+12  1.17246E-08
 1.95314E+12  1.17116E-08
 1.95206E+12  1.16986E-08
 1.95097E+12  1.16856E-08
 1.94989E+12  1.16726E-08
 1.94881E+12  1.16597E-08
 1.94773E+12  1.16468E-08
 1.94664E+12  1.16339E-08
 1.94556E+12  1.16210E-08
 1.94448E+12  1.16081E-08
 1.94340E+12  1.15952E-08
 1.94232E+12  1.15824E-08
 1.94124E+12  1.15696E-08
 1.94017E+12  1.15568E-08
 1.93909E+12  1.15440E-08
 1.93801E+12  1.15312E-08
 1.93694E+12  1.15184E-08
 1.93586E+12  1.15057E-08
 1.93478E+12  1.14929E-08
 1.93371E+12  1.14802E-08
 1.93264E+12  1.14675E-08
 1.93156E+12  1.14548E-08
 1.93049E+12  1.14421E-08
 1.92942E+12  1.14294E-08
 1.92835E+12  1.14168E-08
 1.92727E+12  1.14041E-08
 1.92620E+12  1.13915E-08
 1.92513E+12  1.13789E-08
 1.92407E+12  1.13663E-08
 1.92300E+12  1.13537E-08
 1.92193E+12  1.13411E-08
 1.92086E+12  1.13286E-08
 1.91979E+12  1.13160E-08
 1.91873E+12  1.13035E-08
 1.91766E+12  1.12910E-08
 1.91660E+12  1.12785E-08
 1.91553E+12  1.12660E-08
 1.91447E+12  1.12535E-08
 1.91341E+12  1.12411E-08
 1.91234E+12  1.12286E-08
 1.91128E+12  1.12162E-08
 1.91022E+12  1.12038E-08
 1.90916E+12  1.11914E-08
 1.90810E+12  1.11790E-08
 1.90704E+12  1.11666E-08
 1.90598E+12  1.11542E-08
 1.90492E+12  1.11419E-08
 1.90386E+12  1.11295E-08
 1.90281E+12  1.11172E-08
 1.90175E+12  1.11049E-08
 1.90069E+12  1.10926E-08
 1.89964E+12  1.10803E-08
 1.89858E+12  1.10681E-08
 1.89753E+12  1.10558E-08
 1.89647E+12  1.10436E-08
 1.89542E+12  1.10313E-08
 1.89437E+12  1.10191E-08
 1.89332E+12  1.10069E-08
 1.89226E+12  1.09947E-08
 1.89121E+12  1.09825E-08
 1.89016E+12  1.09703E-08
 1.88911E+12  1.09581E-08
 1.88806E+12  1.09460E-08
 1.88701E+12  1.09338E-08
 1.88597E+12  1.09217E-08
 1.88492E+12  1.09096E-08
 1.88387E+12  1.08975E-08
 1.88283E+12  1.08854E-08
 1.88178E+12  1.08734E-08
 1.88074E+12  1.08613E-08
 1.87969E+12  1.08493E-08
 1.87865E+12  1.08372E-08
 1.87760E+12  1.08252E-08
 1.87656E+12  1.08132E-08
 1.87552E+12  1.08012E-08
 1.87448E+12  1.07893E-08
 1.87344E+12  1.07773E-08
 1.87239E+12  1.07653E-08
 1.87135E+12  1.07534E-08
 1.87032E+12  1.07415E-08
 1.86928E+12  1.07296E-08
 1.86824E+12  1.07177E-08
 1.86720E+12  1.07058E-08
 1.86616E+12  1.06939E-08
 1.86513E+12  1.06821E-08
 1.86409E+12  1.06702E-08
 1.86306E+12  1.06584E-08
 1.86202E+12  1.06466E-08
 1.86099E+12  1.06348E-08
 1.85995E+12  1.06230E-08
 1.85892E+12  1.06112E-08
 1.85789E+12  1.05994E-08
 1.85686E+12  1.05877E-08
 1.85583E+12  1.05760E-08
 1.85479E+12  1.05642E-08
 1.85376E+12  1.05525E-08
 1.85273E+12  1.05408E-08
 1.85171E+12  1.05291E-08
 1.85068E+12  1.05175E-08
 1.84965E+12  1.05058E-08
 1.84862E+12  1.04942E-08
 1.84760E+12  1.04826E-08
 1.84657E+12  1.04709E-08
 1.84554E+12  1.04593E-08
 1.84452E+12  1.04478E-08
 1.84349E+12  1.04362E-08
 1.84247E+12  1.04246E-08
 1.84145E+12  1.04131E-08
 1.84042E+12  1.04015E-08
 1.83940E+12  1.03900E-08
 1.83838E+12  1.03785E-08
 1.83736E+12  1.03670E-08
 1.83634E+12  1.03555E-08
 1.83532E+12  1.03441E-08
 1.83430E+12  1.03326E-08
 1.83328E+12  1.03212E-08
 1.83226E+12  1.03097E-08
 1.83125E+12  1.02983E-08
 1.83023E+12  1.02869E-08
 1.82921E+12  1.02755E-08
 1.82820E+12  1.02641E-08
 1.82718E+12  1.02528E-08
 1.82617E+12  1.02414E-08
 1.82515E+12  1.02301E-08
 1.82414E+12  1.02187E-08
 1.82312E+12  1.02074E-08
 1.82211E+12  1.01961E-08
 1.82110E+12  1.01848E-08
 1.82009E+12  1.01735E-08
 1.81908E+12  1.01623E-08
 1.81807E+12  1.01510E-08
 1.81706E+12  1.01398E-08
 1.81605E+12  1.01285E-08
 1.81504E+12  1.01173E-08
 1.81403E+12  1.01061E-08
 1.81302E+12  1.00949E-08
 1.81202E+12  1.00837E-08
 1.81101E+12  1.00726E-08
 1.81000E+12  1.00614E-08
 1.80900E+12  1.00503E-08
 1.80799E+12  1.00391E-08
 1.80699E+12  1.00280E-08
 1.80599E+12  1.00169E-08
 1.80498E+12  1.00058E-08
 1.80398E+12  9.99472E-09
 1.80298E+12  9.98365E-09
 1.80198E+12  9.97258E-09
 1.80098E+12  9.96153E-09
 1.79998E+12  9.95049E-09
 1.79898E+12  9.93946E-09
 1.79798E+12  9.92844E-09
 1.79698E+12  9.91744E-09
 1.79598E+12  9.90644E-09
 1.79498E+12  9.89546E-09
 1.79399E+12  9.88450E-09
 1.79299E+12  9.87354E-09
 1.79200E+12  9.86260E-09
 1.79100E+12  9.85167E-09
 1.79001E+12  9.84075E-09
 1.78901E+12  9.82984E-09
 1.78802E+12  9.81895E-09
 1.78702E+12  9.80806E-09
 1.78603E+12  9.79719E-09
 1.78504E+12  9.78633E-09
 1.78405E+12  9.77549E-09
 1.78306E+12  9.76465E-09
 1.78207E+12  9.75383E-09
 1.78108E+12  9.74302E-09
 1.78009E+12  9.73222E-09
 1.77910E+12  9.72143E-09
 1.77811E+12  9.71066E-09
 1.77712E+12  9.69989E-09
 1.77614E+12  9.68914E-09
 1.77515E+12  9.67840E-09
 1.77416E+12  9.66768E-09
 1.77318E+12  9.65696E-09
 1.77219E+12  9.64626E-09
 1.77121E+12  9.63557E-09
 1.77023E+12  9.62489E-09
 1.76924E+12  9.61422E-09
 1.76826E+12  9.60356E-09
 1.76728E+12  9.59292E-09
 1.76630E+12  9.58229E-09
 1.76532E+12  9.57167E-09
 1.76434E+12  9.56106E-09
 1.76336E+12  9.55046E-09
 1.76238E+12  9.53988E-09
 1.76140E+12  9.52931E-09
 1.76042E+12  9.51875E-09
 1.75944E+12  9.50820E-09
 1.75846E+12  9.49767E-09
 1.75749E+12  9.48715E-09
 1.75651E+12  9.47664E-09
 1.75554E+12  9.46614E-09
 1.75456E+12  9.45565E-09
 1.75359E+12  9.44518E-09
 1.75261E+12  9.43471E-09
 1.75164E+12  9.42426E-09
 1.75067E+12  9.41382E-09
 1.74969E+12  9.40339E-09
 1.74872E+12  9.39297E-09
 1.74775E+12  9.38257E-09
 1.74678E+12  9.37217E-09
 1.74581E+12  9.36179E-09
 1.74484E+12  9.35142E-09
 1.74387E+12  9.34106E-09
 1.74290E+12  9.33071E-09
 1.74193E+12  9.32037E-09
 1.74097E+12  9.31005E-09
 1.74000E+12  9.29974E-09
 1.73903E+12  9.28943E-09
 1.73807E+12  9.27914E-09
 1.73710E+12  9.26886E-09
 1.73614E+12  9.25859E-09
 1.73517E+12  9.24834E-09
 1.73421E+12  9.23809E-09
 1.73325E+12  9.22786E-09
 1.73228E+12  9.21763E-09
 1.73132E+12  9.20742E-09
 1.73036E+12  9.19722E-09
 1.72940E+12  9.18703E-09
 1.72844E+12  9.17685E-09
 1.72748E+12  9.16669E-09
 1.72652E+12  9.15653E-09
 1.72556E+12  9.14639E-09
 1.72460E+12  9.13625E-09
 1.72364E+12  9.12613E-09
 1.72269E+12  9.11602E-09
