 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.16722E+13  4.13412E-07
 1.16657E+13  4.12961E-07
 1.16592E+13  4.12510E-07
 1.16527E+13  4.12059E-07
 1.16463E+13  4.11609E-07
 1.16398E+13  4.11160E-07
 1.16333E+13  4.10711E-07
 1.16269E+13  4.10262E-07
 1.16204E+13  4.09814E-07
 1.16139E+13  4.09367E-07
 1.16075E+13  4.08920E-07
 1.16010E+13  4.08473E-07
 1.15946E+13  4.08027E-07
 1.15882E+13  4.07582E-07
 1.15817E+13  4.07136E-07
 1.15753E+13  4.06692E-07
 1.15689E+13  4.06248E-07
 1.15624E+13  4.05804E-07
 1.15560E+13  4.05361E-07
 1.15496E+13  4.04918E-07
 1.15432E+13  4.04476E-07
 1.15368E+13  4.04034E-07
 1.15304E+13  4.03593E-07
 1.15240E+13  4.03152E-07
 1.15176E+13  4.02712E-07
 1.15112E+13  4.02272E-07
 1.15048E+13  4.01833E-07
 1.14984E+13  4.01394E-07
 1.14920E+13  4.00956E-07
 1.14856E+13  4.00518E-07
 1.14792E+13  4.00081E-07
 1.14729E+13  3.99644E-07
 1.14665E+13  3.99207E-07
 1.14601E+13  3.98771E-07
 1.14538E+13  3.98336E-07
 1.14474E+13  3.97901E-07
 1.14410E+13  3.97466E-07
 1.14347E+13  3.97032E-07
 1.14283E+13  3.96599E-07
 1.14220E+13  3.96166E-07
 1.14156E+13  3.95733E-07
 1.14093E+13  3.95301E-07
 1.14030E+13  3.94869E-07
 1.13966E+13  3.94438E-07
 1.13903E+13  3.94008E-07
 1.13840E+13  3.93577E-07
 1.13777E+13  3.93148E-07
 1.13713E+13  3.92718E-07
 1.13650E+13  3.92289E-07
 1.13587E+13  3.91861E-07
 1.13524E+13  3.91433E-07
 1.13461E+13  3.91006E-07
 1.13398E+13  3.90579E-07
 1.13335E+13  3.90152E-07
 1.13272E+13  3.89726E-07
 1.13209E+13  3.89301E-07
 1.13146E+13  3.88876E-07
 1.13083E+13  3.88451E-07
 1.13021E+13  3.88027E-07
 1.12958E+13  3.87603E-07
 1.12895E+13  3.87180E-07
 1.12832E+13  3.86757E-07
 1.12770E+13  3.86335E-07
 1.12707E+13  3.85913E-07
 1.12644E+13  3.85492E-07
 1.12582E+13  3.85071E-07
 1.12519E+13  3.84650E-07
 1.12457E+13  3.84230E-07
 1.12394E+13  3.83811E-07
 1.12332E+13  3.83391E-07
 1.12270E+13  3.82973E-07
 1.12207E+13  3.82555E-07
 1.12145E+13  3.82137E-07
 1.12083E+13  3.81720E-07
 1.12020E+13  3.81303E-07
 1.11958E+13  3.80886E-07
 1.11896E+13  3.80471E-07
 1.11834E+13  3.80055E-07
 1.11772E+13  3.79640E-07
 1.11710E+13  3.79225E-07
 1.11648E+13  3.78811E-07
 1.11586E+13  3.78397E-07
 1.11524E+13  3.77984E-07
 1.11462E+13  3.77571E-07
 1.11400E+13  3.77159E-07
 1.11338E+13  3.76747E-07
 1.11276E+13  3.76336E-07
 1.11214E+13  3.75925E-07
 1.11153E+13  3.75514E-07
 1.11091E+13  3.75104E-07
 1.11029E+13  3.74694E-07
 1.10967E+13  3.74285E-07
 1.10906E+13  3.73876E-07
 1.10844E+13  3.73468E-07
 1.10783E+13  3.73060E-07
 1.10721E+13  3.72652E-07
 1.10660E+13  3.72245E-07
 1.10598E+13  3.71839E-07
 1.10537E+13  3.71433E-07
 1.10475E+13  3.71027E-07
 1.10414E+13  3.70622E-07
 1.10353E+13  3.70217E-07
 1.10291E+13  3.69813E-07
 1.10230E+13  3.69409E-07
 1.10169E+13  3.69005E-07
 1.10108E+13  3.68602E-07
 1.10047E+13  3.68200E-07
 1.09985E+13  3.67798E-07
 1.09924E+13  3.67396E-07
 1.09863E+13  3.66995E-07
 1.09802E+13  3.66594E-07
 1.09741E+13  3.66194E-07
 1.09680E+13  3.65794E-07
 1.09619E+13  3.65394E-07
 1.09559E+13  3.64995E-07
 1.09498E+13  3.64596E-07
 1.09437E+13  3.64198E-07
 1.09376E+13  3.63800E-07
 1.09315E+13  3.63403E-07
 1.09255E+13  3.63006E-07
 1.09194E+13  3.62610E-07
 1.09133E+13  3.62214E-07
 1.09073E+13  3.61818E-07
 1.09012E+13  3.61422E-07
 1.08952E+13  3.61027E-07
 1.08891E+13  3.60633E-07
 1.08831E+13  3.60239E-07
 1.08770E+13  3.59845E-07
 1.08710E+13  3.59452E-07
 1.08649E+13  3.59059E-07
 1.08589E+13  3.58666E-07
 1.08529E+13  3.58274E-07
 1.08468E+13  3.57883E-07
 1.08408E+13  3.57492E-07
 1.08348E+13  3.57101E-07
 1.08288E+13  3.56711E-07
 1.08228E+13  3.56321E-07
 1.08168E+13  3.55931E-07
 1.08107E+13  3.55542E-07
 1.08047E+13  3.55154E-07
 1.07987E+13  3.54765E-07
 1.07927E+13  3.54378E-07
 1.07867E+13  3.53990E-07
 1.07808E+13  3.53604E-07
 1.07748E+13  3.53217E-07
 1.07688E+13  3.52831E-07
 1.07628E+13  3.52445E-07
 1.07568E+13  3.52060E-07
 1.07509E+13  3.51675E-07
 1.07449E+13  3.51291E-07
 1.07389E+13  3.50907E-07
 1.07329E+13  3.50524E-07
 1.07270E+13  3.50141E-07
 1.07210E+13  3.49758E-07
 1.07151E+13  3.49376E-07
 1.07091E+13  3.48994E-07
 1.07032E+13  3.48612E-07
 1.06972E+13  3.48231E-07
 1.06913E+13  3.47851E-07
 1.06854E+13  3.47471E-07
 1.06794E+13  3.47091E-07
 1.06735E+13  3.46711E-07
 1.06676E+13  3.46333E-07
 1.06616E+13  3.45954E-07
 1.06557E+13  3.45576E-07
 1.06498E+13  3.45198E-07
 1.06439E+13  3.44821E-07
 1.06380E+13  3.44444E-07
 1.06321E+13  3.44067E-07
 1.06262E+13  3.43691E-07
 1.06203E+13  3.43316E-07
 1.06144E+13  3.42940E-07
 1.06085E+13  3.42566E-07
 1.06026E+13  3.42191E-07
 1.05967E+13  3.41817E-07
 1.05908E+13  3.41443E-07
 1.05849E+13  3.41070E-07
 1.05790E+13  3.40697E-07
 1.05732E+13  3.40325E-07
 1.05673E+13  3.39953E-07
 1.05614E+13  3.39581E-07
 1.05555E+13  3.39210E-07
 1.05497E+13  3.38839E-07
 1.05438E+13  3.38469E-07
 1.05380E+13  3.38099E-07
 1.05321E+13  3.37729E-07
 1.05263E+13  3.37360E-07
 1.05204E+13  3.36991E-07
 1.05146E+13  3.36623E-07
 1.05087E+13  3.36255E-07
 1.05029E+13  3.35888E-07
 1.04971E+13  3.35520E-07
 1.04912E+13  3.35154E-07
 1.04854E+13  3.34787E-07
 1.04796E+13  3.34421E-07
 1.04738E+13  3.34056E-07
 1.04680E+13  3.33691E-07
 1.04621E+13  3.33326E-07
 1.04563E+13  3.32961E-07
 1.04505E+13  3.32598E-07
 1.04447E+13  3.32234E-07
 1.04389E+13  3.31871E-07
 1.04331E+13  3.31508E-07
 1.04273E+13  3.31146E-07
 1.04215E+13  3.30784E-07
 1.04157E+13  3.30422E-07
 1.04100E+13  3.30061E-07
 1.04042E+13  3.29700E-07
 1.03984E+13  3.29340E-07
 1.03926E+13  3.28980E-07
 1.03869E+13  3.28620E-07
 1.03811E+13  3.28260E-07
 1.03753E+13  3.27901E-07
 1.03696E+13  3.27542E-07
 1.03638E+13  3.27184E-07
 1.03580E+13  3.26826E-07
 1.03523E+13  3.26468E-07
 1.03465E+13  3.26111E-07
 1.03408E+13  3.25754E-07
 1.03350E+13  3.25398E-07
 1.03293E+13  3.25042E-07
 1.03236E+13  3.24686E-07
 1.03178E+13  3.24331E-07
 1.03121E+13  3.23976E-07
 1.03064E+13  3.23622E-07
 1.03007E+13  3.23268E-07
 1.02949E+13  3.22914E-07
 1.02892E+13  3.22561E-07
 1.02835E+13  3.22208E-07
 1.02778E+13  3.21855E-07
 1.02721E+13  3.21503E-07
 1.02664E+13  3.21151E-07
 1.02607E+13  3.20800E-07
 1.02550E+13  3.20449E-07
 1.02493E+13  3.20098E-07
 1.02436E+13  3.19748E-07
 1.02379E+13  3.19398E-07
 1.02322E+13  3.19049E-07
 1.02265E+13  3.18700E-07
 1.02208E+13  3.18351E-07
 1.02152E+13  3.18003E-07
 1.02095E+13  3.17655E-07
 1.02038E+13  3.17307E-07
 1.01982E+13  3.16960E-07
 1.01925E+13  3.16613E-07
 1.01868E+13  3.16267E-07
 1.01812E+13  3.15921E-07
 1.01755E+13  3.15575E-07
 1.01699E+13  3.15230E-07
 1.01642E+13  3.14885E-07
 1.01586E+13  3.14540E-07
 1.01529E+13  3.14196E-07
 1.01473E+13  3.13853E-07
 1.01417E+13  3.13509E-07
 1.01360E+13  3.13166E-07
 1.01304E+13  3.12824E-07
 1.01248E+13  3.12481E-07
 1.01192E+13  3.12139E-07
 1.01135E+13  3.11798E-07
 1.01079E+13  3.11457E-07
 1.01023E+13  3.11116E-07
 1.00967E+13  3.10776E-07
 1.00911E+13  3.10436E-07
 1.00855E+13  3.10096E-07
 1.00799E+13  3.09757E-07
 1.00743E+13  3.09418E-07
 1.00687E+13  3.09079E-07
 1.00631E+13  3.08741E-07
 1.00575E+13  3.08403E-07
 1.00519E+13  3.08066E-07
 1.00463E+13  3.07729E-07
 1.00408E+13  3.07392E-07
 1.00352E+13  3.07056E-07
 1.00296E+13  3.06720E-07
 1.00240E+13  3.06385E-07
 1.00185E+13  3.06049E-07
 1.00129E+13  3.05715E-07
 1.00073E+13  3.05380E-07
 1.00018E+13  3.05046E-07
 9.99623E+12  3.04712E-07
 9.99067E+12  3.04379E-07
 9.98513E+12  3.04046E-07
 9.97958E+12  3.03713E-07
 9.97404E+12  3.03381E-07
 9.96850E+12  3.03049E-07
 9.96296E+12  3.02718E-07
 9.95743E+12  3.02386E-07
 9.95190E+12  3.02055E-07
 9.94637E+12  3.01725E-07
 9.94085E+12  3.01395E-07
 9.93532E+12  3.01065E-07
 9.92981E+12  3.00736E-07
 9.92429E+12  3.00407E-07
 9.91878E+12  3.00078E-07
 9.91327E+12  2.99750E-07
 9.90777E+12  2.99422E-07
 9.90226E+12  2.99094E-07
 9.89676E+12  2.98767E-07
 9.89127E+12  2.98440E-07
 9.88577E+12  2.98114E-07
 9.88028E+12  2.97787E-07
 9.87479E+12  2.97462E-07
 9.86931E+12  2.97136E-07
 9.86383E+12  2.96811E-07
 9.85835E+12  2.96486E-07
 9.85287E+12  2.96162E-07
 9.84740E+12  2.95837E-07
 9.84193E+12  2.95514E-07
 9.83647E+12  2.95190E-07
 9.83100E+12  2.94867E-07
 9.82554E+12  2.94545E-07
 9.82009E+12  2.94222E-07
 9.81463E+12  2.93900E-07
 9.80918E+12  2.93579E-07
 9.80373E+12  2.93257E-07
 9.79829E+12  2.92936E-07
 9.79285E+12  2.92616E-07
 9.78741E+12  2.92296E-07
 9.78197E+12  2.91976E-07
 9.77654E+12  2.91656E-07
 9.77111E+12  2.91337E-07
 9.76568E+12  2.91018E-07
 9.76026E+12  2.90700E-07
 9.75484E+12  2.90382E-07
 9.74942E+12  2.90064E-07
 9.74401E+12  2.89746E-07
 9.73859E+12  2.89429E-07
 9.73318E+12  2.89113E-07
 9.72778E+12  2.88796E-07
 9.72238E+12  2.88480E-07
 9.71698E+12  2.88165E-07
 9.71158E+12  2.87849E-07
 9.70619E+12  2.87534E-07
 9.70079E+12  2.87219E-07
 9.69541E+12  2.86905E-07
 9.69002E+12  2.86591E-07
 9.68464E+12  2.86278E-07
 9.67926E+12  2.85964E-07
 9.67389E+12  2.85651E-07
 9.66851E+12  2.85339E-07
 9.66314E+12  2.85026E-07
 9.65778E+12  2.84715E-07
 9.65241E+12  2.84403E-07
 9.64705E+12  2.84092E-07
 9.64169E+12  2.83781E-07
 9.63634E+12  2.83470E-07
 9.63099E+12  2.83160E-07
 9.62564E+12  2.82850E-07
 9.62029E+12  2.82541E-07
 9.61495E+12  2.82231E-07
 9.60961E+12  2.81922E-07
 9.60427E+12  2.81614E-07
 9.59894E+12  2.81306E-07
 9.59361E+12  2.80998E-07
 9.58828E+12  2.80690E-07
 9.58295E+12  2.80383E-07
 9.57763E+12  2.80076E-07
 9.57231E+12  2.79770E-07
 9.56699E+12  2.79464E-07
 9.56168E+12  2.79158E-07
 9.55637E+12  2.78852E-07
 9.55106E+12  2.78547E-07
 9.54576E+12  2.78242E-07
 9.54046E+12  2.77938E-07
 9.53516E+12  2.77634E-07
 9.52986E+12  2.77330E-07
 9.52457E+12  2.77026E-07
 9.51928E+12  2.76723E-07
 9.51399E+12  2.76420E-07
 9.50871E+12  2.76118E-07
 9.50343E+12  2.75815E-07
 9.49815E+12  2.75514E-07
 9.49287E+12  2.75212E-07
 9.48760E+12  2.74911E-07
 9.48233E+12  2.74610E-07
 9.47706E+12  2.74309E-07
 9.47180E+12  2.74009E-07
 9.46654E+12  2.73709E-07
 9.46128E+12  2.73410E-07
 9.45603E+12  2.73111E-07
 9.45078E+12  2.72812E-07
 9.44553E+12  2.72513E-07
 9.44028E+12  2.72215E-07
 9.43504E+12  2.71917E-07
 9.42980E+12  2.71619E-07
 9.42456E+12  2.71322E-07
 9.41933E+12  2.71025E-07
 9.41409E+12  2.70729E-07
 9.40887E+12  2.70432E-07
 9.40364E+12  2.70136E-07
 9.39842E+12  2.69840E-07
 9.39320E+12  2.69544E-07
 9.38798E+12  2.69249E-07
 9.38277E+12  2.68954E-07
 9.37756E+12  2.68660E-07
 9.37235E+12  2.68366E-07
 9.36714E+12  2.68072E-07
 9.36194E+12  2.67778E-07
 9.35674E+12  2.67485E-07
 9.35154E+12  2.67192E-07
 9.34635E+12  2.66899E-07
 9.34116E+12  2.66607E-07
 9.33597E+12  2.66315E-07
 9.33079E+12  2.66023E-07
 9.32560E+12  2.65732E-07
 9.32042E+12  2.65441E-07
 9.31525E+12  2.65150E-07
 9.31007E+12  2.64860E-07
 9.30490E+12  2.64570E-07
 9.29973E+12  2.64280E-07
 9.29457E+12  2.63990E-07
 9.28941E+12  2.63701E-07
 9.28425E+12  2.63413E-07
 9.27909E+12  2.63124E-07
 9.27394E+12  2.62836E-07
 9.26879E+12  2.62548E-07
 9.26364E+12  2.62260E-07
 9.25849E+12  2.61973E-07
 9.25335E+12  2.61686E-07
 9.24821E+12  2.61400E-07
 9.24308E+12  2.61113E-07
 9.23794E+12  2.60827E-07
 9.23281E+12  2.60542E-07
 9.22768E+12  2.60256E-07
 9.22256E+12  2.59971E-07
 9.21744E+12  2.59687E-07
 9.21232E+12  2.59402E-07
 9.20720E+12  2.59118E-07
 9.20209E+12  2.58834E-07
 9.19698E+12  2.58551E-07
 9.19187E+12  2.58268E-07
 9.18676E+12  2.57985E-07
 9.18166E+12  2.57702E-07
 9.17656E+12  2.57420E-07
 9.17147E+12  2.57138E-07
 9.16637E+12  2.56856E-07
 9.16128E+12  2.56574E-07
 9.15619E+12  2.56293E-07
 9.15111E+12  2.56012E-07
 9.14602E+12  2.55731E-07
 9.14094E+12  2.55451E-07
 9.13587E+12  2.55171E-07
 9.13079E+12  2.54891E-07
 9.12572E+12  2.54612E-07
 9.12065E+12  2.54333E-07
 9.11559E+12  2.54054E-07
 9.11053E+12  2.53776E-07
 9.10547E+12  2.53498E-07
 9.10041E+12  2.53220E-07
 9.09535E+12  2.52942E-07
 9.09030E+12  2.52665E-07
 9.08525E+12  2.52388E-07
 9.08021E+12  2.52111E-07
 9.07517E+12  2.51835E-07
 9.07012E+12  2.51559E-07
 9.06509E+12  2.51283E-07
 9.06005E+12  2.51008E-07
 9.05502E+12  2.50733E-07
 9.04999E+12  2.50458E-07
 9.04497E+12  2.50183E-07
 9.03994E+12  2.49909E-07
 9.03492E+12  2.49635E-07
 9.02990E+12  2.49362E-07
 9.02489E+12  2.49088E-07
 9.01988E+12  2.48815E-07
 9.01487E+12  2.48542E-07
 9.00986E+12  2.48270E-07
 9.00485E+12  2.47998E-07
 8.99985E+12  2.47726E-07
 8.99486E+12  2.47455E-07
 8.98986E+12  2.47183E-07
 8.98487E+12  2.46912E-07
 8.97988E+12  2.46642E-07
 8.97489E+12  2.46371E-07
 8.96990E+12  2.46101E-07
 8.96492E+12  2.45832E-07
 8.95994E+12  2.45562E-07
 8.95497E+12  2.45293E-07
 8.94999E+12  2.45025E-07
 8.94502E+12  2.44756E-07
 8.94005E+12  2.44488E-07
 8.93509E+12  2.44220E-07
 8.93013E+12  2.43953E-07
 8.92517E+12  2.43686E-07
 8.92021E+12  2.43419E-07
 8.91526E+12  2.43152E-07
 8.91030E+12  2.42886E-07
 8.90536E+12  2.42620E-07
 8.90041E+12  2.42354E-07
 8.89547E+12  2.42089E-07
 8.89053E+12  2.41824E-07
 8.88559E+12  2.41559E-07
 8.88065E+12  2.41294E-07
 8.87572E+12  2.41030E-07
 8.87079E+12  2.40766E-07
 8.86586E+12  2.40502E-07
 8.86094E+12  2.40239E-07
 8.85602E+12  2.39976E-07
 8.85110E+12  2.39713E-07
 8.84618E+12  2.39450E-07
 8.84127E+12  2.39188E-07
 8.83636E+12  2.38926E-07
 8.83145E+12  2.38664E-07
 8.82655E+12  2.38403E-07
 8.82165E+12  2.38142E-07
 8.81675E+12  2.37881E-07
 8.81185E+12  2.37620E-07
 8.80696E+12  2.37360E-07
 8.80206E+12  2.37100E-07
 8.79718E+12  2.36840E-07
 8.79229E+12  2.36581E-07
 8.78741E+12  2.36322E-07
 8.78253E+12  2.36063E-07
 8.77765E+12  2.35805E-07
 8.77277E+12  2.35546E-07
 8.76790E+12  2.35288E-07
 8.76303E+12  2.35031E-07
 8.75816E+12  2.34773E-07
 8.75330E+12  2.34516E-07
 8.74844E+12  2.34259E-07
 8.74358E+12  2.34002E-07
 8.73872E+12  2.33746E-07
 8.73387E+12  2.33490E-07
 8.72902E+12  2.33233E-07
 8.72417E+12  2.32978E-07
 8.71933E+12  2.32722E-07
 8.71448E+12  2.32467E-07
 8.70964E+12  2.32212E-07
 8.70481E+12  2.31957E-07
 8.69997E+12  2.31703E-07
 8.69514E+12  2.31449E-07
 8.69031E+12  2.31195E-07
 8.68548E+12  2.30942E-07
 8.68066E+12  2.30688E-07
 8.67584E+12  2.30435E-07
 8.67102E+12  2.30183E-07
 8.66620E+12  2.29930E-07
 8.66139E+12  2.29678E-07
 8.65658E+12  2.29426E-07
 8.65177E+12  2.29175E-07
 8.64697E+12  2.28923E-07
 8.64216E+12  2.28672E-07
 8.63736E+12  2.28422E-07
 8.63257E+12  2.28171E-07
 8.62777E+12  2.27921E-07
 8.62298E+12  2.27671E-07
 8.61819E+12  2.27421E-07
 8.61340E+12  2.27172E-07
 8.60862E+12  2.26923E-07
 8.60384E+12  2.26674E-07
 8.59906E+12  2.26425E-07
 8.59429E+12  2.26177E-07
 8.58951E+12  2.25929E-07
 8.58474E+12  2.25681E-07
 8.57997E+12  2.25434E-07
 8.57521E+12  2.25186E-07
 8.57045E+12  2.24940E-07
 8.56569E+12  2.24693E-07
 8.56093E+12  2.24446E-07
 8.55617E+12  2.24200E-07
 8.55142E+12  2.23954E-07
 8.54667E+12  2.23709E-07
 8.54193E+12  2.23464E-07
 8.53718E+12  2.23219E-07
 8.53244E+12  2.22974E-07
 8.52770E+12  2.22729E-07
 8.52296E+12  2.22485E-07
 8.51823E+12  2.22241E-07
 8.51350E+12  2.21997E-07
 8.50877E+12  2.21754E-07
 8.50405E+12  2.21511E-07
 8.49932E+12  2.21268E-07
 8.49460E+12  2.21025E-07
 8.48988E+12  2.20783E-07
 8.48517E+12  2.20541E-07
 8.48046E+12  2.20299E-07
 8.47575E+12  2.20058E-07
 8.47104E+12  2.19816E-07
 8.46633E+12  2.19575E-07
 8.46163E+12  2.19335E-07
 8.45693E+12  2.19094E-07
 8.45224E+12  2.18854E-07
 8.44754E+12  2.18614E-07
 8.44285E+12  2.18374E-07
 8.43816E+12  2.18135E-07
 8.43347E+12  2.17896E-07
 8.42879E+12  2.17657E-07
 8.42411E+12  2.17418E-07
 8.41943E+12  2.17180E-07
 8.41475E+12  2.16942E-07
 8.41008E+12  2.16704E-07
 8.40541E+12  2.16466E-07
 8.40074E+12  2.16229E-07
 8.39607E+12  2.15992E-07
 8.39141E+12  2.15755E-07
 8.38675E+12  2.15518E-07
 8.38209E+12  2.15282E-07
 8.37744E+12  2.15046E-07
 8.37278E+12  2.14810E-07
 8.36813E+12  2.14575E-07
 8.36349E+12  2.14339E-07
 8.35884E+12  2.14104E-07
 8.35420E+12  2.13870E-07
 8.34956E+12  2.13635E-07
 8.34492E+12  2.13401E-07
 8.34029E+12  2.13167E-07
 8.33566E+12  2.12933E-07
 8.33103E+12  2.12700E-07
 8.32640E+12  2.12467E-07
 8.32177E+12  2.12234E-07
 8.31715E+12  2.12001E-07
 8.31253E+12  2.11768E-07
 8.30792E+12  2.11536E-07
 8.30330E+12  2.11304E-07
 8.29869E+12  2.11072E-07
 8.29408E+12  2.10841E-07
 8.28947E+12  2.10609E-07
 8.28487E+12  2.10379E-07
 8.28027E+12  2.10148E-07
 8.27567E+12  2.09917E-07
 8.27107E+12  2.09687E-07
 8.26648E+12  2.09457E-07
 8.26189E+12  2.09227E-07
 8.25730E+12  2.08998E-07
 8.25271E+12  2.08769E-07
 8.24813E+12  2.08540E-07
 8.24355E+12  2.08311E-07
 8.23897E+12  2.08083E-07
 8.23440E+12  2.07854E-07
 8.22982E+12  2.07626E-07
 8.22525E+12  2.07399E-07
 8.22068E+12  2.07171E-07
 8.21612E+12  2.06944E-07
 8.21155E+12  2.06717E-07
 8.20699E+12  2.06490E-07
 8.20244E+12  2.06264E-07
 8.19788E+12  2.06038E-07
 8.19333E+12  2.05812E-07
 8.18878E+12  2.05586E-07
 8.18423E+12  2.05360E-07
 8.17968E+12  2.05135E-07
 8.17514E+12  2.04910E-07
 8.17060E+12  2.04685E-07
 8.16606E+12  2.04461E-07
 8.16153E+12  2.04237E-07
 8.15699E+12  2.04013E-07
 8.15246E+12  2.03789E-07
 8.14793E+12  2.03565E-07
 8.14341E+12  2.03342E-07
 8.13889E+12  2.03119E-07
 8.13437E+12  2.02896E-07
 8.12985E+12  2.02674E-07
 8.12533E+12  2.02452E-07
 8.12082E+12  2.02230E-07
 8.11631E+12  2.02008E-07
 8.11180E+12  2.01786E-07
 8.10730E+12  2.01565E-07
 8.10279E+12  2.01344E-07
 8.09829E+12  2.01123E-07
 8.09380E+12  2.00902E-07
 8.08930E+12  2.00682E-07
 8.08481E+12  2.00462E-07
 8.08032E+12  2.00242E-07
 8.07583E+12  2.00023E-07
 8.07134E+12  1.99803E-07
 8.06686E+12  1.99584E-07
 8.06238E+12  1.99365E-07
 8.05790E+12  1.99147E-07
 8.05343E+12  1.98928E-07
 8.04896E+12  1.98710E-07
 8.04449E+12  1.98492E-07
 8.04002E+12  1.98274E-07
 8.03555E+12  1.98057E-07
 8.03109E+12  1.97840E-07
 8.02663E+12  1.97623E-07
 8.02217E+12  1.97406E-07
 8.01772E+12  1.97190E-07
 8.01326E+12  1.96973E-07
 8.00881E+12  1.96757E-07
 8.00436E+12  1.96542E-07
 7.99992E+12  1.96326E-07
 7.99547E+12  1.96111E-07
 7.99103E+12  1.95896E-07
 7.98660E+12  1.95681E-07
 7.98216E+12  1.95466E-07
 7.97773E+12  1.95252E-07
 7.97330E+12  1.95038E-07
 7.96887E+12  1.94824E-07
 7.96444E+12  1.94610E-07
 7.96002E+12  1.94397E-07
 7.95560E+12  1.94183E-07
 7.95118E+12  1.93971E-07
 7.94676E+12  1.93758E-07
 7.94235E+12  1.93545E-07
 7.93794E+12  1.93333E-07
 7.93353E+12  1.93121E-07
 7.92912E+12  1.92909E-07
 7.92472E+12  1.92698E-07
 7.92032E+12  1.92486E-07
 7.91592E+12  1.92275E-07
 7.91152E+12  1.92064E-07
 7.90713E+12  1.91853E-07
 7.90274E+12  1.91643E-07
 7.89835E+12  1.91432E-07
 7.89396E+12  1.91222E-07
 7.88958E+12  1.91012E-07
 7.88519E+12  1.90803E-07
 7.88082E+12  1.90593E-07
 7.87644E+12  1.90384E-07
 7.87206E+12  1.90175E-07
 7.86769E+12  1.89966E-07
 7.86332E+12  1.89758E-07
 7.85895E+12  1.89550E-07
 7.85459E+12  1.89342E-07
 7.85023E+12  1.89134E-07
 7.84587E+12  1.88926E-07
 7.84151E+12  1.88719E-07
 7.83715E+12  1.88512E-07
 7.83280E+12  1.88305E-07
 7.82845E+12  1.88098E-07
 7.82410E+12  1.87892E-07
 7.81976E+12  1.87686E-07
 7.81542E+12  1.87480E-07
 7.81107E+12  1.87274E-07
 7.80674E+12  1.87068E-07
 7.80240E+12  1.86863E-07
 7.79807E+12  1.86658E-07
 7.79374E+12  1.86453E-07
 7.78941E+12  1.86248E-07
 7.78508E+12  1.86044E-07
 7.78076E+12  1.85840E-07
 7.77644E+12  1.85636E-07
 7.77212E+12  1.85432E-07
 7.76780E+12  1.85229E-07
 7.76349E+12  1.85025E-07
 7.75917E+12  1.84822E-07
 7.75486E+12  1.84620E-07
 7.75056E+12  1.84417E-07
 7.74625E+12  1.84215E-07
 7.74195E+12  1.84012E-07
 7.73765E+12  1.83810E-07
 7.73335E+12  1.83609E-07
 7.72906E+12  1.83407E-07
 7.72477E+12  1.83206E-07
 7.72048E+12  1.83004E-07
 7.71619E+12  1.82803E-07
 7.71190E+12  1.82603E-07
 7.70762E+12  1.82402E-07
 7.70334E+12  1.82202E-07
 7.69906E+12  1.82002E-07
 7.69478E+12  1.81802E-07
 7.69051E+12  1.81602E-07
 7.68624E+12  1.81403E-07
 7.68197E+12  1.81204E-07
 7.67770E+12  1.81005E-07
 7.67344E+12  1.80806E-07
 7.66918E+12  1.80607E-07
 7.66492E+12  1.80409E-07
 7.66066E+12  1.80211E-07
 7.65641E+12  1.80013E-07
 7.65215E+12  1.79815E-07
 7.64790E+12  1.79618E-07
 7.64366E+12  1.79420E-07
 7.63941E+12  1.79223E-07
 7.63517E+12  1.79027E-07
 7.63093E+12  1.78830E-07
 7.62669E+12  1.78634E-07
 7.62245E+12  1.78437E-07
 7.61822E+12  1.78241E-07
 7.61399E+12  1.78046E-07
 7.60976E+12  1.77850E-07
 7.60553E+12  1.77655E-07
 7.60131E+12  1.77460E-07
 7.59709E+12  1.77265E-07
 7.59287E+12  1.77070E-07
 7.58865E+12  1.76876E-07
 7.58444E+12  1.76682E-07
 7.58022E+12  1.76488E-07
 7.57601E+12  1.76294E-07
 7.57181E+12  1.76100E-07
 7.56760E+12  1.75907E-07
 7.56340E+12  1.75714E-07
 7.55920E+12  1.75521E-07
 7.55500E+12  1.75328E-07
 7.55080E+12  1.75135E-07
 7.54661E+12  1.74943E-07
 7.54242E+12  1.74751E-07
 7.53823E+12  1.74559E-07
 7.53404E+12  1.74367E-07
 7.52986E+12  1.74175E-07
 7.52568E+12  1.73984E-07
 7.52150E+12  1.73793E-07
 7.51732E+12  1.73602E-07
 7.51314E+12  1.73411E-07
 7.50897E+12  1.73220E-07
 7.50480E+12  1.73030E-07
 7.50063E+12  1.72840E-07
 7.49647E+12  1.72650E-07
 7.49230E+12  1.72460E-07
 7.48814E+12  1.72271E-07
 7.48398E+12  1.72081E-07
 7.47983E+12  1.71892E-07
 7.47567E+12  1.71703E-07
 7.47152E+12  1.71515E-07
 7.46737E+12  1.71326E-07
 7.46322E+12  1.71138E-07
 7.45908E+12  1.70950E-07
 7.45493E+12  1.70762E-07
 7.45079E+12  1.70574E-07
 7.44666E+12  1.70387E-07
 7.44252E+12  1.70200E-07
 7.43839E+12  1.70013E-07
 7.43426E+12  1.69826E-07
 7.43013E+12  1.69639E-07
 7.42600E+12  1.69453E-07
 7.42188E+12  1.69267E-07
 7.41775E+12  1.69081E-07
 7.41363E+12  1.68895E-07
 7.40952E+12  1.68709E-07
