 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.62627E+13  4.05231E-07
 1.62536E+13  4.04796E-07
 1.62446E+13  4.04361E-07
 1.62356E+13  4.03927E-07
 1.62266E+13  4.03493E-07
 1.62175E+13  4.03059E-07
 1.62085E+13  4.02626E-07
 1.61995E+13  4.02194E-07
 1.61905E+13  4.01762E-07
 1.61815E+13  4.01330E-07
 1.61726E+13  4.00899E-07
 1.61636E+13  4.00468E-07
 1.61546E+13  4.00038E-07
 1.61456E+13  3.99608E-07
 1.61367E+13  3.99179E-07
 1.61277E+13  3.98750E-07
 1.61187E+13  3.98322E-07
 1.61098E+13  3.97894E-07
 1.61008E+13  3.81680E-07
 1.60919E+13  3.97037E-07
 1.60830E+13  3.96610E-07
 1.60740E+13  3.96183E-07
 1.60651E+13  3.95758E-07
 1.60562E+13  3.95332E-07
 1.60473E+13  3.94907E-07
 1.60383E+13  3.94483E-07
 1.60294E+13  3.94059E-07
 1.60205E+13  3.93635E-07
 1.60116E+13  3.93212E-07
 1.60027E+13  3.92789E-07
 1.59939E+13  3.92367E-07
 1.59850E+13  3.91946E-07
 1.59761E+13  3.91524E-07
 1.59672E+13  3.91103E-07
 1.59584E+13  3.90683E-07
 1.59495E+13  3.90263E-07
 1.59406E+13  3.89844E-07
 1.59318E+13  3.89425E-07
 1.59229E+13  3.89006E-07
 1.59141E+13  3.88588E-07
 1.59052E+13  3.88171E-07
 1.58964E+13  3.87754E-07
 1.58876E+13  3.87338E-07
 1.58788E+13  3.86922E-07
 1.58699E+13  3.86506E-07
 1.58611E+13  3.86091E-07
 1.58523E+13  3.85677E-07
 1.58435E+13  3.85263E-07
 1.58347E+13  3.84849E-07
 1.58259E+13  3.84436E-07
 1.58171E+13  3.84023E-07
 1.58083E+13  3.83611E-07
 1.57996E+13  3.83199E-07
 1.57908E+13  3.82788E-07
 1.57820E+13  3.82377E-07
 1.57733E+13  3.81967E-07
 1.57645E+13  3.81556E-07
 1.57557E+13  3.81147E-07
 1.57470E+13  3.80738E-07
 1.57382E+13  3.80329E-07
 1.57295E+13  5.16914E-07
 1.57208E+13  3.81107E-07
 1.57120E+13  3.79101E-07
 1.57033E+13  3.78694E-07
 1.56946E+13  3.78287E-07
 1.56859E+13  3.77880E-07
 1.56772E+13  3.77474E-07
 1.56685E+13  3.77069E-07
 1.56597E+13  3.76663E-07
 1.56511E+13  3.76259E-07
 1.56424E+13  3.75854E-07
 1.56337E+13  3.75450E-07
 1.56250E+13  3.75047E-07
 1.56163E+13  3.74644E-07
 1.56076E+13  3.74241E-07
 1.55990E+13  3.73839E-07
 1.55903E+13  3.73437E-07
 1.55816E+13  3.73036E-07
 1.55730E+13  3.72635E-07
 1.55643E+13  3.72235E-07
 1.55557E+13  3.71835E-07
 1.55471E+13  3.71435E-07
 1.55384E+13  3.71036E-07
 1.55298E+13  3.70637E-07
 1.55212E+13  3.70239E-07
 1.55125E+13  3.69841E-07
 1.55039E+13  3.69444E-07
 1.54953E+13  3.69047E-07
 1.54867E+13  3.68650E-07
 1.54781E+13  3.68254E-07
 1.54695E+13  3.67858E-07
 1.54609E+13  3.67463E-07
 1.54523E+13  3.67068E-07
 1.54438E+13  3.66674E-07
 1.54352E+13  3.66280E-07
 1.54266E+13  3.65886E-07
 1.54180E+13  3.65493E-07
 1.54095E+13  3.65101E-07
 1.54009E+13  3.64708E-07
 1.53924E+13  3.64317E-07
 1.53838E+13  3.63925E-07
 1.53753E+13  3.63534E-07
 1.53667E+13  3.63144E-07
 1.53582E+13  3.62754E-07
 1.53497E+13  3.62364E-07
 1.53411E+13  3.61975E-07
 1.53326E+13  3.61586E-07
 1.53241E+13  3.61197E-07
 1.53156E+13  3.60809E-07
 1.53071E+13  3.60422E-07
 1.52986E+13  3.60034E-07
 1.52901E+13  3.59648E-07
 1.52816E+13  3.59261E-07
 1.52731E+13  3.58875E-07
 1.52646E+13  3.58490E-07
 1.52562E+13  3.58105E-07
 1.52477E+13  3.57720E-07
 1.52392E+13  3.57336E-07
 1.52307E+13  3.56952E-07
 1.52223E+13  3.56568E-07
 1.52138E+13  3.56185E-07
 1.52054E+13  3.55803E-07
 1.51969E+13  3.55420E-07
 1.51885E+13  3.55039E-07
 1.51801E+13  3.54657E-07
 1.51716E+13  3.54276E-07
 1.51632E+13  3.53895E-07
 1.51548E+13  3.53515E-07
 1.51464E+13  3.53135E-07
 1.51380E+13  3.52756E-07
 1.51295E+13  3.52377E-07
 1.51211E+13  3.51998E-07
 1.51127E+13  3.51620E-07
 1.51044E+13  3.51242E-07
 1.50960E+13  3.50864E-07
 1.50876E+13  3.50487E-07
 1.50792E+13  3.50111E-07
 1.50708E+13  3.49735E-07
 1.50625E+13  3.49359E-07
 1.50541E+13  3.48983E-07
 1.50457E+13  3.48608E-07
 1.50374E+13  3.48234E-07
 1.50290E+13  3.47860E-07
 1.50207E+13  3.47486E-07
 1.50123E+13  3.47112E-07
 1.50040E+13  3.46739E-07
 1.49957E+13  3.46367E-07
 1.49873E+13  3.45995E-07
 1.49790E+13  3.45623E-07
 1.49707E+13  3.45251E-07
 1.49624E+13  3.44880E-07
 1.49541E+13  3.44510E-07
 1.49458E+13  3.44140E-07
 1.49375E+13  3.43770E-07
 1.49292E+13  3.43400E-07
 1.49209E+13  3.43031E-07
 1.49126E+13  3.42663E-07
 1.49043E+13  3.42295E-07
 1.48960E+13  3.41927E-07
 1.48877E+13  3.41559E-07
 1.48795E+13  3.41192E-07
 1.48712E+13  3.40826E-07
 1.48630E+13  3.40459E-07
 1.48547E+13  3.40094E-07
 1.48464E+13  3.39728E-07
 1.48382E+13  3.39363E-07
 1.48300E+13  3.38998E-07
 1.48217E+13  3.38634E-07
 1.48135E+13  3.38270E-07
 1.48053E+13  3.37907E-07
 1.47970E+13  3.37544E-07
 1.47888E+13  3.37181E-07
 1.47806E+13  3.36819E-07
 1.47724E+13  3.36457E-07
 1.47642E+13  3.36095E-07
 1.47560E+13  3.35734E-07
 1.47478E+13  3.35373E-07
 1.47396E+13  3.35013E-07
 1.47314E+13  3.34653E-07
 1.47232E+13  3.34293E-07
 1.47151E+13  3.33934E-07
 1.47069E+13  3.33575E-07
 1.46987E+13  3.33217E-07
 1.46906E+13  3.32859E-07
 1.46824E+13  3.32501E-07
 1.46742E+13  3.32141E-07
 1.46661E+13  3.31783E-07
 1.46580E+13  3.31426E-07
 1.46498E+13  3.31069E-07
 1.46417E+13  3.30712E-07
 1.46335E+13  3.30356E-07
 1.46254E+13  3.30000E-07
 1.46173E+13  3.29645E-07
 1.46092E+13  3.29290E-07
 1.46011E+13  3.28936E-07
 1.45930E+13  3.28582E-07
 1.45848E+13  3.28228E-07
 1.45767E+13  3.27874E-07
 1.45686E+13  3.27521E-07
 1.45606E+13  3.27169E-07
 1.45525E+13  3.26816E-07
 1.45444E+13  3.26464E-07
 1.45363E+13  3.26113E-07
 1.45282E+13  3.25762E-07
 1.45202E+13  3.25411E-07
 1.45121E+13  3.25061E-07
 1.45040E+13  3.24711E-07
 1.44960E+13  3.24361E-07
 1.44879E+13  3.24012E-07
 1.44799E+13  3.23663E-07
 1.44718E+13  3.23315E-07
 1.44638E+13  3.22966E-07
 1.44558E+13  3.22619E-07
 1.44477E+13  3.22271E-07
 1.44397E+13  3.21924E-07
 1.44317E+13  3.21578E-07
 1.44237E+13  3.21231E-07
 1.44157E+13  3.20886E-07
 1.44077E+13  3.20540E-07
 1.43997E+13  3.20195E-07
 1.43917E+13  3.19850E-07
 1.43837E+13  3.19506E-07
 1.43757E+13  3.19163E-07
 1.43677E+13  3.18820E-07
 1.43597E+13  3.18478E-07
 1.43518E+13  3.18135E-07
 1.43438E+13  3.17794E-07
 1.43358E+13  3.17452E-07
 1.43279E+13  3.17111E-07
 1.43199E+13  3.16770E-07
 1.43119E+13  3.16430E-07
 1.43040E+13  3.16090E-07
 1.42960E+13  3.15750E-07
 1.42881E+13  3.15411E-07
 1.42802E+13  3.15072E-07
 1.42722E+13  3.14734E-07
 1.42643E+13  3.14396E-07
 1.42564E+13  3.14058E-07
 1.42485E+13  3.13720E-07
 1.42406E+13  3.13383E-07
 1.42327E+13  3.13047E-07
 1.42247E+13  3.12710E-07
 1.42168E+13  3.12374E-07
 1.42090E+13  3.12039E-07
 1.42011E+13  3.11703E-07
 1.41932E+13  3.11368E-07
 1.41853E+13  3.11034E-07
 1.41774E+13  3.10700E-07
 1.41695E+13  3.10366E-07
 1.41617E+13  3.10032E-07
 1.41538E+13  3.09699E-07
 1.41459E+13  3.09367E-07
 1.41381E+13  3.09034E-07
 1.41302E+13  3.08702E-07
 1.41224E+13  3.08370E-07
 1.41145E+13  3.08039E-07
 1.41067E+13  3.07708E-07
 1.40989E+13  3.07378E-07
 1.40910E+13  3.07047E-07
 1.40832E+13  3.06718E-07
 1.40754E+13  3.06388E-07
 1.40676E+13  3.06059E-07
 1.40598E+13  3.05730E-07
 1.40519E+13  3.05402E-07
 1.40441E+13  3.05074E-07
 1.40363E+13  3.04746E-07
 1.40285E+13  3.04419E-07
 1.40208E+13  3.04092E-07
 1.40130E+13  3.03765E-07
 1.40052E+13  3.03439E-07
 1.39974E+13  3.03113E-07
 1.39896E+13  3.02787E-07
 1.39819E+13  3.02462E-07
 1.39741E+13  3.02137E-07
 1.39663E+13  3.01813E-07
 1.39586E+13  3.01489E-07
 1.39508E+13  3.01165E-07
 1.39431E+13  3.00841E-07
 1.39353E+13  3.00518E-07
 1.39276E+13  3.00195E-07
 1.39199E+13  2.99873E-07
 1.39121E+13  2.99551E-07
 1.39044E+13  2.99229E-07
 1.38967E+13  2.98908E-07
 1.38890E+13  2.98586E-07
 1.38812E+13  2.98266E-07
 1.38735E+13  2.97945E-07
 1.38658E+13  2.97625E-07
 1.38581E+13  2.97306E-07
 1.38504E+13  2.96986E-07
 1.38427E+13  2.96667E-07
 1.38351E+13  2.96349E-07
 1.38274E+13  2.96030E-07
 1.38197E+13  2.95712E-07
 1.38120E+13  2.95395E-07
 1.38043E+13  2.95077E-07
 1.37967E+13  2.94760E-07
 1.37890E+13  2.94444E-07
 1.37814E+13  2.94127E-07
 1.37737E+13  2.93811E-07
 1.37661E+13  2.93496E-07
 1.37584E+13  2.93181E-07
 1.37508E+13  2.92866E-07
 1.37431E+13  2.92551E-07
 1.37355E+13  2.92237E-07
 1.37279E+13  2.91923E-07
 1.37202E+13  2.91609E-07
 1.37126E+13  2.91296E-07
 1.37050E+13  2.90983E-07
 1.36974E+13  2.90671E-07
 1.36898E+13  2.90358E-07
 1.36822E+13  2.90046E-07
 1.36746E+13  2.89735E-07
 1.36670E+13  2.89424E-07
 1.36594E+13  2.89113E-07
 1.36518E+13  2.88802E-07
 1.36442E+13  2.88492E-07
 1.36367E+13  2.88182E-07
 1.36291E+13  2.87872E-07
 1.36215E+13  2.87563E-07
 1.36139E+13  2.87254E-07
 1.36064E+13  2.86946E-07
 1.35988E+13  2.86638E-07
 1.35913E+13  2.86330E-07
 1.35837E+13  2.86022E-07
 1.35762E+13  2.85715E-07
 1.35686E+13  2.85408E-07
 1.35611E+13  2.85101E-07
 1.35536E+13  2.84795E-07
 1.35460E+13  2.84489E-07
 1.35385E+13  2.84183E-07
 1.35310E+13  2.83877E-07
 1.35235E+13  2.83572E-07
 1.35160E+13  2.83268E-07
 1.35085E+13  2.82963E-07
 1.35010E+13  2.82659E-07
 1.34935E+13  2.82355E-07
 1.34860E+13  2.82052E-07
 1.34785E+13  2.81749E-07
 1.34710E+13  2.81446E-07
 1.34635E+13  2.81143E-07
 1.34560E+13  2.80841E-07
 1.34486E+13  2.80539E-07
 1.34411E+13  2.80238E-07
 1.34336E+13  2.79937E-07
 1.34262E+13  2.79636E-07
 1.34187E+13  2.79335E-07
 1.34113E+13  2.79035E-07
 1.34038E+13  2.78735E-07
 1.33964E+13  2.78436E-07
 1.33889E+13  2.78136E-07
 1.33815E+13  2.77838E-07
 1.33741E+13  2.77539E-07
 1.33666E+13  2.77241E-07
 1.33592E+13  2.76943E-07
 1.33518E+13  2.76645E-07
 1.33444E+13  2.76348E-07
 1.33370E+13  2.76051E-07
 1.33296E+13  2.75754E-07
 1.33221E+13  2.75458E-07
 1.33148E+13  2.75162E-07
 1.33074E+13  2.74866E-07
 1.33000E+13  2.74571E-07
 1.32926E+13  2.74276E-07
 1.32852E+13  2.73982E-07
 1.32778E+13  2.73688E-07
 1.32704E+13  2.73394E-07
 1.32631E+13  2.73100E-07
 1.32557E+13  2.72807E-07
 1.32483E+13  2.72514E-07
 1.32410E+13  2.72221E-07
 1.32336E+13  2.71929E-07
 1.32263E+13  2.71637E-07
 1.32189E+13  2.71346E-07
 1.32116E+13  2.71054E-07
 1.32043E+13  2.70763E-07
 1.31969E+13  2.70472E-07
 1.31896E+13  2.70182E-07
 1.31823E+13  2.69892E-07
 1.31749E+13  2.69602E-07
 1.31676E+13  2.69313E-07
 1.31603E+13  2.69024E-07
 1.31530E+13  2.68735E-07
 1.31457E+13  2.68446E-07
 1.31384E+13  2.68158E-07
 1.31311E+13  2.67870E-07
 1.31238E+13  2.67582E-07
 1.31165E+13  2.67295E-07
 1.31092E+13  2.67008E-07
 1.31020E+13  2.66721E-07
 1.30947E+13  2.66435E-07
 1.30874E+13  2.66149E-07
 1.30801E+13  2.65863E-07
 1.30729E+13  2.65578E-07
 1.30656E+13  2.65293E-07
 1.30584E+13  2.65008E-07
 1.30511E+13  2.64723E-07
 1.30439E+13  2.64438E-07
 1.30366E+13  2.64153E-07
 1.30294E+13  2.63869E-07
 1.30221E+13  2.63585E-07
 1.30149E+13  2.63301E-07
 1.30077E+13  2.63018E-07
 1.30004E+13  2.62734E-07
 1.29932E+13  2.62452E-07
 1.29860E+13  2.62169E-07
 1.29788E+13  2.61887E-07
 1.29716E+13  2.61605E-07
 1.29644E+13  2.61323E-07
 1.29572E+13  2.61042E-07
 1.29500E+13  2.60761E-07
 1.29428E+13  2.60480E-07
 1.29356E+13  2.60200E-07
 1.29284E+13  2.59920E-07
 1.29212E+13  2.59640E-07
 1.29141E+13  2.59360E-07
 1.29069E+13  2.59081E-07
 1.28997E+13  2.58802E-07
 1.28926E+13  2.58524E-07
 1.28854E+13  2.58245E-07
 1.28782E+13  2.57967E-07
 1.28711E+13  2.57690E-07
 1.28639E+13  2.57412E-07
 1.28568E+13  2.57135E-07
 1.28497E+13  2.56858E-07
 1.28425E+13  2.56582E-07
 1.28354E+13  2.56306E-07
 1.28283E+13  2.56030E-07
 1.28211E+13  2.55754E-07
 1.28140E+13  2.55479E-07
 1.28069E+13  2.55204E-07
 1.27998E+13  2.54929E-07
 1.27927E+13  2.54655E-07
 1.27856E+13  2.54382E-07
 1.27785E+13  2.54108E-07
 1.27714E+13  2.53835E-07
 1.27643E+13  2.53563E-07
 1.27572E+13  2.53290E-07
 1.27501E+13  2.53018E-07
 1.27430E+13  2.52746E-07
 1.27359E+13  2.52474E-07
 1.27289E+13  2.52203E-07
 1.27218E+13  2.51932E-07
 1.27147E+13  2.51661E-07
 1.27077E+13  2.51391E-07
 1.27006E+13  2.51121E-07
 1.26936E+13  2.50851E-07
 1.26865E+13  2.50581E-07
 1.26795E+13  2.50312E-07
 1.26724E+13  2.50043E-07
 1.26654E+13  2.49774E-07
 1.26584E+13  2.49506E-07
 1.26513E+13  2.49238E-07
 1.26443E+13  2.48970E-07
 1.26373E+13  2.48703E-07
 1.26303E+13  2.48435E-07
 1.26232E+13  2.48168E-07
 1.26162E+13  2.47902E-07
 1.26092E+13  2.47635E-07
 1.26022E+13  2.47369E-07
 1.25952E+13  2.47103E-07
 1.25882E+13  2.46838E-07
 1.25812E+13  2.46573E-07
 1.25742E+13  2.46308E-07
 1.25673E+13  2.46043E-07
 1.25603E+13  2.45779E-07
 1.25533E+13  2.45514E-07
 1.25463E+13  2.45251E-07
 1.25394E+13  2.44987E-07
 1.25324E+13  2.44724E-07
 1.25254E+13  2.44461E-07
 1.25185E+13  2.44198E-07
 1.25115E+13  2.43936E-07
 1.25046E+13  2.43674E-07
 1.24976E+13  2.43412E-07
 1.24907E+13  2.43151E-07
 1.24838E+13  2.42889E-07
 1.24768E+13  2.42628E-07
 1.24699E+13  2.42368E-07
 1.24630E+13  2.42107E-07
 1.24560E+13  2.41847E-07
 1.24491E+13  2.41587E-07
 1.24422E+13  2.41328E-07
 1.24353E+13  2.41069E-07
 1.24284E+13  2.40810E-07
 1.24215E+13  2.40551E-07
 1.24146E+13  2.40292E-07
 1.24077E+13  2.40034E-07
 1.24008E+13  2.39776E-07
 1.23939E+13  2.39519E-07
 1.23870E+13  2.39261E-07
 1.23802E+13  2.39004E-07
 1.23733E+13  2.38747E-07
 1.23664E+13  2.38491E-07
 1.23595E+13  2.38235E-07
 1.23527E+13  2.37979E-07
 1.23458E+13  2.37723E-07
 1.23390E+13  2.37468E-07
 1.23321E+13  2.37213E-07
 1.23253E+13  2.36958E-07
 1.23184E+13  2.36703E-07
 1.23116E+13  2.36449E-07
 1.23047E+13  2.36195E-07
 1.22979E+13  2.35941E-07
 1.22911E+13  2.35688E-07
 1.22842E+13  2.35435E-07
 1.22774E+13  2.35182E-07
 1.22706E+13  2.34929E-07
 1.22638E+13  2.34677E-07
 1.22570E+13  2.34425E-07
 1.22502E+13  2.34173E-07
 1.22434E+13  2.33922E-07
 1.22366E+13  2.33671E-07
 1.22298E+13  2.33420E-07
 1.22230E+13  2.33169E-07
 1.22162E+13  2.32919E-07
 1.22094E+13  2.32669E-07
 1.22026E+13  2.32419E-07
 1.21958E+13  2.32169E-07
 1.21891E+13  2.31920E-07
 1.21823E+13  2.31671E-07
 1.21755E+13  2.31422E-07
 1.21688E+13  2.31174E-07
 1.21620E+13  2.30925E-07
 1.21553E+13  2.30677E-07
 1.21485E+13  2.30430E-07
 1.21418E+13  2.30182E-07
 1.21350E+13  2.29935E-07
 1.21283E+13  2.29688E-07
 1.21215E+13  2.29441E-07
 1.21148E+13  2.29195E-07
 1.21081E+13  2.28949E-07
 1.21014E+13  2.28703E-07
 1.20946E+13  2.28457E-07
 1.20879E+13  2.28212E-07
 1.20812E+13  2.27967E-07
 1.20745E+13  2.27722E-07
 1.20678E+13  2.27478E-07
 1.20611E+13  2.27233E-07
 1.20544E+13  2.26989E-07
 1.20477E+13  2.26745E-07
 1.20410E+13  2.26502E-07
 1.20343E+13  2.26258E-07
 1.20276E+13  2.26015E-07
 1.20209E+13  2.25773E-07
 1.20143E+13  2.25530E-07
 1.20076E+13  2.25288E-07
 1.20009E+13  2.25046E-07
 1.19943E+13  2.24804E-07
 1.19876E+13  2.24562E-07
 1.19809E+13  2.24321E-07
 1.19743E+13  2.24080E-07
 1.19676E+13  2.23840E-07
 1.19610E+13  2.23599E-07
 1.19544E+13  2.23359E-07
 1.19477E+13  2.23119E-07
 1.19411E+13  2.22879E-07
 1.19344E+13  2.22640E-07
 1.19278E+13  2.22401E-07
 1.19212E+13  2.22162E-07
 1.19146E+13  2.21923E-07
 1.19080E+13  2.21685E-07
 1.19013E+13  2.21447E-07
 1.18947E+13  2.21209E-07
 1.18881E+13  2.20971E-07
 1.18815E+13  2.20734E-07
 1.18749E+13  2.20497E-07
 1.18683E+13  2.20260E-07
 1.18617E+13  2.20023E-07
 1.18551E+13  2.19787E-07
 1.18486E+13  2.19551E-07
 1.18420E+13  2.19315E-07
 1.18354E+13  2.19079E-07
 1.18288E+13  2.18844E-07
 1.18223E+13  2.18609E-07
 1.18157E+13  2.18374E-07
 1.18091E+13  2.18139E-07
 1.18026E+13  2.17905E-07
 1.17960E+13  2.17671E-07
 1.17895E+13  2.17437E-07
 1.17829E+13  2.17203E-07
 1.17764E+13  2.16970E-07
 1.17698E+13  2.16737E-07
 1.17633E+13  2.16504E-07
 1.17568E+13  2.16271E-07
 1.17502E+13  2.16039E-07
 1.17437E+13  2.15807E-07
 1.17372E+13  2.15575E-07
 1.17307E+13  2.15343E-07
 1.17242E+13  2.15112E-07
 1.17176E+13  2.14881E-07
 1.17111E+13  2.14650E-07
 1.17046E+13  2.14419E-07
 1.16981E+13  2.14189E-07
 1.16916E+13  2.13959E-07
 1.16851E+13  2.13729E-07
 1.16786E+13  2.13499E-07
 1.16722E+13  2.13270E-07
 1.16657E+13  2.13041E-07
 1.16592E+13  2.12812E-07
 1.16527E+13  2.12583E-07
 1.16463E+13  2.12355E-07
 1.16398E+13  2.12127E-07
 1.16333E+13  2.11899E-07
 1.16269E+13  2.11671E-07
 1.16204E+13  2.11444E-07
 1.16139E+13  2.11217E-07
 1.16075E+13  2.10989E-07
 1.16010E+13  2.10762E-07
 1.15946E+13  2.10536E-07
 1.15882E+13  2.10309E-07
 1.15817E+13  2.10083E-07
 1.15753E+13  2.09857E-07
 1.15689E+13  2.09631E-07
 1.15624E+13  2.09406E-07
 1.15560E+13  2.09180E-07
 1.15496E+13  2.08955E-07
 1.15432E+13  2.08731E-07
 1.15368E+13  2.08506E-07
 1.15304E+13  2.08282E-07
 1.15240E+13  2.08058E-07
 1.15176E+13  2.07834E-07
 1.15112E+13  2.07610E-07
 1.15048E+13  2.07387E-07
 1.14984E+13  2.07164E-07
 1.14920E+13  2.06941E-07
 1.14856E+13  2.06718E-07
 1.14792E+13  2.06496E-07
 1.14729E+13  2.06274E-07
 1.14665E+13  2.06052E-07
 1.14601E+13  2.05830E-07
 1.14538E+13  2.05609E-07
 1.14474E+13  2.05388E-07
 1.14410E+13  2.05167E-07
 1.14347E+13  2.04946E-07
 1.14283E+13  2.04726E-07
 1.14220E+13  2.04505E-07
 1.14156E+13  2.04285E-07
 1.14093E+13  2.04066E-07
 1.14030E+13  2.03846E-07
 1.13966E+13  2.03627E-07
 1.13903E+13  2.03408E-07
 1.13840E+13  2.03189E-07
 1.13777E+13  2.02970E-07
 1.13713E+13  2.02752E-07
 1.13650E+13  2.02534E-07
 1.13587E+13  2.02316E-07
 1.13524E+13  2.02098E-07
 1.13461E+13  2.01881E-07
 1.13398E+13  2.01664E-07
 1.13335E+13  2.01447E-07
 1.13272E+13  2.01230E-07
 1.13209E+13  2.01014E-07
 1.13146E+13  2.00798E-07
 1.13083E+13  2.00582E-07
 1.13021E+13  2.00366E-07
 1.12958E+13  2.00150E-07
 1.12895E+13  1.99935E-07
 1.12832E+13  1.99720E-07
 1.12770E+13  1.99505E-07
 1.12707E+13  1.99290E-07
 1.12644E+13  1.99076E-07
 1.12582E+13  1.98862E-07
 1.12519E+13  1.98648E-07
 1.12457E+13  1.98434E-07
 1.12394E+13  1.98221E-07
 1.12332E+13  1.98008E-07
 1.12270E+13  1.97795E-07
 1.12207E+13  1.97582E-07
 1.12145E+13  1.97369E-07
 1.12083E+13  1.97157E-07
 1.12020E+13  1.96945E-07
 1.11958E+13  1.96733E-07
 1.11896E+13  1.96522E-07
 1.11834E+13  1.96310E-07
 1.11772E+13  1.96099E-07
 1.11710E+13  1.95888E-07
 1.11648E+13  1.95678E-07
 1.11586E+13  1.95468E-07
 1.11524E+13  1.95258E-07
 1.11462E+13  1.95048E-07
 1.11400E+13  1.94839E-07
 1.11338E+13  1.94629E-07
 1.11276E+13  1.94420E-07
 1.11214E+13  1.94212E-07
 1.11153E+13  1.94003E-07
 1.11091E+13  1.93795E-07
 1.11029E+13  1.93586E-07
 1.10967E+13  1.93379E-07
 1.10906E+13  1.93171E-07
 1.10844E+13  1.92963E-07
 1.10783E+13  1.92756E-07
 1.10721E+13  1.92549E-07
 1.10660E+13  1.92342E-07
 1.10598E+13  1.92136E-07
 1.10537E+13  1.91929E-07
 1.10475E+13  1.91723E-07
 1.10414E+13  1.91517E-07
 1.10353E+13  1.91312E-07
 1.10291E+13  1.91106E-07
 1.10230E+13  1.90901E-07
 1.10169E+13  1.90696E-07
 1.10108E+13  1.90491E-07
 1.10047E+13  1.90287E-07
 1.09985E+13  1.90082E-07
 1.09924E+13  1.89878E-07
 1.09863E+13  1.89674E-07
 1.09802E+13  1.89471E-07
 1.09741E+13  1.89267E-07
 1.09680E+13  1.89064E-07
 1.09619E+13  1.88861E-07
 1.09559E+13  1.88658E-07
 1.09498E+13  1.88455E-07
 1.09437E+13  1.88252E-07
 1.09376E+13  1.88050E-07
 1.09315E+13  1.87848E-07
 1.09255E+13  1.87646E-07
 1.09194E+13  1.87444E-07
 1.09133E+13  1.87243E-07
 1.09073E+13  1.87041E-07
 1.09012E+13  1.86840E-07
 1.08952E+13  1.86639E-07
 1.08891E+13  1.86439E-07
 1.08831E+13  1.86238E-07
 1.08770E+13  1.86038E-07
 1.08710E+13  1.85838E-07
 1.08649E+13  1.85638E-07
 1.08589E+13  1.85439E-07
 1.08529E+13  1.85239E-07
 1.08468E+13  1.85040E-07
 1.08408E+13  1.84841E-07
 1.08348E+13  1.84642E-07
 1.08288E+13  1.84444E-07
 1.08228E+13  1.84246E-07
 1.08168E+13  1.84048E-07
 1.08107E+13  1.83850E-07
 1.08047E+13  1.83652E-07
 1.07987E+13  1.83455E-07
 1.07927E+13  1.83257E-07
 1.07867E+13  1.83060E-07
 1.07808E+13  1.82863E-07
 1.07748E+13  1.82667E-07
 1.07688E+13  1.82470E-07
 1.07628E+13  1.82274E-07
 1.07568E+13  1.82078E-07
 1.07509E+13  1.81883E-07
 1.07449E+13  1.81687E-07
 1.07389E+13  1.81492E-07
 1.07329E+13  1.81297E-07
 1.07270E+13  1.81102E-07
 1.07210E+13  1.80907E-07
 1.07151E+13  1.80713E-07
 1.07091E+13  1.80518E-07
 1.07032E+13  1.80324E-07
 1.06972E+13  1.80131E-07
 1.06913E+13  1.79937E-07
 1.06854E+13  1.79744E-07
 1.06794E+13  1.79550E-07
 1.06735E+13  1.79357E-07
 1.06676E+13  1.79165E-07
 1.06616E+13  1.78972E-07
 1.06557E+13  1.78780E-07
 1.06498E+13  1.78588E-07
 1.06439E+13  1.78396E-07
 1.06380E+13  1.78204E-07
 1.06321E+13  1.78012E-07
 1.06262E+13  1.77821E-07
 1.06203E+13  1.77630E-07
 1.06144E+13  1.77439E-07
 1.06085E+13  1.77248E-07
 1.06026E+13  1.77058E-07
 1.05967E+13  1.76867E-07
 1.05908E+13  1.76677E-07
 1.05849E+13  1.76487E-07
 1.05790E+13  1.76298E-07
 1.05732E+13  1.76108E-07
 1.05673E+13  1.75919E-07
 1.05614E+13  1.75730E-07
 1.05555E+13  1.75541E-07
 1.05497E+13  1.75352E-07
 1.05438E+13  1.75164E-07
 1.05380E+13  1.74976E-07
 1.05321E+13  1.74788E-07
 1.05263E+13  1.74600E-07
 1.05204E+13  1.74412E-07
 1.05146E+13  1.74225E-07
 1.05087E+13  1.74037E-07
 1.05029E+13  1.73850E-07
 1.04971E+13  1.73664E-07
 1.04912E+13  1.73477E-07
 1.04854E+13  1.73291E-07
 1.04796E+13  1.73104E-07
 1.04738E+13  1.72918E-07
 1.04680E+13  1.72733E-07
 1.04621E+13  1.72547E-07
 1.04563E+13  1.72362E-07
 1.04505E+13  1.72176E-07
 1.04447E+13  1.71991E-07
 1.04389E+13  1.71807E-07
 1.04331E+13  1.71622E-07
 1.04273E+13  1.71437E-07
 1.04215E+13  1.71253E-07
 1.04157E+13  1.71069E-07
 1.04100E+13  1.70885E-07
 1.04042E+13  1.70702E-07
 1.03984E+13  1.70518E-07
 1.03926E+13  1.70335E-07
 1.03869E+13  1.70152E-07
 1.03811E+13  1.69969E-07
 1.03753E+13  1.69787E-07
 1.03696E+13  1.69604E-07
 1.03638E+13  1.69422E-07
 1.03580E+13  1.69240E-07
 1.03523E+13  1.69058E-07
 1.03465E+13  1.68876E-07
 1.03408E+13  1.68695E-07
 1.03350E+13  1.68514E-07
 1.03293E+13  1.68333E-07
 1.03236E+13  1.68152E-07
