 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.87036E+12  2.20443E-08
 2.86877E+12  2.20199E-08
 2.86717E+12  2.19955E-08
 2.86558E+12  2.19711E-08
 2.86399E+12  2.19467E-08
 2.86240E+12  2.19224E-08
 2.86081E+12  2.18981E-08
 2.85922E+12  2.18738E-08
 2.85763E+12  2.18496E-08
 2.85604E+12  2.18254E-08
 2.85446E+12  2.18012E-08
 2.85287E+12  2.17770E-08
 2.85129E+12  2.17529E-08
 2.84971E+12  2.17287E-08
 2.84812E+12  2.17046E-08
 2.84654E+12  2.16805E-08
 2.84496E+12  2.16565E-08
 2.84338E+12  2.16325E-08
 2.84180E+12  2.16085E-08
 2.84022E+12  2.15845E-08
 2.83864E+12  2.15605E-08
 2.83707E+12  2.15366E-08
 2.83549E+12  2.15127E-08
 2.83392E+12  2.14888E-08
 2.83234E+12  2.14650E-08
 2.83077E+12  2.14412E-08
 2.82920E+12  2.14174E-08
 2.82763E+12  2.13936E-08
 2.82606E+12  2.13699E-08
 2.82449E+12  2.13462E-08
 2.82292E+12  2.13225E-08
 2.82135E+12  2.12988E-08
 2.81978E+12  2.12752E-08
 2.81822E+12  2.12516E-08
 2.81665E+12  2.12280E-08
 2.81509E+12  2.12045E-08
 2.81352E+12  2.11809E-08
 2.81196E+12  2.11574E-08
 2.81040E+12  2.11340E-08
 2.80884E+12  2.11105E-08
 2.80728E+12  2.10871E-08
 2.80572E+12  2.10637E-08
 2.80416E+12  2.10403E-08
 2.80260E+12  2.10170E-08
 2.80105E+12  2.09936E-08
 2.79949E+12  2.09704E-08
 2.79794E+12  2.09471E-08
 2.79638E+12  2.09238E-08
 2.79483E+12  2.09006E-08
 2.79328E+12  2.08774E-08
 2.79173E+12  2.08543E-08
 2.79018E+12  2.08311E-08
 2.78863E+12  2.08080E-08
 2.78708E+12  2.07849E-08
 2.78553E+12  2.07619E-08
 2.78398E+12  2.07388E-08
 2.78244E+12  2.07158E-08
 2.78089E+12  2.06928E-08
 2.77935E+12  2.06699E-08
 2.77780E+12  2.06469E-08
 2.77626E+12  2.06240E-08
 2.77472E+12  2.06012E-08
 2.77318E+12  2.05783E-08
 2.77164E+12  2.05555E-08
 2.77010E+12  2.05327E-08
 2.76856E+12  2.05099E-08
 2.76702E+12  2.04871E-08
 2.76548E+12  2.04644E-08
 2.76395E+12  2.04417E-08
 2.76241E+12  2.04190E-08
 2.76088E+12  2.03963E-08
 2.75935E+12  2.03737E-08
 2.75781E+12  2.03511E-08
 2.75628E+12  2.03285E-08
 2.75475E+12  2.03060E-08
 2.75322E+12  2.02834E-08
 2.75169E+12  2.02609E-08
 2.75016E+12  2.02385E-08
 2.74864E+12  2.02160E-08
 2.74711E+12  2.01936E-08
 2.74558E+12  2.01712E-08
 2.74406E+12  2.01488E-08
 2.74253E+12  2.01264E-08
 2.74101E+12  2.01041E-08
 2.73949E+12  2.00818E-08
 2.73797E+12  2.00595E-08
 2.73645E+12  2.00373E-08
 2.73493E+12  2.00150E-08
 2.73341E+12  1.99928E-08
 2.73189E+12  1.99706E-08
 2.73037E+12  1.99485E-08
 2.72886E+12  1.99263E-08
 2.72734E+12  1.99042E-08
 2.72583E+12  1.98822E-08
 2.72431E+12  1.98601E-08
 2.72280E+12  1.98381E-08
 2.72129E+12  1.98161E-08
 2.71978E+12  1.97941E-08
 2.71826E+12  1.97722E-08
 2.71675E+12  1.97503E-08
 2.71525E+12  1.97284E-08
 2.71374E+12  1.97065E-08
 2.71223E+12  1.96847E-08
 2.71072E+12  1.96628E-08
 2.70922E+12  1.96410E-08
 2.70771E+12  1.96193E-08
 2.70621E+12  1.95975E-08
 2.70471E+12  1.95758E-08
 2.70321E+12  1.95541E-08
 2.70170E+12  1.95324E-08
 2.70020E+12  1.95108E-08
 2.69870E+12  1.94892E-08
 2.69720E+12  1.94676E-08
 2.69571E+12  1.94460E-08
 2.69421E+12  1.94245E-08
 2.69271E+12  1.94029E-08
 2.69122E+12  1.93814E-08
 2.68972E+12  1.93599E-08
 2.68823E+12  1.93385E-08
 2.68674E+12  1.93170E-08
 2.68524E+12  1.92956E-08
 2.68375E+12  1.92743E-08
 2.68226E+12  1.92529E-08
 2.68077E+12  1.92316E-08
 2.67928E+12  1.92102E-08
 2.67780E+12  1.91890E-08
 2.67631E+12  1.91677E-08
 2.67482E+12  1.91464E-08
 2.67334E+12  1.91252E-08
 2.67185E+12  1.91040E-08
 2.67037E+12  1.90829E-08
 2.66888E+12  1.90617E-08
 2.66740E+12  1.90406E-08
 2.66592E+12  1.90195E-08
 2.66444E+12  1.89984E-08
 2.66296E+12  1.89773E-08
 2.66148E+12  1.89563E-08
 2.66000E+12  1.89353E-08
 2.65853E+12  1.89143E-08
 2.65705E+12  1.88933E-08
 2.65557E+12  1.88723E-08
 2.65410E+12  1.88514E-08
 2.65262E+12  1.88304E-08
 2.65115E+12  1.88095E-08
 2.64968E+12  1.87887E-08
 2.64821E+12  1.87678E-08
 2.64674E+12  1.87470E-08
 2.64527E+12  1.87262E-08
 2.64380E+12  1.87054E-08
 2.64233E+12  1.86846E-08
 2.64086E+12  1.86639E-08
 2.63939E+12  1.86432E-08
 2.63793E+12  1.86225E-08
 2.63646E+12  1.86018E-08
 2.63500E+12  1.85812E-08
 2.63354E+12  1.85606E-08
 2.63207E+12  1.85400E-08
 2.63061E+12  1.85194E-08
 2.62915E+12  1.84988E-08
 2.62769E+12  1.84783E-08
 2.62623E+12  1.84578E-08
 2.62477E+12  1.84373E-08
 2.62331E+12  1.84168E-08
 2.62186E+12  1.83964E-08
 2.62040E+12  1.83760E-08
 2.61895E+12  1.83556E-08
 2.61749E+12  1.83352E-08
 2.61604E+12  1.83149E-08
 2.61458E+12  1.82945E-08
 2.61313E+12  1.82742E-08
 2.61168E+12  1.82540E-08
 2.61023E+12  1.82337E-08
 2.60878E+12  1.82135E-08
 2.60733E+12  1.81933E-08
 2.60588E+12  1.81731E-08
 2.60444E+12  1.81529E-08
 2.60299E+12  1.81327E-08
 2.60154E+12  1.81126E-08
 2.60010E+12  1.80925E-08
 2.59865E+12  1.80725E-08
 2.59721E+12  1.80524E-08
 2.59577E+12  1.80324E-08
 2.59433E+12  1.80124E-08
 2.59289E+12  1.79924E-08
 2.59145E+12  1.79725E-08
 2.59001E+12  1.79525E-08
 2.58857E+12  1.79326E-08
 2.58713E+12  1.79127E-08
 2.58569E+12  1.78929E-08
 2.58426E+12  1.78730E-08
 2.58282E+12  1.78532E-08
 2.58139E+12  1.78334E-08
 2.57995E+12  1.78136E-08
 2.57852E+12  1.77939E-08
 2.57709E+12  1.77741E-08
 2.57566E+12  1.77544E-08
 2.57423E+12  1.77347E-08
 2.57280E+12  1.77150E-08
 2.57137E+12  1.76954E-08
 2.56994E+12  1.76758E-08
 2.56851E+12  1.76562E-08
 2.56709E+12  1.76366E-08
 2.56566E+12  1.76170E-08
 2.56424E+12  1.75975E-08
 2.56281E+12  1.75780E-08
 2.56139E+12  1.75585E-08
 2.55997E+12  1.75390E-08
 2.55854E+12  1.75195E-08
 2.55712E+12  1.75001E-08
 2.55570E+12  1.74807E-08
 2.55428E+12  1.74613E-08
 2.55287E+12  1.74420E-08
 2.55145E+12  1.74226E-08
 2.55003E+12  1.74033E-08
 2.54861E+12  1.73840E-08
 2.54720E+12  1.73647E-08
 2.54578E+12  1.73454E-08
 2.54437E+12  1.73262E-08
 2.54296E+12  1.73070E-08
 2.54154E+12  1.72878E-08
 2.54013E+12  1.72686E-08
 2.53872E+12  1.72494E-08
 2.53731E+12  1.72303E-08
 2.53590E+12  1.72111E-08
 2.53449E+12  1.71920E-08
 2.53309E+12  1.71729E-08
 2.53168E+12  1.71539E-08
 2.53027E+12  1.71348E-08
 2.52887E+12  1.71158E-08
 2.52746E+12  1.70968E-08
 2.52606E+12  1.70778E-08
 2.52466E+12  1.70588E-08
 2.52325E+12  1.70399E-08
 2.52185E+12  1.70210E-08
 2.52045E+12  1.70021E-08
 2.51905E+12  1.69832E-08
 2.51765E+12  1.69644E-08
 2.51626E+12  1.69455E-08
 2.51486E+12  1.69267E-08
 2.51346E+12  1.69079E-08
 2.51207E+12  1.68891E-08
 2.51067E+12  1.68704E-08
 2.50928E+12  1.68517E-08
 2.50788E+12  1.68330E-08
 2.50649E+12  1.68143E-08
 2.50510E+12  1.67956E-08
 2.50371E+12  1.67769E-08
 2.50232E+12  1.67583E-08
 2.50093E+12  1.67397E-08
 2.49954E+12  1.67211E-08
 2.49815E+12  1.67026E-08
 2.49676E+12  1.66840E-08
 2.49537E+12  1.66655E-08
 2.49399E+12  1.66470E-08
 2.49260E+12  1.66285E-08
 2.49122E+12  1.66100E-08
 2.48984E+12  1.65916E-08
 2.48845E+12  1.65732E-08
 2.48707E+12  1.65548E-08
 2.48569E+12  1.65364E-08
 2.48431E+12  1.65181E-08
 2.48293E+12  1.64997E-08
 2.48155E+12  1.64814E-08
 2.48017E+12  1.64632E-08
 2.47879E+12  1.64449E-08
 2.47742E+12  1.64267E-08
 2.47604E+12  1.64084E-08
 2.47467E+12  1.63902E-08
 2.47329E+12  1.63721E-08
 2.47192E+12  1.63539E-08
 2.47054E+12  1.63358E-08
 2.46917E+12  1.63177E-08
 2.46780E+12  1.62996E-08
 2.46643E+12  1.62815E-08
 2.46506E+12  1.62634E-08
 2.46369E+12  1.62454E-08
 2.46232E+12  1.62274E-08
 2.46096E+12  1.62094E-08
 2.45959E+12  1.61914E-08
 2.45822E+12  1.61734E-08
 2.45686E+12  1.61555E-08
 2.45549E+12  1.61376E-08
 2.45413E+12  1.61197E-08
 2.45277E+12  1.61018E-08
 2.45140E+12  1.60839E-08
 2.45004E+12  1.60661E-08
 2.44868E+12  1.60483E-08
 2.44732E+12  1.60305E-08
 2.44596E+12  1.60127E-08
 2.44460E+12  1.59949E-08
 2.44325E+12  1.59772E-08
 2.44189E+12  1.59595E-08
 2.44053E+12  1.59418E-08
 2.43918E+12  1.59241E-08
 2.43782E+12  1.59064E-08
 2.43647E+12  1.58888E-08
 2.43512E+12  1.58712E-08
 2.43376E+12  1.58536E-08
 2.43241E+12  1.58360E-08
 2.43106E+12  1.58184E-08
 2.42971E+12  1.58009E-08
 2.42836E+12  1.57834E-08
 2.42701E+12  1.57659E-08
 2.42566E+12  1.57484E-08
 2.42432E+12  1.57309E-08
 2.42297E+12  1.57135E-08
 2.42163E+12  1.56961E-08
 2.42028E+12  1.56787E-08
 2.41894E+12  1.56613E-08
 2.41759E+12  1.56439E-08
 2.41625E+12  1.56266E-08
 2.41491E+12  1.56093E-08
 2.41357E+12  1.55919E-08
 2.41223E+12  1.55747E-08
 2.41089E+12  1.55574E-08
 2.40955E+12  1.55401E-08
 2.40821E+12  1.55229E-08
 2.40687E+12  1.55057E-08
 2.40553E+12  1.54885E-08
 2.40420E+12  1.54714E-08
 2.40286E+12  1.54542E-08
 2.40153E+12  1.54371E-08
 2.40020E+12  1.54200E-08
 2.39886E+12  1.54029E-08
 2.39753E+12  1.53858E-08
 2.39620E+12  1.53687E-08
 2.39487E+12  1.53517E-08
 2.39354E+12  1.53347E-08
 2.39221E+12  1.53177E-08
 2.39088E+12  1.53007E-08
 2.38955E+12  1.52837E-08
 2.38822E+12  1.52668E-08
 2.38690E+12  1.52499E-08
 2.38557E+12  1.52330E-08
 2.38425E+12  1.52161E-08
 2.38292E+12  1.51992E-08
 2.38160E+12  1.51823E-08
 2.38028E+12  1.51655E-08
 2.37895E+12  1.51487E-08
 2.37763E+12  1.51319E-08
 2.37631E+12  1.51151E-08
 2.37499E+12  1.50984E-08
 2.37367E+12  1.50816E-08
 2.37236E+12  1.50649E-08
 2.37104E+12  1.50481E-08
 2.36972E+12  1.50314E-08
 2.36841E+12  1.50147E-08
 2.36709E+12  1.49981E-08
 2.36577E+12  1.49814E-08
 2.36446E+12  1.49648E-08
 2.36315E+12  1.49481E-08
 2.36184E+12  1.49315E-08
 2.36052E+12  1.49150E-08
 2.35921E+12  1.48984E-08
 2.35790E+12  1.48818E-08
 2.35659E+12  1.48653E-08
 2.35528E+12  1.48488E-08
 2.35398E+12  1.48323E-08
 2.35267E+12  1.48158E-08
 2.35136E+12  1.47994E-08
 2.35006E+12  1.47829E-08
 2.34875E+12  1.47665E-08
 2.34745E+12  1.47501E-08
 2.34614E+12  1.47337E-08
 2.34484E+12  1.47174E-08
 2.34354E+12  1.47010E-08
 2.34224E+12  1.46847E-08
 2.34093E+12  1.46684E-08
 2.33963E+12  1.46521E-08
 2.33833E+12  1.46358E-08
 2.33704E+12  1.46196E-08
 2.33574E+12  1.46033E-08
 2.33444E+12  1.45871E-08
 2.33314E+12  1.45709E-08
 2.33185E+12  1.45547E-08
 2.33055E+12  1.45386E-08
 2.32926E+12  1.45224E-08
 2.32797E+12  1.45063E-08
 2.32667E+12  1.44902E-08
 2.32538E+12  1.44741E-08
 2.32409E+12  1.44580E-08
 2.32280E+12  1.44420E-08
 2.32151E+12  1.44259E-08
 2.32022E+12  1.44099E-08
 2.31893E+12  1.43940E-08
 2.31764E+12  1.43780E-08
 2.31635E+12  1.43621E-08
 2.31507E+12  1.43461E-08
 2.31378E+12  1.43302E-08
 2.31250E+12  1.43143E-08
 2.31121E+12  1.42985E-08
 2.30993E+12  1.42826E-08
 2.30865E+12  1.42668E-08
 2.30736E+12  1.42510E-08
 2.30608E+12  1.42352E-08
 2.30480E+12  1.42194E-08
 2.30352E+12  1.42036E-08
 2.30224E+12  1.41879E-08
 2.30096E+12  1.41722E-08
 2.29969E+12  1.41564E-08
 2.29841E+12  1.41407E-08
 2.29713E+12  1.41251E-08
 2.29586E+12  1.41094E-08
 2.29458E+12  1.40938E-08
 2.29331E+12  1.40781E-08
 2.29203E+12  1.40625E-08
 2.29076E+12  1.40469E-08
 2.28949E+12  1.40314E-08
 2.28822E+12  1.40158E-08
 2.28695E+12  1.40003E-08
 2.28568E+12  1.39847E-08
 2.28441E+12  1.39692E-08
 2.28314E+12  1.39538E-08
 2.28187E+12  1.39383E-08
 2.28060E+12  1.39228E-08
 2.27933E+12  1.39074E-08
 2.27807E+12  1.38920E-08
 2.27680E+12  1.38766E-08
 2.27554E+12  1.38612E-08
 2.27428E+12  1.38458E-08
 2.27301E+12  1.38305E-08
 2.27175E+12  1.38151E-08
 2.27049E+12  1.37998E-08
 2.26923E+12  1.37845E-08
 2.26797E+12  1.37692E-08
 2.26671E+12  1.37539E-08
 2.26545E+12  1.37386E-08
 2.26419E+12  1.37233E-08
 2.26293E+12  1.37081E-08
 2.26168E+12  1.36929E-08
 2.26042E+12  1.36776E-08
 2.25916E+12  1.36624E-08
 2.25791E+12  1.36473E-08
 2.25666E+12  1.36321E-08
 2.25540E+12  1.36169E-08
 2.25415E+12  1.36018E-08
 2.25290E+12  1.35867E-08
 2.25165E+12  1.35716E-08
 2.25040E+12  1.35565E-08
 2.24915E+12  1.35414E-08
 2.24790E+12  1.35264E-08
 2.24665E+12  1.35113E-08
 2.24540E+12  1.34963E-08
 2.24415E+12  1.34813E-08
 2.24291E+12  1.34663E-08
 2.24166E+12  1.34514E-08
 2.24042E+12  1.34364E-08
 2.23917E+12  1.34215E-08
 2.23793E+12  1.34066E-08
 2.23669E+12  1.33917E-08
 2.23544E+12  1.33768E-08
 2.23420E+12  1.33619E-08
 2.23296E+12  1.33471E-08
 2.23172E+12  1.33322E-08
 2.23048E+12  1.33174E-08
 2.22924E+12  1.33026E-08
 2.22800E+12  1.32878E-08
 2.22677E+12  1.32731E-08
 2.22553E+12  1.32583E-08
 2.22429E+12  1.32436E-08
 2.22306E+12  1.32289E-08
 2.22182E+12  1.32142E-08
 2.22059E+12  1.31995E-08
 2.21936E+12  1.31848E-08
 2.21812E+12  1.31702E-08
 2.21689E+12  1.31556E-08
 2.21566E+12  1.31410E-08
 2.21443E+12  1.31264E-08
 2.21320E+12  1.31119E-08
 2.21197E+12  1.30973E-08
 2.21074E+12  1.30828E-08
 2.20951E+12  1.30683E-08
 2.20829E+12  1.30538E-08
 2.20706E+12  1.30394E-08
 2.20583E+12  1.30249E-08
 2.20461E+12  1.30105E-08
 2.20339E+12  1.29961E-08
 2.20216E+12  1.29817E-08
 2.20094E+12  1.29673E-08
 2.19972E+12  1.29529E-08
 2.19849E+12  1.29386E-08
 2.19727E+12  1.29242E-08
 2.19605E+12  1.29099E-08
 2.19483E+12  1.28956E-08
 2.19361E+12  1.28813E-08
 2.19240E+12  1.28670E-08
 2.19118E+12  1.28528E-08
 2.18996E+12  1.28385E-08
 2.18875E+12  1.28243E-08
 2.18753E+12  1.28101E-08
 2.18631E+12  1.27959E-08
 2.18510E+12  1.27817E-08
 2.18389E+12  1.27675E-08
 2.18267E+12  1.27534E-08
 2.18146E+12  1.27393E-08
 2.18025E+12  1.27251E-08
 2.17904E+12  1.27110E-08
 2.17783E+12  1.26969E-08
 2.17662E+12  1.26829E-08
 2.17541E+12  1.26688E-08
 2.17420E+12  1.26548E-08
 2.17299E+12  1.26408E-08
 2.17179E+12  1.26267E-08
 2.17058E+12  1.26128E-08
 2.16938E+12  1.25988E-08
 2.16817E+12  1.25848E-08
 2.16697E+12  1.25708E-08
 2.16576E+12  1.25569E-08
 2.16456E+12  1.25429E-08
 2.16336E+12  1.25290E-08
 2.16216E+12  1.25151E-08
 2.16096E+12  1.25012E-08
 2.15976E+12  1.24873E-08
 2.15856E+12  1.24735E-08
 2.15736E+12  1.24596E-08
 2.15616E+12  1.24458E-08
 2.15496E+12  1.24320E-08
 2.15376E+12  1.24182E-08
 2.15257E+12  1.24044E-08
 2.15137E+12  1.23906E-08
 2.15018E+12  1.23769E-08
 2.14898E+12  1.23631E-08
 2.14779E+12  1.23494E-08
 2.14660E+12  1.23357E-08
 2.14541E+12  1.23220E-08
 2.14421E+12  1.23083E-08
 2.14302E+12  1.22946E-08
 2.14183E+12  1.22810E-08
 2.14064E+12  1.22674E-08
 2.13945E+12  1.22537E-08
 2.13827E+12  1.22401E-08
 2.13708E+12  1.22265E-08
 2.13589E+12  1.22130E-08
 2.13471E+12  1.21994E-08
 2.13352E+12  1.21859E-08
 2.13233E+12  1.21723E-08
 2.13115E+12  1.21588E-08
 2.12997E+12  1.21453E-08
 2.12878E+12  1.21318E-08
 2.12760E+12  1.21184E-08
 2.12642E+12  1.21049E-08
 2.12524E+12  1.20915E-08
 2.12406E+12  1.20781E-08
 2.12288E+12  1.20646E-08
 2.12170E+12  1.20512E-08
 2.12052E+12  1.20379E-08
 2.11934E+12  1.20245E-08
 2.11817E+12  1.20112E-08
 2.11699E+12  1.19978E-08
 2.11581E+12  1.19845E-08
 2.11464E+12  1.19712E-08
 2.11346E+12  1.19579E-08
 2.11229E+12  1.19446E-08
 2.11112E+12  1.19314E-08
 2.10995E+12  1.19181E-08
 2.10877E+12  1.19049E-08
 2.10760E+12  1.18917E-08
 2.10643E+12  1.18785E-08
 2.10526E+12  1.18653E-08
 2.10409E+12  1.18521E-08
 2.10292E+12  1.18390E-08
 2.10176E+12  1.18258E-08
 2.10059E+12  1.18127E-08
 2.09942E+12  1.17996E-08
 2.09826E+12  1.17865E-08
 2.09709E+12  1.17734E-08
 2.09593E+12  1.17603E-08
 2.09476E+12  1.17473E-08
 2.09360E+12  1.17343E-08
 2.09244E+12  1.17212E-08
 2.09127E+12  1.17082E-08
 2.09011E+12  1.16952E-08
 2.08895E+12  1.16822E-08
 2.08779E+12  1.16693E-08
 2.08663E+12  1.16563E-08
 2.08547E+12  1.16434E-08
 2.08431E+12  1.16305E-08
 2.08316E+12  1.16175E-08
 2.08200E+12  1.16046E-08
 2.08084E+12  1.15918E-08
 2.07969E+12  1.15789E-08
 2.07853E+12  1.15660E-08
 2.07738E+12  1.15532E-08
 2.07622E+12  1.15404E-08
 2.07507E+12  1.15276E-08
 2.07392E+12  1.15148E-08
 2.07277E+12  1.15020E-08
 2.07162E+12  1.14892E-08
 2.07046E+12  1.14765E-08
 2.06931E+12  1.14637E-08
 2.06817E+12  1.14510E-08
 2.06702E+12  1.14383E-08
 2.06587E+12  1.14256E-08
 2.06472E+12  1.14130E-08
 2.06357E+12  1.14003E-08
 2.06243E+12  1.13876E-08
 2.06128E+12  1.13750E-08
 2.06014E+12  1.13624E-08
 2.05899E+12  1.13498E-08
 2.05785E+12  1.13372E-08
 2.05671E+12  1.13246E-08
 2.05557E+12  1.13120E-08
 2.05442E+12  1.12995E-08
 2.05328E+12  1.12869E-08
 2.05214E+12  1.12744E-08
 2.05100E+12  1.12619E-08
 2.04986E+12  1.12494E-08
 2.04873E+12  1.12369E-08
 2.04759E+12  1.12245E-08
 2.04645E+12  1.12120E-08
 2.04531E+12  1.11996E-08
 2.04418E+12  1.11871E-08
 2.04304E+12  1.11747E-08
 2.04191E+12  1.11623E-08
 2.04077E+12  1.11499E-08
 2.03964E+12  1.11376E-08
 2.03851E+12  1.11252E-08
 2.03737E+12  1.11129E-08
 2.03624E+12  1.11005E-08
 2.03511E+12  1.10882E-08
 2.03398E+12  1.10759E-08
 2.03285E+12  1.10636E-08
 2.03172E+12  1.10514E-08
 2.03059E+12  1.10391E-08
 2.02947E+12  1.10268E-08
 2.02834E+12  1.10146E-08
 2.02721E+12  1.10024E-08
 2.02609E+12  1.09902E-08
 2.02496E+12  1.09780E-08
 2.02384E+12  1.09658E-08
 2.02271E+12  1.09536E-08
 2.02159E+12  1.09414E-08
 2.02047E+12  1.09293E-08
 2.01935E+12  1.09171E-08
 2.01822E+12  1.09050E-08
 2.01710E+12  1.08929E-08
 2.01598E+12  1.08808E-08
 2.01486E+12  1.08687E-08
 2.01374E+12  1.08566E-08
 2.01263E+12  1.08445E-08
 2.01151E+12  1.08325E-08
 2.01039E+12  1.08204E-08
 2.00927E+12  1.08084E-08
 2.00816E+12  1.07964E-08
 2.00704E+12  1.07844E-08
 2.00593E+12  1.07724E-08
 2.00481E+12  1.07604E-08
 2.00370E+12  1.07485E-08
 2.00259E+12  1.07365E-08
 2.00148E+12  1.07246E-08
 2.00036E+12  1.07127E-08
 1.99925E+12  1.07008E-08
 1.99814E+12  1.06889E-08
 1.99703E+12  1.06770E-08
 1.99592E+12  1.06652E-08
 1.99481E+12  1.06533E-08
 1.99371E+12  1.06415E-08
 1.99260E+12  1.06296E-08
 1.99149E+12  1.06178E-08
 1.99039E+12  1.06060E-08
 1.98928E+12  1.05942E-08
 1.98818E+12  1.05825E-08
 1.98707E+12  1.05707E-08
 1.98597E+12  1.05590E-08
 1.98487E+12  1.05472E-08
 1.98376E+12  1.05355E-08
 1.98266E+12  1.05238E-08
 1.98156E+12  1.05121E-08
 1.98046E+12  1.05004E-08
 1.97936E+12  1.04888E-08
 1.97826E+12  1.04771E-08
 1.97716E+12  1.04655E-08
 1.97606E+12  1.04539E-08
 1.97497E+12  1.04423E-08
 1.97387E+12  1.04308E-08
 1.97277E+12  1.04192E-08
 1.97168E+12  1.04077E-08
 1.97058E+12  1.03961E-08
 1.96949E+12  1.03846E-08
 1.96839E+12  1.03731E-08
 1.96730E+12  1.03616E-08
 1.96621E+12  1.03501E-08
 1.96512E+12  1.03386E-08
 1.96402E+12  1.03272E-08
 1.96293E+12  1.03157E-08
 1.96184E+12  1.03043E-08
 1.96075E+12  1.02929E-08
 1.95966E+12  1.02815E-08
 1.95858E+12  1.02701E-08
 1.95749E+12  1.02587E-08
 1.95640E+12  1.02473E-08
 1.95532E+12  1.02360E-08
 1.95423E+12  1.02246E-08
 1.95314E+12  1.02133E-08
 1.95206E+12  1.02020E-08
 1.95097E+12  1.01907E-08
 1.94989E+12  1.01794E-08
 1.94881E+12  1.01681E-08
 1.94773E+12  1.01568E-08
 1.94664E+12  1.01456E-08
 1.94556E+12  1.01343E-08
 1.94448E+12  1.01231E-08
 1.94340E+12  1.01119E-08
 1.94232E+12  1.01007E-08
 1.94124E+12  1.00895E-08
 1.94017E+12  1.00783E-08
 1.93909E+12  1.00671E-08
 1.93801E+12  1.00560E-08
 1.93694E+12  1.00448E-08
 1.93586E+12  1.00337E-08
 1.93478E+12  1.00226E-08
 1.93371E+12  1.00114E-08
 1.93264E+12  1.00003E-08
 1.93156E+12  9.98922E-09
 1.93049E+12  9.97813E-09
 1.92942E+12  9.96705E-09
 1.92835E+12  9.95599E-09
 1.92727E+12  9.94493E-09
 1.92620E+12  9.93389E-09
 1.92513E+12  9.92287E-09
 1.92407E+12  9.91185E-09
 1.92300E+12  9.90085E-09
 1.92193E+12  9.88986E-09
 1.92086E+12  9.87888E-09
 1.91979E+12  9.86791E-09
 1.91873E+12  9.85696E-09
 1.91766E+12  9.84602E-09
 1.91660E+12  9.83509E-09
 1.91553E+12  9.82417E-09
 1.91447E+12  9.81326E-09
 1.91341E+12  9.80237E-09
 1.91234E+12  9.79149E-09
 1.91128E+12  9.78062E-09
 1.91022E+12  9.76976E-09
 1.90916E+12  9.75892E-09
 1.90810E+12  9.74808E-09
 1.90704E+12  9.73726E-09
 1.90598E+12  9.72645E-09
 1.90492E+12  9.71566E-09
 1.90386E+12  9.70487E-09
 1.90281E+12  9.69410E-09
 1.90175E+12  9.68334E-09
 1.90069E+12  9.67259E-09
 1.89964E+12  9.66185E-09
 1.89858E+12  9.65112E-09
 1.89753E+12  9.64041E-09
 1.89647E+12  9.62971E-09
 1.89542E+12  9.61902E-09
 1.89437E+12  9.60834E-09
 1.89332E+12  9.59768E-09
 1.89226E+12  9.58702E-09
 1.89121E+12  9.57638E-09
 1.89016E+12  9.56575E-09
 1.88911E+12  9.55514E-09
 1.88806E+12  9.54454E-09
 1.88701E+12  9.53394E-09
 1.88597E+12  9.52336E-09
 1.88492E+12  9.51280E-09
 1.88387E+12  9.50224E-09
 1.88283E+12  9.49170E-09
 1.88178E+12  9.48116E-09
 1.88074E+12  9.47064E-09
 1.87969E+12  9.46013E-09
 1.87865E+12  9.44964E-09
 1.87760E+12  9.43915E-09
 1.87656E+12  9.42868E-09
 1.87552E+12  9.41821E-09
 1.87448E+12  9.40776E-09
 1.87344E+12  9.39732E-09
 1.87239E+12  9.38690E-09
 1.87135E+12  9.37648E-09
 1.87032E+12  9.36607E-09
 1.86928E+12  9.35568E-09
 1.86824E+12  9.34530E-09
 1.86720E+12  9.33493E-09
 1.86616E+12  9.32457E-09
 1.86513E+12  9.31422E-09
 1.86409E+12  9.30389E-09
 1.86306E+12  9.29356E-09
 1.86202E+12  9.28325E-09
 1.86099E+12  9.27295E-09
 1.85995E+12  9.26266E-09
 1.85892E+12  9.25238E-09
 1.85789E+12  9.24211E-09
 1.85686E+12  9.23186E-09
 1.85583E+12  9.22161E-09
 1.85479E+12  9.21138E-09
 1.85376E+12  9.20116E-09
 1.85273E+12  9.19095E-09
 1.85171E+12  9.18075E-09
 1.85068E+12  9.17056E-09
 1.84965E+12  9.16039E-09
 1.84862E+12  9.15022E-09
 1.84760E+12  9.14007E-09
 1.84657E+12  9.12992E-09
 1.84554E+12  9.11979E-09
 1.84452E+12  9.10967E-09
 1.84349E+12  9.09956E-09
 1.84247E+12  9.08946E-09
 1.84145E+12  9.07937E-09
 1.84042E+12  9.06930E-09
 1.83940E+12  9.05923E-09
 1.83838E+12  9.04918E-09
 1.83736E+12  9.03914E-09
 1.83634E+12  9.02911E-09
 1.83532E+12  9.01909E-09
 1.83430E+12  9.00908E-09
 1.83328E+12  8.99908E-09
 1.83226E+12  8.98909E-09
 1.83125E+12  8.97911E-09
 1.83023E+12  8.96915E-09
 1.82921E+12  8.95920E-09
 1.82820E+12  8.94925E-09
 1.82718E+12  8.93932E-09
 1.82617E+12  8.92940E-09
 1.82515E+12  8.91949E-09
 1.82414E+12  8.90959E-09
 1.82312E+12  8.89970E-09
 1.82211E+12  8.88983E-09
