 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.76843E+12  2.31895E-08
 3.76634E+12  2.31644E-08
 3.76424E+12  2.31394E-08
 3.76215E+12  2.31144E-08
 3.76006E+12  2.30894E-08
 3.75798E+12  2.30644E-08
 3.75589E+12  2.30395E-08
 3.75380E+12  2.30146E-08
 3.75172E+12  2.29897E-08
 3.74963E+12  2.29649E-08
 3.74755E+12  2.29401E-08
 3.74547E+12  2.29153E-08
 3.74339E+12  2.28905E-08
 3.74131E+12  2.28658E-08
 3.73923E+12  2.28410E-08
 3.73716E+12  2.28163E-08
 3.73508E+12  2.27917E-08
 3.73301E+12  2.27670E-08
 3.73093E+12  2.27424E-08
 3.72886E+12  2.27179E-08
 3.72679E+12  2.26933E-08
 3.72472E+12  2.26688E-08
 3.72265E+12  2.26443E-08
 3.72058E+12  2.26198E-08
 3.71852E+12  2.25953E-08
 3.71645E+12  2.25709E-08
 3.71439E+12  2.25465E-08
 3.71232E+12  2.25221E-08
 3.71026E+12  2.24978E-08
 3.70820E+12  2.24735E-08
 3.70614E+12  2.24492E-08
 3.70408E+12  2.24249E-08
 3.70203E+12  2.24007E-08
 3.69997E+12  2.23765E-08
 3.69792E+12  2.23523E-08
 3.69586E+12  2.23281E-08
 3.69381E+12  2.23040E-08
 3.69176E+12  2.22799E-08
 3.68971E+12  2.22558E-08
 3.68766E+12  2.22317E-08
 3.68561E+12  2.22077E-08
 3.68356E+12  2.21837E-08
 3.68152E+12  2.21597E-08
 3.67947E+12  2.21357E-08
 3.67743E+12  2.21118E-08
 3.67539E+12  2.20878E-08
 3.67335E+12  2.20639E-08
 3.67131E+12  2.20401E-08
 3.66927E+12  2.20162E-08
 3.66723E+12  2.19924E-08
 3.66519E+12  2.19686E-08
 3.66316E+12  2.19448E-08
 3.66112E+12  2.19211E-08
 3.65909E+12  2.18974E-08
 3.65706E+12  2.18737E-08
 3.65502E+12  2.18500E-08
 3.65299E+12  2.18263E-08
 3.65097E+12  2.18027E-08
 3.64894E+12  2.17791E-08
 3.64691E+12  2.17556E-08
 3.64489E+12  2.17320E-08
 3.64286E+12  2.17085E-08
 3.64084E+12  2.16850E-08
 3.63882E+12  2.16616E-08
 3.63680E+12  2.16381E-08
 3.63478E+12  2.16147E-08
 3.63276E+12  2.15913E-08
 3.63074E+12  2.15680E-08
 3.62872E+12  2.15446E-08
 3.62671E+12  2.15213E-08
 3.62469E+12  2.14980E-08
 3.62268E+12  2.14748E-08
 3.62067E+12  2.14515E-08
 3.61866E+12  2.14283E-08
 3.61665E+12  2.14051E-08
 3.61464E+12  2.13820E-08
 3.61263E+12  2.13588E-08
 3.61062E+12  2.13357E-08
 3.60862E+12  2.13126E-08
 3.60661E+12  2.12896E-08
 3.60461E+12  2.12666E-08
 3.60261E+12  2.12435E-08
 3.60061E+12  2.12206E-08
 3.59861E+12  2.11976E-08
 3.59661E+12  2.11747E-08
 3.59461E+12  2.11518E-08
 3.59262E+12  2.11289E-08
 3.59062E+12  2.11060E-08
 3.58863E+12  2.10832E-08
 3.58663E+12  2.10604E-08
 3.58464E+12  2.10376E-08
 3.58265E+12  2.10149E-08
 3.58066E+12  2.09921E-08
 3.57867E+12  2.09694E-08
 3.57668E+12  2.09467E-08
 3.57470E+12  2.09241E-08
 3.57271E+12  2.09015E-08
 3.57073E+12  2.08788E-08
 3.56875E+12  2.08563E-08
 3.56676E+12  2.08337E-08
 3.56478E+12  2.08112E-08
 3.56280E+12  2.07886E-08
 3.56082E+12  2.07662E-08
 3.55885E+12  2.07437E-08
 3.55687E+12  2.07213E-08
 3.55489E+12  2.06988E-08
 3.55292E+12  2.06765E-08
 3.55095E+12  2.06541E-08
 3.54897E+12  2.06317E-08
 3.54700E+12  2.06094E-08
 3.54503E+12  2.05871E-08
 3.54306E+12  2.05649E-08
 3.54110E+12  2.05426E-08
 3.53913E+12  2.05204E-08
 3.53716E+12  2.04982E-08
 3.53520E+12  2.04761E-08
 3.53324E+12  2.04539E-08
 3.53127E+12  2.04318E-08
 3.52931E+12  2.04097E-08
 3.52735E+12  2.03877E-08
 3.52539E+12  2.03656E-08
 3.52344E+12  2.03436E-08
 3.52148E+12  2.03216E-08
 3.51952E+12  2.02997E-08
 3.51757E+12  2.02777E-08
 3.51561E+12  2.02558E-08
 3.51366E+12  2.02339E-08
 3.51171E+12  2.02120E-08
 3.50976E+12  2.01902E-08
 3.50781E+12  2.01683E-08
 3.50586E+12  2.01465E-08
 3.50392E+12  2.01247E-08
 3.50197E+12  2.01030E-08
 3.50002E+12  2.00813E-08
 3.49808E+12  2.00595E-08
 3.49614E+12  2.00379E-08
 3.49420E+12  2.00162E-08
 3.49225E+12  1.99946E-08
 3.49032E+12  1.99729E-08
 3.48838E+12  1.99513E-08
 3.48644E+12  1.99298E-08
 3.48450E+12  1.99082E-08
 3.48257E+12  1.98867E-08
 3.48063E+12  1.98652E-08
 3.47870E+12  1.98437E-08
 3.47677E+12  1.98223E-08
 3.47484E+12  1.98008E-08
 3.47291E+12  1.97794E-08
 3.47098E+12  1.97580E-08
 3.46905E+12  1.97366E-08
 3.46712E+12  1.97152E-08
 3.46520E+12  1.96938E-08
 3.46327E+12  1.96725E-08
 3.46135E+12  1.96512E-08
 3.45943E+12  1.96299E-08
 3.45751E+12  1.96086E-08
 3.45559E+12  1.95874E-08
 3.45367E+12  1.95662E-08
 3.45175E+12  1.95450E-08
 3.44983E+12  1.95238E-08
 3.44792E+12  1.95026E-08
 3.44600E+12  1.94815E-08
 3.44409E+12  1.94604E-08
 3.44217E+12  1.94393E-08
 3.44026E+12  1.94183E-08
 3.43835E+12  1.93972E-08
 3.43644E+12  1.93762E-08
 3.43453E+12  1.93552E-08
 3.43263E+12  1.93343E-08
 3.43072E+12  1.93133E-08
 3.42881E+12  1.92924E-08
 3.42691E+12  1.92715E-08
 3.42501E+12  1.92506E-08
 3.42310E+12  1.92298E-08
 3.42120E+12  1.92089E-08
 3.41930E+12  1.91881E-08
 3.41740E+12  1.91673E-08
 3.41551E+12  1.91466E-08
 3.41361E+12  1.91258E-08
 3.41171E+12  1.91051E-08
 3.40982E+12  1.90844E-08
 3.40792E+12  1.90638E-08
 3.40603E+12  1.90431E-08
 3.40414E+12  1.90225E-08
 3.40225E+12  1.90019E-08
 3.40036E+12  1.89813E-08
 3.39847E+12  1.89608E-08
 3.39658E+12  1.89403E-08
 3.39470E+12  1.89198E-08
 3.39281E+12  1.88993E-08
 3.39093E+12  1.88788E-08
 3.38904E+12  1.88584E-08
 3.38716E+12  1.88380E-08
 3.38528E+12  1.88176E-08
 3.38340E+12  1.87972E-08
 3.38152E+12  1.87769E-08
 3.37964E+12  1.87565E-08
 3.37777E+12  1.87362E-08
 3.37589E+12  1.87160E-08
 3.37401E+12  1.86957E-08
 3.37214E+12  1.86755E-08
 3.37027E+12  1.86552E-08
 3.36840E+12  1.86350E-08
 3.36653E+12  1.86149E-08
 3.36466E+12  1.85947E-08
 3.36279E+12  1.85746E-08
 3.36092E+12  1.85545E-08
 3.35905E+12  1.85344E-08
 3.35719E+12  1.85143E-08
 3.35532E+12  1.84943E-08
 3.35346E+12  1.84743E-08
 3.35160E+12  1.84543E-08
 3.34973E+12  1.84343E-08
 3.34787E+12  1.84143E-08
 3.34602E+12  1.83944E-08
 3.34416E+12  1.83745E-08
 3.34230E+12  1.83546E-08
 3.34044E+12  1.83347E-08
 3.33859E+12  1.83149E-08
 3.33673E+12  1.82950E-08
 3.33488E+12  1.82752E-08
 3.33303E+12  1.82554E-08
 3.33118E+12  1.82356E-08
 3.32933E+12  1.82159E-08
 3.32748E+12  1.81962E-08
 3.32563E+12  1.81764E-08
 3.32378E+12  1.81568E-08
 3.32194E+12  1.81371E-08
 3.32009E+12  1.81174E-08
 3.31825E+12  1.80978E-08
 3.31640E+12  1.80782E-08
 3.31456E+12  1.80586E-08
 3.31272E+12  1.80391E-08
 3.31088E+12  1.80195E-08
 3.30904E+12  1.80000E-08
 3.30721E+12  1.79805E-08
 3.30537E+12  1.79610E-08
 3.30353E+12  1.79416E-08
 3.30170E+12  1.79221E-08
 3.29986E+12  1.79027E-08
 3.29803E+12  1.78833E-08
 3.29620E+12  1.78640E-08
 3.29437E+12  1.78446E-08
 3.29254E+12  1.78253E-08
 3.29071E+12  1.78060E-08
 3.28888E+12  1.77867E-08
 3.28706E+12  1.77674E-08
 3.28523E+12  1.77482E-08
 3.28341E+12  1.77290E-08
 3.28158E+12  1.77097E-08
 3.27976E+12  1.76906E-08
 3.27794E+12  1.76714E-08
 3.27612E+12  1.76523E-08
 3.27430E+12  1.76332E-08
 3.27248E+12  1.76141E-08
 3.27066E+12  1.75950E-08
 3.26885E+12  1.75760E-08
 3.26703E+12  1.75570E-08
 3.26522E+12  1.75380E-08
 3.26340E+12  1.75190E-08
 3.26159E+12  1.75000E-08
 3.25978E+12  1.74811E-08
 3.25797E+12  1.74621E-08
 3.25616E+12  1.74432E-08
 3.25435E+12  1.74244E-08
 3.25254E+12  1.74055E-08
 3.25074E+12  1.73867E-08
 3.24893E+12  1.73679E-08
 3.24713E+12  1.73491E-08
 3.24532E+12  1.73303E-08
 3.24352E+12  1.73115E-08
 3.24172E+12  1.72928E-08
 3.23992E+12  1.72741E-08
 3.23812E+12  1.72554E-08
 3.23632E+12  1.72367E-08
 3.23452E+12  1.72180E-08
 3.23273E+12  1.71994E-08
 3.23093E+12  1.71808E-08
 3.22914E+12  1.71622E-08
 3.22734E+12  1.71436E-08
 3.22555E+12  1.71251E-08
 3.22376E+12  1.71065E-08
 3.22197E+12  1.70880E-08
 3.22018E+12  1.70695E-08
 3.21839E+12  1.70510E-08
 3.21660E+12  1.70326E-08
 3.21482E+12  1.70141E-08
 3.21303E+12  1.69957E-08
 3.21125E+12  1.69773E-08
 3.20946E+12  1.69589E-08
 3.20768E+12  1.69405E-08
 3.20590E+12  1.69222E-08
 3.20412E+12  1.69039E-08
 3.20234E+12  1.68856E-08
 3.20056E+12  1.68673E-08
 3.19878E+12  1.68490E-08
 3.19701E+12  1.68307E-08
 3.19523E+12  1.68125E-08
 3.19346E+12  1.67943E-08
 3.19168E+12  1.67761E-08
 3.18991E+12  1.67579E-08
 3.18814E+12  1.67398E-08
 3.18637E+12  1.67217E-08
 3.18460E+12  1.67035E-08
 3.18283E+12  1.66854E-08
 3.18106E+12  1.66674E-08
 3.17929E+12  1.66493E-08
 3.17753E+12  1.66313E-08
 3.17576E+12  1.66133E-08
 3.17400E+12  1.65953E-08
 3.17224E+12  1.65773E-08
 3.17048E+12  1.65593E-08
 3.16871E+12  1.65414E-08
 3.16695E+12  1.65235E-08
 3.16520E+12  1.65056E-08
 3.16344E+12  1.64877E-08
 3.16168E+12  1.64698E-08
 3.15992E+12  1.64520E-08
 3.15817E+12  1.64342E-08
 3.15642E+12  1.64164E-08
 3.15466E+12  1.63986E-08
 3.15291E+12  1.63808E-08
 3.15116E+12  1.63631E-08
 3.14941E+12  1.63453E-08
 3.14766E+12  1.63276E-08
 3.14591E+12  1.63099E-08
 3.14416E+12  1.62922E-08
 3.14242E+12  1.62746E-08
 3.14067E+12  1.62569E-08
 3.13893E+12  1.62393E-08
 3.13719E+12  1.62217E-08
 3.13544E+12  1.62041E-08
 3.13370E+12  1.61865E-08
 3.13196E+12  1.61690E-08
 3.13022E+12  1.61514E-08
 3.12848E+12  1.61339E-08
 3.12675E+12  1.61164E-08
 3.12501E+12  1.60989E-08
 3.12327E+12  1.60815E-08
 3.12154E+12  1.60640E-08
 3.11981E+12  1.60466E-08
 3.11807E+12  1.60292E-08
 3.11634E+12  1.60118E-08
 3.11461E+12  1.59945E-08
 3.11288E+12  1.59771E-08
 3.11115E+12  1.59598E-08
 3.10942E+12  1.59425E-08
 3.10770E+12  1.59252E-08
 3.10597E+12  1.59080E-08
 3.10425E+12  1.58907E-08
 3.10252E+12  1.58735E-08
 3.10080E+12  1.58563E-08
 3.09908E+12  1.58391E-08
 3.09735E+12  1.58219E-08
 3.09563E+12  1.58047E-08
 3.09392E+12  1.57876E-08
 3.09220E+12  1.57705E-08
 3.09048E+12  1.57534E-08
 3.08876E+12  1.57363E-08
 3.08705E+12  1.57193E-08
 3.08533E+12  1.57022E-08
 3.08362E+12  1.56852E-08
 3.08191E+12  1.56682E-08
 3.08019E+12  1.56512E-08
 3.07848E+12  1.56342E-08
 3.07677E+12  1.56173E-08
 3.07507E+12  1.56004E-08
 3.07336E+12  1.55835E-08
 3.07165E+12  1.55666E-08
 3.06994E+12  1.55497E-08
 3.06824E+12  1.55328E-08
 3.06654E+12  1.55160E-08
 3.06483E+12  1.54992E-08
 3.06313E+12  1.54824E-08
 3.06143E+12  1.54656E-08
 3.05973E+12  1.54488E-08
 3.05803E+12  1.54321E-08
 3.05633E+12  1.54154E-08
 3.05463E+12  1.53987E-08
 3.05294E+12  1.53820E-08
 3.05124E+12  1.53653E-08
 3.04955E+12  1.53486E-08
 3.04785E+12  1.53320E-08
 3.04616E+12  1.53154E-08
 3.04447E+12  1.52988E-08
 3.04278E+12  1.52822E-08
 3.04109E+12  1.52656E-08
 3.03940E+12  1.52491E-08
 3.03771E+12  1.52326E-08
 3.03602E+12  1.52160E-08
 3.03434E+12  1.51995E-08
 3.03265E+12  1.51831E-08
 3.03097E+12  1.51666E-08
 3.02928E+12  1.51501E-08
 3.02760E+12  1.51337E-08
 3.02592E+12  1.51172E-08
 3.02424E+12  1.51008E-08
 3.02256E+12  1.50844E-08
 3.02088E+12  1.50681E-08
 3.01920E+12  1.50517E-08
 3.01753E+12  1.50354E-08
 3.01585E+12  1.50190E-08
 3.01418E+12  1.50027E-08
 3.01250E+12  1.49864E-08
 3.01083E+12  1.49702E-08
 3.00916E+12  1.49539E-08
 3.00748E+12  1.49377E-08
 3.00581E+12  1.49215E-08
 3.00415E+12  1.49053E-08
 3.00248E+12  1.48891E-08
 3.00081E+12  1.48729E-08
 2.99914E+12  1.48568E-08
 2.99748E+12  1.48406E-08
 2.99581E+12  1.48245E-08
 2.99415E+12  1.48084E-08
 2.99249E+12  1.47923E-08
 2.99082E+12  1.47763E-08
 2.98916E+12  1.47602E-08
 2.98750E+12  1.47442E-08
 2.98584E+12  1.47282E-08
 2.98418E+12  1.47122E-08
 2.98253E+12  1.46962E-08
 2.98087E+12  1.46803E-08
 2.97921E+12  1.46643E-08
 2.97756E+12  1.46484E-08
 2.97591E+12  1.46325E-08
 2.97425E+12  1.46166E-08
 2.97260E+12  1.46008E-08
 2.97095E+12  1.45850E-08
 2.96930E+12  1.45691E-08
 2.96765E+12  1.45533E-08
 2.96600E+12  1.45376E-08
 2.96436E+12  1.45218E-08
 2.96271E+12  1.45061E-08
 2.96106E+12  1.44903E-08
 2.95942E+12  1.44746E-08
 2.95778E+12  1.44589E-08
 2.95613E+12  1.44433E-08
 2.95449E+12  1.44276E-08
 2.95285E+12  1.44120E-08
 2.95121E+12  1.43963E-08
 2.94957E+12  1.43807E-08
 2.94793E+12  1.43652E-08
 2.94630E+12  1.43496E-08
 2.94466E+12  1.43340E-08
 2.94302E+12  1.43185E-08
 2.94139E+12  1.43030E-08
 2.93976E+12  1.42875E-08
 2.93812E+12  1.42720E-08
 2.93649E+12  1.42565E-08
 2.93486E+12  1.42410E-08
 2.93323E+12  1.42256E-08
 2.93160E+12  1.42102E-08
 2.92997E+12  1.41948E-08
 2.92835E+12  1.41794E-08
 2.92672E+12  1.41640E-08
 2.92509E+12  1.41487E-08
 2.92347E+12  1.41333E-08
 2.92185E+12  1.41180E-08
 2.92022E+12  1.41027E-08
 2.91860E+12  1.40874E-08
 2.91698E+12  1.40721E-08
 2.91536E+12  1.40569E-08
 2.91374E+12  1.40416E-08
 2.91212E+12  1.40264E-08
 2.91050E+12  1.40112E-08
 2.90889E+12  1.39960E-08
 2.90727E+12  1.39808E-08
 2.90566E+12  1.39656E-08
 2.90404E+12  1.39505E-08
 2.90243E+12  1.39354E-08
 2.90082E+12  1.39202E-08
 2.89921E+12  1.39051E-08
 2.89760E+12  1.38901E-08
 2.89599E+12  1.38750E-08
 2.89438E+12  1.38599E-08
 2.89277E+12  1.38449E-08
 2.89117E+12  1.38299E-08
 2.88956E+12  1.38149E-08
 2.88796E+12  1.37999E-08
 2.88635E+12  1.37849E-08
 2.88475E+12  1.37700E-08
 2.88315E+12  1.37550E-08
 2.88155E+12  1.37401E-08
 2.87994E+12  1.37252E-08
 2.87835E+12  1.37103E-08
 2.87675E+12  1.36954E-08
 2.87515E+12  1.36806E-08
 2.87355E+12  1.36658E-08
 2.87196E+12  1.36509E-08
 2.87036E+12  1.36361E-08
 2.86877E+12  1.36213E-08
 2.86717E+12  1.36066E-08
 2.86558E+12  1.35918E-08
 2.86399E+12  1.35770E-08
 2.86240E+12  1.35623E-08
 2.86081E+12  1.35476E-08
 2.85922E+12  1.35329E-08
 2.85763E+12  1.35182E-08
 2.85604E+12  1.35035E-08
 2.85446E+12  1.34889E-08
 2.85287E+12  1.34742E-08
 2.85129E+12  1.34596E-08
 2.84971E+12  1.34450E-08
 2.84812E+12  1.34304E-08
 2.84654E+12  1.34158E-08
 2.84496E+12  1.34012E-08
 2.84338E+12  1.33866E-08
 2.84180E+12  1.33721E-08
 2.84022E+12  1.33576E-08
 2.83864E+12  1.33431E-08
 2.83707E+12  1.33286E-08
 2.83549E+12  1.33141E-08
 2.83392E+12  1.32997E-08
 2.83234E+12  1.32852E-08
 2.83077E+12  1.32708E-08
 2.82920E+12  1.32564E-08
 2.82763E+12  1.32420E-08
 2.82606E+12  1.32276E-08
 2.82449E+12  1.32132E-08
 2.82292E+12  1.31989E-08
 2.82135E+12  1.31845E-08
 2.81978E+12  1.31702E-08
 2.81822E+12  1.31559E-08
 2.81665E+12  1.31416E-08
 2.81509E+12  1.31274E-08
 2.81352E+12  1.31131E-08
 2.81196E+12  1.30989E-08
 2.81040E+12  1.30846E-08
 2.80884E+12  1.30704E-08
 2.80728E+12  1.30562E-08
 2.80572E+12  1.30420E-08
 2.80416E+12  1.30279E-08
 2.80260E+12  1.30137E-08
 2.80105E+12  1.29996E-08
 2.79949E+12  1.29855E-08
 2.79794E+12  1.29714E-08
 2.79638E+12  1.29573E-08
 2.79483E+12  1.29432E-08
 2.79328E+12  1.29292E-08
 2.79173E+12  1.29151E-08
 2.79018E+12  1.29011E-08
 2.78863E+12  1.28871E-08
 2.78708E+12  1.28731E-08
 2.78553E+12  1.28591E-08
 2.78398E+12  1.28452E-08
 2.78244E+12  1.28312E-08
 2.78089E+12  1.28173E-08
 2.77935E+12  1.28034E-08
 2.77780E+12  1.27895E-08
 2.77626E+12  1.27756E-08
 2.77472E+12  1.27617E-08
 2.77318E+12  1.27479E-08
 2.77164E+12  1.27340E-08
 2.77010E+12  1.27202E-08
 2.76856E+12  1.27064E-08
 2.76702E+12  1.26926E-08
 2.76548E+12  1.26788E-08
 2.76395E+12  1.26650E-08
 2.76241E+12  1.26513E-08
 2.76088E+12  1.26376E-08
 2.75935E+12  1.26238E-08
 2.75781E+12  1.26101E-08
 2.75628E+12  1.25964E-08
 2.75475E+12  1.25828E-08
 2.75322E+12  1.25691E-08
 2.75169E+12  1.25554E-08
 2.75016E+12  1.25418E-08
 2.74864E+12  1.25282E-08
 2.74711E+12  1.25146E-08
 2.74558E+12  1.25010E-08
 2.74406E+12  1.24874E-08
 2.74253E+12  1.24738E-08
 2.74101E+12  1.24603E-08
 2.73949E+12  1.24468E-08
 2.73797E+12  1.24332E-08
 2.73645E+12  1.24197E-08
 2.73493E+12  1.24062E-08
 2.73341E+12  1.23928E-08
 2.73189E+12  1.23793E-08
 2.73037E+12  1.23659E-08
 2.72886E+12  1.23524E-08
 2.72734E+12  1.23390E-08
 2.72583E+12  1.23256E-08
 2.72431E+12  1.23122E-08
 2.72280E+12  1.22988E-08
 2.72129E+12  1.22855E-08
 2.71978E+12  1.22721E-08
 2.71826E+12  1.22588E-08
 2.71675E+12  1.22455E-08
 2.71525E+12  1.22322E-08
 2.71374E+12  1.22189E-08
 2.71223E+12  1.22056E-08
 2.71072E+12  1.21924E-08
 2.70922E+12  1.21791E-08
 2.70771E+12  1.21659E-08
 2.70621E+12  1.21527E-08
 2.70471E+12  1.21395E-08
 2.70321E+12  1.21263E-08
 2.70170E+12  1.21131E-08
 2.70020E+12  1.21000E-08
 2.69870E+12  1.20868E-08
 2.69720E+12  1.20737E-08
 2.69571E+12  1.20605E-08
 2.69421E+12  1.20474E-08
 2.69271E+12  1.20343E-08
 2.69122E+12  1.20212E-08
 2.68972E+12  1.20082E-08
 2.68823E+12  1.19951E-08
 2.68674E+12  1.19821E-08
 2.68524E+12  1.19690E-08
 2.68375E+12  1.19560E-08
 2.68226E+12  1.19430E-08
 2.68077E+12  1.19300E-08
 2.67928E+12  1.19170E-08
 2.67780E+12  1.19041E-08
 2.67631E+12  1.18911E-08
 2.67482E+12  1.18782E-08
 2.67334E+12  1.18653E-08
 2.67185E+12  1.18524E-08
 2.67037E+12  1.18395E-08
 2.66888E+12  1.18266E-08
 2.66740E+12  1.18138E-08
 2.66592E+12  1.18009E-08
 2.66444E+12  1.17881E-08
 2.66296E+12  1.17753E-08
 2.66148E+12  1.17625E-08
 2.66000E+12  1.17497E-08
 2.65853E+12  1.17369E-08
 2.65705E+12  1.17241E-08
 2.65557E+12  1.17114E-08
 2.65410E+12  1.16986E-08
 2.65262E+12  1.16859E-08
 2.65115E+12  1.16732E-08
 2.64968E+12  1.16605E-08
 2.64821E+12  1.16478E-08
 2.64674E+12  1.16352E-08
 2.64527E+12  1.16225E-08
 2.64380E+12  1.16099E-08
 2.64233E+12  1.15972E-08
 2.64086E+12  1.15846E-08
 2.63939E+12  1.15720E-08
 2.63793E+12  1.15595E-08
 2.63646E+12  1.15469E-08
 2.63500E+12  1.15343E-08
 2.63354E+12  1.15218E-08
 2.63207E+12  1.15093E-08
 2.63061E+12  1.14968E-08
 2.62915E+12  1.14843E-08
 2.62769E+12  1.14718E-08
 2.62623E+12  1.14593E-08
 2.62477E+12  1.14468E-08
 2.62331E+12  1.14344E-08
 2.62186E+12  1.14220E-08
 2.62040E+12  1.14095E-08
 2.61895E+12  1.13971E-08
 2.61749E+12  1.13847E-08
 2.61604E+12  1.13724E-08
 2.61458E+12  1.13600E-08
 2.61313E+12  1.13476E-08
 2.61168E+12  1.13353E-08
 2.61023E+12  1.13230E-08
 2.60878E+12  1.13107E-08
 2.60733E+12  1.12984E-08
 2.60588E+12  1.12861E-08
 2.60444E+12  1.12738E-08
 2.60299E+12  1.12616E-08
 2.60154E+12  1.12493E-08
 2.60010E+12  1.12371E-08
 2.59865E+12  1.12249E-08
 2.59721E+12  1.12127E-08
 2.59577E+12  1.12005E-08
 2.59433E+12  1.11883E-08
 2.59289E+12  1.11761E-08
 2.59145E+12  1.11640E-08
 2.59001E+12  1.11518E-08
 2.58857E+12  1.11397E-08
 2.58713E+12  1.11276E-08
 2.58569E+12  1.11154E-08
 2.58426E+12  1.11034E-08
 2.58282E+12  1.10913E-08
 2.58139E+12  1.10792E-08
 2.57995E+12  1.10671E-08
 2.57852E+12  1.10551E-08
 2.57709E+12  1.10431E-08
 2.57566E+12  1.10311E-08
 2.57423E+12  1.10191E-08
 2.57280E+12  1.10071E-08
 2.57137E+12  1.09951E-08
 2.56994E+12  1.09831E-08
 2.56851E+12  1.09712E-08
 2.56709E+12  1.09592E-08
 2.56566E+12  1.09473E-08
 2.56424E+12  1.09354E-08
 2.56281E+12  1.09235E-08
 2.56139E+12  1.09116E-08
 2.55997E+12  1.08998E-08
 2.55854E+12  1.08879E-08
 2.55712E+12  1.08761E-08
 2.55570E+12  1.08642E-08
 2.55428E+12  1.08524E-08
 2.55287E+12  1.08406E-08
 2.55145E+12  1.08288E-08
 2.55003E+12  1.08170E-08
 2.54861E+12  1.08052E-08
 2.54720E+12  1.07935E-08
 2.54578E+12  1.07818E-08
 2.54437E+12  1.07700E-08
 2.54296E+12  1.07583E-08
 2.54154E+12  1.07466E-08
 2.54013E+12  1.07349E-08
 2.53872E+12  1.07233E-08
 2.53731E+12  1.07116E-08
 2.53590E+12  1.07000E-08
 2.53449E+12  1.06883E-08
 2.53309E+12  1.06767E-08
 2.53168E+12  1.06651E-08
 2.53027E+12  1.06535E-08
 2.52887E+12  1.06419E-08
 2.52746E+12  1.06304E-08
 2.52606E+12  1.06188E-08
 2.52466E+12  1.06073E-08
 2.52325E+12  1.05957E-08
 2.52185E+12  1.05842E-08
 2.52045E+12  1.05727E-08
 2.51905E+12  1.05612E-08
 2.51765E+12  1.05497E-08
 2.51626E+12  1.05383E-08
 2.51486E+12  1.05268E-08
 2.51346E+12  1.05154E-08
 2.51207E+12  1.05039E-08
 2.51067E+12  1.04925E-08
 2.50928E+12  1.04811E-08
 2.50788E+12  1.04697E-08
 2.50649E+12  1.04583E-08
 2.50510E+12  1.04470E-08
 2.50371E+12  1.04356E-08
 2.50232E+12  1.04243E-08
 2.50093E+12  1.04129E-08
 2.49954E+12  1.04016E-08
 2.49815E+12  1.03903E-08
 2.49676E+12  1.03790E-08
 2.49537E+12  1.03677E-08
 2.49399E+12  1.03564E-08
 2.49260E+12  1.03452E-08
 2.49122E+12  1.03339E-08
 2.48984E+12  1.03226E-08
 2.48845E+12  1.03114E-08
 2.48707E+12  1.03002E-08
 2.48569E+12  1.02890E-08
 2.48431E+12  1.02778E-08
 2.48293E+12  1.02666E-08
 2.48155E+12  1.02554E-08
 2.48017E+12  1.02443E-08
 2.47879E+12  1.02331E-08
 2.47742E+12  1.02220E-08
 2.47604E+12  1.02108E-08
 2.47467E+12  1.01997E-08
 2.47329E+12  1.01886E-08
 2.47192E+12  1.01775E-08
 2.47054E+12  1.01665E-08
 2.46917E+12  1.01554E-08
 2.46780E+12  1.01443E-08
 2.46643E+12  1.01333E-08
 2.46506E+12  1.01223E-08
 2.46369E+12  1.01112E-08
 2.46232E+12  1.01002E-08
 2.46096E+12  1.00892E-08
 2.45959E+12  1.00783E-08
 2.45822E+12  1.00673E-08
 2.45686E+12  1.00563E-08
 2.45549E+12  1.00454E-08
 2.45413E+12  1.00345E-08
 2.45277E+12  1.00235E-08
 2.45140E+12  1.00126E-08
 2.45004E+12  1.00017E-08
 2.44868E+12  9.99084E-09
 2.44732E+12  9.97996E-09
 2.44596E+12  9.96910E-09
 2.44460E+12  9.95825E-09
 2.44325E+12  9.94741E-09
 2.44189E+12  9.93658E-09
 2.44053E+12  9.92576E-09
 2.43918E+12  9.91496E-09
 2.43782E+12  9.90416E-09
 2.43647E+12  9.89338E-09
 2.43512E+12  9.88261E-09
 2.43376E+12  9.87185E-09
 2.43241E+12  9.86111E-09
 2.43106E+12  9.85037E-09
 2.42971E+12  9.83965E-09
 2.42836E+12  9.82894E-09
 2.42701E+12  9.81824E-09
 2.42566E+12  9.80755E-09
 2.42432E+12  9.79688E-09
 2.42297E+12  9.78621E-09
 2.42163E+12  9.77556E-09
 2.42028E+12  9.76492E-09
 2.41894E+12  9.75429E-09
 2.41759E+12  9.74367E-09
 2.41625E+12  9.73306E-09
 2.41491E+12  9.72247E-09
 2.41357E+12  9.71188E-09
 2.41223E+12  9.70131E-09
 2.41089E+12  9.69075E-09
 2.40955E+12  9.68020E-09
 2.40821E+12  9.66966E-09
 2.40687E+12  9.65914E-09
 2.40553E+12  9.64862E-09
 2.40420E+12  9.63812E-09
 2.40286E+12  9.62763E-09
 2.40153E+12  9.61715E-09
 2.40020E+12  9.60667E-09
 2.39886E+12  9.59621E-09
 2.39753E+12  9.58576E-09
 2.39620E+12  9.57532E-09
 2.39487E+12  9.56489E-09
 2.39354E+12  9.55447E-09
 2.39221E+12  9.54406E-09
