 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.10318E+12  1.10297E-07
 7.09924E+12  1.10176E-07
 7.09530E+12  1.10055E-07
 7.09136E+12  1.09933E-07
 7.08742E+12  1.09812E-07
 7.08348E+12  1.09692E-07
 7.07955E+12  1.09571E-07
 7.07561E+12  1.09450E-07
 7.07168E+12  1.09330E-07
 7.06776E+12  1.09210E-07
 7.06383E+12  1.09089E-07
 7.05991E+12  1.08969E-07
 7.05599E+12  1.08850E-07
 7.05207E+12  1.08730E-07
 7.04815E+12  1.08610E-07
 7.04424E+12  1.08491E-07
 7.04032E+12  1.08371E-07
 7.03641E+12  1.08252E-07
 7.03251E+12  1.08133E-07
 7.02860E+12  1.08014E-07
 7.02470E+12  1.07895E-07
 7.02080E+12  1.07777E-07
 7.01690E+12  1.07658E-07
 7.01300E+12  1.07540E-07
 7.00910E+12  1.07422E-07
 7.00521E+12  1.07303E-07
 7.00132E+12  1.07185E-07
 6.99743E+12  1.07067E-07
 6.99355E+12  1.06950E-07
 6.98966E+12  1.06832E-07
 6.98578E+12  1.06715E-07
 6.98190E+12  1.06597E-07
 6.97802E+12  1.06480E-07
 6.97415E+12  1.06363E-07
 6.97027E+12  1.06246E-07
 6.96640E+12  1.06129E-07
 6.96253E+12  1.06012E-07
 6.95867E+12  1.05896E-07
 6.95480E+12  1.05779E-07
 6.95094E+12  1.05663E-07
 6.94708E+12  1.05547E-07
 6.94322E+12  1.05430E-07
 6.93936E+12  1.05314E-07
 6.93551E+12  1.05199E-07
 6.93166E+12  1.05083E-07
 6.92781E+12  1.04967E-07
 6.92396E+12  1.04852E-07
 6.92011E+12  1.04737E-07
 6.91627E+12  1.04621E-07
 6.91243E+12  1.04506E-07
 6.90859E+12  1.04391E-07
 6.90475E+12  1.04276E-07
 6.90092E+12  1.04161E-07
 6.89709E+12  1.04046E-07
 6.89325E+12  1.03931E-07
 6.88943E+12  1.03817E-07
 6.88560E+12  1.03702E-07
 6.88178E+12  1.03588E-07
 6.87795E+12  1.03474E-07
 6.87413E+12  1.03360E-07
 6.87032E+12  1.03246E-07
 6.86650E+12  1.03132E-07
 6.86269E+12  1.03018E-07
 6.85887E+12  1.02905E-07
 6.85507E+12  1.02791E-07
 6.85126E+12  1.02678E-07
 6.84745E+12  1.02565E-07
 6.84365E+12  1.02452E-07
 6.83985E+12  1.02339E-07
 6.83605E+12  1.02226E-07
 6.83225E+12  1.02113E-07
 6.82846E+12  1.02000E-07
 6.82467E+12  1.01888E-07
 6.82088E+12  1.01776E-07
 6.81709E+12  1.01664E-07
 6.81330E+12  1.01551E-07
 6.80952E+12  1.01439E-07
 6.80573E+12  1.01328E-07
 6.80196E+12  1.01216E-07
 6.79818E+12  1.01104E-07
 6.79440E+12  1.00993E-07
 6.79063E+12  1.00882E-07
 6.78686E+12  1.00770E-07
 6.78309E+12  1.00659E-07
 6.77932E+12  1.00548E-07
 6.77555E+12  1.00437E-07
 6.77179E+12  1.00327E-07
 6.76803E+12  1.00216E-07
 6.76427E+12  1.00106E-07
 6.76051E+12  9.99954E-08
 6.75676E+12  9.98853E-08
 6.75301E+12  9.97752E-08
 6.74926E+12  9.96653E-08
 6.74551E+12  9.95555E-08
 6.74176E+12  9.94458E-08
 6.73802E+12  9.93362E-08
 6.73427E+12  9.92268E-08
 6.73053E+12  9.91175E-08
 6.72680E+12  9.90083E-08
 6.72306E+12  9.88992E-08
 6.71933E+12  9.87902E-08
 6.71559E+12  9.86814E-08
 6.71186E+12  9.85727E-08
 6.70814E+12  9.84641E-08
 6.70441E+12  9.83556E-08
 6.70069E+12  9.82472E-08
 6.69697E+12  9.81390E-08
 6.69325E+12  9.80309E-08
 6.68953E+12  9.79228E-08
 6.68581E+12  9.78150E-08
 6.68210E+12  9.77072E-08
 6.67839E+12  9.75995E-08
 6.67468E+12  9.74920E-08
 6.67097E+12  9.73846E-08
 6.66727E+12  9.72773E-08
 6.66357E+12  9.71701E-08
 6.65986E+12  9.70631E-08
 6.65617E+12  9.69561E-08
 6.65247E+12  9.68493E-08
 6.64877E+12  9.67426E-08
 6.64508E+12  9.66360E-08
 6.64139E+12  9.65296E-08
 6.63770E+12  9.64232E-08
 6.63402E+12  9.63170E-08
 6.63033E+12  9.62109E-08
 6.62665E+12  9.61049E-08
 6.62297E+12  9.59990E-08
 6.61929E+12  9.58932E-08
 6.61561E+12  9.57875E-08
 6.61194E+12  9.56819E-08
 6.60827E+12  9.55765E-08
 6.60460E+12  9.54712E-08
 6.60093E+12  9.53660E-08
 6.59726E+12  9.52609E-08
 6.59360E+12  9.51559E-08
 6.58994E+12  9.50511E-08
 6.58628E+12  9.49463E-08
 6.58262E+12  9.48417E-08
 6.57896E+12  9.47372E-08
 6.57531E+12  9.46328E-08
 6.57166E+12  9.45285E-08
 6.56801E+12  9.44244E-08
 6.56436E+12  9.43203E-08
 6.56071E+12  9.42164E-08
 6.55707E+12  9.41125E-08
 6.55343E+12  9.40088E-08
 6.54979E+12  9.39052E-08
 6.54615E+12  9.38018E-08
 6.54251E+12  9.36984E-08
 6.53888E+12  9.35952E-08
 6.53525E+12  9.34920E-08
 6.53162E+12  9.33890E-08
 6.52799E+12  9.32861E-08
 6.52437E+12  9.31833E-08
 6.52074E+12  9.30806E-08
 6.51712E+12  9.29780E-08
 6.51350E+12  9.28756E-08
 6.50988E+12  9.27732E-08
 6.50627E+12  9.26710E-08
 6.50265E+12  9.25689E-08
 6.49904E+12  9.24669E-08
 6.49543E+12  9.23650E-08
 6.49183E+12  9.22632E-08
 6.48822E+12  9.21615E-08
 6.48462E+12  9.20600E-08
 6.48101E+12  9.19585E-08
 6.47741E+12  9.18571E-08
 6.47382E+12  9.17558E-08
 6.47022E+12  9.16546E-08
 6.46663E+12  9.15535E-08
 6.46304E+12  9.14526E-08
 6.45945E+12  9.13517E-08
 6.45586E+12  9.12510E-08
 6.45227E+12  9.11504E-08
 6.44869E+12  9.10499E-08
 6.44511E+12  9.09495E-08
 6.44153E+12  9.08492E-08
 6.43795E+12  9.07490E-08
 6.43438E+12  9.06490E-08
 6.43080E+12  9.05490E-08
 6.42723E+12  9.04492E-08
 6.42366E+12  9.03494E-08
 6.42009E+12  9.02498E-08
 6.41653E+12  9.01503E-08
 6.41296E+12  9.00509E-08
 6.40940E+12  8.99516E-08
 6.40584E+12  8.98524E-08
 6.40228E+12  8.97533E-08
 6.39873E+12  8.96544E-08
 6.39518E+12  8.95555E-08
 6.39162E+12  8.94568E-08
 6.38807E+12  8.93581E-08
 6.38453E+12  8.92596E-08
 6.38098E+12  8.91612E-08
 6.37744E+12  8.90628E-08
 6.37389E+12  8.89646E-08
 6.37035E+12  8.88665E-08
 6.36682E+12  8.87685E-08
 6.36328E+12  8.86707E-08
 6.35974E+12  8.85729E-08
 6.35621E+12  8.84752E-08
 6.35268E+12  8.83777E-08
 6.34915E+12  8.82802E-08
 6.34563E+12  8.81829E-08
 6.34210E+12  8.80856E-08
 6.33858E+12  8.79884E-08
 6.33506E+12  8.78913E-08
 6.33154E+12  8.77944E-08
 6.32803E+12  8.76975E-08
 6.32451E+12  8.76008E-08
 6.32100E+12  8.75041E-08
 6.31749E+12  8.74076E-08
 6.31398E+12  8.73112E-08
 6.31047E+12  8.72149E-08
 6.30697E+12  8.71187E-08
 6.30346E+12  8.70225E-08
 6.29996E+12  8.69265E-08
 6.29646E+12  8.68307E-08
 6.29297E+12  8.67349E-08
 6.28947E+12  8.66392E-08
 6.28598E+12  8.65436E-08
 6.28249E+12  8.64481E-08
 6.27900E+12  8.63528E-08
 6.27551E+12  8.62575E-08
 6.27203E+12  8.61623E-08
 6.26854E+12  8.60673E-08
 6.26506E+12  8.59723E-08
 6.26158E+12  8.58775E-08
 6.25810E+12  8.57828E-08
 6.25463E+12  8.56881E-08
 6.25115E+12  8.55936E-08
 6.24768E+12  8.54992E-08
 6.24421E+12  8.54049E-08
 6.24074E+12  8.53106E-08
 6.23728E+12  8.52165E-08
 6.23381E+12  8.51225E-08
 6.23035E+12  8.50286E-08
 6.22689E+12  8.49348E-08
 6.22343E+12  8.48411E-08
 6.21998E+12  8.47475E-08
 6.21652E+12  8.46540E-08
 6.21307E+12  8.45607E-08
 6.20962E+12  8.44674E-08
 6.20617E+12  8.43742E-08
 6.20272E+12  8.42811E-08
 6.19928E+12  8.41881E-08
 6.19584E+12  8.40952E-08
 6.19239E+12  8.40025E-08
 6.18895E+12  8.39098E-08
 6.18552E+12  8.38172E-08
 6.18208E+12  8.37248E-08
 6.17865E+12  8.36324E-08
 6.17522E+12  8.35401E-08
 6.17179E+12  8.34480E-08
 6.16836E+12  8.33559E-08
 6.16493E+12  8.32639E-08
 6.16151E+12  8.31721E-08
 6.15809E+12  8.30803E-08
 6.15467E+12  8.29887E-08
 6.15125E+12  8.28971E-08
 6.14783E+12  8.28057E-08
 6.14442E+12  8.27143E-08
 6.14101E+12  8.26231E-08
 6.13759E+12  8.25319E-08
 6.13419E+12  8.24409E-08
 6.13078E+12  8.23499E-08
 6.12737E+12  8.22591E-08
 6.12397E+12  8.21683E-08
 6.12057E+12  8.20777E-08
 6.11717E+12  8.19871E-08
 6.11377E+12  8.18967E-08
 6.11038E+12  8.18063E-08
 6.10698E+12  8.17161E-08
 6.10359E+12  8.16259E-08
 6.10020E+12  8.15359E-08
 6.09681E+12  8.14459E-08
 6.09343E+12  8.13561E-08
 6.09004E+12  8.12663E-08
 6.08666E+12  8.11767E-08
 6.08328E+12  8.10871E-08
 6.07990E+12  8.09977E-08
 6.07653E+12  8.09083E-08
 6.07315E+12  8.08190E-08
 6.06978E+12  8.07298E-08
 6.06641E+12  8.06407E-08
 6.06304E+12  8.05516E-08
 6.05967E+12  8.04627E-08
 6.05630E+12  8.03739E-08
 6.05294E+12  8.02852E-08
 6.04958E+12  8.01966E-08
 6.04622E+12  8.01081E-08
 6.04286E+12  8.00197E-08
 6.03950E+12  7.99313E-08
 6.03615E+12  7.98431E-08
 6.03280E+12  7.97550E-08
 6.02945E+12  7.96670E-08
 6.02610E+12  7.95790E-08
 6.02275E+12  7.94912E-08
 6.01941E+12  7.94034E-08
 6.01606E+12  7.93158E-08
 6.01272E+12  7.92283E-08
 6.00938E+12  7.91408E-08
 6.00604E+12  7.90535E-08
 6.00271E+12  7.89662E-08
 5.99938E+12  7.88790E-08
 5.99604E+12  7.87920E-08
 5.99271E+12  7.87050E-08
 5.98938E+12  7.86181E-08
 5.98606E+12  7.85314E-08
 5.98273E+12  7.84447E-08
 5.97941E+12  7.83581E-08
 5.97609E+12  7.82716E-08
 5.97277E+12  7.81852E-08
 5.96945E+12  7.80989E-08
 5.96614E+12  7.80127E-08
 5.96282E+12  7.79266E-08
 5.95951E+12  7.78406E-08
 5.95620E+12  7.77547E-08
 5.95289E+12  7.76689E-08
 5.94959E+12  7.75831E-08
 5.94628E+12  7.74974E-08
 5.94298E+12  7.74119E-08
 5.93968E+12  7.73264E-08
 5.93638E+12  7.72410E-08
 5.93308E+12  7.71557E-08
 5.92979E+12  7.70705E-08
 5.92650E+12  7.69854E-08
 5.92320E+12  7.69004E-08
 5.91991E+12  7.68154E-08
 5.91663E+12  7.67306E-08
 5.91334E+12  7.66459E-08
 5.91006E+12  7.65612E-08
 5.90677E+12  7.64767E-08
 5.90349E+12  7.63922E-08
 5.90021E+12  7.63079E-08
 5.89694E+12  7.62236E-08
 5.89366E+12  7.61394E-08
 5.89039E+12  7.60553E-08
 5.88712E+12  7.59713E-08
 5.88385E+12  7.58874E-08
 5.88058E+12  7.58036E-08
 5.87731E+12  7.57199E-08
 5.87405E+12  7.56363E-08
 5.87079E+12  7.55528E-08
 5.86753E+12  7.54694E-08
 5.86427E+12  7.53860E-08
 5.86101E+12  7.53028E-08
 5.85776E+12  7.52196E-08
 5.85450E+12  7.51365E-08
 5.85125E+12  7.50536E-08
 5.84800E+12  7.49707E-08
 5.84475E+12  7.48879E-08
 5.84151E+12  7.48052E-08
 5.83826E+12  7.47226E-08
 5.83502E+12  7.46401E-08
 5.83178E+12  7.45576E-08
 5.82854E+12  7.44753E-08
 5.82530E+12  7.43931E-08
 5.82207E+12  7.43109E-08
 5.81883E+12  7.42288E-08
 5.81560E+12  7.41468E-08
 5.81237E+12  7.40649E-08
 5.80914E+12  7.39831E-08
 5.80592E+12  7.39014E-08
 5.80269E+12  7.38197E-08
 5.79947E+12  7.37382E-08
 5.79625E+12  7.36567E-08
 5.79303E+12  7.35754E-08
 5.78981E+12  7.34941E-08
 5.78660E+12  7.34129E-08
 5.78338E+12  7.33318E-08
 5.78017E+12  7.32508E-08
 5.77696E+12  7.31699E-08
 5.77375E+12  7.30891E-08
 5.77055E+12  7.30083E-08
 5.76734E+12  7.29277E-08
 5.76414E+12  7.28471E-08
 5.76094E+12  7.27667E-08
 5.75774E+12  7.26863E-08
 5.75454E+12  7.26060E-08
 5.75134E+12  7.25258E-08
 5.74815E+12  7.24457E-08
 5.74496E+12  7.23656E-08
 5.74177E+12  7.22857E-08
 5.73858E+12  7.22059E-08
 5.73539E+12  7.21261E-08
 5.73220E+12  7.20464E-08
 5.72902E+12  7.19668E-08
 5.72584E+12  7.18873E-08
 5.72266E+12  7.18079E-08
 5.71948E+12  7.17286E-08
 5.71630E+12  7.16494E-08
 5.71313E+12  7.15702E-08
 5.70996E+12  7.14912E-08
 5.70678E+12  7.14122E-08
 5.70361E+12  7.13333E-08
 5.70045E+12  7.12545E-08
 5.69728E+12  7.11758E-08
 5.69412E+12  7.10971E-08
 5.69095E+12  7.10186E-08
 5.68779E+12  7.09401E-08
 5.68463E+12  7.08617E-08
 5.68148E+12  7.07834E-08
 5.67832E+12  7.07052E-08
 5.67517E+12  7.06270E-08
 5.67202E+12  7.05490E-08
 5.66887E+12  7.04710E-08
 5.66572E+12  7.03931E-08
 5.66257E+12  7.03153E-08
 5.65943E+12  7.02376E-08
 5.65628E+12  7.01600E-08
 5.65314E+12  7.00825E-08
 5.65000E+12  7.00050E-08
 5.64686E+12  6.99277E-08
 5.64373E+12  6.98504E-08
 5.64059E+12  6.97732E-08
 5.63746E+12  6.96961E-08
 5.63433E+12  6.96191E-08
 5.63120E+12  6.95421E-08
 5.62807E+12  6.94653E-08
 5.62495E+12  6.93885E-08
 5.62182E+12  6.93118E-08
 5.61870E+12  6.92352E-08
 5.61558E+12  6.91587E-08
 5.61246E+12  6.90823E-08
 5.60934E+12  6.90060E-08
 5.60623E+12  6.89297E-08
 5.60311E+12  6.88535E-08
 5.60000E+12  6.87774E-08
 5.59689E+12  6.87014E-08
 5.59378E+12  6.86255E-08
 5.59068E+12  6.85497E-08
 5.58757E+12  6.84739E-08
 5.58447E+12  6.83983E-08
 5.58137E+12  6.83227E-08
 5.57827E+12  6.82472E-08
 5.57517E+12  6.81717E-08
 5.57207E+12  6.80964E-08
 5.56898E+12  6.80211E-08
 5.56588E+12  6.79459E-08
 5.56279E+12  6.78708E-08
 5.55970E+12  6.77958E-08
 5.55662E+12  6.77208E-08
 5.55353E+12  6.76459E-08
 5.55044E+12  6.75712E-08
 5.54736E+12  6.74965E-08
 5.54428E+12  6.74219E-08
 5.54120E+12  6.73473E-08
 5.53812E+12  6.72729E-08
 5.53505E+12  6.71985E-08
 5.53197E+12  6.71242E-08
 5.52890E+12  6.70500E-08
 5.52583E+12  6.69759E-08
 5.52276E+12  6.69019E-08
 5.51969E+12  6.68279E-08
 5.51663E+12  6.67540E-08
 5.51356E+12  6.66802E-08
 5.51050E+12  6.66065E-08
 5.50744E+12  6.65329E-08
 5.50438E+12  6.64594E-08
 5.50133E+12  6.63859E-08
 5.49827E+12  6.63125E-08
 5.49522E+12  6.62392E-08
 5.49217E+12  6.61660E-08
 5.48911E+12  6.60928E-08
 5.48607E+12  6.60198E-08
 5.48302E+12  6.59468E-08
 5.47997E+12  6.58739E-08
 5.47693E+12  6.58011E-08
 5.47389E+12  6.57283E-08
 5.47085E+12  6.56557E-08
 5.46781E+12  6.55831E-08
 5.46477E+12  6.55106E-08
 5.46174E+12  6.54382E-08
 5.45870E+12  6.53658E-08
 5.45567E+12  6.52935E-08
 5.45264E+12  6.52213E-08
 5.44961E+12  6.51492E-08
 5.44659E+12  6.50772E-08
 5.44356E+12  6.50052E-08
 5.44054E+12  6.49334E-08
 5.43752E+12  6.48616E-08
 5.43450E+12  6.47898E-08
 5.43148E+12  6.47182E-08
 5.42846E+12  6.46466E-08
 5.42545E+12  6.45751E-08
 5.42243E+12  6.45037E-08
 5.41942E+12  6.44324E-08
 5.41641E+12  6.43612E-08
 5.41340E+12  6.42900E-08
 5.41040E+12  6.42189E-08
 5.40739E+12  6.41479E-08
 5.40439E+12  6.40770E-08
 5.40139E+12  6.40061E-08
 5.39839E+12  6.39354E-08
 5.39539E+12  6.38647E-08
 5.39239E+12  6.37940E-08
 5.38940E+12  6.37235E-08
 5.38641E+12  6.36530E-08
 5.38341E+12  6.35827E-08
 5.38042E+12  6.35123E-08
 5.37744E+12  6.34421E-08
 5.37445E+12  6.33720E-08
 5.37146E+12  6.33019E-08
 5.36848E+12  6.32319E-08
 5.36550E+12  6.31620E-08
 5.36252E+12  6.30921E-08
 5.35954E+12  6.30224E-08
 5.35656E+12  6.29527E-08
 5.35359E+12  6.28831E-08
 5.35062E+12  6.28135E-08
 5.34764E+12  6.27441E-08
 5.34467E+12  6.26747E-08
 5.34171E+12  6.26054E-08
 5.33874E+12  6.25361E-08
 5.33577E+12  6.24669E-08
 5.33281E+12  6.23978E-08
 5.32985E+12  6.23287E-08
 5.32689E+12  6.22598E-08
 5.32393E+12  6.21909E-08
 5.32097E+12  6.21221E-08
 5.31802E+12  6.20533E-08
 5.31506E+12  6.19847E-08
 5.31211E+12  6.19161E-08
 5.30916E+12  6.18476E-08
 5.30621E+12  6.17791E-08
 5.30327E+12  6.17108E-08
 5.30032E+12  6.16425E-08
 5.29738E+12  6.15743E-08
 5.29443E+12  6.15061E-08
 5.29149E+12  6.14381E-08
 5.28855E+12  6.13701E-08
 5.28562E+12  6.13022E-08
 5.28268E+12  6.12344E-08
 5.27975E+12  6.11666E-08
 5.27682E+12  6.10989E-08
 5.27388E+12  6.10313E-08
 5.27096E+12  6.09638E-08
 5.26803E+12  6.08963E-08
 5.26510E+12  6.08290E-08
 5.26218E+12  6.07616E-08
 5.25926E+12  6.06944E-08
 5.25633E+12  6.06273E-08
 5.25342E+12  6.05602E-08
 5.25050E+12  6.04932E-08
 5.24758E+12  6.04262E-08
 5.24467E+12  6.03594E-08
 5.24175E+12  6.02926E-08
 5.23884E+12  6.02259E-08
 5.23593E+12  6.01592E-08
 5.23303E+12  6.00926E-08
 5.23012E+12  6.00262E-08
 5.22721E+12  5.99597E-08
 5.22431E+12  5.98934E-08
 5.22141E+12  5.98271E-08
 5.21851E+12  5.97609E-08
 5.21561E+12  5.96948E-08
 5.21271E+12  5.96287E-08
 5.20982E+12  5.95627E-08
 5.20693E+12  5.94968E-08
 5.20403E+12  5.94310E-08
 5.20114E+12  5.93652E-08
 5.19825E+12  5.92995E-08
 5.19537E+12  5.92339E-08
 5.19248E+12  5.91684E-08
 5.18960E+12  5.91029E-08
 5.18672E+12  5.90375E-08
 5.18384E+12  5.89722E-08
 5.18096E+12  5.89069E-08
 5.17808E+12  5.88417E-08
 5.17520E+12  5.87766E-08
 5.17233E+12  5.87116E-08
 5.16946E+12  5.86466E-08
 5.16658E+12  5.85817E-08
 5.16371E+12  5.85169E-08
 5.16085E+12  5.84521E-08
 5.15798E+12  5.83875E-08
 5.15512E+12  5.83228E-08
 5.15225E+12  5.82583E-08
 5.14939E+12  5.81938E-08
 5.14653E+12  5.81294E-08
 5.14367E+12  5.80651E-08
 5.14082E+12  5.80009E-08
 5.13796E+12  5.79367E-08
 5.13511E+12  5.78726E-08
 5.13226E+12  5.78085E-08
 5.12940E+12  5.77446E-08
 5.12656E+12  5.76807E-08
 5.12371E+12  5.76168E-08
 5.12086E+12  5.75531E-08
 5.11802E+12  5.74894E-08
 5.11518E+12  5.74257E-08
 5.11234E+12  5.73621E-08
 5.10950E+12  5.72986E-08
 5.10666E+12  5.72352E-08
 5.10382E+12  5.71718E-08
 5.10099E+12  5.71085E-08
 5.09815E+12  5.70453E-08
 5.09532E+12  5.69821E-08
 5.09249E+12  5.69190E-08
 5.08966E+12  5.68560E-08
 5.08684E+12  5.67930E-08
 5.08401E+12  5.67301E-08
 5.08119E+12  5.66673E-08
 5.07837E+12  5.66046E-08
 5.07555E+12  5.65419E-08
 5.07273E+12  5.64793E-08
 5.06991E+12  5.64168E-08
 5.06709E+12  5.63543E-08
 5.06428E+12  5.62919E-08
 5.06147E+12  5.62296E-08
 5.05866E+12  5.61673E-08
 5.05585E+12  5.61051E-08
 5.05304E+12  5.60430E-08
 5.05023E+12  5.59809E-08
 5.04743E+12  5.59189E-08
 5.04462E+12  5.58570E-08
 5.04182E+12  5.57952E-08
 5.03902E+12  5.57334E-08
 5.03622E+12  5.56717E-08
 5.03343E+12  5.56100E-08
 5.03063E+12  5.55485E-08
 5.02784E+12  5.54870E-08
 5.02504E+12  5.54255E-08
 5.02225E+12  5.53641E-08
 5.01946E+12  5.53028E-08
 5.01668E+12  5.52416E-08
 5.01389E+12  5.51804E-08
 5.01111E+12  5.51193E-08
 5.00832E+12  5.50583E-08
 5.00554E+12  5.49973E-08
 5.00276E+12  5.49364E-08
 4.99998E+12  5.48756E-08
 4.99720E+12  5.48148E-08
 4.99443E+12  5.47541E-08
 4.99166E+12  5.46935E-08
 4.98888E+12  5.46329E-08
 4.98611E+12  5.45724E-08
 4.98334E+12  5.45120E-08
 4.98058E+12  5.44516E-08
 4.97781E+12  5.43913E-08
 4.97504E+12  5.43311E-08
 4.97228E+12  5.42709E-08
 4.96952E+12  5.42108E-08
 4.96676E+12  5.41508E-08
 4.96400E+12  5.40908E-08
 4.96124E+12  5.40309E-08
 4.95849E+12  5.39711E-08
 4.95573E+12  5.39113E-08
 4.95298E+12  5.38516E-08
 4.95023E+12  5.37920E-08
 4.94748E+12  5.37324E-08
 4.94473E+12  5.36729E-08
 4.94199E+12  5.36135E-08
 4.93924E+12  5.35541E-08
 4.93650E+12  5.34948E-08
 4.93376E+12  5.34356E-08
 4.93102E+12  5.33764E-08
 4.92828E+12  5.33173E-08
 4.92554E+12  5.32583E-08
 4.92281E+12  5.31993E-08
 4.92007E+12  5.31404E-08
 4.91734E+12  5.30815E-08
 4.91461E+12  5.30227E-08
 4.91188E+12  5.29640E-08
 4.90915E+12  5.29054E-08
 4.90642E+12  5.28468E-08
 4.90370E+12  5.27883E-08
 4.90098E+12  5.27298E-08
 4.89825E+12  5.26714E-08
 4.89553E+12  5.26130E-08
 4.89281E+12  5.25547E-08
 4.89010E+12  5.24965E-08
 4.88738E+12  5.24383E-08
 4.88467E+12  5.23802E-08
 4.88195E+12  5.23222E-08
 4.87924E+12  5.22642E-08
 4.87653E+12  5.22063E-08
 4.87382E+12  5.21485E-08
 4.87112E+12  5.20907E-08
 4.86841E+12  5.20330E-08
 4.86571E+12  5.19754E-08
 4.86301E+12  5.19178E-08
 4.86030E+12  5.18603E-08
 4.85761E+12  5.18028E-08
 4.85491E+12  5.17454E-08
 4.85221E+12  5.16881E-08
 4.84952E+12  5.16308E-08
 4.84682E+12  5.15736E-08
 4.84413E+12  5.15165E-08
 4.84144E+12  5.14594E-08
 4.83875E+12  5.14024E-08
 4.83606E+12  5.13455E-08
 4.83338E+12  5.12886E-08
 4.83069E+12  5.12318E-08
 4.82801E+12  5.11750E-08
 4.82533E+12  5.11183E-08
 4.82265E+12  5.10617E-08
 4.81997E+12  5.10051E-08
 4.81729E+12  5.09486E-08
 4.81462E+12  5.08921E-08
 4.81194E+12  5.08358E-08
 4.80927E+12  5.07794E-08
 4.80660E+12  5.07232E-08
 4.80393E+12  5.06670E-08
 4.80126E+12  5.06109E-08
 4.79860E+12  5.05548E-08
 4.79593E+12  5.04987E-08
 4.79327E+12  5.04428E-08
 4.79061E+12  5.03869E-08
 4.78794E+12  5.03310E-08
 4.78529E+12  5.02752E-08
 4.78263E+12  5.02195E-08
 4.77997E+12  5.01638E-08
 4.77732E+12  5.01082E-08
 4.77466E+12  5.00527E-08
 4.77201E+12  4.99972E-08
 4.76936E+12  4.99418E-08
 4.76671E+12  4.98864E-08
 4.76406E+12  4.98311E-08
 4.76142E+12  4.97759E-08
 4.75877E+12  4.97207E-08
 4.75613E+12  4.96656E-08
 4.75349E+12  4.96106E-08
 4.75085E+12  4.95556E-08
 4.74821E+12  4.95007E-08
 4.74557E+12  4.94458E-08
 4.74294E+12  4.93910E-08
 4.74030E+12  4.93362E-08
 4.73767E+12  4.92815E-08
 4.73504E+12  4.92269E-08
 4.73241E+12  4.91724E-08
 4.72978E+12  4.91179E-08
 4.72715E+12  4.90634E-08
 4.72453E+12  4.90090E-08
 4.72191E+12  4.89547E-08
 4.71928E+12  4.89004E-08
 4.71666E+12  4.88462E-08
 4.71404E+12  4.87921E-08
 4.71142E+12  4.87380E-08
 4.70881E+12  4.86840E-08
 4.70619E+12  4.86300E-08
 4.70358E+12  4.85761E-08
 4.70097E+12  4.85223E-08
 4.69835E+12  4.84685E-08
 4.69575E+12  4.84148E-08
 4.69314E+12  4.83611E-08
 4.69053E+12  4.83075E-08
 4.68793E+12  4.82540E-08
 4.68532E+12  4.82005E-08
 4.68272E+12  4.81470E-08
 4.68012E+12  4.80937E-08
 4.67752E+12  4.80403E-08
 4.67492E+12  4.79871E-08
 4.67233E+12  4.79339E-08
 4.66973E+12  4.78808E-08
 4.66714E+12  4.78277E-08
 4.66454E+12  4.77747E-08
 4.66195E+12  4.77217E-08
 4.65936E+12  4.76688E-08
 4.65678E+12  4.76160E-08
 4.65419E+12  4.75632E-08
 4.65161E+12  4.75105E-08
 4.64902E+12  4.74578E-08
 4.64644E+12  4.74052E-08
 4.64386E+12  4.73526E-08
 4.64128E+12  4.73001E-08
 4.63870E+12  4.72477E-08
 4.63613E+12  4.71953E-08
 4.63355E+12  4.71430E-08
 4.63098E+12  4.70908E-08
 4.62841E+12  4.70386E-08
 4.62584E+12  4.69864E-08
 4.62327E+12  4.69343E-08
 4.62070E+12  4.68823E-08
 4.61813E+12  4.68303E-08
 4.61557E+12  4.67784E-08
 4.61300E+12  4.67266E-08
 4.61044E+12  4.66748E-08
 4.60788E+12  4.66230E-08
 4.60532E+12  4.65713E-08
 4.60276E+12  4.65197E-08
 4.60021E+12  4.64682E-08
 4.59765E+12  4.64166E-08
 4.59510E+12  4.63652E-08
 4.59255E+12  4.63138E-08
 4.59000E+12  4.62624E-08
 4.58745E+12  4.62111E-08
 4.58490E+12  4.61599E-08
 4.58235E+12  4.61087E-08
 4.57981E+12  4.60576E-08
 4.57726E+12  4.60065E-08
 4.57472E+12  4.59555E-08
 4.57218E+12  4.59045E-08
 4.56964E+12  4.58536E-08
 4.56710E+12  4.58028E-08
 4.56457E+12  4.57520E-08
 4.56203E+12  4.57013E-08
 4.55950E+12  4.56506E-08
 4.55697E+12  4.56000E-08
 4.55444E+12  4.55494E-08
 4.55191E+12  4.54989E-08
 4.54938E+12  4.54485E-08
 4.54685E+12  4.53981E-08
 4.54433E+12  4.53478E-08
 4.54180E+12  4.52975E-08
 4.53928E+12  4.52473E-08
 4.53676E+12  4.51971E-08
 4.53424E+12  4.51470E-08
 4.53172E+12  4.50969E-08
 4.52920E+12  4.50469E-08
 4.52669E+12  4.49970E-08
 4.52417E+12  4.49471E-08
 4.52166E+12  4.48972E-08
 4.51915E+12  4.48475E-08
 4.51664E+12  4.47977E-08
 4.51413E+12  4.47481E-08
 4.51162E+12  4.46984E-08
 4.50912E+12  4.46489E-08
