 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.56340E+12  1.82091E-07
 7.55920E+12  1.81890E-07
 7.55500E+12  1.81691E-07
 7.55080E+12  1.81491E-07
 7.54661E+12  1.81292E-07
 7.54242E+12  1.81092E-07
 7.53823E+12  1.80893E-07
 7.53404E+12  1.80695E-07
 7.52986E+12  1.80496E-07
 7.52568E+12  1.80298E-07
 7.52150E+12  1.80100E-07
 7.51732E+12  1.79902E-07
 7.51314E+12  1.79704E-07
 7.50897E+12  1.79507E-07
 7.50480E+12  1.79310E-07
 7.50063E+12  1.79113E-07
 7.49647E+12  1.78916E-07
 7.49230E+12  1.78719E-07
 7.48814E+12  1.78523E-07
 7.48398E+12  1.78327E-07
 7.47983E+12  1.78131E-07
 7.47567E+12  1.77935E-07
 7.47152E+12  1.77740E-07
 7.46737E+12  1.77544E-07
 7.46322E+12  1.77349E-07
 7.45908E+12  1.77154E-07
 7.45493E+12  1.76960E-07
 7.45079E+12  1.76765E-07
 7.44666E+12  1.76571E-07
 7.44252E+12  1.76377E-07
 7.43839E+12  1.76184E-07
 7.43426E+12  1.75990E-07
 7.43013E+12  1.75797E-07
 7.42600E+12  1.75604E-07
 7.42188E+12  1.75411E-07
 7.41775E+12  1.75218E-07
 7.41363E+12  1.75026E-07
 7.40952E+12  1.74834E-07
 7.40540E+12  1.74642E-07
 7.40129E+12  1.74450E-07
 7.39718E+12  1.74258E-07
 7.39307E+12  1.74067E-07
 7.38896E+12  1.73876E-07
 7.38486E+12  1.73685E-07
 7.38076E+12  1.73494E-07
 7.37666E+12  1.73304E-07
 7.37256E+12  1.73113E-07
 7.36847E+12  1.72923E-07
 7.36437E+12  1.72733E-07
 7.36028E+12  1.72544E-07
 7.35620E+12  1.72354E-07
 7.35211E+12  1.72165E-07
 7.34803E+12  1.71976E-07
 7.34395E+12  1.71787E-07
 7.33987E+12  1.71598E-07
 7.33579E+12  1.71410E-07
 7.33172E+12  1.71222E-07
 7.32764E+12  1.71034E-07
 7.32357E+12  1.70846E-07
 7.31951E+12  1.70658E-07
 7.31544E+12  1.70471E-07
 7.31138E+12  1.70284E-07
 7.30732E+12  1.70097E-07
 7.30326E+12  1.69910E-07
 7.29920E+12  1.69723E-07
 7.29515E+12  1.69537E-07
 7.29110E+12  1.69351E-07
 7.28705E+12  1.69165E-07
 7.28300E+12  1.68979E-07
 7.27896E+12  1.68793E-07
 7.27491E+12  1.68608E-07
 7.27087E+12  1.68423E-07
 7.26683E+12  1.68238E-07
 7.26280E+12  1.68053E-07
 7.25876E+12  1.67869E-07
 7.25473E+12  1.67685E-07
 7.25070E+12  1.67501E-07
 7.24668E+12  1.67317E-07
 7.24265E+12  1.67133E-07
 7.23863E+12  1.66950E-07
 7.23461E+12  1.66767E-07
 7.23059E+12  1.66584E-07
 7.22658E+12  1.66401E-07
 7.22256E+12  1.66218E-07
 7.21855E+12  1.66036E-07
 7.21454E+12  1.65853E-07
 7.21053E+12  1.65671E-07
 7.20653E+12  1.65490E-07
 7.20253E+12  1.65308E-07
 7.19853E+12  1.65127E-07
 7.19453E+12  1.64945E-07
 7.19053E+12  1.64764E-07
 7.18654E+12  1.64584E-07
 7.18255E+12  1.64403E-07
 7.17856E+12  1.64223E-07
 7.17457E+12  1.64042E-07
 7.17059E+12  1.63862E-07
 7.16660E+12  1.63682E-07
 7.16262E+12  1.63503E-07
 7.15865E+12  1.63323E-07
 7.15467E+12  1.63144E-07
 7.15070E+12  1.62965E-07
 7.14672E+12  1.62786E-07
 7.14276E+12  1.62608E-07
 7.13879E+12  1.62429E-07
 7.13482E+12  1.62251E-07
 7.13086E+12  1.62073E-07
 7.12690E+12  1.61895E-07
 7.12294E+12  1.61717E-07
 7.11899E+12  1.61540E-07
 7.11503E+12  1.61363E-07
 7.11108E+12  1.61186E-07
 7.10713E+12  1.61009E-07
 7.10318E+12  1.60832E-07
 7.09924E+12  1.60655E-07
 7.09530E+12  1.60479E-07
 7.09136E+12  1.60303E-07
 7.08742E+12  1.60127E-07
 7.08348E+12  1.59951E-07
 7.07955E+12  1.59775E-07
 7.07561E+12  1.59600E-07
 7.07168E+12  1.59424E-07
 7.06776E+12  1.59249E-07
 7.06383E+12  1.59074E-07
 7.05991E+12  1.58899E-07
 7.05599E+12  1.58724E-07
 7.05207E+12  1.58550E-07
 7.04815E+12  1.58376E-07
 7.04424E+12  1.58201E-07
 7.04032E+12  1.58027E-07
 7.03641E+12  1.57854E-07
 7.03251E+12  1.57680E-07
 7.02860E+12  1.57507E-07
 7.02470E+12  1.57334E-07
 7.02080E+12  1.57161E-07
 7.01690E+12  1.56988E-07
 7.01300E+12  1.56815E-07
 7.00910E+12  1.56643E-07
 7.00521E+12  1.56471E-07
 7.00132E+12  1.56299E-07
 6.99743E+12  1.56127E-07
 6.99355E+12  1.55955E-07
 6.98966E+12  1.55784E-07
 6.98578E+12  1.55612E-07
 6.98190E+12  1.55441E-07
 6.97802E+12  1.55270E-07
 6.97415E+12  1.55100E-07
 6.97027E+12  1.54929E-07
 6.96640E+12  1.54759E-07
 6.96253E+12  1.54589E-07
 6.95867E+12  1.54419E-07
 6.95480E+12  1.54249E-07
 6.95094E+12  1.54079E-07
 6.94708E+12  1.53910E-07
 6.94322E+12  1.53741E-07
 6.93936E+12  1.53572E-07
 6.93551E+12  1.53403E-07
 6.93166E+12  1.53234E-07
 6.92781E+12  1.53066E-07
 6.92396E+12  1.52897E-07
 6.92011E+12  1.52729E-07
 6.91627E+12  1.52561E-07
 6.91243E+12  1.52394E-07
 6.90859E+12  1.52226E-07
 6.90475E+12  1.52059E-07
 6.90092E+12  1.51892E-07
 6.89709E+12  1.51725E-07
 6.89325E+12  1.51558E-07
 6.88943E+12  1.51392E-07
 6.88560E+12  1.51225E-07
 6.88178E+12  1.51059E-07
 6.87795E+12  1.50893E-07
 6.87413E+12  1.50727E-07
 6.87032E+12  1.50562E-07
 6.86650E+12  1.50396E-07
 6.86269E+12  1.50231E-07
 6.85887E+12  1.50066E-07
 6.85507E+12  1.49901E-07
 6.85126E+12  1.49736E-07
 6.84745E+12  1.49572E-07
 6.84365E+12  1.49407E-07
 6.83985E+12  1.49243E-07
 6.83605E+12  1.49079E-07
 6.83225E+12  1.48915E-07
 6.82846E+12  1.48752E-07
 6.82467E+12  1.48588E-07
 6.82088E+12  1.48425E-07
 6.81709E+12  1.48262E-07
 6.81330E+12  1.48099E-07
 6.80952E+12  1.47936E-07
 6.80573E+12  1.47774E-07
 6.80196E+12  1.47611E-07
 6.79818E+12  1.47449E-07
 6.79440E+12  1.47287E-07
 6.79063E+12  1.47125E-07
 6.78686E+12  1.46963E-07
 6.78309E+12  1.46802E-07
 6.77932E+12  1.46641E-07
 6.77555E+12  1.46479E-07
 6.77179E+12  1.46318E-07
 6.76803E+12  1.46158E-07
 6.76427E+12  1.45997E-07
 6.76051E+12  1.45837E-07
 6.75676E+12  1.45676E-07
 6.75301E+12  1.45516E-07
 6.74926E+12  1.45356E-07
 6.74551E+12  1.45197E-07
 6.74176E+12  1.45037E-07
 6.73802E+12  1.44878E-07
 6.73427E+12  1.44718E-07
 6.73053E+12  1.44559E-07
 6.72680E+12  1.44400E-07
 6.72306E+12  1.44241E-07
 6.71933E+12  1.44083E-07
 6.71559E+12  1.43924E-07
 6.71186E+12  1.43766E-07
 6.70814E+12  1.43608E-07
 6.70441E+12  1.43450E-07
 6.70069E+12  1.43292E-07
 6.69697E+12  1.43134E-07
 6.69325E+12  1.42977E-07
 6.68953E+12  1.42819E-07
 6.68581E+12  1.42662E-07
 6.68210E+12  1.42505E-07
 6.67839E+12  1.42349E-07
 6.67468E+12  1.42192E-07
 6.67097E+12  1.42036E-07
 6.66727E+12  1.41879E-07
 6.66357E+12  1.41723E-07
 6.65986E+12  1.41567E-07
 6.65617E+12  1.41412E-07
 6.65247E+12  1.41256E-07
 6.64877E+12  1.41101E-07
 6.64508E+12  1.40945E-07
 6.64139E+12  1.40790E-07
 6.63770E+12  1.40635E-07
 6.63402E+12  1.40481E-07
 6.63033E+12  1.40326E-07
 6.62665E+12  1.40172E-07
 6.62297E+12  1.40018E-07
 6.61929E+12  1.39864E-07
 6.61561E+12  1.39710E-07
 6.61194E+12  1.39556E-07
 6.60827E+12  1.39402E-07
 6.60460E+12  1.39249E-07
 6.60093E+12  1.39096E-07
 6.59726E+12  1.38943E-07
 6.59360E+12  1.38790E-07
 6.58994E+12  1.38637E-07
 6.58628E+12  1.38485E-07
 6.58262E+12  1.38332E-07
 6.57896E+12  1.38180E-07
 6.57531E+12  1.38028E-07
 6.57166E+12  1.37876E-07
 6.56801E+12  1.37725E-07
 6.56436E+12  1.37574E-07
 6.56071E+12  1.37423E-07
 6.55707E+12  1.37272E-07
 6.55343E+12  1.37121E-07
 6.54979E+12  1.36970E-07
 6.54615E+12  1.36820E-07
 6.54251E+12  1.36669E-07
 6.53888E+12  1.36519E-07
 6.53525E+12  1.36369E-07
 6.53162E+12  1.36219E-07
 6.52799E+12  1.36070E-07
 6.52437E+12  1.35920E-07
 6.52074E+12  1.35771E-07
 6.51712E+12  1.35622E-07
 6.51350E+12  1.35473E-07
 6.50988E+12  1.35324E-07
 6.50627E+12  1.35175E-07
 6.50265E+12  1.35027E-07
 6.49904E+12  1.34878E-07
 6.49543E+12  1.34730E-07
 6.49183E+12  1.34582E-07
 6.48822E+12  1.34434E-07
 6.48462E+12  1.34287E-07
 6.48101E+12  1.34139E-07
 6.47741E+12  1.33992E-07
 6.47382E+12  1.33845E-07
 6.47022E+12  1.33698E-07
 6.46663E+12  1.33551E-07
 6.46304E+12  1.33404E-07
 6.45945E+12  1.33257E-07
 6.45586E+12  1.33111E-07
 6.45227E+12  1.32965E-07
 6.44869E+12  1.32819E-07
 6.44511E+12  1.32673E-07
 6.44153E+12  1.32527E-07
 6.43795E+12  1.32381E-07
 6.43438E+12  1.32236E-07
 6.43080E+12  1.32091E-07
 6.42723E+12  1.31946E-07
 6.42366E+12  1.31801E-07
 6.42009E+12  1.31656E-07
 6.41653E+12  1.31511E-07
 6.41296E+12  1.31367E-07
 6.40940E+12  1.31222E-07
 6.40584E+12  1.31078E-07
 6.40228E+12  1.30934E-07
 6.39873E+12  1.30789E-07
 6.39518E+12  1.30645E-07
 6.39162E+12  1.30502E-07
 6.38807E+12  1.30358E-07
 6.38453E+12  1.30214E-07
 6.38098E+12  1.30071E-07
 6.37744E+12  1.29928E-07
 6.37389E+12  1.29785E-07
 6.37035E+12  1.29642E-07
 6.36682E+12  1.29499E-07
 6.36328E+12  1.29357E-07
 6.35974E+12  1.29214E-07
 6.35621E+12  1.29072E-07
 6.35268E+12  1.28930E-07
 6.34915E+12  1.28788E-07
 6.34563E+12  1.28646E-07
 6.34210E+12  1.28504E-07
 6.33858E+12  1.28363E-07
 6.33506E+12  1.28222E-07
 6.33154E+12  1.28080E-07
 6.32803E+12  1.27939E-07
 6.32451E+12  1.27798E-07
 6.32100E+12  1.27658E-07
 6.31749E+12  1.27517E-07
 6.31398E+12  1.27377E-07
 6.31047E+12  1.27237E-07
 6.30697E+12  1.27096E-07
 6.30346E+12  1.26957E-07
 6.29996E+12  1.26817E-07
 6.29646E+12  1.26677E-07
 6.29297E+12  1.26538E-07
 6.28947E+12  1.26398E-07
 6.28598E+12  1.26259E-07
 6.28249E+12  1.26120E-07
 6.27900E+12  1.25981E-07
 6.27551E+12  1.25843E-07
 6.27203E+12  1.25704E-07
 6.26854E+12  1.25566E-07
 6.26506E+12  1.25427E-07
 6.26158E+12  1.25289E-07
 6.25810E+12  1.25151E-07
 6.25463E+12  1.25013E-07
 6.25115E+12  1.24876E-07
 6.24768E+12  1.24738E-07
 6.24421E+12  1.24601E-07
 6.24074E+12  1.24464E-07
 6.23728E+12  1.24328E-07
 6.23381E+12  1.24191E-07
 6.23035E+12  1.24055E-07
 6.22689E+12  1.23918E-07
 6.22343E+12  1.23782E-07
 6.21998E+12  1.23646E-07
 6.21652E+12  1.23510E-07
 6.21307E+12  1.23374E-07
 6.20962E+12  1.23239E-07
 6.20617E+12  1.23103E-07
 6.20272E+12  1.22968E-07
 6.19928E+12  1.22833E-07
 6.19584E+12  1.22698E-07
 6.19239E+12  1.22563E-07
 6.18895E+12  1.22428E-07
 6.18552E+12  1.22294E-07
 6.18208E+12  1.22159E-07
 6.17865E+12  1.22025E-07
 6.17522E+12  1.21891E-07
 6.17179E+12  1.21757E-07
 6.16836E+12  1.21623E-07
 6.16493E+12  1.21490E-07
 6.16151E+12  1.21356E-07
 6.15809E+12  1.21223E-07
 6.15467E+12  1.21089E-07
 6.15125E+12  1.20956E-07
 6.14783E+12  1.20823E-07
 6.14442E+12  1.20691E-07
 6.14101E+12  1.20558E-07
 6.13759E+12  1.20425E-07
 6.13419E+12  1.20293E-07
 6.13078E+12  1.20161E-07
 6.12737E+12  1.20029E-07
 6.12397E+12  1.19897E-07
 6.12057E+12  1.19765E-07
 6.11717E+12  1.19633E-07
 6.11377E+12  1.19502E-07
 6.11038E+12  1.19371E-07
 6.10698E+12  1.19239E-07
 6.10359E+12  1.19108E-07
 6.10020E+12  1.18978E-07
 6.09681E+12  1.18847E-07
 6.09343E+12  1.18716E-07
 6.09004E+12  1.18585E-07
 6.08666E+12  1.18455E-07
 6.08328E+12  1.18324E-07
 6.07990E+12  1.18194E-07
 6.07653E+12  1.18064E-07
 6.07315E+12  1.17933E-07
 6.06978E+12  1.17804E-07
 6.06641E+12  1.17674E-07
 6.06304E+12  1.17544E-07
 6.05967E+12  1.17415E-07
 6.05630E+12  1.17285E-07
 6.05294E+12  1.17156E-07
 6.04958E+12  1.17027E-07
 6.04622E+12  1.16898E-07
 6.04286E+12  1.16769E-07
 6.03950E+12  1.16641E-07
 6.03615E+12  1.16512E-07
 6.03280E+12  1.16384E-07
 6.02945E+12  1.16256E-07
 6.02610E+12  1.16128E-07
 6.02275E+12  1.16000E-07
 6.01941E+12  1.15872E-07
 6.01606E+12  1.15744E-07
 6.01272E+12  1.15617E-07
 6.00938E+12  1.15489E-07
 6.00604E+12  1.15362E-07
 6.00271E+12  1.15235E-07
 5.99938E+12  1.15108E-07
 5.99604E+12  1.14981E-07
 5.99271E+12  1.14855E-07
 5.98938E+12  1.14728E-07
 5.98606E+12  1.14602E-07
 5.98273E+12  1.14475E-07
 5.97941E+12  1.14349E-07
 5.97609E+12  1.14223E-07
 5.97277E+12  1.14098E-07
 5.96945E+12  1.13972E-07
 5.96614E+12  1.13846E-07
 5.96282E+12  1.13721E-07
 5.95951E+12  1.13596E-07
 5.95620E+12  1.13470E-07
 5.95289E+12  1.13345E-07
 5.94959E+12  1.13221E-07
 5.94628E+12  1.13096E-07
 5.94298E+12  1.12971E-07
 5.93968E+12  1.12847E-07
 5.93638E+12  1.12723E-07
 5.93308E+12  1.12599E-07
 5.92979E+12  1.12475E-07
 5.92650E+12  1.12351E-07
 5.92320E+12  1.12228E-07
 5.91991E+12  1.12105E-07
 5.91663E+12  1.11981E-07
 5.91334E+12  1.11858E-07
 5.91006E+12  1.11735E-07
 5.90677E+12  1.11612E-07
 5.90349E+12  1.11489E-07
 5.90021E+12  1.11367E-07
 5.89694E+12  1.11244E-07
 5.89366E+12  1.11122E-07
 5.89039E+12  1.11000E-07
 5.88712E+12  1.10878E-07
 5.88385E+12  1.10756E-07
 5.88058E+12  1.10634E-07
 5.87731E+12  1.10512E-07
 5.87405E+12  1.10391E-07
 5.87079E+12  1.10270E-07
 5.86753E+12  1.10148E-07
 5.86427E+12  1.10027E-07
 5.86101E+12  1.09906E-07
 5.85776E+12  1.09785E-07
 5.85450E+12  1.09665E-07
 5.85125E+12  1.09544E-07
 5.84800E+12  1.09424E-07
 5.84475E+12  1.09303E-07
 5.84151E+12  1.09183E-07
 5.83826E+12  1.09063E-07
 5.83502E+12  1.08943E-07
 5.83178E+12  1.08823E-07
 5.82854E+12  1.08704E-07
 5.82530E+12  1.08584E-07
 5.82207E+12  1.08465E-07
 5.81883E+12  1.08345E-07
 5.81560E+12  1.08226E-07
 5.81237E+12  1.08107E-07
 5.80914E+12  1.07988E-07
 5.80592E+12  1.07870E-07
 5.80269E+12  1.07751E-07
 5.79947E+12  1.07632E-07
 5.79625E+12  1.07514E-07
 5.79303E+12  1.07396E-07
 5.78981E+12  1.07277E-07
 5.78660E+12  1.07159E-07
 5.78338E+12  1.07041E-07
 5.78017E+12  1.06924E-07
 5.77696E+12  1.06806E-07
 5.77375E+12  1.06688E-07
 5.77055E+12  1.06571E-07
 5.76734E+12  1.06454E-07
 5.76414E+12  1.06336E-07
 5.76094E+12  1.06219E-07
 5.75774E+12  1.06102E-07
 5.75454E+12  1.05985E-07
 5.75134E+12  1.05869E-07
 5.74815E+12  1.05752E-07
 5.74496E+12  1.05636E-07
 5.74177E+12  1.05520E-07
 5.73858E+12  1.05403E-07
 5.73539E+12  1.05287E-07
 5.73220E+12  1.05171E-07
 5.72902E+12  1.05056E-07
 5.72584E+12  1.04940E-07
 5.72266E+12  1.04824E-07
 5.71948E+12  1.04709E-07
 5.71630E+12  1.04594E-07
 5.71313E+12  1.04479E-07
 5.70996E+12  1.04364E-07
 5.70678E+12  1.04249E-07
 5.70361E+12  1.04134E-07
 5.70045E+12  1.04019E-07
 5.69728E+12  1.03905E-07
 5.69412E+12  1.03790E-07
 5.69095E+12  1.03676E-07
 5.68779E+12  1.03562E-07
 5.68463E+12  1.03448E-07
 5.68148E+12  1.03334E-07
 5.67832E+12  1.03220E-07
 5.67517E+12  1.03107E-07
 5.67202E+12  1.02993E-07
 5.66887E+12  1.02880E-07
 5.66572E+12  1.02767E-07
 5.66257E+12  1.02653E-07
 5.65943E+12  1.02540E-07
 5.65628E+12  1.02428E-07
 5.65314E+12  1.02315E-07
 5.65000E+12  1.02202E-07
 5.64686E+12  1.02089E-07
 5.64373E+12  1.01977E-07
 5.64059E+12  1.01864E-07
 5.63746E+12  1.01752E-07
 5.63433E+12  1.01640E-07
 5.63120E+12  1.01528E-07
 5.62807E+12  1.01416E-07
 5.62495E+12  1.01304E-07
 5.62182E+12  1.01193E-07
 5.61870E+12  1.01081E-07
 5.61558E+12  1.00970E-07
 5.61246E+12  1.00858E-07
 5.60934E+12  1.00747E-07
 5.60623E+12  1.00636E-07
 5.60311E+12  1.00525E-07
 5.60000E+12  1.00415E-07
 5.59689E+12  1.00304E-07
 5.59378E+12  1.00193E-07
 5.59068E+12  1.00083E-07
 5.58757E+12  9.99726E-08
 5.58447E+12  9.98625E-08
 5.58137E+12  9.97524E-08
 5.57827E+12  9.96424E-08
 5.57517E+12  9.95326E-08
 5.57207E+12  9.94229E-08
 5.56898E+12  9.93133E-08
 5.56588E+12  9.92039E-08
 5.56279E+12  9.90946E-08
 5.55970E+12  9.89853E-08
 5.55662E+12  9.88762E-08
 5.55353E+12  9.87673E-08
 5.55044E+12  9.86584E-08
 5.54736E+12  9.85497E-08
 5.54428E+12  9.84411E-08
 5.54120E+12  9.83326E-08
 5.53812E+12  9.82242E-08
 5.53505E+12  9.81159E-08
 5.53197E+12  9.80078E-08
 5.52890E+12  9.78998E-08
 5.52583E+12  9.77919E-08
 5.52276E+12  9.76841E-08
 5.51969E+12  9.75764E-08
 5.51663E+12  9.74689E-08
 5.51356E+12  9.73615E-08
 5.51050E+12  9.72542E-08
 5.50744E+12  9.71471E-08
 5.50438E+12  9.70400E-08
 5.50133E+12  9.69331E-08
 5.49827E+12  9.68264E-08
 5.49522E+12  9.67197E-08
 5.49217E+12  9.66132E-08
 5.48911E+12  9.65067E-08
 5.48607E+12  9.64004E-08
 5.48302E+12  9.62942E-08
 5.47997E+12  9.61882E-08
 5.47693E+12  9.60822E-08
 5.47389E+12  9.59763E-08
 5.47085E+12  9.58706E-08
 5.46781E+12  9.57650E-08
 5.46477E+12  9.56595E-08
 5.46174E+12  9.55541E-08
 5.45870E+12  9.54489E-08
 5.45567E+12  9.53437E-08
 5.45264E+12  9.52387E-08
 5.44961E+12  9.51338E-08
 5.44659E+12  9.50290E-08
 5.44356E+12  9.49243E-08
 5.44054E+12  9.48197E-08
 5.43752E+12  9.47153E-08
 5.43450E+12  9.46110E-08
 5.43148E+12  9.45067E-08
 5.42846E+12  9.44026E-08
 5.42545E+12  9.42986E-08
 5.42243E+12  9.41948E-08
 5.41942E+12  9.40910E-08
 5.41641E+12  9.39873E-08
 5.41340E+12  9.38838E-08
 5.41040E+12  9.37804E-08
 5.40739E+12  9.36771E-08
 5.40439E+12  9.35739E-08
 5.40139E+12  9.34708E-08
 5.39839E+12  9.33678E-08
 5.39539E+12  9.32650E-08
 5.39239E+12  9.31622E-08
 5.38940E+12  9.30596E-08
 5.38641E+12  9.29571E-08
 5.38341E+12  9.28547E-08
 5.38042E+12  9.27524E-08
 5.37744E+12  9.26502E-08
 5.37445E+12  9.25482E-08
 5.37146E+12  9.24462E-08
 5.36848E+12  9.23443E-08
 5.36550E+12  9.22425E-08
 5.36252E+12  9.21409E-08
 5.35954E+12  9.20393E-08
 5.35656E+12  9.19379E-08
 5.35359E+12  9.18366E-08
 5.35062E+12  9.17354E-08
 5.34764E+12  9.16343E-08
 5.34467E+12  9.15333E-08
 5.34171E+12  9.14324E-08
 5.33874E+12  9.13317E-08
 5.33577E+12  9.12310E-08
 5.33281E+12  9.11305E-08
 5.32985E+12  9.10301E-08
 5.32689E+12  9.09298E-08
 5.32393E+12  9.08296E-08
 5.32097E+12  9.07295E-08
 5.31802E+12  9.06295E-08
 5.31506E+12  9.05296E-08
 5.31211E+12  9.04298E-08
 5.30916E+12  9.03302E-08
 5.30621E+12  9.02306E-08
 5.30327E+12  9.01312E-08
 5.30032E+12  9.00319E-08
 5.29738E+12  8.99327E-08
 5.29443E+12  8.98336E-08
 5.29149E+12  8.97346E-08
 5.28855E+12  8.96357E-08
 5.28562E+12  8.95369E-08
 5.28268E+12  8.94382E-08
 5.27975E+12  8.93397E-08
 5.27682E+12  8.92412E-08
 5.27388E+12  8.91429E-08
 5.27096E+12  8.90446E-08
 5.26803E+12  8.89465E-08
 5.26510E+12  8.88485E-08
 5.26218E+12  8.87506E-08
 5.25926E+12  8.86528E-08
 5.25633E+12  8.85551E-08
 5.25342E+12  8.84575E-08
 5.25050E+12  8.83600E-08
 5.24758E+12  8.82626E-08
 5.24467E+12  8.81653E-08
 5.24175E+12  8.80682E-08
 5.23884E+12  8.79711E-08
 5.23593E+12  8.78742E-08
 5.23303E+12  8.77773E-08
 5.23012E+12  8.76805E-08
 5.22721E+12  8.75839E-08
 5.22431E+12  8.74874E-08
 5.22141E+12  8.73909E-08
 5.21851E+12  8.72946E-08
 5.21561E+12  8.71984E-08
 5.21271E+12  8.71023E-08
 5.20982E+12  8.70063E-08
 5.20693E+12  8.69104E-08
 5.20403E+12  8.68146E-08
 5.20114E+12  8.67189E-08
 5.19825E+12  8.66233E-08
 5.19537E+12  8.65279E-08
 5.19248E+12  8.64325E-08
 5.18960E+12  8.63372E-08
 5.18672E+12  8.62421E-08
 5.18384E+12  8.61470E-08
 5.18096E+12  8.60521E-08
 5.17808E+12  8.59572E-08
 5.17520E+12  8.58625E-08
 5.17233E+12  8.57678E-08
 5.16946E+12  8.56733E-08
 5.16658E+12  8.55789E-08
 5.16371E+12  8.54845E-08
 5.16085E+12  8.53903E-08
 5.15798E+12  8.52962E-08
 5.15512E+12  8.52022E-08
 5.15225E+12  8.51083E-08
 5.14939E+12  8.50145E-08
 5.14653E+12  8.49208E-08
 5.14367E+12  8.48272E-08
 5.14082E+12  8.47337E-08
 5.13796E+12  8.46403E-08
 5.13511E+12  8.45470E-08
 5.13226E+12  8.44538E-08
 5.12940E+12  8.43607E-08
 5.12656E+12  8.42677E-08
 5.12371E+12  8.41749E-08
 5.12086E+12  8.40821E-08
 5.11802E+12  8.39894E-08
 5.11518E+12  8.38968E-08
 5.11234E+12  8.38044E-08
 5.10950E+12  8.37120E-08
 5.10666E+12  8.36197E-08
 5.10382E+12  8.35275E-08
 5.10099E+12  8.34354E-08
 5.09815E+12  8.33434E-08
 5.09532E+12  8.32515E-08
 5.09249E+12  8.31597E-08
 5.08966E+12  8.30680E-08
 5.08684E+12  8.29765E-08
 5.08401E+12  8.28850E-08
 5.08119E+12  8.27936E-08
 5.07837E+12  8.27023E-08
 5.07555E+12  8.26111E-08
 5.07273E+12  8.25200E-08
 5.06991E+12  8.24291E-08
 5.06709E+12  8.23382E-08
 5.06428E+12  8.22474E-08
 5.06147E+12  8.21567E-08
 5.05866E+12  8.20662E-08
 5.05585E+12  8.19757E-08
 5.05304E+12  8.18853E-08
 5.05023E+12  8.17950E-08
 5.04743E+12  8.17048E-08
 5.04462E+12  8.16148E-08
 5.04182E+12  8.15248E-08
 5.03902E+12  8.14349E-08
 5.03622E+12  8.13451E-08
 5.03343E+12  8.12554E-08
 5.03063E+12  8.11658E-08
 5.02784E+12  8.10763E-08
 5.02504E+12  8.09870E-08
 5.02225E+12  8.08977E-08
 5.01946E+12  8.08085E-08
 5.01668E+12  8.07194E-08
 5.01389E+12  8.06304E-08
 5.01111E+12  8.05415E-08
 5.00832E+12  8.04527E-08
 5.00554E+12  8.03640E-08
 5.00276E+12  8.02754E-08
 4.99998E+12  8.01869E-08
 4.99720E+12  8.00985E-08
 4.99443E+12  8.00102E-08
 4.99166E+12  7.99220E-08
 4.98888E+12  7.98338E-08
 4.98611E+12  7.97458E-08
 4.98334E+12  7.96579E-08
 4.98058E+12  7.95701E-08
 4.97781E+12  7.94823E-08
 4.97504E+12  7.93947E-08
 4.97228E+12  7.93072E-08
 4.96952E+12  7.92197E-08
 4.96676E+12  7.91324E-08
 4.96400E+12  7.90451E-08
 4.96124E+12  7.89580E-08
 4.95849E+12  7.88709E-08
 4.95573E+12  7.87840E-08
 4.95298E+12  7.86971E-08
 4.95023E+12  7.86103E-08
 4.94748E+12  7.85237E-08
 4.94473E+12  7.84371E-08
 4.94199E+12  7.83506E-08
 4.93924E+12  7.82642E-08
 4.93650E+12  7.81779E-08
 4.93376E+12  7.80917E-08
 4.93102E+12  7.80056E-08
 4.92828E+12  7.79196E-08
 4.92554E+12  7.78337E-08
 4.92281E+12  7.77479E-08
 4.92007E+12  7.76622E-08
 4.91734E+12  7.75766E-08
 4.91461E+12  7.74910E-08
 4.91188E+12  7.74056E-08
 4.90915E+12  7.73202E-08
 4.90642E+12  7.72350E-08
 4.90370E+12  7.71498E-08
 4.90098E+12  7.70648E-08
 4.89825E+12  7.69798E-08
 4.89553E+12  7.68949E-08
 4.89281E+12  7.68102E-08
 4.89010E+12  7.67255E-08
 4.88738E+12  7.66409E-08
 4.88467E+12  7.65564E-08
 4.88195E+12  7.64720E-08
 4.87924E+12  7.63876E-08
 4.87653E+12  7.63034E-08
 4.87382E+12  7.62193E-08
 4.87112E+12  7.61353E-08
 4.86841E+12  7.60513E-08
 4.86571E+12  7.59675E-08
 4.86301E+12  7.58837E-08
 4.86030E+12  7.58000E-08
 4.85761E+12  7.57164E-08
 4.85491E+12  7.56329E-08
 4.85221E+12  7.55495E-08
 4.84952E+12  7.54661E-08
 4.84682E+12  7.53829E-08
 4.84413E+12  7.52997E-08
 4.84144E+12  7.52167E-08
 4.83875E+12  7.51337E-08
 4.83606E+12  7.50508E-08
 4.83338E+12  7.49681E-08
 4.83069E+12  7.48854E-08
 4.82801E+12  7.48028E-08
 4.82533E+12  7.47203E-08
 4.82265E+12  7.46378E-08
 4.81997E+12  7.45555E-08
 4.81729E+12  7.44733E-08
 4.81462E+12  7.43911E-08
 4.81194E+12  7.43091E-08
 4.80927E+12  7.42271E-08
 4.80660E+12  7.41452E-08
 4.80393E+12  7.40635E-08
 4.80126E+12  7.39818E-08
