 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.18288E+13  2.65525E-07
 1.18223E+13  2.65237E-07
 1.18157E+13  2.64949E-07
 1.18091E+13  2.64661E-07
 1.18026E+13  2.64374E-07
 1.17960E+13  2.64087E-07
 1.17895E+13  2.63801E-07
 1.17829E+13  2.63514E-07
 1.17764E+13  2.63228E-07
 1.17698E+13  2.62943E-07
 1.17633E+13  2.62657E-07
 1.17568E+13  2.62372E-07
 1.17502E+13  2.62088E-07
 1.17437E+13  2.61803E-07
 1.17372E+13  2.61519E-07
 1.17307E+13  2.61235E-07
 1.17242E+13  2.60952E-07
 1.17176E+13  2.60668E-07
 1.17111E+13  2.60386E-07
 1.17046E+13  2.60103E-07
 1.16981E+13  2.59821E-07
 1.16916E+13  2.59539E-07
 1.16851E+13  2.59257E-07
 1.16786E+13  2.58976E-07
 1.16722E+13  2.58695E-07
 1.16657E+13  2.58414E-07
 1.16592E+13  2.58133E-07
 1.16527E+13  2.57853E-07
 1.16463E+13  2.57573E-07
 1.16398E+13  2.57293E-07
 1.16333E+13  2.57013E-07
 1.16269E+13  2.56734E-07
 1.16204E+13  2.56455E-07
 1.16139E+13  2.56177E-07
 1.16075E+13  2.55899E-07
 1.16010E+13  2.55621E-07
 1.15946E+13  2.55343E-07
 1.15882E+13  2.55066E-07
 1.15817E+13  2.54789E-07
 1.15753E+13  2.54512E-07
 1.15689E+13  2.54235E-07
 1.15624E+13  2.53959E-07
 1.15560E+13  2.53684E-07
 1.15496E+13  2.53408E-07
 1.15432E+13  2.53133E-07
 1.15368E+13  2.52858E-07
 1.15304E+13  2.52583E-07
 1.15240E+13  2.52309E-07
 1.15176E+13  2.52035E-07
 1.15112E+13  2.51761E-07
 1.15048E+13  2.51488E-07
 1.14984E+13  2.51214E-07
 1.14920E+13  2.50942E-07
 1.14856E+13  2.50669E-07
 1.14792E+13  2.50397E-07
 1.14729E+13  2.50125E-07
 1.14665E+13  2.49853E-07
 1.14601E+13  2.49582E-07
 1.14538E+13  2.49311E-07
 1.14474E+13  2.49040E-07
 1.14410E+13  2.48769E-07
 1.14347E+13  2.48499E-07
 1.14283E+13  2.48229E-07
 1.14220E+13  2.47960E-07
 1.14156E+13  2.47690E-07
 1.14093E+13  2.47421E-07
 1.14030E+13  2.47152E-07
 1.13966E+13  2.46884E-07
 1.13903E+13  2.46616E-07
 1.13840E+13  2.46348E-07
 1.13777E+13  2.46080E-07
 1.13713E+13  2.45813E-07
 1.13650E+13  2.45546E-07
 1.13587E+13  2.45279E-07
 1.13524E+13  2.45013E-07
 1.13461E+13  2.44746E-07
 1.13398E+13  2.44480E-07
 1.13335E+13  2.44215E-07
 1.13272E+13  2.43950E-07
 1.13209E+13  2.43685E-07
 1.13146E+13  2.43420E-07
 1.13083E+13  2.43155E-07
 1.13021E+13  2.42891E-07
 1.12958E+13  2.42627E-07
 1.12895E+13  2.42364E-07
 1.12832E+13  2.42100E-07
 1.12770E+13  2.41837E-07
 1.12707E+13  2.41575E-07
 1.12644E+13  2.41312E-07
 1.12582E+13  2.41050E-07
 1.12519E+13  2.40788E-07
 1.12457E+13  2.40527E-07
 1.12394E+13  2.40265E-07
 1.12332E+13  2.40004E-07
 1.12270E+13  2.39744E-07
 1.12207E+13  2.39483E-07
 1.12145E+13  2.39223E-07
 1.12083E+13  2.38963E-07
 1.12020E+13  2.38704E-07
 1.11958E+13  2.38444E-07
 1.11896E+13  2.38185E-07
 1.11834E+13  2.37927E-07
 1.11772E+13  2.37668E-07
 1.11710E+13  2.37410E-07
 1.11648E+13  2.37152E-07
 1.11586E+13  2.36895E-07
 1.11524E+13  2.36638E-07
 1.11462E+13  2.36381E-07
 1.11400E+13  2.36124E-07
 1.11338E+13  2.35868E-07
 1.11276E+13  2.35612E-07
 1.11214E+13  2.35356E-07
 1.11153E+13  2.35100E-07
 1.11091E+13  2.34845E-07
 1.11029E+13  2.34590E-07
 1.10967E+13  2.34335E-07
 1.10906E+13  2.34081E-07
 1.10844E+13  2.33827E-07
 1.10783E+13  2.33573E-07
 1.10721E+13  2.33319E-07
 1.10660E+13  2.33066E-07
 1.10598E+13  2.32813E-07
 1.10537E+13  2.32560E-07
 1.10475E+13  2.32307E-07
 1.10414E+13  2.32055E-07
 1.10353E+13  2.31803E-07
 1.10291E+13  2.31551E-07
 1.10230E+13  2.31300E-07
 1.10169E+13  2.31049E-07
 1.10108E+13  2.30798E-07
 1.10047E+13  2.30547E-07
 1.09985E+13  2.30297E-07
 1.09924E+13  2.30047E-07
 1.09863E+13  2.29797E-07
 1.09802E+13  2.29548E-07
 1.09741E+13  2.29298E-07
 1.09680E+13  2.29049E-07
 1.09619E+13  2.28801E-07
 1.09559E+13  2.28552E-07
 1.09498E+13  2.28304E-07
 1.09437E+13  2.28056E-07
 1.09376E+13  2.27808E-07
 1.09315E+13  2.27561E-07
 1.09255E+13  2.27314E-07
 1.09194E+13  2.27067E-07
 1.09133E+13  2.26821E-07
 1.09073E+13  2.26574E-07
 1.09012E+13  2.26328E-07
 1.08952E+13  2.26083E-07
 1.08891E+13  2.25837E-07
 1.08831E+13  2.25592E-07
 1.08770E+13  2.25347E-07
 1.08710E+13  2.25102E-07
 1.08649E+13  2.24858E-07
 1.08589E+13  2.24614E-07
 1.08529E+13  2.24370E-07
 1.08468E+13  2.24126E-07
 1.08408E+13  2.23883E-07
 1.08348E+13  2.23640E-07
 1.08288E+13  2.23397E-07
 1.08228E+13  2.23154E-07
 1.08168E+13  2.22912E-07
 1.08107E+13  2.22670E-07
 1.08047E+13  2.22428E-07
 1.07987E+13  2.22187E-07
 1.07927E+13  2.21946E-07
 1.07867E+13  2.21705E-07
 1.07808E+13  2.21464E-07
 1.07748E+13  2.21223E-07
 1.07688E+13  2.20983E-07
 1.07628E+13  2.20743E-07
 1.07568E+13  2.20504E-07
 1.07509E+13  2.20264E-07
 1.07449E+13  2.20025E-07
 1.07389E+13  2.19786E-07
 1.07329E+13  2.19547E-07
 1.07270E+13  2.19309E-07
 1.07210E+13  2.19071E-07
 1.07151E+13  2.18833E-07
 1.07091E+13  2.18595E-07
 1.07032E+13  2.18358E-07
 1.06972E+13  2.18120E-07
 1.06913E+13  2.17883E-07
 1.06854E+13  2.17647E-07
 1.06794E+13  2.17410E-07
 1.06735E+13  2.17174E-07
 1.06676E+13  2.16938E-07
 1.06616E+13  2.16703E-07
 1.06557E+13  2.16467E-07
 1.06498E+13  2.16232E-07
 1.06439E+13  2.15997E-07
 1.06380E+13  2.15762E-07
 1.06321E+13  2.15528E-07
 1.06262E+13  2.15294E-07
 1.06203E+13  2.15060E-07
 1.06144E+13  2.14826E-07
 1.06085E+13  2.14593E-07
 1.06026E+13  2.14360E-07
 1.05967E+13  2.14127E-07
 1.05908E+13  2.13894E-07
 1.05849E+13  2.13662E-07
 1.05790E+13  2.13430E-07
 1.05732E+13  2.13198E-07
 1.05673E+13  2.12967E-07
 1.05614E+13  2.12735E-07
 1.05555E+13  2.12504E-07
 1.05497E+13  2.12273E-07
 1.05438E+13  2.12043E-07
 1.05380E+13  2.11812E-07
 1.05321E+13  2.11582E-07
 1.05263E+13  2.11352E-07
 1.05204E+13  2.11123E-07
 1.05146E+13  2.10893E-07
 1.05087E+13  2.10664E-07
 1.05029E+13  2.10435E-07
 1.04971E+13  2.10207E-07
 1.04912E+13  2.09978E-07
 1.04854E+13  2.09750E-07
 1.04796E+13  2.09523E-07
 1.04738E+13  2.09295E-07
 1.04680E+13  2.09068E-07
 1.04621E+13  2.08840E-07
 1.04563E+13  2.08614E-07
 1.04505E+13  2.08387E-07
 1.04447E+13  2.08161E-07
 1.04389E+13  2.07934E-07
 1.04331E+13  2.07709E-07
 1.04273E+13  2.07483E-07
 1.04215E+13  2.07257E-07
 1.04157E+13  2.07032E-07
 1.04100E+13  2.06807E-07
 1.04042E+13  2.06583E-07
 1.03984E+13  2.06358E-07
 1.03926E+13  2.06134E-07
 1.03869E+13  2.05910E-07
 1.03811E+13  2.05687E-07
 1.03753E+13  2.05463E-07
 1.03696E+13  2.05240E-07
 1.03638E+13  2.05017E-07
 1.03580E+13  2.04794E-07
 1.03523E+13  2.04572E-07
 1.03465E+13  2.04350E-07
 1.03408E+13  2.04128E-07
 1.03350E+13  2.03906E-07
 1.03293E+13  2.03684E-07
 1.03236E+13  2.03463E-07
 1.03178E+13  2.03242E-07
 1.03121E+13  2.03021E-07
 1.03064E+13  2.02801E-07
 1.03007E+13  2.02580E-07
 1.02949E+13  2.02360E-07
 1.02892E+13  2.02140E-07
 1.02835E+13  2.01920E-07
 1.02778E+13  2.01701E-07
 1.02721E+13  2.01482E-07
 1.02664E+13  2.01263E-07
 1.02607E+13  2.01044E-07
 1.02550E+13  2.00825E-07
 1.02493E+13  2.00607E-07
 1.02436E+13  2.00389E-07
 1.02379E+13  2.00171E-07
 1.02322E+13  1.99953E-07
 1.02265E+13  1.99736E-07
 1.02208E+13  1.99519E-07
 1.02152E+13  1.99302E-07
 1.02095E+13  1.99085E-07
 1.02038E+13  1.98869E-07
 1.01982E+13  1.98653E-07
 1.01925E+13  1.98437E-07
 1.01868E+13  1.98221E-07
 1.01812E+13  1.98005E-07
 1.01755E+13  1.97790E-07
 1.01699E+13  1.97575E-07
 1.01642E+13  1.97360E-07
 1.01586E+13  1.97146E-07
 1.01529E+13  1.96931E-07
 1.01473E+13  1.96717E-07
 1.01417E+13  1.96503E-07
 1.01360E+13  1.96290E-07
 1.01304E+13  1.96076E-07
 1.01248E+13  1.95863E-07
 1.01192E+13  1.95650E-07
 1.01135E+13  1.95438E-07
 1.01079E+13  1.95225E-07
 1.01023E+13  1.95013E-07
 1.00967E+13  1.94801E-07
 1.00911E+13  1.94589E-07
 1.00855E+13  1.94378E-07
 1.00799E+13  1.94166E-07
 1.00743E+13  1.93955E-07
 1.00687E+13  1.93745E-07
 1.00631E+13  1.93534E-07
 1.00575E+13  1.93324E-07
 1.00519E+13  1.93114E-07
 1.00463E+13  1.92904E-07
 1.00408E+13  1.92695E-07
 1.00352E+13  1.92486E-07
 1.00296E+13  1.92276E-07
 1.00240E+13  1.92068E-07
 1.00185E+13  1.91859E-07
 1.00129E+13  1.91651E-07
 1.00073E+13  1.91442E-07
 1.00018E+13  1.91234E-07
 9.99623E+12  1.91027E-07
 9.99067E+12  1.90819E-07
 9.98513E+12  1.90612E-07
 9.97958E+12  1.90405E-07
 9.97404E+12  1.90198E-07
 9.96850E+12  1.89992E-07
 9.96296E+12  1.89785E-07
 9.95743E+12  1.89579E-07
 9.95190E+12  1.89373E-07
 9.94637E+12  1.89167E-07
 9.94085E+12  1.88962E-07
 9.93532E+12  1.88757E-07
 9.92981E+12  1.88552E-07
 9.92429E+12  1.88347E-07
 9.91878E+12  1.88142E-07
 9.91327E+12  1.87938E-07
 9.90777E+12  1.87734E-07
 9.90226E+12  1.87530E-07
 9.89676E+12  1.87326E-07
 9.89127E+12  1.87123E-07
 9.88577E+12  1.86919E-07
 9.88028E+12  1.86716E-07
 9.87479E+12  1.86513E-07
 9.86931E+12  1.86311E-07
 9.86383E+12  1.86108E-07
 9.85835E+12  1.85906E-07
 9.85287E+12  1.85703E-07
 9.84740E+12  1.85501E-07
 9.84193E+12  1.85300E-07
 9.83647E+12  1.85098E-07
 9.83100E+12  1.84897E-07
 9.82554E+12  1.84696E-07
 9.82009E+12  1.84495E-07
 9.81463E+12  1.84294E-07
 9.80918E+12  1.84094E-07
 9.80373E+12  1.83893E-07
 9.79829E+12  1.83693E-07
 9.79285E+12  1.83494E-07
 9.78741E+12  1.83294E-07
 9.78197E+12  1.83095E-07
 9.77654E+12  1.82896E-07
 9.77111E+12  1.82697E-07
 9.76568E+12  1.82498E-07
 9.76026E+12  1.82299E-07
 9.75484E+12  1.82101E-07
 9.74942E+12  1.81903E-07
 9.74401E+12  1.81705E-07
 9.73859E+12  1.81508E-07
 9.73318E+12  1.81310E-07
 9.72778E+12  1.81113E-07
 9.72238E+12  1.80916E-07
 9.71698E+12  1.80719E-07
 9.71158E+12  1.80523E-07
 9.70619E+12  1.80326E-07
 9.70079E+12  1.80130E-07
 9.69541E+12  1.79934E-07
 9.69002E+12  1.79739E-07
 9.68464E+12  1.79543E-07
 9.67926E+12  1.79348E-07
 9.67389E+12  1.79153E-07
 9.66851E+12  1.78958E-07
 9.66314E+12  1.78764E-07
 9.65778E+12  1.78570E-07
 9.65241E+12  1.78376E-07
 9.64705E+12  1.78182E-07
 9.64169E+12  1.77989E-07
 9.63634E+12  1.77796E-07
 9.63099E+12  1.77602E-07
 9.62564E+12  1.77410E-07
 9.62029E+12  1.77217E-07
 9.61495E+12  1.77025E-07
 9.60961E+12  1.76832E-07
 9.60427E+12  1.76640E-07
 9.59894E+12  1.76449E-07
 9.59361E+12  1.76257E-07
 9.58828E+12  1.76066E-07
 9.58295E+12  1.75874E-07
 9.57763E+12  1.75683E-07
 9.57231E+12  1.75493E-07
 9.56699E+12  1.75302E-07
 9.56168E+12  1.75112E-07
 9.55637E+12  1.74922E-07
 9.55106E+12  1.74732E-07
 9.54576E+12  1.74542E-07
 9.54046E+12  1.74352E-07
 9.53516E+12  1.74163E-07
 9.52986E+12  1.73974E-07
 9.52457E+12  1.73785E-07
 9.51928E+12  1.73596E-07
 9.51399E+12  1.73408E-07
 9.50871E+12  1.73220E-07
 9.50343E+12  1.73032E-07
 9.49815E+12  1.72844E-07
 9.49287E+12  1.72656E-07
 9.48760E+12  1.72469E-07
 9.48233E+12  1.72281E-07
 9.47706E+12  1.72094E-07
 9.47180E+12  1.71907E-07
 9.46654E+12  1.71720E-07
 9.46128E+12  1.71533E-07
 9.45603E+12  1.71346E-07
 9.45078E+12  1.71160E-07
 9.44553E+12  1.70974E-07
 9.44028E+12  1.70788E-07
 9.43504E+12  1.70602E-07
 9.42980E+12  1.70416E-07
 9.42456E+12  1.70231E-07
 9.41933E+12  1.70045E-07
 9.41409E+12  1.69860E-07
 9.40887E+12  1.69675E-07
 9.40364E+12  1.69491E-07
 9.39842E+12  1.69306E-07
 9.39320E+12  1.69122E-07
 9.38798E+12  1.68938E-07
 9.38277E+12  1.68754E-07
 9.37756E+12  1.68571E-07
 9.37235E+12  1.68387E-07
 9.36714E+12  1.68204E-07
 9.36194E+12  1.68021E-07
 9.35674E+12  1.67838E-07
 9.35154E+12  1.67655E-07
 9.34635E+12  1.67473E-07
 9.34116E+12  1.67291E-07
 9.33597E+12  1.67109E-07
 9.33079E+12  1.66927E-07
 9.32560E+12  1.66745E-07
 9.32042E+12  1.66564E-07
 9.31525E+12  1.66382E-07
 9.31007E+12  1.66201E-07
 9.30490E+12  1.66020E-07
 9.29973E+12  1.65840E-07
 9.29457E+12  1.65659E-07
 9.28941E+12  1.65479E-07
 9.28425E+12  1.65299E-07
 9.27909E+12  1.65119E-07
 9.27394E+12  1.64939E-07
 9.26879E+12  1.64760E-07
 9.26364E+12  1.64581E-07
 9.25849E+12  1.64402E-07
 9.25335E+12  1.64223E-07
 9.24821E+12  1.64045E-07
 9.24308E+12  1.63866E-07
 9.23794E+12  1.63688E-07
 9.23281E+12  1.63510E-07
 9.22768E+12  1.63332E-07
 9.22256E+12  1.63155E-07
 9.21744E+12  1.62977E-07
 9.21232E+12  1.62800E-07
 9.20720E+12  1.62623E-07
 9.20209E+12  1.62446E-07
 9.19698E+12  1.62269E-07
 9.19187E+12  1.62093E-07
 9.18676E+12  1.61917E-07
 9.18166E+12  1.61741E-07
 9.17656E+12  1.61565E-07
 9.17147E+12  1.61389E-07
 9.16637E+12  1.61213E-07
 9.16128E+12  1.61038E-07
 9.15619E+12  1.60863E-07
 9.15111E+12  1.60688E-07
 9.14602E+12  1.60513E-07
 9.14094E+12  1.60339E-07
 9.13587E+12  1.60164E-07
 9.13079E+12  1.59990E-07
 9.12572E+12  1.59816E-07
 9.12065E+12  1.59642E-07
 9.11559E+12  1.59469E-07
 9.11053E+12  1.59295E-07
 9.10547E+12  1.59122E-07
 9.10041E+12  1.58949E-07
 9.09535E+12  1.58776E-07
 9.09030E+12  1.58604E-07
 9.08525E+12  1.58431E-07
 9.08021E+12  1.58259E-07
 9.07517E+12  1.58087E-07
 9.07012E+12  1.57915E-07
 9.06509E+12  1.57743E-07
 9.06005E+12  1.57571E-07
 9.05502E+12  1.57400E-07
 9.04999E+12  1.57228E-07
 9.04497E+12  1.57057E-07
 9.03994E+12  1.56886E-07
 9.03492E+12  1.56716E-07
 9.02990E+12  1.56545E-07
 9.02489E+12  1.56375E-07
 9.01988E+12  1.56205E-07
 9.01487E+12  1.56035E-07
 9.00986E+12  1.55865E-07
 9.00485E+12  1.55695E-07
 8.99985E+12  1.55526E-07
 8.99486E+12  1.55357E-07
 8.98986E+12  1.55188E-07
 8.98487E+12  1.55019E-07
 8.97988E+12  1.54850E-07
 8.97489E+12  1.54682E-07
 8.96990E+12  1.54513E-07
 8.96492E+12  1.54345E-07
 8.95994E+12  1.54177E-07
 8.95497E+12  1.54009E-07
 8.94999E+12  1.53842E-07
 8.94502E+12  1.53674E-07
 8.94005E+12  1.53507E-07
 8.93509E+12  1.53340E-07
 8.93013E+12  1.53173E-07
 8.92517E+12  1.53007E-07
 8.92021E+12  1.52840E-07
 8.91526E+12  1.52674E-07
 8.91030E+12  1.52508E-07
 8.90536E+12  1.52342E-07
 8.90041E+12  1.52176E-07
 8.89547E+12  1.52011E-07
 8.89053E+12  1.51846E-07
 8.88559E+12  1.51680E-07
 8.88065E+12  1.51516E-07
 8.87572E+12  1.51351E-07
 8.87079E+12  1.51186E-07
 8.86586E+12  1.51022E-07
 8.86094E+12  1.50858E-07
 8.85602E+12  1.50694E-07
 8.85110E+12  1.50530E-07
 8.84618E+12  1.50367E-07
 8.84127E+12  1.50203E-07
 8.83636E+12  1.50040E-07
 8.83145E+12  1.49877E-07
 8.82655E+12  1.49714E-07
 8.82165E+12  1.49551E-07
 8.81675E+12  1.49389E-07
 8.81185E+12  1.49226E-07
 8.80696E+12  1.49064E-07
 8.80206E+12  1.48902E-07
 8.79718E+12  1.48740E-07
 8.79229E+12  1.48579E-07
 8.78741E+12  1.48417E-07
 8.78253E+12  1.48256E-07
 8.77765E+12  1.48095E-07
 8.77277E+12  1.47934E-07
 8.76790E+12  1.47773E-07
 8.76303E+12  1.47612E-07
 8.75816E+12  1.47452E-07
 8.75330E+12  1.47291E-07
 8.74844E+12  1.47131E-07
 8.74358E+12  1.46971E-07
 8.73872E+12  1.46812E-07
 8.73387E+12  1.46652E-07
 8.72902E+12  1.46493E-07
 8.72417E+12  1.46334E-07
 8.71933E+12  1.46174E-07
 8.71448E+12  1.46016E-07
 8.70964E+12  1.45857E-07
 8.70481E+12  1.45698E-07
 8.69997E+12  1.45540E-07
 8.69514E+12  1.45381E-07
 8.69031E+12  1.45223E-07
 8.68548E+12  1.45065E-07
 8.68066E+12  1.44908E-07
 8.67584E+12  1.44750E-07
 8.67102E+12  1.44593E-07
 8.66620E+12  1.44435E-07
 8.66139E+12  1.44278E-07
 8.65658E+12  1.44121E-07
 8.65177E+12  1.43965E-07
 8.64697E+12  1.43808E-07
 8.64216E+12  1.43652E-07
 8.63736E+12  1.43496E-07
 8.63257E+12  1.43340E-07
 8.62777E+12  1.43184E-07
 8.62298E+12  1.43028E-07
 8.61819E+12  1.42872E-07
 8.61340E+12  1.42717E-07
 8.60862E+12  1.42562E-07
 8.60384E+12  1.42407E-07
 8.59906E+12  1.42252E-07
 8.59429E+12  1.42097E-07
 8.58951E+12  1.41943E-07
 8.58474E+12  1.41788E-07
 8.57997E+12  1.41634E-07
 8.57521E+12  1.41480E-07
 8.57045E+12  1.41326E-07
 8.56569E+12  1.41173E-07
 8.56093E+12  1.41019E-07
 8.55617E+12  1.40866E-07
 8.55142E+12  1.40713E-07
 8.54667E+12  1.40560E-07
 8.54193E+12  1.40407E-07
 8.53718E+12  1.40254E-07
 8.53244E+12  1.40101E-07
 8.52770E+12  1.39949E-07
 8.52296E+12  1.39797E-07
 8.51823E+12  1.39645E-07
 8.51350E+12  1.39493E-07
 8.50877E+12  1.39341E-07
 8.50405E+12  1.39189E-07
 8.49932E+12  1.39038E-07
 8.49460E+12  1.38886E-07
 8.48988E+12  1.38735E-07
 8.48517E+12  1.38584E-07
 8.48046E+12  1.38434E-07
 8.47575E+12  1.38283E-07
 8.47104E+12  1.38132E-07
 8.46633E+12  1.37982E-07
 8.46163E+12  1.37832E-07
 8.45693E+12  1.37682E-07
 8.45224E+12  1.37532E-07
 8.44754E+12  1.37383E-07
 8.44285E+12  1.37233E-07
 8.43816E+12  1.37084E-07
 8.43347E+12  1.36935E-07
 8.42879E+12  1.36786E-07
 8.42411E+12  1.36637E-07
 8.41943E+12  1.36488E-07
 8.41475E+12  1.36340E-07
 8.41008E+12  1.36191E-07
 8.40541E+12  1.36043E-07
 8.40074E+12  1.35895E-07
 8.39607E+12  1.35747E-07
 8.39141E+12  1.35599E-07
 8.38675E+12  1.35452E-07
 8.38209E+12  1.35304E-07
 8.37744E+12  1.35157E-07
 8.37278E+12  1.35010E-07
 8.36813E+12  1.34863E-07
 8.36349E+12  1.34716E-07
 8.35884E+12  1.34570E-07
 8.35420E+12  1.34423E-07
 8.34956E+12  1.34277E-07
 8.34492E+12  1.34131E-07
 8.34029E+12  1.33985E-07
 8.33566E+12  1.33839E-07
 8.33103E+12  1.33693E-07
 8.32640E+12  1.33547E-07
 8.32177E+12  1.33402E-07
 8.31715E+12  1.33257E-07
 8.31253E+12  1.33111E-07
 8.30792E+12  1.32967E-07
 8.30330E+12  1.32822E-07
 8.29869E+12  1.32677E-07
 8.29408E+12  1.32533E-07
 8.28947E+12  1.32388E-07
 8.28487E+12  1.32244E-07
 8.28027E+12  1.32100E-07
 8.27567E+12  1.31956E-07
 8.27107E+12  1.31813E-07
 8.26648E+12  1.31669E-07
 8.26189E+12  1.31526E-07
 8.25730E+12  1.31382E-07
 8.25271E+12  1.31239E-07
 8.24813E+12  1.31096E-07
 8.24355E+12  1.30954E-07
 8.23897E+12  1.30811E-07
 8.23440E+12  1.30669E-07
 8.22982E+12  1.30526E-07
 8.22525E+12  1.30384E-07
 8.22068E+12  1.30242E-07
 8.21612E+12  1.30100E-07
 8.21155E+12  1.29959E-07
 8.20699E+12  1.29817E-07
 8.20244E+12  1.29676E-07
 8.19788E+12  1.29534E-07
 8.19333E+12  1.29393E-07
 8.18878E+12  1.29252E-07
 8.18423E+12  1.29112E-07
 8.17968E+12  1.28971E-07
 8.17514E+12  1.28830E-07
 8.17060E+12  1.28690E-07
 8.16606E+12  1.28549E-07
 8.16153E+12  1.28409E-07
 8.15699E+12  1.28269E-07
 8.15246E+12  1.28129E-07
 8.14793E+12  1.27990E-07
 8.14341E+12  1.27850E-07
 8.13889E+12  1.27711E-07
 8.13437E+12  1.27572E-07
 8.12985E+12  1.27432E-07
 8.12533E+12  1.27294E-07
 8.12082E+12  1.27155E-07
 8.11631E+12  1.27016E-07
 8.11180E+12  1.26878E-07
 8.10730E+12  1.26739E-07
 8.10279E+12  1.26601E-07
 8.09829E+12  1.26463E-07
 8.09380E+12  1.26325E-07
 8.08930E+12  1.26188E-07
 8.08481E+12  1.26050E-07
 8.08032E+12  1.25913E-07
 8.07583E+12  1.25775E-07
 8.07134E+12  1.25638E-07
 8.06686E+12  1.25501E-07
 8.06238E+12  1.25364E-07
 8.05790E+12  1.25228E-07
 8.05343E+12  1.25091E-07
 8.04896E+12  1.24955E-07
 8.04449E+12  1.24819E-07
 8.04002E+12  1.24682E-07
 8.03555E+12  1.24547E-07
 8.03109E+12  1.24411E-07
 8.02663E+12  1.24275E-07
 8.02217E+12  1.24140E-07
 8.01772E+12  1.24005E-07
 8.01326E+12  1.23870E-07
 8.00881E+12  1.23735E-07
 8.00436E+12  1.23600E-07
 7.99992E+12  1.23466E-07
 7.99547E+12  1.23332E-07
 7.99103E+12  1.23198E-07
 7.98660E+12  1.23064E-07
 7.98216E+12  1.22930E-07
 7.97773E+12  1.22796E-07
 7.97330E+12  1.22663E-07
 7.96887E+12  1.22529E-07
 7.96444E+12  1.22396E-07
 7.96002E+12  1.22263E-07
 7.95560E+12  1.22130E-07
 7.95118E+12  1.21997E-07
 7.94676E+12  1.21865E-07
 7.94235E+12  1.21732E-07
 7.93794E+12  1.21600E-07
 7.93353E+12  1.21467E-07
 7.92912E+12  1.21335E-07
 7.92472E+12  1.21203E-07
 7.92032E+12  1.21072E-07
 7.91592E+12  1.20940E-07
 7.91152E+12  1.20808E-07
 7.90713E+12  1.20677E-07
 7.90274E+12  1.20546E-07
 7.89835E+12  1.20415E-07
 7.89396E+12  1.20284E-07
 7.88958E+12  1.20153E-07
 7.88519E+12  1.20022E-07
 7.88082E+12  1.19892E-07
 7.87644E+12  1.19761E-07
 7.87206E+12  1.19631E-07
 7.86769E+12  1.19501E-07
 7.86332E+12  1.19371E-07
 7.85895E+12  1.19241E-07
 7.85459E+12  1.19112E-07
 7.85023E+12  1.18982E-07
 7.84587E+12  1.18852E-07
 7.84151E+12  1.18723E-07
 7.83715E+12  1.18593E-07
 7.83280E+12  1.18464E-07
 7.82845E+12  1.18335E-07
 7.82410E+12  1.18206E-07
 7.81976E+12  1.18078E-07
 7.81542E+12  1.17949E-07
 7.81107E+12  1.17820E-07
 7.80674E+12  1.17692E-07
 7.80240E+12  1.17564E-07
 7.79807E+12  1.17436E-07
 7.79374E+12  1.17308E-07
 7.78941E+12  1.17180E-07
 7.78508E+12  1.17052E-07
 7.78076E+12  1.16925E-07
 7.77644E+12  1.16798E-07
 7.77212E+12  1.16670E-07
 7.76780E+12  1.16543E-07
 7.76349E+12  1.16416E-07
 7.75917E+12  1.16289E-07
 7.75486E+12  1.16163E-07
 7.75056E+12  1.16036E-07
 7.74625E+12  1.15910E-07
 7.74195E+12  1.15784E-07
 7.73765E+12  1.15657E-07
 7.73335E+12  1.15531E-07
 7.72906E+12  1.15406E-07
 7.72477E+12  1.15280E-07
 7.72048E+12  1.15154E-07
 7.71619E+12  1.15029E-07
 7.71190E+12  1.14904E-07
 7.70762E+12  1.14778E-07
 7.70334E+12  1.14653E-07
 7.69906E+12  1.14528E-07
 7.69478E+12  1.14404E-07
 7.69051E+12  1.14279E-07
 7.68624E+12  1.14155E-07
 7.68197E+12  1.14030E-07
 7.67770E+12  1.13906E-07
 7.67344E+12  1.13782E-07
 7.66918E+12  1.13658E-07
 7.66492E+12  1.13534E-07
 7.66066E+12  1.13410E-07
 7.65641E+12  1.13287E-07
 7.65215E+12  1.13163E-07
 7.64790E+12  1.13040E-07
 7.64366E+12  1.12917E-07
 7.63941E+12  1.12794E-07
 7.63517E+12  1.12671E-07
 7.63093E+12  1.12548E-07
 7.62669E+12  1.12426E-07
 7.62245E+12  1.12303E-07
 7.61822E+12  1.12181E-07
 7.61399E+12  1.12058E-07
 7.60976E+12  1.11936E-07
 7.60553E+12  1.11814E-07
 7.60131E+12  1.11693E-07
 7.59709E+12  1.11571E-07
 7.59287E+12  1.11449E-07
 7.58865E+12  1.11328E-07
 7.58444E+12  1.11207E-07
 7.58022E+12  1.11085E-07
 7.57601E+12  1.10964E-07
 7.57181E+12  1.10843E-07
 7.56760E+12  1.10723E-07
 7.56340E+12  1.10602E-07
 7.55920E+12  1.10482E-07
 7.55500E+12  1.10361E-07
 7.55080E+12  1.10241E-07
 7.54661E+12  1.10121E-07
 7.54242E+12  1.10001E-07
 7.53823E+12  1.09881E-07
 7.53404E+12  1.09761E-07
 7.52986E+12  1.09641E-07
 7.52568E+12  1.09522E-07
 7.52150E+12  1.09403E-07
 7.51732E+12  1.09283E-07
 7.51314E+12  1.09164E-07
 7.50897E+12  1.09045E-07
