 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.50002E+12  2.15734E-08
 3.49808E+12  2.15497E-08
 3.49614E+12  2.15260E-08
 3.49420E+12  2.15024E-08
 3.49225E+12  2.14788E-08
 3.49032E+12  2.14552E-08
 3.48838E+12  2.14316E-08
 3.48644E+12  2.14081E-08
 3.48450E+12  2.13846E-08
 3.48257E+12  2.13611E-08
 3.48063E+12  2.13376E-08
 3.47870E+12  2.13142E-08
 3.47677E+12  2.12908E-08
 3.47484E+12  2.12674E-08
 3.47291E+12  2.12440E-08
 3.47098E+12  2.12207E-08
 3.46905E+12  2.11973E-08
 3.46712E+12  2.11740E-08
 3.46520E+12  2.11508E-08
 3.46327E+12  2.11275E-08
 3.46135E+12  2.11043E-08
 3.45943E+12  2.10811E-08
 3.45751E+12  2.10579E-08
 3.45559E+12  2.10348E-08
 3.45367E+12  2.10117E-08
 3.45175E+12  2.09886E-08
 3.44983E+12  2.09655E-08
 3.44792E+12  2.09425E-08
 3.44600E+12  2.09194E-08
 3.44409E+12  2.08965E-08
 3.44217E+12  2.08735E-08
 3.44026E+12  2.08505E-08
 3.43835E+12  2.08276E-08
 3.43644E+12  2.08047E-08
 3.43453E+12  2.07819E-08
 3.43263E+12  2.07590E-08
 3.43072E+12  2.07362E-08
 3.42881E+12  2.07134E-08
 3.42691E+12  2.06907E-08
 3.42501E+12  2.06679E-08
 3.42310E+12  2.06452E-08
 3.42120E+12  2.06225E-08
 3.41930E+12  2.05998E-08
 3.41740E+12  2.05772E-08
 3.41551E+12  2.05546E-08
 3.41361E+12  2.05320E-08
 3.41171E+12  2.05094E-08
 3.40982E+12  2.04869E-08
 3.40792E+12  2.04644E-08
 3.40603E+12  2.04419E-08
 3.40414E+12  2.04194E-08
 3.40225E+12  2.03969E-08
 3.40036E+12  2.03745E-08
 3.39847E+12  2.03521E-08
 3.39658E+12  2.03297E-08
 3.39470E+12  2.03074E-08
 3.39281E+12  2.02850E-08
 3.39093E+12  2.02627E-08
 3.38904E+12  2.02404E-08
 3.38716E+12  2.02182E-08
 3.38528E+12  2.01960E-08
 3.38340E+12  2.01738E-08
 3.38152E+12  2.01516E-08
 3.37964E+12  2.01294E-08
 3.37777E+12  2.01073E-08
 3.37589E+12  2.00852E-08
 3.37401E+12  2.00631E-08
 3.37214E+12  2.00410E-08
 3.37027E+12  2.00190E-08
 3.36840E+12  1.99970E-08
 3.36653E+12  1.99750E-08
 3.36466E+12  1.99530E-08
 3.36279E+12  1.99311E-08
 3.36092E+12  1.99092E-08
 3.35905E+12  1.98873E-08
 3.35719E+12  1.98654E-08
 3.35532E+12  1.98435E-08
 3.35346E+12  1.98217E-08
 3.35160E+12  1.97999E-08
 3.34973E+12  1.97782E-08
 3.34787E+12  1.97564E-08
 3.34602E+12  1.97347E-08
 3.34416E+12  1.97130E-08
 3.34230E+12  1.96913E-08
 3.34044E+12  1.96696E-08
 3.33859E+12  1.96480E-08
 3.33673E+12  1.96264E-08
 3.33488E+12  1.96048E-08
 3.33303E+12  1.95832E-08
 3.33118E+12  1.95617E-08
 3.32933E+12  1.95402E-08
 3.32748E+12  1.95187E-08
 3.32563E+12  1.94972E-08
 3.32378E+12  1.94758E-08
 3.32194E+12  1.94543E-08
 3.32009E+12  1.94329E-08
 3.31825E+12  1.94116E-08
 3.31640E+12  1.93902E-08
 3.31456E+12  1.93689E-08
 3.31272E+12  1.93476E-08
 3.31088E+12  1.93263E-08
 3.30904E+12  1.93050E-08
 3.30721E+12  1.92838E-08
 3.30537E+12  1.92626E-08
 3.30353E+12  1.92414E-08
 3.30170E+12  1.92202E-08
 3.29986E+12  1.91991E-08
 3.29803E+12  1.91780E-08
 3.29620E+12  1.91569E-08
 3.29437E+12  1.91358E-08
 3.29254E+12  1.91147E-08
 3.29071E+12  1.90937E-08
 3.28888E+12  1.90727E-08
 3.28706E+12  1.90517E-08
 3.28523E+12  1.90308E-08
 3.28341E+12  1.90098E-08
 3.28158E+12  1.89889E-08
 3.27976E+12  1.89680E-08
 3.27794E+12  1.89472E-08
 3.27612E+12  1.89264E-08
 3.27430E+12  1.89056E-08
 3.27248E+12  1.88848E-08
 3.27066E+12  1.88640E-08
 3.26885E+12  1.88433E-08
 3.26703E+12  1.88226E-08
 3.26522E+12  1.88019E-08
 3.26340E+12  1.87813E-08
 3.26159E+12  1.87606E-08
 3.25978E+12  1.87400E-08
 3.25797E+12  1.87194E-08
 3.25616E+12  1.86989E-08
 3.25435E+12  1.86783E-08
 3.25254E+12  1.86578E-08
 3.25074E+12  1.86373E-08
 3.24893E+12  1.86168E-08
 3.24713E+12  1.85964E-08
 3.24532E+12  1.85759E-08
 3.24352E+12  1.85555E-08
 3.24172E+12  1.85351E-08
 3.23992E+12  1.85148E-08
 3.23812E+12  1.84944E-08
 3.23632E+12  1.84741E-08
 3.23452E+12  1.84538E-08
 3.23273E+12  1.84335E-08
 3.23093E+12  1.84133E-08
 3.22914E+12  1.83930E-08
 3.22734E+12  1.83728E-08
 3.22555E+12  1.83526E-08
 3.22376E+12  1.83325E-08
 3.22197E+12  1.83123E-08
 3.22018E+12  1.82922E-08
 3.21839E+12  1.82721E-08
 3.21660E+12  1.82520E-08
 3.21482E+12  1.82320E-08
 3.21303E+12  1.82119E-08
 3.21125E+12  1.81919E-08
 3.20946E+12  1.81719E-08
 3.20768E+12  1.81519E-08
 3.20590E+12  1.81319E-08
 3.20412E+12  1.81119E-08
 3.20234E+12  1.80920E-08
 3.20056E+12  1.80721E-08
 3.19878E+12  1.80522E-08
 3.19701E+12  1.80323E-08
 3.19523E+12  1.80125E-08
 3.19346E+12  1.79927E-08
 3.19168E+12  1.79729E-08
 3.18991E+12  1.79531E-08
 3.18814E+12  1.79333E-08
 3.18637E+12  1.79136E-08
 3.18460E+12  1.78939E-08
 3.18283E+12  1.78742E-08
 3.18106E+12  1.78545E-08
 3.17929E+12  1.78349E-08
 3.17753E+12  1.78153E-08
 3.17576E+12  1.77956E-08
 3.17400E+12  1.77761E-08
 3.17224E+12  1.77565E-08
 3.17048E+12  1.77370E-08
 3.16871E+12  1.77174E-08
 3.16695E+12  1.76979E-08
 3.16520E+12  1.76785E-08
 3.16344E+12  1.76590E-08
 3.16168E+12  1.76396E-08
 3.15992E+12  1.76202E-08
 3.15817E+12  1.76008E-08
 3.15642E+12  1.75814E-08
 3.15466E+12  1.75621E-08
 3.15291E+12  1.75427E-08
 3.15116E+12  1.75234E-08
 3.14941E+12  1.75041E-08
 3.14766E+12  1.74848E-08
 3.14591E+12  1.74655E-08
 3.14416E+12  1.74463E-08
 3.14242E+12  1.74270E-08
 3.14067E+12  1.74078E-08
 3.13893E+12  1.73886E-08
 3.13719E+12  1.73695E-08
 3.13544E+12  1.73503E-08
 3.13370E+12  1.73312E-08
 3.13196E+12  1.73121E-08
 3.13022E+12  1.72930E-08
 3.12848E+12  1.72739E-08
 3.12675E+12  1.72549E-08
 3.12501E+12  1.72359E-08
 3.12327E+12  1.72169E-08
 3.12154E+12  1.71979E-08
 3.11981E+12  1.71789E-08
 3.11807E+12  1.71600E-08
 3.11634E+12  1.71411E-08
 3.11461E+12  1.71222E-08
 3.11288E+12  1.71033E-08
 3.11115E+12  1.70845E-08
 3.10942E+12  1.70656E-08
 3.10770E+12  1.70468E-08
 3.10597E+12  1.70280E-08
 3.10425E+12  1.70092E-08
 3.10252E+12  1.69905E-08
 3.10080E+12  1.69718E-08
 3.09908E+12  1.69531E-08
 3.09735E+12  1.69344E-08
 3.09563E+12  1.69157E-08
 3.09392E+12  1.68971E-08
 3.09220E+12  1.68784E-08
 3.09048E+12  1.68599E-08
 3.08876E+12  1.68413E-08
 3.08705E+12  1.68227E-08
 3.08533E+12  1.68042E-08
 3.08362E+12  1.67857E-08
 3.08191E+12  1.67672E-08
 3.08019E+12  1.67488E-08
 3.07848E+12  1.67303E-08
 3.07677E+12  1.67119E-08
 3.07507E+12  1.66935E-08
 3.07336E+12  1.66751E-08
 3.07165E+12  1.66568E-08
 3.06994E+12  1.66385E-08
 3.06824E+12  1.66201E-08
 3.06654E+12  1.66018E-08
 3.06483E+12  1.65836E-08
 3.06313E+12  1.65653E-08
 3.06143E+12  1.65471E-08
 3.05973E+12  1.65288E-08
 3.05803E+12  1.65106E-08
 3.05633E+12  1.64925E-08
 3.05463E+12  1.64743E-08
 3.05294E+12  1.64562E-08
 3.05124E+12  1.64381E-08
 3.04955E+12  1.64200E-08
 3.04785E+12  1.64019E-08
 3.04616E+12  1.63838E-08
 3.04447E+12  1.63658E-08
 3.04278E+12  1.63478E-08
 3.04109E+12  1.63298E-08
 3.03940E+12  1.63118E-08
 3.03771E+12  1.62938E-08
 3.03602E+12  1.62759E-08
 3.03434E+12  1.62580E-08
 3.03265E+12  1.62401E-08
 3.03097E+12  1.62222E-08
 3.02928E+12  1.62043E-08
 3.02760E+12  1.61865E-08
 3.02592E+12  1.61687E-08
 3.02424E+12  1.61509E-08
 3.02256E+12  1.61331E-08
 3.02088E+12  1.61153E-08
 3.01920E+12  1.60975E-08
 3.01753E+12  1.60798E-08
 3.01585E+12  1.60621E-08
 3.01418E+12  1.60444E-08
 3.01250E+12  1.60268E-08
 3.01083E+12  1.60091E-08
 3.00916E+12  1.59915E-08
 3.00748E+12  1.59739E-08
 3.00581E+12  1.59563E-08
 3.00415E+12  1.59387E-08
 3.00248E+12  1.59211E-08
 3.00081E+12  1.59036E-08
 2.99914E+12  1.58861E-08
 2.99748E+12  1.58686E-08
 2.99581E+12  1.58511E-08
 2.99415E+12  1.58337E-08
 2.99249E+12  1.58162E-08
 2.99082E+12  1.57988E-08
 2.98916E+12  1.57814E-08
 2.98750E+12  1.57640E-08
 2.98584E+12  1.57467E-08
 2.98418E+12  1.57293E-08
 2.98253E+12  1.57120E-08
 2.98087E+12  1.56947E-08
 2.97921E+12  1.56774E-08
 2.97756E+12  1.56602E-08
 2.97591E+12  1.56429E-08
 2.97425E+12  1.56257E-08
 2.97260E+12  1.56085E-08
 2.97095E+12  1.55913E-08
 2.96930E+12  1.55741E-08
 2.96765E+12  1.55569E-08
 2.96600E+12  1.55398E-08
 2.96436E+12  1.55227E-08
 2.96271E+12  1.55056E-08
 2.96106E+12  1.54885E-08
 2.95942E+12  1.54714E-08
 2.95778E+12  1.54544E-08
 2.95613E+12  1.54373E-08
 2.95449E+12  1.54203E-08
 2.95285E+12  1.54033E-08
 2.95121E+12  1.53864E-08
 2.94957E+12  1.53694E-08
 2.94793E+12  1.53525E-08
 2.94630E+12  1.53356E-08
 2.94466E+12  1.53187E-08
 2.94302E+12  1.53018E-08
 2.94139E+12  1.52849E-08
 2.93976E+12  1.52681E-08
 2.93812E+12  1.52513E-08
 2.93649E+12  1.52345E-08
 2.93486E+12  1.52177E-08
 2.93323E+12  1.52009E-08
 2.93160E+12  1.51841E-08
 2.92997E+12  1.51674E-08
 2.92835E+12  1.51507E-08
 2.92672E+12  1.51340E-08
 2.92509E+12  1.51173E-08
 2.92347E+12  1.51007E-08
 2.92185E+12  1.50840E-08
 2.92022E+12  1.50674E-08
 2.91860E+12  1.50508E-08
 2.91698E+12  1.50342E-08
 2.91536E+12  1.50177E-08
 2.91374E+12  1.50011E-08
 2.91212E+12  1.49846E-08
 2.91050E+12  1.49680E-08
 2.90889E+12  1.49515E-08
 2.90727E+12  1.49350E-08
 2.90566E+12  1.49186E-08
 2.90404E+12  1.49021E-08
 2.90243E+12  1.48857E-08
 2.90082E+12  1.48693E-08
 2.89921E+12  1.48529E-08
 2.89760E+12  1.48365E-08
 2.89599E+12  1.48201E-08
 2.89438E+12  1.48038E-08
 2.89277E+12  1.47875E-08
 2.89117E+12  1.47712E-08
 2.88956E+12  1.47549E-08
 2.88796E+12  1.47386E-08
 2.88635E+12  1.47224E-08
 2.88475E+12  1.47061E-08
 2.88315E+12  1.46899E-08
 2.88155E+12  1.46737E-08
 2.87994E+12  1.46575E-08
 2.87835E+12  1.46414E-08
 2.87675E+12  1.46252E-08
 2.87515E+12  1.46091E-08
 2.87355E+12  1.45930E-08
 2.87196E+12  1.45769E-08
 2.87036E+12  1.45608E-08
 2.86877E+12  1.45448E-08
 2.86717E+12  1.45287E-08
 2.86558E+12  1.45127E-08
 2.86399E+12  1.44967E-08
 2.86240E+12  1.44807E-08
 2.86081E+12  1.44648E-08
 2.85922E+12  1.44488E-08
 2.85763E+12  1.44329E-08
 2.85604E+12  1.44170E-08
 2.85446E+12  1.44011E-08
 2.85287E+12  1.43852E-08
 2.85129E+12  1.43694E-08
 2.84971E+12  1.43535E-08
 2.84812E+12  1.43377E-08
 2.84654E+12  1.43219E-08
 2.84496E+12  1.43061E-08
 2.84338E+12  1.42904E-08
 2.84180E+12  1.42746E-08
 2.84022E+12  1.42589E-08
 2.83864E+12  1.42432E-08
 2.83707E+12  1.42275E-08
 2.83549E+12  1.42118E-08
 2.83392E+12  1.41962E-08
 2.83234E+12  1.41805E-08
 2.83077E+12  1.41649E-08
 2.82920E+12  1.41493E-08
 2.82763E+12  1.41337E-08
 2.82606E+12  1.41181E-08
 2.82449E+12  1.41026E-08
 2.82292E+12  1.40870E-08
 2.82135E+12  1.40715E-08
 2.81978E+12  1.40560E-08
 2.81822E+12  1.40405E-08
 2.81665E+12  1.40250E-08
 2.81509E+12  1.40096E-08
 2.81352E+12  1.39941E-08
 2.81196E+12  1.39787E-08
 2.81040E+12  1.39633E-08
 2.80884E+12  1.39479E-08
 2.80728E+12  1.39326E-08
 2.80572E+12  1.39172E-08
 2.80416E+12  1.39019E-08
 2.80260E+12  1.38865E-08
 2.80105E+12  1.38712E-08
 2.79949E+12  1.38559E-08
 2.79794E+12  1.38406E-08
 2.79638E+12  1.38253E-08
 2.79483E+12  1.38101E-08
 2.79328E+12  1.37948E-08
 2.79173E+12  1.37796E-08
 2.79018E+12  1.37644E-08
 2.78863E+12  1.37492E-08
 2.78708E+12  1.37340E-08
 2.78553E+12  1.37189E-08
 2.78398E+12  1.37037E-08
 2.78244E+12  1.36886E-08
 2.78089E+12  1.36735E-08
 2.77935E+12  1.36584E-08
 2.77780E+12  1.36434E-08
 2.77626E+12  1.36283E-08
 2.77472E+12  1.36133E-08
 2.77318E+12  1.35982E-08
 2.77164E+12  1.35832E-08
 2.77010E+12  1.35682E-08
 2.76856E+12  1.35533E-08
 2.76702E+12  1.35383E-08
 2.76548E+12  1.35234E-08
 2.76395E+12  1.35084E-08
 2.76241E+12  1.34935E-08
 2.76088E+12  1.34787E-08
 2.75935E+12  1.34638E-08
 2.75781E+12  1.34489E-08
 2.75628E+12  1.34341E-08
 2.75475E+12  1.34193E-08
 2.75322E+12  1.34044E-08
 2.75169E+12  1.33897E-08
 2.75016E+12  1.33749E-08
 2.74864E+12  1.33601E-08
 2.74711E+12  1.33454E-08
 2.74558E+12  1.33306E-08
 2.74406E+12  1.33159E-08
 2.74253E+12  1.33012E-08
 2.74101E+12  1.32866E-08
 2.73949E+12  1.32719E-08
 2.73797E+12  1.32572E-08
 2.73645E+12  1.32426E-08
 2.73493E+12  1.32280E-08
 2.73341E+12  1.32134E-08
 2.73189E+12  1.31988E-08
 2.73037E+12  1.31843E-08
 2.72886E+12  1.31697E-08
 2.72734E+12  1.31552E-08
 2.72583E+12  1.31407E-08
 2.72431E+12  1.31262E-08
 2.72280E+12  1.31117E-08
 2.72129E+12  1.30972E-08
 2.71978E+12  1.30827E-08
 2.71826E+12  1.30683E-08
 2.71675E+12  1.30539E-08
 2.71525E+12  1.30395E-08
 2.71374E+12  1.30251E-08
 2.71223E+12  1.30107E-08
 2.71072E+12  1.29964E-08
 2.70922E+12  1.29820E-08
 2.70771E+12  1.29677E-08
 2.70621E+12  1.29534E-08
 2.70471E+12  1.29391E-08
 2.70321E+12  1.29248E-08
 2.70170E+12  1.29105E-08
 2.70020E+12  1.28963E-08
 2.69870E+12  1.28821E-08
 2.69720E+12  1.28678E-08
 2.69571E+12  1.28536E-08
 2.69421E+12  1.28394E-08
 2.69271E+12  1.28252E-08
 2.69122E+12  1.28111E-08
 2.68972E+12  1.27969E-08
 2.68823E+12  1.27828E-08
 2.68674E+12  1.27687E-08
 2.68524E+12  1.27546E-08
 2.68375E+12  1.27405E-08
 2.68226E+12  1.27264E-08
 2.68077E+12  1.27124E-08
 2.67928E+12  1.26984E-08
 2.67780E+12  1.26843E-08
 2.67631E+12  1.26703E-08
 2.67482E+12  1.26563E-08
 2.67334E+12  1.26424E-08
 2.67185E+12  1.26284E-08
 2.67037E+12  1.26145E-08
 2.66888E+12  1.26005E-08
 2.66740E+12  1.25866E-08
 2.66592E+12  1.25727E-08
 2.66444E+12  1.25588E-08
 2.66296E+12  1.25450E-08
 2.66148E+12  1.25311E-08
 2.66000E+12  1.25173E-08
 2.65853E+12  1.25034E-08
 2.65705E+12  1.24896E-08
 2.65557E+12  1.24758E-08
 2.65410E+12  1.24621E-08
 2.65262E+12  1.24483E-08
 2.65115E+12  1.24346E-08
 2.64968E+12  1.24208E-08
 2.64821E+12  1.24071E-08
 2.64674E+12  1.23934E-08
 2.64527E+12  1.23797E-08
 2.64380E+12  1.23661E-08
 2.64233E+12  1.23524E-08
 2.64086E+12  1.23388E-08
 2.63939E+12  1.23252E-08
 2.63793E+12  1.23116E-08
 2.63646E+12  1.22980E-08
 2.63500E+12  1.22845E-08
 2.63354E+12  1.22709E-08
 2.63207E+12  1.22574E-08
 2.63061E+12  1.22438E-08
 2.62915E+12  1.22303E-08
 2.62769E+12  1.22168E-08
 2.62623E+12  1.22034E-08
 2.62477E+12  1.21899E-08
 2.62331E+12  1.21765E-08
 2.62186E+12  1.21630E-08
 2.62040E+12  1.21496E-08
 2.61895E+12  1.21362E-08
 2.61749E+12  1.21228E-08
 2.61604E+12  1.21094E-08
 2.61458E+12  1.20961E-08
 2.61313E+12  1.20827E-08
 2.61168E+12  1.20694E-08
 2.61023E+12  1.20561E-08
 2.60878E+12  1.20428E-08
 2.60733E+12  1.20295E-08
 2.60588E+12  1.20162E-08
 2.60444E+12  1.20030E-08
 2.60299E+12  1.19897E-08
 2.60154E+12  1.19765E-08
 2.60010E+12  1.19633E-08
 2.59865E+12  1.19501E-08
 2.59721E+12  1.19369E-08
 2.59577E+12  1.19237E-08
 2.59433E+12  1.19106E-08
 2.59289E+12  1.18974E-08
 2.59145E+12  1.18843E-08
 2.59001E+12  1.18711E-08
 2.58857E+12  1.18580E-08
 2.58713E+12  1.18449E-08
 2.58569E+12  1.18318E-08
 2.58426E+12  1.18187E-08
 2.58282E+12  1.18057E-08
 2.58139E+12  1.17926E-08
 2.57995E+12  1.17796E-08
 2.57852E+12  1.17666E-08
 2.57709E+12  1.17536E-08
 2.57566E+12  1.17406E-08
 2.57423E+12  1.17276E-08
 2.57280E+12  1.17146E-08
 2.57137E+12  1.17017E-08
 2.56994E+12  1.16887E-08
 2.56851E+12  1.16758E-08
 2.56709E+12  1.16629E-08
 2.56566E+12  1.16500E-08
 2.56424E+12  1.16372E-08
 2.56281E+12  1.16243E-08
 2.56139E+12  1.16114E-08
 2.55997E+12  1.15986E-08
 2.55854E+12  1.15858E-08
 2.55712E+12  1.15730E-08
 2.55570E+12  1.15602E-08
 2.55428E+12  1.15474E-08
 2.55287E+12  1.15347E-08
 2.55145E+12  1.15219E-08
 2.55003E+12  1.15092E-08
 2.54861E+12  1.14965E-08
 2.54720E+12  1.14837E-08
 2.54578E+12  1.14711E-08
 2.54437E+12  1.14584E-08
 2.54296E+12  1.14457E-08
 2.54154E+12  1.14331E-08
 2.54013E+12  1.14205E-08
 2.53872E+12  1.14079E-08
 2.53731E+12  1.13953E-08
 2.53590E+12  1.13828E-08
 2.53449E+12  1.13702E-08
 2.53309E+12  1.13576E-08
 2.53168E+12  1.13451E-08
 2.53027E+12  1.13326E-08
 2.52887E+12  1.13201E-08
 2.52746E+12  1.13076E-08
 2.52606E+12  1.12951E-08
 2.52466E+12  1.12827E-08
 2.52325E+12  1.12702E-08
 2.52185E+12  1.12578E-08
 2.52045E+12  1.12454E-08
 2.51905E+12  1.12330E-08
 2.51765E+12  1.12206E-08
 2.51626E+12  1.12082E-08
 2.51486E+12  1.11958E-08
 2.51346E+12  1.11835E-08
 2.51207E+12  1.11711E-08
 2.51067E+12  1.11588E-08
 2.50928E+12  1.11465E-08
 2.50788E+12  1.11342E-08
 2.50649E+12  1.11219E-08
 2.50510E+12  1.11097E-08
 2.50371E+12  1.10974E-08
 2.50232E+12  1.10852E-08
 2.50093E+12  1.10729E-08
 2.49954E+12  1.10607E-08
 2.49815E+12  1.10485E-08
 2.49676E+12  1.10363E-08
 2.49537E+12  1.10241E-08
 2.49399E+12  1.10119E-08
 2.49260E+12  1.09997E-08
 2.49122E+12  1.09875E-08
 2.48984E+12  1.09754E-08
 2.48845E+12  1.09632E-08
 2.48707E+12  1.09511E-08
 2.48569E+12  1.09390E-08
 2.48431E+12  1.09268E-08
 2.48293E+12  1.09147E-08
 2.48155E+12  1.09027E-08
 2.48017E+12  1.08906E-08
 2.47879E+12  1.08785E-08
 2.47742E+12  1.08665E-08
 2.47604E+12  1.08544E-08
 2.47467E+12  1.08424E-08
 2.47329E+12  1.08304E-08
 2.47192E+12  1.08184E-08
 2.47054E+12  1.08065E-08
 2.46917E+12  1.07945E-08
 2.46780E+12  1.07825E-08
 2.46643E+12  1.07706E-08
 2.46506E+12  1.07587E-08
 2.46369E+12  1.07468E-08
 2.46232E+12  1.07349E-08
 2.46096E+12  1.07230E-08
 2.45959E+12  1.07111E-08
 2.45822E+12  1.06992E-08
 2.45686E+12  1.06874E-08
 2.45549E+12  1.06756E-08
 2.45413E+12  1.06637E-08
 2.45277E+12  1.06519E-08
 2.45140E+12  1.06401E-08
 2.45004E+12  1.06283E-08
 2.44868E+12  1.06166E-08
 2.44732E+12  1.06048E-08
 2.44596E+12  1.05931E-08
 2.44460E+12  1.05814E-08
 2.44325E+12  1.05697E-08
 2.44189E+12  1.05581E-08
 2.44053E+12  1.05464E-08
 2.43918E+12  1.05348E-08
 2.43782E+12  1.05231E-08
 2.43647E+12  1.05115E-08
 2.43512E+12  1.04999E-08
 2.43376E+12  1.04883E-08
 2.43241E+12  1.04767E-08
 2.43106E+12  1.04651E-08
 2.42971E+12  1.04536E-08
 2.42836E+12  1.04420E-08
 2.42701E+12  1.04305E-08
 2.42566E+12  1.04190E-08
 2.42432E+12  1.04075E-08
 2.42297E+12  1.03960E-08
 2.42163E+12  1.03845E-08
 2.42028E+12  1.03730E-08
 2.41894E+12  1.03616E-08
 2.41759E+12  1.03501E-08
 2.41625E+12  1.03387E-08
 2.41491E+12  1.03273E-08
 2.41357E+12  1.03159E-08
 2.41223E+12  1.03045E-08
 2.41089E+12  1.02931E-08
 2.40955E+12  1.02817E-08
 2.40821E+12  1.02704E-08
 2.40687E+12  1.02590E-08
 2.40553E+12  1.02477E-08
 2.40420E+12  1.02364E-08
 2.40286E+12  1.02251E-08
 2.40153E+12  1.02138E-08
 2.40020E+12  1.02025E-08
 2.39886E+12  1.01912E-08
 2.39753E+12  1.01800E-08
 2.39620E+12  1.01687E-08
 2.39487E+12  1.01575E-08
 2.39354E+12  1.01462E-08
 2.39221E+12  1.01350E-08
 2.39088E+12  1.01238E-08
 2.38955E+12  1.01126E-08
 2.38822E+12  1.01014E-08
 2.38690E+12  1.00903E-08
 2.38557E+12  1.00791E-08
 2.38425E+12  1.00680E-08
 2.38292E+12  1.00568E-08
 2.38160E+12  1.00457E-08
 2.38028E+12  1.00346E-08
 2.37895E+12  1.00235E-08
 2.37763E+12  1.00124E-08
 2.37631E+12  1.00014E-08
 2.37499E+12  9.99030E-09
 2.37367E+12  9.97926E-09
 2.37236E+12  9.96822E-09
 2.37104E+12  9.95720E-09
 2.36972E+12  9.94619E-09
 2.36841E+12  9.93520E-09
 2.36709E+12  9.92421E-09
 2.36577E+12  9.91324E-09
 2.36446E+12  9.90228E-09
 2.36315E+12  9.89133E-09
 2.36184E+12  9.88039E-09
 2.36052E+12  9.86947E-09
 2.35921E+12  9.85856E-09
 2.35790E+12  9.84766E-09
 2.35659E+12  9.83677E-09
 2.35528E+12  9.82590E-09
 2.35398E+12  9.81503E-09
 2.35267E+12  9.80417E-09
 2.35136E+12  9.79332E-09
 2.35006E+12  9.78249E-09
 2.34875E+12  9.77166E-09
 2.34745E+12  9.76085E-09
 2.34614E+12  9.75005E-09
 2.34484E+12  9.73926E-09
 2.34354E+12  9.72849E-09
 2.34224E+12  9.71773E-09
 2.34093E+12  9.70697E-09
 2.33963E+12  9.69623E-09
 2.33833E+12  9.68551E-09
 2.33704E+12  9.67479E-09
 2.33574E+12  9.66409E-09
 2.33444E+12  9.65339E-09
 2.33314E+12  9.64271E-09
 2.33185E+12  9.63204E-09
 2.33055E+12  9.62139E-09
 2.32926E+12  9.61074E-09
 2.32797E+12  9.60011E-09
 2.32667E+12  9.58949E-09
 2.32538E+12  9.57888E-09
 2.32409E+12  9.56828E-09
 2.32280E+12  9.55769E-09
 2.32151E+12  9.54712E-09
 2.32022E+12  9.53656E-09
 2.31893E+12  9.52601E-09
 2.31764E+12  9.51547E-09
 2.31635E+12  9.50494E-09
 2.31507E+12  9.49442E-09
 2.31378E+12  9.48392E-09
 2.31250E+12  9.47343E-09
 2.31121E+12  9.46294E-09
 2.30993E+12  9.45248E-09
 2.30865E+12  9.44201E-09
 2.30736E+12  9.43156E-09
 2.30608E+12  9.42113E-09
 2.30480E+12  9.41070E-09
 2.30352E+12  9.40028E-09
 2.30224E+12  9.38988E-09
 2.30096E+12  9.37949E-09
 2.29969E+12  9.36911E-09
 2.29841E+12  9.35874E-09
 2.29713E+12  9.34838E-09
 2.29586E+12  9.33803E-09
 2.29458E+12  9.32770E-09
 2.29331E+12  9.31738E-09
 2.29203E+12  9.30706E-09
 2.29076E+12  9.29676E-09
 2.28949E+12  9.28648E-09
 2.28822E+12  9.27620E-09
 2.28695E+12  9.26593E-09
 2.28568E+12  9.25568E-09
 2.28441E+12  9.24543E-09
 2.28314E+12  9.23520E-09
 2.28187E+12  9.22498E-09
 2.28060E+12  9.21477E-09
 2.27933E+12  9.20457E-09
 2.27807E+12  9.19438E-09
 2.27680E+12  9.18421E-09
 2.27554E+12  9.17404E-09
 2.27428E+12  9.16389E-09
 2.27301E+12  9.15375E-09
 2.27175E+12  9.14362E-09
 2.27049E+12  9.13350E-09
 2.26923E+12  9.12339E-09
 2.26797E+12  9.11329E-09
 2.26671E+12  9.10321E-09
 2.26545E+12  9.09313E-09
 2.26419E+12  9.08307E-09
 2.26293E+12  9.07301E-09
 2.26168E+12  9.06297E-09
 2.26042E+12  9.05294E-09
 2.25916E+12  9.04291E-09
 2.25791E+12  9.03290E-09
 2.25666E+12  9.02290E-09
 2.25540E+12  9.01292E-09
 2.25415E+12  9.00294E-09
 2.25290E+12  8.99297E-09
 2.25165E+12  8.98302E-09
 2.25040E+12  8.97307E-09
 2.24915E+12  8.96314E-09
 2.24790E+12  8.95322E-09
 2.24665E+12  8.94331E-09
 2.24540E+12  8.93341E-09
 2.24415E+12  8.92352E-09
 2.24291E+12  8.91364E-09
 2.24166E+12  8.90377E-09
 2.24042E+12  8.89391E-09
 2.23917E+12  8.88407E-09
 2.23793E+12  8.87423E-09
 2.23669E+12  8.86441E-09
 2.23544E+12  8.85460E-09
 2.23420E+12  8.84479E-09
 2.23296E+12  8.83500E-09
 2.23172E+12  8.82522E-09
 2.23048E+12  8.81545E-09
 2.22924E+12  8.80569E-09
 2.22800E+12  8.79595E-09
 2.22677E+12  8.78621E-09
 2.22553E+12  8.77648E-09
 2.22429E+12  8.76677E-09
 2.22306E+12  8.75706E-09
 2.22182E+12  8.74737E-09
