 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.19878E+12  1.61212E-08
 3.19701E+12  1.61038E-08
 3.19523E+12  1.60865E-08
 3.19346E+12  1.60692E-08
 3.19168E+12  1.60519E-08
 3.18991E+12  1.60346E-08
 3.18814E+12  1.60173E-08
 3.18637E+12  1.60001E-08
 3.18460E+12  1.59828E-08
 3.18283E+12  1.59656E-08
 3.18106E+12  1.59484E-08
 3.17929E+12  1.59313E-08
 3.17753E+12  1.59141E-08
 3.17576E+12  1.58970E-08
 3.17400E+12  1.58799E-08
 3.17224E+12  1.58628E-08
 3.17048E+12  1.58457E-08
 3.16871E+12  1.58286E-08
 3.16695E+12  1.58116E-08
 3.16520E+12  1.57946E-08
 3.16344E+12  1.57775E-08
 3.16168E+12  1.57606E-08
 3.15992E+12  1.57436E-08
 3.15817E+12  1.57266E-08
 3.15642E+12  1.57097E-08
 3.15466E+12  1.56928E-08
 3.15291E+12  1.56759E-08
 3.15116E+12  1.56590E-08
 3.14941E+12  1.56422E-08
 3.14766E+12  1.56254E-08
 3.14591E+12  1.56086E-08
 3.14416E+12  1.55918E-08
 3.14242E+12  1.55750E-08
 3.14067E+12  1.55583E-08
 3.13893E+12  1.55415E-08
 3.13719E+12  1.55248E-08
 3.13544E+12  1.55081E-08
 3.13370E+12  1.54914E-08
 3.13196E+12  1.54748E-08
 3.13022E+12  1.54581E-08
 3.12848E+12  1.54415E-08
 3.12675E+12  1.54249E-08
 3.12501E+12  1.54083E-08
 3.12327E+12  1.53918E-08
 3.12154E+12  1.53752E-08
 3.11981E+12  1.53587E-08
 3.11807E+12  1.53421E-08
 3.11634E+12  1.53256E-08
 3.11461E+12  1.53092E-08
 3.11288E+12  1.52927E-08
 3.11115E+12  1.52763E-08
 3.10942E+12  1.52598E-08
 3.10770E+12  1.52434E-08
 3.10597E+12  1.52270E-08
 3.10425E+12  1.52106E-08
 3.10252E+12  1.51943E-08
 3.10080E+12  1.51779E-08
 3.09908E+12  1.51616E-08
 3.09735E+12  1.51453E-08
 3.09563E+12  1.51290E-08
 3.09392E+12  1.51128E-08
 3.09220E+12  1.50965E-08
 3.09048E+12  1.50803E-08
 3.08876E+12  1.50640E-08
 3.08705E+12  1.50478E-08
 3.08533E+12  1.50316E-08
 3.08362E+12  1.50154E-08
 3.08191E+12  1.49993E-08
 3.08019E+12  1.49831E-08
 3.07848E+12  1.49670E-08
 3.07677E+12  1.49509E-08
 3.07507E+12  1.49348E-08
 3.07336E+12  1.49187E-08
 3.07165E+12  1.49027E-08
 3.06994E+12  1.48866E-08
 3.06824E+12  1.48706E-08
 3.06654E+12  1.48546E-08
 3.06483E+12  1.48386E-08
 3.06313E+12  1.48226E-08
 3.06143E+12  1.48067E-08
 3.05973E+12  1.47907E-08
 3.05803E+12  1.47748E-08
 3.05633E+12  1.47589E-08
 3.05463E+12  1.47430E-08
 3.05294E+12  1.47272E-08
 3.05124E+12  1.47113E-08
 3.04955E+12  1.46955E-08
 3.04785E+12  1.46797E-08
 3.04616E+12  1.46639E-08
 3.04447E+12  1.46481E-08
 3.04278E+12  1.46323E-08
 3.04109E+12  1.46166E-08
 3.03940E+12  1.46008E-08
 3.03771E+12  1.45851E-08
 3.03602E+12  1.45694E-08
 3.03434E+12  1.45537E-08
 3.03265E+12  1.45381E-08
 3.03097E+12  1.45224E-08
 3.02928E+12  1.45068E-08
 3.02760E+12  1.44912E-08
 3.02592E+12  1.44756E-08
 3.02424E+12  1.44600E-08
 3.02256E+12  1.44445E-08
 3.02088E+12  1.44289E-08
 3.01920E+12  1.44134E-08
 3.01753E+12  1.43979E-08
 3.01585E+12  1.43824E-08
 3.01418E+12  1.43670E-08
 3.01250E+12  1.43515E-08
 3.01083E+12  1.43361E-08
 3.00916E+12  1.43206E-08
 3.00748E+12  1.43052E-08
 3.00581E+12  1.42899E-08
 3.00415E+12  1.42745E-08
 3.00248E+12  1.42591E-08
 3.00081E+12  1.42438E-08
 2.99914E+12  1.42285E-08
 2.99748E+12  1.42132E-08
 2.99581E+12  1.41979E-08
 2.99415E+12  1.41826E-08
 2.99249E+12  1.41673E-08
 2.99082E+12  1.41521E-08
 2.98916E+12  1.41369E-08
 2.98750E+12  1.41217E-08
 2.98584E+12  1.41065E-08
 2.98418E+12  1.40913E-08
 2.98253E+12  1.40761E-08
 2.98087E+12  1.40610E-08
 2.97921E+12  1.40459E-08
 2.97756E+12  1.40308E-08
 2.97591E+12  1.40157E-08
 2.97425E+12  1.40006E-08
 2.97260E+12  1.39855E-08
 2.97095E+12  1.39704E-08
 2.96930E+12  1.39554E-08
 2.96765E+12  1.39403E-08
 2.96600E+12  1.39253E-08
 2.96436E+12  1.39103E-08
 2.96271E+12  1.38953E-08
 2.96106E+12  1.38803E-08
 2.95942E+12  1.38654E-08
 2.95778E+12  1.38504E-08
 2.95613E+12  1.38355E-08
 2.95449E+12  1.38206E-08
 2.95285E+12  1.38057E-08
 2.95121E+12  1.37908E-08
 2.94957E+12  1.37760E-08
 2.94793E+12  1.37611E-08
 2.94630E+12  1.37463E-08
 2.94466E+12  1.37315E-08
 2.94302E+12  1.37167E-08
 2.94139E+12  1.37019E-08
 2.93976E+12  1.36871E-08
 2.93812E+12  1.36724E-08
 2.93649E+12  1.36577E-08
 2.93486E+12  1.36429E-08
 2.93323E+12  1.36282E-08
 2.93160E+12  1.36136E-08
 2.92997E+12  1.35989E-08
 2.92835E+12  1.35842E-08
 2.92672E+12  1.35696E-08
 2.92509E+12  1.35550E-08
 2.92347E+12  1.35404E-08
 2.92185E+12  1.35258E-08
 2.92022E+12  1.35112E-08
 2.91860E+12  1.34966E-08
 2.91698E+12  1.34821E-08
 2.91536E+12  1.34676E-08
 2.91374E+12  1.34531E-08
 2.91212E+12  1.34386E-08
 2.91050E+12  1.34241E-08
 2.90889E+12  1.34097E-08
 2.90727E+12  1.33953E-08
 2.90566E+12  1.33809E-08
 2.90404E+12  1.33665E-08
 2.90243E+12  1.33521E-08
 2.90082E+12  1.33377E-08
 2.89921E+12  1.33234E-08
 2.89760E+12  1.33090E-08
 2.89599E+12  1.32947E-08
 2.89438E+12  1.32804E-08
 2.89277E+12  1.32661E-08
 2.89117E+12  1.32518E-08
 2.88956E+12  1.32376E-08
 2.88796E+12  1.32233E-08
 2.88635E+12  1.32091E-08
 2.88475E+12  1.31949E-08
 2.88315E+12  1.31807E-08
 2.88155E+12  1.31665E-08
 2.87994E+12  1.31524E-08
 2.87835E+12  1.31382E-08
 2.87675E+12  1.31241E-08
 2.87515E+12  1.31099E-08
 2.87355E+12  1.30958E-08
 2.87196E+12  1.30817E-08
 2.87036E+12  1.30677E-08
 2.86877E+12  1.30536E-08
 2.86717E+12  1.30396E-08
 2.86558E+12  1.30255E-08
 2.86399E+12  1.30115E-08
 2.86240E+12  1.29975E-08
 2.86081E+12  1.29835E-08
 2.85922E+12  1.29695E-08
 2.85763E+12  1.29555E-08
 2.85604E+12  1.29415E-08
 2.85446E+12  1.29276E-08
 2.85287E+12  1.29136E-08
 2.85129E+12  1.28997E-08
 2.84971E+12  1.28858E-08
 2.84812E+12  1.28718E-08
 2.84654E+12  1.28580E-08
 2.84496E+12  1.28441E-08
 2.84338E+12  1.28302E-08
 2.84180E+12  1.28164E-08
 2.84022E+12  1.28025E-08
 2.83864E+12  1.27887E-08
 2.83707E+12  1.27749E-08
 2.83549E+12  1.27611E-08
 2.83392E+12  1.27473E-08
 2.83234E+12  1.27336E-08
 2.83077E+12  1.27198E-08
 2.82920E+12  1.27061E-08
 2.82763E+12  1.26924E-08
 2.82606E+12  1.26787E-08
 2.82449E+12  1.26650E-08
 2.82292E+12  1.26513E-08
 2.82135E+12  1.26377E-08
 2.81978E+12  1.26241E-08
 2.81822E+12  1.26104E-08
 2.81665E+12  1.25968E-08
 2.81509E+12  1.25832E-08
 2.81352E+12  1.25696E-08
 2.81196E+12  1.25561E-08
 2.81040E+12  1.25425E-08
 2.80884E+12  1.25290E-08
 2.80728E+12  1.25155E-08
 2.80572E+12  1.25020E-08
 2.80416E+12  1.24885E-08
 2.80260E+12  1.24750E-08
 2.80105E+12  1.24616E-08
 2.79949E+12  1.24482E-08
 2.79794E+12  1.24348E-08
 2.79638E+12  1.24214E-08
 2.79483E+12  1.24080E-08
 2.79328E+12  1.23947E-08
 2.79173E+12  1.23813E-08
 2.79018E+12  1.23680E-08
 2.78863E+12  1.23547E-08
 2.78708E+12  1.23414E-08
 2.78553E+12  1.23281E-08
 2.78398E+12  1.23148E-08
 2.78244E+12  1.23015E-08
 2.78089E+12  1.22883E-08
 2.77935E+12  1.22751E-08
 2.77780E+12  1.22619E-08
 2.77626E+12  1.22486E-08
 2.77472E+12  1.22355E-08
 2.77318E+12  1.22223E-08
 2.77164E+12  1.22091E-08
 2.77010E+12  1.21960E-08
 2.76856E+12  1.21828E-08
 2.76702E+12  1.21697E-08
 2.76548E+12  1.21566E-08
 2.76395E+12  1.21435E-08
 2.76241E+12  1.21305E-08
 2.76088E+12  1.21174E-08
 2.75935E+12  1.21044E-08
 2.75781E+12  1.20913E-08
 2.75628E+12  1.20783E-08
 2.75475E+12  1.20653E-08
 2.75322E+12  1.20523E-08
 2.75169E+12  1.20393E-08
 2.75016E+12  1.20264E-08
 2.74864E+12  1.20134E-08
 2.74711E+12  1.20005E-08
 2.74558E+12  1.19875E-08
 2.74406E+12  1.19746E-08
 2.74253E+12  1.19617E-08
 2.74101E+12  1.19488E-08
 2.73949E+12  1.19360E-08
 2.73797E+12  1.19231E-08
 2.73645E+12  1.19103E-08
 2.73493E+12  1.18975E-08
 2.73341E+12  1.18846E-08
 2.73189E+12  1.18718E-08
 2.73037E+12  1.18591E-08
 2.72886E+12  1.18463E-08
 2.72734E+12  1.18335E-08
 2.72583E+12  1.18208E-08
 2.72431E+12  1.18080E-08
 2.72280E+12  1.17953E-08
 2.72129E+12  1.17826E-08
 2.71978E+12  1.17699E-08
 2.71826E+12  1.17572E-08
 2.71675E+12  1.17446E-08
 2.71525E+12  1.17319E-08
 2.71374E+12  1.17193E-08
 2.71223E+12  1.17067E-08
 2.71072E+12  1.16941E-08
 2.70922E+12  1.16815E-08
 2.70771E+12  1.16689E-08
 2.70621E+12  1.16563E-08
 2.70471E+12  1.16438E-08
 2.70321E+12  1.16312E-08
 2.70170E+12  1.16187E-08
 2.70020E+12  1.16062E-08
 2.69870E+12  1.15937E-08
 2.69720E+12  1.15812E-08
 2.69571E+12  1.15687E-08
 2.69421E+12  1.15562E-08
 2.69271E+12  1.15438E-08
 2.69122E+12  1.15313E-08
 2.68972E+12  1.15189E-08
 2.68823E+12  1.15064E-08
 2.68674E+12  1.14940E-08
 2.68524E+12  1.14816E-08
 2.68375E+12  1.14693E-08
 2.68226E+12  1.14569E-08
 2.68077E+12  1.14445E-08
 2.67928E+12  1.14322E-08
 2.67780E+12  1.14199E-08
 2.67631E+12  1.14075E-08
 2.67482E+12  1.13952E-08
 2.67334E+12  1.13830E-08
 2.67185E+12  1.13707E-08
 2.67037E+12  1.13584E-08
 2.66888E+12  1.13462E-08
 2.66740E+12  1.13339E-08
 2.66592E+12  1.13217E-08
 2.66444E+12  1.13095E-08
 2.66296E+12  1.12973E-08
 2.66148E+12  1.12851E-08
 2.66000E+12  1.12729E-08
 2.65853E+12  1.12608E-08
 2.65705E+12  1.12486E-08
 2.65557E+12  1.12365E-08
 2.65410E+12  1.12244E-08
 2.65262E+12  1.12123E-08
 2.65115E+12  1.12002E-08
 2.64968E+12  1.11881E-08
 2.64821E+12  1.11761E-08
 2.64674E+12  1.11640E-08
 2.64527E+12  1.11520E-08
 2.64380E+12  1.11399E-08
 2.64233E+12  1.11279E-08
 2.64086E+12  1.11159E-08
 2.63939E+12  1.11039E-08
 2.63793E+12  1.10920E-08
 2.63646E+12  1.10800E-08
 2.63500E+12  1.10681E-08
 2.63354E+12  1.10561E-08
 2.63207E+12  1.10442E-08
 2.63061E+12  1.10323E-08
 2.62915E+12  1.10204E-08
 2.62769E+12  1.10085E-08
 2.62623E+12  1.09966E-08
 2.62477E+12  1.09848E-08
 2.62331E+12  1.09729E-08
 2.62186E+12  1.09611E-08
 2.62040E+12  1.09493E-08
 2.61895E+12  1.09375E-08
 2.61749E+12  1.09257E-08
 2.61604E+12  1.09139E-08
 2.61458E+12  1.09021E-08
 2.61313E+12  1.08904E-08
 2.61168E+12  1.08786E-08
 2.61023E+12  1.08669E-08
 2.60878E+12  1.08552E-08
 2.60733E+12  1.08435E-08
 2.60588E+12  1.08318E-08
 2.60444E+12  1.08201E-08
 2.60299E+12  1.08084E-08
 2.60154E+12  1.07968E-08
 2.60010E+12  1.07852E-08
 2.59865E+12  1.07735E-08
 2.59721E+12  1.07619E-08
 2.59577E+12  1.07503E-08
 2.59433E+12  1.07387E-08
 2.59289E+12  1.07271E-08
 2.59145E+12  1.07155E-08
 2.59001E+12  1.07040E-08
 2.58857E+12  1.06924E-08
 2.58713E+12  1.06809E-08
 2.58569E+12  1.06693E-08
 2.58426E+12  1.06578E-08
 2.58282E+12  1.06463E-08
 2.58139E+12  1.06348E-08
 2.57995E+12  1.06234E-08
 2.57852E+12  1.06119E-08
 2.57709E+12  1.06004E-08
 2.57566E+12  1.05890E-08
 2.57423E+12  1.05776E-08
 2.57280E+12  1.05662E-08
 2.57137E+12  1.05548E-08
 2.56994E+12  1.05434E-08
 2.56851E+12  1.05320E-08
 2.56709E+12  1.05206E-08
 2.56566E+12  1.05093E-08
 2.56424E+12  1.04979E-08
 2.56281E+12  1.04866E-08
 2.56139E+12  1.04753E-08
 2.55997E+12  1.04640E-08
 2.55854E+12  1.04527E-08
 2.55712E+12  1.04414E-08
 2.55570E+12  1.04301E-08
 2.55428E+12  1.04189E-08
 2.55287E+12  1.04076E-08
 2.55145E+12  1.03964E-08
 2.55003E+12  1.03852E-08
 2.54861E+12  1.03740E-08
 2.54720E+12  1.03628E-08
 2.54578E+12  1.03516E-08
 2.54437E+12  1.03404E-08
 2.54296E+12  1.03292E-08
 2.54154E+12  1.03181E-08
 2.54013E+12  1.03070E-08
 2.53872E+12  1.02958E-08
 2.53731E+12  1.02847E-08
 2.53590E+12  1.02736E-08
 2.53449E+12  1.02625E-08
 2.53309E+12  1.02515E-08
 2.53168E+12  1.02404E-08
 2.53027E+12  1.02294E-08
 2.52887E+12  1.02183E-08
 2.52746E+12  1.02073E-08
 2.52606E+12  1.01963E-08
 2.52466E+12  1.01853E-08
 2.52325E+12  1.01743E-08
 2.52185E+12  1.01633E-08
 2.52045E+12  1.01523E-08
 2.51905E+12  1.01414E-08
 2.51765E+12  1.01305E-08
 2.51626E+12  1.01195E-08
 2.51486E+12  1.01086E-08
 2.51346E+12  1.00977E-08
 2.51207E+12  1.00868E-08
 2.51067E+12  1.00759E-08
 2.50928E+12  1.00650E-08
 2.50788E+12  1.00542E-08
 2.50649E+12  1.00433E-08
 2.50510E+12  1.00325E-08
 2.50371E+12  1.00217E-08
 2.50232E+12  1.00109E-08
 2.50093E+12  1.00001E-08
 2.49954E+12  9.98926E-09
 2.49815E+12  9.97848E-09
 2.49676E+12  9.96772E-09
 2.49537E+12  9.95696E-09
 2.49399E+12  9.94621E-09
 2.49260E+12  9.93547E-09
 2.49122E+12  9.92475E-09
 2.48984E+12  9.91403E-09
 2.48845E+12  9.90333E-09
 2.48707E+12  9.89264E-09
 2.48569E+12  9.88196E-09
 2.48431E+12  9.87129E-09
 2.48293E+12  9.86064E-09
 2.48155E+12  9.84999E-09
 2.48017E+12  9.83936E-09
 2.47879E+12  9.82874E-09
 2.47742E+12  9.81813E-09
 2.47604E+12  9.80753E-09
 2.47467E+12  9.79694E-09
 2.47329E+12  9.78636E-09
 2.47192E+12  9.77580E-09
 2.47054E+12  9.76525E-09
 2.46917E+12  9.75470E-09
 2.46780E+12  9.74417E-09
 2.46643E+12  9.73366E-09
 2.46506E+12  9.72315E-09
 2.46369E+12  9.71265E-09
 2.46232E+12  9.70217E-09
 2.46096E+12  9.69169E-09
 2.45959E+12  9.68123E-09
 2.45822E+12  9.67078E-09
 2.45686E+12  9.66034E-09
 2.45549E+12  9.64991E-09
 2.45413E+12  9.63949E-09
 2.45277E+12  9.62909E-09
 2.45140E+12  9.61869E-09
 2.45004E+12  9.60831E-09
 2.44868E+12  9.59794E-09
 2.44732E+12  9.58757E-09
 2.44596E+12  9.57722E-09
 2.44460E+12  9.56688E-09
 2.44325E+12  9.55655E-09
 2.44189E+12  9.54623E-09
 2.44053E+12  9.53592E-09
 2.43918E+12  9.52562E-09
 2.43782E+12  9.51533E-09
 2.43647E+12  9.50505E-09
 2.43512E+12  9.49479E-09
 2.43376E+12  9.48454E-09
 2.43241E+12  9.47429E-09
 2.43106E+12  9.46406E-09
 2.42971E+12  9.45384E-09
 2.42836E+12  9.44363E-09
 2.42701E+12  9.43343E-09
 2.42566E+12  9.42325E-09
 2.42432E+12  9.41307E-09
 2.42297E+12  9.40290E-09
 2.42163E+12  9.39275E-09
 2.42028E+12  9.38260E-09
 2.41894E+12  9.37247E-09
 2.41759E+12  9.36235E-09
 2.41625E+12  9.35224E-09
 2.41491E+12  9.34214E-09
 2.41357E+12  9.33205E-09
 2.41223E+12  9.32197E-09
 2.41089E+12  9.31191E-09
 2.40955E+12  9.30185E-09
 2.40821E+12  9.29180E-09
 2.40687E+12  9.28177E-09
 2.40553E+12  9.27175E-09
 2.40420E+12  9.26173E-09
 2.40286E+12  9.25173E-09
 2.40153E+12  9.24174E-09
 2.40020E+12  9.23176E-09
 2.39886E+12  9.22179E-09
 2.39753E+12  9.21183E-09
 2.39620E+12  9.20189E-09
 2.39487E+12  9.19195E-09
 2.39354E+12  9.18203E-09
 2.39221E+12  9.17211E-09
 2.39088E+12  9.16221E-09
 2.38955E+12  9.15232E-09
 2.38822E+12  9.14243E-09
 2.38690E+12  9.13256E-09
 2.38557E+12  9.12270E-09
 2.38425E+12  9.11285E-09
 2.38292E+12  9.10301E-09
 2.38160E+12  9.09318E-09
 2.38028E+12  9.08336E-09
 2.37895E+12  9.07356E-09
 2.37763E+12  9.06376E-09
 2.37631E+12  9.05397E-09
 2.37499E+12  9.04420E-09
 2.37367E+12  9.03443E-09
 2.37236E+12  9.02468E-09
 2.37104E+12  9.01493E-09
 2.36972E+12  9.00520E-09
 2.36841E+12  8.99548E-09
 2.36709E+12  8.98576E-09
 2.36577E+12  8.97606E-09
 2.36446E+12  8.96637E-09
 2.36315E+12  8.95669E-09
 2.36184E+12  8.94702E-09
 2.36052E+12  8.93736E-09
 2.35921E+12  8.92771E-09
 2.35790E+12  8.91807E-09
 2.35659E+12  8.90844E-09
 2.35528E+12  8.89882E-09
 2.35398E+12  8.88921E-09
 2.35267E+12  8.87960E-09
 2.35136E+12  8.87000E-09
 2.35006E+12  8.86042E-09
 2.34875E+12  8.85085E-09
 2.34745E+12  8.84128E-09
 2.34614E+12  8.83173E-09
 2.34484E+12  8.82219E-09
 2.34354E+12  8.81265E-09
 2.34224E+12  8.80313E-09
 2.34093E+12  8.79362E-09
 2.33963E+12  8.78412E-09
 2.33833E+12  8.77462E-09
 2.33704E+12  8.76514E-09
 2.33574E+12  8.75567E-09
 2.33444E+12  8.74621E-09
 2.33314E+12  8.73676E-09
 2.33185E+12  8.72732E-09
 2.33055E+12  8.71789E-09
 2.32926E+12  8.70847E-09
 2.32797E+12  8.69906E-09
 2.32667E+12  8.68966E-09
 2.32538E+12  8.68027E-09
 2.32409E+12  8.67089E-09
 2.32280E+12  8.66152E-09
 2.32151E+12  8.65216E-09
 2.32022E+12  8.64281E-09
 2.31893E+12  8.63347E-09
 2.31764E+12  8.62414E-09
 2.31635E+12  8.61482E-09
 2.31507E+12  8.60552E-09
 2.31378E+12  8.59622E-09
 2.31250E+12  8.58693E-09
 2.31121E+12  8.57765E-09
 2.30993E+12  8.56838E-09
 2.30865E+12  8.55912E-09
 2.30736E+12  8.54987E-09
 2.30608E+12  8.54064E-09
 2.30480E+12  8.53141E-09
 2.30352E+12  8.52219E-09
 2.30224E+12  8.51298E-09
 2.30096E+12  8.50378E-09
 2.29969E+12  8.49459E-09
 2.29841E+12  8.48542E-09
 2.29713E+12  8.47625E-09
 2.29586E+12  8.46709E-09
 2.29458E+12  8.45794E-09
 2.29331E+12  8.44880E-09
 2.29203E+12  8.43967E-09
 2.29076E+12  8.43055E-09
 2.28949E+12  8.42144E-09
 2.28822E+12  8.41234E-09
 2.28695E+12  8.40325E-09
 2.28568E+12  8.39417E-09
 2.28441E+12  8.38510E-09
 2.28314E+12  8.37604E-09
 2.28187E+12  8.36699E-09
 2.28060E+12  8.35795E-09
 2.27933E+12  8.34892E-09
 2.27807E+12  8.33990E-09
 2.27680E+12  8.33089E-09
 2.27554E+12  8.32189E-09
 2.27428E+12  8.31289E-09
 2.27301E+12  8.30391E-09
 2.27175E+12  8.29494E-09
 2.27049E+12  8.28598E-09
 2.26923E+12  8.27702E-09
 2.26797E+12  8.26808E-09
 2.26671E+12  8.25915E-09
 2.26545E+12  8.25022E-09
 2.26419E+12  8.24131E-09
 2.26293E+12  8.23240E-09
 2.26168E+12  8.22350E-09
 2.26042E+12  8.21461E-09
 2.25916E+12  8.20573E-09
 2.25791E+12  8.19686E-09
 2.25666E+12  8.18800E-09
 2.25540E+12  8.17915E-09
 2.25415E+12  8.17031E-09
 2.25290E+12  8.16147E-09
 2.25165E+12  8.15265E-09
 2.25040E+12  8.14384E-09
 2.24915E+12  8.13503E-09
 2.24790E+12  8.12624E-09
 2.24665E+12  8.11746E-09
 2.24540E+12  8.10868E-09
 2.24415E+12  8.09992E-09
 2.24291E+12  8.09116E-09
 2.24166E+12  8.08241E-09
 2.24042E+12  8.07368E-09
 2.23917E+12  8.06495E-09
 2.23793E+12  8.05623E-09
 2.23669E+12  8.04752E-09
 2.23544E+12  8.03882E-09
 2.23420E+12  8.03013E-09
 2.23296E+12  8.02145E-09
 2.23172E+12  8.01278E-09
 2.23048E+12  8.00412E-09
 2.22924E+12  7.99547E-09
 2.22800E+12  7.98682E-09
 2.22677E+12  7.97819E-09
 2.22553E+12  7.96957E-09
 2.22429E+12  7.96095E-09
 2.22306E+12  7.95235E-09
 2.22182E+12  7.94375E-09
 2.22059E+12  7.93516E-09
 2.21936E+12  7.92658E-09
 2.21812E+12  7.91801E-09
 2.21689E+12  7.90945E-09
 2.21566E+12  7.90089E-09
 2.21443E+12  7.89235E-09
 2.21320E+12  7.88382E-09
 2.21197E+12  7.87529E-09
 2.21074E+12  7.86677E-09
 2.20951E+12  7.85827E-09
 2.20829E+12  7.84977E-09
 2.20706E+12  7.84128E-09
 2.20583E+12  7.83280E-09
 2.20461E+12  7.82433E-09
 2.20339E+12  7.81587E-09
 2.20216E+12  7.80742E-09
 2.20094E+12  7.79898E-09
 2.19972E+12  7.79054E-09
 2.19849E+12  7.78212E-09
 2.19727E+12  7.77370E-09
 2.19605E+12  7.76530E-09
 2.19483E+12  7.75690E-09
 2.19361E+12  7.74851E-09
 2.19240E+12  7.74013E-09
 2.19118E+12  7.73176E-09
 2.18996E+12  7.72340E-09
 2.18875E+12  7.71505E-09
 2.18753E+12  7.70671E-09
 2.18631E+12  7.69837E-09
 2.18510E+12  7.69005E-09
 2.18389E+12  7.68173E-09
 2.18267E+12  7.67343E-09
 2.18146E+12  7.66513E-09
 2.18025E+12  7.65684E-09
 2.17904E+12  7.64856E-09
 2.17783E+12  7.64029E-09
 2.17662E+12  7.63202E-09
 2.17541E+12  7.62377E-09
 2.17420E+12  7.61552E-09
 2.17299E+12  7.60728E-09
 2.17179E+12  7.59906E-09
 2.17058E+12  7.59084E-09
 2.16938E+12  7.58263E-09
 2.16817E+12  7.57442E-09
 2.16697E+12  7.56623E-09
 2.16576E+12  7.55805E-09
 2.16456E+12  7.54987E-09
 2.16336E+12  7.54170E-09
 2.16216E+12  7.53355E-09
 2.16096E+12  7.52540E-09
 2.15976E+12  7.51726E-09
 2.15856E+12  7.50913E-09
 2.15736E+12  7.50100E-09
 2.15616E+12  7.49289E-09
 2.15496E+12  7.48478E-09
 2.15376E+12  7.47669E-09
 2.15257E+12  7.46860E-09
 2.15137E+12  7.46052E-09
 2.15018E+12  7.45245E-09
 2.14898E+12  7.44439E-09
 2.14779E+12  7.43634E-09
 2.14660E+12  7.42829E-09
 2.14541E+12  7.42026E-09
 2.14421E+12  7.41223E-09
 2.14302E+12  7.40422E-09
 2.14183E+12  7.39621E-09
 2.14064E+12  7.38821E-09
 2.13945E+12  7.38021E-09
 2.13827E+12  7.37223E-09
 2.13708E+12  7.36426E-09
 2.13589E+12  7.35629E-09
 2.13471E+12  7.34833E-09
 2.13352E+12  7.34038E-09
 2.13233E+12  7.33244E-09
 2.13115E+12  7.32450E-09
 2.12997E+12  7.31658E-09
 2.12878E+12  7.30866E-09
 2.12760E+12  7.30075E-09
 2.12642E+12  7.29285E-09
 2.12524E+12  7.28496E-09
 2.12406E+12  7.27708E-09
 2.12288E+12  7.26921E-09
 2.12170E+12  7.26134E-09
 2.12052E+12  7.25348E-09
 2.11934E+12  7.24564E-09
 2.11817E+12  7.23780E-09
 2.11699E+12  7.22996E-09
 2.11581E+12  7.22214E-09
 2.11464E+12  7.21433E-09
 2.11346E+12  7.20652E-09
 2.11229E+12  7.19872E-09
 2.11112E+12  7.19093E-09
 2.10995E+12  7.18315E-09
 2.10877E+12  7.17538E-09
 2.10760E+12  7.16762E-09
 2.10643E+12  7.15986E-09
 2.10526E+12  7.15211E-09
 2.10409E+12  7.14438E-09
 2.10292E+12  7.13665E-09
 2.10176E+12  7.12892E-09
 2.10059E+12  7.12121E-09
 2.09942E+12  7.11350E-09
 2.09826E+12  7.10581E-09
 2.09709E+12  7.09812E-09
 2.09593E+12  7.09044E-09
 2.09476E+12  7.08277E-09
 2.09360E+12  7.07510E-09
 2.09244E+12  7.06744E-09
 2.09127E+12  7.05979E-09
 2.09011E+12  7.05215E-09
 2.08895E+12  7.04452E-09
 2.08779E+12  7.03689E-09
 2.08663E+12  7.02927E-09
 2.08547E+12  7.02167E-09
 2.08431E+12  7.01407E-09
 2.08316E+12  7.00647E-09
 2.08200E+12  6.99889E-09
 2.08084E+12  6.99131E-09
 2.07969E+12  6.98375E-09
 2.07853E+12  6.97619E-09
 2.07738E+12  6.96864E-09
 2.07622E+12  6.96109E-09
 2.07507E+12  6.95356E-09
 2.07392E+12  6.94603E-09
 2.07277E+12  6.93851E-09
 2.07162E+12  6.93100E-09
 2.07046E+12  6.92350E-09
 2.06931E+12  6.91601E-09
 2.06817E+12  6.90852E-09
 2.06702E+12  6.90104E-09
 2.06587E+12  6.89357E-09
 2.06472E+12  6.88611E-09
 2.06357E+12  6.87866E-09
 2.06243E+12  6.87121E-09
 2.06128E+12  6.86377E-09
 2.06014E+12  6.85635E-09
 2.05899E+12  6.84892E-09
 2.05785E+12  6.84151E-09
 2.05671E+12  6.83411E-09
 2.05557E+12  6.82671E-09
 2.05442E+12  6.81932E-09
 2.05328E+12  6.81194E-09
 2.05214E+12  6.80456E-09
 2.05100E+12  6.79720E-09
 2.04986E+12  6.78984E-09
 2.04873E+12  6.78249E-09
 2.04759E+12  6.77515E-09
 2.04645E+12  6.76781E-09
 2.04531E+12  6.76049E-09
 2.04418E+12  6.75317E-09
 2.04304E+12  6.74586E-09
 2.04191E+12  6.73856E-09
 2.04077E+12  6.73126E-09
 2.03964E+12  6.72397E-09
 2.03851E+12  6.71670E-09
 2.03737E+12  6.70942E-09
 2.03624E+12  6.70216E-09
 2.03511E+12  6.69491E-09
 2.03398E+12  6.68766E-09
 2.03285E+12  6.68042E-09
 2.03172E+12  6.67319E-09
 2.03059E+12  6.66596E-09
