 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.41223E+12  1.48430E-08
 2.41089E+12  1.48263E-08
 2.40955E+12  1.48097E-08
 2.40821E+12  1.47931E-08
 2.40687E+12  1.47766E-08
 2.40553E+12  1.47600E-08
 2.40420E+12  1.47435E-08
 2.40286E+12  1.47270E-08
 2.40153E+12  1.47105E-08
 2.40020E+12  1.46940E-08
 2.39886E+12  1.46775E-08
 2.39753E+12  1.46611E-08
 2.39620E+12  1.46447E-08
 2.39487E+12  1.46283E-08
 2.39354E+12  1.46119E-08
 2.39221E+12  1.45955E-08
 2.39088E+12  1.45792E-08
 2.38955E+12  1.45628E-08
 2.38822E+12  1.45465E-08
 2.38690E+12  1.45302E-08
 2.38557E+12  1.45139E-08
 2.38425E+12  1.44977E-08
 2.38292E+12  1.44814E-08
 2.38160E+12  1.44652E-08
 2.38028E+12  1.44490E-08
 2.37895E+12  1.44328E-08
 2.37763E+12  1.44166E-08
 2.37631E+12  1.44005E-08
 2.37499E+12  1.43844E-08
 2.37367E+12  1.43683E-08
 2.37236E+12  1.43522E-08
 2.37104E+12  1.43361E-08
 2.36972E+12  1.43201E-08
 2.36841E+12  1.43041E-08
 2.36709E+12  1.42881E-08
 2.36577E+12  1.42721E-08
 2.36446E+12  1.42561E-08
 2.36315E+12  1.42401E-08
 2.36184E+12  1.42242E-08
 2.36052E+12  1.42083E-08
 2.35921E+12  1.41924E-08
 2.35790E+12  1.41765E-08
 2.35659E+12  1.41606E-08
 2.35528E+12  1.41448E-08
 2.35398E+12  1.41290E-08
 2.35267E+12  1.41131E-08
 2.35136E+12  1.40974E-08
 2.35006E+12  1.40816E-08
 2.34875E+12  1.40658E-08
 2.34745E+12  1.40501E-08
 2.34614E+12  1.40344E-08
 2.34484E+12  1.40187E-08
 2.34354E+12  1.40030E-08
 2.34224E+12  1.39873E-08
 2.34093E+12  1.39716E-08
 2.33963E+12  1.39560E-08
 2.33833E+12  1.39404E-08
 2.33704E+12  1.39248E-08
 2.33574E+12  1.39092E-08
 2.33444E+12  1.38936E-08
 2.33314E+12  1.38781E-08
 2.33185E+12  1.38626E-08
 2.33055E+12  1.38470E-08
 2.32926E+12  1.38315E-08
 2.32797E+12  1.38161E-08
 2.32667E+12  1.38006E-08
 2.32538E+12  1.37852E-08
 2.32409E+12  1.37697E-08
 2.32280E+12  1.37543E-08
 2.32151E+12  1.37389E-08
 2.32022E+12  1.37235E-08
 2.31893E+12  1.37082E-08
 2.31764E+12  1.36928E-08
 2.31635E+12  1.36774E-08
 2.31507E+12  1.36621E-08
 2.31378E+12  1.36468E-08
 2.31250E+12  1.36315E-08
 2.31121E+12  1.36162E-08
 2.30993E+12  1.36010E-08
 2.30865E+12  1.35857E-08
 2.30736E+12  1.35705E-08
 2.30608E+12  1.35553E-08
 2.30480E+12  1.35401E-08
 2.30352E+12  1.35249E-08
 2.30224E+12  1.35098E-08
 2.30096E+12  1.34946E-08
 2.29969E+12  1.34795E-08
 2.29841E+12  1.34644E-08
 2.29713E+12  1.34493E-08
 2.29586E+12  1.34342E-08
 2.29458E+12  1.34192E-08
 2.29331E+12  1.34041E-08
 2.29203E+12  1.33891E-08
 2.29076E+12  1.33741E-08
 2.28949E+12  1.33591E-08
 2.28822E+12  1.33441E-08
 2.28695E+12  1.33292E-08
 2.28568E+12  1.33142E-08
 2.28441E+12  1.32993E-08
 2.28314E+12  1.32844E-08
 2.28187E+12  1.32695E-08
 2.28060E+12  1.32546E-08
 2.27933E+12  1.32398E-08
 2.27807E+12  1.32250E-08
 2.27680E+12  1.32101E-08
 2.27554E+12  1.31953E-08
 2.27428E+12  1.31805E-08
 2.27301E+12  1.31658E-08
 2.27175E+12  1.31510E-08
 2.27049E+12  1.31363E-08
 2.26923E+12  1.31215E-08
 2.26797E+12  1.31068E-08
 2.26671E+12  1.30922E-08
 2.26545E+12  1.30775E-08
 2.26419E+12  1.30628E-08
 2.26293E+12  1.30482E-08
 2.26168E+12  1.30336E-08
 2.26042E+12  1.30190E-08
 2.25916E+12  1.30044E-08
 2.25791E+12  1.29898E-08
 2.25666E+12  1.29753E-08
 2.25540E+12  1.29608E-08
 2.25415E+12  1.29462E-08
 2.25290E+12  1.29317E-08
 2.25165E+12  1.29172E-08
 2.25040E+12  1.29028E-08
 2.24915E+12  1.28883E-08
 2.24790E+12  1.28739E-08
 2.24665E+12  1.28595E-08
 2.24540E+12  1.28451E-08
 2.24415E+12  1.28307E-08
 2.24291E+12  1.28163E-08
 2.24166E+12  1.28019E-08
 2.24042E+12  1.27876E-08
 2.23917E+12  1.27733E-08
 2.23793E+12  1.27590E-08
 2.23669E+12  1.27447E-08
 2.23544E+12  1.27304E-08
 2.23420E+12  1.27161E-08
 2.23296E+12  1.27019E-08
 2.23172E+12  1.26877E-08
 2.23048E+12  1.26734E-08
 2.22924E+12  1.26592E-08
 2.22800E+12  1.26451E-08
 2.22677E+12  1.26309E-08
 2.22553E+12  1.26167E-08
 2.22429E+12  1.26026E-08
 2.22306E+12  1.25885E-08
 2.22182E+12  1.25744E-08
 2.22059E+12  1.25603E-08
 2.21936E+12  1.25462E-08
 2.21812E+12  1.25322E-08
 2.21689E+12  1.25181E-08
 2.21566E+12  1.25041E-08
 2.21443E+12  1.24901E-08
 2.21320E+12  1.24761E-08
 2.21197E+12  1.24621E-08
 2.21074E+12  1.24481E-08
 2.20951E+12  1.24342E-08
 2.20829E+12  1.24202E-08
 2.20706E+12  1.24063E-08
 2.20583E+12  1.23924E-08
 2.20461E+12  1.23785E-08
 2.20339E+12  1.23646E-08
 2.20216E+12  1.23508E-08
 2.20094E+12  1.23369E-08
 2.19972E+12  1.23231E-08
 2.19849E+12  1.23093E-08
 2.19727E+12  1.22955E-08
 2.19605E+12  1.22817E-08
 2.19483E+12  1.22679E-08
 2.19361E+12  1.22542E-08
 2.19240E+12  1.22404E-08
 2.19118E+12  1.22267E-08
 2.18996E+12  1.22130E-08
 2.18875E+12  1.21993E-08
 2.18753E+12  1.21856E-08
 2.18631E+12  1.21720E-08
 2.18510E+12  1.21583E-08
 2.18389E+12  1.21447E-08
 2.18267E+12  1.21311E-08
 2.18146E+12  1.21175E-08
 2.18025E+12  1.21039E-08
 2.17904E+12  1.20903E-08
 2.17783E+12  1.20768E-08
 2.17662E+12  1.20632E-08
 2.17541E+12  1.20497E-08
 2.17420E+12  1.20362E-08
 2.17299E+12  1.20227E-08
 2.17179E+12  1.20092E-08
 2.17058E+12  1.19957E-08
 2.16938E+12  1.19823E-08
 2.16817E+12  1.19689E-08
 2.16697E+12  1.19554E-08
 2.16576E+12  1.19420E-08
 2.16456E+12  1.19286E-08
 2.16336E+12  1.19152E-08
 2.16216E+12  1.19019E-08
 2.16096E+12  1.18885E-08
 2.15976E+12  1.18752E-08
 2.15856E+12  1.18619E-08
 2.15736E+12  1.18486E-08
 2.15616E+12  1.18353E-08
 2.15496E+12  1.18220E-08
 2.15376E+12  1.18087E-08
 2.15257E+12  1.17955E-08
 2.15137E+12  1.17823E-08
 2.15018E+12  1.17690E-08
 2.14898E+12  1.17558E-08
 2.14779E+12  1.17427E-08
 2.14660E+12  1.17295E-08
 2.14541E+12  1.17163E-08
 2.14421E+12  1.17032E-08
 2.14302E+12  1.16901E-08
 2.14183E+12  1.16769E-08
 2.14064E+12  1.16638E-08
 2.13945E+12  1.16508E-08
 2.13827E+12  1.16377E-08
 2.13708E+12  1.16246E-08
 2.13589E+12  1.16116E-08
 2.13471E+12  1.15986E-08
 2.13352E+12  1.15856E-08
 2.13233E+12  1.15726E-08
 2.13115E+12  1.15596E-08
 2.12997E+12  1.15466E-08
 2.12878E+12  1.15337E-08
 2.12760E+12  1.15207E-08
 2.12642E+12  1.15078E-08
 2.12524E+12  1.14949E-08
 2.12406E+12  1.14820E-08
 2.12288E+12  1.14691E-08
 2.12170E+12  1.14563E-08
 2.12052E+12  1.14434E-08
 2.11934E+12  1.14306E-08
 2.11817E+12  1.14178E-08
 2.11699E+12  1.14050E-08
 2.11581E+12  1.13922E-08
 2.11464E+12  1.13794E-08
 2.11346E+12  1.13667E-08
 2.11229E+12  1.13540E-08
 2.11112E+12  1.13413E-08
 2.10995E+12  1.13286E-08
 2.10877E+12  1.13159E-08
 2.10760E+12  1.13032E-08
 2.10643E+12  1.12905E-08
 2.10526E+12  1.12779E-08
 2.10409E+12  1.12653E-08
 2.10292E+12  1.12526E-08
 2.10176E+12  1.12400E-08
 2.10059E+12  1.12275E-08
 2.09942E+12  1.12149E-08
 2.09826E+12  1.12023E-08
 2.09709E+12  1.11898E-08
 2.09593E+12  1.11772E-08
 2.09476E+12  1.11647E-08
 2.09360E+12  1.11522E-08
 2.09244E+12  1.11397E-08
 2.09127E+12  1.11273E-08
 2.09011E+12  1.11148E-08
 2.08895E+12  1.11024E-08
 2.08779E+12  1.10899E-08
 2.08663E+12  1.10775E-08
 2.08547E+12  1.10651E-08
 2.08431E+12  1.10527E-08
 2.08316E+12  1.10403E-08
 2.08200E+12  1.10280E-08
 2.08084E+12  1.10156E-08
 2.07969E+12  1.10033E-08
 2.07853E+12  1.09909E-08
 2.07738E+12  1.09786E-08
 2.07622E+12  1.09663E-08
 2.07507E+12  1.09541E-08
 2.07392E+12  1.09418E-08
 2.07277E+12  1.09295E-08
 2.07162E+12  1.09173E-08
 2.07046E+12  1.09051E-08
 2.06931E+12  1.08929E-08
 2.06817E+12  1.08807E-08
 2.06702E+12  1.08685E-08
 2.06587E+12  1.08563E-08
 2.06472E+12  1.08441E-08
 2.06357E+12  1.08320E-08
 2.06243E+12  1.08199E-08
 2.06128E+12  1.08078E-08
 2.06014E+12  1.07956E-08
 2.05899E+12  1.07836E-08
 2.05785E+12  1.07715E-08
 2.05671E+12  1.07594E-08
 2.05557E+12  1.07474E-08
 2.05442E+12  1.07353E-08
 2.05328E+12  1.07233E-08
 2.05214E+12  1.07113E-08
 2.05100E+12  1.06993E-08
 2.04986E+12  1.06873E-08
 2.04873E+12  1.06753E-08
 2.04759E+12  1.06634E-08
 2.04645E+12  1.06514E-08
 2.04531E+12  1.06395E-08
 2.04418E+12  1.06276E-08
 2.04304E+12  1.06157E-08
 2.04191E+12  1.06038E-08
 2.04077E+12  1.05919E-08
 2.03964E+12  1.05801E-08
 2.03851E+12  1.05682E-08
 2.03737E+12  1.05564E-08
 2.03624E+12  1.05446E-08
 2.03511E+12  1.05328E-08
 2.03398E+12  1.05210E-08
 2.03285E+12  1.05092E-08
 2.03172E+12  1.04974E-08
 2.03059E+12  1.04857E-08
 2.02947E+12  1.04739E-08
 2.02834E+12  1.04622E-08
 2.02721E+12  1.04505E-08
 2.02609E+12  1.04388E-08
 2.02496E+12  1.04271E-08
 2.02384E+12  1.04154E-08
 2.02271E+12  1.04037E-08
 2.02159E+12  1.03920E-08
 2.02047E+12  1.03803E-08
 2.01935E+12  1.03687E-08
 2.01822E+12  1.03571E-08
 2.01710E+12  1.03454E-08
 2.01598E+12  1.03338E-08
 2.01486E+12  1.03222E-08
 2.01374E+12  1.03107E-08
 2.01263E+12  1.02991E-08
 2.01151E+12  1.02875E-08
 2.01039E+12  1.02760E-08
 2.00927E+12  1.02645E-08
 2.00816E+12  1.02530E-08
 2.00704E+12  1.02415E-08
 2.00593E+12  1.02300E-08
 2.00481E+12  1.02185E-08
 2.00370E+12  1.02070E-08
 2.00259E+12  1.01956E-08
 2.00148E+12  1.01841E-08
 2.00036E+12  1.01727E-08
 1.99925E+12  1.01613E-08
 1.99814E+12  1.01499E-08
 1.99703E+12  1.01385E-08
 1.99592E+12  1.01271E-08
 1.99481E+12  1.01158E-08
 1.99371E+12  1.01044E-08
 1.99260E+12  1.00931E-08
 1.99149E+12  1.00818E-08
 1.99039E+12  1.00705E-08
 1.98928E+12  1.00592E-08
 1.98818E+12  1.00479E-08
 1.98707E+12  1.00366E-08
 1.98597E+12  1.00253E-08
 1.98487E+12  1.00141E-08
 1.98376E+12  1.00029E-08
 1.98266E+12  9.99164E-09
 1.98156E+12  9.98043E-09
 1.98046E+12  9.96923E-09
 1.97936E+12  9.95805E-09
 1.97826E+12  9.94689E-09
 1.97716E+12  9.93573E-09
 1.97606E+12  9.92460E-09
 1.97497E+12  9.91347E-09
 1.97387E+12  9.90236E-09
 1.97277E+12  9.89125E-09
 1.97168E+12  9.88017E-09
 1.97058E+12  9.86909E-09
 1.96949E+12  9.85803E-09
 1.96839E+12  9.84697E-09
 1.96730E+12  9.83594E-09
 1.96621E+12  9.82491E-09
 1.96512E+12  9.81389E-09
 1.96402E+12  9.80289E-09
 1.96293E+12  9.79190E-09
 1.96184E+12  9.78093E-09
 1.96075E+12  9.76996E-09
 1.95966E+12  9.75901E-09
 1.95858E+12  9.74807E-09
 1.95749E+12  9.73714E-09
 1.95640E+12  9.72622E-09
 1.95532E+12  9.71532E-09
 1.95423E+12  9.70443E-09
 1.95314E+12  9.69355E-09
 1.95206E+12  9.68268E-09
 1.95097E+12  9.67183E-09
 1.94989E+12  9.66099E-09
 1.94881E+12  9.65015E-09
 1.94773E+12  9.63934E-09
 1.94664E+12  9.62853E-09
 1.94556E+12  9.61774E-09
 1.94448E+12  9.60695E-09
 1.94340E+12  9.59618E-09
 1.94232E+12  9.58543E-09
 1.94124E+12  9.57468E-09
 1.94017E+12  9.56395E-09
 1.93909E+12  9.55322E-09
 1.93801E+12  9.54252E-09
 1.93694E+12  9.53182E-09
 1.93586E+12  9.52113E-09
 1.93478E+12  9.51046E-09
 1.93371E+12  9.49980E-09
 1.93264E+12  9.48915E-09
 1.93156E+12  9.47851E-09
 1.93049E+12  9.46788E-09
 1.92942E+12  9.45727E-09
 1.92835E+12  9.44667E-09
 1.92727E+12  9.43608E-09
 1.92620E+12  9.42550E-09
 1.92513E+12  9.41493E-09
 1.92407E+12  9.40438E-09
 1.92300E+12  9.39383E-09
 1.92193E+12  9.38330E-09
 1.92086E+12  9.37278E-09
 1.91979E+12  9.36228E-09
 1.91873E+12  9.35178E-09
 1.91766E+12  9.34130E-09
 1.91660E+12  9.33083E-09
 1.91553E+12  9.32037E-09
 1.91447E+12  9.30992E-09
 1.91341E+12  9.29948E-09
 1.91234E+12  9.28906E-09
 1.91128E+12  9.27864E-09
 1.91022E+12  9.26824E-09
 1.90916E+12  9.25785E-09
 1.90810E+12  9.24747E-09
 1.90704E+12  9.23710E-09
 1.90598E+12  9.22675E-09
 1.90492E+12  9.21641E-09
 1.90386E+12  9.20607E-09
 1.90281E+12  9.19575E-09
 1.90175E+12  9.18544E-09
 1.90069E+12  9.17515E-09
 1.89964E+12  9.16486E-09
 1.89858E+12  9.15459E-09
 1.89753E+12  9.14432E-09
 1.89647E+12  9.13407E-09
 1.89542E+12  9.12383E-09
 1.89437E+12  9.11361E-09
 1.89332E+12  9.10339E-09
 1.89226E+12  9.09318E-09
 1.89121E+12  9.08299E-09
 1.89016E+12  9.07281E-09
 1.88911E+12  9.06264E-09
 1.88806E+12  9.05248E-09
 1.88701E+12  9.04233E-09
 1.88597E+12  9.03219E-09
 1.88492E+12  9.02207E-09
 1.88387E+12  9.01195E-09
 1.88283E+12  9.00185E-09
 1.88178E+12  8.99176E-09
 1.88074E+12  8.98168E-09
 1.87969E+12  8.97161E-09
 1.87865E+12  8.96155E-09
 1.87760E+12  8.95151E-09
 1.87656E+12  8.94147E-09
 1.87552E+12  8.93145E-09
 1.87448E+12  8.92144E-09
 1.87344E+12  8.91143E-09
 1.87239E+12  8.90144E-09
 1.87135E+12  8.89147E-09
 1.87032E+12  8.88150E-09
 1.86928E+12  8.87154E-09
 1.86824E+12  8.86160E-09
 1.86720E+12  8.85166E-09
 1.86616E+12  8.84174E-09
 1.86513E+12  8.83183E-09
 1.86409E+12  8.82193E-09
 1.86306E+12  8.81204E-09
 1.86202E+12  8.80216E-09
 1.86099E+12  8.79229E-09
 1.85995E+12  8.78243E-09
 1.85892E+12  8.77259E-09
 1.85789E+12  8.76275E-09
 1.85686E+12  8.75293E-09
 1.85583E+12  8.74312E-09
 1.85479E+12  8.73332E-09
 1.85376E+12  8.72353E-09
 1.85273E+12  8.71375E-09
 1.85171E+12  8.70398E-09
 1.85068E+12  8.69422E-09
 1.84965E+12  8.68448E-09
 1.84862E+12  8.67474E-09
 1.84760E+12  8.66501E-09
 1.84657E+12  8.65530E-09
 1.84554E+12  8.64560E-09
 1.84452E+12  8.63590E-09
 1.84349E+12  8.62622E-09
 1.84247E+12  8.61655E-09
 1.84145E+12  8.60689E-09
 1.84042E+12  8.59724E-09
 1.83940E+12  8.58760E-09
 1.83838E+12  8.57797E-09
 1.83736E+12  8.56836E-09
 1.83634E+12  8.55875E-09
 1.83532E+12  8.54916E-09
 1.83430E+12  8.53957E-09
 1.83328E+12  8.53000E-09
 1.83226E+12  8.52043E-09
 1.83125E+12  8.51088E-09
 1.83023E+12  8.50134E-09
 1.82921E+12  8.49181E-09
 1.82820E+12  8.48229E-09
 1.82718E+12  8.47278E-09
 1.82617E+12  8.46328E-09
 1.82515E+12  8.45379E-09
 1.82414E+12  8.44431E-09
 1.82312E+12  8.43485E-09
 1.82211E+12  8.42539E-09
 1.82110E+12  8.41594E-09
 1.82009E+12  8.40651E-09
 1.81908E+12  8.39708E-09
 1.81807E+12  8.38767E-09
 1.81706E+12  8.37827E-09
 1.81605E+12  8.36887E-09
 1.81504E+12  8.35949E-09
 1.81403E+12  8.35012E-09
 1.81302E+12  8.34076E-09
 1.81202E+12  8.33141E-09
 1.81101E+12  8.32207E-09
 1.81000E+12  8.31274E-09
 1.80900E+12  8.30342E-09
 1.80799E+12  8.29411E-09
 1.80699E+12  8.28481E-09
 1.80599E+12  8.27552E-09
 1.80498E+12  8.26624E-09
 1.80398E+12  8.25697E-09
 1.80298E+12  8.24772E-09
 1.80198E+12  8.23847E-09
 1.80098E+12  8.22923E-09
 1.79998E+12  8.22001E-09
 1.79898E+12  8.21079E-09
 1.79798E+12  8.20159E-09
 1.79698E+12  8.19239E-09
 1.79598E+12  8.18321E-09
 1.79498E+12  8.17403E-09
 1.79399E+12  8.16487E-09
 1.79299E+12  8.15571E-09
 1.79200E+12  8.14657E-09
 1.79100E+12  8.13744E-09
 1.79001E+12  8.12831E-09
 1.78901E+12  8.11920E-09
 1.78802E+12  8.11010E-09
 1.78702E+12  8.10100E-09
 1.78603E+12  8.09192E-09
 1.78504E+12  8.08285E-09
 1.78405E+12  8.07379E-09
 1.78306E+12  8.06474E-09
 1.78207E+12  8.05569E-09
 1.78108E+12  8.04666E-09
 1.78009E+12  8.03764E-09
 1.77910E+12  8.02863E-09
 1.77811E+12  8.01963E-09
 1.77712E+12  8.01064E-09
 1.77614E+12  8.00166E-09
 1.77515E+12  7.99268E-09
 1.77416E+12  7.98372E-09
 1.77318E+12  7.97477E-09
 1.77219E+12  7.96583E-09
 1.77121E+12  7.95690E-09
 1.77023E+12  7.94798E-09
 1.76924E+12  7.93907E-09
 1.76826E+12  7.93017E-09
 1.76728E+12  7.92128E-09
 1.76630E+12  7.91240E-09
 1.76532E+12  7.90353E-09
 1.76434E+12  7.89467E-09
 1.76336E+12  7.88582E-09
 1.76238E+12  7.87698E-09
 1.76140E+12  7.86815E-09
 1.76042E+12  7.85933E-09
 1.75944E+12  7.85052E-09
 1.75846E+12  7.84172E-09
 1.75749E+12  7.83293E-09
 1.75651E+12  7.82415E-09
 1.75554E+12  7.81538E-09
 1.75456E+12  7.80662E-09
 1.75359E+12  7.79787E-09
 1.75261E+12  7.78913E-09
 1.75164E+12  7.78040E-09
 1.75067E+12  7.77168E-09
 1.74969E+12  7.76297E-09
 1.74872E+12  7.75426E-09
 1.74775E+12  7.74557E-09
 1.74678E+12  7.73689E-09
 1.74581E+12  7.72822E-09
 1.74484E+12  7.71956E-09
 1.74387E+12  7.71090E-09
 1.74290E+12  7.70226E-09
 1.74193E+12  7.69363E-09
 1.74097E+12  7.68500E-09
 1.74000E+12  7.67639E-09
 1.73903E+12  7.66778E-09
 1.73807E+12  7.65919E-09
 1.73710E+12  7.65060E-09
 1.73614E+12  7.64203E-09
 1.73517E+12  7.63346E-09
 1.73421E+12  7.62491E-09
 1.73325E+12  7.61636E-09
 1.73228E+12  7.60782E-09
 1.73132E+12  7.59929E-09
 1.73036E+12  7.59078E-09
 1.72940E+12  7.58227E-09
 1.72844E+12  7.57377E-09
 1.72748E+12  7.56528E-09
 1.72652E+12  7.55680E-09
 1.72556E+12  7.54833E-09
 1.72460E+12  7.53986E-09
 1.72364E+12  7.53141E-09
 1.72269E+12  7.52297E-09
 1.72173E+12  7.51453E-09
 1.72077E+12  7.50611E-09
 1.71982E+12  7.49769E-09
 1.71886E+12  7.48929E-09
 1.71791E+12  7.48089E-09
 1.71695E+12  7.47250E-09
 1.71600E+12  7.46412E-09
 1.71505E+12  7.45576E-09
 1.71410E+12  7.44740E-09
 1.71314E+12  7.43905E-09
 1.71219E+12  7.43071E-09
 1.71124E+12  7.42238E-09
 1.71029E+12  7.41406E-09
 1.70934E+12  7.40574E-09
 1.70839E+12  7.39744E-09
 1.70744E+12  7.38915E-09
 1.70649E+12  7.38086E-09
 1.70555E+12  7.37259E-09
 1.70460E+12  7.36432E-09
 1.70365E+12  7.35607E-09
 1.70271E+12  7.34782E-09
 1.70176E+12  7.33958E-09
 1.70082E+12  7.33135E-09
 1.69987E+12  7.32313E-09
 1.69893E+12  7.31492E-09
 1.69798E+12  7.30672E-09
 1.69704E+12  7.29853E-09
 1.69610E+12  7.29035E-09
 1.69516E+12  7.28217E-09
 1.69421E+12  7.27401E-09
 1.69327E+12  7.26585E-09
 1.69233E+12  7.25771E-09
 1.69139E+12  7.24957E-09
 1.69045E+12  7.24144E-09
 1.68951E+12  7.23332E-09
 1.68858E+12  7.22522E-09
 1.68764E+12  7.21712E-09
 1.68670E+12  7.20902E-09
 1.68576E+12  7.20094E-09
 1.68483E+12  7.19286E-09
 1.68389E+12  7.18480E-09
 1.68296E+12  7.17674E-09
 1.68202E+12  7.16869E-09
 1.68109E+12  7.16066E-09
 1.68015E+12  7.15263E-09
 1.67922E+12  7.14461E-09
 1.67829E+12  7.13659E-09
 1.67736E+12  7.12859E-09
 1.67642E+12  7.12060E-09
 1.67549E+12  7.11261E-09
 1.67456E+12  7.10464E-09
 1.67363E+12  7.09667E-09
 1.67270E+12  7.08871E-09
 1.67177E+12  7.08076E-09
 1.67085E+12  7.07282E-09
 1.66992E+12  7.06489E-09
 1.66899E+12  7.05697E-09
 1.66806E+12  7.04906E-09
 1.66714E+12  7.04115E-09
 1.66621E+12  7.03326E-09
 1.66529E+12  7.02537E-09
 1.66436E+12  7.01749E-09
 1.66344E+12  7.00963E-09
 1.66251E+12  7.00177E-09
 1.66159E+12  6.99391E-09
 1.66067E+12  6.98607E-09
 1.65974E+12  6.97824E-09
 1.65882E+12  6.97041E-09
 1.65790E+12  6.96260E-09
 1.65698E+12  6.95479E-09
 1.65606E+12  6.94699E-09
 1.65514E+12  6.93920E-09
 1.65422E+12  6.93142E-09
 1.65330E+12  6.92365E-09
 1.65238E+12  6.91588E-09
 1.65147E+12  6.90813E-09
 1.65055E+12  6.90038E-09
 1.64963E+12  6.89265E-09
 1.64872E+12  6.88492E-09
 1.64780E+12  6.87720E-09
 1.64689E+12  6.86949E-09
 1.64597E+12  6.86178E-09
 1.64506E+12  6.85409E-09
 1.64414E+12  6.84641E-09
 1.64323E+12  6.83873E-09
 1.64232E+12  6.83106E-09
 1.64140E+12  6.82340E-09
 1.64049E+12  6.81575E-09
 1.63958E+12  6.80811E-09
 1.63867E+12  6.80048E-09
 1.63776E+12  6.79285E-09
 1.63685E+12  6.78523E-09
 1.63594E+12  6.77763E-09
 1.63503E+12  6.77003E-09
 1.63413E+12  6.76244E-09
 1.63322E+12  6.75485E-09
 1.63231E+12  6.74728E-09
 1.63140E+12  6.73971E-09
 1.63050E+12  6.73216E-09
 1.62959E+12  6.72461E-09
 1.62869E+12  6.71707E-09
 1.62778E+12  6.70954E-09
 1.62688E+12  6.70202E-09
 1.62598E+12  6.69450E-09
 1.62507E+12  6.68699E-09
 1.62417E+12  6.67950E-09
 1.62327E+12  6.67201E-09
 1.62237E+12  6.66453E-09
 1.62147E+12  6.65705E-09
 1.62056E+12  6.64959E-09
 1.61966E+12  6.64213E-09
 1.61877E+12  6.63469E-09
 1.61787E+12  6.62725E-09
 1.61697E+12  6.61982E-09
 1.61607E+12  6.61239E-09
 1.61517E+12  6.60498E-09
 1.61427E+12  6.59757E-09
 1.61338E+12  6.59018E-09
 1.61248E+12  6.58279E-09
 1.61159E+12  6.57541E-09
 1.61069E+12  6.56804E-09
 1.60980E+12  6.56068E-09
 1.60890E+12  6.55332E-09
 1.60801E+12  6.54598E-09
 1.60712E+12  6.53864E-09
 1.60622E+12  6.53131E-09
 1.60533E+12  6.52399E-09
 1.60444E+12  6.51668E-09
 1.60355E+12  6.50937E-09
 1.60266E+12  6.50208E-09
 1.60177E+12  6.49479E-09
 1.60088E+12  6.48751E-09
 1.59999E+12  6.48024E-09
 1.59910E+12  6.47297E-09
 1.59821E+12  6.46572E-09
 1.59733E+12  6.45847E-09
 1.59644E+12  6.45123E-09
 1.59555E+12  6.44400E-09
 1.59467E+12  6.43677E-09
 1.59378E+12  6.42956E-09
 1.59289E+12  6.42235E-09
 1.59201E+12  6.41515E-09
 1.59113E+12  6.40796E-09
 1.59024E+12  6.40078E-09
 1.58936E+12  6.39360E-09
 1.58848E+12  6.38644E-09
 1.58759E+12  6.37928E-09
 1.58671E+12  6.37213E-09
 1.58583E+12  6.36499E-09
 1.58495E+12  6.35785E-09
 1.58407E+12  6.35072E-09
 1.58319E+12  6.34361E-09
 1.58231E+12  6.33650E-09
 1.58143E+12  6.32939E-09
 1.58055E+12  6.32230E-09
 1.57968E+12  6.31521E-09
 1.57880E+12  6.30813E-09
 1.57792E+12  6.30106E-09
 1.57704E+12  6.29400E-09
 1.57617E+12  6.28694E-09
 1.57529E+12  6.27989E-09
 1.57442E+12  6.27285E-09
 1.57354E+12  6.26582E-09
 1.57267E+12  6.25879E-09
 1.57180E+12  6.25177E-09
 1.57092E+12  6.24476E-09
 1.57005E+12  6.23776E-09
 1.56918E+12  6.23077E-09
 1.56831E+12  6.22378E-09
 1.56744E+12  6.21680E-09
 1.56657E+12  6.20983E-09
 1.56570E+12  6.20287E-09
 1.56483E+12  6.19592E-09
 1.56396E+12  6.18897E-09
 1.56309E+12  6.18203E-09
 1.56222E+12  6.17510E-09
 1.56135E+12  6.16817E-09
 1.56049E+12  6.16126E-09
 1.55962E+12  6.15435E-09
 1.55875E+12  6.14745E-09
 1.55789E+12  6.14055E-09
 1.55702E+12  6.13367E-09
 1.55616E+12  6.12679E-09
 1.55529E+12  6.11992E-09
 1.55443E+12  6.11306E-09
 1.55357E+12  6.10621E-09
 1.55270E+12  6.09936E-09
 1.55184E+12  6.09252E-09
 1.55098E+12  6.08569E-09
 1.55012E+12  6.07886E-09
 1.54926E+12  6.07205E-09
 1.54840E+12  6.06524E-09
 1.54754E+12  6.05844E-09
 1.54668E+12  6.05165E-09
 1.54582E+12  6.04486E-09
 1.54496E+12  6.03808E-09
 1.54410E+12  6.03131E-09
 1.54324E+12  6.02455E-09
 1.54239E+12  6.01780E-09
 1.54153E+12  6.01105E-09
 1.54067E+12  6.00431E-09
 1.53982E+12  5.99758E-09
 1.53896E+12  5.99085E-09
 1.53811E+12  5.98413E-09
 1.53725E+12  5.97742E-09
 1.53640E+12  5.97072E-09
 1.53555E+12  5.96403E-09
 1.53469E+12  5.95734E-09
 1.53384E+12  5.95066E-09
 1.53299E+12  5.94399E-09
 1.53214E+12  5.93732E-09
 1.53129E+12  5.93067E-09
