 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.35837E+13  4.35634E-07
 1.35762E+13  4.35158E-07
 1.35686E+13  4.34683E-07
 1.35611E+13  4.34208E-07
 1.35536E+13  4.33734E-07
 1.35460E+13  4.33260E-07
 1.35385E+13  4.32787E-07
 1.35310E+13  4.32315E-07
 1.35235E+13  4.31842E-07
 1.35160E+13  4.31371E-07
 1.35085E+13  4.30900E-07
 1.35010E+13  4.30429E-07
 1.34935E+13  4.29959E-07
 1.34860E+13  4.29490E-07
 1.34785E+13  4.29020E-07
 1.34710E+13  4.28552E-07
 1.34635E+13  4.28084E-07
 1.34560E+13  4.27616E-07
 1.34486E+13  4.27149E-07
 1.34411E+13  4.26683E-07
 1.34336E+13  4.26217E-07
 1.34262E+13  4.25752E-07
 1.34187E+13  4.25287E-07
 1.34113E+13  4.24822E-07
 1.34038E+13  4.24358E-07
 1.33964E+13  4.23895E-07
 1.33889E+13  4.23432E-07
 1.33815E+13  4.22969E-07
 1.33741E+13  4.22507E-07
 1.33666E+13  4.22046E-07
 1.33592E+13  4.21585E-07
 1.33518E+13  4.21124E-07
 1.33444E+13  4.20664E-07
 1.33370E+13  4.20205E-07
 1.33296E+13  4.19746E-07
 1.33221E+13  4.19288E-07
 1.33148E+13  4.18830E-07
 1.33074E+13  4.18372E-07
 1.33000E+13  4.17915E-07
 1.32926E+13  4.17459E-07
 1.32852E+13  4.17003E-07
 1.32778E+13  4.16548E-07
 1.32704E+13  4.16093E-07
 1.32631E+13  4.15638E-07
 1.32557E+13  4.15184E-07
 1.32483E+13  4.14731E-07
 1.32410E+13  4.14278E-07
 1.32336E+13  4.13825E-07
 1.32263E+13  4.13373E-07
 1.32189E+13  4.12922E-07
 1.32116E+13  4.12471E-07
 1.32043E+13  4.12020E-07
 1.31969E+13  4.11570E-07
 1.31896E+13  4.11121E-07
 1.31823E+13  4.10672E-07
 1.31749E+13  4.10223E-07
 1.31676E+13  4.09775E-07
 1.31603E+13  4.09328E-07
 1.31530E+13  4.08881E-07
 1.31457E+13  4.08434E-07
 1.31384E+13  4.07988E-07
 1.31311E+13  4.07542E-07
 1.31238E+13  4.07097E-07
 1.31165E+13  4.06652E-07
 1.31092E+13  4.06207E-07
 1.31020E+13  4.05763E-07
 1.30947E+13  4.05320E-07
 1.30874E+13  4.04876E-07
 1.30801E+13  4.04434E-07
 1.30729E+13  4.03992E-07
 1.30656E+13  4.03550E-07
 1.30584E+13  4.03109E-07
 1.30511E+13  4.02668E-07
 1.30439E+13  4.02228E-07
 1.30366E+13  4.01788E-07
 1.30294E+13  4.01349E-07
 1.30221E+13  4.00910E-07
 1.30149E+13  4.00472E-07
 1.30077E+13  4.00034E-07
 1.30004E+13  3.99597E-07
 1.29932E+13  3.99160E-07
 1.29860E+13  3.98723E-07
 1.29788E+13  3.98287E-07
 1.29716E+13  3.97852E-07
 1.29644E+13  3.97417E-07
 1.29572E+13  3.96982E-07
 1.29500E+13  3.96548E-07
 1.29428E+13  3.96115E-07
 1.29356E+13  3.95682E-07
 1.29284E+13  3.95249E-07
 1.29212E+13  3.94817E-07
 1.29141E+13  3.94386E-07
 1.29069E+13  3.93954E-07
 1.28997E+13  3.93524E-07
 1.28926E+13  3.93093E-07
 1.28854E+13  3.92664E-07
 1.28782E+13  3.92234E-07
 1.28711E+13  3.91806E-07
 1.28639E+13  3.91377E-07
 1.28568E+13  3.90949E-07
 1.28497E+13  3.90522E-07
 1.28425E+13  3.90095E-07
 1.28354E+13  3.89669E-07
 1.28283E+13  3.89243E-07
 1.28211E+13  3.88817E-07
 1.28140E+13  3.88392E-07
 1.28069E+13  3.87968E-07
 1.27998E+13  3.87544E-07
 1.27927E+13  3.87120E-07
 1.27856E+13  3.86697E-07
 1.27785E+13  3.86274E-07
 1.27714E+13  3.85852E-07
 1.27643E+13  3.85431E-07
 1.27572E+13  3.85009E-07
 1.27501E+13  3.84588E-07
 1.27430E+13  3.84168E-07
 1.27359E+13  3.83748E-07
 1.27289E+13  3.83329E-07
 1.27218E+13  3.82910E-07
 1.27147E+13  3.82491E-07
 1.27077E+13  3.82073E-07
 1.27006E+13  3.81656E-07
 1.26936E+13  3.81239E-07
 1.26865E+13  3.80822E-07
 1.26795E+13  3.80406E-07
 1.26724E+13  3.79990E-07
 1.26654E+13  3.79575E-07
 1.26584E+13  3.79160E-07
 1.26513E+13  3.78745E-07
 1.26443E+13  3.78331E-07
 1.26373E+13  3.77918E-07
 1.26303E+13  3.77505E-07
 1.26232E+13  3.77092E-07
 1.26162E+13  3.76680E-07
 1.26092E+13  3.76268E-07
 1.26022E+13  3.75857E-07
 1.25952E+13  3.75446E-07
 1.25882E+13  3.75036E-07
 1.25812E+13  3.74626E-07
 1.25742E+13  3.74217E-07
 1.25673E+13  3.73808E-07
 1.25603E+13  3.73399E-07
 1.25533E+13  3.72991E-07
 1.25463E+13  3.72583E-07
 1.25394E+13  3.72176E-07
 1.25324E+13  3.71769E-07
 1.25254E+13  3.71362E-07
 1.25185E+13  3.70956E-07
 1.25115E+13  3.70551E-07
 1.25046E+13  3.70146E-07
 1.24976E+13  3.69741E-07
 1.24907E+13  3.69337E-07
 1.24838E+13  3.68933E-07
 1.24768E+13  3.68530E-07
 1.24699E+13  3.68127E-07
 1.24630E+13  3.67725E-07
 1.24560E+13  3.67323E-07
 1.24491E+13  3.66921E-07
 1.24422E+13  3.66520E-07
 1.24353E+13  3.66119E-07
 1.24284E+13  3.65719E-07
 1.24215E+13  3.65319E-07
 1.24146E+13  3.64920E-07
 1.24077E+13  3.64521E-07
 1.24008E+13  3.64123E-07
 1.23939E+13  3.63724E-07
 1.23870E+13  3.63327E-07
 1.23802E+13  3.62930E-07
 1.23733E+13  3.62533E-07
 1.23664E+13  3.62137E-07
 1.23595E+13  3.61741E-07
 1.23527E+13  3.61345E-07
 1.23458E+13  3.60950E-07
 1.23390E+13  3.60556E-07
 1.23321E+13  3.60161E-07
 1.23253E+13  3.59768E-07
 1.23184E+13  3.59374E-07
 1.23116E+13  3.58982E-07
 1.23047E+13  3.58589E-07
 1.22979E+13  3.58197E-07
 1.22911E+13  3.57806E-07
 1.22842E+13  3.57414E-07
 1.22774E+13  3.57023E-07
 1.22706E+13  3.56633E-07
 1.22638E+13  3.56242E-07
 1.22570E+13  3.55853E-07
 1.22502E+13  3.55463E-07
 1.22434E+13  3.55074E-07
 1.22366E+13  3.54686E-07
 1.22298E+13  3.54298E-07
 1.22230E+13  3.53910E-07
 1.22162E+13  3.53523E-07
 1.22094E+13  3.53136E-07
 1.22026E+13  3.52750E-07
 1.21958E+13  3.52364E-07
 1.21891E+13  3.51978E-07
 1.21823E+13  3.51593E-07
 1.21755E+13  3.51209E-07
 1.21688E+13  3.50824E-07
 1.21620E+13  3.50440E-07
 1.21553E+13  3.50057E-07
 1.21485E+13  3.49674E-07
 1.21418E+13  3.49291E-07
 1.21350E+13  3.48909E-07
 1.21283E+13  3.48527E-07
 1.21215E+13  3.48146E-07
 1.21148E+13  3.47765E-07
 1.21081E+13  3.47385E-07
 1.21014E+13  3.47005E-07
 1.20946E+13  3.46625E-07
 1.20879E+13  3.46246E-07
 1.20812E+13  3.45867E-07
 1.20745E+13  3.45488E-07
 1.20678E+13  3.45110E-07
 1.20611E+13  3.44733E-07
 1.20544E+13  3.44356E-07
 1.20477E+13  3.43979E-07
 1.20410E+13  3.43602E-07
 1.20343E+13  3.43227E-07
 1.20276E+13  3.42851E-07
 1.20209E+13  3.42476E-07
 1.20143E+13  3.42101E-07
 1.20076E+13  3.41727E-07
 1.20009E+13  3.41353E-07
 1.19943E+13  3.40979E-07
 1.19876E+13  3.40606E-07
 1.19809E+13  3.40233E-07
 1.19743E+13  3.39861E-07
 1.19676E+13  3.39489E-07
 1.19610E+13  3.39117E-07
 1.19544E+13  3.38746E-07
 1.19477E+13  3.38375E-07
 1.19411E+13  3.38005E-07
 1.19344E+13  3.37635E-07
 1.19278E+13  3.37265E-07
 1.19212E+13  3.36896E-07
 1.19146E+13  3.36528E-07
 1.19080E+13  3.36159E-07
 1.19013E+13  3.35791E-07
 1.18947E+13  3.35424E-07
 1.18881E+13  3.35057E-07
 1.18815E+13  3.34690E-07
 1.18749E+13  3.34324E-07
 1.18683E+13  3.33958E-07
 1.18617E+13  3.33592E-07
 1.18551E+13  3.33227E-07
 1.18486E+13  3.32862E-07
 1.18420E+13  3.32498E-07
 1.18354E+13  3.32134E-07
 1.18288E+13  3.31771E-07
 1.18223E+13  3.31407E-07
 1.18157E+13  3.31045E-07
 1.18091E+13  3.30682E-07
 1.18026E+13  3.30320E-07
 1.17960E+13  3.29959E-07
 1.17895E+13  3.29598E-07
 1.17829E+13  3.29237E-07
 1.17764E+13  3.28877E-07
 1.17698E+13  3.28517E-07
 1.17633E+13  3.28157E-07
 1.17568E+13  3.27798E-07
 1.17502E+13  3.27439E-07
 1.17437E+13  3.27081E-07
 1.17372E+13  3.26722E-07
 1.17307E+13  3.26365E-07
 1.17242E+13  3.26007E-07
 1.17176E+13  3.25650E-07
 1.17111E+13  3.25294E-07
 1.17046E+13  3.24937E-07
 1.16981E+13  3.24582E-07
 1.16916E+13  3.24226E-07
 1.16851E+13  3.23871E-07
 1.16786E+13  3.23516E-07
 1.16722E+13  3.23162E-07
 1.16657E+13  3.22808E-07
 1.16592E+13  3.22455E-07
 1.16527E+13  3.22102E-07
 1.16463E+13  3.21749E-07
 1.16398E+13  3.21397E-07
 1.16333E+13  3.21045E-07
 1.16269E+13  3.20693E-07
 1.16204E+13  3.20342E-07
 1.16139E+13  3.19991E-07
 1.16075E+13  3.19641E-07
 1.16010E+13  3.19291E-07
 1.15946E+13  3.18941E-07
 1.15882E+13  3.18592E-07
 1.15817E+13  3.18243E-07
 1.15753E+13  3.17894E-07
 1.15689E+13  3.17546E-07
 1.15624E+13  3.17198E-07
 1.15560E+13  3.16851E-07
 1.15496E+13  3.16504E-07
 1.15432E+13  3.16157E-07
 1.15368E+13  3.15811E-07
 1.15304E+13  3.15465E-07
 1.15240E+13  3.15120E-07
 1.15176E+13  3.14775E-07
 1.15112E+13  3.14430E-07
 1.15048E+13  3.14086E-07
 1.14984E+13  3.13742E-07
 1.14920E+13  3.13398E-07
 1.14856E+13  3.13055E-07
 1.14792E+13  3.12712E-07
 1.14729E+13  3.12370E-07
 1.14665E+13  3.12028E-07
 1.14601E+13  3.11686E-07
 1.14538E+13  3.11345E-07
 1.14474E+13  3.11004E-07
 1.14410E+13  3.10663E-07
 1.14347E+13  3.10323E-07
 1.14283E+13  3.09983E-07
 1.14220E+13  3.09644E-07
 1.14156E+13  3.09304E-07
 1.14093E+13  3.08966E-07
 1.14030E+13  3.08627E-07
 1.13966E+13  3.08289E-07
 1.13903E+13  3.07952E-07
 1.13840E+13  3.07614E-07
 1.13777E+13  3.07278E-07
 1.13713E+13  3.06941E-07
 1.13650E+13  3.06605E-07
 1.13587E+13  3.06269E-07
 1.13524E+13  3.05934E-07
 1.13461E+13  3.05599E-07
 1.13398E+13  3.05264E-07
 1.13335E+13  3.04930E-07
 1.13272E+13  3.04596E-07
 1.13209E+13  3.04262E-07
 1.13146E+13  3.03929E-07
 1.13083E+13  3.03596E-07
 1.13021E+13  3.03264E-07
 1.12958E+13  3.02931E-07
 1.12895E+13  3.02600E-07
 1.12832E+13  3.02268E-07
 1.12770E+13  3.01937E-07
 1.12707E+13  3.01607E-07
 1.12644E+13  3.01276E-07
 1.12582E+13  3.00946E-07
 1.12519E+13  3.00617E-07
 1.12457E+13  3.00288E-07
 1.12394E+13  2.99959E-07
 1.12332E+13  2.99630E-07
 1.12270E+13  2.99302E-07
 1.12207E+13  2.98974E-07
 1.12145E+13  2.98646E-07
 1.12083E+13  2.98319E-07
 1.12020E+13  2.97992E-07
 1.11958E+13  2.97666E-07
 1.11896E+13  2.97340E-07
 1.11834E+13  2.97014E-07
 1.11772E+13  2.96688E-07
 1.11710E+13  2.96363E-07
 1.11648E+13  2.96039E-07
 1.11586E+13  2.95714E-07
 1.11524E+13  2.95390E-07
 1.11462E+13  2.95067E-07
 1.11400E+13  2.94743E-07
 1.11338E+13  2.94420E-07
 1.11276E+13  2.94098E-07
 1.11214E+13  2.93776E-07
 1.11153E+13  2.93454E-07
 1.11091E+13  2.93132E-07
 1.11029E+13  2.92811E-07
 1.10967E+13  2.92490E-07
 1.10906E+13  2.92170E-07
 1.10844E+13  2.91850E-07
 1.10783E+13  2.91530E-07
 1.10721E+13  2.91210E-07
 1.10660E+13  2.90891E-07
 1.10598E+13  2.90573E-07
 1.10537E+13  2.90254E-07
 1.10475E+13  2.89936E-07
 1.10414E+13  2.89619E-07
 1.10353E+13  2.89301E-07
 1.10291E+13  2.88984E-07
 1.10230E+13  2.88668E-07
 1.10169E+13  2.88352E-07
 1.10108E+13  2.88036E-07
 1.10047E+13  2.87720E-07
 1.09985E+13  2.87405E-07
 1.09924E+13  2.87090E-07
 1.09863E+13  2.86775E-07
 1.09802E+13  2.86461E-07
 1.09741E+13  2.86147E-07
 1.09680E+13  2.85834E-07
 1.09619E+13  2.85520E-07
 1.09559E+13  2.85208E-07
 1.09498E+13  2.84895E-07
 1.09437E+13  2.84583E-07
 1.09376E+13  2.84271E-07
 1.09315E+13  2.83960E-07
 1.09255E+13  2.83648E-07
 1.09194E+13  2.83338E-07
 1.09133E+13  2.83027E-07
 1.09073E+13  2.82717E-07
 1.09012E+13  2.82407E-07
 1.08952E+13  2.82098E-07
 1.08891E+13  2.81789E-07
 1.08831E+13  2.81480E-07
 1.08770E+13  2.81172E-07
 1.08710E+13  2.80864E-07
 1.08649E+13  2.80556E-07
 1.08589E+13  2.80248E-07
 1.08529E+13  2.79941E-07
 1.08468E+13  2.79635E-07
 1.08408E+13  2.79328E-07
 1.08348E+13  2.79022E-07
 1.08288E+13  2.78716E-07
 1.08228E+13  2.78411E-07
 1.08168E+13  2.78106E-07
 1.08107E+13  2.77801E-07
 1.08047E+13  2.77497E-07
 1.07987E+13  2.77193E-07
 1.07927E+13  2.76889E-07
 1.07867E+13  2.76586E-07
 1.07808E+13  2.76282E-07
 1.07748E+13  2.75980E-07
 1.07688E+13  2.75677E-07
 1.07628E+13  2.75375E-07
 1.07568E+13  2.75074E-07
 1.07509E+13  2.74772E-07
 1.07449E+13  2.74470E-07
 1.07389E+13  2.74169E-07
 1.07329E+13  2.73868E-07
 1.07270E+13  2.73568E-07
 1.07210E+13  2.73268E-07
 1.07151E+13  2.72968E-07
 1.07091E+13  2.72668E-07
 1.07032E+13  2.72369E-07
 1.06972E+13  2.72070E-07
 1.06913E+13  2.71771E-07
 1.06854E+13  2.71473E-07
 1.06794E+13  2.71175E-07
 1.06735E+13  2.70878E-07
 1.06676E+13  2.70580E-07
 1.06616E+13  2.70284E-07
 1.06557E+13  2.69987E-07
 1.06498E+13  2.69691E-07
 1.06439E+13  2.69395E-07
 1.06380E+13  2.69099E-07
 1.06321E+13  2.68804E-07
 1.06262E+13  2.68509E-07
 1.06203E+13  2.68214E-07
 1.06144E+13  2.67920E-07
 1.06085E+13  2.67626E-07
 1.06026E+13  2.67332E-07
 1.05967E+13  2.67039E-07
 1.05908E+13  2.66746E-07
 1.05849E+13  2.66453E-07
 1.05790E+13  2.66160E-07
 1.05732E+13  2.65868E-07
 1.05673E+13  2.65577E-07
 1.05614E+13  2.65285E-07
 1.05555E+13  2.64994E-07
 1.05497E+13  2.64703E-07
 1.05438E+13  2.64413E-07
 1.05380E+13  2.64123E-07
 1.05321E+13  2.63833E-07
 1.05263E+13  2.63543E-07
 1.05204E+13  2.63254E-07
 1.05146E+13  2.62965E-07
 1.05087E+13  2.62677E-07
 1.05029E+13  2.62388E-07
 1.04971E+13  2.62101E-07
 1.04912E+13  2.61813E-07
 1.04854E+13  2.61526E-07
 1.04796E+13  2.61239E-07
 1.04738E+13  2.60952E-07
 1.04680E+13  2.60666E-07
 1.04621E+13  2.60380E-07
 1.04563E+13  2.60094E-07
 1.04505E+13  2.59809E-07
 1.04447E+13  2.59524E-07
 1.04389E+13  2.59239E-07
 1.04331E+13  2.58955E-07
 1.04273E+13  2.58671E-07
 1.04215E+13  2.58387E-07
 1.04157E+13  2.58104E-07
 1.04100E+13  2.57821E-07
 1.04042E+13  2.57538E-07
 1.03984E+13  2.57255E-07
 1.03926E+13  2.56973E-07
 1.03869E+13  2.56691E-07
 1.03811E+13  2.56409E-07
 1.03753E+13  2.56128E-07
 1.03696E+13  2.55847E-07
 1.03638E+13  2.55566E-07
 1.03580E+13  2.55286E-07
 1.03523E+13  2.55006E-07
 1.03465E+13  2.54726E-07
 1.03408E+13  2.54447E-07
 1.03350E+13  2.54168E-07
 1.03293E+13  2.53889E-07
 1.03236E+13  2.53610E-07
 1.03178E+13  2.53332E-07
 1.03121E+13  2.53054E-07
 1.03064E+13  2.52777E-07
 1.03007E+13  2.52499E-07
 1.02949E+13  2.52222E-07
 1.02892E+13  2.51946E-07
 1.02835E+13  2.51669E-07
 1.02778E+13  2.51393E-07
 1.02721E+13  2.51117E-07
 1.02664E+13  2.50841E-07
 1.02607E+13  2.50566E-07
 1.02550E+13  2.50291E-07
 1.02493E+13  2.50016E-07
 1.02436E+13  2.49742E-07
 1.02379E+13  2.49468E-07
 1.02322E+13  2.49194E-07
 1.02265E+13  2.48921E-07
 1.02208E+13  2.48647E-07
 1.02152E+13  2.48374E-07
 1.02095E+13  2.48102E-07
 1.02038E+13  2.47830E-07
 1.01982E+13  2.47558E-07
 1.01925E+13  2.47286E-07
 1.01868E+13  2.47014E-07
 1.01812E+13  2.46743E-07
 1.01755E+13  2.46473E-07
 1.01699E+13  2.46202E-07
 1.01642E+13  2.45932E-07
 1.01586E+13  2.45662E-07
 1.01529E+13  2.45392E-07
 1.01473E+13  2.45123E-07
 1.01417E+13  2.44854E-07
 1.01360E+13  2.44585E-07
 1.01304E+13  2.44317E-07
 1.01248E+13  2.44049E-07
 1.01192E+13  2.43781E-07
 1.01135E+13  2.43513E-07
 1.01079E+13  2.43246E-07
 1.01023E+13  2.42979E-07
 1.00967E+13  2.42712E-07
 1.00911E+13  2.42446E-07
 1.00855E+13  2.42180E-07
 1.00799E+13  2.41914E-07
 1.00743E+13  2.41649E-07
 1.00687E+13  2.41383E-07
 1.00631E+13  2.41118E-07
 1.00575E+13  2.40854E-07
 1.00519E+13  2.40589E-07
 1.00463E+13  2.40325E-07
 1.00408E+13  2.40061E-07
 1.00352E+13  2.39798E-07
 1.00296E+13  2.39534E-07
 1.00240E+13  2.39271E-07
 1.00185E+13  2.39009E-07
 1.00129E+13  2.38746E-07
 1.00073E+13  2.38484E-07
 1.00018E+13  2.38222E-07
 9.99623E+12  2.37961E-07
 9.99067E+12  2.37699E-07
 9.98513E+12  2.37438E-07
 9.97958E+12  2.37178E-07
 9.97404E+12  2.36917E-07
 9.96850E+12  2.36657E-07
 9.96296E+12  2.36397E-07
 9.95743E+12  2.36138E-07
 9.95190E+12  2.35879E-07
 9.94637E+12  2.35620E-07
 9.94085E+12  2.35361E-07
 9.93532E+12  2.35102E-07
 9.92981E+12  2.34844E-07
 9.92429E+12  2.34587E-07
 9.91878E+12  2.34329E-07
 9.91327E+12  2.34072E-07
 9.90777E+12  2.33815E-07
 9.90226E+12  2.33558E-07
 9.89676E+12  2.33301E-07
 9.89127E+12  2.33045E-07
 9.88577E+12  2.32789E-07
 9.88028E+12  2.32534E-07
 9.87479E+12  2.32279E-07
 9.86931E+12  2.32024E-07
 9.86383E+12  2.31769E-07
 9.85835E+12  2.31514E-07
 9.85287E+12  2.31260E-07
 9.84740E+12  2.31006E-07
 9.84193E+12  2.30753E-07
 9.83647E+12  2.30499E-07
 9.83100E+12  2.30246E-07
 9.82554E+12  2.29993E-07
 9.82009E+12  2.29740E-07
 9.81463E+12  2.29488E-07
 9.80918E+12  2.29236E-07
 9.80373E+12  2.28984E-07
 9.79829E+12  2.28733E-07
 9.79285E+12  2.28481E-07
 9.78741E+12  2.28230E-07
 9.78197E+12  2.27980E-07
 9.77654E+12  2.27729E-07
 9.77111E+12  2.27479E-07
 9.76568E+12  2.27229E-07
 9.76026E+12  2.26980E-07
 9.75484E+12  2.26730E-07
 9.74942E+12  2.26481E-07
 9.74401E+12  2.26232E-07
 9.73859E+12  2.25984E-07
 9.73318E+12  2.25736E-07
 9.72778E+12  2.25488E-07
 9.72238E+12  2.25240E-07
 9.71698E+12  2.24993E-07
 9.71158E+12  2.24745E-07
 9.70619E+12  2.24499E-07
 9.70079E+12  2.24252E-07
 9.69541E+12  2.24006E-07
 9.69002E+12  2.23760E-07
 9.68464E+12  2.23514E-07
 9.67926E+12  2.23268E-07
 9.67389E+12  2.23023E-07
 9.66851E+12  2.22778E-07
 9.66314E+12  2.22533E-07
 9.65778E+12  2.22289E-07
 9.65241E+12  2.22045E-07
 9.64705E+12  2.21801E-07
 9.64169E+12  2.21557E-07
 9.63634E+12  2.21314E-07
 9.63099E+12  2.21071E-07
 9.62564E+12  2.20828E-07
 9.62029E+12  2.20585E-07
 9.61495E+12  2.20343E-07
 9.60961E+12  2.20101E-07
 9.60427E+12  2.19860E-07
 9.59894E+12  2.19618E-07
 9.59361E+12  2.19377E-07
 9.58828E+12  2.19136E-07
 9.58295E+12  2.18896E-07
 9.57763E+12  2.18655E-07
 9.57231E+12  2.18415E-07
 9.56699E+12  2.18175E-07
 9.56168E+12  2.17936E-07
 9.55637E+12  2.17696E-07
 9.55106E+12  2.17457E-07
 9.54576E+12  2.17219E-07
 9.54046E+12  2.16980E-07
 9.53516E+12  2.16742E-07
 9.52986E+12  2.16504E-07
 9.52457E+12  2.16266E-07
 9.51928E+12  2.16029E-07
 9.51399E+12  2.15792E-07
 9.50871E+12  2.15555E-07
 9.50343E+12  2.15318E-07
 9.49815E+12  2.15082E-07
 9.49287E+12  2.14845E-07
 9.48760E+12  2.14610E-07
 9.48233E+12  2.14374E-07
 9.47706E+12  2.14139E-07
 9.47180E+12  2.13903E-07
 9.46654E+12  2.13669E-07
 9.46128E+12  2.13434E-07
 9.45603E+12  2.13200E-07
 9.45078E+12  2.12966E-07
 9.44553E+12  2.12732E-07
 9.44028E+12  2.12498E-07
 9.43504E+12  2.12265E-07
 9.42980E+12  2.12032E-07
 9.42456E+12  2.11799E-07
 9.41933E+12  2.11566E-07
 9.41409E+12  2.11334E-07
 9.40887E+12  2.11102E-07
 9.40364E+12  2.10870E-07
 9.39842E+12  2.10638E-07
 9.39320E+12  2.10406E-07
 9.38798E+12  2.10174E-07
 9.38277E+12  2.09943E-07
 9.37756E+12  2.09712E-07
 9.37235E+12  2.09481E-07
 9.36714E+12  2.09251E-07
 9.36194E+12  2.09021E-07
 9.35674E+12  2.08791E-07
 9.35154E+12  2.08561E-07
 9.34635E+12  2.08332E-07
 9.34116E+12  2.08103E-07
 9.33597E+12  2.07874E-07
 9.33079E+12  2.07645E-07
 9.32560E+12  2.07417E-07
 9.32042E+12  2.07188E-07
 9.31525E+12  2.06960E-07
 9.31007E+12  2.06733E-07
 9.30490E+12  2.06505E-07
 9.29973E+12  2.06278E-07
 9.29457E+12  2.06051E-07
 9.28941E+12  2.05825E-07
 9.28425E+12  2.05598E-07
 9.27909E+12  2.05372E-07
 9.27394E+12  2.05146E-07
 9.26879E+12  2.04920E-07
 9.26364E+12  2.04695E-07
 9.25849E+12  2.04470E-07
 9.25335E+12  2.04245E-07
 9.24821E+12  2.04020E-07
 9.24308E+12  2.03796E-07
 9.23794E+12  2.03572E-07
 9.23281E+12  2.03348E-07
 9.22768E+12  2.03124E-07
 9.22256E+12  2.02900E-07
 9.21744E+12  2.02677E-07
 9.21232E+12  2.02454E-07
 9.20720E+12  2.02232E-07
 9.20209E+12  2.02009E-07
 9.19698E+12  2.01787E-07
 9.19187E+12  2.01565E-07
 9.18676E+12  2.01344E-07
 9.18166E+12  2.01123E-07
 9.17656E+12  2.00902E-07
 9.17147E+12  2.00681E-07
 9.16637E+12  2.00460E-07
 9.16128E+12  2.00240E-07
 9.15619E+12  2.00020E-07
 9.15111E+12  1.99800E-07
 9.14602E+12  1.99581E-07
 9.14094E+12  1.99361E-07
 9.13587E+12  1.99142E-07
 9.13079E+12  1.98923E-07
 9.12572E+12  1.98705E-07
 9.12065E+12  1.98486E-07
 9.11559E+12  1.98268E-07
 9.11053E+12  1.98050E-07
 9.10547E+12  1.97833E-07
 9.10041E+12  1.97615E-07
 9.09535E+12  1.97398E-07
 9.09030E+12  1.97181E-07
 9.08525E+12  1.96965E-07
 9.08021E+12  1.96748E-07
 9.07517E+12  1.96532E-07
 9.07012E+12  1.96316E-07
 9.06509E+12  1.96100E-07
 9.06005E+12  1.95885E-07
 9.05502E+12  1.95669E-07
 9.04999E+12  1.95454E-07
 9.04497E+12  1.95240E-07
 9.03994E+12  1.95025E-07
 9.03492E+12  1.94811E-07
 9.02990E+12  1.94597E-07
 9.02489E+12  1.94383E-07
 9.01988E+12  1.94169E-07
 9.01487E+12  1.93956E-07
 9.00986E+12  1.93743E-07
 9.00485E+12  1.93530E-07
 8.99985E+12  1.93317E-07
 8.99486E+12  1.93104E-07
 8.98986E+12  1.92891E-07
 8.98487E+12  1.92679E-07
 8.97988E+12  1.92467E-07
 8.97489E+12  1.92255E-07
 8.96990E+12  1.92043E-07
 8.96492E+12  1.91832E-07
 8.95994E+12  1.91621E-07
 8.95497E+12  1.91410E-07
 8.94999E+12  1.91199E-07
 8.94502E+12  1.90989E-07
 8.94005E+12  1.90779E-07
 8.93509E+12  1.90569E-07
 8.93013E+12  1.90359E-07
 8.92517E+12  1.90149E-07
 8.92021E+12  1.89940E-07
 8.91526E+12  1.89731E-07
 8.91030E+12  1.89522E-07
 8.90536E+12  1.89313E-07
 8.90041E+12  1.89105E-07
 8.89547E+12  1.88897E-07
 8.89053E+12  1.88689E-07
 8.88559E+12  1.88481E-07
 8.88065E+12  1.88274E-07
 8.87572E+12  1.88067E-07
 8.87079E+12  1.87860E-07
 8.86586E+12  1.87653E-07
 8.86094E+12  1.87446E-07
 8.85602E+12  1.87240E-07
 8.85110E+12  1.87034E-07
 8.84618E+12  1.86828E-07
 8.84127E+12  1.86622E-07
 8.83636E+12  1.86417E-07
 8.83145E+12  1.86212E-07
 8.82655E+12  1.86007E-07
 8.82165E+12  1.85802E-07
 8.81675E+12  1.85597E-07
 8.81185E+12  1.85393E-07
 8.80696E+12  1.85189E-07
 8.80206E+12  1.84985E-07
 8.79718E+12  1.84782E-07
 8.79229E+12  1.84578E-07
 8.78741E+12  1.84375E-07
 8.78253E+12  1.84172E-07
 8.77765E+12  1.83969E-07
 8.77277E+12  1.83767E-07
 8.76790E+12  1.83565E-07
 8.76303E+12  1.83363E-07
 8.75816E+12  1.83161E-07
 8.75330E+12  1.82959E-07
 8.74844E+12  1.82758E-07
 8.74358E+12  1.82557E-07
 8.73872E+12  1.82356E-07
 8.73387E+12  1.82155E-07
 8.72902E+12  1.81955E-07
 8.72417E+12  1.81754E-07
 8.71933E+12  1.81554E-07
 8.71448E+12  1.81355E-07
 8.70964E+12  1.81155E-07
 8.70481E+12  1.80956E-07
 8.69997E+12  1.80756E-07
 8.69514E+12  1.80558E-07
 8.69031E+12  1.80359E-07
 8.68548E+12  1.80160E-07
 8.68066E+12  1.79962E-07
 8.67584E+12  1.79764E-07
 8.67102E+12  1.79566E-07
 8.66620E+12  1.79368E-07
 8.66139E+12  1.79171E-07
 8.65658E+12  1.78974E-07
 8.65177E+12  1.78777E-07
 8.64697E+12  1.78580E-07
 8.64216E+12  1.78384E-07
 8.63736E+12  1.78187E-07
 8.63257E+12  1.77991E-07
 8.62777E+12  1.77795E-07
 8.62298E+12  1.77600E-07
