 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.07549E+12  2.61154E-08
 4.07323E+12  2.60873E-08
 4.07096E+12  2.60593E-08
 4.06870E+12  2.60312E-08
 4.06644E+12  2.60033E-08
 4.06419E+12  2.59753E-08
 4.06193E+12  2.59474E-08
 4.05967E+12  2.59195E-08
 4.05742E+12  2.58916E-08
 4.05516E+12  2.58637E-08
 4.05291E+12  2.58359E-08
 4.05066E+12  2.58081E-08
 4.04841E+12  2.57803E-08
 4.04616E+12  2.57526E-08
 4.04392E+12  2.57249E-08
 4.04167E+12  2.56972E-08
 4.03942E+12  2.56695E-08
 4.03718E+12  2.56419E-08
 4.03494E+12  2.56143E-08
 4.03270E+12  2.55868E-08
 4.03046E+12  2.55592E-08
 4.02822E+12  2.55317E-08
 4.02598E+12  2.55042E-08
 4.02375E+12  2.54768E-08
 4.02151E+12  2.54494E-08
 4.01928E+12  2.54220E-08
 4.01705E+12  2.53946E-08
 4.01481E+12  2.53673E-08
 4.01258E+12  2.53400E-08
 4.01036E+12  2.53128E-08
 4.00813E+12  2.52855E-08
 4.00590E+12  2.52583E-08
 4.00368E+12  2.52311E-08
 4.00145E+12  2.52040E-08
 3.99923E+12  2.51769E-08
 3.99701E+12  2.51498E-08
 3.99479E+12  2.51227E-08
 3.99257E+12  2.50957E-08
 3.99035E+12  2.50687E-08
 3.98814E+12  2.50417E-08
 3.98592E+12  2.50148E-08
 3.98371E+12  2.49878E-08
 3.98150E+12  2.49610E-08
 3.97929E+12  2.49341E-08
 3.97708E+12  2.49073E-08
 3.97487E+12  2.48805E-08
 3.97266E+12  2.48537E-08
 3.97045E+12  2.48270E-08
 3.96825E+12  2.48003E-08
 3.96604E+12  2.47736E-08
 3.96384E+12  2.47470E-08
 3.96164E+12  2.47204E-08
 3.95944E+12  2.46938E-08
 3.95724E+12  2.46672E-08
 3.95504E+12  2.46407E-08
 3.95285E+12  2.46142E-08
 3.95065E+12  2.45877E-08
 3.94846E+12  2.45613E-08
 3.94626E+12  2.45349E-08
 3.94407E+12  2.45085E-08
 3.94188E+12  2.44821E-08
 3.93969E+12  2.44558E-08
 3.93750E+12  2.44295E-08
 3.93532E+12  2.44032E-08
 3.93313E+12  2.43770E-08
 3.93095E+12  2.43508E-08
 3.92876E+12  2.43246E-08
 3.92658E+12  2.42984E-08
 3.92440E+12  2.42723E-08
 3.92222E+12  2.42462E-08
 3.92004E+12  2.42201E-08
 3.91787E+12  2.41940E-08
 3.91569E+12  2.41680E-08
 3.91351E+12  2.41420E-08
 3.91134E+12  2.41161E-08
 3.90917E+12  2.40901E-08
 3.90700E+12  2.40642E-08
 3.90483E+12  2.40383E-08
 3.90266E+12  2.40125E-08
 3.90049E+12  2.39866E-08
 3.89832E+12  2.39608E-08
 3.89616E+12  2.39351E-08
 3.89400E+12  2.39093E-08
 3.89183E+12  2.38836E-08
 3.88967E+12  2.38579E-08
 3.88751E+12  2.38322E-08
 3.88535E+12  2.38066E-08
 3.88319E+12  2.37810E-08
 3.88104E+12  2.37554E-08
 3.87888E+12  2.37299E-08
 3.87673E+12  2.37043E-08
 3.87457E+12  2.36788E-08
 3.87242E+12  2.36534E-08
 3.87027E+12  2.36279E-08
 3.86812E+12  2.36025E-08
 3.86597E+12  2.35771E-08
 3.86383E+12  2.35518E-08
 3.86168E+12  2.35264E-08
 3.85954E+12  2.35011E-08
 3.85739E+12  2.34758E-08
 3.85525E+12  2.34506E-08
 3.85311E+12  2.34253E-08
 3.85097E+12  2.34001E-08
 3.84883E+12  2.33750E-08
 3.84669E+12  2.33498E-08
 3.84456E+12  2.33247E-08
 3.84242E+12  2.32996E-08
 3.84029E+12  2.32746E-08
 3.83815E+12  2.32495E-08
 3.83602E+12  2.32245E-08
 3.83389E+12  2.31995E-08
 3.83176E+12  2.31746E-08
 3.82963E+12  2.31496E-08
 3.82751E+12  2.31247E-08
 3.82538E+12  2.30998E-08
 3.82326E+12  2.30749E-08
 3.82113E+12  2.30501E-08
 3.81901E+12  2.30252E-08
 3.81689E+12  2.30005E-08
 3.81477E+12  2.29757E-08
 3.81265E+12  2.29509E-08
 3.81053E+12  2.29262E-08
 3.80842E+12  2.29015E-08
 3.80630E+12  2.28769E-08
 3.80419E+12  2.28522E-08
 3.80208E+12  2.28276E-08
 3.79996E+12  2.28030E-08
 3.79785E+12  2.27785E-08
 3.79574E+12  2.27540E-08
 3.79364E+12  2.27294E-08
 3.79153E+12  2.27050E-08
 3.78942E+12  2.26805E-08
 3.78732E+12  2.26561E-08
 3.78521E+12  2.26317E-08
 3.78311E+12  2.26073E-08
 3.78101E+12  2.25830E-08
 3.77891E+12  2.25587E-08
 3.77681E+12  2.25344E-08
 3.77472E+12  2.25101E-08
 3.77262E+12  2.24859E-08
 3.77052E+12  2.24616E-08
 3.76843E+12  2.24374E-08
 3.76634E+12  2.24133E-08
 3.76424E+12  2.23891E-08
 3.76215E+12  2.23650E-08
 3.76006E+12  2.23409E-08
 3.75798E+12  2.23169E-08
 3.75589E+12  2.22929E-08
 3.75380E+12  2.22689E-08
 3.75172E+12  2.22450E-08
 3.74963E+12  2.22210E-08
 3.74755E+12  2.21971E-08
 3.74547E+12  2.21733E-08
 3.74339E+12  2.21494E-08
 3.74131E+12  2.21256E-08
 3.73923E+12  2.21018E-08
 3.73716E+12  2.20780E-08
 3.73508E+12  2.20543E-08
 3.73301E+12  2.20306E-08
 3.73093E+12  2.20069E-08
 3.72886E+12  2.19832E-08
 3.72679E+12  2.19596E-08
 3.72472E+12  2.19360E-08
 3.72265E+12  2.19124E-08
 3.72058E+12  2.18888E-08
 3.71852E+12  2.18653E-08
 3.71645E+12  2.18418E-08
 3.71439E+12  2.18183E-08
 3.71232E+12  2.17948E-08
 3.71026E+12  2.17714E-08
 3.70820E+12  2.17480E-08
 3.70614E+12  2.17246E-08
 3.70408E+12  2.17012E-08
 3.70203E+12  2.16779E-08
 3.69997E+12  2.16546E-08
 3.69792E+12  2.16313E-08
 3.69586E+12  2.16081E-08
 3.69381E+12  2.15848E-08
 3.69176E+12  2.15616E-08
 3.68971E+12  2.15384E-08
 3.68766E+12  2.15153E-08
 3.68561E+12  2.14921E-08
 3.68356E+12  2.14690E-08
 3.68152E+12  2.14459E-08
 3.67947E+12  2.14228E-08
 3.67743E+12  2.13997E-08
 3.67539E+12  2.13766E-08
 3.67335E+12  2.13536E-08
 3.67131E+12  2.13306E-08
 3.66927E+12  2.13076E-08
 3.66723E+12  2.12847E-08
 3.66519E+12  2.12617E-08
 3.66316E+12  2.12388E-08
 3.66112E+12  2.12159E-08
 3.65909E+12  2.11931E-08
 3.65706E+12  2.11702E-08
 3.65502E+12  2.11474E-08
 3.65299E+12  2.11246E-08
 3.65097E+12  2.11019E-08
 3.64894E+12  2.10791E-08
 3.64691E+12  2.10564E-08
 3.64489E+12  2.10338E-08
 3.64286E+12  2.10111E-08
 3.64084E+12  2.09885E-08
 3.63882E+12  2.09658E-08
 3.63680E+12  2.09433E-08
 3.63478E+12  2.09207E-08
 3.63276E+12  2.08981E-08
 3.63074E+12  2.08756E-08
 3.62872E+12  2.08531E-08
 3.62671E+12  2.08307E-08
 3.62469E+12  2.08082E-08
 3.62268E+12  2.07858E-08
 3.62067E+12  2.07634E-08
 3.61866E+12  2.07410E-08
 3.61665E+12  2.07187E-08
 3.61464E+12  2.06964E-08
 3.61263E+12  2.06741E-08
 3.61062E+12  2.06518E-08
 3.60862E+12  2.06296E-08
 3.60661E+12  2.06074E-08
 3.60461E+12  2.05852E-08
 3.60261E+12  2.05630E-08
 3.60061E+12  2.05409E-08
 3.59861E+12  2.05188E-08
 3.59661E+12  2.04967E-08
 3.59461E+12  2.04746E-08
 3.59262E+12  2.04526E-08
 3.59062E+12  2.04305E-08
 3.58863E+12  2.04085E-08
 3.58663E+12  2.03866E-08
 3.58464E+12  2.03646E-08
 3.58265E+12  2.03427E-08
 3.58066E+12  2.03208E-08
 3.57867E+12  2.02989E-08
 3.57668E+12  2.02771E-08
 3.57470E+12  2.02552E-08
 3.57271E+12  2.02334E-08
 3.57073E+12  2.02116E-08
 3.56875E+12  2.01899E-08
 3.56676E+12  2.01681E-08
 3.56478E+12  2.01464E-08
 3.56280E+12  2.01247E-08
 3.56082E+12  2.01031E-08
 3.55885E+12  2.00814E-08
 3.55687E+12  2.00598E-08
 3.55489E+12  2.00382E-08
 3.55292E+12  2.00166E-08
 3.55095E+12  1.99951E-08
 3.54897E+12  1.99735E-08
 3.54700E+12  1.99520E-08
 3.54503E+12  1.99305E-08
 3.54306E+12  1.99091E-08
 3.54110E+12  1.98876E-08
 3.53913E+12  1.98662E-08
 3.53716E+12  1.98448E-08
 3.53520E+12  1.98234E-08
 3.53324E+12  1.98021E-08
 3.53127E+12  1.97808E-08
 3.52931E+12  1.97594E-08
 3.52735E+12  1.97382E-08
 3.52539E+12  1.97169E-08
 3.52344E+12  1.96957E-08
 3.52148E+12  1.96744E-08
 3.51952E+12  1.96532E-08
 3.51757E+12  1.96321E-08
 3.51561E+12  1.96109E-08
 3.51366E+12  1.95898E-08
 3.51171E+12  1.95687E-08
 3.50976E+12  1.95476E-08
 3.50781E+12  1.95266E-08
 3.50586E+12  1.95055E-08
 3.50392E+12  1.94845E-08
 3.50197E+12  1.94635E-08
 3.50002E+12  1.94426E-08
 3.49808E+12  1.94216E-08
 3.49614E+12  1.94007E-08
 3.49420E+12  1.93798E-08
 3.49225E+12  1.93589E-08
 3.49032E+12  1.93381E-08
 3.48838E+12  1.93172E-08
 3.48644E+12  1.92964E-08
 3.48450E+12  1.92756E-08
 3.48257E+12  1.92549E-08
 3.48063E+12  1.92341E-08
 3.47870E+12  1.92134E-08
 3.47677E+12  1.91927E-08
 3.47484E+12  1.91720E-08
 3.47291E+12  1.91514E-08
 3.47098E+12  1.91308E-08
 3.46905E+12  1.91102E-08
 3.46712E+12  1.90896E-08
 3.46520E+12  1.90691E-08
 3.46327E+12  1.90486E-08
 3.46135E+12  1.90281E-08
 3.45943E+12  1.90076E-08
 3.45751E+12  1.89871E-08
 3.45559E+12  1.89667E-08
 3.45367E+12  1.89463E-08
 3.45175E+12  1.89259E-08
 3.44983E+12  1.89055E-08
 3.44792E+12  1.88852E-08
 3.44600E+12  1.88648E-08
 3.44409E+12  1.88445E-08
 3.44217E+12  1.88243E-08
 3.44026E+12  1.88040E-08
 3.43835E+12  1.87838E-08
 3.43644E+12  1.87636E-08
 3.43453E+12  1.87434E-08
 3.43263E+12  1.87232E-08
 3.43072E+12  1.87030E-08
 3.42881E+12  1.86829E-08
 3.42691E+12  1.86628E-08
 3.42501E+12  1.86427E-08
 3.42310E+12  1.86226E-08
 3.42120E+12  1.86026E-08
 3.41930E+12  1.85826E-08
 3.41740E+12  1.85626E-08
 3.41551E+12  1.85426E-08
 3.41361E+12  1.85227E-08
 3.41171E+12  1.85027E-08
 3.40982E+12  1.84828E-08
 3.40792E+12  1.84629E-08
 3.40603E+12  1.84430E-08
 3.40414E+12  1.84231E-08
 3.40225E+12  1.84032E-08
 3.40036E+12  1.83834E-08
 3.39847E+12  1.83636E-08
 3.39658E+12  1.83438E-08
 3.39470E+12  1.83240E-08
 3.39281E+12  1.83042E-08
 3.39093E+12  1.82845E-08
 3.38904E+12  1.82648E-08
 3.38716E+12  1.82451E-08
 3.38528E+12  1.82254E-08
 3.38340E+12  1.82058E-08
 3.38152E+12  1.81861E-08
 3.37964E+12  1.81665E-08
 3.37777E+12  1.81469E-08
 3.37589E+12  1.81274E-08
 3.37401E+12  1.81078E-08
 3.37214E+12  1.80883E-08
 3.37027E+12  1.80688E-08
 3.36840E+12  1.80493E-08
 3.36653E+12  1.80298E-08
 3.36466E+12  1.80104E-08
 3.36279E+12  1.79910E-08
 3.36092E+12  1.79716E-08
 3.35905E+12  1.79522E-08
 3.35719E+12  1.79328E-08
 3.35532E+12  1.79135E-08
 3.35346E+12  1.78942E-08
 3.35160E+12  1.78749E-08
 3.34973E+12  1.78556E-08
 3.34787E+12  1.78364E-08
 3.34602E+12  1.78171E-08
 3.34416E+12  1.77979E-08
 3.34230E+12  1.77787E-08
 3.34044E+12  1.77596E-08
 3.33859E+12  1.77404E-08
 3.33673E+12  1.77213E-08
 3.33488E+12  1.77022E-08
 3.33303E+12  1.76832E-08
 3.33118E+12  1.76641E-08
 3.32933E+12  1.76451E-08
 3.32748E+12  1.76261E-08
 3.32563E+12  1.76071E-08
 3.32378E+12  1.75881E-08
 3.32194E+12  1.75692E-08
 3.32009E+12  1.75502E-08
 3.31825E+12  1.75313E-08
 3.31640E+12  1.75125E-08
 3.31456E+12  1.74936E-08
 3.31272E+12  1.74747E-08
 3.31088E+12  1.74559E-08
 3.30904E+12  1.74371E-08
 3.30721E+12  1.74183E-08
 3.30537E+12  1.73996E-08
 3.30353E+12  1.73808E-08
 3.30170E+12  1.73621E-08
 3.29986E+12  1.73434E-08
 3.29803E+12  1.73247E-08
 3.29620E+12  1.73060E-08
 3.29437E+12  1.72874E-08
 3.29254E+12  1.72688E-08
 3.29071E+12  1.72502E-08
 3.28888E+12  1.72316E-08
 3.28706E+12  1.72130E-08
 3.28523E+12  1.71945E-08
 3.28341E+12  1.71760E-08
 3.28158E+12  1.71574E-08
 3.27976E+12  1.71390E-08
 3.27794E+12  1.71205E-08
 3.27612E+12  1.71020E-08
 3.27430E+12  1.70836E-08
 3.27248E+12  1.70652E-08
 3.27066E+12  1.70468E-08
 3.26885E+12  1.70284E-08
 3.26703E+12  1.70101E-08
 3.26522E+12  1.69917E-08
 3.26340E+12  1.69734E-08
 3.26159E+12  1.69551E-08
 3.25978E+12  1.69368E-08
 3.25797E+12  1.69186E-08
 3.25616E+12  1.69003E-08
 3.25435E+12  1.68821E-08
 3.25254E+12  1.68639E-08
 3.25074E+12  1.68457E-08
 3.24893E+12  1.68276E-08
 3.24713E+12  1.68094E-08
 3.24532E+12  1.67913E-08
 3.24352E+12  1.67732E-08
 3.24172E+12  1.67551E-08
 3.23992E+12  1.67371E-08
 3.23812E+12  1.67190E-08
 3.23632E+12  1.67010E-08
 3.23452E+12  1.66830E-08
 3.23273E+12  1.66650E-08
 3.23093E+12  1.66470E-08
 3.22914E+12  1.66291E-08
 3.22734E+12  1.66112E-08
 3.22555E+12  1.65933E-08
 3.22376E+12  1.65754E-08
 3.22197E+12  1.65575E-08
 3.22018E+12  1.65396E-08
 3.21839E+12  1.65218E-08
 3.21660E+12  1.65040E-08
 3.21482E+12  1.64862E-08
 3.21303E+12  1.64684E-08
 3.21125E+12  1.64507E-08
 3.20946E+12  1.64329E-08
 3.20768E+12  1.64152E-08
 3.20590E+12  1.63975E-08
 3.20412E+12  1.63798E-08
 3.20234E+12  1.63621E-08
 3.20056E+12  1.63444E-08
 3.19878E+12  1.63268E-08
 3.19701E+12  1.63092E-08
 3.19523E+12  1.62916E-08
 3.19346E+12  1.62740E-08
 3.19168E+12  1.62564E-08
 3.18991E+12  1.62389E-08
 3.18814E+12  1.62214E-08
 3.18637E+12  1.62039E-08
 3.18460E+12  1.61864E-08
 3.18283E+12  1.61689E-08
 3.18106E+12  1.61515E-08
 3.17929E+12  1.61341E-08
 3.17753E+12  1.61166E-08
 3.17576E+12  1.60993E-08
 3.17400E+12  1.60819E-08
 3.17224E+12  1.60645E-08
 3.17048E+12  1.60472E-08
 3.16871E+12  1.60299E-08
 3.16695E+12  1.60126E-08
 3.16520E+12  1.59953E-08
 3.16344E+12  1.59780E-08
 3.16168E+12  1.59608E-08
 3.15992E+12  1.59436E-08
 3.15817E+12  1.59264E-08
 3.15642E+12  1.59092E-08
 3.15466E+12  1.58920E-08
 3.15291E+12  1.58749E-08
 3.15116E+12  1.58578E-08
 3.14941E+12  1.58407E-08
 3.14766E+12  1.58236E-08
 3.14591E+12  1.58065E-08
 3.14416E+12  1.57895E-08
 3.14242E+12  1.57724E-08
 3.14067E+12  1.57554E-08
 3.13893E+12  1.57384E-08
 3.13719E+12  1.57215E-08
 3.13544E+12  1.57045E-08
 3.13370E+12  1.56876E-08
 3.13196E+12  1.56706E-08
 3.13022E+12  1.56537E-08
 3.12848E+12  1.56369E-08
 3.12675E+12  1.56200E-08
 3.12501E+12  1.56031E-08
 3.12327E+12  1.55863E-08
 3.12154E+12  1.55695E-08
 3.11981E+12  1.55527E-08
 3.11807E+12  1.55359E-08
 3.11634E+12  1.55192E-08
 3.11461E+12  1.55024E-08
 3.11288E+12  1.54857E-08
 3.11115E+12  1.54690E-08
 3.10942E+12  1.54523E-08
 3.10770E+12  1.54357E-08
 3.10597E+12  1.54190E-08
 3.10425E+12  1.54024E-08
 3.10252E+12  1.53858E-08
 3.10080E+12  1.53692E-08
 3.09908E+12  1.53526E-08
 3.09735E+12  1.53361E-08
 3.09563E+12  1.53195E-08
 3.09392E+12  1.53030E-08
 3.09220E+12  1.52865E-08
 3.09048E+12  1.52700E-08
 3.08876E+12  1.52536E-08
 3.08705E+12  1.52371E-08
 3.08533E+12  1.52207E-08
 3.08362E+12  1.52043E-08
 3.08191E+12  1.51879E-08
 3.08019E+12  1.51715E-08
 3.07848E+12  1.51551E-08
 3.07677E+12  1.51388E-08
 3.07507E+12  1.51225E-08
 3.07336E+12  1.51062E-08
 3.07165E+12  1.50899E-08
 3.06994E+12  1.50736E-08
 3.06824E+12  1.50574E-08
 3.06654E+12  1.50411E-08
 3.06483E+12  1.50249E-08
 3.06313E+12  1.50087E-08
 3.06143E+12  1.49925E-08
 3.05973E+12  1.49764E-08
 3.05803E+12  1.49602E-08
 3.05633E+12  1.49441E-08
 3.05463E+12  1.49280E-08
 3.05294E+12  1.49119E-08
 3.05124E+12  1.48958E-08
 3.04955E+12  1.48797E-08
 3.04785E+12  1.48637E-08
 3.04616E+12  1.48477E-08
 3.04447E+12  1.48317E-08
 3.04278E+12  1.48157E-08
 3.04109E+12  1.47997E-08
 3.03940E+12  1.47837E-08
 3.03771E+12  1.47678E-08
 3.03602E+12  1.47519E-08
 3.03434E+12  1.47360E-08
 3.03265E+12  1.47201E-08
 3.03097E+12  1.47042E-08
 3.02928E+12  1.46883E-08
 3.02760E+12  1.46724E-08
 3.02592E+12  1.46566E-08
 3.02424E+12  1.46407E-08
 3.02256E+12  1.46249E-08
 3.02088E+12  1.46091E-08
 3.01920E+12  1.45933E-08
 3.01753E+12  1.45776E-08
 3.01585E+12  1.45618E-08
 3.01418E+12  1.45461E-08
 3.01250E+12  1.45304E-08
 3.01083E+12  1.45147E-08
 3.00916E+12  1.44990E-08
 3.00748E+12  1.44833E-08
 3.00581E+12  1.44677E-08
 3.00415E+12  1.44521E-08
 3.00248E+12  1.44365E-08
 3.00081E+12  1.44209E-08
 2.99914E+12  1.44053E-08
 2.99748E+12  1.43897E-08
 2.99581E+12  1.43742E-08
 2.99415E+12  1.43586E-08
 2.99249E+12  1.43431E-08
 2.99082E+12  1.43276E-08
 2.98916E+12  1.43122E-08
 2.98750E+12  1.42967E-08
 2.98584E+12  1.42813E-08
 2.98418E+12  1.42658E-08
 2.98253E+12  1.42504E-08
 2.98087E+12  1.42350E-08
 2.97921E+12  1.42196E-08
 2.97756E+12  1.42043E-08
 2.97591E+12  1.41889E-08
 2.97425E+12  1.41736E-08
 2.97260E+12  1.41583E-08
 2.97095E+12  1.41430E-08
 2.96930E+12  1.41278E-08
 2.96765E+12  1.41125E-08
 2.96600E+12  1.40973E-08
 2.96436E+12  1.40821E-08
 2.96271E+12  1.40669E-08
 2.96106E+12  1.40517E-08
 2.95942E+12  1.40366E-08
 2.95778E+12  1.40214E-08
 2.95613E+12  1.40063E-08
 2.95449E+12  1.39912E-08
 2.95285E+12  1.39761E-08
 2.95121E+12  1.39610E-08
 2.94957E+12  1.39460E-08
 2.94793E+12  1.39309E-08
 2.94630E+12  1.39159E-08
 2.94466E+12  1.39009E-08
 2.94302E+12  1.38859E-08
 2.94139E+12  1.38709E-08
 2.93976E+12  1.38559E-08
 2.93812E+12  1.38410E-08
 2.93649E+12  1.38260E-08
 2.93486E+12  1.38111E-08
 2.93323E+12  1.37962E-08
 2.93160E+12  1.37813E-08
 2.92997E+12  1.37665E-08
 2.92835E+12  1.37516E-08
 2.92672E+12  1.37368E-08
 2.92509E+12  1.37220E-08
 2.92347E+12  1.37072E-08
 2.92185E+12  1.36924E-08
 2.92022E+12  1.36776E-08
 2.91860E+12  1.36628E-08
 2.91698E+12  1.36481E-08
 2.91536E+12  1.36334E-08
 2.91374E+12  1.36186E-08
 2.91212E+12  1.36039E-08
 2.91050E+12  1.35892E-08
 2.90889E+12  1.35746E-08
 2.90727E+12  1.35599E-08
 2.90566E+12  1.35453E-08
 2.90404E+12  1.35306E-08
 2.90243E+12  1.35160E-08
 2.90082E+12  1.35014E-08
 2.89921E+12  1.34868E-08
 2.89760E+12  1.34723E-08
 2.89599E+12  1.34577E-08
 2.89438E+12  1.34432E-08
 2.89277E+12  1.34287E-08
 2.89117E+12  1.34142E-08
 2.88956E+12  1.33997E-08
 2.88796E+12  1.33852E-08
 2.88635E+12  1.33707E-08
 2.88475E+12  1.33563E-08
 2.88315E+12  1.33419E-08
 2.88155E+12  1.33275E-08
 2.87994E+12  1.33131E-08
 2.87835E+12  1.32987E-08
 2.87675E+12  1.32843E-08
 2.87515E+12  1.32700E-08
 2.87355E+12  1.32557E-08
 2.87196E+12  1.32413E-08
 2.87036E+12  1.32270E-08
 2.86877E+12  1.32128E-08
 2.86717E+12  1.31985E-08
 2.86558E+12  1.31842E-08
 2.86399E+12  1.31700E-08
 2.86240E+12  1.31558E-08
 2.86081E+12  1.31416E-08
 2.85922E+12  1.31274E-08
 2.85763E+12  1.31132E-08
 2.85604E+12  1.30990E-08
 2.85446E+12  1.30849E-08
 2.85287E+12  1.30708E-08
 2.85129E+12  1.30567E-08
 2.84971E+12  1.30426E-08
 2.84812E+12  1.30285E-08
 2.84654E+12  1.30144E-08
 2.84496E+12  1.30004E-08
 2.84338E+12  1.29863E-08
 2.84180E+12  1.29723E-08
 2.84022E+12  1.29583E-08
 2.83864E+12  1.29443E-08
 2.83707E+12  1.29303E-08
 2.83549E+12  1.29164E-08
 2.83392E+12  1.29024E-08
 2.83234E+12  1.28885E-08
 2.83077E+12  1.28746E-08
 2.82920E+12  1.28607E-08
 2.82763E+12  1.28468E-08
 2.82606E+12  1.28329E-08
 2.82449E+12  1.28191E-08
 2.82292E+12  1.28052E-08
 2.82135E+12  1.27914E-08
 2.81978E+12  1.27776E-08
 2.81822E+12  1.27638E-08
 2.81665E+12  1.27500E-08
 2.81509E+12  1.27363E-08
 2.81352E+12  1.27225E-08
 2.81196E+12  1.27088E-08
 2.81040E+12  1.26950E-08
 2.80884E+12  1.26813E-08
 2.80728E+12  1.26677E-08
 2.80572E+12  1.26540E-08
 2.80416E+12  1.26403E-08
 2.80260E+12  1.26267E-08
 2.80105E+12  1.26130E-08
 2.79949E+12  1.25994E-08
 2.79794E+12  1.25858E-08
 2.79638E+12  1.25722E-08
 2.79483E+12  1.25586E-08
 2.79328E+12  1.25451E-08
 2.79173E+12  1.25315E-08
 2.79018E+12  1.25180E-08
 2.78863E+12  1.25045E-08
 2.78708E+12  1.24910E-08
 2.78553E+12  1.24775E-08
 2.78398E+12  1.24640E-08
 2.78244E+12  1.24505E-08
 2.78089E+12  1.24371E-08
 2.77935E+12  1.24237E-08
 2.77780E+12  1.24102E-08
 2.77626E+12  1.23968E-08
 2.77472E+12  1.23835E-08
 2.77318E+12  1.23701E-08
 2.77164E+12  1.23567E-08
 2.77010E+12  1.23434E-08
 2.76856E+12  1.23300E-08
 2.76702E+12  1.23167E-08
 2.76548E+12  1.23034E-08
 2.76395E+12  1.22901E-08
 2.76241E+12  1.22769E-08
 2.76088E+12  1.22636E-08
 2.75935E+12  1.22504E-08
 2.75781E+12  1.22371E-08
 2.75628E+12  1.22239E-08
 2.75475E+12  1.22107E-08
 2.75322E+12  1.21975E-08
 2.75169E+12  1.21844E-08
 2.75016E+12  1.21712E-08
 2.74864E+12  1.21580E-08
 2.74711E+12  1.21449E-08
 2.74558E+12  1.21318E-08
 2.74406E+12  1.21186E-08
 2.74253E+12  1.21055E-08
 2.74101E+12  1.20925E-08
 2.73949E+12  1.20794E-08
 2.73797E+12  1.20663E-08
 2.73645E+12  1.20533E-08
 2.73493E+12  1.20403E-08
 2.73341E+12  1.20272E-08
 2.73189E+12  1.20142E-08
 2.73037E+12  1.20012E-08
 2.72886E+12  1.19883E-08
 2.72734E+12  1.19753E-08
 2.72583E+12  1.19624E-08
 2.72431E+12  1.19494E-08
 2.72280E+12  1.19365E-08
 2.72129E+12  1.19236E-08
 2.71978E+12  1.19107E-08
 2.71826E+12  1.18979E-08
 2.71675E+12  1.18850E-08
 2.71525E+12  1.18721E-08
 2.71374E+12  1.18593E-08
 2.71223E+12  1.18465E-08
 2.71072E+12  1.18337E-08
 2.70922E+12  1.18209E-08
 2.70771E+12  1.18081E-08
 2.70621E+12  1.17953E-08
 2.70471E+12  1.17826E-08
 2.70321E+12  1.17699E-08
 2.70170E+12  1.17571E-08
 2.70020E+12  1.17444E-08
 2.69870E+12  1.17317E-08
 2.69720E+12  1.17190E-08
 2.69571E+12  1.17064E-08
 2.69421E+12  1.16937E-08
 2.69271E+12  1.16811E-08
 2.69122E+12  1.16685E-08
 2.68972E+12  1.16559E-08
 2.68823E+12  1.16433E-08
 2.68674E+12  1.16307E-08
 2.68524E+12  1.16181E-08
 2.68375E+12  1.16056E-08
 2.68226E+12  1.15930E-08
 2.68077E+12  1.15805E-08
 2.67928E+12  1.15680E-08
 2.67780E+12  1.15555E-08
 2.67631E+12  1.15430E-08
 2.67482E+12  1.15305E-08
 2.67334E+12  1.15180E-08
 2.67185E+12  1.15056E-08
 2.67037E+12  1.14932E-08
 2.66888E+12  1.14807E-08
 2.66740E+12  1.14683E-08
 2.66592E+12  1.14559E-08
 2.66444E+12  1.14436E-08
 2.66296E+12  1.14312E-08
 2.66148E+12  1.14188E-08
 2.66000E+12  1.14065E-08
 2.65853E+12  1.13942E-08
 2.65705E+12  1.13819E-08
 2.65557E+12  1.13696E-08
 2.65410E+12  1.13573E-08
 2.65262E+12  1.13450E-08
 2.65115E+12  1.13327E-08
 2.64968E+12  1.13205E-08
 2.64821E+12  1.13083E-08
 2.64674E+12  1.12960E-08
 2.64527E+12  1.12838E-08
 2.64380E+12  1.12716E-08
 2.64233E+12  1.12594E-08
 2.64086E+12  1.12473E-08
 2.63939E+12  1.12351E-08
 2.63793E+12  1.12230E-08
 2.63646E+12  1.12108E-08
 2.63500E+12  1.11987E-08
 2.63354E+12  1.11866E-08
 2.63207E+12  1.11745E-08
 2.63061E+12  1.11624E-08
 2.62915E+12  1.11504E-08
 2.62769E+12  1.11383E-08
 2.62623E+12  1.11263E-08
 2.62477E+12  1.11142E-08
 2.62331E+12  1.11022E-08
 2.62186E+12  1.10902E-08
 2.62040E+12  1.10782E-08
 2.61895E+12  1.10662E-08
 2.61749E+12  1.10543E-08
 2.61604E+12  1.10423E-08
 2.61458E+12  1.10304E-08
 2.61313E+12  1.10185E-08
 2.61168E+12  1.10065E-08
 2.61023E+12  1.09946E-08
 2.60878E+12  1.09828E-08
 2.60733E+12  1.09709E-08
 2.60588E+12  1.09590E-08
 2.60444E+12  1.09472E-08
 2.60299E+12  1.09353E-08
 2.60154E+12  1.09235E-08
 2.60010E+12  1.09117E-08
 2.59865E+12  1.08999E-08
 2.59721E+12  1.08881E-08
 2.59577E+12  1.08763E-08
 2.59433E+12  1.08646E-08
 2.59289E+12  1.08529E-08
 2.59145E+12  1.08411E-08
 2.59001E+12  1.08294E-08
 2.58857E+12  1.08177E-08
 2.58713E+12  1.08060E-08
