 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.80728E+12  2.29963E-08
 2.80572E+12  2.29708E-08
 2.80416E+12  2.29452E-08
 2.80260E+12  2.29197E-08
 2.80105E+12  2.28942E-08
 2.79949E+12  2.28688E-08
 2.79794E+12  2.28434E-08
 2.79638E+12  2.28180E-08
 2.79483E+12  2.27926E-08
 2.79328E+12  2.27673E-08
 2.79173E+12  2.27420E-08
 2.79018E+12  2.27167E-08
 2.78863E+12  2.26914E-08
 2.78708E+12  2.26662E-08
 2.78553E+12  2.26410E-08
 2.78398E+12  2.26158E-08
 2.78244E+12  2.25907E-08
 2.78089E+12  2.25656E-08
 2.77935E+12  2.25405E-08
 2.77780E+12  2.25154E-08
 2.77626E+12  2.24904E-08
 2.77472E+12  2.24654E-08
 2.77318E+12  2.24404E-08
 2.77164E+12  2.24155E-08
 2.77010E+12  2.23905E-08
 2.76856E+12  2.23657E-08
 2.76702E+12  2.23408E-08
 2.76548E+12  2.23160E-08
 2.76395E+12  2.22911E-08
 2.76241E+12  2.22664E-08
 2.76088E+12  2.22416E-08
 2.75935E+12  2.22169E-08
 2.75781E+12  2.21922E-08
 2.75628E+12  2.21675E-08
 2.75475E+12  2.21429E-08
 2.75322E+12  2.21183E-08
 2.75169E+12  2.20937E-08
 2.75016E+12  2.20691E-08
 2.74864E+12  2.20446E-08
 2.74711E+12  2.20201E-08
 2.74558E+12  2.19956E-08
 2.74406E+12  2.19711E-08
 2.74253E+12  2.19467E-08
 2.74101E+12  2.19223E-08
 2.73949E+12  2.18979E-08
 2.73797E+12  2.18736E-08
 2.73645E+12  2.18493E-08
 2.73493E+12  2.18250E-08
 2.73341E+12  2.18008E-08
 2.73189E+12  2.17765E-08
 2.73037E+12  2.17523E-08
 2.72886E+12  2.17282E-08
 2.72734E+12  2.17040E-08
 2.72583E+12  2.16799E-08
 2.72431E+12  2.16558E-08
 2.72280E+12  2.16318E-08
 2.72129E+12  2.16077E-08
 2.71978E+12  2.15837E-08
 2.71826E+12  2.15597E-08
 2.71675E+12  2.15358E-08
 2.71525E+12  2.15119E-08
 2.71374E+12  2.14880E-08
 2.71223E+12  2.14641E-08
 2.71072E+12  2.14402E-08
 2.70922E+12  2.14164E-08
 2.70771E+12  2.13926E-08
 2.70621E+12  2.13688E-08
 2.70471E+12  2.13451E-08
 2.70321E+12  2.13214E-08
 2.70170E+12  2.12977E-08
 2.70020E+12  2.12740E-08
 2.69870E+12  2.12504E-08
 2.69720E+12  2.12268E-08
 2.69571E+12  2.12032E-08
 2.69421E+12  2.11796E-08
 2.69271E+12  2.11561E-08
 2.69122E+12  2.11326E-08
 2.68972E+12  2.11091E-08
 2.68823E+12  2.10857E-08
 2.68674E+12  2.10622E-08
 2.68524E+12  2.10388E-08
 2.68375E+12  2.10155E-08
 2.68226E+12  2.09921E-08
 2.68077E+12  2.09688E-08
 2.67928E+12  2.09455E-08
 2.67780E+12  2.09222E-08
 2.67631E+12  2.08990E-08
 2.67482E+12  2.08757E-08
 2.67334E+12  2.08526E-08
 2.67185E+12  2.08294E-08
 2.67037E+12  2.08062E-08
 2.66888E+12  2.07831E-08
 2.66740E+12  2.07600E-08
 2.66592E+12  2.07370E-08
 2.66444E+12  2.07139E-08
 2.66296E+12  2.06909E-08
 2.66148E+12  2.06679E-08
 2.66000E+12  2.06449E-08
 2.65853E+12  2.06220E-08
 2.65705E+12  2.05991E-08
 2.65557E+12  2.05762E-08
 2.65410E+12  2.05533E-08
 2.65262E+12  2.05305E-08
 2.65115E+12  2.05077E-08
 2.64968E+12  2.04849E-08
 2.64821E+12  2.04621E-08
 2.64674E+12  2.04394E-08
 2.64527E+12  2.04167E-08
 2.64380E+12  2.03940E-08
 2.64233E+12  2.03714E-08
 2.64086E+12  2.03487E-08
 2.63939E+12  2.03261E-08
 2.63793E+12  2.03035E-08
 2.63646E+12  2.02810E-08
 2.63500E+12  2.02584E-08
 2.63354E+12  2.02359E-08
 2.63207E+12  2.02134E-08
 2.63061E+12  2.01910E-08
 2.62915E+12  2.01685E-08
 2.62769E+12  2.01461E-08
 2.62623E+12  2.01237E-08
 2.62477E+12  2.01014E-08
 2.62331E+12  2.00790E-08
 2.62186E+12  2.00567E-08
 2.62040E+12  2.00345E-08
 2.61895E+12  2.00122E-08
 2.61749E+12  1.99900E-08
 2.61604E+12  1.99677E-08
 2.61458E+12  1.99456E-08
 2.61313E+12  1.99234E-08
 2.61168E+12  1.99013E-08
 2.61023E+12  1.98791E-08
 2.60878E+12  1.98571E-08
 2.60733E+12  1.98350E-08
 2.60588E+12  1.98130E-08
 2.60444E+12  1.97910E-08
 2.60299E+12  1.97690E-08
 2.60154E+12  1.97470E-08
 2.60010E+12  1.97251E-08
 2.59865E+12  1.97032E-08
 2.59721E+12  1.96813E-08
 2.59577E+12  1.96594E-08
 2.59433E+12  1.96376E-08
 2.59289E+12  1.96158E-08
 2.59145E+12  1.95940E-08
 2.59001E+12  1.95722E-08
 2.58857E+12  1.95505E-08
 2.58713E+12  1.95287E-08
 2.58569E+12  1.95071E-08
 2.58426E+12  1.94854E-08
 2.58282E+12  1.94637E-08
 2.58139E+12  1.94421E-08
 2.57995E+12  1.94205E-08
 2.57852E+12  1.93989E-08
 2.57709E+12  1.93774E-08
 2.57566E+12  1.93559E-08
 2.57423E+12  1.93344E-08
 2.57280E+12  1.93129E-08
 2.57137E+12  1.92914E-08
 2.56994E+12  1.92700E-08
 2.56851E+12  1.92486E-08
 2.56709E+12  1.92272E-08
 2.56566E+12  1.92059E-08
 2.56424E+12  1.91845E-08
 2.56281E+12  1.91632E-08
 2.56139E+12  1.91419E-08
 2.55997E+12  1.91207E-08
 2.55854E+12  1.90994E-08
 2.55712E+12  1.90782E-08
 2.55570E+12  1.90570E-08
 2.55428E+12  1.90358E-08
 2.55287E+12  1.90147E-08
 2.55145E+12  1.89936E-08
 2.55003E+12  1.89725E-08
 2.54861E+12  1.89514E-08
 2.54720E+12  1.89303E-08
 2.54578E+12  1.89093E-08
 2.54437E+12  1.88883E-08
 2.54296E+12  1.88673E-08
 2.54154E+12  1.88463E-08
 2.54013E+12  1.88253E-08
 2.53872E+12  1.88044E-08
 2.53731E+12  1.87835E-08
 2.53590E+12  1.87626E-08
 2.53449E+12  1.87418E-08
 2.53309E+12  1.87209E-08
 2.53168E+12  1.87001E-08
 2.53027E+12  1.86793E-08
 2.52887E+12  1.86586E-08
 2.52746E+12  1.86378E-08
 2.52606E+12  1.86171E-08
 2.52466E+12  1.85964E-08
 2.52325E+12  1.85758E-08
 2.52185E+12  1.85551E-08
 2.52045E+12  1.85345E-08
 2.51905E+12  1.85139E-08
 2.51765E+12  1.84933E-08
 2.51626E+12  1.84727E-08
 2.51486E+12  1.84522E-08
 2.51346E+12  1.84317E-08
 2.51207E+12  1.84112E-08
 2.51067E+12  1.83907E-08
 2.50928E+12  1.83703E-08
 2.50788E+12  1.83499E-08
 2.50649E+12  1.83295E-08
 2.50510E+12  1.83091E-08
 2.50371E+12  1.82887E-08
 2.50232E+12  1.82684E-08
 2.50093E+12  1.82481E-08
 2.49954E+12  1.82278E-08
 2.49815E+12  1.82075E-08
 2.49676E+12  1.81873E-08
 2.49537E+12  1.81671E-08
 2.49399E+12  1.81469E-08
 2.49260E+12  1.81267E-08
 2.49122E+12  1.81066E-08
 2.48984E+12  1.80864E-08
 2.48845E+12  1.80663E-08
 2.48707E+12  1.80463E-08
 2.48569E+12  1.80262E-08
 2.48431E+12  1.80062E-08
 2.48293E+12  1.79862E-08
 2.48155E+12  1.79662E-08
 2.48017E+12  1.79462E-08
 2.47879E+12  1.79263E-08
 2.47742E+12  1.79064E-08
 2.47604E+12  1.78865E-08
 2.47467E+12  1.78666E-08
 2.47329E+12  1.78467E-08
 2.47192E+12  1.78269E-08
 2.47054E+12  1.78071E-08
 2.46917E+12  1.77873E-08
 2.46780E+12  1.77675E-08
 2.46643E+12  1.77478E-08
 2.46506E+12  1.77281E-08
 2.46369E+12  1.77084E-08
 2.46232E+12  1.76887E-08
 2.46096E+12  1.76691E-08
 2.45959E+12  1.76494E-08
 2.45822E+12  1.76298E-08
 2.45686E+12  1.76102E-08
 2.45549E+12  1.75907E-08
 2.45413E+12  1.75711E-08
 2.45277E+12  1.75516E-08
 2.45140E+12  1.75321E-08
 2.45004E+12  1.75126E-08
 2.44868E+12  1.74931E-08
 2.44732E+12  1.74737E-08
 2.44596E+12  1.74543E-08
 2.44460E+12  1.74349E-08
 2.44325E+12  1.74155E-08
 2.44189E+12  1.73962E-08
 2.44053E+12  1.73768E-08
 2.43918E+12  1.73575E-08
 2.43782E+12  1.73382E-08
 2.43647E+12  1.73190E-08
 2.43512E+12  1.72997E-08
 2.43376E+12  1.72805E-08
 2.43241E+12  1.72613E-08
 2.43106E+12  1.72421E-08
 2.42971E+12  1.72230E-08
 2.42836E+12  1.72038E-08
 2.42701E+12  1.71847E-08
 2.42566E+12  1.71656E-08
 2.42432E+12  1.71465E-08
 2.42297E+12  1.71274E-08
 2.42163E+12  1.71084E-08
 2.42028E+12  1.70894E-08
 2.41894E+12  1.70704E-08
 2.41759E+12  1.70514E-08
 2.41625E+12  1.70324E-08
 2.41491E+12  1.70135E-08
 2.41357E+12  1.69945E-08
 2.41223E+12  1.69756E-08
 2.41089E+12  1.69568E-08
 2.40955E+12  1.69379E-08
 2.40821E+12  1.69191E-08
 2.40687E+12  1.69003E-08
 2.40553E+12  1.68815E-08
 2.40420E+12  1.68627E-08
 2.40286E+12  1.68439E-08
 2.40153E+12  1.68252E-08
 2.40020E+12  1.68065E-08
 2.39886E+12  1.67878E-08
 2.39753E+12  1.67691E-08
 2.39620E+12  1.67505E-08
 2.39487E+12  1.67319E-08
 2.39354E+12  1.67133E-08
 2.39221E+12  1.66947E-08
 2.39088E+12  1.66761E-08
 2.38955E+12  1.66576E-08
 2.38822E+12  1.66390E-08
 2.38690E+12  1.66205E-08
 2.38557E+12  1.66021E-08
 2.38425E+12  1.65836E-08
 2.38292E+12  1.65651E-08
 2.38160E+12  1.65467E-08
 2.38028E+12  1.65283E-08
 2.37895E+12  1.65099E-08
 2.37763E+12  1.64916E-08
 2.37631E+12  1.64732E-08
 2.37499E+12  1.64549E-08
 2.37367E+12  1.64366E-08
 2.37236E+12  1.64184E-08
 2.37104E+12  1.64001E-08
 2.36972E+12  1.63819E-08
 2.36841E+12  1.63637E-08
 2.36709E+12  1.63455E-08
 2.36577E+12  1.63274E-08
 2.36446E+12  1.63092E-08
 2.36315E+12  1.62911E-08
 2.36184E+12  1.62730E-08
 2.36052E+12  1.62550E-08
 2.35921E+12  1.62369E-08
 2.35790E+12  1.62189E-08
 2.35659E+12  1.62009E-08
 2.35528E+12  1.61829E-08
 2.35398E+12  1.61649E-08
 2.35267E+12  1.61470E-08
 2.35136E+12  1.61291E-08
 2.35006E+12  1.61112E-08
 2.34875E+12  1.60933E-08
 2.34745E+12  1.60754E-08
 2.34614E+12  1.60575E-08
 2.34484E+12  1.60397E-08
 2.34354E+12  1.60219E-08
 2.34224E+12  1.60041E-08
 2.34093E+12  1.59863E-08
 2.33963E+12  1.59686E-08
 2.33833E+12  1.59509E-08
 2.33704E+12  1.59332E-08
 2.33574E+12  1.59155E-08
 2.33444E+12  1.58978E-08
 2.33314E+12  1.58801E-08
 2.33185E+12  1.58625E-08
 2.33055E+12  1.58449E-08
 2.32926E+12  1.58273E-08
 2.32797E+12  1.58097E-08
 2.32667E+12  1.57922E-08
 2.32538E+12  1.57746E-08
 2.32409E+12  1.57571E-08
 2.32280E+12  1.57396E-08
 2.32151E+12  1.57221E-08
 2.32022E+12  1.57047E-08
 2.31893E+12  1.56873E-08
 2.31764E+12  1.56698E-08
 2.31635E+12  1.56524E-08
 2.31507E+12  1.56351E-08
 2.31378E+12  1.56177E-08
 2.31250E+12  1.56003E-08
 2.31121E+12  1.55830E-08
 2.30993E+12  1.55656E-08
 2.30865E+12  1.55483E-08
 2.30736E+12  1.55310E-08
 2.30608E+12  1.55138E-08
 2.30480E+12  1.54965E-08
 2.30352E+12  1.54793E-08
 2.30224E+12  1.54621E-08
 2.30096E+12  1.54449E-08
 2.29969E+12  1.54277E-08
 2.29841E+12  1.54106E-08
 2.29713E+12  1.53934E-08
 2.29586E+12  1.53763E-08
 2.29458E+12  1.53592E-08
 2.29331E+12  1.53421E-08
 2.29203E+12  1.53251E-08
 2.29076E+12  1.53081E-08
 2.28949E+12  1.52910E-08
 2.28822E+12  1.52740E-08
 2.28695E+12  1.52570E-08
 2.28568E+12  1.52401E-08
 2.28441E+12  1.52231E-08
 2.28314E+12  1.52062E-08
 2.28187E+12  1.51893E-08
 2.28060E+12  1.51724E-08
 2.27933E+12  1.51555E-08
 2.27807E+12  1.51387E-08
 2.27680E+12  1.51219E-08
 2.27554E+12  1.51051E-08
 2.27428E+12  1.50883E-08
 2.27301E+12  1.50715E-08
 2.27175E+12  1.50547E-08
 2.27049E+12  1.50380E-08
 2.26923E+12  1.50213E-08
 2.26797E+12  1.50046E-08
 2.26671E+12  1.49879E-08
 2.26545E+12  1.49712E-08
 2.26419E+12  1.49546E-08
 2.26293E+12  1.49379E-08
 2.26168E+12  1.49213E-08
 2.26042E+12  1.49047E-08
 2.25916E+12  1.48882E-08
 2.25791E+12  1.48716E-08
 2.25666E+12  1.48551E-08
 2.25540E+12  1.48386E-08
 2.25415E+12  1.48221E-08
 2.25290E+12  1.48057E-08
 2.25165E+12  1.47892E-08
 2.25040E+12  1.47728E-08
 2.24915E+12  1.47564E-08
 2.24790E+12  1.47400E-08
 2.24665E+12  1.47236E-08
 2.24540E+12  1.47073E-08
 2.24415E+12  1.46909E-08
 2.24291E+12  1.46746E-08
 2.24166E+12  1.46583E-08
 2.24042E+12  1.46420E-08
 2.23917E+12  1.46258E-08
 2.23793E+12  1.46095E-08
 2.23669E+12  1.45933E-08
 2.23544E+12  1.45771E-08
 2.23420E+12  1.45609E-08
 2.23296E+12  1.45447E-08
 2.23172E+12  1.45286E-08
 2.23048E+12  1.45124E-08
 2.22924E+12  1.44963E-08
 2.22800E+12  1.44802E-08
 2.22677E+12  1.44641E-08
 2.22553E+12  1.44480E-08
 2.22429E+12  1.44320E-08
 2.22306E+12  1.44160E-08
 2.22182E+12  1.44000E-08
 2.22059E+12  1.43840E-08
 2.21936E+12  1.43680E-08
 2.21812E+12  1.43520E-08
 2.21689E+12  1.43361E-08
 2.21566E+12  1.43202E-08
 2.21443E+12  1.43042E-08
 2.21320E+12  1.42884E-08
 2.21197E+12  1.42725E-08
 2.21074E+12  1.42566E-08
 2.20951E+12  1.42408E-08
 2.20829E+12  1.42250E-08
 2.20706E+12  1.42092E-08
 2.20583E+12  1.41934E-08
 2.20461E+12  1.41776E-08
 2.20339E+12  1.41618E-08
 2.20216E+12  1.41461E-08
 2.20094E+12  1.41304E-08
 2.19972E+12  1.41146E-08
 2.19849E+12  1.40989E-08
 2.19727E+12  1.40833E-08
 2.19605E+12  1.40676E-08
 2.19483E+12  1.40520E-08
 2.19361E+12  1.40363E-08
 2.19240E+12  1.40207E-08
 2.19118E+12  1.40051E-08
 2.18996E+12  1.39896E-08
 2.18875E+12  1.39740E-08
 2.18753E+12  1.39585E-08
 2.18631E+12  1.39429E-08
 2.18510E+12  1.39274E-08
 2.18389E+12  1.39120E-08
 2.18267E+12  1.38965E-08
 2.18146E+12  1.38810E-08
 2.18025E+12  1.38656E-08
 2.17904E+12  1.38502E-08
 2.17783E+12  1.38348E-08
 2.17662E+12  1.38194E-08
 2.17541E+12  1.38040E-08
 2.17420E+12  1.37887E-08
 2.17299E+12  1.37733E-08
 2.17179E+12  1.37580E-08
 2.17058E+12  1.37427E-08
 2.16938E+12  1.37274E-08
 2.16817E+12  1.37122E-08
 2.16697E+12  1.36969E-08
 2.16576E+12  1.36817E-08
 2.16456E+12  1.36665E-08
 2.16336E+12  1.36513E-08
 2.16216E+12  1.36361E-08
 2.16096E+12  1.36209E-08
 2.15976E+12  1.36058E-08
 2.15856E+12  1.35907E-08
 2.15736E+12  1.35756E-08
 2.15616E+12  1.35605E-08
 2.15496E+12  1.35454E-08
 2.15376E+12  1.35303E-08
 2.15257E+12  1.35153E-08
 2.15137E+12  1.35003E-08
 2.15018E+12  1.34853E-08
 2.14898E+12  1.34703E-08
 2.14779E+12  1.34554E-08
 2.14660E+12  1.34404E-08
 2.14541E+12  1.34255E-08
 2.14421E+12  1.34106E-08
 2.14302E+12  1.33957E-08
 2.14183E+12  1.33808E-08
 2.14064E+12  1.33659E-08
 2.13945E+12  1.33511E-08
 2.13827E+12  1.33363E-08
 2.13708E+12  1.33215E-08
 2.13589E+12  1.33067E-08
 2.13471E+12  1.32919E-08
 2.13352E+12  1.32771E-08
 2.13233E+12  1.32624E-08
 2.13115E+12  1.32476E-08
 2.12997E+12  1.32329E-08
 2.12878E+12  1.32182E-08
 2.12760E+12  1.32036E-08
 2.12642E+12  1.31889E-08
 2.12524E+12  1.31742E-08
 2.12406E+12  1.31596E-08
 2.12288E+12  1.31450E-08
 2.12170E+12  1.31304E-08
 2.12052E+12  1.31158E-08
 2.11934E+12  1.31012E-08
 2.11817E+12  1.30867E-08
 2.11699E+12  1.30722E-08
 2.11581E+12  1.30576E-08
 2.11464E+12  1.30431E-08
 2.11346E+12  1.30286E-08
 2.11229E+12  1.30142E-08
 2.11112E+12  1.29997E-08
 2.10995E+12  1.29853E-08
 2.10877E+12  1.29709E-08
 2.10760E+12  1.29565E-08
 2.10643E+12  1.29421E-08
 2.10526E+12  1.29277E-08
 2.10409E+12  1.29133E-08
 2.10292E+12  1.28990E-08
 2.10176E+12  1.28847E-08
 2.10059E+12  1.28703E-08
 2.09942E+12  1.28560E-08
 2.09826E+12  1.28417E-08
 2.09709E+12  1.28274E-08
 2.09593E+12  1.28132E-08
 2.09476E+12  1.27989E-08
 2.09360E+12  1.27847E-08
 2.09244E+12  1.27705E-08
 2.09127E+12  1.27563E-08
 2.09011E+12  1.27421E-08
 2.08895E+12  1.27279E-08
 2.08779E+12  1.27138E-08
 2.08663E+12  1.26996E-08
 2.08547E+12  1.26855E-08
 2.08431E+12  1.26714E-08
 2.08316E+12  1.26573E-08
 2.08200E+12  1.26432E-08
 2.08084E+12  1.26292E-08
 2.07969E+12  1.26151E-08
 2.07853E+12  1.26011E-08
 2.07738E+12  1.25871E-08
 2.07622E+12  1.25731E-08
 2.07507E+12  1.25591E-08
 2.07392E+12  1.25452E-08
 2.07277E+12  1.25312E-08
 2.07162E+12  1.25173E-08
 2.07046E+12  1.25034E-08
 2.06931E+12  1.24895E-08
 2.06817E+12  1.24756E-08
 2.06702E+12  1.24617E-08
 2.06587E+12  1.24478E-08
 2.06472E+12  1.24340E-08
 2.06357E+12  1.24202E-08
 2.06243E+12  1.24064E-08
 2.06128E+12  1.23926E-08
 2.06014E+12  1.23788E-08
 2.05899E+12  1.23650E-08
 2.05785E+12  1.23513E-08
 2.05671E+12  1.23375E-08
 2.05557E+12  1.23238E-08
 2.05442E+12  1.23101E-08
 2.05328E+12  1.22964E-08
 2.05214E+12  1.22828E-08
 2.05100E+12  1.22691E-08
 2.04986E+12  1.22555E-08
 2.04873E+12  1.22419E-08
 2.04759E+12  1.22283E-08
 2.04645E+12  1.22147E-08
 2.04531E+12  1.22011E-08
 2.04418E+12  1.21876E-08
 2.04304E+12  1.21741E-08
 2.04191E+12  1.21605E-08
 2.04077E+12  1.21470E-08
 2.03964E+12  1.21335E-08
 2.03851E+12  1.21201E-08
 2.03737E+12  1.21066E-08
 2.03624E+12  1.20932E-08
 2.03511E+12  1.20797E-08
 2.03398E+12  1.20663E-08
 2.03285E+12  1.20529E-08
 2.03172E+12  1.20395E-08
 2.03059E+12  1.20261E-08
 2.02947E+12  1.20128E-08
 2.02834E+12  1.19994E-08
 2.02721E+12  1.19861E-08
 2.02609E+12  1.19728E-08
 2.02496E+12  1.19595E-08
 2.02384E+12  1.19462E-08
 2.02271E+12  1.19330E-08
 2.02159E+12  1.19197E-08
 2.02047E+12  1.19065E-08
 2.01935E+12  1.18932E-08
 2.01822E+12  1.18800E-08
 2.01710E+12  1.18668E-08
 2.01598E+12  1.18537E-08
 2.01486E+12  1.18405E-08
 2.01374E+12  1.18273E-08
 2.01263E+12  1.18142E-08
 2.01151E+12  1.18011E-08
 2.01039E+12  1.17880E-08
 2.00927E+12  1.17749E-08
 2.00816E+12  1.17618E-08
 2.00704E+12  1.17487E-08
 2.00593E+12  1.17357E-08
 2.00481E+12  1.17227E-08
 2.00370E+12  1.17096E-08
 2.00259E+12  1.16966E-08
 2.00148E+12  1.16836E-08
 2.00036E+12  1.16707E-08
 1.99925E+12  1.16577E-08
 1.99814E+12  1.16447E-08
 1.99703E+12  1.16318E-08
 1.99592E+12  1.16189E-08
 1.99481E+12  1.16060E-08
 1.99371E+12  1.15931E-08
 1.99260E+12  1.15802E-08
 1.99149E+12  1.15674E-08
 1.99039E+12  1.15545E-08
 1.98928E+12  1.15417E-08
 1.98818E+12  1.15289E-08
 1.98707E+12  1.15161E-08
 1.98597E+12  1.15033E-08
 1.98487E+12  1.14905E-08
 1.98376E+12  1.14777E-08
 1.98266E+12  1.14650E-08
 1.98156E+12  1.14522E-08
 1.98046E+12  1.14395E-08
 1.97936E+12  1.14268E-08
 1.97826E+12  1.14141E-08
 1.97716E+12  1.14015E-08
 1.97606E+12  1.13888E-08
 1.97497E+12  1.13761E-08
 1.97387E+12  1.13635E-08
 1.97277E+12  1.13509E-08
 1.97168E+12  1.13383E-08
 1.97058E+12  1.13257E-08
 1.96949E+12  1.13131E-08
 1.96839E+12  1.13005E-08
 1.96730E+12  1.12880E-08
 1.96621E+12  1.12755E-08
 1.96512E+12  1.12629E-08
 1.96402E+12  1.12504E-08
 1.96293E+12  1.12379E-08
 1.96184E+12  1.12254E-08
 1.96075E+12  1.12130E-08
 1.95966E+12  1.12005E-08
 1.95858E+12  1.11881E-08
 1.95749E+12  1.11757E-08
 1.95640E+12  1.11633E-08
 1.95532E+12  1.11509E-08
 1.95423E+12  1.11385E-08
 1.95314E+12  1.11261E-08
 1.95206E+12  1.11138E-08
 1.95097E+12  1.11014E-08
 1.94989E+12  1.10891E-08
 1.94881E+12  1.10768E-08
 1.94773E+12  1.10645E-08
 1.94664E+12  1.10522E-08
 1.94556E+12  1.10400E-08
 1.94448E+12  1.10277E-08
 1.94340E+12  1.10155E-08
 1.94232E+12  1.10032E-08
 1.94124E+12  1.09910E-08
 1.94017E+12  1.09788E-08
 1.93909E+12  1.09666E-08
 1.93801E+12  1.09545E-08
 1.93694E+12  1.09423E-08
 1.93586E+12  1.09301E-08
 1.93478E+12  1.09180E-08
 1.93371E+12  1.09059E-08
 1.93264E+12  1.08938E-08
 1.93156E+12  1.08817E-08
 1.93049E+12  1.08696E-08
 1.92942E+12  1.08576E-08
 1.92835E+12  1.08455E-08
 1.92727E+12  1.08335E-08
 1.92620E+12  1.08214E-08
 1.92513E+12  1.08094E-08
 1.92407E+12  1.07974E-08
 1.92300E+12  1.07854E-08
 1.92193E+12  1.07735E-08
 1.92086E+12  1.07615E-08
 1.91979E+12  1.07496E-08
 1.91873E+12  1.07376E-08
 1.91766E+12  1.07257E-08
 1.91660E+12  1.07138E-08
 1.91553E+12  1.07019E-08
 1.91447E+12  1.06900E-08
 1.91341E+12  1.06782E-08
 1.91234E+12  1.06663E-08
 1.91128E+12  1.06545E-08
 1.91022E+12  1.06426E-08
 1.90916E+12  1.06308E-08
 1.90810E+12  1.06190E-08
 1.90704E+12  1.06072E-08
 1.90598E+12  1.05954E-08
 1.90492E+12  1.05836E-08
 1.90386E+12  1.05719E-08
 1.90281E+12  1.05601E-08
 1.90175E+12  1.05484E-08
 1.90069E+12  1.05367E-08
 1.89964E+12  1.05250E-08
 1.89858E+12  1.05133E-08
 1.89753E+12  1.05016E-08
 1.89647E+12  1.04899E-08
 1.89542E+12  1.04783E-08
 1.89437E+12  1.04666E-08
 1.89332E+12  1.04550E-08
 1.89226E+12  1.04434E-08
 1.89121E+12  1.04318E-08
 1.89016E+12  1.04202E-08
 1.88911E+12  1.04086E-08
 1.88806E+12  1.03970E-08
 1.88701E+12  1.03855E-08
 1.88597E+12  1.03740E-08
 1.88492E+12  1.03624E-08
 1.88387E+12  1.03509E-08
 1.88283E+12  1.03394E-08
 1.88178E+12  1.03279E-08
 1.88074E+12  1.03164E-08
 1.87969E+12  1.03050E-08
 1.87865E+12  1.02935E-08
 1.87760E+12  1.02821E-08
 1.87656E+12  1.02707E-08
 1.87552E+12  1.02593E-08
 1.87448E+12  1.02479E-08
 1.87344E+12  1.02365E-08
 1.87239E+12  1.02251E-08
 1.87135E+12  1.02137E-08
 1.87032E+12  1.02024E-08
 1.86928E+12  1.01911E-08
 1.86824E+12  1.01797E-08
 1.86720E+12  1.01684E-08
 1.86616E+12  1.01571E-08
 1.86513E+12  1.01458E-08
 1.86409E+12  1.01346E-08
 1.86306E+12  1.01233E-08
 1.86202E+12  1.01121E-08
 1.86099E+12  1.01008E-08
 1.85995E+12  1.00896E-08
 1.85892E+12  1.00784E-08
 1.85789E+12  1.00672E-08
 1.85686E+12  1.00560E-08
 1.85583E+12  1.00448E-08
 1.85479E+12  1.00337E-08
 1.85376E+12  1.00225E-08
 1.85273E+12  1.00114E-08
 1.85171E+12  1.00003E-08
 1.85068E+12  9.98918E-09
 1.84965E+12  9.97808E-09
 1.84862E+12  9.96700E-09
 1.84760E+12  9.95593E-09
 1.84657E+12  9.94487E-09
 1.84554E+12  9.93382E-09
 1.84452E+12  9.92279E-09
 1.84349E+12  9.91176E-09
 1.84247E+12  9.90075E-09
 1.84145E+12  9.88976E-09
 1.84042E+12  9.87877E-09
 1.83940E+12  9.86780E-09
 1.83838E+12  9.85683E-09
 1.83736E+12  9.84588E-09
 1.83634E+12  9.83495E-09
 1.83532E+12  9.82402E-09
 1.83430E+12  9.81311E-09
 1.83328E+12  9.80221E-09
 1.83226E+12  9.79132E-09
 1.83125E+12  9.78044E-09
 1.83023E+12  9.76958E-09
 1.82921E+12  9.75872E-09
 1.82820E+12  9.74788E-09
 1.82718E+12  9.73706E-09
 1.82617E+12  9.72624E-09
 1.82515E+12  9.71543E-09
 1.82414E+12  9.70464E-09
 1.82312E+12  9.69386E-09
 1.82211E+12  9.68309E-09
 1.82110E+12  9.67234E-09
 1.82009E+12  9.66160E-09
 1.81908E+12  9.65087E-09
 1.81807E+12  9.64015E-09
 1.81706E+12  9.62944E-09
 1.81605E+12  9.61875E-09
 1.81504E+12  9.60807E-09
 1.81403E+12  9.59740E-09
 1.81302E+12  9.58674E-09
 1.81202E+12  9.57609E-09
 1.81101E+12  9.56546E-09
 1.81000E+12  9.55483E-09
 1.80900E+12  9.54422E-09
 1.80799E+12  9.53362E-09
 1.80699E+12  9.52304E-09
 1.80599E+12  9.51246E-09
 1.80498E+12  9.50190E-09
 1.80398E+12  9.49134E-09
 1.80298E+12  9.48080E-09
 1.80198E+12  9.47027E-09
 1.80098E+12  9.45976E-09
 1.79998E+12  9.44925E-09
 1.79898E+12  9.43876E-09
 1.79798E+12  9.42828E-09
 1.79698E+12  9.41781E-09
 1.79598E+12  9.40735E-09
 1.79498E+12  9.39690E-09
 1.79399E+12  9.38646E-09
 1.79299E+12  9.37604E-09
 1.79200E+12  9.36563E-09
 1.79100E+12  9.35523E-09
 1.79001E+12  9.34484E-09
 1.78901E+12  9.33446E-09
 1.78802E+12  9.32409E-09
 1.78702E+12  9.31374E-09
 1.78603E+12  9.30339E-09
 1.78504E+12  9.29306E-09
 1.78405E+12  9.28274E-09
 1.78306E+12  9.27243E-09
 1.78207E+12  9.26214E-09
