 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.69720E+12  1.32524E-08
 2.69571E+12  1.32380E-08
 2.69421E+12  1.32235E-08
 2.69271E+12  1.32091E-08
 2.69122E+12  1.31947E-08
 2.68972E+12  1.31804E-08
 2.68823E+12  1.31660E-08
 2.68674E+12  1.31516E-08
 2.68524E+12  1.31373E-08
 2.68375E+12  1.31229E-08
 2.68226E+12  1.31086E-08
 2.68077E+12  1.30943E-08
 2.67928E+12  1.30800E-08
 2.67780E+12  1.30657E-08
 2.67631E+12  1.30515E-08
 2.67482E+12  1.30372E-08
 2.67334E+12  1.30230E-08
 2.67185E+12  1.30088E-08
 2.67037E+12  1.29946E-08
 2.66888E+12  1.29804E-08
 2.66740E+12  1.29663E-08
 2.66592E+12  1.29521E-08
 2.66444E+12  1.29380E-08
 2.66296E+12  1.29239E-08
 2.66148E+12  1.29098E-08
 2.66000E+12  1.28957E-08
 2.65853E+12  1.28816E-08
 2.65705E+12  1.28676E-08
 2.65557E+12  1.28535E-08
 2.65410E+12  1.28395E-08
 2.65262E+12  1.28255E-08
 2.65115E+12  1.28115E-08
 2.64968E+12  1.27975E-08
 2.64821E+12  1.27835E-08
 2.64674E+12  1.27696E-08
 2.64527E+12  1.27557E-08
 2.64380E+12  1.27417E-08
 2.64233E+12  1.27278E-08
 2.64086E+12  1.27139E-08
 2.63939E+12  1.27001E-08
 2.63793E+12  1.26862E-08
 2.63646E+12  1.26724E-08
 2.63500E+12  1.26586E-08
 2.63354E+12  1.26448E-08
 2.63207E+12  1.26310E-08
 2.63061E+12  1.26173E-08
 2.62915E+12  1.26035E-08
 2.62769E+12  1.25898E-08
 2.62623E+12  1.25761E-08
 2.62477E+12  1.25624E-08
 2.62331E+12  1.25487E-08
 2.62186E+12  1.25351E-08
 2.62040E+12  1.25214E-08
 2.61895E+12  1.25078E-08
 2.61749E+12  1.24942E-08
 2.61604E+12  1.24806E-08
 2.61458E+12  1.24670E-08
 2.61313E+12  1.24534E-08
 2.61168E+12  1.24398E-08
 2.61023E+12  1.24263E-08
 2.60878E+12  1.24128E-08
 2.60733E+12  1.23992E-08
 2.60588E+12  1.23857E-08
 2.60444E+12  1.23723E-08
 2.60299E+12  1.23588E-08
 2.60154E+12  1.23453E-08
 2.60010E+12  1.23319E-08
 2.59865E+12  1.23185E-08
 2.59721E+12  1.23050E-08
 2.59577E+12  1.22916E-08
 2.59433E+12  1.22783E-08
 2.59289E+12  1.22649E-08
 2.59145E+12  1.22515E-08
 2.59001E+12  1.22382E-08
 2.58857E+12  1.22249E-08
 2.58713E+12  1.22116E-08
 2.58569E+12  1.21983E-08
 2.58426E+12  1.21850E-08
 2.58282E+12  1.21717E-08
 2.58139E+12  1.21584E-08
 2.57995E+12  1.21451E-08
 2.57852E+12  1.21319E-08
 2.57709E+12  1.21187E-08
 2.57566E+12  1.21054E-08
 2.57423E+12  1.20922E-08
 2.57280E+12  1.20790E-08
 2.57137E+12  1.20658E-08
 2.56994E+12  1.20527E-08
 2.56851E+12  1.20395E-08
 2.56709E+12  1.20264E-08
 2.56566E+12  1.20132E-08
 2.56424E+12  1.20001E-08
 2.56281E+12  1.19870E-08
 2.56139E+12  1.19740E-08
 2.55997E+12  1.19609E-08
 2.55854E+12  1.19478E-08
 2.55712E+12  1.19348E-08
 2.55570E+12  1.19218E-08
 2.55428E+12  1.19088E-08
 2.55287E+12  1.18958E-08
 2.55145E+12  1.18828E-08
 2.55003E+12  1.18698E-08
 2.54861E+12  1.18568E-08
 2.54720E+12  1.18439E-08
 2.54578E+12  1.18310E-08
 2.54437E+12  1.18181E-08
 2.54296E+12  1.18052E-08
 2.54154E+12  1.17923E-08
 2.54013E+12  1.17794E-08
 2.53872E+12  1.17666E-08
 2.53731E+12  1.17537E-08
 2.53590E+12  1.17409E-08
 2.53449E+12  1.17281E-08
 2.53309E+12  1.17153E-08
 2.53168E+12  1.17025E-08
 2.53027E+12  1.16897E-08
 2.52887E+12  1.16769E-08
 2.52746E+12  1.16642E-08
 2.52606E+12  1.16514E-08
 2.52466E+12  1.16387E-08
 2.52325E+12  1.16260E-08
 2.52185E+12  1.16133E-08
 2.52045E+12  1.16006E-08
 2.51905E+12  1.15879E-08
 2.51765E+12  1.15753E-08
 2.51626E+12  1.15626E-08
 2.51486E+12  1.15500E-08
 2.51346E+12  1.15374E-08
 2.51207E+12  1.15248E-08
 2.51067E+12  1.15122E-08
 2.50928E+12  1.14996E-08
 2.50788E+12  1.14870E-08
 2.50649E+12  1.14745E-08
 2.50510E+12  1.14619E-08
 2.50371E+12  1.14494E-08
 2.50232E+12  1.14369E-08
 2.50093E+12  1.14244E-08
 2.49954E+12  1.14119E-08
 2.49815E+12  1.13995E-08
 2.49676E+12  1.13870E-08
 2.49537E+12  1.13746E-08
 2.49399E+12  1.13621E-08
 2.49260E+12  1.13497E-08
 2.49122E+12  1.13373E-08
 2.48984E+12  1.13249E-08
 2.48845E+12  1.13126E-08
 2.48707E+12  1.13002E-08
 2.48569E+12  1.12879E-08
 2.48431E+12  1.12755E-08
 2.48293E+12  1.12632E-08
 2.48155E+12  1.12509E-08
 2.48017E+12  1.12386E-08
 2.47879E+12  1.12264E-08
 2.47742E+12  1.12141E-08
 2.47604E+12  1.12018E-08
 2.47467E+12  1.11896E-08
 2.47329E+12  1.11774E-08
 2.47192E+12  1.11652E-08
 2.47054E+12  1.11530E-08
 2.46917E+12  1.11408E-08
 2.46780E+12  1.11287E-08
 2.46643E+12  1.11165E-08
 2.46506E+12  1.11044E-08
 2.46369E+12  1.10922E-08
 2.46232E+12  1.10801E-08
 2.46096E+12  1.10680E-08
 2.45959E+12  1.10560E-08
 2.45822E+12  1.10439E-08
 2.45686E+12  1.10318E-08
 2.45549E+12  1.10198E-08
 2.45413E+12  1.10077E-08
 2.45277E+12  1.09957E-08
 2.45140E+12  1.09837E-08
 2.45004E+12  1.09717E-08
 2.44868E+12  1.09597E-08
 2.44732E+12  1.09478E-08
 2.44596E+12  1.09358E-08
 2.44460E+12  1.09239E-08
 2.44325E+12  1.09120E-08
 2.44189E+12  1.09000E-08
 2.44053E+12  1.08881E-08
 2.43918E+12  1.08762E-08
 2.43782E+12  1.08644E-08
 2.43647E+12  1.08525E-08
 2.43512E+12  1.08407E-08
 2.43376E+12  1.08288E-08
 2.43241E+12  1.08170E-08
 2.43106E+12  1.08052E-08
 2.42971E+12  1.07934E-08
 2.42836E+12  1.07816E-08
 2.42701E+12  1.07698E-08
 2.42566E+12  1.07581E-08
 2.42432E+12  1.07463E-08
 2.42297E+12  1.07346E-08
 2.42163E+12  1.07229E-08
 2.42028E+12  1.07111E-08
 2.41894E+12  1.06994E-08
 2.41759E+12  1.06878E-08
 2.41625E+12  1.06761E-08
 2.41491E+12  1.06644E-08
 2.41357E+12  1.06528E-08
 2.41223E+12  1.06412E-08
 2.41089E+12  1.06295E-08
 2.40955E+12  1.06179E-08
 2.40821E+12  1.06063E-08
 2.40687E+12  1.05947E-08
 2.40553E+12  1.05832E-08
 2.40420E+12  1.05716E-08
 2.40286E+12  1.05601E-08
 2.40153E+12  1.05485E-08
 2.40020E+12  1.05370E-08
 2.39886E+12  1.05255E-08
 2.39753E+12  1.05140E-08
 2.39620E+12  1.05025E-08
 2.39487E+12  1.04911E-08
 2.39354E+12  1.04796E-08
 2.39221E+12  1.04682E-08
 2.39088E+12  1.04567E-08
 2.38955E+12  1.04453E-08
 2.38822E+12  1.04339E-08
 2.38690E+12  1.04225E-08
 2.38557E+12  1.04111E-08
 2.38425E+12  1.03998E-08
 2.38292E+12  1.03884E-08
 2.38160E+12  1.03770E-08
 2.38028E+12  1.03657E-08
 2.37895E+12  1.03543E-08
 2.37763E+12  1.03430E-08
 2.37631E+12  1.03317E-08
 2.37499E+12  1.03204E-08
 2.37367E+12  1.03091E-08
 2.37236E+12  1.02978E-08
 2.37104E+12  1.02866E-08
 2.36972E+12  1.02753E-08
 2.36841E+12  1.02641E-08
 2.36709E+12  1.02528E-08
 2.36577E+12  1.02416E-08
 2.36446E+12  1.02304E-08
 2.36315E+12  1.02192E-08
 2.36184E+12  1.02081E-08
 2.36052E+12  1.01969E-08
 2.35921E+12  1.01857E-08
 2.35790E+12  1.01746E-08
 2.35659E+12  1.01635E-08
 2.35528E+12  1.01523E-08
 2.35398E+12  1.01412E-08
 2.35267E+12  1.01301E-08
 2.35136E+12  1.01191E-08
 2.35006E+12  1.01080E-08
 2.34875E+12  1.00969E-08
 2.34745E+12  1.00859E-08
 2.34614E+12  1.00748E-08
 2.34484E+12  1.00638E-08
 2.34354E+12  1.00528E-08
 2.34224E+12  1.00418E-08
 2.34093E+12  1.00308E-08
 2.33963E+12  1.00199E-08
 2.33833E+12  1.00089E-08
 2.33704E+12  9.99795E-09
 2.33574E+12  9.98701E-09
 2.33444E+12  9.97609E-09
 2.33314E+12  9.96519E-09
 2.33185E+12  9.95430E-09
 2.33055E+12  9.94341E-09
 2.32926E+12  9.93254E-09
 2.32797E+12  9.92169E-09
 2.32667E+12  9.91084E-09
 2.32538E+12  9.90001E-09
 2.32409E+12  9.88919E-09
 2.32280E+12  9.87837E-09
 2.32151E+12  9.86758E-09
 2.32022E+12  9.85679E-09
 2.31893E+12  9.84602E-09
 2.31764E+12  9.83525E-09
 2.31635E+12  9.82450E-09
 2.31507E+12  9.81376E-09
 2.31378E+12  9.80303E-09
 2.31250E+12  9.79232E-09
 2.31121E+12  9.78161E-09
 2.30993E+12  9.77092E-09
 2.30865E+12  9.76024E-09
 2.30736E+12  9.74957E-09
 2.30608E+12  9.73891E-09
 2.30480E+12  9.72827E-09
 2.30352E+12  9.71763E-09
 2.30224E+12  9.70701E-09
 2.30096E+12  9.69640E-09
 2.29969E+12  9.68580E-09
 2.29841E+12  9.67521E-09
 2.29713E+12  9.66463E-09
 2.29586E+12  9.65407E-09
 2.29458E+12  9.64352E-09
 2.29331E+12  9.63297E-09
 2.29203E+12  9.62244E-09
 2.29076E+12  9.61193E-09
 2.28949E+12  9.60142E-09
 2.28822E+12  9.59092E-09
 2.28695E+12  9.58043E-09
 2.28568E+12  9.56995E-09
 2.28441E+12  9.55948E-09
 2.28314E+12  9.54902E-09
 2.28187E+12  9.53857E-09
 2.28060E+12  9.52814E-09
 2.27933E+12  9.51772E-09
 2.27807E+12  9.50730E-09
 2.27680E+12  9.49690E-09
 2.27554E+12  9.48651E-09
 2.27428E+12  9.47614E-09
 2.27301E+12  9.46577E-09
 2.27175E+12  9.45542E-09
 2.27049E+12  9.44507E-09
 2.26923E+12  9.43474E-09
 2.26797E+12  9.42442E-09
 2.26671E+12  9.41411E-09
 2.26545E+12  9.40381E-09
 2.26419E+12  9.39352E-09
 2.26293E+12  9.38325E-09
 2.26168E+12  9.37298E-09
 2.26042E+12  9.36273E-09
 2.25916E+12  9.35249E-09
 2.25791E+12  9.34225E-09
 2.25666E+12  9.33203E-09
 2.25540E+12  9.32183E-09
 2.25415E+12  9.31163E-09
 2.25290E+12  9.30144E-09
 2.25165E+12  9.29127E-09
 2.25040E+12  9.28110E-09
 2.24915E+12  9.27095E-09
 2.24790E+12  9.26081E-09
 2.24665E+12  9.25068E-09
 2.24540E+12  9.24056E-09
 2.24415E+12  9.23045E-09
 2.24291E+12  9.22035E-09
 2.24166E+12  9.21026E-09
 2.24042E+12  9.20019E-09
 2.23917E+12  9.19012E-09
 2.23793E+12  9.18007E-09
 2.23669E+12  9.17003E-09
 2.23544E+12  9.16000E-09
 2.23420E+12  9.14998E-09
 2.23296E+12  9.13997E-09
 2.23172E+12  9.12997E-09
 2.23048E+12  9.11998E-09
 2.22924E+12  9.11000E-09
 2.22800E+12  9.10004E-09
 2.22677E+12  9.09008E-09
 2.22553E+12  9.08014E-09
 2.22429E+12  9.07020E-09
 2.22306E+12  9.06028E-09
 2.22182E+12  9.05037E-09
 2.22059E+12  9.04047E-09
 2.21936E+12  9.03058E-09
 2.21812E+12  9.02070E-09
 2.21689E+12  9.01083E-09
 2.21566E+12  9.00098E-09
 2.21443E+12  8.99113E-09
 2.21320E+12  8.98129E-09
 2.21197E+12  8.97147E-09
 2.21074E+12  8.96165E-09
 2.20951E+12  8.95185E-09
 2.20829E+12  8.94206E-09
 2.20706E+12  8.93228E-09
 2.20583E+12  8.92250E-09
 2.20461E+12  8.91274E-09
 2.20339E+12  8.90299E-09
 2.20216E+12  8.89325E-09
 2.20094E+12  8.88353E-09
 2.19972E+12  8.87381E-09
 2.19849E+12  8.86410E-09
 2.19727E+12  8.85440E-09
 2.19605E+12  8.84471E-09
 2.19483E+12  8.83503E-09
 2.19361E+12  8.82536E-09
 2.19240E+12  8.81570E-09
 2.19118E+12  8.80606E-09
 2.18996E+12  8.79642E-09
 2.18875E+12  8.78679E-09
 2.18753E+12  8.77718E-09
 2.18631E+12  8.76757E-09
 2.18510E+12  8.75798E-09
 2.18389E+12  8.74839E-09
 2.18267E+12  8.73882E-09
 2.18146E+12  8.72925E-09
 2.18025E+12  8.71970E-09
 2.17904E+12  8.71016E-09
 2.17783E+12  8.70063E-09
 2.17662E+12  8.69110E-09
 2.17541E+12  8.68159E-09
 2.17420E+12  8.67209E-09
 2.17299E+12  8.66260E-09
 2.17179E+12  8.65312E-09
 2.17058E+12  8.64365E-09
 2.16938E+12  8.63419E-09
 2.16817E+12  8.62474E-09
 2.16697E+12  8.61530E-09
 2.16576E+12  8.60588E-09
 2.16456E+12  8.59646E-09
 2.16336E+12  8.58705E-09
 2.16216E+12  8.57765E-09
 2.16096E+12  8.56827E-09
 2.15976E+12  8.55889E-09
 2.15856E+12  8.54952E-09
 2.15736E+12  8.54017E-09
 2.15616E+12  8.53082E-09
 2.15496E+12  8.52148E-09
 2.15376E+12  8.51216E-09
 2.15257E+12  8.50283E-09
 2.15137E+12  8.49352E-09
 2.15018E+12  8.48422E-09
 2.14898E+12  8.47493E-09
 2.14779E+12  8.46565E-09
 2.14660E+12  8.45638E-09
 2.14541E+12  8.44712E-09
 2.14421E+12  8.43787E-09
 2.14302E+12  8.42863E-09
 2.14183E+12  8.41940E-09
 2.14064E+12  8.41018E-09
 2.13945E+12  8.40097E-09
 2.13827E+12  8.39178E-09
 2.13708E+12  8.38259E-09
 2.13589E+12  8.37341E-09
 2.13471E+12  8.36424E-09
 2.13352E+12  8.35508E-09
 2.13233E+12  8.34593E-09
 2.13115E+12  8.33679E-09
 2.12997E+12  8.32766E-09
 2.12878E+12  8.31854E-09
 2.12760E+12  8.30943E-09
 2.12642E+12  8.30034E-09
 2.12524E+12  8.29125E-09
 2.12406E+12  8.28217E-09
 2.12288E+12  8.27310E-09
 2.12170E+12  8.26404E-09
 2.12052E+12  8.25499E-09
 2.11934E+12  8.24595E-09
 2.11817E+12  8.23692E-09
 2.11699E+12  8.22790E-09
 2.11581E+12  8.21889E-09
 2.11464E+12  8.20989E-09
 2.11346E+12  8.20090E-09
 2.11229E+12  8.19192E-09
 2.11112E+12  8.18295E-09
 2.10995E+12  8.17399E-09
 2.10877E+12  8.16503E-09
 2.10760E+12  8.15609E-09
 2.10643E+12  8.14716E-09
 2.10526E+12  8.13823E-09
 2.10409E+12  8.12932E-09
 2.10292E+12  8.12042E-09
 2.10176E+12  8.11152E-09
 2.10059E+12  8.10264E-09
 2.09942E+12  8.09376E-09
 2.09826E+12  8.08490E-09
 2.09709E+12  8.07604E-09
 2.09593E+12  8.06720E-09
 2.09476E+12  8.05836E-09
 2.09360E+12  8.04953E-09
 2.09244E+12  8.04072E-09
 2.09127E+12  8.03191E-09
 2.09011E+12  8.02311E-09
 2.08895E+12  8.01432E-09
 2.08779E+12  8.00555E-09
 2.08663E+12  7.99678E-09
 2.08547E+12  7.98802E-09
 2.08431E+12  7.97927E-09
 2.08316E+12  7.97053E-09
 2.08200E+12  7.96180E-09
 2.08084E+12  7.95308E-09
 2.07969E+12  7.94437E-09
 2.07853E+12  7.93567E-09
 2.07738E+12  7.92697E-09
 2.07622E+12  7.91829E-09
 2.07507E+12  7.90962E-09
 2.07392E+12  7.90095E-09
 2.07277E+12  7.89230E-09
 2.07162E+12  7.88366E-09
 2.07046E+12  7.87502E-09
 2.06931E+12  7.86640E-09
 2.06817E+12  7.85778E-09
 2.06702E+12  7.84917E-09
 2.06587E+12  7.84057E-09
 2.06472E+12  7.83198E-09
 2.06357E+12  7.82340E-09
 2.06243E+12  7.81483E-09
 2.06128E+12  7.80626E-09
 2.06014E+12  7.79771E-09
 2.05899E+12  7.78917E-09
 2.05785E+12  7.78063E-09
 2.05671E+12  7.77211E-09
 2.05557E+12  7.76359E-09
 2.05442E+12  7.75509E-09
 2.05328E+12  7.74659E-09
 2.05214E+12  7.73810E-09
 2.05100E+12  7.72963E-09
 2.04986E+12  7.72116E-09
 2.04873E+12  7.71270E-09
 2.04759E+12  7.70425E-09
 2.04645E+12  7.69581E-09
 2.04531E+12  7.68738E-09
 2.04418E+12  7.67895E-09
 2.04304E+12  7.67054E-09
 2.04191E+12  7.66214E-09
 2.04077E+12  7.65374E-09
 2.03964E+12  7.64536E-09
 2.03851E+12  7.63698E-09
 2.03737E+12  7.62861E-09
 2.03624E+12  7.62025E-09
 2.03511E+12  7.61191E-09
 2.03398E+12  7.60357E-09
 2.03285E+12  7.59524E-09
 2.03172E+12  7.58691E-09
 2.03059E+12  7.57860E-09
 2.02947E+12  7.57030E-09
 2.02834E+12  7.56200E-09
 2.02721E+12  7.55372E-09
 2.02609E+12  7.54544E-09
 2.02496E+12  7.53717E-09
 2.02384E+12  7.52891E-09
 2.02271E+12  7.52066E-09
 2.02159E+12  7.51242E-09
 2.02047E+12  7.50418E-09
 2.01935E+12  7.49596E-09
 2.01822E+12  7.48774E-09
 2.01710E+12  7.47954E-09
 2.01598E+12  7.47134E-09
 2.01486E+12  7.46315E-09
 2.01374E+12  7.45497E-09
 2.01263E+12  7.44680E-09
 2.01151E+12  7.43864E-09
 2.01039E+12  7.43048E-09
 2.00927E+12  7.42234E-09
 2.00816E+12  7.41421E-09
 2.00704E+12  7.40608E-09
 2.00593E+12  7.39796E-09
 2.00481E+12  7.38985E-09
 2.00370E+12  7.38176E-09
 2.00259E+12  7.37367E-09
 2.00148E+12  7.36558E-09
 2.00036E+12  7.35751E-09
 1.99925E+12  7.34945E-09
 1.99814E+12  7.34139E-09
 1.99703E+12  7.33335E-09
 1.99592E+12  7.32531E-09
 1.99481E+12  7.31728E-09
 1.99371E+12  7.30926E-09
 1.99260E+12  7.30125E-09
 1.99149E+12  7.29325E-09
 1.99039E+12  7.28525E-09
 1.98928E+12  7.27727E-09
 1.98818E+12  7.26929E-09
 1.98707E+12  7.26133E-09
 1.98597E+12  7.25336E-09
 1.98487E+12  7.24541E-09
 1.98376E+12  7.23747E-09
 1.98266E+12  7.22953E-09
 1.98156E+12  7.22160E-09
 1.98046E+12  7.21368E-09
 1.97936E+12  7.20577E-09
 1.97826E+12  7.19787E-09
 1.97716E+12  7.18998E-09
 1.97606E+12  7.18209E-09
 1.97497E+12  7.17422E-09
 1.97387E+12  7.16635E-09
 1.97277E+12  7.15849E-09
 1.97168E+12  7.15064E-09
 1.97058E+12  7.14280E-09
 1.96949E+12  7.13497E-09
 1.96839E+12  7.12715E-09
 1.96730E+12  7.11933E-09
 1.96621E+12  7.11153E-09
 1.96512E+12  7.10373E-09
 1.96402E+12  7.09594E-09
 1.96293E+12  7.08816E-09
 1.96184E+12  7.08038E-09
 1.96075E+12  7.07262E-09
 1.95966E+12  7.06486E-09
 1.95858E+12  7.05712E-09
 1.95749E+12  7.04938E-09
 1.95640E+12  7.04165E-09
 1.95532E+12  7.03393E-09
 1.95423E+12  7.02621E-09
 1.95314E+12  7.01851E-09
 1.95206E+12  7.01081E-09
 1.95097E+12  7.00313E-09
 1.94989E+12  6.99545E-09
 1.94881E+12  6.98778E-09
 1.94773E+12  6.98011E-09
 1.94664E+12  6.97246E-09
 1.94556E+12  6.96481E-09
 1.94448E+12  6.95717E-09
 1.94340E+12  6.94954E-09
 1.94232E+12  6.94191E-09
 1.94124E+12  6.93430E-09
 1.94017E+12  6.92669E-09
 1.93909E+12  6.91909E-09
 1.93801E+12  6.91150E-09
 1.93694E+12  6.90392E-09
 1.93586E+12  6.89635E-09
 1.93478E+12  6.88878E-09
 1.93371E+12  6.88123E-09
 1.93264E+12  6.87368E-09
 1.93156E+12  6.86614E-09
 1.93049E+12  6.85861E-09
 1.92942E+12  6.85108E-09
 1.92835E+12  6.84357E-09
 1.92727E+12  6.83606E-09
 1.92620E+12  6.82856E-09
 1.92513E+12  6.82107E-09
 1.92407E+12  6.81359E-09
 1.92300E+12  6.80612E-09
 1.92193E+12  6.79865E-09
 1.92086E+12  6.79119E-09
 1.91979E+12  6.78374E-09
 1.91873E+12  6.77630E-09
 1.91766E+12  6.76887E-09
 1.91660E+12  6.76144E-09
 1.91553E+12  6.75403E-09
 1.91447E+12  6.74662E-09
 1.91341E+12  6.73922E-09
 1.91234E+12  6.73182E-09
 1.91128E+12  6.72444E-09
 1.91022E+12  6.71706E-09
 1.90916E+12  6.70969E-09
 1.90810E+12  6.70233E-09
 1.90704E+12  6.69497E-09
 1.90598E+12  6.68763E-09
 1.90492E+12  6.68028E-09
 1.90386E+12  6.67295E-09
 1.90281E+12  6.66563E-09
 1.90175E+12  6.65831E-09
 1.90069E+12  6.65100E-09
 1.89964E+12  6.64370E-09
 1.89858E+12  6.63641E-09
 1.89753E+12  6.62912E-09
 1.89647E+12  6.62185E-09
 1.89542E+12  6.61458E-09
 1.89437E+12  6.60732E-09
 1.89332E+12  6.60006E-09
 1.89226E+12  6.59282E-09
 1.89121E+12  6.58558E-09
 1.89016E+12  6.57835E-09
 1.88911E+12  6.57113E-09
 1.88806E+12  6.56392E-09
 1.88701E+12  6.55671E-09
 1.88597E+12  6.54952E-09
 1.88492E+12  6.54233E-09
 1.88387E+12  6.53515E-09
 1.88283E+12  6.52797E-09
 1.88178E+12  6.52081E-09
 1.88074E+12  6.51365E-09
 1.87969E+12  6.50650E-09
 1.87865E+12  6.49936E-09
 1.87760E+12  6.49222E-09
 1.87656E+12  6.48509E-09
 1.87552E+12  6.47798E-09
 1.87448E+12  6.47087E-09
 1.87344E+12  6.46376E-09
 1.87239E+12  6.45667E-09
 1.87135E+12  6.44958E-09
 1.87032E+12  6.44250E-09
 1.86928E+12  6.43543E-09
 1.86824E+12  6.42837E-09
 1.86720E+12  6.42131E-09
 1.86616E+12  6.41426E-09
 1.86513E+12  6.40722E-09
 1.86409E+12  6.40019E-09
 1.86306E+12  6.39317E-09
 1.86202E+12  6.38615E-09
 1.86099E+12  6.37914E-09
 1.85995E+12  6.37214E-09
 1.85892E+12  6.36514E-09
 1.85789E+12  6.35816E-09
 1.85686E+12  6.35118E-09
 1.85583E+12  6.34421E-09
 1.85479E+12  6.33724E-09
 1.85376E+12  6.33029E-09
 1.85273E+12  6.32334E-09
 1.85171E+12  6.31640E-09
 1.85068E+12  6.30947E-09
 1.84965E+12  6.30254E-09
 1.84862E+12  6.29563E-09
 1.84760E+12  6.28872E-09
 1.84657E+12  6.28181E-09
 1.84554E+12  6.27492E-09
 1.84452E+12  6.26803E-09
 1.84349E+12  6.26115E-09
 1.84247E+12  6.25428E-09
 1.84145E+12  6.24742E-09
 1.84042E+12  6.24056E-09
 1.83940E+12  6.23371E-09
 1.83838E+12  6.22687E-09
 1.83736E+12  6.22003E-09
 1.83634E+12  6.21321E-09
 1.83532E+12  6.20639E-09
 1.83430E+12  6.19957E-09
 1.83328E+12  6.19277E-09
 1.83226E+12  6.18597E-09
 1.83125E+12  6.17918E-09
 1.83023E+12  6.17239E-09
 1.82921E+12  6.16561E-09
 1.82820E+12  6.15884E-09
 1.82718E+12  6.15207E-09
 1.82617E+12  6.14532E-09
 1.82515E+12  6.13857E-09
 1.82414E+12  6.13183E-09
 1.82312E+12  6.12509E-09
 1.82211E+12  6.11836E-09
 1.82110E+12  6.11164E-09
 1.82009E+12  6.10493E-09
 1.81908E+12  6.09823E-09
 1.81807E+12  6.09153E-09
 1.81706E+12  6.08484E-09
 1.81605E+12  6.07815E-09
 1.81504E+12  6.07148E-09
 1.81403E+12  6.06481E-09
 1.81302E+12  6.05815E-09
 1.81202E+12  6.05149E-09
 1.81101E+12  6.04485E-09
 1.81000E+12  6.03821E-09
 1.80900E+12  6.03158E-09
 1.80799E+12  6.02495E-09
 1.80699E+12  6.01833E-09
 1.80599E+12  6.01172E-09
 1.80498E+12  6.00512E-09
 1.80398E+12  5.99853E-09
 1.80298E+12  5.99194E-09
 1.80198E+12  5.98536E-09
 1.80098E+12  5.97878E-09
 1.79998E+12  5.97222E-09
 1.79898E+12  5.96566E-09
 1.79798E+12  5.95910E-09
 1.79698E+12  5.95256E-09
 1.79598E+12  5.94602E-09
 1.79498E+12  5.93949E-09
 1.79399E+12  5.93297E-09
 1.79299E+12  5.92645E-09
 1.79200E+12  5.91994E-09
 1.79100E+12  5.91344E-09
 1.79001E+12  5.90695E-09
 1.78901E+12  5.90046E-09
 1.78802E+12  5.89398E-09
 1.78702E+12  5.88750E-09
 1.78603E+12  5.88104E-09
 1.78504E+12  5.87458E-09
 1.78405E+12  5.86813E-09
 1.78306E+12  5.86168E-09
 1.78207E+12  5.85524E-09
 1.78108E+12  5.84881E-09
 1.78009E+12  5.84239E-09
 1.77910E+12  5.83597E-09
 1.77811E+12  5.82956E-09
 1.77712E+12  5.82316E-09
 1.77614E+12  5.81677E-09
 1.77515E+12  5.81038E-09
 1.77416E+12  5.80399E-09
 1.77318E+12  5.79762E-09
 1.77219E+12  5.79125E-09
 1.77121E+12  5.78489E-09
 1.77023E+12  5.77854E-09
 1.76924E+12  5.77219E-09
 1.76826E+12  5.76585E-09
 1.76728E+12  5.75952E-09
 1.76630E+12  5.75319E-09
 1.76532E+12  5.74688E-09
 1.76434E+12  5.74056E-09
 1.76336E+12  5.73426E-09
 1.76238E+12  5.72796E-09
 1.76140E+12  5.72167E-09
 1.76042E+12  5.71539E-09
 1.75944E+12  5.70910E-09
 1.75846E+12  5.70283E-09
 1.75749E+12  5.69656E-09
 1.75651E+12  5.69029E-09
 1.75554E+12  5.68404E-09
 1.75456E+12  5.67779E-09
 1.75359E+12  5.67155E-09
 1.75261E+12  5.66531E-09
 1.75164E+12  5.65908E-09
 1.75067E+12  5.65286E-09
 1.74969E+12  5.64665E-09
 1.74872E+12  5.64044E-09
 1.74775E+12  5.63424E-09
 1.74678E+12  5.62804E-09
 1.74581E+12  5.62186E-09
 1.74484E+12  5.61568E-09
 1.74387E+12  5.60950E-09
 1.74290E+12  5.60333E-09
 1.74193E+12  5.59717E-09
 1.74097E+12  5.59102E-09
 1.74000E+12  5.58487E-09
 1.73903E+12  5.57873E-09
 1.73807E+12  5.57260E-09
 1.73710E+12  5.56647E-09
 1.73614E+12  5.56035E-09
 1.73517E+12  5.55424E-09
 1.73421E+12  5.54814E-09
 1.73325E+12  5.54204E-09
 1.73228E+12  5.53594E-09
 1.73132E+12  5.52986E-09
 1.73036E+12  5.52378E-09
 1.72940E+12  5.51770E-09
 1.72844E+12  5.51164E-09
 1.72748E+12  5.50558E-09
 1.72652E+12  5.49953E-09
 1.72556E+12  5.49348E-09
 1.72460E+12  5.48744E-09
 1.72364E+12  5.48141E-09
 1.72269E+12  5.47538E-09
 1.72173E+12  5.46936E-09
 1.72077E+12  5.46335E-09
 1.71982E+12  5.45734E-09
 1.71886E+12  5.45135E-09
 1.71791E+12  5.44535E-09
 1.71695E+12  5.43937E-09
 1.71600E+12  5.43339E-09
 1.71505E+12  5.42741E-09
 1.71410E+12  5.42145E-09
 1.71314E+12  5.41549E-09
 1.71219E+12  5.40954E-09
