 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.69798E+12  7.87508E-09
 1.69704E+12  7.86630E-09
 1.69610E+12  7.85752E-09
 1.69516E+12  7.84876E-09
 1.69421E+12  7.84000E-09
 1.69327E+12  7.83125E-09
 1.69233E+12  7.82252E-09
 1.69139E+12  7.81379E-09
 1.69045E+12  7.80507E-09
 1.68951E+12  7.79637E-09
 1.68858E+12  7.78767E-09
 1.68764E+12  7.77898E-09
 1.68670E+12  7.77030E-09
 1.68576E+12  7.76163E-09
 1.68483E+12  7.75297E-09
 1.68389E+12  7.74433E-09
 1.68296E+12  7.73569E-09
 1.68202E+12  7.72706E-09
 1.68109E+12  7.71844E-09
 1.68015E+12  7.70982E-09
 1.67922E+12  7.70122E-09
 1.67829E+12  7.69263E-09
 1.67736E+12  7.68405E-09
 1.67642E+12  7.67548E-09
 1.67549E+12  7.66692E-09
 1.67456E+12  7.65836E-09
 1.67363E+12  7.64982E-09
 1.67270E+12  7.64128E-09
 1.67177E+12  7.63276E-09
 1.67085E+12  7.62425E-09
 1.66992E+12  7.61574E-09
 1.66899E+12  7.60725E-09
 1.66806E+12  7.59876E-09
 1.66714E+12  7.59029E-09
 1.66621E+12  7.58182E-09
 1.66529E+12  7.57337E-09
 1.66436E+12  7.56492E-09
 1.66344E+12  7.55648E-09
 1.66251E+12  7.54806E-09
 1.66159E+12  7.53964E-09
 1.66067E+12  7.53123E-09
 1.65974E+12  7.52283E-09
 1.65882E+12  7.51444E-09
 1.65790E+12  7.50606E-09
 1.65698E+12  7.49769E-09
 1.65606E+12  7.48932E-09
 1.65514E+12  7.48097E-09
 1.65422E+12  7.47263E-09
 1.65330E+12  7.46429E-09
 1.65238E+12  7.45597E-09
 1.65147E+12  7.44765E-09
 1.65055E+12  7.43934E-09
 1.64963E+12  7.43105E-09
 1.64872E+12  7.42276E-09
 1.64780E+12  7.41448E-09
 1.64689E+12  7.40621E-09
 1.64597E+12  7.39795E-09
 1.64506E+12  7.38970E-09
 1.64414E+12  7.38146E-09
 1.64323E+12  7.37323E-09
 1.64232E+12  7.36500E-09
 1.64140E+12  7.35679E-09
 1.64049E+12  7.34858E-09
 1.63958E+12  7.34039E-09
 1.63867E+12  7.33220E-09
 1.63776E+12  7.32402E-09
 1.63685E+12  7.31585E-09
 1.63594E+12  7.30769E-09
 1.63503E+12  7.29954E-09
 1.63413E+12  7.29140E-09
 1.63322E+12  7.28327E-09
 1.63231E+12  7.27515E-09
 1.63140E+12  7.26703E-09
 1.63050E+12  7.25893E-09
 1.62959E+12  7.25083E-09
 1.62869E+12  7.24274E-09
 1.62778E+12  7.23466E-09
 1.62688E+12  7.22659E-09
 1.62598E+12  7.21853E-09
 1.62507E+12  7.21048E-09
 1.62417E+12  7.20244E-09
 1.62327E+12  7.19440E-09
 1.62237E+12  7.18638E-09
 1.62147E+12  7.17836E-09
 1.62056E+12  7.17036E-09
 1.61966E+12  7.16236E-09
 1.61877E+12  7.15437E-09
 1.61787E+12  7.14639E-09
 1.61697E+12  7.13842E-09
 1.61607E+12  7.13045E-09
 1.61517E+12  7.12250E-09
 1.61427E+12  7.11456E-09
 1.61338E+12  7.10662E-09
 1.61248E+12  7.09869E-09
 1.61159E+12  7.09078E-09
 1.61069E+12  7.08287E-09
 1.60980E+12  7.07497E-09
 1.60890E+12  7.06707E-09
 1.60801E+12  7.05919E-09
 1.60712E+12  7.05132E-09
 1.60622E+12  7.04345E-09
 1.60533E+12  7.03560E-09
 1.60444E+12  7.02775E-09
 1.60355E+12  7.01991E-09
 1.60266E+12  7.01208E-09
 1.60177E+12  7.00426E-09
 1.60088E+12  6.99644E-09
 1.59999E+12  6.98864E-09
 1.59910E+12  6.98085E-09
 1.59821E+12  6.97306E-09
 1.59733E+12  6.96528E-09
 1.59644E+12  6.95751E-09
 1.59555E+12  6.94975E-09
 1.59467E+12  6.94200E-09
 1.59378E+12  6.93426E-09
 1.59289E+12  6.92653E-09
 1.59201E+12  6.91880E-09
 1.59113E+12  6.91109E-09
 1.59024E+12  6.90338E-09
 1.58936E+12  6.89569E-09
 1.58848E+12  6.88800E-09
 1.58759E+12  6.88032E-09
 1.58671E+12  6.87264E-09
 1.58583E+12  6.86498E-09
 1.58495E+12  6.85732E-09
 1.58407E+12  6.84968E-09
 1.58319E+12  6.84204E-09
 1.58231E+12  6.83441E-09
 1.58143E+12  6.82679E-09
 1.58055E+12  6.81918E-09
 1.57968E+12  6.81157E-09
 1.57880E+12  6.80398E-09
 1.57792E+12  6.79639E-09
 1.57704E+12  6.78881E-09
 1.57617E+12  6.78124E-09
 1.57529E+12  6.77368E-09
 1.57442E+12  6.76613E-09
 1.57354E+12  6.75858E-09
 1.57267E+12  6.75105E-09
 1.57180E+12  6.74352E-09
 1.57092E+12  6.73600E-09
 1.57005E+12  6.72849E-09
 1.56918E+12  6.72099E-09
 1.56831E+12  6.71349E-09
 1.56744E+12  6.70601E-09
 1.56657E+12  6.69853E-09
 1.56570E+12  6.69106E-09
 1.56483E+12  6.68360E-09
 1.56396E+12  6.67615E-09
 1.56309E+12  6.66870E-09
 1.56222E+12  6.66126E-09
 1.56135E+12  6.65384E-09
 1.56049E+12  6.64642E-09
 1.55962E+12  6.63901E-09
 1.55875E+12  6.63160E-09
 1.55789E+12  6.62421E-09
 1.55702E+12  6.61682E-09
 1.55616E+12  6.60944E-09
 1.55529E+12  6.60207E-09
 1.55443E+12  6.59471E-09
 1.55357E+12  6.58736E-09
 1.55270E+12  6.58001E-09
 1.55184E+12  6.57268E-09
 1.55098E+12  6.56535E-09
 1.55012E+12  6.55803E-09
 1.54926E+12  6.55072E-09
 1.54840E+12  6.54341E-09
 1.54754E+12  6.53612E-09
 1.54668E+12  6.52883E-09
 1.54582E+12  6.52155E-09
 1.54496E+12  6.51428E-09
 1.54410E+12  6.50701E-09
 1.54324E+12  6.49976E-09
 1.54239E+12  6.49251E-09
 1.54153E+12  6.48527E-09
 1.54067E+12  6.47804E-09
 1.53982E+12  6.47082E-09
 1.53896E+12  6.46360E-09
 1.53811E+12  6.45639E-09
 1.53725E+12  6.44919E-09
 1.53640E+12  6.44200E-09
 1.53555E+12  6.43482E-09
 1.53469E+12  6.42764E-09
 1.53384E+12  6.42048E-09
 1.53299E+12  6.41332E-09
 1.53214E+12  6.40617E-09
 1.53129E+12  6.39902E-09
 1.53044E+12  6.39189E-09
 1.52959E+12  6.38476E-09
 1.52874E+12  6.37764E-09
 1.52789E+12  6.37053E-09
 1.52704E+12  6.36343E-09
 1.52619E+12  6.35633E-09
 1.52534E+12  6.34925E-09
 1.52450E+12  6.34217E-09
 1.52365E+12  6.33509E-09
 1.52280E+12  6.32803E-09
 1.52196E+12  6.32097E-09
 1.52111E+12  6.31393E-09
 1.52027E+12  6.30688E-09
 1.51942E+12  6.29985E-09
 1.51858E+12  6.29283E-09
 1.51774E+12  6.28581E-09
 1.51689E+12  6.27880E-09
 1.51605E+12  6.27180E-09
 1.51521E+12  6.26480E-09
 1.51437E+12  6.25782E-09
 1.51353E+12  6.25084E-09
 1.51269E+12  6.24387E-09
 1.51184E+12  6.23691E-09
 1.51101E+12  6.22995E-09
 1.51017E+12  6.22301E-09
 1.50933E+12  6.21607E-09
 1.50849E+12  6.20913E-09
 1.50765E+12  6.20221E-09
 1.50681E+12  6.19529E-09
 1.50598E+12  6.18839E-09
 1.50514E+12  6.18149E-09
 1.50430E+12  6.17459E-09
 1.50347E+12  6.16771E-09
 1.50263E+12  6.16083E-09
 1.50180E+12  6.15396E-09
 1.50097E+12  6.14710E-09
 1.50013E+12  6.14024E-09
 1.49930E+12  6.13339E-09
 1.49847E+12  6.12656E-09
 1.49763E+12  6.11972E-09
 1.49680E+12  6.11290E-09
 1.49597E+12  6.10608E-09
 1.49514E+12  6.09927E-09
 1.49431E+12  6.09247E-09
 1.49348E+12  6.08568E-09
 1.49265E+12  6.07889E-09
 1.49182E+12  6.07211E-09
 1.49099E+12  6.06534E-09
 1.49016E+12  6.05858E-09
 1.48934E+12  6.05182E-09
 1.48851E+12  6.04507E-09
 1.48768E+12  6.03833E-09
 1.48686E+12  6.03160E-09
 1.48603E+12  6.02488E-09
 1.48521E+12  6.01816E-09
 1.48438E+12  6.01146E-09
 1.48356E+12  6.00476E-09
 1.48273E+12  5.99806E-09
 1.48191E+12  5.99138E-09
 1.48109E+12  5.98470E-09
 1.48026E+12  5.97803E-09
 1.47944E+12  5.97136E-09
 1.47862E+12  5.96471E-09
 1.47780E+12  5.95806E-09
 1.47698E+12  5.95142E-09
 1.47616E+12  5.94478E-09
 1.47534E+12  5.93816E-09
 1.47452E+12  5.93154E-09
 1.47370E+12  5.92493E-09
 1.47288E+12  5.91832E-09
 1.47206E+12  5.91173E-09
 1.47124E+12  5.90514E-09
 1.47043E+12  5.89856E-09
 1.46961E+12  5.89198E-09
 1.46879E+12  5.88541E-09
 1.46798E+12  5.87885E-09
 1.46716E+12  5.87230E-09
 1.46635E+12  5.86575E-09
 1.46553E+12  5.85922E-09
 1.46472E+12  5.85269E-09
 1.46391E+12  5.84616E-09
 1.46309E+12  5.83965E-09
 1.46228E+12  5.83314E-09
 1.46147E+12  5.82663E-09
 1.46066E+12  5.82014E-09
 1.45985E+12  5.81365E-09
 1.45904E+12  5.80717E-09
 1.45822E+12  5.80070E-09
 1.45741E+12  5.79423E-09
 1.45661E+12  5.78778E-09
 1.45580E+12  5.78132E-09
 1.45499E+12  5.77488E-09
 1.45418E+12  5.76844E-09
 1.45337E+12  5.76201E-09
 1.45257E+12  5.75559E-09
 1.45176E+12  5.74918E-09
 1.45095E+12  5.74277E-09
 1.45015E+12  5.73637E-09
 1.44934E+12  5.72998E-09
 1.44854E+12  5.72359E-09
 1.44773E+12  5.71721E-09
 1.44693E+12  5.71084E-09
 1.44612E+12  5.70448E-09
 1.44532E+12  5.69812E-09
 1.44452E+12  5.69177E-09
 1.44372E+12  5.68542E-09
 1.44291E+12  5.67909E-09
 1.44211E+12  5.67276E-09
 1.44131E+12  5.66644E-09
 1.44051E+12  5.66012E-09
 1.43971E+12  5.65381E-09
 1.43891E+12  5.64751E-09
 1.43811E+12  5.64122E-09
 1.43731E+12  5.63493E-09
 1.43651E+12  5.62865E-09
 1.43572E+12  5.62238E-09
 1.43492E+12  5.61611E-09
 1.43412E+12  5.60985E-09
 1.43333E+12  5.60360E-09
 1.43253E+12  5.59735E-09
 1.43173E+12  5.59112E-09
 1.43094E+12  5.58489E-09
 1.43014E+12  5.57866E-09
 1.42935E+12  5.57244E-09
 1.42856E+12  5.56623E-09
 1.42776E+12  5.56003E-09
 1.42697E+12  5.55383E-09
 1.42618E+12  5.54764E-09
 1.42539E+12  5.54146E-09
 1.42459E+12  5.53528E-09
 1.42380E+12  5.52912E-09
 1.42301E+12  5.52295E-09
 1.42222E+12  5.51680E-09
 1.42143E+12  5.51065E-09
 1.42064E+12  5.50451E-09
 1.41985E+12  5.49837E-09
 1.41906E+12  5.49224E-09
 1.41828E+12  5.48612E-09
 1.41749E+12  5.48001E-09
 1.41670E+12  5.47390E-09
 1.41591E+12  5.46779E-09
 1.41513E+12  5.46170E-09
 1.41434E+12  5.45561E-09
 1.41356E+12  5.44953E-09
 1.41277E+12  5.44345E-09
 1.41199E+12  5.43738E-09
 1.41120E+12  5.43132E-09
 1.41042E+12  5.42527E-09
 1.40964E+12  5.41922E-09
 1.40885E+12  5.41317E-09
 1.40807E+12  5.40714E-09
 1.40729E+12  5.40111E-09
 1.40651E+12  5.39509E-09
 1.40573E+12  5.38908E-09
 1.40494E+12  5.38307E-09
 1.40416E+12  5.37707E-09
 1.40338E+12  5.37107E-09
 1.40260E+12  5.36508E-09
 1.40183E+12  5.35910E-09
 1.40105E+12  5.35313E-09
 1.40027E+12  5.34716E-09
 1.39949E+12  5.34120E-09
 1.39871E+12  5.33524E-09
 1.39794E+12  5.32930E-09
 1.39716E+12  5.32335E-09
 1.39639E+12  5.31742E-09
 1.39561E+12  5.31149E-09
 1.39483E+12  5.30557E-09
 1.39406E+12  5.29965E-09
 1.39329E+12  5.29375E-09
 1.39251E+12  5.28784E-09
 1.39174E+12  5.28195E-09
 1.39097E+12  5.27606E-09
 1.39019E+12  5.27018E-09
 1.38942E+12  5.26430E-09
 1.38865E+12  5.25843E-09
 1.38788E+12  5.25257E-09
 1.38711E+12  5.24672E-09
 1.38634E+12  5.24087E-09
 1.38557E+12  5.23503E-09
 1.38480E+12  5.22920E-09
 1.38403E+12  5.22337E-09
 1.38326E+12  5.21755E-09
 1.38249E+12  5.21174E-09
 1.38172E+12  5.20593E-09
 1.38096E+12  5.20013E-09
 1.38019E+12  5.19434E-09
 1.37942E+12  5.18855E-09
 1.37866E+12  5.18277E-09
 1.37789E+12  5.17700E-09
 1.37712E+12  5.17123E-09
 1.37636E+12  5.16547E-09
 1.37560E+12  5.15972E-09
 1.37483E+12  5.15397E-09
 1.37407E+12  5.14823E-09
 1.37330E+12  5.14249E-09
 1.37254E+12  5.13676E-09
 1.37178E+12  5.13104E-09
 1.37102E+12  5.12532E-09
 1.37026E+12  5.11961E-09
 1.36950E+12  5.11391E-09
 1.36873E+12  5.10821E-09
 1.36797E+12  5.10252E-09
 1.36721E+12  5.09684E-09
 1.36646E+12  5.09116E-09
 1.36570E+12  5.08548E-09
 1.36494E+12  5.07982E-09
 1.36418E+12  5.07416E-09
 1.36342E+12  5.06851E-09
 1.36267E+12  5.06286E-09
 1.36191E+12  5.05722E-09
 1.36115E+12  5.05159E-09
 1.36040E+12  5.04596E-09
 1.35964E+12  5.04034E-09
 1.35889E+12  5.03472E-09
 1.35813E+12  5.02911E-09
 1.35738E+12  5.02351E-09
 1.35662E+12  5.01791E-09
 1.35587E+12  5.01232E-09
 1.35512E+12  5.00674E-09
 1.35436E+12  5.00116E-09
 1.35361E+12  4.99559E-09
 1.35286E+12  4.99002E-09
 1.35211E+12  4.98446E-09
 1.35136E+12  4.97891E-09
 1.35061E+12  4.97336E-09
 1.34986E+12  4.96782E-09
 1.34911E+12  4.96229E-09
 1.34836E+12  4.95676E-09
 1.34761E+12  4.95124E-09
 1.34686E+12  4.94572E-09
 1.34611E+12  4.94021E-09
 1.34536E+12  4.93471E-09
 1.34462E+12  4.92921E-09
 1.34387E+12  4.92372E-09
 1.34312E+12  4.91824E-09
 1.34238E+12  4.91276E-09
 1.34163E+12  4.90728E-09
 1.34089E+12  4.90182E-09
 1.34014E+12  4.89636E-09
 1.33940E+12  4.89090E-09
 1.33865E+12  4.88545E-09
 1.33791E+12  4.88001E-09
 1.33717E+12  4.87457E-09
 1.33643E+12  4.86914E-09
 1.33568E+12  4.86372E-09
 1.33494E+12  4.85830E-09
 1.33420E+12  4.85289E-09
 1.33346E+12  4.84748E-09
 1.33272E+12  4.84208E-09
 1.33198E+12  4.83669E-09
 1.33124E+12  4.83130E-09
 1.33050E+12  4.82592E-09
 1.32976E+12  4.82054E-09
 1.32902E+12  4.81517E-09
 1.32828E+12  4.80981E-09
 1.32755E+12  4.80445E-09
 1.32681E+12  4.79909E-09
 1.32607E+12  4.79375E-09
 1.32533E+12  4.78841E-09
 1.32460E+12  4.78307E-09
 1.32386E+12  4.77775E-09
 1.32313E+12  4.77242E-09
 1.32239E+12  4.76711E-09
 1.32166E+12  4.76180E-09
 1.32092E+12  4.75649E-09
 1.32019E+12  4.75119E-09
 1.31946E+12  4.74590E-09
 1.31872E+12  4.74061E-09
 1.31799E+12  4.73533E-09
 1.31726E+12  4.73006E-09
 1.31653E+12  4.72479E-09
 1.31580E+12  4.71952E-09
 1.31507E+12  4.71427E-09
 1.31434E+12  4.70901E-09
 1.31361E+12  4.70377E-09
 1.31288E+12  4.69853E-09
 1.31215E+12  4.69330E-09
 1.31142E+12  4.68807E-09
 1.31069E+12  4.68284E-09
 1.30996E+12  4.67763E-09
 1.30923E+12  4.67242E-09
 1.30851E+12  4.66721E-09
 1.30778E+12  4.66201E-09
 1.30705E+12  4.65682E-09
 1.30633E+12  4.65163E-09
 1.30560E+12  4.64645E-09
 1.30488E+12  4.64127E-09
 1.30415E+12  4.63610E-09
 1.30343E+12  4.63094E-09
 1.30270E+12  4.62578E-09
 1.30198E+12  4.62063E-09
 1.30126E+12  4.61548E-09
 1.30054E+12  4.61034E-09
 1.29981E+12  4.60520E-09
 1.29909E+12  4.60007E-09
 1.29837E+12  4.59495E-09
 1.29765E+12  4.58983E-09
 1.29693E+12  4.58472E-09
 1.29621E+12  4.57961E-09
 1.29549E+12  4.57451E-09
 1.29477E+12  4.56941E-09
 1.29405E+12  4.56432E-09
 1.29333E+12  4.55924E-09
 1.29261E+12  4.55416E-09
 1.29189E+12  4.54908E-09
 1.29118E+12  4.54402E-09
 1.29046E+12  4.53895E-09
 1.28974E+12  4.53390E-09
 1.28903E+12  4.52885E-09
 1.28831E+12  4.52380E-09
 1.28760E+12  4.51876E-09
 1.28688E+12  4.51373E-09
 1.28617E+12  4.50870E-09
 1.28545E+12  4.50368E-09
 1.28474E+12  4.49866E-09
 1.28402E+12  4.49365E-09
 1.28331E+12  4.48864E-09
 1.28260E+12  4.48364E-09
 1.28189E+12  4.47865E-09
 1.28117E+12  4.47366E-09
 1.28046E+12  4.46867E-09
 1.27975E+12  4.46370E-09
 1.27904E+12  4.45872E-09
 1.27833E+12  4.45376E-09
 1.27762E+12  4.44879E-09
 1.27691E+12  4.44384E-09
 1.27620E+12  4.43889E-09
 1.27549E+12  4.43394E-09
 1.27478E+12  4.42900E-09
 1.27408E+12  4.42407E-09
 1.27337E+12  4.41914E-09
 1.27266E+12  4.41422E-09
 1.27195E+12  4.40930E-09
 1.27125E+12  4.40439E-09
 1.27054E+12  4.39948E-09
 1.26984E+12  4.39458E-09
 1.26913E+12  4.38968E-09
 1.26843E+12  4.38479E-09
 1.26772E+12  4.37991E-09
 1.26702E+12  4.37503E-09
 1.26631E+12  4.37016E-09
 1.26561E+12  4.36529E-09
 1.26491E+12  4.36042E-09
 1.26420E+12  4.35557E-09
 1.26350E+12  4.35071E-09
 1.26280E+12  4.34587E-09
 1.26210E+12  4.34103E-09
 1.26140E+12  4.33619E-09
 1.26070E+12  4.33136E-09
 1.26000E+12  4.32654E-09
 1.25930E+12  4.32172E-09
 1.25860E+12  4.31691E-09
 1.25790E+12  4.31210E-09
 1.25720E+12  4.30730E-09
 1.25650E+12  4.30250E-09
 1.25580E+12  4.29771E-09
 1.25511E+12  4.29292E-09
 1.25441E+12  4.28814E-09
 1.25371E+12  4.28337E-09
 1.25302E+12  4.27859E-09
 1.25232E+12  4.27383E-09
 1.25163E+12  4.26907E-09
 1.25093E+12  4.26432E-09
 1.25024E+12  4.25957E-09
 1.24954E+12  4.25482E-09
 1.24885E+12  4.25008E-09
 1.24815E+12  4.24535E-09
 1.24746E+12  4.24062E-09
 1.24677E+12  4.23590E-09
 1.24607E+12  4.23118E-09
 1.24538E+12  4.22647E-09
 1.24469E+12  4.22176E-09
 1.24400E+12  4.21706E-09
 1.24331E+12  4.21236E-09
 1.24262E+12  4.20767E-09
 1.24193E+12  4.20298E-09
 1.24124E+12  4.19830E-09
 1.24055E+12  4.19363E-09
 1.23986E+12  4.18896E-09
 1.23917E+12  4.18429E-09
 1.23848E+12  4.17963E-09
 1.23780E+12  4.17498E-09
 1.23711E+12  4.17033E-09
 1.23642E+12  4.16568E-09
 1.23573E+12  4.16104E-09
 1.23505E+12  4.15641E-09
 1.23436E+12  4.15178E-09
 1.23368E+12  4.14716E-09
 1.23299E+12  4.14254E-09
 1.23231E+12  4.13793E-09
 1.23162E+12  4.13332E-09
 1.23094E+12  4.12872E-09
 1.23025E+12  4.12412E-09
 1.22957E+12  4.11953E-09
 1.22889E+12  4.11495E-09
 1.22821E+12  4.11037E-09
 1.22752E+12  4.10579E-09
 1.22684E+12  4.10122E-09
 1.22616E+12  4.09666E-09
 1.22548E+12  4.09210E-09
 1.22480E+12  4.08754E-09
 1.22412E+12  4.08299E-09
 1.22344E+12  4.07844E-09
 1.22276E+12  4.07390E-09
 1.22208E+12  4.06937E-09
 1.22140E+12  4.06484E-09
 1.22072E+12  4.06032E-09
 1.22004E+12  4.05580E-09
 1.21937E+12  4.05128E-09
 1.21869E+12  4.04677E-09
 1.21801E+12  4.04227E-09
 1.21734E+12  4.03777E-09
 1.21666E+12  4.03327E-09
 1.21598E+12  4.02878E-09
 1.21531E+12  4.02430E-09
 1.21463E+12  4.01982E-09
 1.21396E+12  4.01534E-09
 1.21329E+12  4.01087E-09
 1.21261E+12  4.00641E-09
 1.21194E+12  4.00195E-09
 1.21127E+12  3.99749E-09
 1.21059E+12  3.99304E-09
 1.20992E+12  3.98860E-09
 1.20925E+12  3.98416E-09
 1.20858E+12  3.97972E-09
 1.20791E+12  3.97529E-09
 1.20723E+12  3.97087E-09
 1.20656E+12  3.96645E-09
 1.20589E+12  3.96203E-09
 1.20522E+12  3.95762E-09
 1.20455E+12  3.95321E-09
 1.20389E+12  3.94881E-09
 1.20322E+12  3.94441E-09
 1.20255E+12  3.94002E-09
 1.20188E+12  3.93563E-09
 1.20121E+12  3.93125E-09
 1.20055E+12  3.92687E-09
 1.19988E+12  3.92250E-09
 1.19921E+12  3.91813E-09
 1.19855E+12  3.91376E-09
 1.19788E+12  3.90941E-09
 1.19722E+12  3.90505E-09
 1.19655E+12  3.90070E-09
 1.19589E+12  3.89636E-09
 1.19522E+12  3.89202E-09
 1.19456E+12  3.88768E-09
 1.19390E+12  3.88335E-09
 1.19323E+12  3.87903E-09
 1.19257E+12  3.87471E-09
 1.19191E+12  3.87039E-09
 1.19124E+12  3.86608E-09
 1.19058E+12  3.86178E-09
 1.18992E+12  3.85748E-09
 1.18926E+12  3.85318E-09
 1.18860E+12  3.84889E-09
 1.18794E+12  3.84460E-09
 1.18728E+12  3.84032E-09
 1.18662E+12  3.83604E-09
 1.18596E+12  3.83177E-09
 1.18530E+12  3.82750E-09
 1.18465E+12  3.82324E-09
 1.18399E+12  3.81898E-09
 1.18333E+12  3.81473E-09
 1.18267E+12  3.81048E-09
 1.18202E+12  3.80624E-09
 1.18136E+12  3.80200E-09
 1.18070E+12  3.79777E-09
 1.18005E+12  3.79354E-09
 1.17939E+12  3.78931E-09
 1.17874E+12  3.78509E-09
 1.17808E+12  3.78088E-09
 1.17743E+12  3.77667E-09
 1.17677E+12  3.77246E-09
 1.17612E+12  3.76826E-09
 1.17547E+12  3.76407E-09
 1.17481E+12  3.75988E-09
 1.17416E+12  3.75569E-09
 1.17351E+12  3.75151E-09
 1.17286E+12  3.74734E-09
 1.17221E+12  3.74317E-09
 1.17156E+12  3.73900E-09
 1.17090E+12  3.73484E-09
 1.17025E+12  3.73068E-09
 1.16960E+12  3.72653E-09
 1.16895E+12  3.72238E-09
 1.16831E+12  3.71824E-09
 1.16766E+12  3.71410E-09
 1.16701E+12  3.70997E-09
 1.16636E+12  3.70584E-09
 1.16571E+12  3.70171E-09
 1.16506E+12  3.69759E-09
 1.16442E+12  3.69348E-09
 1.16377E+12  3.68937E-09
 1.16312E+12  3.68526E-09
 1.16248E+12  3.68116E-09
 1.16183E+12  3.67706E-09
 1.16119E+12  3.67297E-09
 1.16054E+12  3.66888E-09
 1.15990E+12  3.66480E-09
 1.15925E+12  3.66072E-09
 1.15861E+12  3.65665E-09
 1.15797E+12  3.65258E-09
 1.15732E+12  3.64851E-09
 1.15668E+12  3.64445E-09
 1.15604E+12  3.64039E-09
 1.15540E+12  3.63634E-09
 1.15475E+12  3.63229E-09
 1.15411E+12  3.62825E-09
 1.15347E+12  3.62421E-09
 1.15283E+12  3.62018E-09
 1.15219E+12  3.61615E-09
 1.15155E+12  3.61213E-09
 1.15091E+12  3.60811E-09
 1.15027E+12  3.60409E-09
 1.14963E+12  3.60008E-09
 1.14900E+12  3.59607E-09
 1.14836E+12  3.59207E-09
 1.14772E+12  3.58807E-09
 1.14708E+12  3.58408E-09
 1.14644E+12  3.58009E-09
 1.14581E+12  3.57610E-09
 1.14517E+12  3.57212E-09
 1.14454E+12  3.56815E-09
 1.14390E+12  3.56418E-09
 1.14326E+12  3.56021E-09
 1.14263E+12  3.55625E-09
 1.14200E+12  3.55229E-09
 1.14136E+12  3.54833E-09
 1.14073E+12  3.54438E-09
 1.14009E+12  3.54044E-09
 1.13946E+12  3.53650E-09
 1.13883E+12  3.53256E-09
 1.13819E+12  3.52863E-09
 1.13756E+12  3.52470E-09
 1.13693E+12  3.52078E-09
 1.13630E+12  3.51686E-09
 1.13567E+12  3.51295E-09
 1.13504E+12  3.50904E-09
 1.13441E+12  3.50513E-09
 1.13378E+12  3.50123E-09
 1.13315E+12  3.49733E-09
 1.13252E+12  3.49344E-09
 1.13189E+12  3.48955E-09
 1.13126E+12  3.48567E-09
 1.13063E+12  3.48179E-09
 1.13000E+12  3.47791E-09
 1.12938E+12  3.47404E-09
 1.12875E+12  3.47018E-09
 1.12812E+12  3.46631E-09
 1.12750E+12  3.46246E-09
 1.12687E+12  3.45860E-09
 1.12624E+12  3.45475E-09
 1.12562E+12  3.45091E-09
 1.12499E+12  3.44707E-09
 1.12437E+12  3.44323E-09
 1.12374E+12  3.43940E-09
 1.12312E+12  3.43557E-09
 1.12250E+12  3.43175E-09
 1.12187E+12  3.42793E-09
 1.12125E+12  3.42412E-09
 1.12063E+12  3.42031E-09
 1.12000E+12  3.41650E-09
 1.11938E+12  3.41270E-09
 1.11876E+12  3.40890E-09
 1.11814E+12  3.40511E-09
 1.11752E+12  3.40132E-09
 1.11690E+12  3.39754E-09
 1.11628E+12  3.39376E-09
 1.11566E+12  3.38998E-09
 1.11504E+12  3.38621E-09
 1.11442E+12  3.38244E-09
 1.11380E+12  3.37868E-09
 1.11318E+12  3.37492E-09
 1.11256E+12  3.37116E-09
 1.11194E+12  3.36741E-09
 1.11133E+12  3.36367E-09
 1.11071E+12  3.35992E-09
 1.11009E+12  3.35619E-09
 1.10948E+12  3.35245E-09
 1.10886E+12  3.34872E-09
 1.10824E+12  3.34500E-09
 1.10763E+12  3.34127E-09
 1.10701E+12  3.33756E-09
 1.10640E+12  3.33384E-09
 1.10578E+12  3.33013E-09
 1.10517E+12  3.32643E-09
 1.10456E+12  3.32273E-09
 1.10394E+12  3.31903E-09
 1.10333E+12  3.31534E-09
 1.10272E+12  3.31165E-09
 1.10210E+12  3.30796E-09
 1.10149E+12  3.30428E-09
 1.10088E+12  3.30061E-09
 1.10027E+12  3.29694E-09
 1.09966E+12  3.29327E-09
 1.09905E+12  3.28960E-09
 1.09844E+12  3.28594E-09
 1.09783E+12  3.28229E-09
 1.09722E+12  3.27864E-09
 1.09661E+12  3.27499E-09
 1.09600E+12  3.27134E-09
 1.09539E+12  3.26770E-09
 1.09478E+12  3.26407E-09
 1.09417E+12  3.26044E-09
 1.09357E+12  3.25681E-09
 1.09296E+12  3.25319E-09
 1.09235E+12  3.24957E-09
 1.09174E+12  3.24595E-09
 1.09114E+12  3.24234E-09
 1.09053E+12  3.23873E-09
 1.08993E+12  3.23513E-09
 1.08932E+12  3.23153E-09
 1.08872E+12  3.22794E-09
 1.08811E+12  3.22434E-09
 1.08751E+12  3.22076E-09
 1.08690E+12  3.21717E-09
 1.08630E+12  3.21359E-09
 1.08570E+12  3.21002E-09
 1.08509E+12  3.20645E-09
 1.08449E+12  3.20288E-09
 1.08389E+12  3.19932E-09
 1.08329E+12  3.19576E-09
 1.08268E+12  3.19220E-09
 1.08208E+12  3.18865E-09
 1.08148E+12  3.18510E-09
 1.08088E+12  3.18156E-09
 1.08028E+12  3.17802E-09
 1.07968E+12  3.17448E-09
 1.07908E+12  3.17095E-09
 1.07848E+12  3.16742E-09
 1.07788E+12  3.16390E-09
