 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.14939E+12  5.91310E-08
 5.14653E+12  5.90655E-08
 5.14367E+12  5.90000E-08
 5.14082E+12  5.89345E-08
 5.13796E+12  5.88692E-08
 5.13511E+12  5.88039E-08
 5.13226E+12  5.87387E-08
 5.12940E+12  5.86736E-08
 5.12656E+12  5.86085E-08
 5.12371E+12  5.85435E-08
 5.12086E+12  5.84786E-08
 5.11802E+12  5.84137E-08
 5.11518E+12  5.83489E-08
 5.11234E+12  5.82842E-08
 5.10950E+12  5.82196E-08
 5.10666E+12  5.81550E-08
 5.10382E+12  5.80905E-08
 5.10099E+12  5.80260E-08
 5.09815E+12  5.79617E-08
 5.09532E+12  5.78974E-08
 5.09249E+12  5.78332E-08
 5.08966E+12  5.77690E-08
 5.08684E+12  5.77049E-08
 5.08401E+12  5.76409E-08
 5.08119E+12  5.75770E-08
 5.07837E+12  5.75131E-08
 5.07555E+12  5.74493E-08
 5.07273E+12  5.73856E-08
 5.06991E+12  5.73220E-08
 5.06709E+12  5.72584E-08
 5.06428E+12  5.71949E-08
 5.06147E+12  5.71314E-08
 5.05866E+12  5.70681E-08
 5.05585E+12  5.70048E-08
 5.05304E+12  5.69415E-08
 5.05023E+12  5.68784E-08
 5.04743E+12  5.68153E-08
 5.04462E+12  5.67523E-08
 5.04182E+12  5.66893E-08
 5.03902E+12  5.66264E-08
 5.03622E+12  5.65636E-08
 5.03343E+12  5.65009E-08
 5.03063E+12  5.64382E-08
 5.02784E+12  5.63756E-08
 5.02504E+12  5.63131E-08
 5.02225E+12  5.62506E-08
 5.01946E+12  5.61882E-08
 5.01668E+12  5.61259E-08
 5.01389E+12  5.60636E-08
 5.01111E+12  5.60015E-08
 5.00832E+12  5.59393E-08
 5.00554E+12  5.58772E-08
 5.00276E+12  5.58152E-08
 4.99998E+12  5.57533E-08
 4.99720E+12  5.56914E-08
 4.99443E+12  5.56296E-08
 4.99166E+12  5.55679E-08
 4.98888E+12  5.55062E-08
 4.98611E+12  5.54446E-08
 4.98334E+12  5.53831E-08
 4.98058E+12  5.53216E-08
 4.97781E+12  5.52602E-08
 4.97504E+12  5.51989E-08
 4.97228E+12  5.51376E-08
 4.96952E+12  5.50764E-08
 4.96676E+12  5.50153E-08
 4.96400E+12  5.49542E-08
 4.96124E+12  5.48933E-08
 4.95849E+12  5.48323E-08
 4.95573E+12  5.47715E-08
 4.95298E+12  5.47107E-08
 4.95023E+12  5.46500E-08
 4.94748E+12  5.45893E-08
 4.94473E+12  5.45288E-08
 4.94199E+12  5.44682E-08
 4.93924E+12  5.44078E-08
 4.93650E+12  5.43474E-08
 4.93376E+12  5.42871E-08
 4.93102E+12  5.42268E-08
 4.92828E+12  5.41667E-08
 4.92554E+12  5.41066E-08
 4.92281E+12  5.40465E-08
 4.92007E+12  5.39865E-08
 4.91734E+12  5.39266E-08
 4.91461E+12  5.38668E-08
 4.91188E+12  5.38070E-08
 4.90915E+12  5.37473E-08
 4.90642E+12  5.36876E-08
 4.90370E+12  5.36280E-08
 4.90098E+12  5.35685E-08
 4.89825E+12  5.35091E-08
 4.89553E+12  5.34497E-08
 4.89281E+12  5.33904E-08
 4.89010E+12  5.33311E-08
 4.88738E+12  5.32719E-08
 4.88467E+12  5.32128E-08
 4.88195E+12  5.31538E-08
 4.87924E+12  5.30948E-08
 4.87653E+12  5.30359E-08
 4.87382E+12  5.29770E-08
 4.87112E+12  5.29182E-08
 4.86841E+12  5.28595E-08
 4.86571E+12  5.28008E-08
 4.86301E+12  5.27422E-08
 4.86030E+12  5.26837E-08
 4.85761E+12  5.26252E-08
 4.85491E+12  5.25668E-08
 4.85221E+12  5.25085E-08
 4.84952E+12  5.24502E-08
 4.84682E+12  5.23920E-08
 4.84413E+12  5.23339E-08
 4.84144E+12  5.22758E-08
 4.83875E+12  5.22178E-08
 4.83606E+12  5.21598E-08
 4.83338E+12  5.21019E-08
 4.83069E+12  5.20441E-08
 4.82801E+12  5.19864E-08
 4.82533E+12  5.19287E-08
 4.82265E+12  5.18710E-08
 4.81997E+12  5.18135E-08
 4.81729E+12  5.17560E-08
 4.81462E+12  5.16985E-08
 4.81194E+12  5.16412E-08
 4.80927E+12  5.15839E-08
 4.80660E+12  5.15266E-08
 4.80393E+12  5.14694E-08
 4.80126E+12  5.14123E-08
 4.79860E+12  5.13552E-08
 4.79593E+12  5.12982E-08
 4.79327E+12  5.12413E-08
 4.79061E+12  5.11844E-08
 4.78794E+12  5.11276E-08
 4.78529E+12  5.10708E-08
 4.78263E+12  5.10141E-08
 4.77997E+12  5.09575E-08
 4.77732E+12  5.09009E-08
 4.77466E+12  5.08444E-08
 4.77201E+12  5.07879E-08
 4.76936E+12  5.07316E-08
 4.76671E+12  5.06752E-08
 4.76406E+12  5.06190E-08
 4.76142E+12  5.05628E-08
 4.75877E+12  5.05067E-08
 4.75613E+12  5.04506E-08
 4.75349E+12  5.03946E-08
 4.75085E+12  5.03386E-08
 4.74821E+12  5.02827E-08
 4.74557E+12  5.02269E-08
 4.74294E+12  5.01712E-08
 4.74030E+12  5.01155E-08
 4.73767E+12  5.00598E-08
 4.73504E+12  5.00042E-08
 4.73241E+12  4.99487E-08
 4.72978E+12  4.98933E-08
 4.72715E+12  4.98379E-08
 4.72453E+12  4.97826E-08
 4.72191E+12  4.97273E-08
 4.71928E+12  4.96721E-08
 4.71666E+12  4.96169E-08
 4.71404E+12  4.95619E-08
 4.71142E+12  4.95068E-08
 4.70881E+12  4.94519E-08
 4.70619E+12  4.93970E-08
 4.70358E+12  4.93421E-08
 4.70097E+12  4.92874E-08
 4.69835E+12  4.92326E-08
 4.69575E+12  4.91780E-08
 4.69314E+12  4.91233E-08
 4.69053E+12  4.90688E-08
 4.68793E+12  4.90143E-08
 4.68532E+12  4.89598E-08
 4.68272E+12  4.89055E-08
 4.68012E+12  4.88511E-08
 4.67752E+12  4.87969E-08
 4.67492E+12  4.87427E-08
 4.67233E+12  4.86886E-08
 4.66973E+12  4.86345E-08
 4.66714E+12  4.85805E-08
 4.66454E+12  4.85265E-08
 4.66195E+12  4.84726E-08
 4.65936E+12  4.84188E-08
 4.65678E+12  4.83650E-08
 4.65419E+12  4.83113E-08
 4.65161E+12  4.82576E-08
 4.64902E+12  4.82040E-08
 4.64644E+12  4.81505E-08
 4.64386E+12  4.80970E-08
 4.64128E+12  4.80436E-08
 4.63870E+12  4.79902E-08
 4.63613E+12  4.79369E-08
 4.63355E+12  4.78837E-08
 4.63098E+12  4.78305E-08
 4.62841E+12  4.77774E-08
 4.62584E+12  4.77243E-08
 4.62327E+12  4.76713E-08
 4.62070E+12  4.76184E-08
 4.61813E+12  4.75655E-08
 4.61557E+12  4.75126E-08
 4.61300E+12  4.74599E-08
 4.61044E+12  4.74072E-08
 4.60788E+12  4.73545E-08
 4.60532E+12  4.73019E-08
 4.60276E+12  4.72494E-08
 4.60021E+12  4.71969E-08
 4.59765E+12  4.71445E-08
 4.59510E+12  4.70921E-08
 4.59255E+12  4.70397E-08
 4.59000E+12  4.69875E-08
 4.58745E+12  4.69353E-08
 4.58490E+12  4.68831E-08
 4.58235E+12  4.68310E-08
 4.57981E+12  4.67789E-08
 4.57726E+12  4.67270E-08
 4.57472E+12  4.66750E-08
 4.57218E+12  4.66232E-08
 4.56964E+12  4.65714E-08
 4.56710E+12  4.65196E-08
 4.56457E+12  4.64679E-08
 4.56203E+12  4.64163E-08
 4.55950E+12  4.63647E-08
 4.55697E+12  4.63131E-08
 4.55444E+12  4.62617E-08
 4.55191E+12  4.62103E-08
 4.54938E+12  4.61589E-08
 4.54685E+12  4.61076E-08
 4.54433E+12  4.60564E-08
 4.54180E+12  4.60052E-08
 4.53928E+12  4.59541E-08
 4.53676E+12  4.59030E-08
 4.53424E+12  4.58520E-08
 4.53172E+12  4.58010E-08
 4.52920E+12  4.57501E-08
 4.52669E+12  4.56993E-08
 4.52417E+12  4.56485E-08
 4.52166E+12  4.55978E-08
 4.51915E+12  4.55471E-08
 4.51664E+12  4.54965E-08
 4.51413E+12  4.54459E-08
 4.51162E+12  4.53954E-08
 4.50912E+12  4.53450E-08
 4.50661E+12  4.52946E-08
 4.50411E+12  4.52442E-08
 4.50161E+12  4.51940E-08
 4.49911E+12  4.51437E-08
 4.49661E+12  4.50936E-08
 4.49411E+12  4.50435E-08
 4.49162E+12  4.49934E-08
 4.48912E+12  4.49435E-08
 4.48663E+12  4.48935E-08
 4.48414E+12  4.48436E-08
 4.48165E+12  4.47938E-08
 4.47916E+12  4.47440E-08
 4.47667E+12  4.46943E-08
 4.47418E+12  4.46447E-08
 4.47170E+12  4.45951E-08
 4.46921E+12  4.45455E-08
 4.46673E+12  4.44960E-08
 4.46425E+12  4.44466E-08
 4.46177E+12  4.43972E-08
 4.45929E+12  4.43479E-08
 4.45682E+12  4.42986E-08
 4.45434E+12  4.42494E-08
 4.45187E+12  4.42002E-08
 4.44940E+12  4.41511E-08
 4.44692E+12  4.41021E-08
 4.44445E+12  4.40531E-08
 4.44199E+12  4.40041E-08
 4.43952E+12  4.39552E-08
 4.43705E+12  4.39064E-08
 4.43459E+12  4.38576E-08
 4.43213E+12  4.38089E-08
 4.42966E+12  4.37602E-08
 4.42720E+12  4.37116E-08
 4.42475E+12  4.36630E-08
 4.42229E+12  4.36145E-08
 4.41983E+12  4.35661E-08
 4.41738E+12  4.35177E-08
 4.41492E+12  4.34693E-08
 4.41247E+12  4.34210E-08
 4.41002E+12  4.33728E-08
 4.40757E+12  4.33246E-08
 4.40512E+12  4.32764E-08
 4.40268E+12  4.32283E-08
 4.40023E+12  4.31803E-08
 4.39779E+12  4.31323E-08
 4.39535E+12  4.30843E-08
 4.39290E+12  4.30364E-08
 4.39046E+12  4.29886E-08
 4.38803E+12  4.29408E-08
 4.38559E+12  4.28931E-08
 4.38315E+12  4.28454E-08
 4.38072E+12  4.27978E-08
 4.37829E+12  4.27502E-08
 4.37585E+12  4.27027E-08
 4.37342E+12  4.26552E-08
 4.37099E+12  4.26078E-08
 4.36857E+12  4.25604E-08
 4.36614E+12  4.25131E-08
 4.36372E+12  4.24658E-08
 4.36129E+12  4.24186E-08
 4.35887E+12  4.23715E-08
 4.35645E+12  4.23244E-08
 4.35403E+12  4.22773E-08
 4.35161E+12  4.22303E-08
 4.34919E+12  4.21834E-08
 4.34678E+12  4.21365E-08
 4.34436E+12  4.20896E-08
 4.34195E+12  4.20428E-08
 4.33954E+12  4.19961E-08
 4.33713E+12  4.19494E-08
 4.33472E+12  4.19028E-08
 4.33231E+12  4.18562E-08
 4.32991E+12  4.18097E-08
 4.32750E+12  4.17632E-08
 4.32510E+12  4.17168E-08
 4.32270E+12  4.16704E-08
 4.32030E+12  4.16241E-08
 4.31790E+12  4.15778E-08
 4.31550E+12  4.15316E-08
 4.31310E+12  4.14854E-08
 4.31071E+12  4.14393E-08
 4.30831E+12  4.13932E-08
 4.30592E+12  4.13472E-08
 4.30353E+12  4.13012E-08
 4.30114E+12  4.12552E-08
 4.29875E+12  4.12094E-08
 4.29636E+12  4.11635E-08
 4.29398E+12  4.11177E-08
 4.29159E+12  4.10720E-08
 4.28921E+12  4.10263E-08
 4.28682E+12  4.09807E-08
 4.28444E+12  4.09351E-08
 4.28206E+12  4.08896E-08
 4.27969E+12  4.08441E-08
 4.27731E+12  4.07987E-08
 4.27493E+12  4.07533E-08
 4.27256E+12  4.07080E-08
 4.27019E+12  4.06627E-08
 4.26781E+12  4.06175E-08
 4.26544E+12  4.05723E-08
 4.26308E+12  4.05272E-08
 4.26071E+12  4.04821E-08
 4.25834E+12  4.04371E-08
 4.25598E+12  4.03922E-08
 4.25361E+12  4.03472E-08
 4.25125E+12  4.03024E-08
 4.24889E+12  4.02575E-08
 4.24653E+12  4.02128E-08
 4.24417E+12  4.01680E-08
 4.24181E+12  4.01234E-08
 4.23946E+12  4.00787E-08
 4.23710E+12  4.00342E-08
 4.23475E+12  3.99896E-08
 4.23240E+12  3.99452E-08
 4.23005E+12  3.99007E-08
 4.22770E+12  3.98564E-08
 4.22535E+12  3.98120E-08
 4.22300E+12  3.97678E-08
 4.22066E+12  3.97235E-08
 4.21831E+12  3.96794E-08
 4.21597E+12  3.96352E-08
 4.21363E+12  3.95911E-08
 4.21129E+12  3.95471E-08
 4.20895E+12  3.95031E-08
 4.20661E+12  3.94591E-08
 4.20428E+12  3.94152E-08
 4.20194E+12  3.93714E-08
 4.19961E+12  3.93276E-08
 4.19727E+12  3.92838E-08
 4.19494E+12  3.92401E-08
 4.19261E+12  3.91965E-08
 4.19028E+12  3.91529E-08
 4.18796E+12  3.91093E-08
 4.18563E+12  3.90658E-08
 4.18331E+12  3.90223E-08
 4.18098E+12  3.89789E-08
 4.17866E+12  3.89355E-08
 4.17634E+12  3.88922E-08
 4.17402E+12  3.88490E-08
 4.17170E+12  3.88057E-08
 4.16939E+12  3.87626E-08
 4.16707E+12  3.87194E-08
 4.16476E+12  3.86764E-08
 4.16244E+12  3.86333E-08
 4.16013E+12  3.85904E-08
 4.15782E+12  3.85474E-08
 4.15551E+12  3.85045E-08
 4.15320E+12  3.84617E-08
 4.15090E+12  3.84189E-08
 4.14859E+12  3.83762E-08
 4.14629E+12  3.83335E-08
 4.14398E+12  3.82908E-08
 4.14168E+12  3.82482E-08
 4.13938E+12  3.82057E-08
 4.13708E+12  3.81632E-08
 4.13479E+12  3.81207E-08
 4.13249E+12  3.80783E-08
 4.13019E+12  3.80360E-08
 4.12790E+12  3.79936E-08
 4.12561E+12  3.79514E-08
 4.12332E+12  3.79092E-08
 4.12103E+12  3.78670E-08
 4.11874E+12  3.78249E-08
 4.11645E+12  3.77828E-08
 4.11416E+12  3.77408E-08
 4.11188E+12  3.76988E-08
 4.10959E+12  3.76569E-08
 4.10731E+12  3.76150E-08
 4.10503E+12  3.75732E-08
 4.10275E+12  3.75314E-08
 4.10047E+12  3.74897E-08
 4.09819E+12  3.74480E-08
 4.09592E+12  3.74063E-08
 4.09364E+12  3.73647E-08
 4.09137E+12  3.73232E-08
 4.08910E+12  3.72817E-08
 4.08683E+12  3.72402E-08
 4.08456E+12  3.71988E-08
 4.08229E+12  3.71574E-08
 4.08002E+12  3.71161E-08
 4.07776E+12  3.70748E-08
 4.07549E+12  3.70336E-08
 4.07323E+12  3.69924E-08
 4.07096E+12  3.69512E-08
 4.06870E+12  3.69101E-08
 4.06644E+12  3.68691E-08
 4.06419E+12  3.68281E-08
 4.06193E+12  3.67871E-08
 4.05967E+12  3.67462E-08
 4.05742E+12  3.67053E-08
 4.05516E+12  3.66645E-08
 4.05291E+12  3.66237E-08
 4.05066E+12  3.65830E-08
 4.04841E+12  3.65423E-08
 4.04616E+12  3.65017E-08
 4.04392E+12  3.64611E-08
 4.04167E+12  3.64205E-08
 4.03942E+12  3.63800E-08
 4.03718E+12  3.63395E-08
 4.03494E+12  3.62990E-08
 4.03270E+12  3.62586E-08
 4.03046E+12  3.62183E-08
 4.02822E+12  3.61779E-08
 4.02598E+12  3.61377E-08
 4.02375E+12  3.60974E-08
 4.02151E+12  3.60572E-08
 4.01928E+12  3.60171E-08
 4.01705E+12  3.59770E-08
 4.01481E+12  3.59370E-08
 4.01258E+12  3.58969E-08
 4.01036E+12  3.58570E-08
 4.00813E+12  3.58171E-08
 4.00590E+12  3.57772E-08
 4.00368E+12  3.57374E-08
 4.00145E+12  3.56976E-08
 3.99923E+12  3.56578E-08
 3.99701E+12  3.56181E-08
 3.99479E+12  3.55785E-08
 3.99257E+12  3.55389E-08
 3.99035E+12  3.54993E-08
 3.98814E+12  3.54598E-08
 3.98592E+12  3.54203E-08
 3.98371E+12  3.53809E-08
 3.98150E+12  3.53415E-08
 3.97929E+12  3.53021E-08
 3.97708E+12  3.52628E-08
 3.97487E+12  3.52236E-08
 3.97266E+12  3.51844E-08
 3.97045E+12  3.51452E-08
 3.96825E+12  3.51061E-08
 3.96604E+12  3.50670E-08
 3.96384E+12  3.50280E-08
 3.96164E+12  3.49890E-08
 3.95944E+12  3.49500E-08
 3.95724E+12  3.49111E-08
 3.95504E+12  3.48722E-08
 3.95285E+12  3.48334E-08
 3.95065E+12  3.47947E-08
 3.94846E+12  3.47559E-08
 3.94626E+12  3.47172E-08
 3.94407E+12  3.46786E-08
 3.94188E+12  3.46400E-08
 3.93969E+12  3.46014E-08
 3.93750E+12  3.45629E-08
 3.93532E+12  3.45244E-08
 3.93313E+12  3.44860E-08
 3.93095E+12  3.44476E-08
 3.92876E+12  3.44093E-08
 3.92658E+12  3.43710E-08
 3.92440E+12  3.43327E-08
 3.92222E+12  3.42945E-08
 3.92004E+12  3.42563E-08
 3.91787E+12  3.42182E-08
 3.91569E+12  3.41801E-08
 3.91351E+12  3.41421E-08
 3.91134E+12  3.41041E-08
 3.90917E+12  3.40661E-08
 3.90700E+12  3.40282E-08
 3.90483E+12  3.39903E-08
 3.90266E+12  3.39525E-08
 3.90049E+12  3.39147E-08
 3.89832E+12  3.38769E-08
 3.89616E+12  3.38392E-08
 3.89400E+12  3.38016E-08
 3.89183E+12  3.37639E-08
 3.88967E+12  3.37264E-08
 3.88751E+12  3.36888E-08
 3.88535E+12  3.36513E-08
 3.88319E+12  3.36139E-08
 3.88104E+12  3.35764E-08
 3.87888E+12  3.35391E-08
 3.87673E+12  3.35017E-08
 3.87457E+12  3.34645E-08
 3.87242E+12  3.34272E-08
 3.87027E+12  3.33900E-08
 3.86812E+12  3.33528E-08
 3.86597E+12  3.33156E-08
 3.86383E+12  3.32785E-08
 3.86168E+12  3.32414E-08
 3.85954E+12  3.32044E-08
 3.85739E+12  3.31674E-08
 3.85525E+12  3.31305E-08
 3.85311E+12  3.30936E-08
 3.85097E+12  3.30567E-08
 3.84883E+12  3.30199E-08
 3.84669E+12  3.29831E-08
 3.84456E+12  3.29464E-08
 3.84242E+12  3.29097E-08
 3.84029E+12  3.28730E-08
 3.83815E+12  3.28364E-08
 3.83602E+12  3.27998E-08
 3.83389E+12  3.27633E-08
 3.83176E+12  3.27268E-08
 3.82963E+12  3.26903E-08
 3.82751E+12  3.26539E-08
 3.82538E+12  3.26175E-08
 3.82326E+12  3.25812E-08
 3.82113E+12  3.25449E-08
 3.81901E+12  3.25087E-08
 3.81689E+12  3.24725E-08
 3.81477E+12  3.24363E-08
 3.81265E+12  3.24002E-08
 3.81053E+12  3.23641E-08
 3.80842E+12  3.23280E-08
 3.80630E+12  3.22920E-08
 3.80419E+12  3.22560E-08
 3.80208E+12  3.22201E-08
 3.79996E+12  3.21842E-08
 3.79785E+12  3.21484E-08
 3.79574E+12  3.21125E-08
 3.79364E+12  3.20768E-08
 3.79153E+12  3.20410E-08
 3.78942E+12  3.20054E-08
 3.78732E+12  3.19697E-08
 3.78521E+12  3.19341E-08
 3.78311E+12  3.18985E-08
 3.78101E+12  3.18629E-08
 3.77891E+12  3.18274E-08
 3.77681E+12  3.17920E-08
 3.77472E+12  3.17565E-08
 3.77262E+12  3.17211E-08
 3.77052E+12  3.16858E-08
 3.76843E+12  3.16505E-08
 3.76634E+12  3.16152E-08
 3.76424E+12  3.15800E-08
 3.76215E+12  3.15448E-08
 3.76006E+12  3.15096E-08
 3.75798E+12  3.14745E-08
 3.75589E+12  3.14395E-08
 3.75380E+12  3.14044E-08
 3.75172E+12  3.13694E-08
 3.74963E+12  3.13345E-08
 3.74755E+12  3.12996E-08
 3.74547E+12  3.12647E-08
 3.74339E+12  3.12298E-08
 3.74131E+12  3.11950E-08
 3.73923E+12  3.11603E-08
 3.73716E+12  3.11256E-08
 3.73508E+12  3.10909E-08
 3.73301E+12  3.10562E-08
 3.73093E+12  3.10216E-08
 3.72886E+12  3.09871E-08
 3.72679E+12  3.09525E-08
 3.72472E+12  3.09180E-08
 3.72265E+12  3.08836E-08
 3.72058E+12  3.08492E-08
 3.71852E+12  3.08148E-08
 3.71645E+12  3.07805E-08
 3.71439E+12  3.07462E-08
 3.71232E+12  3.07119E-08
 3.71026E+12  3.06777E-08
 3.70820E+12  3.06435E-08
 3.70614E+12  3.06094E-08
 3.70408E+12  3.05753E-08
 3.70203E+12  3.05412E-08
 3.69997E+12  3.05072E-08
 3.69792E+12  3.04733E-08
 3.69586E+12  3.04393E-08
 3.69381E+12  3.04054E-08
 3.69176E+12  3.03716E-08
 3.68971E+12  3.03378E-08
 3.68766E+12  3.03040E-08
 3.68561E+12  3.02702E-08
 3.68356E+12  3.02365E-08
 3.68152E+12  3.02029E-08
 3.67947E+12  3.01692E-08
 3.67743E+12  3.01357E-08
 3.67539E+12  3.01021E-08
 3.67335E+12  3.00686E-08
 3.67131E+12  3.00351E-08
 3.66927E+12  3.00017E-08
 3.66723E+12  2.99682E-08
 3.66519E+12  2.99349E-08
 3.66316E+12  2.99015E-08
 3.66112E+12  2.98683E-08
 3.65909E+12  2.98350E-08
 3.65706E+12  2.98018E-08
 3.65502E+12  2.97686E-08
 3.65299E+12  2.97354E-08
 3.65097E+12  2.97023E-08
 3.64894E+12  2.96693E-08
 3.64691E+12  2.96362E-08
 3.64489E+12  2.96032E-08
 3.64286E+12  2.95703E-08
 3.64084E+12  2.95373E-08
 3.63882E+12  2.95045E-08
 3.63680E+12  2.94716E-08
 3.63478E+12  2.94388E-08
 3.63276E+12  2.94060E-08
 3.63074E+12  2.93733E-08
 3.62872E+12  2.93405E-08
 3.62671E+12  2.93078E-08
 3.62469E+12  2.92751E-08
 3.62268E+12  2.92425E-08
 3.62067E+12  2.92099E-08
 3.61866E+12  2.91773E-08
 3.61665E+12  2.91448E-08
 3.61464E+12  2.91123E-08
 3.61263E+12  2.90799E-08
 3.61062E+12  2.90474E-08
 3.60862E+12  2.90150E-08
 3.60661E+12  2.89827E-08
 3.60461E+12  2.89504E-08
 3.60261E+12  2.89181E-08
 3.60061E+12  2.88859E-08
 3.59861E+12  2.88537E-08
 3.59661E+12  2.88215E-08
 3.59461E+12  2.87894E-08
 3.59262E+12  2.87573E-08
 3.59062E+12  2.87252E-08
 3.58863E+12  2.86932E-08
 3.58663E+12  2.86612E-08
 3.58464E+12  2.86292E-08
 3.58265E+12  2.85973E-08
 3.58066E+12  2.85654E-08
 3.57867E+12  2.85336E-08
 3.57668E+12  2.85018E-08
 3.57470E+12  2.84700E-08
 3.57271E+12  2.84383E-08
 3.57073E+12  2.84066E-08
 3.56875E+12  2.83749E-08
 3.56676E+12  2.83433E-08
 3.56478E+12  2.83117E-08
 3.56280E+12  2.82801E-08
 3.56082E+12  2.82486E-08
 3.55885E+12  2.82171E-08
 3.55687E+12  2.81856E-08
 3.55489E+12  2.81542E-08
 3.55292E+12  2.81228E-08
 3.55095E+12  2.80914E-08
 3.54897E+12  2.80601E-08
 3.54700E+12  2.80288E-08
 3.54503E+12  2.79976E-08
 3.54306E+12  2.79663E-08
 3.54110E+12  2.79351E-08
 3.53913E+12  2.79040E-08
 3.53716E+12  2.78729E-08
 3.53520E+12  2.78418E-08
 3.53324E+12  2.78107E-08
 3.53127E+12  2.77797E-08
 3.52931E+12  2.77487E-08
 3.52735E+12  2.77178E-08
 3.52539E+12  2.76869E-08
 3.52344E+12  2.76560E-08
 3.52148E+12  2.76252E-08
 3.51952E+12  2.75944E-08
 3.51757E+12  2.75636E-08
 3.51561E+12  2.75328E-08
 3.51366E+12  2.75021E-08
 3.51171E+12  2.74715E-08
 3.50976E+12  2.74408E-08
 3.50781E+12  2.74102E-08
 3.50586E+12  2.73797E-08
 3.50392E+12  2.73491E-08
 3.50197E+12  2.73186E-08
 3.50002E+12  2.72881E-08
 3.49808E+12  2.72577E-08
 3.49614E+12  2.72273E-08
 3.49420E+12  2.71970E-08
 3.49225E+12  2.71666E-08
 3.49032E+12  2.71363E-08
 3.48838E+12  2.71061E-08
 3.48644E+12  2.70758E-08
 3.48450E+12  2.70456E-08
 3.48257E+12  2.70155E-08
 3.48063E+12  2.69853E-08
 3.47870E+12  2.69553E-08
 3.47677E+12  2.69252E-08
 3.47484E+12  2.68952E-08
 3.47291E+12  2.68652E-08
 3.47098E+12  2.68353E-08
 3.46905E+12  2.68054E-08
 3.46712E+12  2.67755E-08
 3.46520E+12  2.67457E-08
 3.46327E+12  2.67159E-08
 3.46135E+12  2.66861E-08
 3.45943E+12  2.66563E-08
 3.45751E+12  2.66266E-08
 3.45559E+12  2.65970E-08
 3.45367E+12  2.65673E-08
 3.45175E+12  2.65377E-08
 3.44983E+12  2.65081E-08
 3.44792E+12  2.64786E-08
 3.44600E+12  2.64491E-08
 3.44409E+12  2.64196E-08
 3.44217E+12  2.63902E-08
 3.44026E+12  2.63608E-08
 3.43835E+12  2.63314E-08
 3.43644E+12  2.63021E-08
 3.43453E+12  2.62727E-08
 3.43263E+12  2.62435E-08
 3.43072E+12  2.62142E-08
 3.42881E+12  2.61850E-08
 3.42691E+12  2.61558E-08
 3.42501E+12  2.61267E-08
 3.42310E+12  2.60976E-08
 3.42120E+12  2.60685E-08
 3.41930E+12  2.60394E-08
 3.41740E+12  2.60104E-08
 3.41551E+12  2.59814E-08
 3.41361E+12  2.59525E-08
 3.41171E+12  2.59235E-08
 3.40982E+12  2.58947E-08
 3.40792E+12  2.58658E-08
 3.40603E+12  2.58370E-08
 3.40414E+12  2.58082E-08
 3.40225E+12  2.57794E-08
 3.40036E+12  2.57506E-08
 3.39847E+12  2.57219E-08
 3.39658E+12  2.56932E-08
 3.39470E+12  2.56646E-08
 3.39281E+12  2.56359E-08
 3.39093E+12  2.56073E-08
 3.38904E+12  2.55788E-08
 3.38716E+12  2.55502E-08
 3.38528E+12  2.55217E-08
 3.38340E+12  2.54933E-08
 3.38152E+12  2.54648E-08
 3.37964E+12  2.54364E-08
 3.37777E+12  2.54081E-08
 3.37589E+12  2.53797E-08
 3.37401E+12  2.53514E-08
 3.37214E+12  2.53231E-08
 3.37027E+12  2.52949E-08
 3.36840E+12  2.52667E-08
 3.36653E+12  2.52385E-08
 3.36466E+12  2.52103E-08
 3.36279E+12  2.51822E-08
 3.36092E+12  2.51541E-08
 3.35905E+12  2.51261E-08
 3.35719E+12  2.50980E-08
 3.35532E+12  2.50700E-08
 3.35346E+12  2.50421E-08
 3.35160E+12  2.50141E-08
 3.34973E+12  2.49862E-08
 3.34787E+12  2.49584E-08
 3.34602E+12  2.49305E-08
 3.34416E+12  2.49027E-08
 3.34230E+12  2.48749E-08
 3.34044E+12  2.48472E-08
 3.33859E+12  2.48195E-08
 3.33673E+12  2.47918E-08
 3.33488E+12  2.47641E-08
 3.33303E+12  2.47365E-08
 3.33118E+12  2.47089E-08
 3.32933E+12  2.46814E-08
 3.32748E+12  2.46538E-08
 3.32563E+12  2.46263E-08
 3.32378E+12  2.45989E-08
 3.32194E+12  2.45714E-08
 3.32009E+12  2.45440E-08
 3.31825E+12  2.45166E-08
 3.31640E+12  2.44893E-08
 3.31456E+12  2.44620E-08
 3.31272E+12  2.44347E-08
 3.31088E+12  2.44074E-08
 3.30904E+12  2.43802E-08
 3.30721E+12  2.43530E-08
 3.30537E+12  2.43258E-08
 3.30353E+12  2.42987E-08
 3.30170E+12  2.42716E-08
 3.29986E+12  2.42445E-08
 3.29803E+12  2.42175E-08
 3.29620E+12  2.41905E-08
 3.29437E+12  2.41635E-08
 3.29254E+12  2.41365E-08
 3.29071E+12  2.41096E-08
 3.28888E+12  2.40827E-08
 3.28706E+12  2.40558E-08
 3.28523E+12  2.40290E-08
 3.28341E+12  2.40022E-08
 3.28158E+12  2.39754E-08
 3.27976E+12  2.39487E-08
 3.27794E+12  2.39220E-08
 3.27612E+12  2.38953E-08
 3.27430E+12  2.38686E-08
 3.27248E+12  2.38420E-08
 3.27066E+12  2.38154E-08
 3.26885E+12  2.37888E-08
