 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.58569E+12  2.00304E-08
 2.58426E+12  2.00082E-08
 2.58282E+12  1.99861E-08
 2.58139E+12  1.99639E-08
 2.57995E+12  1.99418E-08
 2.57852E+12  1.99198E-08
 2.57709E+12  1.98977E-08
 2.57566E+12  1.98757E-08
 2.57423E+12  1.98537E-08
 2.57280E+12  1.98317E-08
 2.57137E+12  1.98097E-08
 2.56994E+12  1.97878E-08
 2.56851E+12  1.97659E-08
 2.56709E+12  1.97440E-08
 2.56566E+12  1.97221E-08
 2.56424E+12  1.97003E-08
 2.56281E+12  1.96785E-08
 2.56139E+12  1.96567E-08
 2.55997E+12  1.96349E-08
 2.55854E+12  1.96131E-08
 2.55712E+12  1.95914E-08
 2.55570E+12  1.95697E-08
 2.55428E+12  1.95481E-08
 2.55287E+12  1.95264E-08
 2.55145E+12  1.95048E-08
 2.55003E+12  1.94832E-08
 2.54861E+12  1.94616E-08
 2.54720E+12  1.94401E-08
 2.54578E+12  1.94186E-08
 2.54437E+12  1.93971E-08
 2.54296E+12  1.93756E-08
 2.54154E+12  1.93542E-08
 2.54013E+12  1.93327E-08
 2.53872E+12  1.93113E-08
 2.53731E+12  1.92900E-08
 2.53590E+12  1.92686E-08
 2.53449E+12  1.92473E-08
 2.53309E+12  1.92260E-08
 2.53168E+12  1.92047E-08
 2.53027E+12  1.91834E-08
 2.52887E+12  1.91622E-08
 2.52746E+12  1.91410E-08
 2.52606E+12  1.91198E-08
 2.52466E+12  1.90987E-08
 2.52325E+12  1.90775E-08
 2.52185E+12  1.90564E-08
 2.52045E+12  1.90353E-08
 2.51905E+12  1.90143E-08
 2.51765E+12  1.89932E-08
 2.51626E+12  1.89722E-08
 2.51486E+12  1.89512E-08
 2.51346E+12  1.89302E-08
 2.51207E+12  1.89093E-08
 2.51067E+12  1.88883E-08
 2.50928E+12  1.88674E-08
 2.50788E+12  1.88465E-08
 2.50649E+12  1.88257E-08
 2.50510E+12  1.88049E-08
 2.50371E+12  1.87840E-08
 2.50232E+12  1.87633E-08
 2.50093E+12  1.87425E-08
 2.49954E+12  1.87217E-08
 2.49815E+12  1.87010E-08
 2.49676E+12  1.86803E-08
 2.49537E+12  1.86596E-08
 2.49399E+12  1.86390E-08
 2.49260E+12  1.86184E-08
 2.49122E+12  1.85978E-08
 2.48984E+12  1.85772E-08
 2.48845E+12  1.85566E-08
 2.48707E+12  1.85361E-08
 2.48569E+12  1.85156E-08
 2.48431E+12  1.84950E-08
 2.48293E+12  1.84746E-08
 2.48155E+12  1.84541E-08
 2.48017E+12  1.84337E-08
 2.47879E+12  1.84133E-08
 2.47742E+12  1.83929E-08
 2.47604E+12  1.83725E-08
 2.47467E+12  1.83522E-08
 2.47329E+12  1.83318E-08
 2.47192E+12  1.83116E-08
 2.47054E+12  1.82913E-08
 2.46917E+12  1.82710E-08
 2.46780E+12  1.82508E-08
 2.46643E+12  1.82306E-08
 2.46506E+12  1.82104E-08
 2.46369E+12  1.81902E-08
 2.46232E+12  1.81701E-08
 2.46096E+12  1.81500E-08
 2.45959E+12  1.81299E-08
 2.45822E+12  1.81098E-08
 2.45686E+12  1.80897E-08
 2.45549E+12  1.80697E-08
 2.45413E+12  1.80497E-08
 2.45277E+12  1.80297E-08
 2.45140E+12  1.80098E-08
 2.45004E+12  1.79898E-08
 2.44868E+12  1.79699E-08
 2.44732E+12  1.79500E-08
 2.44596E+12  1.79301E-08
 2.44460E+12  1.79103E-08
 2.44325E+12  1.78904E-08
 2.44189E+12  1.78706E-08
 2.44053E+12  1.78508E-08
 2.43918E+12  1.78311E-08
 2.43782E+12  1.78113E-08
 2.43647E+12  1.77916E-08
 2.43512E+12  1.77719E-08
 2.43376E+12  1.77522E-08
 2.43241E+12  1.77326E-08
 2.43106E+12  1.77129E-08
 2.42971E+12  1.76933E-08
 2.42836E+12  1.76737E-08
 2.42701E+12  1.76542E-08
 2.42566E+12  1.76346E-08
 2.42432E+12  1.76151E-08
 2.42297E+12  1.75955E-08
 2.42163E+12  1.75760E-08
 2.42028E+12  1.75566E-08
 2.41894E+12  1.75371E-08
 2.41759E+12  1.75177E-08
 2.41625E+12  1.74983E-08
 2.41491E+12  1.74789E-08
 2.41357E+12  1.74595E-08
 2.41223E+12  1.74402E-08
 2.41089E+12  1.74209E-08
 2.40955E+12  1.74016E-08
 2.40821E+12  1.73823E-08
 2.40687E+12  1.73630E-08
 2.40553E+12  1.73438E-08
 2.40420E+12  1.73246E-08
 2.40286E+12  1.73054E-08
 2.40153E+12  1.72862E-08
 2.40020E+12  1.72671E-08
 2.39886E+12  1.72479E-08
 2.39753E+12  1.72288E-08
 2.39620E+12  1.72097E-08
 2.39487E+12  1.71907E-08
 2.39354E+12  1.71716E-08
 2.39221E+12  1.71526E-08
 2.39088E+12  1.71336E-08
 2.38955E+12  1.71146E-08
 2.38822E+12  1.70957E-08
 2.38690E+12  1.70767E-08
 2.38557E+12  1.70578E-08
 2.38425E+12  1.70389E-08
 2.38292E+12  1.70200E-08
 2.38160E+12  1.70012E-08
 2.38028E+12  1.69823E-08
 2.37895E+12  1.69635E-08
 2.37763E+12  1.69447E-08
 2.37631E+12  1.69260E-08
 2.37499E+12  1.69072E-08
 2.37367E+12  1.68885E-08
 2.37236E+12  1.68698E-08
 2.37104E+12  1.68511E-08
 2.36972E+12  1.68324E-08
 2.36841E+12  1.68138E-08
 2.36709E+12  1.67952E-08
 2.36577E+12  1.67766E-08
 2.36446E+12  1.67580E-08
 2.36315E+12  1.67394E-08
 2.36184E+12  1.67209E-08
 2.36052E+12  1.67024E-08
 2.35921E+12  1.66839E-08
 2.35790E+12  1.66654E-08
 2.35659E+12  1.66470E-08
 2.35528E+12  1.66285E-08
 2.35398E+12  1.66101E-08
 2.35267E+12  1.65917E-08
 2.35136E+12  1.65733E-08
 2.35006E+12  1.65550E-08
 2.34875E+12  1.65367E-08
 2.34745E+12  1.65183E-08
 2.34614E+12  1.65001E-08
 2.34484E+12  1.64818E-08
 2.34354E+12  1.64635E-08
 2.34224E+12  1.64453E-08
 2.34093E+12  1.64271E-08
 2.33963E+12  1.64089E-08
 2.33833E+12  1.63907E-08
 2.33704E+12  1.63726E-08
 2.33574E+12  1.63545E-08
 2.33444E+12  1.63364E-08
 2.33314E+12  1.63183E-08
 2.33185E+12  1.63002E-08
 2.33055E+12  1.62821E-08
 2.32926E+12  1.62641E-08
 2.32797E+12  1.62461E-08
 2.32667E+12  1.62281E-08
 2.32538E+12  1.62101E-08
 2.32409E+12  1.61922E-08
 2.32280E+12  1.61743E-08
 2.32151E+12  1.61564E-08
 2.32022E+12  1.61385E-08
 2.31893E+12  1.61206E-08
 2.31764E+12  1.61027E-08
 2.31635E+12  1.60849E-08
 2.31507E+12  1.60671E-08
 2.31378E+12  1.60493E-08
 2.31250E+12  1.60315E-08
 2.31121E+12  1.60137E-08
 2.30993E+12  1.59960E-08
 2.30865E+12  1.59783E-08
 2.30736E+12  1.59605E-08
 2.30608E+12  1.59429E-08
 2.30480E+12  1.59252E-08
 2.30352E+12  1.59075E-08
 2.30224E+12  1.58899E-08
 2.30096E+12  1.58723E-08
 2.29969E+12  1.58547E-08
 2.29841E+12  1.58371E-08
 2.29713E+12  1.58196E-08
 2.29586E+12  1.58020E-08
 2.29458E+12  1.57845E-08
 2.29331E+12  1.57670E-08
 2.29203E+12  1.57495E-08
 2.29076E+12  1.57321E-08
 2.28949E+12  1.57146E-08
 2.28822E+12  1.56972E-08
 2.28695E+12  1.56798E-08
 2.28568E+12  1.56624E-08
 2.28441E+12  1.56451E-08
 2.28314E+12  1.56277E-08
 2.28187E+12  1.56104E-08
 2.28060E+12  1.55931E-08
 2.27933E+12  1.55758E-08
 2.27807E+12  1.55586E-08
 2.27680E+12  1.55413E-08
 2.27554E+12  1.55241E-08
 2.27428E+12  1.55069E-08
 2.27301E+12  1.54897E-08
 2.27175E+12  1.54725E-08
 2.27049E+12  1.54554E-08
 2.26923E+12  1.54383E-08
 2.26797E+12  1.54211E-08
 2.26671E+12  1.54040E-08
 2.26545E+12  1.53870E-08
 2.26419E+12  1.53699E-08
 2.26293E+12  1.53529E-08
 2.26168E+12  1.53359E-08
 2.26042E+12  1.53189E-08
 2.25916E+12  1.53019E-08
 2.25791E+12  1.52850E-08
 2.25666E+12  1.52680E-08
 2.25540E+12  1.52511E-08
 2.25415E+12  1.52343E-08
 2.25290E+12  1.52174E-08
 2.25165E+12  1.52005E-08
 2.25040E+12  1.51837E-08
 2.24915E+12  1.51669E-08
 2.24790E+12  1.51501E-08
 2.24665E+12  1.51333E-08
 2.24540E+12  1.51166E-08
 2.24415E+12  1.50999E-08
 2.24291E+12  1.50831E-08
 2.24166E+12  1.50664E-08
 2.24042E+12  1.50498E-08
 2.23917E+12  1.50331E-08
 2.23793E+12  1.50165E-08
 2.23669E+12  1.49998E-08
 2.23544E+12  1.49832E-08
 2.23420E+12  1.49666E-08
 2.23296E+12  1.49501E-08
 2.23172E+12  1.49335E-08
 2.23048E+12  1.49170E-08
 2.22924E+12  1.49005E-08
 2.22800E+12  1.48840E-08
 2.22677E+12  1.48675E-08
 2.22553E+12  1.48511E-08
 2.22429E+12  1.48346E-08
 2.22306E+12  1.48182E-08
 2.22182E+12  1.48018E-08
 2.22059E+12  1.47854E-08
 2.21936E+12  1.47690E-08
 2.21812E+12  1.47527E-08
 2.21689E+12  1.47364E-08
 2.21566E+12  1.47200E-08
 2.21443E+12  1.47037E-08
 2.21320E+12  1.46875E-08
 2.21197E+12  1.46712E-08
 2.21074E+12  1.46550E-08
 2.20951E+12  1.46387E-08
 2.20829E+12  1.46225E-08
 2.20706E+12  1.46064E-08
 2.20583E+12  1.45902E-08
 2.20461E+12  1.45740E-08
 2.20339E+12  1.45579E-08
 2.20216E+12  1.45417E-08
 2.20094E+12  1.45256E-08
 2.19972E+12  1.45095E-08
 2.19849E+12  1.44935E-08
 2.19727E+12  1.44774E-08
 2.19605E+12  1.44614E-08
 2.19483E+12  1.44454E-08
 2.19361E+12  1.44294E-08
 2.19240E+12  1.44134E-08
 2.19118E+12  1.43974E-08
 2.18996E+12  1.43815E-08
 2.18875E+12  1.43655E-08
 2.18753E+12  1.43496E-08
 2.18631E+12  1.43337E-08
 2.18510E+12  1.43179E-08
 2.18389E+12  1.43020E-08
 2.18267E+12  1.42862E-08
 2.18146E+12  1.42703E-08
 2.18025E+12  1.42545E-08
 2.17904E+12  1.42387E-08
 2.17783E+12  1.42230E-08
 2.17662E+12  1.42072E-08
 2.17541E+12  1.41915E-08
 2.17420E+12  1.41758E-08
 2.17299E+12  1.41601E-08
 2.17179E+12  1.41444E-08
 2.17058E+12  1.41287E-08
 2.16938E+12  1.41131E-08
 2.16817E+12  1.40974E-08
 2.16697E+12  1.40818E-08
 2.16576E+12  1.40662E-08
 2.16456E+12  1.40506E-08
 2.16336E+12  1.40351E-08
 2.16216E+12  1.40195E-08
 2.16096E+12  1.40040E-08
 2.15976E+12  1.39885E-08
 2.15856E+12  1.39730E-08
 2.15736E+12  1.39575E-08
 2.15616E+12  1.39420E-08
 2.15496E+12  1.39266E-08
 2.15376E+12  1.39112E-08
 2.15257E+12  1.38957E-08
 2.15137E+12  1.38803E-08
 2.15018E+12  1.38649E-08
 2.14898E+12  1.38496E-08
 2.14779E+12  1.38342E-08
 2.14660E+12  1.38188E-08
 2.14541E+12  1.38035E-08
 2.14421E+12  1.37882E-08
 2.14302E+12  1.37729E-08
 2.14183E+12  1.37576E-08
 2.14064E+12  1.37424E-08
 2.13945E+12  1.37271E-08
 2.13827E+12  1.37119E-08
 2.13708E+12  1.36967E-08
 2.13589E+12  1.36815E-08
 2.13471E+12  1.36663E-08
 2.13352E+12  1.36512E-08
 2.13233E+12  1.36360E-08
 2.13115E+12  1.36209E-08
 2.12997E+12  1.36058E-08
 2.12878E+12  1.35907E-08
 2.12760E+12  1.35756E-08
 2.12642E+12  1.35606E-08
 2.12524E+12  1.35455E-08
 2.12406E+12  1.35305E-08
 2.12288E+12  1.35155E-08
 2.12170E+12  1.35005E-08
 2.12052E+12  1.34855E-08
 2.11934E+12  1.34706E-08
 2.11817E+12  1.34556E-08
 2.11699E+12  1.34407E-08
 2.11581E+12  1.34258E-08
 2.11464E+12  1.34109E-08
 2.11346E+12  1.33960E-08
 2.11229E+12  1.33812E-08
 2.11112E+12  1.33663E-08
 2.10995E+12  1.33515E-08
 2.10877E+12  1.33367E-08
 2.10760E+12  1.33219E-08
 2.10643E+12  1.33071E-08
 2.10526E+12  1.32924E-08
 2.10409E+12  1.32776E-08
 2.10292E+12  1.32629E-08
 2.10176E+12  1.32483E-08
 2.10059E+12  1.32336E-08
 2.09942E+12  1.32190E-08
 2.09826E+12  1.32043E-08
 2.09709E+12  1.31897E-08
 2.09593E+12  1.31751E-08
 2.09476E+12  1.31606E-08
 2.09360E+12  1.31460E-08
 2.09244E+12  1.31314E-08
 2.09127E+12  1.31169E-08
 2.09011E+12  1.31024E-08
 2.08895E+12  1.30879E-08
 2.08779E+12  1.30734E-08
 2.08663E+12  1.30590E-08
 2.08547E+12  1.30445E-08
 2.08431E+12  1.30301E-08
 2.08316E+12  1.30157E-08
 2.08200E+12  1.30013E-08
 2.08084E+12  1.29869E-08
 2.07969E+12  1.29725E-08
 2.07853E+12  1.29582E-08
 2.07738E+12  1.29438E-08
 2.07622E+12  1.29295E-08
 2.07507E+12  1.29152E-08
 2.07392E+12  1.29009E-08
 2.07277E+12  1.28867E-08
 2.07162E+12  1.28724E-08
 2.07046E+12  1.28582E-08
 2.06931E+12  1.28439E-08
 2.06817E+12  1.28297E-08
 2.06702E+12  1.28155E-08
 2.06587E+12  1.28013E-08
 2.06472E+12  1.27872E-08
 2.06357E+12  1.27730E-08
 2.06243E+12  1.27589E-08
 2.06128E+12  1.27448E-08
 2.06014E+12  1.27307E-08
 2.05899E+12  1.27166E-08
 2.05785E+12  1.27025E-08
 2.05671E+12  1.26885E-08
 2.05557E+12  1.26744E-08
 2.05442E+12  1.26604E-08
 2.05328E+12  1.26464E-08
 2.05214E+12  1.26324E-08
 2.05100E+12  1.26184E-08
 2.04986E+12  1.26044E-08
 2.04873E+12  1.25904E-08
 2.04759E+12  1.25764E-08
 2.04645E+12  1.25624E-08
 2.04531E+12  1.25485E-08
 2.04418E+12  1.25346E-08
 2.04304E+12  1.25206E-08
 2.04191E+12  1.25067E-08
 2.04077E+12  1.24929E-08
 2.03964E+12  1.24790E-08
 2.03851E+12  1.24652E-08
 2.03737E+12  1.24513E-08
 2.03624E+12  1.24375E-08
 2.03511E+12  1.24237E-08
 2.03398E+12  1.24099E-08
 2.03285E+12  1.23961E-08
 2.03172E+12  1.23824E-08
 2.03059E+12  1.23686E-08
 2.02947E+12  1.23549E-08
 2.02834E+12  1.23412E-08
 2.02721E+12  1.23275E-08
 2.02609E+12  1.23138E-08
 2.02496E+12  1.23001E-08
 2.02384E+12  1.22865E-08
 2.02271E+12  1.22728E-08
 2.02159E+12  1.22592E-08
 2.02047E+12  1.22456E-08
 2.01935E+12  1.22320E-08
 2.01822E+12  1.22184E-08
 2.01710E+12  1.22049E-08
 2.01598E+12  1.21913E-08
 2.01486E+12  1.21778E-08
 2.01374E+12  1.21643E-08
 2.01263E+12  1.21508E-08
 2.01151E+12  1.21373E-08
 2.01039E+12  1.21238E-08
 2.00927E+12  1.21104E-08
 2.00816E+12  1.20969E-08
 2.00704E+12  1.20835E-08
 2.00593E+12  1.20701E-08
 2.00481E+12  1.20567E-08
 2.00370E+12  1.20433E-08
 2.00259E+12  1.20300E-08
 2.00148E+12  1.20167E-08
 2.00036E+12  1.20034E-08
 1.99925E+12  1.19901E-08
 1.99814E+12  1.19768E-08
 1.99703E+12  1.19635E-08
 1.99592E+12  1.19503E-08
 1.99481E+12  1.19371E-08
 1.99371E+12  1.19238E-08
 1.99260E+12  1.19106E-08
 1.99149E+12  1.18975E-08
 1.99039E+12  1.18843E-08
 1.98928E+12  1.18711E-08
 1.98818E+12  1.18580E-08
 1.98707E+12  1.18448E-08
 1.98597E+12  1.18317E-08
 1.98487E+12  1.18186E-08
 1.98376E+12  1.18055E-08
 1.98266E+12  1.17925E-08
 1.98156E+12  1.17794E-08
 1.98046E+12  1.17664E-08
 1.97936E+12  1.17533E-08
 1.97826E+12  1.17403E-08
 1.97716E+12  1.17273E-08
 1.97606E+12  1.17143E-08
 1.97497E+12  1.17014E-08
 1.97387E+12  1.16884E-08
 1.97277E+12  1.16755E-08
 1.97168E+12  1.16625E-08
 1.97058E+12  1.16496E-08
 1.96949E+12  1.16367E-08
 1.96839E+12  1.16238E-08
 1.96730E+12  1.16110E-08
 1.96621E+12  1.15981E-08
 1.96512E+12  1.15853E-08
 1.96402E+12  1.15724E-08
 1.96293E+12  1.15596E-08
 1.96184E+12  1.15468E-08
 1.96075E+12  1.15340E-08
 1.95966E+12  1.15213E-08
 1.95858E+12  1.15085E-08
 1.95749E+12  1.14958E-08
 1.95640E+12  1.14830E-08
 1.95532E+12  1.14703E-08
 1.95423E+12  1.14576E-08
 1.95314E+12  1.14449E-08
 1.95206E+12  1.14322E-08
 1.95097E+12  1.14195E-08
 1.94989E+12  1.14069E-08
 1.94881E+12  1.13943E-08
 1.94773E+12  1.13816E-08
 1.94664E+12  1.13690E-08
 1.94556E+12  1.13564E-08
 1.94448E+12  1.13438E-08
 1.94340E+12  1.13313E-08
 1.94232E+12  1.13187E-08
 1.94124E+12  1.13062E-08
 1.94017E+12  1.12936E-08
 1.93909E+12  1.12811E-08
 1.93801E+12  1.12686E-08
 1.93694E+12  1.12562E-08
 1.93586E+12  1.12437E-08
 1.93478E+12  1.12312E-08
 1.93371E+12  1.12188E-08
 1.93264E+12  1.12063E-08
 1.93156E+12  1.11939E-08
 1.93049E+12  1.11815E-08
 1.92942E+12  1.11691E-08
 1.92835E+12  1.11568E-08
 1.92727E+12  1.11444E-08
 1.92620E+12  1.11321E-08
 1.92513E+12  1.11197E-08
 1.92407E+12  1.11074E-08
 1.92300E+12  1.10951E-08
 1.92193E+12  1.10828E-08
 1.92086E+12  1.10705E-08
 1.91979E+12  1.10583E-08
 1.91873E+12  1.10460E-08
 1.91766E+12  1.10338E-08
 1.91660E+12  1.10215E-08
 1.91553E+12  1.10093E-08
 1.91447E+12  1.09971E-08
 1.91341E+12  1.09849E-08
 1.91234E+12  1.09728E-08
 1.91128E+12  1.09606E-08
 1.91022E+12  1.09485E-08
 1.90916E+12  1.09363E-08
 1.90810E+12  1.09242E-08
 1.90704E+12  1.09121E-08
 1.90598E+12  1.09000E-08
 1.90492E+12  1.08879E-08
 1.90386E+12  1.08759E-08
 1.90281E+12  1.08638E-08
 1.90175E+12  1.08518E-08
 1.90069E+12  1.08398E-08
 1.89964E+12  1.08278E-08
 1.89858E+12  1.08158E-08
 1.89753E+12  1.08038E-08
 1.89647E+12  1.07918E-08
 1.89542E+12  1.07798E-08
 1.89437E+12  1.07679E-08
 1.89332E+12  1.07560E-08
 1.89226E+12  1.07440E-08
 1.89121E+12  1.07321E-08
 1.89016E+12  1.07202E-08
 1.88911E+12  1.07084E-08
 1.88806E+12  1.06965E-08
 1.88701E+12  1.06846E-08
 1.88597E+12  1.06728E-08
 1.88492E+12  1.06610E-08
 1.88387E+12  1.06492E-08
 1.88283E+12  1.06374E-08
 1.88178E+12  1.06256E-08
 1.88074E+12  1.06138E-08
 1.87969E+12  1.06020E-08
 1.87865E+12  1.05903E-08
 1.87760E+12  1.05785E-08
 1.87656E+12  1.05668E-08
 1.87552E+12  1.05551E-08
 1.87448E+12  1.05434E-08
 1.87344E+12  1.05317E-08
 1.87239E+12  1.05201E-08
 1.87135E+12  1.05084E-08
 1.87032E+12  1.04968E-08
 1.86928E+12  1.04851E-08
 1.86824E+12  1.04735E-08
 1.86720E+12  1.04619E-08
 1.86616E+12  1.04503E-08
 1.86513E+12  1.04387E-08
 1.86409E+12  1.04271E-08
 1.86306E+12  1.04156E-08
 1.86202E+12  1.04040E-08
 1.86099E+12  1.03925E-08
 1.85995E+12  1.03810E-08
 1.85892E+12  1.03695E-08
 1.85789E+12  1.03580E-08
 1.85686E+12  1.03465E-08
 1.85583E+12  1.03350E-08
 1.85479E+12  1.03236E-08
 1.85376E+12  1.03121E-08
 1.85273E+12  1.03007E-08
 1.85171E+12  1.02893E-08
 1.85068E+12  1.02779E-08
 1.84965E+12  1.02665E-08
 1.84862E+12  1.02551E-08
 1.84760E+12  1.02437E-08
 1.84657E+12  1.02324E-08
 1.84554E+12  1.02210E-08
 1.84452E+12  1.02097E-08
 1.84349E+12  1.01984E-08
 1.84247E+12  1.01870E-08
 1.84145E+12  1.01758E-08
 1.84042E+12  1.01645E-08
 1.83940E+12  1.01532E-08
 1.83838E+12  1.01419E-08
 1.83736E+12  1.01307E-08
 1.83634E+12  1.01195E-08
 1.83532E+12  1.01083E-08
 1.83430E+12  1.00970E-08
 1.83328E+12  1.00858E-08
 1.83226E+12  1.00747E-08
 1.83125E+12  1.00635E-08
 1.83023E+12  1.00523E-08
 1.82921E+12  1.00412E-08
 1.82820E+12  1.00301E-08
 1.82718E+12  1.00189E-08
 1.82617E+12  1.00078E-08
 1.82515E+12  9.99674E-09
 1.82414E+12  9.98565E-09
 1.82312E+12  9.97458E-09
 1.82211E+12  9.96352E-09
 1.82110E+12  9.95248E-09
 1.82009E+12  9.94145E-09
 1.81908E+12  9.93043E-09
 1.81807E+12  9.91942E-09
 1.81706E+12  9.90842E-09
 1.81605E+12  9.89744E-09
 1.81504E+12  9.88647E-09
 1.81403E+12  9.87551E-09
 1.81302E+12  9.86456E-09
 1.81202E+12  9.85362E-09
 1.81101E+12  9.84270E-09
 1.81000E+12  9.83179E-09
 1.80900E+12  9.82089E-09
 1.80799E+12  9.81000E-09
 1.80699E+12  9.79913E-09
 1.80599E+12  9.78827E-09
 1.80498E+12  9.77742E-09
 1.80398E+12  9.76658E-09
 1.80298E+12  9.75575E-09
 1.80198E+12  9.74494E-09
 1.80098E+12  9.73413E-09
 1.79998E+12  9.72334E-09
 1.79898E+12  9.71256E-09
 1.79798E+12  9.70180E-09
 1.79698E+12  9.69104E-09
 1.79598E+12  9.68030E-09
 1.79498E+12  9.66957E-09
 1.79399E+12  9.65885E-09
 1.79299E+12  9.64814E-09
 1.79200E+12  9.63745E-09
 1.79100E+12  9.62676E-09
 1.79001E+12  9.61609E-09
 1.78901E+12  9.60543E-09
 1.78802E+12  9.59478E-09
 1.78702E+12  9.58415E-09
 1.78603E+12  9.57352E-09
 1.78504E+12  9.56291E-09
 1.78405E+12  9.55231E-09
 1.78306E+12  9.54172E-09
 1.78207E+12  9.53114E-09
 1.78108E+12  9.52058E-09
 1.78009E+12  9.51002E-09
 1.77910E+12  9.49948E-09
 1.77811E+12  9.48895E-09
 1.77712E+12  9.47843E-09
 1.77614E+12  9.46793E-09
 1.77515E+12  9.45743E-09
 1.77416E+12  9.44695E-09
 1.77318E+12  9.43648E-09
 1.77219E+12  9.42602E-09
 1.77121E+12  9.41557E-09
 1.77023E+12  9.40513E-09
 1.76924E+12  9.39471E-09
 1.76826E+12  9.38430E-09
 1.76728E+12  9.37389E-09
 1.76630E+12  9.36350E-09
 1.76532E+12  9.35312E-09
 1.76434E+12  9.34276E-09
 1.76336E+12  9.33240E-09
 1.76238E+12  9.32206E-09
 1.76140E+12  9.31172E-09
 1.76042E+12  9.30140E-09
 1.75944E+12  9.29109E-09
 1.75846E+12  9.28079E-09
 1.75749E+12  9.27051E-09
 1.75651E+12  9.26023E-09
 1.75554E+12  9.24997E-09
 1.75456E+12  9.23971E-09
 1.75359E+12  9.22947E-09
 1.75261E+12  9.21924E-09
 1.75164E+12  9.20902E-09
 1.75067E+12  9.19882E-09
 1.74969E+12  9.18862E-09
 1.74872E+12  9.17843E-09
 1.74775E+12  9.16826E-09
 1.74678E+12  9.15810E-09
 1.74581E+12  9.14795E-09
 1.74484E+12  9.13781E-09
 1.74387E+12  9.12768E-09
 1.74290E+12  9.11756E-09
 1.74193E+12  9.10746E-09
 1.74097E+12  9.09736E-09
 1.74000E+12  9.08728E-09
 1.73903E+12  9.07720E-09
 1.73807E+12  9.06714E-09
 1.73710E+12  9.05709E-09
 1.73614E+12  9.04705E-09
 1.73517E+12  9.03702E-09
 1.73421E+12  9.02701E-09
 1.73325E+12  9.01700E-09
 1.73228E+12  9.00700E-09
 1.73132E+12  8.99702E-09
 1.73036E+12  8.98705E-09
 1.72940E+12  8.97708E-09
 1.72844E+12  8.96713E-09
 1.72748E+12  8.95719E-09
 1.72652E+12  8.94726E-09
 1.72556E+12  8.93734E-09
 1.72460E+12  8.92744E-09
 1.72364E+12  8.91754E-09
 1.72269E+12  8.90766E-09
 1.72173E+12  8.89778E-09
 1.72077E+12  8.88792E-09
 1.71982E+12  8.87807E-09
 1.71886E+12  8.86822E-09
 1.71791E+12  8.85839E-09
 1.71695E+12  8.84857E-09
 1.71600E+12  8.83876E-09
 1.71505E+12  8.82897E-09
 1.71410E+12  8.81918E-09
 1.71314E+12  8.80940E-09
 1.71219E+12  8.79964E-09
 1.71124E+12  8.78988E-09
 1.71029E+12  8.78014E-09
 1.70934E+12  8.77041E-09
 1.70839E+12  8.76068E-09
 1.70744E+12  8.75097E-09
 1.70649E+12  8.74127E-09
 1.70555E+12  8.73158E-09
 1.70460E+12  8.72190E-09
 1.70365E+12  8.71223E-09
 1.70271E+12  8.70258E-09
 1.70176E+12  8.69293E-09
 1.70082E+12  8.68329E-09
 1.69987E+12  8.67367E-09
 1.69893E+12  8.66405E-09
 1.69798E+12  8.65445E-09
 1.69704E+12  8.64485E-09
 1.69610E+12  8.63527E-09
 1.69516E+12  8.62570E-09
 1.69421E+12  8.61614E-09
 1.69327E+12  8.60659E-09
 1.69233E+12  8.59705E-09
 1.69139E+12  8.58752E-09
 1.69045E+12  8.57800E-09
 1.68951E+12  8.56849E-09
 1.68858E+12  8.55899E-09
 1.68764E+12  8.54950E-09
 1.68670E+12  8.54003E-09
 1.68576E+12  8.53056E-09
 1.68483E+12  8.52111E-09
 1.68389E+12  8.51166E-09
 1.68296E+12  8.50223E-09
 1.68202E+12  8.49280E-09
 1.68109E+12  8.48339E-09
 1.68015E+12  8.47398E-09
 1.67922E+12  8.46459E-09
 1.67829E+12  8.45521E-09
 1.67736E+12  8.44584E-09
 1.67642E+12  8.43647E-09
 1.67549E+12  8.42712E-09
 1.67456E+12  8.41778E-09
 1.67363E+12  8.40845E-09
 1.67270E+12  8.39913E-09
 1.67177E+12  8.38982E-09
 1.67085E+12  8.38052E-09
 1.66992E+12  8.37123E-09
 1.66899E+12  8.36195E-09
 1.66806E+12  8.35268E-09
 1.66714E+12  8.34343E-09
 1.66621E+12  8.33418E-09
 1.66529E+12  8.32494E-09
 1.66436E+12  8.31571E-09
 1.66344E+12  8.30649E-09
 1.66251E+12  8.29729E-09
 1.66159E+12  8.28809E-09
 1.66067E+12  8.27890E-09
 1.65974E+12  8.26973E-09
 1.65882E+12  8.26056E-09
 1.65790E+12  8.25140E-09
 1.65698E+12  8.24226E-09
 1.65606E+12  8.23312E-09
 1.65514E+12  8.22400E-09
 1.65422E+12  8.21488E-09
 1.65330E+12  8.20577E-09
 1.65238E+12  8.19667E-09
 1.65147E+12  8.18759E-09
 1.65055E+12  8.17851E-09
 1.64963E+12  8.16944E-09
 1.64872E+12  8.16039E-09
 1.64780E+12  8.15134E-09
 1.64689E+12  8.14231E-09
 1.64597E+12  8.13328E-09
 1.64506E+12  8.12426E-09
 1.64414E+12  8.11526E-09
 1.64323E+12  8.10626E-09
 1.64232E+12  8.09727E-09
 1.64140E+12  8.08830E-09
