 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.20477E+13  3.71832E-07
 1.20410E+13  3.71425E-07
 1.20343E+13  3.71018E-07
 1.20276E+13  3.70612E-07
 1.20209E+13  3.70206E-07
 1.20143E+13  3.69801E-07
 1.20076E+13  3.69396E-07
 1.20009E+13  3.68992E-07
 1.19943E+13  3.68588E-07
 1.19876E+13  3.68184E-07
 1.19809E+13  3.67781E-07
 1.19743E+13  3.67379E-07
 1.19676E+13  3.66976E-07
 1.19610E+13  3.66575E-07
 1.19544E+13  3.66173E-07
 1.19477E+13  3.65772E-07
 1.19411E+13  3.65372E-07
 1.19344E+13  3.64971E-07
 1.19278E+13  3.64572E-07
 1.19212E+13  3.64172E-07
 1.19146E+13  3.63773E-07
 1.19080E+13  3.63375E-07
 1.19013E+13  3.62977E-07
 1.18947E+13  3.62579E-07
 1.18881E+13  3.62182E-07
 1.18815E+13  3.61786E-07
 1.18749E+13  3.61389E-07
 1.18683E+13  3.60993E-07
 1.18617E+13  3.60598E-07
 1.18551E+13  3.60203E-07
 1.18486E+13  3.59809E-07
 1.18420E+13  3.59414E-07
 1.18354E+13  3.59021E-07
 1.18288E+13  3.58627E-07
 1.18223E+13  3.58235E-07
 1.18157E+13  3.57842E-07
 1.18091E+13  3.57450E-07
 1.18026E+13  3.57059E-07
 1.17960E+13  3.56668E-07
 1.17895E+13  3.56277E-07
 1.17829E+13  3.55887E-07
 1.17764E+13  3.55497E-07
 1.17698E+13  3.55108E-07
 1.17633E+13  3.54719E-07
 1.17568E+13  3.54330E-07
 1.17502E+13  3.53942E-07
 1.17437E+13  3.53554E-07
 1.17372E+13  3.53167E-07
 1.17307E+13  3.52780E-07
 1.17242E+13  3.52394E-07
 1.17176E+13  3.52008E-07
 1.17111E+13  3.51622E-07
 1.17046E+13  3.51237E-07
 1.16981E+13  3.50852E-07
 1.16916E+13  3.50468E-07
 1.16851E+13  3.50084E-07
 1.16786E+13  3.49701E-07
 1.16722E+13  3.49317E-07
 1.16657E+13  3.48935E-07
 1.16592E+13  3.48552E-07
 1.16527E+13  3.48170E-07
 1.16463E+13  3.47789E-07
 1.16398E+13  3.47408E-07
 1.16333E+13  3.47027E-07
 1.16269E+13  3.46647E-07
 1.16204E+13  3.46267E-07
 1.16139E+13  3.45887E-07
 1.16075E+13  3.45508E-07
 1.16010E+13  3.45130E-07
 1.15946E+13  3.44752E-07
 1.15882E+13  3.44374E-07
 1.15817E+13  3.43997E-07
 1.15753E+13  3.43620E-07
 1.15689E+13  3.43243E-07
 1.15624E+13  3.42867E-07
 1.15560E+13  3.42491E-07
 1.15496E+13  3.42116E-07
 1.15432E+13  3.41741E-07
 1.15368E+13  3.41367E-07
 1.15304E+13  3.40993E-07
 1.15240E+13  3.40619E-07
 1.15176E+13  3.40246E-07
 1.15112E+13  3.39873E-07
 1.15048E+13  3.39500E-07
 1.14984E+13  3.39128E-07
 1.14920E+13  3.38757E-07
 1.14856E+13  3.38386E-07
 1.14792E+13  3.38015E-07
 1.14729E+13  3.37644E-07
 1.14665E+13  3.37274E-07
 1.14601E+13  3.36905E-07
 1.14538E+13  3.36536E-07
 1.14474E+13  3.36167E-07
 1.14410E+13  3.35799E-07
 1.14347E+13  3.35431E-07
 1.14283E+13  3.35063E-07
 1.14220E+13  3.34696E-07
 1.14156E+13  3.34329E-07
 1.14093E+13  3.33962E-07
 1.14030E+13  3.33596E-07
 1.13966E+13  3.33231E-07
 1.13903E+13  3.32865E-07
 1.13840E+13  3.32501E-07
 1.13777E+13  3.32136E-07
 1.13713E+13  3.31772E-07
 1.13650E+13  3.31408E-07
 1.13587E+13  3.31045E-07
 1.13524E+13  3.30682E-07
 1.13461E+13  3.30320E-07
 1.13398E+13  3.29957E-07
 1.13335E+13  3.29596E-07
 1.13272E+13  3.29234E-07
 1.13209E+13  3.28874E-07
 1.13146E+13  3.28513E-07
 1.13083E+13  3.28153E-07
 1.13021E+13  3.27793E-07
 1.12958E+13  3.27434E-07
 1.12895E+13  3.27075E-07
 1.12832E+13  3.26716E-07
 1.12770E+13  3.26358E-07
 1.12707E+13  3.26001E-07
 1.12644E+13  3.25643E-07
 1.12582E+13  3.25286E-07
 1.12519E+13  3.24930E-07
 1.12457E+13  3.24573E-07
 1.12394E+13  3.24218E-07
 1.12332E+13  3.23862E-07
 1.12270E+13  3.23507E-07
 1.12207E+13  3.23153E-07
 1.12145E+13  3.22798E-07
 1.12083E+13  3.22444E-07
 1.12020E+13  3.22091E-07
 1.11958E+13  3.21738E-07
 1.11896E+13  3.21385E-07
 1.11834E+13  3.21033E-07
 1.11772E+13  3.20681E-07
 1.11710E+13  3.20329E-07
 1.11648E+13  3.19978E-07
 1.11586E+13  3.19627E-07
 1.11524E+13  3.19277E-07
 1.11462E+13  3.18927E-07
 1.11400E+13  3.18577E-07
 1.11338E+13  3.18228E-07
 1.11276E+13  3.17879E-07
 1.11214E+13  3.17530E-07
 1.11153E+13  3.17182E-07
 1.11091E+13  3.16834E-07
 1.11029E+13  3.16486E-07
 1.10967E+13  3.16139E-07
 1.10906E+13  3.15793E-07
 1.10844E+13  3.15446E-07
 1.10783E+13  3.15100E-07
 1.10721E+13  3.14755E-07
 1.10660E+13  3.14409E-07
 1.10598E+13  3.14065E-07
 1.10537E+13  3.13720E-07
 1.10475E+13  3.13376E-07
 1.10414E+13  3.13032E-07
 1.10353E+13  3.12689E-07
 1.10291E+13  3.12346E-07
 1.10230E+13  3.12004E-07
 1.10169E+13  3.11662E-07
 1.10108E+13  3.11320E-07
 1.10047E+13  3.10978E-07
 1.09985E+13  3.10637E-07
 1.09924E+13  3.10297E-07
 1.09863E+13  3.09956E-07
 1.09802E+13  3.09616E-07
 1.09741E+13  3.09277E-07
 1.09680E+13  3.08938E-07
 1.09619E+13  3.08599E-07
 1.09559E+13  3.08260E-07
 1.09498E+13  3.07922E-07
 1.09437E+13  3.07585E-07
 1.09376E+13  3.07247E-07
 1.09315E+13  3.06910E-07
 1.09255E+13  3.06574E-07
 1.09194E+13  3.06237E-07
 1.09133E+13  3.05902E-07
 1.09073E+13  3.05566E-07
 1.09012E+13  3.05230E-07
 1.08952E+13  3.04896E-07
 1.08891E+13  3.04561E-07
 1.08831E+13  3.04227E-07
 1.08770E+13  3.03893E-07
 1.08710E+13  3.03559E-07
 1.08649E+13  3.03226E-07
 1.08589E+13  3.02893E-07
 1.08529E+13  3.02561E-07
 1.08468E+13  3.02229E-07
 1.08408E+13  3.01897E-07
 1.08348E+13  3.01566E-07
 1.08288E+13  3.01235E-07
 1.08228E+13  3.00904E-07
 1.08168E+13  3.00574E-07
 1.08107E+13  3.00244E-07
 1.08047E+13  2.99915E-07
 1.07987E+13  2.99586E-07
 1.07927E+13  2.99257E-07
 1.07867E+13  2.98929E-07
 1.07808E+13  2.98601E-07
 1.07748E+13  2.98273E-07
 1.07688E+13  2.97945E-07
 1.07628E+13  2.97619E-07
 1.07568E+13  2.97292E-07
 1.07509E+13  2.96966E-07
 1.07449E+13  2.96640E-07
 1.07389E+13  2.96314E-07
 1.07329E+13  2.95989E-07
 1.07270E+13  2.95664E-07
 1.07210E+13  2.95340E-07
 1.07151E+13  2.95016E-07
 1.07091E+13  2.94692E-07
 1.07032E+13  2.94368E-07
 1.06972E+13  2.94045E-07
 1.06913E+13  2.93723E-07
 1.06854E+13  2.93400E-07
 1.06794E+13  2.93078E-07
 1.06735E+13  2.92757E-07
 1.06676E+13  2.92435E-07
 1.06616E+13  2.92114E-07
 1.06557E+13  2.91794E-07
 1.06498E+13  2.91474E-07
 1.06439E+13  2.91154E-07
 1.06380E+13  2.90834E-07
 1.06321E+13  2.90515E-07
 1.06262E+13  2.90196E-07
 1.06203E+13  2.89877E-07
 1.06144E+13  2.89559E-07
 1.06085E+13  2.89241E-07
 1.06026E+13  2.88924E-07
 1.05967E+13  2.88607E-07
 1.05908E+13  2.88290E-07
 1.05849E+13  2.87974E-07
 1.05790E+13  2.87658E-07
 1.05732E+13  2.87342E-07
 1.05673E+13  2.87026E-07
 1.05614E+13  2.86711E-07
 1.05555E+13  2.86397E-07
 1.05497E+13  2.86082E-07
 1.05438E+13  2.85768E-07
 1.05380E+13  2.85455E-07
 1.05321E+13  2.85141E-07
 1.05263E+13  2.84828E-07
 1.05204E+13  2.84516E-07
 1.05146E+13  2.84203E-07
 1.05087E+13  2.83891E-07
 1.05029E+13  2.83580E-07
 1.04971E+13  2.83269E-07
 1.04912E+13  2.82958E-07
 1.04854E+13  2.82647E-07
 1.04796E+13  2.82337E-07
 1.04738E+13  2.82027E-07
 1.04680E+13  2.81717E-07
 1.04621E+13  2.81408E-07
 1.04563E+13  2.81099E-07
 1.04505E+13  2.80791E-07
 1.04447E+13  2.80483E-07
 1.04389E+13  2.80175E-07
 1.04331E+13  2.79867E-07
 1.04273E+13  2.79560E-07
 1.04215E+13  2.79253E-07
 1.04157E+13  2.78946E-07
 1.04100E+13  2.78640E-07
 1.04042E+13  2.78334E-07
 1.03984E+13  2.78028E-07
 1.03926E+13  2.77723E-07
 1.03869E+13  2.77418E-07
 1.03811E+13  2.77113E-07
 1.03753E+13  2.76809E-07
 1.03696E+13  2.76505E-07
 1.03638E+13  2.76201E-07
 1.03580E+13  2.75898E-07
 1.03523E+13  2.75595E-07
 1.03465E+13  2.75292E-07
 1.03408E+13  2.74990E-07
 1.03350E+13  2.74688E-07
 1.03293E+13  2.74386E-07
 1.03236E+13  2.74085E-07
 1.03178E+13  2.73784E-07
 1.03121E+13  2.73483E-07
 1.03064E+13  2.73183E-07
 1.03007E+13  2.72883E-07
 1.02949E+13  2.72583E-07
 1.02892E+13  2.72284E-07
 1.02835E+13  2.71985E-07
 1.02778E+13  2.71686E-07
 1.02721E+13  2.71388E-07
 1.02664E+13  2.71090E-07
 1.02607E+13  2.70792E-07
 1.02550E+13  2.70495E-07
 1.02493E+13  2.70198E-07
 1.02436E+13  2.69901E-07
 1.02379E+13  2.69605E-07
 1.02322E+13  2.69309E-07
 1.02265E+13  2.69013E-07
 1.02208E+13  2.68717E-07
 1.02152E+13  2.68422E-07
 1.02095E+13  2.68128E-07
 1.02038E+13  2.67833E-07
 1.01982E+13  2.67539E-07
 1.01925E+13  2.67245E-07
 1.01868E+13  2.66952E-07
 1.01812E+13  2.66658E-07
 1.01755E+13  2.66366E-07
 1.01699E+13  2.66073E-07
 1.01642E+13  2.65781E-07
 1.01586E+13  2.65489E-07
 1.01529E+13  2.65197E-07
 1.01473E+13  2.64906E-07
 1.01417E+13  2.64615E-07
 1.01360E+13  2.64324E-07
 1.01304E+13  2.64034E-07
 1.01248E+13  2.63744E-07
 1.01192E+13  2.63454E-07
 1.01135E+13  2.63165E-07
 1.01079E+13  2.62876E-07
 1.01023E+13  2.62587E-07
 1.00967E+13  2.62299E-07
 1.00911E+13  2.62011E-07
 1.00855E+13  2.61723E-07
 1.00799E+13  2.61435E-07
 1.00743E+13  2.61148E-07
 1.00687E+13  2.60861E-07
 1.00631E+13  2.60575E-07
 1.00575E+13  2.60289E-07
 1.00519E+13  2.60003E-07
 1.00463E+13  2.59717E-07
 1.00408E+13  2.59432E-07
 1.00352E+13  2.59147E-07
 1.00296E+13  2.58862E-07
 1.00240E+13  2.58578E-07
 1.00185E+13  2.58294E-07
 1.00129E+13  2.58010E-07
 1.00073E+13  2.57727E-07
 1.00018E+13  2.57444E-07
 9.99623E+12  2.57161E-07
 9.99067E+12  2.56879E-07
 9.98513E+12  2.56596E-07
 9.97958E+12  2.56315E-07
 9.97404E+12  2.56033E-07
 9.96850E+12  2.55752E-07
 9.96296E+12  2.55471E-07
 9.95743E+12  2.55190E-07
 9.95190E+12  2.54910E-07
 9.94637E+12  2.54629E-07
 9.94085E+12  2.54349E-07
 9.93532E+12  2.54070E-07
 9.92981E+12  2.53791E-07
 9.92429E+12  2.53512E-07
 9.91878E+12  2.53233E-07
 9.91327E+12  2.52955E-07
 9.90777E+12  2.52677E-07
 9.90226E+12  2.52399E-07
 9.89676E+12  2.52121E-07
 9.89127E+12  2.51844E-07
 9.88577E+12  2.51567E-07
 9.88028E+12  2.51291E-07
 9.87479E+12  2.51015E-07
 9.86931E+12  2.50739E-07
 9.86383E+12  2.50463E-07
 9.85835E+12  2.50188E-07
 9.85287E+12  2.49913E-07
 9.84740E+12  2.49638E-07
 9.84193E+12  2.49364E-07
 9.83647E+12  2.49090E-07
 9.83100E+12  2.48816E-07
 9.82554E+12  2.48542E-07
 9.82009E+12  2.48269E-07
 9.81463E+12  2.47996E-07
 9.80918E+12  2.47724E-07
 9.80373E+12  2.47451E-07
 9.79829E+12  2.47179E-07
 9.79285E+12  2.46908E-07
 9.78741E+12  2.46636E-07
 9.78197E+12  2.46365E-07
 9.77654E+12  2.46094E-07
 9.77111E+12  2.45824E-07
 9.76568E+12  2.45554E-07
 9.76026E+12  2.45284E-07
 9.75484E+12  2.45014E-07
 9.74942E+12  2.44745E-07
 9.74401E+12  2.44476E-07
 9.73859E+12  2.44207E-07
 9.73318E+12  2.43939E-07
 9.72778E+12  2.43671E-07
 9.72238E+12  2.43403E-07
 9.71698E+12  2.43136E-07
 9.71158E+12  2.42868E-07
 9.70619E+12  2.42602E-07
 9.70079E+12  2.42335E-07
 9.69541E+12  2.42069E-07
 9.69002E+12  2.41803E-07
 9.68464E+12  2.41537E-07
 9.67926E+12  2.41272E-07
 9.67389E+12  2.41007E-07
 9.66851E+12  2.40742E-07
 9.66314E+12  2.40477E-07
 9.65778E+12  2.40213E-07
 9.65241E+12  2.39949E-07
 9.64705E+12  2.39685E-07
 9.64169E+12  2.39422E-07
 9.63634E+12  2.39159E-07
 9.63099E+12  2.38896E-07
 9.62564E+12  2.38634E-07
 9.62029E+12  2.38371E-07
 9.61495E+12  2.38110E-07
 9.60961E+12  2.37848E-07
 9.60427E+12  2.37587E-07
 9.59894E+12  2.37325E-07
 9.59361E+12  2.37065E-07
 9.58828E+12  2.36804E-07
 9.58295E+12  2.36544E-07
 9.57763E+12  2.36284E-07
 9.57231E+12  2.36024E-07
 9.56699E+12  2.35765E-07
 9.56168E+12  2.35506E-07
 9.55637E+12  2.35247E-07
 9.55106E+12  2.34989E-07
 9.54576E+12  2.34731E-07
 9.54046E+12  2.34473E-07
 9.53516E+12  2.34215E-07
 9.52986E+12  2.33958E-07
 9.52457E+12  2.33701E-07
 9.51928E+12  2.33444E-07
 9.51399E+12  2.33187E-07
 9.50871E+12  2.32930E-07
 9.50343E+12  2.32674E-07
 9.49815E+12  2.32418E-07
 9.49287E+12  2.32162E-07
 9.48760E+12  2.31907E-07
 9.48233E+12  2.31652E-07
 9.47706E+12  2.31397E-07
 9.47180E+12  2.31142E-07
 9.46654E+12  2.30888E-07
 9.46128E+12  2.30634E-07
 9.45603E+12  2.30380E-07
 9.45078E+12  2.30127E-07
 9.44553E+12  2.29873E-07
 9.44028E+12  2.29620E-07
 9.43504E+12  2.29368E-07
 9.42980E+12  2.29115E-07
 9.42456E+12  2.28863E-07
 9.41933E+12  2.28611E-07
 9.41409E+12  2.28360E-07
 9.40887E+12  2.28109E-07
 9.40364E+12  2.27858E-07
 9.39842E+12  2.27607E-07
 9.39320E+12  2.27356E-07
 9.38798E+12  2.27106E-07
 9.38277E+12  2.26856E-07
 9.37756E+12  2.26607E-07
 9.37235E+12  2.26357E-07
 9.36714E+12  2.26108E-07
 9.36194E+12  2.25860E-07
 9.35674E+12  2.25611E-07
 9.35154E+12  2.25363E-07
 9.34635E+12  2.25115E-07
 9.34116E+12  2.24867E-07
 9.33597E+12  2.24620E-07
 9.33079E+12  2.24373E-07
 9.32560E+12  2.24126E-07
 9.32042E+12  2.23879E-07
 9.31525E+12  2.23633E-07
 9.31007E+12  2.23387E-07
 9.30490E+12  2.23141E-07
 9.29973E+12  2.22895E-07
 9.29457E+12  2.22650E-07
 9.28941E+12  2.22405E-07
 9.28425E+12  2.22160E-07
 9.27909E+12  2.21915E-07
 9.27394E+12  2.21671E-07
 9.26879E+12  2.21427E-07
 9.26364E+12  2.21183E-07
 9.25849E+12  2.20940E-07
 9.25335E+12  2.20697E-07
 9.24821E+12  2.20454E-07
 9.24308E+12  2.20211E-07
 9.23794E+12  2.19969E-07
 9.23281E+12  2.19727E-07
 9.22768E+12  2.19485E-07
 9.22256E+12  2.19243E-07
 9.21744E+12  2.19002E-07
 9.21232E+12  2.18761E-07
 9.20720E+12  2.18520E-07
 9.20209E+12  2.18279E-07
 9.19698E+12  2.18039E-07
 9.19187E+12  2.17799E-07
 9.18676E+12  2.17559E-07
 9.18166E+12  2.17320E-07
 9.17656E+12  2.17081E-07
 9.17147E+12  2.16842E-07
 9.16637E+12  2.16603E-07
 9.16128E+12  2.16364E-07
 9.15619E+12  2.16126E-07
 9.15111E+12  2.15888E-07
 9.14602E+12  2.15651E-07
 9.14094E+12  2.15413E-07
 9.13587E+12  2.15176E-07
 9.13079E+12  2.14939E-07
 9.12572E+12  2.14703E-07
 9.12065E+12  2.14466E-07
 9.11559E+12  2.14230E-07
 9.11053E+12  2.13994E-07
 9.10547E+12  2.13759E-07
 9.10041E+12  2.13524E-07
 9.09535E+12  2.13288E-07
 9.09030E+12  2.13054E-07
 9.08525E+12  2.12819E-07
 9.08021E+12  2.12585E-07
 9.07517E+12  2.12350E-07
 9.07012E+12  2.12117E-07
 9.06509E+12  2.11883E-07
 9.06005E+12  2.11650E-07
 9.05502E+12  2.11416E-07
 9.04999E+12  2.11184E-07
 9.04497E+12  2.10951E-07
 9.03994E+12  2.10719E-07
 9.03492E+12  2.10487E-07
 9.02990E+12  2.10255E-07
 9.02489E+12  2.10023E-07
 9.01988E+12  2.09792E-07
 9.01487E+12  2.09561E-07
 9.00986E+12  2.09330E-07
 9.00485E+12  2.09100E-07
 8.99985E+12  2.08869E-07
 8.99486E+12  2.08639E-07
 8.98986E+12  2.08409E-07
 8.98487E+12  2.08180E-07
 8.97988E+12  2.07951E-07
 8.97489E+12  2.07722E-07
 8.96990E+12  2.07493E-07
 8.96492E+12  2.07264E-07
 8.95994E+12  2.07036E-07
 8.95497E+12  2.06808E-07
 8.94999E+12  2.06580E-07
 8.94502E+12  2.06353E-07
 8.94005E+12  2.06125E-07
 8.93509E+12  2.05898E-07
 8.93013E+12  2.05672E-07
 8.92517E+12  2.05445E-07
 8.92021E+12  2.05219E-07
 8.91526E+12  2.04993E-07
 8.91030E+12  2.04767E-07
 8.90536E+12  2.04542E-07
 8.90041E+12  2.04316E-07
 8.89547E+12  2.04091E-07
 8.89053E+12  2.03867E-07
 8.88559E+12  2.03642E-07
 8.88065E+12  2.03418E-07
 8.87572E+12  2.03194E-07
 8.87079E+12  2.02970E-07
 8.86586E+12  2.02747E-07
 8.86094E+12  2.02524E-07
 8.85602E+12  2.02301E-07
 8.85110E+12  2.02078E-07
 8.84618E+12  2.01856E-07
 8.84127E+12  2.01633E-07
 8.83636E+12  2.01411E-07
 8.83145E+12  2.01190E-07
 8.82655E+12  2.00968E-07
 8.82165E+12  2.00747E-07
 8.81675E+12  2.00526E-07
 8.81185E+12  2.00305E-07
 8.80696E+12  2.00085E-07
 8.80206E+12  1.99864E-07
 8.79718E+12  1.99644E-07
 8.79229E+12  1.99425E-07
 8.78741E+12  1.99205E-07
 8.78253E+12  1.98986E-07
 8.77765E+12  1.98767E-07
 8.77277E+12  1.98548E-07
 8.76790E+12  1.98329E-07
 8.76303E+12  1.98111E-07
 8.75816E+12  1.97893E-07
 8.75330E+12  1.97675E-07
 8.74844E+12  1.97458E-07
 8.74358E+12  1.97240E-07
 8.73872E+12  1.97023E-07
 8.73387E+12  1.96806E-07
 8.72902E+12  1.96589E-07
 8.72417E+12  1.96373E-07
 8.71933E+12  1.96157E-07
 8.71448E+12  1.95941E-07
 8.70964E+12  1.95725E-07
 8.70481E+12  1.95510E-07
 8.69997E+12  1.95295E-07
 8.69514E+12  1.95080E-07
 8.69031E+12  1.94865E-07
 8.68548E+12  1.94650E-07
 8.68066E+12  1.94436E-07
 8.67584E+12  1.94221E-07
 8.67102E+12  1.94007E-07
 8.66620E+12  1.93794E-07
 8.66139E+12  1.93580E-07
 8.65658E+12  1.93367E-07
 8.65177E+12  1.93154E-07
 8.64697E+12  1.92941E-07
 8.64216E+12  1.92728E-07
 8.63736E+12  1.92516E-07
 8.63257E+12  1.92304E-07
 8.62777E+12  1.92092E-07
 8.62298E+12  1.91880E-07
 8.61819E+12  1.91669E-07
 8.61340E+12  1.91458E-07
 8.60862E+12  1.91247E-07
 8.60384E+12  1.91036E-07
 8.59906E+12  1.90826E-07
 8.59429E+12  1.90615E-07
 8.58951E+12  1.90405E-07
 8.58474E+12  1.90196E-07
 8.57997E+12  1.89986E-07
 8.57521E+12  1.89777E-07
 8.57045E+12  1.89568E-07
 8.56569E+12  1.89359E-07
 8.56093E+12  1.89150E-07
 8.55617E+12  1.88942E-07
 8.55142E+12  1.88734E-07
 8.54667E+12  1.88526E-07
 8.54193E+12  1.88318E-07
 8.53718E+12  1.88111E-07
 8.53244E+12  1.87903E-07
 8.52770E+12  1.87696E-07
 8.52296E+12  1.87489E-07
 8.51823E+12  1.87283E-07
 8.51350E+12  1.87077E-07
 8.50877E+12  1.86870E-07
 8.50405E+12  1.86665E-07
 8.49932E+12  1.86459E-07
 8.49460E+12  1.86253E-07
 8.48988E+12  1.86048E-07
 8.48517E+12  1.85843E-07
 8.48046E+12  1.85638E-07
 8.47575E+12  1.85433E-07
 8.47104E+12  1.85228E-07
 8.46633E+12  1.85024E-07
 8.46163E+12  1.84820E-07
 8.45693E+12  1.84616E-07
 8.45224E+12  1.84412E-07
 8.44754E+12  1.84209E-07
 8.44285E+12  1.84006E-07
 8.43816E+12  1.83803E-07
 8.43347E+12  1.83600E-07
 8.42879E+12  1.83397E-07
 8.42411E+12  1.83195E-07
 8.41943E+12  1.82993E-07
 8.41475E+12  1.82791E-07
 8.41008E+12  1.82589E-07
 8.40541E+12  1.82388E-07
 8.40074E+12  1.82187E-07
 8.39607E+12  1.81986E-07
 8.39141E+12  1.81785E-07
 8.38675E+12  1.81584E-07
 8.38209E+12  1.81384E-07
 8.37744E+12  1.81184E-07
 8.37278E+12  1.80984E-07
 8.36813E+12  1.80784E-07
 8.36349E+12  1.80585E-07
 8.35884E+12  1.80386E-07
 8.35420E+12  1.80187E-07
 8.34956E+12  1.79988E-07
 8.34492E+12  1.79790E-07
 8.34029E+12  1.79591E-07
 8.33566E+12  1.79393E-07
 8.33103E+12  1.79195E-07
 8.32640E+12  1.78997E-07
 8.32177E+12  1.78800E-07
 8.31715E+12  1.78603E-07
 8.31253E+12  1.78406E-07
 8.30792E+12  1.78209E-07
 8.30330E+12  1.78012E-07
 8.29869E+12  1.77816E-07
 8.29408E+12  1.77620E-07
 8.28947E+12  1.77424E-07
 8.28487E+12  1.77229E-07
 8.28027E+12  1.77033E-07
 8.27567E+12  1.76838E-07
 8.27107E+12  1.76643E-07
 8.26648E+12  1.76449E-07
 8.26189E+12  1.76254E-07
 8.25730E+12  1.76060E-07
 8.25271E+12  1.75866E-07
 8.24813E+12  1.75672E-07
 8.24355E+12  1.75478E-07
 8.23897E+12  1.75285E-07
 8.23440E+12  1.75091E-07
 8.22982E+12  1.74898E-07
 8.22525E+12  1.74706E-07
 8.22068E+12  1.74513E-07
 8.21612E+12  1.74321E-07
 8.21155E+12  1.74129E-07
 8.20699E+12  1.73937E-07
 8.20244E+12  1.73745E-07
 8.19788E+12  1.73553E-07
 8.19333E+12  1.73362E-07
 8.18878E+12  1.73171E-07
 8.18423E+12  1.72980E-07
 8.17968E+12  1.72789E-07
 8.17514E+12  1.72599E-07
 8.17060E+12  1.72409E-07
 8.16606E+12  1.72218E-07
 8.16153E+12  1.72029E-07
 8.15699E+12  1.71839E-07
 8.15246E+12  1.71650E-07
 8.14793E+12  1.71460E-07
 8.14341E+12  1.71271E-07
 8.13889E+12  1.71083E-07
 8.13437E+12  1.70894E-07
 8.12985E+12  1.70706E-07
 8.12533E+12  1.70517E-07
 8.12082E+12  1.70329E-07
 8.11631E+12  1.70142E-07
 8.11180E+12  1.69954E-07
 8.10730E+12  1.69766E-07
 8.10279E+12  1.69579E-07
 8.09829E+12  1.69392E-07
 8.09380E+12  1.69205E-07
 8.08930E+12  1.69018E-07
 8.08481E+12  1.68832E-07
 8.08032E+12  1.68645E-07
 8.07583E+12  1.68459E-07
 8.07134E+12  1.68273E-07
 8.06686E+12  1.68088E-07
 8.06238E+12  1.67902E-07
 8.05790E+12  1.67717E-07
 8.05343E+12  1.67532E-07
 8.04896E+12  1.67347E-07
 8.04449E+12  1.67162E-07
 8.04002E+12  1.66978E-07
 8.03555E+12  1.66793E-07
 8.03109E+12  1.66609E-07
 8.02663E+12  1.66426E-07
 8.02217E+12  1.66242E-07
 8.01772E+12  1.66058E-07
 8.01326E+12  1.65875E-07
 8.00881E+12  1.65692E-07
 8.00436E+12  1.65509E-07
 7.99992E+12  1.65327E-07
 7.99547E+12  1.65144E-07
 7.99103E+12  1.64962E-07
 7.98660E+12  1.64780E-07
 7.98216E+12  1.64598E-07
 7.97773E+12  1.64416E-07
 7.97330E+12  1.64235E-07
 7.96887E+12  1.64054E-07
 7.96444E+12  1.63873E-07
 7.96002E+12  1.63692E-07
 7.95560E+12  1.63511E-07
 7.95118E+12  1.63331E-07
 7.94676E+12  1.63151E-07
 7.94235E+12  1.62971E-07
 7.93794E+12  1.62791E-07
 7.93353E+12  1.62611E-07
 7.92912E+12  1.62432E-07
 7.92472E+12  1.62252E-07
 7.92032E+12  1.62073E-07
 7.91592E+12  1.61894E-07
 7.91152E+12  1.61715E-07
 7.90713E+12  1.61537E-07
 7.90274E+12  1.61359E-07
 7.89835E+12  1.61180E-07
 7.89396E+12  1.61002E-07
 7.88958E+12  1.60825E-07
 7.88519E+12  1.60647E-07
 7.88082E+12  1.60470E-07
 7.87644E+12  1.60293E-07
 7.87206E+12  1.60116E-07
 7.86769E+12  1.59939E-07
 7.86332E+12  1.59762E-07
 7.85895E+12  1.59586E-07
 7.85459E+12  1.59410E-07
 7.85023E+12  1.59234E-07
 7.84587E+12  1.59058E-07
 7.84151E+12  1.58882E-07
 7.83715E+12  1.58707E-07
 7.83280E+12  1.58532E-07
 7.82845E+12  1.58357E-07
 7.82410E+12  1.58182E-07
 7.81976E+12  1.58007E-07
 7.81542E+12  1.57833E-07
 7.81107E+12  1.57659E-07
 7.80674E+12  1.57485E-07
 7.80240E+12  1.57311E-07
 7.79807E+12  1.57137E-07
 7.79374E+12  1.56964E-07
 7.78941E+12  1.56790E-07
 7.78508E+12  1.56617E-07
 7.78076E+12  1.56444E-07
 7.77644E+12  1.56272E-07
 7.77212E+12  1.56099E-07
 7.76780E+12  1.55927E-07
 7.76349E+12  1.55755E-07
 7.75917E+12  1.55583E-07
 7.75486E+12  1.55411E-07
 7.75056E+12  1.55239E-07
 7.74625E+12  1.55068E-07
 7.74195E+12  1.54897E-07
 7.73765E+12  1.54726E-07
 7.73335E+12  1.54555E-07
 7.72906E+12  1.54384E-07
 7.72477E+12  1.54214E-07
 7.72048E+12  1.54044E-07
 7.71619E+12  1.53874E-07
 7.71190E+12  1.53704E-07
 7.70762E+12  1.53534E-07
 7.70334E+12  1.53365E-07
 7.69906E+12  1.53196E-07
 7.69478E+12  1.53026E-07
 7.69051E+12  1.52858E-07
 7.68624E+12  1.52689E-07
 7.68197E+12  1.52520E-07
 7.67770E+12  1.52352E-07
 7.67344E+12  1.52184E-07
 7.66918E+12  1.52016E-07
 7.66492E+12  1.51848E-07
 7.66066E+12  1.51680E-07
 7.65641E+12  1.51513E-07
 7.65215E+12  1.51346E-07
 7.64790E+12  1.51179E-07
